,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,12.22539830815052,-11.256402176468336,[ 0.00166855  0.0025584   0.00028872 -0.00048298  0.00031231  0.00034111],"[ 0.01779229 -0.00056675  0.00413429  0.01721445 -0.00160933  0.01565044
 -0.00113483  0.00074125  0.0063512  -0.00519128  0.01579297  0.00098793
 -0.00125834  0.00365244 -0.00951332 -0.00744009 -0.00859682 -0.00894004
 -0.00862114  0.01687443]",-4.674950028229408,0.009325991162375098
CVX,0.4732477968776033,0.4754314360720563,"[ 2.14824444e-03  1.39852285e-03  1.14655318e-04 -1.73751550e-04
 -1.16544603e-05 -2.34364433e-04]","[ 0.00802954 -0.01004935 -0.00925122 -0.00326588 -0.00704083 -0.01217365
  0.00270026 -0.01358707  0.00607114 -0.00667524  0.00583924  0.00583701
 -0.01020364  0.00888331 -0.01227224  0.00419445 -0.00549027  0.00435982
  0.00373681  0.02717207]",-4.218368625377589,0.014722643070533947
D,0.4646753237312615,0.4641356199077644,[ 0.00159892  0.00062848  0.0006449   0.0001165  -0.00012963  0.00061536],"[ 0.01830949 -0.00176873  0.00673415  0.01652508  0.00248139  0.01830513
  0.0003531   0.00569203  0.00316543 -0.0025566   0.01162946  0.00072302
 -0.00055577  0.0050774  -0.00988282  0.00112918 -0.01042195 -0.00439117
  0.00348745  0.01410422]",-4.615526015750288,0.009896976072223191
DAL,10.142892085578346,-9.216083497520675,[ 0.00559507  0.00139813  0.00206295 -0.00118432  0.00037533  0.00093539],"[ 0.01653658 -0.00011487 -0.00162082  0.02090657 -0.01556712  0.02095871
 -0.03044542  0.00214941 -0.00855723 -0.00675899  0.00638465  0.00241473
 -0.00068822  0.01547859 -0.00889155  0.01786907 -0.00237852  0.00101742
  0.02087577 -0.00396378]",-4.3456024479647075,0.012963695942514834
DD,-5.885464450099407,6.768888712888799,[ 0.00354089  0.00195499  0.00052877 -0.00027541 -0.00029917 -0.00041382],"[ 0.00816685 -0.00900573 -0.01026688 -0.00166084 -0.01079446 -0.01171887
 -0.00510658 -0.01707031  0.00384855 -0.01304095  0.0108525  -0.00592195
 -0.00043585  0.00320083 -0.00522045  0.00457042 -0.00373586  0.00606818
  0.00226212  0.01828254]",-4.1200398656696855,0.01624386685641123
DE,0.4840955968755302,0.4853801079829039,[ 0.00139448  0.00037926  0.00069417 -0.00028145  0.00038087  0.00059033],"[ 1.38640964e-02 -4.20785152e-03 -4.84089495e-04  9.33264927e-03
 -3.24302822e-03  7.18932927e-03 -4.56804124e-03 -1.60380360e-03
 -5.10585001e-04 -5.64262423e-03  3.78652399e-03 -3.11077187e-03
 -4.75030360e-03  1.60175338e-03 -9.44739486e-03  8.33934552e-05
 -9.41140396e-03 -1.48644041e-03  3.90782133e-03  8.59999715e-03]",-4.566862487611593,0.010390508979701651
DFS,0.4837952325159807,0.48549129727445695,"[ 4.20003677e-04 -1.03221038e-03  9.84136380e-04 -8.35020816e-05
  9.15839617e-04  9.85511611e-04]","[ 0.00920268 -0.00800315 -0.00726641  0.00161802 -0.0077002  -0.00187686
 -0.00833906 -0.00453284 -0.00373902 -0.00423033 -0.00079677  0.00183567
 -0.00437273  0.00821931 -0.00664545  0.01374422 -0.00506214  0.00821447
  0.01206873  0.00664564]",-4.304538674272139,0.013507115284511406
DG,0.4671676684456361,0.4678712088333526,[ 0.00145     0.0021912   0.00037186 -0.00092007  0.00027259  0.00048489],"[ 0.01464532 -0.00225742 -0.00136221  0.01496886 -0.00876384  0.01609025
 -0.01783253  0.00524404 -0.00757999 -0.00118557 -0.00118474  0.00390035
 -0.0018938   0.00809689 -0.00127002  0.01056093  0.00244902  0.00625153
  0.00788049 -0.0061545 ]",-4.85409464638464,0.007796388647710365
DGX,10.138956987907928,-9.169959472762503,"[ 4.31427072e-03  8.82833328e-04  1.32435409e-03 -1.64909316e-04
  5.14196385e-05  3.54130619e-04]","[ 0.01692057 -0.00133104  0.00238473  0.0152905  -0.00282364  0.01160326
  0.00074093 -0.00244325  0.00839026 -0.0052642   0.01479253  0.00420126
 -0.00559414  0.00418211 -0.00974581 -0.01204159  0.00056856 -0.01004984
 -0.00022428  0.02756677]",-4.605772853874574,0.009993975136813315
DHI,0.4630642710262968,0.4639472649670589,[ 0.00158834 -0.00016377  0.00068518  0.00044531 -0.00010266  0.00020376],"[ 0.01417759 -0.00205873 -0.00307268  0.01439638 -0.01109683  0.01220711
 -0.01673885 -0.00110126 -0.00204408 -0.00614309  0.01064321  0.00048937
  0.00495368  0.00752829  0.00175545  0.00721169  0.00675069  0.00442838
  0.00604576  0.00997982]",-4.135738350778232,0.015990853910514878
DHR,0.47319372990417,0.47394904608799837,"[ 2.04451365e-03  1.08409478e-03  2.94900482e-04 -1.74989218e-04
  2.60976394e-04 -2.78092408e-05]","[ 0.01596333 -0.00065824 -0.0008474   0.01757193 -0.01012946  0.01554791
 -0.01528224 -0.00017295  0.00012612 -0.00545783  0.01127845  0.00447428
 -0.00237829  0.01017542 -0.00867387  0.00172995 -0.00150473 -0.00624128
  0.00489433  0.01127821]",-4.943955412998834,0.007126354875082471
DIS,0.4792395233264161,0.4799936693912309,[ 0.00093096  0.00089177  0.00060726 -0.0003088   0.00035009  0.00068886],"[ 0.01830053 -0.0009768   0.00489663  0.01774481 -0.00178645  0.01681467
 -0.00369064  0.00105565  0.00454369 -0.00605805  0.01435764 -0.00025755
 -0.00300086  0.00456681 -0.0124588  -0.00657918 -0.00634458 -0.01283326
  0.00802005  0.01812979]",-4.773759187321126,0.008448560667565209
DLR,0.473279506486725,0.474357508798459,"[ 1.09130216e-03  1.17597198e-03  2.67519676e-04 -5.07583551e-05
 -8.90641369e-05  2.66791763e-04]","[ 0.0169079  -0.00348513  0.00423832  0.01159636  0.00158779  0.00736612
  0.00627473 -0.00608135  0.01015348 -0.01076894  0.0204717  -0.00878276
  0.00223518 -0.00312608 -0.00830199 -0.01249053 -0.00715731 -0.01196333
  0.00116736  0.01703857]",-5.0044423705683885,0.0067080809288374696
DLTR,0.46120938036585846,0.46131001257826093,"[4.30534782e-03 1.94631393e-03 1.26689990e-03 1.17171750e-03
 9.59978918e-05 1.26704393e-03]","[ 0.01944166  0.00129136  0.00334172  0.02525855 -0.01137823  0.02789695
 -0.02722077  0.00649307 -0.00685343 -0.00604003  0.01023414 -0.00020314
  0.0024233   0.01084654 -0.00652441  0.00802243  0.00157526 -0.00469247
  0.017382    0.01231713]",-4.742193543980186,0.008719498588963308
DOV,-5.96323484103277,6.858378637703768,[ 0.00129428  0.00314671 -0.00024818 -0.00027271  0.00012285  0.00031249],"[ 8.28428134e-03 -9.66865897e-03 -1.02372013e-02 -2.76844523e-03
 -9.91096464e-03 -1.45934435e-02  3.01488411e-04 -1.97230401e-02
  8.60395234e-03 -1.27540189e-02  1.30798702e-02 -5.67631596e-04
 -6.90207034e-03  6.47872572e-03 -1.30073371e-02  4.62328830e-04
 -7.83473163e-03  6.64380973e-04 -8.07915708e-05  2.88341182e-02]",-4.198781892395858,0.015013854176264286
DPZ,0.4565408107197954,0.45715904764304083,"[ 1.01659018e-03 -7.75059064e-04  7.47889755e-04 -5.82471769e-05
  2.94386303e-04  2.41613902e-04]","[ 0.01654348 -0.00143867  0.00252355  0.01646418 -0.00329808  0.01740114
 -0.00684868  0.00482816  0.00111897 -0.0025608   0.01285044  0.00112751
  0.00641629  0.00407995  0.00181876 -0.00093407  0.00355446 -0.00623411
  0.00237094 -0.00643339]",-4.570611720531198,0.010351625478582671
DRI,8.06004714468947,-7.121337248965811,"[ 1.74694916e-03  1.53621254e-03  2.36985104e-04 -1.49554974e-04
  9.73060903e-05  1.43674368e-04]","[ 0.01543488 -0.00140873 -0.00018168  0.01600105 -0.0075301   0.01598768
 -0.01385931  0.00292151 -0.00240151 -0.00418275  0.00992526 -0.00012642
  0.00629692  0.00592116  0.00219516  0.00655345  0.00282926  0.00037238
  0.00547292 -0.01107295]",-4.625621841864505,0.009797560607777025
DTE,9.181291044276394,-8.22096113020457,[ 0.00111973  0.00109072  0.00062349 -0.00048946  0.00029184  0.00064793],"[ 0.0165508  -0.00340171  0.00506017  0.01183557  0.00406143  0.01165436
  0.00694438  0.0026432   0.00570898 -0.0022086   0.00957525  0.00189566
 -0.00506486  0.00316062 -0.01221721 -0.00473613 -0.01054571 -0.0081361
  0.00336211  0.01473232]",-4.645716589487031,0.009602646038400095
DUK,0.47529147513702935,0.47611439958637236,"[6.64873834e-04 4.46556233e-04 4.31853667e-04 1.85392128e-05
 5.16154311e-05 5.22512084e-04]","[ 0.01723137 -0.00296719  0.00592976  0.01340991  0.00385639  0.01408214
  0.00449706  0.00362372  0.00451346 -0.00316249  0.01086133 -0.00134297
 -0.00130979  0.00111776 -0.00895494 -0.00543882 -0.0082494  -0.00897199
  0.00438498  0.00976775]",-4.71888089875194,0.008925161120592428
DVA,0.48380278021913153,0.4854739215647517,[ 0.00106083  0.00251769 -0.00029089  0.00065964 -0.00014577  0.00065737],"[ 0.01253907 -0.00538798 -0.0030752   0.00625168 -0.00442489  0.00050141
  0.00142874 -0.00704211  0.00616037 -0.00566455  0.00838086  0.00402415
 -0.00907411  0.00486795 -0.01170042 -0.00739227 -0.00144971 -0.00795745
  0.00634879  0.02155472]",-4.633151080392249,0.009724069450378584
DVN,0.4509909123031628,0.4527009426365803,"[ 3.13329353e-03  3.21579406e-03 -3.78311552e-04  3.32673543e-05
 -8.27528164e-04 -1.23178364e-03]","[ 0.00998953 -0.00888767 -0.0051725  -0.0005878  -0.00263507 -0.0070847
  0.00589828 -0.01001078  0.00707492 -0.00746975  0.01312953 -0.00166282
  0.00327417  0.00402515 -0.00244954  0.00842793 -0.0097761   0.01195463
 -0.01219115  0.01502568]",-3.810756218103341,0.022131436434451174
DXC,0.4737990799267118,0.47469505158343545,[ 0.00131538  0.00247095 -0.00011372  0.00014093 -0.0001568   0.00058694],"[ 0.01621898 -0.00099623  0.00015789  0.01650788 -0.00807355  0.01370313
 -0.0118613  -0.0021048   0.00127032 -0.00771011  0.01171251 -0.00135359
 -0.00156073  0.00413015 -0.0069475  -0.00457226  0.00047725 -0.0067351
  0.00509879  0.0170048 ]",-4.401317487541759,0.01226117531136248
DXCM,12.803368614716188,-11.897837971408928,[ 0.00136531  0.00192435  0.00052419 -0.00177382  0.00071402 -0.0001987 ],"[ 0.0182461  -0.00056961  0.00493198  0.02008819 -0.00374254  0.02390392
 -0.01509139  0.0081455  -0.0046583  -0.0049736   0.01296897 -0.0077395
  0.01458147  0.0022198   0.00510044  0.00981175 -0.00609601  0.00060636
 -0.00292967 -0.02835961]",-3.794715394629932,0.022489305483112218
EA,15.268897303549485,-14.319875297790313,"[ 4.55050502e-03  2.62152754e-03  8.07228817e-04 -1.04049660e-04
 -3.19926644e-04 -2.30939972e-06]","[ 0.01945374  0.00246222  0.00310804  0.02519819 -0.01124726  0.02529771
 -0.02369697  0.0024166  -0.00258889 -0.00880592  0.01534997 -0.001134
  0.00093932  0.01137368 -0.01245201  0.00576456 -0.00760493 -0.01009651
  0.01130143  0.00544101]",-4.231362917703087,0.014532570347434935
EBAY,0.47141599809744483,0.47223767718349846,[ 0.00093028  0.00064961  0.00074979 -0.00072265  0.00060468  0.00067492],"[ 0.01483573 -0.00077439 -0.00326884  0.01689801 -0.01274824  0.0143461
 -0.01780591 -0.00017421 -0.00135752 -0.00380657  0.00771138  0.00758111
 -0.00364848  0.01067304 -0.00579747  0.0020529   0.00083214 -0.00329799
 -0.00223181  0.00288944]",-5.001787996574073,0.006725910336896892
ECL,0.475722237980966,0.47801892384294087,[ 0.0033732   0.00197227  0.00053642  0.00033217 -0.00031918 -0.00013848],"[ 0.0079583  -0.01073811 -0.0084986  -0.00485597 -0.00473863 -0.0139167
  0.00589352 -0.0142784   0.00572133 -0.00807516  0.00358424 -0.00196687
 -0.00824893 -0.00143418 -0.00730491 -0.0057157  -0.00674805  0.00421152
 -0.0106262   0.02231376]",-4.564754696293999,0.010412433101934683
ED,0.46989168378013907,0.47043336735473096,[ 0.00162122  0.00017053  0.0007951  -0.00015606  0.00016492  0.00045503],"[ 0.01932011 -0.00187805  0.00879633  0.01671704  0.00516598  0.0183414
  0.00455538  0.00506279  0.00539826 -0.00378841  0.01364065 -0.00240482
 -0.00079301  0.001169   -0.01108211 -0.00632477 -0.01129427 -0.01074673
  0.00344516  0.01374163]",-4.89368951640191,0.00749372319330458
EFX,0.47882527306596445,0.4795437409926157,[ 0.0009964   0.00159742  0.00032851 -0.00042926  0.00048218  0.00044031],"[ 0.01739834 -0.00142756  0.00424244  0.01657131 -0.00156494  0.01733651
 -0.00604457  0.00342939  0.00085076 -0.00546344  0.01245961 -0.00461075
  0.00409947  0.00149129 -0.00447157 -0.00143422 -0.00591092 -0.00651028
  0.00328047  0.00319632]",-4.98285820309261,0.006854443142128909
EIX,0.4713689255342935,0.4712830048904894,"[ 2.36917522e-04  9.86848906e-04  1.25449433e-05 -3.77064625e-04
  3.87044874e-05  1.90401497e-04]","[ 1.89059225e-02 -1.22946174e-03  7.23851988e-03  1.76858493e-02
  2.16567575e-03  1.90692625e-02  3.12962533e-05  4.85172226e-03
  4.25040395e-03 -3.91360604e-03  1.43794018e-02 -9.06479685e-04
  7.99813937e-04  3.63644371e-03 -9.05450940e-03 -3.42933264e-03
 -7.05053370e-03 -1.00285923e-02  6.99506522e-03  1.03373943e-02]",-4.72535528493017,0.00886756283875341
EL,0.479175964123139,0.4804251802901028,"[1.48786392e-03 8.43769312e-04 2.99061295e-04 6.25349020e-05
 5.27460510e-05 2.57380383e-04]","[ 0.01510714 -0.00366516  0.00125589  0.01108821 -0.00145663  0.00910777
  0.00028009 -0.00011381  0.00318852 -0.00287746  0.00462057  0.00342522
 -0.00993333  0.00255019 -0.01171459 -0.00958647 -0.00302072 -0.00746007
  0.00281562  0.02749492]",-4.707446344149075,0.009027802071194252
EMN,0.4495712056394123,0.45181789361352054,"[ 1.30996360e-03  1.71873804e-04  4.25029969e-04 -2.89390108e-04
  2.92078527e-04 -7.99618041e-05]","[ 0.00581363 -0.01150359 -0.01458712 -0.00554442 -0.01559568 -0.01711899
 -0.01158072 -0.02101871  0.00080893 -0.01509225  0.00849593 -0.00621092
 -0.00120915  0.00675008 -0.0067303   0.01249576 -0.00445673  0.0099319
  0.00910846  0.01850497]",-4.2210526617123785,0.01468317994551041
EMR,0.47733881942459555,0.47924145119432454,[ 0.00091185  0.00087906  0.00033735 -0.00060506  0.00053334  0.00031956],"[ 0.00943752 -0.00785563 -0.00779023  0.00100878 -0.00846554 -0.00634043
 -0.00451457 -0.01151824  0.00228006 -0.00906786  0.0066613  -0.00129734
 -0.00512077  0.00530824 -0.00927956  0.00324605 -0.00410681  0.00078745
  0.00912341  0.01750309]",-4.274129844269175,0.013924159636285825
EOG,-4.436351046209079,5.337113471139104,"[ 3.07136564e-03  3.14382649e-03 -3.03258773e-04  3.65699207e-05
 -6.45136718e-04 -1.07306919e-03]","[ 0.00926522 -0.00971665 -0.00559532 -0.0021863  -0.00203649 -0.00785273
  0.00532521 -0.00846838  0.0036404  -0.00570425  0.00430148 -0.00141536
 -0.00376005  0.00197444 -0.00720898  0.00559258 -0.01625658  0.00969923
 -0.01633328  0.00903668]",-3.791312676757809,0.022565960588697608
EQIX,0.4724055933228423,0.4731815890174194,"[3.73996183e-03 1.82667502e-03 1.20635624e-03 7.36284468e-04
 5.04518536e-05 9.24887882e-04]","[ 0.01515072 -0.00267495 -0.00041096  0.01463937 -0.00890497  0.01476999
 -0.02066219  0.00059133 -0.00775083 -0.00899109  0.00542225 -0.00909593
  0.00302835  0.00465726 -0.00731769  0.01302672 -0.013171    0.00333454
  0.00704492 -0.00131738]",-4.515534455514346,0.010937757819426757
EQR,0.45604347724780897,0.45604147190642025,[ 0.00089989  0.00083135  0.0004122  -0.0002203   0.00015762  0.00027951],"[ 0.020437   -0.00095425  0.01018911  0.01931523  0.00578169  0.02211287
  0.00538312  0.00750533  0.00723428 -0.00262589  0.01919543 -0.00198935
  0.00675764 -0.00043314 -0.00252998 -0.00990637 -0.00448937 -0.01271952
 -0.00502245  0.00381974]",-4.825054549869645,0.008026116034869872
ES,9.65802721967058,-8.708766294011848,"[ 1.84747618e-03  1.40140111e-03  5.96476884e-04 -1.31634672e-04
 -4.53125531e-06  4.32148313e-04]","[ 1.66803550e-02 -2.66400109e-03  4.86222764e-03  1.33349375e-02
  2.52192417e-03  1.41395060e-02  2.00658794e-03  4.27632971e-03
  2.40203250e-03 -2.24307936e-03  7.32091236e-03  1.27467209e-05
 -3.26995312e-03  2.29817540e-03 -9.48402118e-03 -2.37620563e-03
 -9.22083293e-03 -4.96321663e-03  2.96534046e-03  1.13708875e-02]",-4.509330530807636,0.011005825771302555
ESS,10.7609055469262,-9.822580170601972,"[ 4.34466506e-04  1.04650963e-03  6.69021685e-05 -2.35335979e-04
  2.39323126e-04  9.76832088e-05]","[ 0.0170821  -0.00280886  0.00557406  0.01281143  0.00433314  0.01188772
  0.00915211  0.00120084  0.00948676 -0.00406962  0.01817266 -0.0008578
  0.00264704  0.0003254  -0.00611185 -0.01065602 -0.00596497 -0.01369142
 -0.00262539  0.00725697]",-4.922589791323051,0.007280252077643704
ETN,0.4782203271783159,0.47960447484960256,[ 0.00223823  0.0009329   0.00033226 -0.00035839  0.00023936 -0.00023066],"[ 0.01257484 -0.00416743 -0.00530394  0.00970876 -0.01198441  0.00437903
 -0.01503079 -0.00782834 -0.0003938  -0.00970827  0.00938998  0.00041366
 -0.00514793  0.01116087 -0.01432113  0.00801175 -0.00783474 -0.00377023
  0.01443615  0.01306499]",-4.132624881370351,0.016040718530674854
ETR,0.4660756442934079,0.46634769460003994,[ 0.00211013 -0.00034632  0.00087772  0.00024883 -0.00015395  0.00027156],"[ 1.97656091e-02  2.54854645e-05  7.10315135e-03  2.05513685e-02
 -1.76830068e-04  2.14089128e-02 -2.90477065e-03  4.94939254e-03
  4.29046778e-03 -3.35684813e-03  1.27867727e-02  2.34489856e-03
 -3.65721598e-03  4.20037738e-03 -1.10893987e-02 -7.79032499e-03
 -7.89952799e-03 -1.02219786e-02 -4.92553194e-03  1.62912663e-02]",-4.8269896991298875,0.008010599320783516
EVRG,0.4659967422190448,0.4663047106120403,"[ 1.33188975e-03  2.02515409e-03  1.11556281e-04 -2.08762171e-04
 -1.91901055e-05  4.45841858e-04]","[ 0.01996676 -0.00044741  0.00847582  0.01989561  0.00208683  0.02208423
 -0.00211022  0.00621748  0.00312772 -0.00418236  0.01457142 -0.0020672
  0.00215481  0.004024   -0.00896483  0.0005216  -0.01134669 -0.00561127
  0.00188035  0.00848546]",-4.792758650711462,0.00828955781592693
EW,9.449020061640839,-8.495051081010477,"[ 1.70017331e-03  6.79462762e-04  6.80684467e-04 -1.35051905e-03
  5.11217819e-04 -8.91096509e-05]","[ 0.01641549  0.00049052 -0.00255242  0.01969529 -0.0154955   0.0145915
 -0.02156196 -0.00636357  0.00200525 -0.01145481  0.01896807  0.00113499
 -0.00026122  0.01193562 -0.01104535  0.00024682 -0.00013592 -0.0144845
  0.01305474  0.00242379]",-4.2052683419206875,0.014916782733831256
EXC,0.47507451226485203,0.47621181711132193,[ 0.00210955  0.00120919  0.00067706 -0.00015353  0.00016284  0.0003025 ],"[ 0.01497732 -0.00394377  0.00180868  0.01044523 -0.00019168  0.00932721
  0.00051512  0.00050071  0.00287096 -0.00369188  0.00823889  0.00120144
 -0.00406092  0.00534344 -0.01158657  0.00128682 -0.01081547 -0.00486274
  0.00522855  0.00926342]",-4.424350361427279,0.011981992737629626
EXPD,0.47232376412801036,0.4734338225273201,"[ 1.41757680e-03 -9.15053796e-05  1.09907945e-03 -1.18585844e-03
  8.30120908e-04  4.28161013e-04]","[ 0.01421554 -0.00305543 -0.00258799  0.01250302 -0.01039426  0.00884449
 -0.01659673 -0.00547661 -0.00228933 -0.01101854  0.00972014 -0.00632817
 -0.00089444  0.00559194 -0.01057031  0.00471823 -0.00663086 -0.00492931
  0.01569619  0.00971285]",-4.555721143888391,0.010506920497899122
EXPE,0.4706811583632427,0.47181367619220294,[ 0.00219229 -0.00120217  0.00101051 -0.00109645  0.00016932 -0.00061   ],"[ 0.01307595 -0.00304863 -0.00449509  0.01195344 -0.01179515  0.0088616
 -0.0176841  -0.00316161 -0.00379591 -0.00718968  0.00566828 -0.00070209
 -0.00153396  0.00723379 -0.00635148  0.00606973 -0.00320041 -0.00216119
  0.00805206 -0.00424579]",-4.27519129802927,0.013909387625973615
EXR,0.45066419647104833,0.45111438165261597,[ 0.00028078  0.00179689 -0.00013962 -0.00060469  0.00018376  0.00024289],"[ 0.01940984 -0.00198115  0.00920558  0.01657974  0.00615931  0.01824095
  0.00707953  0.00488434  0.00783293 -0.00449882  0.02026691 -0.00520502
  0.00840547 -0.00193737 -0.00188903 -0.00944216 -0.00401422 -0.01339049
  0.00113931  0.00028225]",-4.7512664229102315,0.008640745433086341
F,0.4698079740864242,0.470841743098168,[ 0.00307439  0.00250781  0.00037296  0.0006803  -0.00012233  0.00038931],"[ 1.41674887e-02 -3.23894242e-03 -1.53596942e-03  1.20063481e-02
 -7.63381186e-03  1.00160038e-02 -1.35196874e-02 -2.18515263e-03
 -3.13314165e-03 -8.75713953e-03  8.24930451e-03 -8.65819885e-03
  5.26629477e-03  7.50483659e-05  7.01409640e-04  3.89701301e-03
  1.19095212e-04  5.73383798e-03  3.51266818e-03  1.43317220e-02]",-4.326561176962738,0.01321290630149648
FANG,-5.216048278315679,6.108497710934707,[ 0.00324426  0.00392081 -0.00021485 -0.00074775 -0.00042114 -0.00132451],"[ 0.00936078 -0.01190291 -0.00323102 -0.00633735  0.00585335 -0.01319216
  0.02474973 -0.00982998  0.01522886 -0.00287999  0.01482442  0.00516252
 -0.00032904  0.00291479 -0.00339537 -0.00132237 -0.00725438  0.00343071
 -0.01270719  0.0098054 ]",-3.4530496556995347,0.03164897059075602
FAST,0.4698198106443733,0.4706655699751788,[ 0.00307186  0.00143372  0.00074446 -0.00032803  0.000263    0.00021441],"[ 0.01544411 -0.00197175 -0.00027124  0.01528235 -0.00791794  0.01459775
 -0.01465243  0.00132386 -0.00310107 -0.00476739  0.00539693  0.00233793
 -0.00462589  0.0096684  -0.01117767  0.00725577 -0.00590451 -0.00203348
  0.01268433  0.00991717]",-4.652819231509841,0.009534683523536086
FCX,-22.799928116018812,23.552699878057368,[ 0.00052718 -0.00381667  0.00061915  0.00022498  0.00015059 -0.00076515],"[ 0.00088799 -0.01720168 -0.01777436 -0.01885621 -0.0079733  -0.03136685
  0.00780593 -0.02104914  0.00366044 -0.00708114 -0.00406114  0.00088187
 -0.00826635  0.0001782   0.00136583  0.00366273  0.00864198  0.02013509
  0.00275264  0.03570568]",-3.790646861205632,0.022580990359179605
FDX,0.47399237354410617,0.4750053881178703,[ 0.00252572 -0.00028078  0.00173311 -0.00116662  0.00085841  0.00091112],"[ 0.0159551  -0.00151388 -0.00040842  0.01537622 -0.00899604  0.01129992
 -0.01333486 -0.00540208  0.00105016 -0.01115732  0.01284    -0.00582643
 -0.00178112  0.00341499 -0.01070938 -0.00342353 -0.00486067 -0.00944938
  0.01067418  0.01216589]",-4.739691540899563,0.008741342116185505
FE,9.905423690631121,-8.94362888395596,"[ 2.47803471e-03  1.95036625e-03  3.68219158e-04 -2.99805515e-04
 -4.95365154e-05  5.17935951e-05]","[ 1.67475049e-02 -2.75238256e-03  4.20701586e-03  1.28718683e-02
  1.46479104e-03  1.10319075e-02  3.82084925e-03 -5.55450873e-04
  6.37009234e-03 -5.20657552e-03  1.18887004e-02  8.76778865e-05
 -5.92529765e-03  3.18673568e-03 -1.45694824e-02 -6.72397830e-03
 -1.14326742e-02 -1.01606603e-02  2.36152147e-03  1.90944383e-02]",-4.550375393470213,0.010563238268801975
FFIV,0.47248436151284856,0.47332265029661136,[ 0.00227978  0.00040168  0.00137303 -0.00016884  0.00085468  0.00114401],"[ 0.0153083  -0.00172707 -0.00146608  0.01601046 -0.01101364  0.01465431
 -0.02021489 -0.0008455  -0.00423048 -0.00808627  0.00888221 -0.00170316
 -0.00075486  0.00992223 -0.0109975   0.00940056 -0.00836048 -0.0040477
  0.01201308  0.00425515]",-4.730606832497043,0.008821116475091845
FIS,0.4719272897870445,0.47234340891552073,[ 0.00305386  0.00233732  0.00081219 -0.00035198  0.00047174  0.00051471],"[ 0.01995864  0.00088501  0.00579539  0.02251848 -0.00475987  0.02253638
 -0.01114764  0.00229257  0.00282559 -0.00760693  0.01763769 -0.0016456
  0.00040586  0.00635915 -0.01199665 -0.00374094 -0.00818484 -0.01270517
  0.0032219   0.01629532]",-4.617711238129951,0.009875372591420782
FITB,0.4763301539694439,0.47795097336534026,[ 0.00209606  0.0016242   0.00055166 -0.00018813  0.00027361  0.00057915],"[ 0.01040691 -0.00623198 -0.00865359  0.00582686 -0.0144087  -0.00032738
 -0.01765181 -0.00923072 -0.00362892 -0.00844292  0.00142614  0.00339435
 -0.01071997  0.01321777 -0.01572559  0.01283442 -0.00659296  0.00270811
  0.01923192  0.01553958]",-4.575315078274058,0.010303052398565502
FLS,-10.139814944496454,11.024619970926539,[-0.00086149  0.00077909 -0.00039903  0.00015001  0.00022988  0.00045095],"[ 0.0061616  -0.01197552 -0.01103945 -0.00790707 -0.00601628 -0.01807693
  0.00686079 -0.01631975  0.00767459 -0.00748208  0.00759698  0.00418345
 -0.00680671  0.00802925 -0.00932171  0.00685446 -0.00587872  0.00675907
  0.00288185  0.01896551]",-3.9743455623948445,0.018791595398138666
FMC,0.48231942104128417,0.4838507632584545,"[ 1.47628055e-03  1.65610277e-03  2.56670783e-04 -3.19722679e-04
  3.15894477e-04  2.80338523e-05]","[ 0.01257868 -0.00703351  0.000501    0.00366232  0.00451399  0.00220095
  0.01288054  0.00105291  0.00595899  0.00105422  0.00445532  0.00379927
 -0.0024599  -0.00192414  0.00014566 -0.00833033 -0.00049092 -0.00069628
 -0.01006637  0.00358069]",-4.539343474809485,0.010680416214551666
FRT,0.46566259960996526,0.4663107844680317,[ 0.0001618   0.00155954 -0.00011497 -0.00014332  0.00023688  0.00044193],"[ 0.01815795 -0.00162563  0.00582722  0.01631024  0.00161008  0.01598568
  0.00352329  0.00229792  0.00864304 -0.00407683  0.02066329  0.00227506
  0.00364932  0.00591536 -0.00703816 -0.00486149 -0.00361462 -0.01389324
  0.0056326   0.00550633]",-4.8089099145090906,0.008156746404073247
FTI,-15.079967925216096,15.901202218221364,"[ 1.84602619e-03 -2.71159917e-05  5.76926297e-04 -1.00518458e-03
  3.74493694e-04 -4.78275651e-04]","[ 0.00400792 -0.01442768 -0.01648771 -0.0119283  -0.01275202 -0.0271996
  0.00303954 -0.02583809  0.00986801 -0.011334    0.00830628  0.00843699
 -0.01510087  0.01453301 -0.01905018  0.00999362 -0.01222277  0.00872461
 -0.00121428  0.03416486]",-3.992735502381241,0.018449177261154633
FTNT,13.641690821742836,-12.697283893999067,"[ 3.35537387e-03  1.00707370e-03  1.08597899e-03 -5.05041048e-05
  1.30525621e-04  3.36485751e-04]","[ 1.85666620e-02 -3.71300860e-04  6.67168338e-03  1.86538742e-02
  1.70596360e-03  2.13014943e-02 -8.33734203e-04  8.45769275e-03
  2.76086839e-03  7.52497130e-05  1.08113803e-02  4.80350856e-03
 -4.16292795e-04  6.45705254e-03 -7.42697537e-03  8.04622657e-04
 -7.89049349e-03 -3.44867423e-03 -2.58790120e-03  1.16806715e-02]",-4.610777325041813,0.009944085516101864
