,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4477654758974974,0.4495950709508792,[0.00384665 0.00037101 0.00144868 0.00040292 0.00040768 0.00036615],"[ 0.00725406 -0.01135118 -0.00954391 -0.00387104 -0.011199   -0.01423533
 -0.01180392 -0.0182667  -0.00370638 -0.0137765   0.00382811 -0.0074449
  0.00467132  0.00507526  0.00505257  0.01455339  0.00277724  0.0132107
 -0.00345022  0.00273812]",-4.084659931924255,0.01682886130145572
DE,0.4874960234055172,0.4888534565904291,[ 0.00060605 -0.00030853  0.00059868  0.00035521  0.0002116   0.00066657],"[ 1.27400005e-02 -7.36955765e-03  1.25882609e-03  4.73418141e-03
  1.33367766e-04  2.63197703e-03 -4.07601784e-03 -6.54051065e-04
 -6.77785536e-03 -1.39023465e-03 -8.01123351e-03  2.31418220e-03
 -3.59342725e-03  2.22544642e-03  4.01688911e-03 -1.55626081e-05
  5.50043317e-03  2.88370147e-04 -8.01802151e-03  9.73974225e-04]",-4.444240647998054,0.011746022010659211
DFS,0.46812687001405384,0.47058803990661907,"[ 2.75674385e-04  2.36799827e-05  3.64315238e-05 -3.33507403e-04
  6.73184914e-05 -3.02609986e-04]","[ 0.00391291 -0.00692719 -0.0164812   0.00832479 -0.01975795  0.01049551
 -0.022135    0.00753896 -0.00695222  0.00444685  0.00292658  0.00896848
  0.00611842  0.0065683   0.00748711  0.00734887  0.00709992  0.00822792
 -0.0006997   0.00479969]",-4.232239046599762,0.014519843518595928
DG,0.4811456060277186,0.4825536434435072,[ 0.00197207  0.00100327  0.00074901 -0.00018741  0.00054745  0.00031373],"[ 0.01160183 -0.00709378 -0.00081787  0.00552921 -0.00142131  0.00486512
 -0.00305627  0.00292597 -0.00399534  0.0025404  -0.00347117  0.00824887
 -0.00369481  0.00426172 -0.00088011 -0.0027525  -0.00086366 -0.00394072
 -0.00096143  0.00490856]",-4.5025746359762415,0.011080431703899177
DGX,11.671386409561054,-10.694665433345092,"[2.24613796e-03 2.60080450e-04 7.93768795e-04 1.27312121e-04
 2.25065187e-04 7.26670026e-05]","[ 0.01672355 -0.00806926  0.00908632  0.00335691  0.00872043  0.00068274
  0.00429028 -0.00149521 -0.00452071 -0.00096531 -0.00466247  0.00338165
  0.00204705  0.00098511  0.0095635  -0.00586809  0.00644871 -0.00375412
 -0.01646418  0.01227866]",-4.669116143054154,0.009380556934427634
DHI,0.4608327361081956,0.46197735291197,[ 0.00183143 -0.00090297  0.00077639  0.00098098 -0.00026283  0.00028832],"[ 1.23035835e-02 -8.91456902e-03  8.48006305e-04  1.23366416e-03
  9.01924624e-04 -4.48127234e-03 -3.82055994e-04 -8.29359161e-03
 -4.08429117e-03 -6.78334800e-03 -6.57608418e-03 -1.02537466e-03
 -6.67555347e-03  6.15157354e-03 -3.98595425e-05  1.34993364e-02
  8.57756460e-03  1.37924554e-02  1.15672960e-02  5.92098298e-03]",-4.178986816781949,0.015314015612772713
DHR,0.4864552869127188,0.4877343425055348,[ 0.00136533  0.00084517  0.00071649 -0.00016741  0.00060028  0.00055716],"[ 0.01347918 -0.00750651  0.00253741  0.00470069  0.00117134  0.00308721
 -0.00384975  0.00066375 -0.00706114  0.00051385 -0.00773635  0.00590176
 -0.00222517  0.00433838  0.00530404  0.00060166  0.0058642   0.00019628
 -0.00805942  0.00524499]",-4.826958434665786,0.008010849771793498
DIS,8.422800792514478,-7.487868488051435,"[ 1.58203640e-03  2.15906308e-03 -9.55361995e-05  2.92499495e-04
  4.01860179e-05 -7.82249879e-05]","[ 0.01442937 -0.00787449  0.00499847  0.0032855   0.00508076 -0.00068569
  0.00188372 -0.00448984 -0.00582546 -0.00425447 -0.01141173  0.00064678
 -0.00881927  0.00486263  0.00143334  0.0080738   0.01070876  0.0060481
  0.00546578 -0.00611989]",-4.259382804860483,0.014131021316926968
DLR,0.46441686393266624,0.4652788645273452,[ 0.00099332  0.00299526 -0.00044137  0.00119213 -0.00013733  0.00061944],"[ 0.01589334 -0.00866416  0.00811546  0.00306404  0.00956595 -0.00022135
  0.01040384 -0.00379058  0.00135454 -0.0047923   0.0035931  -0.00568718
  0.00452952 -0.00729091  0.00746156 -0.01454014  0.00302807 -0.00695495
 -0.01354695  0.01295828]",-4.92024830550141,0.007297318657441417
DLTR,9.430625351242217,-8.490569962034098,[0.00323238 0.00172814 0.00138908 0.00083915 0.00068691 0.00136041],"[ 0.01537621 -0.00774779  0.00630418  0.00382479  0.00514794  0.00073406
 -0.00127716 -0.00283992 -0.00862556 -0.003405   -0.01411956 -0.00090773
 -0.00865375  0.00013501  0.00181071 -0.00042926  0.00769641  0.00473566
  0.00081396  0.0155771 ]",-4.540166751964709,0.01067162689039527
DOV,0.4451841482061323,0.4472320722816976,[-0.00033606  0.00141389  0.00024184 -0.00035739  0.00076805  0.00095693],"[ 0.00632104 -0.01068619 -0.01176493 -0.00154796 -0.01448238 -0.00933166
 -0.01613117 -0.01315267 -0.00416922 -0.01027748  0.00809582 -0.00468405
  0.01126431  0.00485041  0.00888636  0.01280465 -0.00225032  0.01280171
 -0.01857858  0.00458101]",-4.181016240212722,0.015282968505188496
DPZ,0.47266771785073136,0.4734976834262441,"[ 1.10450131e-03 -1.55539338e-04  6.87749262e-04 -4.73287443e-05
  3.19928011e-04  3.11828651e-04]","[ 0.0147834  -0.00728503  0.00631933  0.00513883  0.0084043   0.00312742
  0.01045403 -0.0008217   0.0007344  -0.00248259 -0.00231769 -0.00070657
 -0.00531555 -0.00013782 -0.00051763 -0.00114138  0.00521093  0.00090018
  0.00596483 -0.00228709]",-4.496865698673917,0.011143870104406541
DRI,0.47784600425874907,0.47853842194004087,"[2.25219338e-03 6.61445544e-04 6.49480580e-04 7.40585191e-04
 3.18280681e-05 3.65174628e-04]","[ 0.01723335 -0.00869871  0.01069447  0.00262337  0.01210902 -0.00020735
  0.01104862 -0.00188977 -0.00159222 -0.00078443 -0.00614632  0.00412031
 -0.00554916  0.00104719  0.00157143 -0.00793954  0.00588968 -0.00759135
  0.00089142  0.00796028]",-4.6350545877525215,0.009705577218241614
DTE,0.46806781240158807,0.4687772073360078,[0.00066492 0.00154235 0.00027727 0.00022768 0.00044054 0.00077719],"[ 0.01609485 -0.00678417  0.00900949  0.00916544  0.01163864  0.01269795
  0.01445823  0.01010322  0.00258151  0.0055285   0.00087696  0.00501029
 -0.00173829 -0.00411472  0.00119909 -0.01481411 -0.0021616  -0.00669136
 -0.0152137   0.01743116]",-4.866639253811899,0.007699196903475314
DUK,0.471281094574774,0.47224505867639033,"[ 6.21510981e-04  1.81877300e-03 -8.85127633e-06  5.52330573e-04
  1.90146689e-04  6.74264812e-04]","[ 0.01411619 -0.00689027  0.00505428  0.00749649  0.00727457  0.00903454
  0.01066732  0.00635585  0.00263075  0.00314623  0.00306285  0.00331788
 -0.00037206 -0.00424353  0.00116017 -0.01522101 -0.00155298 -0.00879866
 -0.010694    0.01405036]",-4.871939318672223,0.0076584986075886536
DVA,0.48967521896254085,0.4912240057299074,[ 0.00152567  0.00225727 -0.00012923  0.00128888 -0.00022688  0.0005113 ],"[ 0.01036557 -0.00630578 -0.00267287  0.00762304 -0.00200309  0.00749373
 -0.00015687  0.00269116 -0.00084683 -0.00135924  0.00104036 -0.00287413
 -0.00061943 -0.00399485  0.00218568 -0.00513517  0.00241148  0.00301315
 -0.00674293  0.01187666]",-4.84147891712997,0.00789536881678573
DVN,0.45844128256649086,0.4595284524808839,[ 0.0017446  -0.00033462  0.00125112 -0.00021073  0.00074348  0.0007849 ],"[ 0.01214965 -0.01128263  0.00087339 -0.00364132  0.00206999 -0.01341162
  0.00489962 -0.01657219  0.00177372 -0.01126758  0.00540082 -0.00150783
  0.00246684  0.01088166  0.00182074  0.02168825 -0.00340018  0.01624465
 -0.01075146 -0.00163747]",-3.8063555275879133,0.022229044651113736
DXC,0.4784513279701947,0.47977299507002535,"[ 3.72806416e-03 -1.02355446e-03  1.35844876e-03  8.45437935e-04
 -1.29834362e-04  1.54238038e-05]","[ 0.01297028 -0.00793836  0.00158869  0.00328483  0.00031938  0.00011218
 -0.0039221  -0.00254949 -0.00615828 -0.00189911 -0.00538215  0.00333926
 -0.00013868  0.00350532  0.00697405  0.00033434  0.00888177 -0.0009794
 -0.00388777  0.00015756]",-4.187187931711521,0.01518893720295201
DXCM,10.670514001547728,-9.735469620925722,[-0.00071076  0.00055321  0.00016222 -0.00100193  0.0007244   0.00031325],"[ 1.60778468e-02 -7.89995375e-03  9.31531335e-03  3.78849902e-03
  1.25846278e-02  6.38750145e-04  1.56825214e-02 -3.06582930e-03
  1.23618791e-03 -3.69929876e-03 -7.55910973e-03 -1.26039324e-03
 -1.39631138e-02 -6.21765254e-05 -7.76952789e-03 -2.14816235e-03
  2.62853392e-03 -1.84565874e-03  1.27729870e-02 -5.24818861e-03]",-4.108255006509503,0.016436430981426827
EA,15.460886693343172,-14.552858751815267,"[ 6.10248602e-03  2.50927254e-03  1.24861668e-03  1.47501602e-03
 -4.95934847e-05  1.07806203e-04]","[ 0.01815975 -0.00922527  0.01259208  0.00019891  0.01393404 -0.00605159
  0.01104131 -0.0091166  -0.00457492 -0.00694272 -0.01574351 -0.00254739
 -0.01656742  0.00108484 -0.00746232  0.00040128 -0.00115141  0.00256747
  0.00136869  0.0102059 ]",-4.268116134556793,0.01400814777736012
EBAY,0.4843258781068627,0.4858328978515032,[ 0.00204897 -0.00029619  0.00126912  0.00022015  0.00054709  0.00083944],"[ 0.01164893 -0.00752671 -0.00110207  0.00463362 -0.00280208  0.00309503
 -0.00712552  0.0010325  -0.00672956  0.00134    -0.00517909  0.00811048
 -0.00088767  0.00628159  0.00408739  0.00171089  0.00165691 -0.00213213
 -0.01062733 -0.00299369]",-4.450702083967159,0.011670370513403342
ECL,0.47160450002610366,0.4731780148284658,[0.00354465 0.00169248 0.00069782 0.00065529 0.00012211 0.00010907],"[ 0.01122868 -0.01108157 -0.00235527 -0.00281728 -0.00520707 -0.01139124
 -0.0112205  -0.01409895 -0.00780493 -0.00938142 -0.00200667 -0.00071786
  0.00617804  0.00793718  0.01048562  0.01225552  0.00236791  0.00611385
 -0.02187427 -0.00636124]",-4.404319174456404,0.012224426284002237
ED,0.4653043675589904,0.46593192362377406,"[6.64228896e-04 1.33754932e-03 8.91937937e-05 4.62342488e-04
 1.61295678e-04 5.52171847e-04]","[ 1.71924395e-02 -7.69743757e-03  1.08248714e-02  6.80332431e-03
  1.25793743e-02  8.36650360e-03  1.25984669e-02  6.30048886e-03
 -2.70913915e-05  3.64670620e-03 -2.23008180e-03  4.50655979e-03
 -8.74293031e-04 -3.71282241e-03  4.85037810e-03 -1.59887711e-02
  2.03713570e-03 -9.84459315e-03 -1.72538961e-02  1.60369208e-02]",-5.017974767433835,0.00661791596549303
EFX,13.281551789071852,-12.333734199154522,[0.00313993 0.00200183 0.00080981 0.0005671  0.00043293 0.00063168],"[ 0.01666794 -0.01003815  0.00806391 -0.00135876  0.00506439 -0.00786444
 -0.00561159 -0.00873408 -0.01137372 -0.00381625 -0.01178149  0.00612519
  0.0020806   0.00733532  0.0140368   0.00070718  0.01276493 -0.00685217
 -0.01557979 -0.00440701]",-4.732331040388439,0.008805920141038872
EIX,0.4753356001907346,0.476298702177632,"[ 3.14175058e-04  1.81222261e-03 -8.17485583e-05  3.60164827e-04
  2.37745587e-04  6.12730277e-04]","[ 0.01423252 -0.00667061  0.00530827  0.00804057  0.00767238  0.00996725
  0.01131763  0.0073182   0.0029187   0.00381145  0.00290662  0.00402735
 -0.00117246 -0.00370164  0.00031325 -0.01415509 -0.0006793  -0.00725659
 -0.00577003  0.01539479]",-4.779675171139374,0.008398726673264696
EL,0.4622364564734589,0.4631702522718059,[0.00339168 0.00126294 0.0013577  0.00024991 0.00072401 0.00081064],"[ 0.01473893 -0.00866383  0.0052614   0.00240473  0.00445069 -0.00156529
 -0.00114819 -0.00440937 -0.00832348 -0.0028511  -0.01416026  0.00535236
 -0.00859601  0.00983428  0.00337981  0.01363557  0.01193012  0.0073552
  0.00163203 -0.01001563]",-4.258396091647774,0.01414497146363466
EMN,-7.33573777674631,8.187775633730954,[0.00127186 0.00031845 0.00084771 0.00044027 0.00040401 0.00091634],"[ 0.00587624 -0.00994455 -0.01277997 -0.00049963 -0.01606012 -0.00760917
 -0.01921324 -0.01147495 -0.0064536  -0.00913664  0.00443059 -0.00372113
  0.00944466  0.00485978  0.01055093  0.01250239  0.00648329  0.01384176
 -0.00732177  0.01016927]",-4.441717069371255,0.01177570145420892
EMR,0.46597662761723746,0.46820957705865773,"[2.78070599e-04 8.36224671e-05 2.27403399e-04 3.97879984e-05
 1.56949638e-04 2.62213154e-04]","[ 0.00571798 -0.00789412 -0.01296237  0.00462223 -0.01575591  0.00272042
 -0.01749894 -0.00058826 -0.00471722 -0.00149202  0.00728182  0.00222778
  0.01091064  0.00286371  0.01021444  0.00266505  0.00383329  0.00405333
 -0.01026072  0.00492232]",-4.2088813221943395,0.014862985933976168
EOG,0.45547894141439765,0.45694326035119276,[ 0.00128197 -0.00033069  0.00114652 -0.00062794  0.0008894   0.00068646],"[ 0.00917893 -0.01069925 -0.00521261 -0.00237186 -0.00509543 -0.01096298
 -0.00290051 -0.01409586 -0.00023333 -0.00959862  0.00424497 -0.00037467
 -0.00019379  0.01009248 -0.00348869  0.01838382 -0.01264523  0.01187033
 -0.0158514  -0.00743348]",-3.803213206465922,0.022299005309502885
EQIX,0.4831428169322986,0.4847467173815383,"[3.83472942e-03 1.11954387e-03 1.04142231e-03 1.21494378e-03
 3.69074932e-05 5.46819301e-04]","[ 0.01144592 -0.00777867 -0.00172429  0.00414164 -0.00406572  0.00208555
 -0.00976209 -0.00030728 -0.00816759 -0.00022052 -0.0058829   0.00470008
  0.00036246  0.00283544  0.00616117 -0.00273667  0.00292749 -0.0035869
 -0.01366512  0.00269576]",-4.303257819752989,0.013524427018703954
EQR,10.800237206094893,-9.835421930369346,[0.0016315  0.00155884 0.00027504 0.00043174 0.00019112 0.00037609],"[ 0.01616636 -0.00697804  0.00882448  0.00552292  0.01068872  0.00353203
  0.01157269 -0.0007644   0.00054813 -0.0026931  -0.00089682 -0.00125735
 -0.00063989 -0.00020015  0.0048184  -0.00063245  0.00564966  0.0002877
 -0.00706954 -0.00803197]",-4.712869088081032,0.008978979109145595
ES,0.4710534013337986,0.471863436643313,"[4.12929912e-04 1.84095089e-03 2.21660172e-05 4.37105505e-04
 2.79010559e-04 7.47483098e-04]","[ 0.01464722 -0.00619922  0.00648641  0.00988021  0.00974708  0.01335847
  0.01485452  0.00986904  0.0041179   0.00443203  0.00161403  0.0026621
 -0.00517258 -0.00494395 -0.00409706 -0.01280503 -0.00475228 -0.00346605
 -0.00632823  0.01650273]",-4.5626628152082604,0.010434237471920453
ESS,0.46861487071051755,0.46868308540736636,[0.00138718 0.00129647 0.00032347 0.000207   0.0002802  0.00035957],"[ 0.02187643 -0.00916438  0.01993372  0.00392722  0.02223638  0.00219816
  0.02002319 -0.00105288 -0.00099321 -0.00228398 -0.0077236  -0.00029036
 -0.00310873 -0.00019978  0.0078492  -0.00218774  0.01045874 -0.00114875
 -0.01105884 -0.00677788]",-4.916744631881526,0.007322930922625552
ETN,0.471201075695718,0.47256086617360743,[ 0.00168682  0.00069263  0.00097662 -0.00056563  0.00083137  0.00048751],"[ 0.01201145 -0.00854598 -0.00037707  0.00181103 -0.00212036 -0.00327182
 -0.00736725 -0.00668641 -0.00824719 -0.00530114 -0.00948838  0.00051185
 -0.00463852  0.00539253  0.00329894  0.00875276  0.00657237  0.00761565
 -0.00263727  0.00207669]",-3.99828271442492,0.01834711909371069
ETR,0.4711564887278299,0.47245702719185106,[0.00061519 0.00094068 0.00017254 0.00044681 0.00014878 0.00055353],"[ 0.01153243 -0.00600463 -0.00025815  0.01029846  0.0010065   0.01472852
  0.00438793  0.01225968  0.00206676  0.00725553  0.00566962  0.00717079
  0.00137726 -0.00300681 -0.00060317 -0.01406179 -0.00778083 -0.00691811
 -0.01391297  0.01354924]",-4.861927692146928,0.0077355577353436416
EVRG,0.46829795892769976,0.469019999419519,"[ 8.05123162e-04  2.97998733e-03 -3.12730934e-04  9.31609916e-04
  9.39013069e-05  7.88547145e-04]","[ 0.0151806  -0.00723005  0.00727207  0.00720923  0.00992966  0.00895803
  0.01363836  0.00682788  0.00332009  0.00404625  0.00257226  0.00510233
 -0.00156477 -0.00311482 -0.00044155 -0.01498595 -0.00447031 -0.00855633
 -0.01323064  0.0190556 ]",-4.916392754865164,0.007325508147116071
EW,0.480596080588057,0.481905668219645,"[ 9.79682027e-04  2.50508562e-03 -3.44725390e-04  7.60051631e-04
 -7.60756322e-05  3.17692146e-04]","[ 0.01199444 -0.00683833  0.00029869  0.00581796  0.0004734   0.00421952
 -0.00013875  0.00017564 -0.00324672 -0.00177455 -0.00444328  0.00014932
 -0.00472699  0.00049192  0.00081277 -0.00030374  0.00670984  0.00109247
  0.00592676 -0.00432402]",-4.314038737593242,0.013379404425151922
EXC,0.4705918320270992,0.4721825007209054,[ 0.00018969  0.00249393 -0.00028763  0.00088544  0.000135    0.00097503],"[ 9.68411938e-03 -5.77695621e-03 -4.00815670e-03  1.04104369e-02
 -3.29803308e-03  1.42194725e-02  4.03785366e-05  1.07466859e-02
  1.47097844e-03  5.24997774e-03  7.34690974e-03  4.20620287e-03
  4.08407085e-03 -3.36667638e-03  2.08127417e-03 -1.06949942e-02
 -5.18641228e-03 -2.96583419e-03 -1.52302187e-02  1.27076210e-02]",-4.656403017751599,0.009500574412293466
EXPD,0.48160146556196937,0.4830097931393745,[ 0.00197346 -0.00111911  0.00138219  0.00017888  0.00039295  0.00057717],"[ 0.01416718 -0.00846892  0.00328024  0.00315954  0.00033448  0.00018408
 -0.0089505  -0.00283527 -0.01116952 -0.00306555 -0.01122627 -0.00092315
  0.00040756 -0.00176362  0.01151806 -0.00664567  0.01172468 -0.00217852
 -0.01307114  0.01313841]",-4.653543856105723,0.009527776959976099
EXPE,0.4783396459050683,0.4800322400815083,[0.00166723 0.00124127 0.00068948 0.00172396 0.0001019  0.00169891],"[ 0.00975519 -0.00769741 -0.0048302   0.00388226 -0.00672488  0.00138942
 -0.00992139 -0.00098895 -0.00601213 -0.00056941 -0.0023836   0.00473531
  0.00022338  0.00322546  0.00316248 -0.0025364   0.00150268 -0.0051024
 -0.00467377 -0.00415615]",-3.6552520974818346,0.02585497868649429
EXR,11.3949568382457,-10.443233810218311,[ 0.00103473  0.00259901 -0.00019256  0.00026068  0.00022216  0.00027947],"[ 0.01652036 -0.00692644  0.00983059  0.00577063  0.01251522  0.00354466
  0.0151464  -0.00188928  0.00245143 -0.00524558  0.00048199 -0.00789501
 -0.00079518 -0.00629003  0.00444193 -0.00628859  0.00692682  0.00028499
 -0.00414673 -0.00265814]",-4.811170263600819,0.008138330131191182
F,0.46687197303163214,0.4681124443336656,"[ 1.53431768e-03  2.31823534e-03 -5.86666027e-05  9.63809744e-04
 -8.70954184e-05  4.12456279e-04]","[ 0.01258258 -0.00860377  0.00121201  0.00173074  0.00073797 -0.00366226
 -0.00199436 -0.00769686 -0.00539499 -0.0069284  -0.00714748 -0.00335996
 -0.00425999  0.00192876  0.00397234  0.00561959  0.01119574  0.00838334
  0.00466083  0.00917696]",-4.328949946328654,0.01318138138355853
FANG,8.13151520055456,-7.234091977485015,[ 0.00387113  0.000692    0.00175484 -0.00017994  0.00100971  0.00079784],"[ 0.01480883 -0.01377308  0.00674276 -0.00776545  0.01013996 -0.02071327
  0.0166411  -0.02378954  0.00695665 -0.01624483  0.00945612 -0.00613011
  0.00257302  0.00980242 -0.00059794  0.02117496 -0.00915518  0.01300938
 -0.01585443 -0.01168209]",-3.5824226338056198,0.027808247383669413
FAST,0.4727634482973499,0.47458258371286105,[ 0.00175443 -0.00151659  0.00137692 -0.00051127  0.00057098  0.00022184],"[ 0.00900785 -0.00652417 -0.00612552  0.0087813  -0.00762129  0.01200259
 -0.00881639  0.01027727 -0.00347831  0.0070787   0.00335033  0.00982405
  0.00456497  0.00027751  0.00418294 -0.01138653 -0.00289888 -0.00737165
 -0.01288883  0.01503069]",-4.343533890334506,0.01299053984918438
FCX,-20.667320751639835,21.36936129233246,[ 0.00177813 -0.00200321  0.00114337  0.00018654  0.00014974  0.00022793],"[-0.00010103 -0.01023477 -0.02515383  0.00018505 -0.03067057 -0.00538027
 -0.03385959 -0.00832857 -0.00733807 -0.00586227  0.01372119  0.00211412
  0.02061926  0.00962604  0.01772831  0.01843827  0.01160085  0.01816328
 -0.00226816  0.0131483 ]",-3.6144469342367525,0.02693181616447464
FDX,0.483005505813931,0.4845113168099891,"[ 1.40908802e-03 -9.96413327e-04  1.52964863e-03 -7.04649579e-05
  7.89499341e-04  1.12859979e-03]","[ 1.23752980e-02 -7.83281879e-03  2.20538403e-04  3.87438250e-03
 -1.69954854e-03  1.09481937e-03 -7.00112401e-03 -2.07341933e-03
 -7.39775236e-03 -2.41540467e-03 -5.32563332e-03  5.87383010e-04
  2.03226609e-03 -4.03317824e-05  9.77215410e-03 -4.96776359e-03
  1.01011904e-02 -4.56041843e-03 -9.17651786e-03 -2.01317861e-04]",-4.535578986393946,0.010720698290798152
FE,0.46868089186457773,0.4694956531962107,[0.00188516 0.00175946 0.00038039 0.00054272 0.0002321  0.00049688],"[ 0.01490403 -0.00676865  0.00668434  0.00807866  0.00923971  0.00999363
  0.01301372  0.00694527  0.00333961  0.00311255  0.0030395   0.00288725
 -0.00129688 -0.00369992 -0.00070401 -0.01224376 -0.00544631 -0.0054847
 -0.01386551  0.01246426]",-4.567619911426293,0.010382641940471107
FFIV,-7.211086831578904,8.118974939033837,"[ 4.84599545e-04 -1.39924467e-03  1.33842470e-04 -8.74303526e-04
 -9.00302814e-05 -1.10541231e-03]","[ 0.00531146 -0.00607867 -0.01364052  0.00992745 -0.01637626  0.01384829
 -0.0183014   0.01159636 -0.00593014  0.00801629  0.00281291  0.01330032
  0.00500963  0.00724     0.00596826  0.00291715  0.00513322  0.00016213
 -0.00031595 -0.00679347]",-4.295545264037786,0.013629138191932129
FIS,9.207675948853563,-8.235797622818803,"[2.24808759e-03 1.53633698e-03 6.23098990e-04 3.62264536e-05
 4.66992207e-04 3.20265584e-04]","[ 1.50503444e-02 -7.82426659e-03  5.33632933e-03  3.95502788e-03
  3.38755361e-03  1.42582481e-03 -4.11740186e-03 -1.38484065e-03
 -9.02293668e-03 -1.28844778e-03 -9.85635065e-03  3.78908150e-03
 -2.97715252e-05  3.90720431e-03  1.02793027e-02  1.60743288e-03
  9.50061228e-03  2.13410220e-04 -1.56452992e-02 -1.80112517e-03]",-4.633975477206872,0.009716056261975851
FITB,0.46993809464476427,0.47247590556876645,"[ 1.91675867e-03 -7.76743033e-04  1.20645238e-03 -5.69615156e-04
  5.82597816e-04  9.38034284e-05]","[ 5.13925825e-03 -7.82701894e-03 -1.41885807e-02  5.06510038e-03
 -1.76965338e-02  4.08176101e-03 -2.19166237e-02  1.59702439e-03
 -9.15351278e-03  1.17519968e-03 -3.32933700e-03  7.58719760e-03
 -2.48851081e-04  7.32486640e-03  2.60665468e-03  7.43536319e-03
  3.24024254e-03  6.77559472e-03 -7.60017083e-05  7.91018304e-03]",-4.392299538200229,0.012372246031532079
FLS,-6.1138508068180935,6.971863080103668,"[-6.25228561e-04  7.97745643e-06  4.87583400e-05  2.58474267e-04
  1.22514057e-04  6.37226520e-04]","[ 0.00666204 -0.00984357 -0.01063254 -0.0008201  -0.01198208 -0.00813662
 -0.01088985 -0.01131407 -0.001492   -0.00790441  0.00883418  0.00028446
  0.00812754  0.00890361  0.00517383  0.01644154 -0.00184223  0.01346397
 -0.00896558  0.00359126]",-3.9417131115561332,0.01941492630550554
FMC,0.45736673628233315,0.457930475653187,[ 0.00246325  0.00041309  0.00097638 -0.00024956  0.00052405  0.00016063],"[ 0.01638658 -0.01014569  0.00926273 -0.00066493  0.01088823 -0.0073384
  0.01039108 -0.01013507 -0.00185359 -0.00656013 -0.00758296  0.00283474
 -0.00755594  0.01064441  0.00064468  0.01578456  0.00716685  0.00594281
  0.00158681 -0.02038518]",-4.508537493573114,0.011014557262677138
FRT,0.470192220681534,0.47045442703702295,"[ 8.80063591e-04  2.09172036e-03 -9.38552320e-06  5.44684715e-04
  2.16829878e-04  6.48464133e-04]","[ 0.01964428 -0.00883464  0.01551604  0.00333419  0.01740064  0.00107656
  0.01609445 -0.00133996 -0.00052841 -0.00142431 -0.00459072  0.00195416
 -0.00154993  0.000187    0.00658771 -0.00542057  0.00791335 -0.00380613
 -0.00838497  0.00326412]",-4.865519423098932,0.007707823529912125
FTI,-17.59629412026384,18.332237592066136,[ 0.00014773 -0.00240415  0.00140969 -0.00070429  0.00087082  0.00094288],"[ 0.0013026  -0.01173978 -0.02214751 -0.00229138 -0.02676953 -0.00906462
 -0.02869114 -0.01035764 -0.00553228 -0.00477722  0.01350217  0.00960012
  0.01663716  0.01885781  0.00947242  0.02898092 -0.00752578  0.01897301
 -0.02274274 -0.00145474]",-4.124604828907633,0.016169883196192218
FTNT,12.073996935728692,-11.12861936467159,[ 0.00167596 -0.00052688  0.00050269 -0.0007154   0.00017026 -0.0007818 ],"[ 0.01671712 -0.00737455  0.00972458  0.0048804   0.01095889  0.00354072
  0.00953089  0.00161442 -0.0023477   0.00221435 -0.00694568  0.01101616
 -0.00549166  0.01038785  0.00218474  0.00868539  0.00509762  0.00179695
 -0.00506707 -0.0088321 ]",-3.962208485804584,0.019021060129410516
GD,0.48255958206377253,0.4844582119856147,"[1.21122011e-03 9.56794062e-05 4.73490377e-04 1.38578063e-04
 1.26250499e-04 1.24414179e-04]","[ 0.00863909 -0.00736281 -0.00666382  0.00454591 -0.00785259  0.00151196
 -0.00852658 -0.00299553 -0.00344105 -0.00454989  0.00264025 -0.00361056
  0.00425274 -0.00146974  0.00611352 -0.00120188  0.00368616  0.00230435
 -0.00782015  0.00207313]",-4.448053280261304,0.011701324010839417
GE,0.4715535276194683,0.47356172341517816,[ 0.00179082 -0.00032135  0.00081776  0.00032683  0.00014318  0.00027523],"[ 0.0085116  -0.00952098 -0.00789502  0.00090074 -0.01160111 -0.00410935
 -0.01785697 -0.00666651 -0.00901162 -0.00460781 -0.00103592  0.00161883
  0.00723005  0.00465358  0.01064735  0.00441466  0.00250774  0.00392864
 -0.02079096  0.00877196]",-4.631596954291744,0.009739193629911488
GILD,0.47439093297622065,0.47587924046578606,"[ 3.67761921e-03 -2.33056558e-03  1.83635521e-03  1.37614473e-04
  2.40070271e-04 -4.58882340e-06]","[ 9.77155721e-03 -8.58317994e-03 -3.80058066e-03  1.57556428e-03
 -2.96318285e-03 -3.91298516e-03  4.55905493e-04 -7.83892990e-03
  1.19385591e-03 -7.23514169e-03  4.99288268e-03 -5.57538760e-03
  3.29138251e-05 -3.09523785e-03 -1.08456643e-03 -7.49990964e-03
 -8.68872035e-04 -8.57756890e-03  4.12304298e-03 -1.29765131e-02]",-3.821535155239047,0.021894164141262794
GIS,0.4819737745116851,0.4829603963324318,"[6.23723997e-04 1.21782327e-03 8.46952260e-05 2.45700330e-05
 2.56020186e-04 2.69486330e-04]","[ 0.01366035 -0.0067697   0.00348539  0.00663296  0.00370578  0.00633706
  0.00241484  0.00273658 -0.00281615  0.00016378 -0.00265558  0.00132744
 -0.00025167 -0.00129048  0.00519138 -0.00577115  0.00379834 -0.0020201
 -0.01256441  0.00507865]",-4.566303868046072,0.010396314942824754
