,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46854155104119094,0.46954479743431193,"[ 1.55211133e-03  3.37490642e-04  2.68505321e-04  5.24920345e-04
 -1.77426620e-04 -8.37947787e-05]","[ 0.0140858  -0.00790916  0.00424408  0.00307979  0.00635348 -0.00079686
  0.00912829 -0.00469263  0.00105326 -0.00516097 -0.00103044 -0.00317481
 -0.00403766 -0.00061841  0.00024819 -0.00012695  0.00338271  0.00339521
 -0.00186031  0.0042435 ]",-4.104424139902805,0.016499517516905534
CVS,0.47155390790612106,0.47191027542796576,[ 0.00100984  0.00159084  0.00023809 -0.00015067  0.00043344  0.00028755],"[ 0.01893851 -0.006884    0.01333581  0.00811674  0.01506152  0.00949973
  0.01371013  0.00503558 -0.0014857   0.00027742 -0.00668601 -0.00079879
 -0.00442514 -0.00230787  0.00352359 -0.00209076  0.00301436  0.00438243
 -0.01490864  0.00330784]",-4.58806777164865,0.010172494979259887
CVX,0.46518965905608634,0.4671871802471156,"[-9.21756890e-04  9.19311038e-04 -9.38156661e-05 -3.38787097e-04
  4.34613569e-04  5.29589395e-04]","[ 6.83096519e-03 -8.97644722e-03 -1.05664310e-02  9.44542124e-04
 -1.07837585e-02 -3.93050862e-03 -7.52138836e-03 -6.10172815e-03
 -1.03269675e-05 -3.65332980e-03  7.71984866e-03  4.17125371e-03
  4.33569843e-03  7.67187643e-03  1.80003321e-03  9.85065769e-03
 -3.52469802e-03  8.72388526e-03 -9.12969984e-03  8.71191166e-03]",-3.9947927116201365,0.018411262455958373
D,0.47269465421322643,0.47350790506722634,[0.00040821 0.00103061 0.0004311  0.00019092 0.00047902 0.00089403],"[ 1.35538338e-02 -7.21842018e-03  3.64684099e-03  7.23509525e-03
  6.80062995e-03  9.67844050e-03  1.18552281e-02  8.52829362e-03
  3.08881230e-03  5.92529163e-03  1.33639592e-03  7.88003214e-03
 -2.78632632e-03 -1.70279469e-03  7.69271371e-04 -1.27677941e-02
  2.24831907e-05 -4.85673853e-03 -1.35298090e-02  2.07098141e-02]",-4.746128001684495,0.008685259490872187
DAL,0.45996380552006966,0.46100964075736584,"[ 4.85985748e-03  1.00696277e-03  1.30162567e-03  1.32956035e-03
 -6.57853301e-05  2.74639854e-04]","[ 0.01113837 -0.00571136 -0.00180397  0.01120859 -0.00060977  0.01658414
  0.0029519   0.01364223  0.001602    0.00723494  0.00435137  0.00466384
 -0.00074275 -0.00670045 -0.0022319  -0.01931056 -0.00618952 -0.00921698
 -0.00689549  0.0179679 ]",-3.9346639616416796,0.01955226853588016
DD,-4.363039551240906,5.243723553291093,"[3.65817147e-03 3.12066902e-04 1.21397590e-03 3.49663753e-04
 2.26195340e-04 1.95650465e-05]","[ 0.00793104 -0.0105439  -0.00858446 -0.0028477  -0.00914051 -0.01239718
 -0.007386   -0.01660751 -0.00133061 -0.0130665   0.00495997 -0.00791937
  0.00279085  0.00348274  0.00220519  0.01221707  0.00085054  0.01282366
 -0.00127119  0.00573133]",-4.0787947625767496,0.016927855447846137
DE,0.4884018947749632,0.4899155171597095,[ 0.0001353  -0.0001039   0.00047575  0.00023661  0.00030638  0.00078945],"[ 0.01040135 -0.00774028 -0.00328253  0.00330252 -0.00266648  0.00068716
 -0.00145311 -0.00116962 -0.00245599 -0.00037278 -0.00356755  0.00518063
 -0.00563939  0.00316933 -0.00110769 -0.00252122  0.00210035 -0.00287523
 -0.00305481  0.00352679]",-4.407691728775078,0.012183268185317975
DFS,0.4754580513227131,0.4779131489521477,[-0.00094814 -0.00018613  0.00010245 -0.00096269  0.00056492  0.00017792],"[ 0.00359939 -0.00954975 -0.01734877  0.00157183 -0.01946521 -0.0004705
 -0.01941944  0.00037303 -0.00542885  0.00415696  0.00228769  0.01743939
  0.00299447  0.01478661  0.00519563  0.00994049  0.00818752  0.00132707
  0.00269025 -0.00102313]",-4.202335224782848,0.01496059963354532
DG,0.4764381856060018,0.4777006007734574,"[ 1.88125623e-03  2.02151727e-03  3.88566994e-04 -4.38558086e-05
  4.69747903e-04  2.70197323e-04]","[ 0.01180653 -0.00557392 -0.00122762  0.0092405  -0.00188038  0.01126872
 -0.00321064  0.00714261 -0.0037012   0.00250825 -0.00277369  0.0027671
 -0.00341076 -0.0007477  -0.00128346 -0.00366525 -0.0017169   0.00105344
 -0.00071502  0.00708737]",-4.523763013126347,0.010848125128688933
DGX,0.46417866556106024,0.4646193396042646,[0.00205726 0.00016364 0.00098206 0.00016556 0.00035178 0.00037658],"[ 0.01553171 -0.00707477  0.00763913  0.00734906  0.01146837  0.0087734
  0.01724362  0.00545725  0.00477623  0.00135842  0.00160563 -0.00073024
 -0.00438482 -0.00658135 -0.00154121 -0.01351565 -0.00032469 -0.00179159
 -0.00638731  0.02251507]",-4.783849929721096,0.008363737104329819
DHI,0.4691119863870318,0.4704305368516424,"[ 2.41353392e-03 -5.17244218e-04  5.97718790e-04  1.34146617e-03
 -5.26812375e-04  7.35254367e-05]","[ 0.01289041 -0.00764779  0.00098286  0.00409241  0.00060851  0.00058192
 -0.00143718 -0.00447494 -0.00452594 -0.00602317 -0.00613119 -0.00420308
 -0.00531855  0.00194701  0.0009108   0.01036118  0.0080905   0.01565777
  0.00999601  0.0109439 ]",-4.1309260740173555,0.016067991780701844
DHR,0.4837758943427952,0.48513512139833304,"[ 1.15035410e-03  9.06504628e-04  4.75118146e-04 -8.63600615e-05
  4.22656968e-04  3.65048872e-04]","[ 0.01123804 -0.00663179 -0.00198528  0.00632738 -0.00191713  0.00602991
 -0.00188018  0.00306021 -0.00283978  0.00116391 -0.00255138  0.00428089
 -0.00347414  0.00174635  0.00015756 -0.00161737  0.00146233  0.00128433
 -0.00311772  0.00812815]",-4.830574571555296,0.007981933756062872
DIS,7.819703354739488,-6.875028329802262,"[ 1.61426521e-03  1.90003687e-03 -1.08299967e-04  4.32868664e-04
 -4.72035615e-05 -5.89312600e-05]","[ 0.01464982 -0.00787627  0.00468199  0.00304127  0.00494239 -0.00090051
  0.00252029 -0.0046019  -0.0050492  -0.00430829 -0.01050108  0.00079852
 -0.0089302   0.00508698  0.00052583  0.00828801  0.00964286  0.00593133
  0.0061558  -0.00645612]",-4.233279444670595,0.014504744957029475
DLR,0.46250187976001694,0.4634842430615547,"[ 5.24630989e-04  2.06911790e-03 -1.31726911e-04  6.89606082e-04
  9.14857396e-05  6.37105478e-04]","[ 0.01112728 -0.00803506 -0.00062212  0.00399128  0.00376213  0.00175507
  0.01492419 -0.00190819  0.00982353 -0.00396133  0.01340582 -0.00637404
  0.00138958 -0.00923667 -0.00308225 -0.01723049 -0.00516453 -0.00708368
 -0.0030946   0.01642743]",-4.975512699244585,0.006904977854846339
DLTR,0.45572057718713804,0.4561295359759762,[0.00401708 0.0026349  0.00100851 0.00128889 0.00031086 0.00096702],"[ 0.01756995 -0.00686735  0.01035167  0.00808248  0.01089377  0.00906836
  0.00683963  0.00365816 -0.00600585 -0.00206122 -0.01508043 -0.00650617
 -0.01262839 -0.00720332 -0.00163189 -0.00535189  0.00695547  0.00889527
  0.0042641   0.02304764]",-4.511466454471888,0.010982343254951786
DOV,-6.811101311260741,7.680685489958536,[-0.00137616  0.00234136 -0.00028526 -0.00054699  0.00077491  0.00089799],"[ 0.00675077 -0.00969397 -0.01076479 -0.00092741 -0.01108743 -0.00817814
 -0.00776319 -0.01156678  0.00028304 -0.00894557  0.0092154  -0.00380076
  0.00625937  0.00342343  0.00304333  0.00875132 -0.00429954  0.01079425
 -0.01254526  0.00952227]",-4.141097026446361,0.01590539329312043
DPZ,0.4698237609294155,0.4706662209991361,[ 0.00170661 -0.00011313  0.00074155  0.00022248  0.00018148  0.00023753],"[ 0.01488178 -0.00647842  0.00569466  0.00707608  0.00767824  0.00666655
  0.01009688  0.00182837  0.00119067 -0.00201515 -0.00105784 -0.00306234
 -0.00455987 -0.00304059 -0.00077495 -0.00292822  0.0040058   0.00250481
  0.00575402  0.00030547]",-4.503539042128874,0.011069750818573717
DRI,0.4721578208119242,0.4729392420891341,[ 0.00289121  0.00087305  0.00051088  0.00147138 -0.00038248  0.00027587],"[ 0.01371942 -0.00686308  0.00395328  0.00676764  0.00721492  0.00687198
  0.01350794  0.00308692  0.00484368 -0.00021497  0.00277077 -0.00084712
 -0.00641027 -0.00448771 -0.00635584 -0.01081033 -0.00226999 -0.00407602
  0.00820275  0.01233053]",-4.714691312165209,0.008962632295463678
DTE,0.46778300544272544,0.46832351556076735,[ 0.00024586  0.00119695  0.00055343 -0.00024825  0.00078358  0.00097853],"[ 0.01398952 -0.0070174   0.00490901  0.00865256  0.0091863   0.01268162
  0.01694864  0.01118463  0.00628559  0.00699748  0.00431172  0.006552
 -0.00362458 -0.00511492 -0.00274368 -0.01861694 -0.00430187 -0.00848497
 -0.01169119  0.02174309]",-4.832370036252106,0.00796761533374899
DUK,0.4709463497857032,0.47180913884344927,[0.00018535 0.0013161  0.00027448 0.00018323 0.00047531 0.00090165],"[ 0.01212885 -0.00708378  0.00113021  0.00712699  0.00487505  0.00910371
  0.01296744  0.00733626  0.00619003  0.00434944  0.00651013  0.00447294
 -0.00210309 -0.0051236  -0.00266884 -0.01835035 -0.00379192 -0.01016029
 -0.00728004  0.01756194]",-4.842851529985604,0.007884538966344149
DVA,0.49288362800301155,0.4947271873957441,[ 0.00232091  0.00142819  0.00036289  0.00114451 -0.00013646  0.00043107],"[ 0.00772723 -0.00888107 -0.00765985  0.00115718 -0.00495055 -0.00216848
  0.00307069 -0.00221117  0.0038948   0.00063489  0.005436    0.00773931
 -0.00339717  0.00252973 -0.00342177 -0.00924386 -0.00051404 -0.00810769
 -0.00113252  0.01610609]",-4.811400770076502,0.008136454409585991
DVN,0.45224847250328853,0.45366972687827006,"[ 7.78495787e-04  8.60957711e-04  3.38086877e-04 -4.91150887e-04
  4.51408685e-04  4.37856870e-05]","[ 0.01145354 -0.00935122 -0.0011072   0.00015051  0.00048113 -0.00662328
  0.0051464  -0.0109627   0.00341032 -0.00938631  0.00810855 -0.00465691
  0.00302686  0.00477552  0.00043937  0.01470706 -0.00567522  0.01674726
 -0.01049122  0.00858189]",-3.763426319974967,0.023204099345896057
DXC,0.48328246181651996,0.4846279039474856,"[ 2.77137424e-03  1.45229354e-04  7.61901889e-04  7.19399172e-04
 -1.12238338e-04  1.77900218e-05]","[ 1.27826414e-02 -6.72575500e-03  5.31043187e-04  5.90617398e-03
 -4.26118379e-04  4.35649847e-03 -3.39952156e-03 -4.85024703e-05
 -4.99713583e-03 -2.41921799e-03 -3.95570379e-03 -9.70748747e-04
 -5.57754690e-04  1.33042531e-04  5.29638030e-03  4.55439846e-04
  7.30759338e-03  3.04756043e-03 -2.48753323e-03  1.65609008e-03]",-4.277273155783635,0.013880460381138375
DXCM,8.80206949498245,-7.868823127410319,"[-1.11745316e-04  1.09287965e-05  4.67453955e-04 -6.93588474e-04
  6.77495409e-04  4.95372178e-04]","[ 1.56056578e-02 -8.12364566e-03  7.92553341e-03  3.45082992e-03
  1.20178980e-02  4.81640289e-04  1.78198634e-02 -2.93785446e-03
  3.76938965e-03 -3.44404562e-03 -4.63326513e-03 -7.42173323e-04
 -1.44759512e-02  6.62345964e-05 -1.05339324e-02 -2.64932261e-03
 -3.61125630e-04 -2.54695712e-03  1.44461634e-02 -4.96385128e-03]",-4.079816775338517,0.016910563801195967
EA,14.031492121264943,-13.14194149640955,[ 0.0059993   0.00389845  0.00064259  0.00159741 -0.00024287 -0.00018352],"[ 1.72841675e-02 -6.73744554e-03  1.04478528e-02  7.22393397e-03
  1.26140234e-02  6.46650898e-03  1.28493747e-02  7.47241218e-05
 -1.54695701e-03 -5.51880782e-03 -1.15859849e-02 -1.14381781e-02
 -1.66374709e-02 -9.71982450e-03 -1.09775087e-02 -6.53737436e-03
 -5.74991679e-03  8.68217599e-03  3.33863770e-03  2.20002965e-02]",-4.370418586872317,0.012645946032973754
EBAY,0.4797846539590661,0.48133056420496045,[ 0.00193037 -0.00067178  0.00144928  0.00041639  0.0005366   0.00107159],"[ 1.03542091e-02 -6.18679481e-03 -4.23028805e-03  7.67636364e-03
 -5.47602917e-03  8.57525422e-03 -7.03273860e-03  5.17969193e-03
 -4.17998537e-03  2.19671633e-03 -5.50387296e-04  4.76837577e-03
  1.03491822e-04  1.87697976e-03  1.40162053e-03 -1.43479775e-03
 -2.70883915e-03 -3.01496096e-05 -9.21939506e-03  1.47723857e-03]",-4.485783757191328,0.01126805264170263
ECL,0.4668527205419874,0.4692655497213707,"[2.87263356e-03 1.81341340e-03 4.44315142e-04 6.94922332e-04
 3.91438989e-06 4.63577363e-05]","[ 0.00718845 -0.00970125 -0.00996163 -0.00064912 -0.01046786 -0.00713079
 -0.00826612 -0.00976851 -0.00104475 -0.00697314  0.0065898  -0.00119225
  0.00490675  0.00354005  0.00310088  0.00475958 -0.00458974  0.00448182
 -0.01621185  0.0031966 ]",-4.404808026255646,0.012218451811653364
ED,0.4642138957315397,0.46479928412939747,"[4.54911474e-04 7.88119595e-04 4.33052426e-04 5.82512412e-05
 4.40425901e-04 6.88064522e-04]","[ 0.01387505 -0.00739384  0.0046301   0.00701617  0.00866813  0.00924356
  0.01598869  0.00771724  0.00578617  0.00479846  0.00399002  0.00504464
 -0.00335895 -0.00514345 -0.00193958 -0.01914493 -0.00268359 -0.01067216
 -0.01073144  0.01961747]",-4.992799301551384,0.006786640025092551
EFX,0.4804635010694577,0.4812354445503114,[0.00143069 0.00170431 0.00019767 0.00030888 0.00022996 0.00033613],"[ 0.01554148 -0.00743925  0.00697398  0.00476618  0.0087072   0.0031272
  0.00936559 -0.00029582 -0.00100384 -0.00192634 -0.00518222 -0.00079665
 -0.00551012 -0.00220276  0.00169605 -0.00635023  0.0057232  -0.00211042
 -0.00481517  0.00549721]",-5.028018355657677,0.006551781014680847
EIX,0.47394111581493426,0.474777130608676,"[8.48632281e-05 1.41377247e-03 1.37458302e-04 8.33242669e-05
 4.32649219e-04 7.32046795e-04]","[ 0.01231079 -0.0064423   0.00141687  0.00870233  0.00508766  0.01167009
  0.01318153  0.00903734  0.00652292  0.00459997  0.00710989  0.00348632
 -0.00235146 -0.00549605 -0.00382377 -0.01641981 -0.00398707 -0.00711045
 -0.00203665  0.01819809]",-4.795868837217657,0.008263815797056137
EL,0.4730129208527701,0.4739925985106554,[0.00317533 0.00160942 0.00102356 0.00061813 0.00047908 0.00079587],"[ 0.01452927 -0.00754192  0.00409608  0.00454447  0.00336825  0.00251665
 -0.00146618 -0.00075372 -0.00760315 -0.00132481 -0.01252592  0.00399934
 -0.00776892  0.0061505   0.00305242  0.00874703  0.01060811  0.00709383
  0.00126323 -0.00350778]",-4.191286700653842,0.015126808671105503
EMN,-9.985335949256783,10.836541723042949,"[4.21802156e-04 1.23384680e-03 3.86170571e-04 3.82079560e-05
 5.40994557e-04 8.33639968e-04]","[ 0.00485508 -0.01019866 -0.01463017 -0.0021002  -0.01585198 -0.00989358
 -0.01395097 -0.0120538  -0.00252376 -0.00785056  0.00617569 -0.00027957
  0.00547466  0.0059166   0.00556045  0.00941152  0.00510829  0.01006443
 -0.00184522  0.01328834]",-4.380531796662611,0.012518699447981644
EMR,-6.753779823787842,7.667757071109733,[-0.00075743  0.00013042  0.00012852 -0.00032828  0.00039435  0.00048786],"[ 6.29964233e-03 -7.52524963e-03 -1.17520251e-02  4.15606841e-03
 -1.24215332e-02  2.21100871e-03 -9.85942913e-03 -6.87831419e-05
 -8.10566142e-04 -1.53307302e-04  8.17977490e-03  4.51295136e-03
  6.63925623e-03  2.84360024e-03  5.38174824e-03 -7.93256364e-04
  2.26213617e-03  1.03672724e-03 -5.42952965e-03  8.50193373e-03]",-4.190779712387264,0.015134479730016649
EOG,0.4510968433363451,0.4527541477997482,"[ 5.62251749e-04  9.62797178e-04  2.93986596e-04 -7.30080495e-04
  5.58953382e-04  1.23363736e-05]","[ 9.50033028e-03 -9.28477133e-03 -5.37602493e-03  3.33841652e-04
 -5.27013200e-03 -6.07696947e-03 -3.00247184e-03 -1.00672936e-02
 -1.69470639e-04 -8.29858978e-03  4.35187757e-03 -2.75634137e-03
 -1.26526059e-04  5.65834181e-03 -3.48425375e-03  1.34492730e-02
 -1.26419831e-02  1.23941851e-02 -1.56717482e-02 -9.04074339e-06]",-3.745095975587103,0.023633360713158153
EQIX,0.4793600134530026,0.481056407216748,"[2.96384607e-03 7.32801678e-04 9.39705468e-04 1.20267528e-03
 1.37254010e-06 6.59373724e-04]","[ 0.00848113 -0.00690885 -0.00759764  0.00624996 -0.00844504  0.00625393
 -0.00815051  0.00350348 -0.00305006  0.00141561  0.0014443   0.00340035
  0.00034695 -0.00099876  0.00069299 -0.00800871 -0.00340613 -0.0040285
 -0.01026047  0.00970485]",-4.377202875241398,0.012560442656120774
EQR,0.46308519808868553,0.46310141970406093,[0.0010732  0.00134978 0.00022693 0.00019916 0.0002649  0.00037645],"[ 0.02012641 -0.00711139  0.01602803  0.00766885  0.0187437   0.008257
  0.01919212  0.00290566  0.00110667 -0.00218818 -0.00427346 -0.00484965
 -0.00363379 -0.00436911  0.00395853 -0.00274353  0.00657695  0.00323805
 -0.00603924 -0.00512636]",-4.686181863294085,0.009221829227695627
ES,0.47082220765010424,0.47118352102548694,[0.00076257 0.00189759 0.0003095  0.00011425 0.00054724 0.00080308],"[ 0.01526411 -0.00630646  0.00692748  0.00977874  0.0101601   0.01376214
  0.01482865  0.01069085  0.00351264  0.00512033  0.0003773   0.0030003
 -0.0052355  -0.0057287  -0.00290602 -0.01459966 -0.00319364 -0.00399307
 -0.00774138  0.01865518]",-4.578866127264261,0.010266530638407453
ESS,0.46436563454579394,0.4643861082243281,"[7.39799980e-04 1.27815183e-03 2.01315431e-04 3.94885115e-05
 3.43194101e-04 4.12334286e-04]","[ 0.02013456 -0.00742135  0.0162726   0.00716872  0.01975976  0.00757141
  0.02176937  0.00255963  0.0025929  -0.00215972 -0.00322366 -0.00464786
 -0.00397954 -0.00451184  0.00348704 -0.00338373  0.0064923   0.00291199
 -0.00682267 -0.00518436]",-4.91513769217781,0.007334707890977447
ETN,0.48301435966177475,0.4846728210466754,[ 0.00092357  0.00106271  0.00056212 -0.00060749  0.00074346  0.0004147 ],"[ 0.01009962 -0.00795758 -0.00436528  0.00269852 -0.00494362 -0.00121911
 -0.00597734 -0.0043748  -0.00473573 -0.00382697 -0.00489894  0.00073348
 -0.00501703  0.00326043 -0.00034337  0.0044002   0.00279622  0.00606036
 -0.00035949  0.00726714]",-3.9514738088826067,0.019226344926299307
ETR,0.4695538262195927,0.4705824480498493,"[ 5.01609050e-05  7.05411327e-04  5.40788913e-04 -1.53650652e-04
  6.49246509e-04  9.11510670e-04]","[ 1.11464004e-02 -5.56121825e-03 -1.62392130e-03  1.15029839e-02
  5.60782723e-05  1.71044015e-02  4.97072593e-03  1.40025465e-02
  3.27933156e-03  7.39925377e-03  7.07690736e-03  5.20416011e-03
  1.06594939e-03 -5.05082366e-03 -1.89981779e-03 -1.45776725e-02
 -8.91256705e-03 -4.87745206e-03 -1.28232504e-02  1.41939345e-02]",-4.846221645387595,0.007858011884906107
EVRG,0.46655336428345157,0.4671167139539502,[ 0.00042616  0.00300139 -0.00020346  0.00062187  0.00032936  0.00094033],"[ 0.01413323 -0.00682611  0.0048527   0.00836642  0.00843069  0.01129493
  0.01502591  0.00879761  0.00553061  0.00454345  0.00476602  0.00355978
 -0.00253096 -0.00540618 -0.00280382 -0.01647021 -0.00598388 -0.00697894
 -0.01116724  0.02076151]",-4.901505016207957,0.0074353842720094815
EW,0.48021267803269696,0.48145520825296906,[ 0.00017269  0.00233412 -0.00026749  0.00025273  0.00029623  0.00061282],"[ 1.32942622e-02 -6.59244778e-03  1.78297556e-03  6.28454924e-03
  1.38855364e-03  4.96007482e-03 -9.65289961e-04  2.61298772e-04
 -4.58461737e-03 -2.54555002e-03 -5.94454001e-03 -1.53397605e-03
 -4.28944410e-03  9.88388691e-05  2.22203875e-03  1.56204325e-03
  7.73324314e-03  3.23131702e-03  4.86386076e-03 -6.14165658e-03]",-4.317184943101385,0.013337376218609687
EXC,0.47445471547980983,0.4759533769100779,[-0.00076819  0.00235606 -0.00011538 -0.00028357  0.00076204  0.00102632],"[ 8.77485846e-03 -7.18896956e-03 -5.90375276e-03  6.52898356e-03
 -3.80006432e-03  8.42595427e-03  2.64811764e-03  7.85670960e-03
  3.36058728e-03  6.35496442e-03  7.15166094e-03  1.00398541e-02
  1.08988498e-03  7.88816544e-05 -1.05013110e-04 -1.28255267e-02
 -3.91897879e-03 -8.30608392e-03 -1.21853930e-02  1.43113420e-02]",-4.533309806579892,0.010745053105228235
EXPD,0.4815897380579599,0.4833001150423829,"[ 1.68205678e-03 -1.24503846e-03  1.36350312e-03  5.79837257e-05
  4.52469135e-04  6.25295401e-04]","[ 0.00801323 -0.00860393 -0.00763895  0.0018676  -0.00652771 -0.00122759
 -0.00278112 -0.00227719 -0.00076804 -0.00087741 -0.0001368   0.00293814
 -0.00419716 -0.00181782 -0.00096862 -0.01242903  0.00305157 -0.00695384
 -0.00093948  0.01963813]",-4.591006091412182,0.010142648806491189
EXPE,0.47292519773759534,0.474877951111932,[-0.00100011  0.0011411  -0.00021023  0.00054485  0.00015901  0.00100692],"[ 0.00516579 -0.00700051 -0.01372442  0.00669798 -0.01372749  0.00755434
 -0.00857676  0.00499522  0.00139063  0.00236911  0.00964178  0.00338817
  0.00196006 -0.00283263 -0.00412281 -0.01234245 -0.00965771 -0.0074136
 -0.00318702  0.00960409]",-4.0032850447619746,0.01825556991379588
EXR,0.45951341128045226,0.4595940975897572,"[ 7.75682570e-04  2.41605117e-03 -1.30127279e-04  6.99081889e-05
  3.51823400e-04  3.74575006e-04]","[ 2.02819050e-02 -8.42580534e-03  1.69202475e-02  4.79787069e-03
  2.11116445e-02  3.06751665e-03  2.45542732e-02 -1.80716325e-03
  3.86063938e-03 -5.08233136e-03 -3.37017859e-03 -7.63939956e-03
 -5.82757572e-03 -6.32933227e-03  2.19756446e-03 -6.55582418e-03
  8.53508201e-03  7.82971563e-05 -1.33568588e-03 -2.39763516e-03]",-4.77281356277656,0.008456553612465542
F,0.4767901382644977,0.47819649788998064,[ 0.00238631  0.00109756  0.00037078  0.00132204 -0.00030443  0.00033861],"[ 0.01265292 -0.00740525  0.00026128  0.0042892  -0.00076809  0.00053124
 -0.00359051 -0.00513151 -0.00489442 -0.0071851  -0.00405984 -0.00694862
 -0.00169724 -0.00091138  0.00369855  0.00560671  0.00764728  0.01129664
  0.0037146   0.00985992]",-4.24332422248185,0.014359777319486369
FANG,5.054468626104599,-4.151535403936872,[ 0.00314555  0.00174285  0.00078685 -0.00014346  0.00042552 -0.00018172],"[ 0.01359765 -0.01078659  0.00405469 -0.00160913  0.00862258 -0.00970921
  0.01940247 -0.01463628  0.01124559 -0.01303231  0.01596421 -0.01095843
  0.00410877 -0.00010522 -0.00371123  0.00914647 -0.01541593  0.01274622
 -0.01760422  0.00425578]",-3.5630124017885,0.028353284453256876
FAST,0.4712662460371278,0.4729701154063593,[ 0.00164762 -0.00106547  0.00121541 -0.00017701  0.00043212  0.0003166 ],"[ 0.00649342 -0.00656872 -0.01111094  0.00929848 -0.01102555  0.01380792
 -0.00666505  0.01249568  0.00107253  0.00853325  0.00891002  0.01008816
  0.00340257 -0.00177207 -0.00098648 -0.01558067 -0.00746982 -0.00878926
 -0.0087401   0.02055111]",-4.405337145945391,0.012211988498305583
FCX,-22.52474912971083,23.242121120192646,"[ 2.02707114e-05 -5.06923189e-04  4.56687807e-04 -3.77690625e-04
  4.11102078e-04  3.58292810e-04]","[-0.00083361 -0.01130839 -0.02663474 -0.00352598 -0.03044348 -0.01182788
 -0.02935131 -0.01307514 -0.00382423 -0.00684181  0.01557531  0.00613061
  0.01711099  0.01491287  0.01265017  0.02249856  0.00890238  0.01594504
  0.00217191  0.00614486]",-3.6070967065690436,0.027130500437602782
FDX,0.4815821931373807,0.48318697966325747,[ 0.00113408 -0.00102479  0.00148829 -0.00017798  0.00082585  0.00113046],"[ 0.00956137 -0.00750168 -0.00517605  0.004139   -0.00525729  0.00212055
 -0.00441911 -0.00044399 -0.00240325 -0.00102632  0.00045134  0.00145851
  0.00036591 -0.00152884  0.00399513 -0.00899461  0.00550358 -0.00634627
 -0.00399749  0.00467481]",-4.531185034536257,0.010767908165972095
FE,0.4673215769159915,0.4679006208923804,[0.00132726 0.00272921 0.00018818 0.00023392 0.00049899 0.00067185],"[ 0.01526376 -0.00646647  0.00679192  0.00897627  0.00962193  0.0119578
  0.01371319  0.0085977   0.00328958  0.00349777  0.00187189  0.0014098
 -0.00233955 -0.00576374 -0.00051581 -0.01353734 -0.00390468 -0.00396541
 -0.01371927  0.01433171]",-4.5320154944888165,0.010758969561557637
FFIV,-5.741624381065475,6.65896436640376,"[-4.35122091e-05 -2.03814498e-03  3.98806225e-04 -1.32179512e-03
  2.15233838e-04 -8.98064704e-04]","[ 0.00650196 -0.00637619 -0.01249959  0.00932665 -0.0162263   0.01302788
 -0.02062414  0.01096602 -0.00807074  0.00770534  0.00102854  0.01352875
  0.00638342  0.00788671  0.00855771  0.00386642  0.00671538  0.00021008
 -0.00274001 -0.00800449]",-4.30842218190058,0.01345476202221024
FIS,0.4820846967609972,0.48296249556439524,[0.0020949  0.00113119 0.00069334 0.00015291 0.00038702 0.00035495],"[ 1.54556375e-02 -6.34326987e-03  6.17689836e-03  7.82046277e-03
  6.41407002e-03  8.52402038e-03  4.01129004e-03  4.16082484e-03
 -3.86609234e-03  3.63414601e-05 -6.34747844e-03 -4.39831801e-04
 -3.31994437e-03 -2.08040689e-03  4.00734520e-03 -3.02176114e-03
  4.81241564e-03  2.87933628e-03 -1.00323140e-02  4.57049536e-03]",-4.614969533852907,0.009902485092939181
FITB,0.47462975961638143,0.47706689998918034,[ 0.00116803 -0.00036694  0.0010607  -0.00080016  0.00082958  0.0004165 ],"[ 0.00407719 -0.00944324 -0.01645283  0.00102737 -0.01859008 -0.00221947
 -0.01921374 -0.00228004 -0.00653148  0.00135149 -0.00200057  0.01283436
 -0.00295494  0.01182531 -0.00077337  0.00796806  0.00265442  0.0022538
  0.00390511  0.00600894]",-4.369130931429907,0.0126622401425556
FLS,-8.506595572974057,9.362569090477242,[-0.00210279  0.0010385  -0.000415   -0.00027881  0.0004244   0.00081859],"[ 0.00579254 -0.00989925 -0.01239449 -0.00164073 -0.01211806 -0.00915649
 -0.00679267 -0.01152327  0.00202835 -0.00726616  0.01124567  0.0019179
  0.00544619  0.00934512  0.00073624  0.01483637 -0.00429166  0.01156501
 -0.00489994  0.0050021 ]",-3.94016057433737,0.019445092111903726
FMC,0.46817778628804735,0.46888182512239623,"[ 1.94502022e-03  3.83454448e-04  6.64474840e-04 -1.58163538e-04
  3.25953776e-04  4.28762535e-06]","[ 0.01737579 -0.00831233  0.01009234  0.00318759  0.01095407 -0.00086647
  0.0089184  -0.00573129 -0.00282716 -0.00629862 -0.00738854 -0.00214073
 -0.00571898  0.00553677  0.00202928  0.01374388  0.00646211  0.00988283
 -0.00022116 -0.01663852]",-4.423031604868692,0.011997804492773672
FRT,0.4667972996724224,0.46727187168563966,"[2.05908421e-04 1.93279073e-03 7.28693445e-05 1.73514163e-04
 4.88703104e-04 8.73620679e-04]","[ 0.01590487 -0.00745802  0.00863067  0.00550787  0.01304385  0.00486863
  0.02001053  0.00157906  0.00618304 -0.00078817  0.00266548 -0.00056692
 -0.00442696 -0.00325747 -0.0014742  -0.0077283   0.0021966  -0.00166991
 -0.00052683  0.0062421 ]",-4.874264637428904,0.007640710846250983
