,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46226439062380154,0.46355633784850053,"[ 1.09070640e-03  2.92344326e-03 -1.42252533e-03 -8.85051017e-05
 -6.81112110e-04 -1.73844013e-03]","[ 9.98117577e-03  9.24211605e-05 -5.95801136e-04  3.35918964e-03
 -1.19814023e-03  7.79904230e-03 -7.06822626e-03 -7.76282205e-03
  5.88151883e-03  6.64641787e-03 -5.86233134e-03 -1.01150839e-02
  1.22585346e-03  5.56166355e-03  2.04754683e-05  5.44214343e-03
  9.44343304e-04 -7.05222321e-03 -3.06258588e-03 -2.15821718e-03]",-4.571259129696766,0.010344925910284275
CVS,0.4632582599483906,0.4625698788234637,"[ 1.69673800e-03  1.28884135e-03  4.43418570e-06  4.49520329e-04
 -1.79140521e-04 -2.66507745e-04]","[ 0.00317551 -0.00178774  0.01353607  0.01035432 -0.01831376 -0.00635143
  0.01268977  0.00561067 -0.00019192 -0.00051197 -0.00166462 -0.0087859
 -0.0030156   0.01035738  0.00449501  0.00059459  0.00146035 -0.00918392
 -0.01416877 -0.00412022]",-4.820086865669495,0.008066086442667778
CVX,-12.40517796218713,13.270791650417896,"[-2.35841233e-04  2.60513007e-03 -6.75073311e-04  8.49036312e-04
 -9.96039607e-05  5.79278975e-04]","[ 0.01914419  0.00105445 -0.01756877  0.00222005  0.01439278  0.00601437
 -0.01336162  0.00037367 -0.00126169 -0.0055821   0.01174715  0.01076048
 -0.00943155 -0.00203248  0.00204387 -0.00478237  0.00468643  0.01032825
 -0.00810769 -0.00078358]",-5.028194132009033,0.0065506294677295275
D,0.482904737406876,0.4843055413072357,"[ 1.34628176e-03  7.91304705e-05  1.92168780e-04  7.46281285e-04
 -3.20149069e-04 -3.36525243e-05]","[ 0.00985432  0.00099128  0.00137602  0.00123123 -0.00734486  0.01023626
  0.00749122 -0.00759389 -0.00252341  0.0041171   0.00130185 -0.00467813
  0.00026765  0.00267755 -0.0004162   0.00707871 -0.00032804 -0.00893662
 -0.00066115 -0.00246761]",-4.681802724841812,0.009262301446714737
DAL,0.4559267403959966,0.4573297720759025,"[-1.87488986e-05 -1.62179234e-03  3.53804871e-04 -7.65784174e-04
  9.59363574e-05 -5.72326415e-04]","[ 1.05997789e-02  1.87676919e-03  2.47014249e-05 -4.13455938e-04
 -6.84906451e-03  1.36063000e-02  1.14236910e-02 -1.10579072e-02
 -8.26924717e-03  5.81740105e-03  1.13023918e-02 -3.62705896e-03
 -2.86996109e-03  2.53321311e-04 -5.08351477e-03  5.36649914e-03
  9.74545418e-03  1.14406441e-03 -3.05133729e-03 -1.28245147e-02]",-3.9242475946602116,0.01975699655024352
DD,0.4746005718740737,0.47631140590336996,[ 0.00036916  0.00239417 -0.00074197  0.00013669 -0.00014391 -0.00035622],"[ 0.01273345 -0.00057728 -0.00617913  0.00636259  0.00525946 -0.00036692
 -0.01407586  0.00398722  0.00751051 -0.00553306 -0.00464808  0.00896289
 -0.00269378 -0.00493067  0.0054834   0.00885333 -0.0075965  -0.00121635
  0.00210971 -0.01596816]",-4.224593409370758,0.014631282442700996
DE,0.477319605114276,0.4781489550459439,[ 0.00039898  0.00044892 -0.00041402 -0.00040944 -0.00019636 -0.00089732],"[ 0.00725909 -0.00176055  0.00562761  0.00874086 -0.00993433 -0.00421761
  0.00525319  0.006412    0.0012082  -0.00495964 -0.00306219  0.00251134
 -0.00043088  0.00331717  0.00386701  0.00021613 -0.00699338 -0.00388877
  0.00019751  0.00697152]",-4.643211863027756,0.009626728187018693
DFS,0.480513829355116,0.4821739539789047,"[ 4.57447072e-04  1.67473183e-03 -3.24343122e-04  4.51231030e-04
 -9.02612349e-05  1.01826308e-04]","[ 0.01175201 -0.00048022 -0.00402721  0.00565185  0.00236813  0.00184396
 -0.0091542   0.00055802  0.00404607 -0.00184823  0.00180907  0.00338945
 -0.00801514 -0.00250016  0.00736601  0.00938535 -0.0027515  -0.00282413
 -0.00821216 -0.01872734]",-4.6872832508309,0.00921167801115546
DG,0.476312863867034,0.47654358064933894,[ 0.00071657 -0.00022725  0.00055026 -0.00091388  0.00051586 -0.00019221],"[ 0.00132675 -0.00267837  0.01595206  0.01241957 -0.0182711  -0.00875452
  0.00744197  0.00606061  0.00441846 -0.00015463 -0.00852135 -0.0061938
  0.00334073  0.00352246 -0.00120766  0.01071066  0.00065865 -0.0087953
  0.00413307 -0.01796824]",-5.1193912349869155,0.0059796619962281805
DGX,0.4629812542054413,0.4642514235464949,"[ 3.65578811e-03  6.49939096e-04  6.86449183e-04 -1.56864291e-04
 -4.87724970e-06 -9.53506299e-04]","[ 0.00983231 -0.00030638  0.00030609  0.00502789 -0.00342452  0.00325337
 -0.00277109 -0.00193259  0.00365901  0.00246804 -0.00199503 -0.0088081
 -0.00522108  0.00984292  0.008133   -0.00146432 -0.00518246 -0.00756043
 -0.01027064  0.00460026]",-4.461250983932169,0.011547908000329146
DHI,10.253907136648115,-9.306811472187592,"[ 2.21716522e-03  1.97746199e-03  1.37491526e-04  3.75135665e-04
  6.54872469e-05 -4.95600414e-05]","[ 6.11280375e-03 -1.58702616e-03  7.48917711e-03  7.44403810e-03
 -1.13696033e-02  1.80222235e-05  5.21203147e-03 -2.01902773e-04
  2.42108180e-03  1.74029305e-03 -6.54713439e-03 -5.59803423e-03
  5.02099838e-03  3.23006874e-03 -3.88567282e-03  1.05366949e-02
  3.09889023e-03 -1.43198392e-02  2.61731922e-03  3.69231140e-03]",-4.310408209471601,0.013428067011161024
DHR,0.46822571270414065,0.46878435146311276,[ 0.00085169  0.0037156  -0.00099603  0.00035378 -0.00014668 -0.0003185 ],"[ 0.00242361 -0.00195259  0.01328603  0.0098361  -0.01472748 -0.0017413
  0.00439368 -0.00371015  0.0028772   0.00893465 -0.00182739 -0.01707381
 -0.00142792  0.00571673 -0.00162078  0.01606332  0.00470015 -0.01554385
  0.00557897 -0.01249563]",-4.910052829645662,0.007372098855709842
DIS,0.4631126028492602,0.463508694654277,[ 0.00156489 -0.00023554  0.00142492  0.00023323  0.00075134  0.00129643],"[ 0.0052487  -0.0023112   0.00973332  0.01092209 -0.01523962 -0.0077807
  0.01348156  0.00819093 -0.00381166 -0.00393197  0.00399329 -0.00279055
 -0.00323614  0.00828228  0.00070515 -0.00426413  0.00320841 -0.00197392
 -0.00484401  0.0052671 ]",-4.803125900891203,0.008204061841007157
DLR,0.4748571846228059,0.47568282569246256,[ 0.00128125 -0.00032095  0.00014784  0.00018986 -0.00030529 -0.00057462],"[ 0.00713148 -0.00223747  0.00498493  0.01020983 -0.00738725 -0.00626705
 -0.00084148  0.00712071  0.004045   -0.0044354  -0.00268835  0.00249714
 -0.00418617 -0.00065434  0.00580379  0.01115738 -0.00389663 -0.0093964
 -0.0022071  -0.01276155]",-4.505070824649134,0.011052807347935224
DLTR,0.4774050677428847,0.4783827938767034,"[ 1.25240515e-04 -2.31661722e-04 -1.65234773e-05 -4.19725402e-04
  6.62832438e-06 -4.54367462e-04]","[ 7.39963760e-03 -1.61736418e-03  4.84515307e-03  8.21243062e-03
 -8.07170181e-03 -2.68846995e-03  1.66293275e-03  4.37727042e-03
  2.72182158e-03 -3.76408236e-03 -3.46752110e-03  4.07623578e-03
 -4.84696189e-04 -1.94025355e-03  2.39213004e-03  8.75054131e-03
 -3.37644137e-03 -3.31522592e-03 -1.27382680e-05 -1.63981078e-02]",-4.73597651564433,0.008773876819114564
DOV,0.4549244591086859,0.4617969007623671,[ 0.00016334  0.00272288 -0.00096059  0.00119159 -0.0004758   0.00020531],"[ 0.02302878  0.00555536 -0.02502569 -0.00495087  0.02257589  0.0163656
 -0.02351421 -0.00646535  0.00435267 -0.00380281  0.0033582   0.01249515
 -0.00568415 -0.00416388  0.00492885 -0.00194624 -0.00252451  0.00520473
 -0.01138244  0.00692209]",-4.885621483782226,0.0075544273487391025
DPZ,0.4681735992805831,0.46855402653078687,"[-2.69458487e-05  9.38854743e-04 -4.00081281e-04 -3.10214534e-04
  7.10428362e-06 -3.83521326e-04]","[ 0.00390572 -0.00239033  0.0109221   0.01082033 -0.01313649 -0.00550867
  0.00362084  0.00317022  0.00381979  0.00117359 -0.00540765 -0.0057425
  0.00172486  0.00131548 -0.0017907   0.01503401  0.00121207 -0.01296505
  0.0088353  -0.0131336 ]",-4.579701345933564,0.010257959420268258
DRI,12.9943370196982,-12.047218036032067,[ 0.00174171  0.00130065  0.00035353 -0.00044858  0.00038574 -0.00023827],"[ 4.41127313e-03 -2.82290265e-03  1.11017705e-02  1.09513735e-02
 -1.56429145e-02 -7.58767675e-03  1.01389539e-02  8.33839520e-03
  8.19363624e-04 -4.62204288e-03 -3.93645004e-03 -4.92221581e-04
  2.89983276e-05  5.32925119e-03  2.47704242e-03  8.03889556e-04
 -2.61037088e-04 -4.77692635e-03 -9.15970708e-03 -2.43343275e-03]",-4.750231358602885,0.008649693790536794
DTE,0.4792361849322212,0.4804808232927837,"[ 1.94918162e-03 -6.53474920e-04  6.57211709e-04  5.52497414e-04
 -1.84456227e-04 -6.36501053e-05]","[ 0.00945148  0.00087931  0.00244042  0.00176252 -0.00921501  0.00894361
  0.01079025 -0.00604483 -0.00414814  0.00303749  0.00233241 -0.00445818
  0.00061039  0.00435722 -0.0009402   0.00340847 -0.00077344 -0.00781209
  0.00131798  0.00464185]",-4.695556939754556,0.009135777872864412
DUK,0.483439166737737,0.4850187930060636,"[ 1.24130719e-03 -5.70079919e-04  5.52784739e-04  4.00940077e-04
 -4.25269037e-05  1.58026219e-04]","[ 1.08399998e-02  1.27936512e-03 -8.00976441e-04  6.47948358e-04
 -4.41792483e-03  1.12722967e-02  3.47135782e-03 -8.33400802e-03
 -8.80351919e-04  4.07923643e-03 -5.46054832e-05 -3.04660233e-03
  7.88368587e-04  5.31892428e-04  9.36334997e-07  9.09288397e-03
 -4.15291249e-03 -8.04481663e-03  7.00690119e-03 -6.55334651e-03]",-4.536047925633783,0.010715672113269188
DVA,0.48466653466396437,0.48650149887655203,"[-8.24812966e-05 -1.17718562e-04 -1.93577718e-05 -1.10399447e-04
  6.97878708e-06 -7.84358268e-05]","[ 0.0136619   0.00275291 -0.00577068 -0.00165236  0.0005684   0.0122692
 -0.00323133 -0.00481846  0.00416306 -0.00170504 -0.00793204  0.00375195
  0.00075734  0.00279633  0.00890244 -0.00225603 -0.01295494 -0.00202039
 -0.0140862  -0.00120781]",-5.098388950091016,0.0061065766447631
DVN,-17.910167996740014,18.740351519820685,"[-1.18171000e-03  1.80365169e-03 -5.94640884e-04  4.44645221e-05
  2.26840461e-04  5.55502521e-04]","[ 0.02200431  0.00357703 -0.02300058 -0.00348135  0.02085668  0.01489695
 -0.02378609 -0.00536855  0.00670127 -0.00479508 -0.00210686  0.01514122
 -0.00225157 -0.00803637  0.00514294  0.00516873 -0.0080815   0.0014406
 -0.0032956  -0.00347552]",-4.694714948170769,0.009143473360257877
DXC,0.4772931023650498,0.4785854792798742,"[ 2.71959057e-03  1.94287640e-03 -9.10675322e-05  1.22769325e-03
 -5.24529104e-04 -2.92394617e-04]","[ 8.49205026e-03 -9.59734538e-04  1.83849668e-03  7.17801780e-03
 -2.51191890e-03  4.73568439e-05 -9.05316594e-03 -2.87896381e-04
  8.03089137e-03  2.18131307e-03 -4.63660704e-03 -6.76850280e-03
 -7.42484829e-03  3.65029871e-03  1.09310372e-02  1.11596013e-02
 -6.75264976e-03 -1.13773926e-02 -8.97215676e-03 -1.94696730e-02]",-4.798277000020917,0.00824393912597646
DXCM,16.528893913086034,-15.595195593103679,"[ 2.12168305e-03  2.26065050e-03 -2.51471694e-04 -6.84990088e-04
  9.46226433e-05 -1.16098004e-03]","[ 0.00264245 -0.0036533   0.01446725  0.01317559 -0.01939551 -0.01133019
  0.01424217  0.01107482 -0.0007286  -0.00542157 -0.00268155 -0.00157453
  0.00016762  0.00741178  0.00144347 -0.00247926 -0.00038933 -0.00342649
 -0.00470407  0.00500233]",-4.494216956909152,0.011173426464876188
EA,13.841702268218661,-12.911559686181727,"[ 2.31790981e-04  1.78743651e-03 -9.40617936e-04  7.14996884e-05
 -4.51860184e-04 -9.14859407e-04]","[ 0.00415281 -0.00268214  0.01179107  0.01053413 -0.01721251 -0.00634487
  0.01462433  0.00669315 -0.00366595 -0.00340349  0.00466269 -0.0007651
 -0.00651233  0.00372592  0.0057352   0.0034558  -0.00252981 -0.00448222
 -0.00602004 -0.00726169]",-4.466314443881152,0.0114895834173833
EBAY,0.4556068703509038,0.4557964365605958,[ 0.0019413   0.00172736  0.0003492  -0.00068039  0.00051243 -0.00033484],"[ 0.00291895 -0.00212645  0.01376252  0.0109707  -0.01844629 -0.00646297
  0.01409383  0.0043164  -0.00249454  0.00151715  0.00220693 -0.01266014
 -0.00302279  0.01464369  0.00113622 -0.00959313  0.00263607  0.00114809
 -0.00493046  0.00521907]",-4.586602003249654,0.010187416433966291
ECL,0.48381325331974084,0.48504291987322673,"[ 8.63335829e-04  2.69632319e-03 -5.92284033e-04  2.89661341e-04
 -6.64268514e-05 -1.70309740e-04]","[ 0.00812634 -0.0009722   0.0029954   0.006135   -0.00506907  0.00252095
 -0.00356945 -0.00270113  0.0055365   0.00320771 -0.00683522 -0.00594268
  0.00230376  0.00216217 -0.00098344  0.01101241  0.00178393 -0.00999185
 -0.00096814 -0.01104396]",-4.528735514242239,0.010794316706472112
ED,0.4742095793982421,0.47528997378669163,"[ 1.43766187e-03 -2.97029696e-05  2.89183241e-04  7.24825965e-04
 -2.62620241e-04  4.14669552e-05]","[ 0.0080086   0.00088947  0.00511663  0.00188647 -0.01200177  0.0091334
  0.01300696 -0.00699302 -0.00410225  0.00450621  0.00113901 -0.00718297
  0.00141703  0.00601288 -0.00061189  0.00236085 -0.00276082 -0.00751832
  0.00291026  0.00491279]",-4.729888847432134,0.00882745217917506
EFX,0.4794921681902601,0.48060609031419416,"[ 1.96095688e-03  6.08098387e-04  4.12957480e-04  6.33440295e-04
 -8.57302790e-05  1.04319907e-04]","[ 7.96094000e-03  1.45945795e-05  4.52139584e-03  3.90575945e-03
 -8.97431190e-03  5.40265208e-03  4.19329805e-03 -3.56046470e-03
  2.42554132e-03  2.43996389e-03 -6.40503850e-03 -5.36021638e-03
  2.77657641e-03  4.96620487e-03  1.27740942e-03  4.34592653e-03
 -2.00934202e-03 -8.24169623e-03 -7.15583102e-03 -2.85367891e-03]",-5.008864723082441,0.006678480929334547
EIX,0.48389535783966753,0.4853887026438463,"[ 1.85236188e-03 -6.75672516e-04  7.62219320e-04  3.61756982e-04
 -2.03087169e-05  4.07143029e-05]","[ 0.01082599  0.0013351  -0.00046929  0.00041317 -0.00552999  0.01145131
  0.00611679 -0.00821315 -0.00235294  0.00403921  0.0011514  -0.00442708
  0.00065377  0.0036393  -0.00038059  0.00354421 -0.00178556 -0.00602746
  0.00123601  0.00078863]",-4.503680394186314,0.011068186197103999
EL,0.48658868980020714,0.4877159223037753,"[ 7.68119336e-04  1.90799165e-03 -3.51179114e-04 -8.36383635e-06
  5.33126197e-05 -2.04504359e-04]","[ 0.00710034  0.00037544  0.00607108  0.00357696 -0.01023444  0.00596272
  0.00382552 -0.00425787  0.00380585  0.00309175 -0.00792603 -0.00550088
  0.0014241   0.00288323  0.00461607  0.01052311 -0.00629628 -0.01167882
 -0.00503982 -0.01585841]",-5.140858634094072,0.005852662259915587
EMN,0.4677949457178976,0.4691133608761814,[ 0.00074526  0.00123056 -0.00016097 -0.00067321  0.00021873 -0.00057534],"[ 0.0105904  -0.00070787 -0.00083879  0.00596335 -0.00304888  0.00026226
 -0.00128481  0.00383092  0.00311668 -0.00564626 -0.00682069  0.00817173
  0.00655714 -0.00247075 -0.0048872   0.00473559  0.00309545 -0.00290501
 -0.00149436  0.00319288]",-4.239320418393435,0.01441738630521503
EMR,0.45517962159957354,0.4581763683212473,[0.00097887 0.00107224 0.00033722 0.00082117 0.00011822 0.00081846],"[ 0.01898136  0.00258225 -0.0188443   0.00045266  0.01978514  0.0103571
 -0.02839284 -0.00669976  0.00896552  0.00199979  0.00097423  0.00142226
 -0.00765377 -0.00314613  0.00485712  0.01105166 -0.0001034  -0.00501946
 -0.00258204 -0.01210991]",-4.870631063704601,0.007668524433174662
EOG,0.4583323792746968,0.4610643795257278,[-0.00138876  0.00299908 -0.0008243  -0.00017261  0.00050143  0.00077034],"[ 0.01911428  0.00479284 -0.01741025 -0.0042655   0.01476758  0.01656658
 -0.01811463 -0.00812099  0.00642795 -0.00221717 -0.00675185  0.01405449
  0.00579585 -0.0121951  -0.0027361   0.01541727 -0.00666603 -0.00320179
  0.01474371 -0.01475846]",-4.772229528767791,0.008461493969900152
EQIX,0.46837303208455067,0.4694325897536633,"[ 1.45986629e-03  2.39173812e-05 -6.82192245e-05  6.51211479e-04
 -5.49996768e-04 -5.55578303e-04]","[ 0.0098385   0.00168128  0.00224313  0.0006617  -0.01002237  0.0095771
  0.01246516 -0.00516237 -0.00355225  0.00198492 -0.00194358 -0.00648829
  0.00425369  0.01199859 -0.00098165 -0.01211991 -0.0017947   0.00029059
 -0.0068201   0.01540035]",-4.982322713568045,0.0068581146075561514
EQR,0.484558101820308,0.4857054228811059,"[1.84931973e-03 7.11292381e-06 6.76701048e-04 1.59023476e-04
 1.24417732e-04 2.26801700e-05]","[ 0.00851563 -0.00039987  0.00355273  0.00467133 -0.0089647   0.00411621
  0.00795635 -0.00233616 -0.00268906  0.00139486  0.00356714 -0.003561
 -0.00348215  0.00374929  0.00233107  0.00407219 -0.00065324 -0.0053274
 -0.00291393 -0.00602365]",-4.501113698874211,0.011096631348131275
ES,0.47764019851649564,0.4782021714562313,"[ 1.10587544e-03  4.26600287e-04  1.47702229e-04  2.39213422e-04
 -6.85727529e-05 -1.11005325e-04]","[ 0.00884424  0.00073528  0.00287131  0.00189444 -0.00799439  0.00989761
  0.00616025 -0.00883941 -0.0012318   0.00660763  0.00042057 -0.00949214
 -0.000216    0.00540454  0.0002174   0.00596827 -0.00092117 -0.00898677
  0.0003604  -0.00227406]",-4.607557446156656,0.009976155870708402
ESS,0.48471364577821763,0.4859062445101169,"[ 2.02469025e-03 -3.01950695e-05  4.54751583e-04  5.24802986e-04
 -2.07514169e-04 -1.98779198e-04]","[ 9.36305256e-03  4.25211306e-04  2.53095358e-03  2.60041701e-03
 -9.04578635e-03  7.22836304e-03  1.02161443e-02 -4.04272432e-03
 -3.82748157e-03  1.16377286e-03  2.34699369e-03 -1.66108996e-03
  6.67923534e-05  3.11778124e-03 -2.25736654e-04  2.18465197e-03
 -1.40925884e-03 -3.86294832e-03  3.58767312e-04 -4.00953636e-04]",-4.64774140158379,0.00958322215603291
ETN,0.46513654411755867,0.4678582752550234,"[ 6.06429675e-04  1.56840872e-03 -8.55068657e-05  9.99304844e-04
 -6.77698613e-05  7.13398342e-04]","[ 0.01860903  0.0034789  -0.01769391 -0.00124113  0.01784331  0.01259721
 -0.02593736 -0.00718462  0.00914537  0.00040888 -0.00191054  0.0064869
 -0.00574874 -0.007254    0.00674681  0.01369519 -0.00649167 -0.00293657
 -0.000682   -0.02284029]",-5.194627017510353,0.0055462845962887496
ETR,0.4724116797227504,0.47432725167511475,"[ 9.76322667e-04 -8.38911242e-04  7.00558918e-04  7.24443989e-04
 -3.00468973e-05  5.99933478e-04]","[ 1.52706069e-02  1.86549386e-03 -9.10633458e-03 -3.83822136e-04
  3.66989231e-03  1.13013674e-02 -1.77099976e-03 -5.37622157e-03
 -2.30782550e-03 -7.01737672e-04  6.01839509e-03  4.11104372e-03
 -5.19926064e-03 -2.28503133e-05  4.70781210e-03  1.33336765e-03
 -6.55367192e-03 -1.81635000e-03  1.87186477e-04  4.44549324e-03]",-4.64395798695634,0.009619548133702272
ETSY,-3.7484356209914,4.473711493621362,"[ 4.27531651e-03 -1.60634426e-03  2.86048650e-03 -7.23074045e-05
  1.57929112e-03  2.06263841e-03]","[ 0.01227086  0.00882585 -0.00053813 -0.01079274 -0.01296749  0.02888797
  0.03313458 -0.02208073 -0.02377699  0.01018695  0.02701968 -0.00565785
 -0.00408124  0.00433779 -0.01109023 -0.01007642  0.01713269  0.02078237
 -0.00364999 -0.03008797]",-3.041538700468885,0.047761342525193234
EVRG,0.4733435255168895,0.47431593683792367,"[ 2.03709836e-03 -2.74036600e-04  5.53940237e-04  7.52062675e-04
 -2.37753637e-04  1.19025058e-05]","[ 6.91124465e-03  9.84875021e-06  6.71307799e-03  4.01337668e-03
 -1.22106613e-02  6.01283587e-03  1.01807855e-02 -5.46217289e-03
 -1.71682458e-03  4.84057096e-03 -9.71948606e-04 -8.47416913e-03
  1.78486825e-03  5.06864871e-03 -1.50006828e-03  7.24737536e-03
 -7.94543644e-04 -1.06935287e-02  5.30663902e-03 -1.20827309e-03]",-4.410863446611779,0.01214468751215271
EW,15.038970661475203,-14.108096843977345,"[ 8.17408575e-04  1.70073211e-03 -2.19499284e-05 -6.06683414e-04
  3.60724556e-04 -3.18625710e-04]","[ 0.00363274 -0.0040352   0.01171188  0.01500024 -0.0146403  -0.01430658
  0.00730048  0.0127108   0.00012206 -0.00527035  0.00397205 -0.00287085
 -0.00952855  0.0070434   0.00652015  0.00042113  0.00513435 -0.00262994
 -0.01796887 -0.01254965]",-4.621072517275262,0.00984223443197931
EXC,0.47760320567731684,0.4793425138441378,"[ 1.13015487e-03  4.42264554e-04 -7.47583950e-05  6.15436199e-04
 -3.89106109e-04 -2.92591780e-04]","[ 0.01120951  0.00025339 -0.00321616  0.00371198  0.00216655  0.00650523
 -0.01101862 -0.00576654  0.00637066  0.00428646 -0.00265051 -0.00483748
 -0.00430597 -0.00025489  0.00505572  0.01365167 -0.00396187 -0.00789747
  0.00158613 -0.02508701]",-4.28302273565181,0.013800882554326814
EXPD,0.48329451482871144,0.4848192839835494,[ 0.0007882   0.0016443  -0.00070155  0.00028421 -0.00039343 -0.00066181],"[ 9.78497569e-03  5.93342451e-04  3.03731454e-04  2.63551515e-03
 -3.15688263e-03  8.14891733e-03 -3.98848265e-03 -6.47223717e-03
  5.98629233e-03  3.80645598e-03 -1.14286338e-02 -3.38850633e-03
  9.83562372e-03 -6.83488649e-05 -6.89656586e-03  1.05849698e-02
  1.94503892e-03 -6.79808060e-03  7.81747466e-03 -1.25403975e-02]",-4.7410942757722605,0.008729088926762187
EXPE,9.164356153749278,-8.281082885113596,"[ 1.95739373e-03 -1.30717366e-03  3.52577014e-04 -1.71692097e-03
  5.25592809e-05 -2.13341030e-03]","[ 0.00707705 -0.00061533  0.0056094   0.00505136 -0.00900046  0.00474435
  0.00200686 -0.00529126  0.00400324  0.00592701 -0.00839673 -0.01172348
  0.0057661   0.00771716 -0.00343303  0.00564368  0.00228602 -0.0129317
  0.00021048  0.00944235]",-3.867765610055113,0.02090502726261493
EXR,8.076576858752922,-7.130850213577807,[ 0.0016278   0.00019487  0.00023934  0.00018908 -0.00018119 -0.0004666 ],"[ 7.14494330e-03 -3.97028349e-04  5.18967716e-03  4.58133322e-03
 -8.45506038e-03  6.63148954e-03  3.43112585e-03 -8.60513935e-03
 -9.95299663e-05  9.10648310e-03  3.16929769e-03 -1.40754789e-02
 -4.60958127e-03  5.06191444e-03  7.81880686e-04  1.27770481e-02
  4.90358096e-03 -1.29879200e-02 -2.82618174e-03 -1.25889157e-02]",-4.331636061707991,0.013146022183009797
F,0.4795950911546899,0.48137859560144636,"[-4.40134446e-04  1.13967983e-03 -2.22710106e-04  1.09813814e-05
  2.17649287e-04  4.06196028e-04]","[ 0.01394251  0.00131967 -0.00674398  0.00066499  0.00162747  0.00986042
 -0.00128991 -0.00470888 -0.00046921 -0.00064063 -0.00065735  0.00351153
  0.00418495  0.00069825 -0.00521415 -0.00085052  0.00442516  0.00074167
 -0.00315437  0.00788366]",-4.748408459951237,0.008665475685712232
FANG,-5.630401412564544,6.527663357077526,[-0.00463505  0.0024911  -0.00174655 -0.00083067  0.00039353  0.00055481],"[ 0.01541828  0.00168443 -0.01242994  0.00201864  0.01457144  0.00872215
 -0.02859975 -0.00683841  0.01440318  0.00352276 -0.01174895 -0.00064375
  0.00275547 -0.00456913 -0.00063843  0.01745789 -0.00030759 -0.00938893
  0.00510532 -0.01800054]",-4.272650437872445,0.01394477437214703
FAST,0.4844281902275358,0.4859025987549508,[ 0.00093318  0.00082969 -0.00018891  0.00018564 -0.00019908 -0.00039933],"[ 9.75962105e-03 -8.64935251e-04  3.36039890e-06  5.76160115e-03
 -2.36104500e-03  2.56082086e-03 -4.45003797e-03 -1.29050457e-03
  4.13309317e-03  4.04964824e-04 -3.85526929e-03  1.77646315e-04
  8.04726290e-04 -1.87299920e-03 -4.70960960e-04  1.23886225e-02
  5.44760260e-04 -8.28783695e-03  6.02423480e-04 -1.12010635e-02]",-4.78991168700288,0.008313191512364098
FCX,-28.04504157834693,28.742745413330194,"[-1.30597812e-03  3.14681031e-03 -1.44717911e-03  8.52048234e-04
 -5.03486664e-04  7.02393966e-05]","[ 0.02682351  0.00699964 -0.0342061  -0.00434072  0.03667327  0.01317565
 -0.04488281 -0.00063258  0.01264005 -0.01302177 -0.00046992  0.03788051
 -0.00609431 -0.03161157  0.00476016  0.02905039 -0.00641453  0.00410446
  0.00573026 -0.03977198]",-3.9837327776366878,0.01861602001864182
FDX,0.46950837863612666,0.470983827890541,"[-2.93376451e-04  4.32169443e-04  8.54765103e-05 -3.12986588e-04
  3.50610225e-04  3.10731339e-04]","[ 0.00870167 -0.0010028   0.00078281  0.00702252 -0.00012996  0.00199512
 -0.01305912 -0.00434191  0.00965469  0.00630708 -0.00836753 -0.01043742
  0.00148076  0.00224427 -0.00160615  0.01500963  0.00179494 -0.00993524
  0.01005665 -0.02391785]",-4.814031864452342,0.008115074768410141
FE,0.47500590290292344,0.47686548419962915,"[ 1.64482105e-03 -6.96920570e-04  4.90147673e-04  7.05262826e-04
 -3.08487972e-04 -5.87912513e-05]","[ 0.01186002  0.00178728 -0.00321067 -0.00041672 -0.00071549  0.01329149
 -0.00264663 -0.01047191  0.00198228  0.00564984 -0.00153463 -0.00451261
 -0.00116889  0.00042121  0.00346484  0.0107166  -0.0073208  -0.00931225
  0.0046262  -0.00843967]",-4.480273340785579,0.011330315693962863
FFIV,0.46190138038699785,0.46305598228509637,[ 0.00214235  0.0047429  -0.00012597  0.00103363  0.00039191  0.0010498 ],"[ 0.01065829  0.00034635 -0.00128512  0.00366817 -0.00245083  0.0067181
 -0.00042499 -0.00654934  0.00038038  0.00620166 -0.00079138 -0.01217156
  0.0048359   0.01076653 -0.01053491 -0.00487069  0.01732337 -0.00141909
 -0.00744818  0.00993317]",-4.681888173250582,0.009261510031607629
FIS,0.4836232840255406,0.4841420915215263,"[ 1.89431039e-03  1.50722467e-04  5.11211134e-04 -5.90387644e-05
  8.05113076e-05 -3.08452000e-04]","[ 7.12092730e-03 -6.50971868e-05  5.79397736e-03  4.22957807e-03
 -9.89419466e-03  5.51757319e-03  4.57801231e-03 -4.74778467e-03
  2.00555019e-03  3.75433951e-03 -5.06649015e-03 -5.22000622e-03
  2.76507131e-03  1.00034186e-03 -9.68560053e-04  1.26901962e-02
  3.52708663e-04 -1.06371843e-02 -1.70950296e-04 -1.62507305e-02]",-4.535472487709787,0.010721840091858469
FITB,0.47818683797642864,0.47889256762782856,[-0.00084691  0.00258696 -0.00084794 -0.00064926  0.00031908 -0.00016347],"[ 0.00454743 -0.00252258  0.00946612  0.01105738 -0.01079466 -0.00638343
 -0.00082953  0.00450231  0.00625551  0.0002835  -0.00633148 -0.00647308
 -0.00191691  0.00431043  0.00349066  0.00924706  0.00112308 -0.00836253
 -0.00657646 -0.01856701]",-4.949029620844711,0.007090285857499638
