,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4644485525941386,0.466327875153826,[-0.00243263 -0.0009694  -0.00108443 -0.00017277 -0.00066072 -0.00083807],"[ 0.01367912 -0.01276247 -0.00935255  0.01701872 -0.00936103 -0.01401709
  0.02051648  0.0057445  -0.01124924  0.00508582  0.00078489 -0.01417153
  0.01275874  0.00692635 -0.00980907  0.01207805 -0.00432709 -0.01263644
  0.00982982 -0.0073718 ]",-3.933765548586237,0.019569842442327748
DGX,0.4702073132579408,0.47050079277580104,"[1.10974658e-03 5.32258114e-04 3.60976017e-04 5.21829683e-04
 6.39606411e-05 4.18668119e-04]","[-1.14510628e-04 -5.36567014e-03  1.32008868e-02 -1.67154051e-03
 -2.41867891e-02  1.35097373e-02  1.66893811e-02 -7.30812897e-03
 -2.36383883e-03  7.17594423e-06 -8.61601074e-04  7.53439941e-03
  5.38643880e-04 -1.22415005e-03 -1.06400478e-03 -3.81046566e-03
 -2.43930802e-04  6.56019927e-03  4.99690134e-03  8.61880809e-03]",-5.087300142999205,0.00617466812408907
DHI,0.4648885800093358,0.4653615108189041,"[ 1.85681948e-04  2.45338336e-03 -4.35436638e-04  9.43474386e-04
 -4.88420921e-05  7.12343613e-04]","[ 0.003659   -0.00774942  0.00663876  0.00363395 -0.01929917  0.00473882
  0.01750265 -0.00088111 -0.00688537 -0.00199897  0.00663185  0.00589692
 -0.00238004  0.00113547 -0.00090231 -0.00508661 -0.00274989  0.00884668
  0.01289739 -0.00796632]",-4.634455213848861,0.009711396231654373
DHR,14.84974618626722,-13.954478603453172,[-0.00037888 -0.00120804  0.0002575  -0.00017751  0.00021077  0.00035922],"[ 0.00110397 -0.00539626  0.01258066 -0.00145882 -0.0280196   0.01507388
  0.0315872  -0.0121068  -0.01467976  0.00601821  0.01806997  0.00025317
 -0.01309165 -0.00243412  0.00834196  0.00783035 -0.00883326 -0.00283406
  0.00583054 -0.0012886 ]",-2.2074537070680016,0.10998033443148314
DIS,0.4806039822767755,0.4821828203506399,[-0.00024135  0.00021759 -0.00021015  0.00043362 -0.00021615  0.00010691],"[ 0.00988978 -0.00911513 -0.00608664  0.00601443 -0.00434779  0.00147287
  0.0018158   0.00038083 -0.00349219 -0.00049467  0.00650702  0.00114403
 -0.00074101  0.00189552 -0.00506983  0.00443357  0.00165645 -0.00420529
  0.01354817 -0.01419232]",-4.7825218674185015,0.008374852047321614
DLR,0.45468147231314954,0.45592085277357747,"[-9.73137633e-04 -3.26728298e-04 -3.59852824e-04  2.66518323e-04
 -2.70473957e-04  1.90723509e-05]","[ 0.00551833 -0.00974553  0.00325145  0.00951919 -0.01577143 -0.00698021
  0.01356449  0.01108864 -0.00455619 -0.01068147  0.00143213  0.01546921
  0.0030976  -0.00268915 -0.00478748 -0.00364436  0.00032481  0.00625309
  0.01092227  0.00898023]",-4.499001077778076,0.011120099106125299
DLTR,0.46656468562127323,0.4678930380952319,"[-1.58324247e-03 -7.39180019e-04 -8.03112541e-04  4.31663094e-05
 -6.10669079e-04 -6.92855472e-04]","[ 0.01061734 -0.01142628 -0.00376633  0.01254017 -0.01416927 -0.00559467
  0.02155334 -0.00118107 -0.00864747  0.00746814 -0.00290672 -0.01101611
  0.01134602  0.00137944 -0.00544472  0.01638383 -0.00723435 -0.00996354
  0.00488517 -0.01291149]",-4.525815348877193,0.010825883964632544
DOV,7.7703351361408854,-6.804666045729536,"[ 8.75717052e-05  1.77235751e-03 -5.60271414e-05  1.61822902e-04
  2.93930591e-04  5.39688740e-04]","[ 0.00458879 -0.00746117  0.00377462  0.00242226 -0.01353619  0.00666188
  0.00552609 -0.0020754   0.00095928 -0.0016539  -0.00533127  0.00588106
  0.00758641  0.000643   -0.00794044 -0.00279661 -0.00017168  0.00711451
  0.01878798 -0.01776695]",-4.33492595007655,0.01310284430168603
DPZ,15.369366028880792,-14.418792953203841,[0.00353414 0.00112225 0.00125372 0.00092343 0.00035715 0.00086217],"[ 0.00080713 -0.00607012  0.01147457 -0.00213475 -0.02241354  0.01593242
  0.01470939 -0.0108422  -0.00171555  0.00278318 -0.00020799  0.00578853
 -0.0018099  -0.00212763  0.00065815 -0.00311194  0.0032196   0.01037908
 -0.00417887 -0.00052898]",-4.3457473438565986,0.012961817692307696
DRI,0.4677898753400102,0.47012278488533704,[ 0.00102143 -0.00033269  0.00034485  0.00073494 -0.00025037  0.00016298],"[ 1.57291335e-02 -9.94597144e-03 -1.73951869e-02  9.03954857e-03
  8.19119948e-03 -2.17002307e-03 -1.28061864e-02 -7.60520323e-06
  2.80828972e-03  3.53892498e-03 -1.07486284e-03 -6.90717238e-03
  2.63722807e-03  4.56703083e-03 -4.12723832e-03  7.51654492e-03
  1.51391239e-03 -6.91169511e-03  1.67447733e-03 -1.83661570e-02]",-4.715150480602633,0.008958517882273996
DTE,0.47101569010394045,0.47213991969499913,"[ 1.14888427e-03 -1.04405921e-03  6.88179384e-04 -1.48578862e-04
  8.91047257e-05 -1.55011753e-04]","[ 0.00585781 -0.0101598   0.00323195  0.00892453 -0.01670572 -0.00320881
  0.01444709  0.0042693  -0.00311106 -0.00389926 -0.00254997  0.00814681
  0.00301857 -0.00224165  0.00012191 -0.00072867 -0.00390289  0.00706522
  0.000238    0.00696168]",-4.867600011288478,0.00769180339473976
DUK,0.4726098173061286,0.473682708555055,"[ 1.33888740e-03 -1.11638128e-03  6.95446691e-04  2.00937575e-04
 -6.69720714e-05 -8.77230804e-05]","[ 0.00489229 -0.00955656  0.00477889  0.00769068 -0.01779712 -0.00165549
  0.01470886  0.00387002 -0.00295125 -0.00447991 -0.00288774  0.00886555
  0.00459051 -0.00102617 -0.00316511 -0.00437372 -0.00035997  0.0086898
  0.00493632  0.00958578]",-4.98218301467951,0.006859072745468112
DVA,0.4686642028424541,0.47127619946871196,"[ 4.08599055e-05 -7.51578016e-04 -5.76772956e-05  1.24271146e-03
 -5.71060516e-04  3.80147091e-04]","[ 0.0155443  -0.01220008 -0.0148908   0.01696362  0.00011472 -0.01741148
  0.0078709   0.01346558 -0.0110145  -0.00268404  0.01419591 -0.00946233
 -0.00120963  0.01620717 -0.0072755  -0.01210789  0.00555287 -0.001727
  0.00873797  0.01637312]",-4.708853030061459,0.009015111716964773
DVN,13.040600996254353,-12.143908187178486,"[-3.39837035e-04  2.78177006e-03 -1.90462332e-05 -1.00005425e-03
  1.00935941e-03  5.88523093e-04]","[ 0.00291001 -0.00424975  0.00550656 -0.00578203 -0.01138723  0.0214681
 -0.00598668 -0.01426974  0.00912342  0.00271597 -0.0089416   0.01116243
 -0.00260617 -0.01000272  0.00723741  0.00957774 -0.01086004  0.00329239
  0.00783001 -0.01360593]",-4.047521728402064,0.017465605562589193
DXC,0.4604189684178083,0.46243825920765236,"[-9.27683224e-04  2.47671045e-05  1.06850743e-04  3.71954489e-05
  2.73364110e-04  6.99564971e-04]","[ 0.01018328 -0.00963601 -0.00735147  0.00913058 -0.00098268 -0.00604383
 -0.00747039  0.00923819  0.00378096 -0.00731245 -0.00427098  0.00564219
  0.00550654  0.00801629 -0.00785422 -0.01607703  0.00275339  0.01032813
  0.01791686  0.00770095]",-4.615433566511303,0.009897891082424668
DXCM,20.93997497727425,-19.995825974845538,[-0.00047723  0.00090979  0.00037453 -0.0010809   0.00099482  0.00064494],"[-0.00209955 -0.00509562  0.01728766 -0.00400729 -0.02889608  0.01866672
  0.02076584 -0.01220513 -0.00203087  0.00210139 -0.00433952  0.00976495
  0.00445371 -0.00653367 -0.00603329  0.00232862  0.01295167  0.00697047
 -0.01203438  0.00174912]",-4.251519413057495,0.014242577102726315
EA,0.4678562262653415,0.4685091967920425,"[-2.24168244e-04  3.13913324e-04 -4.18329055e-05 -2.15551379e-04
  1.50192325e-04  5.34570231e-05]","[ 3.05791033e-03 -5.17244087e-03  5.66424779e-03 -3.25530886e-03
 -1.30303393e-02  1.63004787e-02  1.87482620e-04 -9.14333087e-03
  3.47770768e-03  6.82226704e-05 -5.35016681e-04  9.48500502e-03
 -5.24872589e-03 -2.95840047e-03  3.50678468e-03 -2.82751608e-03
 -2.52475149e-03  7.00459910e-03  8.73666655e-03  3.38329450e-03]",-4.491939738840308,0.011198899786659085
EBAY,21.281476382785225,-20.35203819792863,[0.00219987 0.00235749 0.00069753 0.00099213 0.0004854  0.00135475],"[-1.86672524e-03 -8.84763061e-04  1.62443752e-02 -1.22193289e-02
 -2.65989695e-02  3.43629539e-02  1.70431239e-02 -2.92942360e-02
 -1.59365460e-03  1.63024800e-02 -9.81969338e-05 -9.64815257e-03
 -2.39536250e-03  4.25846941e-03 -5.23082034e-04 -4.29062169e-03
  1.04453048e-02  8.51233233e-03 -1.58096013e-02 -4.89616970e-03]",-4.329176635724052,0.01317839364283954
ECL,0.4825291310086941,0.48340336720354055,"[-1.57846216e-04  1.54773138e-03 -3.80585489e-05 -1.68897293e-04
  4.58099469e-04  5.44598546e-04]","[ 0.00274656 -0.00510513  0.00553031 -0.00251753 -0.011923    0.0129557
 -0.00126213 -0.00380948  0.0031496  -0.00418199 -0.00062286  0.01102092
  0.00039403  0.00122487 -0.0064684  -0.00925379  0.00609525  0.00681602
  0.01732392  0.00250216]",-4.883372003345237,0.007571440012926484
ED,0.4731699082614751,0.47441323500909655,"[ 1.66634876e-03 -1.94777772e-03  1.05675455e-03  6.44620139e-05
 -8.99584732e-06 -1.36513029e-04]","[ 0.00627224 -0.01021313  0.00228099  0.0089088  -0.01545414 -0.00322445
  0.0130411   0.00440134 -0.00286602 -0.00400405 -0.00273706  0.00789277
  0.00433042 -0.00167209 -0.00248073 -0.00140007 -0.00036139  0.00720839
  0.00054192  0.00498772]",-4.760768390853062,0.008559030189611414
EFX,0.47306289277245567,0.4738109678091637,"[ 1.23582766e-03  9.27572450e-04  1.11132754e-04  4.69729714e-04
 -5.82350225e-05  9.24658898e-05]","[ 0.00318954 -0.00657549  0.00669771  0.00013812 -0.01742798  0.01076213
  0.01236747 -0.00561168 -0.00453682  0.00012453  0.00693481  0.00511499
 -0.00508428  0.00063618  0.00047642 -0.00301949 -0.00017782  0.00473863
  0.0070384  -0.00164827]",-4.7709418378993025,0.008472396776634758
EIX,0.47111465776372324,0.47229351912219436,"[ 1.21392388e-03 -1.89084459e-03  9.26711869e-04  1.06351185e-04
 -2.72661969e-05 -3.95817640e-05]","[ 0.0058989  -0.01032405  0.00337576  0.00947459 -0.01731345 -0.00413065
  0.01595957  0.00485554 -0.00384737 -0.00390979 -0.00262026  0.00732146
  0.00425797 -0.00123363 -0.00100524 -0.00191023 -0.00443039  0.00728969
  0.00394238  0.00828339]",-4.966706797251885,0.006966050920158465
EL,0.4851381797545177,0.48655799396283206,"[5.73596351e-04 2.91365455e-04 3.40072594e-04 6.97033906e-04
 4.36902152e-05 6.93266330e-04]","[ 0.00841241 -0.00866333 -0.00328791  0.00432432 -0.00695596  0.00490777
  0.0025956  -0.00305875 -0.00203566  0.00174999  0.00367816 -0.00111314
 -0.00036865  0.00358991 -0.00391598  0.0007723   0.0022815  -0.00178629
  0.00843093 -0.00596723]",-4.679495532089123,0.009283696032712166
EMN,0.462621344736937,0.4647946773584443,"[-1.01865782e-03  8.38312778e-04 -2.58217397e-04  6.10816563e-04
  2.49449529e-05  8.52490946e-04]","[ 0.01427699 -0.01019769 -0.01448269  0.00951742  0.00469298 -0.00386115
 -0.00766014  0.00296157 -0.00074762  0.00047872  0.00630541 -0.00400565
 -0.00498119  0.00687542  0.00156698 -0.00314764 -0.00235416  0.00469951
  0.00191492 -0.02181259]",-4.235473040943802,0.01447296227447941
EMR,0.4720359631789632,0.47295064853610747,"[-5.61368742e-05  7.81992520e-04 -9.35860354e-05  7.85313024e-04
 -1.11653907e-04  6.02581917e-04]","[ 0.00534377 -0.00768448  0.00304471  0.00249499 -0.01453891  0.00788766
  0.01107251 -0.00523284 -0.00419379  0.00225104  0.00398941  0.00019051
 -0.000588    0.00247756 -0.00237311 -0.00134143  0.00014166  0.0051248
  0.0068739  -0.01640567]",-4.3587837610594775,0.01279393867715793
EOG,9.088064020787854,-8.145759370415087,"[-7.53121149e-05  1.70703418e-03 -2.28875583e-04 -9.69565726e-04
  4.82613488e-04 -3.15405418e-04]","[ 0.00439426 -0.00636152  0.00319294 -0.000738   -0.01043535  0.01238235
 -0.00342713 -0.00659629  0.00695617 -0.00036652 -0.01046761  0.00895427
  0.00588078 -0.00476414 -0.00301816  0.00532134 -0.00486108 -0.00061949
  0.01720901 -0.00258538]",-4.051996309444437,0.017387628881637664
EQIX,0.47553943224494605,0.4768695217471041,"[-8.64508706e-04  8.34698947e-04 -4.30415759e-04  2.19227620e-04
 -1.66587532e-05  3.13973638e-04]","[ 7.03483072e-03 -9.61138759e-03 -3.18147048e-04  7.61200763e-03
 -1.02054862e-02 -2.38731362e-03  4.47395065e-03  5.90046447e-03
 -5.69039539e-04 -6.67828793e-03  7.99981919e-05  1.10732372e-02
  8.70086766e-05 -8.76010426e-04 -1.34061468e-03 -4.94483536e-03
  1.08697005e-04  7.51993538e-03  5.56515812e-03  8.05632006e-03]",-5.03033648944031,0.006536610699977256
EQR,0.46814440047771505,0.4694620254175427,[-0.00074859 -0.00157267  0.00047244 -0.00043343  0.00029297  0.00031977],"[ 0.00880538 -0.0094219  -0.00299839  0.00687135 -0.01003053  0.00016579
  0.01246874  0.00124888 -0.00965039 -0.00119148  0.01426789  0.00324695
 -0.00628229 -0.0007404  -0.0017146   0.00752577  0.00283081 -0.00626841
  0.00506607 -0.00496699]",-4.645879760847938,0.009601079289405456
ES,0.46819144950855346,0.46968038665288037,"[ 7.38114828e-04 -2.05406508e-03  7.89701645e-04  7.48386830e-05
 -5.74726396e-05 -1.99338669e-05]","[ 0.00824002 -0.01104959 -0.0013744   0.01095651 -0.01196375 -0.00637538
  0.01087901  0.00616015 -0.00329683 -0.00358428 -0.00119542  0.0047176
  0.00337526  0.00097004 -0.00160279 -0.00196912 -0.00262252  0.00419724
  0.00282997  0.01123493]",-4.744546434317002,0.008699006682050092
ESS,0.47613267428483635,0.4769566279063086,"[-1.23902183e-03 -8.59513054e-04 -2.90127183e-04 -1.41203665e-04
 -1.41390881e-04 -9.03843596e-05]","[ 0.00434602 -0.00670203  0.00440607  0.00041593 -0.01498723  0.01017537
  0.01059064 -0.00471701 -0.00500694 -0.00108185  0.00855906  0.00825423
 -0.00477094 -0.00329501 -0.00277838  0.00467379  0.00609137 -0.00414014
  0.0062991   0.00832761]",-4.523689085344066,0.010848927136166553
ETN,9.386361432247671,-8.437757099802644,"[ 3.68503242e-04  2.00500996e-03 -9.28576071e-05  1.87270884e-04
  2.71396420e-04  4.60555688e-04]","[ 0.0040353  -0.00579073  0.00423805 -0.00246645 -0.01255385  0.01645112
  0.00136044 -0.01190267  0.00341845  0.0049043  -0.00502943  0.00037165
  0.00242329  0.00118307 -0.00200235 -0.00069977 -0.00284428  0.00424531
  0.01312822 -0.01118019]",-4.30864265575966,0.013451795925889569
ETR,0.48147354887207416,0.4822739362541346,[ 0.00052431 -0.00157489  0.00075687 -0.00048972  0.00023196 -0.00010934],"[ 0.00422455 -0.008544    0.00516634  0.00501095 -0.01596322  0.00273154
  0.00799255  0.0007864   0.00147114 -0.00353295 -0.00605964  0.00905209
  0.00272204 -0.000694    0.00071072 -0.00675263 -0.00437796  0.01076626
  0.00465037  0.0120026 ]",-4.908451922178098,0.007383910355856316
ETSY,25.81595213392649,-24.98307896047835,"[-9.68230604e-04  1.76539778e-03 -1.21947356e-05 -4.95813234e-04
  7.15688815e-04  8.70773862e-04]","[-1.81296330e-03  2.66368631e-05  1.52340394e-02 -1.42323177e-02
 -2.24024983e-02  3.84317402e-02  2.20909379e-03 -3.33064425e-02
  1.32723271e-02  1.78997190e-02 -2.84751801e-02 -5.25943063e-03
  1.81983792e-02 -7.15921668e-03 -5.89495121e-03  1.90409531e-02
 -6.35496334e-03 -1.06107969e-02  1.36965400e-02  6.66665003e-04]",-3.3985649436306478,0.0334211968646284
EVRG,0.4846754711197101,0.4865408969040086,"[ 5.68509765e-04 -7.79439248e-04  4.57932096e-04  2.09558820e-04
 -3.74070081e-06  1.66350522e-04]","[ 0.01105955 -0.01096261 -0.0068681   0.01026035 -0.00529836 -0.00358474
  0.00168211  0.00213812  0.00064176 -0.00065247 -0.00187403  0.00375924
 -0.00241127 -0.00044916  0.00548577 -0.00397128 -0.00392299  0.01255533
 -0.00549794  0.00854055]",-5.851977157517208,0.0028742107690926232
EW,13.389800272328618,-12.448640152583005,[ 0.00117131  0.00184401 -0.00042421  0.00097549 -0.00044274 -0.00010169],"[ 0.00192583 -0.00546911  0.00856862 -0.00363    -0.01746483  0.01877761
  0.00613258 -0.01390312  0.00251043  0.00567981 -0.00396709  0.00032953
 -0.00071741  0.00246071  0.00142876 -0.00694102 -0.00229561  0.00922045
  0.00651925  0.00430974]",-4.2825493051751575,0.01380741785961701
EXC,0.4690710225276542,0.47013990172555736,"[ 1.07110260e-03 -1.58292279e-03  7.59763309e-04 -2.54311762e-06
  2.85317501e-06 -9.09109784e-05]","[ 6.36304929e-03 -9.90379396e-03  2.22927889e-03  7.93412882e-03
 -1.57213010e-02 -6.15788583e-04  1.40802027e-02  5.96096976e-04
 -4.09339632e-03  1.74321173e-05  1.08844921e-03  1.09593700e-03
 -9.75662943e-04  3.39157109e-03  2.43594055e-03 -6.49444219e-03
 -3.43253134e-03  8.04715740e-03 -1.69795706e-03  1.36311449e-02]",-4.84798149691899,0.007844195111957214
EXPD,0.4814651903385708,0.4822485859345578,"[-8.64851484e-04  4.97864315e-04 -2.32530870e-04 -3.84630271e-04
  2.16892567e-04  9.67387060e-05]","[ 0.00175688 -0.00544731  0.0082552  -0.0016821  -0.01601739  0.01235297
  0.00333635 -0.00441923  0.00321916 -0.00318965 -0.00384047  0.01051128
  0.00108466  0.00086057 -0.00288553 -0.01100404  0.00046945  0.01058505
  0.01581558  0.00941511]",-4.92151736129577,0.007288063826606326
EXPE,0.46654701625862577,0.46733327128369845,"[-1.01788569e-03  1.64295492e-03 -5.01771501e-04  9.32055835e-04
 -6.03719527e-05  9.84182792e-04]","[ 0.00633964 -0.00743843  0.0022268   0.00210228 -0.01595816  0.01103832
  0.01605765 -0.01216755 -0.00646654  0.01020652  0.0044477  -0.00973076
 -0.0014988   0.00314333  0.00188974  0.00682537 -0.00596859 -0.00164711
  0.0019105  -0.0169524 ]",-4.415285919352037,0.012091096552316246
EXR,0.4626604267734751,0.4650892601135799,"[-1.70260687e-03 -1.35447848e-03 -3.62350699e-04  1.31139427e-04
 -3.26081280e-04 -3.09846010e-06]","[ 0.01710632 -0.01241183 -0.01781345  0.01646839  0.00326695 -0.01502751
  0.00432593  0.0096975  -0.00984503  0.00015251  0.01570837 -0.00847371
 -0.00876085  0.00783041  0.00560968  0.00484325 -0.01007878 -0.00805247
  0.00159735 -0.00405531]",-4.5665462648396415,0.010393795214817005
F,0.45551551492549025,0.45730020853694475,[-0.00043201  0.00081822 -0.00063647 -0.00032918 -0.00020297 -0.00070743],"[ 1.20677886e-02 -1.05493128e-02 -9.12005272e-03  1.00855629e-02
 -3.58368761e-03 -4.35265828e-03  5.26220465e-03  2.75505416e-03
 -6.03123286e-03  9.76556041e-04  8.45978477e-03 -3.95549465e-03
 -3.07144297e-03  5.23357175e-03 -2.29543687e-04 -4.66260897e-06
 -2.28672140e-03  4.41321443e-03  2.54680868e-03 -2.71600181e-02]",-4.139648830378129,0.01592844410817242
FANG,0.46113823816318494,0.46199557193217544,"[ 2.25872569e-05  2.44520735e-03 -4.65588510e-04  6.82404222e-05
  1.80746240e-04  2.07869731e-04]","[ 0.00425276 -0.0052481   0.00297684 -0.00290066 -0.00916706  0.01575015
 -0.00604314 -0.00897259  0.00725725  0.00043102 -0.0066359   0.00898393
 -0.00050091 -0.00453424  0.0023103   0.00371285 -0.00750762  0.00092993
  0.01455161 -0.00203622]",-4.332447004692545,0.013135365829977054
FAST,0.47287313052069,0.47461048428472835,[ 0.00221465 -0.0012988   0.00123341  0.00124068 -0.00010476  0.00081273],"[ 1.06037636e-02 -8.48955971e-03 -8.54568270e-03  4.33450644e-03
  1.39028382e-03  4.62299636e-03 -1.20100178e-02 -2.11657573e-03
  5.45821056e-03 -1.06018595e-05 -1.18144380e-03  2.95618366e-03
 -4.17472021e-03  1.13705219e-03  3.66601820e-03  9.72480674e-05
 -4.42087816e-03 -5.02224475e-04  5.63125386e-03  8.16280897e-03]",-4.554136048150501,0.010523588179244186
FCX,5.139018985161558,-4.2427795634932615,[-0.00033319  0.00175694 -0.00092938  0.00076802 -0.00063117 -0.0003478 ],"[ 0.00637217 -0.00894455  0.00347239  0.00664362 -0.02048297  0.00271183
  0.02763323 -0.00521415 -0.01334239  0.00728909  0.00894401 -0.01093977
  0.00227225  0.00730178 -0.00515089  0.0012505   0.00024435  0.00040028
  0.00529006 -0.01594125]",-3.495318474269186,0.03033908468005373
FDX,0.47291653108300175,0.4739894275258383,"[-5.17599883e-04 -2.21989156e-04  3.52884603e-05 -1.99135251e-04
  9.84890791e-05  6.51820598e-05]","[ 0.00677553 -0.00672406 -0.00053724 -0.00015173 -0.00849278  0.01344401
 -0.00060125 -0.01118358  0.00292773  0.00639705 -0.00415556 -0.00281237
  0.00196925  0.00154773 -0.00125809  0.00215999 -0.00245523  0.00292931
  0.00805899 -0.01623185]",-4.41495094914538,0.012095147387843813
FFIV,10.184584771557153,-9.222502844906291,"[-9.51900790e-04  2.76183788e-03 -7.40875117e-04 -5.62107720e-04
  4.06946619e-04  9.48385832e-05]","[ 0.00319196 -0.00701631  0.00631273  0.00113397 -0.01567997  0.00888896
  0.00582353 -0.00370527  0.0025731  -0.00108947 -0.00881157  0.0053872
  0.01050559  0.00266875 -0.01129156 -0.00914339  0.00753549  0.01190371
  0.01152047 -0.00922293]",-4.4001510103549455,0.012275486037591857
FIS,8.723117476471316,-7.7570426868197115,[-0.00017701  0.00245858 -0.00052507  0.00022918  0.00017355  0.00041043],"[ 0.0042858  -0.00702879  0.00427786  0.00013185 -0.0137101   0.01185416
  0.00517378 -0.00784296  0.00040994  0.00273947 -0.00015083  0.00062289
 -0.00136823  0.00415646 -0.00014626 -0.00770347 -0.00116013  0.00725345
  0.00838677  0.00437879]",-4.632570488009298,0.009729716810281192
FITB,6.34990927020348,-5.406986304566195,"[1.72814184e-03 9.21861153e-04 5.95600364e-04 1.22544505e-03
 2.95811059e-05 9.78491652e-04]","[ 0.00587599 -0.00528663  0.00028609 -0.00359197 -0.00735242  0.01916099
 -0.00544268 -0.01555967  0.00545672  0.00845656 -0.00364911 -0.004935
 -0.00211915  0.0043713   0.00172611 -0.00340167 -0.00031413  0.00471483
  0.00084894 -0.00595442]",-4.195269620199317,0.015066679633237587
FLS,0.4548065859425526,0.45622002719177224,[ 0.00076292  0.00325608 -0.00025663  0.00097276  0.00011098  0.00086251],"[ 0.00794812 -0.00775224 -0.00309595  0.00313268 -0.005068    0.00666222
 -0.00571901 -0.00424774  0.00590598  0.00197316 -0.00907232 -0.00078142
  0.00632795  0.00503666 -0.00394572 -0.00779006 -0.00252103  0.01261798
  0.01119064 -0.02295135]",-4.188488217494228,0.01516920007858455
FMC,0.46955408747515864,0.47096176484409397,[0.00092229 0.00171998 0.00033671 0.00045744 0.00036769 0.00083814],"[ 0.0077081  -0.00852027 -0.00190201  0.00461136 -0.00823483  0.00443888
  0.00197935 -0.00302057  0.00088771  0.00238471 -0.00408657 -0.00352308
  0.00616974  0.00713695 -0.00627887 -0.00685805 -0.00089734  0.00704532
  0.01452513 -0.01434434]",-4.198869687567363,0.015012536090223568
FRT,0.47088102127367226,0.47117393514106215,"[ 8.52899153e-04 -6.16967320e-04  3.20057805e-04  3.18852672e-04
 -1.45249744e-04 -3.07712875e-05]","[ 0.00262751 -0.00746985  0.00806956  0.00390223 -0.01917561  0.00264823
  0.01325367  0.00347786 -0.00308532 -0.00730777  0.00272345  0.01338569
 -0.00210812  0.00064612 -0.00131738 -0.01377858  0.00339293  0.01357753
  0.00557653  0.02246911]",-4.856128006879541,0.007780551885411123
FTI,0.4560836913417885,0.45735239772632413,[ 0.00120824  0.00361565 -0.00021916  0.00012219  0.00036023  0.00027008],"[ 0.00777333 -0.00755091 -0.00286249  0.00268229 -0.00491155  0.0071583
 -0.00689605 -0.00360259  0.00656197 -0.00061841 -0.00748178  0.00790722
  0.00066928 -0.00485952  0.00400702  0.00500369 -0.01167378  0.00620514
  0.01140074 -0.02252028]",-4.006887161939898,0.01818992950501367
FTNT,0.4587913587894648,0.45980350445515805,"[-1.71373635e-03  3.03674719e-03 -9.04090786e-04  1.53190967e-03
 -5.81745539e-05  1.70467456e-03]","[ 0.00631246 -0.00601118  0.00010928 -0.00140002 -0.00876562  0.01523649
 -0.00057052 -0.01213117  0.00165884  0.00614335  0.00290018 -0.0018965
 -0.00865939  0.00313008  0.00703603 -0.00645333 -0.00110558  0.01329732
 -0.00861364 -0.01540783]",-4.229438368304687,0.014560565927751871
GD,0.4704348444444593,0.4707182437543016,"[ 2.40612594e-04  1.52788919e-03 -3.41197340e-04  5.11076661e-04
 -9.28633113e-05  2.22566884e-04]","[ 0.00052114 -0.00350799  0.01043952 -0.00633365 -0.01775653  0.02112514
  0.00370732 -0.01272355  0.00390791  0.00169118 -0.00434342  0.00840467
  0.00013599 -0.00216431 -0.00173919 -0.00432693  0.0021176   0.00821465
  0.00908624  0.00243256]",-4.90084750547406,0.007440274724565317
GE,0.4700863211280743,0.47105836298268505,"[ 1.91321428e-04  1.90907597e-03 -3.82489373e-04  5.36209492e-04
 -2.89376609e-05  3.48094657e-04]","[ 4.90361228e-03 -7.57581238e-03  3.49442058e-03  2.91482228e-03
 -1.45333508e-02  5.22307952e-03  1.13356171e-02  6.61953224e-05
 -5.70034725e-03 -3.93748886e-03  8.06707863e-03  9.72583972e-03
 -2.45247894e-03 -2.33406069e-03 -4.36657274e-03  1.58414505e-03
  3.41111669e-03  2.05268855e-03  1.25644867e-02 -1.14891704e-02]",-4.626524791726829,0.00978871789463923
GILD,0.46720894264559765,0.46920945924356383,"[ 4.21849998e-04 -2.11096615e-04 -2.11890935e-04  1.30659695e-03
 -7.30243451e-04  3.44644660e-05]","[ 0.01363038 -0.01155778 -0.01183987  0.01246335 -0.00113292 -0.00777326
  0.00291692  0.00454523 -0.00471733  0.00100084  0.00658    -0.00493087
 -0.00378793  0.00515155  0.0040701   0.00203335 -0.01109819 -0.00018216
  0.00833339 -0.01135805]",-4.556788113428609,0.01049571591230511
GIS,10.559717630961009,-9.583599848057954,[ 0.00253266 -0.00048743  0.00106499  0.00036047  0.00012578  0.00014588],"[ 0.0029168  -0.00823314  0.00782313  0.00435122 -0.01978396  0.00268556
  0.01591609  0.00269001 -0.00489853 -0.00643624  0.00369626  0.01361906
 -0.00090478 -0.00321394 -0.00186136 -0.00363994 -0.00049311  0.00777787
  0.01135984  0.00579501]",-4.66623984724957,0.009407577031250077
GL,0.47693710148513596,0.477925425122474,"[9.95246611e-04 1.55680752e-03 1.44468094e-04 9.98990114e-04
 5.84564461e-05 8.78593654e-04]","[ 0.00474984 -0.00616001  0.00249063 -0.00131516 -0.01025275  0.01311174
  0.00013838 -0.00675753  0.0009163  -0.00043083  0.00435835  0.00778373
 -0.00697193 -0.00135423  0.00170021 -0.00199297  0.00285215  0.00441631
  0.00220072 -0.00088344]",-4.740890788362576,0.008730865367192297
