,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47951873151044905,0.48118669767755246,[ 0.00207376 -0.00224327  0.00111347  0.00020533 -0.00016381 -0.00031817],"[ 0.00707772 -0.00397128 -0.00152681  0.00753535  0.00100251  0.00056978
 -0.00698    -0.00494936 -0.00633426  0.00241786  0.00546546  0.00836418
  0.00073475  0.00504582  0.00683498  0.00512208  0.00535529 -0.00603594
  0.00661034  0.01066083]",-4.731339437012985,0.008814656451936536
DG,0.4782049788255513,0.47907583573329104,[ 0.00190004 -0.00179137  0.00095578  0.00040735 -0.00020027 -0.00016628],"[ 0.00817197 -0.01575952 -0.01330727 -0.00025923 -0.01269299  0.01201275
 -0.0046619   0.009348    0.00348878  0.00707169  0.01499122  0.00439451
  0.00256919  0.00474028  0.01260248  0.00326271  0.00695379 -0.0098261
  0.01680778  0.00820286]",-4.653408957736137,0.00952906232824887
DGX,0.4739912393775317,0.4752271378663748,"[ 1.18067351e-03 -1.39582643e-03  6.73661918e-04  5.01978077e-04
 -1.95460067e-04  6.09878540e-05]","[ 0.00785038 -0.00932167 -0.00702474  0.00140557 -0.01130019  0.00654893
 -0.00405854  0.01105962  0.00977816  0.00325877  0.0070691  -0.00726369
 -0.00528387  0.00729369  0.01164185  0.00174765 -0.00107895 -0.00647615
  0.02109331  0.01092795]",-4.933145224292248,0.007203810014123217
DHI,0.4652963835625064,0.4669907230726677,[ 0.00035906 -0.00192679  0.00032046  0.00012445 -0.00034375 -0.00040943],"[ 0.00784032 -0.00082267  0.00140652  0.00281984 -0.00870594 -0.00138408
 -0.00387927  0.0085844   0.008675   -0.00203427 -0.00524634 -0.00833175
 -0.00814875  0.01127495  0.00992359  0.00582899  0.0027626  -0.00816932
  0.00369873  0.0038495 ]",-4.579540527840978,0.010259609218391186
DHR,0.48272859380738237,0.48448003801833006,"[-5.06351806e-04 -5.29067573e-04 -3.79496837e-04  4.03101770e-05
 -3.54972341e-04 -4.46658529e-04]","[ 0.00656614 -0.00617456 -0.00323131  0.00850683  0.0016622   0.00048185
 -0.01233158 -0.0042494  -0.00335035  0.00665356  0.01120753  0.0014222
 -0.00700019  0.00629171  0.01303149  0.01126716  0.00521388 -0.01214972
  0.01416058  0.01824183]",-4.959998969716749,0.0070129350578912305
DIS,0.47381407005252496,0.47452017125029244,"[ 5.62397636e-04 -2.21464639e-03  7.32861976e-04 -8.76200205e-05
 -9.34177306e-05 -2.14659720e-04]","[ 0.00792119 -0.00881326 -0.00713019  0.00350847 -0.0058036   0.00847798
  0.00158527  0.00210231 -0.00172038  0.00049597  0.00676017  0.00765578
  0.0044119   0.0009306   0.00089339  0.00011269  0.00464288  0.00108184
  0.0068611   0.00442856]",-5.077488140348133,0.006235552192945602
DLR,0.4747936426150182,0.47651496280461425,"[ 6.32375986e-04 -3.02862328e-03  7.75321637e-04  6.20315061e-04
 -4.46277392e-04 -3.06330160e-05]","[ 0.00670065 -0.00058484  0.00130914  0.00898527  0.00173045 -0.00063866
 -0.00323568 -0.00212553  0.00146664 -0.00087568  0.0015749  -0.00543298
 -0.0087342   0.00389892  0.00291885  0.0044257  -0.0019182  -0.00055787
  0.01126965  0.00728553]",-4.584955587282199,0.010204202974072204
DLTR,0.4750994240862314,0.4764586115785719,"[ 1.17945798e-03 -1.55971949e-03  6.15114510e-04  4.27237171e-04
 -2.47973086e-04 -9.61528976e-05]","[ 0.00810939 -0.00782968 -0.0051139   0.00163593 -0.00983641  0.00315992
 -0.00928119  0.00803307  0.00545373  0.00597365  0.01248104 -0.00157732
 -0.00212375  0.00288156  0.00793242  0.00234474  0.00134021 -0.00809033
  0.00823012  0.01160769]",-4.569375811993772,0.010364427050044119
DOV,0.4741209142701827,0.47541328068036987,"[ 5.29130448e-04  9.93605105e-04 -3.48563313e-04  7.97725214e-04
 -3.93918418e-04 -2.31122909e-05]","[ 0.00684417 -0.00636712 -0.00475884  0.00875438  0.0033071   0.00658145
  0.00295098 -0.00772921 -0.00876119 -0.0021754   0.0008004   0.01034035
  0.00201352  0.00306909 -0.0002929   0.00274621  0.00346571  0.00352177
  0.00365809  0.00295399]",-4.908885752863118,0.007380707683727458
DPZ,0.457575131250279,0.4585772326707467,[ 0.00267661 -0.00217354  0.00178276  0.00070133  0.00018607  0.00070378],"[ 0.00721202 -0.00922032 -0.00765058  0.00622921 -0.00153461  0.00925672
  0.00224905 -0.0021368  -0.0048023   0.00059341  0.0076603   0.01045668
  0.00795624  0.00031719  0.00039979 -0.0064074   0.00155269  0.00404075
  0.01468245 -0.01228731]",-4.13943032226149,0.01593192498278131
DRI,0.4655368093636945,0.46653073745271223,[ 0.00094848 -0.00296439  0.00107809 -0.00076028  0.00014927 -0.00054533],"[ 0.00827698 -0.00941088 -0.0072822  -0.0004722  -0.01446934  0.00716496
 -0.0028568   0.01426402  0.01145377  0.00297294  0.00786806 -0.00590964
 -0.00094421  0.00532814  0.00927193 -0.00276373  0.00115959 -0.00623372
  0.01576676 -0.00686773]",-4.327008413480559,0.013206998328521003
DTE,0.47997280909064033,0.4816546380427299,"[ 3.02905093e-06 -8.92111893e-04  2.78582692e-04  1.42336919e-03
 -4.26671147e-04  8.32113357e-04]","[ 7.32637849e-03 -1.15723086e-03  7.61313220e-04  5.97427359e-03
 -2.99386164e-03  1.22499079e-04 -1.37037322e-03  1.89576316e-03
  2.43810499e-03 -2.92843976e-03 -5.29155985e-03 -1.63851236e-03
 -2.65063295e-03  9.82688581e-03  6.79746696e-03  3.30553857e-04
  7.71139513e-04 -2.11269298e-05  1.37687922e-02 -2.85206010e-03]",-4.777792253154433,0.00841455568445666
DUK,0.4742406166368108,0.47595808484871527,"[-3.77961562e-04 -6.65177472e-04 -1.45571127e-05  9.79792202e-04
 -4.00023263e-04  4.61958723e-04]","[ 0.006655    0.00132562  0.00267825  0.00943146  0.00270562 -0.00018075
  0.00277039 -0.003748   -0.00104596 -0.00589389 -0.00766739 -0.00079255
 -0.00336949  0.0069781   0.00157862 -0.00060579 -0.00202543  0.0019843
  0.0062783  -0.0021111 ]",-4.936592275747771,0.007179020859620007
DVA,0.4719726012355719,0.4725926678853754,[ 0.00060775 -0.00139155  0.00014995  0.00054997 -0.00052245 -0.00034641],"[ 0.0077744  -0.01232975 -0.01146736  0.0024747  -0.00946757  0.01485151
  0.00754139  0.00923763  0.00804784  0.00075363  0.01350948 -0.00377941
  0.00072491 -0.00507949 -0.0014102  -0.00726506 -0.00547777 -0.00270647
  0.0045076   0.00236735]",-5.100411200711749,0.006094240094355224
DVN,0.46083324000087184,0.46170989702228366,"[-1.23299406e-03  1.35695423e-03 -1.14756143e-03  7.68342470e-04
 -5.94821987e-04 -8.97408353e-05]","[ 0.00585806 -0.00680266 -0.00730624  0.01136399  0.00623312  0.01576342
  0.02406715 -0.00893315 -0.00710308 -0.01360523 -0.01364455  0.00551439
 -0.00191526  0.00460829 -0.00423901  0.00403262  0.00391593  0.004825
 -0.00418823 -0.00377616]",-4.7221176639538145,0.008896319172144292
DXC,0.46186976034946914,0.4637719138820572,[ 0.00095799 -0.00458856  0.0013056   0.00050752 -0.00052423 -0.0002487 ],"[ 0.00731288 -0.00081528  0.00238392  0.00527262 -0.00356645 -0.00567505
 -0.01532807  0.00052651 -0.00231844  0.00524792  0.006325    0.00845029
  0.00711842  0.00858792  0.01309189 -0.00514015  0.00306467 -0.01118648
  0.0138773  -0.00776882]",-5.058097932993879,0.006357640678244658
DXCM,9.125865847431557,-8.186626877987424,"[ 1.55926552e-03 -1.58852719e-03  8.07453896e-04  3.67271263e-04
 -1.52048701e-04 -7.38391109e-05]","[ 0.0069696  -0.01215068 -0.01108576  0.00726129  0.0005983   0.01466033
  0.01040918 -0.00484268 -0.00634292 -0.00404347 -0.00284107  0.00721902
 -0.00245765  0.00863511  0.0077488   0.00957562  0.00506187 -0.0035461
  0.00920155  0.02295335]",-4.3058738266604974,0.01348909326103053
EA,0.4628652768289114,0.46381956524701573,"[ 7.74287887e-05 -2.16369359e-03 -1.62197849e-04  2.98272475e-04
 -8.45686780e-04 -1.05313721e-03]","[ 0.00697287 -0.01149147 -0.01018405  0.00753191  0.0005156   0.01239406
  0.00436747 -0.00362341 -0.00414273  0.00109875  0.01035196  0.00534369
 -0.00051857 -0.00057661  0.00304307  0.00390902  0.00614433 -0.00530512
  0.0067892  -0.00797263]",-4.440565137552574,0.011789274075267496
EBAY,0.4770044289957116,0.4785026496552317,[ 0.00038252 -0.00132636  0.00057784 -0.00072841  0.00024499 -0.00033679],"[ 0.0077548  -0.00386168 -0.00132181  0.00441492 -0.00451245  0.00013639
 -0.0077245   0.00138186 -0.00137399  0.0029806   0.00805032  0.00691895
  0.00615885  0.00095856  0.00074053 -0.0070804  -0.00178414  0.00042156
  0.00349259 -0.0061291 ]",-4.6063028398244095,0.009988679873739258
ECL,0.48899007679513085,0.4904617700792046,[ 0.00187407 -0.00055515  0.00020394  0.00102239 -0.00066674 -0.00040457],"[ 0.00736615 -0.00485006 -0.00297276  0.00588968 -0.003117    0.00356643
 -0.00295715  0.00206863  0.00247394  0.00179676  0.00833831 -0.00088865
 -0.00029141  0.00180358  0.00625671 -0.00449117 -0.003772   -0.01095554
  0.0049171   0.00052478]",-5.190840524521297,0.005567325374267664
ED,0.4722828166361422,0.47413765588168266,"[-9.84426101e-04 -4.48632412e-04 -8.32836466e-06  5.60075216e-04
 -8.76872524e-05  6.65742243e-04]","[ 0.00678128  0.00087898  0.00301323  0.00892038  0.00264124 -0.00272528
 -0.00393197 -0.00515319 -0.004132   -0.00234605 -0.00401427  0.0034928
 -0.00247289  0.00756328  0.00338026  0.00394462  0.00252449  0.00271942
  0.01016941  0.00440986]",-4.8947142704883495,0.007486047903153732
EFX,0.47224691444631584,0.4733105863508951,"[ 1.03247276e-03 -2.12032230e-03  9.72356589e-04  2.09563038e-04
 -4.98925590e-05  8.34650309e-05]","[ 7.18221932e-03 -8.59784037e-03 -7.22496430e-03  6.92409657e-03
 -4.91580241e-04  9.55280622e-03  4.39277903e-03 -2.50843562e-03
 -3.55287117e-03 -8.92735611e-04  5.90271946e-03  6.66440512e-03
  4.06376834e-03 -3.38488843e-05 -2.92384580e-04 -4.97965512e-03
 -5.47604827e-04 -1.71177361e-04  3.63212962e-03 -1.17399880e-02]",-4.9306831148801455,0.007221568435178868
EIX,0.4762834808039731,0.47823824641765583,"[-3.53469693e-04 -3.65073363e-04  2.06121586e-05  1.10348925e-03
 -3.28749999e-04  7.01072573e-04]","[ 0.00771697  0.00302308  0.00565058  0.00423983 -0.00546681 -0.00676669
 -0.00864108  0.00373669  0.00267972 -0.00110745 -0.00345928 -0.00014401
 -0.00139516  0.00713694  0.00209129  0.00128077  0.00301447  0.00311435
  0.00449517 -0.00210985]",-4.468870604184305,0.01146025170460294
EL,0.47000730590125406,0.4711277475428073,[-0.00078238 -0.00074459  0.00026555 -0.00084476  0.00045894  0.00012152],"[ 7.06521701e-03 -8.22352776e-03 -6.99549496e-03  7.28710416e-03
 -7.65789192e-05  9.45845585e-03  3.68268099e-03 -2.47318419e-03
 -2.31737399e-03  5.66485189e-04  1.15147130e-02  2.27768546e-03
 -3.66004566e-03 -4.45562785e-03 -1.22136684e-03  6.81810784e-03
  6.53654199e-03 -7.65128640e-03 -5.90249370e-03 -1.35058539e-03]",-4.759065339166093,0.008573619079705472
EMN,0.46071281956435683,0.46172450577325713,[ 0.00082146 -0.00096091  0.00016696  0.00015452 -0.00035221 -0.00055736],"[ 0.00572064 -0.0093896  -0.00869761  0.01252758  0.00945049  0.01307027
  0.01090593 -0.01469665 -0.01485323 -0.00399351  0.00195192  0.01507832
  0.00245189  0.00157234  0.00170032  0.00655034  0.00742661 -0.00491056
  0.00082701  0.00644621]",-4.613560804047556,0.009916444849290454
EMR,0.47538353333606015,0.47675918182429206,[-0.00090364 -0.00126925 -0.00051574  0.0004555  -0.00072522 -0.0005298 ],"[ 6.45444918e-03 -7.06215943e-03 -5.45447036e-03  1.03135378e-02
  4.94817677e-03  6.95007715e-03  1.15264152e-03 -7.70195919e-03
 -6.03871197e-03 -3.14207593e-05  4.67185360e-03  4.17984434e-03
 -3.36623288e-03  4.15523108e-03  6.67406160e-03  5.23032695e-03
  2.46997042e-03 -7.07134759e-03  9.41418415e-03  6.23914520e-03]",-4.875849988981369,0.007628607230227204
EOG,0.4650245246238965,0.46617430623558787,[-0.00142667 -0.0002471  -0.00088717 -0.00019762 -0.00049841 -0.00081382],"[ 0.006759   -0.0025606  -0.00249919  0.00773181 -0.00049506  0.00937944
  0.01828653 -0.00022748  0.00146615 -0.01307478 -0.01613045 -0.00142681
 -0.00123401  0.00682541 -0.00398146 -0.00497965 -0.00456964  0.00896314
  0.00203274 -0.00688344]",-4.545740070979354,0.010612315942273047
EQIX,8.499016745740578,-7.5809304700775,"[ 4.25560742e-03 -1.25134812e-03  1.79606491e-03  1.31620903e-03
 -6.48152052e-05  5.61077287e-04]","[ 7.23722777e-03 -1.10874412e-02 -1.00813088e-02  6.73905590e-03
 -3.67444073e-05  1.34048604e-02  7.83985429e-03 -4.53894031e-03
 -6.96235992e-03 -8.04871805e-04  1.02966973e-02  9.84150752e-03
  1.48675157e-03 -5.91231336e-03 -6.52107911e-03  6.10635183e-03
  7.54414114e-03  2.26446208e-03 -5.83336561e-03  5.40562774e-03]",-4.441859453844206,0.011774024896524462
EQR,0.46744437084191826,0.4692830209605835,"[-6.52866814e-04 -2.61287418e-03  3.73919577e-04  3.39486346e-04
 -3.50113015e-04  5.18248248e-05]","[ 7.47029976e-03  8.07075921e-05  2.97349971e-03  4.72547920e-03
 -5.17487293e-03 -5.08696247e-03 -1.13827280e-02  4.21523689e-03
  4.38271629e-03  2.21607555e-03  2.22481897e-03 -3.81001028e-03
 -5.01043671e-03  6.86422984e-03  5.13453754e-03  3.05707070e-03
  9.78651901e-04  3.66116481e-03  1.88972054e-02  3.88190241e-03]",-4.663048411603328,0.009437648668255564
ES,0.4750502654338654,0.47692386462898617,[-0.00017639 -0.00019559  0.00016409  0.00152575 -0.0003246   0.00110954],"[ 0.00722206 -0.00060582  0.00206856  0.00589073 -0.00305937 -0.00353678
 -0.00911492  0.00159391  0.00162941  0.00103356 -0.00099803 -0.00056465
 -0.0028296   0.01080808  0.01063623  0.00283193  0.00316234 -0.00288329
  0.01892209  0.00096954]",-4.714565035447706,0.008963764138711356
ESS,0.46987324847751905,0.4713668711115364,"[ 3.78759616e-04 -3.34977868e-03  9.64001657e-04  4.16983920e-04
 -2.94036520e-04  8.90890298e-05]","[ 0.0077447  -0.00460776 -0.00206234  0.00359781 -0.00662468  0.00080906
 -0.00783817  0.00499574  0.00378662  0.00336967  0.00789148 -0.00147547
 -0.00283118  0.00270594  0.00297047  0.00248496  0.00172106  0.00353719
  0.01746487  0.00531687]",-4.886503583611284,0.0075477665278525325
ETN,0.47433220120078656,0.4757840793936488,"[-1.84831987e-04 -1.51712813e-03 -2.64536605e-06 -4.53039020e-05
 -3.72135484e-04 -5.64343694e-04]","[ 0.00658322 -0.00558698 -0.00391456  0.0094042   0.00447205  0.00537708
  0.00088801 -0.00932124 -0.01029076 -0.00074927  0.00387607  0.01049894
 -0.00199733  0.00220982  0.00213333  0.01330968  0.01250715 -0.0034052
  0.00172249  0.01112486]",-5.088432154541396,0.006167682283275623
ETR,0.47825050324381907,0.4799478642205622,"[-2.48509325e-05 -4.65787611e-04  5.15263114e-04  1.01115226e-03
  1.95897388e-05  1.15613973e-03]","[ 7.12998621e-03 -1.74335121e-03  3.23025270e-04  6.94383998e-03
 -1.14926507e-03  7.28500266e-06 -3.19689097e-03 -4.70336100e-04
  1.58202643e-04 -1.40341837e-03 -2.53901981e-03  1.83066982e-04
 -2.81881817e-03  9.09057674e-03  7.41808530e-03  2.40952439e-03
  2.20804534e-03 -5.36947941e-04  1.64398331e-02  6.99105052e-04]",-4.736923184735576,0.008765574791376044
EVRG,0.473778276512642,0.4757202082288476,"[-3.53858666e-04 -8.52924808e-04  8.86770147e-05  1.01397022e-03
 -4.01983923e-04  4.96139908e-04]","[ 0.00743429  0.00364912  0.00605538  0.00464603 -0.00568896 -0.00638466
 -0.0057533   0.0051673   0.00516717 -0.00383104 -0.01047747 -0.00298813
 -0.00121277  0.01233868  0.00507721 -0.00332654 -0.00129074  0.00658955
  0.0154828  -0.00655617]",-4.666265909966704,0.00940733184742609
EW,0.45933955414752675,0.46088514917289214,"[-1.39045806e-03 -2.33292430e-03  1.51110791e-04 -4.35112654e-04
 -2.20366233e-05 -6.80191814e-05]","[ 0.00782453 -0.00589242 -0.00250412  0.00053026 -0.01293875 -0.00133077
 -0.01497718  0.01269626  0.01102759  0.0069561   0.00867742 -0.00888297
 -0.00781119  0.00913374  0.0137526   0.00525348 -0.00142705 -0.00720381
  0.02014074  0.02412103]",-4.249983257917374,0.014264472723981082
EXC,0.4785487402662692,0.4800300249020522,"[-6.96902866e-04  4.33150705e-04  2.78409216e-05  7.25268053e-04
  6.97644567e-05  1.00997499e-03]","[ 0.00743856 -0.00279496 -0.00121526  0.00610878 -0.00203274  0.00306589
  0.00152043 -0.00032657 -0.00111459 -0.00277062 -0.00070872  0.00364346
  0.0008821   0.00384809  0.0009241   0.00040762  0.00411726  0.00155268
  0.00571662 -0.0056661 ]",-4.58867638777691,0.010166305718383919
EXPD,0.47769575947289783,0.4792117050227296,"[-2.07310204e-04  6.59607524e-04 -3.33252758e-04  2.32829510e-04
 -1.31744469e-04  1.31620336e-05]","[ 0.00769682 -0.00447822 -0.00200092  0.00440773 -0.00509047  0.00059838
 -0.00949774  0.00300216  0.00143009  0.00570357  0.01556521  0.00218884
  0.00116245 -0.00301409  0.00150862 -0.00125488  0.00200357 -0.00546561
  0.00436012 -0.00234304]",-4.538906897506868,0.010685080059843864
EXPE,9.020413677805893,-8.072311632908862,"[ 2.18367881e-03 -3.00800784e-03  1.35533992e-03 -6.05810132e-04
  7.14200633e-05 -7.53356278e-04]","[ 0.00778522 -0.01206512 -0.01058181  0.00429674 -0.00451555  0.01251031
  0.00401833  0.00114596 -0.00134447  0.001       0.00866424  0.00453118
 -0.0007523   0.00142404  0.00455952  0.00648503  0.00853781 -0.00629424
  0.00383849  0.00098954]",-4.3836119311868265,0.012480199492572707
EXR,0.47813577051649786,0.4793043229614189,[ 0.00060968 -0.0025349   0.00068189  0.00020293 -0.00028077 -0.00021805],"[ 0.00738642 -0.00961614 -0.00785622  0.00544828 -0.00380431  0.00865673
 -0.00078981  0.00259318  0.00296198  0.00301662  0.01173679 -0.00270857
 -0.00485555  0.00045555  0.00524012  0.00403906  0.00297313 -0.00618421
  0.01133006 -0.00040326]",-4.579805121683599,0.010256894948069747
F,0.48174300433734774,0.4843563899414831,[ 0.00011787 -0.0018322   0.00038478  0.00078954 -0.00043082  0.00018929],"[ 0.00747266  0.00034273  0.00286859  0.00563361 -0.00311924 -0.0039389
 -0.00852166  0.00114374  0.00046328  0.00101697  0.00212691  0.00171044
 -0.0005448   0.00503652  0.00343209  0.00110657  0.00252407  0.0009105
  0.0102445   0.00293024]",-4.858590693811723,0.007761414396451875
FANG,0.45208005623339104,0.4525077872079295,[-0.00089757  0.00215329 -0.00121002  0.0001795  -0.00037811 -0.00046922],"[ 0.00753634 -0.01591073 -0.01572922  0.00247418 -0.00899033  0.02188952
  0.019894    0.00708201  0.00413722 -0.00755859 -0.00686321  0.00095808
  0.00098914  0.01019867  0.00860107 -0.0002052   0.00411236 -0.00346692
  0.01173578 -0.0067493 ]",-4.446553590655894,0.011718885529950419
FAST,0.4801971614476538,0.4816177523333862,"[-1.02035957e-03  2.80921270e-04 -1.65805153e-04 -6.81539449e-04
  3.15954712e-04 -6.72212223e-06]","[ 7.09042530e-03 -7.43379828e-03 -5.02623187e-03  6.87900115e-03
 -2.31154815e-05  4.27195469e-03 -4.95181272e-03 -4.14121382e-03
 -5.92613310e-03  2.62627864e-03  6.22535035e-03  7.71695035e-03
 -8.40099323e-04  4.48912798e-03  4.12662423e-03  8.03853210e-03
  7.71633241e-03  4.74715106e-03  1.93957662e-02  7.69239173e-03]",-4.74267731977515,0.008715281326788673
FCX,5.867693774738046,-4.996727871090883,[-0.00021297  0.00075547 -0.00074177  0.00049962 -0.00067776 -0.00071394],"[ 0.00518422 -0.00870741 -0.00807452  0.01261083  0.00931458  0.01290884
  0.01292458 -0.01587608 -0.01917367 -0.00636994 -0.00382403  0.02602716
  0.01623647  0.00411059 -0.00038752 -0.00556568  0.01145032  0.00572053
  0.01100099 -0.0347609 ]",-4.009888588352522,0.018135415620783833
FDX,0.4787658188164863,0.48061894246341635,"[ 6.30668571e-05 -2.44773371e-03  1.02640310e-03 -5.26116471e-04
  3.80821315e-04  2.75531377e-04]","[ 6.95721867e-03 -5.74845015e-04  1.94471607e-03  8.04494998e-03
  2.11199621e-03 -2.81347697e-03 -6.95000453e-03 -6.49147010e-03
 -7.60209508e-03  5.67815245e-05  7.17510130e-04  8.20737090e-03
 -1.73275719e-03  4.44862446e-03  1.21486639e-03  8.89629735e-03
  6.23995696e-03 -3.53582235e-04 -3.51018787e-03  1.45531020e-02]",-4.5761748101091495,0.010294198343021916
FE,0.47437112623596,0.4760056531212418,[-0.00030269 -0.00325802  0.00128699  0.00042009  0.00019247  0.00108917],"[ 7.05115378e-03 -5.54032642e-06  1.52529741e-03  7.62037139e-03
  2.36635641e-04  6.89172871e-04  2.52882839e-03 -2.09319492e-03
 -9.31578621e-04 -5.37526740e-03 -6.18599183e-03 -8.34048883e-05
 -4.53610516e-03  4.66610273e-03 -2.91313311e-03  4.11666183e-03
  8.61999843e-04  8.96101639e-03  5.59403462e-03  7.49654917e-03]",-4.564536741645858,0.010414702787462978
FFIV,0.46623479303540016,0.46725574499163286,[ 0.0017711   0.00066979  0.00018879  0.00034654 -0.00018065 -0.00035525],"[ 0.00633916 -0.0115583  -0.0100945   0.00979189  0.00438647  0.0118097
  0.00287432 -0.00834501 -0.00897012  0.00171765  0.0096317   0.01106229
  0.00420181  0.00214798  0.00680247 -0.00066868  0.00324312 -0.00620346
  0.01500938 -0.00588247]",-4.686493633856915,0.009218954580945385
FIS,0.4788934467196093,0.48083634504119266,[-0.00019378 -0.00105533  0.00015565  0.00055326 -0.00028637  0.00019584],"[ 7.55090853e-03  4.78660215e-05  3.13644028e-03  4.48428687e-03
 -5.40833935e-03 -6.06855440e-03 -1.41589936e-02  4.01018374e-03
  3.48076524e-03  4.09642093e-03  5.40146350e-03 -1.93589994e-03
 -3.52965209e-03  6.14566791e-03  7.07636400e-03  3.55807670e-03
  4.89575093e-03 -3.01001553e-03  1.23630100e-02 -6.98037580e-03]",-4.7038481888510955,0.009060344015421056
FITB,0.4725839793433888,0.47375205754731065,"[-6.05400218e-04 -9.22074520e-04 -5.08277445e-05 -6.61204422e-04
  7.86932517e-06 -5.14207515e-04]","[ 0.00709402 -0.00573515 -0.00436806  0.00759171  0.00081773  0.00674197
  0.0036794  -0.00404201 -0.00477747 -0.00178964  0.00477555  0.00708826
  0.00279016 -0.00177689 -0.00400696 -0.0016339   0.00155639  0.00225527
 -0.00241074 -0.00520227]",-5.127775182638363,0.005929738393942087
FLS,0.45776465485685414,0.4597966682000667,[-0.00073571  0.0017402  -0.00157992  0.00131251 -0.00118311 -0.00069262],"[ 0.00692179  0.00048447  0.00393143  0.00628376 -0.00186504 -0.00760957
 -0.01547283 -0.00161199 -0.00416201  0.00288035 -0.0029032   0.00907209
  0.0053388   0.01591914  0.0162577  -0.00166779  0.00492294 -0.00537559
  0.02341395 -0.00841081]",-4.752608826078114,0.008629153851073022
FMC,0.46585234309422585,0.4680887758123351,"[ 3.15088129e-04 -2.22403246e-03  5.85852814e-04  3.79112673e-04
 -3.01214939e-04 -3.60855976e-05]","[ 6.26450184e-03  6.93854042e-03  9.42097630e-03  1.05524536e-02
  5.67107474e-03 -1.00126066e-02 -8.18805956e-03 -9.54545591e-03
 -9.51432829e-03 -3.17297473e-03 -6.62707899e-03  1.05180012e-02
  2.66567600e-03  6.44841444e-03 -5.60448194e-04  1.50306147e-03
  3.78129508e-03  3.76146728e-03  2.05115508e-05  4.16788737e-04]",-4.801246253348111,0.008219497087557115
FRT,0.4682945339283764,0.4701852687233298,"[-9.96311803e-04 -3.03022039e-03  3.88096387e-04  2.43391106e-04
 -3.48956409e-04  4.84876751e-05]","[ 0.00769094  0.00177016  0.00461988  0.00298789 -0.00885949 -0.00660245
 -0.01113693  0.00934179  0.00982083  0.0009464  -0.00113622 -0.00889571
 -0.00604451  0.00869356  0.00594385  0.00017056 -0.00097364  0.00267323
  0.01673858 -0.00341925]",-4.663588636307772,0.009432551594199739
FTI,0.4518942151552663,0.4531157549816391,"[ 4.45930356e-04  2.39185029e-03 -8.46273727e-04  1.20883637e-03
 -6.01658487e-04 -3.63489326e-05]","[ 0.00592154 -0.00360709 -0.00300433  0.01173116  0.00788186  0.00815323
  0.01295257 -0.01268631 -0.01313728 -0.00935501 -0.00972288  0.01481353
  0.00545667  0.00414842 -0.00468887  0.00047009  0.00616378  0.00806558
 -0.00066688 -0.01329271]",-4.403831837980315,0.012230385144696848
FTNT,8.381199134134238,-7.456934564001798,[ 0.00060924  0.00089466  0.00032509 -0.00118627  0.00068874 -0.00025754],"[ 0.00720306 -0.0113417  -0.01046723  0.0066893  -0.00062911  0.01419442
  0.00926003 -0.00300296 -0.00508773 -0.00180659  0.00693979  0.00968873
  0.00651926 -0.00194012 -0.00252553 -0.00527134  0.0008133   0.00411361
  0.00904395 -0.0084629 ]",-4.110210401041614,0.016404322676590876
GD,0.4797150971038922,0.48130080653256013,[ 0.00114882 -0.00211121  0.00056522  0.00048076 -0.00050907 -0.00046558],"[ 0.00723575 -0.00282728 -0.00085991  0.00702168  0.00013524  0.00151959
 -0.00235566 -0.00381034 -0.00530648 -0.00047594  0.00299488  0.00789828
  0.0013201   0.00232152  0.00051952  0.00501559  0.00940573  0.00065782
  0.00317495 -0.0053434 ]",-4.858747483532343,0.007760197581851542
GE,0.4660355776103385,0.4668901729446911,[ 0.00254616 -0.00263368  0.00098236 -0.00037783 -0.00027353 -0.0012324 ],"[ 0.00730798 -0.01164685 -0.01076335  0.00581387 -0.00215677  0.01450325
  0.00973116 -0.00151434 -0.00403209 -0.00237134  0.00433221  0.00846039
  0.00429901  0.00179784  0.00369623 -0.00152853  0.00118822 -0.00901927
 -0.00415286  0.00627839]",-4.17927361935739,0.01530962414342709
GILD,0.47849500230996406,0.47987404821013613,[ 0.00061261 -0.00093523  0.00015523 -0.00036331 -0.00016891 -0.00075523],"[ 0.00699255 -0.0080439  -0.00589816  0.00761507  0.00110471  0.00579266
 -0.00311739 -0.00509927 -0.00649678  0.00228693  0.00635535  0.00854163
  0.00116034  0.00553227  0.00857404  0.0039322   0.00453623 -0.0064745
  0.01208542  0.00686988]",-4.5797716561296875,0.010257238206484227
GIS,0.4811841962357818,0.4819554590733637,[ 0.00096745 -0.00139015  0.00053798  0.00033572 -0.0002278  -0.0001287 ],"[ 0.00664289 -0.01293177 -0.01228438  0.00761397 -0.0014598   0.01632545
  0.00984258  0.00192264  0.00459359 -0.00071297  0.00817579 -0.00563517
 -0.00417838  0.00264255  0.00982948 -0.00293355 -0.00254546 -0.01449899
  0.0115053  -0.01221573]",-5.329095187362919,0.004848454971495068
