,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4816106836664804,0.48279613657452425,"[ 5.16989994e-05  2.47826405e-04 -5.60380293e-05  8.42764661e-04
 -2.32101926e-04  4.67011975e-04]","[ 0.01022112 -0.00963271 -0.00115803 -0.00102717 -0.00385759 -0.00514043
 -0.00615448 -0.00662863 -0.00572135 -0.00557162 -0.00545341  0.00012691
 -0.00066053  0.00152644  0.00222363 -0.00852993 -0.00068935 -0.0069795
  0.01024013 -0.00247336]",-4.849799745011132,0.00782994537786226
DFS,0.4627713805429334,0.464439045305015,"[ 5.79682762e-04 -2.02044625e-03  7.55570412e-04 -1.71996352e-04
  6.16964267e-05 -4.64421048e-05]","[ 0.00640887 -0.00446101 -0.00374839  0.00966469 -0.00099216  0.00719136
 -0.00057191  0.00114885 -0.00348618  0.0020121   0.0030823   0.01564781
  0.0111943   0.01176108  0.0106234   0.00136724  0.00715088  0.00325572
  0.01382058  0.01163823]",-4.478859646624572,0.011346344622433554
DG,0.4737776624947544,0.4742624404981083,"[ 2.18826315e-03  3.51886796e-04  6.09415034e-04  2.92744134e-04
  5.67492887e-05 -3.92111911e-05]","[ 0.01059456 -0.01517073 -0.00816039 -0.00697256 -0.01815543 -0.00010902
 -0.01638131  0.00742715 -0.00183377  0.00286166 -0.00112778  0.00222226
 -0.00684971  0.0019252  -0.006228   -0.00045326 -0.00720158  0.00084673
  0.00077623 -0.0137047 ]",-4.540048883335101,0.010672884814565978
DGX,0.4682003120066391,0.4687844593524619,"[ 1.98515654e-04  3.56322091e-04  2.49346967e-04 -5.78946782e-04
  4.12842036e-04  3.99776737e-05]","[ 0.01065115 -0.01454768 -0.0070858  -0.00574975 -0.01430305  0.00032819
 -0.0084979   0.00421038  0.00037416 -0.00228755 -0.00275454 -0.00579296
 -0.01017474 -0.00320326 -0.01006583 -0.0042851  -0.0086587   0.00232953
  0.00608947 -0.01652512]",-4.810614655465294,0.008142853110007222
DHI,0.4634274987497141,0.4639208168691179,"[ 2.61645454e-04 -1.63417006e-03  2.28511324e-04  6.30057942e-04
 -4.13028706e-04  3.12196103e-05]","[ 0.00961988 -0.01395238 -0.00802546 -0.00470868 -0.0168871   0.00079051
 -0.01670436  0.00697222 -0.00461497  0.00272943 -0.01138229  0.0068174
 -0.01385652  0.0163297   0.00071734  0.0241075   0.00317894  0.00695938
 -0.01092075  0.00830964]",-4.4863460110824205,0.01126171891600761
DHR,0.4911073885633786,0.49251395936303183,[-0.00033662 -0.00050529  0.0006009  -0.00037086  0.00058315  0.00074461],"[ 0.00724905 -0.00602872 -0.00428809  0.00666703 -0.00370212  0.00445644
 -0.00575448 -0.00066934 -0.00747281  0.00017387 -0.00525941  0.01132483
 -0.00107751  0.00637626 -0.00594332 -0.00094003 -0.00920668  0.0077492
  0.00464883 -0.0103939 ]",-4.842909303151202,0.0078840834647268
DIS,9.93543857796777,-8.967010157854377,"[ 6.57363879e-04  3.63693854e-04 -6.40833909e-05  1.74232861e-04
 -1.56546531e-04 -2.51008700e-04]","[ 0.01174426 -0.01286558 -0.00197404 -0.00654033 -0.00911802 -0.00855773
 -0.0132987  -0.00486761 -0.00648009 -0.00328546 -0.00452651  0.00164189
 -0.0011401   0.00248125  0.00163445 -0.00398576  0.0020736   0.00012695
  0.01510148  0.00439174]",-4.349439178309573,0.01291405303104037
DLR,0.4590520275243362,0.4611889553378532,"[ 2.18140498e-04  9.13248846e-04 -2.70320739e-05  1.42546675e-03
 -2.55610248e-04  9.69590670e-04]","[ 0.00492414 -0.00017061 -0.000521    0.01658602  0.0099708   0.0088164
  0.01509179 -0.00628386  0.00110719 -0.00760241  0.00282062 -0.00502991
 -0.00277799 -0.0079159  -0.01104887 -0.01062483 -0.00923352  0.00378097
  0.00384049 -0.01911128]",-4.691916823193046,0.009169093769287325
DLTR,9.76738258909395,-8.81711467135613,"[ 1.31736417e-03  2.63640830e-05  2.52847005e-04 -4.38703941e-05
 -2.30217325e-05 -3.42946101e-04]","[ 0.01107368 -0.01423385 -0.00558271 -0.00750199 -0.01600294 -0.00557729
 -0.0217496   0.00191735 -0.00786745  0.00234662 -0.00610385  0.00596916
 -0.00853163  0.00414073 -0.00849206  0.00298873 -0.01000615  0.00686781
 -0.00131856 -0.00064397]",-4.544824129403646,0.010622040656614335
DOV,0.4842093073132426,0.48548862747468646,[ 0.00059137 -0.00025578  0.00081539  0.00012538  0.00049867  0.0009314 ],"[ 8.80316416e-03 -7.95399965e-03 -2.49287494e-03  3.12913914e-03
 -1.92838679e-03 -3.46565146e-05 -1.82047533e-03 -6.21594716e-03
 -7.49265504e-03 -6.48465550e-03 -1.14713807e-02  4.02380812e-03
 -2.03175998e-03  5.95388370e-03 -3.04960707e-04 -6.28123773e-03
 -6.64635221e-03 -1.34835890e-03  9.52499659e-03 -8.75423154e-04]",-4.797255255297418,0.00825236663192598
DPZ,0.48179570641379726,0.4831247260638681,[-0.00072302 -0.0010401   0.00051804 -0.00055153  0.00048797  0.00049107],"[ 0.00743672 -0.0049141  -0.00230544  0.00653712 -0.00297229  0.0013563
 -0.00922282 -0.00070601 -0.00568667  0.00280373  0.00261826  0.00940855
 -0.00164231  0.00229379 -0.00720877  0.00344327 -0.00355853  0.00908922
 -0.00182661 -0.01344036]",-4.547292310259064,0.010595855866911492
DRI,0.4562899831209595,0.4567854106092259,[ 0.00023978 -0.00049965  0.00042933 -0.00063694  0.00033559 -0.00010667],"[ 0.00822874 -0.01099363 -0.00686941 -0.00087999 -0.01495926  0.0008506
 -0.02033198  0.00815728 -0.00236881  0.00789471  0.00547937  0.00350956
 -0.01383275 -0.00265505 -0.01809043  0.01190227 -0.00562825  0.01267097
 -0.01292164 -0.03275092]",-4.683734035585928,0.009244430327312788
DTE,0.462793095437466,0.46518233568729295,"[-2.87419579e-04  1.42248778e-03  7.86336062e-05  9.14993878e-04
  2.52526567e-04  1.39369725e-03]","[ 0.00296188  0.00226757 -0.00218434  0.0219827   0.01134051  0.01563369
  0.01956066 -0.00262613  0.00234489 -0.00591067  0.00184514 -0.0005383
 -0.00212318 -0.00147921 -0.00732863 -0.00398663 -0.00788767  0.00294058
 -0.00347014 -0.01772807]",-4.668530934939089,0.00938604811905568
DUK,0.45739542449555837,0.4608427104125401,"[-9.56824747e-04  1.45032565e-03 -3.74932506e-04  8.01020273e-04
  5.79452447e-05  1.04950342e-03]","[ 1.40706422e-03  4.73605242e-03 -1.68939549e-03  2.67046434e-02
  1.55490461e-02  1.81554309e-02  2.33048406e-02 -4.46193598e-03
  7.64075326e-04 -6.51365120e-03  7.29027130e-04  2.85581698e-03
  5.16508421e-04  3.61859426e-06 -7.06580390e-03 -5.90502233e-03
 -1.03227858e-02  4.03843249e-03 -2.16269069e-03 -1.63586797e-02]",-4.9612609253813496,0.007004090626583298
DVA,0.47305981917037915,0.47364360125937444,"[ 4.14614511e-04  2.50765601e-04  8.11875411e-05  2.85790493e-04
 -1.78905200e-05  1.80868684e-04]","[ 0.01071031 -0.01659412 -0.01006279 -0.00688181 -0.01796727  0.00538026
 -0.00462704  0.01041737  0.00555689 -0.00081181  0.00166382 -0.00514067
 -0.00441445 -0.00069223 -0.00306528 -0.00649381 -0.00889667 -0.00107287
  0.0044679   0.00528217]",-5.186575068052201,0.00559112327667748
DVN,0.4636501380319819,0.4650380633768419,"[-2.85311774e-04  4.96665828e-04 -6.00654648e-05  3.88687724e-05
  1.56111359e-04  3.52295595e-04]","[ 8.76568539e-03 -7.47182659e-03 -1.30290819e-03  4.17107190e-03
  1.70347501e-03  1.16845572e-05  5.86406646e-03 -9.27873984e-03
 -5.38697747e-03 -1.22580495e-02 -1.85433526e-02 -4.27390990e-03
 -1.05063512e-02  8.82061348e-03  2.61390987e-03  4.82925404e-03
  2.14846518e-03 -2.92367192e-03  4.65791668e-03  1.04558954e-03]",-4.3651908012453005,0.012712229434633255
DXC,0.45981600260662364,0.4607862321988997,"[ 2.54083799e-03 -4.43130510e-03  1.81891882e-03  7.38285553e-04
 -3.71554871e-04 -4.88949560e-05]","[ 9.31715255e-03 -8.28353494e-03 -1.07324162e-03 -4.54096907e-05
 -6.32760277e-03 -7.24717737e-03 -1.99994962e-02 -4.72860664e-03
 -1.16400549e-02  3.08927716e-03 -1.11356970e-03  1.30345465e-02
  1.31509173e-03  4.34119719e-03 -1.97140862e-03 -1.53120489e-03
 -1.90254314e-03 -1.33418369e-03 -2.32649310e-03 -1.76807341e-02]",-4.49690079876534,0.0111434789604117
DXCM,0.47878222781743257,0.47988243311350837,[-0.00232642 -0.00268121  0.00012607 -0.00157023  0.00039084 -0.00035309],"[ 0.00995132 -0.01029836 -0.00314737 -0.000558   -0.0050124  -0.00105639
 -0.00161764 -0.00408353 -0.00374786 -0.00731986 -0.01079476 -0.00272116
 -0.00766724  0.00445498 -0.00142622 -0.00015734 -0.00325815  0.00048085
  0.00662508  0.00115723]",-4.146560615430135,0.01581872972418314
EA,0.4630222607674329,0.463286641390203,[ 0.00379828 -0.00027187  0.0005702   0.00106948 -0.00069918 -0.00081608],"[ 0.01159517 -0.01510148 -0.00234024 -0.00993835 -0.01344419 -0.01430539
 -0.02664263 -0.0062327  -0.01250536 -0.00189154 -0.0146257  -0.00118502
 -0.02123967  0.00201507 -0.01432879  0.01136176 -0.00772249  0.00431898
 -0.01608648 -0.01603817]",-4.342956332377289,0.012998044805907938
EBAY,0.4717021508030689,0.47264664560435404,[ 0.00015179 -0.00137107  0.00092717 -0.0011775   0.00075711  0.00014466],"[ 0.00927087 -0.00922514 -0.00353878 -0.00043664 -0.00956784 -0.00283579
 -0.01724538  0.00092664 -0.00671411  0.00424078  0.00235346  0.00989259
  0.0004126   0.00250001 -0.00359771 -0.00256472 -0.00559063  0.00070293
 -0.00048164 -0.00746293]",-4.392030692599522,0.012375572702608926
ECL,0.4762891444672474,0.47621298090797176,"[ 1.64522543e-03  1.12089014e-03  3.81915164e-04 -5.83673508e-05
  2.92859492e-04  5.58435922e-05]","[ 0.01243117 -0.01696531 -0.00469533 -0.01166193 -0.01619914 -0.00983828
 -0.02078433 -0.00169398 -0.0076957  -0.00167715 -0.00763291  0.00069026
 -0.00617821  0.00136736 -0.00305252 -0.00663513 -0.00639258 -0.00632009
  0.00374344 -0.00909184]",-4.775381161207955,0.008434868430008804
ED,-8.298185340870294,9.18525329238766,[-0.0011972   0.00144401 -0.00040216  0.00064433  0.0001168   0.00103535],"[ 4.55238827e-03  6.08739641e-04 -1.17006596e-03  1.76082904e-02
  9.24285477e-03  1.02247185e-02  1.34028650e-02 -5.36065685e-03
 -1.32738995e-03 -6.56452924e-03 -1.63263196e-03 -7.89034339e-05
 -2.63280132e-03 -2.18167637e-03 -8.59926841e-03 -8.27897902e-03
 -1.11727233e-02  1.51661287e-03  8.87844955e-04 -1.81574999e-02]",-4.7603647122503405,0.008562485984427286
EFX,0.47508362126821413,0.4754320908819689,[ 0.00211684 -0.00016473  0.00102383  0.0003679   0.00026928  0.00047224],"[ 0.01246529 -0.01676699 -0.00426394 -0.01154501 -0.0153594  -0.01051366
 -0.02055668 -0.00297137 -0.00862645 -0.00249014 -0.00960642  0.00112444
 -0.00633187  0.00285985 -0.00159431 -0.00538044 -0.00369622 -0.00691345
  0.00650768 -0.01416866]",-4.697361023559777,0.009119311022211416
EIX,0.47477398383304203,0.4769121217989196,"[-7.82472744e-04  1.87707800e-03 -3.62285778e-04  9.51669570e-04
  9.10573052e-05  1.21531013e-03]","[ 0.00478003 -0.00056391 -0.00257632  0.01640223  0.00645581  0.01185946
  0.0126265  -0.00151765  0.00099949 -0.00393128  0.00278949  0.00222164
  0.00117893 -0.00042686 -0.00468596 -0.00632837 -0.00745964  0.00247156
  0.00123865 -0.01130488]",-4.504595007086518,0.011058067719176843
EL,9.526786766239905,-8.557817886374762,[ 0.00170981 -0.00098889  0.00120929 -0.00020343  0.00048543  0.00037735],"[ 0.0114398  -0.01282065 -0.00299227 -0.00621341 -0.01074836 -0.00677469
 -0.01414286 -0.00216128 -0.00571006 -0.00172842 -0.00523364  0.00298772
 -0.00286388  0.00631668  0.00439237  0.00302572  0.00664775 -0.00154068
  0.00936305  0.00202128]",-4.3339117127712665,0.013116140436760439
EMN,0.47411142320107047,0.4759124878402398,[-0.00078203 -0.00086009  0.00031884  0.0001853   0.00020125  0.00078408],"[ 5.15272660e-03  2.17443374e-04  4.65302536e-05  1.47101694e-02
  5.95799712e-03  3.38942579e-03 -3.48295496e-03 -6.79503732e-03
 -1.09586723e-02  2.39043955e-04 -5.23557608e-03  1.65944159e-02
  7.38996741e-04  1.12730515e-02 -5.14972356e-04  9.45212447e-03
  1.20456086e-03  9.15633991e-03 -2.17014129e-03 -1.54087724e-03]",-4.770162603134365,0.008479001335662265
EMR,0.4747038884037151,0.47667261218911267,"[-1.40252431e-03 -1.76516495e-03 -4.46294806e-07  8.48647232e-05
 -2.05325313e-04  1.25708867e-04]","[ 0.00509214 -0.00053556 -0.00191912  0.01507244  0.00480525  0.00856171
  0.00419995 -0.00206392 -0.00344386 -0.00036701  0.00250738  0.01007702
  0.00420008  0.00468801 -0.00010431 -0.00030582  0.00130827  0.00454327
  0.00685421 -0.00990669]",-4.8407471250439515,0.007901148699780428
EOG,0.4711197281620584,0.47239710168255694,[-0.0014174  -0.00038716 -0.00010171 -0.00177571  0.00063095 -0.00049094],"[ 0.00951848 -0.00862757 -0.00133373  0.00186583 -0.0002557  -0.00140485
  0.00436834 -0.0078958  -0.00263789 -0.01154711 -0.01312338 -0.0093103
 -0.01200791  0.00186917 -0.00237397  0.00074221 -0.00085104 -0.00224188
  0.00407985 -0.00159384]",-4.263076675941961,0.014078919433994742
EQIX,0.4737824844369577,0.47458376202207253,[ 0.00302976 -0.0013062   0.00154897  0.00038329  0.00024062  0.0003334 ],"[ 0.01083805 -0.0133602  -0.00525647 -0.00505157 -0.01171814 -0.00168426
 -0.00831982  0.00139329 -0.00121599 -0.00266423 -0.00217798 -0.00231279
 -0.00350953 -0.00031911 -0.00185304 -0.00774408 -0.00484725 -0.00426117
  0.00842243 -0.00622235]",-4.2126639701245825,0.014806870690011551
EQR,0.4757459070650384,0.4770645957525789,[-0.00015664 -0.00095258  0.00025097  0.00061247 -0.00021047  0.00037609],"[ 0.00902854 -0.00860494 -0.00282354  0.00253018 -0.00250635  0.00115521
  0.00166191 -0.00343943 -0.00093165 -0.00600022 -0.00081477 -0.00391895
 -0.00219517 -0.00433688 -0.00595851 -0.0104539  -0.00433832  0.00266305
  0.01652292 -0.01419995]",-4.595665011613293,0.010095504920149656
ES,0.4674190003778439,0.47035180103851343,"[-1.07492005e-04  2.35768355e-03 -3.60011296e-05  1.28099325e-03
  2.51235361e-04  1.69150073e-03]","[ 3.74344086e-03  2.49239320e-03 -8.92200888e-05  2.02915774e-02
  1.17006958e-02  1.05970698e-02  1.41359149e-02 -5.30718290e-03
  1.11566039e-04 -4.84815590e-03  3.70124552e-03  2.27126422e-04
 -1.85917434e-03 -3.27843917e-03 -8.30118446e-03 -3.19147075e-03
 -5.61360022e-03  4.83669954e-03 -2.64278139e-03 -1.64207653e-02]",-4.444536294587721,0.011742549852600747
ESS,0.47314397615425924,0.4741925653927444,"[ 4.11123108e-04 -1.71762895e-03  8.02255672e-04  3.39507683e-04
  4.12061176e-06  4.05867895e-04]","[ 1.01370663e-02 -1.24295791e-02 -5.00280296e-03 -2.20747098e-03
 -7.55334282e-03  9.29044095e-04  4.69257476e-05 -9.26560125e-04
  2.60765091e-04 -6.26364775e-03 -1.53202796e-03 -5.76254240e-03
 -1.95969878e-03 -5.29513529e-03 -6.20394231e-03 -1.51389626e-02
 -7.85394782e-03  1.07555539e-03  2.01244366e-02 -1.33347576e-02]",-4.9404975050399385,0.00715103980884065
ETN,0.4740165332559749,0.4751547878653885,[-0.00030631 -0.00105619  0.00079358 -0.00088222  0.0007528   0.00052833],"[ 9.76176786e-03 -8.65124119e-03 -7.45562671e-04  2.64815204e-04
 -2.80361588e-03 -5.84341011e-03 -8.82529726e-03 -8.59564658e-03
 -1.01461547e-02 -5.33959789e-03 -1.17713949e-02  4.66865110e-03
 -4.44485950e-03  6.75438360e-03  8.18629930e-05  8.30736415e-04
  3.27321703e-04  1.01237024e-03  8.89756249e-03 -2.70305790e-03]",-4.33075647440615,0.013157590344049641
ETR,-9.101405841813497,9.989362251384343,"[-2.43769490e-04  1.47325635e-03  1.45006809e-05  1.22250391e-03
  1.08004177e-04  1.46386162e-03]","[ 3.65558314e-03  1.37121071e-03 -2.90152034e-03  1.99192680e-02
  8.13860512e-03  1.53952923e-02  1.63421649e-02  2.50013313e-04
  3.46291315e-03 -3.61674987e-03  4.36462121e-03  1.91164935e-05
 -2.07963504e-03 -1.44035622e-03 -7.15859327e-03 -2.13038660e-03
 -6.67985797e-03  3.74466657e-03 -4.06296947e-03 -1.68264884e-02]",-4.464245565488641,0.011513378574410137
EVRG,0.46157120173319716,0.4639662475274347,"[ 1.02029082e-03  2.97961507e-03 -3.84536559e-05  1.52711826e-03
  1.02764572e-04  1.42149190e-03]","[ 0.00308028  0.0023883  -0.00163243  0.02158251  0.01135792  0.0140891
  0.01753048 -0.00356169  0.0012978  -0.00573963  0.00152568 -0.00085667
 -0.00341624 -0.00277653 -0.00953247 -0.00444756 -0.00928391  0.00408193
 -0.00250922 -0.01861187]",-4.562046492634145,0.010440670310166168
EW,0.4572234884841905,0.45783290757431727,"[-1.42995387e-03  5.09139597e-04 -4.93335790e-04 -1.41089306e-05
  2.17961595e-06  2.30900828e-04]","[ 1.04393130e-02 -1.31039744e-02 -5.94583826e-03 -4.85430977e-03
 -1.42206026e-02 -8.89680850e-04 -1.31822384e-02  5.79228963e-03
  6.26352669e-04  2.94833522e-03  6.41893264e-03  5.13599491e-04
 -3.06580064e-03 -2.07191889e-03 -5.62949744e-03 -6.91254636e-05
 -1.29399565e-04  8.32874598e-03  1.21587249e-02 -4.02352290e-03]",-4.315233135849679,0.01336343362747944
EXC,0.4604256949694001,0.4628228607629134,[-0.00188924  0.00262024 -0.00054895  0.00091342  0.00037871  0.00185058],"[ 0.00288156  0.00245288 -0.00232483  0.02230985  0.01112247  0.01641737
  0.01960255 -0.00124771  0.00342073 -0.00418488  0.0061924   0.00202391
  0.00314286 -0.00098923 -0.00346238 -0.00571301 -0.00479896  0.00219652
  0.0001605  -0.01315342]",-4.546543121255664,0.010603797139994387
EXPD,0.46883864735632497,0.46943429134459475,[-0.00023998  0.00026638  0.00020747 -0.0001344   0.00033147  0.00047082],"[ 0.01056985 -0.01177507 -0.00300928 -0.00504566 -0.01210078 -0.00761622
 -0.02179078 -0.00011123 -0.00640703  0.00384484  0.00363455  0.00441344
 -0.00464449 -0.00309214 -0.00971121 -0.00174095 -0.00574517  0.00417429
 -0.00169798 -0.01504835]",-4.650834370632922,0.009553627338034512
EXPE,7.679227763132481,-6.748255953006186,[0.00106494 0.00124512 0.00065069 0.0012462  0.00031024 0.00166637],"[ 0.01008481 -0.01202909 -0.00594086 -0.00333209 -0.01320916  0.00028052
 -0.01201067  0.005213   -0.00104916  0.00198907  0.00058683  0.00265964
 -0.00414084  0.00387992 -0.00022283  0.00274404  0.00126339 -0.00308072
 -0.00132296 -0.01488387]",-3.689425648407201,0.024986348871092107
EXR,0.4732519431716116,0.47433180076593084,"[ 8.36879725e-04 -3.49199296e-04  4.80895899e-04  2.01923036e-04
  5.18591013e-05  1.63418915e-04]","[ 0.00980853 -0.01037912 -0.0036884  -0.00043548 -0.00612653  0.00040194
 -0.00086746 -0.00068902  0.00129302 -0.00503645  0.00013334 -0.00748795
 -0.00649396 -0.0050791  -0.00673139 -0.00635817 -0.00402989 -0.00067523
  0.00446699 -0.01595017]",-4.634077865363739,0.009715061503809764
F,0.47830900731288356,0.47889967745961576,"[-8.72899622e-04 -9.19513114e-04  1.98181289e-04  2.31889834e-04
  6.26026335e-05  6.02343014e-04]","[ 0.01104737 -0.0122146  -0.002502   -0.00502442 -0.00897771 -0.00731725
 -0.01434739 -0.00456094 -0.00817348 -0.00245494 -0.00680054  0.00399327
 -0.00369476  0.00392088 -0.00205198 -0.0003114  -0.00081212  0.00471063
  0.0109889   0.00057784]",-4.7121555119919405,0.00898538858049311
FANG,12.545279017788346,-11.622545790113561,[0.00415622 0.00308753 0.00086527 0.00106152 0.00033482 0.00070163],"[ 0.01239735 -0.01532629 -0.00269389 -0.00898344 -0.00924738 -0.00880796
 -0.0067878  -0.00740096 -0.00467501 -0.01161381 -0.01740648 -0.01313558
 -0.01752301  0.00023748 -0.00431588 -0.00040056 -0.00015088 -0.00871859
  0.00275577 -0.02336759]",-4.453207138804233,0.011641172182277629
FAST,-7.258543519457056,8.162207798117132,[-0.00080713 -0.00182096  0.00077797 -0.00080311  0.00058707  0.00045988],"[ 4.54661682e-03  4.10196283e-04 -2.19096384e-03  1.68179787e-02
  5.44192194e-03  1.09137825e-02  7.50253857e-03 -1.72306127e-05
  6.91911875e-04 -2.78608562e-04  7.55740220e-03  3.91424274e-03
  4.09380716e-04 -2.73711689e-03 -8.25682809e-03 -2.99022023e-03
 -4.43329961e-03  7.97500520e-03  5.33696675e-03 -1.75354321e-02]",-4.314442783188122,0.013373999627697645
FCX,-5.208499640100975,6.044892755624185,[ 0.00095275 -0.002798    0.00177574  0.00123821  0.00049157  0.00231265],"[ 0.00535139 -0.00279578 -0.0034354   0.01191545 -0.00050074  0.00668157
 -0.00614544  0.00042536 -0.00856453  0.00450837 -0.00281262  0.02285479
  0.00721735  0.02018427  0.01279363  0.01587707  0.01581474  0.00320691
  0.00441014 -0.00712296]",-3.527470517636125,0.02937913596454169
FDX,0.48271359068050207,0.4843702546376988,[-0.00038314 -0.00075332  0.00072241 -0.00021866  0.00057442  0.00091479],"[ 0.00833667 -0.00755643 -0.00223371  0.00488809  0.00110269  0.00140638
  0.00396741 -0.00786823 -0.00615838 -0.00829301 -0.00747013  0.00396668
  0.0063733   0.00266594  0.00328136 -0.01873739 -0.00671339 -0.00611858
  0.02147935 -0.00402945]",-4.603284111788601,0.010018878539561753
FE,0.45327815769563345,0.45581829845450317,[0.00072576 0.00031914 0.0008865  0.00111088 0.00037785 0.00170817],"[ 0.00286211  0.00215168 -0.00131464  0.02296973  0.01532182  0.0159009
  0.0274365  -0.00643205  0.00373048 -0.01082602  0.00164069 -0.00533448
  0.00107831 -0.00568108 -0.00674501 -0.01396862 -0.00983739  0.00270657
  0.00962175 -0.0084459 ]",-4.575106514560903,0.01030520146553148
FFIV,0.45007056199688966,0.4522062417623108,"[-1.19949291e-03 -1.84138646e-03 -1.75345714e-04 -1.51980490e-03
  3.17436972e-05 -1.24034903e-03]","[ 0.00388009  0.00076404 -0.00255251  0.01789773  0.00482309  0.01176464
  0.00393886  0.00228225 -0.00071883  0.00502483  0.0125859   0.01697401
  0.01351397  0.00808632  0.00841555  0.00379658  0.0118008   0.0052646
  0.00947145 -0.00381443]",-4.354410663268135,0.012850010336194291
FIS,0.482072903066756,0.4827974074348064,[ 0.00089312 -0.00052778  0.00073962 -0.00023281  0.00035184  0.00023442],"[ 0.01043001 -0.0133232  -0.00566497 -0.00458753 -0.0118578  -0.00217128
 -0.01196727 -0.00039153 -0.00665019 -0.00229987 -0.00862139  0.00340281
 -0.00555686  0.00335542 -0.00552479 -0.00410041 -0.0064143   0.00127403
  0.00904375 -0.02105702]",-4.895572257090035,0.007479627728958816
FITB,0.4885879806465873,0.48964820628696276,"[ 5.95567715e-04 -3.01643727e-03  1.38639758e-03 -1.19715562e-03
  6.22759865e-04 -7.54848173e-05]","[ 9.18073935e-03 -9.82913288e-03 -4.68412872e-03  4.85111503e-05
 -9.02230524e-03  4.48039942e-04 -1.05725673e-02  1.52567745e-03
 -5.27844310e-03  1.24376509e-03 -3.45709409e-03  9.73355207e-03
  5.15548629e-04  1.00371684e-02  4.33450941e-03  4.77262102e-03
  2.26777305e-03  2.68507229e-03  5.68522954e-03  9.71428513e-03]",-4.783869111172604,0.008363576677250743
FLS,0.4609808512718344,0.4622851505580148,"[-8.49420120e-04 -7.33601359e-04 -1.24428504e-04  1.07343552e-04
 -1.48447223e-04  7.32205730e-05]","[ 7.90825108e-03 -4.53776445e-03  5.82599973e-04  5.70680018e-03
  2.77939687e-04 -5.10021893e-03 -1.32723171e-02 -8.59029049e-03
 -1.30761528e-02  5.26879455e-05 -5.93396380e-03  1.33143820e-02
 -9.60887239e-04  7.20215010e-03 -2.11495367e-03  4.22127382e-03
  1.38049097e-03  3.66298844e-03  1.18329502e-05 -1.72469679e-02]",-4.459284065231978,0.011570644149271263
FMC,0.46552388441548714,0.4669031149034558,"[-8.57748655e-04 -1.63277326e-03  4.07028977e-04 -6.84531038e-04
  2.88506527e-04  5.76181325e-05]","[ 0.00957177 -0.00662288  0.0032504   0.00225033  0.00407436 -0.01097126
 -0.00825766 -0.01679539 -0.01405721 -0.0072359  -0.00881056  0.00759232
  0.00423123  0.0035115   0.00292879 -0.00890481  0.00243161 -0.00107922
  0.01660977 -0.00259261]",-4.804731965390878,0.008190896163824558
FRT,0.4799605263263813,0.4812294333542149,"[-2.61353959e-04 -5.41900477e-04  3.31970413e-04  7.54272258e-04
 -3.07672831e-05  8.47031479e-04]","[ 0.00836586 -0.00839684 -0.00495392  0.00362665 -0.00524448  0.00523755
  0.00119227  0.00161093  0.00085844 -0.00350557 -0.00118563 -0.00307315
 -0.00627311 -0.00151698 -0.00756514 -0.00326429 -0.00596345  0.00360526
  0.00622484 -0.01635621]",-4.673322155904858,0.00934118504878565
FTI,-5.807978425505046,6.701464666094065,"[-2.12451019e-03 -6.20384484e-04 -7.82722572e-05 -1.24765227e-04
  3.00725428e-04  8.77473059e-04]","[ 0.00524317 -0.00101707 -0.00195057  0.01409919  0.00381751  0.00705978
  0.00041572 -0.00310696 -0.00759397 -0.00012078 -0.00546275  0.01575327
  0.00245451  0.01462739  0.00572899  0.01080148  0.00700107  0.00553263
  0.00369045 -0.00182601]",-4.383168407820347,0.012485735980356082
FTNT,7.65039809967764,-6.699965959487219,"[-1.93684401e-04 -5.95997963e-04 -6.28396759e-05 -1.28561597e-03
  1.74796733e-04 -1.02368600e-03]","[ 1.06623070e-02 -1.13418816e-02 -3.11818459e-03 -3.85702160e-03
 -9.89416220e-03 -5.01907958e-03 -1.39676923e-02 -1.06621947e-03
 -4.97753136e-03 -8.03825064e-05 -8.47851568e-04  2.98629445e-03
 -2.44178699e-03  1.28202461e-03 -1.75135048e-03 -2.04888575e-03
  9.49350890e-04  2.79643914e-06  8.73636860e-03 -1.08479410e-02]",-4.090532706478866,0.016730318835089016
GD,0.4836222754561921,0.4853861327484036,"[-2.73375929e-04 -1.78832172e-03  4.28571144e-04 -2.63478724e-04
  1.87788784e-06 -1.03957398e-04]","[ 0.00677039 -0.00282099 -0.0007261   0.01037452  0.0036231   0.00298935
  0.00124329 -0.00555357 -0.00490685 -0.00312946 -0.00066956  0.00504855
  0.0002216   0.00096909 -0.00380291 -0.00363281 -0.00186439  0.00282458
  0.00570662 -0.01605671]",-4.6998130723375064,0.009096977419497432
GE,0.47915349452835637,0.480150921934582,"[ 1.19694791e-04 -1.29950581e-03  5.71369879e-04  1.40601154e-04
  9.29683213e-05  3.94836218e-04]","[ 0.00890346 -0.00887921 -0.0037359   0.00077125 -0.00796403 -0.00159459
 -0.0141714  -0.00095386 -0.00847584  0.0014741  -0.00447456  0.0094525
 -0.00320394  0.00466655 -0.00578356 -0.00076564 -0.00853269  0.0022642
 -0.00303347 -0.01210472]",-4.837710503008932,0.007925177967461379
