,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-8.013699872418679,8.918204748799951,"[-1.07101525e-03  1.09748662e-03 -4.92219278e-04 -8.78532704e-05
  1.25724879e-04  2.79981391e-04]","[ 0.01881094 -0.00785899 -0.00540383  0.01969499 -0.01181973 -0.01174383
  0.02307326  0.00024732 -0.00681803  0.00622942 -0.00412211 -0.00711883
  0.0053297   0.00079494 -0.00146076  0.00543053 -0.00161509 -0.00425183
  0.009475    0.01245853]",-4.083743566632831,0.01684428975381606
DFS,0.4731346127170049,0.47538573401917206,[-0.00010223  0.00089431 -0.00027038  0.00081668 -0.00017163  0.00054666],"[ 0.01897692 -0.00573303 -0.00969875  0.01613204 -0.00054428 -0.01197554
  0.00473166  0.00822238 -0.00231887 -0.00302959 -0.00242066  0.00116071
  0.00618342  0.00166618 -0.00612172  0.00175648  0.00039004  0.00072464
  0.01228526 -0.0136813 ]",-4.391139168669522,0.01238661074142753
DG,0.4775881893100935,0.47970947453531104,"[-8.34973109e-06  1.56147568e-03 -3.86646146e-04  1.64277612e-04
  5.07198693e-05  1.59691046e-04]","[ 0.01796659 -0.00701678 -0.00466974  0.01716261 -0.01042216 -0.00762068
  0.01660962 -0.00209755 -0.00209521  0.00573068 -0.00821568 -0.00326359
  0.00455182 -0.00153126  0.0005679   0.0027732  -0.0010246   0.00421042
  0.00426038 -0.00181022]",-4.532941170303264,0.010749014851773998
DGX,0.4776869642133363,0.47964010287953446,"[ 1.03291286e-03  9.74344188e-04 -9.60659355e-05  1.29221375e-03
 -3.82890277e-04  4.50770319e-04]","[ 0.01675669 -0.00491973 -0.00504563  0.01309328 -0.0066628  -0.00513374
  0.01271663 -0.00043612 -0.00406586  0.00490579 -0.00500584 -0.00816303
  0.0082323   0.00348626 -0.00417466  0.00339904 -0.00105323  0.00074466
  0.00512599 -0.00479046]",-4.552897711023798,0.010536628001374258
DHI,10.004240902818069,-9.061251960157957,"[ 8.73838161e-04  4.63646687e-03 -7.34655035e-04  1.16951572e-03
  1.96745536e-05  8.31933719e-04]","[ 9.89276774e-03  3.68195825e-03  7.78943352e-04 -6.24521498e-03
  9.51277668e-04  1.92996108e-02 -1.36692213e-02 -8.59695196e-03
  5.40016455e-03  7.30068303e-06  4.93139506e-04  1.51963394e-03
 -1.22269153e-03  3.98103397e-03 -2.81018284e-03  7.32613363e-05
 -3.16710755e-04 -6.22017387e-03  1.05400416e-02  7.71676421e-03]",-4.039539349567941,0.017605580566262963
DHR,0.4786141263574149,0.4798330442792089,"[ 7.07613390e-05  2.76690847e-03 -6.15489940e-04  8.33370870e-04
 -1.65116945e-05  6.69061717e-04]","[ 0.01298595 -0.00102717 -0.00062085  0.00370319 -0.00596412  0.00828247
  0.00439539 -0.00761573 -0.00089383  0.00575536 -0.0009967  -0.00753076
  0.00103851  0.00643551 -0.00082347 -0.0033094  -0.00093553  0.00069353
  0.00716323  0.01045884]",-4.591981102800565,0.010132764427870396
DIS,-5.959616114433016,6.851976117643739,[-0.00124845 -0.0016847   0.00065947 -0.00035061  0.00053515  0.00095478],"[ 0.01772614 -0.00602959 -0.00575149  0.01662961 -0.00856157 -0.01148238
  0.02143125  0.00527725 -0.01239065  0.00154616  0.01000928 -0.0068857
 -0.00207657  0.00659984 -0.00163684 -0.00326199  0.00477404  0.00249028
 -0.00322602  0.00459171]",-4.141179840183062,0.015904076162607132
DLR,0.4806420483933012,0.48267374316440215,"[ 1.58897748e-03  4.82367788e-05  3.94008075e-04  6.72463850e-04
 -1.37564073e-04  1.80627613e-04]","[ 1.84307733e-02 -4.30777770e-03 -1.00956983e-02  1.26997161e-02
  2.20056889e-03 -7.01280475e-03 -9.68208748e-04  4.36683802e-03
  3.38250239e-04 -8.03798054e-05 -4.00700636e-03 -3.01637753e-03
  3.13231273e-03  3.56820002e-03  1.48840045e-03 -5.72680849e-05
 -1.03174575e-02  1.59431461e-03  1.56032518e-02  3.07836332e-03]",-4.7228223999710615,0.008890051824275037
DLTR,0.46766530587446303,0.4701482095020736,[-0.00020083 -0.00084793 -0.0001602   0.00012383 -0.0003316  -0.0003568 ],"[ 0.02022578 -0.00785114 -0.00848166  0.02123466 -0.00816557 -0.01549771
  0.01858609  0.0038738  -0.00373481  0.0039354  -0.0113335  -0.00257553
  0.01014293 -0.00590294  0.00059127  0.01305096 -0.00768043  0.0032695
  0.00270312 -0.01712552]",-4.235526570360388,0.014472187565987612
DOV,-9.682708083759943,10.547385167982537,[-0.00101561  0.0008306  -0.0003903   0.0008196  -0.00011984  0.0008276 ],"[ 1.98395792e-02 -5.76758469e-03 -1.22637490e-02  1.58150384e-02
  4.24462509e-03 -1.18595330e-02 -4.05715695e-03  8.91388798e-03
  2.25209963e-03 -3.97339620e-03 -6.76605127e-03  1.77031379e-03
  8.02832374e-03  3.09943720e-03 -8.25558004e-03 -2.02017120e-03
  6.18476303e-03 -6.10315743e-05  8.39234553e-03  4.78856809e-03]",-4.328824692381499,0.013183032507008488
DPZ,0.47168792127940795,0.4734670036582718,"[-1.43957903e-03  1.18048376e-03 -7.46128061e-04 -3.48846761e-04
  9.26941966e-05  2.04588945e-06]","[ 0.01646836 -0.00365235 -0.00643235  0.01052929 -0.00162515 -0.00360536
  0.00383832  0.00249991 -0.00305     0.00017251  0.00191518 -0.00402239
  0.00179732  0.0063361  -0.00353836 -0.00215238 -0.00044757 -0.00312375
  0.01197039  0.01105311]",-4.216521564764023,0.014749861814273506
DRI,0.47383637578459253,0.47524195977767814,"[1.12495738e-03 1.61554052e-03 1.72415940e-04 9.28465287e-04
 8.14010049e-05 8.18793367e-04]","[ 0.01279162 -0.00201296  0.00063987  0.00594172 -0.00905994  0.00419169
  0.01141031 -0.00291871 -0.00634507  0.00132568  0.00749883 -0.00157974
 -0.00177005  0.00352911 -0.00431698  0.00132408  0.00544136 -0.00398064
  0.00325405 -0.00264734]",-4.467143396637422,0.011480063042056923
DTE,0.46870148583953897,0.4697131654095329,[ 0.00219305 -0.00062285  0.00061522  0.00107916 -0.00037008  0.00013769],"[ 1.15859999e-02  1.00801217e-03  8.03380738e-04 -2.82283872e-04
 -5.55666315e-03  1.34691261e-02  2.18631381e-03 -1.07119761e-02
  6.19671768e-06  7.46112366e-03 -2.94628186e-03 -9.64379925e-03
  3.95213572e-03  5.10968943e-03 -3.25163397e-04  5.43706460e-03
 -9.89510014e-03 -5.50474617e-03  1.15956489e-02 -9.24238806e-04]",-4.73722974332421,0.008762888040983678
DUK,0.4747928274290662,0.47634960382230296,"[ 1.20633460e-03 -9.42074924e-04  3.38087233e-04  6.65892652e-04
 -3.54870389e-04 -6.20749487e-05]","[ 0.01651024 -0.00340341 -0.00535549  0.00933098 -0.00346117  0.00234598
  0.00122394 -0.00716276  0.00432886  0.00790507 -0.01185004 -0.00890542
  0.00526277  0.00474866  0.00312594 -0.00202587 -0.01324875  0.00339541
  0.01859718  0.00459935]",-4.737041854379792,0.008764534645452297
DVA,0.47724605454095304,0.47924853623992497,[-0.00046285  0.00022586 -0.0002387   0.00080662 -0.00024292  0.00052191],"[ 0.01879645 -0.00622864 -0.00790641  0.01573147 -0.00349525 -0.00685473
  0.00361518 -0.00040959  0.00368742  0.00325606 -0.01178288 -0.00248717
  0.00655222  0.00348255 -0.00364263 -0.00753435  0.00258707  0.00696411
  0.01497084  0.00533381]",-4.793984773186499,0.008279400031397237
DVN,-25.237666014953895,25.959171508302365,[-0.0012546   0.00234231 -0.00067695  0.00027547  0.00017719  0.00072577],"[ 0.02635356 -0.01236688 -0.01989322  0.03202162  0.00297515 -0.03527782
  0.01107473  0.02203088 -0.00489367 -0.00650144 -0.00770904  0.00220869
  0.01290104 -0.00124768 -0.00887243  0.00504235  0.00572223  0.00075948
  0.00342365 -0.00038592]",-4.013845573085092,0.018063795850672238
DXC,0.48039270197155537,0.4824346821200123,[ 0.00016177  0.00076369 -0.00048991  0.00031645 -0.00030889 -0.0002822 ],"[ 0.01845955 -0.0054362  -0.00838676  0.01452812 -0.00160544 -0.00738469
  0.00282258  0.00272731  0.00068376  0.00072597 -0.00562928 -0.00281291
  0.00590691  0.00543991 -0.00558154 -0.00463671 -0.00063646  0.00151147
  0.01965001 -0.00392676]",-4.329804124577254,0.01317012694162824
DXCM,13.632076649815161,-12.712249644727933,[0.00193876 0.00533055 0.00027074 0.00074103 0.0009442  0.00182565],"[ 0.00835986  0.00546649  0.003077   -0.00956219 -0.00110473  0.02384387
 -0.00981078 -0.01234867  0.00217358  0.00398768  0.00341673 -0.00744505
  0.0007056   0.01023531 -0.00498626 -0.00070401 -0.00490961 -0.01070691
  0.02014804  0.00716081]",-3.7157631718571023,0.02433686081867885
EA,0.4710218641016351,0.47243983449259447,[-0.00135548  0.00277641 -0.00111364  0.00093258 -0.00020772  0.00076058],"[ 0.01392459 -0.00192346 -0.00116713  0.00669298 -0.00805719  0.003653
  0.01215697 -0.00478157 -0.00697492  0.00566775  0.00688225 -0.01172882
 -0.00082386  0.01174976 -0.00296713 -0.00623779 -0.00288335 -0.00377772
  0.01879715  0.00941842]",-3.9364442004594764,0.019517491793095015
EBAY,0.4699668190716355,0.47118183423404186,[ 0.00020036  0.00347709 -0.0003034   0.00044379  0.00047171  0.00106302],"[ 1.28757138e-02 -1.97436842e-03  1.76375535e-03  5.57466451e-03
 -1.19295324e-02  8.25342982e-03  1.34867478e-02 -1.10599862e-02
 -3.26348975e-03  9.18294510e-03  7.14276668e-05 -9.80675929e-03
 -1.41507650e-03  6.91386363e-03  9.79931871e-04 -7.11294370e-03
  2.16428154e-03  6.13695554e-03  1.50687686e-03  6.54317711e-03]",-4.045443034511031,0.01750194897049877
ECL,0.4831949129854751,0.4849666778701454,[ 0.00035892  0.00374373 -0.0008778   0.0011823  -0.00015063  0.00068947],"[ 1.68287954e-02 -3.47387071e-03 -7.23152967e-03  1.00195523e-02
  7.93968412e-05 -1.92815376e-03 -1.53451931e-03  1.50616391e-04
  2.17147270e-03  2.00462141e-03 -7.40400708e-03 -5.70514361e-03
  8.63044412e-03  7.24546142e-03 -7.63931221e-03 -4.53761522e-03
  2.28859601e-03  5.70754111e-04  1.35606163e-02  3.92762633e-03]",-4.363100816615902,0.012738825581845383
ED,0.4690641438029124,0.46950644840880085,"[ 1.42459092e-03  3.21389724e-04  9.64493456e-05  1.19663394e-03
 -4.15084960e-04  2.71736723e-04]","[ 0.00891345  0.00471407  0.0034418  -0.00748168 -0.00425448  0.02241078
 -0.00373247 -0.01432389  0.00120065  0.00724914  0.00055825 -0.01001636
  0.00148881  0.00818878 -0.00132649  0.00205987 -0.00942614 -0.00703066
  0.01585065 -0.00062158]",-5.027034416370388,0.006558230741972588
EFX,0.4751715291849281,0.47649014439381926,[ 0.00057731  0.00140717 -0.00022505  0.00099876 -0.00020711  0.00050745],"[ 1.40590430e-02 -2.19320047e-03 -1.72332882e-03  5.85802733e-03
 -5.33127473e-03  6.52249389e-03  1.19038549e-03 -7.16065989e-03
  2.84653618e-03  4.62816628e-03 -5.88478610e-03 -4.10131189e-03
  3.78195942e-03  5.45881545e-03 -4.93831288e-03 -5.09248961e-03
  4.04492511e-03  8.88371240e-05  1.18327351e-02  6.95005412e-03]",-4.476242923264292,0.011376073746944618
EIX,0.48215078080989215,0.4831858810124055,[ 0.00245295 -0.00034074  0.00063499  0.0013846  -0.00041108  0.00032537],"[ 0.01190413  0.00223861 -0.00200594 -0.00197333  0.00023134  0.0125763
 -0.00403286 -0.00683811 -0.00042222  0.00527803 -0.00086132 -0.01201539
  0.00518802  0.00881154 -0.00122072  0.00316622 -0.01146843 -0.00316223
  0.00917919 -0.00287155]",-4.679380350609424,0.009284765404142999
EL,-7.505362380826945,8.41985858824732,[ 0.0010858   0.00270721 -0.00042601  0.00109787 -0.00019376  0.00044614],"[ 0.01851705 -0.00717747 -0.00550358  0.01756475 -0.01002961 -0.00776003
  0.01721077 -0.00346483 -0.00248757  0.00856529 -0.00850709 -0.00978152
  0.00494261  0.00437906  0.00024185 -0.00498014  0.00045458  0.00631888
  0.0061792   0.015173  ]",-4.315028337588203,0.013366170715719593
EMN,-6.747847834241723,7.639169323426656,[-0.00094801  0.00233818 -0.0006361  -0.00011327  0.00027511  0.00039938],"[ 0.01809079 -0.00597351 -0.00748729  0.01525351 -0.0033796  -0.00863765
  0.00627427  0.00356198 -0.00016365  0.00016884 -0.00790156  0.00062301
  0.00833619 -0.00117262 -0.00632051  0.00478052  0.00647927 -0.00149541
  0.00100473  0.00492263]",-4.104124831404557,0.01650445670184847
EMR,-12.049312266662039,12.896527435059582,"[-4.62705709e-04  9.38326856e-05  8.41044624e-05  3.77251356e-04
  1.12590857e-04  6.99104955e-04]","[ 2.09139521e-02 -7.00893174e-03 -1.34265704e-02  1.84402917e-02
  3.77049314e-03 -1.52499288e-02 -1.29167226e-03  9.98784897e-03
  1.56495911e-03 -3.21127842e-03 -8.34733713e-03  1.07983931e-03
  8.30628774e-03  1.34187297e-03 -4.73053574e-03  5.32791684e-05
  7.18552359e-04  3.78441939e-03  6.26720177e-03 -2.68179220e-03]",-4.55725300777893,0.010490837647301686
EOG,-7.3606597646270115,8.247230547313551,[ 0.00077642  0.00504281 -0.00058533  0.0004258   0.00045931  0.0008022 ],"[ 0.01905974 -0.00397977 -0.01258012  0.01265664  0.00771104 -0.00946876
 -0.01087605  0.01077793  0.00350121 -0.00811538 -0.00261762  0.00818424
  0.00245539  0.00029274 -0.00420668 -0.00021306  0.00198092 -0.00196504
  0.01099016  0.00878444]",-3.938170432569597,0.019483829135192466
EQIX,7.293291865668056,-6.333954287280237,"[1.70170371e-03 1.67627537e-03 7.24749668e-05 6.32843395e-04
 4.93103554e-06 2.54836927e-04]","[ 0.01124362  0.0021814  -0.00020145 -0.00240701 -0.0013942   0.0142723
 -0.00473723 -0.00720847 -0.00048603  0.00302929  0.00479147 -0.00965773
  0.00253977  0.01498727 -0.01056165 -0.00944056  0.00545057 -0.00554857
  0.01560935  0.00263616]",-4.5287773403627565,0.010793865231522435
EQR,0.4781431474811989,0.4796623652853104,"[ 1.20352015e-03  5.95096705e-04  2.03745415e-04  5.92697298e-04
 -2.56678696e-05  3.37124884e-04]","[ 0.01545306 -0.00245722 -0.00446836  0.00763884 -0.00343071  0.0026158
  0.00367102 -0.00482486 -0.00045494  0.00631426 -0.00412722 -0.01125431
  0.00474221  0.00901185 -0.0012554  -0.00377287 -0.00893631  0.00092263
  0.01876459  0.00013272]",-4.627926339527772,0.009775008148276594
ES,0.4687933492479667,0.4697764750829071,[ 0.00168617  0.00011116  0.00034955  0.00064541 -0.00015524  0.00010075],"[ 1.17741462e-02  9.06831793e-04  7.25606778e-04  4.26701924e-05
 -5.69397893e-03  1.33474585e-02  1.91247398e-03 -1.10306525e-02
  6.82794075e-04  7.94241103e-03 -4.73257879e-03 -1.09806673e-02
  6.61698719e-03  6.94721049e-03 -3.59716145e-03  3.21056352e-03
 -7.82754493e-03 -4.82193608e-03  1.50514428e-02 -6.05905800e-03]",-4.839686524377581,0.00790953310882547
ESS,0.4809424328445107,0.48235738844656,"[ 1.72873295e-03 -1.33006861e-04  2.56514239e-04  1.13182035e-03
 -4.59957963e-04  9.10563253e-05]","[ 1.41868595e-02 -1.30682528e-03 -3.25050696e-03  5.12595645e-03
 -3.48381091e-03  4.88865698e-03  4.29999749e-03 -5.01414232e-03
 -2.23184653e-03  6.19482278e-03 -1.95730462e-03 -1.15622058e-02
  4.47856421e-03  7.43978300e-03 -9.87664075e-05  1.27310035e-03
 -9.69359404e-03 -8.70990123e-04  1.04937767e-02  9.92788764e-04]",-4.838946985324712,0.007915384680915755
ETN,-14.294675523626765,15.131626300786612,"[-3.33880376e-04  6.48352102e-04  9.20620778e-05 -7.05209233e-06
  3.54680279e-04  6.58033093e-04]","[ 0.02185176 -0.0082027  -0.01399038  0.02082443  0.0029188  -0.01723369
 -0.0004943   0.01008302  0.0022232  -0.00327658 -0.00802433  0.00180751
  0.00614033  0.00314726 -0.0047962  -0.00619022  0.0020445   0.00496672
  0.0149979   0.00356745]",-4.325323672817151,0.01322926744922592
ETR,0.47727676017390747,0.4793854687315893,"[ 1.53416075e-03 -1.28162996e-03  6.57492428e-04  6.35276977e-04
 -2.35449454e-04  7.29238240e-05]","[ 0.01835455 -0.00547389 -0.00803069  0.01486964 -0.00323422 -0.00812347
  0.00811152  0.00222486 -0.00212927  0.00297045 -0.0059263  -0.00580772
  0.00714524  0.00218887 -0.00118389  0.00576734 -0.00997733 -0.00194948
  0.01481132 -0.00656537]",-4.569690950077711,0.01036116133896443
ETSY,-1.48881131459784,2.2357970390372213,"[ 1.26808099e-03 -1.79775934e-03  9.21730373e-04 -5.88267975e-04
  5.01398589e-04  7.33164256e-05]","[ 0.01524595 -0.00278557 -0.00146796  0.01093761 -0.01302912 -0.00238302
  0.02780477 -0.00360897 -0.01622503  0.00992317  0.01361513 -0.02271415
 -0.00165637  0.01905207 -0.00210449 -0.01555933  0.00016461  0.01241419
  0.00221706 -0.01637392]",-2.6874921360286903,0.06805138917707805
EVRG,0.4653135762625832,0.4659810228627937,"[ 2.39155185e-03 -9.10257816e-04  7.03968755e-04  9.44921075e-04
 -3.58544770e-04  5.98966866e-07]","[ 1.19850476e-02  1.57925895e-03 -8.37128744e-05 -1.12134542e-03
 -3.55872284e-03  1.52417285e-02 -3.12906724e-03 -1.22465924e-02
  3.26478317e-03  7.93150790e-03 -4.70680496e-03 -1.06875498e-02
  3.23674738e-03  8.93570690e-03 -7.85416043e-04 -2.35901697e-03
 -1.04270231e-02 -3.74899165e-03  2.15059895e-02  5.33669090e-03]",-4.604357996123491,0.010008125197801008
EW,0.4665252767787229,0.46826943867775606,[-0.00010735  0.00186198 -0.00032129  0.00051188  0.00012508  0.00067584],"[ 1.53978464e-02 -3.52192934e-03 -3.73741029e-03  1.05076463e-02
 -6.59156433e-03 -3.61070316e-03  1.42586646e-02  1.59955645e-03
 -8.99969944e-03  2.31124537e-03  6.53666201e-03 -7.83241694e-03
  1.29675543e-03  6.86025139e-03 -2.71966511e-03 -1.19003370e-03
  2.98459966e-05  3.94365908e-03  6.81811266e-04 -1.30312552e-02]",-4.4158340068467945,0.012084471389248381
EXC,0.4749848143517916,0.47677442586081503,"[ 8.36626160e-04 -3.96562975e-04  5.56991870e-05  1.15697834e-03
 -4.83145239e-04  2.79740994e-04]","[ 0.01740767 -0.00278605 -0.0086062   0.0096888   0.00204628 -0.00202009
 -0.00426873  0.00029817  0.00356621  0.0023646  -0.01013475 -0.00670558
  0.01052536  0.00651496 -0.00507876 -0.00067025 -0.01047891  0.00090362
  0.02544834 -0.01482255]",-4.470833309268274,0.011437780669539733
EXPD,0.48156452237725345,0.4824256703968145,"[-6.04167746e-04  3.66078878e-03 -1.38775812e-03  5.17280387e-04
 -2.24882742e-04  2.15836387e-05]","[ 0.01234116  0.0020994  -0.00262748 -0.00239113  0.00297049  0.01512962
 -0.0163985  -0.00834642  0.00971984  0.00186841 -0.0089985  -0.00042164
  0.00357835  0.00450596 -0.00288674 -0.00498876  0.0005724   0.00244287
  0.00914264  0.00705379]",-4.512606660276468,0.010969828259615627
EXPE,7.463727736572127,-6.5427963978848656,[ 0.00090556  0.00330567 -0.00063869  0.00103333 -0.00023537  0.00032334],"[ 1.11759178e-02  2.15091625e-03  7.19181793e-06 -2.53348981e-03
 -2.02331965e-03  1.50363796e-02 -4.25853645e-03 -9.41092142e-03
  1.81841519e-03  5.67604942e-03 -3.85179790e-03 -1.02989425e-02
  8.20578551e-03  9.20878209e-03 -8.61611472e-03  8.39788705e-04
  9.77586800e-04 -8.13923574e-03  1.10081175e-02  9.07738012e-03]",-3.805575180043644,0.022246397801382194
EXR,0.4652445838043973,0.46566478727218963,[ 0.00209231  0.00088686  0.00035788  0.00099274 -0.00011554  0.0004173 ],"[ 0.01010991  0.00450779  0.00191205 -0.00667003 -0.00291432  0.02272618
 -0.00736412 -0.01656903  0.00490721  0.00953884 -0.00419766 -0.01309127
  0.00217244  0.01235495 -0.00113724 -0.00769094 -0.00894353 -0.00119843
  0.02243181  0.00703713]",-4.631933180793451,0.009735919605345613
F,0.47164524950554804,0.47354540373373466,[-0.00156292  0.00537156 -0.0009309  -0.0005769   0.00108041  0.00126398],"[ 0.01671684 -0.0039266  -0.00667763  0.01148853 -0.00210812 -0.00527295
  0.00567666  0.00319405 -0.00292409  0.00084467 -0.00340836 -0.00500482
  0.00951777  0.00429674 -0.00939274  0.00319144  0.00693607 -0.00365713
  0.00108319  0.00320902]",-4.046715530927245,0.017479691967138857
FANG,-5.904362886753781,6.771698539157398,[-0.00086185  0.00440038 -0.00101085  0.00057032  0.00022951  0.00094108],"[ 0.0181162  -0.00296913 -0.01106337  0.01013759  0.00686529 -0.00450604
 -0.01266737  0.00528291  0.0072685  -0.00344077 -0.01281241  0.00246542
  0.01277818  0.00138999 -0.01048353  0.00350388  0.00325944 -0.00538806
  0.0135126   0.0042401 ]",-3.861775894691981,0.021030618177009245
FAST,0.4718668075729274,0.47416731295756537,[-0.00044641 -0.00060915 -0.00054473  0.00022828 -0.00059367 -0.00067529],"[ 0.02027386 -0.00693949 -0.01098644  0.01828293 -0.00054358 -0.0129509
  0.00386385  0.00600218  0.0006277  -0.00030044 -0.00759123 -0.00096219
  0.00624754  0.00252745 -0.00374045 -0.00289525  0.00159993  0.00386274
  0.00876105  0.00400018]",-4.585134680345061,0.0102023756357442
FCX,-15.097260533487036,15.716730274250063,"[ 6.38089809e-04  4.82249842e-05  1.60754758e-04 -1.35872295e-04
  6.92871791e-05 -1.86561998e-04]","[ 2.07747299e-02 -6.50113263e-03 -1.41930284e-02  1.90186493e-02
  5.14557541e-03 -2.02957944e-02  1.40826774e-03  1.90002992e-02
 -5.35097827e-03 -1.14189365e-02  5.65384226e-03  1.00067423e-02
  1.16970806e-03 -2.89951725e-03 -4.50646661e-03  7.48897357e-03
  4.19590746e-03 -4.69801619e-03  3.17435107e-05  1.62359525e-03]",-2.1727015442841457,0.1138695773011652
FDX,-9.460835066942254,10.36093011442502,[-0.00207031  0.00162072 -0.00031766 -0.00093456  0.00090064  0.00090153],"[ 0.01955332 -0.00749736 -0.00837645  0.01811142 -0.00484512 -0.00980741
  0.00836385  0.00049017  0.00082913  0.00433893 -0.0095486  -0.00571398
  0.00651758  0.00535472 -0.00409711 -0.00737294  0.0036268   0.00485604
  0.01091865  0.0107291 ]",-4.3816550163732915,0.012504646091990312
FE,0.4758285489388755,0.4776088305335385,[ 0.00081049 -0.00161854  0.00056083  0.00041274 -0.00017969  0.0001042 ],"[ 0.01762288 -0.00445468 -0.00650692  0.0120821  -0.00371437 -0.00129143
  0.00263481 -0.00528494  0.0044773   0.00731401 -0.01398025 -0.00831247
  0.00792129  0.00487245 -0.00017448 -0.00349963 -0.00974212  0.00344935
  0.02323317  0.00486711]",-4.640495285124935,0.009652915497918328
FFIV,0.46267170693160514,0.46400813328325036,[-0.00026378  0.00512223 -0.00096015  0.0013353   0.00017366  0.0014679 ],"[ 0.01411854 -0.0023562  -0.00045844  0.00656295 -0.00897946  0.00758029
  0.00664688 -0.01183291  0.00363117  0.01031273 -0.01463278 -0.00991313
  0.01180417  0.00409483 -0.00768291 -0.00050667  0.00895545  0.0022908
 -0.0038918   0.00253201]",-4.1734132176123335,0.01539960810501989
FIS,0.4673198071614194,0.4677722513949287,"[ 1.00102492e-03  3.32471597e-03 -1.01238236e-03  1.45017619e-03
 -6.10939726e-04  6.74346137e-05]","[ 0.00895221  0.0060294   0.0014488  -0.0098269   0.00204908  0.02354228
 -0.01659003 -0.01071863  0.00613924  0.00109008  0.00032815 -0.00161791
  0.00045917  0.00733798 -0.00441342 -0.00220194 -0.00379778 -0.00461563
  0.0180256  -0.00549827]",-4.213130672199787,0.014799961905030782
FITB,0.47913696558981306,0.48111464214919036,"[-3.96736385e-04  1.22727769e-03 -4.02134339e-04  2.62103481e-04
  5.41793140e-06  2.95365727e-04]","[ 0.01721611 -0.00529221 -0.0059188   0.01372916 -0.00502903 -0.00606643
  0.00883992  0.00143555 -0.00257844  0.00199702 -0.00304383 -0.00431749
  0.00587399  0.00487502 -0.0065771  -0.00210915  0.00444084  0.00015416
  0.00915168  0.00030933]",-4.247712216930147,0.01429690473947732
FLS,-12.086134477590399,12.935305947055944,"[-6.51781149e-04  5.87050039e-04  1.06189379e-05 -4.45820573e-05
  3.46097063e-04  6.66255848e-04]","[ 2.08293489e-02 -7.32577503e-03 -1.26063071e-02  1.89033526e-02
  2.17848355e-03 -1.47576060e-02 -2.79966272e-04  8.51102021e-03
  2.76003878e-03 -2.41847724e-03 -1.11260716e-02  2.14205810e-03
  9.51579915e-03 -4.30488169e-04 -5.24523610e-03  1.94713781e-03
  5.14409934e-05  1.21301435e-03  1.23910731e-02  1.31839869e-04]",-4.423215746053983,0.011995595406231631
FMC,-16.921117002230016,17.728528499227227,[-0.00064761 -0.00246668  0.00058562 -0.00031062  0.00011962  0.000184  ],"[ 0.0225676  -0.01042437 -0.01233378  0.0245617  -0.00318926 -0.01823986
  0.00754147  0.00495     0.00355664  0.0026123  -0.01714575 -0.00250074
  0.01257563  0.00206502 -0.00767074 -0.00483176  0.00613113  0.00591975
  0.01170687  0.00148082]",-4.318784917960684,0.013316053814175046
FRT,0.48710722295132364,0.4886069822488175,"[ 1.25229602e-03  9.80988586e-04 -7.68426577e-06  1.12552992e-03
 -2.76617229e-04  4.24257057e-04]","[ 0.01458496 -0.00122513 -0.00460303  0.00536698 -0.00133481  0.00321424
  0.00242951 -0.00250438 -0.00255689  0.00467328 -0.00125413 -0.0118015
  0.00569477  0.00908024 -0.00206561 -0.00064845 -0.00808755  0.00056016
  0.0106581  -0.00092491]",-4.67682781817608,0.009308495341806618
FTI,-12.871410664975798,13.668648801241623,[-0.00202613  0.00099627 -0.00055506 -0.00039361  0.00028065  0.00042988],"[ 0.02163138 -0.00483725 -0.01755603  0.01680657  0.01263043 -0.01850093
 -0.01392448  0.0200356   0.00301783 -0.01438825 -0.00208702  0.01475169
  0.00426284 -0.00308459 -0.00751439  0.00186128  0.00999533  0.00021441
 -0.00058687  0.00331234]",-3.7537595257418106,0.023429496277299035
FTNT,0.4545568750726515,0.4555257327904887,[0.0010257  0.00347645 0.00022414 0.00136035 0.00051918 0.00201847],"[ 0.01173211  0.00122477  0.00126701  0.00021226 -0.00759456  0.01324105
  0.00727752 -0.01222848 -0.00304804  0.0111023  -0.00175379 -0.02045755
  0.00986177  0.01688297 -0.01211864 -0.00793171  0.00691084 -0.00240064
  0.00697854  0.0020678 ]",-3.928381845251177,0.019675484786708337
GD,0.4780995557561948,0.47956150888321686,"[ 2.21285995e-04  2.73145886e-03 -9.26514986e-04  8.80435645e-04
 -3.57388459e-04  8.74506886e-05]","[ 0.0151547  -0.00346684 -0.00249227  0.00854046 -0.00651164  0.00390466
  0.00385201 -0.00720549  0.00278273  0.00564027 -0.0067983  -0.0040903
  0.00169291  0.00432979 -0.00054323 -0.0061118  -0.00057056  0.00348408
  0.01364654  0.00833339]",-4.396669077701858,0.012318302952807428
GE,0.47395888498252814,0.47639823336276255,"[-2.57820941e-04  2.78037202e-03 -3.90128907e-04 -2.03194721e-06
  4.69693632e-04  7.09274955e-04]","[ 0.01843759 -0.00480871 -0.00977091  0.01409699  0.00101056 -0.00991707
  0.00277124  0.0074839  -0.00274646 -0.00199875 -0.00126374 -0.00320088
  0.00716459  0.00613813 -0.00816007 -0.0019431   0.00314211  0.00021321
  0.00999958 -0.00466883]",-4.14017382913276,0.01592008388959662
