,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4728336353292592,0.473858858051952,"[ 4.26345349e-04  9.53097050e-04 -3.61525762e-04 -8.42179705e-05
 -1.04099660e-04 -4.21720466e-04]","[ 0.00635819 -0.0096092   0.00224845  0.00814275 -0.0118974  -0.00260989
  0.00315135  0.00321468  0.00230873 -0.00182577 -0.00361425  0.00265174
 -0.00287905  0.00051896  0.00718864  0.00463813 -0.01044654 -0.00185863
 -0.00188944 -0.01275674]",-4.974210160745187,0.006913977714399109
D,0.47222914887997264,0.47281888939222544,[ 0.00141375 -0.00126142  0.00045601 -0.0005622  -0.0001132  -0.00099309],"[ 0.00396758 -0.00862668  0.00765415  0.00730083 -0.01936933 -0.00316828
  0.01394805  0.00681004 -0.00185248 -0.00731144 -0.00332222  0.01063178
  0.00287124  0.00104388 -0.00091876 -0.00941229 -0.00334837  0.01055328
  0.00508066  0.0131463 ]",-4.9540915656500735,0.007054485906964219
DAL,-7.750583125085702,8.617914012209775,[-0.00117579  0.00108462 -0.00085097 -0.0003181  -0.00011573 -0.00039233],"[ 0.01443767 -0.00581849 -0.01330565 -0.0006818   0.00370726  0.01478555
 -0.00547947 -0.01498941 -0.00375187  0.01158286  0.01414496 -0.01232691
 -0.01282309  0.00725185  0.00558887 -0.00133327 -0.00311537  0.00444317
  0.00394551 -0.01885368]",-4.072248731546597,0.01703902919128135
DD,0.47619436338983806,0.4772892708471577,[ 0.00044541 -0.00055087  0.00050171 -0.00020935  0.00025176  0.00017345],"[ 6.55427987e-03 -8.38274150e-03  1.91057782e-03  4.73933849e-03
 -1.13887206e-02  4.96155784e-03  2.18635802e-03 -6.01816800e-03
  3.38110731e-03  6.56908277e-03 -7.41166234e-03 -1.00523328e-02
  3.41935294e-03  8.49601728e-03 -6.37173168e-04 -1.78837809e-03
 -5.88134549e-05  2.23639029e-04 -5.33126821e-03 -1.12834856e-02]",-4.526073449622019,0.010823090156475361
DE,0.46322168943202935,0.46510453249828093,[-0.00118748  0.00319232 -0.00146575  0.00056655 -0.00029349  0.00011103],"[ 1.42409240e-02 -8.82477296e-03 -1.26198154e-02  7.14179480e-03
  2.65407965e-03 -1.51076678e-03 -5.69532408e-03  3.20890023e-03
  1.02658477e-06 -2.84161774e-03  3.86506242e-05  4.05350466e-03
  4.31791661e-03  2.12080102e-03 -6.71857745e-03 -3.46342270e-03
 -7.47162855e-04  7.74299643e-03  1.58334949e-02 -1.54768798e-02]",-4.476582356594201,0.011372212983624343
DFS,0.471145978464473,0.4721063311105554,"[ 1.60214973e-03 -3.50725575e-04  7.33755887e-04  7.35211627e-04
 -2.65157687e-05  4.58640277e-04]","[ 0.00656759 -0.00718667  0.00244819  0.00227283 -0.01354557  0.00940335
  0.00799076 -0.00998804 -0.00043117  0.00865639 -0.00368534 -0.01052563
  0.00252153  0.00709128  0.00114693  0.00057854 -0.01117505 -0.00142782
  0.01430967 -0.00766162]",-4.577743896563932,0.010278058521538066
DG,0.46592144680157627,0.4663685223996145,[ 0.00211459  0.00055424  0.00060537  0.0010039  -0.00012722  0.00038721],"[ 0.00086883 -0.00892648  0.01285911  0.01074665 -0.02244011 -0.01007268
  0.00883105  0.0121088   0.00665977 -0.00790058 -0.01668273  0.00335484
  0.00557869  0.01097946  0.00639267 -0.01904066 -0.01400077  0.00844559
 -0.00359353  0.02676729]",-4.7792844161161065,0.008402009159183488
DGX,0.4645998251012534,0.46462097134012237,"[ 1.53326034e-03  1.82456606e-03 -1.78483215e-05  6.51165538e-04
 -5.05366544e-05  1.75706256e-04]","[-0.00011516 -0.00675381  0.01556039  0.00293316 -0.02774613  0.00574497
  0.02029752 -0.00305154 -0.000882    0.00038801 -0.00822394  0.00247309
  0.00465379  0.00218154  0.00162339 -0.00406518 -0.00780886  0.00474438
  0.00238078  0.00976542]",-5.159570275748433,0.005744167563469837
DHI,8.448032957659791,-7.504586889513859,"[ 1.10645437e-03  2.64234840e-03 -5.80484000e-04  8.79342834e-04
 -2.79281195e-04  4.87144145e-05]","[ 5.46369257e-03 -9.69542916e-03  4.71605770e-03  8.22554055e-03
 -1.63555267e-02 -2.81349538e-03  1.22189460e-02  3.37254041e-03
 -3.30908162e-03 -1.58325159e-03  2.26954279e-03  4.53121263e-06
 -3.41203587e-03  5.56314766e-03  4.53334711e-03 -5.27211068e-03
 -9.42443500e-03  4.90844853e-03  7.69816199e-03 -6.91524522e-03]",-4.639747456637522,0.009660136922971397
DHR,13.409532721294129,-12.582332765306933,[-0.00018938 -0.00071437  0.00016651 -0.00011021  0.00014156  0.00022973],"[ 0.00349064 -0.0081921   0.00997727  0.0051566  -0.0256852   0.00274481
  0.02998264 -0.00164586 -0.01321155  0.00106674  0.01099048 -0.00041782
 -0.00287553  0.00322942 -0.00087604 -0.00086726 -0.00241006  0.00134518
  0.0069274  -0.00090006]",-1.9884466993017609,0.1369079195361997
DIS,0.48069227739456366,0.4822071741439591,"[ 1.82146767e-04  6.55417845e-06 -1.98914753e-04  2.60961092e-04
 -2.72311067e-04 -2.34347056e-04]","[ 0.00963201 -0.00938484 -0.00401029  0.00715988 -0.00562029  0.00022272
 -0.00036986 -0.00093492  0.00020622  0.00221462  0.00181251 -0.00277472
 -0.00395849  0.00159228  0.00328678  0.00903009 -0.00463912 -0.00715484
  0.00249872 -0.0167096 ]",-4.739057557076797,0.008746885742775537
DLR,0.4516100633567317,0.45223171742619106,"[-9.42790566e-04  8.67653765e-04 -8.77545275e-04 -2.30347329e-05
 -3.24103084e-04 -4.76961891e-04]","[ 0.00496814 -0.00948953  0.00612011  0.01114227 -0.01877786 -0.01127235
  0.01592064  0.01506111 -0.00375769 -0.01285018 -0.0028415   0.01551378
  0.00659134 -0.00031888 -0.00578725 -0.00780932 -0.00204337  0.00792821
  0.01387376  0.01249101]",-4.537429261701914,0.010700880387409078
DLTR,12.572507911093942,-11.618663296572983,[ 0.00295227  0.00187257  0.00057462  0.00154532 -0.00014774  0.00068066],"[ 0.00224179 -0.01019704  0.01020912  0.01294107 -0.01955867 -0.01343962
  0.00592523  0.01428371  0.00767671 -0.00788363 -0.01886327  0.00027486
  0.00892791  0.01413247  0.00367965 -0.02046481 -0.01607155  0.00655414
  0.00680934  0.02551516]",-4.380981104888769,0.0125130759567739
DOV,7.7834495580826495,-6.826499193269096,"[ 6.66532556e-04  3.19157701e-03 -7.24245560e-04  4.65820870e-04
 -3.93694726e-05  9.14180383e-05]","[ 0.00594487 -0.00846414  0.00353539  0.00530326 -0.01418165  0.00298904
  0.0066562  -0.00239532  0.00215893  0.00181635 -0.0097392  -0.00042704
  0.00815313  0.00113905 -0.0029445   0.00351307 -0.00738582  0.00237481
  0.01258023 -0.02237081]",-4.325830024295378,0.013222570485748915
DPZ,13.762465512531906,-12.831237114030925,[0.00402243 0.00061364 0.00147223 0.00087204 0.00031205 0.00065968],"[ 0.00262288 -0.00807479  0.01083408  0.00391485 -0.02421482  0.00551813
  0.0216583  -0.00452162 -0.0051798   0.00308371 -0.00193763 -0.00260725
  0.00515761  0.00466531 -0.00449511 -0.00341106  0.00108688  0.00376842
  0.00278511  0.00067913]",-4.3658821736766855,0.01270344358715704
DRI,0.46850574738901213,0.47048977201950526,"[ 2.82094740e-03 -1.62008425e-03  1.37199501e-03  4.87343859e-04
 -3.16926383e-06  8.21582321e-05]","[ 0.01139026 -0.00918118 -0.00884448  0.00781148  0.00339569 -0.00142059
 -0.01855219  0.00049735  0.01115162  0.00199507 -0.00946144 -0.00508522
 -0.00218499  0.00558532  0.00659637  0.0029116  -0.00566947 -0.00449756
 -0.00904835 -0.01197009]",-4.679225627525861,0.009286202082817297
DTE,0.4698551203597718,0.4701827850610217,"[ 1.24380480e-03 -1.09137478e-03  4.54799377e-04 -6.66491058e-04
 -2.81558531e-06 -8.88876116e-04]","[ 0.00407711 -0.00870322  0.00753058  0.00784156 -0.01946875 -0.00446169
  0.01425449  0.00831075 -0.00164979 -0.00852916 -0.00486855  0.01193021
  0.00490735  0.00085385 -0.00209272 -0.01005576 -0.00360904  0.01092847
  0.0055408   0.01566952]",-4.962044824548065,0.006998602277214817
DUK,0.4707625955382829,0.4714325191773966,[ 0.00135436 -0.00084951  0.0002732  -0.00020534 -0.00025292 -0.00087422],"[ 5.40643260e-03 -8.95510824e-03  5.34442664e-03  8.16842923e-03
 -1.84035743e-02 -4.33233273e-03  1.64868515e-02  7.14366976e-03
 -4.33794722e-03 -6.56314451e-03 -2.84511439e-03  8.44119554e-03
  7.75312803e-03  2.06445072e-03 -7.20571311e-03 -7.71180795e-03
  1.02814307e-05  7.69027033e-03  1.07262708e-02  1.18446954e-02]",-5.081507528512001,0.006210539390022585
DVA,0.47589951930838753,0.4779316459375935,[ 0.00163273 -0.00095505  0.0005047   0.00079733 -0.00045374 -0.00021429],"[ 0.01661472 -0.00929373 -0.01619142  0.01035306  0.00310883 -0.00798303
  0.00464031  0.00841183 -0.01263073 -0.00384122  0.02130882 -0.00210745
 -0.00528698  0.01147378 -0.01062519 -0.01272275  0.01382738  0.00228562
  0.01196578  0.01575064]",-4.79182186898968,0.008297326960598747
DVN,10.818882256807434,-9.913980765527766,[-0.00086034  0.003057   -0.00065795 -0.00086776  0.00063267  0.00016344],"[ 0.00476573 -0.00744368  0.00548322  0.00278596 -0.01511665  0.00755878
  0.00412902 -0.00626997  0.00563572  0.00340057 -0.01456732  0.00078671
  0.00802186 -0.00224619  0.00200106  0.00913715 -0.01691052 -0.00306695
  0.01682955 -0.01125423]",-3.979804010308926,0.01868930188931355
DXC,5.62668545901608,-4.709648443762368,[ 0.00045279  0.00331932 -0.0009906   0.00090189 -0.00060919 -0.00041627],"[ 0.00629847 -0.01004767  0.00172908  0.01479855 -0.00907179 -0.01792138
 -0.0069498   0.01895696  0.01241225 -0.01086556 -0.02367644  0.00194011
  0.01381462  0.01569493 -0.00094306 -0.02586871 -0.01577818  0.01404321
  0.01831004  0.01199696]",-3.2634883154048717,0.03825472046766022
DXCM,23.529380417762578,-22.62798979706162,[-0.00049829  0.00075223  0.00056255 -0.00137527  0.00116639  0.00063216],"[-0.00210873 -0.00915103  0.02022174  0.00730891 -0.0342137  -0.00162515
  0.02852582  0.00304139 -0.00202951 -0.00215337 -0.01532883  0.00126526
  0.01774329  0.00594128 -0.0116082  -0.0082187   0.00505168  0.00474465
 -0.00014058  0.01173436]",-4.262032935630225,0.014093621841166476
EA,0.47263857313755586,0.47369701665459785,"[-5.63874568e-04  6.84559647e-04 -5.64949865e-04 -4.16979526e-04
 -9.03624384e-05 -5.53510334e-04]","[ 0.0081498  -0.00875062 -0.00014422  0.00627644 -0.01210371  0.0011324
  0.01031634 -0.00111163 -0.00358593  0.00204614 -0.00090219 -0.00386847
  0.00561344  0.00538814 -0.0053663   0.00058895 -0.00537823 -0.00362724
  0.0200236   0.00029826]",-4.621406042019831,0.009838952350612494
EBAY,21.109334148241423,-20.215682624535756,[0.00202586 0.00147638 0.00108113 0.00082792 0.00063489 0.00153127],"[-0.00041339 -0.00489617  0.01666711 -0.00286535 -0.03000353  0.01933199
  0.02482362 -0.02037041 -0.00315989  0.01659526 -0.0075376  -0.02058538
  0.00762721  0.01343061 -0.00377222 -0.00688859  0.00241046  0.00287634
 -0.00825434 -0.00099206]",-4.217402579713432,0.01473687268816073
ECL,0.47798545414162946,0.47906090072337376,"[-8.08026827e-05  2.12751046e-03 -4.54082071e-04 -4.99535867e-05
  2.16922489e-04  1.94398035e-04]","[ 7.62729943e-03 -9.24996122e-03  2.63193302e-04  7.14608385e-03
 -1.10484655e-02  3.77678477e-04  5.54462948e-03 -1.53147983e-03
  8.41106852e-05  3.43272436e-03 -4.53882183e-03 -5.85873970e-03
  5.41491816e-03  4.46767320e-03 -4.05746601e-03  6.15090435e-03
 -2.83845056e-03 -7.12541956e-03  1.10013192e-02 -1.19546680e-02]",-4.896959081008623,0.007469261991709691
ED,0.4713058115678239,0.4720062710574952,[ 0.00187083 -0.00197169  0.00086952 -0.00032721 -0.00011327 -0.00077954],"[ 0.00477932 -0.00922575  0.00614079  0.0086736  -0.01793857 -0.00549124
  0.0129245   0.00851395 -0.00155418 -0.0077742  -0.00487485  0.00983095
  0.00602432  0.00182076 -0.004398   -0.00879062 -0.00019518  0.00900485
  0.00513545  0.01168108]",-4.842282185557014,0.007889029262817985
EFX,0.46614448651623425,0.4667020725127442,[ 0.00130281  0.00192912 -0.00026372  0.00035935 -0.00010377 -0.00019405],"[ 0.00284327 -0.00848947  0.00989774  0.00611948 -0.02180169  0.00106579
  0.01602154 -0.00052669 -0.00205629  0.00108372 -0.00263431 -0.00214343
 -0.00056909  0.00513878  0.00505771 -0.0023642  -0.0107027   0.0012688
  0.00276284 -0.00119198]",-4.773788023777291,0.008448317044528489
EIX,0.4718003545168077,0.4711879852256587,[ 0.00171504 -0.00179891  0.00081224 -0.0002247  -0.00011864 -0.000658  ],"[ 0.00458035 -0.00866327  0.00667134  0.00766798 -0.01895315 -0.00389474
  0.01496182  0.00750671 -0.00282572 -0.00771635 -0.00322665  0.01095478
  0.0048815   0.00101    -0.00320336 -0.0093549  -0.00299302  0.01011083
  0.00861093  0.01503127]",-5.068299542729089,0.006293112215940526
EL,0.4710668564921964,0.4724142094997904,[ 0.00128198  0.00026033  0.00276423 -0.0001437   0.00045889  0.00022994],"[-0.01145642 -0.01155037 -0.00319925  0.06570038 -0.0025544   0.00394767
  0.00139699 -0.00875335 -0.00031511  0.02074527  0.00053369  0.02522374
 -0.00045855 -0.00310197 -0.0001944  -0.00031731 -0.00093994  0.01455176
  0.00190176 -0.01060936]",-3.491551325512616,0.030453592072954647
EMN,0.47015579708011773,0.4723640389576439,[-0.00065206  0.00088163 -0.00054977  0.000949   -0.00032255  0.00053783],"[ 0.0138857  -0.00763764 -0.01302886  0.00431241  0.00571703  0.00442111
 -0.01349253 -0.00363799  0.00267884  0.00259888  0.00687848 -0.00126112
 -0.0125308   0.00182254  0.00915694  0.00182162 -0.00343794  0.00490236
 -0.00888285 -0.02568136]",-4.3005425865352915,0.01356119889170931
EMR,0.4693590326099477,0.4700113093818673,"[ 9.43924725e-04  2.94578438e-04  1.20396750e-04  4.11333915e-04
 -1.17315875e-04  3.74151785e-05]","[ 0.00354745 -0.00807078  0.00814779  0.00468149 -0.01899644  0.00392064
  0.01115103 -0.00316676  0.00057851  0.00244768 -0.00534249 -0.00220989
  0.00046205  0.00405051  0.00464078 -0.0019957  -0.00944108  0.00525807
  0.00052893 -0.01512732]",-4.431722116612347,0.011893989189374518
EOG,5.746106350145362,-4.8229277774107935,[-0.00039319  0.00294153 -0.00106808 -0.00100226  0.00017591 -0.00090607],"[ 0.00742361 -0.00723935  0.00053302  0.00255444 -0.010716    0.00816702
  0.00285579 -0.00731383  0.00333377  0.00443695 -0.0110213   0.00015221
  0.0097108  -0.00407441 -0.00414981  0.01536727 -0.00861848 -0.00923645
  0.01759676 -0.01083321]",-4.0870346672854065,0.016788944623966746
EQIX,0.4705159771590864,0.47138016965664736,"[ 2.47189909e-05  1.85348435e-03 -4.54570532e-04  1.20971663e-04
  4.82170249e-05  7.00247562e-05]","[ 0.00339789 -0.00997272  0.0075247   0.01118746 -0.01605323 -0.01004602
  0.00268862  0.0119591   0.00629256 -0.00835901 -0.01077499  0.00655187
  0.00024229  0.00558132  0.00718357 -0.00970613 -0.0103999   0.0042846
 -0.00247717  0.01379044]",-4.911284083662423,0.0073630275150900785
EQR,0.466420385391885,0.46745378743327687,[-0.00113736 -0.00211765  0.00057919 -0.00095567  0.00045111  0.00014155],"[ 0.00678973 -0.00967207  0.00207086  0.00841414 -0.01345295 -0.00297348
  0.01000584  0.00321968 -0.00409366 -0.00134485  0.00640102  0.00079236
 -0.00784388  0.00217573  0.00673051  0.00455524 -0.00601666 -0.00650792
 -0.00312548  0.00134221]",-4.478473181283297,0.011350730438808706
ES,0.47042843314092114,0.4714383157301899,[ 0.00098071 -0.00163898  0.00044493 -0.00023491 -0.00022341 -0.0007273 ],"[ 0.00791158 -0.00874682  0.00026386  0.00713246 -0.01237058 -0.00283094
  0.01047016  0.00667268 -0.00395203 -0.00754037  0.0006431   0.01135904
  0.0041691   0.00054982 -0.00613726 -0.00911486  0.00157955  0.009857
  0.00980726  0.01705543]",-4.781565047632779,0.008382869106291675
ESS,0.4704331305073874,0.4701390185326157,"[-1.19137920e-03 -1.46145561e-03  3.79805303e-05 -5.69002618e-04
  3.27054919e-05 -2.28923178e-04]","[ 0.005389   -0.00885853  0.00503192  0.0064403  -0.01702142  0.00082056
  0.01353791 -0.00047393 -0.00387372  0.00100998  0.00181284 -0.00091197
 -0.00126133  0.00184505  0.00118464  0.00673065 -0.00352509 -0.01008551
  0.00250129  0.00933245]",-4.416824805575196,0.01207250403995875
ETN,7.596624879254184,-6.6633461073826945,"[ 7.04298069e-04  2.95391891e-03 -5.54610379e-04  2.42202939e-04
  7.74563081e-05  5.94126179e-05]","[ 0.00625133 -0.00688953  0.00287224  0.00117725 -0.01335356  0.0113886
  0.00595587 -0.01141629  0.00180349  0.0085619  -0.00775651 -0.00736793
  0.00562883  0.00255199 -0.00100042  0.00635796 -0.00822545 -0.00213166
  0.01136804 -0.01692382]",-4.319080501473121,0.013312118389868776
ETR,0.4803185120832138,0.4790729543967927,[ 0.00124944 -0.00119276  0.00039706 -0.00055095 -0.00011325 -0.00095273],"[ 0.00590812 -0.00823708  0.00400002  0.00581595 -0.01587256  0.00010751
  0.01152267  0.00332218 -0.00152789 -0.00483026 -0.00518068  0.00851118
  0.00714614  0.00105127 -0.00499057 -0.00823519 -0.00322007  0.01023516
  0.01190964  0.01198949]",-4.925650474031378,0.007258003601129308
ETSY,25.473331108285144,-24.69203846015289,[-0.00037252  0.00341414 -0.00038188 -0.0001996   0.0004902   0.0005645 ],"[ 8.71565196e-05 -3.33237880e-03  1.52223716e-02 -4.68536965e-03
 -2.65275554e-02  2.18864559e-02  1.37688139e-02 -2.19854448e-02
  8.92545391e-03  1.60438631e-02 -3.49304129e-02 -1.41821924e-02
  3.31442208e-02  2.55685989e-03 -1.68605278e-02  1.35509697e-02
 -8.29092981e-03 -1.43738440e-02  2.78752987e-02  6.42963012e-03]",-3.4402531508044905,0.03205656915432556
EVRG,0.4825253615398031,0.48380949383805333,"[ 1.48016338e-05 -1.45301155e-03  5.01443424e-04 -5.49247648e-05
  2.96214983e-05  9.37769143e-05]","[ 0.00811073 -0.00911985 -0.00078429  0.00838088 -0.00926441 -0.00533335
  0.00204328  0.00889317  0.00209257 -0.00814578 -0.0056114   0.0087328
  0.00276389  0.00574551  0.00094454 -0.01760331 -0.00678364  0.01458892
  0.00275275  0.01762578]",-5.200076540910276,0.005516142194057426
EW,8.36773725462629,-7.446396560915244,[ 0.00047322  0.00335773 -0.00130924  0.00109729 -0.00070345 -0.00040252],"[ 0.00561611 -0.00657329  0.00503829  0.00085931 -0.01823382  0.01156387
  0.01710927 -0.01119219 -0.0053358   0.00837442 -0.00099448 -0.00853392
  0.00706538  0.00605    -0.00776376 -0.00094545 -0.00017762  0.00064638
  0.01574666 -0.00116033]",-4.357785604465386,0.012806715406940674
EXC,0.4691326673509613,0.47002903998630796,"[ 1.61594825e-03 -1.89900606e-03  9.31603813e-04 -1.94635614e-04
 -3.86815147e-05 -4.64169877e-04]","[ 7.58551410e-03 -8.25778185e-03  1.31484147e-03  5.91982457e-03
 -1.47742235e-02  7.39015086e-05  1.60945027e-02  2.86946291e-03
 -7.75105828e-03 -3.64065867e-03  5.34185870e-03  4.83601802e-03
  2.43332122e-03  4.89169013e-03 -6.42646704e-03 -1.24074431e-02
  2.42564493e-03  1.03238023e-02  1.01381207e-02  1.74688470e-02]",-4.914469770445402,0.007339608538220902
EXPD,0.47510966429905116,0.4760258672362018,"[-5.19025810e-04  1.00486576e-04  3.01467421e-05 -6.76541522e-04
  3.43839608e-04 -2.48524142e-05]","[ 0.00624526 -0.00886704  0.00308797  0.00619915 -0.01409612  0.00177735
  0.00842251 -0.00214075 -0.00041045  0.00296812 -0.00445878 -0.00452215
  0.00469763  0.00476883 -0.00276027  0.00218245 -0.00464217 -0.00356037
  0.01243825 -0.0035581 ]",-4.867282071417727,0.007694249314524031
EXPE,7.777293672809735,-6.8213862959080585,"[-1.49905144e-03  2.13675743e-03 -8.47297347e-04  5.75969017e-04
  6.22454486e-06  7.85687877e-04]","[ 0.00593301 -0.00699113  0.00321748  0.00117788 -0.01328506  0.01131095
  0.00604647 -0.01103015 -0.00031442  0.00811132  0.00191702 -0.00754885
 -0.0077364   0.00462863  0.00947124  0.00093737 -0.00895068  0.00136728
 -0.0053226  -0.00929747]",-4.406990085128655,0.012191819497669046
EXR,0.46960452005943665,0.47137411255095985,"[-1.22713889e-03 -5.95309750e-04 -7.57445644e-04 -3.29604442e-05
 -5.42458074e-04 -7.19523854e-04]","[ 0.01094733 -0.00907825 -0.00677978  0.00788416 -0.00232279 -0.00351357
 -0.00331439  0.00609303 -0.00084544 -0.00566132  0.00922619  0.00728563
 -0.01475215  0.00236661  0.01338579 -0.0073159  -0.01138744  0.00757544
 -0.0048052   0.00749304]",-4.626697251824114,0.009787029876960857
F,0.46207594747131503,0.4636262000778875,[-0.00020903  0.00028358 -0.00040934 -0.00029188 -0.00011878 -0.00050355],"[ 0.00970011 -0.00825396 -0.00449995  0.00516156 -0.00422022  0.00297537
 -0.00311629 -0.00206383  0.00065158  0.00141115  0.00593219 -0.00034737
 -0.01205173  0.00251965  0.01070092 -0.00086497 -0.00598275  0.00684515
 -0.00978719 -0.02282244]",-4.105122333196975,0.016488001685024296
FANG,0.46407420610694766,0.4652026668023127,"[ 2.27021459e-04  3.80594758e-03 -1.11995954e-03  1.56586109e-04
 -8.77473854e-05 -3.01383204e-04]","[ 0.00664216 -0.00800171  0.00164318  0.00453972 -0.01072591  0.00437207
 -0.00016376 -0.00387245  0.00603806  0.00297999 -0.01276061 -0.00163781
  0.00622987  0.00082887  0.00254457  0.00728506 -0.01620465 -0.00602976
  0.01580091 -0.0035991 ]",-4.322533517997405,0.01326623069617211
FAST,0.4718543505090269,0.47375193960137735,[ 0.00194257 -0.00023292  0.00058447  0.00146296 -0.00041089  0.00048101],"[ 0.01283808 -0.00841803 -0.01061789  0.00506944  0.00237796  0.00298918
 -0.00970899 -0.00152694  0.00311572  0.00045948 -0.00011487  0.00122974
 -0.0020857   0.00171469  0.00103571  0.00133318 -0.00415486 -0.00185922
  0.00822302  0.00692391]",-4.52740096992884,0.010808731817112283
FCX,8.905494191861896,-7.998413754694019,[-0.00037774  0.00118404 -0.00075793  0.00062166 -0.00052953 -0.00027258],"[ 0.00538904 -0.00798862  0.00550368  0.00398761 -0.01894232  0.00573856
  0.01927805 -0.0056504  -0.00841134  0.0050296   0.00818153 -0.00674587
 -0.00414988  0.00738078  0.00088145 -0.00478738 -0.00062402  0.00487788
 -0.00041969 -0.00946554]",-3.5029798633525226,0.030107533283170684
FDX,0.47774981921824683,0.4790744536534578,[-0.00027882 -0.00067992  0.00031958 -0.00043941  0.00029772  0.0001639 ],"[ 0.00799423 -0.00750285 -0.00099511  0.00237884 -0.00804672  0.00935087
 -0.00098782 -0.00996181  0.00354309  0.00832026 -0.00555998 -0.00886032
  0.00106259  0.00453232  0.00188895  0.00459235 -0.00603428 -0.0024186
  0.00391436 -0.01586546]",-4.33511619816081,0.013100351747768602
FFIV,9.279686041753104,-8.337557769235524,[-0.00061251  0.00303779 -0.00082061 -0.00031658  0.0003166   0.00013465],"[ 0.00504787 -0.00887913  0.0053564   0.00603896 -0.01626184  0.00192182
  0.0086089  -0.0020436   0.00224234  0.00270939 -0.01219439 -0.00436344
  0.01241615  0.00585944 -0.00837097 -0.00233287  0.00115406  0.00347488
  0.00727995 -0.01382298]",-4.3354637019791795,0.013095800116414707
FIS,0.46371840700526323,0.4641840470367291,[ 0.00020471  0.00282816 -0.00057743  0.00015863  0.0001604   0.00021293],"[ 0.00325337 -0.00733747  0.00906965  0.00301417 -0.02091969  0.00715863
  0.01497671 -0.00654272 -0.00112421  0.0049856  -0.00606901 -0.00524542
  0.00497818  0.00559718 -0.00078885 -0.00256973 -0.00688937  0.0023209
  0.0087677  -0.00090905]",-4.640078914753682,0.009656935522779415
FITB,0.46444910868934036,0.4654068092196039,"[2.06221899e-03 1.22969109e-03 6.29453650e-04 1.41285726e-03
 1.21098092e-05 1.06639407e-03]","[ 0.0063072  -0.0069623   0.00254099  0.0014639  -0.01241485  0.01110834
  0.0036807  -0.01190647  0.00313029  0.0102573  -0.00857582 -0.01281102
  0.00496801  0.00866739 -0.00044593 -0.00108898 -0.00561274 -0.00074763
  0.00420925 -0.00656075]",-4.163381741352303,0.015554866340818279
FLS,0.4539647384965757,0.45534382452077427,"[ 1.11945641e-03  4.13454767e-03 -6.33133949e-04  1.35452849e-03
 -9.65159930e-05  8.12229564e-04]","[ 0.00883519 -0.00815573 -0.00303247  0.00471867 -0.00486305  0.00418474
 -0.00680337 -0.00398999  0.00721531  0.00378081 -0.0108782  -0.00530745
  0.00466737  0.00688945  0.0002873  -0.00577573 -0.00652485  0.00893306
  0.00615127 -0.02164828]",-4.112639122506499,0.016364529488834597
FMC,0.4710902387803332,0.4723897213911243,[ 0.00161791  0.00220329 -0.00017166  0.00081782 -0.00015257  0.00014648],"[ 0.00854579 -0.00835318 -0.00186928  0.00462255 -0.00773992  0.00486913
  0.00014824 -0.00523829  0.00247102  0.00514221 -0.00536427 -0.00686222
  0.00333446  0.00636116 -0.00115863 -0.00153203 -0.00449902  0.00326857
  0.00763175 -0.01758238]",-4.163234298651399,0.01555715996140843
FRT,0.4654869173674136,0.4661351680005203,"[ 4.27770155e-04 -8.03057827e-04  2.70693505e-04 -2.74876054e-04
 -3.34676869e-05 -3.89514651e-04]","[ 0.00563017 -0.00893278  0.00501408  0.00837729 -0.01834201 -0.00488837
  0.01826806  0.00751739 -0.00716462 -0.00632149  0.0036496   0.00642466
  0.00303194  0.00479891 -0.00652318 -0.01093795  0.00300721  0.00707422
  0.01122867  0.01885015]",-4.893078679736823,0.007498302032508122
FTI,0.45964456836044076,0.4613898038110031,[-0.00075677  0.00467955 -0.00185431  0.00066777 -0.00043904 -0.00020818],"[ 0.01214873 -0.00640093 -0.00904001  0.00095513  0.00014446  0.01025412
 -0.00659011 -0.00763048  0.00210068  0.00244477 -0.00012584  0.00591767
 -0.00164866 -0.00735021  0.00168216  0.01191915 -0.00705997  0.00251708
  0.0101678  -0.02802525]",-3.985135815241164,0.018589919356896578
FTNT,0.45156013752979607,0.4528096053750032,"[-1.72715644e-03  1.43967955e-03 -3.26889367e-04  1.86319736e-03
 -3.49859004e-05  2.22393461e-03]","[ 0.00809017 -0.00808525 -0.00100564  0.0040953  -0.00877782  0.00567551
  0.00241053 -0.00587301 -0.00031321  0.00570629  0.00247987 -0.00904711
 -0.00539609  0.01036635  0.00423043 -0.00968388 -0.00188019  0.0084796
 -0.00487647 -0.00997982]",-4.248667028984065,0.014283260397426063
GD,0.46554177075493275,0.46638607481557937,"[ 5.77006952e-04  9.79579065e-04 -1.61347746e-04  2.62592703e-04
 -6.78673941e-05 -1.76622668e-05]","[ 5.47291432e-03 -6.32806971e-03  4.40750684e-03 -8.42082215e-05
 -1.52099766e-02  1.32368505e-02  8.76378751e-03 -1.21470399e-02
 -1.42635594e-04  7.64991987e-03 -4.15434387e-03 -3.80766248e-03
  3.26381692e-03 -2.45498624e-04 -1.77344710e-03  7.56358578e-03
 -2.11156962e-03 -2.37473877e-03  5.83262326e-03 -8.29516687e-03]",-4.852687047402278,0.007807370563690621
