,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-6.888434523563065,7.768949586013151,"[-3.35171441e-03  1.76822203e-03 -1.58701127e-03 -9.58305796e-04
  3.14682893e-04 -9.44860631e-05]","[ 0.01508772 -0.00456819 -0.01242108 -0.00221748  0.0028606   0.01614918
 -0.00458995 -0.01484888 -0.00242494  0.01043688  0.01057739 -0.01145916
 -0.0116034   0.00814856  0.00795735 -0.00342199 -0.0066961   0.00417873
  0.00197172 -0.01592135]",-4.0691394791291415,0.01709209028139968
DD,0.47274627848487355,0.47403268914266183,[-0.00036268 -0.00054191  0.00066501 -0.00022197  0.00025182  0.00047804],"[ 0.01082005 -0.00749201 -0.00369695  0.00463601 -0.00671426  0.00244057
  0.00202214 -0.00057844  0.00091778  0.00105121 -0.00259041 -0.00612658
 -0.00021584  0.01223861  0.00158032 -0.01242133  0.00158502  0.00498551
 -0.01161374 -0.00259604]",-4.529649714590397,0.010784453047748025
DE,0.4621987167035514,0.4637148670802659,[-0.00210733  0.00228107 -0.00092003  0.00027335 -0.00012459  0.00047155],"[ 1.21193308e-02 -8.59295255e-03 -8.08547453e-03  7.76216794e-03
  1.81330254e-03 -2.55115548e-03 -1.26004044e-02  3.30489143e-03
  6.22433960e-03 -2.23970482e-03 -2.48940937e-03  3.28148985e-03
 -3.56867505e-03 -2.45525893e-05  3.09495281e-03  2.48056540e-03
 -3.00828300e-03  6.11637912e-03  4.97261626e-03 -2.63317284e-02]",-4.354456366381989,0.012849423064129062
DFS,0.4747338080984236,0.47604972169503956,"[ 9.05487337e-04 -1.60605268e-05  3.46725574e-04  7.35749993e-04
  5.47871419e-05  6.34054769e-04]","[ 0.00951164 -0.00786902 -0.00193064  0.00475345 -0.00788613  0.00475254
  0.00439665 -0.00583222 -0.00277139  0.00606127  0.00517655 -0.00902657
 -0.00351404  0.00818563  0.00086169 -0.00461209 -0.00486848  0.00408128
  0.01201013 -0.00407961]",-4.531704118865556,0.010762320164031402
DG,11.05461402285611,-10.104491116924835,[0.0011677  0.00017044 0.00061212 0.00044942 0.0004577  0.00095552],"[ 5.47318370e-03 -1.19695517e-02  4.14580659e-03  1.50732173e-02
 -1.06162253e-02 -1.27556039e-02  6.58348999e-05  8.22768115e-03
  2.06789959e-03 -1.09636556e-03 -1.51125867e-03 -4.04686113e-03
  2.72684464e-03  7.32398915e-03 -6.51290458e-03 -6.63095208e-03
  2.91499685e-03  5.07506598e-03  1.30837284e-02  1.58005277e-02]",-4.448589375598784,0.011695052666764216
DGX,12.336908159026365,-11.39497948841195,"[ 1.28151394e-03  1.81883851e-03 -3.02280014e-04  5.96797810e-04
 -6.35301124e-05  7.22124027e-05]","[ 0.00495676 -0.01057558  0.00603498  0.01062097 -0.01480533 -0.00366056
  0.00901567 -0.00123155 -0.00367374  0.00557284  0.00599992 -0.00910257
 -0.00107292  0.00431124 -0.00650767  0.00553768  0.00615483 -0.0033384
  0.01371052  0.00213026]",-5.1832322437892735,0.005609844692992627
DHI,0.45250231950737496,0.4525715982293904,"[ 1.76620794e-04  2.60201324e-03 -5.97171028e-04  3.74597869e-04
  2.81823782e-05  2.29467035e-04]","[ 0.00276265 -0.01056875  0.01100817  0.01403271 -0.02095485 -0.01320135
  0.01418431  0.01023745 -0.00274233 -0.00203681  0.00378082 -0.00725019
 -0.00689807  0.01181162  0.00594735 -0.00653473 -0.00556148  0.00054155
  0.0050436  -0.00570288]",-4.623048490233772,0.00982280564459124
DHR,14.804960288041379,-14.050438875258344,"[ 3.92929031e-04  5.05168192e-05 -3.45190827e-04 -4.92397919e-06
  2.82474864e-04  4.00859863e-05]","[ 0.00479065 -0.00950499  0.00850088  0.01050181 -0.02215492 -0.00781683
  0.02525379  0.00797759 -0.01291426 -0.00413     0.01805466  0.00054599
 -0.01426093  0.00702     0.00916505 -0.00802599 -0.00887392  0.00631868
  0.0052371  -0.00415965]",-2.122784034013894,0.11969792111684921
DIS,0.46223765237621267,0.4640048603275737,"[ 9.64794080e-06 -1.66483598e-03  6.86556816e-04 -3.14397495e-04
  5.60319136e-04  6.02110309e-04]","[ 0.01377094 -0.00625798 -0.00916879  0.00124731 -0.0023055   0.00816185
  0.0032732  -0.00347676 -0.00432107 -0.00200025  0.00516006  0.00924365
 -0.0007415  -0.00333843 -0.00045315 -0.00036127 -0.00498896  0.00681752
  0.00519584 -0.00641857]",-4.630010171259806,0.009754659884658314
DLR,16.619825149950927,-15.687716054699091,[-0.0005521   0.00070193 -0.00116535  0.00042813 -0.00025994 -0.00023598],"[ 2.75823636e-03 -1.34304634e-02  8.10792843e-03  1.86836025e-02
 -1.20957725e-02 -1.76035116e-02 -3.82837565e-03  9.80541501e-03
  4.81524505e-03  2.41984814e-05 -3.64245974e-04 -3.28776277e-03
 -1.93824970e-03 -2.62221634e-03 -5.30208588e-03  1.89635455e-02
  6.52201340e-03 -9.99819214e-03  1.91226070e-02 -1.14313300e-02]",-4.5393037273439285,0.01068084074246418
DLTR,12.983879368567477,-12.03304036113558,[0.00308845 0.00034336 0.00049772 0.00086659 0.00080136 0.00115069],"[ 0.00410564 -0.01183235  0.00729202  0.01582242 -0.01460943 -0.01571126
  0.00282652  0.01247945  0.00418458 -0.00426363 -0.00813763 -0.00312202
  0.00537605  0.01040573 -0.00320568 -0.01129201 -0.0041593   0.00556027
  0.013696    0.01309467]",-4.041671027818891,0.017568091105005283
DOV,8.041980487947756,-7.099370326902603,[-0.0009092   0.00332663 -0.00077639 -0.00015353  0.00032885  0.00039656],"[ 0.00699247 -0.0108409   0.00172195  0.01271235 -0.00840583 -0.010061
 -0.00342918  0.00737609  0.00443303 -0.00099449 -0.00111858 -0.00524148
 -0.00600808  0.00747002  0.00491073 -0.00090712 -0.00084284  0.00185335
 -0.00092525 -0.02157313]",-4.272579484315573,0.013945763838591174
DPZ,14.276994985605176,-13.375973487049269,[0.00378927 0.00055395 0.00138046 0.00078271 0.00031334 0.00059843],"[ 0.00406891 -0.01042036  0.00882946  0.01100037 -0.01986022 -0.00604688
  0.01683123  0.00258101 -0.00609464  0.00303781  0.00640602 -0.01079847
 -0.00191925  0.01127644 -0.0047841  -0.00475825  0.00978239 -0.00065117
  0.00030874  0.00300923]",-4.3678156168395965,0.012678905929734908
DRI,0.4687771804206442,0.4705544710645666,[ 0.00111086 -0.00053337  0.00050337 -0.00012621  0.00054942  0.00040933],"[ 0.015311   -0.00704696 -0.01378615  0.00483708  0.00721941  0.00076993
 -0.01765611  0.00282544  0.00859417 -0.00368077 -0.0062147   0.00346303
 -0.00346922  0.00554611  0.00802332 -0.00856807 -0.00647553  0.00533241
 -0.01376965 -0.00150929]",-4.679739951920303,0.009281427190581426
DTE,10.416036524498658,-9.463944847670081,[ 0.00136772 -0.00108383  0.0005117  -0.00058496  0.00019483 -0.00057065],"[ 5.73604175e-03 -1.17472903e-02  3.68420266e-03  1.44614154e-02
 -1.07559068e-02 -1.13288194e-02  2.90799017e-03  6.77378954e-03
 -1.75056005e-03 -9.56693041e-04  5.77187805e-03  4.62936038e-05
 -2.89474164e-04 -2.70660974e-04 -9.48727114e-03  4.73748014e-03
  9.64927509e-03  2.60206098e-03  1.73814393e-02  3.07195594e-03]",-4.896861566662276,0.007469990387424447
DUK,10.600060074967303,-9.64243489276372,"[ 1.08210689e-03 -1.34907657e-03  6.79956528e-04 -4.37964945e-04
  9.50719120e-05 -4.15268406e-04]","[ 5.50109412e-03 -1.14388657e-02  4.18381979e-03  1.34761324e-02
 -1.12270770e-02 -9.19490191e-03  3.06022414e-03  4.23860973e-03
 -1.43458172e-03  1.19857625e-03  4.93946539e-03 -2.21796511e-03
  4.74230044e-04 -7.38331411e-04 -1.04292010e-02  8.51468237e-03
  1.11667555e-02 -2.36376881e-05  1.78936152e-02 -3.50154811e-03]",-4.853661400107625,0.007799767135872011
DVA,0.47961782489347693,0.4806707851744865,"[1.30455306e-03 1.08806758e-03 1.24262477e-05 4.15110802e-04
 1.39858954e-04 2.22726195e-04]","[ 0.00735455 -0.01074224  0.0002687   0.01142173 -0.00642777 -0.00492821
 -0.00236626 -0.00033903 -0.0004994   0.00483531  0.00808001 -0.00726294
 -0.00668676  0.00259898 -0.00192764  0.00642677  0.00467526 -0.00166024
  0.00853772 -0.00269353]",-5.130588743847756,0.005913078160298975
DVN,7.634990741465992,-6.71836654844432,[-0.00358015  0.00435469 -0.00123069 -0.00066071  0.00029498  0.00061432],"[ 0.00711162 -0.01078437  0.00171148  0.01352097 -0.00860838 -0.01282327
 -0.00382738  0.01118003  0.00562678 -0.00378768 -0.00278504 -0.00468328
 -0.00824986  0.01107842  0.01142359 -0.00605296 -0.01015344 -0.00227365
 -0.00172103  0.00117079]",-3.8757741290116634,0.0207382775558149
DXC,16.06639762478323,-15.153420276583981,[ 0.00171128  0.00522151 -0.00222585  0.00117239 -0.00041801 -0.00083126],"[ 0.0016361  -0.0122992   0.00876829  0.0248719  -0.00736021 -0.03382555
 -0.02621215  0.0263702   0.02602093 -0.00695479 -0.02947424 -0.01501494
  0.00226698  0.02504822  0.01238717 -0.02082199 -0.01952786  0.00064729
  0.00874072  0.01530442]",-3.33620357008769,0.03557174734568236
DXCM,24.701962132668772,-23.840199879495728,[-0.001374    0.00256822 -0.00106354 -0.00129961  0.00061682 -0.00031906],"[-0.00048541 -0.01201957  0.01783128  0.01640889 -0.02937051 -0.01720586
  0.02281064  0.0136907  -0.00244208 -0.00348247 -0.00707028 -0.00900136
  0.00965342  0.01657825 -0.01065141 -0.01349616  0.01375249 -0.00103759
 -0.00530413  0.02012088]",-4.339056944743365,0.013048828168750148
EA,9.650366415233448,-8.70683651055212,"[ 8.71919704e-04  1.66618134e-03 -1.05972869e-03  1.66578061e-05
 -7.35503805e-05 -8.08980391e-04]","[ 0.00586348 -0.01218802  0.00125492  0.01691311 -0.00265327 -0.01418791
 -0.01655745  0.00493873  0.00774676  0.00619307  0.00786943 -0.01622622
 -0.01987308  0.00709561  0.01137181  0.01324283  0.00227378 -0.01158323
 -0.00317748 -0.01656347]",-3.907871756415733,0.020083197547639337
EBAY,13.994034000661651,-13.156894456961162,[0.00158546 0.00234841 0.00057432 0.00086823 0.00053475 0.00141173],"[ 0.00475818 -0.00541003  0.00941186  0.00282762 -0.0249206   0.00660751
  0.03037237 -0.00773617 -0.01318761  0.00962844  0.00862492 -0.02161381
  0.00325231  0.02421489 -0.01042115 -0.02592168  0.01617599  0.00959293
 -0.01047468  0.0187707 ]",-4.358100483422249,0.01280268347657082
ECL,0.478673482122525,0.479730728871802,"[ 3.04817174e-04  1.20335563e-03 -9.05657090e-05  1.43639027e-04
  3.05190197e-04  4.47916660e-04]","[ 0.00765152 -0.01033125  0.00036789  0.01079955 -0.00721074 -0.00558326
 -0.0028449   0.00243848  0.0024683   0.00198801  0.00143418 -0.0055502
 -0.0046172   0.00419544  0.00117017  0.00459897  0.00132143 -0.00218383
  0.00375172 -0.0126211 ]",-5.046050728602009,0.0064346956917471915
ED,0.4665762853339677,0.466105247530859,"[ 1.92155909e-03 -1.80208695e-03  8.34633419e-04 -1.40889914e-04
  6.27491993e-05 -3.92701542e-04]","[ 0.00272896 -0.01154349  0.00997567  0.01587936 -0.01788647 -0.01504126
  0.00866679  0.01029631 -0.0006716  -0.00198645  0.00022888 -0.00329094
  0.00257755  0.0043998  -0.00899818  0.0025748   0.00991853 -0.001214
  0.01314202  0.00214211]",-4.837888622489302,0.00792376646459178
EFX,0.45685078853520017,0.4571320803078673,"[-5.42561935e-05  2.01849514e-03 -4.66137198e-04 -5.28785887e-05
  1.48204241e-04  6.20991839e-05]","[ 0.00351746 -0.01129709  0.00850821  0.01449589 -0.01658969 -0.01168564
  0.00895519  0.00598656 -0.00338133  0.00240461  0.0097523  -0.01083784
 -0.00997368  0.00956371  0.00229152 -0.00081482  0.00300682 -0.00111243
  0.00480022 -0.00218248]",-4.7424258775950845,0.008717472991652313
EIX,10.856717151080021,-9.89831443648346,[ 0.00155083 -0.00186672  0.00075146 -0.00025871  0.00011977 -0.00035831],"[ 0.0054788  -0.01151391  0.00392402  0.01399404 -0.01066471 -0.00955604
  0.00326081  0.00398848 -0.00292181  0.00121903  0.00743517 -0.00068167
  0.00089711 -0.0021378  -0.01258319  0.0069177   0.01052086  0.00364557
  0.02381984  0.00299449]",-5.068717225749643,0.0062904842386904275
EL,0.4738115096435867,0.47520567222885396,[ 0.00043469 -0.00016657  0.00039558  0.0005314  -0.00015859  0.00032661],"[ 0.01060378 -0.00811256 -0.00375328  0.00517002 -0.0063744   0.00258558
  0.00314233 -0.00129435 -0.00177959  0.00034588  0.00225477  0.00086152
 -0.0003844   0.00214538 -0.00155924 -0.00082645 -0.00085717  0.00370204
  0.00571873 -0.00579466]",-4.59758368342428,0.010076153529861732
EMN,-8.528175578651803,9.42343992038179,[-0.00254134  0.00122345 -0.00036735  0.00086365 -0.00041048  0.00097196],"[ 0.01645597 -0.00578359 -0.01420788  0.00133721  0.00314972  0.00587143
 -0.00305968  0.00063423 -0.00234598 -0.00490842  0.00744339  0.00779482
 -0.00939428  0.00429065  0.00903222 -0.0137192  -0.00577829  0.01468757
 -0.01324816 -0.01194042]",-4.418519865812461,0.012052057752136714
EMR,0.4652287235310435,0.4661714136281749,[-0.00054765  0.00099339 -0.00016282 -0.00031228  0.00044355  0.00041927],"[ 7.88057233e-03 -8.43820625e-03  2.09350831e-03  6.74776455e-03
 -1.37832270e-02 -6.68870021e-04  1.18551122e-02  1.38420821e-03
 -4.35782105e-03  1.70273246e-05  3.60102120e-03 -3.29030083e-03
 -2.02504627e-03  8.14760238e-03  6.18531377e-04 -7.78838130e-03
 -1.12801435e-03  6.21286924e-03  1.61770745e-03 -9.21540248e-03]",-4.434176177367063,0.011864836403272834
EOG,0.46859724396091385,0.4698283664203376,[-0.00354369  0.00444427 -0.00152512 -0.00071816  0.00045443  0.00062486],"[ 1.04376125e-02 -8.73051013e-03 -3.51002030e-03  7.48976024e-03
 -5.69914729e-03 -3.06920825e-03 -1.26045668e-03  5.26934938e-03
  2.58706291e-03 -4.18427865e-03 -2.50212668e-03  3.66879218e-03
 -2.91239672e-03  2.58550542e-03  5.47891260e-03  1.01325919e-03
 -6.43432361e-03 -2.58177115e-03 -7.79902306e-05 -4.67601367e-03]",-4.353645134476256,0.01285985115531719
EQIX,11.736042277264817,-10.77511631529365,"[ 3.46968749e-04  1.56092060e-03 -4.64853502e-04  2.98663860e-04
 -2.29258819e-06  7.31395448e-05]","[ 0.00512202 -0.0128309   0.00364718  0.01672006 -0.00750653 -0.01453555
 -0.00818764  0.00791567  0.00620153  0.0006894  -0.00144506 -0.00544537
 -0.00286653  0.00268712 -0.00156432  0.00798423  0.00187791 -0.00456982
  0.01209466 -0.00113187]",-4.84033743122152,0.007904386414783474
EQR,0.46540119135389396,0.46669944868632246,[-0.00025727 -0.0018597   0.00026732 -0.00083518  0.00089121  0.00040948],"[ 0.01055833 -0.00789101 -0.00317362  0.00525764 -0.00877516  0.00199969
  0.0115231   0.00029979 -0.00940221 -0.00266562  0.0139872   0.0083399
 -0.00641266 -0.00353034 -0.00030673  0.00188061 -0.0005404   0.00399873
  0.00413743  0.00309687]",-4.350904699665846,0.012895141071852224
ES,7.83144067727465,-6.872058381780531,"[ 8.73805511e-04 -2.15824442e-03  6.15441702e-04 -6.38658252e-04
  6.91319627e-05 -6.42422763e-04]","[ 6.96646327e-03 -1.00236212e-02  1.71730705e-03  1.03932944e-02
 -9.55052810e-03 -4.14919465e-03  3.44991731e-03  6.03581617e-04
 -2.32527187e-03  1.95956506e-03  4.26687331e-03  2.28495472e-04
  3.56127003e-03 -3.57639918e-03 -1.31067223e-02  1.03391915e-02
  1.02376423e-02 -9.39711339e-05  2.28803598e-02 -8.35169362e-05]",-4.727813262732893,0.008845793331574533
ESS,0.47052167313181464,0.47165341102288233,"[ 7.58009851e-04 -1.09708020e-03 -5.60555889e-04 -5.39479358e-04
  8.23597561e-04 -4.15136887e-05]","[ 0.00811121 -0.00858089  0.00099833  0.00666563 -0.0118967   0.00115972
  0.01167206 -0.00166991 -0.007548    0.0012307   0.0105635   0.00223475
 -0.00314345 -0.00290423 -0.00406277  0.00858426  0.00310778 -0.00373317
  0.00821111  0.00524922]",-4.27040864090969,0.01397607079198319
ETN,0.47032953273908257,0.47147148546135126,"[-2.96401232e-04  2.16090962e-03 -5.65595153e-04  6.42147209e-05
  1.80098367e-04  2.51889491e-04]","[ 0.00917776 -0.00835169 -0.00097036  0.00598407 -0.00931052  0.00152035
  0.00568012 -0.0015529  -0.00226798  0.0024791   0.00337284 -0.0054714
 -0.00296627  0.007541    0.00091502 -0.0046904  -0.00108689  0.0042362
  0.00317817 -0.01074443]",-4.220442788797465,0.014692137550486664
ETR,0.4712163517409055,0.4716872778589364,[ 0.00137049 -0.00092643  0.00018017 -0.00055777  0.00024672 -0.00062033],"[ 0.00211511 -0.01198553  0.00983429  0.01663112 -0.01522601 -0.01376367
  0.0029757   0.00535785  0.0005081   0.00391621  0.00325725 -0.00950529
  0.00018507  0.00299582 -0.01047462  0.00919664  0.0113097  -0.00253932
  0.02164892 -0.00395309]",-4.760160930722834,0.00856423103869932
ETSY,11.219952342850881,-10.331996562322358,[ 0.00166691  0.00321259 -0.00233802  0.00056588  0.00123589  0.00067003],"[ 0.0054125  -0.01065923  0.00561307  0.01224976 -0.01426364 -0.00993791
  0.0040656   0.00827194  0.00401648 -0.00207043 -0.00899245 -0.0058554
  0.00451742  0.01220338 -0.00081437 -0.01078773 -0.00315857  0.00443752
  0.00515266 -0.0027117 ]",-3.931128822105148,0.019621510851923447
EVRG,0.4750682136454584,0.475452594920954,"[ 7.96433284e-04 -9.61898599e-04  4.60355234e-04  5.10546918e-04
  7.94999695e-05  4.66410074e-04]","[ 0.00336468 -0.01322922  0.00639171  0.01941238 -0.00925429 -0.01858605
 -0.00723338  0.00955412  0.00489984  0.00165342  0.00204961 -0.00891266
 -0.00364728  0.00583192 -0.00500017  0.00150615  0.00697174  0.00338292
  0.0147748   0.00062843]",-4.959031466792795,0.007019723376394718
EW,7.2328597537747,-6.323951209103569,[ 0.00074026  0.00193102 -0.00112413  0.00072256 -0.00039437 -0.00044126],"[ 0.00734229 -0.00617487  0.00330406  0.00161609 -0.01597761  0.01044084
  0.01733446 -0.0112682  -0.00793041  0.0091403   0.00434263 -0.00943896
  0.00619088  0.00463882 -0.01152769  0.00222144  0.00526808  0.00060003
  0.01935343 -0.00566373]",-4.2880857127564465,0.013731185587885898
EXC,0.46539010054400554,0.4659515677064598,"[ 2.88807006e-03 -1.08638956e-03  7.51425075e-04  2.50232908e-04
  5.79212938e-05 -3.32379971e-04]","[ 0.00342971 -0.01080804  0.00822645  0.01314314 -0.01609273 -0.00783382
  0.00990807  0.0011586  -0.005143    0.00501771  0.00929352 -0.00847498
 -0.00086535  0.00317154 -0.01118621  0.00483092  0.01145085  0.00138851
  0.0199258   0.0022245 ]",-4.822174712990229,0.008049263253935578
EXPD,0.47883322681940393,0.47982065873933777,[-0.0005307  -0.00084774  0.00068366  0.00014551 -0.00026049  0.00023212],"[ 0.00793468 -0.00946018  0.00101545  0.00879202 -0.01044208 -0.00345676
  0.00427917  0.00265207 -0.00017477  0.00035721  0.00030715 -0.00427459
 -0.00157978  0.00692858  0.0005649  -0.00206765 -0.00192357 -0.00071283
  0.00683474 -0.00102771]",-4.751892355367478,0.008635338602396903
EXPE,0.46331120907115114,0.46461846845739724,[-0.00265852  0.00246941 -0.00108261  0.00025124  0.00031604  0.001138  ],"[ 0.01066081 -0.00604304 -0.00229377  0.00115827 -0.01158833  0.00883203
  0.01605045 -0.00606157 -0.00973459  0.00315576  0.01065428 -0.00412881
 -0.00426867  0.00857668  0.00063983 -0.01068135 -0.0014478   0.00702354
  0.0004664   0.00271083]",-4.41908217250878,0.01204528270436414
EXR,0.4705888109424902,0.4719163967995808,[-0.00042474 -0.00079734 -0.00063256 -0.0004859   0.00032643 -0.00028473],"[ 0.01010095 -0.01021238 -0.00493058  0.01053605 -0.00149324 -0.00435509
 -0.00427387  0.00108033 -0.00352497  0.00129938  0.01637161  0.00088176
 -0.01341479 -0.00241912  0.00218772  0.00563589  0.00038372  0.00469405
  0.01069567 -0.00356462]",-4.370127233633771,0.01264963100709344
F,0.4623594381446698,0.463898121689997,[-0.00171886  0.00018024  0.00011389 -0.00041266 -0.00050464 -0.00045754],"[ 0.01387725 -0.00672999 -0.00946917  0.00329913 -0.0015017   0.0036821
  0.00121657  0.00044989 -0.00380028 -0.00263129  0.00942208  0.0032679
 -0.01023856  0.00562198  0.00786611 -0.01108541 -0.00371024  0.0114705
 -0.01026404 -0.01134453]",-4.159842539179883,0.015610015692349282
FANG,0.4636246404838943,0.4648712255357278,[-0.00028921  0.00494881 -0.0013004   0.00017936  0.00043846  0.0005646 ],"[ 1.00584854e-02 -9.60749453e-03 -4.13771414e-03  9.33127857e-03
 -2.60564862e-03 -4.10023195e-03 -7.24885369e-03  3.13326069e-03
  3.96539625e-03 -5.70671719e-04 -2.70608851e-04 -7.52650813e-04
 -4.55285783e-03  3.08314148e-03  4.52118345e-03  9.83280030e-04
 -7.75924870e-03  4.48939588e-05  9.01922901e-03 -1.04759485e-03]",-4.416737465692133,0.012073558497097287
FAST,0.4734175835467931,0.47539228301723696,[ 0.00100256 -0.00055639  0.00052212  0.00091782 -0.00028451  0.00041878],"[ 0.01347023 -0.00614977 -0.00959434  0.00103668  0.00052196  0.0100551
 -0.00462049 -0.00784997  0.00091579  0.00317263 -0.00171955  0.00272725
  0.00482425 -0.00336573 -0.00551951  0.00715138 -0.00370119 -0.00152576
  0.01821147  0.00235988]",-4.529068180040543,0.010790726403706388
FCX,4.200306840556693,-3.357128413691025,[-0.00159989  0.0017584  -0.00018785  0.00086609 -0.00140674 -0.00043964],"[ 0.0087276  -0.00618749  0.00222034  0.00263695 -0.01793962  0.00459421
  0.0241673  -0.00048151 -0.01157339 -0.0012866   0.0090394  -0.00084981
 -0.00232758  0.01050296  0.0009816  -0.01683055 -0.00326142  0.01127347
 -0.00038607  0.00039438]",-3.371317705875465,0.03434435175938285
FDX,0.4756418281522122,0.4773192221771448,"[-1.85705967e-03  2.10347322e-05 -4.14591822e-04 -4.14551255e-04
  1.27484426e-04  1.71939852e-04]","[ 1.31050321e-02 -6.13871200e-03 -7.77209813e-03  9.09325282e-04
 -3.34413534e-03  8.83765817e-03  1.17737772e-03 -5.22346809e-03
 -3.56860596e-04  1.99509119e-03 -1.23849765e-03 -2.60420663e-03
  2.20776862e-04  7.72027702e-03  2.29813739e-03 -8.45571991e-03
 -5.80994686e-03  4.62494412e-03  2.07071715e-05 -3.75076232e-03]",-4.279222317141779,0.013853431474537775
FFIV,11.580249799588245,-10.650457204290005,"[-7.39418438e-04  3.43369181e-03 -1.04915327e-03 -1.32028012e-04
  2.13937940e-04  9.84978528e-05]","[ 0.00506238 -0.0116942   0.00495868  0.01489908 -0.01073658 -0.01309192
 -0.00403703  0.00814161  0.00678392  0.0012356  -0.00545384 -0.01255798
 -0.00246123  0.01353904  0.00102127 -0.00469774  0.00677243 -0.00037304
 -0.00710021 -0.01386374]",-4.275719434011145,0.013902043517397199
FIS,10.976462091879727,-10.039636822144868,"[-8.36326039e-04  4.43527032e-03 -1.94934369e-03 -1.10447756e-03
  1.11596732e-03  3.89175988e-05]","[ 0.00564461 -0.01050463  0.00363729  0.01046748 -0.01015596 -0.00190179
  0.00127875 -0.00542055 -0.00115131  0.01047758  0.00685131 -0.01599003
 -0.00360064  0.00657191 -0.00570696  0.00629397  0.00700672 -0.00276288
  0.01505811 -0.0067798 ]",-4.585859656293858,0.010194981839273847
FITB,0.4703998577557908,0.47165887408735707,"[ 9.76899498e-04  2.81836703e-03 -3.58406958e-05  1.59130793e-03
 -1.99686926e-04  1.12210910e-03]","[ 0.01059032 -0.00745002 -0.00355033  0.0045117  -0.0063575   0.00325816
  0.00083429 -0.00250154  0.00138414  0.00364979 -0.00204324 -0.01096734
 -0.00197537  0.01559806  0.00426152 -0.01474218 -0.00395861  0.00387952
 -0.00569708  0.00468553]",-4.132358710269396,0.01604498867465552
FLS,0.450020760163285,0.45125160261340935,[-0.0010344   0.00436595 -0.00059573  0.00097205 -0.00039498  0.0007603 ],"[ 0.01081794 -0.0083212  -0.00493827  0.00681532 -0.00264054 -0.00085168
 -0.00774749  0.0011752   0.00667096  0.00109068 -0.00804383 -0.00702516
  0.00118523  0.01216431  0.00252689 -0.01222048 -0.00433597  0.0086742
  0.00056641 -0.0147991 ]",-4.08296107202304,0.016857475477960404
FMC,0.46341179014679645,0.4646490075028195,[ 0.0018749   0.00405981 -0.00157558  0.00037631  0.00096909  0.00048517],"[ 9.65759710e-03 -9.74645250e-03 -3.87731549e-03  9.58366801e-03
 -2.05592101e-03 -3.19104333e-03 -8.15129192e-03  2.29077181e-05
  3.10214388e-03  3.61412207e-03  3.42922573e-03 -7.63998911e-03
 -6.80488433e-03  7.06131933e-03  2.43506919e-03 -3.30273961e-03
  9.02843889e-04  7.42672061e-03  1.11554450e-03 -1.99895884e-02]",-4.1353096504255955,0.01599771066486677
FRT,12.50413210351759,-11.54161802176301,"[ 3.83477391e-04 -8.69401503e-04  2.91622610e-04 -5.18321480e-04
  3.91088991e-04 -2.57699443e-05]","[ 0.00454095 -0.01059987  0.00601898  0.01161958 -0.01355614 -0.00451495
  0.00722603 -0.00169115 -0.00418983  0.00565638  0.00693126 -0.00503569
  0.00286844 -0.00253407 -0.01425627  0.01256748  0.01040517 -0.00186754
  0.02711669 -0.00031375]",-4.9475069813327,0.00710109003024048
FTI,-6.018027253807335,6.882438376257225,[-0.00350974  0.00342722 -0.00084694  0.00084628 -0.00080747  0.00072648],"[ 1.46063899e-02 -6.39678832e-03 -1.08358340e-02  1.85089111e-03
  7.42420852e-05  6.11249818e-03 -1.45576690e-03 -7.65111715e-04
 -1.26778891e-03 -3.65862112e-03  3.11084519e-03  9.16256297e-03
 -3.51817818e-03 -1.93041022e-03  3.65868813e-03 -7.63218497e-04
 -6.30090107e-03  7.12008001e-03  3.23356707e-03 -1.67646325e-02]",-3.927978247057828,0.019683427379521758
FTNT,0.4465389089765711,0.44749418052591156,[-0.00176082  0.00255155 -0.00082117  0.00216268 -0.00055007  0.00167391],"[ 9.00810868e-03 -8.73813695e-03 -1.22251664e-03  7.86961369e-03
 -7.50802361e-03 -1.64431590e-03  8.17416281e-04 -2.19185158e-04
  8.05447419e-05  4.41625171e-03  4.42768407e-03 -1.41086659e-02
 -8.68782399e-03  1.66063565e-02  6.23468216e-03 -1.34914424e-02
  2.00765171e-04  5.02213767e-03 -8.77960554e-03 -5.01507953e-03]",-4.266089559884339,0.014036565120061358
GD,0.4740519572459619,0.4752636877710045,"[ 5.48990626e-04  1.13036206e-03 -3.18190288e-04  2.47656771e-05
  1.97963606e-04  2.71900781e-05]","[ 0.00709057 -0.00827624  0.00247033  0.0058925  -0.01173328  0.00383196
  0.00620864 -0.00704747 -0.00200181  0.00865545  0.00316245 -0.0117485
 -0.00058484  0.0045698  -0.00481704  0.00951746  0.00597192 -0.00800532
  0.00915366 -0.0102206 ]",-4.8391596092834765,0.007913701859400176
GE,0.4595020796206609,0.46016441377364176,"[-7.60232233e-04  1.74287761e-03 -7.99667712e-04  6.26142511e-05
  2.91920813e-05  7.29300017e-05]","[ 0.00719185 -0.0094684   0.00313762  0.01018709 -0.01402372 -0.00803175
  0.01000686  0.00946349 -0.00270434 -0.00625689  0.00347278  0.00424909
 -0.00618452  0.00403756  0.00659904 -0.00291624 -0.00610454  0.0016904
 -0.00188869 -0.00812759]",-4.593379829191286,0.010118601370284478
