,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.459210336583671,0.4614174862518467,"[-1.22642307e-03  9.46184643e-04 -5.84991500e-04  2.61920221e-04
 -2.11707937e-05  4.27415161e-04]","[ 0.01605517 -0.00183294 -0.01022731 -0.00565633 -0.00488518  0.01743639
  0.01162562 -0.00692521 -0.00491357 -0.00232077 -0.00075289  0.00611538
 -0.00149771  0.00258804  0.00642578  0.00491789 -0.00257166 -0.00907821
  0.00018372 -0.02577383]",-4.8788740611457735,0.0076055726181679904
CVX,0.4670786530436313,0.4678848712651989,"[-9.87618978e-04  2.10543428e-03 -6.23144560e-04 -9.40441794e-05
  2.63351935e-04  4.03659896e-04]","[ 0.00661177 -0.0129034  -0.00053127  0.01721062 -0.00202622 -0.00915375
 -0.00132898  0.00120926 -0.00664692 -0.00036793  0.0119451   0.00812869
 -0.00027551 -0.00108981 -0.00190716 -0.00996285 -0.00634369  0.00909042
 -0.00301404  0.00672518]",-4.934535329736567,0.0071938029156752336
D,0.45799239963503163,0.45869652027216984,[ 0.00036486 -0.00123777  0.00048903 -0.00059395  0.00018074 -0.00029293],"[ 9.56142588e-03 -6.99295885e-03  5.68880257e-05  9.65306015e-03
 -8.19899772e-03 -1.08824716e-02 -4.57640554e-03  1.48322262e-02
  8.67515317e-03 -9.32891214e-03 -6.53551201e-03  6.75973587e-03
 -7.50884355e-03 -3.78050193e-03  7.26570005e-03  2.03644763e-02
 -3.49761949e-03 -1.10936189e-02  1.82417098e-02 -2.37736796e-02]",-5.020162881382896,0.0066034510424764535
DAL,-11.186017455083592,12.00033667693587,[-0.00473587  0.00161082 -0.00148792 -0.0002355   0.00030509  0.00114954],"[ 0.01613931  0.00190205 -0.00650404 -0.01042937 -0.01205008  0.0186708
  0.01392388 -0.00608609 -0.00016943  0.00405998 -0.00071185 -0.01977122
 -0.01430011  0.02454065  0.01696809 -0.0118086  -0.00252728 -0.0040754
 -0.01439874 -0.01558052]",-4.314623178781528,0.013371587234697667
DD,0.4757865496386156,0.47737472615556076,[-0.00106436 -0.00089521  0.00057397 -0.00104403  0.000805    0.00058141],"[ 1.14253935e-02 -7.15450249e-03 -4.66683464e-03  5.48041419e-03
 -3.65247691e-03  2.95268595e-03 -3.99840996e-04 -2.52016420e-03
  2.05108156e-05  2.27394146e-03 -7.62101639e-04 -4.23797337e-03
  3.01510270e-03  9.95138688e-03 -3.38193905e-03 -1.44331314e-02
  2.49429504e-03  8.62244915e-03 -8.73675976e-03  6.30568409e-03]",-4.516914175407285,0.010922677183298302
DE,0.4628980585096219,0.4640353365911301,[-0.00203136  0.00315165 -0.00122984 -0.00011732  0.00022935  0.0004712 ],"[ 0.00954001 -0.01097225 -0.00518026  0.01252729  0.00203645 -0.00273453
 -0.00719804 -0.00241549 -0.00122022  0.00134312  0.0018911   0.00451254
  0.00597464  0.00213423 -0.00521933 -0.01165104 -0.00303077  0.01154899
  0.00127414 -0.00512036]",-4.242586971606245,0.014370367981396329
DFS,0.46860429879992366,0.47003290906993095,"[ 1.18181065e-05  2.48894722e-03 -7.34179559e-04  9.48117977e-04
 -2.64694742e-04  3.77940411e-04]","[ 0.01025524 -0.00973707 -0.00611163  0.0096607   0.00164129  0.00289199
 -0.00215651 -0.00835743 -0.0072115   0.00548062  0.01278237  0.00126916
 -0.00095527  0.0027938  -0.00117747 -0.01397336 -0.01097661  0.01347786
  0.00800383  0.00604221]",-4.360532870690616,0.012771580235180878
DG,0.4566642806430987,0.4566652507357087,"[ 2.96939914e-04 -4.14194701e-05  6.26117243e-04  8.91381632e-04
  2.21140817e-04  1.31171662e-03]","[ 0.00559827 -0.01162576  0.00317389  0.01987853 -0.00387532 -0.02202584
 -0.01669421  0.01591066  0.01090293 -0.00479558 -0.00259088  0.00174904
 -0.00602689 -0.00279451  0.00111771  0.01188825 -0.00328607 -0.00019211
  0.02212161 -0.00645819]",-4.492191508166923,0.011196080602107965
DGX,0.45666892104705226,0.4572210610016528,"[ 4.22861801e-04  1.47679303e-03 -1.37246319e-04  4.15112818e-04
  6.74445406e-05  3.76438710e-04]","[ 0.00553907 -0.01375476  0.00118217  0.01961425 -0.00312727 -0.01368356
 -0.00228475  0.00554056 -0.00478192 -0.00273322  0.01133291  0.00878995
 -0.00548677 -0.00211618  0.00409132 -0.00159936 -0.00860497  0.00147167
  0.00195463 -0.00229594]",-5.120259652108495,0.005974471409492799
DHI,7.5797369696240136,-6.6545028724370345,"[ 4.47686562e-05  2.94750883e-03 -7.24428628e-04  4.55216220e-04
  5.04410804e-05  3.69430048e-04]","[ 0.00780502 -0.00816661  0.00341786  0.00981816 -0.01443761 -0.00751985
  0.01293249  0.00986104 -0.00420606 -0.00668498  0.00498171  0.00208449
 -0.0090984   0.01051273  0.01264092 -0.0135592  -0.01323885  0.00526426
 -0.00462272 -0.00812407]",-4.67526295382029,0.009323073277644261
DHR,12.947204201579169,-12.280532434055878,[-0.00064905 -0.00142114  0.00028789 -0.00026412  0.00029649  0.00050027],"[ 0.00724113 -0.00959075  0.00321734  0.01264224 -0.01215843 -0.01056329
  0.01013147  0.0104826  -0.00698935 -0.00750032  0.01552595  0.01185598
 -0.01446971 -0.00663825  0.01007425  0.01051449 -0.01404744 -0.00499022
  0.0137398   0.00327054]",-2.5086472213438635,0.08137825157475016
DIS,0.4654330952996927,0.4671368231412062,[-0.00125906 -0.00047478  0.00029057 -0.00050553  0.00054802  0.00071407],"[ 0.01173454 -0.00674808 -0.00490724  0.0037762  -0.00590086  0.00664396
  0.01024439 -0.00437852 -0.00865784 -0.00038422  0.00833237  0.00613943
  0.00103397  0.00199259 -0.00245033 -0.00974653 -0.00231432  0.00901854
 -0.00151748  0.00153411]",-4.624751071276986,0.009806095750920209
DLR,12.905752516692747,-12.012533061875665,[-0.00046856  0.00088247 -0.00070737 -0.0004183  -0.00014611 -0.00067632],"[ 0.00578048 -0.01217836  0.00281359  0.01980321 -0.00464482 -0.02119405
 -0.0116518   0.01621382  0.00680277 -0.00749089  0.00184408  0.00840964
 -0.00984058 -0.00720201  0.00615532  0.01856866 -0.00368883 -0.00704669
  0.01211413 -0.02468124]",-4.730133238319131,0.008825295093903797
DLTR,10.671515339890414,-9.74643241989802,[0.00120968 0.00062569 0.00086075 0.00109188 0.00034812 0.00154849],"[ 0.00640257 -0.0114511   0.00250466  0.01815228 -0.00498089 -0.01973102
 -0.01324917  0.01584194  0.01054765 -0.00642679 -0.00721223  0.00294233
 -0.00140492  0.00111601  0.00173194  0.00262156 -0.00806535  0.00310256
  0.01981632 -0.00304957]",-3.9935162675288844,0.018434778408339108
DOV,0.4624358310916678,0.46291009652500864,[-0.00081789  0.00220256 -0.00032977 -0.00051069  0.00064038  0.00061121],"[ 0.00573952 -0.01247024  0.00244127  0.01825719 -0.00564744 -0.01495685
 -0.00338525  0.00902564  0.00051321 -0.0035311   0.00246762  0.00198057
 -0.00320415  0.00734211  0.0051867  -0.01248465 -0.0064702   0.00733947
 -0.00770548 -0.01037645]",-4.191729681788296,0.015120109264204706
DPZ,0.4546481541353749,0.45587162737603193,"[-6.95778393e-04 -5.13902154e-04 -1.09514010e-04 -4.57185112e-04
  6.88734131e-05 -1.98954516e-04]","[ 0.00843953 -0.00560385  0.00447003  0.006758   -0.0186026  -0.00773245
  0.01659028  0.01594479  0.00019671 -0.01284348 -0.00649351  0.0048214
 -0.00713897  0.01257694  0.01758454 -0.00726254 -0.01154244 -0.00937163
 -0.01388799 -0.01055142]",-4.178969235605423,0.015314284853551303
DRI,0.4745502016783358,0.4757675451796863,"[-4.65389518e-04  3.15515514e-05 -1.09893298e-05 -1.09657854e-04
  1.60364558e-04  2.61890811e-04]","[ 0.01050089 -0.00744391 -0.00275807  0.00790773 -0.00310981 -0.00322156
 -0.0106412   0.00111348  0.00740724  0.00532892 -0.00129323 -0.01386108
 -0.00277867  0.01049433 -0.00530022 -0.00555377  0.01109147  0.00745841
 -0.0036931   0.00884739]",-4.773411639303184,0.008451497458388036
DTE,0.4526903469488049,0.45310743750102445,[ 0.00062143 -0.00128529  0.00052633 -0.00089816  0.00022496 -0.00058976],"[ 0.00845552 -0.00822367  0.00029762  0.01291697 -0.00553019 -0.01428011
 -0.01004731  0.01506836  0.00973426 -0.00846478 -0.00517942  0.00806102
 -0.00695149 -0.0077804   0.00411853  0.02489749 -0.0013708  -0.01051998
  0.02370442 -0.02479426]",-4.953926281472132,0.007055651998233716
DUK,0.4567639127070937,0.4574057595816451,"[ 2.44797094e-04 -1.13907655e-03  2.82301109e-04 -4.98429617e-04
  3.63046803e-05 -4.29720518e-04]","[ 0.00914759 -0.00798017 -0.00023373  0.01115149 -0.00684565 -0.01133544
 -0.00500547  0.01388607  0.00741676 -0.0092152  -0.00561923  0.00852018
 -0.00634887 -0.00448878  0.00674625  0.0193984  -0.00259985 -0.01096323
  0.01456405 -0.02753047]",-4.878694716521174,0.00760693675905607
DVA,0.4775861534971861,0.4778330941528728,"[ 8.32908278e-04  1.96842589e-03 -1.59605395e-04  5.17522906e-04
  7.95630251e-05  3.94095422e-04]","[ 8.53020366e-03 -1.14827015e-02 -3.04254692e-03  1.36163477e-02
 -9.84100190e-04 -4.48822084e-03 -2.17831311e-03 -9.83848176e-04
 -4.53811534e-03  1.00496272e-03  9.64229330e-03  3.04327445e-03
 -4.97247908e-03  2.53286932e-03  4.50754382e-03 -4.68920990e-03
 -6.00870844e-03  9.24533521e-05 -4.79255908e-03 -2.32304198e-03]",-5.090929161948889,0.006152300746824496
DVN,10.815123690514227,-9.914595610061623,[-0.0026948   0.00530004 -0.00106311 -0.00055551  0.00102424  0.00148254],"[ 0.00711866 -0.01334019 -0.0022138   0.01823728  0.00198629 -0.01070282
 -0.01108691  0.00162126 -0.00020583  0.00090998  0.00466903  0.00439318
  0.0025854   0.00134357 -0.00168812 -0.01169562 -0.01303745  0.00901573
  0.00921274  0.0185332 ]",-3.6379927165797072,0.02630509278367677
DXC,25.588017477716477,-24.710514122954336,[ 0.00070372  0.00403322 -0.00100766  0.00094784 -0.0005723  -0.00038714],"[ 0.00015404 -0.01840354  0.00507857  0.03668721  0.00936715 -0.04086408
 -0.0505963   0.01835479  0.02561401  0.00366016 -0.01056642 -0.01534839
 -0.00483615  0.00978766  0.00363904 -0.00524015 -0.01081031  0.00792105
  0.01781939 -0.00014885]",-3.2200257257008458,0.03995403040199907
DXCM,15.330145580406517,-14.4308478153072,[-0.00338166  0.00037813 -0.00074422 -0.0004547   0.00028776  0.00065949],"[ 0.00406232 -0.01225062  0.00752574  0.02016325 -0.01329458 -0.02358774
  0.00302223  0.02259323  0.00378218 -0.0156431  -0.0097141   0.01571303
  0.00528422  0.00179574  0.00332692 -0.0071353  -0.00948326 -0.00081609
 -0.00420276  0.00597006]",-4.344412375755034,0.012979132860492312
EA,11.333787766295039,-10.40305650833441,[ 0.00048427  0.00049145  0.00019125 -0.00017448  0.00027122  0.00017611],"[ 0.00668445 -0.01331532 -0.00121911  0.01909561  0.00211256 -0.0131944
 -0.01639017  0.00221165  0.00305949  0.00545036  0.0118536  -0.00906365
 -0.01613515  0.00561246  0.01023273  0.00308796 -0.00339491 -0.00507107
 -0.00671551 -0.00684539]",-3.7633402310593915,0.023206097047634402
EBAY,0.47014960674648126,0.4716796968956333,[-0.00116737  0.0014445  -0.00085456  0.00072162 -0.0002786   0.00042458],"[ 0.01073927 -0.00584993 -0.00052296  0.00406108 -0.01197909  0.0001696
  0.00974336  0.00457774 -0.00149538 -0.00273751  0.00207551 -0.003177
 -0.00639171  0.01054504  0.00577823 -0.00911199 -0.00213797  0.00500528
 -0.00488717 -0.00552195]",-4.400565307253096,0.012270401395151715
ECL,0.4766548374705543,0.47764409576106814,"[ 1.19276872e-04  1.39954923e-03  1.11124890e-04 -4.13833069e-05
  4.77488377e-04  6.81626926e-04]","[ 0.00817881 -0.01202835 -0.002906    0.0149192  -0.00037714 -0.00629659
 -0.00377243  0.00062704 -0.00302887 -0.00052816  0.00565013  0.00465998
 -0.00176719  0.0036382   0.00433237 -0.00831639 -0.00701214  0.00186551
 -0.00801404 -0.00702494]",-4.981903919033786,0.006860987349971539
ED,0.46017315145918014,0.4608907364054756,"[ 4.32832462e-04 -1.63813952e-03  4.25088431e-04 -3.46417945e-04
 -5.96616448e-05 -4.38909237e-04]","[ 0.00959677 -0.00646686  0.00076179  0.00904757 -0.00939937 -0.01154675
 -0.00486126  0.01616419  0.01006019 -0.00950711 -0.00792129  0.00586501
 -0.00600709 -0.00410572  0.00345069  0.02041472  0.00116288 -0.00778936
  0.01806388 -0.02278435]",-4.7538062167508155,0.008618827566270764
EFX,0.456058676135709,0.45656647210927015,"[ 4.41495696e-04  1.90369256e-03  2.66602284e-05 -2.37027895e-05
  4.65884061e-04  5.88944037e-04]","[ 0.00587336 -0.01322695  0.00086087  0.01926294 -0.00204687 -0.01397281
 -0.00664022  0.00473973 -0.00307758  0.00036899  0.01555026  0.00330407
 -0.01146574 -0.00245936  0.00475344  0.00197658 -0.00740928  0.00478732
  0.00684169 -0.00747123]",-4.720724509697774,0.0089087217544112
EIX,0.4561539100245319,0.45672029286619126,"[ 1.36885531e-04 -1.50951230e-03  3.57918720e-04 -7.44166894e-04
  8.01962529e-05 -5.69347303e-04]","[ 0.00927238 -0.00744815 -0.00042798  0.01081387 -0.00630192 -0.01139179
 -0.0070172   0.01384553  0.00848644 -0.00867923 -0.00532365  0.00845545
 -0.00650112 -0.0070893   0.00451758  0.0237143  -0.00214979 -0.01028895
  0.02428175 -0.02516501]",-4.98044083352788,0.006871032908082744
EL,0.47539485224227435,0.4770916193370939,"[-7.32381448e-04  7.80955520e-04 -3.62956183e-04  4.14544125e-04
 -4.72047615e-05  4.59138095e-04]","[ 0.01259206 -0.00515256 -0.00408029  0.00167971 -0.00841577  0.00467361
  0.00707808  0.00120217 -0.00098781 -0.00232476 -0.00022773  0.00061958
 -0.00177846  0.00553399  0.00116426 -0.00341483 -0.00028701  0.00316133
  0.002007   -0.00530496]",-4.513240344253319,0.01096287905725034
EMN,0.4642338273673651,0.4663297574853669,"[-2.02025571e-03  2.14791728e-03 -8.69098943e-04  2.78128723e-05
  2.81979868e-04  7.81188089e-04]","[ 0.01355449 -0.00424462 -0.00735326 -0.00097568 -0.00458006  0.01348958
  0.00904274 -0.00970208 -0.00679315  0.0039668   0.0044159  -0.00297167
  0.00279807  0.01045102 -0.00286472 -0.01805939  0.00141492  0.01073868
 -0.01039005  0.00372436]",-4.619872200895894,0.00985405532016119
EMR,0.4691813769068609,0.47085149590706254,"[-1.24185129e-03  8.46026219e-04 -8.66599297e-05 -6.82408958e-04
  6.42220950e-04  5.99842783e-04]","[ 0.01140738 -0.00534928 -0.00163355  0.00268242 -0.01181375  0.00270315
  0.01245964  0.00349754 -0.00313165 -0.00427619  0.00025374  0.00129671
 -0.00221936  0.00920116  0.00447084 -0.0112471  -0.00438867  0.00618204
 -0.00326016 -0.00736777]",-4.470245073735945,0.011444510757785001
EOG,0.46365371138268424,0.4645348852601435,[-0.00454986  0.00609315 -0.00217803 -0.00142071  0.00107549  0.00085432],"[ 8.11991654e-03 -1.17571116e-02 -2.58564376e-03  1.50270060e-02
  4.83760769e-05 -7.18582360e-03 -6.32768404e-03  4.29171077e-04
 -2.83546745e-03  6.85352323e-04  8.33691855e-03  6.56110803e-03
  1.42892363e-03 -2.85522696e-03 -5.09925238e-03 -5.28347552e-03
 -4.49130437e-03  8.76157235e-03  4.54817698e-03  1.03050990e-02]",-4.2739029810447065,0.013927318874382847
EQIX,12.233203479409328,-11.2972391896357,"[-1.39257164e-05  1.51140969e-03 -3.04880112e-04  7.37856651e-05
  1.24403242e-04  1.95461635e-04]","[ 6.27399656e-03 -1.37747637e-02  7.82999730e-05  2.03121758e-02
  2.67826164e-04 -1.70130968e-02 -1.55317839e-02  7.92066598e-03
  4.81659052e-03 -5.20973111e-04  4.80534031e-03  1.78259851e-03
 -5.41108149e-03 -2.35645626e-03 -1.18660478e-04  5.66671579e-03
 -2.00520123e-03  1.67698118e-03  9.72706104e-03 -2.12472428e-03]",-4.845618118347719,0.00786275583896659
EQR,0.46915461107956336,0.47085577685152363,[-0.00188271 -0.00184212  0.00042775 -0.00108611  0.00062092  0.00043922],"[ 0.01272345 -0.00373956 -0.00283193 -0.00044855 -0.01251648  0.00601337
  0.01523974  0.00275358 -0.00499827 -0.00517416  0.00490186  0.00556475
 -0.00692118  0.00067664  0.00483696  0.00633678 -0.00103871 -0.00538745
  0.00229872 -0.00340764]",-4.321082311730294,0.013285496709397722
ES,0.4638873088805908,0.4649305985602021,"[ 8.14016492e-05 -2.00348018e-03  3.56216749e-04 -8.59031251e-04
 -1.17914131e-05 -8.14655930e-04]","[ 0.01169979 -0.00554562 -0.0034904   0.00548553 -0.00618125 -0.00366815
 -0.0026392   0.00991602  0.00677408 -0.00863837 -0.00754345  0.00957693
 -0.00356244 -0.00582085  0.00460124  0.02145478 -0.00243359 -0.01217141
  0.01957868 -0.02517103]",-4.8086074674133545,0.00815921376143754
ESS,0.4688272738185916,0.47023623145369114,"[-2.21179903e-03 -7.03820215e-04 -2.03012771e-04 -1.08215731e-03
  4.28608312e-04  8.11165355e-05]","[ 0.01134023 -0.00647326 -0.00289545  0.0044037  -0.00862484  0.00223407
  0.00962963  0.00160496 -0.00586992 -0.00335692  0.00925306  0.00726898
 -0.0068972  -0.00305433  0.0025771   0.00766685 -0.00100832 -0.00417961
  0.00275229 -0.00022056]",-4.311099200928796,0.01341879153657558
ETN,0.47928570556089944,0.48085243049843285,[-0.00033552  0.00162088 -0.00011818 -0.00024711  0.00050832  0.00060651],"[ 0.01106226 -0.00657545 -0.00249778  0.00472775 -0.00834626  0.00193372
  0.00691989  0.00076238 -0.00291357 -0.00050168  0.00465217 -0.00247674
 -0.00547505  0.00888332  0.00432787 -0.00989362 -0.00281097  0.00765535
 -0.00296385 -0.01063634]",-4.272612146041017,0.013945308353320076
ETR,0.46482167924529283,0.4655726735324427,"[ 6.06456453e-05 -1.11605370e-03  4.08410417e-04 -8.26875219e-04
  2.85848497e-04 -3.05531764e-04]","[ 0.01029103 -0.0072979  -0.00227675  0.00939913 -0.0045737  -0.00842914
 -0.00829379  0.01107368  0.00894951 -0.00683527 -0.00660895  0.00535811
 -0.00610165 -0.00344827  0.00622424  0.01943954 -0.00328735 -0.01060108
  0.01871098 -0.02710736]",-4.8565662960289595,0.007777142501145905
ETSY,10.162936988344795,-9.251172786755472,[-0.00015835  0.00309889 -0.00038714 -0.00014842  0.000519    0.00059566],"[ 0.00709455 -0.01175813  0.00086087  0.01601748 -0.00512089 -0.01270661
 -0.00431719  0.00899788  0.00289378 -0.00458321 -0.00398182  0.00357139
  0.00347057  0.0070877   0.00069928 -0.01516885 -0.00852949  0.01093293
  0.00220601 -0.00141543]",-4.00720310484946,0.018184183433524192
EVRG,0.46826522578595536,0.4683801848117622,"[-5.16703320e-05 -1.03153046e-03  4.53595862e-04  3.51357716e-05
  1.18962800e-04  3.41234510e-04]","[ 6.75886025e-03 -1.19451700e-02  3.73847420e-05  1.86640851e-02
 -4.30306058e-05 -1.72882632e-02 -1.86350054e-02  1.01234848e-02
  9.39922565e-03 -1.42160753e-03 -7.29681430e-04  4.80780776e-05
 -5.15096774e-03 -2.17851586e-03 -1.56321098e-04  1.03486628e-02
 -1.08605834e-03  6.45996113e-04  1.88112615e-02 -1.04335937e-02]",-4.968208668715312,0.006955596659511636
EW,0.4629057244512068,0.4648688778579198,[ 0.00010162  0.00032706 -0.00021025  0.00078076 -0.00029941  0.00028085],"[ 0.01291878 -0.00303482 -0.0029837  -0.00173273 -0.01338763  0.00824823
  0.01866529  0.00156232 -0.00631867 -0.00532251  0.00286254  0.0037217
 -0.00562589  0.00799505  0.0091793  -0.00798449 -0.00818227  0.00339456
 -0.00137731 -0.02008218]",-4.66476798520379,0.009421433882009883
EXC,0.4721341292851228,0.47336301224501903,"[ 1.47895865e-03  3.73880122e-04  3.18722958e-04  5.09912628e-05
  4.84781206e-05 -1.67476395e-04]","[ 0.01236154 -0.00429924 -0.0031296   0.00293781 -0.00776857 -0.0012212
 -0.00172643  0.00757881  0.00609545 -0.00462001 -0.00212179  0.00260604
 -0.00757743 -0.00425936  0.00201995  0.02020333  0.00079322 -0.00581251
  0.02361991 -0.01856388]",-4.871370501791404,0.007662856130077066
EXPD,0.47852471321247053,0.479804682301308,"[ 1.44257161e-04 -7.68874608e-04  3.79802682e-04 -2.82652101e-04
  1.65940507e-04  1.70757331e-05]","[ 1.03213290e-02 -8.45767254e-03 -2.74577921e-03  8.49383910e-03
 -5.37067857e-03 -2.84628935e-03  3.81554320e-04  3.56631880e-03
  3.62494833e-05 -2.48088140e-03  1.55207382e-03  2.56640491e-03
 -2.77509495e-03  3.62619077e-03  3.33571230e-03 -3.84458235e-03
 -7.00525581e-03  2.92930399e-03  4.58646744e-03 -1.64923746e-03]",-4.6417119934590785,0.009641177857273836
EXPE,0.4661980042840169,0.4678685470438638,[ 0.00025634  0.0003335   0.00044959 -0.00048512  0.00059753  0.00048115],"[ 0.01295353 -0.00520118 -0.00584261  0.00137482 -0.00521253  0.00787006
  0.00516502 -0.00494077 -0.00481039  0.00301464  0.01111499 -0.0020679
 -0.00848105  0.00184717  0.00122906  0.00145342 -0.00045893  0.00553184
  0.00861029 -0.00842232]",-4.090959915075774,0.016723173025537972
EXR,0.47673260190628336,0.4780254456020645,"[-2.28733214e-03 -1.15658880e-03 -3.04960659e-04 -7.23359850e-04
  1.72400880e-04  7.47841438e-05]","[ 1.23170975e-02 -4.77336205e-03 -3.77816024e-03  3.23722910e-03
 -6.26097145e-03  1.93898601e-04 -3.14725326e-03  3.92803973e-03
  4.86283218e-03 -1.83215167e-04  3.88020615e-03 -4.99247115e-03
 -1.52653841e-02  7.72483136e-05  7.50616637e-03  2.00928379e-02
  1.64527154e-03 -9.79589040e-03  1.55825272e-02 -1.82918360e-02]",-4.359950310923172,0.012779022611596629
F,0.4656861782287408,0.4672134383554424,[0.00049587 0.00167682 0.00021903 0.00042895 0.00041789 0.00100313],"[ 0.01046731 -0.00842479 -0.00452804  0.00721013 -0.00314442  0.00418593
  0.00516693 -0.00638199 -0.00837777  0.00328209  0.01081382  0.0011427
  0.00026696  0.00563403 -0.00247783 -0.01667859 -0.00285028  0.01312263
 -0.00650784  0.00518328]",-4.275370087576453,0.013906900995156795
FANG,0.4573835083476883,0.45808438798242807,[-0.00225244  0.00679061 -0.00190655 -0.00023371  0.00068726  0.00093606],"[ 0.00793367 -0.01220086 -0.0035068   0.01680125  0.00414057 -0.00912451
 -0.01608529 -0.00086643  0.00103031  0.00464218  0.01014032  0.00097761
 -0.00263895 -0.00408071 -0.00524831  0.00074305 -0.00470725  0.00923989
  0.01673633  0.00816754]",-4.443553615972991,0.011754094676720148
FAST,0.4725628121104753,0.4743247388583127,[ 0.0006777   0.00179036 -0.00043056  0.00156018 -0.00048405  0.00056616],"[ 1.39717839e-02 -4.34701474e-03 -6.83004234e-03 -5.50721476e-05
 -4.66199319e-03  7.99295588e-03  1.88713280e-03 -2.84536852e-03
 -1.37803992e-05  1.07464588e-03  1.96982888e-03 -9.98870448e-04
 -2.29448432e-03  1.96027672e-03 -1.94247436e-03  2.01582374e-03
  2.49285867e-04  3.45059803e-03  1.12418029e-02  1.36994740e-04]",-4.543991880432369,0.010630884518660746
FCX,0.4035901798734205,0.40507799922795534,"[-1.02271968e-03  1.98096282e-03 -8.28249678e-04 -5.87103381e-05
 -1.41062003e-04 -2.32606050e-04]","[ 0.01225941 -0.00610124 -0.00576501  0.00291525 -0.00509578  0.0075247
  0.00942702 -0.00433305 -0.00809775 -0.00168175  0.00559321  0.01057722
  0.00613536 -0.00165828 -0.00629297 -0.00976353 -0.00701494  0.01263969
  0.01187307  0.00714114]",-3.2491834893060085,0.03880588031576898
FDX,0.4749902632877949,0.4768709630574908,[-0.00276094  0.00015485 -0.00073233 -0.00062985  0.00021094  0.00023739],"[ 0.01308891 -0.004611   -0.00547069  0.00039664 -0.00654808  0.0081965
  0.00581119 -0.00351901 -0.00159734  0.00181688  0.00076731 -0.00575669
 -0.00170714  0.01187416  0.00203367 -0.01349852 -0.00174376  0.00759206
 -0.004943   -0.00017571]",-4.371506478175559,0.012632196098836194
FFIV,13.604687991967223,-12.675093595477751,[ 0.00046356  0.00300815 -0.00025045  0.00043096  0.00033606  0.00078635],"[ 0.00602542 -0.0148363  -0.00090461  0.02110419  0.00214387 -0.014503
 -0.01349802  0.00334269  0.00098001  0.00134511  0.0049714   0.00204563
  0.00150132  0.00294756 -0.00316477 -0.01290195 -0.00329123  0.0134275
 -0.00372576 -0.00424379]",-4.03243722237362,0.01773106270638931
FIS,8.808280625665972,-7.861852859223388,[-0.00193312  0.00318354 -0.00110435 -0.00090967  0.0006155   0.00028413],"[ 0.00811411 -0.01241693 -0.00369074  0.01628527  0.00328136 -0.00782247
 -0.01270232 -0.00154472 -0.00109061  0.00493004  0.01466921 -0.00172185
 -0.01188661 -0.00136245  0.00409492  0.00493016 -0.00332906  0.0034177
  0.00710937 -0.0186919 ]",-4.518440199158302,0.010906021630108988
FITB,0.46297718041103897,0.46439056720907856,"[4.19208554e-04 3.02781991e-03 3.63407246e-05 1.58531865e-03
 2.67359553e-04 1.91553300e-03]","[ 0.01048735 -0.00957122 -0.00669533  0.00972336  0.00315587  0.00237351
 -0.00729039 -0.00789003 -0.00209004  0.00616449  0.0037387  -0.00330526
  0.0046116   0.00868505 -0.00328899 -0.01975234 -0.00699568  0.01118719
 -0.00221056  0.01838832]",-4.1656984691008985,0.01551887166137645
FLS,0.4448549485757646,0.4458557517712433,[-0.00045768  0.00353184 -0.00078083  0.00021409  0.00027958  0.00059411],"[ 0.00866312 -0.01147136 -0.00437317  0.01453116  0.00346798 -0.00531
 -0.01298422 -0.00294398  0.00145263  0.00507908  0.00259264 -0.00364163
  0.00384894  0.00751979 -0.00508905 -0.01889246 -0.00350218  0.01925949
  0.00181256 -0.00488511]",-4.11567943795427,0.01631485171335473
FMC,8.259903858450318,-7.331176374307787,[ 0.000914    0.00428535 -0.00037953  0.0001824   0.00054085  0.00070956],"[ 0.00862428 -0.01283832 -0.00669647  0.01640458  0.00899206 -0.00382415
 -0.01804585 -0.00906797 -0.00210771  0.0101847   0.01459029 -0.00350413
 -0.00277119 -0.00039772 -0.00640712 -0.00623078  0.00170101  0.01555781
  0.00421161 -0.01220259]",-4.040364769871244,0.017591054558467746
FRT,0.46041388455458154,0.461234202367238,"[-1.42291572e-03 -9.24538715e-04  1.07749385e-05 -7.25520352e-04
  2.89169449e-04  8.69575966e-05]","[ 0.00968902 -0.00723653 -0.00037288  0.00911328 -0.00836452 -0.00844935
 -0.00058505  0.01202959  0.00434126 -0.00842918 -0.00141798  0.00837525
 -0.00822952 -0.00484865  0.00688683  0.01844112 -0.00403466 -0.00892495
  0.0170241  -0.02336287]",-4.877797578475504,0.00761376429359619
FTI,0.4469813419602848,0.4489795148110076,[-0.00232834  0.00448489 -0.00194066  0.00045632 -0.00024589  0.00023184],"[ 0.01467883 -0.0031657  -0.00793752 -0.00311019 -0.00600912  0.01407426
  0.01090143 -0.00652522 -0.00547758 -0.00041842  0.00022415  0.00408612
  0.00546328  0.00469525 -0.00380302 -0.01054365 -0.00176874  0.00812405
  0.00137684  0.00023597]",-3.897991873361901,0.020282600608206705
