,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46301281783546006,0.46429104007995514,[ 0.00037497  0.00030348  0.00070948 -0.00064858  0.00079983  0.00063175],"[ 0.00562624 -0.00628797 -0.00432702  0.00138219 -0.00273237  0.00504886
  0.00236448  0.00066014 -0.00642464  0.00136304  0.0098542  -0.00860118
 -0.00373795  0.01113194  0.00149652 -0.0097515  -0.00523595  0.00878386
  0.0103169  -0.00597666]",-4.141925325884023,0.015892224319479585
DD,0.4860304357443445,0.4869254964017146,"[ 1.41193489e-03 -1.74894784e-04  1.05866473e-03 -2.79037817e-05
  5.89629416e-04  7.63091965e-04]","[ 0.00425543 -0.00522017 -0.00163661 -0.00264479 -0.00299224  0.01457154
 -0.00755009 -0.00784943  0.00348848  0.00423679 -0.00306225 -0.00697288
  0.00318599  0.00866414 -0.00228594 -0.00790828  0.00016769  0.01054446
  0.00029241 -0.00615135]",-5.050545247255617,0.006405839727341355
DE,0.4655271862634268,0.4665268198469438,[-0.00027192 -0.00082595  0.00012028 -0.0005016   0.00011081 -0.0002274 ],"[ 0.00545725 -0.00487713 -0.00580807 -0.00180061  0.00408888  0.00876509
 -0.0157535   0.00231075  0.00359649 -0.0055395   0.00203878  0.00604599
 -0.00111874  0.00055446  0.00107926  0.00211777 -0.00626529  0.00670382
  0.00042023 -0.02183287]",-4.214178784455768,0.014784458009900617
DFS,0.47618605984463236,0.47668590008165446,[ 0.00213892 -0.00115638  0.00146416  0.00013757  0.00043669  0.00058466],"[ 1.63607063e-03 -3.22789052e-04 -5.06793475e-04 -1.03565673e-02
 -7.79758992e-04  2.08619565e-02 -8.03824162e-03 -9.80588359e-03
  1.30091350e-03  6.16779848e-03 -2.13936522e-05 -8.86100254e-03
 -4.01423077e-03  6.54176612e-03  9.45603342e-03 -8.77289001e-03
 -9.93735545e-03  1.40957801e-02  8.17832258e-03  1.34275119e-02]",-4.665403783268296,0.00941544565643567
DG,-15.636767087727076,16.470453670877788,[-0.00253757 -0.0015444  -0.00092282 -0.00031722 -0.00056514 -0.000751  ],"[ 0.0140014  -0.02057964 -0.00241608  0.02874018 -0.02755469 -0.01278418
  0.03385237 -0.01001332 -0.00075877  0.01337211 -0.01497541 -0.00480752
  0.00672229 -0.00290119 -0.00249419  0.00575275 -0.0002134  -0.00435414
  0.00926872 -0.00233093]",-3.939093435362473,0.01946585380340164
DGX,0.4840248868246445,0.48439633959564166,[ 0.00155251 -0.00021867  0.00085066  0.00033731  0.00024017  0.00050364],"[ 0.00301282 -0.00371842 -0.00075115 -0.00417986 -0.004552    0.01303053
  0.00282254 -0.00519984 -0.00563161  0.00549438  0.00372344 -0.01206649
  0.00289937  0.00539864  0.0031833   0.00693201 -0.01015429  0.00207845
 -0.00474257  0.00408011]",-5.181108547295703,0.005621770959899842
DHI,0.4651544120160405,0.46704455391186916,"[ 3.26930859e-04  1.93228490e-03 -1.38972645e-04  1.22502202e-03
 -2.74398073e-05  1.06384544e-03]","[ 0.00743438 -0.01178148 -0.00025814  0.01012452 -0.01537269  0.0032146
  0.01424836 -0.00729062 -0.00342963  0.00544522  0.00526266 -0.00148478
 -0.00989778  0.00183929  0.00957615 -0.00341534 -0.00921597  0.00704017
  0.00372398  0.00100267]",-4.882061556477988,0.007581368486719847
DHR,5.996246727486344,-5.027798447303238,[-0.00161635 -0.00356702  0.00082498 -0.00052214  0.00062043  0.00116011],"[ 0.00350323 -0.00613896  0.00367716 -0.00086428 -0.01442007  0.01735054
  0.00904068 -0.01600468 -0.00219518  0.01080921  0.00575479 -0.01146487
 -0.00935742  0.01089336  0.0084916  -0.01287422 -0.01226552  0.01119218
  0.01328239 -0.00738726]",-2.966194196848265,0.05149893264596613
DIS,0.4779847607059968,0.47989888867236385,"[ 8.57956021e-04 -1.83617299e-04  3.19959995e-04  3.03405681e-04
 -6.74832820e-05  4.79752460e-05]","[ 9.55999498e-03 -1.16917108e-02 -6.48779334e-03  1.13206505e-02
 -6.19348274e-03 -2.45294558e-03  3.13130322e-03 -5.84963361e-04
  1.75441152e-03  2.19418347e-03 -5.05395845e-03  4.29073668e-05
 -1.10827008e-03  1.29173164e-03  4.99155469e-03 -6.36310222e-03
 -6.24965374e-03  1.08611976e-02  1.55970320e-02  7.82271634e-03]",-5.40973663049968,0.0044728180600943175
DLR,0.4585139524426346,0.46065733592751046,"[-4.82316802e-04 -1.08816814e-03 -1.67465398e-04  5.91950563e-04
 -4.78310931e-04 -3.56195571e-05]","[ 0.0092963  -0.0100734  -0.00771537  0.01164096 -0.00646144 -0.00917233
  0.01530439  0.00687797 -0.00839516  0.00050325  0.00038168  0.00136468
 -0.00121745 -0.00979527  0.01127344  0.01486921 -0.0070954   0.00606029
 -0.01558209  0.01234033]",-4.493720933834693,0.011178970116999557
DLTR,-9.764248068606264,10.646357652171922,"[-1.48025470e-03 -2.07811184e-03 -4.22754608e-04 -3.32275497e-05
 -6.04632687e-04 -6.79706357e-04]","[ 0.01125157 -0.01756516 -0.00038145  0.0207939  -0.0232148  -0.002347
  0.01968184 -0.01334471  0.00486636  0.01055765 -0.01244062  0.00011474
  0.00098864 -0.00035373 -0.00237794 -0.00276892  0.00258627 -0.00299289
  0.01467433  0.0006556 ]",-4.429234436633184,0.011923614461973944
DOV,0.4797659935344345,0.4809880997441784,[0.00131541 0.00090102 0.00067987 0.00029754 0.00046325 0.0008271 ],"[ 4.74364239e-03 -6.56684353e-03 -8.01223793e-04  2.70412437e-05
 -6.89936439e-03  1.27713675e-02 -1.36506989e-03 -9.68611175e-03
  3.42410468e-03  6.18542149e-03 -5.23693378e-03 -3.94161313e-03
 -1.28785633e-03  2.16554328e-03  6.50981458e-03 -3.40167747e-03
 -9.36961967e-03  9.98461212e-03  9.22850381e-03 -3.88258725e-05]",-4.467338927824828,0.011477818551139943
DPZ,11.059629251263914,-10.087880752902352,"[2.58825388e-03 5.08837630e-05 1.54360093e-03 5.48075037e-04
 6.62988659e-04 1.27188485e-03]","[ 1.96882345e-03 -2.68933120e-03  4.71852677e-05 -7.41540991e-03
 -2.25547574e-03  1.75234637e-02 -5.18888336e-03 -6.04684355e-03
 -2.50037446e-03  3.02583289e-03  4.91853894e-03 -9.38498268e-03
  3.52333096e-03  8.36358692e-03 -3.49817466e-03  3.08259846e-03
 -2.26924877e-03  1.06948773e-03 -8.45359121e-03 -1.19106804e-02]",-4.494915597818103,0.011165622978289552
DRI,0.47835028317762796,0.47975880258346415,[ 0.00122758 -0.00037282  0.00014342  0.00072791 -0.00045022 -0.00022777],"[ 0.00793804 -0.00819373 -0.00802178  0.00513725  0.00132725  0.00064025
 -0.00700126  0.00300138  0.00295247 -0.00136196 -0.00548149  0.00078289
  0.00405444  0.00233138 -0.00223887 -0.00417796  0.00132468  0.00724356
  0.0102373  -0.00093399]",-4.729322858307907,0.008832449835279194
DTE,0.4806807952698143,0.48238369482923005,"[ 8.30103569e-04 -8.36763085e-04  5.76903372e-04  6.06185751e-04
 -6.60557586e-05  4.40012285e-04]","[ 0.00703091 -0.00840778 -0.00555713  0.00589043 -0.00358958 -0.00145274
  0.00591218  0.00556727 -0.00762334 -0.00173948  0.00596721 -0.00226094
  0.00367243 -0.0001096  -0.00173543  0.01350381 -0.00315537 -0.00369364
 -0.01028034 -0.00749133]",-4.975872107211889,0.006902496596709931
DUK,0.47979055260316517,0.4815492206457185,"[ 3.90830668e-05 -5.17670432e-04 -1.32409814e-04  4.45660367e-04
 -3.78373026e-04 -1.58416936e-04]","[ 0.0068004  -0.00850001 -0.00451852  0.0060854  -0.00601788 -0.00061985
  0.00965912  0.00286056 -0.00781993  0.00112622  0.00406419 -0.00422837
  0.00269224 -0.00083814  0.00148172  0.0122319  -0.00406328 -0.00110474
 -0.01092133  0.00086932]",-4.992039062623573,0.006791801454739941
DVA,0.4518680609528547,0.4548644687959351,"[-6.16445352e-05 -1.48011725e-03  3.91528628e-04  4.69417414e-04
 -1.60290849e-04  3.42819282e-04]","[ 1.45757961e-02 -1.59537207e-02 -1.00684305e-02  2.60645595e-02
 -1.53057777e-02 -2.42884149e-02  3.54598163e-02  1.00094909e-02
 -1.64124387e-02  3.59391022e-03  5.53637086e-03 -6.74221828e-03
  7.47911939e-04 -1.59943642e-03  3.97115029e-03  8.24798621e-03
 -1.82062840e-06  3.55495388e-03 -1.53070788e-02  1.36419727e-02]",-4.6803645569477235,0.009275631774607943
DVN,9.925160620987299,-9.00383964250349,[ 0.00301022  0.0018061   0.00049806  0.00124103 -0.00013745  0.00036621],"[ 0.00255775 -0.00307536  0.00250323 -0.00789964 -0.00450842  0.02740611
 -0.02100466 -0.01808022  0.01621007  0.00266872 -0.00712227  0.01010922
 -0.01055917 -0.00132098  0.00926015 -0.00786598 -0.00975539  0.00642896
  0.01840349  0.00290697]",-4.276604639146308,0.013889742802217681
DXC,0.46824410860178173,0.46936569356296487,[ 0.00071915 -0.0018106   0.00137948 -0.0002711   0.00067419  0.00090527],"[ 0.00491299 -0.0018065  -0.00891274 -0.00366774  0.00739621  0.00126245
 -0.00210086  0.01193864 -0.01191684 -0.00392268  0.00980428 -0.00892686
  0.0065645   0.00276122  0.00099476  0.01525867 -0.00968293  0.00067925
 -0.01178037 -0.00018252]",-4.324984933177071,0.01323374948559903
DXCM,11.943141139304707,-10.975888327408242,"[ 9.14663697e-04 -8.42076819e-06  9.76519429e-04 -1.09155333e-03
  9.97348414e-04  4.28372870e-04]","[ 1.57852374e-03 -1.50829520e-03  6.73356195e-05 -9.53039317e-03
 -1.05294896e-03  2.08104425e-02 -9.61951963e-03 -9.28025126e-03
  2.15488771e-03  5.32630579e-03 -3.70904934e-03 -1.06723713e-02
  8.94231282e-03  8.36114183e-03 -7.32337036e-03  2.52177554e-04
  6.06474437e-03  3.30703261e-03 -1.23182013e-02 -4.23334172e-03]",-4.52717650500468,0.010811158270596534
EA,0.47250485632439576,0.47287844707008525,[ 0.00066852 -0.00095749  0.00075249 -0.00080694  0.00046613 -0.0001098 ],"[ 0.00034116  0.00265654 -0.00210802 -0.01492683  0.00552161  0.02061362
 -0.01242013 -0.00223639 -0.0039254   0.00038759  0.00824315 -0.00811519
 -0.00124712  0.00492681  0.00693071  0.00657686 -0.01517344  0.00316217
 -0.00088413  0.00508965]",-4.504684521987577,0.01105707790164143
EBAY,17.589818245014015,-16.622435833820713,[0.00374901 0.00142895 0.00136602 0.00072766 0.00058769 0.00100862],"[-0.00126118  0.00240736  0.00450541 -0.0168291  -0.00430719  0.0325073
 -0.00814913 -0.01993694  0.00255327  0.01335667 -0.00418105 -0.02203814
  0.00748412  0.01731655 -0.00543687 -0.01336827  0.00498569  0.01367045
 -0.00808969 -0.00684123]",-4.4564147248632375,0.01160389194242757
ECL,0.48809222979762795,0.48920113245536695,[ 0.00021159  0.00027287  0.00041411 -0.00055025  0.00055462  0.00033324],"[ 0.00356755 -0.00295145 -0.00320658 -0.00457805 -0.00107375  0.01137575
 -0.00119559 -0.00375708 -0.00185425  0.00503319 -0.00346687 -0.00715804
  0.00066982 -0.00099742  0.01113511  0.00351998 -0.01113209  0.01304164
 -0.00356006  0.01537394]",-4.8704308738111415,0.007670059747936053
ED,0.4821966935807488,0.483869283897603,"[ 8.61979157e-04 -8.67992254e-04  5.93809148e-04  6.82030651e-04
 -7.51028616e-05  5.05175968e-04]","[ 0.00671154 -0.00734375 -0.00585428  0.00468508 -0.0028623  -0.00131677
  0.00697863  0.00595918 -0.00890187 -0.00084504  0.00524531 -0.00456883
  0.00525271 -0.00068022 -0.00054658  0.0156441  -0.0041165  -0.00195973
 -0.01501927 -0.00582388]",-4.8369976833176525,0.007930829204290635
EFX,0.48469193078874667,0.48587094860492136,[0.00166307 0.00045184 0.00061234 0.00027319 0.00019474 0.0002776 ],"[ 0.0039654  -0.00476093 -0.00235258 -0.00229702 -0.00299191  0.01019249
  0.00017359 -0.00262214 -0.00418954  0.00246037  0.00627227 -0.00638934
 -0.00363457  0.00576711  0.00513178 -0.00344681 -0.00612594  0.00765896
  0.0035222   0.00513087]",-5.075967225750634,0.006245043150938074
EIX,0.4812795846413594,0.48302889788095793,[ 0.00120875 -0.00155829  0.0008453   0.00065722 -0.00013195  0.00035456],"[ 0.00697817 -0.00787556 -0.00600997  0.00555552 -0.00351891 -0.0020755
  0.00833719  0.00530857 -0.00842659  0.00021498  0.00395418 -0.00447283
  0.00302209 -0.00109152  0.00266852  0.01160453 -0.0051392   0.00145809
 -0.00932283  0.00205404]",-4.964547338469719,0.0069811100739539085
EL,0.4822044467602796,0.4839021043445059,"[ 4.62994036e-04 -1.28524493e-03  9.73954880e-04  1.82954743e-05
  3.76549801e-04  6.90174457e-04]","[ 6.84586738e-03 -9.23078470e-03 -3.28546306e-03  6.14234303e-03
 -8.01103077e-03  3.09811698e-03  7.52724657e-03 -3.52253033e-03
 -2.32175095e-03  5.07871349e-03 -2.14732601e-03 -5.27438427e-03
  6.55022828e-05  1.21117789e-03  5.74821879e-03  8.50213884e-04
 -7.46670984e-03  7.19185845e-03  3.22420850e-03  8.61744426e-03]",-5.328231617557965,0.004852643759204103
EMN,0.46738777670928744,0.469140363472145,"[2.42770617e-05 1.45025559e-04 5.25407382e-04 5.49838185e-04
 3.64006098e-04 1.24507436e-03]","[ 0.00914266 -0.01100105 -0.00693978  0.01027096 -0.00399489 -0.00343241
  0.00127029  0.00386006 -0.00112848 -0.00246285  0.00297101  0.00332817
 -0.00349104  0.00222769  0.00208445 -0.00554466 -0.0022153   0.011997
  0.00323399 -0.01814359]",-4.381515926920116,0.012506385477339675
EMR,0.4747394117878801,0.47627259662804267,"[6.63878259e-04 3.59999326e-04 3.39708459e-04 8.53654496e-04
 5.62361001e-06 7.80067528e-04]","[ 0.00662808 -0.00968397 -0.00165447  0.00600187 -0.00985107  0.00615575
  0.00554413 -0.00667345 -0.00037014  0.0051551   0.00019519 -0.00477737
 -0.00247657  0.00588337  0.00244782 -0.00712759 -0.00465974  0.00868572
  0.00862498 -0.00773009]",-4.605860064433037,0.009993103594664753
EOG,8.333744601969311,-7.395416437693667,"[ 2.36873778e-03 -6.53608678e-05  6.26672980e-04  6.61639444e-04
 -2.15515368e-04 -1.52736130e-04]","[ 0.00338378 -0.00376391 -0.00111286 -0.00571321 -0.00068679  0.01864901
 -0.01602572 -0.00848302  0.00829719  0.00034228 -0.00288811  0.00400323
 -0.00295702  0.00153551  0.001756   -0.00104801 -0.00542213 -0.0029423
  0.01647684  0.01289283]",-4.086142238609684,0.016803934247174242
EQIX,0.4799376558897304,0.4816789679510747,"[-1.19358609e-03 -1.59263668e-03  3.75242092e-04  8.56457416e-05
  1.36367439e-04  6.83896135e-04]","[ 0.00730461 -0.0081229  -0.00652908  0.00581842 -0.00263111 -0.00167333
  0.00439618  0.00460555 -0.00450277 -0.00095755  0.00191723  0.00173254
 -0.00270924 -0.00433255  0.00790258  0.00577396 -0.00355787  0.00708224
 -0.00826603  0.01192414]",-5.032713025896969,0.006521094650876734
EQR,0.47334535968564934,0.4751524111833165,[-0.00055814 -0.00231243  0.00080713 -0.00053405  0.00036289  0.0003511 ],"[ 0.00757766 -0.0074475  -0.00800738  0.00619603 -0.00179106 -0.00539171
  0.01051913  0.00799609 -0.01074295  0.00081988  0.00388011 -0.00761127
  0.00334067 -0.00042133  0.00590879  0.01012484 -0.01053489  0.00607266
 -0.00398034  0.0023762 ]",-4.676830036035608,0.009308474696894426
ES,0.47170837071751104,0.47367344936720396,"[ 5.88511852e-04 -2.12786000e-03  9.49262985e-04  5.41478601e-04
 -2.36527672e-05  5.85827680e-04]","[ 0.00828659 -0.00975032 -0.00635199  0.00945987 -0.00577273 -0.00579008
  0.01163937  0.00655941 -0.00901171 -0.00087265  0.00456046 -0.00183501
  0.00374123 -0.00280165 -0.00037447  0.01575863 -0.00180646 -0.00427964
 -0.01326217 -0.00103441]",-4.988775975898905,0.006813999889916131
ESS,0.4861415763144395,0.4874222963046041,[-0.00088022 -0.00158438  0.00017118  0.00027884 -0.00015843  0.00030697],"[ 0.00390778 -0.00307303 -0.00414624 -0.00326506 -0.00094162  0.00700406
  0.00435652  0.00120719 -0.00829826  0.00322655  0.00322456 -0.0093101
  0.00215148 -0.00084731  0.00880877  0.0124943  -0.01213184  0.00399043
 -0.0096158   0.01731359]",-4.568596605120458,0.010372506230107006
ETN,0.47176234428094277,0.4724155480645723,"[5.68816438e-04 3.41134466e-04 6.07793685e-04 6.24685349e-06
 4.89918994e-04 7.42404020e-04]","[ 0.00125932 -0.00082487  0.00222284 -0.01009979 -0.00545252  0.02449443
 -0.00538065 -0.01610163  0.00416081  0.01002607 -0.00578029 -0.00910742
 -0.00236804  0.00335166  0.01114357 -0.00380697 -0.01375034  0.01236293
  0.00765626  0.01017045]",-4.68813022369421,0.009203879272980473
ETR,0.485749301653768,0.4869196482661197,[ 0.00078638 -0.0007065   0.00063649  0.00027995  0.00012256  0.00042149],"[ 0.00407224 -0.00341071 -0.0047703  -0.00321187  0.00122723  0.00664946
 -0.00068506  0.00354472 -0.00700906 -0.00031202  0.0049883  -0.00607655
  0.00349459  0.0006721   0.00274397  0.01163044 -0.00677833  0.00176774
 -0.0101579   0.00196252]",-4.813984613731196,0.008115458220604223
ETSY,22.607543031319995,-21.71002051591225,[ 0.00045759  0.00071136  0.00038059 -0.00031071  0.00052137  0.00048191],"[-0.00213487  0.00564736  0.00334685 -0.0231674   0.00372673  0.04069606
 -0.03032587 -0.02231024  0.01665425  0.00966686 -0.02072915 -0.01078948
  0.01789017  0.00637774 -0.01045049  0.00673298 -0.00254293 -0.00800316
  0.0108347   0.00393408]",-3.223015857054795,0.03983474103729158
EVRG,0.4825091485294182,0.48377009583352326,"[ 3.71283956e-04 -6.83604566e-04  4.97326527e-04 -7.99388749e-05
  1.70154052e-04  1.91319678e-04]","[ 4.64398951e-03 -5.59055284e-03 -2.15325728e-03 -2.72378832e-04
 -3.15064333e-03  7.17339114e-03 -5.64273141e-05  3.93072946e-03
 -9.41382867e-03 -5.90404425e-03  2.06627814e-02  8.52120737e-04
 -4.73220593e-03  3.82468208e-03 -2.16275304e-03  1.53732498e-02
 -5.31346586e-03 -1.21180181e-02 -1.86138901e-02 -1.10126180e-02]",-5.960843154191754,0.0025777376252172357
EW,13.62285968783889,-12.654524323487474,"[ 1.59805039e-03  2.05306631e-03 -1.82361750e-04  5.93614514e-04
 -1.40068028e-04 -6.93791329e-05]","[ 0.00068719 -0.00104916  0.00124306 -0.01048423 -0.00281878  0.02098745
 -0.00346682 -0.00919123 -0.00292973  0.00644491  0.00324052 -0.01280974
  0.00167342  0.00746247  0.00313795  0.00284612 -0.00961047  0.00326279
 -0.00225306  0.00201158]",-4.3691478881134,0.012662025434777562
EXC,0.4741390483113915,0.47591533687041576,"[ 1.07724887e-03 -1.29391314e-03  7.93226941e-04  4.17145114e-04
  6.08646235e-07  3.39810144e-04]","[ 0.00705211 -0.0090143  -0.00414362  0.00703743 -0.00743715 -0.00097185
  0.01192145  0.00222769 -0.00898815  0.00197054  0.0058249  -0.0064041
  0.00216906  0.00166286  0.00105489  0.0094815  -0.00330834  0.00117725
 -0.01387842 -0.00114981]",-4.880135626650006,0.007595983739883773
EXPD,0.49072406369826616,0.49165447628230574,"[-4.56900757e-04 -8.25176130e-05  3.29433630e-04 -8.71895897e-04
  6.08724509e-04  2.36458705e-04]","[ 0.00239975 -0.00064761 -0.00324419 -0.00824938  0.00119775  0.01342902
 -0.00215504 -0.00273619 -0.00410483  0.00482007 -0.00051293 -0.0098516
  0.00077825  0.00093463  0.01067715  0.00349216 -0.01145627  0.01149215
 -0.00164002  0.01754165]",-5.22132494316241,0.005400169466806404
EXPE,0.4742433243431465,0.4755270935635233,"[ 6.86226567e-04 -4.33528847e-04  1.07160331e-03  8.51415743e-05
  6.44248138e-04  1.13935186e-03]","[ 0.00536354 -0.00751552 -0.00088335  0.0023834  -0.00929283  0.01003863
  0.00470652 -0.00967652  0.00079858  0.00789279 -0.00284177 -0.00737159
 -0.00257458  0.00698584  0.00311124 -0.01245259 -0.00134763  0.01117727
  0.01274807  0.00082112]",-4.468556153071497,0.011463855960155898
EXR,0.4541073649997015,0.45679016142772627,"[ 2.27092316e-05 -9.06678378e-04 -8.43423185e-05  5.02216357e-04
 -4.55254539e-04 -2.05712250e-04]","[ 0.01348394 -0.01472018 -0.01159247  0.02167339 -0.00755027 -0.02046983
  0.01850827  0.01197845 -0.00824707 -0.00222102  0.00205813  0.00441029
 -0.00343139 -0.00530909  0.00663     0.00202878 -0.0015639   0.01002746
 -0.00068407 -0.00069896]",-4.492958486301318,0.011187496745331241
F,0.45220940435981555,0.45403746417181173,"[ 3.42608957e-04 -8.48893237e-04  5.54784085e-05 -4.80108969e-04
 -1.29728874e-04 -7.67589197e-04]","[ 9.49329742e-03 -1.25665345e-02 -4.99529249e-03  1.25869879e-02
 -8.84462647e-03 -2.70188679e-03  5.61446278e-03  4.19569069e-05
 -9.89614425e-04 -6.04031348e-04  5.85478104e-03  3.25962367e-03
 -8.73654686e-03  5.61127155e-03  1.89845301e-03 -1.36645777e-02
  7.12601592e-04  1.07306428e-02  1.10205595e-02 -1.29405790e-02]",-4.294203266809486,0.01364744073584458
FANG,0.4648602008383399,0.4657857288147368,[ 0.00258567 -0.00159484  0.00120783  0.00112772 -0.00025847  0.00035495],"[ 0.00422636 -0.00477924 -0.00142766 -0.00320679 -0.00280747  0.0164078
 -0.01250748 -0.00976447  0.01001789  0.00220302 -0.00850617  0.00689514
 -0.0052132  -0.00430629  0.00884481 -0.00217836 -0.0063037   0.00713925
  0.01058614  0.01228411]",-4.230308003073722,0.014547909057589122
FAST,0.4693611011665994,0.4710853453133521,[ 0.00249083 -0.00330701  0.00228511  0.00070581  0.00033048  0.00109727],"[ 6.30867924e-03 -9.11995279e-03 -1.15843131e-03  5.60374231e-03
 -1.00616777e-02  5.86430912e-03  5.34625472e-03 -4.79359337e-03
 -1.09571941e-04  1.61026656e-03 -7.46373958e-05  6.29769032e-03
 -5.77535941e-03 -9.36241706e-03  1.13312187e-02  1.50740019e-02
 -1.05456780e-02 -7.05038022e-04 -1.24842617e-02  1.13862315e-02]",-4.939363582482463,0.007159153133260755
FCX,-5.380105007523339,6.237359676685614,[ 0.00190179 -0.00051184  0.00074205  0.00130821 -0.00022367  0.00070107],"[ 0.00916731 -0.01350107  0.00012745  0.01510462 -0.02225053  0.00017348
  0.02739884 -0.01331088 -0.00445382  0.01577399 -0.00612371 -0.01623057
  0.00247649  0.00819849  0.002077   -0.00798419 -0.00613806  0.01070176
  0.01016469 -0.01271089]",-3.7247447783491556,0.024119255397522257
FDX,10.881093285529886,-9.919564936667348,"[ 1.10636116e-03  5.76387857e-04 -1.60968881e-05  1.02061732e-04
 -1.05574526e-04 -3.27194923e-04]","[ 0.00299089 -0.00177987 -0.00438594 -0.00627548  0.00166815  0.00991437
 -0.0001008  -0.00015042 -0.005905    0.00487008 -0.00221498 -0.01295858
  0.00727067  0.00141373  0.00663632  0.00935332 -0.01409995  0.01001457
 -0.00290166 -0.0023887 ]",-4.5496416173052046,0.01057099216573339
FFIV,0.4772943027435667,0.47817114946751105,[ 0.00013293 -0.00074121  0.00044027 -0.00084236  0.00041257 -0.00013962],"[ 0.00228219 -0.00300944  0.00088426 -0.00618771 -0.00587844  0.01790565
  0.00015052 -0.0106269  -0.00094231  0.00822544 -0.00271386 -0.01141274
  0.00361315  0.00419369  0.00380987  0.00354036 -0.00730356  0.00723124
 -0.00754909  0.00069446]",-4.740138664552937,0.00873743452901555
FIS,0.48189447651637224,0.4828110978999924,[-0.00017169  0.0004166   0.00032433 -0.00033731  0.00054302  0.00060904],"[ 0.00177481 -0.00157155  0.00024543 -0.00786232 -0.00437938  0.01725106
  0.00165145 -0.00855684 -0.00353847  0.00767505  0.00028473 -0.01093094
 -0.00079614  0.00229092  0.00981589  0.00267691 -0.00972894  0.01061855
 -0.00754246  0.0107218 ]",-4.794369113999209,0.008276218531489712
FITB,11.322144699732629,-10.369164630432989,[0.00311531 0.0009056  0.0011459  0.00024416 0.00048358 0.00044844],"[ 0.00210552 -0.00138915 -0.00175697 -0.00963392  0.00255267  0.019589
 -0.01450387 -0.00604997  0.00197299  0.0021851   0.00156726 -0.00959277
  0.00444597  0.0119597  -0.00449732 -0.00531274 -0.00386823  0.00465276
  0.00690383 -0.00720995]",-4.688913963422566,0.009196668653132957
FLS,0.47729384708342043,0.47845905864067684,[0.00239309 0.00183304 0.00068959 0.0010418  0.00027228 0.00101295],"[ 0.00553731 -0.00841988 -0.00015219  0.0022262  -0.00791065  0.0131809
 -0.00548235 -0.00987608  0.0056024   0.00272454 -0.00027904  0.00045783
 -0.00362412  0.00633544 -0.00027614 -0.00790302 -0.00381818  0.00554267
  0.01019944 -0.01442026]",-4.5226342441072145,0.01086037706975475
FMC,0.4840847585057003,0.48534994215006055,[0.00204616 0.0004166  0.00133399 0.00016086 0.0007905  0.00115745],"[ 0.00537182 -0.00648113 -0.00333747  0.00074038 -0.0031881   0.00802415
 -0.0009813  -0.00267468 -0.00213456  0.00306189  0.00143747 -0.00898866
  0.00411416  0.00855677 -0.00233888 -0.00148393 -0.00633631  0.00414519
  0.00783552 -0.01010523]",-4.404484714964126,0.012222402813756339
FRT,0.47631732226581314,0.47799224373048466,[ 0.00081804 -0.00156769  0.00060276  0.00046152 -0.00019971  0.00010077],"[ 0.00522869 -0.00520064 -0.00332639  0.00183755 -0.00633826  0.00227443
  0.01429126  0.00258791 -0.01345808  0.00245472  0.01042493 -0.00785103
 -0.00148524 -0.00270176  0.01014541  0.01848484 -0.01096122  0.00184398
 -0.02804544  0.01203295]",-5.293869839158495,0.005022287161590928
FTI,0.4703985484531601,0.4712114133357525,[0.00296929 0.00131462 0.00138426 0.00063079 0.0007137  0.00127658],"[ 0.00495968 -0.00433131 -0.00422954 -0.00349494  0.00308944  0.01389327
 -0.02040547 -0.00272097  0.00848539 -0.00463829  0.00063066  0.0085885
 -0.00520519  0.00258965  0.00099085 -0.00582334 -0.00621438  0.00353454
  0.02012675 -0.01256678]",-4.313961372088729,0.013380439569567075
FTNT,0.47084928444292967,0.4712025891405997,[-0.00022915  0.00111823  0.00025697  0.00072311  0.00039814  0.00148111],"[ 0.0012261   0.00100167 -0.00195334 -0.01237738  0.00400167  0.01959924
 -0.01243209 -0.00295613 -0.00301397  0.00018774  0.00991731 -0.0089556
 -0.00171364  0.01125918  0.0010193  -0.00588136 -0.00507427  0.01178061
 -0.00538934 -0.01763285]",-4.319794205839194,0.01330262086246879
GD,0.48062816865298513,0.48092968625120813,"[6.92058026e-05 3.89993065e-04 3.00197322e-04 1.62098224e-04
 3.12366158e-04 6.89154199e-04]","[-7.78707116e-04  3.83402561e-03 -5.52661619e-05 -1.69289775e-02
  2.62164131e-03  2.40648268e-02 -8.11977637e-03 -7.07356076e-03
 -3.77219690e-03  5.40359069e-03  2.76174405e-03 -1.27700550e-02
  2.15284179e-03  3.88982666e-03  7.46739221e-03  7.59574595e-03
 -1.26183418e-02  5.76172814e-03 -6.23789160e-03  9.29157310e-03]",-5.1676812028031165,0.005697765475735157
GE,0.4740868674253725,0.4758167616578345,"[1.05796261e-03 3.09526539e-04 4.45160443e-04 5.07061712e-04
 8.39518890e-05 4.62267538e-04]","[ 0.0072153  -0.00914541 -0.00432994  0.00658378 -0.00678461  0.00158062
  0.0063145  -0.00156497 -0.00231077  0.00322261 -0.00032261 -0.00182836
 -0.00457347 -0.0005529   0.01053016 -0.00217107 -0.00976966  0.01239816
  0.00558669  0.00978856]",-5.075114631727307,0.006250369907861863
