,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48093209590791025,0.48206066484604077,[-0.0002599   0.00013836 -0.00014042  0.00044418 -0.00013116  0.00029162],"[ 0.00708075 -0.00274364 -0.00101121  0.01014487  0.00372445 -0.00226756
 -0.01345985 -0.00318396  0.00104068  0.00400136  0.00524972 -0.00152907
  0.00015614  0.00238982 -0.00154244 -0.00319805  0.00132273 -0.00096721
 -0.00811542  0.00687696]",-5.088365784015408,0.006168091649177656
CTLT,0.47787997711237984,0.4794581131926101,[ 0.00202716 -0.00133829  0.00094854  0.00064611 -0.00010678  0.00021223],"[ 6.37427463e-03 -1.42472737e-03  2.43326482e-03  8.85672089e-03
 -4.70839267e-03 -6.21934405e-03 -5.99239355e-03  9.27699376e-03
  7.42866459e-03 -5.46555877e-03 -4.53753517e-03  1.69192496e-03
 -1.05566446e-03 -2.84457825e-03 -4.99302081e-03  1.31780855e-02
  6.11224569e-03 -9.29629149e-03  5.97165926e-05  3.66995800e-02]",-4.350895203104505,0.012895263531931886
CTSH,0.4775732593202201,0.4789842580894957,"[-4.99114856e-05 -2.40361704e-03  2.76624681e-04  6.51089576e-04
 -5.78528545e-04 -1.40279282e-04]","[ 0.00858424  0.00257389  0.00208616  0.00429045 -0.00118934 -0.00236017
 -0.0140392  -0.00340504 -0.00104564  0.00806018  0.01475984 -0.0034279
 -0.00341346  0.00265585  0.00474264 -0.0088708  -0.00772312 -0.00418636
 -0.01042403 -0.00952938]",-4.687873597955774,0.009206241528390178
CVS,0.48874004045667246,0.4902277528220843,"[-4.37147894e-04 -1.42517600e-03  1.61403760e-04 -3.00834649e-04
 -4.38859369e-05 -2.06391615e-04]","[ 0.00646998 -0.00247169  0.00146875  0.01010143 -0.00178306 -0.00575179
 -0.00767271  0.0055887   0.00417074 -0.00381501 -0.00211793  0.00470077
  0.00149294 -0.00306973 -0.00496451  0.01031501  0.00774138 -0.00630327
  0.00391559  0.01630743]",-5.048011517051359,0.006422090976388311
CVX,0.47254874231482197,0.47444219449949354,[-0.0009212   0.00025884 -0.00091631  0.00044935 -0.00063844 -0.0004874 ],"[ 0.01065302  0.00355938 -0.00108406 -0.00344096 -0.00915501  0.01107007
  0.01235072 -0.00153916 -0.00538571 -0.0024419   0.00708057  0.00342714
 -0.00196563  0.00073393 -0.00018028 -0.00407876 -0.0042642   0.00230338
 -0.00469429  0.00300336]",-5.214585883423773,0.005436684431512632
D,0.48346029980517624,0.4852818795367325,[ 0.0004969  -0.00161143  0.00025096  0.00036387 -0.0004132  -0.00031779],"[ 0.00861044  0.00190008  0.00191762  0.00254609 -0.00725922  0.00130917
  0.00442084  0.00262291 -0.00361036 -0.00457809  0.00440962  0.00951542
 -0.00093902 -0.00355974  0.00109275  0.00942703  0.00108036 -0.01007991
  0.00802432  0.0119858 ]",-5.05515853266226,0.006376355821536788
DAL,0.4654569856737368,0.46742994761154444,[ 0.00221273 -0.00396091  0.00109863  0.0004893  -0.00061485 -0.00075538],"[ 0.01026188  0.00582299  0.00230029 -0.00328657 -0.01015899  0.00582504
  0.00708231 -0.0011889  -0.00878186  0.00012663  0.01805856  0.01152322
  0.0019887  -0.01098123 -0.00759021 -0.00166339 -0.00570433  0.00260505
 -0.00245733  0.01581637]",-3.894039709484617,0.020362919381599707
DD,0.46957087548249915,0.4700474145274812,"[ 1.66325028e-03 -4.99530624e-04  1.11614384e-04 -5.89806226e-05
 -4.15700343e-04 -1.09819731e-03]","[ 0.00393685 -0.01366551 -0.00967297  0.02022821  0.01295423  0.00654596
  0.00252008 -0.00734508 -0.00271148 -0.0070446  -0.01077266  0.00543836
 -0.00012534  0.0062056   0.00113901  0.00786695  0.0063988   0.00038135
  0.01410673  0.00031509]",-4.961713189815191,0.007000923641712786
DE,0.47606401027152584,0.4770809323564475,"[ 5.27722039e-04 -5.52454693e-04 -2.96294957e-05  2.84440123e-04
 -3.80442663e-04 -4.35910351e-04]","[ 6.12197716e-03 -5.91108890e-03 -2.83892658e-03  1.31451316e-02
  5.36992809e-03 -6.21997140e-04 -7.23336048e-03 -3.20796644e-03
 -1.01161273e-03 -7.72966922e-04  3.47398656e-04  3.52884429e-03
 -6.57299357e-05  3.00173267e-03  2.72066393e-03  1.89373776e-03
 -3.83762487e-04 -4.56523745e-03  7.76320821e-03 -2.28746484e-03]",-4.750545951771488,0.008646973083940072
DFS,0.48458001776680354,0.4859954514614803,[ 0.00087926 -0.00091437  0.00016647  0.00012692 -0.00030274 -0.00049558],"[ 0.00870647  0.0007971  -0.00024558  0.00425027 -0.00126316  0.00205473
 -0.00544324 -0.00366485 -0.00319664  0.00312323  0.00882551  0.00340985
  0.00377542  0.0003918  -0.00195113 -0.009766   -0.00333126 -0.0012418
 -0.01523743  0.00129094]",-5.029007055062205,0.00654530647390776
DG,0.47908909263391286,0.48056548973354807,[ 0.00029236 -0.00119671  0.00067256 -0.00106736  0.00050986 -0.00020955],"[ 7.94458594e-03 -3.03468076e-04  9.08559230e-04  5.89316042e-03
 -3.55936125e-03 -1.92091079e-03 -6.06497414e-03  3.95417019e-03
  4.52353240e-03 -1.86734583e-03 -3.47743619e-03  4.61825577e-04
  5.07459269e-03  3.33820554e-03 -4.92994732e-03 -6.72167544e-03
  2.71509903e-03  3.70500782e-03 -9.76713888e-03 -8.59211084e-05]",-4.746347592564707,0.008683352496482671
DGX,0.46992385872937165,0.47155797923867226,[ 0.0017662  -0.00239218  0.00096427 -0.00011392 -0.00016355 -0.00059718],"[ 0.00757462 -0.00078115  0.00089448  0.00584666 -0.00565817 -0.00164313
 -0.00287213  0.00747421  0.00762971 -0.00379426 -0.00277784 -0.00508069
 -0.00717078  0.00142144 -0.00127643  0.01057029  0.00182832 -0.00283225
  0.00729411  0.02774484]",-4.595012315411992,0.010102096368733972
DHI,0.4642174120040393,0.46622249581895275,[-0.00035112 -0.00223066  0.00029447 -0.0003874  -0.00013575 -0.00042283],"[ 0.00927281  0.00556551  0.00557961 -0.00096634 -0.01344548 -0.00376337
 -0.00187383  0.01168751  0.00836075 -0.00427477 -0.00446193 -0.00364228
 -0.00283072  0.00467095  0.00210946  0.00346791  0.00362483 -0.00928576
 -0.01032373  0.00629275]",-4.634511656070023,0.009710848114349102
DHR,0.47967200485019834,0.48120329685567853,[-0.00093172  0.00090388 -0.00097539  0.00014658 -0.00041195 -0.00045062],"[ 8.99711420e-03  2.51139959e-03  1.41667780e-03  2.71756835e-03
 -3.39894464e-03 -5.88296419e-05 -9.26997988e-03 -1.31642211e-03
  2.98336960e-04  5.47559799e-03  1.16753715e-02 -3.21585154e-03
 -1.64766180e-03  1.15023397e-03 -4.58525630e-04 -8.79583555e-03
 -5.30819727e-03 -5.45283371e-04 -1.63528576e-02  2.51441218e-03]",-4.9666783135143575,0.006966249342150366
DIS,0.48654661287399253,0.48769217347142824,[ 0.00037136 -0.00170938  0.00031025 -0.00023811 -0.00020066 -0.00055424],"[ 0.00638777 -0.00400573 -0.00073211  0.01165269  0.00274716 -0.00228315
 -0.00577608 -0.00189997 -0.0035948  -0.00203336  0.00216122  0.01059254
  0.00484196 -0.00102945  0.00092156  0.00079235 -0.00155353 -0.00744416
  0.00602489  0.00042597]",-5.296755364996767,0.005007816110555577
DLR,0.48397740828423114,0.48540269435952305,[ 0.0008696  -0.00238489  0.00043369 -0.00049476 -0.0002928  -0.0010473 ],"[ 0.00609439 -0.00357697  0.00071192  0.01099837 -0.00150242 -0.00550034
 -0.00739157  0.00679573  0.00613782 -0.00460599 -0.00373524  0.00355184
  0.00261487 -0.00435487 -0.00962948  0.00912355  0.00880034 -0.00147871
 -0.00157602  0.02257869]",-4.710953206181505,0.008996198262361968
DLTR,0.4740104066964627,0.47618174899271243,[ 0.00092369 -0.00034881  0.00013925  0.00034599 -0.00025052 -0.00022183],"[ 0.01038825  0.00943112  0.00772331 -0.0046011  -0.01516302 -0.0041207
 -0.00431998  0.00854379  0.00299956  0.00046282  0.00717031  0.00162222
  0.00297022 -0.00081738 -0.00224689 -0.00886032 -0.00443798 -0.00086307
 -0.01232779 -0.00215622]",-4.578353797939822,0.010271791830730239
DOV,0.4703804927863967,0.47125833560907254,[ 0.0005377   0.00258158 -0.00098541  0.00093788 -0.00052867 -0.00022115],"[ 0.00606204 -0.00771009 -0.00625508  0.01378097  0.0088979   0.00610505
  0.00011452 -0.0101152  -0.00845335 -0.00119488  0.00402759  0.00891571
 -0.00028494  0.00084531  0.00294553  0.00497409  0.00030417 -0.00642375
  0.00937331  0.00562374]",-4.828043448342259,0.008002162603931152
DPZ,6.6457715699423465,-5.684416295534129,"[ 3.34935260e-03 -2.02603809e-03  1.58345406e-03  4.38768674e-04
  1.28627170e-05 -2.93184187e-05]","[ 6.22069288e-03 -6.88301046e-03 -4.57101471e-03  1.34256090e-02
  7.16791031e-03  2.12263146e-03 -5.62093896e-03 -6.11456086e-03
 -3.62963470e-03 -9.36912003e-05  3.42066305e-03  6.80779854e-03
  4.29616719e-03 -2.07613744e-03 -6.72135505e-03 -8.77032470e-04
  2.63024223e-03  5.87031291e-03  4.62130330e-03  5.44301790e-03]",-4.1469464141653205,0.015812628055347056
DRI,0.4752603109990755,0.47687763220906876,"[ 5.20982611e-04 -3.15298660e-03  6.52855643e-04 -1.30283377e-03
 -2.26278156e-05 -1.33341906e-03]","[ 0.00689554 -0.00207083  0.00123456  0.00774075 -0.00592877 -0.00431285
 -0.00438258  0.01140563  0.01163067 -0.00646455 -0.00965293 -0.00395904
 -0.00101843  0.00057598 -0.00867947  0.00807446  0.00921432  0.00397656
  0.00011072  0.01643991]",-4.466046097535771,0.011492667018821389
DTE,0.47737122574881885,0.4794149987236899,[ 0.00024374 -0.00287333  0.00057592  0.00046896 -0.00046434 -0.00016042],"[ 0.00940957  0.00412047  0.00291482 -0.00102075 -0.01168237  0.00270757
  0.00864813  0.00561514 -0.00167471 -0.00616558  0.00257388  0.00632709
 -0.004443   -0.00160777  0.00314753  0.01103433  0.00013873 -0.00926762
  0.01188386  0.01065732]",-4.839721433651851,0.007909256997584272
DUK,0.4822344907285454,0.4839918981823078,"[ 1.45398463e-04 -2.06153315e-03  2.82933292e-04 -2.92177424e-05
 -3.32039598e-04 -4.97749512e-04]","[ 0.00871357  0.0019741   0.00165927  0.00239697 -0.00689713  0.00220906
  0.00575674  0.00153907 -0.00476671 -0.00500796  0.00274608  0.01012373
 -0.00052127 -0.0004225   0.00506996  0.00685189 -0.00141328 -0.01164935
  0.01080391  0.00436721]",-5.005652755438931,0.006699966480963957
DVA,0.48451972923660747,0.4858806712711541,"[-6.82533841e-04 -1.59878234e-03  5.30078799e-05 -3.20986819e-04
 -1.56303922e-04 -3.76246628e-04]","[ 7.21825342e-03 -3.76618197e-03 -2.22147937e-03  8.89629286e-03
  8.03793332e-05  1.91959937e-03 -4.66851515e-04  8.91763152e-05
 -5.18484487e-05 -3.37643308e-03 -2.73163344e-04  2.92377910e-03
 -2.34091202e-03  6.76362826e-04 -2.32730411e-04  6.70806393e-03
  9.98739640e-04 -2.65086362e-03  1.02542704e-02  1.27037286e-02]",-5.185274671204325,0.005598398685196465
DVN,0.4639298947569862,0.46497233133950844,"[ 4.37267169e-05  1.29344409e-03 -6.54902205e-04  1.11218258e-03
 -5.41259797e-04  1.38107923e-04]","[ 0.00718391 -0.00639301 -0.00803779  0.00890492  0.00457046  0.01488592
  0.01658863 -0.01056188 -0.01214305 -0.00725938 -0.00278957  0.01170238
 -0.00094612  0.00656767  0.00987855  0.00445648 -0.00065433 -0.01093365
  0.00883298 -0.00693029]",-4.702938650282655,0.009068588496514826
DXC,0.47439037157283764,0.47548547313573875,[ 0.00302363 -0.00013217  0.00019596  0.00146676 -0.00093675 -0.00066517],"[ 0.00653166 -0.00474594 -0.00212897  0.01170897  0.00394462 -0.00148861
 -0.01000553 -0.00138844  0.00239059  0.00079672  0.00127284 -0.00105935
 -0.00116285  0.00150077 -0.00251797  0.00274459  0.00329189 -0.00136229
 -0.00150095  0.01384512]",-4.9172710733430325,0.007319076842730872
DXCM,0.45581297514242713,0.4560475293770251,"[ 8.56409983e-04  1.23237489e-04 -7.93094429e-05 -7.30460959e-04
  1.72673274e-05 -9.25596227e-04]","[ 0.00381617 -0.01147109 -0.00721996  0.02109954  0.01565706  0.0011031
 -0.00974311 -0.01026989 -0.00348409 -0.00127394 -0.00944596  0.00709078
  0.01075199  0.01182457  0.00572349 -0.01408637 -0.00441991 -0.00778558
 -0.01060538 -0.002157  ]",-4.594384575637695,0.010108439847246992
EA,0.467369931238492,0.46770243072619655,[-0.00075691 -0.00063316 -0.00106569 -0.00080204 -0.00072799 -0.00197983],"[ 4.28852611e-03 -1.25316268e-02 -8.83742257e-03  2.01067613e-02
  1.47798642e-02  3.94995752e-03 -7.17743207e-03 -9.81375697e-03
 -2.28601561e-03 -2.75121762e-05 -7.30070531e-04  7.97819026e-04
 -2.76330395e-03  3.46631069e-03 -5.59458403e-04  6.31624446e-03
  6.70457708e-03  1.03621630e-04  3.99941280e-03  4.89932618e-04]",-4.498630084315153,0.011124225355559183
EBAY,0.46446140115434187,0.4653954204910827,[ 0.00149107 -0.00056477  0.00082791 -0.00065761  0.00039733 -0.00026874],"[ 0.00644712 -0.00612311 -0.00419305  0.01241389  0.00626618  0.00187992
 -0.00761899 -0.00524583 -0.00063172  0.00179812  0.00369278 -0.00164636
 -0.00337647  0.00395434  0.00159579 -0.00188107 -0.00386899  0.00408916
  0.00912847 -0.00226682]",-4.553238607783778,0.010533036711191842
ECL,0.48826535661398973,0.48983777960547337,[ 0.00099949 -0.00024375 -0.00015084  0.00092339 -0.0006624  -0.00035453],"[ 8.73947489e-03 -6.62390217e-05 -8.20532292e-04  3.60295451e-03
 -3.80144600e-03  3.05204502e-03 -1.81039975e-03  9.45587497e-04
  2.07535408e-03 -1.57792217e-04  2.52340131e-03 -2.27625884e-03
 -5.80448600e-04  2.31669595e-03 -3.37450487e-03 -4.79912593e-03
 -4.32417735e-04  3.17508181e-03 -1.17768570e-02  7.38866623e-03]",-5.2295013599930185,0.005356195450220072
ED,0.48652119868879046,0.48818863373578864,"[-8.24506920e-05 -2.09275214e-03  2.61948072e-04  1.40921376e-05
 -3.32318842e-04 -4.08908741e-04]","[ 0.00851337  0.00151057  0.00134248  0.00342552 -0.00491757  0.00183077
  0.0025719  -0.00067911 -0.00576429 -0.00218876  0.00765397  0.00847535
 -0.00310719 -0.00126587  0.00609426  0.00656008 -0.00441678 -0.01042511
  0.01371517  0.00345094]",-5.038926992202616,0.006480698428807789
EFX,0.4776153515194384,0.4783872177254403,"[ 1.44293036e-03 -9.85281587e-04  8.08708385e-04  7.64485476e-04
 -9.94991163e-05  4.35654205e-04]","[ 5.23152348e-03 -9.62723634e-03 -6.78742090e-03  1.65294808e-02
  1.05142813e-02  4.14993311e-03 -2.47183602e-03 -8.21827643e-03
 -4.83329240e-03 -2.40415915e-03 -1.28356155e-03  6.82512095e-03
  5.13295266e-04  1.93347864e-03  7.42799984e-05  6.89208005e-03
  5.73071252e-03 -3.08979672e-03  1.01043659e-02  4.19075452e-03]",-4.833129415899464,0.007961567185537538
EIX,0.472045522023672,0.4743260977106379,[ 0.00039251 -0.00253081  0.00055859  0.00027676 -0.00035008 -0.00021828],"[ 0.01063875  0.01036453  0.00809995 -0.0058857  -0.01622825 -0.00224271
  0.00116407  0.00652294 -0.00256739 -0.00045518  0.01261632  0.00605702
 -0.00338356 -0.00311642  0.00567376  0.00261885 -0.00665347 -0.01157253
  0.00462919 -0.0024446 ]",-4.601985539557668,0.010031897228042552
EL,0.473517624311903,0.4744020774438529,[-0.00171076  0.0005752  -0.0005329  -0.00133625  0.00045281 -0.00033921],"[ 0.00663112 -0.00623438 -0.00517934  0.01217825  0.00761772  0.00369348
 -0.00797115 -0.00785048 -0.00213723  0.00366138  0.00678242 -0.00192572
 -0.00325844  0.00294415  0.00056482 -0.00135707  0.00193401 -0.00123685
 -0.01015339 -0.00743291]",-4.872935311990474,0.007650874591512448
EMN,0.46739263553464117,0.46780660453183426,"[ 1.18291233e-03 -9.03015681e-04  7.18222530e-05 -2.54636321e-04
 -3.51410683e-04 -1.06083719e-03]","[ 0.00505477 -0.01130418 -0.00974596  0.01742654  0.01438415  0.00887866
 -0.00048252 -0.01396846 -0.00866996 -0.00094531 -0.00092818  0.00913705
  0.00766242  0.00476307 -0.00072829 -0.00951494 -0.00069035  0.00068881
 -0.00942722 -0.00577935]",-4.656573649297828,0.009498953452888776
EMR,0.46824405987025425,0.4690292453453174,[ 0.00051596 -0.00035432 -0.00016161  0.00062571 -0.00051392 -0.00031151],"[ 0.00589826 -0.00937922 -0.0076801   0.01468982  0.00947407  0.00600099
 -0.00336768 -0.00741146 -0.00135647 -0.00037678  0.00017764 -0.00027233
 -0.00171361  0.00256868 -0.00282769  0.00243638  0.00356072  0.00045065
 -0.00439596  0.01397546]",-4.883820005876744,0.0075680487483378205
EOG,0.4619272873760507,0.46370513191770846,[-0.00071245  0.00013343 -0.00047377  0.00066606 -0.00040212  0.00013573],"[ 0.00971045  0.00205097 -0.0008913  -0.00121589 -0.0096696   0.0099725
  0.01750535  0.00173214 -0.0048938  -0.00951301 -0.00542869  0.00983264
  0.00313354  0.00428716  0.00287375 -0.00130787 -0.00154279 -0.00252955
  0.00609514 -0.0029485 ]",-4.818667675366813,0.008077541881128697
EQIX,0.4590974022311128,0.45888700599849747,[ 0.0021684  -0.00019326  0.00020905  0.00119096 -0.00068698 -0.00034975],"[ 0.00461657 -0.01010349 -0.00789422  0.0191438   0.01727327  0.00466751
 -0.00959114 -0.01759221 -0.01122391  0.00506824  0.00894251  0.00712273
  0.00083592  0.00504863  0.00836303 -0.00535372 -0.00562591 -0.00777209
  0.00251395 -0.01415251]",-4.560749889409646,0.010454216497073272
EQR,0.46152825096475053,0.4636757258393161,[ 0.00015479 -0.002967    0.00062251 -0.00037785 -0.00017872 -0.00054362],"[ 0.00953818  0.00720958  0.00699503 -0.00238202 -0.01511297 -0.00407741
 -0.00026053  0.01038388  0.00252118 -0.00274559  0.00881765  0.00413904
 -0.00338524 -0.00806546 -0.00478469  0.00945635  0.00018993 -0.0028517
  0.00746707  0.01607729]",-4.764673725673844,0.008525669495719979
ES,0.48014196958510447,0.4822283781673619,[-0.00059561 -0.00268724  0.00024143 -0.0001073  -0.00035822 -0.0004402 ],"[ 0.00935304  0.00546153  0.00503133 -0.00094422 -0.01214441 -0.00142697
  0.002347    0.00675679 -0.00041661 -0.00344686  0.00647829  0.00537792
 -0.00421925 -0.00332113  0.00257246  0.00905579 -0.00219731 -0.00944976
  0.0099242   0.01066355]",-5.030567751278114,0.006535099206155924
ESS,0.4679050555119926,0.469910234538325,[ 0.00044496 -0.00335245  0.00074817 -0.00027181 -0.00028696 -0.00065274],"[ 9.18831843e-03  4.54727300e-03  4.35866111e-03 -2.10489286e-04
 -1.13470085e-02 -1.29905818e-03  1.12780526e-03  6.69273057e-03
  3.28799773e-04 -2.51671965e-03  9.06756427e-03  4.60397844e-03
 -3.91253503e-03 -7.32296638e-03 -4.24603555e-03  9.32401848e-03
  4.36393789e-06 -7.30333895e-04  1.04722530e-02  1.27297777e-02]",-4.824410504625622,0.00803128688168102
ETN,0.4722751158490523,0.4731156292490641,"[ 1.36943594e-04  4.08373828e-04 -4.92119465e-04  3.19970376e-05
 -3.47416747e-04 -6.34325020e-04]","[ 0.00771134 -0.00396186 -0.00578263  0.00880615  0.00748783  0.00792157
 -0.00596466 -0.01257354 -0.00623936  0.00665219  0.01118743 -0.001667
 -0.00096899  0.00521678  0.00211717 -0.01234477 -0.00461936  0.00202521
 -0.01599795 -0.01141074]",-5.301146925181385,0.004985872203972935
ETR,0.48654809263835025,0.48847304461527624,"[-1.09676353e-04 -2.43750504e-03  7.06878194e-04 -1.23423972e-04
  1.02362053e-05  8.21377146e-05]","[ 0.00905047  0.00404086  0.0034765   0.00051161 -0.00918017  0.00065628
  0.00376139  0.00281331 -0.00412415 -0.00309282  0.00762972  0.00797719
 -0.00402611 -0.00218039  0.00610561  0.00826962 -0.00479726 -0.01205793
  0.01407686  0.0073149 ]",-4.949924755265962,0.007083941938325888
EVRG,0.4722355599100379,0.47452703868018836,[-0.00016367 -0.00260045  0.00042118  0.00023033 -0.00036221 -0.00018066],"[ 0.01002769  0.00732044  0.0057847  -0.00428224 -0.01665028  0.00036148
  0.00820284  0.01019035  0.00133314 -0.00668019  0.0019097   0.00483297
 -0.00393594 -0.00235936  0.00090612  0.00970481 -0.00043742 -0.00570758
  0.01301353  0.01192403]",-4.5669028134601914,0.010390089982057952
EW,0.4601914496962676,0.46246380107342017,"[ 1.36602771e-04 -1.51407766e-03 -5.45849263e-05 -3.29807463e-04
 -3.44503809e-04 -8.80732084e-04]","[ 0.00914013  0.01023435  0.01114197 -0.00320635 -0.01861178 -0.01165431
 -0.01021767  0.0179277   0.01245156 -0.00183852  0.00067036 -0.00250035
  0.00381336 -0.00319406 -0.00923693 -0.00456072 -0.00094755  0.00039791
 -0.01625749  0.02363493]",-4.497516063171654,0.011136624883195946
EXC,0.4849338159173075,0.4861510399553152,[ 0.00066371 -0.0014552   0.00042586 -0.00014547 -0.0001114  -0.00037337],"[ 0.00686135 -0.00362945 -0.00134384  0.01049109  0.00254724 -0.00091527
 -0.00601017 -0.00206287 -0.00180813 -0.00123322  0.00099204  0.0064876
  0.00298615  0.00062337 -0.00037735  0.00241818  0.00390854 -0.00654893
 -0.00022079  0.00216497]",-4.783579099915071,0.008366002560390088
EXPD,0.4790707796759945,0.48070648661398685,[-0.00022309  0.00029609 -0.00054     0.00021601 -0.00039529 -0.00044495],"[ 0.00909472  0.00372212  0.00300382  0.00195399 -0.00534381 -0.00223641
 -0.01016108  0.00097191  0.00100243  0.00493952  0.01185813 -0.00090944
  0.00158047 -0.00170772 -0.0052249  -0.01034467 -0.00329029  0.00653894
 -0.01203354 -0.00775858]",-4.818901182642312,0.008075655936530762
EXPE,9.372993613012051,-8.443172238694217,"[ 2.32418569e-03 -2.46370920e-03  7.84329066e-04 -1.32786310e-03
 -8.38759938e-05 -1.89200251e-03]","[ 0.00525261 -0.00871275 -0.00481205  0.01689284  0.01030649 -0.00076552
 -0.01123128 -0.00617212 -0.00097992  0.00101544  0.00065709  0.00203981
 -0.00057739  0.0033963   0.00253558  0.00374873  0.00310403 -0.00940876
 -0.00287642  0.00575667]",-4.268728053939295,0.0139995785423301
EXR,0.47281603824787144,0.4739120008287571,[ 0.0005262  -0.00305139  0.00055298 -0.00034992 -0.00033605 -0.00085405],"[ 0.00585413 -0.00582096 -0.00210902  0.01310059  0.003403   -0.00200855
 -0.00705439  0.00025885  0.00138095 -0.00174572  0.00268795  0.00320733
 -0.00265006 -0.00467121 -0.0052341   0.0138711   0.00904985 -0.00652781
 -0.00062734  0.01887987]",-4.683415885204476,0.009247371914256421
F,0.4744241995667146,0.47657397311232624,[-0.00142627 -0.00169032 -0.00017234 -0.00017775 -0.00023668 -0.00020719],"[ 1.04286288e-02  7.85745477e-03  5.71907697e-03 -4.08744109e-03
 -1.35101959e-02 -5.91529955e-04  3.81175903e-04  5.32513642e-03
 -1.30783881e-03 -1.42778520e-04  1.08497047e-02  5.00090002e-03
  3.14204738e-04 -3.88539978e-03 -1.20680910e-03 -2.62508229e-03
 -5.08842195e-03 -2.32467591e-03 -5.03813625e-04 -6.39627187e-06]",-5.065232696947998,0.006312441845936547
FANG,0.4664174110055581,0.4674781959773043,"[-1.52544910e-03  2.10346826e-04 -7.05262169e-04 -4.37994055e-05
 -2.12563827e-04 -1.35670494e-04]","[ 0.00646105 -0.00809397 -0.00711212  0.01104911  0.00257743  0.00931518
  0.01114599 -0.00077538  0.00082548 -0.01083385 -0.0171205   0.00292277
  0.00080509  0.01000101  0.00208634  0.00510358  0.00778595 -0.00314393
  0.00184243  0.00442674]",-4.308044801366465,0.013459840545696248
FAST,0.48305112590425714,0.4842892388338973,"[-8.85740579e-04  1.89237971e-03 -9.19493598e-04  1.44228774e-04
 -1.16427679e-04 -1.48403416e-05]","[ 0.00711735 -0.00370222 -0.00218231  0.00970592  0.00257929  0.00113478
 -0.0045377  -0.00335435 -0.00300634 -0.00013329  0.00556931  0.00618385
  0.00189131 -0.00317872 -0.00527613  0.00224597  0.00283521  0.00226385
  0.00413837  0.00652359]",-4.917639504806849,0.007316380761227044
FCX,6.182117684060218,-5.308019356992443,[-0.0012568   0.00078997 -0.00151883 -0.00025209 -0.00082812 -0.00158056],"[ 0.00738767 -0.00700738 -0.01174831  0.00734922  0.00633943  0.02442332
  0.027466   -0.01812511 -0.02177867 -0.00697465  0.0078631   0.02021188
  0.00241056 -0.00503791 -0.00470491  0.00512833  0.00607861  0.00801747
  0.01077783 -0.01371329]",-4.090476769280297,0.01673125470843064
FDX,0.4702234471415081,0.47129445052624463,[ 0.00069397 -0.00079438  0.00082361 -0.00023399  0.00044847  0.00048144],"[ 0.00746839  0.0009403   0.0013681   0.00782944  0.00288221 -0.00369047
 -0.01687896 -0.00555964 -0.00213174  0.00716042  0.00789431  0.00222318
  0.00842006  0.00582305  0.00231966 -0.02067372 -0.00669766 -0.00332115
 -0.02117134 -0.01554339]",-4.801635701510913,0.00821629664276134
FE,0.4841306819760411,0.48587892060003013,"[ 7.91616997e-06 -3.62985532e-03  8.41943537e-04  1.11189678e-04
 -2.73858396e-04 -1.07022334e-04]","[ 0.00953305  0.00365723  0.00192019  0.00038529 -0.00661504  0.00276145
  0.00128447 -0.00120647 -0.00543294  0.00045218  0.01080012  0.00593722
 -0.00206532 -0.00068528  0.00492066 -0.00065323 -0.00756913 -0.00756732
  0.00531676  0.00285164]",-4.641266688615194,0.009645472076521786
FFIV,0.4725282444351473,0.47252193621724864,"[ 8.10797829e-04  1.30956066e-03 -1.49733479e-04  9.93215118e-06
  6.25325041e-05 -1.28167712e-04]","[ 0.00383352 -0.01375591 -0.00986706  0.0214856   0.01634348  0.00521278
 -0.00482276 -0.01110849 -0.00437135 -0.00188084 -0.00300868  0.00649421
  0.00379594  0.00088546 -0.00624476  0.0039596   0.00854886  0.00294269
  0.00154414  0.01238652]",-4.92860213934588,0.007236611989617073
FIS,0.4722137731829191,0.4743174515922964,"[-5.74340841e-04 -9.71571401e-06 -3.57568026e-04  3.41435430e-04
 -2.76203879e-04 -7.69148911e-06]","[ 0.00980171  0.00676286  0.00610122 -0.0021195  -0.01302469 -0.00352819
 -0.00361592  0.00832454  0.00354766 -0.00042551  0.00791733  0.00031816
 -0.00317881 -0.00435951 -0.00439649  0.0059139   0.0047312  -0.00117825
 -0.00165277  0.00213171]",-4.7451508883180455,0.008693750121490597
FITB,0.46682643289159204,0.467375689218846,[-0.00052051  0.00143966 -0.00052685 -0.0005032   0.00021015 -0.00016446],"[ 0.00483513 -0.00974763 -0.00621571  0.01825295  0.01283713  0.00058451
 -0.01160132 -0.00840353 -0.00171015  0.00107509 -0.00204647  0.00416823
  0.0066475   0.00354769 -0.00447621 -0.00444919  0.00638708  0.00194525
 -0.0058751  -0.00170267]",-4.970499586953853,0.006939680194885188
FLS,0.4764270411129623,0.4783172877767149,[ 0.00039899  0.00173072 -0.00073272  0.00167645 -0.00072344  0.00031897],"[ 0.00978955  0.00266423  0.00034181 -0.00078477 -0.00878741  0.00578895
  0.00643744  0.00224145 -0.00099155 -0.00267211  0.00559106  0.00145177
 -0.00397237 -0.00190253 -0.00319237  0.00429485  0.00083815  0.00164699
  0.00135711  0.01348312]",-4.677085493299634,0.009306097083118388
