,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4700901216759009,0.47299835520778355,[ 0.00030901  0.00234357 -0.00106354  0.00099095 -0.00066544 -0.00035017],"[ 1.87121306e-02 -1.08382472e-02  4.19609876e-04  2.02025528e-02
 -1.82635374e-02 -2.04355845e-03  1.69657558e-02 -9.50528005e-03
  5.15456913e-05  5.83171784e-03 -6.48174070e-04 -6.30750456e-04
 -2.27858186e-03  2.45656677e-03 -1.04627800e-04  5.37674311e-04
 -3.50887559e-03 -1.99059301e-03  7.10550493e-03 -1.34653263e-03]",-4.52262156923038,0.01086051472456886
DGX,0.4660860279851442,0.46843158801664353,"[ 1.08717282e-03 -2.33415590e-04  5.50386555e-05  1.71954825e-03
 -7.50160281e-04  3.20289629e-04]","[ 0.01816822 -0.00933988  0.00102021  0.01866686 -0.01981221  0.00018941
  0.01860844 -0.01375535  0.00247657  0.0088145  -0.00215727  0.00020546
 -0.00799623  0.00508313 -0.00087915 -0.01199011  0.00357532 -0.00376247
  0.01935516  0.00628217]",-4.390150440286126,0.012398863791512657
DHI,8.738081097586303,-7.777142014547504,"[ 2.53824224e-03  1.57605092e-03  4.37411452e-04  1.23752796e-03
 -9.39451517e-05  5.73423414e-04]","[ 0.01191282  0.00315192 -0.00348146 -0.00410635  0.00496617  0.01293278
 -0.01393725 -0.0041387   0.00691745 -0.00027275 -0.00716425  0.00418548
  0.00113175 -0.00153179 -0.00133135  0.00025646  0.00481123 -0.00231344
  0.00680071  0.01299879]",-3.9566456884697403,0.0191271652791103
DHR,0.48155787726821564,0.4829369945604166,[ 0.00031363  0.00206618 -0.00060198  0.00111087 -0.00032473  0.00042047],"[ 0.01308407  0.00140256 -0.0034561   0.00149225 -0.00285622  0.00521044
  0.00884285 -0.00562762 -0.00190109  0.00895787 -0.0081885  -0.00832484
  0.00038756  0.00067842  0.00525315 -0.00602222  0.00236501  0.00746958
  0.00775477  0.01927807]",-4.517811967962435,0.01091287528573455
DIS,-5.860898286056715,6.7437262167234335,"[-1.35273767e-03 -2.18341664e-03  5.03156042e-04  4.99415641e-05
  1.89830457e-04  8.28850313e-04]","[ 0.01870953 -0.00696124 -0.00601347  0.01794249 -0.00964212 -0.01227491
  0.02323857  0.00378692 -0.01095083  0.00325592  0.00709086 -0.00577639
 -0.0043928   0.00478326  0.0012845  -0.00695013  0.00649896  0.00551595
 -0.00171989  0.01027222]",-4.122583474874367,0.01620260131111489
DLR,0.48170685766224797,0.4831574467861144,"[ 1.34702111e-03 -2.74983391e-05  3.97009076e-04  4.49398815e-04
 -8.68325359e-05  6.39421064e-05]","[ 0.01458158  0.00122405 -0.00780171  0.00412461  0.00162547 -0.00363633
  0.00978022  0.00404808 -0.00580664  0.00345884 -0.00356015 -0.00297079
 -0.00188703 -0.00391212  0.00793597  0.00133344 -0.0052462   0.00263043
  0.01572967  0.00968464]",-4.649752548617848,0.009563968254919848
DLTR,-9.315709210323954,10.18960341033082,[-0.00054133 -0.00075703 -0.00044994  0.00052762 -0.0006667  -0.00047489],"[ 0.01887071 -0.01173647  0.00153314  0.02108115 -0.02009793 -0.00056095
  0.01566889 -0.01193272  0.00265215  0.00569558 -0.00132169  0.00241683
 -0.0038742   0.00144165  0.0003898   0.00217188 -0.00888428 -0.00505415
  0.01418103 -0.01254201]",-4.1885101273473175,0.015168867727280244
DOV,0.46050941049445954,0.46254835118377596,[-0.00110954  0.00021655 -0.00046312  0.00101498 -0.00035034  0.00069508],"[ 1.77579169e-02 -5.36718467e-03 -5.52149887e-03  1.48691686e-02
 -8.44234589e-03 -7.93278828e-03  1.70953723e-02  7.61925752e-05
 -3.84012143e-03  3.55710888e-03 -9.21805591e-04  2.73754214e-03
 -8.13134654e-03 -3.50542013e-03  6.97444483e-03 -4.54410135e-03
  3.44810329e-03  1.03066700e-03  1.02972588e-02  2.63017857e-02]",-4.241538540855423,0.014385442217854375
DPZ,0.4698370807940255,0.4714722935108075,"[-9.81145095e-04 -3.68924550e-04 -3.83770619e-04  1.72203067e-05
 -2.19918908e-04 -1.56604562e-04]","[ 0.01594731 -0.00388518 -0.00406483  0.00969112 -0.00457505 -0.00159012
  0.0077764   0.0010411  -0.00505124  0.00020203  0.00613798 -0.00171538
 -0.00246533  0.00363763 -0.00111391  0.00160594 -0.00041383 -0.0072235
  0.00877828  0.01579567]",-4.229739921203873,0.014556175808842386
DRI,0.4756727365497689,0.477367778600496,[ 0.00216418  0.00130318 -0.00022557  0.00214951 -0.00094522  0.00011423],"[ 0.01575151 -0.0045327  -0.00254371  0.00977598 -0.00675444  0.00120593
  0.00716492 -0.00324423 -0.00219471  0.00266326  0.00265211 -0.00340121
 -0.00125609  0.00638786 -0.00317837 -0.00526921  0.00296857 -0.00031472
  0.00831512  0.00103042]",-4.576280763993312,0.010293107690503591
DTE,0.47639345461487015,0.47750067518420825,[ 0.00306979 -0.000803    0.0007769   0.00117088 -0.0005525  -0.00026516],"[ 1.31086458e-02  2.44721090e-03 -5.31347891e-03 -1.07615372e-05
  1.42390668e-03  4.90521040e-03  2.75177086e-03 -3.24720097e-03
  7.06515433e-04  7.35125768e-03 -1.45143156e-02 -7.53687084e-03
  9.53872134e-03 -1.68765639e-03 -1.04257018e-03  3.61079987e-03
 -2.98619093e-05  1.03355760e-03  1.22649191e-02 -1.84102201e-03]",-4.726522431094994,0.008857219134276537
DUK,0.476152033340637,0.47769157494772313,[ 0.00151507 -0.00125767  0.0004488   0.00068691 -0.00047049 -0.00029975],"[ 1.49884750e-02 -1.29173331e-03 -4.80791909e-03  6.58646023e-03
 -3.95818078e-03  8.23804520e-05  9.53882709e-03 -3.74460281e-03
  5.35694443e-04  7.32385521e-03 -1.35648488e-02 -2.48115449e-03
  3.82678643e-03 -5.90642711e-03  4.17095382e-03  4.32149320e-03
 -2.26435365e-03  1.11102221e-03  1.24366938e-02  4.80668901e-03]",-4.831434152595915,0.007975075585137811
DVA,0.47813001375195546,0.48004489538815337,[-0.00042363  0.00127341 -0.0007123   0.00124239 -0.00052125  0.00040311],"[ 0.01564694 -0.00404745 -0.00170934  0.01019129 -0.01051595  0.00172635
  0.01339698 -0.0082288  -0.00016965  0.00772394 -0.00377582 -0.00238998
 -0.00582     0.00169431  0.00436638 -0.00847654  0.00055756  0.00159587
  0.01669383  0.0159148 ]",-4.748097886705862,0.008668167368579364
DVN,-15.414313052012563,16.18014714173174,[-0.00142227  0.00110803 -0.00029687  0.00065647  0.00018415  0.00130106],"[ 0.02331971 -0.01080561 -0.00969688  0.02989693 -0.01536922 -0.0276965
  0.03966756  0.00877636 -0.01430996  0.00335407  0.00449414  0.00301466
 -0.0111614  -0.0093273   0.0136289   0.00429341 -0.00238457  0.00010409
  0.00408822  0.03230326]",-3.8906255463039847,0.020432560526671518
DXC,0.47443602944050944,0.47620380130332823,"[ 9.70850270e-05  6.28768848e-04 -5.88909364e-04  8.16507046e-04
 -6.00633663e-04 -2.54286327e-04]","[ 0.01503487 -0.00113878 -0.00421936  0.00726042 -0.00639046 -0.00104059
  0.01655618 -0.00367677 -0.00480676  0.00856109 -0.00432652 -0.00597265
 -0.0055724  -0.00131257  0.0111354  -0.00640197 -0.00494416  0.00765337
  0.01861598  0.01993166]",-4.317262506325101,0.013336341768832399
DXCM,7.291767309713105,-6.377898572880848,[0.00356937 0.00378242 0.00069029 0.00142363 0.00032024 0.0011912 ],"[ 0.01243139  0.00073911  0.0009937  -0.00211711 -0.0011596   0.01999016
 -0.01818269 -0.01201096  0.0106394  -0.00043375 -0.00023039  0.00290235
  0.00016148  0.00998792 -0.01217281 -0.00582737  0.00548873 -0.01511917
  0.02180655  0.00794001]",-3.5593462401597096,0.02845742295441657
EA,0.47178187139343775,0.47355274208525155,[-0.00069916  0.00014816 -0.0002651   0.00113076 -0.00036822  0.00070798],"[ 0.01569788 -0.00395241 -0.00229952  0.00993262 -0.00867935  0.0003607
  0.01354231 -0.00410978 -0.00546755  0.00551944  0.00423992 -0.00794021
 -0.00270677  0.0079464  -0.00082453 -0.00627282 -0.00027701 -0.0035296
  0.01709878  0.01640636]",-3.9698855072783594,0.01887559412958454
EBAY,0.47038338769793825,0.47222422124567076,[0.00109954 0.00191801 0.00013726 0.00065875 0.0001993  0.00073287],"[ 1.54635125e-02 -4.87327698e-03 -1.82272341e-05  1.01935729e-02
 -1.21972846e-02  4.65253058e-03  1.20128119e-02 -1.11710606e-02
  9.58554978e-04  9.02389857e-03 -4.74592450e-03 -5.96617883e-03
 -1.92216326e-03  5.86910937e-03 -2.97044528e-04 -1.20851020e-02
  7.15428609e-03  7.37850821e-03  4.18918961e-03  7.88657491e-03]",-4.003585854367957,0.01825007928886089
ECL,0.4871662753749322,0.4884166963995668,"[ 9.98717852e-04  2.47406066e-03 -1.70808647e-04  1.02973212e-03
  2.03562883e-05  7.90039974e-04]","[ 1.30457481e-02  3.22063019e-03 -6.23626938e-03  1.27483119e-04
  1.42361939e-03  1.39877560e-03  9.93216587e-03  8.89233946e-05
 -5.78138182e-03  7.61012432e-03 -7.16780365e-03 -1.01443594e-02
  2.80343676e-03 -8.17174738e-04  5.71292866e-03 -8.68916645e-04
 -6.32141775e-05  5.01269591e-03  8.80587965e-03  2.14961579e-02]",-4.2594478748742235,0.014130101841091182
ED,0.48166163500372244,0.4821646304345003,"[ 2.42606138e-03 -1.55417032e-05  2.81600891e-04  1.18978572e-03
 -6.46029595e-04 -3.43493358e-04]","[ 0.01056608  0.00857318 -0.00643203 -0.00949685  0.00885932  0.01090495
 -0.00478214 -0.00245524  0.00048145  0.0077214  -0.01514212 -0.0122145
  0.01164246  0.00123331 -0.00121613  0.00033425 -0.00082518  0.00387826
  0.01728907 -0.00185885]",-5.0332807068071475,0.006517393800480414
EFX,0.478604520672122,0.47982217708872393,[ 0.00059828  0.00141224 -0.00024542  0.00127112 -0.00029995  0.00062982],"[ 0.01240394  0.00317744 -0.00401328 -0.00116455 -0.00060148  0.0065427
  0.00722161 -0.00527319 -0.00200133  0.00963542 -0.0103091  -0.01043756
  0.00279774  0.00040922  0.00554354 -0.00485441  0.00098614  0.00829314
  0.0100353   0.02011851]",-4.466491369812585,0.011487550791952772
EIX,0.4762188067890103,0.4766353460951157,[ 0.00314838 -0.00074127  0.00073856  0.00141235 -0.00066383 -0.00022313],"[ 0.01203917  0.00595145 -0.00761312 -0.00489931  0.00812118  0.00499571
 -0.00149493  0.00213164 -0.00258015  0.00469387 -0.01060003 -0.01010015
  0.01158044  0.00031646 -0.00266162  0.00528198 -0.00014294  0.00133356
  0.00736242 -0.00693238]",-4.76646490605526,0.008510412152187221
EL,0.4654035500528537,0.4676023563461144,[ 0.00183768  0.00281785 -0.00043272  0.00120629 -0.00035371  0.00011965],"[ 0.01791689 -0.00598275 -0.00421421  0.01643412 -0.01291169 -0.00882113
  0.02790555 -0.00244116 -0.00914817  0.01007671 -0.0040637  -0.01071317
  0.00160984 -0.00070593  0.00619557  0.00259857 -0.00210764  0.00463926
 -0.00020694  0.02131848]",-4.338205838625362,0.013059938833744112
EMN,0.46612768034978436,0.46842268699868395,[-0.00123061  0.00194465 -0.00057178 -0.00020836  0.00036633  0.00055148],"[ 0.01832016 -0.00821899 -0.00180999  0.01821704 -0.01593203 -0.00456304
  0.02014463 -0.00767821 -0.00055522  0.00699875 -0.00327745  0.00232199
 -0.00818882 -0.00228813  0.00580394 -0.0048316   0.00254092 -0.00113765
  0.01008844  0.02563019]",-4.092518647993305,0.01669712637042054
EMR,0.4560227373485037,0.4585406983859827,"[-1.64843044e-03  2.65435621e-04 -4.90758255e-04  3.25689629e-04
 -4.68073027e-05  5.86871142e-04]","[ 0.02057393 -0.00997409 -0.0049661   0.02345251 -0.0152298  -0.01321368
  0.02336884 -0.00142607 -0.00228274  0.0032364  -0.00106126  0.00909667
 -0.01231908 -0.00721451  0.00901005 -0.00330721  0.00234883  0.00046546
  0.00862907  0.01856058]",-4.419130221634058,0.012044703952970835
EOG,0.4610058739550541,0.46267085160547355,"[7.02913697e-04 3.34690416e-03 7.04218872e-06 7.08594872e-04
 5.40976821e-04 1.41995235e-03]","[ 0.01687497 -0.00115145 -0.00947761  0.00944441  0.00121205 -0.00935346
  0.00906733  0.00829778 -0.00482994 -0.00195146 -0.0007188   0.00850855
 -0.00857174 -0.01161376  0.01283151  0.00501826 -0.00046248  0.00179826
  0.00306252  0.03295568]",-3.7932283794953725,0.022522772297394147
EQIX,9.183447761247336,-8.199743560820453,"[ 1.04763471e-03  4.30373127e-04  3.54196878e-04  9.63893895e-04
 -6.36072516e-05  6.97631286e-04]","[ 0.01206756  0.00365406 -0.0045234  -0.00272271  0.00239232  0.00772783
  0.0010658  -0.00338031 -0.00134262  0.00630569 -0.00530462 -0.00956058
  0.00269143  0.0069334  -0.00337538 -0.01160155  0.00974608  0.00301105
  0.0138821   0.01375354]",-4.330868012226633,0.01315612285694154
EQR,0.48274423391655197,0.48408616698377566,"[ 9.70294061e-04  8.99785124e-04  5.95654224e-05  3.95469559e-04
 -3.09509992e-05  1.16042563e-04]","[ 0.01361444  0.00241382 -0.00662862  0.00175047  0.00073141 -0.00028802
  0.01155992  0.00021227 -0.00562935  0.00841433 -0.00975105 -0.011177
  0.00546502 -0.00123514  0.00493609  0.00057007 -0.00284226  0.00622167
  0.01302151  0.00748261]",-4.491066674885539,0.011208681411766718
ES,0.4776533699706617,0.47855270985984966,"[ 2.22117908e-03 -4.87686012e-05  4.19267254e-04  6.25676689e-04
 -3.17818090e-04 -3.23002983e-04]","[ 0.01172439  0.00602462 -0.00608772 -0.00461961  0.00375584  0.00627079
  0.00593818 -0.00324865 -0.00241867  0.01121812 -0.01727101 -0.01475084
  0.01143047 -0.00172071  0.00370715  0.00252909 -0.00352768  0.00765722
  0.01362071  0.00347002]",-4.765543837996672,0.008518254432068346
ESS,0.48641947191657947,0.48771141577851734,"[ 1.96552608e-03 -8.40977915e-05  3.35049407e-04  9.08926985e-04
 -4.17094841e-04 -1.40728261e-04]","[ 0.01365147  0.00243901 -0.00689432  0.00166457  0.00125461 -0.0002427
  0.01001244  0.00014164 -0.00415872  0.00798887 -0.01114855 -0.00949186
  0.00584478 -0.00152078  0.00288499 -0.00033712  0.00056576  0.00510797
  0.01174998  0.0047732 ]",-4.62547418285529,0.009799007412683356
ETN,-6.989367783530295,7.85982174549738,"[-1.37745588e-03  9.84319293e-04 -4.11454451e-04  5.31488219e-04
  8.81556958e-05  9.44468000e-04]","[ 0.0191498  -0.00818091 -0.00364706  0.01981675 -0.01484571 -0.00922144
  0.02327671 -0.00308862 -0.00422389  0.00462895  0.00257691  0.00520264
 -0.01550872 -0.0045368   0.01353568 -0.00676566 -0.00268532  0.00317676
  0.01452382  0.03124516]",-4.388642914245912,0.012417569497674398
ETR,0.47251978966828,0.47452062330553857,[ 0.00166942 -0.00198407  0.00077508  0.00054176 -0.00038154 -0.00028661],"[ 0.01732417 -0.00505119 -0.00501909  0.01387409 -0.00877804 -0.00635303
  0.01735474 -0.00210549 -0.0025703   0.0063441  -0.00732578 -0.00100555
 -0.00107611 -0.00432262  0.00502943  0.00185537 -0.00381524 -0.00048112
  0.01695558  0.00409229]",-4.498659328812556,0.011123900037936566
ETSY,-7.415777306642666,8.145490886384799,[ 0.00161455 -0.00372373  0.001462   -0.00078273  0.000654    0.00015315],"[ 0.01823377 -0.00761741 -0.00303874  0.01751647 -0.01325301 -0.00726218
  0.0234791  -0.00162622 -0.01085517  0.00599923  0.01018649 -0.01295701
 -0.00237814  0.01473669 -0.00488663 -0.0150488   0.00778421  0.00866134
 -0.00047026 -0.00806627]",-2.7108874430256904,0.0664777852828986
EVRG,0.4737605733243304,0.47457433801234955,[ 0.00304855 -0.00146124  0.00103088  0.00088868 -0.00042527 -0.00029408],"[ 0.01198383  0.004457   -0.00510421 -0.00378434  0.0041327   0.00792718
 -0.00069095 -0.00248362 -0.00060201  0.00656273 -0.01196147 -0.00987079
  0.01032679 -0.00037264 -0.00022852  0.00577617 -0.00326978  0.00036312
  0.01221582  0.00430532]",-4.636999996101839,0.00968671426131234
EW,0.4688632309189545,0.4705705173050745,[ 0.00184153  0.00231657 -0.00030745  0.00099537 -0.0003769  -0.00012371],"[ 0.01546526 -0.00124885 -0.00634109  0.00799092 -0.00343142 -0.00532926
  0.01754906  0.00220134 -0.00947171  0.00646083 -0.00044871 -0.01060473
 -0.00016895  0.00293819  0.00511892 -0.0060599   0.00050391  0.01251615
  0.00247211 -0.00032491]",-4.070730935361117,0.01706491060117617
EXC,0.4639198227028188,0.4657109313800997,"[ 1.53013237e-03 -1.95127238e-03  6.55364000e-04  1.17561477e-03
 -6.11447883e-04  8.10628207e-06]","[ 0.01569891 -0.00407202 -0.00143401  0.00998564 -0.01046095  0.0031782
  0.01020516 -0.00965762  0.00317818  0.00724628 -0.00733384  0.00174312
 -0.00610123 -0.00232161  0.00657407 -0.00442763 -0.00543181 -0.0002192
  0.02433775  0.00705868]",-4.179082209190229,0.01531255484161732
EXPD,0.48512774420848354,0.4857910950251863,[-0.00034068  0.00304961 -0.00113098  0.00082153 -0.00028445  0.00024705],"[ 0.01036908  0.00766412 -0.00459134 -0.00928229  0.00688658  0.01375841
 -0.00741554 -0.00507273  0.00367125  0.0062246  -0.01431845 -0.00406648
  0.00299496 -0.00489036  0.00807586 -0.00109175  0.00109876  0.01102524
  0.0025184   0.02063742]",-4.408586341896149,0.012172373747621916
EXPE,8.104539663824196,-7.160044676472447,"[ 2.42575223e-03  2.02223602e-04  6.09595705e-04  6.47681511e-04
 -1.06932232e-04  7.44611817e-06]","[ 0.01231712  0.00254025 -0.00366657 -0.00225187  0.0027776   0.0095973
 -0.00443144 -0.00324625  0.00047198  0.00388674 -0.00679031 -0.00866069
  0.01093988  0.00476352 -0.00853999  0.00481664  0.00442226 -0.008126
  0.0067928   0.01203681]",-3.6575325942097088,0.025796083672668075
EXR,0.4769294105749868,0.47730771252849447,[ 0.00209659 -0.00010281  0.00064785  0.00078    -0.00015016  0.00016843],"[ 9.73754048e-03  9.32483708e-03 -5.11890133e-03 -1.15188821e-02
  8.45279034e-03  1.41169800e-02 -5.32380540e-03 -4.17393727e-03
 -3.47454009e-04  8.58682156e-03 -1.33073489e-02 -1.49489970e-02
  1.16331881e-02  2.85551247e-03 -3.32078233e-05  8.02753760e-04
 -2.48584404e-03  4.87206290e-03  1.33900306e-02  5.51449411e-03]",-4.595601120285967,0.010096149955964905
F,0.474371771097268,0.47604533539384314,[-0.00060973  0.00374031 -0.00031537 -0.00051105  0.00098292  0.00109299],"[ 0.01558492 -0.00284869 -0.00432012  0.00888767 -0.00559801 -0.00165343
  0.01237767 -0.00195259 -0.00382349  0.00570589 -0.00363125 -0.00577541
  0.00136385  0.00180026 -0.00035801 -0.00249411  0.0059541   0.00019816
  0.00454967  0.0181295 ]",-3.9190170400945834,0.019860607333458832
FANG,0.4731069690980046,0.47448384967832363,[0.00028254 0.00181456 0.00045347 0.00019188 0.00079813 0.00150768],"[ 0.01490889  0.00023395 -0.00690243  0.00482152  0.00103913 -0.00168027
  0.0051994   0.00246707 -0.00197468  0.00207745 -0.00721724  0.00122758
  0.00129737 -0.00787934  0.00558273  0.00937912 -0.00171592 -0.00465819
  0.00783022  0.02778392]",-3.7102056714472567,0.024472489461689364
FAST,0.46808973853337676,0.47033723541425276,[-0.00158754 -0.0005775  -0.00101528  0.00082377 -0.00089713 -0.00034851],"[ 0.01860164 -0.00871562 -0.00283193  0.01846143 -0.01315993 -0.00582645
  0.01537922 -0.0038928  -0.00057048  0.00272668  0.00019742  0.00583635
 -0.00838171 -0.00233036  0.0038483  -0.00313998  0.00332541 -0.00185346
  0.00734431  0.0172865 ]",-4.553884231594289,0.010526238526665156
FCX,-17.941810555999567,18.58198956705788,[ 0.00024605  0.00243209 -0.00019319  0.00027465  0.00014826  0.00041522],"[ 0.02313305 -0.00860256 -0.01256625  0.02630173 -0.00538303 -0.02852787
  0.02570259  0.02167208 -0.02090289 -0.01191488  0.03458156  0.01109265
 -0.0279035   0.00071011  0.01518782 -0.00578961 -0.01007277  0.00107277
  0.01341821  0.01282519]",-2.960970554015994,0.05176864851273028
FDX,0.4672703523236226,0.4698576398939391,[-0.00279272  0.00220621 -0.00078011 -0.00054788  0.00073142  0.00112205],"[ 0.01887777 -0.00763628 -0.00322537  0.01943506 -0.01658533 -0.00881699
  0.02832399 -0.00590424 -0.0049298   0.00999212 -0.00467718 -0.00285723
 -0.00710339 -0.00318759  0.00971288 -0.00546783  0.00182472  0.00505022
  0.00752564  0.0308935 ]",-4.417165496984255,0.012068391742098554
FE,0.46962830165187675,0.47144538038762235,[ 0.00047067 -0.00233015  0.00057193  0.0003864  -0.0003432  -0.00012219],"[ 0.01532363 -0.00343183 -0.00121478  0.00915905 -0.01096658  0.0034254
  0.01361368 -0.01039062  0.00123221  0.01000832 -0.0096315  -0.00370676
 -0.00203265 -0.00195999  0.00668289 -0.00152848 -0.00609829  0.0001145
  0.02082908  0.01527209]",-4.657472330907128,0.009490420752777673
FFIV,0.46234776863718535,0.463940486635248,[ 0.00079107  0.00397341 -0.00093036  0.00224252 -0.00055138  0.00104628],"[ 0.01529625 -0.0034009  -0.00116644  0.00847818 -0.00996773  0.00529022
  0.00954756 -0.01208792  0.00477006  0.01155412 -0.01876111 -0.00723818
  0.01007146 -0.00038756 -0.00425937 -0.00169235  0.01227949  0.00563242
 -0.0061111   0.00928014]",-4.138586262852505,0.015945378150804088
FIS,9.503895024903878,-8.530788516646766,"[ 1.32664870e-03  2.66434820e-03 -6.83805122e-04  1.55078862e-03
 -6.50788648e-04  6.86602369e-05]","[ 1.14051073e-02  3.47127414e-03 -2.41267701e-03 -4.48782119e-03
  2.31329401e-03  1.37167369e-02 -7.93404241e-03 -7.07083492e-03
  5.10052722e-03  3.96935668e-03 -8.01003481e-03 -8.84388506e-04
 -2.73002947e-04 -4.06738682e-05  3.01564933e-03 -3.29264786e-03
 -2.04388054e-03  2.68438018e-03  1.56888218e-02  6.12718287e-03]",-4.137605612695635,0.01596102265802951
FITB,0.4719862020559812,0.47406344000250616,[-0.00074581  0.0007173  -0.00054766  0.00117704 -0.00044489  0.00058712],"[ 0.01663793 -0.00585205 -0.00153192  0.01338139 -0.01282311 -0.0010177
  0.01765142 -0.0073623  -0.00264008  0.00795429 -0.00183531 -0.00416667
 -0.00540735  0.00213847  0.00520336 -0.00769831  0.00081716  0.00429263
  0.01103771  0.01908082]",-4.242131299270392,0.014376917652680161
FLS,0.4545882281578142,0.45702817967753545,[-0.00120965  0.00039995 -0.00023832  0.00016997  0.00016822  0.00070805],"[ 0.01931578 -0.00653301 -0.00552022  0.01937882 -0.01408903 -0.0118026
  0.02761157 -0.00309393 -0.00363161  0.00822203 -0.00693809  0.00416529
 -0.01200854 -0.01043427  0.01657795 -0.00330797 -0.00320114  0.00521221
  0.01543275  0.03200423]",-4.388879564390557,0.012414631225741588
FMC,-10.931573017944144,11.773996023260832,[-0.00228034 -0.00177834 -0.00020556  0.00063339 -0.0002757   0.00078448],"[ 0.02170419 -0.01192305  0.00077004  0.02805893 -0.03008637 -0.00744827
  0.03595219 -0.01873435  0.00322873  0.01513672 -0.0087411   0.00586761
 -0.0202786  -0.00496632  0.01531628 -0.01986361  0.00457731  0.00616846
  0.02300016  0.0415524 ]",-4.430532363206268,0.011908148524913058
FRT,0.48555280449661964,0.4867732094736568,[ 0.00127665 -0.00017759  0.00031833  0.00080317 -0.00028502  0.00012005],"[ 1.36189750e-02  2.15149074e-03 -6.82000560e-03  1.52290081e-03
  2.22476144e-03 -1.71740499e-05  7.75971428e-03  1.94366542e-03
 -5.55716233e-03  5.50690926e-03 -5.93119983e-03 -9.72028425e-03
  6.11260300e-03  1.32855777e-03 -7.34650155e-05  1.40837052e-03
 -7.72356072e-05  1.83308118e-03  8.82049325e-03  9.17657902e-04]",-4.596062439029185,0.010091493486896686
FTI,-3.9012678683958404,4.785644266902297,[-0.00415854 -0.0001851  -0.00083964 -0.00014186  0.0001943   0.0010946 ],"[ 0.01783588 -0.00466089 -0.00743727  0.01301841 -0.00126284 -0.00844117
  0.00491079  0.00895074 -0.00566303 -0.00760906  0.01322093  0.01145438
 -0.01365284 -0.00362512  0.00750986  0.00184101 -0.00199199 -0.00343598
  0.00448133  0.02197495]",-3.673926442652068,0.025376634176435056
FTNT,0.4574552506103511,0.4587387189963232,[0.00176083 0.00171641 0.00068975 0.0017237  0.0001837  0.00177091],"[ 0.01410425 -0.00147371 -0.0011347   0.00451623 -0.00629778  0.00797561
  0.00561224 -0.00895361 -0.00065491  0.00871891 -0.00530571 -0.01536296
  0.01159916  0.01369285 -0.01487138 -0.00679614  0.01250761 -0.00377379
  0.00466016  0.00153664]",-3.880623122944281,0.020637961187064853
GD,0.47816559149995985,0.4797557430619308,"[ 3.55410489e-05  1.49150934e-03 -6.37993822e-04  1.10311061e-03
 -4.54575703e-04  2.77096752e-04]","[ 0.01391735 -0.00049323 -0.002447    0.00450938 -0.00626245  0.0045163
  0.01109131 -0.00760818 -0.00066856  0.00938736 -0.00865634 -0.00555418
 -0.00241203 -0.00162769  0.00851968 -0.00515343 -0.00116927  0.0075392
  0.01080455  0.02147739]",-4.402021734470968,0.01225254345613648
GE,0.47348876370525733,0.47497303316685335,"[-8.85323786e-04  1.99367707e-03 -1.94568059e-04 -2.67833019e-05
  5.64082486e-04  1.03428266e-03]","[ 0.01456559  0.00128237 -0.00765693  0.00441343  0.00054102 -0.00467875
  0.01476552  0.00440345 -0.00975003  0.00551629 -0.00137129 -0.00936273
 -0.00046738 -0.00025584  0.00767862 -0.0019974  -0.00193107  0.00788982
  0.00766821  0.01598085]",-4.032234946160057,0.01773464964137959
GILD,-4.33713580094052,5.249424566541938,[-0.00159327  0.00502283 -0.00179961  0.00087678 -0.00026596  0.00047162],"[ 0.01736731 -0.00776434 -0.00011633  0.0157188  -0.01541441  0.00037245
  0.01513095 -0.0095795  -0.00037439  0.00614733  0.00261703 -0.00157799
 -0.00733225  0.00739878 -0.00229705 -0.01172026  0.00535704 -0.00543004
  0.01842247  0.01696934]",-3.8496591098662236,0.021286991727136294
GIS,0.485496249687616,0.48689679047701107,[ 0.00049141  0.0021207  -0.00023039  0.00038889  0.0001703   0.00048216],"[ 0.01420859 -0.00147408 -0.00317713  0.00464067 -0.00251098  0.00422069
  0.00286789 -0.00261129 -0.00128456  0.00302104 -0.00253407 -0.00394461
  0.00274389  0.00136973 -0.00011718  0.00274823  0.00067727  0.00011763
  0.00048297  0.01295566]",-4.432750330514566,0.011881765909487208
GL,0.47360289614654194,0.47527738713811046,[ 0.00087919  0.00065629 -0.00049631  0.00134405 -0.00083367 -0.00025475],"[ 1.43446774e-02 -2.60387985e-03 -3.42968765e-04  6.70610641e-03
 -1.00118952e-02  6.37311690e-03  1.17291965e-02 -1.09969889e-02
 -1.38319440e-04  1.04847628e-02 -6.79503661e-03 -9.14702828e-03
  4.40172391e-04  4.52519631e-03  2.10021158e-03 -7.23139550e-03
 -3.47524704e-05  4.71595062e-03  1.26542221e-02  1.18934382e-02]",-4.49045662897405,0.011215521308148433
GLW,0.4682458852411065,0.4701513810309315,"[ 9.58892364e-05  1.32536523e-03 -1.08497638e-04  1.08321832e-03
 -2.46024526e-05  1.03334728e-03]","[ 0.01678288 -0.00183032 -0.00795287  0.01076088 -0.00341514 -0.00952901
  0.0183853   0.00487321 -0.00875228  0.00335332  0.00210406 -0.0011297
 -0.00947137 -0.00271732  0.01053365 -0.00760798  0.00375566  0.00659482
  0.00876361  0.03210066]",-4.287909208131471,0.013733609419551011
