,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.43924417873794497,0.4392135944040725,[ 0.00028316  0.0021509  -0.00131842 -0.00017561 -0.00065656 -0.00159135],"[ 0.01093379 -0.02311816 -0.02448328  0.00066351 -0.01428652  0.02635964
  0.01805082  0.00749245  0.00049361 -0.00064241  0.00895693  0.01206854
  0.01480152 -0.00079367  0.0008682  -0.01380759 -0.0005288   0.00081328
  0.01241646 -0.01127109]",-4.421422819028511,0.0120171219253945
DG,9.359401879505088,-8.411806853863403,"[-3.87843154e-04 -8.36756511e-04  5.07854154e-04 -2.08933808e-05
  3.49868503e-04  7.52046275e-04]","[ 0.0122874  -0.01419447 -0.01340406 -0.00287588 -0.02001057  0.0085564
 -0.00563763  0.01509264  0.01000265  0.00803359  0.0177316  -0.00278234
 -0.00083489 -0.00284657  0.00092867  0.00199163  0.00444753 -0.0016601
  0.00616942  0.00383668]",-4.0438205815502615,0.017530368107547618
DGX,0.4584502385497615,0.4584832383286238,"[ 2.15380449e-03 -6.48387617e-04  4.65883951e-04 -1.67252900e-05
 -2.65171938e-04 -8.66981694e-04]","[ 0.01137206 -0.02673941 -0.02684166 -0.00147048 -0.01673451  0.02476521
  0.00732302  0.0079398  -0.00145488  0.00628596  0.01636142  0.01388592
  0.0098264   0.00185492  0.00913269  0.0009857   0.00968657 -0.01035288
  0.00680868  0.00351235]",-5.02852267683598,0.006548477645808996
DHI,11.595635211910793,-10.664152873453702,"[ 7.81475167e-04  1.26015596e-03 -2.74387161e-04 -6.21731543e-05
 -6.95321654e-05 -4.41605625e-04]","[ 0.01234368 -0.01677809 -0.0162681  -0.00497762 -0.02434041  0.01223536
 -0.00221118  0.01986189  0.01240612  0.00687487  0.01338631  0.00088027
  0.00988619  0.00444975  0.0116222  -0.01374092 -0.00364982 -0.01175638
  0.01324469 -0.00078395]",-4.59808104919628,0.01007114324205868
DHR,0.4703814358788524,0.47102175986363015,"[ 7.90540530e-04 -7.19169597e-04  3.62204514e-04 -5.49357124e-04
  7.52655103e-05 -5.65497395e-04]","[ 0.01096617 -0.01661012 -0.01692101  0.00270377 -0.01117594  0.01513591
  0.00367067  0.00642966  0.00395524  0.00500507  0.01565051  0.00180005
  0.00348546 -0.00127922  0.00547369 -0.00505037  0.00103408 -0.00712276
  0.01644711 -0.00755054]",-4.9945489175660915,0.006774776392445796
DIS,0.4612473511482964,0.46185729210235416,"[ 3.30108837e-04 -3.85178073e-04  2.79164003e-04  2.43464778e-04
 -3.38797023e-05  1.57446646e-04]","[ 1.13526881e-02 -1.87349427e-02 -1.82369808e-02  1.64952359e-03
 -1.06703557e-02  1.44729094e-02 -5.02324916e-05  1.60620287e-03
 -5.43123228e-03  6.13633866e-03  1.32401869e-02  1.47546543e-02
  8.94563976e-03  1.92608088e-03  5.47318259e-03 -4.34596751e-04
  6.13234211e-03 -2.98687519e-03  1.14378530e-02  1.81473807e-03]",-4.6816654627669925,0.009263572896687848
DLR,11.472809775780107,-10.525935044075153,[-0.00037831  0.00121958 -0.00029185 -0.00108317  0.00048831 -0.0003071 ],"[ 0.01187474 -0.01592729 -0.01529783  0.00016547 -0.01318217  0.01118709
 -0.00200455  0.00518322 -0.00035399  0.00615034  0.01450079  0.00521029
 -0.00335893 -0.00219188 -0.00050694  0.01505179  0.01353372 -0.00256252
 -0.00610399  0.01561809]",-4.575872379954039,0.010297312089845266
DLTR,0.4775525533285264,0.478823151357556,[-0.0020518  -0.00087504 -0.00061151 -0.00023302 -0.00028464 -0.00030258],"[ 1.15501032e-02 -1.10206692e-02 -1.00146468e-02  1.44515013e-03
 -1.16232659e-02  4.82369907e-03 -6.35057733e-03  4.26754488e-03
 -8.98048753e-04  4.95381800e-03  5.47130845e-03  7.86800901e-03
  3.39700615e-03  8.40806146e-03  1.00978856e-02  4.08290005e-03
  9.37902617e-03 -4.51386468e-03  1.44984473e-02  3.87383768e-05]",-4.266710519095696,0.01402785169127616
DOV,0.461575696608048,0.46241246627757215,[ 0.00054534 -0.00152377  0.00049141 -0.00091657  0.00013351 -0.00077614],"[ 0.01188402 -0.0140403  -0.01344174 -0.00127171 -0.01685254  0.00952015
 -0.00162576  0.01044703  0.00401082  0.00404607  0.00614998  0.00627319
  0.00815449  0.00708264  0.00870085 -0.00726863 -0.00052175 -0.00211678
  0.01834209  0.0036037 ]",-4.268508381771198,0.01400265419790653
DPZ,0.45462791992604096,0.45563692397863925,"[-5.40301393e-05 -5.66216539e-04 -6.19454816e-05 -7.22164514e-05
 -1.42823426e-04 -2.78828051e-04]","[ 0.01181541 -0.01119017 -0.01002372 -0.00416823 -0.02400747  0.0040396
 -0.00968123  0.02073487  0.01458233  0.00781045  0.01076018 -0.00219032
  0.00942236  0.00850699  0.01797662 -0.01794969 -0.00883165 -0.02589731
 -0.00133565 -0.00216175]",-4.041303564213283,0.017574547925356968
DRI,0.4705484361450466,0.47173506185074254,[-0.00095458 -0.00016065 -0.00086936  0.00010821 -0.00062254 -0.00079121],"[ 0.01223609 -0.01272948 -0.01080669 -0.00315983 -0.01942664  0.00268707
 -0.01538615  0.01200177  0.00386548  0.01136216  0.01704822  0.0067293
  0.00480815  0.00281151  0.00787356  0.00312958  0.00860737 -0.00724245
  0.00442619  0.00825035]",-4.820596079500401,0.008061980125475373
DTE,0.47618769655753906,0.4772946729575106,"[-3.14715031e-04  1.46415421e-03 -6.19341612e-04  1.50082443e-04
 -1.00915149e-04 -5.56711306e-05]","[ 0.01140752 -0.01087505 -0.01081389  0.0025627  -0.01035066  0.00844749
  0.00088694  0.00448272  0.00182609  0.00300323  0.01119239  0.00168778
 -0.00256782 -0.0033954  -0.00320193  0.00768648  0.00876508 -0.00048787
 -0.00348628  0.00444169]",-4.670134409245927,0.0093710098919815
DUK,0.48015102179223446,0.48136726750150793,"[ 2.46724498e-04  5.91352991e-04 -8.20502455e-05  4.08157494e-05
  5.82044884e-05  6.57357202e-05]","[ 0.01102328 -0.0087873  -0.00893183  0.00409438 -0.00808648  0.00723209
  0.00251566  0.00295782  0.00235218  0.00105853  0.00806863 -0.00192786
 -0.00684941 -0.00344337 -0.00506267  0.00986472  0.00616358  0.00064928
 -0.00679419  0.01193722]",-4.890537007203673,0.007517384501249858
DVA,0.46493603325836,0.4651342320592192,"[ 2.61853334e-03  6.10161122e-04  6.51319772e-04  3.86435720e-04
  7.17245023e-05 -2.61323071e-06]","[ 0.01126828 -0.02181563 -0.02238111  0.00026517 -0.01504489  0.02147594
  0.00820153  0.00942622  0.00469987  0.00514545  0.01921673  0.00291879
  0.00388335 -0.00525622  0.00199049 -0.00357799  0.00089123 -0.01106028
 -0.00308693 -0.00021757]",-4.8709639834158684,0.007665971855159867
DVN,26.17184738488392,-25.370903639785666,"[ 3.08325589e-03  7.25286209e-04  8.30755117e-04 -8.06202486e-05
  2.41386640e-04 -3.66527002e-04]","[ 0.01094871 -0.02638185 -0.03012834 -0.00189416 -0.02105522  0.03929862
  0.04197167  0.01834177  0.013353   -0.0117614  -0.00183239 -0.00102548
  0.01314375 -0.00414046 -0.01049863 -0.02880747 -0.02333855  0.01516173
  0.01284038  0.01617882]",-3.819356572659517,0.021941914380888317
DXC,10.392719428074374,-9.448431404471252,[ 0.00136719 -0.00053985  0.00127331  0.00014894  0.00065458  0.00111036],"[ 0.01186342 -0.01553961 -0.01623017 -0.0011722  -0.01785245  0.01600979
  0.00920705  0.01410669  0.01086743  0.00078966  0.0100516  -0.0043789
  0.0012889  -0.00334062 -0.00175299 -0.00703269 -0.00206524 -0.00571935
 -0.00722095 -0.01274201]",-4.4075180586064135,0.012185384239301015
DXCM,0.45414236080653464,0.4552589875657609,[ 0.00058193 -0.00172981  0.00091313  0.00020103  0.00020406  0.00059196],"[ 1.15002942e-02 -7.54882528e-03 -7.28529820e-03 -8.56254447e-05
 -1.58623933e-02  4.57181587e-03  8.16397161e-04  1.08417766e-02
  5.66642027e-03 -1.25824667e-03 -6.09643854e-03  5.29739838e-03
  1.19404316e-02  1.39344239e-02  1.44378746e-02 -1.63566815e-02
 -3.08352110e-03 -1.63517003e-02 -2.00176052e-03 -2.11145866e-02]",-3.8157584268313873,0.02202100679626949
EA,0.4744841409969577,0.47570421452307576,[-0.00159435 -0.00012691 -0.00074573 -0.00016505 -0.00029338 -0.0003775 ],"[ 0.01140997 -0.0092312  -0.00862821  0.00189567 -0.01238351  0.00429362
 -0.0056636   0.00796133  0.00558267  0.00543148  0.01026612  0.00022819
  0.00331104  0.00375546  0.00916883 -0.00691296 -0.00172166 -0.01246609
  0.00709265 -0.00520494]",-4.220909232335669,0.014685286095896422
EBAY,0.4655047637982254,0.46666190714449424,[ 0.00083444  0.00110713 -0.0011546   0.00082447 -0.00116535 -0.00144212],"[ 0.01165653 -0.01075046 -0.00989568  0.00078746 -0.0131348   0.00513841
 -0.00522364  0.00648867  0.00125003  0.00431077  0.00448484  0.00712319
  0.00630854  0.00929408  0.01190544 -0.00299512  0.00354861 -0.00837502
  0.01252919  0.00072644]",-4.5757901694865115,0.010298158671484911
ECL,0.46984572104330563,0.47051819405706574,"[ 2.50251708e-03 -3.19160809e-04  2.85108251e-04  5.95378895e-05
 -4.21625117e-04 -1.16759887e-03]","[ 0.01104578 -0.01617023 -0.01683101  0.00372496 -0.00823179  0.01665288
  0.01043656  0.00173937 -0.00073307 -0.00078593  0.00378365  0.0036948
 -0.00161504  0.00282865  0.00228285  0.00566527  0.00496904 -0.00074441
  0.00746128  0.00655269]",-4.523009825977327,0.010856298874920728
ED,0.47664755090030614,0.4778892324631391,"[-1.92064004e-04  1.19361355e-03 -2.98633080e-04  8.66055155e-05
  9.81221090e-05  2.26935491e-04]","[ 0.01137102 -0.00679174 -0.00698907  0.00276233 -0.0107288   0.00531046
  0.00216564  0.00640635  0.00543874  0.00016377  0.00574703 -0.00316328
 -0.00399517 -0.0023166  -0.0047629   0.00397858  0.00447461  0.00118551
 -0.00556989  0.000747  ]",-4.57747278103129,0.01028084544062012
EFX,13.017868209860803,-12.087897292405728,[ 0.00166593  0.00013641  0.00060807 -0.00049042  0.00030902 -0.00032261],"[ 0.01229597 -0.01767391 -0.01713371 -0.00170969 -0.01644879  0.01343621
 -0.00038783  0.00848214  0.00081498  0.00589151  0.01280642  0.00961888
  0.00712444  0.00182003  0.00543278  0.00078511  0.00930578 -0.00486419
  0.00644797 -0.00322967]",-4.866892413681824,0.00769724802248834
EIX,0.47257226920436857,0.47330814673184407,"[-4.54761923e-05  1.61574935e-03 -6.17258426e-04  8.39744708e-05
 -1.02009950e-04 -1.90129052e-04]","[ 1.14803677e-02 -1.45027803e-02 -1.47112793e-02  6.67524068e-04
 -1.44814364e-02  1.24607097e-02  1.29395210e-03  9.62714297e-03
  5.73437410e-03  5.99009958e-03  1.94067910e-02  1.80256076e-03
  4.02334109e-03 -6.44314416e-03  2.85953400e-05 -3.11803403e-03
  5.02475171e-03 -8.88107906e-03 -1.69474609e-03 -7.86216473e-03]",-4.621681974485049,0.009836237838763423
EL,0.47631986295515444,0.4774863903710803,[-0.00059432 -0.00123561 -0.00014387 -0.00040399 -0.00024038 -0.00066287],"[ 0.01169156 -0.00922801 -0.00888256  0.0014035  -0.01232683  0.00567053
 -0.00123425  0.00652723  0.00269631  0.00204506  0.00414149  0.00407701
  0.00418308  0.00471878  0.00428739 -0.00297146  0.00295447 -0.0024149
  0.00557264 -0.00312847]",-4.84623178301611,0.007857932223704537
EMN,14.035084068584146,-13.097059492079552,[ 0.00126328  0.00096823 -0.00023077  0.00012882 -0.0002919  -0.00071204],"[ 0.0127074  -0.01886032 -0.01801798 -0.0048977  -0.02224674  0.01324037
 -0.00305533  0.01479352  0.00530349  0.00765376  0.01455317  0.00831016
  0.01048331  0.00238716  0.00619693 -0.00671697  0.00212679 -0.00176495
  0.01451525  0.00314113]",-4.616460169191826,0.009887735094881908
EMR,8.332494652357978,-7.392326506462796,[ 0.00048762 -0.00088273  0.00058149 -0.00096797  0.00039651 -0.00038931],"[ 0.01216876 -0.013223   -0.01265802 -0.00331353 -0.02125838  0.00866884
 -0.00244281  0.01657573  0.01029871  0.00453943  0.00745498  0.00084844
  0.00755306  0.00632239  0.00878479 -0.0102139  -0.00118582 -0.00251541
  0.02024204 -0.00446127]",-4.517800416732576,0.010913001343593456
EOG,10.358265812669954,-9.461222124777745,"[ 6.66256049e-04  5.19519113e-04  2.65748022e-04 -3.62103139e-04
  2.86938353e-04 -6.75166439e-05]","[ 0.01183734 -0.01442917 -0.01431939  0.00031747 -0.01317753  0.01201294
  0.00367698  0.00520134 -0.00159369  0.00152842  0.00524804  0.01173243
  0.01007252  0.00229835 -0.00104535 -0.00647013 -0.00087535  0.01027926
  0.01635758  0.01130327]",-4.135566479445662,0.015993602516081906
EQIX,10.281349569566292,-9.338138364875594,[ 0.00178445 -0.00176052  0.00115411 -0.00071336  0.00030588 -0.00045349],"[ 0.01229208 -0.01584127 -0.01499548 -0.00168387 -0.01657979  0.01021554
 -0.00398508  0.00902731  0.00204217  0.00675388  0.01283336  0.00704041
  0.00428941  0.00212012  0.00513058  0.00328509  0.01025475 -0.00396943
  0.00602389 -0.00567196]",-4.838620057642386,0.007917972862335228
EQR,0.4662013489672933,0.467094462859649,"[ 2.10212650e-04 -1.25733433e-03  8.11233044e-04 -1.06128389e-03
  6.62093434e-04  9.47872013e-05]","[ 1.17746421e-02 -1.28230481e-02 -1.21723659e-02 -8.33141991e-04
 -1.70298198e-02  7.61409459e-03 -5.52657596e-03  1.27189534e-02
  9.41887298e-03  7.87392727e-03  1.89543581e-02 -4.15740266e-03
 -1.89574477e-03 -4.82879375e-03  3.67805771e-04  9.38693571e-05
  1.61019198e-03 -8.37264180e-03 -6.08434367e-03 -1.43593867e-03]",-4.573348929670544,0.010323329658171482
ES,0.47607627861833635,0.4773460771515988,"[-5.09669841e-04 -1.16775036e-04 -7.73001873e-05 -3.78033776e-04
  1.28849847e-04 -6.57349906e-05]","[ 0.01136187 -0.00822954 -0.00797573  0.00295483 -0.01036302  0.0047495
 -0.00293604  0.00566055  0.00407035  0.0041329   0.01198526 -0.00067907
 -0.00145904 -0.00252803 -0.00087156  0.00204457  0.0047109  -0.002904
  0.00037122 -0.00191466]",-4.811360419718503,0.008136782725058038
ESS,0.46624034371290207,0.46684082845650515,[ 0.00014874 -0.00020856  0.0002844  -0.00123897  0.00052456 -0.00041048],"[ 0.01158723 -0.01805623 -0.01785843 -0.00057208 -0.01632335  0.01456913
 -0.00020975  0.01089322  0.00607426  0.00769726  0.02030116  0.00144537
  0.00245366 -0.00405564  0.0035616  -0.00080837  0.00516748 -0.01166578
 -0.0021931  -0.00797036]",-4.645860506032012,0.009601264158199672
ETN,0.4671783696690785,0.4677281161059289,[ 0.00086567 -0.00131713  0.00073587 -0.00082739  0.00029585 -0.00045719],"[ 0.01203838 -0.01822275 -0.01783655 -0.0036152  -0.02145339  0.01414118
 -0.00046445  0.01555891  0.00772911  0.00660853  0.01444085  0.00461649
  0.00844883  0.00169184  0.00598242 -0.00624759  0.00320187 -0.00112693
  0.01920888 -0.00041815]",-4.529214958381872,0.010789142675014494
ETR,0.46949676202316565,0.4705845213298637,"[7.32672002e-04 7.29906682e-04 1.03780468e-04 3.69273229e-04
 2.28006549e-05 2.42732769e-04]","[ 1.19542285e-02 -1.22563731e-02 -1.13384879e-02 -9.79610525e-04
 -1.62001930e-02  6.04081260e-03 -7.20360039e-03  9.85059514e-03
  4.43427222e-03  7.46086406e-03  1.44606333e-02  2.39778124e-03
 -6.56656509e-04 -3.59502626e-05  2.75471153e-03  8.35239990e-03
  1.15387107e-02 -2.32691688e-03  4.95098154e-03  5.82406709e-03]",-4.815327676153629,0.008104565969751017
ETSY,0.45072892344636706,0.4512955266549525,[ 0.00066335  0.0063098  -0.00243195  0.00094592 -0.00114481 -0.00161761],"[ 1.22605481e-02 -1.46848903e-02 -1.31773831e-02 -6.52176921e-03
 -2.65152655e-02  6.07624269e-03 -1.19633951e-02  2.00608584e-02
  8.71774327e-03  1.10309207e-02  1.91739560e-02  1.04339448e-02
  2.03871281e-02 -2.27048057e-05  4.58536450e-03 -2.26835096e-02
 -6.30845358e-03 -5.35776727e-04  1.48427301e-02 -5.05076714e-03]",-3.762850094095806,0.023217474001483045
EVRG,10.872171955736501,-9.922236188770944,"[ 7.56977803e-04  1.26886314e-03  2.54716540e-04 -1.24105033e-05
  4.01501355e-04  4.64398048e-04]","[ 0.0116138  -0.01573862 -0.01633087  0.00166507 -0.01147775  0.0158893
  0.00957746  0.00510833  0.00189091 -0.0003819   0.00513711  0.00118091
 -0.00451376  0.00050578 -0.00156902  0.01111544  0.00917649  0.00356885
  0.00374268  0.01262044]",-4.307285004654918,0.013470071174387673
EW,16.77124955955504,-15.868389936051821,"[-1.59951784e-03 -2.02634232e-03 -4.63538793e-04  9.61587617e-04
 -8.52969134e-04 -1.50218983e-05]","[ 0.01128975 -0.02062412 -0.02250179  0.00163253 -0.01171536  0.0263203
  0.0250976   0.00451273 -0.00101407 -0.00774831 -0.0079527   0.00970314
  0.00791483  0.01034202  0.00971627 -0.00378644  0.00392557 -0.01413561
 -0.00794825 -0.00334541]",-4.09107407014622,0.016721264099502024
EXC,0.4709698481602938,0.4716332237717415,"[ 1.26338686e-03  5.47607561e-04  9.35702623e-05  4.56483736e-04
 -1.64592331e-04 -8.10422557e-05]","[ 0.01197382 -0.01497513 -0.01479493 -0.00155621 -0.01741849  0.0119305
  0.00080138  0.01145613  0.00578556  0.00511878  0.01620602  0.00254854
  0.00329189 -0.00626248 -0.0050373  -0.00111671  0.00412901  0.00041329
 -0.00616218 -0.00249118]",-4.701076946644305,0.00908548724606441
EXPD,0.4726965064334066,0.47375310703962553,"[ 2.06824449e-03 -1.55521922e-03  3.99189100e-04  7.90869265e-05
 -5.80783478e-04 -1.25614320e-03]","[ 0.01170041 -0.01122675 -0.01066767  0.00114585 -0.01238953  0.00692732
 -0.00180055  0.00601579  0.00198403  0.00286561  0.00497168  0.00391513
  0.00221702  0.0045714   0.00331965 -0.00076087  0.00085018  0.00226631
  0.0117692   0.00614484]",-4.63222070253107,0.009733120719212953
EXPE,0.4614359675075276,0.4625262955722026,[ 0.00368798 -0.00072183  0.00144914  0.00052413  0.00014652  0.00013212],"[ 0.0113016  -0.0106329  -0.00991629  0.00329995 -0.00801825  0.00548757
 -0.00491559 -0.00016373 -0.00504578  0.00544665  0.01262891  0.01192852
  0.00642335 -0.00252695 -0.00297378 -0.00018188  0.00429159  0.00455213
  0.00515042  0.00521054]",-3.8667530798466765,0.020926204953943314
EXR,10.242465028354614,-9.280372701359415,[ 0.00044429  0.00086597 -0.00017142 -0.00051251  0.00015823 -0.0004148 ],"[ 0.01159994 -0.01446849 -0.01325103  0.00067304 -0.0128094   0.00709758
 -0.00879325  0.00555943  0.00130707  0.00897196  0.0160146   0.00106805
 -0.00905469  0.00106811  0.00591163  0.0223324   0.01815362 -0.00873108
 -0.00114681  0.01558984]",-4.469605716679561,0.011451830226122384
F,0.45625104947215567,0.4569960030588811,[0.00041839 0.00097502 0.00033646 0.00011787 0.00039797 0.00068343],"[ 0.0117864  -0.01352849 -0.01291051 -0.00101945 -0.0164463   0.00860926
 -0.0039266   0.0096528   0.00218513  0.00652363  0.0145403   0.01114957
  0.01564832 -0.00100596  0.00175663 -0.01663973 -0.00323742 -0.00024757
  0.01092495 -0.01080228]",-4.250512745834924,0.014256921857246273
FANG,12.375613898346419,-11.463242696227223,[ 0.00294695  0.00015359  0.00080335 -0.00061071  0.0002389  -0.00084834],"[ 0.01177889 -0.01656363 -0.01700783  0.00110004 -0.01177752  0.01602951
  0.00774992  0.00380554 -0.00253734  0.0013497   0.0086686   0.0123395
  0.01025747 -0.00084701 -0.00108364 -0.00570306  0.0023866   0.00170464
  0.00430055  0.00111943]",-4.332785284809988,0.013130923148359227
FAST,0.46368105063012527,0.4648875758987848,"[ 1.12042539e-03 -7.77275328e-05  1.41624354e-04  1.01705277e-03
 -4.65975454e-04  4.63221570e-05]","[ 0.01197218 -0.00832872 -0.00719454 -0.00125297 -0.01739579  0.00142709
 -0.00981432  0.01243249  0.0076299   0.00684237  0.01211193  0.00088046
  0.00460209  0.00055421  0.00141097 -0.00553296  0.00279465  0.00228921
  0.01192333 -0.01291719]",-4.772967632595608,0.008455250813144301
FCX,19.66052568846896,-18.899368608571393,[ 0.00144639 -0.00097201  0.00029936  0.0002903  -0.00029938 -0.00053173],"[ 0.01193438 -0.02059226 -0.02181909 -0.00234289 -0.01937667  0.02286809
  0.01362881  0.01366092  0.00579273  0.00225985  0.01828206  0.01004353
  0.02041456 -0.01054458 -0.00849029 -0.0283208  -0.01444698  0.00514288
  0.00482896 -0.00095207]",-2.7333130906212917,0.06500356979826157
FDX,13.147668214166002,-12.207898313040342,"[ 3.67364771e-04 -6.46669725e-04  2.97223229e-04 -8.14620073e-05
  2.09137912e-05 -8.72248302e-05]","[ 0.0123489  -0.01837257 -0.01882915 -0.00522546 -0.02519642  0.01780702
  0.0077216   0.02172939  0.01547996  0.00251537  0.01042436 -0.00416643
  0.00537933  0.00076964  0.00358547 -0.01012471 -0.00097062 -0.00176383
  0.01352694 -0.00869328]",-4.098864245729149,0.01659150858153594
FFIV,0.4619675819782711,0.4627022363487447,"[ 3.19695071e-04 -1.79945204e-04  8.49914112e-05 -7.13247829e-06
 -9.02350988e-05 -2.33643417e-04]","[ 0.01152445 -0.00913966 -0.00878197 -0.0012312  -0.01858435  0.00525494
 -0.00305611  0.01476889  0.00973427  0.00415726  0.01076033  0.00205369
  0.01240383 -0.00116557 -0.00080204 -0.01989719 -0.00383145  0.00344538
  0.01275868 -0.0325557 ]",-4.153118935522198,0.015715324882859746
FIS,14.418351821623434,-13.511213512959012,[-0.00053773  0.00106987 -0.00044157 -0.0006277   0.00022198 -0.00024588],"[ 0.0109478  -0.0175621  -0.01748231  0.00517862 -0.00451504  0.01476386
  0.00182367 -0.00444892 -0.00819363  0.00601324  0.01777157  0.01083522
 -0.00213099 -0.00496404 -0.00078727  0.01613261  0.01488945 -0.00512615
 -0.00386886  0.01357552]",-4.667318493367924,0.009397435055586875
FITB,9.13242387089845,-8.220683640969959,[ 0.00069706 -0.00228976  0.00035898 -0.00068245 -0.00028365 -0.00125103],"[ 0.01196847 -0.01338864 -0.01314301 -0.00141552 -0.01722251  0.01025994
  0.00111112  0.01099464  0.00412557  0.00282003  0.00697314  0.00850371
  0.0144239   0.0028968   0.00252101 -0.01886934 -0.00934142  0.00320106
  0.01521785  0.00118937]",-4.24774320932354,0.014296461651047554
FLS,0.44578177826945314,0.44650425122111986,[ 0.00081388 -0.00171636  0.0007743  -0.0011251   0.00031041 -0.00073171],"[ 0.01178524 -0.01404988 -0.01356097 -0.00079515 -0.01544642  0.00998333
 -0.00060795  0.00742468 -0.00091466  0.00390404  0.00877049  0.01429916
  0.01536098  0.00136451 -0.0004861  -0.01238088 -0.00080877  0.00951194
  0.0181883  -0.00165427]",-4.320947606120284,0.013287286460878319
FMC,13.352506652269792,-12.479045745531039,[ 0.00108021  0.00216511 -0.00083995 -0.00029835 -0.0004083  -0.00145368],"[ 0.01103196 -0.01659978 -0.0166096   0.00398631 -0.00696883  0.01391469
  0.00069686 -0.0016248  -0.00730648  0.00729235  0.02300037  0.01650251
  0.01201324 -0.01035744 -0.00648233 -0.00514831  0.00588704  0.00372028
  0.00725749 -0.00966859]",-4.001967630787403,0.018279635905670378
FRT,0.4751073229048506,0.47611593742256403,"[-7.64298437e-04  7.49054012e-04 -3.64206734e-04 -3.05360490e-04
  1.64872821e-04  6.64813059e-05]","[ 0.01132438 -0.01398756 -0.01356319  0.00250238 -0.00984268  0.00996444
 -0.00148588  0.00263468 -0.0011256   0.00530366  0.01310622  0.00480612
 -0.00281415 -0.00104103  0.00170857  0.01185769  0.01098114 -0.00536916
 -0.00247399  0.0127959 ]",-4.8408054947349415,0.007900687525631783
FTI,9.96635509528569,-9.068963584151872,[ 0.0025495   0.00079167 -0.00051115  0.00045046 -0.00101865 -0.00194637],"[ 0.01225368 -0.01406119 -0.01407261 -0.00264328 -0.01898011  0.0120888
  0.0046397   0.012336    0.00443855  0.00066259  0.00298963  0.00885233
  0.01338141  0.00449101  0.00175501 -0.01364531 -0.00220267  0.00615646
  0.01456229 -0.00405725]",-4.036525818597338,0.01765871555030334
FTNT,10.337207581780135,-9.442145802622187,[ 0.0012821   0.00010632 -0.00030282  0.00158378 -0.00102798 -0.00039036],"[ 0.01159259 -0.01519171 -0.01574635 -0.00085511 -0.01691678  0.0150288
  0.00746438  0.01115577  0.00427078  0.00145143  0.00953218  0.00943938
  0.01621536 -0.00098434  0.00110489 -0.01759795  0.00199078 -0.00443874
  0.00200681 -0.03502886]",-4.124393108079258,0.016173307059696062
GD,0.46366231068348385,0.46464775790686696,[ 0.0002392   0.00098245 -0.00066414 -0.00052765 -0.00023828 -0.0011185 ],"[ 0.01036733 -0.01289037 -0.01288037  0.00716578 -0.00187541  0.01034197
  0.00100858 -0.00641073 -0.00958383  0.00378174  0.01058048  0.01444375
  0.00557782  0.00115163  0.00458351  0.00415259  0.0091894  -0.00566022
  0.0077058   0.00575733]",-4.793476447192198,0.008283609735510778
GE,0.46926548218657244,0.47035146233033187,"[-1.24441405e-04  1.06519651e-04 -2.96915760e-04 -5.03902146e-04
 -8.64354577e-05 -6.87851572e-04]","[ 0.01187266 -0.00913783 -0.00854351 -0.00073324 -0.01681845  0.00444419
 -0.0038377   0.01249665  0.00877249  0.00343497  0.00588593 -0.00133589
  0.00390555  0.00438849  0.00472938 -0.00891762 -0.00278098 -0.00214744
  0.00994923 -0.01088111]",-4.861755629425501,0.007736888850973747
GILD,0.44316044213633765,0.4442129133134202,[-0.00370224 -0.00120716 -0.0001924  -0.00022052  0.00038635  0.00127462],"[ 0.01136258 -0.00781538 -0.00769513 -0.00015521 -0.01682339  0.00567003
  0.00390469  0.01362095  0.0112008  -0.00393967 -0.01293145 -0.00554098
  0.00060724  0.0181422   0.01390981 -0.00905299 -0.00964284 -0.00275216
  0.01944955  0.0117419 ]",-4.227024060966964,0.014595762078979552
GIS,0.46606125279088745,0.46689788102134744,[ 0.00012248 -0.00027669  0.00012817 -0.00047289  0.00014884 -0.00024489],"[ 0.01206946 -0.01477236 -0.01421906 -0.0012368  -0.01601151  0.01054305
 -0.00057389  0.00861159  0.00223071  0.00414634  0.00927027  0.00520474
  0.00075925  0.00156177  0.00209875  0.00782587  0.01116302 -0.00425501
 -0.00664798  0.00289032]",-4.889290280599866,0.007526762469164958
GL,8.77342936868658,-7.8282235869841905,[ 0.00080652  0.00054196 -0.00064218 -0.00037817 -0.00050939 -0.00152277],"[ 0.01139327 -0.01334455 -0.01299867  0.00309744 -0.00856684  0.0094944
 -0.00136998  0.00106711 -0.00319173  0.00485428  0.01150539  0.00940523
  0.00481913  0.00050003  0.00228116  0.00029477  0.0035624  -0.0001883
  0.01062689  0.00774122]",-4.710540972848433,0.0089999075596521
GLW,0.45981517374355674,0.46080812713474606,[-0.00040528 -0.00281244  0.00033265 -0.00016062 -0.0003143  -0.00045748],"[ 0.0119224  -0.01190021 -0.01108893 -0.00298553 -0.02131909  0.00670621
 -0.00332556  0.01802715  0.01444085  0.0033141   0.00220424 -0.0089299
 -0.00414868  0.0109791   0.01295486 -0.00055559 -0.00308158 -0.00866332
  0.01269598  0.01371302]",-4.405392978605308,0.012211306689538626
