,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48262724157309533,0.48393825603673823,"[ 5.87847293e-04  7.38080148e-04 -3.56765044e-05  8.91431699e-04
  7.58430487e-05  6.92313693e-04]","[ 0.00910861 -0.00818669 -0.00409766  0.00237328 -0.00490302 -0.00253526
 -0.00552977 -0.00612485 -0.00290089 -0.00509458  0.00090127  0.00037001
  0.00063733  0.00594414  0.00251822  0.01076152 -0.00020755  0.00698947
 -0.01180373 -0.01080645]",-4.601436362124894,0.010037408032674364
DFS,0.4623412816341614,0.464676341548181,[ 0.00016461 -0.00144313  0.00046777  0.00031116  0.00057395 -0.00010767],"[ 2.52079704e-03 -4.79613061e-03 -1.61276500e-02  1.27112611e-02
 -1.65207510e-02  1.62181274e-02 -1.53537689e-02  1.01677038e-02
 -5.20203408e-03  4.36268477e-03 -8.43686703e-04  8.30253744e-03
  2.64812003e-04  7.94489054e-03  4.56276698e-03  9.91465154e-03
  7.62232911e-03  7.27750608e-03  1.50323095e-03 -8.58543440e-05]",-4.2107570360738675,0.014835133354869334
DG,0.475259471902529,0.4766407604131536,"[ 1.05574433e-03  2.01126417e-03 -3.30759052e-04  4.13636844e-04
 -1.59355792e-04  6.52350836e-05]","[ 0.00894546 -0.00697748 -0.00360905  0.0052025  -0.00354208  0.00130332
 -0.00598316 -0.00349541 -0.00633223 -0.00258833 -0.00483821  0.00637271
  0.00220586  0.00854405  0.00882846  0.00242792  0.00395108 -0.00584458
 -0.01350177  0.00558066]",-4.577712766808489,0.010278378479966365
DGX,0.4824643510103316,0.4831379363629154,[0.00193082 0.00143481 0.00064944 0.00042969 0.000252   0.00050191],"[ 0.01344299 -0.01088026  0.00417807 -0.00286671  0.00469142 -0.0103731
  0.00729902 -0.01159118  0.00422651 -0.00740939  0.01099374 -0.00122906
  0.00635547  0.00499038  0.00329682  0.01071766 -0.00340603  0.00959903
 -0.01576202 -0.00476358]",-4.698426743104311,0.009109597571049082
DHI,6.442184953395246,-5.499800195402364,"[ 1.04584456e-03 -5.85040693e-06  2.90331469e-04  1.63726244e-03
 -3.41731766e-04  4.99530771e-04]","[ 0.01243747 -0.01032904  0.00125161 -0.00259329 -0.00202742 -0.01003195
 -0.00980327 -0.01009418 -0.00853626 -0.00396551 -0.00519866  0.00664032
  0.0005865   0.00853496  0.00470487  0.00680231  0.00589458  0.00602742
  0.00621157  0.01218539]",-4.160941629713921,0.015592868296861838
DHR,0.48833912896655307,0.489766578592287,[0.00105453 0.00039596 0.00078259 0.00043741 0.00060787 0.00098786],"[ 0.00802112 -0.00691829 -0.00525678  0.00500302 -0.00460169  0.00065442
 -0.00384461 -0.0050075  -0.00293333 -0.00516915 -0.00036955  0.00118399
  0.00146922  0.00761445  0.00530841  0.01112966  0.00206003  0.00582842
 -0.01184467 -0.00313532]",-4.91362826807196,0.007345787435639751
DIS,9.360680997586222,-8.410606251861548,"[ 1.02597459e-03  1.62128842e-03 -1.09418846e-04  5.95749832e-04
 -2.86830282e-05  2.51639153e-04]","[ 1.40653355e-02 -1.10201707e-02  3.68963278e-03 -4.42246699e-03
 -1.59430165e-04 -1.16425388e-02 -7.04849975e-03 -9.25570998e-03
 -5.43183445e-03 -2.17425529e-03  2.12488533e-04  7.74655749e-03
  9.25186030e-04  7.10219708e-03  2.93137107e-05  5.19966939e-03
 -8.59998395e-04  4.99996836e-03  4.21536535e-03 -3.14729572e-03]",-4.25700812094391,0.014164617900818792
DLR,0.4611309527151775,0.4625947193861237,"[-5.13021462e-04  1.44006507e-03 -3.03548045e-04  1.32620882e-03
 -1.38917584e-05  1.08276386e-03]","[ 0.00628701 -0.00470091 -0.00462594  0.01129438  0.00435408  0.00686416
  0.01922659 -0.00811018  0.0083975  -0.0156044   0.0053213  -0.01915068
  0.00138091 -0.00368619  0.00791471  0.00343631  0.00594533  0.00042527
 -0.01795905 -0.00067793]",-4.813308538390903,0.00812094673689856
DLTR,0.4578067722654855,0.4578884263524509,"[ 1.96284516e-03  1.99408618e-03  2.11183625e-04  7.23518444e-04
 -3.16393001e-05  5.77422091e-04]","[ 0.01707848 -0.01474479  0.00897989 -0.01073561  0.00375359 -0.02183766
 -0.0082676  -0.01692188 -0.00900152 -0.0043129  -0.00208579  0.0109884
  0.00563527  0.009727    0.00522194  0.00090182 -0.00400265 -0.00046552
 -0.00637933  0.01657586]",-4.642984523475346,0.00962891697188516
DOV,0.4817735429994084,0.4832364072720093,"[-8.08823725e-04  1.21900741e-05  1.53755865e-04  7.52605463e-04
  1.04771705e-03  9.92287090e-04]","[ 0.0079273  -0.00727781 -0.00572983  0.00422973 -0.0055555  -0.00075109
 -0.00564493 -0.00668069 -0.00406492 -0.00701983 -0.00265478 -0.00229301
 -0.00105677  0.00549422  0.00359206  0.01108459  0.00180071  0.0080692
 -0.01143911 -0.00034458]",-4.14844187543587,0.015788998555409446
DPZ,0.474256619350352,0.47502803348464423,[0.00035824 0.0002538  0.00033489 0.0005426  0.00026537 0.00071261],"[ 0.01415304 -0.00994198  0.00551745 -0.00168725  0.00512731 -0.00842433
  0.0035784  -0.00863495 -0.00057129 -0.00326654  0.00396532  0.00617206
  0.00386604  0.00635539  0.00313143  0.00072129 -0.00094948 -0.0029342
 -0.00094483 -0.00328929]",-4.487133580135617,0.01125285302641197
DRI,0.46904702301629403,0.46966206574617037,[ 0.00193123  0.00184439  0.00019678  0.00114007 -0.00015065  0.0005168 ],"[ 0.01285634 -0.00982708  0.00387528 -0.00125522  0.00443765 -0.00983068
  0.00281902 -0.01289787 -0.00223728 -0.00769004  0.00210141  0.00246642
  0.00792736  0.00705531  0.01092707  0.00127828  0.00236589 -0.00522366
 -0.01416373  0.00584098]",-4.772058514747281,0.008462941127742079
DTE,0.46826212928849925,0.4701572685935175,"[-1.46341915e-04  1.84182394e-03 -4.53062438e-05  8.12050814e-04
  4.90291870e-04  1.06628778e-03]","[ 0.00341717 -0.00293564 -0.00849283  0.01741188  0.00351393  0.01696652
  0.02328519 -0.00084828  0.0103332  -0.01179624  0.00363074 -0.01220685
 -0.0011282   0.00568251  0.0079509   0.01647518  0.00319796  0.00338108
 -0.03172072 -0.00718056]",-4.784060013067569,0.008361980207003818
DUK,0.467223854352693,0.4692311686635209,[-0.00020405  0.00203282 -0.00026636  0.00088089  0.00020975  0.00091778],"[ 2.70363211e-03 -2.19963839e-03 -9.88815274e-03  1.85030576e-02
  1.75154384e-03  1.84328973e-02  2.09237155e-02 -3.05475457e-05
  9.29467871e-03 -1.22309995e-02  2.28671582e-03 -1.53254466e-02
 -2.34178736e-03  1.46337956e-03  7.39306502e-03  1.10113685e-02
  5.78389656e-03  1.60074925e-03 -2.50439395e-02 -5.28070156e-03]",-4.936991312986948,0.0071761567344404975
DVA,0.491699687581831,0.49335738821875025,[ 0.00150007  0.00149104  0.00022041  0.00135781 -0.00013408  0.00065328],"[ 0.00805847 -0.00809562 -0.00672604  0.00316434 -0.00806957  0.0003663
 -0.00599817 -0.00223095  0.00162603 -0.00312009  0.01226896 -0.00322302
  0.00660071 -0.0026853   0.0003523   0.00042281 -0.00608554  0.00943688
 -0.00749633  0.00538987]",-4.951799796784491,0.007070671698090316
DVN,5.643459911323466,-4.711731712765321,[ 0.00043032 -0.00018355  0.00053195  0.00055388  0.00119962  0.00060605],"[ 0.01246682 -0.00844961  0.00394907  0.0017903   0.00687325 -0.00474871
  0.01029149 -0.00954351  0.00123183 -0.00749075 -0.00222927  0.00079666
 -0.00593799  0.01039911 -0.00204471  0.01850371 -0.00152561  0.01223275
 -0.00631669 -0.00422133]",-3.8960968449718645,0.020321073153952905
DXC,0.4542321239134306,0.45497455667505066,"[ 2.28435350e-03 -2.77710125e-03  1.21146776e-03  1.23194392e-03
 -3.31116485e-05  6.03703146e-05]","[ 1.16890634e-02 -1.08249004e-02  1.30679263e-05 -2.91771866e-03
 -2.94238407e-03 -1.08968889e-02 -9.76030544e-03 -1.12301016e-02
 -7.18420146e-03 -4.32867674e-03  7.44565788e-04  8.54947080e-03
  9.85581276e-03  1.11815255e-02  1.26688583e-02  6.11660071e-03
  3.62505052e-03 -3.09948763e-03 -1.58593910e-02 -4.12642697e-03]",-4.3596760050952685,0.012782528452788253
DXCM,0.4613373475146897,0.46177433521987926,"[ 4.13093472e-04 -1.59300143e-04  5.93298469e-04 -7.73060667e-05
  7.08792239e-05  6.44054935e-04]","[ 1.54803216e-02 -1.12197919e-02  8.92160970e-03 -3.98369931e-03
  1.04630779e-02 -1.39089548e-02  1.10823408e-02 -1.63361273e-02
  8.78746644e-04 -1.06902206e-02 -4.96605144e-05 -2.70181122e-03
 -1.70840350e-03  5.57508673e-03  1.40725987e-03  8.00820452e-03
  2.04250155e-03  3.13488352e-03 -1.19580944e-03 -7.67026269e-03]",-4.130221820112448,0.016079311712242556
EA,13.689798720269525,-12.761057903491404,[ 0.00503071  0.00234159  0.00054649  0.00243108 -0.00042787  0.00022472],"[ 1.62973524e-02 -1.33700907e-02  9.35105813e-03 -8.83226072e-03
  7.71305934e-03 -2.23446416e-02  3.38041344e-04 -2.28261143e-02
 -7.02070508e-03 -1.24009951e-02 -6.95361809e-03  9.90315182e-04
  4.03971972e-05  9.87974283e-03  4.49956101e-03  9.00976704e-03
 -4.22891306e-03  2.29127493e-03 -1.74086416e-02  7.55732724e-03]",-4.419532578881458,0.01203985865387854
EBAY,0.46975735854583983,0.47101476145315646,"[ 3.16536579e-03  4.27550528e-04  1.52708324e-03 -4.87442109e-06
  4.30630290e-04  1.08279708e-03]","[ 0.0107764  -0.0090503  -0.00221762  0.00088834 -0.00542031 -0.00221562
 -0.00987153 -0.00143724 -0.00488707  0.0017428   0.00136225  0.01009798
  0.00162801  0.0075758   0.00090081  0.00400487 -0.00363019  0.0002308
 -0.00864677 -0.00760894]",-4.462131193441131,0.01153774789406569
ECL,0.4635350812753975,0.46422943661913374,[0.00288108 0.00103632 0.00040244 0.00110882 0.00028208 0.00021343],"[ 0.01276539 -0.01225774  0.00086838 -0.00598307 -0.00395198 -0.01448997
 -0.01229776 -0.01241436 -0.00711132 -0.00454624  0.00160316  0.00582844
  0.00591095  0.00741756  0.00454617  0.00606943 -0.00455917  0.00380446
 -0.01513274 -0.0036805 ]",-4.4967812621416625,0.011144811093880432
ED,0.4635993207046726,0.4654039229768976,[-0.00043826  0.00188065 -0.00038836  0.00080094  0.00016657  0.00089271],"[ 0.00361966 -0.00321142 -0.00806344  0.01671355  0.00394732  0.01523804
  0.02321435 -0.00317526  0.00950698 -0.01396753  0.00167295 -0.01497248
 -0.00196908  0.00464357  0.00908903  0.01614492  0.00620656  0.00238324
 -0.03124147 -0.00952423]",-5.0295207694420485,0.006541944919365008
EFX,0.45642556044226085,0.4565511052594096,[0.00297281 0.00159889 0.00102504 0.0003163  0.0003285  0.00082585],"[ 0.01729566 -0.01532449  0.00892243 -0.01187496  0.00376651 -0.02261356
 -0.00503923 -0.01674331 -0.00431141 -0.0047173   0.00517882  0.00828528
  0.00731294  0.00908149  0.00450164  0.00720584 -0.00156728  0.00308973
 -0.00779234 -0.01269981]",-4.6270826152933395,0.009783259039792167
EIX,0.47634563605200037,0.47809633854190126,[-0.00081537  0.00211186 -0.00050749  0.00089255  0.0002299   0.00087989],"[ 0.00500956 -0.0034244  -0.00692418  0.01435777  0.00207206  0.01251368
  0.01612302 -0.00225905  0.00636145 -0.01017428  0.00281756 -0.008966
  0.00176167  0.00435309  0.01000345  0.00914597  0.00574488 -0.00082558
 -0.0232404  -0.0010185 ]",-4.683463047951768,0.009246935793076136
EL,7.3738112148025,-6.421760289985794,[0.00283483 0.00088106 0.00118653 0.00028783 0.00057981 0.00080127],"[ 0.01277637 -0.01087052  0.00069842 -0.00342626 -0.00440122 -0.00889807
 -0.01281268 -0.00565326 -0.00740693  0.00099454 -0.00072943  0.01166505
  0.00065463  0.00908831 -0.00049355  0.00731141 -0.00141096  0.00665849
  0.00382839 -0.00409268]",-4.20747218982608,0.014883944611852355
EMN,0.4651885957078051,0.46700157036939605,[-0.00024311 -0.00105315  0.00059846  0.00121587  0.00086565  0.00089157],"[ 0.00411675 -0.00641502 -0.01308314  0.0072017  -0.01390042  0.00380314
 -0.01581761 -0.0040279  -0.0080741  -0.00676059 -0.0048141  -0.003944
  0.00193292  0.00368143  0.00985363  0.00895943  0.01143906  0.008932
 -0.00494156  0.01098529]",-4.361308518644516,0.012761677825991564
EMR,-6.36892136178184,7.282970460452894,"[-1.30318371e-03 -1.37412239e-03  3.23253106e-06  9.99638657e-04
  5.22427225e-04  5.59829705e-04]","[ 0.00547201 -0.00539952 -0.01012233  0.00872518 -0.00921403  0.0073552
 -0.00604697  0.00044684 -0.00129736 -0.00326564  0.00325298 -0.00090087
  0.00305179  0.0039942   0.00622613  0.0085936   0.00597223  0.00679857
 -0.00703582 -0.0025103 ]",-4.24073250883103,0.014397042019244697
EOG,0.47115420013187065,0.4723660801516064,"[ 4.64869269e-04 -8.61737576e-04  6.02375996e-04 -6.40476848e-04
  1.19836699e-03 -3.52757776e-05]","[ 0.01104227 -0.00794363  0.00063073  0.00311697  0.00227178 -0.00171502
  0.0044095  -0.00624371 -0.00074658 -0.00578506 -0.00444516 -0.00044833
 -0.01006597  0.00637522 -0.00808308  0.01292745 -0.00925185  0.01018338
 -0.00911475 -0.00542863]",-3.9529332802788755,0.019198305092469493
EQIX,0.4830741762989551,0.4846978533957806,"[ 4.42488966e-03  2.68104297e-04  1.48790174e-03  1.24550016e-03
 -4.24308146e-05  8.36893697e-04]","[ 0.00795001 -0.00708732 -0.00635365  0.00509168 -0.00704229  0.00260373
 -0.0070485  -0.00147701 -0.00307476 -0.00274667 -0.00013576  0.00050692
 -0.00159239  0.00352851  0.00065742  0.00607202 -0.00048838  0.00372594
 -0.00984032 -0.00827986]",-4.167649037001945,0.015488630551710451
EQR,0.4754982412542034,0.47614985926161635,"[ 2.85325818e-04  1.19349292e-03 -8.42277662e-05  8.07174278e-04
 -9.97861808e-05  7.59390054e-04]","[ 0.01465876 -0.00980887  0.00771947 -0.00047047  0.01075124 -0.00663102
  0.01675996 -0.00870852  0.00715906 -0.00571405  0.00909484  0.00053485
  0.00045631  0.00519579 -0.00213198  0.00794023 -0.0036434   0.00389682
 -0.00244102 -0.01778375]",-4.69690682472696,0.009123453943417568
ES,0.4738782943331769,0.4756146240795043,[-0.00045406  0.00255227 -0.00055534  0.00133038  0.00032102  0.00095311],"[ 0.00542558 -0.00340424 -0.00580503  0.01460605  0.00388056  0.01309766
  0.01917126 -0.0016968   0.00753792 -0.00976707  0.00215132 -0.00830079
 -0.00145357  0.00551337  0.00590665  0.01202722  0.00121367  0.00170454
 -0.02446331 -0.00263897]",-4.407635831132188,0.012183949220326184
ESS,0.4790895151061808,0.4796153435845937,"[6.72734521e-04 7.93065972e-04 3.39597419e-04 6.18736120e-04
 4.53942900e-05 7.92176839e-04]","[ 0.01586149 -0.01142171  0.0090162  -0.00339109  0.01042578 -0.00968343
  0.01548513 -0.00884046  0.00835831 -0.00425293  0.01390922  0.00152069
  0.00260642  0.00355893 -0.00427577  0.00639276 -0.00710807  0.00616081
 -0.00096145 -0.01846327]",-4.893594904334495,0.007494432223489412
ETN,0.473245683295312,0.4743161447105712,[ 0.00120663 -0.00044461  0.00092396  0.00033955  0.00089887  0.00072799],"[ 0.01089376 -0.00924683 -0.00100323 -0.00026818 -0.0027855  -0.00711403
 -0.00752448 -0.00954887 -0.00700851 -0.00570905 -0.00602801  0.00327151
 -0.00254683  0.00910793  0.00244226  0.01239636  0.00231587  0.00752476
 -0.00526543 -0.00301737]",-4.076652433733635,0.016964159354392237
ETR,0.4628315665556668,0.4653419575537498,"[-6.41522664e-06  6.74921187e-04  2.31320849e-04  8.91571622e-04
  5.07444044e-04  1.00363183e-03]","[ 0.00070698 -0.00048802 -0.0128734   0.02375191  0.000268    0.02777718
  0.02127333  0.00788737  0.00862024 -0.00712484 -0.00218535 -0.00866804
 -0.0073307   0.0055929   0.00420006  0.01173328  0.00272081 -0.00304699
 -0.02541749 -0.00800702]",-4.731791653056487,0.008810671224030921
EVRG,0.46637605371041063,0.4683078664433056,[ 0.00033737  0.00349804 -0.00043846  0.00123504  0.00017659  0.0011269 ],"[ 0.00324861 -0.00284172 -0.00862377  0.01758161  0.00363657  0.01651426
  0.02291744 -0.00235565  0.00907459 -0.01357712  0.00078429 -0.01442294
 -0.00207858  0.00487405  0.00949387  0.01538006  0.00588442  0.00176831
 -0.03219685 -0.00374165]",-4.736139821555451,0.00877244411015466
EW,0.48508550866622835,0.48633357383457704,"[ 1.41008478e-03  2.45641508e-03  3.13218329e-05  1.47034621e-03
 -2.00648691e-04  8.88214180e-04]","[ 0.0113597  -0.00874436 -0.00056426  0.00097622 -0.00257166 -0.00300074
 -0.00500047 -0.00336673 -0.00256662 -0.00090156  0.00288931  0.00441077
  0.00075148  0.00238931 -0.00071425 -0.00102637 -0.00057325  0.00074719
  0.00616728 -0.00405538]",-4.336190080592377,0.013086291061292667
EXC,0.46211531021320024,0.46789333565887303,[-0.00086881  0.00289231 -0.00068688  0.00135223  0.00039794  0.00114868],"[ 0.00040676 -0.00118323 -0.01465817  0.02156543 -0.003944    0.02487717
  0.01426354  0.00687205  0.00710982 -0.0068084   0.00112132 -0.00889376
 -0.0030461   0.00416726  0.0060167   0.01147883  0.00321128  0.00054162
 -0.02511804 -0.00628266]",-4.581607473055866,0.010238425068990751
EXPD,0.46562276195546176,0.4666533077498535,[ 0.0008775  -0.00029696  0.0008499   0.00054785  0.00061718  0.00101606],"[ 0.0104078  -0.00957396 -0.00212548 -0.00066168 -0.00473052 -0.00787779
 -0.01102694 -0.01002023 -0.00780545 -0.00551917 -0.00135582  0.00298983
  0.00671772  0.004737    0.00930409 -0.00166406  0.00075806 -0.0037872
 -0.01328798  0.00869253]",-4.593121277347433,0.010121217891564602
EXPE,0.4630762411412752,0.46440021856283886,[0.00100574 0.00051993 0.00062201 0.0022811  0.00035224 0.00200114],"[ 0.00935091 -0.00804305 -0.00380602  0.00281074 -0.00550642 -0.00155538
 -0.00975008 -0.00436942 -0.00707335 -0.00223792 -0.00389999  0.006351
  0.00154745  0.00788124  0.0063697   0.00315564  0.00313205 -0.00559716
 -0.00985515 -0.01124032]",-3.698337955566825,0.02476465223683638
EXR,0.47219367778585797,0.47253943923479913,"[ 3.17611799e-06  1.67397259e-03 -1.98929446e-04  6.34421492e-04
  2.29404225e-04  6.81854014e-04]","[ 0.01568533 -0.01092328  0.00981691 -0.00298325  0.01277183 -0.01180508
  0.01724621 -0.0138765   0.00640183 -0.00863601  0.01051394 -0.00130912
  0.00575166  0.00314819  0.00222046  0.00057172 -0.00465719 -0.00178627
 -0.00491741 -0.00778698]",-4.800571130859817,0.008225048128488836
F,0.47231337783484795,0.4730909655648444,"[ 1.97500383e-03  1.42465526e-03  8.94519621e-05  1.75714418e-03
 -1.73299125e-04  5.22812680e-04]","[ 0.0119353  -0.01085355  0.00053259 -0.00357026 -0.00215283 -0.01267692
 -0.00829917 -0.0140563  -0.00674473 -0.0080132  -0.00130419  0.00111078
  0.00495027  0.00666967  0.00840562  0.00783765  0.00585377  0.00697143
 -0.00395548  0.00851807]",-4.401927217003208,0.012253701590248663
FANG,16.2145502046887,-15.305250148110918,[0.00525161 0.00235625 0.00119765 0.00064663 0.00105705 0.00051117],"[ 0.01772764 -0.01254305  0.01367363 -0.00640591  0.01629772 -0.01810877
  0.01736496 -0.01969935  0.00193593 -0.01121917 -0.00150815  0.00234382
 -0.00330466  0.01364621 -0.00018107  0.01796231 -0.00534062  0.00372721
 -0.01664141 -0.02119891]",-3.948175456716071,0.019289864880744412
FAST,-10.696231397645594,11.591795426622644,[ 0.00057287 -0.00259896  0.00128715 -0.00011214  0.00090665  0.00064055],"[ 0.00322788 -0.00245714 -0.01137329  0.01610463 -0.00454538  0.01701585
  0.00758194  0.00359459  0.00393929 -0.00572607  0.00106216 -0.00546445
 -0.00181587  0.00536454  0.00585202  0.01317603  0.00491994  0.00451789
 -0.02010348 -0.00559362]",-4.328856387003903,0.013182614682392471
FCX,-9.992087018830876,10.791584413798022,[ 0.00035897 -0.00369992  0.00106088  0.00136467  0.00125628  0.00055596],"[ 0.00353662 -0.0069828  -0.01597323  0.00802823 -0.02057391  0.00962314
 -0.0278709   0.00712093 -0.0125862   0.00551182 -0.00516258  0.01318637
  0.00396153  0.0099331   0.01098664  0.00711464  0.0162844   0.00391878
  0.00853854  0.00547481]",-3.4644684584355097,0.03128963274722728
FDX,0.48321804367538157,0.48483726926369186,[ 0.00034235 -0.0014063   0.00103928  0.00054987  0.00054628  0.00099859],"[ 0.00693892 -0.00660931 -0.00745234  0.00595307 -0.00663001  0.00239994
 -0.00379911 -0.00437061 -0.00100292 -0.00706474  0.00209299 -0.00633327
  0.00097877  0.00081703  0.00482473  0.00668327  0.00628649  0.00479782
 -0.0074471  -0.01249025]",-4.540332110271541,0.010669862394132616
FE,-6.159311751543436,7.068853481289868,[0.0012128  0.00211308 0.00035181 0.001017   0.00038149 0.0011212 ],"[ 0.00584174 -0.00343325 -0.00473098  0.01505798  0.00623629  0.01437593
  0.02560163 -0.00073272  0.01229494 -0.01058207  0.00611519 -0.01307603
 -0.00439816  0.00152647  0.00024877  0.01253502 -0.00194086  0.00629264
 -0.02174422 -0.0072189 ]",-4.560901342088936,0.010452633297867817
FFIV,-8.723156476456607,9.609978542163939,"[-7.11832166e-04 -1.69525288e-03 -8.82701139e-05 -3.58343837e-04
  1.25195677e-04 -1.03258744e-03]","[ 0.00391547 -0.00494627 -0.01401928  0.01202943 -0.01506912  0.01664657
 -0.01371208  0.01304289 -0.00320946  0.0078389   0.00310573  0.01163641
  0.00101265  0.0067715   0.00180115  0.00498755  0.00430657  0.00228345
  0.00394223 -0.01015313]",-4.325147798735078,0.013231594339108864
FIS,0.4703200300130215,0.4710310100847027,[0.00210682 0.00085022 0.00063406 0.00045617 0.0004098  0.00050268],"[ 0.01262956 -0.01090149  0.00225753 -0.00290894  0.00116597 -0.01045262
 -0.00061198 -0.01104106 -0.00150796 -0.00543737  0.00354559  0.00508276
  0.00356652  0.01104912  0.00367554  0.01525113 -0.00209032  0.00686633
 -0.01465034 -0.01817726]",-4.8180171239101925,0.008082798447413412
FITB,0.469749336125073,0.47176668922338755,[ 0.00063097 -0.00168268  0.0012464  -0.0006959   0.00084868  0.00026713],"[ 0.00359681 -0.0069965  -0.0153513   0.00711745 -0.01872494  0.00645661
 -0.02341033  0.00186912 -0.0100736  -0.00059392 -0.00402772  0.002954
  0.00144161  0.00474149  0.00622007  0.00780177  0.00672476  0.01000866
 -0.00404113  0.01151719]",-4.483924702200989,0.011289020054945937
FLS,0.4662978299237814,0.4675696751409497,"[-8.38630476e-04 -9.61419512e-04 -3.32009642e-04  1.02787636e-03
  5.59682381e-04 -6.73236238e-05]","[ 0.00814267 -0.00825875 -0.00566074  0.00258363 -0.00688831 -0.00347994
 -0.01134728 -0.00823111 -0.00848328 -0.00570311 -0.00515454  0.00476185
  0.00458126  0.01181076  0.01246626  0.01296685  0.00850751  0.00396953
 -0.01436371  0.00335129]",-4.026532631133891,0.017836067082802817
FMC,0.46392611528250854,0.4642215077132352,"[4.17480413e-04 6.29155060e-04 2.48579991e-04 5.55383351e-05
 4.42432358e-04 3.95280021e-04]","[ 0.01627807 -0.01301361  0.0084931  -0.00765385  0.00597346 -0.01728731
  0.0004684  -0.0144859  -0.00293564 -0.00489413  0.00196341  0.0079499
  0.00254125  0.01060436  0.0016897   0.01046873 -0.00080712  0.00536882
  0.00023395 -0.01232752]",-4.5074017693718815,0.011027073868286781
FRT,0.47566362739077317,0.47650094160617873,[-0.00033057  0.0012611  -0.00011959  0.00097916  0.00012444  0.0010498 ],"[ 0.01245119 -0.00819251  0.00438515  0.00238088  0.00870905 -0.00391801
  0.01578489 -0.00933136  0.00618821 -0.00818933  0.00756573 -0.00238098
  0.00292717  0.00533713  0.0034946   0.00820172 -0.00012049  0.00267342
 -0.00938437 -0.00889479]",-4.867217131976402,0.00769474899100011
FTI,-11.200106546080526,12.036174301001232,"[-1.43233259e-03 -1.63498176e-03  5.74049513e-05  1.42811702e-04
  1.21762139e-03  6.76086448e-04]","[ 0.00306339 -0.00489915 -0.01520849  0.01181319 -0.0160785   0.01430346
 -0.0170131   0.00835002 -0.00812557  0.00375215 -0.00771705  0.01057165
 -0.00550598  0.01316178  0.00134655  0.01904321  0.00341494  0.01210973
 -0.00753709 -0.00139796]",-4.106533703030313,0.016464747430870567
FTNT,9.964943544018306,-9.021673501342885,"[ 1.59360925e-03  1.06839412e-03  9.64926124e-06 -2.99723778e-04
 -1.19938438e-04 -6.11090333e-04]","[ 0.01469036 -0.01033222  0.00627714 -0.00205441  0.00561747 -0.00770851
  0.0043556  -0.00608063  0.0003055   0.00037731  0.00500265  0.01407945
  0.00312188  0.01473715  0.00141744  0.01399602 -0.00441119  0.004598
 -0.00957767 -0.0131786 ]",-4.0609394706708795,0.01723282177743924
GD,0.4807960711483316,0.4826062200046811,[ 0.00032773 -0.00107569  0.00040412  0.00067973  0.00030455  0.00024297],"[ 0.00538571 -0.00531376 -0.00924444  0.00887407 -0.00665534  0.00550037
 -0.00240071 -0.00429972 -0.00170132 -0.00856812 -0.00105485 -0.00731685
  0.00060377  0.00217248  0.00742541  0.00717888  0.00731557  0.00265813
 -0.01146107 -0.00629949]",-4.424944138158503,0.011974880220980736
GE,0.4789338150018445,0.4804990185513093,[ 0.0014601  -0.00103291  0.00083564  0.00100432  0.00034611  0.00051748],"[ 0.00614798 -0.00795713 -0.00956486  0.00387728 -0.01092869 -0.00135888
 -0.01416813 -0.00725319 -0.00773864 -0.00685022 -0.00240558 -0.00043615
  0.00550957  0.0065948   0.01077163  0.00874972  0.00287155  0.00427844
 -0.02226858  0.00494641]",-4.6114812573305715,0.009937088016396842
GILD,0.4741010985573103,0.4754053538766069,[ 0.00316714 -0.00191227  0.0018263   0.00067617  0.00013681  0.00045617],"[ 1.01360326e-02 -7.89343119e-03 -1.60606978e-03  2.85896253e-03
 -1.35180814e-03 -2.41877300e-03 -1.33039890e-03 -7.27622036e-03
 -2.20231049e-03 -7.50120039e-03 -4.20814505e-05 -7.08956220e-03
  1.81144132e-04 -5.00233618e-03  3.53259432e-03 -1.07878139e-02
  5.45122288e-03 -1.01653010e-02  2.98540142e-03 -7.70804552e-03]",-3.8555669228491376,0.02116160291257264
GIS,0.48542789572319,0.4869627522235403,"[ 1.42392402e-04  7.58930400e-04 -8.84180374e-05  7.29241210e-04
  3.13043945e-04  3.98099956e-04]","[ 0.0070312  -0.00601607 -0.0058643   0.00764397 -0.00219822  0.00397138
  0.00455432 -0.00462794  0.00245899 -0.00761501  0.0046017  -0.00433386
  0.00304405  0.00494484  0.00585114  0.01062123  0.00014385  0.00443333
 -0.0199803  -0.00979164]",-4.71984529940604,0.008916557838542003
GL,0.48371828502805886,0.4853700217109897,[ 0.00148394 -0.00023585  0.00090231  0.00058612  0.00028201  0.00063094],"[ 0.00733369 -0.00752851 -0.00804294  0.00425162 -0.00993066  0.00167223
 -0.011142   -0.00152547 -0.00383422 -0.00213188  0.00194776  0.00165881
  0.0010666   0.00457686  0.00193868  0.00989957  0.00120868  0.01075993
 -0.00603006 -0.00238379]",-4.518939805665186,0.010900574271619555
