,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47992784461620874,0.4808429514655859,[ 0.00187051  0.00113634 -0.00028611  0.00153467 -0.00078737 -0.00018956],"[ 0.01497037 -0.00149958 -0.00789094  0.00974335 -0.00656426 -0.00824772
  0.0183341  -0.005289    0.00348293  0.00715517 -0.00560789  0.00386104
 -0.00037129  0.00357318 -0.00652311  0.00379251 -0.0006152  -0.00161532
 -0.00923732  0.00736774]",-4.36466521091751,0.012718912615622548
DG,-10.006381199964279,10.856796716984146,"[-1.12213488e-03  1.20053122e-03 -8.14159778e-04  3.83294994e-04
 -2.85450306e-04  3.46665767e-05]","[ 0.01398322 -0.01685885  0.00957908  0.00502795  0.00177486  0.01525806
 -0.00372242  0.00423286 -0.00393694  0.0045293  -0.01313208  0.00101641
 -0.00495059 -0.00367058 -0.005253   -0.00422324 -0.0016447  -0.01274178
  0.00584352 -0.01901179]",-4.277330728086839,0.013879661274068141
DGX,0.47178872967988705,0.47333759789513113,"[ 1.49078269e-03 -1.13960212e-04 -9.34505956e-05  1.36530448e-03
 -8.15800500e-04 -2.61886376e-04]","[ 0.01542512 -0.00812925  0.00038527  0.01231541 -0.01137042  0.0050371
  0.00094328 -0.01107287  0.00859931  0.00136158 -0.00203071  0.00758341
 -0.00042398  0.00207464 -0.00509372  0.00641033 -0.00224564 -0.00691951
  0.00300802  0.01043768]",-4.178845785869833,0.015316175514665624
DHI,0.486849081396965,0.4884181494036408,[ 0.00119231  0.00212384 -0.00034168  0.00099139 -0.00023069  0.00030084],"[ 0.01495762 -0.00645733 -0.00114466  0.00993128 -0.006275    0.00416671
 -0.00125283 -0.00324555 -0.00118052 -0.00132753  0.00329802 -0.00467502
  0.00650003  0.00299134 -0.00109951  0.00448325  0.0071101   0.00325169
 -0.00237002  0.02187204]",-4.160575101287216,0.015598584573871529
DHR,0.4732128915033203,0.4739184444391032,"[ 1.24216701e-03  2.67828912e-03 -6.98074130e-04  1.14918880e-03
 -4.86258434e-04 -5.83344261e-05]","[ 0.01532771  0.00237603 -0.01158065  0.01117341 -0.00860557 -0.01112406
  0.0162926  -0.00691981  0.00408957  0.00333643  0.00310379  0.00387888
 -0.00141545  0.00758331 -0.00703076  0.00015717  0.00220639 -0.00026904
 -0.00851966  0.0023343 ]",-4.549230528378968,0.01057533867689215
DIS,9.5685534250857,-8.613010504955215,[ 0.00109196  0.00239962 -0.00015332  0.00033266  0.00018251  0.00029914],"[ 0.01490409  0.00473919 -0.01382305  0.00983605 -0.00663069 -0.01277989
  0.01466494 -0.00499078  0.00301485  0.00083517  0.00762534  0.00453613
 -0.00430192  0.00768025 -0.00335941 -0.00479533  0.00582414  0.0042678
 -0.00366363  0.00277638]",-4.659148903190009,0.009474522707225925
DLR,0.46358712950566294,0.4634417935866988,"[ 1.40053460e-03  1.71593900e-03 -2.20784928e-04  7.70264557e-04
 -2.35595034e-04  2.04117883e-05]","[ 0.01555394  0.00872734 -0.01925045  0.00993403 -0.00593062 -0.02285905
  0.03111189 -0.003923    0.00185168  0.00865815 -0.00338114  0.0023132
 -0.00014997  0.00407869 -0.00409635  0.00265246  0.0008023  -0.00012895
 -0.00077463  0.00913772]",-4.613079221967263,0.009921221581532092
DLTR,-8.247369377906422,9.076150331997672,"[ 3.49102655e-05  6.86890024e-04 -1.36118678e-04 -1.97479048e-04
  7.83975985e-05 -1.44666176e-04]","[ 0.0151184  -0.0135447   0.00666874  0.01036826 -0.00794858  0.0137754
 -0.00752354 -0.00749681  0.00624923  0.0006363  -0.00758748  0.00697509
 -0.00093875 -0.00474969  0.000167    0.00868545 -0.0112018  -0.00892272
  0.01511181 -0.01478843]",-4.050238142003649,0.017418226134274815
DOV,0.47428785516432825,0.47517554126208095,[ 0.00096956  0.00247874 -0.00038805  0.00063478 -0.00012302  0.00011052],"[ 0.01482321  0.00078689 -0.00968189  0.0093466  -0.00588343 -0.00823177
  0.01257575 -0.00446857  0.00306574  0.00198723  0.00432326  0.00519527
 -0.00467855  0.00736709 -0.00607724 -0.0039476   0.00418802  0.0001556
 -0.00572458  0.00116124]",-3.8829118334970025,0.020590780879138647
DPZ,0.4823775619376347,0.48407083035097914,"[-6.03169696e-04  7.63317238e-04 -8.94133642e-04  3.09764380e-05
 -4.44170175e-04 -6.93611358e-04]","[ 0.0136239  -0.00790615  0.00055913  0.003764    0.00411768  0.00648798
 -0.00330658  0.00738671 -0.00748065 -0.00131725  0.00194929 -0.00318974
 -0.00254247  0.00272078 -0.00381436 -0.0053269   0.00465037 -0.0064012
  0.00736885 -0.0009975 ]",-4.393833428804306,0.012353282906990332
DRI,0.47154407676512894,0.475747449466561,[ 0.0017934  -0.00023349  0.00045744  0.00176668 -0.00052815  0.00064047],"[ 0.01428009 -0.02181637  0.01506808  0.00419401  0.00435299  0.0223075
 -0.01068903  0.0083753  -0.00936577  0.00252912 -0.0101591  -0.00693477
  0.00159736 -0.00126781 -0.00652872 -0.00176161  0.00432472 -0.00912148
 -0.00176154  0.00079964]",-4.681168678781691,0.009268176034637535
DTE,0.48398900017285007,0.4850711269554304,[ 0.001907    0.00054869  0.00032095  0.00138749 -0.00033499  0.00049867],"[ 0.01480909 -0.00319789 -0.00600407  0.00889308 -0.00446308 -0.00591317
  0.01712221 -0.00156238 -0.00190488  0.0084271  -0.01237254 -0.00418403
  0.00603817 -0.0036632  -0.00040031  0.00684984  0.0008462  -0.00371406
  0.00795201  0.00963749]",-4.897228577018076,0.007467249326624149
DUK,0.4736503601210876,0.4754272771215059,"[ 1.15122761e-03  4.12156720e-04  4.84180420e-05  1.27358644e-03
 -4.19008659e-04  3.80768851e-04]","[ 1.47669489e-02 -1.20942396e-02  3.59679868e-03  8.18260615e-03
 -3.07095742e-03  5.37751991e-03  1.04009312e-02  9.14510283e-05
 -3.15574390e-03  1.06136628e-02 -2.21727810e-02 -4.28459538e-03
  4.09892371e-03 -8.68659910e-03 -1.29020395e-03  3.27615025e-03
  2.24853084e-03 -8.68369483e-03  4.47363418e-03  3.54104993e-03]",-4.856977403321132,0.007773945918265708
DVA,0.48261752886497156,0.484205206635453,"[ 6.95131499e-04  1.03534371e-03  4.24594853e-05  1.14831355e-03
 -1.54515702e-04  7.55757143e-04]","[ 0.01429235 -0.00969237  0.00142249  0.00726771 -0.0028168   0.00428228
  0.00643562 -0.00199933  0.00250338  0.00546215 -0.00841416  0.00695857
 -0.00638053  0.00106163 -0.00733907 -0.00255668  0.00071675 -0.00914856
 -0.00071269  0.00387297]",-4.584433097245418,0.010209535961554538
DVN,7.54881862378058,-6.617059180642121,"[ 2.38690498e-03  1.70018961e-03  5.07317101e-04  1.22805038e-03
 -7.85047097e-06  7.66016857e-04]","[ 1.52583487e-02  2.37167014e-03 -1.19785247e-02  1.04787844e-02
 -7.66311942e-03 -1.27686926e-02  2.03675273e-02 -6.39663294e-03
  4.15725216e-03  5.91885785e-03 -2.38477134e-03  3.61072513e-03
  8.66479957e-04  2.68305867e-03 -9.32395867e-05  5.41450269e-03
 -7.21972953e-04  1.21572148e-02 -1.60317891e-02  1.00427598e-02]",-3.484505889117788,0.03066890852743218
DXC,0.4631740983698293,0.463823984685508,[-0.00013702  0.00236088 -0.00149823  0.00088964 -0.00088154 -0.00074393],"[ 0.0156437   0.00149851 -0.01064695  0.01251808 -0.0103392  -0.01021517
  0.01670568 -0.00753965  0.00249771  0.00481057 -0.00163325 -0.00078254
  0.00276447  0.00409854 -0.00526986  0.00107074  0.00525313 -0.00099338
 -0.0073299   0.00515208]",-4.494609257124433,0.011169043986948306
DXCM,-5.581035885529291,6.448097977211329,"[ 3.55385795e-03  4.55175953e-04  1.04230689e-03  1.13683000e-03
 -2.57639841e-05  4.56737030e-04]","[ 0.01465028 -0.0117942   0.00588904  0.00707263 -0.0013989   0.01658602
 -0.02033775  0.00090456 -0.00176494 -0.00995816  0.01591334  0.00078706
 -0.00210939  0.00973257 -0.00809702 -0.00202303  0.00420683 -0.01210841
  0.01479892  0.00837129]",-3.6406559704944983,0.026235128849556474
EA,0.46196471808761824,0.46276153419745786,[ 0.00271735  0.00508969 -0.000968    0.00369397 -0.00113158  0.00109819],"[ 0.01418959  0.00177243 -0.01092647  0.00569369  0.0003788  -0.01022229
  0.01522196  0.00196472 -0.00103695  0.0030546   0.00246595  0.00465632
 -0.00768054  0.00592202 -0.00573387 -0.00823344  0.00728577 -0.00666812
  0.01104481  0.00846516]",-4.3195927859182355,0.013305300545173123
EBAY,0.45956348176523404,0.4602087506763997,[ 0.00163541  0.00388005 -0.00018527  0.00066728  0.00021597  0.00051595],"[ 0.0156248   0.00322692 -0.01169197  0.01190754 -0.01031352 -0.00858744
  0.00730942 -0.01033005  0.0097466  -0.00312118  0.01460527  0.01369396
 -0.01104344  0.01174225 -0.00655809 -0.00687274  0.00045331 -0.00034834
  0.00110887 -0.01492204]",-3.9091621540584853,0.020057298950203174
ECL,0.4781581012006826,0.4789231818351149,"[ 3.31085270e-03  3.30405933e-03 -4.89425584e-05  1.44244763e-03
 -2.61602202e-04  2.16276864e-04]","[ 0.01451624  0.00091467 -0.01059202  0.00683433 -0.00079851 -0.01183942
  0.02190543  0.00225377 -0.00407524  0.00806107 -0.00658517 -0.00311574
  0.00154256  0.00253019 -0.00503649  0.00063467  0.00421255 -0.00015193
 -0.00883943  0.01228947]",-4.4739904998935645,0.011401726360747258
ED,0.4912187128300727,0.4925316290692971,"[ 9.10707986e-04  9.83115498e-04 -4.78553180e-05  8.63715818e-04
 -1.65301948e-04  3.97179383e-04]","[ 0.01477615 -0.00199048 -0.00604244  0.00799985 -0.00159547 -0.00239625
  0.00665238  0.00377107 -0.00884458  0.0027784  -0.00766085 -0.01140181
  0.006218   -0.00716257  0.00611971 -0.00211836  0.00849094 -0.00310134
  0.0206834  -0.0026668 ]",-4.9510157264360695,0.0070762177760857374
EFX,0.47803180102502596,0.47874268531991937,[ 0.00093393  0.00201545 -0.00076941  0.00069494 -0.00049748 -0.00045199],"[ 1.54320916e-02  1.32669921e-03 -1.08717079e-02  1.11265154e-02
 -7.78410832e-03 -1.16393329e-02  2.04207994e-02 -4.64373923e-03
  1.62761063e-04  6.82874815e-03 -4.03986489e-03 -2.16006896e-03
  2.68278352e-03  4.00411940e-03 -5.73760422e-03 -5.46436760e-05
  6.92100414e-03  4.67956333e-04 -1.09347683e-02  1.00248116e-02]",-4.59867201509458,0.010065193298125866
EIX,0.4744113756828264,0.4754906425254937,[ 0.00098861 -0.00114807  0.00071589  0.00106903 -0.00014297  0.000806  ],"[ 0.01406602 -0.00148942 -0.00739303  0.00467752  0.00289572 -0.0062569
  0.01425441  0.00645787 -0.00808286  0.00614274 -0.01026501 -0.00806205
  0.00648633 -0.00628363  0.00550313  0.00645947  0.00095962  0.00134831
  0.01404833  0.01296971]",-4.5585733627358715,0.010476995158322079
EL,0.47671208970744483,0.4775565152339008,[ 0.00157036  0.00219364 -0.0003086   0.00171019 -0.00052608  0.00044437],"[ 0.01431703 -0.00073105 -0.00902732  0.00627023 -0.00043354 -0.01036539
  0.02144257  0.00152392 -0.00164652  0.00815992 -0.0059422   0.00179395
 -0.00254008  0.00391213 -0.00595753  0.00048954 -0.00222344  0.00145162
 -0.01105432 -0.00473408]",-4.462186651024227,0.011537108056195206
EMN,0.4813926080067045,0.4829059155872423,"[ 7.41494069e-04  2.66493192e-03 -7.01673223e-04  9.35152595e-04
 -3.66019874e-04  3.37137939e-05]","[ 1.45530292e-02 -6.70206634e-03 -1.34585710e-03  8.67678602e-03
 -4.89380309e-03  2.22695105e-03  5.15089067e-03 -3.35150366e-03
  2.12676970e-03  3.58386228e-03 -6.81554806e-03  4.67481231e-03
 -5.10099890e-03 -1.91375765e-03 -9.73888041e-04 -5.33548311e-03
  5.76312469e-03 -1.87971318e-03  8.03963946e-05  3.73017320e-03]",-3.9822570955023333,0.01864351162624431
EMR,0.47868523009521846,0.479919481680307,[-0.00032267  0.00243827 -0.00099381  0.00021892 -0.00023321 -0.00028405],"[ 0.01533874 -0.00412479 -0.00436595  0.01189737 -0.01040944 -0.00195795
  0.00897311 -0.00954418  0.00681947  0.0035179  -0.0027523   0.00606822
 -0.00105478  0.00241649 -0.00368281  0.00294156  0.00051563  0.00108536
 -0.00847758  0.00609878]",-4.128155912371484,0.016112564423468208
EOG,6.970219921677624,-6.0223475358499,[ 0.00325868  0.00321182  0.00011265  0.0013269  -0.00022059  0.00018529],"[ 0.01456996  0.00228248 -0.01221457  0.00668615 -0.00089684 -0.01406543
  0.02373432  0.00100225 -0.0008349   0.00777179 -0.00404461  0.00388867
 -0.00661226  0.00413805 -0.00378519 -0.00739     0.00675314  0.00796489
 -0.01797821  0.00665529]",-3.7250688465110744,0.024111440381126125
EQIX,0.4728080311254802,0.4732075833562631,"[ 5.95522331e-04  3.58540086e-04  3.88167759e-05  5.78254601e-04
 -1.09801268e-04  3.05194522e-04]","[ 0.01559699  0.00595749 -0.01557981  0.01107334 -0.00763533 -0.01616615
  0.01988373 -0.00478237  0.00081489  0.00264742  0.00789382 -0.0008306
  0.0011956   0.0112789  -0.00937054 -0.00237405  0.01052087 -0.00422078
  0.0003737   0.0177127 ]",-4.633704382253216,0.009718690592858684
EQR,0.47506928258872827,0.4754659396652145,"[ 7.08330265e-04  1.62572352e-03 -2.00819319e-04  8.16142625e-04
 -7.92780575e-05  4.97751054e-04]","[ 0.01524055  0.00548685 -0.01509633  0.00982592 -0.00542989 -0.0159589
  0.02213981 -0.00185877 -0.00252153  0.00617064 -0.00471712 -0.00535748
  0.00563817 -0.00088215  0.00159086  0.00361345  0.00403211  0.00186528
  0.00585946  0.00758361]",-4.604927706775029,0.010002425086135233
ES,0.4835990632357556,0.48446552718237434,"[ 1.22568754e-03  1.18601211e-03 -7.88706512e-05  8.20582334e-04
 -1.94596991e-04  2.25535088e-04]","[ 0.01520306 -0.00045434 -0.00900123  0.00992319 -0.00561242 -0.00971782
  0.02050774 -0.00193109 -0.00303222  0.00902463 -0.01247425 -0.00740415
  0.00897942 -0.00394162  0.00033213  0.00763128  0.00209689 -0.00242482
  0.00625399  0.00731967]",-4.90118877565796,0.007437736013859567
ESS,0.47642453396082374,0.477524991036539,"[ 9.23102167e-04  6.55914425e-04 -6.68325703e-05  1.06955209e-03
 -3.36864308e-04  3.41181892e-04]","[ 0.01433377 -0.00162886 -0.00723095  0.00662216 -0.00057133 -0.00605084
  0.01416904  0.00278822 -0.00532004  0.00615325 -0.00967954 -0.00600231
  0.00533935 -0.00471947  0.00318017  0.00497567  0.00186097  0.00113169
  0.00664594  0.01151901]",-4.6254723818886445,0.009799025060384754
ETN,0.47563162082331134,0.4771710878458098,"[ 1.14071360e-03  3.22405924e-03 -6.32769255e-04  8.36303707e-04
 -2.65565011e-04 -1.84584711e-05]","[ 1.49023205e-02 -7.97152535e-03  4.53184468e-05  9.99396446e-03
 -7.46755319e-03  4.24965819e-03  1.86818612e-03 -7.03525768e-03
  6.28411995e-03  1.05740928e-03  9.65748348e-04  8.93449237e-03
 -6.08060187e-03  5.30603205e-03 -6.46084125e-03 -1.66924787e-03
 -1.85766568e-04 -3.58313189e-04 -1.06766182e-02 -2.98664182e-03]",-3.908378195454838,0.02007302920741071
ETR,0.481681534110338,0.48283006170178805,"[ 8.80164696e-04 -5.68690579e-04  4.69739386e-04  5.04220255e-04
 -2.65869474e-05  3.81097801e-04]","[ 0.01533591 -0.00509075 -0.00417064  0.01082426 -0.00793872 -0.00442489
  0.01795458 -0.00586282  0.00201309  0.01011856 -0.01556798 -0.00165834
  0.00737159 -0.00385947 -0.00250584  0.01165955 -0.0016776  -0.00491151
  0.00117401  0.01802088]",-4.734543874137087,0.008786455647549467
ETSY,-19.059902532980438,19.81106402996383,[ 0.00167578 -0.00145222  0.0014697  -0.00015623  0.00082841  0.00111043],"[ 0.01383634 -0.0254546   0.02095742 -0.00322856  0.01981312  0.03522892
 -0.03335108  0.02777679 -0.02684846 -0.00727856 -0.0025959  -0.01951293
  0.00111262 -0.00579534  0.00212036 -0.01109383  0.00920063 -0.00774752
  0.01414715 -0.00878314]",-3.2007302670317856,0.04073244755104922
EVRG,0.4787334021998519,0.47917383881422443,[ 0.00154281  0.00229177 -0.00023641  0.00116823 -0.00018162  0.00048836],"[ 0.01588894  0.00652565 -0.01595675  0.01215358 -0.00927022 -0.01611505
  0.01959684 -0.0060085   0.00018926  0.00370306  0.00011826 -0.00594786
  0.01074335  0.00035523  0.00351161  0.01132515  0.00181777  0.00474739
  0.01052387  0.01795421]",-4.860570899129574,0.007746060409430536
EW,6.833701062669747,-5.87212810102432,"[ 2.99375024e-03  1.25960416e-03  5.74225206e-04  4.16566156e-04
  3.14138599e-05 -1.87880629e-04]","[ 1.43619042e-02  1.80865812e-03 -1.09916886e-02  7.38802082e-03
 -2.53553394e-03 -1.04968086e-02  1.61875759e-02 -7.20408917e-04
 -3.29070842e-05  3.85024195e-03  7.43665890e-04  2.76312857e-03
 -3.27992435e-03  4.87949139e-03 -4.12265140e-03 -1.09852578e-03
 -1.01139857e-03  1.10490205e-03 -4.26636609e-03 -8.43985561e-03]",-4.0355980611461435,0.017675106157311878
EXC,-9.189437536450093,10.068465409766546,[ 0.00234407 -0.00074054  0.0007827   0.00233844 -0.00061821  0.0010463 ],"[ 0.01488726 -0.0143228   0.00613414  0.00897134 -0.00526714  0.00898755
  0.00576957 -0.00385072  0.00146054  0.0084011  -0.01744541 -0.0012739
  0.00835981 -0.00521281 -0.00292619  0.01581809 -0.00418922 -0.00465021
 -0.00418047  0.02793189]",-4.346225227288749,0.012955624934208087
EXPD,0.48211538232901896,0.4834021627189174,[-0.00016545  0.00219579 -0.00080286  0.00121314 -0.00041394  0.00045508],"[ 1.42514080e-02 -4.10565179e-03 -4.55060868e-03  7.00901406e-03
 -1.85126649e-03 -2.69105824e-03  1.09821811e-02  5.14229724e-05
 -5.45276255e-04  5.03164902e-03 -6.47037424e-03  3.09881983e-03
 -5.27152735e-03 -6.60695210e-04 -8.00678423e-04 -6.19943667e-03
  5.68956502e-03  3.06355320e-03 -6.62781204e-03  1.74753314e-03]",-4.466470658769153,0.011487788713579949
EXPE,5.8127640787567625,-4.894091208382781,"[ 4.17243890e-03  1.50574648e-03  8.21862428e-04  7.45360159e-04
 -2.84236586e-05 -1.94006324e-04]","[ 0.01398095  0.00056449 -0.01020091  0.00477834  0.00209749 -0.01114401
  0.02033853  0.00419993 -0.00343147  0.00659452 -0.00177202  0.00164221
 -0.0047451   0.00760588 -0.01137127 -0.0037032   0.0015826  -0.01080996
  0.00133619 -0.00048251]",-3.8172228930439904,0.021988781378126262
EXR,0.4860317629187636,0.4842014038623609,"[ 9.26862428e-04  1.56909777e-03 -1.00241527e-04  5.28609735e-04
  3.98269889e-05  3.61321409e-04]","[ 0.0158109   0.00670953 -0.01538295  0.01210425 -0.00823252 -0.01324128
  0.01288961 -0.00300842 -0.00431352  0.00055785  0.00214164 -0.01005153
  0.00790469 -0.00152073  0.00564157 -0.00093524  0.01072838  0.00183256
  0.01781075  0.00182742]",-4.594733576657112,0.01010491260697661
F,0.46463713017473074,0.4654630012252582,[ 0.00181579  0.00465225 -0.00039785  0.00078742  0.00024353  0.00062801],"[ 0.01444652  0.00083237 -0.01047142  0.00647438 -0.00028636 -0.01158021
  0.02150905  0.00251807 -0.00358139  0.00803888 -0.00754044 -0.00080562
 -0.00260295  0.00075701 -0.00279345 -0.005905    0.00961098  0.00022882
 -0.00309297  0.0149312 ]",-4.0013865229084855,0.01829026143310876
FANG,8.867809748278436,-7.936512132438172,"[ 1.55030875e-03  3.19688840e-03 -3.13521500e-05  9.38365827e-04
  1.55544381e-04  8.07845080e-04]","[ 0.01527619  0.00385509 -0.01369202  0.01024316 -0.00685116 -0.0150392
  0.02214678 -0.00476836  0.00166049  0.00549781  0.0013535  -0.00032403
  0.00421591  0.0070453  -0.00470665  0.00741238 -0.00021945  0.00816716
 -0.0168846   0.01294103]",-3.7168273140483774,0.02431097671290561
FAST,0.4714331207178568,0.4726722576973833,[ 0.00115377  0.00182644 -0.00077182  0.001542   -0.00092739 -0.00034583],"[ 1.48534788e-02 -6.21064432e-03 -2.58164892e-03  9.40370849e-03
 -6.49013146e-03 -1.06022678e-03  1.08035970e-02 -6.21186443e-03
  5.97627510e-03  4.91352199e-03 -2.23687634e-03  8.96318114e-03
 -5.55123682e-03  7.09368105e-03 -1.09320459e-02  3.54426483e-04
 -1.87106268e-03 -4.85915035e-03 -1.28854508e-02  3.52070059e-05]",-4.097976761585335,0.016606239818226596
FCX,3.5786507510347825,-2.7600125186277316,"[ 2.31234050e-03  2.05730550e-03  1.87560015e-04  8.07245759e-04
 -1.72184422e-04 -2.37477586e-05]","[ 0.01375682 -0.00236061 -0.00709359  0.00096065  0.0101498  -0.00792396
  0.02070874  0.01445927 -0.01261906  0.01055026 -0.01666812 -0.00366721
 -0.00965342 -0.00652074  0.00222355 -0.02045744  0.01950108  0.00203827
 -0.00150606  0.01456422]",-2.7810656093554442,0.06197243377407644
FDX,0.48298664672100544,0.4840563576162393,"[1.65088794e-03 3.02696295e-03 2.45814995e-05 7.61706442e-04
 2.57052829e-04 7.55368858e-04]","[ 0.01550099 -0.00334813 -0.00576738  0.01194982 -0.01013322 -0.00527007
  0.01491315 -0.00879919  0.00558201  0.00597039 -0.00383048  0.00416559
  0.00019447  0.00475158 -0.00708018  0.00259429  0.00264344  0.00019063
 -0.01326666  0.00922619]",-4.230827271589079,0.014540356747459371
FE,0.46668150205843834,0.4685784232900819,"[ 6.23200595e-04 -1.50478257e-05  2.57324360e-04  1.01400104e-03
 -1.32950303e-04  7.56335014e-04]","[ 0.01511261 -0.01327555  0.00537139  0.00960485 -0.00590734  0.00910189
  0.00371081 -0.00393677  0.00097112  0.00730646 -0.01816431 -0.00161219
  0.00672371 -0.00870989  0.00140691  0.01117305 -0.0009662  -0.0047557
  0.00535264  0.02270068]",-4.69535950355589,0.009137581784192321
FFIV,0.4581441333598272,0.46043564680006677,[-0.00133633  0.00181784 -0.00126923  0.00140032 -0.00074355  0.00033842],"[ 0.01404914 -0.01844138  0.01113908  0.00374078  0.00453707  0.01649553
 -0.00258693  0.00751707 -0.00665035  0.00688365 -0.02063475 -0.00064795
 -0.00577825 -0.01046754  0.00194577 -0.00854358  0.00585038 -0.00335848
  0.00036159 -0.00317773]",-4.157615994463949,0.015644810812375308
FIS,0.481117015024181,0.4826764448093227,"[ 3.71787346e-03  8.44070683e-04  6.99426173e-05  2.69125526e-03
 -1.28712673e-03 -1.74376822e-04]","[ 0.01396729 -0.00679891 -0.00129787  0.0053805   0.00133522  0.00210115
  0.00592882  0.00437957 -0.00519165  0.00442028 -0.00937405 -0.00174792
 -0.00326436 -0.00413933  0.00051343 -0.00718307  0.0078328  -0.00343576
  0.00568233  0.00210427]",-4.1481446285542285,0.01579369248358747
FITB,0.4784802919594028,0.4799393799362496,[ 0.00178192  0.00233212 -0.00029048  0.0014121  -0.00044348  0.00022397],"[ 1.48260305e-02 -8.26379022e-03 -3.95960038e-05  9.41325553e-03
 -6.27964396e-03  3.06105726e-03  4.89707744e-03 -5.30754762e-03
  3.93849974e-03  2.31407976e-03  1.42793025e-03  4.82427842e-03
 -1.09307547e-03  8.30028804e-03 -1.02746844e-02  4.07397425e-03
 -2.31468973e-03 -2.01315686e-03 -1.43086226e-02  2.87121892e-03]",-4.223511443855004,0.01464712155289561
FLS,0.4620664340783304,0.46312625815685504,"[ 6.04018968e-04  2.47887521e-03 -5.08748755e-04  6.42539628e-04
 -2.29047733e-04  2.83988909e-06]","[ 0.01482062 -0.00285163 -0.00606633  0.0092665  -0.00616354 -0.00487837
  0.01292704 -0.00564897  0.0052367   0.00470355 -0.00268375  0.00804573
 -0.0049152   0.00368901 -0.00463359  0.00133312 -0.00479577  0.00242434
 -0.01140676 -0.01068275]",-3.582120665646998,0.027816645856898286
FMC,-3.6864678248195153,4.549328811748125,"[ 3.58190722e-03  1.91028647e-04  6.16616112e-04  1.89406820e-03
 -7.33038951e-04  1.28391160e-05]","[ 0.01696589 -0.00928889  0.00179862  0.01757342 -0.02012008  0.00726076
 -0.0020423  -0.02129339  0.01789835  0.00021178 -0.00096853  0.01579799
 -0.00411676  0.00140251 -0.00187893  0.0046704  -0.00058362  0.00304
 -0.00886191  0.01166589]",-3.6444706505350437,0.026135240868645465
FRT,0.47962449519568623,0.48012321018927995,[ 0.00129384  0.00134616 -0.00018908  0.0005928  -0.00023063 -0.00011512],"[ 1.47638581e-02  5.56041076e-03 -1.52567430e-02  7.92699335e-03
 -2.65017251e-03 -1.63930370e-02  2.25252874e-02  1.85604703e-04
 -2.50482590e-03  5.76171787e-03 -1.51440353e-03 -2.67439344e-03
  3.32662109e-03  3.26081356e-03 -2.74075253e-03  5.20589056e-03
 -1.09438130e-03 -6.82150260e-05  1.24245428e-03  6.05881963e-03]",-4.639003417289178,0.00966732711951535
FTI,0.4702447979522124,0.47131647378393093,[-0.0015986   0.00361814 -0.00165238  0.00125922 -0.00068233  0.00025916],"[ 0.01377519 -0.0005193  -0.00804291  0.00376831  0.0037601  -0.0054216
  0.00811419  0.00571554 -0.00367073 -0.00028029  0.0078879   0.00439407
 -0.01043492  0.00821991 -0.00377319 -0.01151092  0.00515627  0.00824446
 -0.01291376 -0.00598869]",-3.58883892530428,0.02763039275612762
FTNT,-11.72991856110053,12.599870352587,[ 0.00044133  0.00362527 -0.00013547  0.00311959 -0.00019033  0.00288841],"[ 0.01378442 -0.01915798  0.01310893 -0.00037024  0.01385722  0.02264714
 -0.01656995  0.02115361 -0.02284791 -0.00114083 -0.00891264 -0.02141241
  0.0098194  -0.0079615   0.00506347  0.00027747  0.00896356  0.00167537
  0.00318066  0.01740298]",-3.520413783792247,0.02958718993497403
GD,0.4835156792694381,0.48483918029508977,[ 0.00120487  0.00166984 -0.00036036  0.00137833 -0.000522    0.0002043 ],"[ 0.01489521 -0.00523965 -0.00324275  0.00990788 -0.00642936 -0.00093542
  0.00953724 -0.00405205  0.00124615  0.0050085  -0.00688282  0.00213487
 -0.00355103  0.00031222 -0.0044712  -0.00658886  0.00707506 -0.00489071
 -0.00249613 -0.0051075 ]",-4.445492282705574,0.011731329478595008
GE,13.596703831611476,-12.656291482318165,[ 0.00134012  0.00418145 -0.00045963  0.00053362  0.00027201  0.00051576],"[ 0.01533754  0.00888663 -0.01928224  0.0103093  -0.00696239 -0.02235751
  0.02896528 -0.00509444  0.00241219  0.00671942  0.00117047  0.00166125
  0.00115182  0.00636347 -0.00326663  0.00298583  0.00309247  0.00702278
 -0.00930013  0.01422559]",-4.306236388824296,0.013484203512662572
GILD,0.4702806753585717,0.47170941630166485,"[ 1.50615689e-03  4.29019768e-03 -4.49855496e-04  1.11950182e-03
  5.30922357e-05  7.36314688e-04]","[ 0.01489029 -0.00656935 -0.00136887  0.00986308 -0.00709756  0.00276738
  0.00262647 -0.00634685  0.00521995  0.0010072   0.00076737  0.00726748
 -0.00495517  0.00487789 -0.00782742 -0.00281522  0.00519743 -0.01050502
  0.00620506  0.01262261]",-3.9204870402849563,0.019831433684785724
GIS,0.4906583393707453,0.49192847470660545,"[2.34189737e-03 2.61840834e-03 1.22736023e-04 1.06241267e-03
 6.95258832e-06 5.12704947e-04]","[ 0.01436868 -0.00119314 -0.00688708  0.00741288 -0.00187083 -0.00301356
  0.00495693  0.00153658 -0.00392439 -0.00022774  0.00222316 -0.00219645
 -0.00255445  0.00084375  0.00179799 -0.0079858   0.00826125  0.00241347
  0.00696873 -0.00585915]",-4.5724665149818255,0.010332443136240441
