,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.44535123596046944,0.44537628178968736,[ 0.00258303  0.00176449 -0.00018379  0.00123969 -0.00059721 -0.00034993],"[ 0.01170547 -0.02032554 -0.02087722 -0.00483863 -0.02356974  0.01837141
  0.0058438   0.01679754  0.00626857  0.00347066  0.0078487   0.00981942
  0.01329093  0.00539857  0.00575042 -0.00757971  0.00285705  0.00536606
  0.01939464  0.01141882]",-4.478336987145,0.0113522764470361
D,0.4733570384817076,0.47464470221359684,"[ 7.38494405e-04  1.93960595e-04 -9.71057278e-05 -1.27998019e-04
 -1.62332307e-04 -5.87908652e-04]","[ 0.01070017 -0.00405929 -0.00430754  0.00394707 -0.01011819  0.00045183
 -0.00514813  0.00786984  0.00876174  0.00384044  0.00927807 -0.00725488
 -0.00456794  0.00084429  0.00390854  0.00076987  0.00105099 -0.00679876
  0.00451269  0.00441837]",-4.848215553972813,0.007842359337606047
DAL,0.46227269478131705,0.4635862981233358,[-0.00062633  0.00177932 -0.00113863  0.00157987 -0.00085007  0.00022263],"[ 0.0108155  -0.0028257  -0.00176014  0.0024218  -0.01207189 -0.00607204
 -0.0174464   0.00800714  0.00547134  0.00921279  0.01285153  0.00101466
  0.00355109  0.00457283  0.01102276 -0.00309249  0.00525546 -0.01236042
  0.00966528 -0.0081199 ]",-3.927395437859854,0.01969490240559676
DD,12.23641349579038,-11.293041617769612,"[-8.55983485e-06  1.83781235e-03 -8.61650900e-04 -1.20977466e-03
  3.85654453e-05 -1.38749887e-03]","[ 0.01357914 -0.015922   -0.01239238 -0.00729946 -0.02016353  0.00129373
 -0.01264457  0.00526423 -0.00586587  0.00317835 -0.00505692  0.01082522
 -0.00140031  0.00826487 -0.00328396  0.00543709 -0.00284612  0.00951581
 -0.0018462   0.0069214 ]",-4.289743923055673,0.013708435262148667
DE,0.46803776538717,0.4692693131001705,[ 0.00081085  0.00188534 -0.00091869  0.00015073 -0.00053077 -0.0010786 ],"[ 0.01147086 -0.00935315 -0.00788166  0.00155429 -0.0089298   0.00075202
 -0.00835898 -0.00202311 -0.00877372  0.00337655  0.00363302  0.0155783
  0.00856932  0.00090867 -0.00614572 -0.00644264 -0.0047752   0.01066836
  0.00248803  0.00070049]",-4.276564568414182,0.013890299385532087
DFS,13.207728409724366,-12.303515178983597,[ 0.00195529  0.00329125 -0.00148687  0.00021967 -0.00089213 -0.00197002],"[ 0.01177112 -0.01627431 -0.01665715 -0.00019322 -0.01254283  0.01512677
  0.01093869  0.00293407 -0.00397259 -0.00320911 -0.00090566  0.01265125
  0.01090896  0.00010034 -0.00718486 -0.01210289 -0.0045265   0.01027862
  0.00425058 -0.01467428]",-4.5197738217918815,0.010891486806959574
DG,7.467332185137753,-6.532065700709295,"[-2.62872335e-04 -3.39818254e-04  7.79093870e-05 -2.37003102e-04
  1.38855526e-04  7.53769651e-05]","[ 1.17239583e-02 -1.22668492e-02 -1.24222192e-02 -2.23193786e-03
 -1.99940313e-02  8.45622727e-03 -2.51323946e-03  1.66569121e-02
  1.27344571e-02  6.20533380e-03  1.62532073e-02 -5.16150233e-03
  1.06039641e-03 -3.67876840e-03  4.31117617e-05 -4.38998003e-03
  1.02547763e-03 -1.54923442e-03  6.99221429e-03 -2.96470171e-03]",-3.9693594872774955,0.01888552568149336
DGX,0.4572836670218123,0.4574710484833606,[ 0.00175623 -0.00028717 -0.00011489  0.00014577 -0.00056842 -0.00116543],"[ 0.01198342 -0.01915502 -0.01936295 -0.0040367  -0.02056908  0.01685733
  0.00778216  0.01268045  0.00389311  0.00055759  0.00395652  0.00874569
  0.01222179  0.00403441  0.00433778 -0.01230728 -0.00029919 -0.00406274
  0.00603135 -0.01146899]",-4.81208255483508,0.008130908989586893
DHI,9.204388492186785,-8.28084547632315,"[ 1.92525091e-03  1.76248011e-03 -5.06678341e-04 -2.38910508e-06
 -3.59544309e-04 -1.14360119e-03]","[ 0.01115671 -0.01503413 -0.01638472 -0.00195723 -0.02109727  0.01559082
  0.00683553  0.01908995  0.01430733  0.00371023  0.01526503 -0.00111226
  0.01305396 -0.00174059  0.00670088 -0.02154773 -0.00546056 -0.01207773
  0.00992541 -0.01297602]",-4.464807363766102,0.011506912194729832
DHR,0.46829258363706433,0.4687507592118985,"[ 1.71364845e-03 -3.33519981e-04  7.46025032e-05 -3.83954337e-04
 -2.70335504e-04 -1.19488558e-03]","[ 0.01267896 -0.01601852 -0.0143845  -0.00530156 -0.02012289  0.00801016
 -0.00136078  0.00993796  0.00206269  0.00066833 -0.00043128  0.00455833
  0.00369716  0.00284576 -0.00366755 -0.00874175 -0.00610324  0.00638414
  0.00821462 -0.0166661 ]",-4.996941727644648,0.006758585018380872
DIS,0.4641895637875881,0.46502776060222556,[ 0.00127595 -0.00037266  0.00019935  0.00045655 -0.00029315 -0.00023849],"[ 0.0112586  -0.01182532 -0.012038    0.00178566 -0.01048769  0.00947212
  0.00489536  0.00270697 -0.00193004 -0.00074397  0.00315195  0.00935786
  0.01006509 -0.00062992 -0.00396357 -0.01357514 -0.00461935  0.00390985
  0.00536908 -0.01581351]",-4.608287088274126,0.009968879502110005
DLR,0.46093564567161893,0.46145574386035104,"[-6.97815687e-04  7.48155861e-04 -7.31133526e-04 -1.02617828e-03
 -9.61914310e-06 -1.05016582e-03]","[ 0.0122545  -0.0157428  -0.01509517 -0.00427131 -0.02091712  0.00994963
 -0.00160508  0.01387587  0.00722791  0.00378885  0.00647239 -0.0005916
 -0.00208885  0.00341219  0.00271076  0.00483586  0.00383109 -0.00210452
  0.000152    0.01031605]",-4.47858034919165,0.01134951406994832
DLTR,0.4838026875886822,0.4852802911863231,[-0.00192301 -0.00202686 -0.00064696 -0.000989   -0.00035259 -0.00117702],"[ 0.00971985 -0.00340641 -0.00511736  0.00840048 -0.00345644  0.00524601
  0.00562823  0.00175918  0.00406766 -0.00083714  0.00617412 -0.00074277
  0.00444245 -0.00044781  0.0025984  -0.0097006   0.00108224 -0.0059961
  0.00890907 -0.01740671]",-4.085213777609905,0.01681954328983797
DOV,7.0934198538746225,-6.154046792733444,[ 0.00277601 -0.00108704  0.00045771 -0.00014213 -0.00046016 -0.00146122],"[ 0.01206771 -0.01108511 -0.01016132 -0.00148101 -0.01535893  0.00439636
 -0.00422981  0.007047    0.00066194  0.00220557  0.00082175  0.00694179
  0.00558326  0.00629908  0.0024803  -0.00591364 -0.0030148   0.00384837
  0.01181597  0.001487  ]",-4.238797816343707,0.014424922829979966
DPZ,10.8348596843442,-9.895329397828165,[ 0.00148132  0.00093843 -0.00014257  0.00055395 -0.0003597  -0.00040618],"[ 0.01289182 -0.01505489 -0.01270767 -0.00672441 -0.02304991  0.00328711
 -0.01289237  0.01294856  0.0026966   0.0076919   0.00825458  0.00837808
  0.00865308  0.00517757  0.00726636 -0.01015142 -0.00522058 -0.01487284
 -0.01078837 -0.00620628]",-4.179738512923112,0.015302508451816957
DRI,0.47452383931794,0.47562533026644344,[-0.00053281 -0.00095599 -0.00071457  0.00042832 -0.0008525  -0.0008735 ],"[ 0.01086508 -0.00628538 -0.00637801  0.00243467 -0.01266166  0.00184867
 -0.00749321  0.00998893  0.00865097  0.00733267  0.01784107 -0.00230555
  0.00398359 -0.00326373  0.00453203 -0.00806179  0.00061245 -0.01176948
  0.00349683 -0.00467015]",-4.620007697600428,0.00985272021859198
DTE,0.4735971507959042,0.4747204598547734,"[-1.38208360e-03  5.01761121e-04 -6.88031775e-04 -5.39423104e-04
 -2.84457541e-05 -4.05561691e-04]","[ 0.01191712 -0.00859965 -0.00716522 -0.00041788 -0.0134153   0.00057423
 -0.00642032  0.00610366  0.00388011  0.00171104  0.00137062 -0.00476751
 -0.00874853  0.00193374 -0.00268335  0.00458003 -0.00279126  0.00052116
 -0.00219376  0.00428604]",-4.68463013402418,0.009236150118229251
DUK,0.47285900490823785,0.4739552665160032,"[-2.10757962e-04 -2.17905781e-04 -7.94550451e-05 -4.34357179e-04
 -1.77125319e-05 -4.60821712e-04]","[ 0.01234431 -0.01089199 -0.00829482 -0.00261578 -0.0149233  -0.00044893
 -0.0088146   0.00448968  0.00044081  0.00084605 -0.00426439 -0.00368647
 -0.01386923  0.00398812 -0.00617842  0.01142193 -0.00441638  0.00581573
 -0.00802347  0.01346226]",-4.925540622008684,0.00725880095130007
DVA,0.4659608071196585,0.4660329491255976,"[ 1.66557298e-03  1.20456056e-04  2.76622739e-05 -7.42941160e-05
 -2.75355088e-04 -9.02994384e-04]","[ 0.01288529 -0.02189001 -0.02056797 -0.00768766 -0.02420967  0.01502831
  0.00265308  0.01342565  0.00310741  0.00181578  0.00466018  0.0061293
  0.00486209 -0.00037484 -0.00487515 -0.00681839 -0.00483809  0.00116969
 -0.00864385 -0.00772509]",-4.814147248377142,0.008114138473251056
DVN,19.563529791571998,-18.781093253975865,[ 0.00414879  0.00095872  0.00038313  0.00012483 -0.00043    -0.00162464],"[ 0.00817973 -0.02390554 -0.02995359  0.00422175 -0.01551352  0.04298896
  0.05092156  0.01823423  0.01914148 -0.01368511  0.00358114 -0.00987773
  0.01116742 -0.01064492 -0.01150315 -0.03474042 -0.02766368  0.00639356
  0.00651483  0.01212395]",-3.7237764381348772,0.024142622354218154
DXC,7.889927872831253,-6.952427441984684,[ 0.00093057 -0.00260964  0.00173461 -0.00101326  0.00099044  0.00066662],"[ 0.01075082 -0.01332328 -0.01478766  0.00193843 -0.01289859  0.01571647
  0.01465015  0.00989728  0.0105325  -0.00323183  0.00729694 -0.01002356
 -0.0044246  -0.00877046 -0.00984732 -0.00868877 -0.00935616 -0.00457103
 -0.01668892 -0.01328877]",-4.014312166253805,0.018055369372948642
DXCM,0.45785841638270963,0.45922109891194646,"[ 1.89744721e-03  1.26288251e-03  2.59440202e-04  6.52132790e-04
 -1.56848095e-05  2.32307123e-04]","[ 0.00777551 -0.00564729 -0.00942575  0.0130682   0.00143712  0.01506575
  0.0209386  -0.00049197  0.00463573 -0.00514811  0.00891815 -0.00087203
  0.01006678 -0.00698579  0.00105801 -0.02232388 -0.00494963 -0.02278338
 -0.01701568 -0.03608576]",-3.5894884523768664,0.027612451895174507
EA,0.4586460854157451,0.4598399328762608,[-0.00096287  0.00282613 -0.00105661  0.00139143 -0.00028793  0.00102703],"[ 0.00863153 -0.00380015 -0.00723954  0.00962646 -0.00585035  0.01024824
  0.00891574  0.00889849  0.01134404  0.00264985  0.01833641 -0.00097836
  0.01459726 -0.00396343  0.00824626 -0.02124346  0.00164678 -0.01468148
  0.01225432 -0.02516943]",-4.196470938563067,0.0150485906218197
EBAY,0.4688163566837795,0.469955323294789,[ 0.001343    0.00060771 -0.00121355  0.00038716 -0.00129863 -0.00220991],"[ 0.01088517 -0.00709621 -0.00742313  0.00376064 -0.00864851  0.00470662
  0.00129884  0.0036128   0.00224244  0.00012097  0.00301708  0.00227923
  0.00472996  0.00290949  0.00407127 -0.00963927 -0.00276095 -0.00781145
  0.00457229 -0.01011664]",-4.400840122629743,0.012267029763480028
ECL,0.46742510944867777,0.4682921673465553,[ 0.0032859   0.00070244 -0.00017782  0.00034731 -0.00079741 -0.00174812],"[ 1.11934189e-02 -1.16966754e-02 -1.25572043e-02  1.93682828e-03
 -1.12613450e-02  1.18771864e-02  1.04907378e-02  5.37756474e-03
  2.70119457e-03 -4.17458705e-03 -4.42834496e-03  1.37716285e-03
  9.20547740e-04  5.20247503e-03 -6.83602503e-05 -2.90745471e-03
 -8.90767894e-04  4.53240380e-03  8.53605556e-03 -2.75620610e-03]",-4.517788907886779,0.010913126940365841
ED,0.47075257347376953,0.4717700600107309,[-0.00123292  0.00045973 -0.00027105 -0.00100984  0.0004091  -0.00016515],"[ 0.01210673 -0.00983225 -0.00801173 -0.00195651 -0.01585634  0.00025662
 -0.00937096  0.00788202  0.00395734  0.00320512  0.00067629 -0.00390842
 -0.01047461  0.00539733  0.00045863  0.01100798  0.00106147  0.00038387
 -0.00244087  0.01301705]",-4.822624597677056,0.008045642828105529
EFX,0.46296375908877435,0.46326717641290593,[ 0.00169901 -0.00041384 -0.00020495 -0.00029086 -0.0005453  -0.00158744],"[ 0.01174103 -0.01706131 -0.01749503 -0.00309836 -0.02008099  0.01554835
  0.00771455  0.01436527  0.00829236  0.00076867  0.00707653  0.00178725
  0.00847298  0.00033661  0.00226453 -0.01366826 -0.00245966 -0.00559441
  0.00583838 -0.01717628]",-4.439406169870501,0.01180294538368787
EIX,0.46696495114296616,0.46730566377352434,"[-9.04413066e-04  1.07177898e-03 -7.89538908e-04 -7.03963586e-04
 -6.46924173e-06 -6.74329080e-04]","[ 0.01345325 -0.01738667 -0.01420198 -0.00911196 -0.02530864  0.00354742
 -0.01286272  0.01331689  0.00272979  0.00607028  0.00373807  0.00382164
 -0.00149752  0.00411427 -0.00130487  0.00146746 -0.00278178  0.00115216
 -0.00415065 -0.00170885]",-4.520127825321304,0.010887631864561115
EL,0.4724622891307182,0.4731987793258524,[-0.00031612 -0.00134125 -0.00030282 -0.00126092 -0.00022285 -0.00160304],"[ 1.29533167e-02 -1.52314999e-02 -1.23464638e-02 -5.34835697e-03
 -1.81616242e-02  2.80735478e-03 -9.51378571e-03  4.82594531e-03
 -4.61580445e-03  2.46361928e-03 -3.93751860e-03  8.83259534e-03
 -2.24866731e-03  7.49128108e-03 -1.72426550e-03  6.41338690e-03
  5.06094000e-05  4.64568074e-03 -4.51840660e-03  2.64987383e-03]",-4.789954760818985,0.008312833439193493
EMN,13.063697621587394,-12.138955105740765,[ 0.00268762  0.00248303 -0.00058134  0.00127142 -0.00077682 -0.00070932],"[ 0.01270168 -0.0177956  -0.01714848 -0.00648627 -0.02453696  0.01160329
 -0.0027881   0.01657462  0.00607897  0.00586262  0.00986481  0.00828994
  0.01163813  0.00338764  0.00363931 -0.00996992 -0.00074389  0.00245566
  0.01290337 -0.00133628]",-4.514451996845329,0.010949603900487884
EMR,12.173431100340197,-11.232575280969241,[ 0.00171212 -0.000333    0.0004566  -0.0009077   0.00019609 -0.00094892],"[ 0.0131878  -0.01593415 -0.01407872 -0.00665798 -0.02246718  0.00642037
 -0.00639967  0.01233126  0.0030008   0.00387436  0.00245856  0.00553575
  0.00344411  0.00537541  0.00081732 -0.00317798 -0.00170533  0.00472658
  0.00946243 -0.00269413]",-4.4347302168379485,0.011858264636267084
EOG,7.123475733234348,-6.240860720795947,"[ 1.38905042e-03  9.28356643e-04 -4.15126810e-04 -8.52199248e-05
 -4.12039020e-04 -1.18097356e-03]","[ 0.01068794 -0.01153861 -0.01313177  0.00298848 -0.01138041  0.01310392
  0.00864842  0.00713834  0.00339228  0.00023154  0.00729943  0.00682481
  0.01180707  0.00025658  0.00039979 -0.01351885 -0.00356786  0.00587636
  0.01817818  0.00543045]",-4.073191255102483,0.017022977070838285
EQIX,0.4700818570027024,0.47073525932438304,[ 0.00198006 -0.00096369  0.00021723 -0.00041301 -0.00033235 -0.00136829],"[ 1.11217282e-02 -1.34847201e-02 -1.45723100e-02  4.56376130e-04
 -1.52479583e-02  1.36643438e-02  7.94538221e-03  1.13082619e-02
  8.31367393e-03  1.01314077e-03  1.08726822e-02 -8.49729524e-04
  5.87249811e-03 -4.03121280e-03 -9.50827204e-04 -1.14209514e-02
 -4.76026542e-05 -5.66064748e-03  1.74141935e-03 -2.24183520e-02]",-4.169753868702903,0.015456063876829003
EQR,0.465603354008906,0.4662879406296848,[ 0.00064707 -0.00116096  0.00086414 -0.00071665  0.00052741  0.00012505],"[ 0.01198165 -0.01332412 -0.01259305 -0.00287308 -0.01904457  0.00698458
 -0.00485693  0.0129049   0.00786316  0.00599668  0.01465047 -0.00204813
 -0.00068121 -0.00534864 -0.00455696 -0.00187986 -0.0001821  -0.00273804
 -0.01007183 -0.00735755]",-4.612974484063396,0.009922260763904288
ES,0.4715394904305859,0.47262317555261496,[-0.0012187   0.00018248 -0.00042775 -0.00062813  0.00012026 -0.00023993],"[ 0.01221594 -0.00947216 -0.00748113 -0.0018142  -0.01484528 -0.00042353
 -0.00942208  0.00620539  0.00230824  0.00313279  0.00294607 -0.00161225
 -0.00595399  0.0011204  -0.0037354   0.00234159 -0.00275278  0.00145881
 -0.0026114  -0.00285783]",-4.705800400765567,0.009042673557735987
ESS,0.4680607828381822,0.468408767269586,"[ 1.13043088e-04 -9.25550865e-04  1.10330239e-05 -7.25494257e-04
 -1.75871455e-05 -7.62167080e-04]","[ 0.01213136 -0.01628286 -0.01560726 -0.00365228 -0.01935775  0.01086628
  0.00045205  0.01161638  0.00530857  0.00320634  0.0103705   0.00144219
  0.00268718 -0.0045721  -0.00544564 -0.00651452 -0.00170026 -0.00265967
 -0.00975719 -0.01913451]",-4.6376340936349605,0.009680573886699127
ETN,12.118687717992978,-11.167847266075045,"[ 2.35283719e-03  5.98517379e-05  2.93095622e-04  9.52078775e-05
 -2.87360098e-04 -8.85891083e-04]","[ 0.01350359 -0.01614507 -0.013042   -0.00857988 -0.02448102  0.00209098
 -0.01494882  0.01218545  0.00048461  0.00682585  0.00227727  0.00823477
  0.00124135  0.00776001  0.00074419  0.00386197  0.00060931  0.0096545
  0.01051981  0.0082543 ]",-4.325780043315093,0.013223231379299597
ETR,0.46584175220768337,0.4666551085167022,"[7.43345810e-04 6.64259093e-04 6.28971169e-05 1.78615998e-04
 2.40783428e-05 4.29851111e-05]","[ 0.01247032 -0.01142822 -0.00940995 -0.0039862  -0.01914619  0.0008028
 -0.01190394  0.0108987   0.00496177  0.00594294  0.00639368 -0.00090673
 -0.0042358   0.00326762  0.00116399  0.00510619  0.00282617  0.00043197
  0.00466911  0.00219746]",-4.78576467439649,0.008347738005225869
ETSY,9.35660139337439,-8.42574180065582,[ 0.00316357  0.00401076 -0.00172909  0.00088547 -0.00152515 -0.00272153],"[ 0.0117783  -0.01453002 -0.01354884 -0.00390535 -0.02141191  0.00614924
 -0.01221502  0.0141081   0.00367012  0.01221912  0.0238941   0.01385678
  0.0201608  -0.00446665  0.00158423 -0.01920077 -0.00222611 -0.00073431
  0.01148839 -0.00853843]",-3.7967062117244836,0.022444577926276802
EVRG,9.042943325093693,-8.102846305259817,[-0.00020788  0.00159688 -0.00044514 -0.00067276  0.00023359 -0.00039516],"[ 0.01198726 -0.01322711 -0.0130528  -0.00171651 -0.01651115  0.00968305
  0.00395756  0.009849    0.00581309 -0.00134574 -0.00330537 -0.00313084
 -0.00645886  0.00690917  0.00130252  0.00747498  0.00214052  0.00487501
  0.00758636  0.01416116]",-4.276690519168458,0.01388855000201776
EW,17.603644831498237,-16.72697371843307,[-0.00093885  0.00053035 -0.00187668  0.00136709 -0.00178264 -0.00158011],"[ 0.01235976 -0.02016476 -0.02049755 -0.00377558 -0.01828286  0.01940477
  0.01563604  0.00805396 -0.00111617 -0.00715977 -0.01699007  0.01036694
  0.00583628  0.01842941  0.01241734 -0.00124765  0.00113559 -0.00993109
 -0.00518212  0.00323821]",-3.986450584688195,0.018565493959305124
EXC,11.287202600828339,-10.332354701313877,"[ 9.51723817e-04 -3.59803191e-04  1.02144905e-04 -5.27016654e-04
 -9.91022876e-05 -9.29971778e-04]","[ 0.01339429 -0.0154337  -0.01147249 -0.00750844 -0.02112048 -0.00096683
 -0.01762586  0.00715886 -0.00267117  0.00657541  0.00297388  0.00475121
 -0.00838417  0.00178087 -0.00847611  0.01215336 -0.00143232  0.00916227
 -0.01279227  0.01157394]",-4.266450138902929,0.014031504741573973
EXPD,0.47191335182974914,0.4728431276188266,"[ 2.47176185e-03 -5.60566952e-04  6.78636824e-05 -6.17291000e-04
 -4.76347334e-04 -1.95966775e-03]","[ 0.01176227 -0.01053282 -0.00997339 -0.00031019 -0.01396196  0.00497644
 -0.00273958  0.00655304  0.00158314  0.00182248  0.00163762  0.00411896
  0.00169328  0.00496647  0.00102097 -0.00082922 -0.00044485  0.00475007
  0.00897428  0.00526462]",-4.773488215888662,0.008450850296349541
EXPE,0.4543547456632143,0.45544809351815646,[ 0.00363443  0.00251098  0.00019554  0.00186904 -0.00053279  0.00019317],"[ 0.0111048  -0.00686148 -0.0062436   0.00144496 -0.01287351 -0.00023861
 -0.01176576  0.00698347  0.00153975  0.007604    0.01067403  0.00852614
  0.00900762  0.00503175  0.00755722 -0.00469595  0.00340282 -0.00095182
  0.01558727  0.00644481]",-3.7894548956992624,0.022607922168492587
EXR,0.4679892306851812,0.46914321529606967,"[ 4.57330360e-05  8.36629505e-04 -5.35746544e-04 -4.23013981e-04
 -1.19726166e-04 -7.42523355e-04]","[ 0.00975854 -0.00527693 -0.00761338  0.00621616 -0.00955008  0.00870458
  0.00683838  0.01159232  0.01529874  0.00169162  0.01436064 -0.01263366
 -0.00244773 -0.00403108  0.00431191 -0.00454757  0.00403107 -0.01298922
  0.00346487 -0.0118657 ]",-4.06853264065152,0.01710246556718834
F,6.964556144442039,-6.016412298271478,"[ 3.08826572e-04  2.19900865e-04  1.72027874e-05 -3.46193040e-04
  1.52811636e-04 -1.64094428e-04]","[ 0.01173601 -0.01134306 -0.01057772 -0.00081194 -0.01503042  0.00447736
 -0.00747375  0.00702698 -0.00045291  0.00657492  0.01279034  0.0121786
  0.01387752 -0.00120729 -0.00054298 -0.01387387 -0.00268053  0.00186875
  0.0076866  -0.01035238]",-4.261108956400154,0.014106650073005116
FANG,7.924792771220512,-7.0344753838758685,[ 0.00218863  0.00035889 -0.00045339 -0.00057677 -0.00061556 -0.00220308],"[ 0.01073497 -0.01268051 -0.01457011  0.00301328 -0.01131568  0.01555728
  0.01205211  0.00733698  0.0041533  -0.0007464   0.00803866  0.0055619
  0.01175785 -0.00143697  0.00078233 -0.0152269  -0.00314976 -0.00227478
  0.00757128 -0.00577382]",-4.20799909563847,0.014876104240675054
FAST,9.205081854632665,-8.259870874756178,[ 0.00238291 -0.00076279  0.00062316  0.00082249 -0.00040649 -0.00024881],"[ 0.01312146 -0.01293652 -0.0089745  -0.00608639 -0.01924111 -0.00410416
 -0.02170049  0.00558588 -0.00442417  0.00860006  0.00555172  0.00848112
 -0.00421615  0.00250424 -0.00605225  0.01124811  0.00444021  0.01098383
 -0.00163609 -0.00034611]",-4.420844714987237,0.012024071080617878
FCX,14.70171373693901,-13.942307005669996,"[-4.53948054e-05  1.62613506e-05 -3.09729660e-04 -1.37104546e-04
 -2.61431608e-04 -6.80913759e-04]","[ 0.01283859 -0.01602455 -0.01505946 -0.00560716 -0.02225297  0.00873331
 -0.00545214  0.01352946  0.00331266  0.00609868  0.00879652  0.01019731
  0.01172569  0.00444065  0.00506205 -0.00977091 -0.00203814 -0.00243493
  0.00522896  0.00183736]",-2.105501923970258,0.12178453235007344
FDX,15.469783497806546,-14.53924570550494,[ 0.00189531 -0.00040168  0.00058756 -0.00044315  0.0001403  -0.00058659],"[ 0.01294793 -0.019582   -0.01932474 -0.00774721 -0.02694645  0.01541783
  0.00372293  0.02040262  0.01194966  0.00269237  0.00680959 -0.001608
  0.0031394   0.00218357  0.00107592 -0.005751   -0.00112873  0.00233564
  0.01017074 -0.00546314]",-4.078190282265546,0.016938091096487622
FFIV,10.171542074777925,-9.20584450427335,"[ 2.02746716e-03 -9.64050908e-05 -2.22363967e-05  5.35372275e-04
 -5.37155184e-04 -7.42503809e-04]","[ 0.01101923 -0.01387441 -0.01350274  0.00130988 -0.01091839  0.00940296
  0.00060149  0.00202088 -0.00352374  0.00351092  0.01550553  0.01058518
  0.00903655 -0.01287118 -0.01636173 -0.01050515  0.00107342  0.00980064
 -0.00687349 -0.04052155]",-4.520566330539072,0.010882858627800467
FIS,0.4668003967263658,0.46742428539787434,[ 0.00081947  0.0001669  -0.00021476 -0.00021031 -0.00024679 -0.00083494],"[ 1.16891459e-02 -1.43025660e-02 -1.46812978e-02 -8.51118476e-04
 -1.55818649e-02  1.24898813e-02  6.40332961e-03  9.13047255e-03
  4.23997133e-03 -2.18418518e-04  3.53043655e-03  2.92232028e-03
  4.43960227e-03  1.79359503e-03  4.55745562e-04 -5.87009937e-03
 -1.37992543e-04 -4.93975425e-05  5.54330959e-03 -4.11860407e-03]",-4.631857667196233,0.009736654827416527
FITB,9.342923635960915,-8.431895430742967,[ 0.00279662 -0.00107328  0.0001299  -0.00014284 -0.00072788 -0.00194088],"[ 0.01130247 -0.01363121 -0.01446812  0.0003169  -0.01449689  0.01285112
  0.00606822  0.00847293  0.00257866  0.00140945  0.0090113   0.00930166
  0.0152648  -0.00202392 -0.00229    -0.02023582 -0.00888655  0.00414775
  0.01047334 -0.00495032]",-4.284272436527838,0.013783646351600747
FLS,8.261829268766522,-7.332120206735746,"[ 3.68353816e-03  8.74021649e-05  3.80045388e-04  2.80276146e-04
 -5.35499128e-04 -1.39415060e-03]","[ 0.0121503  -0.01255584 -0.01074972 -0.00275515 -0.01645627  0.00245119
 -0.0111437   0.00554948 -0.00451249  0.00596652  0.00446411  0.01578315
  0.01051739  0.0061059   0.00078072 -0.0041405  -0.00011777  0.01185421
  0.01684876  0.00847674]",-4.277289706822038,0.013880230647006732
FMC,10.04388935222125,-9.125108866138115,[ 0.00328206  0.00052616 -0.0003069   0.00040601 -0.00095901 -0.00198665],"[ 0.01182851 -0.01367661 -0.01303973 -0.00114682 -0.01461123  0.0079822
 -0.00205648  0.00532569 -0.00257154  0.00362718  0.00915441  0.01347769
  0.01354826 -0.00284452 -0.00682659 -0.01433019 -0.00447176  0.01215125
  0.01270002 -0.01288273]",-3.992426195496398,0.0184548846013155
FRT,0.47930501698958855,0.4805278127251952,"[-7.16826142e-04  1.05973633e-06 -3.78077875e-04 -7.42727545e-04
  3.53811872e-05 -6.01199717e-04]","[ 0.01112952 -0.00726433 -0.00721859  0.00300299 -0.00955378  0.00359161
 -0.00088979  0.00458222  0.00425278  0.001152    0.0053095  -0.00363853
 -0.00420829 -0.00021894 -0.0004281   0.00037042 -0.00057515 -0.00463172
 -0.00129897  0.00142635]",-4.6970607486537945,0.009122049733633817
FTI,8.714794910403079,-7.803516179454309,[ 0.0026095   0.00042338 -0.00096286  0.00099938 -0.00161666 -0.00238304],"[ 1.13331308e-02 -1.34272165e-02 -1.45731969e-02  5.92182717e-05
 -1.58462479e-02  1.34878301e-02  6.69761582e-03  1.12564654e-02
  6.05324619e-03  1.46441829e-03  7.97349231e-03  5.24229315e-03
  1.12729701e-02  1.64369061e-03  3.49202069e-03 -1.29883389e-02
 -1.86459102e-03 -5.14748084e-04  1.29602130e-02 -2.09674986e-03]",-4.03754175955631,0.0176407844479059
FTNT,8.878507244516467,-7.986968020361708,[ 0.00186986 -0.00191819 -0.00043979 -0.00056802 -0.00107296 -0.00281611],"[ 1.02361481e-02 -1.41736764e-02 -1.61474730e-02  3.27332943e-03
 -1.13894405e-02  1.75053649e-02  1.34561557e-02  7.64337491e-03
  4.71207734e-03  3.08537216e-05  1.37566561e-02  5.23689903e-03
  1.34680956e-02 -7.64847049e-03 -2.71887425e-03 -1.89884717e-02
 -8.08060604e-05 -8.80111948e-03 -4.49853812e-03 -3.74684266e-02]",-3.9784157315668693,0.01871526586828032
GD,0.4703390564702198,0.4717721021641562,[ 0.00053137  0.0002069  -0.00067447 -0.0011698  -0.0003179  -0.00195209],"[ 1.07241319e-02 -5.74751069e-03 -5.43904676e-03  5.62618685e-03
 -3.59711400e-03  1.73522033e-03  3.10120525e-04 -4.16585863e-03
 -5.25470303e-03 -2.02615019e-03 -2.51644803e-03  6.64217513e-03
  3.11674886e-03  2.76998911e-03 -1.66163678e-03 -7.26459725e-03
 -4.96788120e-03  7.49325973e-05  3.59613128e-03 -6.84921946e-03]",-4.578552234591867,0.010269753732972177
