,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4663157574925996,0.4684921281455951,"[-1.05840002e-03  1.03413205e-03 -4.91576106e-04  4.75452364e-04
 -6.66713027e-05  5.19614495e-04]","[ 5.10980970e-03  2.34521347e-04  3.12833367e-04  1.61019265e-02
  1.03262638e-02  7.58805497e-03  1.49956198e-02 -6.92782924e-03
  9.41279108e-04 -7.96040492e-03  1.70148411e-03 -4.35651878e-03
 -1.51528104e-03 -4.70425158e-03 -5.62316408e-03 -8.44562088e-03
 -4.81947468e-03  3.33419114e-05  4.16629924e-03 -1.51019751e-02]",-4.771989600788199,0.008463524362616947
DAL,0.44959015611279074,0.45154033759234874,"[-4.54824558e-04 -6.53220514e-04  3.03931770e-05  3.67224116e-04
 -1.56306474e-04  2.52535612e-04]","[ 0.00674112 -0.00264304  0.00174965  0.01031014  0.00780965 -0.00099353
  0.0037762  -0.01114031 -0.00428195 -0.00621462  0.00577304 -0.00192748
  0.00320941 -0.01267237 -0.01118542 -0.02168972 -0.00979259 -0.00029044
  0.01172672 -0.02671958]",-3.8375367616220086,0.021546610469055733
DD,0.47599259155054463,0.47682913308225616,[ 0.00268819 -0.00138283  0.0017877  -0.0002607   0.00065942  0.00046467],"[ 1.04517504e-02 -1.10885971e-02 -2.09351849e-03 -3.66652963e-03
 -7.70311510e-03 -6.91110557e-03 -1.31159664e-02 -5.37368976e-03
 -8.78708333e-03 -3.70671841e-03 -1.17598428e-02  2.69168194e-03
 -9.07879146e-03  7.82681840e-03  9.20010825e-05  8.15989134e-03
  2.94393665e-03 -8.24821533e-04 -3.26509366e-03 -2.41880468e-03]",-4.712989687158616,0.008977896317840515
DE,0.4812207730767963,0.4825389767523222,"[ 1.04883262e-04 -5.27333117e-04  3.98352338e-05  7.64523551e-04
 -3.44183564e-04  2.31155898e-04]","[ 9.43391731e-03 -7.23721330e-03 -6.92381673e-05  1.24548324e-03
 -2.53169177e-03 -5.07206460e-03 -7.32187775e-03 -5.84144418e-03
 -5.01425999e-03 -3.42894790e-03 -2.27771347e-03  1.00198859e-03
 -1.11039590e-03  1.85893370e-03  2.57234573e-03 -4.26241010e-03
  1.46818849e-03 -6.05077055e-03  7.14792334e-03 -5.26644807e-04]",-4.859896194018259,0.007751288479485799
DFS,0.48102905733756773,0.4826280585714714,"[ 6.60518799e-04 -1.75071947e-03  4.34375732e-04 -2.79360348e-04
 -9.86055780e-05 -4.70779938e-04]","[ 6.79848478e-03 -3.88224155e-03 -1.79119958e-03  8.65527042e-03
 -1.21617783e-05  3.50166542e-03 -2.55540245e-03 -1.04464214e-03
 -3.59829180e-03  1.58198874e-03  4.65753888e-03  1.27713941e-02
  1.00078955e-02  8.84671867e-03  1.00402756e-02  5.94261943e-04
  8.93164965e-03  1.37486144e-03  1.42343213e-02  9.66711797e-03]",-4.427935312226715,0.011939114786779925
DG,10.980109642105157,-10.006476309818128,[ 0.00263836  0.00013268  0.00055204  0.00057227 -0.00023598 -0.00033608],"[ 0.01111649 -0.0146406  -0.00646289 -0.00645786 -0.01316745 -0.00060523
 -0.00723624  0.00184108 -0.00190663 -0.00345761 -0.0040129  -0.00095386
 -0.00174454 -0.0001491  -0.00297737 -0.01171835 -0.00799179 -0.00319626
  0.01123141 -0.01355909]",-4.65107909582971,0.009551289610766227
DGX,0.47118196657838723,0.47029060917973214,"[ 7.95003481e-04  4.99971508e-04  3.18856831e-04 -2.15314522e-04
  2.82746540e-04  7.18336634e-05]","[ 0.01204257 -0.02030827 -0.00997485 -0.01182033 -0.01810933  0.00073791
 -0.00384087  0.00345225  0.00026387 -0.00783136 -0.01024066 -0.00853548
 -0.00785871 -0.00217662 -0.00731186 -0.01389491 -0.01245524 -0.00147522
  0.01452447 -0.0156852 ]",-4.82580613375814,0.008020086001692617
DHI,0.4619459177099782,0.46216145471523834,"[ 3.97689341e-04  2.91081951e-04 -2.78712487e-04  9.79139500e-04
 -5.16446744e-04  4.77202971e-05]","[ 1.09651484e-02 -1.67974798e-02 -8.10273236e-03 -9.29937272e-03
 -1.86318513e-02 -2.46523638e-03 -1.71455713e-02  4.30438528e-03
 -6.01499298e-03 -7.85645447e-04 -1.58107070e-02  3.05225834e-03
 -1.51759031e-02  1.37692427e-02 -8.76020189e-04  1.74197828e-02
  2.42793549e-05  3.65856378e-03 -7.05566318e-03  3.10730166e-03]",-4.683210572585578,0.009249270711318891
DHR,0.4880464159610034,0.4892665306502941,"[-8.40226188e-05  2.31515627e-04  2.61538080e-04 -3.46437673e-05
  3.34808035e-04  5.59766280e-04]","[ 0.00976454 -0.0104544  -0.00312685 -0.00096244 -0.00530886 -0.0022615
 -0.00489056 -0.00527936 -0.00688622 -0.00590162 -0.00882131  0.00251677
 -0.00092631  0.00225489 -0.0027125  -0.01112505 -0.00820786 -0.00054029
  0.01417601 -0.01010588]",-4.973205822007076,0.006920925178271678
DIS,0.47601600092813795,0.4764680562070743,"[ 1.47488325e-03  9.44473743e-05  3.36457514e-04  5.95954359e-04
 -1.32471452e-04  1.24599169e-04]","[ 0.01154615 -0.0165833  -0.00697699 -0.00964266 -0.01704465 -0.00381613
 -0.01605018  0.00264425 -0.00562946 -0.00041714 -0.00785728  0.00548385
 -0.00289297  0.0085968   0.00226169  0.00150338 -0.00088405  0.00240544
  0.01065601  0.00874912]",-4.352405178767258,0.012875806691208712
DLR,0.4585141630824354,0.46068655226844596,"[-5.20508207e-05  2.53510273e-04 -3.04991489e-06  1.38031440e-03
 -3.36380678e-04  8.74835760e-04]","[ 5.07938003e-03 -1.89372938e-04  8.05593967e-05  1.59369845e-02
  1.02292415e-02  7.72502488e-03  1.52772765e-02 -6.90730382e-03
  1.52082759e-03 -8.04463588e-03  3.56171756e-03 -6.17798035e-03
 -2.41993104e-03 -8.60326262e-03 -1.02105584e-02 -1.10121951e-02
 -7.90497265e-03  2.97800128e-03  4.57211443e-03 -1.82593371e-02]",-4.71749068844686,0.008937577600316044
DLTR,13.364088478059148,-12.400284539732807,"[ 2.28320985e-03  1.09195399e-03  5.71521072e-05  6.52970049e-04
 -3.34147206e-04 -4.13861591e-04]","[ 0.01229318 -0.01622773 -0.00513898 -0.01082461 -0.01577235 -0.00781399
 -0.01809732 -0.00129062 -0.0078346  -0.00252183 -0.01014065  0.00142687
 -0.00738831  0.00253745 -0.00637844 -0.00516142 -0.01140266  0.00172326
  0.0053769  -0.0008153 ]",-4.589078443423478,0.01016221911934026
DOV,0.47956335731717253,0.48106762475662823,"[-1.09892840e-04 -7.54499103e-05  6.14710963e-04  1.83126973e-04
  4.98055354e-04  1.11404418e-03]","[ 8.73970860e-03 -4.90872116e-03  1.73250181e-03  4.04678639e-03
  1.27387268e-03 -5.89791721e-03 -5.93241536e-03 -8.91062110e-03
 -6.38428976e-03 -4.91694857e-03 -4.85271494e-03 -1.08073583e-04
 -4.14980104e-03  1.81128897e-03  3.54201864e-04 -2.22303411e-03
  2.21674841e-06 -3.99112880e-03  6.57481522e-03  7.10348602e-04]",-4.751039431820192,0.008642707027934807
DPZ,0.4816506522270729,0.4828669518069769,"[ 7.00277972e-05 -5.80137977e-07  8.56987946e-05  1.47924476e-04
  1.77004210e-05  1.76176312e-04]","[ 0.00906949 -0.00922089 -0.00355501  0.00085488 -0.00579    -0.00061741
 -0.00744414 -0.00276772 -0.00664813 -0.00196232 -0.003707    0.0056941
 -0.00153759  0.00103414 -0.00720501 -0.00542825 -0.00765556  0.00528934
  0.00460902 -0.01711696]",-4.654579365961825,0.009517915959490045
DRI,12.286888908522851,-11.330789920012823,[ 0.00104853 -0.00091148  0.00078933 -0.00059095  0.00036389 -0.00014328],"[ 0.01087024 -0.01610251 -0.00879943 -0.00628838 -0.01388056  0.00323004
 -0.00299546  0.00275297 -0.00181874 -0.00504916 -0.00665091 -0.00147705
 -0.00460116 -0.00131675 -0.00942793 -0.00982787 -0.01039717  0.00387163
  0.00685927 -0.02558334]",-4.453847397474352,0.01163372120638807
DTE,0.4591239036069536,0.4614321902911733,"[-7.35105787e-04  1.05155400e-03 -1.87719867e-04  6.49095595e-04
  6.54090525e-05  8.74494735e-04]","[ 0.00415776  0.00174291  0.00046533  0.01894106  0.01238058  0.00975311
  0.018238   -0.00641303  0.00279669 -0.00810991  0.00338573 -0.0062803
 -0.00281682 -0.00591985 -0.00645401 -0.00732404 -0.00462468 -0.00126707
 -0.00051122 -0.01871198]",-4.70247657364018,0.009072779847727457
DUK,0.45294808340035914,0.4557119921284546,[-0.00122901  0.00142078 -0.00068585  0.00060776 -0.00013289  0.0005462 ],"[ 0.00296441  0.00442658  0.00198299  0.02309892  0.01712956  0.01049387
  0.02150525 -0.00910312  0.00191969 -0.0090359   0.00342381 -0.00484326
 -0.00044679 -0.00537595 -0.0048487  -0.00911427 -0.00492031 -0.00207219
  0.0011253  -0.01498391]",-4.987717612283565,0.006821215397116165
DVA,0.47275724602859287,0.4731923135822888,"[ 3.41468312e-04  2.92285530e-04  7.50772200e-05  3.42271565e-04
 -1.95229238e-05  2.48840225e-04]","[ 0.01119425 -0.01775188 -0.0099185  -0.00882495 -0.01850628  0.00399167
 -0.00393422  0.00946163  0.00584184 -0.00238656  0.00089983 -0.00717429
 -0.00393246 -0.00145448 -0.00181713 -0.00886624 -0.00826841 -0.00293915
  0.00681074  0.00627073]",-5.207070920231032,0.005477694817673431
DVN,0.4665751543473225,0.46792240840169325,[-0.00033281  0.00027598  0.00026792  0.00020584  0.00034986  0.0009073 ],"[ 8.40493500e-03 -8.42660621e-03 -3.37642186e-03  4.08297102e-03
  8.76263052e-05  3.42879244e-03  8.44308823e-03 -7.07638188e-03
 -5.08831373e-03 -1.25381772e-02 -2.08988866e-02 -2.12941636e-03
 -9.03895976e-03  1.18267246e-02  3.99016906e-03  4.44557578e-03
  2.47158158e-04 -2.16890798e-03  5.38961035e-03  3.83915628e-03]",-4.370179736856982,0.012648966878127749
DXC,0.45969845516578156,0.46068309703170407,[ 0.00256024 -0.00458178  0.00169753  0.00100458 -0.00060195 -0.00016818],"[ 0.01000523 -0.01012429 -0.00144797 -0.00274818 -0.00749929 -0.00839438
 -0.01899454 -0.00571341 -0.01175244  0.00088643 -0.00354     0.01098405
  0.00162773  0.00372117 -0.0012687  -0.00538747 -0.00290833 -0.00346787
  0.00072547 -0.01817145]",-4.507051104193715,0.01103094135716667
DXCM,0.45868944560637886,0.45954016896075933,[-0.00019501 -0.00249289  0.00062796 -0.00058964  0.00015923 -0.00012872],"[ 0.0097824  -0.01475197 -0.0089568  -0.00279374 -0.01028648  0.00679939
  0.00511494  0.00093787 -0.00293805 -0.00974926 -0.01941873  0.00061813
 -0.00500157  0.01219143  0.00284759 -0.00306429 -0.00910177 -0.0004095
  0.00869292  0.0091562 ]",-4.164069072130828,0.015544178675827705
EA,8.626608653438549,-7.671735876346189,[ 0.0039877  -0.00019885  0.00070185  0.0013879  -0.00074532 -0.0006136 ],"[ 0.01088563 -0.01277385 -0.00195024 -0.00638333 -0.00946265 -0.01098841
 -0.01945772 -0.00796169 -0.01288815 -0.0042983  -0.0165678   0.00061404
 -0.01745933  0.00318616 -0.0129808   0.00701066 -0.00972725  0.00469999
 -0.01211059 -0.01459814]",-4.315047868512118,0.013365909664605597
EBAY,0.4702081700717447,0.47098049530763525,[ 0.00048523 -0.00090459  0.00061943 -0.00088067  0.00043798 -0.00020685],"[ 1.11030343e-02 -1.32794103e-02 -3.54173636e-03 -6.59538971e-03
 -1.16211342e-02 -7.05121154e-03 -1.64320617e-02 -2.23985499e-03
 -6.98505921e-03 -6.60166115e-04 -2.15071130e-03  3.94815647e-03
  9.55493666e-05 -2.36128366e-04 -2.44141209e-03 -1.11230131e-02
 -7.02748127e-03 -5.17539612e-03  6.06141677e-03 -9.58277533e-03]",-4.475068968973828,0.0113894365796712
ECL,0.4783708331525568,0.4786967721791011,"[2.02335484e-03 9.33380036e-04 5.42429194e-04 1.17445009e-04
 2.43450070e-04 9.40437672e-05]","[ 0.01300331 -0.02009286 -0.0069753  -0.01460906 -0.01860418 -0.00816819
 -0.01732658 -0.00123195 -0.00768231 -0.00453204 -0.01220061  0.00041351
 -0.00433906  0.00302588 -0.00140067 -0.01145117 -0.00912328 -0.00744248
  0.0080883  -0.00805446]",-4.780978089194854,0.008387790946364104
ED,0.45098659482341197,0.45377964829423384,"[-1.82702636e-03  1.09827061e-03 -6.33481319e-04  2.59288946e-04
  5.39000586e-05  6.43588338e-04]","[ 3.80587068e-03  3.62202188e-03  3.36094958e-03  2.07689389e-02
  1.72266197e-02  5.82144929e-03  1.74152964e-02 -1.26150931e-02
 -1.05932132e-03 -9.73593205e-03  2.61667850e-03 -4.90343381e-03
  6.49287312e-06 -8.08352448e-03 -6.93311282e-03 -1.36981436e-02
 -6.31949220e-03 -2.13393699e-03  6.24152256e-03 -1.86444905e-02]",-4.844080053086472,0.007874858575593661
EFX,0.4770227824702825,0.4774189299104203,[ 0.00198863 -0.00050802  0.0011053   0.00043908  0.00025529  0.00057167],"[ 0.01252833 -0.01853342 -0.00603746 -0.01280047 -0.01692264 -0.00847383
 -0.01819448 -0.00226622 -0.00905272 -0.00390321 -0.01271836  0.00221601
 -0.00496479  0.0042841  -0.00139146 -0.00815018 -0.00621343 -0.00631693
  0.00877462 -0.01442755]",-4.699433659060197,0.009100429588371718
EIX,0.4718916383709255,0.47393674643187167,"[-9.91909385e-04  2.02821804e-03 -6.27829939e-04  9.34984326e-04
 -5.96574382e-05  9.52135345e-04]","[ 0.00568823 -0.00111993 -0.00063962  0.01378499  0.00697055  0.00717279
  0.0113708  -0.00444984  0.00120402 -0.00578282  0.00347341 -0.00247838
  0.00023347 -0.0038994  -0.00423754 -0.0092726  -0.00550681 -0.00128207
  0.00364542 -0.01265715]",-4.526193864548991,0.010821786973327486
EL,0.47505175483309153,0.475364440613889,[ 0.00175377 -0.00137148  0.00154602 -0.00016445  0.00068235  0.00080045],"[ 0.01137913 -0.01590642 -0.00651293 -0.00929498 -0.01731643 -0.00440217
 -0.01807073  0.00357049 -0.00501253  0.00106362 -0.00674324  0.00525747
 -0.00504057  0.01015943  0.0043669   0.00826528  0.00538135  0.00017714
  0.00509083  0.00478221]",-4.33657710029451,0.013081227388757832
EMN,0.4742756868858086,0.47582548759776333,[-0.00052008 -0.00013975  0.00027718  0.00031766  0.00027546  0.00095956],"[ 0.00810138 -0.00671902 -0.0016837   0.00541485  0.00184502  0.00040298
  0.00115907 -0.00974928 -0.01079077 -0.00761354 -0.01347683  0.00998783
  0.00292024  0.0099955   0.0031617  -0.00382091 -0.00162444  0.00211549
  0.00937632 -0.00107161]",-4.779705044554415,0.00839847577836453
EMR,0.479140571907731,0.4808694553369126,"[-1.85335039e-03 -2.22280272e-03 -8.82679465e-06 -4.60726596e-06
 -1.81744596e-04  2.00946018e-04]","[ 0.00759374 -0.00639538 -0.00305782  0.00737324  0.00205367  0.00557165
  0.00848899 -0.00517454 -0.00317714 -0.00696675 -0.00290401  0.00455582
  0.00710607  0.00293112  0.00333981 -0.01116806  0.00076522 -0.00039993
  0.0165887  -0.00896112]",-4.904406966171017,0.007413838436484642
EOG,0.47535288249844326,0.4767095850414381,[-0.00143677 -0.00146525  0.00053926 -0.00171257  0.0009037   0.00015133],"[ 8.46782025e-03 -8.20382716e-03 -3.66403521e-03  3.94906291e-03
 -1.38719557e-03  4.21299551e-03  7.56251695e-03 -3.89578843e-03
 -1.57211992e-03 -1.01371049e-02 -1.38310745e-02 -4.94665099e-03
 -9.69008189e-03  6.79411818e-03  1.62162093e-04  3.64128417e-03
 -1.46565664e-03  8.86278028e-05  3.18658646e-03  4.47433253e-03]",-4.311800742172556,0.013409381002196205
EQIX,0.47597504226874604,0.4766395086985772,[ 0.00336157 -0.00210803  0.00196352  0.00040136  0.00033552  0.00051933],"[ 0.01102255 -0.01585748 -0.0077456  -0.00698186 -0.01417963  0.00128052
 -0.00449261  0.00318846 -0.00046977 -0.00461202 -0.00614996 -0.00179213
 -0.00160568  0.00285102  0.00113059 -0.01034773 -0.00670327 -0.00554507
  0.01117611 -0.00192303]",-4.225121498893961,0.014623557855548272
EQR,0.4747499172441481,0.47624076966708867,"[-6.25536659e-04 -7.82659213e-04  2.00549991e-04  5.76267624e-04
 -6.73313327e-05  6.78628209e-04]","[ 0.00832157 -0.00633728 -0.00155046  0.00454857 -0.00107934  0.00054432
 -0.00010617 -0.00337601 -0.00086559 -0.00407131  0.00213076 -0.0033658
 -0.00306571 -0.00503955 -0.00681189 -0.00707797 -0.00255056  0.00367238
  0.01372058 -0.01439614]",-4.57448502194311,0.010311608062787418
ES,0.4655229237502457,0.4677838099442643,[-0.00052449  0.00182459 -0.00019471  0.00091101  0.00015391  0.00122812],"[ 0.00453515  0.0017795   0.0013507   0.0179437   0.01210631  0.00691866
  0.01352052 -0.00786676  0.00014128 -0.00663412  0.00403928 -0.00337984
 -0.00216577 -0.00619448 -0.00808565 -0.00619897 -0.00420809  0.00224853
 -0.00019034 -0.01803359]",-4.468394483755521,0.011465709463730716
ESS,0.4720164606367169,0.47325478472427407,"[-7.13706732e-05 -1.95169006e-03  8.10024920e-04  2.41212220e-04
  1.11688665e-04  6.09213495e-04]","[ 0.00909977 -0.00895452 -0.00324414  0.00107432 -0.00547018  0.00057091
 -0.00234034 -0.00033115  0.00068935 -0.00315766  0.00301347 -0.00454341
 -0.00315541 -0.00569217 -0.00696897 -0.0092816  -0.00501074  0.00268031
  0.0151904  -0.01239501]",-4.899919451055042,0.007447182909492104
ETN,0.4742240481731069,0.4754004215760204,[-0.00016956 -0.00095566  0.00078102 -0.00064979  0.00068007  0.00061997],"[ 0.00979182 -0.009006   -0.00088257 -0.00045866 -0.00327003 -0.00599371
 -0.00846709 -0.0085675  -0.0099929  -0.00586679 -0.01247749  0.00407453
 -0.00446083  0.00688224  0.0005954   0.00010779  0.00012519  0.0001323
  0.00951097 -0.00221649]",-4.332180744168815,0.013138863725017352
ETR,0.4529625281521963,0.4554491568504448,"[-9.42818373e-04  1.47195242e-03 -3.46645812e-04  8.61660449e-04
  2.90788521e-05  1.05567256e-03]","[ 0.0032202   0.00311203  0.00085874  0.02184753  0.01545021  0.01130557
  0.02154298 -0.00771264  0.0027793  -0.00846086  0.00584032 -0.00498187
  0.00088848 -0.00769273 -0.00670979 -0.01135085 -0.00472684 -0.00012003
  0.00354411 -0.0210131 ]",-4.548083368044421,0.010587477247058615
EVRG,0.4576850110963618,0.4602107879622197,[ 0.00014885  0.00198697 -0.00038847  0.00117119 -0.00020288  0.00071911],"[ 0.00478259  0.00049468  0.00063563  0.01697428  0.01185026  0.00765061
  0.01694753 -0.00827897  0.00129842 -0.00942186  0.00157175 -0.0073941
 -0.00358379 -0.0079195  -0.00896849 -0.01072439 -0.00707208 -0.00057811
  0.00275461 -0.0214321 ]",-4.643746565475089,0.009621582127825112
EW,9.10289748359618,-8.153652508755393,[-0.00044763  0.00075229 -0.00037818  0.00041052 -0.00011363  0.00028894],"[ 0.00987776 -0.01307227 -0.00751993 -0.00274385 -0.01181213  0.00431836
 -0.00332315  0.00460165  0.00011366 -0.00137499  0.00078193  0.00250431
  0.0017923   0.00078847 -0.00309112 -0.0076173  -0.0045816   0.00756279
  0.01830644 -0.00163368]",-4.317935345345599,0.013327371575786002
EXC,0.4569874773851857,0.4593207643365178,[-0.00233851  0.00268039 -0.00085662  0.00070254  0.00027682  0.00151754],"[ 3.96014808e-03  1.92360048e-03  5.30987710e-05  1.94323034e-02
  1.19456315e-02  1.09422008e-02  1.80909425e-02 -4.78863573e-03
  3.59487268e-03 -6.26094799e-03  7.19785704e-03 -3.32518695e-03
  2.15018861e-03 -5.22291858e-03 -3.15556568e-03 -9.16134341e-03
 -2.41985609e-03 -1.78575385e-03  2.89311580e-03 -1.51173564e-02]",-4.574558887269095,0.010310846420626244
EXPD,0.47121703549850624,0.47183895388315117,[0.00020953 0.00023124 0.00023031 0.00024674 0.0001434  0.0004623 ],"[ 0.01134886 -0.01541115 -0.00561988 -0.00858041 -0.01508813 -0.00573086
 -0.0180922   0.00034802 -0.00679281  0.00047196 -0.00232074  0.00411787
 -0.00296872 -0.00129877 -0.0084832  -0.00776094 -0.00971638  0.00279565
  0.00324231 -0.01483981]",-4.634502784661356,0.009710934263633363
EXPE,10.252994691107574,-9.310048572262241,[0.00091077 0.00109017 0.00072731 0.00144108 0.00032043 0.0019411 ],"[ 0.01072047 -0.01390998 -0.00680824 -0.00559654 -0.01411245  0.00057112
 -0.00867835  0.00431395 -0.00102824 -0.00133015 -0.00385331  0.00063626
 -0.00369113  0.00449978  0.00127712 -0.0020682  -0.00136774 -0.00658262
  0.00065773 -0.01413417]",-3.7109957564486185,0.024453161751092245
EXR,0.47558435976049496,0.4767480024813256,"[ 8.54582162e-04 -9.09541453e-04  6.99697885e-04  2.72113377e-04
  7.92060330e-05  3.25017811e-04]","[ 0.00920016 -0.01025939 -0.00519372  0.00054795 -0.00692372  0.00364191
  0.00086447  0.00134709  0.00129155 -0.00443617 -0.00101701 -0.00458522
 -0.00535494 -0.00248633 -0.00645555 -0.00534899 -0.00562873  0.00138861
  0.00388564 -0.01463745]",-4.635563398583933,0.009700640171545798
F,0.47979404212869414,0.4806483123772953,"[-2.33738574e-04 -7.21075226e-04  2.74080895e-04  4.17337881e-04
  1.31820975e-05  5.83696495e-04]","[ 0.01049437 -0.01204104 -0.00350239 -0.00438234 -0.00970486 -0.00522461
 -0.01350702 -0.00304382 -0.00819003 -0.00199436 -0.00791721  0.00563742
 -0.00352775  0.00570623 -0.00201417  0.00044121 -0.00235003  0.00553207
  0.01034565  0.00120853]",-4.70561707641281,0.00904433145197471
FANG,12.23054011605421,-11.302777535814927,[0.00404759 0.00129044 0.00169985 0.00106576 0.00061835 0.0013609 ],"[ 0.01117042 -0.01580373 -0.00728602 -0.00665476 -0.01197202  0.00078372
 -0.00110591 -0.00118406 -0.00395158 -0.0102829  -0.02082095 -0.00538062
 -0.01354     0.00813764 -0.00183748  0.00179062 -0.00394734 -0.00384654
  0.0025289  -0.01668554]",-4.493619449129328,0.011180104669057028
FAST,0.4585903237488163,0.46071949679114993,[-0.0018713  -0.00139358  0.00032566 -0.00126569  0.00066864  0.00028154],"[ 0.00564865 -0.00187989 -0.0001756   0.01369612  0.00917062  0.00583455
  0.01305569 -0.00840068 -0.00076779 -0.00815508  0.00371299 -0.00312799
  0.00300808 -0.00912944 -0.00813827 -0.01804396 -0.00619788  0.00183227
  0.01731854 -0.02483554]",-4.500718375767398,0.011101018970118018
FCX,0.4458899574114479,0.44740788192578695,[-0.00106561 -0.00081755  0.00055578  0.00110101  0.00023192  0.00192585],"[ 0.00749599 -0.00312857  0.00301665  0.00700879  0.00433354 -0.00791526
 -0.01181751 -0.01290245 -0.01394148 -0.00173655 -0.00529173  0.01229716
  0.00163916  0.00698917  0.00388153  0.00364208  0.01273041 -0.00348059
  0.00629138 -0.03101297]",-3.825201708398455,0.021814035013180636
FDX,0.4819855690127636,0.48363092252250384,[ 0.00016306 -0.00082401  0.00080587 -0.00014496  0.00051638  0.00079796],"[ 0.00866788 -0.00778808 -0.00136392  0.00363428  0.00108085 -0.000416
  0.00399824 -0.00842978 -0.00503805 -0.00903337 -0.00680771  0.00133479
  0.00618724  0.00212854  0.00552366 -0.01898538 -0.00461855 -0.00894985
  0.02224155 -0.00116967]",-4.582287647426236,0.010231463522467016
FE,0.451423550591323,0.4539986721689531,[ 0.00036821 -0.000358    0.00096375  0.00067345  0.00047365  0.00152444],"[ 0.00327074  0.00240219  0.00039083  0.02178771  0.01622072  0.01275298
  0.02684472 -0.00814047  0.00464341 -0.01162157  0.00347925 -0.00860889
  0.00091345 -0.00778096 -0.00524166 -0.01476776 -0.00690807  0.00011183
  0.01104639 -0.00728454]",-4.624445462725245,0.009809093035615467
FFIV,0.46074750324643937,0.46255516794181056,[-0.0007042  -0.00129476 -0.00043571 -0.0011535  -0.00021872 -0.00141411],"[ 0.00517183 -0.00131209 -0.00219247  0.01397973  0.00356762  0.00883526
  0.00434048  0.00041262 -0.0006117   0.00205639  0.01005343  0.01288895
  0.01299739  0.00639981  0.00940161 -0.00092556  0.01128754  0.00120167
  0.01276944 -0.00473451]",-4.3134730315674314,0.013386975376121366
FIS,0.47726249930166903,0.4781576309644037,"[1.38811619e-04 7.41062366e-05 3.22925129e-04 5.54756402e-04
 8.47576504e-05 7.05345880e-04]","[ 0.01073761 -0.01115742 -0.00155938 -0.00483471 -0.00917962 -0.00867096
 -0.01601698 -0.00354607 -0.00563155 -0.00155166 -0.00299542 -0.00174643
 -0.00783566 -0.00125929 -0.00468924 -0.00152142  0.00012504 -0.00245172
  0.00703542 -0.01949348]",-4.797799066503354,0.00824788012249366
FITB,0.48657824170123604,0.48753004098788244,[ 0.00068932 -0.00290358  0.00125264 -0.00098484  0.00046049 -0.00015666],"[ 0.00969086 -0.00978128 -0.00304085 -0.00147935 -0.00845806 -0.00293336
 -0.01164148 -0.00018343 -0.00453881  0.0004083  -0.00205828  0.00623074
 -0.00014242  0.00802549  0.00574761  0.0040504   0.00497201 -0.00043545
  0.00677925  0.01122085]",-4.785440723382909,0.008350442701484667
FLS,0.4589828242041124,0.4603584835018909,"[-1.39202925e-03 -7.24227208e-04 -3.67965171e-04  1.83163329e-04
 -2.65998187e-04  4.80519865e-05]","[ 0.00842276 -0.00488865  0.00190069  0.00399682  0.00071922 -0.00835425
 -0.01440247 -0.0107738  -0.01327789 -0.00109391 -0.0055177   0.01043819
 -0.00159375  0.00463151 -0.00235416  0.00214974  0.00248981  0.00165005
  0.00154918 -0.01916206]",-4.4823297926101775,0.011307039387085554
FMC,0.4683548471715786,0.4699306737437821,"[ 6.54224799e-05 -1.52208216e-03  4.69550593e-04 -2.32248258e-04
  8.85255673e-05  1.61688898e-05]","[ 0.00828792 -0.00527238  0.00143117  0.00503893  0.00324348 -0.00615106
 -0.00747237 -0.01336104 -0.01442565 -0.00508458 -0.01006611  0.01224741
  0.00418491  0.00710748  0.00168087 -0.00580461 -0.00083664  0.00228476
  0.01370647 -0.00271733]",-4.809986131781085,0.008147972694765495
FRT,0.4770315794393077,0.47836713524608626,"[-6.48279450e-04 -4.55516012e-04  1.21444772e-04  5.97413308e-04
 -7.02447580e-05  6.70585710e-04]","[ 0.00854242 -0.00727246 -0.00260925  0.0031923  -0.00374017  0.00125231
 -0.0010988  -0.00058355  0.00111398 -0.003422    0.00166264 -0.00614724
 -0.00752374 -0.00465708 -0.00773323 -0.00285134 -0.00287212  0.00167908
  0.00594913 -0.01709191]",-4.67093001587416,0.009363557219489142
FTI,0.45727339090553476,0.4591045941419174,[-0.00209374 -0.0003431  -0.00026083 -0.00014064  0.00022244  0.00069675],"[ 0.00612552 -0.00175576  0.00010472  0.01226189  0.00692997  0.0033859
  0.00500856 -0.00861929 -0.0074683  -0.00550568 -0.00715508  0.01007998
  0.00455262  0.01096079  0.00821601  0.00187257  0.00802753 -0.00023014
  0.01137461 -0.00246935]",-4.409962812294021,0.012155630361517754
FTNT,8.817790914283261,-7.857174613010085,[ 0.00107928 -0.00037364  0.00022578 -0.00094476  0.0001344  -0.00099103],"[ 0.01062016 -0.01234835 -0.004623   -0.00448988 -0.01113056 -0.00249354
 -0.01065137  0.00041693 -0.00409221 -0.00138174 -0.00361968  0.00323725
 -0.00132063  0.00402438  0.00091631 -0.0031175  -0.00023173 -0.00156618
  0.00957344 -0.00657704]",-4.052375237903389,0.017381041462379853
