,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.460596884954987,0.46167997995666465,"[ 4.41018511e-03  1.34865681e-03  9.55702605e-04  1.11569557e-03
 -1.28484600e-04 -6.86928659e-06]","[ 0.01158045 -0.00575078 -0.000849    0.01095255  0.0002197   0.01586192
  0.00301427  0.01280153  0.00090588  0.00666791  0.00296932  0.00444388
 -0.00128599 -0.00605375 -0.00181044 -0.01778345 -0.00507827 -0.00846033
 -0.0065193   0.01627684]",-3.9125544753223984,0.019989373426217108
DD,0.4470569393666191,0.4491766737377819,[0.00366569 0.00038442 0.00142324 0.00023518 0.00046573 0.00032084],"[ 0.00662053 -0.01124964 -0.01120896 -0.00367278 -0.01246484 -0.01368611
 -0.01136255 -0.01767404 -0.00223401 -0.01349034  0.00594376 -0.00754457
  0.00468651  0.00452635  0.00348253  0.01365133  0.00088738  0.01300889
 -0.00251423  0.00387034]",-4.084765603854424,0.01682708305715636
DE,0.48786818817571653,0.4893324169557545,"[ 4.61467648e-04 -4.58686404e-05  6.06506860e-04  4.17860004e-04
  3.09194760e-04  9.20733592e-04]","[ 0.01128675 -0.0075377  -0.00173314  0.00408237 -0.00181004  0.00172719
 -0.00250333 -0.00091389 -0.00390355 -0.00097616 -0.0047909   0.0036006
 -0.00476392  0.00271234  0.00047826 -0.00105899  0.0028081  -0.00114725
 -0.00453871  0.00201429]",-4.419116255455917,0.012044872172626588
DFS,0.47389416809977936,0.4764251300850417,[ 0.00036113 -0.00043854  0.00058658 -0.0001378   0.00039063  0.00051722],"[ 0.00412732 -0.00874354 -0.01654042  0.00358215 -0.01946532  0.00267054
 -0.02116827  0.00221916 -0.00653695  0.00396634  0.00249202  0.01483189
  0.00500456  0.01276975  0.00681868  0.0100209   0.00762709  0.00351175
  0.00037447 -0.00050516]",-4.225166915323864,0.014622893720839433
DG,0.47642897772914294,0.4777390345746319,"[ 1.91048530e-03  2.04639887e-03  3.63305142e-04 -1.27712199e-05
  4.38221562e-04  2.40239216e-04]","[ 0.01179457 -0.00564072 -0.00106926  0.00934485 -0.00177915  0.01134462
 -0.00329757  0.00714542 -0.00382715  0.00245814 -0.00287899  0.00263378
 -0.00336576 -0.00077527 -0.00113555 -0.00352453 -0.0016317   0.00120197
 -0.0008528   0.00692977]",-4.521587000521144,0.010871756487454452
DGX,0.46570105950953455,0.46612799889834045,"[ 1.44583441e-03  7.94381654e-04  3.98431245e-04 -1.28034552e-04
  2.41524107e-04 -6.01826892e-05]","[ 0.01726231 -0.00739492  0.0107767   0.00666114  0.01370505  0.00719152
  0.01622365  0.00364542  0.00202428  0.00014595 -0.00219614 -0.00099139
 -0.0043207  -0.00489164  0.00125642 -0.00999139  0.00273595 -0.00056234
 -0.00817091  0.01810836]",-4.706592221702052,0.00903551621353263
DHI,0.46254063766870745,0.46378356628394385,"[ 1.76759037e-03 -3.08489918e-04  3.69674438e-04  9.15868938e-04
 -4.05945075e-04 -5.76906880e-05]","[ 0.01296015 -0.00809374  0.00138203  0.00328952  0.00112679 -0.00077475
 -0.00095656 -0.0054813  -0.00470543 -0.00624477 -0.00707611 -0.00347717
 -0.00614685  0.0029514   0.00083363  0.01117535  0.00897976  0.01536954
  0.01064922  0.00980131]",-4.149824970955592,0.015767175957094332
DHR,0.4843671775732291,0.48574824373902403,[ 0.00102458  0.00095529  0.00056465 -0.00023911  0.000588    0.00051627],"[ 0.01188204 -0.00680868 -0.0007163   0.00604209 -0.00100645  0.00546669
 -0.0022833   0.00245982 -0.00396817  0.00082077 -0.00413428  0.00426076
 -0.00333647  0.00230196  0.00148489 -0.00057041  0.00282626  0.00158847
 -0.0043074   0.00684273]",-4.834433450742139,0.007951191790933614
DIS,7.681123245470863,-6.735154997368794,"[ 1.41686134e-03  1.85216225e-03 -6.40046944e-05  2.65582392e-04
  7.20431377e-05  1.68204625e-05]","[ 0.01446547 -0.00807724  0.0045598   0.00280562  0.00500805 -0.00127664
  0.00289505 -0.00479256 -0.00481053 -0.00422578 -0.01045241  0.00116938
 -0.0092717   0.00531738  0.00020309  0.00814358  0.00964231  0.00559356
  0.00654479 -0.00636051]",-4.232349357887836,0.014518241904294455
DLR,0.4629201659083911,0.4639184520519591,[ 0.00047326  0.00229834 -0.00046802  0.00076819 -0.00014702  0.00029179],"[ 0.01130374 -0.00819369 -0.0001639   0.00374771  0.00414006  0.00124811
  0.01480914 -0.00231628  0.00939255 -0.00404333  0.0127061  -0.00603844
  0.00141202 -0.00879584 -0.00255326 -0.01692001 -0.00456515 -0.00728034
 -0.00355895  0.01598464]",-4.957344984297607,0.007031572005434459
DLTR,8.793547958293779,-7.860851960125216,[0.00386431 0.00312998 0.00076784 0.00120643 0.0002903  0.00083455],"[ 0.01541875 -0.00656602  0.00589439  0.00732259  0.00510489  0.00699236
 -0.0003075   0.00163834 -0.00778889 -0.00295131 -0.01359123 -0.00572026
 -0.00938817 -0.00512092  0.0006956  -0.00279529  0.00716855  0.00875311
  0.00201188  0.01963632]",-4.52513490863234,0.010833252838523051
DOV,0.44390710560943875,0.4462486556290045,"[-3.96309414e-04  2.44850852e-03  2.23846190e-05  6.06421662e-05
  6.82937378e-04  1.18836143e-03]","[ 0.00507182 -0.01043294 -0.01446065 -0.00103042 -0.01634083 -0.0081405
 -0.01497893 -0.01189171 -0.0016753  -0.00960005  0.01116783 -0.00482135
  0.01063829  0.00359704  0.00600999  0.01064092 -0.00487976  0.01229279
 -0.01628516  0.00738545]",-4.176202364860856,0.015356716174206768
DPZ,0.4709072215007956,0.47172930033582466,"[ 1.23878210e-03  1.53650816e-04  4.79113994e-04 -5.83021965e-05
  2.10163728e-04  5.93454835e-05]","[ 1.53409662e-02 -6.83246384e-03  6.66442490e-03  6.43809925e-03
  8.55884350e-03  5.46191032e-03  1.01234118e-02  8.23259434e-04
  3.86382766e-04 -2.38787674e-03 -2.61956372e-03 -2.60653590e-03
 -5.02375878e-03 -2.05754966e-03 -1.27927885e-05 -1.77907183e-03
  5.43185727e-03  2.50661248e-03  5.44619387e-03 -1.10993501e-03]",-4.49661518676798,0.011146662126248662
DRI,0.47429265200092263,0.4750549128748348,[ 0.00206615  0.00107439  0.00033839  0.00087502 -0.00011659  0.00025621],"[ 0.01412851 -0.00753368  0.00492625  0.00516021  0.0083403   0.00414464
  0.01404535  0.00125519  0.00401544 -0.00036035  0.00040761  0.00100303
 -0.00755957 -0.00259546 -0.00538496 -0.00997589  0.00029734 -0.00522659
  0.00763601  0.01111621]",-4.6957368902587255,0.009134134032939554
DTE,0.46719703660266754,0.46766326496349697,"[5.49772092e-04 1.67785336e-03 3.37790437e-04 1.25979433e-05
 5.83854027e-04 8.08255641e-04]","[ 0.01647537 -0.00648834  0.00910128  0.00998943  0.0116116   0.01415254
  0.01426497  0.01092415  0.00247971  0.00523997  0.0009229   0.00339829
 -0.00150817 -0.00511028  0.00131763 -0.01415341 -0.00233161 -0.00495616
 -0.01533945  0.01668068]",-4.8658820771544775,0.0077050287632469345
DUK,0.4703537238667975,0.47113384005239106,"[4.38654323e-04 1.75510273e-03 5.74010084e-05 4.13283925e-04
 2.82935750e-04 7.24767896e-04]","[ 0.01432614 -0.00650315  0.00480763  0.00838974  0.00699717  0.01044737
  0.01058045  0.00707733  0.00286339  0.00274464  0.00354546  0.00159727
 -0.00017339 -0.00510773  0.00082385 -0.01429813 -0.00220006 -0.0069561
 -0.01030206  0.01292722]",-4.858053801267976,0.007765582560798314
DVA,0.4936397607764785,0.4952745891048119,"[ 2.09984857e-03  1.57506456e-03  3.43877976e-04  9.56075228e-04
 -7.99422275e-06  4.90347410e-04]","[ 8.56883764e-03 -8.95297863e-03 -6.02243080e-03  9.52568735e-04
 -3.77480087e-03 -2.78471488e-03  2.51588873e-03 -3.01244637e-03
  2.44986648e-03  6.36507306e-05  3.48717276e-03  7.54071588e-03
 -3.22134237e-03  3.26253793e-03 -1.82682067e-03 -7.64037642e-03
  1.06951820e-03 -7.49438981e-03 -2.41154829e-03  1.41069042e-02]",-4.791500136073969,0.008299996913277185
DVN,0.45177224857801224,0.4531146673130858,[ 0.00118922  0.0008677   0.00044151 -0.00022622  0.00037782  0.00011789],"[ 0.01183173 -0.00923174 -0.00033018  0.0007182   0.00093681 -0.00576842
  0.00463583 -0.01053413  0.00267316 -0.0095747   0.00745039 -0.00564403
  0.00347256  0.00413585  0.00131146  0.01494048 -0.00521384  0.01771444
 -0.0113156   0.00882698]",-3.7715767113446,0.023015745476400225
DXC,0.482175259751415,0.48365766345428024,"[ 3.31468711e-03 -3.04724100e-04  9.25376816e-04  1.14929192e-03
 -3.33654165e-04  1.00889799e-05]","[ 1.08476606e-02 -6.67992841e-03 -2.64742671e-03  6.20452799e-03
 -2.75270497e-03  5.23681063e-03 -2.52995791e-03  1.34499500e-03
 -2.31504345e-03 -1.08620865e-03 -6.82719943e-05  8.81608291e-05
 -4.46138434e-04 -8.99096874e-04  2.67509467e-03 -3.06794319e-03
  4.18761218e-03  9.72323620e-04 -9.21214520e-04  5.50035132e-03]",-4.2278654103023054,0.014583487108748714
DXCM,0.4518809684857564,0.4519653477569588,[-0.0008314   0.00011032  0.00011614 -0.00109655  0.00067062  0.00018228],"[ 0.01856093 -0.00931322  0.0140696   0.00309594  0.01914247  0.00065265
  0.02469605 -0.00258752  0.00406325 -0.00331975 -0.00862427 -0.00116257
 -0.01827834 -0.00055009 -0.01150548 -0.00310038  0.00172151 -0.00211508
  0.01640099 -0.00404491]",-4.096381805361867,0.01663274717719235
EA,13.863049359007933,-12.971146528595954,[ 0.00573234  0.00415302  0.00031698  0.00150991 -0.00037829 -0.00048608],"[ 0.01752639 -0.00692013  0.01100825  0.00694534  0.01317882  0.00591569
  0.01306359 -0.00041155 -0.00187868 -0.00570395 -0.01234274 -0.01127257
 -0.01697745 -0.00925622 -0.01073578 -0.00592974 -0.00509612  0.00875966
  0.00340916  0.02122894]",-4.368558557831603,0.012669489749052333
EBAY,0.4812324759287349,0.4827706253131671,"[ 1.28797491e-03 -2.84707444e-04  1.07909981e-03  3.11878712e-05
  5.76631240e-04  8.27428295e-04]","[ 0.01109853 -0.00660097 -0.00270922  0.0068673  -0.00413018  0.00697227
 -0.00701202  0.00377145 -0.00536362  0.00159098 -0.00285805  0.00519248
 -0.00054137  0.0031757   0.00253552  0.00037768 -0.00062994  0.00023047
 -0.00958717 -0.00075004]",-4.458703072407253,0.011577368563728558
ECL,0.4673650590292929,0.4692557045813311,"[ 2.83616144e-03  2.28566556e-03  2.64463257e-04  6.73476979e-04
 -1.28963481e-05 -3.31566164e-05]","[ 0.0092712  -0.00962367 -0.00629771 -0.00014115 -0.00802276 -0.00675929
 -0.00991052 -0.01047749 -0.00427747 -0.0084335   0.00279258 -0.00339332
  0.00571469  0.00384448  0.00644291  0.00859092 -0.00182224  0.0075109
 -0.01869203 -0.00100666]",-4.405222396203332,0.01221338990123957
ED,0.4642458399031596,0.4647894302075707,"[4.54029042e-04 1.18582887e-03 2.08701250e-04 9.79668183e-05
 3.44178959e-04 5.30834563e-04]","[ 0.01581096 -0.00708888  0.00790585  0.00762218  0.01064571  0.00965847
  0.0140556   0.00702557  0.00282969  0.00343988  0.00112066  0.00318442
 -0.00196455 -0.00459381  0.00114206 -0.01558615 -0.00092139 -0.0084601
 -0.01329181  0.01547653]",-4.982567744817465,0.006856434361030053
EFX,0.48134215997937646,0.48201965839418,[0.00124704 0.00188734 0.00011847 0.00017055 0.00029535 0.00032668],"[ 0.0164971  -0.00777733  0.00874269  0.00443691  0.00994366  0.00237347
  0.00865056 -0.00112833 -0.00263075 -0.00245531 -0.00723475 -0.00082585
 -0.00515747 -0.00135969  0.00353743 -0.00482069  0.00738323 -0.00177245
 -0.00644579  0.00367052]",-5.024711695411442,0.006573481386610066
EIX,0.47398047730826487,0.47478700548100133,"[ 9.02132224e-05  1.73356606e-03 -6.65326870e-05  1.31662474e-04
  3.27288014e-04  5.72606228e-04]","[ 0.01363957 -0.00622997  0.00372817  0.00916175  0.00651813  0.01193241
  0.01193562  0.00853156  0.00444061  0.00364361  0.00492837  0.00213904
 -0.00148079 -0.00515094 -0.00162174 -0.01388223 -0.00255644 -0.00539242
 -0.0038584   0.01520413]",-4.780085007326108,0.008395285276404154
EL,0.4684844814979667,0.4694474319427304,[0.00285056 0.00192698 0.00093007 0.00035388 0.00063094 0.00082444],"[ 0.01581559 -0.00790184  0.00647897  0.00436398  0.00510404  0.00203338
 -0.00209401 -0.00162626 -0.00960478 -0.00225872 -0.01538694  0.00306522
 -0.00782351  0.00673152  0.00498161  0.01126943  0.0128608   0.00879604
  0.00018794 -0.0062375 ]",-4.214086530819994,0.014785821992820204
EMN,-8.741845291286063,9.59262811043627,[0.00142181 0.00121918 0.0007361  0.00065248 0.00044068 0.00111999],"[ 0.00547535 -0.00981089 -0.01379401 -0.00068261 -0.01611956 -0.00771956
 -0.01677297 -0.01114831 -0.00438134 -0.00856218  0.00576175 -0.00289561
  0.00776955  0.0046808   0.00791172  0.01093925  0.00521362  0.01266395
 -0.00456081  0.01199795]",-4.419308881666501,0.012042552237990289
EMR,0.4663133114234816,0.4686270157508776,"[-2.36468926e-05  3.80729079e-04  1.75711065e-04  1.90355077e-04
  1.87579670e-04  5.14970651e-04]","[ 0.00483472 -0.00820595 -0.01500612  0.00391578 -0.0171647   0.00194678
 -0.01657661 -0.00066533 -0.00281676 -0.00090619  0.0095652   0.00361539
  0.01040606  0.00324978  0.00803782  0.00126907  0.00190918  0.00239368
 -0.00849359  0.00618598]",-4.208400114169036,0.014870139843208788
EOG,0.4505868971919378,0.4521971509312372,[ 0.00092704  0.00083131  0.00056215 -0.00056347  0.00064618  0.00029086],"[ 0.00979118 -0.00915073 -0.00476782  0.00089779 -0.00495181 -0.00523625
 -0.00344485 -0.00961018 -0.00076822 -0.00843683  0.00387784 -0.00364632
  0.00028429  0.00501672 -0.00278508  0.01352858 -0.01234358  0.01322488
 -0.01637481  0.00036339]",-3.7479002452188013,0.023567179236138897
EQIX,0.47993113906979223,0.48162696787359255,"[2.68752582e-03 9.97861966e-04 7.69995477e-04 1.02703660e-03
 3.72406462e-05 5.69511015e-04]","[ 0.00932391 -0.00695357 -0.00599511  0.00613245 -0.00725123  0.00579133
 -0.00856536  0.00276016 -0.00438386  0.00074859 -0.0004807   0.00286339
  0.00029194 -0.00043281  0.00198505 -0.00615183 -0.00188896 -0.00296097
 -0.0109289   0.00755241]",-4.359341505254185,0.012786804921723573
EQR,10.684660462218387,-9.728012431495715,[0.00117194 0.00163806 0.00013329 0.00027312 0.00021835 0.00033134],"[ 1.62420030e-02 -6.46774707e-03  8.42478787e-03  6.80979625e-03
  1.02595503e-02  5.89286887e-03  1.15494385e-02  9.66795347e-04
  9.69051083e-04 -2.52164576e-03 -6.14538539e-05 -3.03182056e-03
 -3.17439751e-04 -2.16289046e-03  4.38399975e-03 -1.52013567e-03
  4.74267864e-03  1.81109337e-03 -6.79161607e-03 -6.77913651e-03]",-4.719329423766127,0.008921158860198236
ES,0.47057643924588266,0.4710196120041745,"[9.07313080e-04 2.30845130e-03 3.44358893e-05 2.92025893e-04
 3.34946464e-04 5.57375128e-04]","[ 0.01678881 -0.00609718  0.00957118  0.01050904  0.01179224  0.01450262
  0.01332959  0.01043433  0.00113156  0.00402077 -0.00200528  0.00109811
 -0.00419417 -0.00570824 -0.00037137 -0.01180822 -0.00162342 -0.00166362
 -0.00991044  0.01551722]",-4.592656606570781,0.010125922018593478
ESS,0.4645146884429847,0.46449468700758334,"[7.79159701e-04 1.43023001e-03 8.89844250e-05 9.76385774e-05
 2.62189220e-04 3.12024882e-04]","[ 0.02065917 -0.00755159  0.01736257  0.00731437  0.02042176  0.00769731
  0.02117158  0.00239269  0.00160868 -0.00255406 -0.0042214  -0.0052192
 -0.0035263  -0.0043738   0.00456729 -0.00231547  0.00716876  0.0036574
 -0.00781297 -0.0064918 ]",-4.926984044419889,0.0072483309934322235
ETN,0.47872083292142226,0.4802914538052126,[ 0.00128222  0.00125137  0.00060262 -0.0003827   0.00068206  0.00046377],"[ 0.01113133 -0.00779792 -0.00246791  0.00341153 -0.00373014 -0.00027553
 -0.00694248 -0.00419635 -0.00645689 -0.00449364 -0.00678307 -0.00095355
 -0.00445956  0.00271584  0.00145413  0.00585499  0.00414383  0.00802216
 -0.0017413   0.00625193]",-3.976665742239604,0.018748046057932084
ETR,0.46915644901233006,0.47020145229477833,"[2.39233837e-04 1.00538333e-03 2.21116525e-04 9.90178533e-05
 3.37183576e-04 5.69513220e-04]","[ 0.01188383 -0.00534976 -0.00030793  0.01216234  0.0007723   0.01788481
  0.00397096  0.01407631  0.00207939  0.00679161  0.00620627  0.00392013
  0.00194461 -0.0051944  -0.00067076 -0.01306829 -0.00861288 -0.00352885
 -0.01389464  0.012457  ]",-4.854714604529801,0.007791556711019393
EVRG,0.46611973523350475,0.46671495129758855,[ 0.00060111  0.00326846 -0.00032122  0.00077126  0.00021766  0.00084812],"[ 0.01552163 -0.00649857  0.00724878  0.00923026  0.00977484  0.01223701
  0.01343209  0.0086657   0.00337991  0.00350373  0.00298637  0.00165655
 -0.00129365 -0.00542914 -0.00056611 -0.01383711 -0.0050311  -0.00489973
 -0.01310661  0.01776591]",-4.910767181479127,0.007366834463913614
EW,0.4796605578700635,0.4809380760975976,"[ 4.67544744e-04  2.21864032e-03 -3.14508798e-04  5.25472236e-04
  7.63486443e-05  4.64214157e-04]","[ 1.24406204e-02 -6.56424914e-03  4.38664576e-04  6.53935491e-03
  3.72865684e-04  5.49317091e-03 -6.38644108e-04  9.40349518e-04
 -3.46120535e-03 -1.99354840e-03 -4.23541426e-03 -1.20404879e-03
 -4.13846870e-03 -4.33335564e-04  1.12366908e-03  2.55193887e-05
  6.31211694e-03  2.41607946e-03  5.45618263e-03 -4.39666496e-03]",-4.303262533857195,0.013524363263295942
EXC,0.47200853322312886,0.47336386121560187,"[ 5.64654021e-04  2.64621611e-03 -9.91550007e-05  7.16749501e-04
  2.65956398e-04  9.31387413e-04]","[ 0.01077813 -0.0062156  -0.0027073   0.00920545 -0.00237782  0.01235127
 -0.00042787  0.00953897  0.0001931   0.0051797   0.00550451  0.00561258
  0.00416002 -0.00194853  0.00372182 -0.01019209 -0.00336179 -0.00414058
 -0.01676345  0.01191099]",-4.670978027179445,0.009363107673676648
EXPD,0.4811402388687704,0.4827450464631978,[ 0.00191017 -0.00092204  0.0013143   0.00020631  0.00040314  0.00062853],"[ 0.0099244  -0.00810318 -0.00434955  0.002913   -0.00455407 -0.00013956
 -0.00470708 -0.00253464 -0.00375029 -0.00226809 -0.00305666  0.00040616
 -0.00282702 -0.00190419  0.0022021  -0.00891468  0.00492519 -0.0038899
 -0.00361837  0.01564259]",-4.588241476446596,0.010170728121535189
EXPE,0.471738864654748,0.47374930787778263,"[-1.27258681e-04  8.46149515e-04 -2.95489831e-05  1.19015734e-03
 -1.41171044e-04  1.01441137e-03]","[ 0.00435198 -0.00705528 -0.0150575   0.00739173 -0.01495482  0.00904174
 -0.00886329  0.00644684  0.00230195  0.00315138  0.01173453  0.00324006
  0.00297079 -0.00406433 -0.00460997 -0.01442627 -0.01139865 -0.00805932
 -0.00383115  0.01186421]",-4.0094848363599205,0.018142739309354824
EXR,0.45926297748087314,0.4592244508281487,[ 0.0008997   0.002392   -0.00014204  0.00017817  0.00027446  0.00033081],"[ 0.02001511 -0.00838444  0.01658118  0.00508262  0.0208546   0.00354508
  0.02456589 -0.00147595  0.00414265 -0.00499352 -0.00275558 -0.00790332
 -0.00567003 -0.00667183  0.00181697 -0.00685798  0.00788704  0.00018306
 -0.00099014 -0.00201475]",-4.768513090075344,0.008492999100667111
F,0.4719098698461234,0.4733404152747003,"[9.95087104e-04 1.27196362e-03 6.56263167e-06 3.82371221e-04
 9.54683432e-06 1.47188787e-04]","[ 0.0118701  -0.00837731 -0.00065037  0.00208118 -0.00075063 -0.00298689
 -0.00174765 -0.00717224 -0.00376701 -0.006867   -0.00446607 -0.00385465
 -0.00395083  0.00141945  0.00215689  0.00539879  0.00862902  0.00870164
  0.00587698  0.00950914]",-4.296402943213059,0.01361745377538463
FANG,5.732081094796718,-4.826006989862452,[ 0.00304824  0.00206381  0.00057715 -0.000167    0.00033209 -0.00038242],"[ 1.38779714e-02 -1.08270873e-02  4.65214987e-03 -1.57547675e-03
  8.93361630e-03 -9.84973880e-03  1.87679356e-02 -1.50297927e-02
  1.04027928e-02 -1.35069547e-02  1.49103569e-02 -1.15751784e-02
  4.08789714e-03 -5.99195733e-06 -3.04018887e-03  1.02002276e-02
 -1.45618033e-02  1.37448016e-02 -1.76696843e-02  3.70266836e-03]",-3.5689212087277005,0.028186244359166748
FAST,0.4712851299010898,0.47301910055956287,[ 0.0016255  -0.00088102  0.0011563  -0.00019542  0.00044333  0.000308  ],"[ 0.00731472 -0.00637681 -0.00957721  0.00960985 -0.00997213  0.01394932
 -0.00730907  0.01212505 -0.00027481  0.00785967  0.00727793  0.00911852
  0.00369642 -0.00159907  0.00040168 -0.01384101 -0.00626752 -0.00741517
 -0.00971529  0.01853003]",-4.386261760459715,0.01244717287140454
FCX,-22.52476487874002,23.233672023391755,[ 0.00217093 -0.00122124  0.00135718  0.00095529  0.00021558  0.00109404],"[-0.00075348 -0.01058443 -0.02660825 -0.00142952 -0.03107965 -0.00821969
 -0.03120947 -0.01039075 -0.00457831 -0.00622432  0.01649469  0.0041238
  0.0196255   0.01218821  0.01461147  0.02031811  0.0084982   0.01690704
 -0.00084268  0.00945745]",-3.6247105427086863,0.026656812228398434
FDX,0.48163640357353993,0.4832198100029625,[ 0.00118276 -0.00077756  0.0013715  -0.0001257   0.00076546  0.00105219],"[ 0.01064633 -0.00743157 -0.00326109  0.00451319 -0.00403174  0.00240984
 -0.00539101 -0.00076517 -0.00412316 -0.00178186 -0.00141256  0.00025805
  0.00095118 -0.00139089  0.00581788 -0.00697119  0.00682334 -0.00478185
 -0.00546141  0.00237616]",-4.529173567070306,0.01078958926102281
FE,0.4660290573756274,0.46655276712175064,[0.00206679 0.00290938 0.00019207 0.00077709 0.00022584 0.00060973],"[ 0.01645184 -0.00607382  0.00872488  0.01052476  0.01056482  0.01422494
  0.01199918  0.00955404  0.00142525  0.00273483  0.0008106  -0.00126851
 -0.00057486 -0.00693802  0.00168205 -0.01182297 -0.00361047 -0.00134798
 -0.01623177  0.01261784]",-4.589528278498004,0.010157648824761834
FFIV,0.4667890796403764,0.4699720724902974,"[ 1.97608902e-04 -1.92009531e-03  2.29693483e-04 -1.07262153e-03
 -2.78543573e-05 -1.11985348e-03]","[ 0.00382094 -0.00739286 -0.0175896   0.00819649 -0.02163844  0.01163041
 -0.02490549  0.01027787 -0.00758267  0.00793824  0.00436846  0.014759
  0.00843362  0.00866512  0.0082827   0.00338647  0.00480568 -0.00108672
 -0.00315328 -0.00784606]",-4.307373290274019,0.013468882013308384
FIS,0.4792300809041004,0.4800327307150952,[ 0.00141584  0.0015393   0.00031707 -0.00025955  0.00044343  0.00011641],"[ 0.0164256  -0.00692878  0.00804813  0.00679644  0.00795868  0.00663624
  0.00385171  0.00254685 -0.0054358  -0.00061377 -0.00908219  0.00016543
 -0.00384975 -0.0005207   0.00556523 -0.00101694  0.00723735  0.00300675
 -0.01080481  0.00209277]",-4.598605293422722,0.010065864887054816
FITB,0.47304766367148277,0.4754488458891114,[ 0.00202085 -0.00060443  0.00140175 -0.00026379  0.00071587  0.00064132],"[ 4.03133348e-03 -9.00200088e-03 -1.65291502e-02  2.35910067e-03
 -1.90092686e-02 -8.79238939e-05 -2.01299838e-02 -8.85527992e-04
 -6.71212135e-03  1.39782900e-03 -1.10217444e-03  1.12518149e-02
 -1.70713081e-03  1.03943265e-02 -3.90735804e-04  7.59431504e-03
  1.55479498e-03  3.41046873e-03  2.98648469e-03  6.71293231e-03]",-4.368702443119962,0.012667666927008216
FLS,-7.984527102788598,8.83751640112637,[-0.00088259  0.00090361 -0.00010324  0.00055515  0.00015246  0.00100354],"[ 6.04134994e-03 -9.43535917e-03 -1.20524798e-02 -1.96365223e-04
 -1.24481303e-02 -6.88383628e-03 -8.48398004e-03 -1.00990771e-02
  1.09611497e-03 -7.32477729e-03  1.14902603e-02  3.01288833e-05
  7.20275269e-03  7.72533641e-03  2.25339863e-03  1.45418264e-02
 -4.57668827e-03  1.30536410e-02 -7.07846903e-03  5.99962954e-03]",-3.95393812741659,0.019179023419737602
FMC,7.991236776494432,-7.030232188535719,"[ 1.86817280e-03  5.93139591e-04  6.42212279e-04 -2.64284910e-04
  4.12971089e-04  4.53186748e-05]","[ 0.01465422 -0.00839159  0.00478933  0.00210609  0.00510033 -0.00314711
  0.00358006 -0.00747009 -0.00303016 -0.00659343 -0.00473618 -0.00053902
 -0.00342557  0.00746951  0.00260751  0.01487507  0.00557442  0.00883803
 -0.00111172 -0.01857723]",-4.460529196351678,0.011556246145727334
FRT,0.46647884561595904,0.4668878413545207,[ 0.00041089  0.0022073  -0.00017455  0.00040781  0.00023481  0.00061353],"[ 1.68000159e-02 -7.32416513e-03  1.01666252e-02  6.17826424e-03
  1.38922457e-02  5.67750790e-03  1.89103769e-02  1.62869530e-03
  4.76804838e-03 -1.47124031e-03  1.59366058e-03 -1.97170012e-03
 -3.45149621e-03 -3.39755670e-03 -1.40620912e-05 -6.01442096e-03
  2.64484589e-03 -1.69828056e-04 -1.80275121e-03  4.26016291e-03]",-4.885976799014706,0.007551743622442084
FTI,-18.81411115428201,19.546965007558487,"[-2.64494233e-05 -8.25977552e-04  9.39523372e-04 -4.76644758e-04
  7.31115207e-04  8.41349291e-04]","[ 0.00124664 -0.01020336 -0.0226776   0.00038597 -0.02681847 -0.00448462
 -0.02731788 -0.00671022 -0.00420012 -0.00367626  0.01482652  0.0073122
  0.01620759  0.01488951  0.0080487   0.02484525 -0.00891165  0.01978349
 -0.02183123  0.00490335]",-4.09785423310827,0.01660827468016302
FTNT,11.094784914707837,-10.148960475099718,[ 0.00037049 -0.00052447 -0.00022644 -0.00108539 -0.00011578 -0.00145211],"[ 0.01668206 -0.00591222  0.00908484  0.00884012  0.01048986  0.0108458
  0.01002482  0.0075324  -0.00126435  0.00399059 -0.00485727  0.00726768
 -0.00454405  0.00410501  0.00159201  0.00248154  0.00302569  0.00324964
 -0.00600684  0.00030974]",-3.9695564893339417,0.01888180556054481
GD,0.4843280201729904,0.486191739344558,"[1.42319613e-03 2.57596962e-04 6.21116195e-04 9.12615284e-05
 2.58549417e-04 2.54781165e-04]","[ 0.00885671 -0.00802377 -0.00679686  0.00294346 -0.00784062 -0.00089176
 -0.00819864 -0.00439089 -0.00327345 -0.00438604  0.00243947 -0.00142019
  0.00377795  0.00031367  0.00589047 -0.00114697  0.00401296  0.00029485
 -0.0074188   0.0016181 ]",-4.442976780670002,0.011760876809383074
GE,0.4706086553152613,0.4729701689098396,[0.00137405 0.00011923 0.00075206 0.00032612 0.00025538 0.00051503],"[ 0.00632338 -0.00925246 -0.01208036  0.00103542 -0.01433691 -0.00354451
 -0.01565478 -0.00581983 -0.0050193  -0.00390871  0.00343993  0.00197687
  0.00562286  0.00381108  0.00574609  0.00240498 -0.00118789  0.00317381
 -0.01598166  0.0112584 ]",-4.612023698299294,0.009931699194437987
GILD,0.47307010596999727,0.47470276587763316,[ 0.0032136  -0.0015312   0.00169179  0.00033012  0.00034953  0.00044532],"[ 0.00814449 -0.00844907 -0.00720133  0.00211765 -0.00546908 -0.00257882
  0.00146027 -0.00646959  0.0042238  -0.00654988  0.00935045 -0.00584899
  0.00010191 -0.00444455 -0.0042326  -0.00967209 -0.00475282 -0.00909382
  0.00565832 -0.01035048]",-3.835769371531311,0.0215847254069471
