,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45355724686160404,0.4550279824344882,[-0.00052482  0.00106876 -0.00026492 -0.00117066  0.0004361  -0.00048287],"[ 0.00783986 -0.00823909 -0.01118827  0.0024413  -0.01648736  0.00120475
 -0.02449207  0.00492635 -0.01262705  0.00930998 -0.00717321  0.01927091
 -0.00270922  0.01264781 -0.00276504  0.00732371 -0.00825374  0.00626962
 -0.00759826  0.01630139]",-4.254576172327836,0.014199107445121005
DE,0.45492477579789137,0.45566897089015757,[ 0.00199656  0.00188677 -0.00037817  0.00024295 -0.00038546 -0.00096855],"[ 0.01190084 -0.00901824 -0.00186358 -0.00232826 -0.00465798 -0.01134928
 -0.01246992 -0.00949447 -0.00983525 -0.00042063 -0.00199393  0.00992386
  0.00598322  0.00527731  0.00272014 -0.00691755 -0.00781973 -0.00191883
 -0.00281735  0.0205664 ]",-4.481533580047948,0.011316045778912527
DFS,0.44985815875853186,0.45224824936678604,[-0.00244126  0.00151042 -0.00173136 -0.00108652 -0.00029861 -0.00134954],"[ 0.00262159 -0.00317967 -0.01806861  0.01524738 -0.01658475  0.02161243
 -0.00986698  0.01842487 -0.00110677  0.0121093   0.0024685   0.01334371
 -0.00368056  0.00669297 -0.00533156  0.00370164 -0.00622206  0.00077071
 -0.00566856 -0.00949724]",-4.494870662773114,0.01116612471733316
DG,8.511076540908089,-7.620420643206099,"[ 7.79806726e-05  3.62370535e-04  4.23133997e-04 -6.33601066e-04
  6.49517765e-04  4.43495377e-04]","[ 0.01223396 -0.01064879 -0.00506028 -0.00405446 -0.01123095 -0.00563627
 -0.01136286  0.0025007   0.00182409  0.0053488   0.0138985   0.00121245
  0.00047992 -0.00563523 -0.00887754 -0.00321224 -0.00807579  0.00815887
 -0.0017216   0.00236035]",-3.826789826196158,0.021779419250166566
DGX,0.4694308771840058,0.47106395763029385,"[-3.35264316e-04 -8.00505364e-04  2.50799355e-04 -3.36949474e-04
  1.26210314e-04 -3.24289042e-05]","[ 0.00901047 -0.0078411  -0.0090069   0.00367117 -0.01170721  0.00585699
 -0.00834431  0.01048438  0.00176694  0.01090452  0.01134071  0.01411016
  0.00256753  0.0079036  -0.00283599  0.00829615 -0.00696628  0.00443368
 -0.01632731 -0.00949487]",-4.497322195734563,0.011138784121416117
DHI,-6.901781447842932,7.739981217942255,"[-1.65387532e-03  1.38066688e-03 -8.27300003e-04 -4.84316167e-04
  3.88749128e-05 -2.46808223e-04]","[ 0.00424394 -0.00674768 -0.01770506  0.00954749 -0.02074588  0.01681853
 -0.01842805  0.02016688 -0.0023402   0.01716227  0.00760208  0.02040921
  0.00086253  0.00847999 -0.00614215  0.00223435 -0.0175646  -0.00057737
 -0.02446391 -0.00089351]",-4.028311955205042,0.01780435915701113
DHR,0.4731398553430984,0.47488251315976937,"[-7.85219435e-04 -3.44500279e-04 -3.67648899e-04 -6.24448862e-04
 -9.07894477e-05 -6.63840513e-04]","[ 0.00685808 -0.00633801 -0.01244727  0.00576161 -0.01469941  0.00642691
 -0.01312567  0.00666973 -0.00353935  0.00499627  0.00077609  0.00564717
 -0.00160705  0.00438068  0.00095967  0.00443484  0.00135193  0.0012603
 -0.01073231  0.00375572]",-4.925659999720731,0.007257934463970971
DIS,-7.9255076572295815,8.771824023515093,"[ 2.36172427e-04 -6.52175923e-04  3.77350558e-04  1.19487675e-04
  6.73116285e-05  2.45820476e-04]","[ 0.00433317 -0.00432147 -0.01602518  0.00992089 -0.01755578  0.01099329
 -0.01817564  0.00840742 -0.00793333  0.00559728 -0.0044406   0.00601573
 -0.00315748  0.0010109  -0.00112662 -0.00613268 -0.00159078 -0.00558419
 -0.00339088  0.00247643]",-4.332529110642174,0.013134287382565946
DLR,0.4580966039079521,0.4585644089232532,[ 0.00081886 -0.00019224  0.00101615 -0.00077034  0.0008982   0.00062808],"[ 1.54203499e-02 -1.29547373e-02  1.47588377e-03 -9.42014166e-03
 -4.44570290e-03 -1.65523933e-02 -7.90259049e-03 -7.87773831e-03
 -9.97327541e-05  4.70896383e-04  1.24486841e-02  1.85119484e-03
  5.40239633e-03 -2.38075056e-03 -2.42563772e-03 -2.06484806e-03
 -2.39730808e-03  8.71210325e-03  4.05069390e-03  1.09358665e-02]",-4.221517893793589,0.014676350447919446
DLTR,0.47805591579550794,0.4792522510147778,"[-3.18397642e-03 -9.10709411e-04 -5.34301814e-04 -1.33498912e-03
  3.76636929e-04 -7.96535800e-05]","[ 1.13635631e-02 -7.63791438e-03 -2.88088546e-03  9.17211580e-04
 -3.06774637e-03 -3.99764222e-03 -9.98501590e-05 -3.76972628e-03
  4.25234178e-04 -1.33091647e-03  4.08961889e-03  1.10471141e-03
  5.90342722e-04  3.48328832e-03  1.62125727e-03  4.38647535e-03
  1.79735087e-03  1.22543029e-03 -8.07052528e-03 -2.95916685e-03]",-3.883561913244901,0.02057739957942293
DOV,0.45944035428981145,0.4604924616224739,"[ 9.17553345e-04 -3.98251334e-04  2.78019907e-04 -1.19772474e-04
 -9.32791159e-05 -4.71889473e-04]","[ 9.94695143e-03 -8.37713355e-03 -5.65653254e-03  9.02520775e-05
 -8.67174884e-03 -6.79427686e-03 -1.68397541e-02 -5.78075132e-03
 -1.24790236e-02  1.59657523e-03 -7.67112980e-03  1.38475334e-02
  2.63742340e-03  1.16355979e-02  4.43810576e-03  3.06184601e-03
 -5.33972822e-03  1.56766710e-03 -1.19379116e-02  2.50377268e-02]",-4.255728286404162,0.014182757873656414
DPZ,11.161543167239865,-10.272311600837357,"[ 1.49515412e-03  1.17179676e-03  5.82208351e-04 -9.95996029e-05
  4.40807508e-04  2.78706526e-04]","[ 0.01332096 -0.01226341 -0.00183415 -0.00743517 -0.00856251 -0.01507924
 -0.01869688 -0.00726874 -0.00898978  0.0040786   0.00620001  0.01567182
  0.01465977  0.00699563  0.00876569 -0.0096251  -0.01001181 -0.01103879
 -0.02293526  0.01522418]",-4.0455194583150345,0.017500611456090595
DRI,0.4621767448874725,0.4631105320515495,"[-6.62152072e-04 -4.43859809e-04  1.30110460e-05 -8.67304075e-04
  2.34215944e-04 -3.77415384e-04]","[ 0.01369637 -0.01139709 -0.00146694 -0.0045283  -0.00607097 -0.00610117
 -0.00437254  0.00315064  0.00461355  0.00848929  0.01817566  0.01205718
  0.00648514  0.00536708 -0.00397059  0.00623504 -0.01135837  0.00702647
 -0.01736833 -0.00377648]",-4.284328262860599,0.013782876882651377
DTE,0.4733573986331555,0.4739571314290562,"[-1.08121289e-03  1.99497883e-03 -8.04201013e-04 -8.94033650e-05
  1.07820744e-04  1.70801164e-04]","[ 0.01512074 -0.01209392  0.00180423 -0.00805746 -0.00232798 -0.01586674
 -0.00355719 -0.00979984  0.00058508 -0.00297085  0.00844781 -0.00304828
  0.00037124 -0.00294872 -0.00463392  0.00057277 -0.00347227  0.00841069
 -0.00106072  0.00443458]",-4.585681651078204,0.010196796760742685
DUK,0.47094861327808263,0.4715327662276416,"[-1.07488286e-04  9.00030457e-04 -7.57067328e-05 -9.78802221e-06
  2.14491882e-04  3.33941349e-04]","[ 0.01541326 -0.01155869  0.00366542 -0.00716205  0.00115874 -0.01645555
 -0.00062013 -0.01192867 -0.00052582 -0.00378958  0.00596821 -0.00093882
  0.00015293 -0.00139904 -0.00584437 -0.00094976 -0.006178    0.00923049
  0.00700149  0.01146713]",-4.7462797750802626,0.008683941399574261
DVA,0.4719826334585203,0.4735448688239337,[ 0.00079978 -0.00017458  0.00046281 -0.00030984  0.00021294 -0.00011431],"[ 0.00847362 -0.00653061 -0.00875982  0.00507115 -0.01009204  0.00520666
 -0.00732416  0.0071269   0.0005216   0.00783058  0.01078686  0.01057602
  0.00573986  0.00332918 -0.00110224 -0.00235707 -0.00954034  0.00034721
 -0.01279595  0.00648969]",-4.838140070585083,0.00792177429907646
DVN,-18.720117079761074,19.43124562311377,[ 0.00391561 -0.0011899   0.00101184  0.00043594 -0.00036051 -0.00098966],"[-0.00049651 -0.00169467 -0.0221493   0.02236642 -0.01641233  0.03454069
  0.00039195  0.02844808  0.00782009  0.01588027  0.01196836  0.01184698
 -0.0047039   0.00277701 -0.015173    0.0032075  -0.02621481  0.01499595
 -0.01647322  0.03667878]",-3.390944489707113,0.03367685443156274
DXC,0.45233767560004634,0.45439686497632487,[ 0.00074035 -0.00243567  0.0024239  -0.00080878  0.00153656  0.00188506],"[ 0.00505107 -0.00299751 -0.01073242  0.01427861 -0.00449778  0.01510089
  0.00549144  0.00751455  0.00163595  0.00343046  0.00126217  0.0077505
 -0.00141492  0.00715844 -0.00368711  0.00036759 -0.02051415 -0.00187309
 -0.02916332  0.02200244]",-4.073348790937924,0.01702029555314684
DXCM,-15.52500668456489,16.330113305238665,"[ 7.64795767e-04  1.92559411e-03 -6.99346880e-05  3.97481259e-04
  5.11356574e-05  2.47724531e-04]","[ 7.49892884e-04 -3.83032797e-05 -1.86938375e-02  2.21278751e-02
 -1.19436682e-02  3.00778975e-02  1.74780950e-03  2.17697812e-02
  3.76163021e-03  1.24378278e-02  6.75992169e-03  1.55547862e-02
  2.71579433e-03  9.35965128e-03  1.15165030e-03 -5.76921385e-04
 -9.16209268e-03 -1.01745671e-02 -1.96737784e-02 -6.97551741e-03]",-3.451872066068432,0.031686262043063164
EA,0.44900776938640186,0.45128660182154773,[-0.00337783  0.00065931 -0.00078661 -0.00084251  0.0004278   0.00048888],"[ 0.00458619 -0.00384831 -0.01387493  0.01333496 -0.01071428  0.01777462
 -0.00063192  0.01391758  0.0033384   0.00785541  0.00630769  0.0070335
 -0.00197138  0.00283923 -0.00421532 -0.00276894 -0.00980113 -0.01091649
 -0.01868896 -0.02649418]",-3.802349029332397,0.022318283928862946
EBAY,-8.473826843147386,9.327441327998988,[-0.00203717 -0.00144496 -0.00104891 -0.00146865 -0.00047256 -0.00197351],"[ 0.0039895  -0.00314524 -0.01529009  0.01422252 -0.01296994  0.01944642
 -0.00428594  0.01604725  0.00165294  0.00994438  0.00488263  0.01030314
 -0.00251154  0.00545461 -0.00376465  0.00207646 -0.00536232 -0.00482134
 -0.01086585 -0.02116959]",-4.073520212939247,0.017017378150080694
ECL,0.45986781584982783,0.4619049630868558,[ 0.00140893  0.00058469 -0.00029156 -0.00011464 -0.00041465 -0.00120424],"[ 0.00512508 -0.00282766 -0.01193402  0.01235095 -0.00877759  0.01157578
 -0.00483668  0.00479654 -0.00526202  0.00161589 -0.00945047  0.00501326
 -0.0099087   0.00686267 -0.00549573  0.00616758 -0.00591336  0.00280117
 -0.00715037  0.00135099]",-4.3110428360977515,0.013419547905809471
ED,11.074400872201645,-10.110103364915664,[-0.00011737  0.00156249 -0.00013231 -0.00016737  0.00040778  0.00046315],"[ 0.01472008 -0.01009221  0.0025052  -0.00499063  0.00057161 -0.01302512
  0.00084487 -0.00938183  0.0011322  -0.00319484  0.00723609 -0.00227462
 -0.00049874 -0.00258264 -0.00572876 -0.00139176 -0.00340742  0.00665453
  0.00799017 -0.00029292]",-4.828444920078437,0.007998950606623588
EFX,0.46319034997376496,0.4649912182710725,"[ 4.70707775e-04  1.42119065e-04  3.61403891e-04 -2.83256486e-04
  2.84262655e-04  7.81324708e-05]","[ 0.00726085 -0.00631922 -0.01112805  0.00674688 -0.01219181  0.00886971
 -0.00815219  0.00992612 -0.00017678  0.00830008  0.00518863  0.01034693
 -0.00138423  0.00632844 -0.00383912  0.00483354 -0.00980971 -0.00036257
 -0.02109822 -0.0072644 ]",-4.1871616854434555,0.015189335861101093
EIX,10.602785591864148,-9.674589389407277,"[-6.34313082e-04  2.74681499e-03 -8.59509486e-04  2.87428842e-05
  9.74200236e-05  1.30438995e-04]","[ 0.01383677 -0.01163021 -0.00162444 -0.0075153  -0.00825572 -0.01417278
 -0.0140272  -0.00677044 -0.00440658  0.00064382  0.00594005  0.00277576
  0.00336372 -0.00104095 -0.00071611 -0.00432295 -0.00378612  0.00053526
 -0.00599791  0.00709644]",-4.506243763887305,0.011039850676684403
EL,0.45501401705408123,0.45609218448782746,"[ 3.80796376e-04  4.36368877e-04  1.16115602e-03  7.16601669e-06
 -1.23871373e-04 -2.32906009e-04]","[ 0.06030715 -0.04029379  0.04694875  0.02315432 -0.00862023  0.00149176
 -0.01396241  0.00435098 -0.00496069  0.01630836 -0.00677117  0.00076529
 -0.00648607  0.00036182 -0.00364373  0.00272888 -0.00100331  0.00164768
  0.00022081  0.0029076 ]",-3.5190502749007146,0.029627559847638762
EMN,0.4578352971192025,0.4591285997494504,"[ 1.30718671e-03  2.79692767e-03 -5.92165484e-04  1.19552676e-03
 -4.42597138e-04  3.76905575e-05]","[ 9.68612405e-03 -1.01711754e-02 -9.90462036e-03 -1.12260488e-03
 -1.75521857e-02  2.93014027e-05 -2.24404793e-02  9.36171963e-03
 -4.19702376e-03  1.34591245e-02  1.11061907e-02  1.67469175e-02
  4.55684062e-03  3.43443184e-03 -5.71637153e-03 -1.45185973e-03
 -1.06148595e-02  4.60353945e-03 -5.15225632e-03 -2.24899338e-03]",-4.376689764809863,0.012566889204026373
EMR,0.45353151565089506,0.4540070576253467,[ 0.00030737  0.00082505  0.00039186 -0.00076872  0.00064299  0.00017518],"[ 0.01495315 -0.01397765  0.00020498 -0.01042659 -0.0075946  -0.01788686
 -0.01719692 -0.00757332 -0.00745128  0.00435934  0.00479032  0.01565531
  0.00655602  0.01088224  0.00115317  0.0081676  -0.00898749  0.00874455
 -0.01673433  0.01517917]",-4.588968986820053,0.010163331502206044
EOG,0.45257927891557703,0.453887433014817,[ 0.00434722  0.00108447  0.00062364  0.0015865  -0.00060416 -0.0003165 ],"[ 0.00927233 -0.00892322 -0.00928226 -0.00018777 -0.01491755 -0.00259443
 -0.02011536  0.00143247 -0.00791038  0.00399632 -0.00249665  0.0036618
 -0.00706529 -0.00177555 -0.01040101 -0.00286035 -0.01013506  0.00600999
 -0.00119821  0.007905  ]",-3.7989710947154136,0.022393801106975957
EQIX,0.4755612464444872,0.47689385340459145,[ 0.0021028  -0.00079441  0.00098905 -0.00041091  0.00033199 -0.0002375 ],"[ 0.01033734 -0.00688891 -0.00472138  0.00314521 -0.00468302  0.0006803
  0.00013447  0.00161697  0.00331895  0.00304348  0.01258279  0.00485211
  0.00765775  0.00153721  0.00325301 -0.0028122  -0.00108519 -0.00183406
 -0.00680203  0.00235888]",-3.8155817022306007,0.022024898793800207
EQR,0.47578367098633506,0.4776445257438214,[-0.00148651  0.00057506 -0.00022188 -0.00088135  0.00051484  0.00020865],"[ 0.00663914 -0.00546123 -0.01186071  0.00825692 -0.0121667   0.01072266
 -0.00581499  0.01088868  0.00314459  0.00802476  0.01337     0.00643826
  0.00547391 -0.00041972 -0.0006779  -0.00418884 -0.00496549  0.00032574
 -0.00856326  0.00490359]",-4.789803547765355,0.008314090543165025
ES,0.46869869782305573,0.4689972189207918,"[-1.02305543e-03  2.45600829e-03 -6.43348875e-04 -9.86786508e-05
  3.53529292e-04  5.50238016e-04]","[ 1.55818605e-02 -1.28055375e-02  2.22067505e-03 -9.44418797e-03
 -3.01052834e-03 -1.76045313e-02 -6.41538993e-03 -1.01286279e-02
 -9.07205043e-04 -1.67718812e-03  8.88598731e-03  4.47360040e-04
  3.03525906e-03 -9.54203013e-04 -2.37558288e-03  1.39538575e-05
 -3.66070484e-03  6.39738693e-03 -3.31268155e-03  5.47054513e-03]",-4.599866497491143,0.010053177779504627
ESS,0.4574480601715826,0.4599290198310127,"[-1.44969605e-03 -3.58181612e-05 -7.73239376e-04 -2.15898742e-04
 -3.33270482e-04 -5.48731024e-04]","[ 0.00161139 -0.00191131 -0.01865892  0.017998   -0.01455818  0.02453085
 -0.00353465  0.01854122  0.00299913  0.01042748  0.00967302  0.01001793
  0.00532055  0.00349787  0.00326642 -0.00375703 -0.00114019 -0.00566184
 -0.0088788   0.00050089]",-4.66654171387266,0.009404737626322546
ETN,12.121457617381008,-11.201162904542743,"[ 2.41103655e-04  1.99942066e-03 -5.13060016e-04 -2.15810411e-04
  6.28699538e-05 -3.19608859e-04]","[ 0.014227   -0.01311065 -0.00227182 -0.00984365 -0.01182352 -0.01601265
 -0.02266436 -0.00512429 -0.00892325  0.0048607   0.00200568  0.01121325
  0.00030544  0.00526063 -0.00451019  0.00517349 -0.0061093   0.01067012
 -0.00264515  0.0097506 ]",-4.499900780188731,0.011110098825465682
ETR,12.001107945754308,-11.050603350998417,"[ 6.01460780e-04  2.59210108e-03 -2.42240819e-04  6.98803059e-05
  3.40383959e-04  3.77204434e-04]","[ 1.47351780e-02 -1.16135596e-02  7.35855491e-05 -7.35246786e-03
 -5.63936810e-03 -1.27648364e-02 -7.37388700e-03 -4.58743117e-03
  5.49284567e-04  1.70571131e-03  9.68348394e-03  2.41507522e-03
 -2.62264549e-04  6.11329797e-04 -5.56832608e-03  6.28595107e-03
 -2.79763214e-03  1.09606648e-02 -2.73673176e-03 -3.25004641e-03]",-4.6844740238026645,0.009237592088220354
ETSY,0.4141263654932586,0.4155673948454602,[ 0.00345731  0.00563493 -0.00128753  0.0020533  -0.0014407  -0.001474  ],"[ 0.00603836 -0.01022977 -0.01704139  0.0014179  -0.02659597  0.00441922
 -0.03729642  0.01273638 -0.01331412  0.01588038  0.00054537  0.02023562
  0.0014063   0.00316337 -0.00611251 -0.0098262  -0.01431454 -0.00352869
 -0.00636622  0.00756985]",-3.3341671579497865,0.0356442598913987
EVRG,8.934296549732728,-7.980955960471452,"[ 2.83068532e-04  1.87686497e-03 -1.62990512e-04  6.39630536e-05
  3.12861977e-04  4.55923383e-04]","[ 1.28606667e-02 -1.07572612e-02 -3.17333710e-03 -4.69092546e-03
 -8.05660195e-03 -8.61773654e-03 -8.00494446e-03 -2.77578379e-03
  4.19500271e-04  6.81049122e-05  5.74364821e-03 -4.18729681e-03
 -7.30019943e-03 -3.96636904e-03 -1.03787817e-02  6.79012899e-03
  7.02022179e-04  1.69954646e-02  9.56852109e-03  1.34711202e-03]",-4.304526580900984,0.013507278632057486
EW,7.844135028088361,-6.89985801862822,[ 0.00109455  0.00288409 -0.00108982  0.001372   -0.00087719 -0.00050802],"[ 1.26310830e-02 -1.03208888e-02 -2.76449503e-03 -4.77307030e-03
 -7.96968346e-03 -1.15156699e-02 -1.42329312e-02 -6.56318418e-03
 -7.32836219e-03  4.60686849e-04 -1.23016224e-03  6.26134685e-03
  8.64864945e-05  5.14402391e-03  7.81110631e-04  2.81327439e-03
 -3.12272533e-04 -2.19168649e-05 -7.74112705e-03 -4.33872691e-03]",-4.115745908706976,0.016313767288922715
EXC,15.335186490124364,-14.42963041097543,[ 0.00280328 -0.00039752  0.00119083  0.00039246  0.00019954  0.00025371],"[ 0.01582983 -0.01320421  0.00253509 -0.01117681 -0.00439252 -0.02190156
 -0.01418107 -0.01381698 -0.0071825  -0.00198402  0.00455296  0.00352849
  0.0056329  -0.00147343 -0.0012166  -0.00731106 -0.00609257  0.00654466
  0.00539593  0.02820009]",-4.306712444664969,0.013477785806537987
EXPD,0.47416993120323153,0.47508438232167044,[ 0.00023218  0.00049036 -0.00057186 -0.00050644 -0.00028189 -0.00113417],"[ 0.01211317 -0.01038935 -0.00409589 -0.00437735 -0.00959003 -0.00986146
 -0.01438166 -0.00463893 -0.00541206  0.00059108  0.00090563  0.00122212
 -0.00427014 -0.00118655 -0.00755043  0.00065335 -0.00586487  0.00752768
 -0.00131285 -0.00049514]",-4.569281912937424,0.010365400305656884
EXPE,-7.257669220417619,8.086767516761938,[0.00048279 0.00135621 0.00020735 0.00028877 0.00033273 0.00074058],"[ 0.00375802 -0.00722719 -0.01999785  0.00842538 -0.02558482  0.01623894
 -0.02644537  0.02077253 -0.00598348  0.01686516  0.00127331  0.01611984
 -0.00770004  0.00470315 -0.01109796  0.00473899 -0.00591242  0.00580863
  0.00177032 -0.0143866 ]",-3.7688593841900686,0.023078371836183664
EXR,0.477233256361716,0.4791131836240928,[-0.00176347  0.00058181 -0.0005301  -0.001275    0.00042516 -0.00031905],"[ 0.00731738 -0.00431184 -0.00914511  0.0095844  -0.0063779   0.01066072
  0.00362675  0.00761656  0.00533106  0.00347425  0.00897587  0.00114461
 -0.00064128  0.00020516 -0.00250741  0.00078128 -0.00133404  0.00071198
 -0.0044931  -0.00598039]",-3.839000292746769,0.021515099398342088
F,0.4526653533489105,0.45438843952455327,[-0.00176772 -0.00120404  0.00030165 -0.00126621  0.00063776  0.00018022],"[ 0.00580091 -0.00673861 -0.01417643  0.00668354 -0.01776146  0.00823559
 -0.02205134  0.0104092  -0.00947655  0.01209823 -0.00136335  0.02071523
  0.00190652  0.01099127 -0.0010861   0.00074619 -0.01252591 -0.00209822
 -0.01752122  0.00821086]",-4.1775435588921965,0.015336133643801722
FANG,8.2414420503646,-7.323315541103474,[ 0.00455762  0.00205735  0.00016993  0.00107796 -0.00073112 -0.00125203],"[ 0.01269426 -0.01091156 -0.00233426 -0.00582622 -0.00748911 -0.01445995
 -0.0152154  -0.01064957 -0.00916225 -0.00325115 -0.00434032 -0.00036621
 -0.00339802 -0.00214799 -0.00571261 -0.00762719 -0.01253645 -0.00136257
 -0.01124545  0.01106263]",-3.5949723066238466,0.027461443665574937
FAST,11.274676664169874,-10.349650144095424,[0.0011405  0.0020648  0.00027039 0.0006901  0.00030341 0.00091452],"[ 0.01406898 -0.01255256 -0.00081189 -0.00923959 -0.00843638 -0.0188658
 -0.02119509 -0.01147567 -0.01278386  0.00027144 -0.00454381  0.01063807
  0.00217375  0.00749035  0.00115808  0.00250978 -0.00395969  0.00607402
 -0.00369595  0.02098827]",-4.3445144907636815,0.01297780756389552
FCX,7.636052906345291,-6.956362715708754,"[ 6.40235307e-04 -4.34922786e-04  2.30150005e-04  1.03156533e-04
 -3.67735613e-06 -1.43842781e-05]","[ 0.01102919 -0.01041433 -0.00658498 -0.0037408  -0.01432859 -0.00820797
 -0.02560901 -0.00080881 -0.012252    0.00757379 -0.00156659  0.01707316
  0.00326301  0.00795364 -0.00010867 -0.00123406 -0.0059519   0.00025256
 -0.00330472  0.00731904]",-1.9997241032216224,0.13537262695652763
FDX,0.4452047592876938,0.44705650201812797,"[-4.03203713e-04  4.50750861e-04  1.10370426e-05 -4.54856460e-04
  2.92173498e-04  5.94260261e-05]","[ 0.00423437 -0.00534007 -0.01627611  0.00908951 -0.01850434  0.00993727
 -0.02202082  0.00826652 -0.01120272  0.00753542 -0.00718173  0.01298652
 -0.00145061  0.00690693  0.00038584 -0.00296344 -0.00739904 -0.00383919
 -0.01287969  0.0189556 ]",-4.482992554989903,0.01129954798953617
FFIV,0.47517028113706283,0.4766232268217363,[-0.00062507  0.00035123 -0.00058322  0.00017294 -0.00036775 -0.00038454],"[ 0.00803682 -0.00702494 -0.01008856  0.00380051 -0.01263046  0.00252488
 -0.01280546  0.00378126 -0.00356267  0.00470997  0.00484834  0.00678493
  0.00437528  0.00214439  0.00265955 -0.00448015 -0.00405882 -0.00581503
 -0.01655941  0.00164327]",-4.597056744014878,0.010081464451395837
FIS,0.4792159034205156,0.48055632443494406,[-0.00039284  0.00159878 -0.00018243 -0.00075175  0.0005669   0.00016   ],"[ 1.07980985e-02 -8.71553980e-03 -6.09432378e-03  5.91038478e-06
 -9.30287276e-03 -1.11404460e-03 -6.10012703e-03  3.18355562e-03
  2.58375320e-03  3.94003263e-03  1.03904047e-02  1.52096071e-03
 -1.00828011e-03 -7.33875492e-04 -5.27052598e-03  4.15612458e-03
 -2.63309649e-03  7.29860818e-03 -6.02411599e-03 -6.79342821e-03]",-4.407986506956608,0.012179677352952733
FITB,-14.456783428849302,15.249955895991201,"[-5.83521864e-04  8.98624214e-04 -7.23696599e-04  1.64910750e-05
 -3.21753931e-04 -5.16507475e-04]","[ 0.00040682 -0.0043502  -0.02423976  0.01507947 -0.0270404   0.02480674
 -0.02562788  0.02543233 -0.00565879  0.01936074  0.00521329  0.02043055
  0.00164625  0.00492331 -0.00407494 -0.0040463  -0.00746564  0.00159014
  0.00068046  0.01227216]",-4.249578922076749,0.014270241527739471
FLS,0.45421838136893,0.45486540176588847,[ 0.00247072  0.00033434  0.00034212  0.00071997 -0.00041186 -0.00048459],"[ 0.01291769 -0.01313039 -0.00421487 -0.00850903 -0.01373993 -0.01415213
 -0.02634602 -0.00376661 -0.01168755  0.00670732 -0.00020957  0.0160049
  0.00166667  0.00847522 -0.00319956  0.00582451 -0.00802807  0.0109164
 -0.0053369   0.01510569]",-4.259140372878992,0.014134447543722011
FMC,0.454048040210493,0.4552627503370863,[ 0.00262027 -0.00033311  0.00048503 -0.00026129 -0.00023519 -0.00124557],"[ 0.01045933 -0.00935104 -0.00668704 -0.00045031 -0.01177386 -0.00227276
 -0.01683537  0.00395879 -0.00629945  0.00965659  0.00335108  0.01824387
  0.00183988  0.00974845 -0.00468595  0.0038801  -0.01530354  0.00387494
 -0.01571558  0.00573153]",-4.064698726198072,0.01716816081161891
FRT,0.4877728318291783,0.48895284675555784,"[-2.84828653e-04 -2.74214677e-04  2.82875458e-04 -6.74751025e-04
  4.22778158e-04  9.95129677e-05]","[ 0.01174165 -0.00906999 -0.00386396 -0.00120597 -0.00594364 -0.00417412
 -0.0011953  -0.00135866  0.00365202 -0.00069482  0.00856399 -0.00412482
 -0.0018197  -0.00183036 -0.00244887  0.00404597  0.00075745  0.0042164
 -0.00989419 -0.00350657]",-5.0430187038194765,0.006454235456108149
FTI,-6.802723884984924,7.6346165639669445,"[ 1.77649541e-03  2.39351792e-04 -9.55368199e-05  8.01645118e-04
 -6.90925293e-04 -7.66985741e-04]","[ 4.49377504e-03 -6.04988022e-03 -1.73377539e-02  8.68267004e-03
 -2.12531487e-02  1.34344836e-02 -2.24399811e-02  1.56465982e-02
 -6.71045764e-03  1.33404210e-02  8.18625497e-05  1.54639417e-02
 -3.91550317e-03  5.97483888e-03 -6.74162691e-03  2.51749710e-03
 -8.49835541e-03  4.36245292e-03 -5.58404597e-03  4.77722141e-03]",-3.843612776976157,0.021416089857182793
FTNT,-7.828497963437574,8.686673079521825,"[ 2.54760112e-03 -2.32888977e-03  1.67156690e-03 -2.12142430e-04
  3.82807158e-04  6.61906273e-05]","[ 0.00411881 -0.0041959  -0.01535725  0.01248049 -0.01481125  0.01632587
 -0.01217404  0.01440112 -0.00456492  0.01210672  0.00081585  0.01965628
  0.00229508  0.01180084  0.00092085  0.00012463 -0.01175058 -0.00939758
 -0.02306754 -0.00258198]",-3.811597633898672,0.02211282252637819
GD,0.4772599371506519,0.4787670003665232,[-0.00076632  0.0004127  -0.00027609 -0.00080641  0.00023017 -0.00035407],"[ 0.00861481 -0.00610026 -0.00755821  0.00474533 -0.00779719  0.00128855
 -0.00749685 -0.00071816 -0.00575538  0.00031713 -0.00651849  0.00534152
 -0.00487656  0.00809048  0.00059169  0.00716904 -0.00093649  0.00033471
 -0.0127583   0.00510273]",-4.438241734424606,0.011816697156630676
GE,0.47320450890200955,0.4747791009897474,"[-2.01397493e-04  8.78508307e-04 -3.43714152e-04  1.98155254e-04
 -1.13725003e-04 -2.44637226e-05]","[ 7.97265751e-03 -6.43759206e-03 -9.73270254e-03  4.77473319e-03
 -1.16375482e-02  3.54580179e-03 -1.17591096e-02  4.16439363e-03
 -4.26063006e-03  5.13234888e-03  1.61147065e-03  9.05661532e-03
  7.77876425e-04  5.86434801e-03  4.82909775e-05  2.87944526e-03
 -4.37989548e-03  1.72858103e-03 -1.23332128e-02  5.71954295e-03]",-4.649750587556566,0.00956398701046609
