,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48312250946646795,0.48429939721530946,"[-6.17550348e-04  1.53827127e-03 -9.79872909e-04  3.87132218e-05
 -3.20186425e-04 -5.18080907e-04]","[ 0.01466873 -0.00741772  0.00389477  0.00353211  0.00203674  0.00151649
 -0.00400852  0.00159872 -0.00919198  0.00438631 -0.00897997  0.00954408
  0.00125076  0.00404083  0.00946373 -0.00692967  0.00688339 -0.00747991
 -0.01566827  0.01130705]",-4.3806327614153755,0.012517435564391865
CVX,0.4704720611762975,0.47241046312192164,[-0.00138515  0.0031428  -0.00062741  0.000295    0.00050787  0.0012893 ],"[ 0.00817514 -0.00790844 -0.00942747  0.00266775 -0.01360961 -0.00071411
 -0.02018607 -0.00163623 -0.01173936  0.00118876 -0.00523691  0.0060098
  0.00408893  0.00500799  0.00696628  0.00083681 -0.00197229  0.0008108
 -0.02088634  0.00951582]",-4.237266425882898,0.0144470299421897
D,0.4780684160642111,0.47902790715389426,"[ 5.03557597e-04  8.45891315e-04 -3.25484313e-04 -2.51669925e-05
 -1.58057805e-04 -4.70942355e-04]","[ 1.31451660e-02 -6.94222504e-03  2.31904140e-03  3.10806879e-03
  4.49559193e-03 -1.33343069e-03  9.39240599e-03 -3.89546390e-03
  2.06124698e-03 -2.09917851e-03  3.55821141e-03 -8.98201366e-05
  5.64210083e-04  1.65744927e-03  6.17428999e-04  8.70947802e-04
 -1.29934591e-03  2.35445226e-03 -5.31152983e-03  1.46471276e-03]",-4.933496234038059,0.0072012818503323145
DAL,0.4596266037404408,0.4619513737744195,[-0.00217177  0.00060994 -0.0010078   0.00042364 -0.00033126  0.0002792 ],"[ 0.00438607 -0.00720995 -0.01661758  0.00638727 -0.0206529   0.00811938
 -0.02406347  0.00899634 -0.00969917  0.0102569  -0.00030945  0.01703226
  0.00453887  0.0080435   0.00320133 -0.00471302 -0.00617861 -0.01007586
 -0.01631029 -0.00162726]",-4.073237646058001,0.017022187376983675
DD,-9.951063906530644,10.787943696105454,[-0.00166545  0.00314144 -0.00161448 -0.00039036 -0.00021271 -0.00070191],"[ 0.00334337 -0.00718893 -0.01841745  0.00415974 -0.02218024  0.00153547
 -0.02556604 -0.00038225 -0.01158963  0.00102921 -0.00777538  0.00470455
 -0.00543535  0.00530208 -0.00318932  0.00582518 -0.00052157  0.00856148
  0.00498632  0.01650289]",-3.977735474136781,0.0187280013981716
DE,0.47237039371640815,0.47369883110939076,"[ 7.60488369e-04  3.25304196e-03 -1.28359372e-03 -1.40043679e-05
 -4.54809522e-04 -1.22361719e-03]","[ 0.01340126 -0.00780942  0.00101704  0.00218295 -0.00202553 -0.00202025
 -0.010431   -0.00342229 -0.01281904 -0.00091566 -0.01434543  0.00109427
 -0.00303225 -0.00029155  0.00729821 -0.00624495  0.00986799 -0.00126123
 -0.00563252  0.01897874]",-4.5186673471558585,0.010903544630467808
DFS,-10.963978931817982,11.827450137663556,"[-4.10696053e-03  4.67857938e-04 -1.68413709e-03 -1.35735006e-03
 -7.03526466e-05 -8.24917659e-04]","[ 0.0024573  -0.00688814 -0.02029625  0.00586641 -0.02413789  0.00556783
 -0.02521447  0.0041502  -0.00700465  0.00425813  0.00810032  0.00666135
  0.01335115  0.00269001  0.01042301 -0.00283364  0.00100133 -0.00021873
 -0.01463166  0.01159257]",-4.45126364177134,0.011663818765528605
DG,7.814184687958007,-6.865437982305175,[-0.0032247   0.00166704 -0.00115791 -0.00097791  0.00040058  0.00018408],"[ 0.01357151 -0.00614345  0.00268813  0.00614771  0.00324619  0.00614683
  0.00336933  0.00570284 -0.00383145  0.00629677 -0.00699975  0.00874742
 -0.0075391   0.00047399 -0.00444472 -0.01288945 -0.00457309 -0.0105764
 -0.00369138  0.01248163]",-4.135791424584544,0.015990005237553027
DGX,0.47207735984102067,0.47397574320017594,"[-3.05333735e-03  4.54158716e-04 -9.68626088e-04 -2.76174363e-04
  4.65769634e-05  3.50944584e-04]","[ 0.01020701 -0.00825291 -0.0057016   0.00454596 -0.01000768  0.00571804
 -0.01712054  0.00814427 -0.0103277   0.01087974 -0.00031481  0.0179257
  0.01172656  0.00564219  0.0137237  -0.01232054  0.00117668 -0.01186876
 -0.02478307  0.02343094]",-4.796538142558098,0.008258286631567156
DHI,-13.372275400462518,14.220279568684038,[-0.0030904   0.00078541 -0.00130774 -0.00043134 -0.00018542 -0.00025056],"[ 0.00076759 -0.00716329 -0.02420862  0.00905751 -0.02989497  0.01356615
 -0.03398033  0.0129757  -0.01084515  0.01006045  0.0051104   0.00892708
  0.01185443 -0.00268037  0.00761792 -0.01539922 -0.00667519 -0.00559436
 -0.02159648  0.02884033]",-4.080394860547037,0.01690079087945767
DHR,0.46965741001153144,0.47225364584913565,[-0.00121148 -0.00070752 -0.00063216 -0.00031179 -0.00039587 -0.00075596],"[ 0.00274028 -0.0089349  -0.0196431   0.0010665  -0.02318306 -0.00269098
 -0.02365231 -0.00214731 -0.00649122  0.00226205  0.00660229  0.00843096
  0.00880999  0.00446487  0.00447165 -0.0059118  -0.00304496 -0.00584274
 -0.00598434  0.01905275]",-5.0332473899624635,0.006517610943094642
DIS,-13.892949125776783,14.724611383368742,"[-1.55930123e-03 -6.49461791e-04 -2.01743343e-04 -6.14276476e-05
  2.43844233e-05  3.33697789e-04]","[ 0.00105912 -0.00792544 -0.02286672  0.00189333 -0.02642014 -0.00269898
 -0.02544988 -0.00416018 -0.00538046 -0.00104606  0.00980723  0.00311273
  0.01004597  0.00376334  0.0027904   0.00013691 -0.00821082 -0.00077351
 -0.00964944  0.00348612]",-4.39620497261427,0.012324021266724933
DLR,8.000170822698893,-7.048600981127999,"[ 1.55276763e-04 -5.66097763e-04  3.87365439e-04 -5.57462102e-04
  3.04212844e-04 -5.80557973e-05]","[ 0.01385159 -0.00637291  0.00392564  0.00449955  0.00641788  0.00169635
  0.01104401 -0.00020165  0.00136212  0.00117415 -0.00073325  0.00422794
 -0.00492066  0.00349441 -0.00345896  0.00117416 -0.00164865  0.00336306
  0.00113807  0.00994142]",-4.2177011113360505,0.014732473922262837
DLTR,0.4680601313306032,0.4689460580470847,"[-6.44880563e-03  2.10498654e-03 -2.33108981e-03 -1.41789158e-03
  2.73898424e-04  9.37476735e-05]","[ 0.01513768 -0.00628035  0.00558163  0.00708968  0.00580776  0.0080214
  0.00383854  0.00669353 -0.00558483  0.00539221 -0.00985657  0.00398616
 -0.00653757 -0.00464532  0.0008917  -0.01730245  0.00594006 -0.00910664
  0.00229021  0.01979645]",-4.046396845947454,0.017485263370134233
DOV,0.45494963383993603,0.457343591802173,"[-7.51379828e-04  1.18208722e-03 -8.72820919e-06 -3.46794426e-04
  5.15725829e-04  5.98351125e-04]","[ 0.00406484 -0.0090823  -0.01744384  0.00073145 -0.02205661 -0.00437749
 -0.02680948 -0.00588455 -0.01155682 -0.00280151 -0.00317062 -0.0005812
  0.00273319  0.00041508  0.0037558  -0.00173747  0.00130655  0.0058073
 -0.00178747  0.0308411 ]",-4.225261295804671,0.014621513670225206
DPZ,0.48059853659826846,0.4817113612177796,"[-1.32219543e-03  1.31583477e-03 -8.36239208e-04  6.46226870e-06
 -1.16303817e-04 -3.80879087e-05]","[ 0.01397869 -0.00739932  0.00288108  0.00311204  0.00199318  0.00019297
 -0.00107228 -0.00044803 -0.0063649   0.00184698 -0.0067113   0.00414153
 -0.00196149 -0.00082202  0.00255876 -0.01185333  0.00013524 -0.00736376
 -0.00878992  0.0200456 ]",-4.295062314883125,0.013635721962385907
DRI,0.46964227798601343,0.47034337718750996,[-0.00314883 -0.00013322 -0.00097656 -0.00026879 -0.00011562  0.00013941],"[ 0.01661288 -0.0065232   0.00854679  0.00792222  0.00922173  0.01111234
  0.0080551   0.01192793 -0.00334374  0.01166257 -0.00544042  0.01572528
 -0.00212119  0.00390441  0.00226215 -0.01037376 -0.00217035 -0.0079599
 -0.01542456  0.01740607]",-4.273188989189789,0.013937266417429758
DTE,0.46827971821785064,0.4691197171359797,"[-2.04909935e-03  1.12130723e-03 -9.49080677e-04 -2.19482363e-04
 -2.87462544e-05  2.80307460e-05]","[ 1.27074375e-02 -7.75476748e-03  1.89100283e-03  1.30268848e-03
  4.71083806e-03 -4.77130396e-03  1.07540101e-02 -7.41565369e-03
  2.17620390e-03 -4.68699925e-03 -4.16895669e-04 -3.04151467e-03
 -7.23813939e-03  2.83736945e-04 -6.99057357e-03 -3.76214682e-05
 -4.22185502e-03  3.06781100e-03  3.77408366e-03  7.48647821e-03]",-4.725207316394131,0.00886887505612594
DUK,0.45404916766632836,0.4543898032804475,"[-1.59997057e-03  5.49573941e-04 -5.73024246e-04 -2.60769969e-04
  6.20698646e-05  1.01369757e-04]","[ 0.01497192 -0.00776435  0.00717305  0.0028592   0.01214247 -0.0017472
  0.02076534 -0.00536904  0.00468114 -0.00426513 -0.0040783  -0.00305444
 -0.01490633  0.00266193 -0.01274218  0.0089557  -0.00445631  0.01103843
  0.01014946 -0.00186767]",-4.848657088008473,0.007838897433369138
DVA,0.46458308758041916,0.4671561547676056,"[-4.87899238e-04 -2.95123468e-04 -1.17060087e-04 -1.18690973e-04
 -6.91473501e-05 -1.48349205e-04]","[ 4.89493293e-03 -8.92734269e-03 -1.57557234e-02  2.22933888e-03
 -1.96337174e-02  5.79445105e-05 -2.15243981e-02  4.92212379e-04
 -6.26363548e-03  3.26320459e-03  9.58404875e-03  6.07625879e-03
  1.57443441e-02 -9.37954971e-04  1.16502459e-02 -1.43829041e-02
 -1.12223030e-03 -8.25746081e-03 -1.70978890e-02  2.97038493e-02]",-4.924016509464227,0.00726987261597596
DVN,-20.05552481684455,20.667028697378697,[ 0.00103207 -0.00076768  0.00038226 -0.000516    0.00016408 -0.00052072],"[ 0.00076571 -0.00698737 -0.02343077  0.00331265 -0.02697111 -0.00172183
 -0.02606134 -0.00597804 -0.00539237 -0.00571721  0.01146709 -0.00767548
  0.01496385 -0.00308118  0.01131952  0.00082274  0.00672379  0.01030726
 -0.00146775  0.02065861]",-2.427871002280837,0.08822446245906111
DXC,0.4544118600223975,0.45601878058436385,[-0.00092601 -0.0025483   0.0016146  -0.00047052  0.00111632  0.00185655],"[ 0.00827446 -0.00541827 -0.00755299  0.01154496 -0.00730217  0.01713032
 -0.00390762  0.01509917 -0.00181634  0.00968422  0.00068554  0.00450052
 -0.00394457 -0.00739503 -0.00726169 -0.01817209 -0.01440339 -0.00146229
 -0.01249128  0.03907456]",-3.9452332203720033,0.01934670379802942
DXCM,-17.08142508056921,17.89340436442467,"[-2.21888121e-04  2.24317425e-03 -7.34234972e-04  5.07774943e-04
 -2.65804248e-04 -2.43886794e-05]","[-0.00120797 -0.00585943 -0.02720337  0.01158917 -0.03047251  0.01768171
 -0.02663028  0.01592204 -0.00203915  0.01057241  0.01964958  0.00620359
  0.01937816 -0.00622786  0.00856138 -0.01896009 -0.00672065 -0.00769268
 -0.01511508  0.02041757]",-3.602281360236551,0.027261458243930652
EA,-6.201437629403826,7.112005089503096,[-0.0027179  -0.0010653  -0.00056229 -0.00155243  0.00031988 -0.00050167],"[ 0.00474932 -0.00713982 -0.0151177   0.00534094 -0.01672543  0.00462551
 -0.01372546  0.0034195  -0.00147664  0.0039449   0.01273365  0.00616535
  0.01306122  0.0010748   0.00614185 -0.009469   -0.00933769 -0.01211409
 -0.02390605 -0.00918682]",-3.766079498479249,0.023142616327078987
EBAY,-10.97957361612193,11.846966459509943,[-0.00315699 -0.00148143 -0.00101315 -0.00152264 -0.00014744 -0.00119794],"[ 0.0022342  -0.00664692 -0.0207359   0.007133   -0.02456849  0.00813562
 -0.02514437  0.00653757 -0.0062341   0.00528153  0.01024433  0.00530119
  0.01521808 -0.00120044  0.01094116 -0.01087546 -0.00071955 -0.00785785
 -0.01720422  0.00460644]",-4.125912688396551,0.016148749084256286
ECL,0.4685445790577278,0.47093904975743345,[-0.00221962  0.00143858 -0.00111369 -0.00095984  0.00015192 -0.00044457],"[ 0.00537603 -0.00877502 -0.01513913  0.00151706 -0.02027487 -0.00230264
 -0.02680052 -0.00289108 -0.0124606   0.00033552 -0.00271802  0.00402943
  0.00660075  0.00189468  0.0079665  -0.00505447 -0.00049655 -0.00154371
 -0.01643963  0.02171897]",-4.562064633028449,0.010440480914007809
ED,0.45290484965873107,0.45300790551272896,"[-1.86600746e-03  1.04045925e-03 -8.11666697e-04 -1.52030340e-04
  3.30019103e-05  1.89304009e-04]","[ 0.01660405 -0.00848339  0.01040969  0.00159409  0.01590524 -0.0043107
  0.02456676 -0.00813254  0.00542335 -0.0063558  -0.0034754  -0.00498873
 -0.01233521  0.00255069 -0.00823394  0.00922919  0.00042217  0.00895723
  0.00680383 -0.00982902]",-4.806567806045296,0.008175872778141451
EFX,0.47046243699683366,0.47274781017365375,"[-9.78501876e-04  6.18595506e-04 -4.28903815e-04  4.68908593e-05
 -1.93636373e-05  1.59636784e-04]","[ 0.00644545 -0.00766259 -0.01287995  0.00552809 -0.01725542  0.0062587
 -0.0221653   0.0063135  -0.0096141   0.0067495   0.00206427  0.00862358
  0.01046267 -0.00044235  0.00933816 -0.01378709 -0.00412559 -0.00817327
 -0.02390813  0.02311764]",-4.284816626783719,0.013776147466160953
EIX,0.4762780223588908,0.4772678642075961,"[-1.36024055e-03  1.18558124e-03 -8.27148191e-04 -1.13593362e-05
 -9.47798620e-05 -1.53568442e-06]","[ 0.01145977 -0.00804585 -0.00071018  0.00043572  0.0014977  -0.006207
  0.00714564 -0.00821149  0.00147591 -0.00432041  0.00014547 -0.00071674
 -0.00700235  0.00266361 -0.00814937  0.00161259 -0.00649745  0.0016842
  0.00458936  0.00248554]",-4.938902055567002,0.007162458037716179
EL,0.4774930436080468,0.47870831440286155,[-0.00142575  0.00074937 -0.000472   -0.00112802  0.00042194 -0.00024144],"[ 1.20193325e-02 -6.73423165e-03 -6.75570609e-04  3.68908361e-03
 -1.40041459e-03 -3.78070026e-05 -3.66787275e-03 -2.18961663e-03
 -7.26679822e-03 -2.60442167e-04 -1.00000143e-02  3.39932142e-03
 -7.09327785e-03  4.65700215e-03 -1.24901064e-03  3.98097639e-03
  4.06516562e-04  3.61314428e-03 -5.39479643e-03  2.31337429e-03]",-4.585345988225928,0.010200220021126005
EMN,0.45873981057068475,0.4613985085163201,[-0.00042141  0.00291829 -0.00100504  0.00124437 -0.00037092  0.00056073],"[ 0.00325301 -0.00889941 -0.0195012   0.00279082 -0.02529339  0.00085197
 -0.03130549  0.00065229 -0.01183645  0.00295904  0.00325314  0.00659873
  0.01401722  0.00226872  0.01382667 -0.00646665  0.00377223 -0.00398275
 -0.01699379  0.01712442]",-4.379018443674674,0.01253765900182657
EMR,0.465901898943919,0.4678464350503221,"[-9.62452195e-04  1.65991499e-03 -3.69746482e-04  7.56474102e-05
  2.61465034e-04  6.05164509e-04]","[ 0.00790175 -0.00927428 -0.00980295 -0.00055452 -0.01362812 -0.00688756
 -0.01891158 -0.00784598 -0.0103352  -0.0032307  -0.00302516  0.00117201
  0.00535813  0.00298193  0.00817858  0.00104831  0.00297659  0.00657918
 -0.01186781  0.03124022]",-4.407790087606363,0.01218206991222937
EOG,-10.790396951223551,11.6115093077221,[ 0.00076995  0.00378913 -0.00019498  0.00060495  0.00040893  0.00097294],"[ 0.00314793 -0.01005062 -0.01941567 -0.00192607 -0.02451885 -0.01039422
 -0.02936509 -0.01337454 -0.01140539 -0.00958261  0.00011091 -0.00968068
  0.00687971 -0.0034502   0.00579171 -0.00209668 -0.00258352  0.00558854
 -0.01210322  0.02131025]",-4.060687196639118,0.017237169719281013
EQIX,0.472744870168629,0.4741815350694186,"[-1.26303780e-03  6.38805518e-05 -4.63866432e-04  8.85904751e-05
 -1.50973390e-04  7.57849710e-05]","[ 0.00989689 -0.00560717 -0.00409109  0.00713516 -0.00266061  0.00718811
  0.00322927  0.00529936  0.00251209  0.0043402   0.00860249  0.00419095
  0.00488348 -0.00172719  0.00197196 -0.01057393 -0.00103203 -0.00535473
 -0.00177618  0.01197618]",-3.911843526374782,0.020003589903213857
EQR,0.4768028225087248,0.4787345979401154,[-0.00283341 -0.00019748 -0.00068272 -0.00115052  0.00029581 -0.00015212],"[ 0.00844945 -0.00640759 -0.00805099  0.0073088  -0.0097101   0.0092528
 -0.00935394  0.00912267 -0.00307796  0.00869588  0.00791417  0.01046494
  0.01160408  0.00036443  0.00901007 -0.0126664  -0.00170129 -0.007258
 -0.01710833  0.02049469]",-4.937202851914924,0.007174638858488497
ES,0.4661951752164562,0.46697343456751106,"[-2.29953505e-03  1.92401384e-03 -1.33091577e-03 -3.94577922e-05
 -1.31960927e-04  3.25335624e-05]","[ 0.01354836 -0.00758951  0.00342907  0.00177209  0.00610629 -0.00373301
  0.01120889 -0.00605477  0.0015656  -0.00329669 -0.00127002 -0.00060305
 -0.00660376  0.0021191  -0.00546561  0.00167455 -0.00359725  0.00335948
  0.00067297  0.00617248]",-4.692471066369195,0.009164013269680403
ESS,0.46362264470435594,0.46596920805785985,[-0.00293756 -0.00079563 -0.00111563 -0.00044942 -0.00040794 -0.00057987],"[ 0.00469996 -0.00553432 -0.01522144  0.01161233 -0.01684481  0.01817253
 -0.01375588  0.01782617 -0.00133175  0.0138836   0.01307654  0.01372339
  0.01346126 -0.00022708  0.00753104 -0.01420211 -0.00265316 -0.00798025
 -0.01157558  0.01529867]",-4.868937920212072,0.007681519343435453
ETN,0.45231117533011633,0.4541724755228758,[-0.00145723  0.00234231 -0.00154306  0.00047426 -0.00061621 -0.00048374],"[ 0.00775081 -0.01008459 -0.01007246 -0.00237205 -0.01386263 -0.01138466
 -0.01944895 -0.01412586 -0.01109882 -0.00944215 -0.00488468 -0.00705462
  0.00433014  0.00119654  0.00940616  0.00688841  0.0080227   0.0134603
 -0.00766989  0.02505726]",-4.3490003313049135,0.012919721568250367
ETR,0.46481974378336516,0.46536935425152637,"[-1.85161953e-03  2.79099403e-03 -1.28584126e-03  2.70706353e-04
 -3.01515834e-05  3.99640052e-04]","[ 0.01579667 -0.00840881  0.00733043  0.00027467  0.00886674 -0.00571389
  0.00986138 -0.00658366 -0.00193466 -0.00195385 -0.00601864  0.00361704
 -0.00627093  0.00482394 -0.001646    0.00123285  0.00089052  0.00050379
 -0.00061558  0.00827777]",-4.801188678922336,0.00821997033400541
ETSY,-13.331108415919617,14.12710298773029,"[ 1.11494869e-03  5.60313043e-03 -1.36754795e-03  1.97059402e-03
 -8.89190648e-04 -1.34027337e-06]","[ 0.00172623 -0.00658922 -0.02239441  0.00720431 -0.02840944  0.00807729
 -0.03539058  0.00610174 -0.01525943  0.00452629 -0.00689317  0.00385711
  0.00068711 -0.00158284  0.00271015 -0.00856411  0.00020783 -0.00254162
 -0.00390894  0.01291417]",-3.414809363741404,0.032882674734121264
EVRG,0.4662496545798076,0.46707595573215177,[-0.00140329  0.0014483  -0.00095464 -0.00012192 -0.00013071 -0.00020227],"[ 0.01347751 -0.00781143  0.00284692  0.00129322  0.00430369 -0.00446214
  0.00639528 -0.00660226 -0.00199183 -0.00345327 -0.00588262 -0.00027984
 -0.0082558   0.00285544 -0.00447018  0.00371482  0.00044015  0.00707811
  0.0053462   0.01359331]",-4.70837798487578,0.009019395319756162
EW,0.4607362526820472,0.46201255557986265,"[-1.04468686e-03  3.87764279e-03 -1.89643038e-03  1.65152383e-03
 -9.26079073e-04  8.16809709e-05]","[ 0.01189502 -0.0081484  -0.00154586  0.00041395 -0.0038001  -0.00594557
 -0.00884735 -0.00745527 -0.00943072 -0.00333128 -0.0085208   0.00064529
 -0.00121885  0.002342    0.00488455 -0.00160789  0.0044974  -0.0015504
 -0.00640917  0.00651371]",-4.110758755153106,0.016395329764680375
EXC,7.757611005496768,-6.864744037698237,"[1.13737479e-03 1.09939943e-03 1.78473003e-04 3.13585389e-04
 5.38989016e-05 1.18560817e-04]","[ 0.01316249 -0.00856093  0.00282495 -0.0003009   0.0058297  -0.00832087
  0.01158528 -0.0118965   0.00161325 -0.00856294 -0.00282243 -0.00683694
 -0.00944007  0.00175126 -0.00750006  0.00940905 -0.00162587  0.01459278
  0.00808631  0.01462046]",-4.266947156013138,0.014024532576421651
EXPD,0.4672890521727526,0.4692389434482937,[-0.00160357 -0.00051638 -0.00043776 -0.00111445  0.00013269 -0.00062282],"[ 0.00774525 -0.00970172 -0.01013284 -0.00222467 -0.01396803 -0.01079526
 -0.01917282 -0.01251923 -0.01027658 -0.00708514 -0.00287862 -0.00306146
  0.0050061   0.00203596  0.00687438  0.0011189  -0.00046009  0.00187462
 -0.01512321  0.00950002]",-4.758909805396221,0.008574952670708916
EXPE,-10.881099602618871,11.736213347489535,"[-9.94746039e-04  1.67945663e-03 -6.42872213e-04  1.66451781e-04
  7.57578052e-05  4.23011869e-04]","[ 0.0019733  -0.00836128 -0.02214276  0.00462189 -0.02854955  0.00522016
 -0.03573372  0.0065621  -0.01431462  0.00944218 -0.00155546  0.01914448
  0.00824895  0.01275532  0.00815251  0.00341477 -0.00181143 -0.00545588
 -0.01717689 -0.00525062]",-3.996538665845745,0.018379145280192695
EXR,0.4742002390132919,0.47550535260253435,"[-3.68124226e-03  1.37531083e-03 -1.54922919e-03 -7.46449818e-04
  4.15716704e-06 -1.59743054e-04]","[ 1.12710125e-02 -5.36180904e-03 -1.57360250e-03  8.81633741e-03
 -4.59528557e-04  1.13634973e-02  3.45287437e-03  1.05289930e-02
  5.53576783e-04  8.95010661e-03  4.08018435e-03  9.95412996e-03
  1.69654086e-03  6.41507168e-06  3.21129317e-04 -1.27592832e-02
 -3.61409954e-03 -9.23438406e-03 -6.09700374e-03  1.01888500e-02]",-4.0014257389478995,0.018289544175559596
F,-7.419081704644601,8.307993482382905,"[-3.21961178e-03 -3.33103679e-04 -9.55508509e-04 -5.87479073e-04
 -5.85523925e-05 -8.66294344e-05]","[ 0.00406646 -0.00896964 -0.01814498  0.00278618 -0.0243027   0.00138755
 -0.03179739  0.00217887 -0.01324552  0.00527473  0.00035767  0.01140276
  0.01131804  0.00589279  0.01060232 -0.00324257 -0.0029754  -0.00180443
 -0.02338409  0.02294365]",-4.355307908280502,0.012838485899406135
FANG,-6.564680540120128,7.414980021877505,[0.00204261 0.00374645 0.00011886 0.00071716 0.00027828 0.00063778],"[ 0.00538035 -0.01031765 -0.0141776  -0.00287487 -0.01683226 -0.0133412
 -0.01837258 -0.01828234 -0.00812774 -0.01546817 -0.00292348 -0.02046722
 -0.00143422 -0.01094161 -0.00157227 -0.00778868 -0.00482472  0.00378616
 -0.00508068  0.01747113]",-3.5357210605461367,0.029137739338567784
FAST,0.45023987523173414,0.4511623651111023,"[-3.95669511e-05  2.18573649e-03 -5.77343481e-06  5.58060785e-04
  3.89759113e-04  1.15588854e-03]","[ 1.32977987e-02 -8.60384681e-03  1.79237451e-03  5.45128870e-05
  1.07555214e-03 -6.53814730e-03 -2.65271904e-03 -8.28728566e-03
 -9.14355090e-03 -4.03379330e-03 -1.62197979e-02  7.29361939e-04
 -1.32114545e-02  4.93109434e-03 -4.15799280e-03  6.59346251e-03
  4.44285844e-03  8.73430471e-03  7.03320704e-03  1.71392267e-02]",-4.289821027980617,0.013707378315025125
FCX,-14.57369260674402,15.275464186148122,"[ 9.93391532e-04  8.89684628e-04  6.61820003e-05  2.44683489e-04
 -7.72967191e-05 -1.39280841e-04]","[ 0.00185729 -0.00922551 -0.02225774  0.00070837 -0.02869084 -0.00490509
 -0.03722261 -0.00718207 -0.0173446  -0.00390533 -0.01073677  0.00079434
 -0.00136194  0.00712623  0.00370265  0.01451453  0.00577024  0.01778697
  0.001793    0.02098973]",-2.404611923671709,0.09030053230990916
FDX,-11.01731223709613,11.853934965835478,"[-7.02748220e-04  9.30040855e-04 -4.43693847e-04  3.99075033e-05
 -3.64713627e-05  3.15009380e-05]","[ 0.00280639 -0.00900306 -0.02027346  0.00151659 -0.02573728 -0.00258451
 -0.03059077 -0.00369852 -0.01082455 -0.00084628  0.00391308  0.00246457
  0.01178553  0.00272371  0.00892734  0.00097799 -0.00409068  0.00677664
 -0.01960662  0.02655716]",-4.550763050078161,0.010559144153292475
FFIV,0.46105155392065783,0.4634881352448215,[-0.00196988  0.000225   -0.001004    0.00017477 -0.00044773 -0.00024541],"[ 0.00419003 -0.00854665 -0.01702678  0.0023632  -0.02085681 -0.00066728
 -0.02267272 -0.00146157 -0.00681982  0.00068687  0.00788879  0.00203928
  0.01355403 -0.0022214   0.01008091 -0.01275024 -0.00145757 -0.00758586
 -0.01654467  0.01934372]",-4.494994345039689,0.011164743751121534
FIS,0.46261731532288236,0.46482498164038766,[-0.00207371  0.00167002 -0.00085461 -0.00062007  0.00032786  0.00019841],"[ 0.00456103 -0.00864342 -0.01559128  0.00028058 -0.01743843 -0.00561221
 -0.01500504 -0.00675837 -0.00247704 -0.0027029   0.01037105  0.00081482
  0.01039859  0.00094266  0.00512973 -0.00551567 -0.00319769 -0.00392043
 -0.00797794  0.01320307]",-4.5134467027276655,0.010960617007658217
FITB,-16.99718470903411,17.820058394747846,"[-2.82374316e-03  3.75605249e-04 -9.48515535e-04 -4.85185186e-04
  3.43396870e-07 -7.60949520e-07]","[-0.00102999 -0.00627378 -0.02766081  0.01117528 -0.03333862  0.01787217
 -0.03638861  0.01782533 -0.01064342  0.01430071  0.00577263  0.01554832
  0.01140346  0.00269988  0.00784328 -0.00817797  0.00029856 -0.00114517
 -0.00683294  0.02481076]",-4.351704197754105,0.012884835551388338
FLS,0.4456174757680926,0.4483404758473975,[ 0.00174981  0.00146458 -0.00021393  0.0011087  -0.00055724 -0.0002637 ],"[ 0.00473245 -0.01109045 -0.01696794 -0.00241621 -0.02364192 -0.00968377
 -0.03341922 -0.01064488 -0.01606077 -0.00524363 -0.00504034 -0.00018148
  0.00889385  0.00441178  0.01297142  0.00589987  0.00638327  0.01027055
 -0.01463927  0.02842008]",-4.272054396304257,0.01395308851487302
FMC,-7.722307999501875,8.589601906176624,[ 0.00020007  0.00262008 -0.00093617  0.00037556 -0.00039072 -0.00053195],"[ 0.0046376  -0.00804384 -0.01629697  0.0026235  -0.02068391 -0.00131508
 -0.02489186 -0.00353043 -0.01011002 -0.00196175  0.00085757 -0.0010415
  0.00828172 -0.00031489  0.00849972 -0.00154375  0.00099392  0.00609583
 -0.0136475   0.0251131 ]",-3.885064457788622,0.020546504336512755
FRT,0.486164913208283,0.48725789062319663,"[-1.67451652e-03 -5.42433583e-04 -4.16205281e-04 -7.72794287e-04
  7.66880361e-05 -3.31910773e-04]","[ 1.36475993e-02 -7.21818440e-03  2.57803616e-03  2.83399915e-03
  2.55639315e-03 -1.03641177e-03  2.27937830e-03 -2.47113693e-03
 -2.86674344e-03 -8.68626162e-05 -3.09603201e-04  2.67547107e-03
  2.64004535e-03  1.54574146e-03  4.39285070e-03 -3.43756706e-03
 -1.45191500e-03 -1.42286494e-03 -1.38501154e-02  6.64451975e-03]",-4.879707735242798,0.007599234691532896
FTI,-18.20131386766185,18.960229884003304,"[-2.60139311e-03  4.53403250e-03 -1.83700636e-03  3.23281913e-04
 -5.23779601e-05  4.52719582e-04]","[-0.00048729 -0.00907065 -0.02728879  0.00302024 -0.03466159  0.0007997
 -0.04153673 -0.00085602 -0.01378535 -0.00011723  0.00548284 -0.0003943
  0.016918   -0.0023091   0.01459212 -0.00595595  0.00290327  0.00484678
 -0.0156411   0.03380271]",-4.152022973097036,0.01573255772998211
