,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48075406174039514,0.4824407842550269,"[-7.43071622e-04  1.43616114e-03 -2.97115045e-04 -3.61183637e-04
  3.07594282e-04 -1.55669173e-05]","[ 0.00826261 -0.01137008 -0.0026798   0.00933372 -0.01109312  0.00324561
  0.00583608 -0.00724421  0.00349969  0.00541539 -0.00690086  0.001047
 -0.00288808 -0.00104341  0.00553968 -0.00387268 -0.00397766  0.00580515
  0.01252374  0.01054994]",-4.6484653309461095,0.00957628709068012
CVX,0.4771910586024828,0.47880334639370176,"[ 1.25733347e-03  1.30113622e-03  2.56652002e-04  7.90665047e-04
 -3.62393671e-06  3.00023232e-04]","[ 8.36510742e-03 -1.06118460e-02 -4.75221060e-03  8.39297230e-03
 -6.19329846e-03  1.13076607e-03  3.77044772e-05 -1.02773615e-03
  2.35620550e-03 -7.24376309e-04  4.44221801e-06  6.19076545e-03
 -6.43047097e-03  5.16822517e-05  3.65396337e-03 -7.05170825e-03
 -7.01786295e-04  6.53937113e-03  1.39524914e-02  6.19219286e-04]",-4.810099927539471,0.008147045542787366
D,0.48432349001313735,0.48566249676588297,"[ 1.08071475e-04  3.35552072e-04  1.07054399e-04  4.01401035e-04
 -4.04071401e-05  9.47768521e-05]","[ 0.00305554 -0.00309187 -0.00106248 -0.0037418  -0.00485572  0.00827789
  0.0086458   0.00228804 -0.01316086 -0.00075578  0.01581455 -0.0041557
 -0.00281129 -0.00142072  0.00444395  0.01996394 -0.00847126 -0.00724111
 -0.01777297 -0.00401459]",-4.927071734509486,0.007247695414505376
DAL,0.45984078148429497,0.4610672715215487,[ 0.00111705  0.00202201  0.00021573 -0.00049182  0.00061829  0.00019363],"[ 0.00568633 -0.00715229 -0.00219398  0.00198145 -0.00639109  0.00725936
  0.00399095 -0.00275499 -0.00571437  0.00206681  0.01245177 -0.00684403
 -0.00820048  0.01174578  0.00269135 -0.01205759 -0.00537498  0.00662664
  0.01281863 -0.00259633]",-4.1404096890619515,0.015916329422519266
DD,0.48688218044248777,0.4877069919960207,[ 0.00183923 -0.00032561  0.00076539  0.00019456  0.00026463  0.00064866],"[ 0.00403173 -0.00411409 -0.0020386  -0.00431394 -0.00185359  0.01484357
 -0.00708342 -0.00717779  0.00215817  0.00482901 -0.00304265 -0.00883885
  0.00381274  0.00827909 -0.00064429 -0.00670242 -0.00149208  0.0118625
 -0.0009612  -0.00438437]",-5.04227885778531,0.006459012363484021
DE,0.46523661494673113,0.466241517656928,[-0.00069805 -0.00051103  0.0002714  -0.00070534  0.00039729 -0.00015486],"[ 0.00520842 -0.00431795 -0.00539529 -0.0029956   0.00388593  0.00965526
 -0.01493909  0.00205132  0.00260145 -0.00515688  0.00310305  0.00530025
 -0.00169392  0.00033223  0.00221853  0.00309748 -0.00738215  0.00651989
 -0.0003563  -0.02059631]",-4.2115058685855296,0.014824028483061812
DFS,0.47317884171308333,0.4736004279902533,"[ 2.37244444e-03 -2.49106524e-05  1.26923230e-03  2.16676223e-04
  4.25341090e-04  3.05193552e-04]","[ 0.00132568 -0.00078574  0.00192236 -0.01048024 -0.00436172  0.02354522
 -0.00623045 -0.01283453  0.00117136  0.00641703  0.00377993 -0.00708321
 -0.00808472  0.00682654  0.01004676 -0.00868922 -0.01012061  0.01026235
  0.00837622  0.01467884]",-4.659389615080979,0.00947224235141442
DG,-13.30688629118938,14.157267310892736,[-0.00289773 -0.00278247 -0.00092796 -0.00061703 -0.00051272 -0.00032164],"[ 0.01378187 -0.01873989 -0.00393742  0.02654957 -0.02469548 -0.01422263
  0.03510539 -0.00667561 -0.00424889  0.01341005 -0.01462136 -0.0083691
  0.00993358 -0.00378345 -0.00131094  0.01063892 -0.00326203 -0.00316039
  0.00553677 -0.00411742]",-3.955506840767752,0.01914896061576283
DGX,0.4828448860273424,0.48373725242012955,[0.00159803 0.00035574 0.00060742 0.00047391 0.00011409 0.00029788],"[ 1.00487563e-03 -1.93058368e-04  1.25322829e-03 -9.53978765e-03
 -5.44225846e-03  1.69267594e-02  7.61065453e-03 -6.07073261e-03
 -1.06271245e-02  6.86632360e-03  8.69151539e-03 -1.43926048e-02
  1.58481664e-04  3.15401563e-03  7.65073687e-03  1.28792578e-02
 -1.32005523e-02 -5.30770480e-05 -1.03065585e-02  7.99190857e-03]",-5.153573560152672,0.0057787171912929815
DHI,0.46567342767883646,0.4672972355298788,"[ 4.78298888e-04  2.28605970e-03 -4.85362907e-04  1.05658849e-03
 -7.09841933e-05  1.09888891e-03]","[ 0.00589047 -0.00878536  0.0003944   0.00541392 -0.01440645  0.00559624
  0.01715404 -0.00687336 -0.00760696  0.0068191   0.00780866 -0.00509777
 -0.01046147  0.00036473  0.01389916  0.00107923 -0.01315445  0.00773934
 -0.0006495   0.00538251]",-4.87477874003753,0.007636783746425792
DHR,8.633011784854096,-7.668864180411023,[-0.0011258   0.00098583  0.00045462  0.00030022  0.00036693 -0.00020624],"[ 0.00236203 -0.00415761  0.00600001 -0.0040241  -0.01699668  0.02147539
  0.01318357 -0.01912735 -0.00552932  0.01305689  0.01166813 -0.01502597
 -0.01422935  0.01326708  0.01275151 -0.01433109 -0.01821626  0.01117954
  0.01729319 -0.00638924]",-2.78858889028175,0.06150794716753792
DIS,0.4782977422185558,0.48007394834452355,"[8.12487235e-04 3.43419689e-05 1.95087961e-04 9.15670758e-05
 3.15793665e-05 1.41213632e-04]","[ 8.69261660e-03 -1.00401620e-02 -6.13276682e-03  8.50673613e-03
 -5.60478741e-03 -1.30407968e-03  5.09152671e-03 -1.85906039e-04
 -6.66768117e-04  3.02377964e-03 -3.92438447e-03 -1.66157949e-03
 -1.49156574e-03 -7.21810063e-05  7.43335799e-03 -3.90204275e-03
 -7.47467802e-03  1.11385788e-02  1.32464246e-02  9.95551204e-03]",-5.383403817172028,0.004592164409367877
DLR,0.45536990099912134,0.4575596899719345,"[-8.48219823e-04  4.90587129e-04 -8.78197131e-05  5.87150095e-04
 -2.24312819e-04 -3.48452460e-04]","[ 0.00844892 -0.00981945 -0.00501805  0.0103164  -0.00994721 -0.00587104
  0.01830007  0.00378455 -0.00972685  0.00140985  0.00469022  0.00206847
 -0.00584191 -0.01001034  0.01366658  0.01562845 -0.00861419  0.00304268
 -0.01576575  0.0161423 ]",-4.468729314298188,0.011461871036656083
DLTR,-7.385050933688883,8.277462137319835,[-0.00151078 -0.00198249 -0.00061656 -0.00012301 -0.00063388 -0.0006346 ],"[ 0.010688   -0.0163168  -0.00019303  0.01893033 -0.02314626 -0.00226858
  0.0230168  -0.01238813  0.00150249  0.01133801 -0.01053595 -0.00210624
  0.00075633 -0.00183252  0.00069937  0.00124746 -0.00047676 -0.00267294
  0.01098242  0.00349329]",-4.400418846773473,0.012272198655635823
DOV,0.47923471166347303,0.4802883242316244,[0.00148326 0.00152913 0.00041549 0.00024366 0.00043494 0.00073687],"[ 3.98398074e-03 -5.25601044e-03  5.53799335e-05 -2.33516925e-03
 -7.28420540e-03  1.46703021e-02  4.08751510e-04 -1.03613617e-02
  1.41612963e-03  7.07739694e-03 -3.12888560e-03 -5.55978446e-03
 -2.62744806e-03  1.78405548e-03  8.97238010e-03 -1.58720936e-03
 -1.17592529e-02  9.67005645e-03  7.66341486e-03  2.69610996e-03]",-4.453331779126001,0.011639721313251337
DPZ,14.367694123677351,-13.396955171522718,[0.00264492 0.00202743 0.00108929 0.00081916 0.0005171  0.00067184],"[ 0.0003773  -0.00160519  0.00350928 -0.00990578 -0.00676793  0.02103894
  0.00225087 -0.00909645 -0.00703021  0.00517735  0.01134    -0.01073774
 -0.00263295  0.0068801   0.00274976  0.00641042 -0.00717084 -0.00136549
 -0.01010884 -0.00353068]",-4.357422910430061,0.012811361168674986
DRI,0.47518850380340205,0.4768745801942857,"[ 1.22677910e-03 -7.24268094e-04  3.78831251e-04  4.63415995e-04
 -2.12386967e-04  1.67203425e-05]","[ 0.01130168 -0.01111311 -0.01080417  0.01099626  0.00165895 -0.00383974
 -0.01165656  0.00335733  0.00883801 -0.00257915 -0.01123415  0.00432816
  0.00624179  0.00423081 -0.00730927 -0.01142062  0.0062563   0.00888564
  0.01676347 -0.00571003]",-4.744354932534214,0.008700672716857415
DTE,0.47915730602370105,0.48072114946395283,"[ 4.79827720e-04 -6.33094360e-05  5.38514517e-04  6.60977648e-04
  8.93075801e-06  2.45970131e-04]","[ 0.00472252 -0.00500288 -0.00291387  0.00034488 -0.00509575  0.00307792
  0.01109757  0.00427057 -0.01293473 -0.00038384  0.01194972 -0.00454618
  0.0003104  -0.00227114  0.00306373  0.01999196 -0.00678538 -0.00636043
 -0.01619    -0.00291378]",-4.937382333485156,0.007173351258594005
DUK,0.47869037087533595,0.48036659475169713,"[-3.19027456e-04  5.20449526e-05 -1.05683986e-04  4.79166487e-04
 -2.87021396e-04 -2.97054970e-04]","[ 0.00500094 -0.00580773 -0.00257915  0.00164163 -0.00710049  0.00288181
  0.01379428  0.00196234 -0.01206465  0.0022185   0.0086573  -0.00601327
  0.00015008 -0.00268822  0.00524147  0.01745155 -0.00678907 -0.00319681
 -0.01582073  0.00432431]",-4.9968931267285175,0.006758913499786696
DVA,-6.55327601255487,7.43904660976589,[ 0.00020718 -0.00125378  0.00020369  0.00044822 -0.00026194  0.00030165],"[ 0.01166108 -0.01239972 -0.00844938  0.01810045 -0.01221934 -0.01735606
  0.03203338  0.00882864 -0.01838514  0.00461464  0.00802069 -0.0115322
  0.0011769   0.00032135  0.00589624  0.0095416  -0.00389203  0.00431849
 -0.01612501  0.01554461]",-4.657168668750868,0.009493303072010758
DVN,12.088775693789227,-11.163406909878816,[0.002819   0.00232571 0.00019319 0.00025635 0.00035194 0.00092533],"[ 0.00181791 -0.00191877  0.00272997 -0.01000069 -0.00417963  0.02757742
 -0.01783042 -0.01706566  0.01280085  0.00361999 -0.00549907  0.00738687
 -0.01058562 -0.0026195   0.01252411 -0.00417847 -0.01314699  0.00721927
  0.01532288  0.00577644]",-4.2788076084142554,0.013859177804920745
DXC,0.46589415849685967,0.4671401349059242,"[ 1.43138980e-03 -7.92756850e-04  9.48592071e-04  6.26574079e-05
  3.29280175e-04  4.80793377e-04]","[ 0.00508761 -0.00288727 -0.00751806 -0.00288342  0.00491512  0.00250366
 -0.00145289  0.00968158 -0.0109871  -0.00360097  0.01121612 -0.00745003
  0.00375778  0.00341292  0.00118577  0.01311344 -0.00921647 -0.00090746
 -0.00915335  0.00109376]",-4.264755107667244,0.014055308748963295
DXCM,15.278548570527324,-14.314815076130316,[ 0.00041186  0.00222027  0.00095156 -0.00070992  0.00109451 -0.00024804],"[-0.00011309 -0.0010401   0.00443834 -0.01152877 -0.00698528  0.02499321
 -0.00164574 -0.01333953 -0.00209194  0.00732683  0.00379436 -0.01086252
  0.00145917  0.00690036 -0.00142899  0.00350218  0.00169325 -0.00077574
 -0.01393034  0.00413809]",-4.360377131685072,0.012773569423278988
EA,0.47016382498825976,0.470496578914721,[ 0.00123067  0.00029552  0.00038581 -0.00042522  0.00018176 -0.00061241],"[ 2.01602466e-05  2.28846556e-03  3.34546929e-04 -1.51799857e-02
  2.02712215e-03  2.33895864e-02 -1.05674804e-02 -5.39722243e-03
 -4.04434906e-03  8.68995109e-04  1.18710273e-02 -6.68089192e-03
 -5.50085292e-03  5.34852206e-03  7.99671484e-03  6.07801202e-03
 -1.57486577e-02 -7.08610554e-05  1.48985945e-04  7.31474553e-03]",-4.479290955049857,0.011341451903612982
EBAY,20.4284571876691,-19.46744211180189,[0.00345761 0.00354797 0.00129193 0.00113797 0.00061021 0.00030872],"[-2.61804576e-03  2.47490637e-03  8.79737336e-03 -1.81354972e-02
 -1.04037272e-02  3.66025824e-02 -1.09366393e-03 -2.43065334e-02
 -7.34099194e-04  1.51116729e-02  2.92819958e-03 -2.15961878e-02
  1.93512535e-04  1.63673686e-02 -6.67419989e-04 -1.10293539e-02
  1.60747912e-03  9.22003851e-03 -9.35393291e-03 -1.48131243e-05]",-4.386326098583859,0.012446372069412424
ECL,0.48630313476857495,0.48733262457485627,[ 0.00047858  0.00092604  0.00022585 -0.00057083  0.00052347  0.00021369],"[ 0.00373963 -0.00367936 -0.00194601 -0.00410494 -0.00322915  0.01257916
 -0.0006301  -0.00551647 -0.00141123  0.0050131  -0.00158952 -0.00574744
 -0.00152765 -0.0005895   0.0108621   0.00308198 -0.01079021  0.01061727
 -0.00303429  0.01520899]",-4.84860573638134,0.00783929998384299
ED,0.48158579064387325,0.483201979943041,"[ 3.77021224e-04 -4.66917788e-04  7.19925687e-04  8.44006487e-04
 -1.29843771e-05  3.20619150e-04]","[ 0.00488927 -0.00428329 -0.0042287  -0.00011062 -0.00331166  0.00200725
  0.01095573  0.00547951 -0.01343283  0.00036405  0.009487   -0.00707455
  0.00327286 -0.00253992  0.00361751  0.02111438 -0.00750328 -0.00326299
 -0.02027304 -0.0018396 ]",-4.8636065842194025,0.007722581464712544
EFX,0.481149284724849,0.48207705827694614,"[ 2.19262735e-03  1.63551719e-03  2.56048657e-05  4.03829515e-04
 -7.26496671e-05 -5.22680846e-05]","[ 0.00178637 -0.00259873  0.00176843 -0.00660734 -0.00697896  0.01601326
  0.00530789 -0.00590809 -0.00859045  0.00334041  0.01467753 -0.00675455
 -0.00930771  0.00474213  0.00851338  0.00262509 -0.00950724  0.00126687
 -0.00209372  0.00782884]",-4.910520954063615,0.007368648603860497
EIX,0.479379503202222,0.48104016007499495,"[ 7.18225495e-04 -7.88152337e-04  9.36821949e-04  6.52737893e-04
  5.31209769e-05  2.00293972e-04]","[ 0.00503916 -0.0053314  -0.00334021  0.0011942  -0.00555218  0.00202297
  0.01291348  0.00374155 -0.01272474  0.0011984   0.00963218 -0.00563959
 -0.00044427 -0.00290929  0.00630653  0.01710127 -0.00773109 -0.00185438
 -0.01434847  0.00534291]",-4.943058721410803,0.007132747883402313
EL,0.48246966021868587,0.48408621358787013,"[ 1.26918464e-03 -1.12976193e-03  4.21524272e-04  9.84454476e-05
  5.64654765e-07  6.05859704e-04]","[ 6.87838955e-03 -8.72281480e-03 -3.50652581e-03  5.27275081e-03
 -7.62690069e-03  3.49337944e-03  7.58961269e-03 -3.59371051e-03
 -2.87664409e-03  5.61284701e-03 -1.85891095e-03 -6.50862487e-03
 -8.18795307e-05  1.43515276e-03  6.89941779e-03  1.13016460e-03
 -8.91029737e-03  7.46749374e-03  2.66642276e-03  9.81982456e-03]",-5.223059411509092,0.005390811161987364
EMN,0.46821042815227665,0.46995341860702294,"[2.49608001e-04 9.00269435e-05 3.13335416e-04 3.60199270e-04
 3.44120053e-04 1.37730646e-03]","[ 0.00926188 -0.01044142 -0.00752327  0.00942168 -0.00298795 -0.00363675
  0.00107091  0.00455559 -0.00167786 -0.0022079   0.0024455   0.00211899
 -0.00254235  0.00215807  0.00265584 -0.00505527 -0.00303494  0.01309693
  0.00268839 -0.01784845]",-4.378353137084499,0.012546003164391242
EMR,0.47438437461759003,0.4757408724285563,"[ 8.83126010e-04  8.51586180e-04  3.38399405e-05  7.98647469e-04
 -6.11371411e-05  7.16906336e-04]","[ 0.00568331 -0.00814719 -0.00079069  0.00323822 -0.00997444  0.00812308
  0.00746687 -0.00707692 -0.00279874  0.00605904  0.00244247 -0.00672676
 -0.00360635  0.00531651  0.00512864 -0.00467294 -0.00733314  0.00843899
  0.00636367 -0.00487959]",-4.581693305780738,0.010237546314782152
EOG,9.10026192328822,-8.164699689022127,"[ 2.47340633e-03  9.74608350e-04  3.87613053e-04  3.01122539e-04
 -1.12201645e-05 -1.11873460e-04]","[ 3.23183326e-03 -3.73677462e-03 -6.44950630e-05 -6.13879476e-03
 -2.36483310e-03  1.97848317e-02 -1.42156448e-02 -9.83372080e-03
  7.53852879e-03  1.00454932e-03 -1.11397254e-03  4.00473784e-03
 -5.12465154e-03  1.37900487e-03  3.41259527e-03 -9.00049104e-04
 -6.64595448e-03 -3.79865120e-03  1.67337034e-02  1.54674765e-02]",-4.085862251653589,0.016808639788288848
EQIX,0.4771353251288957,0.47881525981784856,"[-7.10408090e-04 -7.53299758e-04 -2.55846497e-05  1.75785220e-04
 -7.55326962e-05  4.52820885e-04]","[ 0.00649573 -0.00788684 -0.00385728  0.00448445 -0.00584929  0.00154257
  0.00683583  0.00208866 -0.00602134 -0.00076381  0.00687256  0.00268986
 -0.00648874 -0.00445103  0.00891734  0.0081932  -0.00467284  0.00257753
 -0.0103847   0.01262953]",-4.959707319029418,0.007014980683510634
EQR,0.46970096159072255,0.47145208328506066,"[-9.32111354e-04 -9.16127922e-04  8.85708387e-04 -5.21515269e-04
  6.12669104e-04  5.86237579e-05]","[ 0.00653438 -0.00722203 -0.0047142   0.00466008 -0.00588067 -0.0015044
  0.0139434   0.00466467 -0.01244754  0.00140808  0.00946711 -0.00641189
 -0.00174644 -0.00076733  0.00784063  0.01207183 -0.01177316  0.00137856
 -0.00529531  0.00493768]",-4.62343912299171,0.009818969284284393
ES,0.4697922441649943,0.47166680586165155,"[ 2.26785353e-04 -1.31427367e-03  9.51193098e-04  6.03558459e-04
  6.59476114e-05  3.78821977e-04]","[ 0.00620481 -0.00698868 -0.00355942  0.00473477 -0.0077967  -0.0014105
  0.0164728   0.00491803 -0.01366024  0.00026875  0.01055033 -0.00331334
  0.00010783 -0.00464941  0.00366478  0.02155329 -0.00491744 -0.00757632
 -0.01857408  0.00282342]",-4.950649176531994,0.0070788120384670476
ESS,0.48255030061481374,0.4837274869285967,"[-1.21719926e-03  7.53397356e-05  1.66082899e-04  1.66988698e-04
  1.34871901e-04  4.50905137e-05]","[ 0.0027019  -0.00215986 -0.00084292 -0.00545154 -0.00490397  0.01126601
  0.00819331 -0.0022864  -0.01043002  0.0041855   0.00892977 -0.00868813
 -0.00319599 -0.00131137  0.0115619   0.01452907 -0.0140152  -0.00028626
 -0.01093539  0.02109879]",-4.536843971288854,0.010707145343341606
ETN,0.4700245535049191,0.4704039600866012,"[ 1.15930465e-03  1.38013313e-03  8.88058718e-05 -7.96866573e-05
  3.59437496e-04  5.87747289e-04]","[ 0.00069462 -0.00024342  0.00393702 -0.01152995 -0.00753931  0.02700164
 -0.00345701 -0.01813365  0.00295038  0.0107293  -0.00259882 -0.00913175
 -0.00529735  0.00334822  0.01281289 -0.00278406 -0.01524594  0.01008342
  0.00691473  0.01218159]",-4.643563233517639,0.009623346233013858
ETR,0.48360195064980266,0.48467508630703876,[0.00039682 0.00029239 0.00068602 0.00029379 0.00029953 0.00021061],"[ 0.00254467 -0.00148138 -0.00224309 -0.00672739 -0.00104809  0.01049591
  0.00325753  0.00156565 -0.01038069  0.00070198  0.01014092 -0.0068849
 -0.00019995 -0.00055892  0.00606855  0.01569295 -0.00924561 -0.001279
 -0.01380326  0.00549849]",-4.805776601734833,0.008182344123665954
ETSY,24.216600967797234,-23.335102658097107,[ 0.00061302  0.00579393  0.00028303  0.00040637  0.00059596 -0.00086304],"[-0.00274238  0.00484265  0.00781348 -0.02312335 -0.00369003  0.04598991
 -0.02524212 -0.0302588   0.01755219  0.01309896 -0.01730092 -0.00948277
  0.00858521  0.00697081 -0.00468137  0.00084594 -0.00481115 -0.00820829
  0.01627762  0.01456588]",-3.278425334188973,0.037687555412189065
EVRG,0.48732379387268765,0.4887034718554875,[ 0.00049934 -0.0008468   0.00038825 -0.00010642  0.0001023   0.00024668],"[ 0.00512745 -0.0041567  -0.0048875  -0.00154845  0.00069133  0.00506386
 -0.00090306  0.0062102  -0.0097135  -0.004512    0.01592482 -0.00262199
 -0.0018877   0.00330849  0.0004955   0.01309737 -0.00686269 -0.00582635
 -0.01667951 -0.00649182]",-5.93486344766258,0.0026455839905548443
EW,14.527617699391463,-13.56583528166778,[ 0.0018714   0.00326749 -0.00039127  0.0010376  -0.00035844 -0.00060006],"[ 0.0002357  -0.00108906  0.00348492 -0.01108195 -0.00617996  0.02341782
 -0.00040579 -0.01192752 -0.00404781  0.00733307  0.00691203 -0.01221967
 -0.0024817   0.00731754  0.00538454  0.00327636 -0.01118685  0.00074382
 -0.00214733  0.00565247]",-4.371374623785304,0.012633861819164245
EXC,0.4731952043720352,0.47475171205042094,[ 0.00075562 -0.00035636  0.00062812  0.00032072  0.00010876  0.000212  ],"[ 0.00425478 -0.00442461 -0.00165499 -0.00010208 -0.00815405  0.00413422
  0.01787021  0.00126848 -0.0156624   0.00397247  0.01215234 -0.0103642
 -0.00104486 -0.00088214  0.00756546  0.01712376 -0.00866006 -0.00052628
 -0.02099885  0.00537863]",-4.858161637081579,0.007764745198034427
EXPD,0.4872329186894805,0.4879584368543404,"[-1.33845479e-04  7.26575763e-04  5.06286525e-05 -7.73154462e-04
  4.80655380e-04  3.10860032e-06]","[ 1.58044298e-03 -8.22627535e-04  2.91227186e-05 -9.10046771e-03
 -2.98448728e-03  1.69872394e-02  3.08354147e-04 -5.82079259e-03
 -5.31625628e-03  4.63066658e-03  5.36657278e-03 -7.74377207e-03
 -3.64694362e-03  8.90291064e-04  1.06594826e-02  6.29229115e-03
 -1.16444976e-02  5.14508668e-03 -4.13923924e-03  1.64152878e-02]",-5.142577551987523,0.005842610655449017
EXPE,0.46917418966207464,0.47022933496934916,[0.00144329 0.00162678 0.00053578 0.00043576 0.00037383 0.00050471],"[ 0.00477024 -0.00816447  0.00322417  0.00218861 -0.01539434  0.01468595
  0.00807673 -0.01506039  0.00054181  0.00865951  0.00347795 -0.00477838
 -0.00977228  0.00763616  0.0047706  -0.01295211 -0.00224074  0.00540741
  0.01392147  0.00449066]",-4.466604757533738,0.011486248318590485
EXR,-7.015157548904756,7.896129560098187,"[-7.60713498e-04  4.04998364e-04  3.91446301e-04  4.42202381e-04
  5.52693491e-05 -4.54767918e-04]","[ 0.01094549 -0.01361742 -0.00721671  0.01649971 -0.009538   -0.01173353
  0.0156883   0.00701973 -0.00785738 -0.00203666  0.00776687  0.00463525
 -0.00773632 -0.0026115   0.00642155  0.00104764 -0.00246943  0.00542877
  0.0008439   0.00011035]",-4.468173755453938,0.011468240549637963
F,0.45250177368371164,0.4542145425215272,"[ 4.62141039e-04 -7.29787327e-04 -1.18997197e-04 -7.66554108e-04
 -3.83602351e-05 -6.00431466e-04]","[ 9.51494315e-03 -1.21898036e-02 -5.08584800e-03  1.17917066e-02
 -8.49098821e-03 -2.48703959e-03  5.71709883e-03  2.64792337e-04
 -1.57688039e-03 -3.88473764e-04  6.05102710e-03  2.50625989e-03
 -8.47953874e-03  5.55565753e-03  2.43332447e-03 -1.30625475e-02
 -2.53327380e-05  1.10420882e-02  1.04756605e-02 -1.25926409e-02]",-4.2874257196763095,0.01374025106660352
FANG,0.46112272917465613,0.46189227376590486,"[ 2.99896041e-03  5.22123554e-04  8.26245892e-04  9.41831461e-04
 -1.28378858e-04  6.70280227e-05]","[ 0.0039544  -0.0052506   0.0013945  -0.00324206 -0.00721196  0.01966295
 -0.01011037 -0.01394909  0.01026061  0.0031308  -0.00473837  0.00878115
 -0.01081023 -0.00393627  0.01079255 -0.00381197 -0.0070294   0.00405432
  0.01272267  0.01677439]",-4.243642999466746,0.01435520048250259
FAST,0.4714735888196575,0.47305033101103444,"[ 3.05197303e-03 -3.30600478e-03  1.74601055e-03  5.64705145e-04
  6.35398272e-05  1.18762946e-03]","[ 0.0055808  -0.00644625 -0.00230199  0.0019203  -0.00719423  0.00625067
  0.00640764 -0.00309348 -0.00302316  0.00300488 -0.00067023  0.00195338
 -0.00418957 -0.01027573  0.01504234  0.01735486 -0.01407686  0.00284475
 -0.01493172  0.01547256]",-4.928068885985747,0.007240471966357835
FCX,-3.6172201219054076,4.480620647276869,[0.00105674 0.00040774 0.00091838 0.00056925 0.00050182 0.00103822],"[ 0.0087908  -0.01251129  0.0005981   0.01361221 -0.02276668  0.00087967
  0.03004448 -0.0134605  -0.00680816  0.01674012 -0.00419215 -0.01817582
  0.00149903  0.00787762  0.00457302 -0.00617573 -0.00909841  0.01075341
  0.00951426 -0.01072771]",-3.7311157416814673,0.023966080958251645
FDX,10.050492002729994,-9.090118804009872,"[ 1.24159156e-03  1.81214947e-03 -3.75523380e-05  3.18493187e-04
 -8.06486352e-05 -7.21026962e-04]","[ 0.0031289  -0.00309518 -0.00216063 -0.0054179  -0.00187588  0.0122848
  0.00022167 -0.00352473 -0.00443649  0.00490896  0.00038043 -0.01040203
  0.00339393  0.00243548  0.00611191  0.00720025 -0.01313672  0.00664748
 -0.00044267 -0.00182168]",-4.521750031064344,0.010869984203560897
FFIV,0.47645717668783577,0.47711847711978117,"[ 6.09096069e-04 -6.16001617e-05  6.54127399e-06 -7.63642652e-04
  1.91066243e-04 -3.25765473e-04]","[ 1.49183989e-03 -1.60554009e-03  2.08781569e-03 -8.62758824e-03
 -6.73768159e-03  2.01681451e-02  2.23776819e-03 -1.16991368e-02
 -3.05301355e-03  9.14575755e-03 -3.45537980e-05 -1.27577431e-02
  1.71032806e-03  3.77635463e-03  6.31614720e-03  5.52256886e-03
 -9.61649363e-03  6.27872385e-03 -9.24724029e-03  3.50529997e-03]",-4.704738196801046,0.00905228382456706
FIS,0.47800280119486593,0.4786150039512862,[ 0.00022665  0.00206647 -0.00013532 -0.00023028  0.00041321  0.00020411],"[ 0.00028126 -0.00027038  0.00414208 -0.01060597 -0.00895533  0.02246148
  0.00600588 -0.01261704 -0.00621042  0.00864642  0.0074484  -0.01030093
 -0.00687342  0.00193768  0.01260836  0.00571423 -0.01203971  0.00496624
 -0.00976828  0.01383805]",-4.691188887982751,0.009175770705382091
FITB,12.891421674206738,-11.940018265753572,[0.00367809 0.00170684 0.00058406 0.00019309 0.00029052 0.00031694],"[ 0.00149145 -0.00105147 -0.00028985 -0.01082891  0.00067243  0.0210078
 -0.0112632  -0.00711035 -0.00019642  0.00301254  0.00449527 -0.0102488
  0.00202679  0.01115023 -0.00189758 -0.00308778 -0.00594977  0.00322757
  0.00503236 -0.00426843]",-4.635467841293725,0.009701567182724514
FLS,0.4801037702313798,0.481115146134189,[0.00278875 0.00138498 0.00020881 0.00071201 0.00013585 0.00131388],"[ 0.00459533 -0.00558581 -0.00152792 -0.00194323 -0.00414781  0.01331081
 -0.00482935 -0.00720481  0.00208801  0.00381558 -0.00088931 -0.00459304
 -0.00075229  0.00539625  0.00302586 -0.00424517 -0.00784166  0.00927775
  0.00657702 -0.01180126]",-4.541917883592977,0.010652955819544951
FMC,0.4828312917494804,0.4839333160909953,"[ 2.69027765e-03  1.45104199e-03  6.51827820e-04 -8.68251710e-06
  6.20232287e-04  1.05025454e-03]","[ 0.00413619 -0.00482111 -0.00177292 -0.0024487  -0.00417676  0.01100637
  0.00158788 -0.00401403 -0.00488027  0.00428868  0.00490097 -0.01101432
  0.00173026  0.00825361  0.00095193  0.00083982 -0.00972402  0.00314259
  0.00609619 -0.00636906]",-4.340583287378083,0.013028926378322496
FRT,0.4746880915940634,0.4760182387261257,"[ 4.36844182e-04 -7.13798836e-04  5.03429019e-04  2.42943918e-04
 -1.45796408e-05  6.52855420e-05]","[ 2.46507795e-03 -2.49803884e-04  8.82842699e-05 -5.21721441e-03
 -8.77622732e-03  7.99842077e-03  2.15832896e-02  8.93070649e-04
 -2.03793899e-02  3.87266378e-03  1.84215936e-02 -9.37182881e-03
 -6.08049822e-03 -6.27939177e-03  1.51914682e-02  2.74939195e-02
 -1.34640830e-02 -3.14572320e-03 -3.62202877e-02  1.54107263e-02]",-5.285158856028776,0.005066227323480185
