,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,14.334373943974812,-13.391268937053049,[ 0.00113283  0.00230778 -0.0006807   0.0009164  -0.00055469 -0.00039323],"[ 0.01554168  0.00894318 -0.01836945  0.01437539 -0.01375745 -0.01844766
  0.02018704 -0.01095978  0.00503784  0.003161    0.0019966   0.00132484
  0.0009493   0.00305542 -0.00082812 -0.0016117   0.00748931  0.00267647
 -0.00257991  0.00575606]",-4.064211311227372,0.017176530869898027
DE,0.4894620102633091,0.49112383627276807,[-0.00049175  0.00108262 -0.00122279 -0.00012528 -0.00065986 -0.00130203],"[ 0.01419702 -0.00528484 -0.00161585  0.00831593 -0.00288804  0.00532807
 -0.00417523  0.0015584  -0.00435745 -0.00086416 -0.00372675 -0.00084814
 -0.00723398 -0.00363906  0.00103194 -0.01431912  0.00981481 -0.00230377
 -0.00014132 -0.00807391]",-3.990127252682731,0.018497360131346594
DFS,0.4811850266665238,0.48090343830497795,[ 0.00095775  0.00045145 -0.00045528  0.00107492 -0.00081062 -0.00051011],"[ 0.01542923  0.00655782 -0.0151362   0.01280831 -0.00970207 -0.01329978
  0.01446521 -0.00465657 -0.00174743  0.0023405   0.00049317 -0.00425592
  0.00093014  0.00263203 -0.00322782 -0.0051759   0.0079553  -0.00027646
 -0.00867742  0.00079799]",-4.489369567552193,0.01122771989779538
DG,0.4789302368698376,0.4814143634562973,[-0.0017247   0.00019049 -0.00079558 -0.00035268 -0.00010411 -0.00021916],"[ 0.01306074 -0.01686745  0.00989187  0.00132602  0.00729639  0.01741274
 -0.01163878  0.00895265 -0.00590614 -0.00123463 -0.00449797  0.00202729
 -0.00807166 -0.00446397  0.00284222 -0.00868556  0.00102612 -0.00340307
  0.01230147 -0.02362232]",-4.216907269919195,0.01474417381354978
DGX,0.4853609792815885,0.48647072449944984,[-0.00014785 -0.00025068 -0.00048958  0.00042569 -0.00059755 -0.0005631 ],"[ 0.01498406 -0.00125889 -0.00619413  0.01247272 -0.01079383 -0.00046292
 -0.00055605 -0.00815298  0.00382962 -0.00263007  0.00528857  0.00270168
 -0.00154334  0.00358311 -0.00328455 -0.00175196  0.00389708 -0.00400745
  0.0019801   0.00480614]",-4.234963536377351,0.014480338193721035
DHI,0.47491612589621285,0.4762169548290854,[-0.00031939  0.00105332 -0.00089217  0.00045942 -0.00061612 -0.00062806],"[ 0.01436505 -0.00313973 -0.00424562  0.00931275 -0.00523535  0.00198326
 -0.00329846 -0.00151899 -0.00282574 -0.00379874  0.00667559 -0.00518636
  0.00446608  0.00241929  0.00162112  0.00102396  0.00794279  0.00563381
 -0.00060389  0.01794956]",-4.285366853212019,0.013768569550720774
DHR,9.275276600404203,-8.304217629172461,[ 0.00080489  0.00146186 -0.0005827   0.0007902  -0.00052628 -0.00035169],"[ 0.01496173  0.00383623 -0.0119739   0.01239084 -0.01016534 -0.00813011
  0.00669245 -0.00632368  0.00062673 -0.00140676  0.00555244 -0.00168039
 -0.00048955  0.00333091 -0.0013608  -0.00663916  0.00908851  0.0007514
 -0.00401699 -0.00374373]",-4.642328507200989,0.009635235770513907
DIS,0.45899479600300236,0.4590771085674538,[ 0.00054344  0.00036383 -0.00026859  0.00019837 -0.0003599  -0.00057283],"[ 0.01580139  0.00851295 -0.01844589  0.01395011 -0.01356061 -0.01920046
  0.01976591 -0.01201246  0.00650694  0.00070425  0.01007836  0.00079309
  0.0047254   0.00735865 -0.00062575  0.00196498  0.00969056  0.00480295
  0.00178522  0.01029091]",-4.7985750237208835,0.008241482602805085
DLR,0.46890728015934996,0.46897188442461146,[ 0.00037351  0.00064619 -0.00041642  0.00063657 -0.0004516  -0.00023446],"[ 0.01647822  0.01066383 -0.02020922  0.01550877 -0.01345092 -0.0214378
  0.02631187 -0.00813812  0.00026343  0.00776829 -0.00775638 -0.00468643
  0.00435975 -0.00065891 -0.00377062  0.00064309  0.00518852 -0.00674112
 -0.00047226  0.00876072]",-4.729214343242491,0.008833408341156077
DLTR,0.4618839835326758,0.4630262380896487,[-0.00147103  0.00184283 -0.00057364 -0.00167622  0.00083359 -0.00014352],"[ 0.01735456 -0.00221444 -0.00226201  0.01876806 -0.01689529  0.0116396
 -0.02283507 -0.00835759 -0.00380051 -0.0098571   0.00054642 -0.01136903
  0.0051009  -0.0116195   0.01033451 -0.00695639  0.00746334 -0.00766637
  0.02348829 -0.02216406]",-4.0477952581565235,0.017460828853104033
DOV,6.923413774792574,-5.950398821373198,"[ 5.31432420e-05  1.90810305e-03 -6.92219889e-04 -1.79304573e-05
 -1.54078253e-04 -4.45706544e-04]","[ 1.47605625e-02  1.32628296e-03 -9.24195889e-03  1.16294471e-02
 -9.27840950e-03 -4.91294041e-03  4.42673433e-03 -6.14887331e-03
  1.73673113e-03 -1.25926340e-03  4.12053053e-03  9.59428027e-04
 -2.27820814e-03  2.49526491e-03 -1.02619209e-03 -6.00969253e-03
  7.84939369e-03  6.08643280e-05 -1.49023894e-04  3.45007732e-04]",-3.9348312586847523,0.019548997772770874
DPZ,0.48312271009730934,0.48486452803349606,[-0.0013588  -0.00014704 -0.00099796 -0.00064212 -0.00043344 -0.00118694],"[ 0.01339163 -0.00651996 -0.00107901  0.00482729  0.00206881  0.00454304
 -0.00304511  0.0059092  -0.00801211 -0.00235604  0.00419591 -0.00704039
  0.00126842  0.00290876 -0.00290954 -0.0057133   0.00952737 -0.0065891
  0.00829529  0.00046795]",-4.5923761698692696,0.010128762096976628
DRI,0.47042629015244497,0.4730068974608512,"[ 5.05168186e-04 -1.13319303e-03  3.19587233e-05  9.09236385e-04
 -6.40281870e-04 -1.71549032e-04]","[ 1.22537607e-02 -1.73973317e-02  9.96908639e-03 -2.11323667e-03
  1.27222693e-02  1.64879172e-02 -1.02415746e-02  1.44818805e-02
 -1.04098498e-02 -2.03417681e-03  1.69273610e-03 -2.68948197e-03
 -3.71227121e-03  1.54839180e-03 -3.99632613e-05 -5.09807315e-03
  3.96428072e-03  1.71292525e-03  4.01240336e-03 -4.34226225e-03]",-4.801771729273719,0.00821517907432236
DTE,0.4811707015589674,0.4822879692032173,"[ 1.04144424e-03  6.54718063e-04  1.40327394e-05  9.33891708e-04
 -2.93931709e-04  2.37762349e-04]","[ 1.35307481e-02 -4.88556095e-03 -4.96871815e-03  5.17557810e-03
 -1.85349053e-04 -6.28719246e-03  1.91572685e-02 -4.71319049e-05
  9.13547613e-04  8.94482300e-03 -1.07791513e-02  1.81146809e-03
  4.25686994e-03 -2.30646492e-03  7.65519637e-04  1.28670292e-02
 -5.15510400e-03 -3.07568189e-04  1.10323154e-02  1.59508606e-02]",-5.03536720210379,0.006503809465722877
DUK,0.47933146802343524,0.4810236931821653,[ 0.0001563   0.00068784 -0.00020651  0.00054924 -0.00016551  0.00022429],"[ 0.01222623 -0.01078252  0.00063493 -0.00044117  0.00757225 -0.00070744
  0.01543165  0.00587241 -0.00110085  0.0079948  -0.00926555  0.00356977
  0.00021171 -0.00288384  0.00437886  0.00632393 -0.00057561  0.00518581
  0.01122288  0.00563088]",-4.842698935297297,0.00788574219691113
DVA,0.4873647394471732,0.48888542563469545,"[ 1.69712376e-06  2.68958387e-04 -5.52145409e-05  3.20357476e-04
 -5.42282307e-05  2.33064785e-04]","[ 1.36333875e-02 -5.16906211e-03 -3.06711086e-03  6.52356821e-03
 -1.63177083e-03  2.31469573e-04  5.57857958e-03  9.60125494e-05
 -9.51679611e-05  2.44603004e-03 -2.56327861e-03  4.51729056e-03
 -7.22879028e-03  1.98697718e-03 -5.01048095e-03 -7.42246207e-03
  4.58111139e-03 -6.15974646e-03 -6.90233762e-05 -8.46041554e-05]",-4.67783650808359,0.009299110690398515
DVN,8.361627240013712,-7.420159323058491,"[-1.36210923e-04  3.34151784e-04 -2.49525664e-04  2.60302168e-04
 -2.10818248e-04 -9.57383660e-05]","[ 0.01481271  0.00288334 -0.01217128  0.01084125 -0.00832653 -0.01202899
  0.01791489 -0.00642382  0.00360624  0.00519795 -0.00360496  0.00319616
 -0.00012837  0.0003998   0.00149665  0.00354084 -0.00070231  0.01141023
 -0.01443254  0.00671511]",-3.552312096383394,0.028658302237583293
DXC,11.157059061592676,-10.226930215448798,[-0.00081363 -0.00035717 -0.00125029  0.00118462 -0.00134748 -0.00093424],"[ 1.53417545e-02  4.92911412e-03 -1.21670501e-02  1.37524917e-02
 -1.08510503e-02 -6.47285958e-03  3.23295298e-03 -4.47577261e-03
 -3.46179459e-03 -1.63260814e-03  1.22326188e-03 -6.32763997e-03
  1.59475111e-05 -1.22670174e-03  1.16010409e-03 -9.77424944e-03
  1.09630786e-02  5.19149939e-04 -3.24628458e-03 -4.99281376e-03]",-4.543784903035894,0.010633085099188005
DXCM,-5.212999145218895,6.073049014759797,[ 0.00355253 -0.00098712  0.00127448  0.00070253 -0.00012588 -0.00012106],"[ 0.01421693 -0.01133135  0.00490497  0.00677419 -0.00110439  0.01438994
 -0.01753267  0.00158961 -0.0031206  -0.00951512  0.01825455 -0.00228161
  0.00134722  0.01340702 -0.01201851  0.00020012  0.00654835 -0.01486877
  0.01327329  0.01833047]",-3.9507508783584413,0.01924024926324389
EA,0.4623723646214013,0.4634885564860396,[ 0.00403095  0.00278013 -0.0004899   0.00331131 -0.00154352 -0.00016891],"[ 0.01345294 -0.00327895 -0.00697593  0.00452654  0.00026488 -0.00891645
  0.01977063 -0.00079104  0.00338051  0.00622408  0.00046128  0.00727641
 -0.00307607  0.00797508 -0.00816977  0.00209301  0.00428303 -0.00751409
  0.01149021  0.021703  ]",-4.485517912091548,0.011271048596493796
EBAY,7.733567390458231,-6.772220863240625,"[ 1.53861314e-03  1.28905940e-03 -4.92700822e-05  5.80114119e-04
 -1.93319619e-04 -1.05821804e-04]","[ 0.01641405  0.00151767 -0.00842589  0.01768695 -0.01907542 -0.00104699
 -0.00471043 -0.01683386  0.01055845 -0.00586457  0.00850252  0.00782793
 -0.00457563  0.00140323  0.00110493 -0.00509816  0.00373417 -0.00409263
  0.01260488 -0.01304809]",-4.056215087889123,0.0173144288436472
ECL,0.4796081139703766,0.48037214722581095,[ 0.00184111  0.00236503 -0.00040427  0.00090439 -0.00040151 -0.00027783],"[ 0.01475349  0.00479937 -0.01398862  0.00938523 -0.00393408 -0.01386179
  0.01931091  0.00153513 -0.00676689  0.00587518 -0.00509594 -0.00852527
  0.00339888  0.00108079 -0.00383945 -0.00371538  0.0092668  -0.0016776
 -0.0089187   0.00955922]",-4.587099748022728,0.0101823469624413
ED,0.4842999902952669,0.48598544064640997,"[ 2.54990570e-04  8.01411090e-04 -1.29672872e-04  5.16874574e-04
 -8.96124326e-05  2.96171246e-04]","[ 1.21590210e-02 -1.25403731e-02  1.84737416e-03 -1.80347512e-03
  9.25232943e-03 -8.58223838e-04  1.75258408e-02  6.11623743e-03
  8.67691393e-05  8.43139974e-03 -6.72394164e-03  3.81722029e-03
  4.72418698e-03 -2.43774076e-05  3.10923383e-03  1.55234809e-02
 -4.34224701e-03  3.05489206e-03  2.16261318e-02  1.50667608e-02]",-4.843298525826265,0.007881015397789579
EFX,0.46855809336548204,0.46833311254565435,[ 0.00027157  0.00073914 -0.0007608   0.00035771 -0.00064184 -0.00086708],"[ 0.01645835  0.01041903 -0.01844557  0.01613653 -0.01356876 -0.01512461
  0.01223085 -0.00603472 -0.00436217  0.00045837  0.00029735 -0.01057042
  0.00441036 -0.00152347  0.00153191 -0.00885094  0.0146393   0.00093445
 -0.00520875  0.00127432]",-4.77946285374036,0.00840051005838214
EIX,0.47078532739062273,0.4722484517067604,"[-8.38720423e-05 -7.99802933e-04  3.89345145e-04  4.17962289e-04
  1.92038447e-05  5.62936196e-04]","[ 0.01261646 -0.00959694 -0.00095297 -0.00034446  0.00856284 -0.00405933
  0.02223015  0.00790706 -0.00355241  0.01170953 -0.01320124  0.00013496
  0.00553801 -0.00100585 -0.00075857  0.01655674 -0.00701123  0.00122622
  0.00937924  0.02409631]",-4.608016436122109,0.009971577965956494
EL,0.4831803087950575,0.4838291505305573,"[ 5.67170191e-04  1.03466384e-03 -5.36694059e-04  1.12628695e-03
 -6.11512897e-04 -5.05328815e-05]","[ 0.01527257  0.00499821 -0.01338555  0.01245326 -0.00902593 -0.01092296
  0.0130919  -0.00349591 -0.00334763  0.00356746 -0.00605461 -0.00643002
  0.00262827 -0.00360742  0.00113287 -0.00309438  0.00428055 -0.00098737
 -0.00292786 -0.00797537]",-4.537459879470967,0.010700552755340416
EMN,0.484772082317548,0.4860877592036231,[-0.00101982  0.00137247 -0.00109134  0.00041782 -0.0005147  -0.00036073],"[ 0.01409394 -0.00267121 -0.00539823  0.00860895 -0.00477851 -0.0015485
  0.00456793 -0.00242196  0.00033678  0.00088011 -0.00126691  0.00213816
 -0.00447519 -0.00083918  0.00127959 -0.00792824  0.00915495  0.00148114
  0.00089176  0.00328439]",-4.053950851870251,0.017353677214100124
EMR,7.035515881427089,-6.07084907115388,"[-1.25181574e-03  1.95791784e-03 -1.24874644e-03 -2.08384579e-06
 -3.28973092e-04 -4.86045923e-04]","[ 0.01506182  0.00129478 -0.00880496  0.01285394 -0.01094232 -0.00322521
  0.00093615 -0.00729229  0.00176831 -0.00272081  0.00438289 -0.00015692
 -0.00139917  0.00040429  0.00246809 -0.00629549  0.00842163  0.00547751
 -0.00498892 -0.00089902]",-4.202441375681417,0.014959011636736226
EOG,0.46882596455716086,0.4693092133796977,[ 0.00055459  0.00138085 -0.00065727  0.00088675 -0.00065279 -0.00042033],"[ 0.01492348  0.00466811 -0.01440573  0.01017174 -0.00637452 -0.01574117
  0.02359238 -0.00356835  0.00101642  0.00785995 -0.00708568  0.00254745
 -0.003834    0.00025521 -0.00141363 -0.00488407  0.00578248  0.00542884
 -0.01315725  0.00675342]",-3.7610361532556573,0.02325962734605768
EQIX,0.47464954494538236,0.4751654474497479,[-0.00094807 -0.00179149 -0.00011737 -0.00038828 -0.00031404 -0.0006714 ],"[ 0.01561855  0.00758958 -0.01653906  0.01316437 -0.01036296 -0.01543158
  0.01641848 -0.00580086 -0.00031599  0.00185949  0.0050892  -0.00310009
  0.00140876  0.00799128 -0.00884745 -0.00401068  0.01077474 -0.00823412
  0.00074384  0.01632873]",-4.762553623414806,0.00854376396115856
EQR,0.4773053447235544,0.47771585498346747,[-0.00044339  0.00090238 -0.00050516  0.00047868 -0.00023033  0.00013222],"[ 0.01526976  0.00590577 -0.01523683  0.01189931 -0.00854574 -0.01535559
  0.02052028 -0.0038903  -0.00259774  0.00615177 -0.00700124 -0.00767229
  0.00796835 -0.00284502  0.00140556  0.00452821  0.00490503 -0.00139925
  0.0061778   0.00971674]",-4.829831371861315,0.007987868131727695
ES,0.47995742456624446,0.48075694891203063,"[ 5.61744138e-04  9.73532588e-04 -2.01986645e-04  4.61067999e-04
 -1.62184530e-04  3.11809388e-05]","[ 1.38943315e-02  3.98010763e-04 -1.05240605e-02  6.30004409e-03
 -1.25539118e-03 -1.24425645e-02  2.24043266e-02  5.28771618e-04
 -2.14681494e-03  7.87628980e-03 -7.20459904e-03 -3.84873328e-03
  7.20048716e-03 -1.61906205e-03  2.65859753e-03  9.63739710e-03
  5.69909428e-05  3.28134562e-03  9.24930166e-03  9.38214986e-03]",-4.9228100639895915,0.007278648613711595
ESS,0.4780872057558276,0.47913234450701325,"[-2.06849596e-04  6.30702502e-04 -2.14453932e-04  2.22025713e-04
 -2.73115416e-05  1.91235312e-04]","[ 0.01430298 -0.00110409 -0.00759891  0.00830223 -0.00309803 -0.00599273
  0.01324257  0.00124136 -0.00563249  0.00613599 -0.01117873 -0.00845888
  0.00749945 -0.00583546  0.00258993  0.00547396  0.00309559 -0.00165701
  0.00618608  0.01372663]",-4.8160417010514465,0.00809878117335271
ETN,5.573953657975931,-4.607534358117081,"[-5.32685230e-05  1.44054638e-03 -1.07005682e-03  6.54175135e-04
 -7.70099537e-04 -7.65363702e-04]","[ 0.01528266 -0.00059093 -0.00596072  0.01323894 -0.01095443  0.00233951
 -0.00769999 -0.00658689  0.0009341  -0.00606785  0.00761984  0.00055864
 -0.004884    0.00131603  0.00125223 -0.01145369  0.00905804  0.00329143
 -0.00536014 -0.01017197]",-3.9836652122839857,0.018617277859093027
ETR,0.4836074832025817,0.48452002029280117,"[-9.02899952e-04 -3.91087919e-04 -6.25635670e-05 -2.83816088e-04
  1.15969628e-04  1.07463846e-04]","[ 0.01445557 -0.00098078 -0.00813271  0.00919044 -0.00536351 -0.00785017
  0.01717012 -0.00276788 -0.00020122  0.0077405  -0.01105406 -0.00170037
  0.00462614 -0.00294212 -0.00101803  0.00840879 -0.00164552 -0.00239096
  0.00120056  0.0161143 ]",-4.9446038099470275,0.007121735666032083
ETSY,-27.111062516109474,27.80133034016438,[-0.00074302 -0.00257983  0.00078889 -0.0013752   0.00079186  0.00023812],"[ 0.01160138 -0.03183314  0.02581334 -0.0108431   0.03026054  0.03593913
 -0.02403157  0.03530666 -0.02734606 -0.00063285 -0.00867464 -0.01228546
 -0.00597371 -0.00177221 -0.00635454 -0.01065343  0.00147781 -0.01458085
  0.01116011 -0.01766305]",-3.4585731068374614,0.03147464094199202
EVRG,0.46677598000287057,0.46701025511683436,[ 0.00119932  0.00192927 -0.00029202  0.0010253  -0.00030007  0.00019541],"[ 0.01606948  0.0069353  -0.01581997  0.01462137 -0.0126693  -0.01480663
  0.0172919  -0.00789916 -0.00012441  0.00393586 -0.00339291 -0.00794837
  0.01214563 -0.00186183  0.00258996  0.01211297  0.00136677  0.00083861
  0.00977898  0.02016004]",-4.940765841416068,0.007149121182162963
EW,11.545078192324171,-10.586975724339812,[ 0.0024048  -0.00024646  0.00042295  0.00016458 -0.00025228 -0.00073602],"[ 0.0153815   0.0052123  -0.01272573  0.01407946 -0.01155133 -0.00768918
  0.00539881 -0.00527868 -0.003192   -0.00042158 -0.00145015 -0.00750173
  0.00259053 -0.00312805  0.00168929 -0.00603197  0.0073683  -0.00320577
  0.00293805 -0.01088704]",-4.166383825865036,0.01550823934159387
EXC,0.4755239189856059,0.4777013396090468,"[ 5.44893027e-04  2.43034518e-05  1.63630820e-04  1.21136395e-03
 -3.37930956e-04  5.92507867e-04]","[ 0.01227717 -0.01458829  0.00568078 -0.00180414  0.01173341  0.00721836
  0.00694367  0.01204207 -0.00601281  0.00619955 -0.00607772  0.00370203
 -0.00538945  0.00466193 -0.0069047   0.00261743 -0.00357546  0.00416088
 -0.01575808  0.01607409]",-4.336216012567567,0.013085951712317558
EXPD,0.4815684542866791,0.48281355616827426,"[-7.19523776e-04  4.89209525e-04 -7.09636714e-04  8.81319003e-04
 -5.81324147e-04  2.12003833e-05]","[ 1.39050554e-02 -1.37921854e-03 -7.25912727e-03  7.29241033e-03
 -2.25261000e-03 -5.08736628e-03  1.03337800e-02  5.93555529e-04
 -2.20804198e-03  3.37782923e-03 -3.60424512e-03  5.37885991e-04
 -4.71396581e-03 -3.64646613e-04  1.32585066e-04 -8.93269790e-03
  8.89890430e-03  3.73630628e-03 -6.98278525e-03  2.20045817e-05]",-4.654084405716036,0.009522628115581524
EXPE,0.4549265257488701,0.4557007044957896,[ 0.00433926 -0.00049038  0.0010722   0.00063319 -0.00030735 -0.00072094],"[ 0.01431826  0.00255451 -0.0124572   0.00786939 -0.00310247 -0.01407052
  0.02269091 -0.00062402 -0.00121357  0.00709148 -0.00248814 -0.00050342
  0.00063869  0.00671369 -0.01077396  0.00174425  0.00162548 -0.01217842
  0.00388917  0.00670096]",-3.8651518481479425,0.020959739497772006
EXR,0.4710192352526869,0.4716029404772163,"[ 1.58610229e-04  1.18723316e-03 -3.89654223e-04  2.07758418e-04
 -1.02102420e-04 -6.60029082e-05]","[ 0.01519723  0.00175892 -0.01089057  0.01153733 -0.00946211 -0.00964771
  0.01291146 -0.00714609  0.00162975  0.00237697 -0.00210995 -0.00542449
  0.01121917 -0.00452779  0.00825152  0.00985142  0.00524468  0.00115773
  0.02543034  0.01104269]",-4.896966214593975,0.0074692087092818
F,0.4666259720023505,0.4676465015873593,[ 0.00119033  0.00215413 -0.00079557  0.00119956 -0.00076837 -0.00046624],"[ 0.01395495 -0.00128454 -0.00851278  0.00673995 -0.00193682 -0.00982615
  0.02086037 -0.00041294 -0.00026988  0.0087026  -0.01005952  0.00115696
 -0.00023194 -0.00156551 -0.0009545   0.00050174  0.00621094 -0.00044189
  0.00088775  0.02111306]",-4.207737781686234,0.014879992082219554
FANG,10.103760773257765,-9.158242875982834,"[-1.17185931e-03  1.38123081e-03 -7.73019950e-04  1.49958689e-04
 -1.69084751e-04  5.99784549e-07]","[ 0.01488474  0.00472765 -0.01392457  0.01126657 -0.00848625 -0.01350704
  0.01761105 -0.00536742  0.00095099  0.00399708 -0.00031887 -0.00139669
  0.00334994  0.00311166 -0.00159765  0.00472338  0.00029271  0.007157
 -0.01326268  0.0080657 ]",-3.7488541566720825,0.023544708952978142
FAST,6.997354454877037,-6.02776910351835,[ 0.00021386  0.00076505 -0.00083092  0.00090089 -0.00084394 -0.00063153],"[ 0.01496909  0.00107997 -0.00832716  0.01194484 -0.00876171 -0.00228797
  0.00010007 -0.00423523 -0.00060183 -0.00254873  0.00442099  0.00048797
 -0.00614013  0.00300465 -0.00332804 -0.01222246  0.00791364 -0.0013705
 -0.00798931 -0.01076003]",-4.096824796568322,0.016625380648227907
FCX,-5.004258843263905,5.784778380939568,[ 0.00011873  0.00234269 -0.00059761  0.0003645  -0.00027831 -0.00026266],"[ 0.01247418 -0.01108916  0.0002912  -0.00388029  0.01603176 -0.00436754
  0.02900626  0.01634696 -0.00746018  0.01868766 -0.0284091   0.00901731
 -0.01844915 -0.00672108 -0.00404087 -0.01721906  0.0066191  -0.0059909
 -0.00101491 -0.00065358]",-2.752313622400462,0.06378012724121185
FDX,7.101448553470422,-6.129008487625082,[ 0.00061838  0.00085054 -0.00023298  0.00043662 -0.00025794 -0.00017939],"[ 1.46584587e-02  2.00004468e-03 -1.02365810e-02  1.08377614e-02
 -7.90842434e-03 -6.71078250e-03  6.85824143e-03 -4.75214475e-03
  8.05416407e-04 -6.10561118e-04  4.26557223e-03  7.47563159e-04
 -3.03635677e-03  2.86630457e-03 -9.21236942e-06 -7.55356811e-03
  8.68296870e-03  6.19781550e-03 -9.57058001e-03 -1.15980664e-03]",-4.442356378829131,0.01176817554284561
FE,0.4854076003745938,0.48705388518764337,"[-2.77157486e-04  1.29791959e-05  1.81631359e-05  4.29854614e-04
 -5.44128333e-05  4.19477725e-04]","[ 0.01308189 -0.01025724  0.00141629  0.00354193  0.00225991  0.00326171
  0.00755066  0.00237098 -0.00062479  0.00520916 -0.00803065  0.00180915
  0.00209288 -0.00273761  0.00253555  0.00859661 -0.00118512  0.00406109
  0.00462809  0.02109955]",-4.675647246260385,0.009319491179395935
FFIV,-7.567679850955261,8.491763319373558,[-0.00300905 -0.00045419 -0.00164269  0.00024996 -0.00096007 -0.00081339],"[ 0.0118162  -0.01430792  0.00523931 -0.00323744  0.01378854  0.00643899
  0.00812368  0.01395152 -0.00699651  0.00721243 -0.01077727  0.00514155
 -0.01129624 -0.00162197 -0.00039681 -0.00923829  0.00311753  0.00471242
 -0.00509726 -0.00399477]",-4.291895614602726,0.013678970648619594
FIS,0.4740983684140439,0.47592881867535214,"[ 2.13676085e-03 -7.42750644e-04 -5.18697959e-06  1.82186931e-03
 -1.20248900e-03 -5.49198804e-04]","[ 0.01201844 -0.01100669  0.00110496 -0.00154455  0.00997221  0.0002314
  0.01424349  0.00886781 -0.00282882  0.0073445  -0.00563652  0.00575249
 -0.00615078  0.00338163 -0.00391981 -0.00151842  0.00265993  0.0008485
  0.00059175  0.00908992]",-4.230084087363392,0.014551166927710106
FITB,0.4779666054092744,0.4788619454307127,[-0.00010228  0.00062662 -0.00066331  0.0005112  -0.0005469  -0.00045203],"[ 0.0159028   0.00448462 -0.01108304  0.01488597 -0.01188068 -0.00324149
 -0.00385701 -0.00474799 -0.00395642 -0.00579213  0.00906295 -0.0069565
 -0.00042815  0.00410766 -0.00319152 -0.01056738  0.00934537 -0.00039945
 -0.01096117 -0.01008498]",-4.405114540968633,0.01221470725031406
FLS,6.2287037930704185,-5.278266466276119,[-0.00010647  0.00173603 -0.00086896  0.00028012 -0.000442   -0.00059223],"[ 1.47740561e-02  3.83028519e-04 -8.22866382e-03  1.14744395e-02
 -8.92000628e-03 -3.87525942e-03  4.67211654e-03 -5.90878401e-03
  2.10551369e-03  2.19827657e-06  2.72934231e-04  2.48976093e-03
 -3.58735020e-03 -2.00057853e-04  1.16091334e-03 -4.20942719e-03
  1.11391398e-03  4.51786530e-03 -6.74431132e-03 -1.35864133e-02]",-3.571962146310859,0.028100661940713756
FMC,5.012890455125994,-4.066152690676633,[ 0.00244503  0.0003961  -0.00026333  0.00138454 -0.00112331 -0.00106015],"[ 0.01619731 -0.00105787 -0.00535144  0.01600278 -0.01602395  0.00362501
 -0.01072358 -0.01373435  0.00917731 -0.00835252  0.0125553   0.01006234
 -0.01030119  0.00335292  0.00323133 -0.01324039  0.01030691  0.01226465
 -0.01311033 -0.00154482]",-3.761978931618322,0.023237709006363853
FRT,0.48106386823435215,0.48150622142093136,[ 0.00060855  0.00059398 -0.00014161  0.00023185 -0.00016209 -0.00019777],"[ 0.01573496  0.00725552 -0.01614455  0.01349741 -0.01039104 -0.01532209
  0.01851156 -0.00451301 -0.00364672  0.00502452 -0.00537574 -0.00984488
  0.00878379 -0.00084518 -0.00259108  0.00415625  0.00387238 -0.00626835
  0.00123833  0.00711308]",-4.815622743158127,0.008102174932523007
FTI,0.47734032954795036,0.4786811099346478,[-0.00351519  0.00226939 -0.00198524  0.00090091 -0.00072441  0.00026402],"[ 0.01401937 -0.00324479 -0.00467361  0.00821177 -0.00384944 -0.00049445
  0.00387084 -0.00119714 -0.00047819  0.00101885 -0.00110648  0.00231502
 -0.00477929  0.00092502 -0.00152105 -0.00520881  0.00326672  0.00140246
 -0.0056592  -0.00138305]",-3.7027964832115665,0.024654484126506494
FTNT,-13.78302581859632,14.62185136559503,[-0.00111399  0.00127216 -0.00062835  0.00219951 -0.00066369  0.00141745],"[ 0.01213593 -0.02057601  0.01339655 -0.00610785  0.02218809  0.02004551
 -0.00984509  0.02802419 -0.0248693   0.00141528 -0.00719255 -0.01760653
  0.00431405 -0.00188309 -0.00099111 -0.00193151  0.00650167  0.0015158
 -0.00410717  0.01519525]",-3.6144808654627285,0.02693090235043792
GD,0.48193734622998496,0.48303919243456495,[ 0.00085029 -0.00012909 -0.00032842  0.00106276 -0.00080169 -0.00043503],"[ 0.01433199  0.00055187 -0.00894487  0.00910122 -0.0053702  -0.00585754
  0.0072377  -0.00260645 -0.00037765  0.00015378  0.00183429  0.00039315
 -0.00392617  0.00014429  0.00218275 -0.01061626  0.01115324  0.00212781
  0.00326135 -0.00966145]",-4.55127010331782,0.010553791462205886
GE,14.676589370380064,-13.718582510059905,[-0.00013058  0.00174234 -0.00085107  0.00048044 -0.00042273 -0.00034622],"[ 0.01564756  0.01005488 -0.01979541  0.01365203 -0.01143115 -0.02116505
  0.02565605 -0.00709627  0.00065324  0.00643703 -0.00253088 -0.00315871
  0.00363982  0.0034537  -0.00441986  0.00139584  0.0056246   0.00113568
 -0.01082295  0.01500214]",-4.594668740454813,0.010105567792374242
GILD,0.4765686701240564,0.47778541419041615,[ 0.00087192  0.0015749  -0.00048409  0.00068881 -0.00043359 -0.0003209 ],"[ 0.01451423 -0.00118617 -0.00686706  0.00987106 -0.00655567 -0.00275663
  0.00357631 -0.00405614  0.00134298 -0.00155506  0.00751387  0.00244498
 -0.00416923  0.00817894 -0.00864901 -0.00791116  0.01120847 -0.00916202
  0.00275018  0.01299205]",-4.244960803854842,0.014336295595522127
