,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4707462184366892,0.4722377905711762,"[ 4.26976509e-03 -3.08863375e-05  1.04408991e-03  1.18868713e-03
 -3.10133127e-04 -1.07122646e-04]","[ 0.01122202 -0.0080678  -0.00108609  0.00424788 -0.00193464  0.00341692
 -0.00256351  0.00286248 -0.00099336  0.00372607  0.00659082  0.01004239
  0.0066438   0.00301254  0.00370314 -0.00920225 -0.00723999 -0.00994963
 -0.01605763  0.0062453 ]",-3.897319829776572,0.020296235981108492
DD,0.4685575990850786,0.4697945365892845,[0.00363682 0.00145304 0.00134909 0.00091268 0.00051146 0.00108352],"[ 0.01151168 -0.01113292 -0.00143622 -0.00350808 -0.00491744 -0.01257891
 -0.0128711  -0.01472424 -0.00969735 -0.00967274 -0.00571898 -0.0029879
  0.00268012  0.00321279  0.00899854  0.00467702  0.00921176  0.00596774
 -0.00333402  0.0117159 ]",-4.09538502698287,0.01664933460558349
DE,0.47987288511291376,0.48120262795542185,"[ 4.62952485e-04  7.68109928e-04 -5.72030034e-05  7.67525882e-04
 -1.54816448e-04  4.13199926e-04]","[ 1.16603497e-02 -7.88649742e-03 -8.15537079e-05  3.35923856e-03
 -1.08232154e-03 -2.67362367e-04 -4.64690623e-03 -3.32528487e-03
 -6.01857355e-03 -2.52696472e-03 -5.86629370e-03  3.22909670e-03
 -2.12019139e-03  4.70736325e-03  3.99452181e-03  3.08825896e-03
  3.93422500e-03  3.31926592e-04 -9.27514217e-03 -2.64206255e-03]",-4.465092345317236,0.011503633404263398
DFS,-6.736598964451964,7.649720064803744,[ 0.00019874 -0.00074367  0.00033405 -0.00040261  0.00017396 -0.0001143 ],"[ 0.00535783 -0.00652092 -0.01276518  0.00803722 -0.0151471   0.00929214
 -0.01692808  0.00629098 -0.00563324  0.00388148  0.0022671   0.00921199
  0.00419024  0.00750706  0.00584734  0.00885404  0.00661075  0.00883052
  0.00072008  0.00332659]",-4.231156182263943,0.0145355750553267
DG,0.4774484050420637,0.4786611467200503,[ 0.00130151  0.00210305 -0.00022366 -0.00016865  0.00014665 -0.00032436],"[ 0.01396801 -0.00920898  0.00349014  0.00147912  0.00077149 -0.00078738
 -0.00656034  0.00071956 -0.00794937  0.00473877 -0.00598879  0.01534474
 -0.00047053  0.00727225  0.00321923 -0.00766323 -0.00010778 -0.011375
 -0.0047703   0.01003287]",-4.567562943602937,0.010383233433831029
DGX,0.47573815679807463,0.4762609513923705,"[ 1.72893022e-03  5.70213355e-04  3.75411893e-04  3.02634578e-05
  1.11976478e-04 -1.43285998e-04]","[ 0.01689351 -0.00961629  0.01104754  0.00052864  0.0130917  -0.00488265
  0.01346476 -0.00694734  0.00049526 -0.0039051  -0.00172654  0.00389917
 -0.00087146  0.00583466  0.00450695  0.00220389  0.0027288  -0.00187939
 -0.01289848  0.00278057]",-4.614405697604483,0.009908070047335966
DHI,0.45903649602129043,0.45930384375808725,"[ 4.05917857e-04 -4.36235410e-05 -9.96566146e-05  7.17956861e-04
 -4.12787853e-04 -4.20412498e-05]","[ 0.014082   -0.01096828  0.00392244 -0.00325271  0.00182341 -0.01117948
 -0.0044561  -0.01146473 -0.0071357  -0.00513788 -0.00667092  0.00602163
 -0.00225168  0.0099197   0.00335144  0.01055643  0.00713549  0.00753704
  0.00722479  0.00762256]",-4.160760642858231,0.015595690656463365
DHR,0.4866064607606969,0.4879586536938133,[0.00125098 0.0011973  0.00052346 0.00011677 0.00047645 0.00064236],"[ 0.01175901 -0.00744029  0.00029931  0.0045725  -0.00021867  0.00220112
 -0.00282369 -0.00064496 -0.00508153 -0.00044279 -0.00540893  0.00568151
 -0.00269136  0.00557614  0.00325216  0.00299517  0.00420808  0.00072384
 -0.00652308  0.00249663]",-4.825450268798805,0.00802294057716304
DIS,0.457453063504756,0.45794479666646404,[ 0.00108389  0.00136939 -0.00018438  0.00017372 -0.00011202 -0.00032942],"[ 0.01571679 -0.01071343  0.00795931 -0.00240057  0.00796618 -0.00996685
  0.00471581 -0.01100578 -0.00408984 -0.00540515 -0.0075639   0.00565411
 -0.00622191  0.01080223  0.00042429  0.01227311  0.00543802  0.0042587
  0.00350625 -0.01121347]",-4.277703449897562,0.0138744889855581
DLR,0.4644459048185376,0.46556418135217936,"[8.38977389e-04 1.80610595e-03 1.18628099e-05 1.12810289e-03
 2.63638530e-05 9.73460830e-04]","[ 0.01182522 -0.00771156  0.00193203  0.00434721  0.00554678  0.00037645
  0.01310805 -0.00546554  0.00666089 -0.00769876  0.00973809 -0.00962195
  0.00337818 -0.00636289  0.00218563 -0.00738075 -0.00129923 -0.00187037
 -0.00952494  0.00493607]",-4.856188452879499,0.007780081596385878
DLTR,10.709525099687857,-9.768828825048821,"[ 1.79347270e-03  2.40956612e-03 -7.79197665e-05  7.04853389e-04
 -1.31542761e-05  2.10395316e-04]","[ 0.01525132 -0.01052685  0.00569008 -0.00280579  0.00237374 -0.00965504
 -0.00697001 -0.00861618 -0.00949189 -0.00219227 -0.0087512   0.00820214
 -0.0020508   0.00613296  0.00285536 -0.00217679  0.00124527 -0.00240591
 -0.00175337  0.01666034]",-4.6130205113171785,0.009921804080000044
DOV,0.45829470587429066,0.4599827305383265,"[4.04682261e-04 2.66467081e-03 7.26925386e-05 4.49262964e-04
 5.83524395e-04 1.28341933e-03]","[ 0.00717319 -0.00949978 -0.00924922  0.00048058 -0.01158422 -0.00612183
 -0.01405387 -0.01029805 -0.0052272  -0.00863497  0.00357098 -0.00425279
  0.00737646  0.00317327  0.00800043  0.00895943  0.00092049  0.01045528
 -0.01520552  0.00748491]",-4.177223034266002,0.015341050040176133
DPZ,7.042888581338108,-6.077344991031467,"[7.25644829e-04 2.44791317e-04 2.22604373e-04 5.17214345e-05
 8.97828607e-05 5.67876902e-05]","[ 1.35817730e-02 -8.67197550e-03  3.52495006e-03  1.16553105e-03
  3.02003520e-03 -3.22463484e-03  1.44062910e-03 -4.14023086e-03
 -1.61725121e-03 -1.28070905e-03  1.83730084e-03  5.53077027e-03
  1.72158053e-03  3.40152140e-03  2.37031649e-03 -3.50766146e-03
  1.10232508e-03 -4.38855361e-03  1.79532959e-03 -3.51775784e-05]",-4.488067810048553,0.011242345183643601
DRI,0.4669361604294813,0.4674401798550871,[ 0.00134535  0.0014997  -0.00014865  0.00047562 -0.00014951 -0.0001233 ],"[ 0.01897512 -0.01113584  0.01366145 -0.00223808  0.01252302 -0.00730116
  0.00608977 -0.00523385 -0.00480561  0.00085725 -0.00549543  0.0110358
 -0.00018641  0.00445819  0.00507205 -0.01127089  0.00360569 -0.01328173
 -0.00317204  0.01160742]",-4.688010024914225,0.009204985634530538
DTE,0.4726749137293225,0.47247664719377,[0.00058865 0.00176176 0.00018572 0.00034231 0.00046768 0.00097204],"[ 0.0146571  -0.00745358  0.00685033  0.00664622  0.00936271  0.00750633
  0.01291549  0.0055289   0.00361744  0.00383842  0.00477925  0.00711862
  0.00123003  0.00015385  0.00105396 -0.01039726 -0.00575944 -0.00752244
 -0.01652516  0.01256208]",-4.81623329818703,0.008097229618719635
DUK,0.4705376973467447,0.4718528613119185,[-0.00021183  0.00170783 -0.00022258  0.00037381  0.00024116  0.00075538],"[ 1.18311458e-02 -5.87466399e-03  1.97366034e-03  9.31118234e-03
  5.43483278e-03  1.06112480e-02  1.19697819e-02  5.53748178e-03
  4.86144954e-03  5.68026632e-04  5.29158486e-03 -1.01430256e-03
 -6.55382086e-04 -4.22450857e-03  7.20068987e-05 -9.25203001e-03
 -2.06945853e-03 -3.80275931e-03 -1.11929342e-02  7.77106418e-03]",-4.87398722385628,0.007642830777179437
DVA,0.49230437379663217,0.4939763249123566,[ 0.00144678  0.00094448  0.00017247  0.0011885  -0.00022582  0.00053056],"[ 0.00956125 -0.00680541 -0.0037743   0.00601764 -0.00364495  0.00451021
 -0.00204693  0.00033092 -0.00034792 -0.00208476  0.004517   -0.00192392
  0.00233716 -0.00235216  0.00201399 -0.00308891 -0.00110832  0.00368009
 -0.00764776  0.00961648]",-4.894540320257085,0.007487350216183285
DVN,0.4612932089836198,0.4619819859544848,[ 0.00095169  0.00106631  0.00050247 -0.00025418  0.00060359  0.00055285],"[ 1.40076884e-02 -1.05143088e-02  5.02892954e-03 -2.19855375e-03
  5.96430464e-03 -1.05491614e-02  6.26407517e-03 -1.31278354e-02
 -3.44090482e-04 -8.45620607e-03  4.83271323e-05  5.26212616e-04
 -1.00649409e-03  8.94166968e-03  1.36048490e-03  1.53564880e-02
 -5.11065952e-04  1.21020833e-02 -7.27421328e-03  3.02778456e-03]",-3.819935895895121,0.021929206601365228
DXC,5.883243734494458,-4.96172095734927,[ 0.00246052 -0.00160582  0.0009302   0.00080956 -0.00034655 -0.0001088 ],"[ 0.01228448 -0.01016276 -0.00028162 -0.00132534 -0.00430559 -0.00687787
 -0.01281083 -0.00624143 -0.00886968 -0.0008679  -0.00146331  0.00951446
  0.00759776  0.00720534  0.01084458 -0.0014746   0.00502551 -0.0057809
 -0.00993289  0.0015578 ]",-4.251732559545883,0.014239541670938577
DXCM,11.991474302034899,-11.049682002682948,"[-2.38104484e-04 -1.07464200e-04  2.55533149e-04 -6.44850064e-04
  4.12231208e-04  8.57751348e-05]","[ 0.01638633 -0.00882115  0.00987375  0.00099135  0.01153066 -0.00420818
  0.01127981 -0.00620209 -0.00100851 -0.00362256 -0.00673108  0.00258175
 -0.00950296  0.00312904 -0.00419956 -0.00180114  0.00186263 -0.00471013
  0.00763401 -0.00611097]",-4.078901702428258,0.016926045282289335
EA,18.591358778484263,-17.66577941763505,[ 0.00579744  0.00317851  0.00049237  0.00174755 -0.00052116 -0.00041849],"[ 0.01920843 -0.0118327   0.0137617  -0.00617422  0.01170827 -0.01615946
  0.0020625  -0.01483153 -0.00904209 -0.00580968 -0.01393537  0.00659299
 -0.0078471   0.00752098 -0.0010452  -0.00070982 -0.0034018  -0.00481878
 -0.00726518  0.00966057]",-4.258135933384408,0.01414865187356977
EBAY,0.4803042002824429,0.48176777346165933,[ 0.0023584  -0.00017835  0.00134612  0.0002061   0.00058552  0.00082774],"[ 0.01064824 -0.00838439 -0.00243801  0.00258183 -0.00433617 -0.0006977
 -0.00833763 -0.00201487 -0.00601937  0.00042312 -0.00216399  0.00980821
  0.00146934  0.00903112  0.00405257  0.00430601 -0.00100826 -0.00259349
 -0.01212694 -0.00598855]",-4.492614613975867,0.011191344477379402
ECL,0.4700710336735062,0.4713682025227116,"[ 3.72273647e-03  2.76382494e-03  3.38032205e-04  9.24681456e-04
 -1.93297690e-05  4.28357551e-05]","[ 0.01002378 -0.0103868  -0.00360751 -0.00172834 -0.00549591 -0.00997582
 -0.00924848 -0.01317421 -0.00596683 -0.00913453 -0.00105668 -0.00120325
  0.00385156  0.00726167  0.0072085   0.01180277  0.00126077  0.0062563
 -0.01773599 -0.00638747]",-4.392103496599413,0.012374671744212319
ED,0.46655784902503694,0.4675338192385189,[-0.00015938  0.00156207 -0.00015378  0.00035363  0.0002673   0.00078359],"[ 0.01438766 -0.00700004  0.00656142  0.00705007  0.00947489  0.00699925
  0.01333702  0.00338288  0.00310635  0.00078122  0.00256005  0.00223839
 -0.00014709 -0.00153075  0.0024751  -0.00901382 -0.00132095 -0.00629947
 -0.01641247  0.00837423]",-4.972060416959,0.006928856982605411
EFX,0.45296662798841175,0.4531378008814252,[0.00298046 0.00191062 0.00076409 0.00067136 0.00033798 0.00060891],"[ 0.0176192  -0.01175031  0.01161335 -0.00383845  0.01156038 -0.01246539
  0.00602077 -0.01326138 -0.0059975  -0.00630334 -0.01022472  0.00654411
 -0.00291686  0.01163483  0.00784819  0.00822307  0.00980392 -0.0048749
 -0.00993429 -0.0136265 ]",-4.642861685745536,0.009630099838835376
EIX,0.4796932773793847,0.4807131619688868,"[-9.09143641e-05  1.93875751e-03 -2.81625691e-04  3.95337266e-04
  2.27809977e-04  7.19191887e-04]","[ 0.01488812 -0.00808725  0.00659755  0.00467457  0.00744586  0.00439418
  0.00793396  0.00378753  0.00102527  0.00389533  0.00391755  0.00826388
  0.00292956 -0.00026508  0.00296277 -0.01397031 -0.0024723  -0.01046011
 -0.00936722  0.01523117]",-4.7527311335288704,0.008628098505802921
EL,0.46395343349212037,0.46490459668543016,"[2.31513497e-03 9.70173455e-04 8.97177097e-04 4.19553300e-06
 5.17401372e-04 3.98966780e-04]","[ 0.01252712 -0.00929538  0.00171815  0.00060774  0.00118586 -0.00505338
 -0.00192512 -0.00733097 -0.00557469 -0.00396661 -0.00795296  0.00620473
 -0.00613881  0.01199903  0.00092858  0.01666261  0.00639397  0.00826422
  0.00186052 -0.01316971]",-4.25195826588841,0.014236328078746481
EMN,0.4457866232044754,0.4479293806236632,[0.00069366 0.00101845 0.00056316 0.00073975 0.00042187 0.00134889],"[ 0.0042886  -0.00934185 -0.01549725  0.00229867 -0.01970416 -0.00215972
 -0.02455094 -0.00654338 -0.00870793 -0.00686271  0.0028966  -0.00506938
  0.00972889  0.00025197  0.01187672  0.00600874  0.00896076  0.01282712
 -0.00658511  0.01768105]",-4.429390805842231,0.01192175012157806
EMR,0.4678061891613201,0.4700845149296734,[0.00056691 0.00064858 0.00029551 0.00062954 0.00014606 0.00079512],"[ 4.42538321e-03 -6.42750808e-03 -1.40081250e-02  8.04904952e-03
 -1.52491729e-02  7.90836459e-03 -1.41467251e-02  2.52238813e-03
 -2.96906467e-03 -1.51044049e-03  6.09320085e-03 -1.29575554e-03
  6.58107387e-03 -4.27394095e-05  7.07812386e-03  2.30705666e-03
  5.35149942e-03  6.33112109e-03 -5.41843744e-03  5.36579526e-03]",-4.1732660053545745,0.015401875282971733
EOG,0.472740808909441,0.4738919705956966,[ 0.00053564  0.00150897  0.00034287 -0.00072917  0.00078976  0.00041744],"[ 0.01143201 -0.00820826  0.00012816  0.0026592   0.00089822 -0.00222993
  0.00137696 -0.00636877 -0.00234631 -0.00577193 -0.00498428 -0.00113252
 -0.00848891  0.00434328 -0.00597863  0.00892328 -0.00687979  0.00849174
 -0.00782293  0.00055271]",-3.821067606832769,0.021904403116235517
EQIX,0.4850064771079515,0.48662663892145563,"[4.41666280e-03 4.31333530e-04 1.46739133e-03 1.53125244e-03
 2.44880473e-05 8.08864317e-04]","[ 0.00978805 -0.00802814 -0.00404118  0.00347298 -0.00593282  0.00029053
 -0.00977838 -0.00238694 -0.00645803 -0.00155561 -0.00268753  0.00440266
  0.00150474  0.00449313  0.00505704  0.00069869  0.00053216 -0.00225924
 -0.01413525 -0.00097531]",-4.318603265094158,0.013318472933234517
EQR,0.4728819109770126,0.47323820713388526,"[7.73237731e-04 1.06763616e-03 4.20721783e-05 5.09068017e-04
 2.22097111e-05 3.66578390e-04]","[ 0.01589781 -0.00937185  0.00971262  0.00106513  0.01367551 -0.00419313
  0.01952895 -0.00712294  0.00605926 -0.00503615  0.00421565  0.001527
 -0.00239584  0.00569562 -0.00118021  0.00628067 -0.00048966  0.0003379
 -0.00281767 -0.01633801]",-4.733497472782635,0.00879565461870846
ES,0.47800780210000754,0.47881003326090016,"[-4.96619377e-05  2.56656854e-03 -4.86976215e-04  4.85977267e-04
  1.82240171e-04  6.90018613e-04]","[ 0.01541288 -0.00832643  0.00771405  0.00440902  0.00893172  0.00423347
  0.01009424  0.00404897  0.00191771  0.00447798  0.0037882   0.00954638
  0.00068774  0.0009082  -0.00076844 -0.01205367 -0.00776015 -0.00863302
 -0.01123968  0.01507538]",-4.494735679198999,0.011167632062487654
ESS,0.4734381132731045,0.4738445149217234,[0.00099273 0.00091888 0.00027301 0.00038663 0.00017191 0.0004673 ],"[ 0.01635198 -0.00943679  0.01086676  0.00127688  0.01530259 -0.00386165
  0.02164743 -0.00708115  0.00659762 -0.00530804  0.0041276   0.00084713
 -0.0023079   0.00526691 -0.00046583  0.00601511  0.00022742  0.00017952
 -0.0045522  -0.01624677]",-4.97217810125187,0.006928041612950052
ETN,0.47287110112860126,0.47411217800347033,[ 0.00163514  0.00126616  0.00066083 -0.00018578  0.0006049   0.00046742],"[ 0.01117308 -0.0091972  -0.00134322  0.00032175 -0.00310544 -0.00601727
 -0.00793518 -0.0088392  -0.00756421 -0.00581296 -0.00736932  0.00200971
 -0.00327358  0.00755957  0.00297723  0.01067936  0.00464214  0.0070466
 -0.00368834 -0.00065086]",-4.021982978701832,0.01791739986643839
ETR,0.4724129532093903,0.474153589079023,[0.00040755 0.00074094 0.00035701 0.00040208 0.00036536 0.00096503],"[ 0.00891926 -0.00559512 -0.00412968  0.01057385 -0.0017296   0.01365946
  0.00506518  0.00947672  0.00470096  0.00430096  0.00955589  0.00460136
  0.00226665 -0.00093919 -0.00187399 -0.00701767 -0.01002536 -0.00331476
 -0.01471689  0.00612684]",-4.890597678637748,0.0075169284245872265
EVRG,0.47089882436719727,0.4718417877800662,[ 0.00087408  0.00317663 -0.00027511  0.00095     0.00021798  0.00102285],"[ 0.01530907 -0.00796376  0.007912    0.00550747  0.00989238  0.00565001
  0.01171985  0.00414799  0.00200712  0.00338316  0.00264121  0.00711202
  0.00099893 -0.00044959  0.00200987 -0.0133862  -0.00472355 -0.01020304
 -0.01660608  0.0174716 ]",-4.86654437166514,0.007699927454463411
EW,0.48380497823864216,0.48520169531782004,[ 0.00110191  0.00219818 -0.00024062  0.00102846 -0.00017429  0.00042792],"[ 0.01058115 -0.00756207 -0.00180763  0.00387893 -0.00170682  0.00055498
 -0.00128051 -0.00279167 -0.00180439 -0.00274139 -0.00022817  0.00153023
 -0.00227381  0.00300645 -0.00014525  0.00252752  0.00286718  0.00127531
  0.00508441 -0.00752776]",-4.334538089923071,0.013107927358581784
EXC,0.47246455285627215,0.4743389023666167,[-0.0012164   0.00271774 -0.0007589   0.00037281  0.00030225  0.00099996],"[ 0.0082843  -0.00605154 -0.00599456  0.00954926 -0.00519113  0.01218981
 -0.00074734  0.00861337  0.0027037   0.00398298  0.01060526  0.00383905
  0.00589297 -0.0020351   0.00152873 -0.00757098 -0.00757933 -0.00124226
 -0.0161514   0.00954887]",-4.708890496828614,0.009014773956200635
EXPD,0.4707834775740818,0.472202711765744,[ 0.00046958 -0.00084331  0.00057527 -0.00029584  0.00027688  0.00014787],"[ 0.01098199 -0.00954044 -0.00228702 -0.00032045 -0.00512653 -0.00631404
 -0.01055933 -0.00802838 -0.0066907  -0.00487257 -0.00070146  0.00091643
  0.00447227  0.00217969  0.0067521  -0.00119132  0.00186553 -0.00029098
 -0.01041815  0.00667166]",-4.661424597528202,0.009452986104201243
EXPE,0.46553383750359495,0.466963823396923,"[1.74103739e-03 9.47107974e-04 7.49035599e-04 1.68401520e-03
 8.12302903e-05 1.62071514e-03]","[ 0.01101106 -0.00947238 -0.00243507  0.0003442  -0.00597095 -0.00426522
 -0.01333847 -0.00453    -0.00886163 -0.00048295 -0.00318576  0.00910373
  0.00409227  0.00699001  0.00738555 -0.00177176  0.00216325 -0.0082744
 -0.00984352 -0.00619092]",-3.7070934869057495,0.024548771004633655
EXR,0.4688299576401843,0.469157056878991,"[ 5.06591358e-04  1.82262540e-03 -3.18221518e-04  2.03568570e-04
  6.32209553e-05  1.05585325e-04]","[ 1.83917132e-02 -1.11064212e-02  1.38784596e-02 -2.41076465e-03
  1.66709041e-02 -9.12909970e-03  1.98896499e-02 -9.83869865e-03
  5.52921951e-03 -5.41755239e-03  5.83489962e-03  7.57808460e-04
  7.47341693e-04  1.46548345e-03  4.56818755e-05 -3.77364167e-03
 -1.68266168e-03 -4.63512546e-03 -9.64505600e-04 -6.18983387e-03]",-4.813398096307138,0.008120219474397491
F,0.4688726076179324,0.4698939853856738,"[ 1.29808679e-03  2.14632386e-03 -3.26722612e-04  8.88404082e-04
 -2.72531063e-04  6.10827904e-05]","[ 0.01378619 -0.01038466  0.00329488 -0.00200892  0.00099114 -0.0093381
 -0.00581078 -0.01061405 -0.00775846 -0.00593761 -0.0064048   0.00191912
  0.00018266  0.00494917  0.00696273  0.00381772  0.00940527  0.00416609
  0.00052915  0.01063788]",-4.326382575647528,0.013215266354687704
FANG,15.110121844130965,-14.20597614953502,[0.00582738 0.00449103 0.0013039  0.00089301 0.00077063 0.00089938],"[ 0.01757066 -0.01360009  0.01175969 -0.00851428  0.01278562 -0.02143627
  0.01162489 -0.02222858  0.00017472 -0.01251618  0.00077577  0.0008724
  0.00201857  0.01176333  0.00402934  0.01495781 -0.0036738   0.00361666
 -0.01809014 -0.01344328]",-3.8472879580940655,0.02133752630419301
FAST,0.4705083185109238,0.47259138325564537,"[ 2.00019886e-03 -7.71150343e-04  1.16991151e-03  3.14289691e-06
  4.14096830e-04  4.07665736e-04]","[ 0.00662779 -0.00521041 -0.00916709  0.01151801 -0.00873686  0.01534419
 -0.00569672  0.01091883 -0.00063146  0.00508575  0.00439885  0.00516701
  0.00157113 -0.00070763  0.00126279 -0.00665025 -0.00243809 -0.00263897
 -0.009886    0.00968979]",-4.267528998590721,0.014016374879715769
FCX,-14.89181546783534,15.629361630994573,"[2.38315034e-03 2.18926859e-06 1.21788910e-03 1.17665729e-03
 2.82909330e-04 1.35483759e-03]","[ 0.00188323 -0.00942532 -0.02109317  0.00342334 -0.02786194  0.00156341
 -0.03655259 -0.00075315 -0.01308232 -0.00057594  0.00297741  0.00503376
  0.01512765  0.00567206  0.01883095  0.0073194   0.01944493  0.01070111
  0.00434389  0.01867575]",-3.5944207704082594,0.02747659382383524
FDX,0.48233496458720754,0.48396752533196424,[ 0.00068522 -0.00055584  0.0011481   0.00013683  0.0006666   0.00124399],"[ 0.00881665 -0.00682599 -0.00497303  0.00578859 -0.00469162  0.00276735
 -0.00409505 -0.00300234 -0.00298136 -0.0052621  -0.00110228 -0.00399818
  0.00016034  0.0001639   0.00569251  0.00182614  0.00799402  0.00080433
 -0.00625131 -0.0074923 ]",-4.501142807944869,0.011096308340206551
FE,0.46841084439845104,0.46953962144001365,[0.00121261 0.00154535 0.00038121 0.0003861  0.00040869 0.00080521],"[ 0.01133222 -0.00595319  0.00127627  0.00945622  0.00566709  0.0109903
  0.01514772  0.0059002   0.00796449  0.00067377  0.00867935 -0.00104737
 -0.00218373 -0.00366866 -0.00523097 -0.00641436 -0.00921208 -0.00034688
 -0.01069062  0.00639852]",-4.547523223587351,0.010593409425036103
FFIV,-8.955492456766876,9.849839619298761,[ 0.00067337 -0.00100519  0.00015366 -0.00050669 -0.00014143 -0.00086935],"[ 0.00412936 -0.00530452 -0.01459287  0.01152464 -0.01589121  0.0158475
 -0.01476371  0.0122951  -0.00356336  0.00734702  0.00350521  0.01123483
  0.00219572  0.00652889  0.00285584  0.00461391  0.00474962  0.00212365
  0.00307716 -0.00868654]",-4.299926537294402,0.013569555831871121
FIS,0.4665578070525233,0.4672595385210561,"[2.28382380e-03 1.10408679e-03 6.42669618e-04 6.13358853e-06
 3.77640575e-04 1.60183145e-04]","[ 0.01471465 -0.00992087  0.0058986  -0.00061439  0.00545931 -0.00688478
  0.00159111 -0.00836562 -0.0046816  -0.00387949 -0.00474411  0.00673117
  0.00017707  0.01033577  0.00648028  0.00913962  0.00389037  0.00014933
 -0.01443426 -0.0104832 ]",-4.707727923788215,0.009025260383805316
FITB,0.4676535736401265,0.46976593318745435,[ 0.00158193 -0.00088418  0.00124843 -0.00070112  0.0006996   0.00023249],"[ 0.00590262 -0.00728147 -0.01213222  0.0067151  -0.01580572  0.00708122
 -0.02161409  0.00428998 -0.01053034  0.00247396 -0.00634464  0.0069669
 -0.00174442  0.00482317  0.00306937  0.00390397  0.00558938  0.00636769
  0.00093329  0.01204739]",-4.393329806237889,0.012359505865911358
FLS,0.4663536998255755,0.467845308257555,[ 0.00084246  0.0027414  -0.00035609  0.00120635 -0.00012298  0.00075528],"[ 0.01019603 -0.01037852 -0.00435814 -0.00137799 -0.00877626 -0.00749359
 -0.01729671 -0.00785271 -0.00994373 -0.00280851 -0.00165847  0.00750505
  0.00798422  0.00861446  0.0115444   0.00554071  0.0058868   0.002925
 -0.01055907  0.01089356]",-3.9650144396698144,0.018967762722221684
FMC,0.456447636423873,0.4568968350659107,"[ 2.02717455e-03  1.31663412e-03  4.32873210e-04 -8.26251026e-05
  2.88384384e-04 -7.22662300e-05]","[ 0.01657923 -0.01092975  0.01001261 -0.0024066   0.01110778 -0.00980959
  0.00956928 -0.01085086 -0.00209411 -0.00521512 -0.00681199  0.00632415
 -0.00692434  0.0117849  -0.00019778  0.01314243  0.00534601  0.00264046
  0.00290408 -0.0182118 ]",-4.527506356908249,0.01080759277753585
FRT,0.47398302381292,0.47454516271165,"[5.99756599e-04 1.49730138e-03 2.82495364e-05 5.82176214e-04
 1.54790738e-04 6.83103905e-04]","[ 0.01617568 -0.00916475  0.00987521  0.00124934  0.01277553 -0.00359893
  0.01624748 -0.00586768  0.0039375  -0.00360056  0.00344558  0.00284166
  0.00012216  0.00413268  0.00202331  0.0004667   0.00086655 -0.00273705
 -0.00543203 -0.00338706]",-4.880631789959892,0.007592215826277089
FTI,-13.34421560764773,14.157564074316475,"[-3.48215392e-06  1.59283419e-03  4.04354416e-04  1.04397101e-04
  7.95682151e-04  1.45654037e-03]","[ 2.35110349e-03 -8.14828591e-03 -1.92551964e-02  5.22645374e-03
 -2.37957946e-02  3.84287765e-03 -2.86595199e-02  4.79590664e-04
 -9.79846366e-03 -4.27141747e-05  2.03850931e-03  7.38284578e-03
  8.48660206e-03  1.07835615e-02  9.40811094e-03  1.72535212e-02
  2.14599637e-03  1.57673387e-02 -1.55119084e-02  1.00869323e-02]",-4.120464291078747,0.01623697400942913
FTNT,9.174038040053736,-8.242101270790716,[ 0.00142875  0.00039143 -0.00015936 -0.00066227 -0.00016047 -0.00132978],"[ 1.47112591e-02 -9.19775791e-03  6.68481404e-03  1.02628988e-03
  8.44194104e-03 -3.61883320e-03  9.85464329e-03 -4.74999896e-03
  8.70440457e-04 -6.29899738e-04  4.01529326e-05  1.24355522e-02
 -1.83280970e-03  1.56914853e-02  9.71775715e-04  1.65724764e-02
 -6.29414424e-04  3.62415511e-03 -8.62970221e-03 -1.73288686e-02]",-4.065875320962796,0.017147972722417047
GD,0.4841240882762245,0.4858774252003475,"[1.37497673e-03 1.23769154e-05 5.55681250e-04 2.04503287e-04
 1.45503883e-04 2.12974219e-04]","[ 0.00849626 -0.00780972 -0.00641819  0.00357035 -0.00787985 -0.00023521
 -0.00931578 -0.00419159 -0.00380842 -0.00455265  0.00304748 -0.00222589
  0.0053237  -0.00025154  0.00670886 -0.00099051  0.00316989  0.00116925
 -0.00887683  0.0017781 ]",-4.446990598450643,0.01171376540447691
GE,0.47507682709822857,0.4769156848816476,"[1.70588885e-03 4.57520896e-05 5.63438590e-04 4.72932879e-04
 3.45131929e-05 2.43781822e-04]","[ 7.54550838e-03 -9.01186029e-03 -8.81449299e-03  1.91667015e-03
 -1.19830925e-02 -2.81933427e-03 -1.69786845e-02 -6.22153662e-03
 -8.04060391e-03 -5.05229520e-03 -3.57440525e-04  6.65747291e-05
  6.33492886e-03  3.94177356e-03  9.31943623e-03  5.49615955e-03
  2.20119136e-03  5.62491636e-03 -1.93147973e-02  7.54497347e-03]",-4.594975834441506,0.010102464909735775
GILD,0.47314109789819253,0.4744474724336692,[ 0.00343123 -0.00210714  0.00183707  0.0001889   0.00030537  0.00019977],"[ 1.19211198e-02 -8.59653129e-03  6.51685276e-04  1.87337628e-03
  5.76393802e-04 -2.93591822e-03 -5.75409238e-05 -6.07797957e-03
 -2.14152842e-03 -5.30938695e-03 -4.54052826e-04 -3.57457698e-03
 -1.17382712e-03 -4.01502127e-03  1.20914828e-03 -1.20746863e-02
  3.10760289e-03 -1.20264264e-02  4.36384690e-03 -9.37548705e-03]",-3.8386843270355264,0.021521898506111838
