,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46277652326411417,0.4629834096075916,[ 0.0025522  -0.00107571  0.00037453  0.00058392 -0.00072182 -0.00107831],"[ 0.01084242 -0.02251739 -0.02329836  0.00400761 -0.00870449  0.02364099
  0.01187422  0.00290942  0.00012593  0.00321461  0.0154263   0.00509062
  0.00360003 -0.00208223  0.00497192 -0.00304622  0.00059175 -0.01143078
  0.00302954 -0.00070539]",-5.083132261133916,0.006200457116792927
DHI,0.4531806770897403,0.45347478846348604,"[ 1.52869489e-03  1.19430855e-03 -3.44251769e-05  4.25686978e-04
 -1.74442130e-04 -2.39997254e-04]","[ 0.01171692 -0.02113233 -0.02163133 -0.00256508 -0.0214241   0.02099857
  0.00826545  0.01824451  0.0130597   0.00462535  0.0162952  -0.00213632
  0.00792055 -0.0007744   0.00770198 -0.01523186 -0.00671445 -0.01297319
  0.00874094 -0.00214404]",-4.555842846548325,0.01050564185553548
DHR,0.4725791112878555,0.4728327109859013,"[ 1.28618209e-03 -1.57225348e-04  3.36644999e-04 -7.90320471e-05
 -1.85292371e-05 -3.60753351e-04]","[ 0.0104503  -0.01963001 -0.01970058  0.00588578 -0.0064808   0.01763696
  0.00274864  0.00260649  0.00304206  0.00745256  0.02060078 -0.00148121
 -0.00109665 -0.00182399  0.00878007 -0.00312767 -0.00176535 -0.01205641
  0.01954307 -0.00499524]",-5.01190357170936,0.0066582168420736354
DIS,0.4627436610050697,0.46366958106694456,[ 0.00019114 -0.00053694  0.00022905  0.00075139 -0.00022647  0.00040143],"[ 0.01131398 -0.00933813 -0.00985065  0.00465106 -0.00675378  0.00972325
  0.00710888  0.00055486 -0.00201908 -0.00115685  0.00523422  0.00786541
  0.00729449 -0.00222638 -0.00429028 -0.00830381 -0.00181258  0.00244495
  0.00245942 -0.00673203]",-4.683305606223649,0.009248391761239264
DLR,0.4450841681600809,0.4454901312836159,"[ 1.04246481e-04  7.48183343e-04 -2.92951058e-04 -1.89220931e-04
 -1.87298166e-06 -2.70833631e-04]","[ 0.01045694 -0.01769572 -0.01854499  0.0061924  -0.00538803  0.01910507
  0.01074368  0.00081791  0.00166938  0.00232002  0.0172185  -0.00319243
 -0.00885146 -0.00967899 -0.00657115  0.01085401  0.00515587 -0.00461623
 -0.01297232  0.01246259]",-4.698433902442947,0.009109532352588696
DLTR,0.47882787587553166,0.4803777012229347,[-0.00139549 -0.00073259 -0.00030119  0.00036955 -0.00026477  0.00025344],"[ 1.16656452e-02 -4.79331676e-03 -4.30225367e-03  3.41028991e-03
 -8.78795739e-03  1.37521704e-03 -1.91769387e-03  2.96454999e-03
  6.18205101e-04 -6.03902242e-05 -7.86337364e-04  3.65544822e-03
  1.37574706e-03  6.15090726e-03  3.17403175e-03  7.54800101e-04
  4.53304810e-03  4.84875088e-04  8.31742645e-03 -2.66693450e-03]",-4.2825692507147615,0.01380714246596371
DOV,0.4696846144611315,0.47064610665701634,"[ 1.37431231e-03  1.90736508e-06 -2.13201353e-04  5.37277434e-04
 -6.21208107e-04 -7.98733354e-04]","[ 0.01093768 -0.01346361 -0.01344129  0.00563438 -0.00603601  0.0114631
  0.00240201  0.00157953  0.00196804  0.00327677  0.01012577 -0.00100259
 -0.00200888  0.00157879  0.00541865 -0.00231144 -0.00529567 -0.00614734
  0.01179204  0.01128336]",-4.2122867680162255,0.014812456926357822
DPZ,0.4562319373729342,0.4576388878876897,"[ 6.80571705e-05  2.36395690e-04 -3.00360230e-04  3.20056697e-04
 -3.12133265e-04 -2.38890416e-04]","[ 0.01191162 -0.00886367 -0.00791376 -0.00238089 -0.02110411  0.00318351
 -0.00734661  0.01861131  0.01457412  0.00580973  0.00912196 -0.00479378
  0.00685291  0.00674697  0.01477891 -0.01789573 -0.01113501 -0.02453041
 -0.00464807 -0.00116322]",-4.019254205542852,0.01796635915528922
DRI,0.4715951767271769,0.47319808061267077,"[-6.19418599e-04 -5.96028194e-05 -7.26480836e-04  6.42548633e-04
 -7.05669629e-04 -4.37748031e-04]","[ 0.01235071 -0.00427089 -0.00324938 -0.00097936 -0.01647297 -0.00150235
 -0.00866721  0.01111255  0.00626633  0.0045914   0.0097197   0.00175686
  0.00362487 -0.00133481 -0.00163358 -0.00258451  0.00290824 -0.00207299
 -0.00482516  0.00182896]",-4.842367274531136,0.007888358021969197
DTE,0.476150732585033,0.47731037369131657,"[ 3.35260918e-04  7.94144824e-04 -1.35060150e-04  1.33858159e-04
 -2.02203322e-05 -1.51045509e-05]","[ 0.01166884 -0.0078697  -0.00794468  0.00284562 -0.00994258  0.00653354
  0.00273191  0.00452415  0.00253415  0.00050403  0.00753338  0.00043687
 -0.0027198  -0.00416422 -0.00676694  0.00603041  0.00702328  0.00265251
 -0.00691257  0.002642  ]",-4.686749170359547,0.009216599102502028
DUK,0.479511488826946,0.4807528351335544,"[ 5.94415009e-04  4.11490898e-04  1.82293886e-04 -8.49924076e-05
  1.80051484e-04  8.93719064e-05]","[ 0.01141624 -0.00584203 -0.0061296   0.00386108 -0.00856232  0.00541328
  0.0044027   0.00371264  0.00311261 -0.00140642  0.00461434 -0.00227049
 -0.00607895 -0.00428423 -0.00861249  0.00811205  0.00540591  0.00359354
 -0.01027965  0.00981881]",-4.896829264284619,0.007470231689772329
DVA,0.4657636197681667,0.4661402379863893,[ 0.00272276  0.00050757  0.00048398  0.00073042 -0.00025741 -0.00023882],"[ 0.01101933 -0.01772353 -0.01880022  0.0034332  -0.01048284  0.01989995
  0.01206281  0.00677275  0.00593125  0.00196478  0.01683949 -0.00234698
  0.00063022 -0.00817913 -0.00254113 -0.00664743 -0.00463665 -0.01008616
 -0.00754051 -0.00346838]",-4.887267316449628,0.007542004251399024
DVN,27.186946825576072,-26.356465256672013,[ 0.00407109  0.00138569  0.00043877  0.00183088 -0.00068437 -0.00014614],"[ 0.01032705 -0.02882788 -0.03255789  0.00452176 -0.00972553  0.04191837
  0.04158232  0.00697487  0.00721402 -0.00888878  0.00716603 -0.00417191
  0.00156541 -0.00970099 -0.01121566 -0.01504501 -0.02080672  0.00759612
  0.00443849  0.02998388]",-3.59579167181768,0.027438951930193845
DXC,9.177959175689278,-8.227843755940535,[0.00072099 0.00041255 0.00028073 0.00012694 0.00015487 0.0002434 ],"[ 0.01116625 -0.01493497 -0.01609777  0.00307696 -0.01195901  0.01759937
  0.01278182  0.01037558  0.01161665 -0.00015491  0.01218562 -0.01002668
 -0.00313706 -0.00670176 -0.00344316 -0.00866164 -0.00738461 -0.00854991
 -0.00962933 -0.01380948]",-4.4911558381101875,0.011207682054141618
DXCM,0.45610682573940575,0.457552358115018,[ 0.000473   -0.00191662  0.00049953  0.00076374 -0.00037013  0.00019804],"[ 0.0115515  -0.00515762 -0.00504264  0.00179827 -0.01275151  0.00342728
  0.00284822  0.00836856  0.00529489 -0.00331555 -0.00832639  0.00278878
  0.00880162  0.01264217  0.01124502 -0.01516046 -0.00504656 -0.01416068
 -0.00472159 -0.01827744]",-3.802493534561061,0.02231505905315173
EA,9.044991977458498,-8.161735558055785,[ 0.00088929  0.00210532 -0.00121977  0.00130936 -0.0011604  -0.00097985],"[ 0.00992332 -0.01191148 -0.01083902  0.0099886   0.00124491  0.00537833
 -0.00985165 -0.00593228 -0.00250761  0.0101988   0.02108124 -0.00258838
 -0.01068906 -0.00154953  0.00927919  0.01089728  0.00164377 -0.02100498
 -0.00339326  0.01493674]",-3.797386544641414,0.022429313334197946
EBAY,0.46699822512544414,0.4683961377018024,[ 0.00107704  0.00083552 -0.00113876  0.00134621 -0.00140374 -0.00132558],"[ 1.17493205e-02 -8.06551325e-03 -7.44509569e-03  2.49805052e-03
 -1.04611476e-02  3.97763920e-03 -2.78823321e-03  4.73418970e-03
  1.63967296e-03  2.08893334e-03  2.41990219e-03  4.25438405e-03
  4.06934024e-03  7.56514597e-03  8.54540282e-03 -4.00440294e-03
  5.87910082e-04 -6.93040107e-03  9.07810644e-03  6.58445407e-06]",-4.579829221834161,0.010256647758335864
ECL,0.4725062915564756,0.4732477526954818,[ 0.00340106  0.00039528  0.00030644  0.00100594 -0.0006383  -0.00074152],"[ 0.01019327 -0.01312834 -0.01432407  0.00901986 -0.00054522  0.01624774
  0.01442027 -0.00351658 -0.00023157 -0.00315894  0.00378914 -0.00353331
 -0.00808173 -0.00105966 -0.00154875  0.00456693 -0.00185041 -0.00202783
  0.00306314  0.00661165]",-4.641722696417406,0.009641074668701214
ED,0.4754587957081807,0.47676990221239307,"[ 2.67612233e-04  5.56098581e-04  2.04049788e-04 -6.69550735e-05
  2.86587598e-04  3.45966472e-04]","[ 0.01189782 -0.00556006 -0.00557091  0.0018441  -0.01199361  0.00414118
  0.00237061  0.00750804  0.00580289 -0.00093068  0.00332911 -0.00254936
 -0.00292765 -0.00180859 -0.00618516  0.00312235  0.00456012  0.00356255
 -0.00663625 -0.00039086]",-4.5806809757480735,0.010247915337928645
EFX,11.797155852676651,-10.857831068260408,"[ 1.57104736e-03  8.20501804e-04  3.47104996e-05  1.44819278e-04
 -1.56274592e-04 -4.95640349e-04]","[ 0.01150568 -0.01671558 -0.01684306  0.00368695 -0.00872245  0.01521873
  0.0039485   0.00347368  0.00174632  0.00473175  0.01553726  0.00215147
  0.00125159 -0.00218225  0.00378361 -0.00132119  0.00243949 -0.00877841
  0.0047272  -0.00470532]",-4.868750502294623,0.00768295913271058
EIX,0.47085502030706694,0.4717164992432544,"[ 1.38947264e-04  9.72030159e-04 -1.96102407e-04  5.16466623e-05
  6.40268064e-06 -4.05982682e-05]","[ 0.01213186 -0.01329641 -0.01328666 -0.00078038 -0.01649261  0.0111904
  0.0013327   0.01118805  0.00599787  0.00488356  0.0166944   0.00307245
  0.00570349 -0.00572866 -0.00147713 -0.00385962  0.00570769 -0.00606971
 -0.00286321 -0.0090537 ]",-4.616911691455372,0.009883271570116757
EL,0.47715182470497547,0.478477694453926,"[-1.31349682e-04 -7.72261340e-04  2.07264108e-05  2.78049700e-04
 -2.58714520e-04 -8.36324743e-05]","[ 0.01189814 -0.00751937 -0.00726745  0.00217029 -0.01101949  0.00497603
  0.00053281  0.00543608  0.00243981  0.00045516  0.00269894  0.00311236
  0.00285617  0.00323571  0.00153189 -0.00259759  0.00194493 -0.00129978
  0.00238782 -0.00272152]",-4.867573681361952,0.0076920059220242495
EMN,9.088075593385632,-8.150070498479558,[ 0.00136486  0.00202742 -0.00075079  0.00119023 -0.00074983 -0.00046637],"[ 0.011923   -0.01414162 -0.01477857  0.00068616 -0.01454059  0.01473969
  0.00813269  0.01047844  0.00755786  0.00143588  0.0121366  -0.00048165
  0.00521877 -0.00485194 -0.00298109 -0.01188341 -0.00671564 -0.00071092
  0.00511617 -0.00178062]",-4.689070016523905,0.009195233596443085
EMR,7.761215921041975,-6.811733174799634,"[ 1.07129774e-03 -5.45714692e-04  4.03908191e-04 -2.57339513e-05
 -1.61475347e-05 -2.31066340e-04]","[ 0.01196774 -0.0125445  -0.01227497  0.00016613 -0.01564046  0.00963113
  0.00038147  0.01201938  0.00941912  0.00349906  0.00860478 -0.00323485
  0.00231245  0.00341121  0.00632807 -0.00834167 -0.00444669 -0.0037663
  0.01647463 -0.00140303]",-4.478775712189261,0.011347297011430835
EOG,8.742230822429182,-7.829922145136131,"[ 1.48452422e-03  1.54677572e-03 -3.73914763e-04  1.37610297e-03
 -6.10335432e-04  1.00840346e-05]","[ 0.01057081 -0.01316365 -0.01382963  0.00772225 -0.00197769  0.01416193
  0.00963518 -0.00357985 -0.00300241 -0.00064151  0.00744344  0.00336614
 -0.00060043 -0.00348195 -0.00591288 -0.00219427 -0.00683177  0.00805287
  0.00896641  0.01949104]",-4.226439285933822,0.014604299812316377
EQIX,0.4580210137918455,0.458387401356904,"[ 2.10639793e-03 -1.09606229e-03  8.23565006e-04  9.90605035e-05
 -9.81301653e-05 -4.05933574e-04]","[ 0.01070721 -0.02121059 -0.0215488   0.00473944 -0.00802662  0.02028687
  0.00591462  0.00366223  0.00312114  0.00652567  0.02110393 -0.00096353
 -0.00194269 -0.0046332   0.00443741  0.00095174  0.00298094 -0.01161449
  0.00503109 -0.00726663]",-4.857925617609341,0.007766578045383455
EQR,0.46478489293232617,0.4661317159515076,[-0.00024082 -0.00119016  0.00074749 -0.00096437  0.00064852  0.0002451 ],"[ 1.20113445e-02 -4.34049058e-03 -4.31299264e-03 -6.99337220e-04
 -1.75610044e-02  2.43986434e-03 -2.79167562e-04  1.47549103e-02
  1.24867793e-02  1.13086260e-03  9.53601738e-03 -6.76577495e-03
  7.46354067e-05 -6.85080623e-03 -8.57240467e-03 -6.92582011e-03
 -2.48631864e-03 -6.89829944e-04 -1.37264418e-02 -9.60302314e-03]",-4.523559749834282,0.010850330378430887
ES,0.4744336357602987,0.4757507569080772,"[-1.32729422e-04 -6.43517025e-04  2.82171894e-04 -4.75164467e-04
  2.15468206e-04 -6.07775817e-05]","[ 1.20450921e-02 -7.58549895e-03 -7.06524106e-03  1.23532504e-03
 -1.25473592e-02  3.77469055e-03 -3.16166740e-03  6.95843619e-03
  3.64953181e-03  3.35615486e-03  9.63366360e-03  1.46120934e-03
  2.01030441e-05 -1.93026861e-03 -2.30925498e-03  2.98102626e-03
  6.54131931e-03 -1.82057202e-04 -1.26777571e-03 -1.14970311e-03]",-4.842474411342286,0.007887512933716354
ESS,0.466541682648537,0.4674468125969174,"[-4.22043774e-05 -2.58512665e-04  2.02089178e-04 -8.06943742e-04
  3.10017551e-04 -3.00770631e-04]","[ 0.01182906 -0.01221286 -0.01249622  0.00055429 -0.01477863  0.01139097
  0.00402639  0.01064786  0.00776682  0.00297146  0.01454276 -0.00165109
  0.00196523 -0.00635587 -0.00303506 -0.00483283  0.00129733 -0.00717977
 -0.0084265  -0.01249253]",-4.62081850820198,0.009844734766366764
ETN,7.857018354518965,-6.888475647059396,[ 0.00148884 -0.0006829   0.00044723  0.00022224 -0.0001737  -0.00031375],"[ 0.01183537 -0.01273704 -0.0122185   0.00132222 -0.01322954  0.00875927
 -0.00250256  0.0088897   0.00656265  0.00564616  0.01325707 -0.00161433
  0.00063196  0.00029891  0.00397567 -0.00369674 -0.00181253 -0.00205648
  0.01591926  0.00393593]",-4.5143021994644235,0.010951244245330744
ETR,0.4704858233521672,0.4717602424470067,"[ 1.42880229e-03  3.13869327e-04  3.81609727e-04  5.87619692e-04
 -6.76936652e-05  2.09838991e-04]","[ 1.21614233e-02 -8.77139133e-03 -8.08514653e-03  2.25060477e-04
 -1.42235745e-02  4.28709130e-03 -4.33933150e-03  8.61258684e-03
  4.86659260e-03  4.48169474e-03  1.11748881e-02  8.98745763e-05
 -2.26675173e-03 -1.89583751e-03 -1.75299166e-03  7.14576056e-03
  8.94545159e-03  2.50874713e-04  2.22117668e-04  4.66779401e-03]",-4.8521726277918376,0.007811387861414334
ETSY,0.4599689912676943,0.46119166940200973,[ 0.00257529  0.00628312 -0.00303903  0.00234043 -0.00240596 -0.00274299],"[ 0.01151424 -0.00860992 -0.00796908  0.00191458 -0.01288319  0.00409192
 -0.00537492  0.00923872  0.00724071  0.00586862  0.01557181 -0.00068975
  0.0064712  -0.00522143 -0.00372094 -0.01750805 -0.01485517  0.00223768
  0.00613214  0.00691245]",-3.9245644102066377,0.019750738218006537
EVRG,8.388979019207175,-7.451170635890034,[0.00154082 0.00127968 0.00032353 0.00059451 0.00014493 0.00051741],"[ 0.01110576 -0.0133673  -0.01450265  0.00490156 -0.00689886  0.01636236
  0.01475924  0.00203305  0.00225001 -0.00356721  0.0034149  -0.00310319
 -0.00836909 -0.00288763 -0.00668603  0.01068401  0.00516908  0.00514433
 -0.00194861  0.01359288]",-4.3744583818490135,0.012594962055460245
EW,12.815332158759913,-11.910767476365754,[-0.00143408 -0.00125982 -0.00097161  0.00159118 -0.00134088 -0.00029468],"[ 0.01050849 -0.01741977 -0.02016973  0.0054411  -0.00665432  0.02719025
  0.03289027  0.00141561 -0.00013492 -0.01253953 -0.01116372  0.00442368
  0.00366924  0.00581776  0.00214832 -0.00496587 -0.0010542  -0.01066256
 -0.01551995 -0.00232051]",-4.159122813469268,0.015621254665990165
EXC,0.4739885603714484,0.4749390341715346,"[ 2.11216412e-03  6.82123553e-04  3.55636325e-04  8.40938153e-04
 -2.21257921e-04  4.94757322e-05]","[ 0.01151451 -0.0090594  -0.00957207  0.00214132 -0.01234725  0.00933864
  0.00602869  0.00869576  0.00745692  0.000376    0.01181078 -0.00357604
 -0.00026368 -0.00991653 -0.01197558 -0.00508656 -0.00246192  0.00322054
 -0.01344848 -0.00653635]",-4.802237194758537,0.008211356081816218
EXPD,0.47576697280722385,0.4770745294100687,[ 0.00244469 -0.00089751  0.00026897  0.00079818 -0.0007631  -0.00090996],"[ 0.0113546  -0.00589792 -0.006019    0.00471583 -0.00737016  0.00484971
  0.00327508  0.00312855  0.00334503 -0.00139849  0.00161664 -0.0018152
 -0.00137264  0.00078571 -0.00293019 -0.0040017  -0.00504801  0.00406402
  0.00535126  0.00296887]",-4.6899394702008825,0.00918724224134195
EXPE,0.46624365652094374,0.4675666439007461,[ 0.00338762  0.00015118  0.00016303  0.00091192 -0.00082923 -0.00119508],"[ 1.06413766e-02 -4.87984843e-03 -4.83070733e-03  8.02611773e-03
 -1.09110630e-03  3.03616159e-03  3.90758900e-04 -5.00445597e-03
 -4.76836302e-03  6.48890437e-04  8.14102971e-03  5.44953914e-03
  7.38007186e-05 -6.26638669e-03 -1.04129725e-02  2.11865255e-04
 -1.27648452e-03  8.25311214e-03 -2.64050712e-03  9.19710991e-03]",-4.027830435253296,0.017812934375576996
EXR,0.46856733752026053,0.4695462859749699,"[ 6.68107888e-04  5.42975606e-04 -1.39722790e-04 -2.15488427e-04
 -5.91274564e-05 -5.06077050e-04]","[ 0.01142758 -0.00971893 -0.01009522  0.00295184 -0.01033499  0.00946668
  0.00530555  0.00567086  0.00486672  0.00054879  0.00974588 -0.00472311
 -0.00952035 -0.00575302 -0.00616516  0.01419534  0.01089256 -0.00274905
 -0.01257044  0.00682156]",-4.446677798322362,0.011717430044918204
F,0.46201447831162096,0.4629655671872332,[ 0.00135844  0.00130842  0.00016411  0.00100177 -0.00010787  0.0005313 ],"[ 0.01120185 -0.01158665 -0.01143796  0.00429837 -0.00812531  0.00895724
 -0.00030749  0.00319832  0.00139396  0.00479667  0.01543816  0.00455501
  0.00781914 -0.00484084 -0.00170285 -0.01432013 -0.00833955 -0.00178565
  0.00583958 -0.00609693]",-4.252284217783779,0.01423168847681072
FANG,11.316428547111501,-10.392053339677403,[ 0.00289669  0.000894    0.00019702  0.00070912 -0.00044393 -0.00066846],"[ 0.01101756 -0.01587648 -0.01680596  0.00603551 -0.00444299  0.01764573
  0.01164203 -0.00166779 -0.00297435  0.00013823  0.01068175  0.00642148
  0.00364433 -0.00471858 -0.00377069 -0.00419767 -0.0022074  -0.00054504
  0.00013987  0.00461013]",-4.358278789247638,0.012800400887031889
FAST,0.46610171715185655,0.46756006067381245,"[ 1.38993045e-03 -2.98137531e-05  1.94378835e-04  1.74781690e-03
 -6.59818994e-04  4.34005398e-04]","[ 0.01176359 -0.00603247 -0.00515638  0.00146459 -0.01339336  0.00077674
 -0.00727943  0.00986908  0.00827615  0.00494424  0.01109762 -0.00329129
  0.00144382 -0.00152277 -0.00132849 -0.00716748 -0.00153037  0.00238987
  0.0090627  -0.01440264]",-4.808462073536995,0.008160400147398902
FCX,18.038545655164715,-17.258908185181983,"[ 3.70044386e-03 -2.59553189e-05 -4.35954064e-04  2.50497839e-03
 -2.04682834e-03 -1.82666700e-03]","[ 0.01115343 -0.01998329 -0.02207756  0.00125553 -0.01443546  0.02641136
  0.02289696  0.01025579  0.00606538 -0.00256204  0.01465885  0.00492964
  0.01487032 -0.01441371 -0.01703874 -0.02722224 -0.02008736  0.0159066
  0.00711477  0.00951933]",-3.1496212417880867,0.04286836053611269
FDX,10.756276019221264,-9.812612516410208,"[ 8.04345734e-04 -7.25221483e-05  1.17834681e-04  6.97205481e-04
 -2.88365298e-04  8.67375216e-05]","[ 1.21375819e-02 -1.61028387e-02 -1.70988115e-02 -2.27624682e-03
 -2.07205875e-02  1.82666925e-02  1.28044434e-02  1.84999516e-02
  1.54923938e-02 -6.30351315e-04  8.50352036e-03 -8.15929542e-03
  1.44861541e-03 -2.41204402e-03 -1.44381042e-03 -1.00352080e-02
 -4.62119972e-03  7.74740239e-05  8.19352344e-03 -7.07840003e-03]",-4.086003068408805,0.016806273016818727
FFIV,0.46599724547567484,0.46697504307402443,"[ 1.54811852e-03 -6.06057726e-04 -8.65353279e-06  1.07480115e-03
 -8.43075922e-04 -6.27441354e-04]","[ 1.12358738e-02 -1.32927356e-02 -1.29249688e-02  3.49647555e-03
 -1.00458615e-02  9.71797628e-03 -2.27703180e-03  6.09457505e-03
  5.00636031e-03  6.82287994e-03  1.86885508e-02 -5.43036705e-04
  2.96249233e-03 -5.01264553e-03  8.36974107e-05 -8.63998835e-03
 -2.55578054e-03 -3.35689676e-03  8.23668651e-03 -1.68685028e-02]",-3.9271873797048134,0.019699000516962935
FIS,9.574395409712912,-8.682957933256821,"[-5.41948489e-04  1.29567022e-03 -6.78100329e-04 -3.27385323e-04
 -4.36425767e-05 -4.18453880e-04]","[ 1.05491530e-02 -1.33140151e-02 -1.43205937e-02  7.59977298e-03
 -1.65750744e-03  1.54129275e-02  1.11078110e-02 -5.21391090e-03
 -5.86863184e-03  6.53072326e-05  1.34587156e-02  6.14032580e-03
 -3.32615138e-03 -1.00814993e-02 -9.54002894e-03  1.08589570e-02
  9.49299115e-03 -1.30629916e-03 -1.25114110e-02  7.85820883e-03]",-4.671893817643159,0.00935453695404902
FITB,7.713004522588752,-6.788854872840462,"[ 1.74296695e-03 -5.52386755e-04 -1.52157177e-05  6.54730678e-04
 -7.15727305e-04 -8.77856113e-04]","[ 0.01116967 -0.01234354 -0.01277534  0.00457649 -0.00793772  0.01224605
  0.00642637  0.00367997  0.0029565   0.00095521  0.00915311  0.00155261
  0.00575234 -0.00232997 -0.00168592 -0.01575487 -0.01439774  0.00092304
  0.00881385  0.00663956]",-4.26437242693527,0.014060688474096392
FLS,0.4535084036098993,0.4543454736127604,"[ 1.14063102e-03 -5.47503386e-04 -7.41822266e-05  3.97704356e-04
 -5.74421637e-04 -7.87280048e-04]","[ 0.01080967 -0.01229695 -0.01248493  0.00638156 -0.00436545  0.01116716
  0.00393945 -0.00112753 -0.00193519  0.00237543  0.01156707  0.00558964
  0.00515034 -0.00400521 -0.00408973 -0.00944234 -0.00733374  0.00582263
  0.01200881  0.00403855]",-4.32315590989621,0.013257976470607152
FMC,11.431880511547526,-10.548625865041412,[ 0.00202973  0.00289504 -0.00094628  0.00109891 -0.00091692 -0.0010756 ],"[ 0.01025587 -0.01512752 -0.01571534  0.00887689  0.00039348  0.0152597
  0.00595146 -0.00737789 -0.00819702  0.00474741  0.0228888   0.01087581
  0.00480808 -0.01440439 -0.01116879 -0.00213054  0.0018479   0.00395061
  0.00150852 -0.00348905]",-4.0645957695365205,0.01716992847913607
FRT,0.473778412873196,0.47504609387747343,[-0.00102189  0.00032594 -0.00020472 -0.00022841  0.0001941   0.00027654],"[ 0.01174939 -0.00530875 -0.00557119  0.00273308 -0.01006475  0.00482575
  0.00411855  0.00452276  0.00215007 -0.00156911  0.00389955  0.00172391
 -0.00095678 -0.00346906 -0.00743406  0.00412657  0.00622631  0.00184853
 -0.01056585  0.00335236]",-4.7427518593676865,0.00871463171748084
FTI,7.415468913595695,-6.50758535718137,[ 0.00372276 -0.00025494 -0.00058114  0.00229266 -0.00206994 -0.00195951],"[ 0.01134692 -0.01204181 -0.01281046  0.00400007 -0.00868852  0.01359606
  0.01112105  0.0042353   0.00324387 -0.00253888  0.00281764  0.00081742
  0.00325918 -0.00057053 -0.00412231 -0.00981316 -0.00832028  0.00643478
  0.00724394  0.00401792]",-4.098300149756898,0.016600870424941187
FTNT,10.984745059918305,-10.073908816605712,"[ 2.00664779e-03 -9.69765617e-05 -4.05520758e-04  2.43286274e-03
 -1.59295754e-03 -6.22764403e-04]","[ 0.01136951 -0.01586928 -0.01648118  0.00312963 -0.01011679  0.01634823
  0.00839682  0.00496602  0.00195362  0.00205867  0.0128474   0.00569121
  0.00900187 -0.00358336  0.00044471 -0.01176988  0.00039709 -0.00749183
 -0.00097596 -0.02605824]",-4.041720999843913,0.017567213213852177
GD,0.46286648831197913,0.46368076997105295,"[ 1.08440333e-03  7.71370715e-04 -2.65370779e-04  9.66833565e-07
 -2.79761041e-04 -7.71253615e-04]","[ 0.01044038 -0.01374904 -0.01352763  0.00809014 -0.00019874  0.01097015
  0.00079086 -0.00821217 -0.01067571  0.00423982  0.01148989  0.01386152
  0.00336888  0.00091037  0.00474282  0.00666391  0.00905411 -0.00626229
  0.00745636  0.00914682]",-4.894590007090821,0.007486978202700131
GE,0.47297319402722443,0.47427288187331046,"[ 3.57371129e-04  7.38735672e-04 -4.27454676e-04 -3.57885857e-05
 -2.43663997e-04 -5.98206678e-04]","[ 0.01141876 -0.00733475 -0.00707995  0.00307444 -0.01119247  0.00455277
 -0.00095265  0.00869462  0.00922566  0.00200309  0.00656463 -0.00669538
 -0.00058411  0.00149306  0.00255622 -0.01025798 -0.00801318 -0.00394329
  0.00761352 -0.01207452]",-4.889615100622239,0.007524318023035346
GILD,0.4445720303777283,0.445906036561801,"[-3.72084938e-03 -9.78117885e-05 -6.73981131e-04 -2.59691133e-05
  2.72369118e-04  1.23283590e-03]","[ 0.01141035 -0.00574777 -0.005824    0.00148389 -0.01431778  0.00502439
  0.00615261  0.01192577  0.01139755 -0.00569619 -0.01401239 -0.00789714
 -0.00139404  0.01625411  0.01104282 -0.00955136 -0.01182791 -0.00200936
  0.01626374  0.01167147]",-4.2213845305939754,0.01467830786349453
GIS,0.47058191759867063,0.4715428996410407,"[ 7.26786524e-04  3.07731048e-04  1.09874667e-05  1.13380935e-04
 -1.01050747e-04 -2.19232363e-04]","[ 0.01129087 -0.01171196 -0.0118329   0.00426412 -0.00809964  0.01042031
  0.00370743  0.00351229  0.00332285  0.0019322   0.00998553 -0.00263524
 -0.0052275  -0.0025243  -0.0010268   0.00513258  0.00360933 -0.0066633
 -0.00980724  0.00061504]",-4.928560956559598,0.007236910019598862
GL,0.4654161486493118,0.46592072723160194,[ 0.0020015   0.00060059 -0.00030892  0.00050396 -0.00068535 -0.00111008],"[ 1.05323383e-02 -1.69104285e-02 -1.73990022e-02  7.27584431e-03
 -2.87058756e-03  1.68165564e-02  7.08334729e-03 -2.85049435e-03
 -2.98397483e-03  3.49861018e-03  1.56981368e-02  4.26012774e-03
  1.67933612e-05 -4.82730542e-03 -4.50023369e-04 -2.41567659e-04
 -1.28817742e-03 -3.40774814e-03  7.31121477e-03  7.81285039e-03]",-4.807994716647318,0.008164214857976505
GLW,0.46434762650826567,0.46564696116106663,"[ 3.89449074e-04 -1.39586400e-03  1.24959086e-05  6.40584062e-04
 -5.64915544e-04 -2.72070277e-04]","[ 1.15100213e-02 -7.98936048e-03 -7.85522793e-03  1.57571315e-03
 -1.43806003e-02  5.85313020e-03  1.48373450e-03  1.29914401e-02
  1.44021855e-02  7.23764248e-05  9.87034126e-04 -1.48591348e-02
 -9.94315018e-03  6.61280874e-03  7.42219806e-03 -7.06118468e-04
 -8.37648507e-03 -8.35115191e-03  6.23893896e-03  1.47354632e-02]",-4.427827414965761,0.011940403054062644
