,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.464056733735691,0.46638269155660333,"[-1.95619799e-05  1.04907473e-03 -4.79200983e-04  1.10979807e-03
 -4.80854505e-04  2.66476494e-04]","[ 0.02027026 -0.01020457 -0.0050084   0.02161967 -0.01104086 -0.00910748
  0.00999807 -0.00097171  0.00199943 -0.00063208 -0.00029816  0.00843151
 -0.00564831  0.00034984 -0.00180135 -0.00577483  0.00299196 -0.00195926
  0.0169634  -0.00242969]",-4.365520799137032,0.012708035117816532
DG,0.47392908592608196,0.4761973983142432,"[ 3.60064559e-04  2.52186102e-03 -7.49724661e-04  4.60478947e-04
 -1.89189615e-04 -9.20520436e-05]","[ 1.87561982e-02 -9.22093795e-03 -2.41557705e-03  1.94069975e-02
 -1.47878971e-02 -5.72993236e-03  1.76994850e-02 -5.96192597e-03
 -4.22682316e-04  6.10454902e-03 -5.55862764e-03 -4.72022223e-04
  6.39899398e-05 -8.61555020e-04  7.83629631e-04  7.32761509e-04
 -5.24210485e-04  9.97928153e-04  6.00091997e-03 -1.87099518e-05]",-4.528948622019468,0.010792016598726225
DGX,0.4672345515374965,0.4696337664684854,[ 0.00102386  0.00201679 -0.00079972  0.00172949 -0.00091503 -0.00011662],"[ 0.02063804 -0.01288107 -0.00015836  0.02472096 -0.02044062 -0.00376202
  0.01404868 -0.0117108   0.00602098  0.00465676 -0.00292291  0.0056493
 -0.00446752  0.00539195 -0.00813971 -0.00982276  0.00820034 -0.00764459
  0.01663648 -0.00259426]",-4.416703223140553,0.012073971933625399
DHI,8.923338182568507,-7.978077235586228,"[ 2.98859622e-03  3.58706483e-03 -1.51531768e-04  1.31326644e-03
 -2.93042499e-04  4.45483226e-05]","[ 0.01106851  0.00231777  0.00085069 -0.00457137 -0.00019148  0.01972837
 -0.01480126 -0.01073693  0.00788101  0.00076508 -0.00062461  0.00259169
 -0.0031366   0.00475723 -0.00221838 -0.00393278  0.00036605 -0.00533628
  0.01323041  0.01037812]",-4.017980243497312,0.017989262200657274
DHR,0.4762149081349158,0.4776492191076404,[ 0.00025641  0.00290329 -0.00072446  0.00098514 -0.00020461  0.00043276],"[ 1.41918088e-02 -3.21471498e-03  3.16297754e-04  6.54212642e-03
 -9.05370046e-03  8.25524548e-03  5.14696660e-03 -1.00752957e-02
  1.40241999e-03  6.08455612e-03 -1.45438370e-03 -4.35755371e-03
 -1.73626235e-03  5.85454433e-03 -8.05631352e-04 -6.14853846e-03
  1.47032351e-03 -8.97191542e-06  8.83535968e-03  1.20879292e-02]",-4.586527657591151,0.010188173852304555
DIS,-8.055799742546357,8.930904939672995,[-0.00149391 -0.00216858  0.00058791 -0.00030251  0.00037652  0.00079803],"[ 0.01897224 -0.00855623 -0.00465437  0.01948111 -0.01145575 -0.01058706
  0.02005336  0.00196131 -0.00859216  0.00170035  0.00921637 -0.00330039
 -0.00513893  0.00722848 -0.00246791 -0.00829244  0.0078244   0.0018426
  0.0001167   0.00644994]",-4.145463101717837,0.01583610052757038
DLR,0.47499338646475786,0.47685069675464553,"[ 1.60276895e-03 -1.57378397e-04  7.23488734e-04  5.27330016e-04
  4.31067580e-05  3.30706872e-04]","[ 0.0178709  -0.00686255 -0.00455606  0.01466445 -0.00586781 -0.00378247
  0.00282145  0.00088284  0.00055072 -0.00305779  0.00338891  0.00655076
 -0.0022156   0.00124572 -0.00416441  0.00326971 -0.00195801 -0.0093702
  0.01454458 -0.00482468]",-4.771053067673775,0.008471454446260619
DLTR,0.45881565716866624,0.46148173343565924,"[ 6.33036253e-05  1.07355679e-03 -9.92941924e-04  5.23023422e-04
 -7.67465765e-04 -8.97549053e-04]","[ 0.02132242 -0.01218088 -0.00349605  0.02624788 -0.0185214  -0.01204283
  0.02324252 -0.00510207  0.00014767  0.00582369 -0.00797193  0.00423252
 -0.00099507 -0.00625772  0.00368298  0.00635178 -0.00575556 -0.00055503
  0.00783015 -0.00803715]",-4.193543790612507,0.01509270460559768
DOV,-8.039703344493162,8.914888042746982,[-0.00063231  0.00070313 -0.00050439  0.00120324 -0.00047711  0.00052499],"[ 0.01904131 -0.00837772 -0.00565022  0.01789738 -0.00680916 -0.00762483
  0.00526251  0.00184573  0.00151605 -0.00297221  0.00028243  0.00931491
 -0.00320754 -0.00110818 -0.00434129 -0.00113482  0.00928089 -0.00655761
  0.00670595  0.01364097]",-4.274525401796119,0.013918652919318797
DPZ,0.46878306010204174,0.470401765006251,[-0.00034915  0.00154869 -0.00104242  0.00036566 -0.00058635 -0.00070948],"[ 1.53679710e-02 -3.27358355e-03 -3.42516668e-03  8.56434000e-03
 -4.82813842e-03  1.23802653e-04  7.44096960e-03 -6.39273696e-05
 -5.35981538e-03  9.43077896e-04  6.86068091e-03 -3.64435458e-03
 -2.30487601e-03  5.27003166e-03 -8.62566515e-04  5.55884228e-04
 -2.06845225e-03 -6.10300390e-03  9.89319692e-03  1.48569089e-02]",-4.2153162188615045,0.014767651218813202
DRI,0.47505025628749464,0.47661166586439535,[ 0.00215107  0.00246807 -0.00064421  0.00193611 -0.00094293 -0.00019499],"[ 0.01496442 -0.00345092 -0.00200625  0.00808567 -0.00672597  0.00285448
  0.00758826 -0.00399605 -0.00326844  0.00361243  0.00354829 -0.00574333
 -0.00140689  0.00725    -0.00150953 -0.00538897  0.00041718  0.00123323
  0.00855505  0.0026656 ]",-4.576853992685457,0.010287209076632928
DTE,0.46912309904724114,0.4702330928092175,"[ 2.88220593e-03 -3.80020628e-04  8.91863518e-04  9.75975813e-04
 -2.61591414e-04  4.47885155e-05]","[ 1.24156822e-02  1.41956498e-05  5.30800356e-04  9.33422001e-04
 -5.63481969e-03  1.24518086e-02  1.55542999e-03 -1.00721700e-02
  9.51568883e-04  6.67356792e-03 -3.98669540e-03 -7.84978510e-03
  4.89770986e-03  4.45638446e-03 -2.32500812e-03  4.94292390e-03
 -6.94805767e-03 -5.59133469e-03  1.22585154e-02 -3.56866656e-03]",-4.742267238659666,0.008718856031986369
DUK,0.4694181706746343,0.4709540572927298,"[ 1.54575488e-03 -6.13331770e-04  6.11862049e-04  5.72374352e-04
 -1.68282609e-04  5.03833548e-05]","[ 0.01372873 -0.00245833  0.00068593  0.005884   -0.01006016  0.00788931
  0.00944177 -0.01026523 -0.00030975  0.00769879 -0.00374792 -0.00451947
 -0.00080749 -0.00038174  0.00501921  0.00555863 -0.01028037 -0.00344772
  0.01227618  0.00571508]",-4.804409803016454,0.008193535387487808
DVA,0.47666407222138013,0.4786939349025143,[-0.00086914  0.00183968 -0.00090961  0.00092402 -0.00039342  0.00032251],"[ 0.01855587 -0.00963949 -0.00104968  0.01834475 -0.0141297  -0.0006764
  0.00769535 -0.00856698  0.00484663  0.00268044 -0.00161295  0.00480595
 -0.00395147  0.00428437 -0.0050322  -0.00714196  0.00468941 -0.00535824
  0.01522965  0.00467799]",-4.782734039763367,0.008373075323817291
DVN,-21.636662731544536,22.359344848775365,[-0.00133144  0.00380886 -0.00164789  0.00126005 -0.00061976  0.00026779],"[ 0.0241163  -0.01462177 -0.00894641  0.03314745 -0.01499849 -0.02709319
  0.02960788  0.00969455 -0.00938749 -0.00245562  0.00634297  0.00943233
 -0.00801086 -0.00684913  0.00362836  0.00645353  0.00287228 -0.00780243
  0.00260372  0.02335258]",-4.052737314108294,0.017374749340032497
DXC,0.47154331244889414,0.4735764684041111,[ 0.00011266  0.00158757 -0.00091329  0.00075268 -0.00066359 -0.00051958],"[ 0.01767444 -0.00719473 -0.00267068  0.01554245 -0.01121662 -0.00249661
  0.01129052 -0.00527455  0.00059688  0.00374216 -0.00121467  0.00179696
 -0.00533564  0.00183825  0.00168252 -0.0063649  -0.00051921 -0.00058929
  0.01904336  0.00915543]",-4.326989783446607,0.01320724437764021
DXCM,9.838024877931543,-8.92500922042522,[ 0.0031516   0.00655929 -0.00019135  0.00132491  0.00024029  0.00082463],"[ 0.01097     0.00259763  0.00262479 -0.00520478 -0.00243761  0.02378454
 -0.01574328 -0.01518425  0.00887795  0.00277071  0.00132542 -0.00244096
 -0.00110079  0.01313322 -0.009693   -0.00923221  0.00126511 -0.01201573
  0.02573296  0.00641527]",-3.601473079512515,0.027283502062735106
EA,0.46820479150325667,0.4698152198603476,[-0.00039463  0.002115   -0.00076893  0.00088271 -0.00036826  0.00022267],"[ 1.48716097e-02 -3.46529186e-03  3.44951764e-05  8.57939618e-03
 -1.12420744e-02  4.83077088e-03  1.34357839e-02 -8.30445268e-03
 -5.20177508e-03  7.07702702e-03  7.34287797e-03 -1.03106420e-02
 -5.03808653e-03  1.20856346e-02 -7.24991878e-04 -1.00960034e-02
 -3.13650374e-03 -3.71549609e-03  2.17851061e-02  1.48975267e-02]",-3.977420239359534,0.01873390604614693
EBAY,0.46838156307267725,0.4700461054433655,[ 0.00111716  0.00300919 -0.00020836  0.00073733  0.00012911  0.0006057 ],"[ 0.01530686 -0.00543948  0.00150643  0.01062514 -0.01427736  0.00668482
  0.01146216 -0.01323202  0.0013295   0.00886137 -0.00194522 -0.00596741
 -0.00319945  0.00805092 -0.00118903 -0.01264779  0.00555276  0.00547656
  0.00562933  0.00646838]",-4.039228932430089,0.017611046488506643
ECL,0.4805948481020358,0.48211731539757324,[ 0.00088111  0.0038843  -0.00093257  0.00133987 -0.00038804  0.00029763],"[ 0.01504536 -0.00361565 -0.00176497  0.00797142 -0.00658148  0.00426227
  0.00444395 -0.00535944 -0.00034878  0.00333057  0.00060223 -0.00363269
  0.00029851  0.00591911 -0.00362636 -0.00221206  0.00073277 -0.00527598
  0.01201701  0.01077695]",-4.390815302079386,0.012390623000494953
ED,0.47329530097632766,0.4736165080751908,"[ 2.29661441e-03  5.19691870e-04  4.68926476e-04  9.33029188e-04
 -2.52174884e-04  6.39260415e-05]","[ 0.00892188  0.00674006  0.00108455 -0.01038743  0.00067125  0.02144581
 -0.00518134 -0.01066062 -0.00121066  0.00745642 -0.00079458 -0.01453535
  0.00575899  0.00811239 -0.00030425  0.00481319 -0.01210162 -0.00361119
  0.0135342  -0.0005882 ]",-5.013348676094674,0.006648601972635027
EFX,0.473949282086445,0.475280482305083,[ 0.00062159  0.00197899 -0.00040204  0.0012532  -0.0003261   0.00050523],"[ 0.01392569 -0.00200988 -0.0008028   0.00488389 -0.00638049  0.00823281
  0.00299048 -0.00878148  0.00188208  0.00607487 -0.00454709 -0.00529578
  0.00148161  0.00492736 -0.00157172 -0.0046561   0.00167816  0.00053096
  0.0107791   0.01179799]",-4.507330260392062,0.011027862431283826
EIX,0.4794041009652728,0.48026366555817834,[ 0.0031951  -0.00061714  0.00115137  0.00125072 -0.00024169  0.00033602],"[ 0.01134647  0.00255897 -0.00074692 -0.00322292 -0.00028041  0.01336678
 -0.00318519 -0.00532497 -0.00230321  0.00317209  0.00220435 -0.00958386
  0.00638523  0.00709578 -0.00482922  0.00817883 -0.00776309 -0.0074188
  0.0058373  -0.00963943]",-4.763341692351957,0.008537033538541247
EL,0.4642349624021475,0.46663310514957546,"[ 1.97095396e-03  3.27577061e-03 -4.62380910e-04  1.11512939e-03
 -2.91993326e-04  6.12504986e-05]","[ 0.01864428 -0.00779465 -0.00361756  0.01901985 -0.01459231 -0.00921631
  0.02621575 -0.00308268 -0.00742808  0.00863283 -0.00300926 -0.00827151
  0.00165876  0.00043202  0.00311821  0.00240572 -0.00076338  0.00204629
  0.00010148  0.01774442]",-4.3293229957566055,0.013176464993858984
EMN,-7.574483135856353,8.457712503207198,[-0.00074601  0.0035184  -0.00145853  0.00027123 -0.00032177 -0.00038891],"[ 0.01846207 -0.00921209 -0.00215368  0.01825988 -0.0129761  -0.00328763
  0.0103252  -0.00599062  0.00303881  0.00266411 -0.00330015  0.00551075
 -0.00341309 -0.00026422 -0.00217365 -0.00266673  0.00653637 -0.00514551
  0.00751289  0.01613452]",-4.111674371425471,0.016380324804398234
EMR,-11.223990278605244,12.080574766864354,"[-5.98904166e-04  4.72335071e-04 -1.78089272e-04  6.66812729e-04
 -9.74454810e-05  6.27790317e-04]","[ 0.02016997 -0.01089346 -0.00489561  0.02219009 -0.01105671 -0.01002365
  0.00986399  0.00027945  0.00224774 -0.00224383 -0.00056649  0.01254141
 -0.00623394 -0.00411307 -0.00115159 -0.0005      0.00700607 -0.00460758
  0.00533404  0.00627181]",-4.485026695958688,0.011276586477435511
EOG,0.450724796334732,0.4527594500229322,"[ 7.34394461e-04  6.00619940e-03 -1.12733571e-03  9.65483973e-04
  3.13199118e-05  5.35414716e-04]","[ 0.01879445 -0.00733524 -0.00517405  0.01692799 -0.00707241 -0.00662092
  0.0049703   0.00225871  0.00073807 -0.00537942  0.00652543  0.01576053
 -0.0135015  -0.00560255  0.00525191  0.00101156  0.00115575 -0.00830998
  0.00997236  0.02697319]",-3.991363438148817,0.018474508091181344
EQIX,0.47007468207425407,0.4706527166645312,[ 0.00108049  0.00175211 -0.00014375  0.00098603 -0.00021833  0.00032601],"[ 0.01138892  0.00269156  0.00058449 -0.00401648 -0.00125547  0.01832565
 -0.00913533 -0.01043781  0.00267061  0.00353612  0.00432745 -0.00891924
  0.00091409  0.01681365 -0.01110838 -0.01377642  0.00668054 -0.00525849
  0.01865046  0.00374407]",-4.517627997872349,0.010914883113068383
EQR,0.4740875651138351,0.47562384264588603,[0.00071871 0.00096879 0.00036352 0.00014251 0.00034357 0.00054504],"[ 0.01470639 -0.00350257 -0.00056868  0.0078246  -0.00878016  0.00538916
  0.00771605 -0.00752432 -0.00131471  0.00545854  0.00063735 -0.00614987
  0.00044393  0.00649514 -0.00233319 -0.0010631  -0.00478113 -0.00474186
  0.01687003 -0.00128029]",-4.653093410687267,0.00953206967019904
ES,0.47011359125111846,0.4711783318592498,[0.00191583 0.00047939 0.00063446 0.00019973 0.00018854 0.0001388 ],"[ 0.01187685  0.00181491 -0.00039034 -0.00121107 -0.00391608  0.01249139
  0.00313622 -0.00990014 -0.00026456  0.0092857  -0.00737187 -0.01272693
  0.00751709  0.00490083 -0.00051442  0.00306611 -0.00803713 -0.00040681
  0.01431516 -0.0018251 ]",-4.781048475941805,0.008387200577822591
ESS,0.4770474084861953,0.4786637488359962,"[ 1.62149725e-03 -1.10214331e-04  6.01461714e-04  5.52782810e-04
 -5.44517382e-05  1.81192435e-04]","[ 0.01510482 -0.00461835 -0.00023664  0.00903523 -0.00933791  0.00568979
  0.0051703  -0.00782476  0.00050699  0.00380451  0.00112351 -0.0033291
  0.00108451  0.00676576 -0.00602801  0.00018166 -0.00172611 -0.00818859
  0.01293307 -0.0063524 ]",-4.83406635055685,0.007954111210740326
ETN,-11.545162554793395,12.389512732753667,"[-7.77042608e-04  1.84154264e-03 -5.54054655e-04  6.27082521e-04
 -3.97546623e-05  6.22802395e-04]","[ 2.05179844e-02 -1.09206667e-02 -4.99882439e-03  2.32584115e-02
 -1.28030161e-02 -1.16330665e-02  1.51126568e-02 -1.49912676e-04
  7.22689397e-05 -3.12986219e-04  7.58708834e-04  1.08387604e-02
 -1.03836539e-02 -4.24219206e-03  4.59884580e-03 -4.38173403e-03
  3.90907755e-03 -1.16968407e-03  1.09260527e-02  2.05558788e-02]",-4.327451817136643,0.013201143595277236
ETR,0.46971435497653885,0.4719517858687494,"[ 1.61502343e-03 -1.26070483e-03  8.93300106e-04  4.44004194e-04
 -7.29865529e-05  1.12818188e-04]","[ 0.01918849 -0.0093938  -0.00328669  0.01985782 -0.01309947 -0.00643694
  0.01349266 -0.0040717   0.00114744  0.00280883 -0.00357443  0.00434323
 -0.00137229 -0.00127998 -0.00181978  0.00243531 -0.00186642 -0.00721181
  0.01698929 -0.00412174]",-4.547824805545921,0.010590215125569525
ETSY,-4.154585115182958,4.893029869177668,[ 0.00148215 -0.00222229  0.00093426 -0.00061816  0.0003985  -0.00019946],"[ 1.68389029e-02 -4.99531396e-03 -2.37869220e-03  1.36959910e-02
 -1.26996149e-02 -3.83943486e-03  2.42366103e-02 -3.69258876e-03
 -1.22110795e-02  8.91075982e-03  9.71365281e-03 -1.88668067e-02
 -8.60702907e-04  1.77147266e-02 -4.01054196e-03 -1.77457324e-02
  5.24816423e-03  1.35288173e-02 -5.59514067e-05 -1.50368770e-02]",-2.664095651192647,0.0696623240950139
EVRG,0.46671892841105245,0.4675353296137326,"[ 3.17796374e-03 -8.85796178e-04  1.22668692e-03  7.40705435e-04
 -1.11940855e-04  3.03257814e-05]","[ 0.01038719  0.00415686  0.00039028 -0.00555772 -0.00187048  0.01654439
 -0.0002491  -0.00985629 -0.00140556  0.00797898 -0.00264464 -0.01275903
  0.00482782  0.00570998  0.00127666  0.00467808 -0.01123214 -0.00346242
  0.01496527  0.00566032]",-4.6251563052923785,0.009802122792407072
EW,0.46170119771872825,0.4637008858472705,"[-1.78655272e-04  2.88357447e-03 -8.09823715e-04  5.24748890e-04
 -7.67426096e-05  2.59571252e-04]","[ 1.81039512e-02 -8.52747072e-03 -1.88055430e-03  1.73473756e-02
 -1.28871309e-02 -3.20146922e-03  1.28668353e-02 -4.32843247e-03
 -2.61170774e-03  2.23839837e-03  7.14315235e-03 -1.49521337e-03
 -5.03234359e-03  9.72217993e-03 -5.32070767e-03 -1.04126276e-02
  3.99029848e-03 -7.84788163e-06  9.26164634e-03 -1.18594076e-02]",-4.3560986256653225,0.012828338297881893
EXC,0.4606054641770524,0.46246477931473357,"[ 1.73794169e-03 -4.44682317e-04  4.23404230e-04  1.24628119e-03
 -5.37351926e-04  6.17715070e-05]","[ 0.01735826 -0.0078458   0.0005948   0.01520677 -0.01512628  0.00410915
  0.00679022 -0.01285214  0.00715091  0.0047145  -0.00376657  0.00641154
 -0.00755536  0.00150191  0.00040013 -0.00635218 -0.00364828 -0.00634934
  0.02764986 -0.00020724]",-4.260691787359302,0.014112536158346633
EXPD,0.4789968118220864,0.47979385979754025,"[-4.96898481e-04  3.39882896e-03 -1.28333899e-03  7.20018312e-04
 -3.08259647e-04  8.18548722e-05]","[ 1.12823913e-02  2.88671927e-03 -4.22752577e-04 -4.35306297e-03
  2.77795247e-04  1.73718352e-02 -1.10734842e-02 -1.01996079e-02
  7.33947189e-03  3.55652370e-03 -7.39778328e-03  2.03308524e-04
  5.59086642e-05  5.49155873e-04  2.05088603e-03 -2.21599759e-03
  4.81329722e-04  3.17832553e-03  4.93964443e-03  1.35836199e-02]",-4.456082504639142,0.011607747630442365
EXPE,7.567927064123294,-6.641758305443202,[ 0.00223162  0.00255736 -0.00042815  0.00077767 -0.00052839 -0.00075066],"[ 0.01180297  0.00131146  0.0006293  -0.0020178  -0.00268066  0.01637726
 -0.00628079 -0.01038982  0.00272143  0.00469007 -0.00077348 -0.00925449
  0.00658282  0.0118278  -0.01120477 -0.00123127  0.00187842 -0.01210452
  0.01513539  0.00800533]",-3.742085575370006,0.023704613783698328
EXR,0.46973000982790847,0.4677254349531732,[0.00266525 0.00077051 0.00081928 0.00068005 0.00010978 0.0003434 ],"[ 0.00896918  0.00692271  0.00129032 -0.01079663  0.00066511  0.02299226
 -0.00697482 -0.01252365  0.00061031  0.00848466 -0.00245497 -0.01577937
  0.00620547  0.01057796 -0.0016445  -0.00036475 -0.00966807 -0.00151379
  0.01647257  0.00327308]",-4.659645422437019,0.009469819592035782
F,0.47121214347977713,0.47309776332570813,[-0.00070319  0.00475005 -0.00083766 -0.00045662  0.00074092  0.0006429 ],"[ 1.74541283e-02 -7.24736142e-03 -2.45152911e-03  1.49962913e-02
 -1.03623882e-02 -1.76564979e-03  9.06835780e-03 -4.37088943e-03
  1.79562900e-04  2.43221194e-03  7.38935538e-05  2.67481203e-04
 -2.18384961e-04  4.68585136e-03 -6.83540185e-03 -3.25504629e-03
  8.57660431e-03 -7.15543851e-03  6.56274607e-03  1.21357796e-02]",-3.989962954702215,0.01850039945993199
FANG,0.4555117956028503,0.45718361774212973,"[ 5.84916585e-04  5.33849190e-03 -1.33068956e-03  9.50372278e-04
 -3.05719978e-04 -6.78747957e-06]","[ 1.66112392e-02 -5.22523220e-03 -3.05012292e-03  1.13698720e-02
 -6.22900301e-03  1.10527823e-03  9.17719566e-04 -3.19587833e-03
  3.35949705e-03 -8.53332734e-04 -1.17974736e-03  7.23778636e-03
 -2.36942572e-03 -1.87496340e-03 -1.99198130e-03  5.35583699e-03
 -6.24696434e-05 -1.35781301e-02  1.46031250e-02  2.10482101e-02]",-3.8936651308311756,0.020370548325252324
FAST,0.46862422179710594,0.47088813247471173,"[-7.71362888e-04 -3.61171153e-05 -8.59075285e-04  7.23611505e-04
 -8.20306768e-04 -5.36721830e-04]","[ 1.89063488e-02 -8.88362455e-03 -3.42218942e-03  1.92339250e-02
 -1.27454398e-02 -6.83119755e-03  1.45666918e-02 -3.17586036e-03
 -5.08432278e-05  2.22630703e-03 -7.77872122e-04  6.29823081e-03
 -7.22913618e-03 -2.45932377e-03  2.91384790e-03 -3.11661820e-03
  4.15315322e-03 -1.38372180e-03  7.05936518e-03  1.61279844e-02]",-4.572011368230954,0.010337146984551899
FCX,-27.371925673617902,27.95169607991434,[ 0.00090578  0.00441337 -0.00086312  0.00114002 -0.00053181 -0.00015669],"[ 0.02625545 -0.01035635 -0.01813855  0.03186932  0.00049978 -0.03856468
  0.01810382  0.03255622 -0.01866609 -0.02183948  0.03484071  0.0250365
 -0.02660432 -0.00727437  0.01033889  0.00484839 -0.00268736 -0.01124455
  0.00833842  0.02664399]",-3.2278456301339276,0.03964281213702223
FDX,-6.949471409952409,7.862334874807483,[-0.00251488  0.0025238  -0.00087118 -0.00049406  0.00059368  0.00083816],"[ 0.01856973 -0.00873514 -0.00242764  0.01907879 -0.015178   -0.00599267
  0.01982278 -0.00607698 -0.00153427  0.00670121 -0.00356342 -0.00049625
 -0.00422446 -0.00013309  0.00288469 -0.00508357  0.00447479  0.00116744
  0.00705092  0.02240419]",-4.386773175008597,0.01244080883357513
FE,0.46739066465965323,0.46925401524704075,"[ 7.09368036e-04 -1.57957673e-03  7.46653983e-04  2.05119515e-04
 -3.39306760e-05  1.21609269e-04]","[ 0.01621576 -0.00598308  0.00021446  0.01240602 -0.01387551  0.00413452
  0.01117731 -0.01219375  0.00344327  0.00823639 -0.00706727 -0.00112282
 -0.00239492  0.00054144  0.00279653 -0.00182613 -0.00570657 -0.00352189
  0.02138209  0.01051698]",-4.6601205988737044,0.009465320825844477
FFIV,0.45950079719311065,0.46102637746021313,"[ 1.67870175e-04  4.65269547e-03 -7.83079304e-04  1.62083110e-03
  6.69447764e-05  1.54622436e-03]","[ 0.0152121  -0.00446147  0.00085161  0.00944756 -0.01297753  0.00766801
  0.00909363 -0.01505944  0.0057986   0.01146332 -0.01568155 -0.00641423
  0.00780935  0.00212676 -0.00552631 -0.00334484  0.01129366  0.0028855
 -0.00356095  0.00792009]",-4.172174105836535,0.015418701767913738
FIS,0.4663137231950245,0.46679272949303596,[ 0.00162741  0.00396214 -0.00110342  0.00163809 -0.00080277 -0.00027142],"[ 0.01034218  0.00449885  0.00114203 -0.00777824  0.00103922  0.02329053
 -0.01704853 -0.01274988  0.00836488  0.00246123 -0.00146487 -0.00152367
 -0.00137328  0.00802537 -0.00257349 -0.00631028 -0.00450043 -0.00259948
  0.02078486 -0.0016144 ]",-4.240727552721438,0.014397113372739563
FITB,0.4729841410325098,0.4750824592486039,"[-1.67016348e-04  1.16164920e-03 -6.49366645e-04  9.87694237e-04
 -5.26737506e-04  7.66036257e-05]","[ 0.01787716 -0.00759652 -0.00257439  0.01665356 -0.01282925 -0.0038733
  0.01557978 -0.00580448 -0.0006351   0.00580067 -0.00320537 -0.00070354
 -0.00354955  0.00149006  0.00146064 -0.00679035  0.00433201  0.00236685
  0.00945022  0.01488364]",-4.2103788322488755,0.014840745120177074
FLS,-11.579467786814766,12.42268587474813,[-0.00024609  0.00104965 -0.00032506  0.000489   -0.00011121  0.00029682],"[ 2.04099723e-02 -1.09450111e-02 -4.96517291e-03  2.25844337e-02
 -1.17477616e-02 -9.96865860e-03  1.06486032e-02 -1.43704200e-03
  3.92256672e-03 -2.24207394e-04 -5.52785705e-03  1.20624497e-02
 -4.92736957e-03 -6.09221824e-03  8.42498400e-04  2.52885877e-05
  4.55973146e-03 -4.13793207e-03  1.14469316e-02  1.32575995e-02]",-4.391553525529662,0.012381479327484641
FMC,-17.94037806580451,18.74139670976007,[-0.00201656 -0.00045949 -0.00082255  0.00086055 -0.00067398  0.00015154],"[ 0.02322131 -0.01660831 -0.00053385  0.03274133 -0.02695335 -0.01030947
  0.02324154 -0.01411848  0.00918892  0.00722996 -0.01032468  0.01423303
 -0.01256076 -0.00453954  0.00200592 -0.01467442  0.01363437 -0.00096625
  0.01554156  0.02547135]",-4.275263178940978,0.013908387842442865
FRT,0.48397396398134773,0.48536893432104494,"[1.60567203e-03 6.67887903e-04 4.70989424e-04 7.35462550e-04
 4.80004501e-07 4.25154675e-04]","[ 0.01398484 -0.00228009 -0.00108214  0.005401   -0.0057075   0.00614241
  0.0046393  -0.00461693 -0.00340044  0.00309784  0.00464188 -0.00735194
  0.00227665  0.00818574 -0.00489892  0.00251545 -0.00460596 -0.00694913
  0.00908277 -0.0052297 ]",-4.673510973175289,0.009339421438227448
FTI,-6.7572791737660385,7.580767349087748,"[-2.74177515e-03  1.62309498e-03 -1.46440787e-03  4.44792044e-04
 -4.76023248e-04  8.43739146e-05]","[ 0.01899807 -0.00476429 -0.01046684  0.01454804  0.00271442 -0.01269308
  0.00043543  0.01407611 -0.00441382 -0.01115874  0.01004076  0.01484519
 -0.00829433 -0.00654781  0.00331704  0.00734145  0.00217487 -0.00524404
 -0.00204412  0.01876308]",-3.760062419074168,0.02328228707073706
FTNT,0.45495605517141907,0.45599909439778874,[ 0.00210361  0.00453231 -0.00026425  0.00195771 -0.00011566  0.00121683],"[ 0.01315384 -0.00056013  0.00072017  0.00259615 -0.00780368  0.01199418
  0.00539001 -0.01206516 -0.00106897  0.01013625 -0.00262382 -0.01847539
  0.0105485   0.01734045 -0.01470523 -0.00913273  0.00933892 -0.00344966
  0.00784147 -0.000578  ]",-3.9276019911804476,0.01969083477821155
GD,0.4740432886575367,0.47565111380887837,"[ 3.27393835e-04  2.68538131e-03 -9.21621689e-04  1.09570142e-03
 -4.99827850e-04  2.83456362e-05]","[ 0.0147267  -0.00381658  0.00033923  0.00817957 -0.01086578  0.00696056
  0.00820372 -0.01121638  0.00205456  0.0075057  -0.00397261 -0.00286661
 -0.00396874  0.00261297  0.00391167 -0.00621098 -0.00168025  0.00246674
  0.01274827  0.01574675]",-4.430796843711461,0.01190499946822569
GE,0.4719516786638313,0.473834430048656,"[-1.15362493e-05  3.87630473e-03 -7.77967701e-04  3.80552879e-04
  1.92105017e-04  4.83592496e-04]","[ 1.74567471e-02 -6.11220597e-03 -4.80079013e-03  1.40149400e-02
 -6.37088533e-03 -5.00586626e-03  8.92330392e-03  1.19875568e-03
 -3.56405436e-03  8.97290128e-05  4.14262755e-03 -3.88792392e-04
 -1.81709597e-03  4.42116030e-03 -2.88491054e-03 -2.64493636e-03
  2.04440928e-03 -2.81594191e-03  1.00710386e-02  5.05266447e-03]",-4.144515389926023,0.015851115700681182
GILD,-6.045294282744449,6.955302849112682,"[-1.51879698e-03  6.37690179e-03 -2.19872811e-03  6.23339042e-04
 -2.73864755e-04  5.43320822e-05]","[ 0.0178935  -0.00872167 -0.00034763  0.01719427 -0.01528874 -0.00025887
  0.0123388  -0.00891046  0.00114258  0.00427159  0.00279924  0.0007323
 -0.00610002  0.00775349 -0.00545424 -0.01074202  0.00717827 -0.00783324
  0.01749542  0.0138536 ]",-3.8590903292074343,0.021087173186403917
