,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.465740609724839,0.46686746784643657,[ 0.00169016  0.00024568  0.00017077  0.0008745  -0.00046906 -0.00035916],"[ 1.26722845e-02  5.08015478e-05  2.61535547e-04  9.37042843e-04
 -5.31228477e-03  1.32431745e-02 -7.73586389e-04 -1.18168700e-02
  4.52894142e-03  7.40745018e-03 -8.61701514e-03 -5.52522851e-03
  4.08323858e-03  2.90736599e-03 -1.03224259e-03  7.82475270e-04
 -5.21271479e-03 -2.00687013e-03  1.68452437e-02 -2.87619947e-03]",-4.758850740178554,0.00857545916711291
DAL,7.747661867499008,-6.785783421236848,"[3.61810425e-04 4.33618449e-03 4.03507990e-05 3.19403669e-04
 7.22696692e-04 7.36720637e-04]","[ 1.15618586e-02  1.58229106e-03  1.41335840e-03 -2.19322492e-03
 -4.71551554e-03  1.68216763e-02 -1.71679710e-03 -1.22108371e-02
  8.47357792e-04  6.83432434e-03  2.93315573e-03 -1.06536530e-02
 -2.04928272e-03  1.39234188e-02 -3.31806458e-03 -1.36381054e-02
  6.95127167e-04 -1.59758206e-05  1.93075853e-02  1.16870645e-02]",-3.875121964737218,0.020751806730693073
DD,-6.448359419177338,7.301851092877745,"[ 3.56442200e-04  4.24854393e-03 -6.95713314e-04  1.01041818e-03
 -6.99708726e-05  3.01999779e-04]","[ 1.87203861e-02 -6.57347382e-03 -6.20587136e-03  1.74873869e-02
 -8.37496874e-03 -1.18868489e-02  1.94128864e-02  5.44606277e-03
 -1.01389974e-02 -6.98470270e-04  1.19588949e-02  2.11013506e-03
 -1.23448941e-02  1.52844935e-05  8.71362755e-03 -2.19054571e-03
 -4.42674523e-03 -7.15459071e-04  1.07324398e-02  2.24849386e-02]",-4.015528600060108,0.018033419564209407
DE,-10.68792319573124,11.553640890310064,"[-1.93960368e-03  6.62730745e-04 -1.19128285e-03  4.80092173e-05
 -2.96249876e-04  4.55704052e-04]","[ 0.02005133 -0.0117863   0.00027918  0.02439184 -0.02346496 -0.00610999
  0.02726718 -0.01200337 -0.00076591  0.00981115 -0.00228954 -0.00029394
 -0.00809383  0.0013777   0.00325864 -0.00659801  0.00079683 -0.00532691
  0.01854115  0.02593581]",-4.1560996740048815,0.015668551353673857
DFS,0.4626728517869467,0.46481408572669564,[ 0.00013929  0.00014975 -0.00070369  0.00090041 -0.00061642  0.00060057],"[ 0.01854681 -0.00817914 -0.00345217  0.0176749  -0.01133342 -0.005513
  0.01260881 -0.00278718 -0.00075995  0.0016917   0.00214514  0.0044255
 -0.00801087  0.00097371  0.00282002 -0.00584465 -0.0017138  -0.0002583
  0.01797803  0.00284574]",-4.410282990971672,0.012151739010859577
DG,0.4722318921820884,0.47506049873177436,[ 0.00010112  0.00192612 -0.00106239  0.00033137 -0.00032965  0.0001638 ],"[ 0.01875211 -0.00981826 -0.00129583  0.01976933 -0.01630832 -0.0043525
  0.01768667 -0.00747586 -0.00017848  0.00605454 -0.00358457 -0.00019126
 -0.00128008  0.00025684  0.00049761  0.00048383 -0.0014177  -0.00059919
  0.00663745 -0.00032536]",-4.529765982861381,0.010783199230929621
DGX,-6.749308164017354,7.657801592417613,"[ 1.63484319e-03  7.10549716e-04 -7.06077254e-05  1.40695349e-03
 -5.82685343e-04  3.54816787e-04]","[ 0.01793345 -0.01013148  0.00249328  0.01798109 -0.01921407  0.00430335
  0.01033718 -0.01489702  0.00531685  0.00563501  0.00096264  0.00188102
 -0.00588327  0.00896516 -0.00721771 -0.0107698   0.00432324 -0.00851246
  0.01866096 -0.00182631]",-4.479183350087279,0.011342672365783363
DHI,8.220937129636914,-7.274173451908797,"[ 3.11395000e-03  4.20683574e-03  1.63639816e-04  1.50906816e-03
 -1.32606458e-04 -6.70476040e-05]","[ 1.15921470e-02  1.93111542e-03  1.02350397e-04 -3.80359593e-03
  6.51361352e-04  1.85740541e-02 -1.60422471e-02 -9.68677745e-03
  8.61049313e-03 -9.31921217e-05 -1.69856718e-03  3.65675688e-03
 -1.89409490e-03  4.23705693e-03 -3.63672243e-03 -3.34805753e-03
  2.03179529e-03 -5.59980230e-03  1.22338939e-02  8.92516617e-03]",-4.015482826203287,0.018034245042267052
DHR,0.47781575359777284,0.47924839871350733,[ 0.00049166  0.00338408 -0.00064541  0.00107311 -0.00018505  0.00019782],"[ 0.01360377 -0.00137694 -0.00067387  0.00418755 -0.00687167  0.00797317
  0.00646563 -0.00875688 -0.00029512  0.00725756 -0.00303084 -0.00674993
 -0.00088734  0.00441343  0.00191677 -0.00545662  0.00050186  0.00302657
  0.00792677  0.01512753]",-4.563718709159432,0.010423225838270529
DIS,-6.703041333620014,7.582843335611426,"[-1.33479112e-03 -1.63139898e-03  5.15450488e-04 -7.01970248e-05
  3.23571523e-04  8.00773925e-04]","[ 0.01875789 -0.00758546 -0.00525689  0.0184384  -0.01051554 -0.01125526
  0.02188235  0.00290736 -0.01018904  0.00260992  0.00847616 -0.00506427
 -0.00465015  0.00604425 -0.00020798 -0.00716838  0.00647328  0.0039035
 -0.00116599  0.00850601]",-4.1253337110220665,0.016158101551774585
DLR,0.4773714991753198,0.47912135359642527,[ 0.00171251  0.00050494  0.00044566  0.00057385 -0.00010876 -0.00012317],"[ 0.01637282 -0.00349602 -0.00591175  0.00993116 -0.00228016 -0.00365851
  0.00554477  0.00287485 -0.00287105 -0.00060978  0.00090433  0.00184158
 -0.001204   -0.00122955  0.00139099  0.00422273 -0.00435187 -0.00382343
  0.01313915  0.00183971]",-4.689340819703595,0.009192743835080036
DLTR,-9.32225793665372,10.202242148800778,"[-1.31262718e-04 -1.36312982e-03 -7.78383636e-04 -4.26034498e-05
 -6.29233163e-04  2.42891555e-05]","[ 0.0190185  -0.01124615  0.00019664  0.02110326 -0.01856016 -0.00260378
  0.01592953 -0.00995155  0.00235304  0.00541883 -0.00327454  0.00295758
 -0.00262379 -0.00046871  0.0006498   0.00331422 -0.00747452 -0.0041933
  0.01237898 -0.01173596]",-4.177710393658647,0.015333575256946872
DOV,0.45203292006162776,0.4543577261333142,"[-3.24121640e-04 -3.18997410e-05 -5.71298865e-04  1.01142187e-03
 -5.44490285e-04  7.46949802e-04]","[ 0.02048091 -0.01014854 -0.0053424   0.02222404 -0.01130606 -0.0111418
  0.01297022  0.00097042 -0.00017679 -0.00149165  0.00134521  0.01023059
 -0.00685789 -0.00314004 -0.00053366 -0.00086175  0.007488   -0.00649572
  0.00687061  0.01872833]",-4.260929135703187,0.01410918696873945
DPZ,0.46734172922926,0.4689601010085768,[-0.00024711  0.00076346 -0.00089979  0.00015296 -0.00051975 -0.00047012],"[ 0.01534516 -0.00374548 -0.00232452  0.00879698 -0.00632509  0.00153597
  0.0075767  -0.00167014 -0.00508622  0.00105364  0.00866453 -0.00340305
 -0.00389567  0.00638047 -0.00093208 -0.00020606 -0.00284384 -0.00748152
  0.01121449  0.01504367]",-4.22157955380679,0.014675445531855938
DRI,0.47375532730198133,0.4753728241530107,[ 0.00227547  0.00203539 -0.0003937   0.00191659 -0.00082364  0.00012347],"[ 0.01529133 -0.00448254 -0.0010406   0.00915977 -0.00831731  0.00369946
  0.00713826 -0.00527741 -0.00252537  0.00310717  0.00529108 -0.00463696
 -0.00250484  0.00830484 -0.00267339 -0.00558722  0.00039474 -0.00089122
  0.00903992  0.00136379]",-4.576201681133951,0.010293921731079366
DTE,0.4716906201665485,0.47280797542123215,[ 0.00288486  0.00049938  0.00087955  0.00108382 -0.00026504 -0.00047314],"[ 0.01269959  0.00078169 -0.00150206  0.00055749 -0.00290664  0.00999142
  0.00141856 -0.00755177  0.00075545  0.00681665 -0.00760347 -0.00846792
  0.00727066  0.00269628 -0.0018586   0.00479208 -0.00525639 -0.00244124
  0.01192112 -0.0030646 ]",-4.727139332849663,0.008851756785290682
DUK,0.4713978271694266,0.4729581298837025,"[ 1.40369390e-03  8.48081894e-06  4.12901660e-04  5.60679118e-04
 -2.57546611e-04 -4.79878194e-04]","[ 0.01399441 -0.00186855 -0.00088703  0.00559694 -0.00791966  0.00602647
  0.00924992 -0.00835809 -0.00040096  0.00782237 -0.00656542 -0.00505161
  0.00105636 -0.00164048  0.0053307   0.00531374 -0.00897437 -0.00095547
  0.01220498  0.00604491]",-4.792950963907853,0.008287963777848866
DVA,0.47674597550457015,0.47874395372246775,[-0.00038757  0.00176316 -0.00059416  0.00097668 -0.00027201  0.00048312],"[ 0.01729051 -0.00764409 -0.00072839  0.01505357 -0.01324852  0.00094245
  0.01000455 -0.00871183  0.00240011  0.00441675 -0.00109031  0.00186705
 -0.00495033  0.00340244 -0.001141   -0.0063531   0.00209416 -0.0033903
  0.01455113  0.00938591]",-4.769620763700723,0.008483596837843546
DVN,-20.171381290276443,20.90691152936036,[-0.00025774  0.00223094 -0.00068044  0.00099405 -0.00018922  0.00098898],"[ 0.02369164 -0.01415769 -0.00760027  0.03243325 -0.01713894 -0.0253663
  0.03284636  0.00742936 -0.01077061 -0.00065968  0.00855144  0.00773695
 -0.01110903 -0.00613733  0.00676822  0.00512443 -0.00017321 -0.00732821
  0.00487904  0.02694522]",-4.035497230291613,0.01767688844322284
DXC,0.47192774533142784,0.4738336707479438,[ 0.00059115  0.00155456 -0.00073717  0.00079166 -0.00061315 -0.00041925],"[ 0.01617002 -0.00453667 -0.00247303  0.01141151 -0.00978352 -0.00051563
  0.01373772 -0.00533947 -0.0023898   0.00592927 -0.00077448 -0.00242282
 -0.00597169  0.00117591  0.00637524 -0.0055335  -0.00424364  0.00255353
  0.01846188  0.01435845]",-4.334169742644894,0.013112756517295989
DXCM,8.493616908214216,-7.583738090742842,[0.00349804 0.00596501 0.00058313 0.00119626 0.00064295 0.00101485],"[ 0.01177197  0.00144909  0.00274378 -0.00344882 -0.00326929  0.02352824
 -0.01744251 -0.01574725  0.01083517  0.00162441  0.00138758  0.00034297
 -0.00175081  0.01335095 -0.01173331 -0.01014411  0.00363057 -0.01410733
  0.02628232  0.00616746]",-3.5888533791652844,0.027629993393157394
EA,0.4683007089917249,0.4699785905393839,[-0.00031258  0.00222341 -0.00068426  0.00101605 -0.00032978  0.00039465],"[ 1.49145244e-02 -3.43405668e-03  5.21768820e-06  8.45031978e-03
 -1.11045711e-02  4.88431706e-03  1.34666565e-02 -8.25182689e-03
 -5.32380844e-03  7.11489880e-03  7.38085005e-03 -1.04958059e-02
 -4.97037374e-03  1.20307335e-02 -5.78944794e-04 -9.90949887e-03
 -3.26434317e-03 -3.60600435e-03  2.16239836e-02  1.49839085e-02]",-3.9763857358136443,0.018753296366328238
EBAY,0.46835722196585905,0.4701418967914588,"[1.26007471e-03 2.91182089e-03 9.91522126e-05 6.67442862e-04
 2.81544420e-04 5.53674386e-04]","[ 0.01586061 -0.00622679  0.00138799  0.0118236  -0.01460905  0.00605073
  0.01086406 -0.01321366  0.00221738  0.00829544 -0.00223165 -0.00472498
 -0.00311776  0.00805369 -0.00233751 -0.012969    0.00679584  0.00472623
  0.0058134   0.00547462]",-4.034302922518813,0.017698012700410857
ECL,0.48217730149421334,0.48359472424522043,[ 0.00164042  0.00435078 -0.00031711  0.00147964 -0.0001323   0.00017367],"[ 0.01393515 -0.00102161 -0.00252271  0.0043661  -0.00420899  0.00474205
  0.00649375 -0.00417422 -0.00304319  0.00511917 -0.00052266 -0.00719765
  0.00084919  0.00433037  0.00044027 -0.00103424 -0.00153439 -0.00161727
  0.01055579  0.01518533]",-4.356678089182281,0.012820906897175808
ED,0.47636237252794567,0.4764865617676058,[ 0.00217703  0.00128263  0.00035517  0.00098445 -0.00029931 -0.00047676],"[ 0.00955304  0.00719048 -0.0014488  -0.01007292  0.0037132   0.01814554
 -0.00576117 -0.00783295 -0.00068599  0.00750001 -0.00562806 -0.01468681
  0.00860286  0.00636399 -0.00044096  0.00338318 -0.00930663  0.00016665
  0.01471403 -0.00068276]",-5.005500108223791,0.006700989290251316
EFX,0.4753350412722046,0.47661239962814567,[ 0.00090634  0.00243181 -0.00028381  0.0013804  -0.00028926  0.00037079],"[ 1.32061317e-02 -1.04977878e-04 -1.55744136e-03  2.35319670e-03
 -4.41360385e-03  8.28485676e-03  4.40681903e-03 -7.68594986e-03
 -1.14865468e-05  7.33586587e-03 -5.70238103e-03 -7.84774275e-03
  2.09837282e-03  3.62918851e-03  1.32866642e-03 -3.83595699e-03
  2.59009648e-04  3.38518991e-03  9.72267588e-03  1.50224121e-02]",-4.493353938210219,0.011183073503034928
EIX,0.4758558048335573,0.4766991224318506,[ 0.00297513  0.00049227  0.00089681  0.00133242 -0.00035116 -0.00041942],"[ 0.01195522  0.0032964  -0.0035767  -0.00316022  0.00321701  0.00977961
 -0.00372351 -0.00200421 -0.0020703   0.00317426 -0.00290028 -0.00995123
  0.00969651  0.00491909 -0.00481284  0.00755392 -0.00501229 -0.00337542
  0.00588272 -0.00965825]",-4.774699770649233,0.008440617828291475
EL,0.4643084299055666,0.46662631061300375,"[ 2.03958937e-03  3.23406409e-03 -5.34373424e-04  1.11450684e-03
 -3.35642152e-04  9.85275236e-05]","[ 0.01817849 -0.00690311 -0.00345563  0.01755652 -0.01419764 -0.00831999
  0.02707372 -0.00326932 -0.0084983   0.00941126 -0.00259212 -0.00983195
  0.00131549  0.00033492  0.00480398  0.00275998 -0.00227888  0.00302116
 -0.00011279  0.01960675]",-4.336246118351665,0.013085557755410803
EMN,0.4623736198453618,0.4648548486107962,"[-7.68404529e-05  2.18927564e-03 -1.02367425e-03  8.98419086e-05
 -1.51552770e-04  3.11899830e-04]","[ 0.01978974 -0.01113061 -0.00112584  0.02248876 -0.01834428 -0.00555224
  0.01763848 -0.00812069  0.00180312  0.00426282 -0.00121695  0.00650093
 -0.00806938 -0.00118266  0.00126891 -0.00356729  0.00443166 -0.00589649
  0.00927036  0.0210255 ]",-4.116619115884779,0.01629952820796763
EMR,-10.00507383684352,10.865179629202276,[-0.00074836  0.00016421 -0.00059477  0.00047439 -0.00030399  0.00053048],"[ 0.01980623 -0.01033293 -0.00446697  0.02130028 -0.01152179 -0.00943797
  0.01190317 -0.00020711  0.00085467 -0.00122153  0.00027914  0.01109871
 -0.00729948 -0.00440027  0.00116512 -0.00010286  0.00504301 -0.003789
  0.00517216  0.00900004]",-4.471725802681625,0.011427577079624506
EOG,0.4550616505935814,0.456991150318211,[ 0.00165771  0.00649577 -0.00025589  0.00124757  0.00041033  0.00065454],"[ 0.01789911 -0.0055331  -0.00557708  0.01415667 -0.00525285 -0.00600689
  0.00620046  0.00314961 -0.00136216 -0.0041728   0.00600776  0.01272081
 -0.01264914 -0.00638183  0.00789184  0.0022993  -0.00093874 -0.00568916
  0.00853711  0.02884959]",-3.951936393785381,0.019217453166156424
EQIX,0.4723790515462895,0.4729867773607114,"[ 1.55942417e-03  2.67182844e-03  3.03216678e-04  1.26248636e-03
 -2.45741765e-05  8.79711057e-05]","[ 0.01104279  0.00423466 -0.0010093  -0.00583814  0.00152381  0.0169085
 -0.00819956 -0.00814845  0.00117814  0.0043182   0.00167979 -0.01083482
  0.00276328  0.01475986 -0.0089357  -0.01263156  0.00655387 -0.00185156
  0.01682363  0.00603499]",-4.463522958371141,0.011521701230357543
EQR,0.4782798954457204,0.4797260303985851,[ 0.00086969  0.00246364  0.00017297  0.00041346  0.00022566 -0.00020449],"[ 1.37575981e-02 -7.08980651e-05 -3.37526821e-03  3.71121936e-03
 -3.58641386e-03  3.45711330e-03  9.59221363e-03 -3.63830685e-03
 -4.37665610e-03  7.27015015e-03 -3.97875224e-03 -1.04449172e-02
  3.57079748e-03  3.03316936e-03  2.28995539e-03  5.78117684e-04
 -5.64246210e-03  2.00707842e-03  1.41260224e-02  3.84530635e-03]",-4.527479897257418,0.010807878746450372
ES,0.47309892776332596,0.47401033510142376,"[ 2.00158880e-03  1.34482492e-03  4.62742126e-04  2.99400837e-04
  9.12974793e-05 -3.95774504e-04]","[ 0.011209    0.00461904 -0.00240313 -0.00439628 -0.00030645  0.01128014
  0.00484418 -0.00741963 -0.00254532  0.01092379 -0.01071343 -0.01593407
  0.00918729  0.00248006  0.00320466  0.0035652  -0.00876174  0.00454834
  0.01325816  0.00258699]",-4.738373633007545,0.00875286999461969
ESS,0.48169687863853483,0.4831250816641427,[ 0.00184531  0.00132236  0.00050234  0.00087479 -0.00012032 -0.00039963],"[ 1.40230989e-02 -7.11085409e-04 -3.34803255e-03  4.40859146e-03
 -3.53056206e-03  3.45380584e-03  7.46808886e-03 -3.64214071e-03
 -2.74764056e-03  6.12874281e-03 -4.52109914e-03 -8.14769272e-03
  4.23120873e-03  2.88483254e-03 -4.89203436e-04  9.35422503e-04
 -2.42488297e-03 -3.97918071e-05  1.13966061e-02  4.03340148e-04]",-4.674583020169949,0.00932941450445277
ETN,-9.647339226333331,10.499633997335062,[-0.00056828  0.00084331 -0.00067456  0.00041225 -0.00011924  0.00104379],"[ 1.98047761e-02 -9.94384559e-03 -3.67970788e-03  2.17596902e-02
 -1.44884771e-02 -9.74183673e-03  1.87220146e-02 -2.04448929e-03
 -2.05643394e-03  1.64573137e-03  3.12844335e-03  8.45029566e-03
 -1.33099741e-02 -3.95311355e-03  8.59216002e-03 -4.63200499e-03
  3.95691254e-05 -3.54982833e-04  1.21045117e-02  2.55093134e-02]",-4.366566107427779,0.012694758243770967
ETR,0.47028551590444406,0.4724694870311931,[ 0.00174555 -0.00119134  0.00082364  0.00026474 -0.00011918 -0.00026834],"[ 0.01836684 -0.00784823 -0.00341265  0.01739949 -0.011867   -0.00564041
  0.01489865 -0.00367991 -0.00067303  0.00404642 -0.0038294   0.00186307
 -0.0014085  -0.00203012  0.00102415  0.00306423 -0.00377072 -0.00501988
  0.01628278 -0.00080077]",-4.52956188261621,0.010785400309149047
ETSY,-5.318564668708866,6.052392927653345,[ 0.00161231 -0.00207073  0.00116643 -0.00057041  0.00053244 -0.00016436],"[ 0.01734752 -0.00600113 -0.00241069  0.01502433 -0.01309504 -0.00453775
  0.02341135 -0.00358421 -0.01102046  0.00797881  0.00939634 -0.01634686
 -0.0015628   0.01668062 -0.00452661 -0.01754103  0.00699626  0.01208532
 -0.00045793 -0.01227403]",-2.65840296137162,0.07006002100687597
EVRG,0.4691303928356521,0.46994272536391235,[ 0.00295233  0.00010659  0.00095758  0.00084256 -0.00022985 -0.00058361],"[ 0.01081111  0.00456672 -0.00148028 -0.00552286  0.00058604  0.01410304
 -0.00067125 -0.00738621 -0.00144315  0.0077723  -0.00584809 -0.01302905
  0.00728662  0.00412397  0.00119491  0.00501338 -0.00952732 -0.00095967
  0.01401398  0.00535923]",-4.609073896699469,0.009961038988622033
EW,0.4652901159323505,0.46713967411397345,[ 0.00108064  0.00430379  0.00030092  0.00082431  0.00038477 -0.00036582],"[ 0.01653971 -0.00470339 -0.00397877  0.01214232 -0.00788351 -0.00393822
  0.01519588 -0.00083107 -0.00665419  0.00436136  0.00380503 -0.00681655
 -0.00222424  0.00633558  0.00039129 -0.00731657  0.00127436  0.00663037
  0.00509976 -0.00559691]",-4.176785252114315,0.015347767548367171
EXC,0.4608413845983021,0.4626864583220999,[ 0.00199356 -0.00049396  0.00046195  0.00107595 -0.00053749 -0.00020272],"[ 0.01635771 -0.00619985  0.00074362  0.01244877 -0.01407666  0.00540871
  0.00829897 -0.01277712  0.00511672  0.00610028 -0.00349387  0.00352231
 -0.00777954  0.00108542  0.00342681 -0.00565227 -0.0061695  -0.00421329
  0.02701989  0.00295127]",-4.249503116272748,0.014271323335874922
EXPD,0.4814559546121262,0.48215902812101424,[-0.00017615  0.00432445 -0.0011367   0.00102052 -0.00026249 -0.00012581],"[ 0.01068955  0.00512165 -0.00196129 -0.0069822   0.00318916  0.01646234
 -0.00968517 -0.00810229  0.00525418  0.00479342 -0.0097024  -0.00257275
  0.00166137 -0.00138621  0.0049715  -0.00103358 -0.00045692  0.00696449
  0.00324929  0.01666267]",-4.428573366531858,0.01193149941296001
EXPE,7.4093509795791235,-6.47981679831364,"[ 2.90653548e-03  3.34653606e-03  4.63501384e-04  1.04571648e-03
 -9.28108436e-05 -8.24228174e-04]","[ 1.20839374e-02  1.28513856e-03 -1.76229242e-04 -1.78452817e-03
 -1.60589872e-03  1.51488394e-02 -6.57989272e-03 -9.05738342e-03
  2.66249587e-03  4.23613580e-03 -1.88554033e-03 -8.90186801e-03
  7.77970254e-03  1.07911218e-02 -1.14475219e-02 -5.57282224e-05
  2.73858814e-03 -1.16415119e-02  1.34553192e-02  7.76284638e-03]",-3.7269768272096733,0.02406548007789204
EXR,0.4713368501758877,0.4715698450774329,"[ 2.41550326e-03  1.81120175e-03  3.94952938e-04  8.24704355e-04
 -8.89382900e-05 -2.40862342e-04]","[ 0.00891913  0.00832885 -0.00072225 -0.01206319  0.00369233  0.02091372
 -0.00653242 -0.00989461 -0.00042776  0.00900101 -0.00574562 -0.01727869
  0.00855154  0.00856167 -0.00019584  0.00028454 -0.00894825  0.00204756
  0.01519814  0.00468344]",-4.62196494339622,0.009833454883015715
F,0.47170800203489055,0.4735318564349325,[-0.00017178  0.00491135 -0.00037465 -0.00031166  0.00093624  0.00076588],"[ 1.68636650e-02 -6.12566784e-03 -2.56419605e-03  1.31930135e-02
 -9.35839655e-03 -1.15740200e-03  9.93225245e-03 -4.03304716e-03
 -1.15481677e-03  3.28985768e-03 -5.66612080e-05 -1.69901592e-03
  1.92140195e-05  4.29084720e-03 -4.96325609e-03 -2.63514961e-03
  7.07548877e-03 -5.50110877e-03  5.94639445e-03  1.37341889e-02]",-3.9752222179062517,0.018775128861259486
FANG,0.4664700986440264,0.468055957673498,[ 0.00181158  0.00513727 -0.00010162  0.00110148  0.00025774  0.00044094],"[ 0.01568966 -0.00374223 -0.00265766  0.00883506 -0.00563773  0.00274718
  0.0023024  -0.00364024  0.00161773  0.00053592 -0.00051422  0.00450097
 -0.00293336 -0.00177019  0.00066839  0.00552525 -0.00262052 -0.01184426
  0.0148111   0.02334954]",-3.873454888363214,0.020786430429568216
FAST,0.46747029451905203,0.4696936181656692,[-0.00110344 -0.00041506 -0.00133771  0.00068556 -0.00104262 -0.00029155],"[ 0.01863163 -0.00895551 -0.00234808  0.01877278 -0.01384385 -0.00521238
  0.01497652 -0.004447   -0.00048255  0.00246416  0.00128987  0.00579957
 -0.00847319 -0.00163552  0.00348949 -0.00275543  0.00257595 -0.00237412
  0.00707372  0.01679878]",-4.562638099138305,0.010434495368450819
FCX,-25.442833507987523,26.028087927668825,[ 0.00169606  0.0004417  -0.00053545  0.00042955 -0.00039898  0.00108507],"[ 0.02566826 -0.00985775 -0.01627892  0.03093818 -0.0023438  -0.03615967
  0.02230851  0.02962012 -0.02101066 -0.01957361  0.03953338  0.02174706
 -0.03147186 -0.00404778  0.01400291  0.00016666 -0.00727261 -0.0091726
  0.01389608  0.02697274]",-3.302971362773711,0.03677373679018294
FDX,0.4665703178601713,0.4691736313362723,[-0.00226189  0.00237947 -0.00095813 -0.00045254  0.00052366  0.00102483],"[ 0.01977093 -0.00964235 -0.00275363  0.02223986 -0.01807635 -0.00947395
  0.02648603 -0.00606352 -0.0034003   0.0081085  -0.00336338 -0.00023916
 -0.00665142 -0.002392    0.00650502 -0.00439858  0.00307621  0.00209913
  0.00649565  0.02713632]",-4.405597757369355,0.012208806329266422
FE,0.4676609863895432,0.4694839962330677,"[ 6.38190713e-04 -1.58658025e-03  4.28271721e-04  8.91015212e-05
 -1.94603832e-04 -8.10512216e-05]","[ 1.54036835e-02 -4.42836148e-03  3.37896817e-04  1.00461792e-02
 -1.30363417e-02  5.23390555e-03  1.26394077e-02 -1.22034310e-02
  1.69445563e-03  9.46184677e-03 -6.75576584e-03 -3.48276889e-03
 -2.81184259e-03  4.07815667e-05  5.56257024e-03 -1.15835782e-03
 -7.79095307e-03 -1.79305729e-03  2.08294543e-02  1.37811435e-02]",-4.6634170422075165,0.009434170303280148
FFIV,0.4606206449852694,0.4621939437903439,[ 0.00022936  0.00521034 -0.00069857  0.00168016  0.00010554  0.00121135],"[ 1.54549369e-02 -4.31006564e-03  2.47258035e-05  9.47420899e-03
 -1.18864791e-02  6.58530146e-03  8.86921229e-03 -1.38823124e-02
  5.69565314e-03  1.12416006e-02 -1.68806288e-02 -6.44846147e-03
  8.94809217e-03  1.32586187e-03 -5.62498012e-03 -2.68196668e-03
  1.19675921e-02  3.68663586e-03 -4.59224235e-03  7.63456665e-03]",-4.169933968945451,0.015453280486628099
FIS,7.947926245849696,-6.9901241165046475,[ 0.00195455  0.00458428 -0.00094037  0.00181952 -0.00074973 -0.00044107],"[ 1.15764362e-02  1.86261336e-03  4.80292865e-04 -3.29150300e-03
 -1.22761751e-03  1.81036513e-02 -1.13499788e-02 -1.12298289e-02
  7.23508137e-03  2.87649678e-03 -2.98753938e-03 -3.73687031e-05
 -2.03159961e-03  4.88662616e-03 -5.08520471e-04 -5.01462466e-03
 -3.87765270e-03 -1.53192332e-03  1.90728713e-02  1.21801490e-03]",-4.226320958273844,0.014606028007183395
FITB,0.4720522170991008,0.4741362500973769,[-0.00016415  0.00068692 -0.00084637  0.00109032 -0.00063354  0.0006456 ],"[ 0.01714207 -0.00668463 -0.00164448  0.01483018 -0.01324758 -0.0018281
  0.01677279 -0.0070274  -0.00188087  0.00692505 -0.00164502 -0.00266695
 -0.00492334  0.00212008  0.00358789 -0.0069635   0.00181652  0.00292873
  0.01018873  0.0173011 ]",-4.229372651764477,0.014561522829209932
FLS,-8.762971741108153,9.619457371849565,"[ 7.61783712e-05  4.85772023e-04 -4.52521638e-04  3.82804645e-04
 -2.07303214e-04  5.63007409e-04]","[ 0.01948153 -0.00934047 -0.00424895  0.02043884 -0.01261625 -0.00886498
  0.01558225 -0.00235997  0.00068138  0.00227343 -0.00398964  0.00869016
 -0.00733101 -0.00698232  0.00634124  0.00075893  0.0002035  -0.00191915
  0.011312    0.01973014]",-4.3986668016891395,0.012293718947720371
FMC,-15.212734741373152,16.0341724307497,[-0.00129584 -0.00204821 -0.00041254  0.00058391 -0.00053462  0.00085892],"[ 0.02251518 -0.0151706   0.00097349  0.03107714 -0.02947799 -0.00814031
  0.02864602 -0.01691694  0.00655656  0.0102248  -0.00770296  0.01111535
 -0.01676398 -0.00420941  0.00753472 -0.01605065  0.0088645   0.00042457
  0.01842975  0.03241819]",-4.351024228494004,0.012893599822864654
FRT,0.4863702807479394,0.48773996753867566,[ 0.00151327  0.00139316  0.00022927  0.00074465 -0.00011625 -0.00015222],"[ 0.01383223 -0.00088366 -0.00277978  0.0039361  -0.00298448  0.00458064
  0.00517733 -0.00247336 -0.00438385  0.00382201  0.00163408 -0.00898811
  0.00416856  0.00641653 -0.00317729  0.00271217 -0.00413551 -0.00339072
  0.00852922 -0.00325475]",-4.647637625314742,0.009584216718678831
FTI,-6.021011447100208,6.86560887373073,"[-2.67331315e-03 -9.47440166e-04 -1.51821958e-03 -1.52042215e-05
 -5.14853011e-04  1.15246489e-03]","[ 0.01848831 -0.00544256 -0.00796724  0.01442057 -0.00064542 -0.00947375
  0.00202547  0.01026802 -0.00438401 -0.00990331  0.01352174  0.01429209
 -0.01244847 -0.00412816  0.00475662  0.0041152  -0.00017763 -0.00639339
  0.00255393  0.02064211]",-3.732037334074774,0.023944004174803538
FTNT,0.4539255019743627,0.45509003829190997,[0.0023739  0.00383365 0.00026046 0.00176569 0.000146   0.0014081 ],"[ 0.01375348 -0.00179269  0.00129438  0.00425555 -0.00928983  0.01208293
  0.00483375 -0.01314384  0.00025892  0.00957112 -0.00190903 -0.01665861
  0.00946746  0.01800358 -0.01608063 -0.01025833  0.01050185 -0.00521834
  0.00911762 -0.00126063]",-3.9179237141021463,0.019882333326314238
