,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4827400408908298,0.4842207107446771,"[ 1.45090067e-03 -3.85010600e-04  1.27882914e-04  8.69554004e-04
 -3.04884124e-04  6.84196445e-06]","[ 0.00723694 -0.01177481 -0.00262513  0.00914459 -0.00497083  0.00219863
 -0.00113947  0.00451268 -0.00653222 -0.00471304  0.00912951 -0.00023648
 -0.00183898 -0.00352856  0.01360528  0.01171771 -0.01504959  0.01204327
 -0.00132524  0.01749968]",-4.860937515048905,0.007743221100872005
D,0.48699830854821685,0.48849727456823727,[ 0.00074931 -0.00065777  0.00061418  0.00059562 -0.0001518   0.00038669],"[ 0.00497616 -0.00308167 -0.00795756  0.00190089 -0.00210888  0.00045712
  0.00434204 -0.00273453  0.00359503  0.0038078  -0.00317718  0.00398634
 -0.00471529  0.00734347 -0.01138901 -0.0122796   0.00845147 -0.0090479
  0.01001777 -0.02731582]",-4.8667663965274235,0.007698218068900808
DAL,0.47118616727022267,0.4722284862380322,"[-9.85478980e-04  1.12335566e-04  2.85865059e-06 -7.97130339e-04
  4.01238709e-04  7.30080036e-05]","[ 0.00550766 -0.00335532 -0.01068904  0.00209334  0.00443683 -0.00647812
  0.00711333  0.01159435 -0.01038855 -0.00107869  0.00460014 -0.00366027
 -0.00105821 -0.00065822  0.00574427  0.00288987 -0.00348406  0.00718621
 -0.00254662  0.0042477 ]",-4.361175392293664,0.012763376854681529
DD,0.49255804604795334,0.4938225320328332,"[ 1.08621507e-03 -2.06989590e-04  5.46557870e-04  2.80570232e-04
  5.36467889e-05  2.02307956e-04]","[ 0.00434064 -0.00485635 -0.00538933  0.00020678  0.00028815  0.00551611
 -0.00359527 -0.00056171  0.00201483  0.00173205 -0.00711195  0.00060063
  0.00277722 -0.00081347 -0.00191357 -0.0016542   0.00805984  0.00468246
 -0.00580169 -0.00516675]",-5.2990191967190015,0.004996492080271118
DE,0.47242005520327307,0.47289014821443714,[-0.00048378 -0.00207272  0.00026614 -0.00060971  0.00011142 -0.00029041],"[ 3.35691250e-03  1.89330028e-03 -1.19546334e-02 -6.13910734e-03
  1.10311512e-02  2.12467108e-04 -5.93439361e-03  8.75135202e-03
 -7.64358027e-05 -1.99686334e-03 -6.54960680e-03  7.90157559e-03
 -4.46083912e-03 -9.41084702e-03  8.97664516e-03  1.93854096e-03
 -2.75725823e-03  7.98459297e-03  2.96487936e-04 -9.20969850e-03]",-4.238075125381656,0.014435351359185488
DFS,0.4791732284640416,0.48062760039968183,"[ 4.02642546e-04 -1.56107483e-03  5.32278672e-04  1.50900712e-04
 -1.64884765e-04 -7.50227775e-05]","[ 0.00692079 -0.01285088  0.00057961  0.00770097 -0.00514197  0.0109694
 -0.01594967 -0.00021492  0.00132868 -0.00908818  0.01011812  0.00541564
  0.00240723 -0.00062288  0.00307798  0.01757348 -0.00982815  0.00253871
 -0.01592017  0.01526807]",-5.076975248041248,0.00623875117999234
DG,-17.85937712748682,18.644565097403383,[-0.00255998 -0.00292723 -0.0003734  -0.00088442 -0.00029565 -0.00074544],"[ 0.01230813 -0.02246746  0.00443234  0.02930846 -0.03509944 -0.00238079
  0.03059546 -0.02083752  0.00290362  0.01492751 -0.00785189 -0.00602761
  0.00129532  0.00689986 -0.00605336 -0.0035556  -0.00237887 -0.00804817
  0.02033072 -0.00821703]",-3.997426197323371,0.01836284044682138
DGX,0.4879391579313139,0.4892727392956279,"[ 1.07567445e-03 -1.11605589e-03  7.15903995e-04  2.20406316e-04
  1.19782886e-05  1.16301363e-04]","[ 0.00463187 -0.00557606 -0.00509436  0.00154902 -0.00150788  0.00431508
  0.0005529  -0.00092756 -0.00029841  0.0034437  -0.00623447 -0.00423628
  0.00607455  0.00203999 -0.00436774  0.00127659  0.00377578  0.00027666
  0.00034548 -0.00639054]",-5.118463687185405,0.005985210991647972
DHI,0.45962592215824083,0.4622833966991335,[-0.00097342  0.00151867 -0.0007259   0.00108794 -0.00020694  0.00083055],"[ 0.00972987 -0.02029593  0.0048029   0.01958401 -0.02067009  0.00682159
  0.00289879 -0.00880931 -0.00086629 -0.00140881  0.012083   -0.00109106
 -0.00242338  0.00712669  0.00276156  0.00298811 -0.01055436  0.00836883
 -0.00127062 -0.00574627]",-5.06590277711167,0.0063082134207214
DHR,0.4861705961460226,0.48806303959697417,"[ 5.86640848e-04 -1.36386753e-03  4.22945808e-04  2.79244672e-04
 -1.19517379e-04  2.40439126e-06]","[ 7.93823134e-03 -1.44018448e-02 -4.50250722e-05  1.27429689e-02
 -1.16760824e-02  4.81440639e-03 -1.42217316e-03 -4.24554564e-03
  1.68354638e-03 -2.32411897e-03  4.04356432e-03  3.72679497e-03
  1.79569173e-03  6.15797442e-04 -6.64210695e-04  1.20542583e-02
 -6.25526972e-03  3.07894179e-04 -1.58179909e-02 -1.44300221e-03]",-5.314186324648619,0.004921281452093249
DIS,0.4734496720797108,0.47541847941185944,"[ 5.00504836e-04 -5.57766520e-04  2.36747908e-04  2.05516000e-04
 -1.42599436e-04 -6.60072041e-05]","[ 8.88921112e-03 -1.69456930e-02  1.27072483e-03  1.56667942e-02
 -1.33025809e-02  3.57676767e-03  1.32380285e-03 -1.19559448e-03
 -4.47701112e-03 -3.84551315e-03  1.11495556e-02 -5.06344071e-05
 -1.61425889e-03 -3.63247321e-05  9.27294733e-03  1.19434724e-02
 -1.50035058e-02  5.97254941e-03  1.13766951e-03  1.61177336e-02]",-5.633395551609424,0.003576410798933526
DLR,0.4670427913653348,0.46908615472180704,[ 0.00096342 -0.00178427  0.00046262  0.00066647 -0.00048661 -0.000197  ],"[ 7.73938749e-03 -1.31740709e-02 -8.59143081e-04  1.30586777e-02
 -1.44057518e-02  2.71594108e-03  6.63073783e-03 -7.99208384e-03
  2.58048738e-03  2.69527401e-03  2.52767166e-03  1.79932261e-03
 -2.55137745e-03  7.23989132e-03 -6.11352402e-03 -3.49382870e-03
  5.22250342e-05 -1.61778333e-03 -3.75948791e-04 -1.71624720e-02]",-4.158395590390937,0.015632618934574117
DLTR,-12.385153374395587,13.23430301103854,"[-1.67631944e-03 -3.06106639e-03 -2.00754981e-05 -2.83390579e-05
 -9.26055635e-04 -8.69612926e-04]","[ 0.00984385 -0.01962018  0.00425544  0.02145827 -0.02619026  0.00399213
  0.01511381 -0.01665892  0.00445567  0.00881217 -0.00543853 -0.00197381
  0.00110602  0.00387968 -0.00280948 -0.00020576 -0.00237574 -0.00407061
  0.01399045  0.00034899]",-4.40782055076809,0.012181698813515919
DOV,0.48076460532522974,0.4826803261283334,"[ 1.42576197e-03  1.39107243e-03 -2.05755606e-04  4.79074141e-04
  3.61637890e-05  2.60261910e-05]","[ 7.49039688e-03 -1.45127277e-02  1.44610472e-03  1.08105467e-02
 -9.78371661e-03  9.38830154e-03 -8.90951805e-03 -3.64208364e-03
  1.42611176e-03 -4.88980325e-03  5.73535372e-03  1.62239861e-03
  6.19566155e-03 -4.45166107e-05  1.75434328e-03  1.99809101e-02
 -1.48003647e-02  2.87442303e-03 -1.24576791e-02 -2.61969275e-03]",-4.293904342963321,0.013651520891117116
DPZ,11.31651497038504,-10.32041991767934,"[ 1.85541403e-03 -4.54883323e-05  6.49062205e-04  3.69785166e-04
  4.99471864e-04  6.66933109e-04]","[ 0.00186056  0.00202749 -0.00694011 -0.00845808  0.00420461  0.01046816
 -0.00468984 -0.00547296  0.00527465  0.00784459 -0.01338917 -0.00605767
  0.00543305  0.00844466 -0.01174965 -0.01661086  0.01536884  0.00398575
  0.00673896 -0.02837827]",-4.795195021667865,0.008269385961061622
DRI,0.49456217353616677,0.49583444246475217,"[ 7.08711257e-04 -1.42251518e-03  5.95468559e-04 -9.66176040e-05
  2.38672372e-04  1.80333900e-04]","[ 5.14220137e-03 -5.67288213e-03 -6.55734900e-03  2.60627479e-03
  2.63523013e-05  8.34484279e-04  1.08065098e-03  3.42311920e-03
 -2.33036683e-03 -1.82102923e-04 -5.75786409e-04  2.41208816e-03
 -3.59949739e-03 -3.01885669e-03  5.75994049e-03  9.77110832e-04
 -2.19804235e-03  2.16207986e-03  7.22188838e-03  1.11078592e-02]",-4.868793449384969,0.007682629179055906
DTE,0.4831217280885003,0.48459786407027966,"[ 1.19186732e-03 -9.66483560e-04  8.50633912e-04  5.78743975e-04
 -7.36527054e-06  4.91607211e-04]","[ 0.00542652 -0.00527953 -0.00678508  0.0040458  -0.00372016 -0.00052476
  0.00734618 -0.00136796 -0.00025882  0.0042488  -0.00207997 -0.00065956
 -0.00185843  0.00625007 -0.0075645  -0.00786935  0.00469324 -0.00539256
  0.00919836 -0.01901299]",-4.844851353386643,0.007868787036601425
DUK,0.4772736881740476,0.47916712488986685,"[ 4.22985895e-04 -8.52481889e-04  2.03803720e-04  5.08948652e-04
 -3.38294811e-04 -3.86680990e-05]","[ 0.0068277  -0.00965448 -0.00369854  0.00941983 -0.00997907  0.00092232
  0.00680923 -0.00536781  0.00194999  0.00293405  0.00165742  0.00141785
 -0.00161422  0.00867659 -0.01085258 -0.0039964   0.00277955 -0.00937744
  0.00289469 -0.01848163]",-4.82597250447085,0.0080187518052572
DVA,-10.492877343952411,11.334730284145994,[-0.00099038 -0.00234626  0.0005422   0.00055032 -0.00050123  0.0002549 ],"[ 0.0100423  -0.01640804 -0.00213801  0.01999047 -0.01749523 -0.00688869
  0.02049919 -0.00120102 -0.00975417  0.00324714  0.01165107 -0.010543
  0.00324055  0.01356458 -0.00959971  0.00042331  0.00160258 -0.00249225
 -0.00982824 -0.0076411 ]",-4.599959136329417,0.010052246507930794
DVN,6.279586577763824,-5.3298044320292375,[ 0.00400008  0.0017073   0.00098503  0.00192817 -0.00043991  0.00056869],"[ 0.00386302 -0.00262605 -0.00545969 -0.00458314  0.00695042  0.01205183
 -0.02162226  0.0015691   0.00817848 -0.00573883 -0.01039633  0.01355682
  0.00092327 -0.01690214  0.01398378  0.01826263 -0.01037626  0.00850376
 -0.00696603  0.01396463]",-4.112230094729125,0.016371224405069194
DXC,9.412754614052885,-8.472555419930165,[ 0.0019286  -0.00059452  0.00042786  0.00020924  0.00054702  0.00043673],"[ 4.19780647e-03  6.80290968e-04 -1.32422709e-02 -1.98433214e-03
  7.19437777e-03 -7.21100908e-03  8.75286406e-03  1.00799949e-02
 -7.25822922e-03  2.38994641e-03 -2.50920859e-03 -3.44010956e-03
  1.32422882e-03  9.54553271e-04 -2.66741082e-03 -4.86128264e-05
  2.55427823e-03 -1.83245173e-03 -4.83850959e-04 -8.34820761e-03]",-4.171613995786401,0.015427340356788354
DXCM,0.4668175805829412,0.46809349264089034,[ 0.00244087 -0.00102779  0.0003919  -0.00057857  0.0010584   0.00011508],"[ 3.09855908e-03 -3.22870290e-03 -6.52323552e-04 -5.06096688e-03
 -6.07047061e-04  2.12634632e-02 -2.20614987e-02 -1.15609164e-02
  1.24147405e-02  1.24394589e-04 -3.89740089e-03 -3.92387797e-05
  8.20458345e-03  1.45893854e-02 -2.21266755e-02 -8.28429060e-03
  1.58398238e-02 -7.79935170e-03 -2.50878049e-03 -2.25615883e-02]",-4.476913198246839,0.01136845120419766
EA,0.47555744086041635,0.4760461858950445,"[-4.31448420e-04 -4.61099015e-04 -2.08583438e-04 -7.04867711e-04
 -1.75836735e-05 -6.89488066e-04]","[ 0.00312562  0.00098272 -0.01005943 -0.00715835  0.01199154  0.00489558
 -0.01378027  0.00880752 -0.00038439 -0.00490152 -0.00282377  0.0030796
  0.00575039 -0.0041362  -0.00075126  0.01240533 -0.00170434 -0.00060849
 -0.00997926 -0.00228007]",-4.674246166716749,0.009332557679309865
EBAY,9.59027402909612,-8.612448077532786,[0.00427291 0.00205034 0.00018645 0.00091619 0.00108606 0.00105018],"[ 0.00195222  0.00021668 -0.00385201 -0.00886512  0.00433318  0.01733663
 -0.01604725 -0.00670131  0.00704907  0.00387432 -0.01123492 -0.00792871
  0.01459874  0.0094008  -0.01517121 -0.00443422  0.01568258  0.00623182
 -0.01626107 -0.01555406]",-4.431675194450067,0.01189454729415906
ECL,0.4887079704876675,0.49025720409138435,"[-1.18654322e-04 -1.46397486e-04 -4.76732215e-05 -2.12319678e-04
  2.06687328e-04  5.02926104e-05]","[ 7.34769457e-03 -1.18374032e-02 -1.99611176e-03  9.35716039e-03
 -6.39949641e-03  5.06783763e-03 -7.40161774e-03 -4.02777949e-04
  1.65389901e-03 -5.92956327e-03  5.81473124e-03  6.39278473e-03
  2.98380020e-03 -1.70711084e-03  1.70196804e-05  1.97713296e-02
 -1.03442295e-02 -2.47467750e-03 -2.01224688e-02  5.35910074e-03]",-4.923396949267099,0.007274378135263097
ED,0.4766312274113883,0.4783238931113799,"[ 1.15380002e-03 -9.89346425e-04  6.65868066e-04  7.24788863e-04
 -1.19188292e-05  5.48255360e-04]","[ 5.80159172e-03 -6.65342031e-03 -4.92211216e-03  5.52918063e-03
 -6.79063895e-03  2.22642250e-03  5.12733356e-03 -5.20252772e-03
  2.44125369e-03  3.99745080e-03 -9.90297066e-05 -2.43155532e-04
 -9.68840525e-04  1.08168818e-02 -1.33577598e-02 -8.78427824e-03
  5.65564953e-03 -8.81219185e-03  6.87043589e-03 -2.73515517e-02]",-4.6221621367623165,0.009831515982122455
EFX,0.48764465030349335,0.48905499126212193,"[ 1.53772132e-03  4.31607272e-05 -3.90858569e-05  3.64013449e-04
  5.35987562e-05 -9.69627018e-05]","[ 0.0054658  -0.00822081 -0.00368917  0.00429211 -0.00273931  0.00469418
 -0.00323919  0.00139228 -0.00277076 -0.00263919  0.00746603 -0.00120008
  0.00017497  0.00467978  0.00041805  0.00419314 -0.00593275  0.00427475
 -0.00439552  0.00100934]",-4.964854104336573,0.006978968836116604
EIX,0.4808020212911429,0.48258061378613903,[ 0.001301   -0.0016759   0.00093972  0.00071675 -0.00015133  0.00040347],"[ 0.00652199 -0.00852041 -0.0048788   0.00819026 -0.00799305 -0.00026815
  0.00712219 -0.00344795  0.00102363  0.00260751  0.00179553  0.00207588
 -0.00332995  0.00757132 -0.0090286  -0.00548418  0.0029366  -0.00861295
  0.00582324 -0.01669428]",-4.680892540796358,0.009270735683487324
EL,0.48434399677548373,0.48629343581877843,[-0.00094133 -0.00096404  0.00023903  0.00026579 -0.00012631  0.00043018],"[ 0.00827795 -0.01328394 -0.00277633  0.01385743 -0.0115379  -0.00129186
  0.00633918 -0.00237161  0.00041373 -0.00042648  0.00243125  0.00547554
 -0.00171235 -0.00018387 -0.00191258  0.00831429 -0.00366706 -0.00680397
 -0.00583514 -0.00045948]",-5.508412602850537,0.004052535262997998
EMN,0.46422021655961615,0.46587663741283586,[-0.00086563 -0.00084604 -0.00018965  0.00081181 -0.00011094  0.00074169],"[ 0.00758401 -0.01287196 -0.00192683  0.01092077 -0.0074553   0.0018565
  0.00052228  0.00286356 -0.00641105 -0.00474037  0.01398301 -0.0006871
 -0.00393817  0.00325641  0.00787443  0.0052506  -0.01380551  0.01238601
 -0.00452919 -0.00902524]",-4.46401099728087,0.01151607956375845
EMR,0.47405194016455293,0.4759889199488886,"[ 1.03754297e-04 -8.03657549e-04  8.83836009e-05  9.77461918e-04
 -3.97322259e-04  3.44162277e-04]","[ 0.00793934 -0.01564161  0.00149473  0.01304802 -0.01213735  0.00630056
 -0.00116557 -0.00289617 -0.00329185 -0.00259308  0.00934902 -0.00431088
  0.00447926  0.00496999  0.00160069  0.0109769  -0.01141666  0.00777643
 -0.00817378 -0.00537397]",-4.534462746685345,0.010732671841367327
EOG,6.247443124777745,-5.298626831035496,[ 0.00309837  0.00065995  0.00046244  0.0014787  -0.00094366 -0.0005305 ],"[ 0.00433826 -0.00179709 -0.00848038 -0.00380772  0.00971436  0.00492903
 -0.01397785  0.00927273 -0.001032   -0.00595415 -0.00519408  0.0052026
  0.00579564 -0.01383614  0.01094232  0.02339129 -0.01004389  0.00155155
 -0.0057207   0.02943326]",-4.110931156660929,0.01639250342874698
EQIX,0.48655166309639786,0.4881881508944717,"[-6.57069704e-04 -1.75625877e-03  5.46158385e-04 -7.58265800e-07
 -1.94844890e-05  3.16479045e-04]","[ 0.0061648  -0.00800318 -0.00539346  0.00689208 -0.00563455  0.00029138
  0.00300557 -0.00175172  0.00223237  0.00014709  0.0015282   0.00678787
 -0.00586047  0.00258173 -0.00330661 -0.00306766  0.00223964 -0.002839
 -0.00290728 -0.00687731]",-4.792864300089619,0.008288682075560007
EQR,0.4740308489160752,0.4756671748142584,[ 0.0001317  -0.00238771  0.00048635 -0.00043339  0.00049811  0.00025209],"[ 0.00696432 -0.00907712 -0.00582238  0.00922827 -0.00645452 -0.00351885
  0.00925119  0.00181193 -0.00470694  0.00063277  0.00631306 -0.00136582
 -0.00124757  0.0059409  -0.00412278  0.00278252 -0.00582421 -0.00527013
  0.00257159 -0.01372322]",-4.42577800799772,0.011964898891679324
ES,0.4757586733241809,0.47757642633656266,"[ 1.03822610e-03 -2.02102889e-03  1.04491245e-03  4.83053574e-04
  7.24508800e-06  4.85713888e-04]","[ 6.57215189e-03 -7.83182190e-03 -5.46751357e-03  8.28672884e-03
 -8.76727321e-03 -1.40007873e-03  1.06670368e-02 -4.55180739e-03
  1.00614658e-03  5.02707360e-03 -6.31884206e-04  8.02203286e-05
 -2.25275799e-03  8.88618385e-03 -1.12322063e-02 -7.92680542e-03
  5.18162997e-03 -9.34432767e-03  7.23362085e-03 -2.04722294e-02]",-4.827310924455488,0.008008026526653882
ESS,0.4794970367058089,0.48120768545088644,"[-8.50187863e-04 -2.40063030e-03  2.86316303e-04  1.81320281e-04
 -2.93223988e-04  2.92194436e-05]","[ 0.00662501 -0.01167984 -0.00079226  0.00831642 -0.00792872  0.00748328
 -0.00610436 -0.00381937  0.0021284  -0.00302859  0.00611683  0.00120355
  0.00454602  0.00722874 -0.0099351   0.00902849 -0.00222529 -0.00855008
 -0.00765498 -0.00776964]",-4.442426150360395,0.011767354487861271
ETN,0.478064077121873,0.47946402385244347,[ 0.00011321  0.00015659 -0.00023306  0.00066689 -0.00013897  0.0002982 ],"[ 0.00605582 -0.01073137 -0.00018351  0.00575177 -0.00575301  0.0113075
 -0.01242933 -0.00455151  0.00538276 -0.0035161  -0.00183661  0.00484626
  0.00622086 -0.00423636  0.00255134  0.01890415 -0.01013937  0.00283638
 -0.01482645  0.00644987]",-4.887158077297791,0.00754282817854833
ETR,0.48122477642669537,0.4827424227885039,[ 0.00086087 -0.00107897  0.00073008  0.00042787  0.0001146   0.00055623],"[ 0.0050065  -0.0060374  -0.0045015   0.00279739 -0.00350493  0.00564519
 -0.00313913 -0.00389037  0.00425645  0.0003436   0.0013945   0.00389302
 -0.0023847   0.00828406 -0.01115138 -0.00617473  0.0048826  -0.00932236
  0.00668178 -0.01823326]",-4.511417723180086,0.010982878451765921
ETSY,15.022801568173637,-14.117429861997106,"[-3.18866944e-04  2.65097471e-03 -6.73272631e-04 -1.83481768e-04
 -6.79618062e-05 -3.49780772e-04]","[ 0.00161763  0.00661087 -0.01018814 -0.01573093  0.01801601  0.01481167
 -0.02778103  0.00375483  0.00994571 -0.00172262 -0.02739612  0.00459981
  0.02252124 -0.01926013 -0.00041685  0.03531867 -0.00249524 -0.01246023
 -0.00763118  0.03225253]",-3.521263434977336,0.0295620618205601
EVRG,0.49279418971010824,0.4934284662239783,"[ 1.64944682e-04 -4.97322573e-04  3.17387442e-04  4.08101779e-05
  3.92882912e-05  1.61347597e-04]","[ 4.72713640e-03  3.94632989e-03 -1.74848967e-02 -2.36094680e-03
  9.02940925e-03 -1.13081075e-02  7.69146121e-03  9.52568867e-03
  3.71414956e-05  6.76044082e-04 -4.62802722e-03  1.08675025e-02
 -6.88932247e-03 -6.23440108e-04 -9.88872524e-03 -4.82065398e-03
  1.07597956e-02 -1.42892877e-02 -5.49950586e-03 -2.29020963e-02]",-5.950027780780274,0.0026057681271311763
EW,0.4779104345938588,0.47606932457035434,[ 0.00049164  0.00110172 -0.00056023  0.00035117 -0.00052477 -0.00070952],"[ 0.00167247  0.00369431 -0.00912677 -0.01162464  0.01227353  0.01043817
 -0.01491468  0.00292397  0.0031243   0.00116473 -0.01300182 -0.00412757
  0.01346046  0.00011339 -0.0085652   0.0046263   0.00943687  0.00144992
 -0.00873768 -0.01146736]",-4.585865452917868,0.010194922742968614
EXC,0.4681145348829251,0.4701018234962265,[ 0.00097934 -0.00216214  0.00111741  0.00059314 -0.00024593  0.00030924],"[ 0.00705774 -0.00986121 -0.00331325  0.01019881 -0.01179336  0.00104727
  0.00908781 -0.00745042  0.00258465  0.00479015  0.00085833  0.0003621
 -0.00299706  0.01132606 -0.01299898 -0.01165395  0.00865091 -0.00752272
  0.00484013 -0.0229766 ]",-4.626969792538261,0.009784362876298454
EXPD,0.4921257265068093,0.4932979612253854,[-0.00081088  0.00038851 -0.00047873 -0.00065399  0.00030453 -0.00017486],"[ 5.36371208e-03 -6.41211339e-03 -5.62849314e-03  2.92348778e-03
  3.00867028e-05  3.33409917e-03 -5.08344898e-03  2.78880743e-03
 -3.34794491e-04 -3.13631870e-03  1.25162915e-03  3.27116474e-03
  2.72934868e-03 -2.38092459e-03  1.44033215e-03  1.36076918e-02
 -6.65761450e-03 -1.36810753e-04 -1.26819417e-02  8.84086023e-03]",-5.306258131415393,0.004960453398597893
EXPE,0.475002923048164,0.4762673694977336,[ 0.00132624  0.0010855  -0.00047955  0.00039146  0.00033752  0.00021104],"[ 0.00562006 -0.00600095 -0.00701784  0.00421741 -0.00162076 -0.00194514
  0.00789597  0.00350274 -0.00519087  0.00346531 -0.00513404 -0.00420697
  0.00261343 -0.00433774  0.00784279  0.00491058 -0.00348624  0.01107241
 -0.00396299  0.00892558]",-4.3080336113089714,0.013459991162928519
EXR,0.4424517585817379,0.4446866827936326,[ 0.00037869 -0.0020878   0.00039797  0.00017157 -0.00025107 -0.00021186],"[ 0.01022745 -0.01736154 -0.00040924  0.02056028 -0.01908353 -0.00344907
  0.01460736 -0.00403339 -0.00500359 -0.00014105  0.01652644  0.00040141
 -0.01021819  0.0107948  -0.00010495 -0.00602496 -0.0086745   0.00141012
  0.00776353 -0.01523134]",-4.281418090314465,0.013823045853530556
F,0.45028962356031305,0.45218097599033447,[-0.00083706 -0.0010606  -0.0006884  -0.00017046 -0.00041326 -0.00080591],"[ 0.00811824 -0.01419633 -0.00111352  0.01341551 -0.01126578  0.00080437
  0.00564031  0.00011617 -0.00603255 -0.00240782  0.0142488  -0.00028478
 -0.00918529  0.00528459  0.00835656 -0.0049738  -0.0087938   0.01276191
  0.00559629 -0.00303494]",-4.313339999828313,0.013388756387200067
FANG,0.4517110503571528,0.4523811921282652,"[ 2.50451961e-03 -1.10544690e-03  1.22621890e-03  1.29014255e-03
 -7.13082998e-04  3.50929802e-05]","[ 4.65661920e-03 -3.15475643e-04 -1.08030914e-02 -2.43381406e-03
  7.06518953e-03 -2.63458063e-04 -3.61165923e-03  5.82772342e-03
  3.00053602e-03 -7.16245477e-05 -1.56576115e-02  1.21225089e-02
 -3.58736647e-03 -2.06724676e-02  1.75455444e-02  1.14497940e-02
 -4.23343058e-03  7.19881785e-03 -1.34303766e-03  2.79387014e-02]",-4.1862324885000275,0.015203456304876553
FAST,0.4697264598608749,0.47171491832782453,"[ 6.11805564e-04 -3.65237576e-03  1.93617570e-03  4.94512939e-04
  2.71424232e-05  8.91390293e-04]","[ 0.00926957 -0.02021985  0.00700284  0.01572544 -0.01538963  0.01556031
 -0.01479937 -0.00684487  0.00119713 -0.00700994  0.00838184 -0.00207125
  0.01118894 -0.00035331  0.00536597  0.02526312 -0.01619002  0.01206847
 -0.02052948  0.00579308]",-4.674701778418352,0.009328306625313797
FCX,-13.356378380219422,14.168740942394459,[ 0.00091181 -0.00366243  0.00126948  0.00225181 -0.00182163 -0.00012884],"[ 0.0098554  -0.01998343  0.00388031  0.02115536 -0.02362107  0.00298024
  0.01386695 -0.01125811 -0.00222504  0.0058537   0.00269223 -0.01038207
  0.00900687  0.00963782 -0.00669666  0.00793305 -0.00779365  0.000262
 -0.00211127 -0.01682478]",-4.007545558518609,0.01817795725933586
FDX,0.47432955913230435,0.47493247684387735,"[-3.97866991e-04  4.25369761e-04 -9.00187494e-04  6.03738425e-05
 -2.74455406e-04 -5.63891723e-04]","[ 0.00289303  0.00206234 -0.01103676 -0.00677418  0.00963639  0.00199522
 -0.00415504  0.00596186 -0.00050567  0.00147201 -0.00994754 -0.0011284
  0.00744399 -0.0034538  -0.00229668  0.0085337  -0.00125062 -0.00113063
 -0.00346313 -0.01177804]",-4.51119874902401,0.010985283681638163
FFIV,0.47866587040869246,0.4801795366289577,[ 0.00013512 -0.0009327  -0.00049128 -0.00067021  0.00047574 -0.0004168 ],"[ 0.005919   -0.01158185  0.00151205  0.00567022 -0.00684053  0.01315967
 -0.0101417  -0.00467726  0.00031552 -0.00115133  0.00034697 -0.00769654
  0.01397354  0.00339657 -0.00192901  0.01586531 -0.00691199  0.0091551
 -0.01810585 -0.00308838]",-4.765962837436858,0.008514686035860163
FIS,0.4836083969023278,0.48509704369933465,"[-2.96890650e-04  5.73289779e-04 -1.56051938e-04  2.77141808e-05
  1.88994913e-04  2.99741440e-04]","[ 0.00498479 -0.00822201 -0.00186132  0.00331312 -0.00474129  0.00926996
 -0.005684   -0.00499388  0.00369571  0.00117376 -0.00398881 -0.00038783
  0.00483618  0.00205056 -0.0029998   0.00314299  0.00167629  0.00475673
 -0.00914263 -0.00465953]",-4.81328095513952,0.008121170742103249
FITB,0.4738285626816289,0.4741627299688304,[ 0.00062312  0.00032315 -0.00018662  0.00016432 -0.00043099 -0.00067089],"[ 0.00230001  0.00164263 -0.0088093  -0.01006593  0.01408663  0.00920174
 -0.01821578  0.00895669 -0.00160719 -0.00458944 -0.00390843 -0.00247218
  0.01005006 -0.00237187 -0.00165051  0.0098596   0.0031205   0.00236362
 -0.00618699  0.00263463]",-4.902026289373252,0.0074315094157318675
FLS,0.47756945820977886,0.4792473081418721,[ 0.00081711  0.00058876  0.00035678  0.00129699 -0.00045769  0.00056023],"[ 0.00654231 -0.01371452  0.00247381  0.00790593 -0.00802097  0.01331991
 -0.01296505 -0.00404149  0.00095733 -0.00492836  0.00701241 -0.00188603
  0.00667637  0.00363339  0.00090705  0.01273065 -0.0106544   0.00897981
 -0.00971488 -0.00922056]",-4.398522387324231,0.01229549446553662
FMC,0.48922584935994534,0.490621707823497,[ 0.00118867 -0.00047186  0.00060928  0.00039644  0.00018517  0.00047925],"[ 0.00581785 -0.00757023 -0.00566353  0.0051305  -0.00216589  0.00031852
  0.00201326  0.00306167 -0.00343189 -0.00054299  0.00184581 -0.00116708
  0.00253179  0.00126456 -0.00144385  0.00733688 -0.00441759 -0.00272363
 -0.00027166 -0.00450829]",-4.614439069053529,0.009907739406198256
FRT,0.46794362695457997,0.46995777662959887,[ 0.00116013 -0.00185715  0.00091362  0.0005622  -0.0002656   0.00011686],"[ 0.00740285 -0.01129366 -0.00190854  0.01120306 -0.01266343  0.00334364
  0.00396816 -0.00831262  0.00441919  0.00190251  0.00406038  0.00299367
 -0.00226556  0.01212737 -0.01484954 -0.00718778  0.00684285 -0.00866903
 -0.00364372 -0.02508408]",-4.572244668624864,0.010334735605387287
FTI,0.44686409742847194,0.446829963741645,[0.00466093 0.00286749 0.00044903 0.00147535 0.00031808 0.00074852],"[ 0.00439842  0.00583161 -0.01718478 -0.00779833  0.01831337 -0.00689157
 -0.00282666  0.01941917 -0.00763146 -0.00399476 -0.0081281   0.00744645
 -0.00517683 -0.02275796  0.02688341  0.01409123 -0.01359656  0.01480722
  0.00575539  0.02924009]",-4.607973004115216,0.009972011061004473
