,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48513335253099255,0.4867090471633937,"[ 1.02867156e-03 -7.26704020e-04  2.84342615e-04  7.83330914e-04
 -3.42316949e-04  4.32638987e-05]","[ 0.00781813  0.00321843  0.00341674  0.00428946 -0.00304443  0.00020019
  0.00389612 -0.00246632 -0.00570345 -0.00575145 -0.0045723   0.00710383
 -0.00442203  0.00443432  0.0012906   0.01401655  0.00872124  0.00058643
  0.01034012  0.01577063]",-4.98451994659545,0.006843062274432285
DAL,0.4677878683341183,0.4694497803957059,"[ 1.56182849e-03 -4.36014014e-03  1.15680470e-03 -7.01524012e-05
  1.01433646e-04 -4.19867540e-04]","[ 0.00820444  0.00301566  0.00277334  0.00223327 -0.00605056  0.00188652
  0.00567959 -0.00076369 -0.00733643 -0.00436751  0.00604501  0.0140783
  0.0042758  -0.00862904 -0.01141844  0.00658591  0.00626193  0.00560919
 -0.00074017  0.01965759]",-3.846732715529676,0.02134937709674364
DD,0.47638605277825175,0.47712482192371014,[ 0.0027593  -0.00124388  0.00089639  0.00028214 -0.00069729 -0.00051443],"[ 0.00592582 -0.00989195 -0.00906642  0.01210767  0.00754856  0.01124273
  0.00504125 -0.0096258  -0.0066052  -0.00183781  0.00012356  0.00455664
 -0.00122914  0.00763164  0.00779463  0.00012648  0.00047612 -0.0033558
  0.01417228 -0.00968159]",-5.062248951026193,0.006331304695532015
DE,0.47515843386293327,0.47632679345386814,[-0.00026177 -0.0014543   0.00013623  0.00056366 -0.00016953 -0.00017938],"[ 0.00578858 -0.00880553 -0.00636262  0.01253006  0.00615774  0.00388052
 -0.0090166  -0.00428335  0.00235231  0.00428331  0.00601109 -0.00574914
 -0.00132222  0.00607006  0.00457561 -0.01352858 -0.01142228  0.00082747
  0.00063796 -0.01824313]",-4.94953721343392,0.007086687794195389
DFS,0.4830375186579171,0.48523093406639867,"[ 1.14189695e-03 -2.10360203e-03  6.81704846e-04  6.49420589e-04
 -7.09236752e-05 -1.00571642e-04]","[ 0.007176    0.00329953  0.00436473  0.00735014  0.00134007 -0.00298533
 -0.00194208 -0.00613234 -0.00795368 -0.0035384  -0.0023121   0.0095384
 -0.00096056  0.00218839 -0.00275301  0.00996916  0.00780999  0.00162044
 -0.00350051  0.017907  ]",-4.844548916744902,0.007871167206034433
DG,0.4828056113045072,0.48442355431102885,"[ 1.37610211e-03 -2.89140127e-03  1.29863488e-03  7.45119063e-05
  1.26474410e-04 -1.25778191e-04]","[ 8.10278258e-03  1.97102675e-03  2.11396343e-03  2.75945254e-03
 -6.69550771e-03  1.93128937e-03  6.22910804e-03  3.19683327e-03
  4.67960454e-04 -6.64426839e-03 -3.74736458e-03  1.92201975e-03
 -4.34101914e-03 -7.43362608e-05 -6.35688586e-03  9.96798802e-03
  6.20972904e-03  5.75500849e-03 -8.38643356e-04  1.71299350e-02]",-4.740375171627308,0.008735368308285125
DGX,0.46740712066393847,0.46892135778773547,"[ 2.39092620e-03 -1.74475264e-03  1.08696577e-03  8.18350535e-05
  9.01585234e-05 -6.10458452e-04]","[ 0.00797372  0.00202393  0.00209527  0.0025236  -0.00679541  0.00135264
  0.00226731  0.00325397  0.00242701 -0.0031922  -0.00023175 -0.00582945
 -0.01455482  0.00559637  0.00653891  0.01510237 -0.0005694  -0.0026051
  0.01855344  0.02448577]",-4.607116483907798,0.009980555948899001
DHI,0.46317716204278164,0.46507536815084016,"[ 3.00070304e-05 -2.49749690e-03  4.31918745e-04  2.22144886e-04
 -1.21014566e-04 -2.69260764e-04]","[ 0.00871364  0.00739577  0.00758728 -0.00106543 -0.01288566 -0.00386796
  0.00291903  0.00907669  0.00457334 -0.00738732 -0.00897793 -0.00178443
 -0.00818892  0.00694278  0.00373846  0.0148199   0.00906115 -0.00686741
 -0.00126904  0.01378959]",-4.576642059959026,0.0102893895039437
DHR,0.48188137825432037,0.483628830336343,"[-4.96984118e-04 -8.42085075e-05 -3.48648188e-04  4.00929160e-04
 -3.10407587e-04  2.74015490e-05]","[ 0.00716063  0.00466817  0.00624767  0.00688512 -0.00019354 -0.00626035
 -0.00608787 -0.00343636 -0.00459063 -0.00254546 -0.00269058  0.00528601
 -0.00480803  0.00325533 -0.00174739  0.01491927  0.01119334  0.00076347
 -0.00188442  0.02232292]",-4.787657437625786,0.00833195265735744
DIS,0.4809860161657497,0.48218704143718794,"[ 1.06493817e-03 -1.80272552e-03  8.98290624e-04 -1.70467306e-04
 -7.96000202e-05  4.11091155e-06]","[ 0.00690088 -0.00361116 -0.0027327   0.00903347  0.00305949  0.00480143
  0.00257271 -0.00553072 -0.00397055 -0.00298368 -0.00014051  0.00238273
 -0.00407179  0.00188345 -0.00315141  0.00498454  0.00111734  0.00688939
  0.00351823  0.010551  ]",-5.1146495628880215,0.006008082920778969
DLR,0.48348804981731314,0.485188376673065,[ 0.00099247 -0.00205973  0.00065469  0.00047763 -0.00051925 -0.00036916],"[ 0.00755328  0.00474876  0.00567096  0.00510161 -0.00244085 -0.00396209
 -0.0018856  -0.00205197 -0.00410124 -0.00399949 -0.00394326  0.00428658
 -0.00696503  0.00468382  0.00053594  0.01661511  0.01022493  0.00288781
  0.01106303  0.01988217]",-4.661957288186291,0.009447951927760915
DLTR,0.4724175488818191,0.474538960762234,"[ 7.60385307e-04 -2.61756936e-03  8.06722104e-04  2.97660296e-04
  1.49936113e-05 -9.11386392e-05]","[ 0.00889659  0.00778314  0.00803379 -0.00177888 -0.0139021  -0.00452433
  0.00170559  0.00948728  0.0030707  -0.00587034 -0.0016145   0.00375313
 -0.00064345 -0.00295169 -0.00834274  0.00768934  0.00658021  0.00320003
 -0.00675793  0.01730661]",-4.57351033789703,0.010321663522307564
DOV,0.46819872113047567,0.46896973660635566,[ 0.00139826  0.00161082 -0.00015946  0.00170953 -0.0003487   0.00050051],"[ 0.00616591 -0.00787805 -0.00731524  0.01183791  0.00825342  0.00959147
  0.00289251 -0.01172005 -0.0088183   0.00034461  0.00703196  0.00471452
 -0.00409438  0.00236931  0.00437869  0.0020223  -0.0040865  -0.00264559
  0.00890652  0.00210147]",-4.867000551763962,0.007696415701853039
DPZ,0.4672466086935712,0.46813301280181324,[ 0.00336379 -0.00230267  0.00215148  0.00053963  0.00027839  0.00075314],"[ 0.00596685 -0.00644945 -0.00568528  0.01234272  0.00898523  0.00763046
  0.00198336 -0.01279088 -0.01043786 -0.00033016  0.00543788  0.0069206
 -0.00406765  0.00164194  0.00105121  0.00695095  0.00200361  0.00453593
  0.01665802  0.00485051]",-4.140132858320178,0.015920736161731914
DRI,0.4720709123233033,0.47376381176619203,[ 0.0008763  -0.00338668  0.00124211 -0.00111013  0.0002278  -0.00072126],"[ 0.00810883  0.00352374  0.00411977  0.00227318 -0.0079077  -0.00145568
  0.00169224  0.00529651  0.00367795 -0.00561833 -0.00682239 -0.00350265
 -0.00954345  0.00642443  0.00123275  0.0138134   0.00759912  0.00430051
  0.01296122  0.01200831]",-4.469639558552233,0.011451442681299667
DTE,0.4816906720235846,0.48342965904442714,"[ 1.66132027e-04 -2.28840358e-03  4.92470415e-04  7.34008826e-04
 -3.14473575e-04  9.81953026e-05]","[ 0.00824345  0.00439913  0.0045567   0.00230391 -0.0063854  -0.00089666
  0.00342216  0.00123912 -0.00248945 -0.00606302 -0.00632029  0.00452707
 -0.0043812   0.0067347   0.00392956  0.01069051  0.00594561 -0.00073958
  0.01230944  0.0086518 ]",-4.889809450676351,0.007522855813515262
DUK,0.48491652464198887,0.48648888675474633,[ 0.00018536 -0.00160027  0.00012402  0.0004368  -0.00038244 -0.00031518],"[ 0.00772749  0.0023141   0.00271656  0.00505489 -0.0020681   0.00042088
  0.00321098 -0.00279382 -0.00514424 -0.00567281 -0.00637894  0.00653376
 -0.00249216  0.00695133  0.00320044  0.00819892  0.00502661  0.00030249
  0.00894092  0.00746774]",-4.98344330045793,0.006850433798548274
DVA,0.4772799408261045,0.4782983830052289,[ 0.00036454 -0.00140196  0.00021428 -0.00017984 -0.00030623 -0.00059205],"[ 0.00738477 -0.0086453  -0.00857597  0.00579788 -0.00303388  0.0123199
  0.00735047  0.00234033  0.00451205 -0.0010294   0.00890545 -0.0069422
 -0.00760983 -0.00300436 -0.0023686  -0.00104935 -0.00920963  0.00160614
  0.00451386  0.0085351 ]",-5.1611791765627455,0.00573493319818032
DVN,0.46246310807070423,0.4628749576476026,"[ 3.00582201e-05  1.63711584e-03 -9.86729663e-04  1.80124189e-03
 -8.46122994e-04  7.60440580e-05]","[ 5.70939484e-03 -1.23956115e-02 -1.29914842e-02  1.24231895e-02
  8.17722673e-03  1.93876934e-02  1.86647074e-02 -1.05357110e-02
 -6.90165610e-03 -7.93470012e-03 -7.07210289e-03  2.71759324e-03
 -4.67868524e-03  8.68130479e-03  5.26246938e-03  2.86074764e-03
 -4.36086597e-04 -7.84099830e-05  6.42108927e-03 -5.18031794e-03]",-4.693967046798177,0.009150314334402372
DXC,0.4723843272967814,0.47416826099737996,[ 0.00240193 -0.00213398  0.00080715  0.00131475 -0.00089199 -0.00043135],"[ 0.00698309  0.00593366  0.0076666   0.00741339  0.00191509 -0.00874782
 -0.01157985 -0.00764858 -0.00970982  0.00106881  0.00134248  0.01014366
 -0.00252693  0.00730341  0.00917156  0.01120697  0.00661592 -0.00857573
  0.01191123  0.01147062]",-5.020622986043686,0.006600413462730393
DXCM,0.45393864072999834,0.45423631075885534,"[ 1.86350264e-03 -4.45642267e-04  5.09339625e-04 -1.05707876e-04
 -1.64164197e-04  6.59120241e-06]","[ 0.00483307 -0.01588603 -0.01574839  0.01511115  0.01029256  0.02064065
  0.01697865 -0.00927389 -0.00212828 -0.00669961 -0.00474236 -0.00437393
 -0.00860348  0.00499035 -0.00070248  0.00344589 -0.00471435  0.00337227
 -0.00146386  0.0208259 ]",-4.341888224285881,0.013011935539819646
EA,0.4637340781607048,0.4643557397383443,[ 0.00095008 -0.00172365  0.0002151   0.00014698 -0.00093992 -0.00091976],"[ 0.0053458  -0.01068563 -0.00931641  0.01478924  0.01130929  0.00985363
  0.00034286 -0.01210303 -0.00589638  0.00110474  0.00527174 -0.00098354
 -0.00897462  0.00422721  0.00425761  0.00819607  0.00329724 -0.0005543
  0.00949545 -0.00196796]",-4.477054092809165,0.011366849564074768
EBAY,0.47362544362498166,0.47496714149071656,[ 0.00216969 -0.00112028  0.00120758 -0.00085841  0.00027371  0.00018455],"[ 6.74322889e-03 -5.77490928e-03 -3.79378104e-03  9.16630375e-03
  2.08498094e-03  2.27447231e-03 -8.18927667e-03 -2.60212321e-03
 -1.10933152e-05  4.24923738e-03  1.08076444e-02  1.77707426e-04
  1.05547091e-03 -1.92309007e-04  7.63445109e-04 -8.73938325e-03
 -7.48258536e-03 -1.43819984e-03  1.71850457e-03 -5.84190065e-03]",-4.572668995156925,0.010330351233136609
ECL,0.490058287253445,0.4917890932632356,"[ 1.93664928e-03 -6.91918274e-04  3.89931658e-04  9.65531424e-04
 -7.08136485e-04 -1.17935121e-05]","[ 7.80091496e-03  2.66623359e-03  3.77020017e-03  4.49774140e-03
 -4.04746932e-03 -2.41049632e-03 -1.08937810e-03  3.75669087e-04
 -2.70900662e-03 -3.99991406e-03 -3.04959459e-03  6.98505198e-03
  7.06305296e-05  2.54544489e-03 -1.41052710e-03  9.06741393e-03
  9.40694324e-03 -1.95334510e-03 -1.39343703e-03  1.77207589e-02]",-5.393107862478046,0.004547817358788069
ED,0.49080997120479086,0.4924028721380881,"[ 1.38129186e-04 -1.50044155e-03  3.78370646e-04  2.82890453e-04
 -8.10048180e-05  4.11177936e-05]","[ 0.00713527  0.00165295  0.00300112  0.00791236  0.00163727 -0.00242655
 -0.00316705 -0.00491304 -0.00480358 -0.00301255 -0.00457185  0.00468204
 -0.00275974  0.00658593  0.00128056  0.00626676  0.00378269  0.0040459
  0.0072431   0.00816368]",-5.000085939471807,0.006737367968360454
EFX,0.4736654239848726,0.4744767142744024,"[ 1.37812068e-03 -1.10251484e-03  1.15720214e-03  4.40227535e-04
 -5.40560016e-05  6.57806936e-04]","[ 0.00612247 -0.00902868 -0.00812648  0.01180289  0.00753235  0.00964651
  0.00130429 -0.00996498 -0.00654711  0.00118353  0.00733755  0.00275671
 -0.00392078  0.00320938  0.0056592   0.00075704 -0.00305495 -0.00311097
  0.0119068  -0.0056338 ]",-4.949337643475595,0.00708810222531742
EIX,0.4774490098047598,0.47940086378396235,"[-1.61618946e-04 -1.78961873e-03  2.18424245e-04  6.90952267e-04
 -1.56689168e-04 -3.49469129e-05]","[ 0.00811712  0.00455927  0.00600264  0.00300644 -0.0068689  -0.00582411
 -0.00604843  0.00459928  0.00293789 -0.00221966 -0.00266356 -0.00019697
 -0.00185922  0.00442951 -0.00070409  0.00156661  0.00190315  0.00324267
  0.00068684 -0.00027437]",-4.537577812861854,0.010699290877279858
EL,0.46968808335109535,0.4705899188402911,"[-6.39228182e-04  1.84503243e-05  2.75957809e-04 -8.64519626e-04
  3.77443575e-04  3.08125139e-04]","[ 0.006106   -0.00804101 -0.00658471  0.01197067  0.00677859  0.00680801
 -0.00134732 -0.00739617 -0.00271405  0.00092952  0.00567241 -0.00185099
 -0.00768823  0.00153952  0.00038974  0.00766032  0.00504598 -0.00136891
 -0.00300749 -0.00023786]",-4.794903222997156,0.008271799308981372
EMN,0.4634189123164943,0.4640792648960982,[ 0.0017962  -0.00106415  0.00052969  0.00016958 -0.00049628 -0.00052123],"[ 0.00522518 -0.00918913 -0.00851834  0.01517221  0.01288511  0.0112914
  0.00759064 -0.01618028 -0.01322514 -0.00409447 -0.0027538   0.0113043
  0.00122517  0.00545604  0.00139359  0.0034075   0.00462032  0.00102533
  0.00104283  0.00317761]",-4.589890193553122,0.010153973283884454
EMR,0.4675604476956379,0.4685500144745171,"[ 3.91389804e-04 -6.13564560e-04  9.28347350e-05  8.57802072e-04
 -6.22480347e-04  1.02178836e-04]","[ 0.00623361 -0.00311436 -0.00232212  0.01116979  0.0074721   0.00420278
  0.00105732 -0.01188269 -0.0103696  -0.00189723  0.00013847  0.00653221
 -0.00715889  0.00612715  0.00609298  0.01428767  0.00663362 -0.00381218
  0.01060879  0.01589129]",-4.886202792033839,0.007550037173931118
EOG,0.46168942574430316,0.46294638189638293,[-0.00045264  0.00044712 -0.00049553  0.00134481 -0.00063663  0.00042588],"[ 0.008094   -0.00220663 -0.00337122  0.00248292 -0.00645541  0.01116441
  0.01868727  0.00151536 -0.00265567 -0.01140154 -0.01127875  0.0068918
  0.00113232  0.00688099  0.00166229  0.00252999  0.002835    0.00213197
  0.00983942 -0.00062079]",-4.673939894447959,0.009335416420678175
EQIX,12.718771415418388,-11.781255165878656,"[ 4.12958536e-03  7.21543545e-05  1.02527008e-03  1.26606719e-03
 -3.83958883e-04  3.70504570e-04]","[ 0.00568041 -0.01428108 -0.0127392   0.01391093  0.00884002  0.01280509
  0.00017495 -0.0073944  -0.00021009  0.00316746  0.01175941 -0.00466528
 -0.00388506 -0.00226311 -0.00327038 -0.00708923 -0.00834969  0.00352029
 -0.00450745 -0.0055864 ]",-4.468422990314276,0.011465382620468829
EQR,0.4650278468501682,0.46878426715716387,"[ 3.31100925e-04 -1.99497253e-03  6.78178645e-04  4.33469176e-04
 -1.38741694e-04  5.24562649e-05]","[ 0.00836332  0.00911242  0.00995369  0.00098904 -0.00901058 -0.00842417
 -0.00444847  0.00414155 -0.0005413  -0.0038259  -0.00294498  0.00381665
 -0.00483834  0.00247276 -0.00231714  0.01371813  0.00932485  0.00609221
  0.01243987  0.01536791]",-4.648164141488736,0.009579171801793098
ES,0.48647139615399104,0.4885058069858392,"[ 8.11867674e-05 -2.15262289e-03  4.24550248e-04  4.76596843e-04
 -2.45548028e-04  2.04106701e-05]","[ 0.00777771  0.00862029  0.00963709  0.00359505 -0.00482211 -0.00804345
 -0.00308796 -0.00014126 -0.0037243  -0.00579072 -0.00940181  0.00582721
 -0.00501705  0.00775988  0.0015712   0.01596504  0.01134707  0.00352533
  0.01134657  0.01750333]",-5.023200895657562,0.006583420106488428
ESS,0.47121786742815114,0.47303209746480823,"[ 1.16232950e-03 -2.22466134e-03  1.05053877e-03  3.25130465e-04
 -2.75657017e-04  4.88546802e-06]","[ 8.03371764e-03  4.88532233e-03  5.81291754e-03  3.02308449e-03
 -6.28182651e-03 -4.20096946e-03 -2.29036865e-03  2.63889053e-03
 -1.46640466e-04 -3.43074488e-03 -8.58809148e-04  2.40415979e-03
 -4.58377946e-03  4.49605697e-05 -5.71938930e-03  1.10935367e-02
  7.48614293e-03  9.39117742e-03  9.72773747e-03  1.49849923e-02]",-4.844030169935358,0.007875251408151769
ETN,0.47372050169725805,0.4746493815377274,"[ 1.08428069e-04 -9.75387168e-04  8.45500917e-05  3.04410736e-04
 -3.88139232e-04 -2.66141096e-04]","[ 0.00549843 -0.0047315  -0.00298858  0.0144342   0.01105622  0.0029659
 -0.00175315 -0.01283115 -0.00856062 -0.00201541 -0.00272001  0.00460661
 -0.00509772  0.00513671 -0.00135624  0.01078518  0.0092122   0.00464746
 -0.00310768  0.00964453]",-5.083028402934996,0.006201101118543411
ETR,0.491348935012909,0.4930364034525824,"[ 1.35864859e-04 -1.07551561e-03  4.58081425e-04  4.91097496e-04
  6.49428140e-05  3.87094583e-04]","[ 0.00737524  0.00430445  0.00514393  0.00592742 -0.00105116 -0.00320678
 -0.00038763 -0.00327283 -0.00460393 -0.00536706 -0.00847379  0.00423441
 -0.00609101  0.00867912  0.00301682  0.01318313  0.0075625   0.00424821
  0.01361886  0.01364873]",-4.875509346239343,0.007631206302564382
EVRG,0.4782485516259604,0.48033600494594453,[-0.0004329  -0.00229402  0.00017174  0.00062873 -0.00017107 -0.00018233],"[ 8.71907401e-03  7.21699576e-03  7.58473678e-03 -9.34647734e-06
 -1.04329929e-02 -4.68171928e-03  1.41166511e-04  5.69865653e-03
  9.38877688e-04 -5.52681280e-03 -6.49182527e-03  3.01632386e-03
 -2.53485826e-03  6.82958180e-03  3.16831510e-03  6.01788235e-03
  2.78345409e-03  1.52122066e-03  1.37039613e-02  4.52840979e-03]",-4.675592185435623,0.009320004332393817
EW,-8.358804633213651,9.24444756812025,"[-4.25677404e-04 -2.09653677e-03  2.01942793e-04  6.03954061e-05
 -1.09566814e-04 -2.32990578e-04]","[ 0.00876421  0.00648594  0.00652781 -0.00158451 -0.01408475 -0.0024694
  0.00384882  0.01078553  0.0064076  -0.00655353 -0.0033122  -0.00385278
 -0.00970565 -0.00044438 -0.00519153  0.01537108  0.00489823  0.00325154
  0.00271917  0.03504748]",-4.214878047558014,0.01477412339765521
EXC,0.4807612628878373,0.48201880690757093,"[ 4.02789143e-04 -1.90950997e-03  6.36370689e-04  7.34046120e-05
  2.13147315e-04  1.22682575e-04]","[ 7.15606660e-03 -1.43775365e-03 -8.85278763e-04  7.78864329e-03
  2.10657862e-03  3.51264578e-03  2.42339644e-03 -6.12402371e-03
 -5.69854226e-03 -2.97349335e-03  3.60689357e-05  3.22764488e-03
 -7.03360911e-03  3.49122550e-03  1.52955383e-03  1.11071903e-02
  4.55459426e-03  8.86474170e-04  7.24087364e-03  8.54604510e-03]",-4.748158103864129,0.008667645411888579
EXPD,0.48040263078900425,0.48238218626255575,[-0.00092198 -0.00105721 -0.00036283  0.00037213 -0.0002901  -0.00012519],"[ 0.00764818  0.00581066  0.00735021  0.00488642 -0.00333504 -0.00729812
 -0.00682881 -0.00045714 -0.00308004 -0.0020329   0.00020449  0.00637025
 -0.00104716 -0.00111882 -0.00789547  0.01008682  0.01097054  0.00818718
 -0.00234714  0.01206609]",-4.894309062783764,0.007489081922103401
EXPE,9.547051102081584,-8.644045433286113,[ 0.00299549 -0.00370977  0.00164669 -0.00080605  0.00047827 -0.00134845],"[ 0.00584373 -0.01068626 -0.00958064  0.01320878  0.00874068  0.01060063
  0.00123218 -0.00870529 -0.00146189  0.00111501  0.00560997 -0.00774901
 -0.01400424  0.00474387  0.00550865  0.00784889 -0.00328478 -0.00216112
  0.00665546  0.00691363]",-4.336488884688147,0.01308238140806441
EXR,0.4681588919533949,0.46928057671953205,"[ 1.61446389e-03 -2.25216538e-03  1.12432319e-03  1.25142439e-04
 -2.68169697e-04 -9.24592671e-05]","[ 0.00679988 -0.00186605 -0.0011615   0.00857479  0.00269918  0.00329255
  0.00117576 -0.00601542 -0.00456311 -0.00192207  0.00261554 -0.00011286
 -0.01297032  0.00162055  0.00067567  0.02069762  0.01008695  0.00012283
  0.00925418  0.01895468]",-4.62046337502198,0.009848231579210984
F,0.4809671827062596,0.4830539396286085,[-0.0008962  -0.00288476  0.00031296  0.00045993 -0.00033385 -0.0001295 ],"[ 0.00799153  0.00885645  0.00992928  0.00289754 -0.00600088 -0.00855888
 -0.00374076  0.00117435 -0.00311561 -0.00522738 -0.00662708  0.00746136
 -0.00046125  0.00327761 -0.0049461   0.00941824  0.00914828  0.00850875
  0.0025184   0.01279875]",-4.9899816852071925,0.0068057891377070615
FANG,0.45877803233256914,0.45941721780410977,[-0.00072189  0.00135759 -0.00086155  0.00110792 -0.00053366  0.00046319],"[ 0.00695757 -0.00898632 -0.01037285  0.00660406 -0.00101579  0.0189194
  0.02343997 -0.00169168 -0.00085222 -0.01118841 -0.01042283 -0.00204594
 -0.00955128  0.00869093  0.00568908  0.01020692  0.00215057 -0.00219628
  0.01085973  0.0065717 ]",-4.422229092452102,0.01200743674433473
FAST,0.4812935673516453,0.4826062363456033,[-0.00123652  0.00018581 -0.00014683 -0.00011817  0.00059164  0.00044302],"[ 7.01678010e-03 -3.03872299e-04  2.66879565e-04  8.09571535e-03
  2.72762051e-03  2.16909334e-03  1.36842722e-03 -7.42196639e-03
 -7.84286831e-03 -2.50539234e-03  2.34269203e-03  6.38025907e-03
 -5.51388345e-03 -2.08508329e-05 -3.28740859e-03  1.26045955e-02
  6.45162099e-03  7.32511348e-03  1.19602672e-02  1.40074049e-02]",-4.782844674405586,0.008372149022866
FCX,0.43432076739498704,0.4347991215694922,"[ 1.78250606e-05 -9.27030460e-04 -4.82386584e-05  1.86703282e-03
 -7.15175919e-04  2.03366420e-04]","[ 0.00428734 -0.00903926 -0.00966001  0.01628254  0.01587591  0.01591721
  0.01661469 -0.02322419 -0.02412456 -0.0073975  -0.00366192  0.02563091
  0.00872376  0.00361665 -0.00013675  0.00539172  0.01435029  0.00511452
  0.01277068 -0.02272066]",-4.033453885494,0.017713045349193775
FDX,0.48162256671476467,0.48314621347945547,[-0.00036697 -0.00227744  0.0007644  -0.00025539  0.00051015  0.00040791],"[ 0.00707984 -0.00040828  0.00107881  0.00808812  0.00164627 -0.00094729
 -0.00463012 -0.00446473 -0.00413367 -0.0003748   0.00292977  0.00476661
 -0.00061127  0.00106159 -0.00162807  0.00204051  0.0012041  -0.00140856
 -0.00841874  0.00809544]",-4.583573801826518,0.010218312739417838
FE,0.48460149293769217,0.4859384996301749,[ 0.00020716 -0.00318337  0.00092181  0.00053521  0.00014832  0.00017277],"[ 7.27737435e-03 -2.75044315e-03 -2.01623791e-03  7.15547084e-03
  1.08505204e-05  4.18777126e-03  2.21251128e-03 -2.12757570e-03
 -7.22544414e-04 -2.90588203e-03 -6.61094390e-04 -1.16500639e-03
 -6.10740626e-03  3.59564721e-03 -3.62307289e-04  4.40949305e-03
 -1.33563135e-03  5.11045627e-03  7.22168110e-03  9.33119511e-03]",-4.592674240382595,0.01012574346156448
FFIV,0.46839303225039697,0.4691528039523782,"[ 2.20490736e-03  1.28484885e-03  4.94683729e-04  2.84920251e-04
 -1.92085980e-04  7.71536654e-05]","[ 0.00553765 -0.00540087 -0.00484242  0.0136423   0.01167843  0.00716658
  0.00295747 -0.01705338 -0.01553331 -0.00142309  0.00252426  0.01181329
 -0.00438479  0.0048193   0.00585738  0.01360221  0.00774102 -0.00217267
  0.0174858   0.01020283]",-4.792249640058958,0.008293778363220422
FIS,0.4767437410337503,0.47892307752120966,"[-1.12438613e-03 -1.06154999e-03 -7.73672492e-05  5.11508766e-04
 -1.73609044e-04  1.67621807e-04]","[ 8.58482450e-03  9.93987770e-03  1.09008490e-02  1.92229430e-04
 -9.78588078e-03 -9.73264159e-03 -6.80811442e-03  4.17645293e-03
 -1.43235120e-03 -2.27129408e-03  4.28771238e-05  5.60196755e-03
 -3.51356866e-03  1.90282771e-03  1.03755314e-04  1.36562561e-02
  1.20307911e-02 -7.27091927e-04  7.18708218e-03  3.44663280e-03]",-4.718793924276082,0.008925937415561273
FITB,0.467783707147362,0.4686313493529334,"[-6.14349867e-04  8.33030745e-05  8.53709144e-05 -1.65958645e-04
  2.55544064e-04  2.26944744e-04]","[ 0.00623169 -0.00832828 -0.00732624  0.01169214  0.00727097  0.00858167
  0.00056139 -0.00946466 -0.0060377   0.0012611   0.00828037  0.00260273
 -0.00368434  0.00058455  0.00145628  0.00106349 -0.00231087 -0.00099248
  0.0039486  -0.00178776]",-5.059676415102918,0.006347613172379701
FLS,-8.852229250370264,9.749828598191407,[-0.00069535  0.00037299 -0.00068988  0.00188397 -0.00075539  0.00042952],"[ 0.00767493  0.00692028  0.0070678   0.00486302 -0.00052303 -0.00375962
  0.00052291 -0.00808845 -0.01340282 -0.0047194  -0.00415048  0.01523256
 -0.00255951  0.00724233  0.00787769  0.017889    0.01207009 -0.00643314
  0.01721586  0.01380717]",-4.680704456023779,0.009272479531690497
FMC,0.46228596085325396,0.4642390494652017,"[ 1.10414200e-04 -2.59239351e-03  7.66543808e-04  8.09848729e-04
 -1.44935638e-04  5.59652843e-05]","[ 0.00722114  0.00647662  0.00827385  0.00689096  0.00059657 -0.00903902
 -0.00910831 -0.00571785 -0.00884671 -0.00210905 -0.00523973  0.01401487
  0.00718617  0.0072128   0.00122233 -0.00070135  0.00583234  0.00307786
  0.00195406 -0.00324888]",-4.76261718525593,0.008543220921049552
FRT,0.4663874335065149,0.4685942192616556,[-0.00055388 -0.00264022  0.00052303  0.0001226  -0.00012454 -0.00016327],"[ 0.00879539  0.01100196  0.01165048 -0.00177233 -0.01364527 -0.00951965
 -0.00371333  0.00894208  0.00314684 -0.00484172 -0.00484677  0.00093748
 -0.00626514  0.0038382  -0.00027444  0.01433022  0.00961604  0.00289201
  0.01189597  0.01165405]",-4.582491714248571,0.010229375833239454
FTI,6.660394924435805,-5.726401711195836,"[ 2.69167783e-03  2.44163126e-03  7.01863806e-05  2.10523152e-03
 -5.45257023e-04  4.93093129e-04]","[ 0.00546918 -0.00849222 -0.00747748  0.01423486  0.0115119   0.00890739
  0.00235756 -0.01465135 -0.0115081  -0.0012718  -0.00071095  0.00945032
  0.00219115  0.00890202  0.00789987 -0.00322632 -0.00040223 -0.00142799
  0.01131328 -0.01640258]",-4.35299703388869,0.012868188333780265
FTNT,9.521680713724237,-8.587370683059234,[ 0.0009286   0.00023798  0.00093171 -0.00138071  0.00077422  0.00019788],"[ 0.0054473  -0.01125026 -0.01027372  0.0148264   0.01187183  0.01196788
  0.0038507  -0.01351398 -0.0081115  -0.00025987  0.00440395  0.00254782
 -0.00506521  0.00328292  0.00154724  0.00253423 -0.00229564  0.00579745
  0.01488106  0.0024836 ]",-4.159192442963028,0.015620167003802997
GD,0.48493860468850153,0.4861903611185149,[ 0.00101677 -0.00169879  0.00043457  0.00061076 -0.0005595  -0.00044179],"[ 6.21712181e-03 -3.73292454e-03 -1.77047910e-03  1.17653575e-02
  6.69290500e-03  9.28563614e-04 -5.25688789e-03 -7.87355810e-03
 -4.22468732e-03 -1.34687206e-04 -3.82592204e-05  1.72227272e-03
 -3.38246462e-03  4.91423426e-03 -3.81280581e-04  3.57854389e-03
  4.47790059e-03  5.46787268e-03  1.09997854e-03 -5.41828562e-03]",-4.916338718631473,0.007325904000681336
