,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4834210982547348,0.4847979972600096,"[ 8.98558638e-04  5.02065664e-04  1.95395802e-05 -1.24791403e-05
 -6.02795806e-05 -3.36778389e-04]","[ 9.24138659e-03 -4.65995501e-04 -1.97456763e-03  5.20055518e-03
  3.50216351e-06  3.57830629e-03 -3.89420472e-03 -3.68254420e-03
 -2.02349647e-03  1.88841980e-03  5.68871179e-03  1.71621595e-03
  2.41073515e-03  1.06649614e-03 -3.53215586e-03 -6.23379477e-03
  3.35816680e-04  1.00287892e-03 -1.29292884e-02  5.00270558e-03]",-5.127701941398622,0.005930172711238171
DG,0.4736260599824941,0.4746615809086354,"[ 6.70115960e-04 -3.86790976e-04  5.53023892e-04 -6.15517211e-04
  3.84677233e-04 -8.93452453e-05]","[ 0.006423   -0.00327457  0.00205434  0.01162632 -0.00287323 -0.00718104
 -0.0043962   0.00746701  0.00305099 -0.00613873 -0.00393162  0.00668877
  0.00348524  0.00068406 -0.00121305 -0.00134236 -0.00035912 -0.00076023
 -0.00475307 -0.00276587]",-4.74306548813814,0.00871189898680421
DGX,0.46569547442892384,0.46740774588529577,[ 0.00328602 -0.00102516  0.0008004   0.00032814 -0.00040588 -0.00094526],"[ 1.15260018e-02  4.74649514e-03 -7.21478970e-04 -2.46305202e-03
 -6.03356640e-03  5.75949218e-03 -4.99150977e-03  8.00574016e-04
  6.97784427e-03  3.22246831e-03 -1.72738374e-05 -1.26437115e-02
 -4.66261046e-03  7.34569601e-03 -2.49071320e-03 -1.90113725e-03
  2.42295497e-03  1.90107644e-03 -3.27546372e-03  2.43423143e-02]",-4.549916282344876,0.010568089082456815
DHI,0.46319242142989087,0.4648861545164649,[ 0.00034888 -0.00153458  0.00022934 -0.00011142 -0.0003033  -0.00062851],"[ 0.01032098  0.00528716  0.00364131 -0.00132955 -0.01220064 -0.00161922
 -0.00210819  0.01141103  0.01076085 -0.00434626 -0.00770174 -0.00631104
 -0.00228112  0.00459616 -0.00209807  0.00561961  0.00791104 -0.00660407
 -0.01024055  0.01301933]",-4.688813901897495,0.009197588931865442
DHR,0.4777535870287863,0.47896855226387003,[-0.00027916  0.00257478 -0.00111771  0.00054715 -0.00037341 -0.00021186],"[ 0.00767523 -0.00304508 -0.00138731  0.00947902  0.00117332 -0.00015389
 -0.00492013 -0.00143267 -0.00093028  0.00014666  0.00426256  0.00070898
 -0.00281011  0.00340623  0.00367708 -0.00156266 -0.00190157 -0.00547066
 -0.0104814  -0.00049406]",-4.997598941058184,0.006754144644946586
DIS,0.47027316494525734,0.4711600227989333,"[ 8.50200072e-04  2.87736847e-04  1.31912731e-04  2.38122445e-04
 -5.52622531e-05 -2.41896223e-05]","[ 0.00674987 -0.00563473 -0.00288118  0.01311884  0.00445176 -0.00105343
 -0.00548619 -0.00083815 -0.00012288 -0.00369939 -0.00322765  0.00813263
  0.00481611 -0.00183583 -0.0047368   0.00659949  0.00546444 -0.0041632
  0.00864917  0.01057414]",-5.28761197981803,0.0050538144720665866
DLR,0.47050900684344305,0.47169217823161663,[ 0.0012304  -0.00025675  0.00010969  0.00068399 -0.00045549 -0.00029962],"[ 0.00838544 -0.00060676  0.00047797  0.00676468 -0.00248668 -0.0021508
 -0.00698361  0.00312284  0.00385799 -0.00062542  0.00048745 -0.00033304
  0.00185455  0.00019618 -0.00680611 -0.0004369   0.00588381  0.00205437
 -0.00855289  0.01365998]",-4.45567522309076,0.01161247621473772
DLTR,0.4708069006664701,0.47239000580478496,"[ 1.48047927e-03  8.74549667e-04  1.55056927e-04  5.85554148e-04
 -1.52082462e-04 -2.37360831e-06]","[ 0.00925416  0.00080262  0.00054872  0.00321211 -0.00721413  0.00131407
  0.00353883  0.00624185  0.00349603 -0.00670744 -0.00726022  0.00232344
  0.00067473  0.00438664  0.00081246  0.0027984   0.00441072 -0.00488801
 -0.00392712 -0.00355576]",-4.605551329546076,0.009996189290679941
DOV,0.46864980899031844,0.47007790115904496,[-0.00056159  0.00334052 -0.00132309  0.00103745 -0.00040238  0.00027565],"[ 0.01136788  0.00093487 -0.00737439  0.00106658  0.00566365  0.01388079
 -0.00645869 -0.01382829 -0.00248227  0.00823717  0.00676943 -0.00526103
  0.00309352  0.00204127 -0.01080487 -0.00436314  0.00810473  0.00752721
 -0.00115348  0.02074351]",-4.830643249541514,0.007981385591750007
DPZ,0.46811278148061386,0.4686813186062311,"[ 3.31430109e-03 -7.52545150e-04  1.30043546e-03  7.57324772e-04
  3.58925325e-05  2.92568474e-04]","[ 0.00519782 -0.0067397  -0.00121434  0.01732321  0.00721357 -0.00674021
 -0.01351986 -0.00193976 -0.00203026  0.00054259  0.00739344  0.01031115
  0.00632309 -0.00856815 -0.0108946   0.00026728  0.00046326  0.00693726
  0.00546075  0.01280862]",-4.209232300051161,0.014857770270371853
DRI,0.45625349811620375,0.4572119769668323,[ 0.0024914  -0.00142962  0.00131716 -0.00065184  0.00037332 -0.00043361],"[ 6.21139087e-03 -2.89877085e-03  2.74705155e-03  1.18743468e-02
 -3.77294538e-03 -9.52914763e-03 -6.65317614e-03  1.15062509e-02
  7.97383002e-03 -8.45948730e-03 -1.07659215e-02  5.76608394e-03
  3.88814681e-03  3.59760425e-05 -2.64509799e-03  7.83753647e-03
  5.45913440e-03 -7.99999734e-03 -1.85922349e-05  9.49617901e-03]",-4.623983240172813,0.009813628067651733
DTE,0.4732639840158463,0.47573166837715114,[ 0.00056887 -0.00229667  0.00056325  0.00104546 -0.00054387  0.00022197],"[ 1.42531919e-02  1.10516573e-02 -6.24839744e-06 -1.28522938e-02
 -1.40690878e-02  1.37335957e-02  6.69537218e-03  7.29345492e-04
  4.03132192e-03  2.35334353e-03  4.07092889e-03 -1.14088791e-02
 -5.13285264e-03  2.55125878e-03 -9.68978623e-03  1.99421460e-03
  9.46294952e-03  9.66901169e-03  1.22893995e-03  2.45298826e-02]",-4.809768610244661,0.008149745247081962
DUK,0.4763020628599616,0.4785270920998714,[ 0.00088108 -0.00154789  0.00055446  0.00088758 -0.000388    0.00020817],"[ 0.01391716  0.00851287 -0.00271389 -0.01013679 -0.00874072  0.01586723
  0.00490287 -0.00454939  0.00153394  0.00410215  0.00359164 -0.01047356
 -0.00178082  0.00501899 -0.00938445 -0.00372139  0.00917775  0.01046751
 -0.002685    0.02026504]",-4.895670298757019,0.0074788944497343945
DVA,0.4800534193587373,0.48167043255715614,"[-2.52557108e-04 -1.10754755e-03  7.35818976e-06  1.64576598e-05
 -2.54641192e-04 -3.07528506e-04]","[ 0.01193598  0.00273119 -0.00538889 -0.00140791  0.00052721  0.01175109
 -0.00510482 -0.00656555  0.00408201  0.00423198 -0.00296304 -0.00873037
  0.0025657   0.0055264  -0.00980639 -0.00044988  0.01137018  0.00501811
  0.00264135  0.0230639 ]",-5.086174701654471,0.006181621262826923
DVN,0.4615161826720956,0.46373086438915756,"[-1.11161194e-03  1.96956977e-04 -4.32946848e-04  8.28011835e-06
 -9.91624606e-05  3.18975880e-05]","[ 0.01349286  0.00390593 -0.00883834 -0.00606991  0.00068162  0.02334527
  0.00886375 -0.01532462 -0.00667375  0.00376882  0.00143579 -0.00271613
  0.00323638  0.00820303 -0.00309965 -0.00707292  0.00580417  0.00213521
 -0.00243714  0.00593253]",-4.648490667792334,0.009576044460840451
DXC,0.47317831390267934,0.4743320678199853,[ 0.00286275  0.0009845  -0.00010531  0.00147927 -0.00088697 -0.00061614],"[ 0.00918223 -0.00066503 -0.00255974  0.00624409  0.00266308  0.00201975
 -0.01235612 -0.00401305  0.003343    0.00546741  0.00394922 -0.00675553
  0.00031277  0.00332225 -0.00644814 -0.00457898  0.00457019  0.00434405
 -0.00891625  0.01699778]",-4.971784752983459,0.006930767282155475
DXCM,13.134622623698998,-12.228253240360907,"[ 3.11161005e-03  1.49132800e-03  4.95064285e-04 -3.41257538e-05
  1.31224361e-04 -5.29408137e-04]","[ 0.00416494 -0.00891992 -0.00045651  0.01988325  0.00506902 -0.00928646
 -0.00717738  0.00435731  0.00030115 -0.0085072  -0.00883246  0.01565321
  0.01034557 -0.00042807  0.00063532 -0.00011725 -0.00379173 -0.01212444
 -0.00274693  0.0116343 ]",-4.540126895922204,0.01067205222768629
EA,0.45043709015235733,0.45069563828392445,[ 0.00081144  0.0031007  -0.00136758  0.00108317 -0.00084082 -0.0007027 ],"[ 3.45203886e-03 -9.27828994e-03 -1.00972723e-03  2.25558075e-02
  1.04214187e-02 -1.15831593e-02 -1.88908745e-02  1.23093853e-05
  7.38573419e-04 -7.99923811e-04  3.35739253e-03  1.12246422e-02
  5.62888595e-03 -9.17359327e-03 -8.42548105e-03  9.32625630e-03
  4.90066234e-03 -5.54286752e-03  2.65898347e-03  1.51005371e-02]",-4.554017909208611,0.010524831498257324
EBAY,0.46884806190501876,0.4696635212652631,[0.00275032 0.0010625  0.00087848 0.00046297 0.00033479 0.00048643],"[ 0.00647387 -0.00578536 -0.00251854  0.01446498  0.00645089 -0.00365874
 -0.01291635 -0.00170544  0.00186359  0.00054727  0.00094375  0.00258728
  0.00177057 -0.00054957 -0.00348016  0.00212338  0.00017874  0.00069082
  0.00924402  0.00689957]",-4.451210420895271,0.011664439540700568
ECL,0.48046079231437716,0.48192544323438685,"[ 1.55529485e-03  5.34929118e-04  1.36587264e-05  1.04965308e-03
 -5.24807006e-04 -1.56234047e-04]","[ 1.05135134e-02  7.55593890e-04 -3.72629509e-03  2.36860885e-03
  4.70557989e-05  6.80533855e-03 -4.61073058e-03 -3.06442021e-03
  3.45373902e-03  7.54949058e-04 -5.51804053e-03 -3.01027076e-03
  5.36055540e-03  5.77683104e-03 -5.94024733e-03 -3.03827390e-03
  8.78515063e-03 -1.60478252e-03 -1.01147052e-02  1.12927958e-02]",-5.163203682751272,0.0057233345351738844
ED,0.4825977232903051,0.4845341372741279,[ 0.00126709 -0.00178092  0.00068056  0.00085657 -0.00039992  0.00010234],"[ 0.01279555  0.00606961 -0.00272476 -0.00590577 -0.00575696  0.01205788
  0.00012965 -0.00411644  0.00184672  0.00431475  0.00542981 -0.00814616
 -0.00242777  0.00103588 -0.00981083  0.00183661  0.00802373  0.00755857
  0.00455058  0.02380429]",-4.966870082794142,0.006964913557616533
EFX,0.48041758997501666,0.48145963943155057,[ 0.00171609 -0.00074438  0.00073245  0.00074364 -0.00014548  0.00026719],"[ 0.0090326  -0.00207306 -0.00451552  0.00754089  0.00564185  0.00410531
 -0.0111629  -0.00670666  0.00072563  0.00439057  0.00390217 -0.00029264
  0.00461343 -0.0026097  -0.01266769  0.00132842  0.00906636  0.00611476
  0.00292341  0.02020899]",-4.8735904673422725,0.007645863721706201
EIX,0.4667228133306007,0.46905269647289627,"[ 7.43194945e-04 -2.28028245e-03  6.56161872e-04  5.06465735e-04
 -3.51564647e-04 -6.49402811e-05]","[ 0.01373151  0.00823129 -0.00191845 -0.01006836 -0.01106532  0.01480823
  0.0081651  -0.00102141  0.00289683  0.00093095  0.00080343 -0.01122641
 -0.00760631  0.00688761 -0.00219989  0.00439925  0.00970343  0.00318174
  0.00275101  0.00570403]",-4.506042388985043,0.011042074049393624
EL,0.47626993787600164,0.47710177365408435,[-0.00079419  0.00150104 -0.00030847 -0.00042355  0.0004193   0.00032909],"[ 0.0062065  -0.00674264 -0.00354374  0.01515898  0.0080423  -0.00101584
 -0.00948379 -0.00592764 -0.00325561  0.00180569  0.00593935  0.00340007
 -0.00143421  0.00156687  0.00259206  0.00095255  0.0017037  -0.00625489
 -0.00795132 -0.00898734]",-4.881659485161269,0.007584417350419082
EMN,0.4537923842492422,0.4540073858032726,"[ 2.42105520e-03 -1.47223110e-04  4.91127642e-04 -3.73720927e-04
 -6.96456741e-05 -1.00157885e-03]","[ 0.00312963 -0.0120296  -0.00503665  0.02413619  0.01461507 -0.00414928
 -0.00814555 -0.00684646 -0.0078657  -0.00532631 -0.00358454  0.02264194
  0.01544778 -0.00386483 -0.00226165 -0.00124434 -0.0005254  -0.01239745
 -0.00475442  0.00134721]",-4.6014420618515,0.010037350822355785
EMR,0.46615669434715895,0.46742051190416867,[ 0.00030453  0.00057946 -0.00015001  0.00090186 -0.00032435  0.00028614],"[ 0.00973358 -0.00171792 -0.0068854   0.00570044  0.00777499  0.01049976
 -0.00770778 -0.01376206 -0.00356416  0.00768976  0.0055933  -0.00501792
  0.00252402  0.00781542 -0.00231351 -0.01196137  0.00246143  0.00212596
 -0.01539683  0.00834689]",-4.923129654349136,0.007276322799457844
EOG,0.457653252183422,0.45989591168048416,[-0.00181681  0.00053763 -0.00070039  0.00026594 -0.00015206  0.00032879],"[ 0.01336609  0.0064124  -0.00377756 -0.00875667 -0.00967415  0.01833792
  0.0166729  -0.00328032 -0.00263512 -0.00443356 -0.00637233  0.00042583
  0.00386035  0.00860531 -0.00207397 -0.00644754  0.00388671  0.00451663
  0.00165366  0.00113091]",-4.841219416978296,0.007897417932052567
EQIX,0.4619404635442476,0.4625549281675965,"[ 2.78504094e-03  1.22336648e-03  6.56884661e-05  1.91941500e-03
 -7.65275443e-04  7.85635229e-05]","[ 5.82306307e-03 -9.17222674e-03 -7.47141485e-03  1.82349076e-02
  1.59547761e-02  2.22827611e-03 -1.40017825e-02 -1.34570823e-02
 -5.60393334e-03  5.01566878e-03  6.66004681e-03  4.86643966e-03
  2.71739837e-03  1.59012122e-04 -1.55636822e-03 -5.20506540e-05
  1.31114005e-03 -2.81215275e-03  3.90575769e-03  1.25324755e-03]",-4.541468142005969,0.01065774797433644
EQR,0.4701008400477005,0.47227442679920695,"[ 1.42421238e-03 -1.08967685e-03  6.01136469e-04  6.38906193e-04
 -2.58299920e-04  2.94588919e-05]","[ 0.01349775  0.00938732  0.00028368 -0.00989917 -0.01238181  0.01043405
  0.00278157  0.00175814  0.0052379   0.00243801  0.00359988 -0.01098555
 -0.00458947  0.001982   -0.00988493  0.00238608  0.01049197  0.00941867
 -0.0007373   0.0173686 ]",-4.478837950105831,0.011346590801282896
ES,0.47538181823534925,0.47769111453328456,[ 0.00036872 -0.00206009  0.00039097  0.00058737 -0.000469   -0.0001209 ],"[ 0.01436448  0.01058683 -0.0010173  -0.01225445 -0.0116891   0.01422268
  0.00320393 -0.00142585  0.00473631  0.00460505  0.00402554 -0.01429916
 -0.00512517  0.00479913 -0.00890926 -0.00040313  0.00959454  0.00925499
 -0.00189278  0.02242116]",-4.854639376106015,0.007792142879597591
ESS,0.4791864717675019,0.48120272117264534,"[ 1.04768101e-03 -1.16000759e-03  3.66810952e-04  9.55369698e-04
 -4.77820893e-04  6.50852075e-05]","[ 0.01265718  0.00719894 -0.00031597 -0.00684527 -0.00989009  0.00940639
  0.00223614  0.00029147  0.00277015  0.00237036  0.00609206 -0.0074818
 -0.00407395 -0.00021205 -0.00965013  0.00256748  0.00809199  0.00973078
  0.00249874  0.01597359]",-4.5860248894826,0.010193297429079443
ETN,0.47255405153565083,0.47335023490394756,[ 0.00019357  0.00157464 -0.00060321  0.00044181 -0.00028181 -0.00018758],"[ 0.0079415  -0.00474127 -0.00613683  0.01067095  0.00915348  0.00671119
 -0.00653088 -0.01260142 -0.00657413  0.00519538  0.00787664  0.00095789
  0.00062389  0.00567421  0.00301747 -0.00916073 -0.00169715 -0.00181719
 -0.0125326  -0.01109173]",-5.323935544046207,0.004873535918513564
ETR,0.47993841199600634,0.48219676198263073,"[-2.18685388e-04 -1.55736403e-03  5.22762701e-04  4.96963688e-04
 -4.15711424e-05  6.26368964e-04]","[ 0.01386541  0.00890993 -0.00189779 -0.01029223 -0.00977641  0.01456753
  0.0041221  -0.00307692  0.00245005  0.00434107  0.00578579 -0.01190548
 -0.0057959   0.00352467 -0.00780819  0.0011285   0.00748153  0.00870535
  0.00367478  0.02345688]",-4.846628949734223,0.007854811934230679
EVRG,-9.225187586522898,10.126885007322755,[-0.00029522 -0.00230757  0.00031252  0.00062882 -0.00044462  0.0001183 ],"[ 0.01261333  0.0070393   0.00034711 -0.0066112  -0.01112586  0.00764492
  0.00190103  0.00348387  0.00577668  0.00021062  0.00028263 -0.00793543
 -0.00228962  0.00194441 -0.00921013  0.00181163  0.00753015  0.00865472
  0.0041249   0.0211033 ]",-4.502234001093807,0.01108420672836596
EW,0.46231602725677245,0.46365387025831833,[ 0.00246223  0.00012612  0.00054043  0.00025102 -0.00016653 -0.00053709],"[ 0.00847907  0.0026064   0.00405026  0.00398958 -0.00942066 -0.00623341
 -0.00531044  0.01317143  0.01164417 -0.00709341 -0.01415456 -0.00030269
  0.00661546  0.00418703 -0.00558623  0.00047157  0.00791088 -0.00677042
 -0.01568539  0.01938431]",-4.427328710549767,0.011946359270866822
EXC,0.47956462080398,0.4811160893608656,"[ 5.58328540e-04 -5.72662632e-04 -2.13350490e-05  8.39834112e-04
 -5.59362781e-04 -1.64829287e-04]","[ 0.01107618  0.00172732 -0.00442742  0.00061502  0.00086664  0.00994242
 -0.00506887 -0.00781417  0.00072025  0.006023    0.00380018 -0.00867044
  0.00020966  0.00652139 -0.00682799 -0.00767219  0.00843596  0.00912049
 -0.00978329  0.00627219]",-4.703547259396588,0.009063070950090167
EXPD,0.4804557961019597,0.4816959465131426,[ 0.00068811  0.00104377 -0.00035881  0.00037704 -0.00031295 -0.00037105],"[ 8.45115847e-03 -2.26403722e-03 -2.24428814e-03  7.85694250e-03
  1.36538696e-03  1.60100795e-03 -5.32653274e-03 -2.00101671e-03
  2.99510241e-04  9.76850136e-05  6.89523210e-04  8.95129427e-04
  1.76497065e-03  3.33188873e-03 -1.80104724e-03 -3.31200181e-03
  3.74400626e-03  1.27898548e-03 -6.84314404e-03 -1.05303235e-02]",-4.833449377335387,0.007959020198559189
EXPE,0.45793847083773076,0.45820375181127854,"[ 2.20188716e-03 -1.67014452e-03  6.06630768e-04 -1.15269903e-03
 -8.77823907e-05 -1.73800346e-03]","[ 0.00526644 -0.00773378 -0.00345646  0.01880611  0.01233809 -0.00620598
 -0.02223198 -0.00497148  0.00296317  0.00467123  0.00276181  0.0002473
  0.00318212 -0.00112928 -0.00636801  0.00254883  0.00602766 -0.00360488
 -0.00462428  0.01701384]",-4.312593062660543,0.01339876068280086
EXR,0.4681968327696591,0.46958410331245687,"[ 1.01354813e-03 -7.67279135e-04  2.33708153e-04  9.24167089e-04
 -5.05244900e-04 -5.10448566e-05]","[ 0.01034596  0.00094081 -0.00361087  0.00272583  0.00172063  0.00687527
 -0.00832104 -0.00699149  0.0008324   0.00681509  0.00762434 -0.00789227
 -0.00237035  0.00271574 -0.00658007 -0.00137621  0.00937969  0.00297073
 -0.01289421  0.01248213]",-4.376651490563312,0.012567370201447004
F,0.479126050448309,0.4810935051520576,"[-2.54661234e-04  4.54931371e-05 -3.56794298e-04  8.35383253e-05
 -2.77714797e-04 -3.60135039e-04]","[ 0.01296818  0.00545656 -0.00340371 -0.0058879  -0.00643449  0.0126631
  0.00359474 -0.00138977  0.00378446 -0.00090885 -0.0050464  -0.00433605
  0.00146171  0.00320974 -0.0078661   0.00579121  0.0123766   0.00066437
  0.00547288  0.01085741]",-5.01547538977414,0.006634477324735161
FANG,0.46628698037192556,0.46820240798316387,"[-4.05896653e-03 -6.39178255e-04 -9.80211503e-04 -9.85232682e-04
  1.10155911e-04 -3.00432807e-05]","[ 0.01204248  0.00370148 -0.00404815 -0.00326186 -0.00357892  0.01302238
  0.00351264 -0.00524803  0.00053579  0.00097555 -0.00463687 -0.00530223
  0.00431999  0.01139289 -0.00191324 -0.01317397  0.00264064  0.0044998
 -0.01138161  0.00374557]",-4.299710101295022,0.013572493090101475
FAST,0.4806683801714127,0.4818886605942759,"[ 1.13436175e-04  2.28581847e-03 -6.33199186e-04  4.39491766e-04
 -6.66879048e-05  1.71359269e-04]","[ 0.00996265  0.00046996 -0.00325192  0.00404154  0.00203929  0.00443579
 -0.00976053 -0.00449112  0.00197204  0.00395342  0.00362658 -0.00041751
  0.00596237 -0.00391449 -0.01554377  0.00067094  0.01061732  0.00821134
  0.00019163  0.0199899 ]",-4.915574136095892,0.00733150740079556
FCX,0.4317346960618754,0.4333228469924304,[ 0.00012028  0.0015987  -0.00126936 -0.00012088 -0.00071945 -0.00157065],"[ 0.01124136  0.00122628 -0.0088071  -0.00075725  0.00433327  0.0224655
  0.01300403 -0.02068495 -0.01941728  0.00352942  0.01646946  0.0153682
  0.01007852 -0.00720816 -0.01327914 -0.00860558  0.00499934  0.01374927
 -0.00087612 -0.00627471]",-4.069645047278013,0.0170834512489496
FDX,0.46508650215305125,0.46588276891297203,[ 0.00031856 -0.00031082  0.00065673 -0.00036407  0.00047844  0.00040301],"[ 0.00510019 -0.00862186 -0.00418878  0.01768355  0.00910852 -0.00052131
 -0.00538919 -0.00590697 -0.0040199  -0.00160967 -0.00189218  0.00437712
  0.00055971  0.01008097  0.01020596 -0.00809229 -0.00408874 -0.00595738
 -0.00931699 -0.02283751]",-4.840083818544159,0.007906391321609172
FE,0.47525627216720684,0.47973049826471975,[ 0.00056336 -0.00198166  0.00052244  0.00081955 -0.00043588  0.00014349],"[ 0.01297467  0.00485785 -0.00494252 -0.00569688 -0.00375573  0.01593581
  0.00367754 -0.00741682 -0.00021573  0.00380613  0.00279772 -0.00884595
 -0.00335993  0.00644055 -0.00408763 -0.00091782  0.00677172  0.00497044
  0.00272479  0.01326714]",-4.65565644159238,0.009507669963003498
FFIV,0.4739529732247006,0.4748092598380522,"[ 1.26685378e-03  3.12147177e-03 -3.80614923e-04  8.11077706e-04
 -2.20043823e-06  3.91500100e-04]","[ 0.00911395 -0.00229395 -0.00715169  0.00811336  0.01129496  0.0077188
 -0.01564367 -0.01421083 -0.00140038  0.00918633  0.00474954 -0.0015436
  0.0111837   0.00021429 -0.01647659 -0.01035525  0.01018903  0.00999941
 -0.01188014  0.02207293]",-5.027365480101172,0.006556059908997673
FIS,0.4678671620128553,0.4698124356816514,"[-6.53183911e-04  1.54737359e-04 -4.62954693e-04  4.24000371e-04
 -3.46557758e-04 -4.54507722e-05]","[ 0.0127428   0.00820189  0.00079995 -0.00737444 -0.01109694  0.0069768
 -0.00164286  0.0034901   0.00764234  0.00247139  0.00238122 -0.01156318
 -0.00452554  0.00085421 -0.0115903   0.00554359  0.01525948  0.00903073
 -0.00366679  0.01090121]",-4.791539932462508,0.008299666609947633
FITB,0.46075599331276235,0.46123080157835583,"[-1.52067138e-03  3.09205081e-03 -1.10333182e-03 -8.02301075e-04
  4.40444413e-04 -1.09252479e-05]","[ 4.72889352e-03 -9.08282323e-03 -3.40242670e-03  1.98402581e-02
  1.09206374e-02 -5.52041294e-03 -1.41989799e-02 -3.82590936e-03
 -1.00204927e-03 -4.12199381e-04  1.65073729e-05  8.70289572e-03
  7.09860601e-03 -1.80569372e-03 -5.28102830e-03 -3.58120788e-04
  3.75938793e-03 -7.63980274e-04 -1.98135613e-03  1.24258365e-03]",-4.970280743355313,0.006941199065663263
FLS,0.4716130198261308,0.47387788293950195,[-0.00053358  0.00265101 -0.00104638  0.00123488 -0.00042997  0.00048409],"[ 0.01391086  0.0086705  -0.00224901 -0.01007081 -0.00901073  0.01517517
  0.00469794 -0.00457144  0.00046319  0.00447454  0.00610949 -0.00921022
 -0.0020597   0.0041378  -0.00787572 -0.0055042   0.00595828  0.00945135
 -0.00738907  0.01542712]",-4.622241671267623,0.009830734068457378
FMC,0.46400508409969277,0.4670950428265098,[ 0.00147738 -0.0001767   0.00019059  0.00044696 -0.00036398 -0.0004531 ],"[ 0.01358518  0.00448654 -0.00798711 -0.00681334 -0.00129044  0.02229885
  0.00940159 -0.01261622 -0.00458918  0.00239275 -0.00109559 -0.00390841
  0.00214009  0.00899295 -0.00256496 -0.00443516  0.00843594  0.00155909
 -0.00073389 -0.00086916]",-4.734952949738999,0.008782862057991787
FRT,-9.56708908413351,10.448784008946754,"[-2.09645016e-04 -1.75706941e-03  2.58005283e-04  4.40426816e-04
 -3.21468305e-04  7.39825763e-05]","[ 0.01227477  0.00761119  0.00187767 -0.0059406  -0.01155588  0.00376825
 -0.00404181  0.00603019  0.00970201  0.00196598  0.00105305 -0.01220005
 -0.00428388  0.00122309 -0.01126032  0.0041257   0.01150406  0.0093406
 -0.00060262  0.02057136]",-4.601630262490049,0.010035461964269401
FTI,0.4663589075125796,0.4671695142538119,"[ 1.47044417e-03  4.71715213e-03 -8.83231538e-04  7.68454273e-04
 -6.93043684e-05  8.25826029e-05]","[ 0.00679438 -0.00761881 -0.0070995   0.01497392  0.01237599  0.00441377
 -0.00819897 -0.01153522 -0.00579228  0.00181392  0.00157906  0.0079445
  0.0081503   0.00153824 -0.00380533 -0.00630231  0.00038683  0.00258259
  0.00356985 -0.00261791]",-4.353631151865434,0.012860030970868267
FTNT,0.44197786673418876,0.4418332140295974,"[-1.75719658e-04  1.94309247e-03  9.48405006e-05 -4.73876684e-04
  7.68251664e-04  7.72468444e-04]","[ 0.00324604 -0.01010848 -0.00317266  0.02429019  0.01622129 -0.01023685
 -0.02583652 -0.00557039  0.001011    0.00346146  0.00111911  0.00946356
  0.01514146 -0.00578536 -0.01571892 -0.00665189  0.00472332  0.00787759
 -0.00200522  0.01661313]",-4.143445811197555,0.015868078786918073
GD,0.4705770253416199,0.47129655089105305,[ 0.00131826  0.00159424 -0.0005583   0.00097556 -0.00063499 -0.00045713],"[ 6.04339627e-03 -7.69579654e-03 -4.32921138e-03  1.60914573e-02
  8.49130240e-03 -1.27389102e-03 -8.77332365e-03 -3.32232809e-03
 -7.01546748e-05 -2.43015837e-03 -4.26758940e-03  6.70296865e-03
  4.41428448e-03  3.93633422e-04 -3.17409735e-03  7.16930598e-03
  9.82846735e-03 -5.96016430e-03  3.98718980e-03 -2.64751962e-03]",-4.943326923247392,0.0071308351238343354
GE,0.47707895783116194,0.4780818467235258,[ 0.00324456 -0.0004159   0.00082109 -0.00015977 -0.00012269 -0.00102481],"[ 0.0063875  -0.00783762 -0.00688576  0.01490834  0.01048947  0.00573618
 -0.00104908 -0.01020326 -0.00702678 -0.00256766 -0.00569577  0.00974374
  0.00841914  0.00935898  0.0070769  -0.00939154 -0.0025052  -0.01289212
 -0.01366549 -0.00488727]",-4.39330893435269,0.012359763834791057
GILD,10.531865996492984,-9.622941691975027,"[ 1.28165000e-03  2.01784543e-03 -1.91696321e-04  2.58830994e-05
  3.31844301e-05 -3.25420579e-04]","[ 0.00545258 -0.0079419  -0.0041056   0.01870591  0.01276479 -0.00558596
 -0.02194071 -0.00436194  0.00488095  0.00246889 -0.00710336  0.00171181
  0.01211735  0.00400861 -0.00812087 -0.00720591  0.00738221 -0.00247591
 -0.01443108  0.01484732]",-4.812718875751397,0.008125736767899093
GIS,0.48663310856692393,0.48826334122930354,[ 0.00071713 -0.0003063   0.00021402  0.00071156 -0.00026448  0.0001794 ],"[ 1.06179721e-02  2.64856410e-03 -1.08111942e-03  3.84179249e-04
 -4.53585062e-03  4.81749462e-03 -2.37538831e-03 -9.08090097e-06
  2.22365275e-03  8.36709411e-04  2.75279173e-03 -2.04100981e-03
  3.46526449e-04 -4.46893461e-04 -7.50180552e-03  2.37489600e-03
  7.14295021e-03  9.27121312e-04 -4.67804129e-03  1.61616652e-02]",-5.302832672827656,0.0049774743619504
GL,0.4778710907693807,0.4786323823627961,[ 0.00099673  0.00198018 -0.00055033  0.00043986 -0.0002911  -0.0003872 ],"[ 0.00584211 -0.00661519 -0.0017318   0.01514215  0.00479814 -0.00306754
 -0.00561372 -0.00120868 -0.00220255 -0.00302819 -0.00038753  0.00790848
  0.00354461  0.00197474  0.00152447 -0.00208531 -0.00048953 -0.00534221
 -0.00480975 -0.00234831]",-5.460895996645116,0.004249746280026651
