,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-8.832963954994222,9.771747754220733,"[ 8.73744815e-05  7.69943025e-04 -3.58499740e-04 -2.06948529e-04
 -7.71877121e-05 -4.34173442e-04]","[ 0.00694903 -0.01203043 -0.00854251 -0.00489827 -0.00649808 -0.01016779
 -0.00700945 -0.00882179 -0.00641525 -0.00757987 -0.00231528 -0.00716955
 -0.00464418  0.00520251 -0.01220602  0.01169177 -0.01005951  0.00241758
  0.01620581  0.01926602]",-4.619680131117343,0.009855948168157984
DG,0.4733179479366367,0.47429591095775514,[-0.00222731  0.00140849 -0.00050912 -0.00081518  0.00067289  0.00067166],"[ 0.01471252 -0.00606197  0.00414187  0.01023652  0.00396432  0.01565953
 -0.00134823  0.01467036 -0.0091111   0.00806306 -0.0103524   0.00519934
 -0.00438995  0.0035714  -0.00269713  0.00487709  0.0003324  -0.00226401
  0.01568871 -0.00799344]",-4.307795173816507,0.013463200912117074
DGX,0.473018919093529,0.47401652209839007,[-0.00210834 -0.00049883 -0.00061166 -0.00163625  0.00024107 -0.00089126],"[ 1.26095655e-02 -4.50285826e-03 -3.98037787e-03  9.62137544e-03
 -8.72328721e-03  5.03435762e-03 -9.76249953e-03 -2.16262137e-03
 -3.38324185e-03 -2.31044509e-03 -2.31745173e-05  4.55545401e-03
 -7.12106193e-03  9.89203527e-03 -1.05868508e-02  9.62346990e-03
 -5.93695042e-03  2.61406018e-03  1.16601630e-02  1.30889334e-02]",-4.553663049523589,0.01052856699939788
DHI,0.4738093321064551,0.47512294496576357,"[-2.41592618e-03  1.68873436e-03 -1.46581700e-03 -1.49848771e-03
  6.14854854e-05 -1.17444328e-03]","[ 0.0099679  -0.00763058 -0.00716829  0.00410906 -0.01134597 -0.00090355
 -0.01719673 -0.00638513 -0.01005034 -0.00791493 -0.00671834 -0.00890713
 -0.00661735 -0.0003294  -0.00710412  0.003163   -0.00422456  0.00711815
  0.00191047  0.02441013]",-4.302593325225211,0.013533416912986205
DHR,0.48216609049171943,0.48384320111059465,"[-4.18490296e-04  2.99015486e-04 -2.68153299e-04 -1.89896845e-04
 -9.13901893e-06 -1.58039777e-04]","[ 7.91686923e-03 -1.04843150e-02 -8.95643987e-03 -1.78655883e-03
 -9.65324403e-03 -8.49721870e-03 -1.05775507e-02 -1.05258895e-02
 -5.51065546e-03 -8.99807250e-03 -6.68054486e-05 -6.44855418e-03
 -4.89540051e-03  6.03953506e-03 -1.22887387e-02  1.01079892e-02
 -8.11705621e-03  2.30341338e-04  1.75002890e-02  1.64230407e-02]",-4.909716838286997,0.007374576233386025
DIS,0.465618172227952,0.4675925111804715,[-0.00071286  0.00031166 -0.00020932 -0.00087016  0.00027493 -0.00034201],"[ 7.34055039e-03 -1.03985987e-02 -1.19701924e-02 -3.44006548e-03
 -1.27095352e-02 -1.69992388e-02 -4.36412914e-03 -2.06850028e-02
  3.05934521e-03 -1.28000842e-02  4.99117620e-03 -6.05016079e-03
 -8.92078225e-03  5.25015978e-05 -1.10330688e-02 -7.53148437e-03
 -5.47163468e-03 -3.86188416e-03 -4.52874486e-03  1.82319531e-02]",-4.577009017916927,0.010285614423273593
DLR,0.47253318332456057,0.47362741058160107,"[-1.02135438e-03  4.39271391e-04 -4.09660171e-04 -2.92072051e-04
  4.69439989e-05 -6.59427152e-05]","[ 0.01365762 -0.00475319 -0.00029581  0.00942455 -0.00188991  0.00715581
  0.00090091  0.00263657  0.000208    0.00234085  0.00082624  0.00858038
 -0.00698483  0.00807284 -0.00789664  0.00292313 -0.00192121  0.00010863
  0.00588149  0.0166089 ]",-4.755534318830407,0.008603946214380815
DLTR,11.717715641501455,-10.784145070741385,[-0.00385648  0.00477118 -0.00170767 -0.00183569  0.00113964  0.00049941],"[ 0.01763416 -0.00014026  0.00233852  0.02144147 -0.008997    0.02290149
 -0.02183246  0.00789939 -0.01024019 -0.00191786  0.00021154 -0.00227178
  0.00136845  0.00434087 -0.00108109  0.00365519  0.00678301 -0.00462032
  0.02140152 -0.00133925]",-4.174141846460035,0.015388391593144575
DOV,0.4769752995881708,0.4788875113160103,[ 0.00081392  0.00121413  0.00013593 -0.00116222  0.00060068 -0.0004336 ],"[ 0.00743717 -0.01216849 -0.0075627  -0.00464686 -0.00558299 -0.00993707
 -0.00533858 -0.00983466 -0.00366885 -0.00930507  0.00451617 -0.00880624
 -0.00019095  0.00475087 -0.00983757  0.00744549 -0.00448743 -0.00426858
  0.01918157  0.01526453]",-4.12879997041939,0.016102190337794153
DPZ,0.4816838816525523,0.4830369017937928,[-0.00193297  0.00064282 -0.00049881 -0.00053557  0.00031738  0.00032347],"[ 1.09115873e-02 -8.33477673e-03 -2.31116164e-03  3.56482267e-03
 -1.97549194e-03  3.84329237e-03 -6.27851418e-03  3.53742980e-03
 -9.33963481e-03  5.04513084e-05 -7.86589991e-03 -2.70926375e-03
 -4.01261686e-03  2.73590497e-03 -6.06144900e-03  7.36663433e-03
 -2.82012145e-03  6.69301434e-04  1.74012430e-02  1.03526224e-02]",-4.690450417657524,0.009182549242325243
DRI,0.45783318297253633,0.45870070833060606,[-0.00187805 -0.00131206 -0.00012685 -0.00099853  0.00020189 -0.00026255],"[ 0.01428353 -0.00803331  0.00544859  0.00826198  0.00625236  0.01705092
 -0.0038546   0.01770493 -0.0132563   0.00798641 -0.01269823  0.00259501
 -0.00464071  0.00577546 -0.00718812  0.01270064 -0.00781762  0.00543202
  0.00867408  0.01534407]",-4.563857800393992,0.010421776159741717
DTE,0.4811274976869746,0.48315719086748343,"[-7.27226848e-04  1.58716723e-03 -5.88790908e-04 -2.54221419e-04
  1.17248536e-04 -4.90602441e-05]","[ 8.72932553e-03 -1.04119299e-02 -5.08659531e-03 -2.73491683e-03
 -7.02430563e-05 -7.14432518e-03  7.07470397e-03 -2.89740090e-03
 -1.25886581e-03  9.45527030e-04 -6.64082913e-03  1.64757029e-03
 -7.27790004e-03 -8.52833722e-04 -2.22063455e-03 -1.20190428e-03
  3.14357993e-04  5.73332421e-03  5.03624759e-04  1.07668988e-02]",-4.907225919590269,0.007392968600642057
DUK,0.47909284781613926,0.4809474891858701,"[-6.48327539e-04  1.95376227e-03 -5.88007350e-04 -6.42330848e-05
  1.41542731e-04  1.57167440e-04]","[ 1.00251589e-02 -1.15360292e-02  6.44995036e-05 -2.48923991e-03
  7.41461192e-03 -7.13272068e-04  1.08881419e-02  6.04493488e-03
 -3.81564491e-03  5.13794109e-03 -8.49117732e-03  2.04317743e-03
 -6.34338456e-03 -7.84515496e-05 -4.65637080e-03 -2.54984598e-04
 -3.26532733e-03  1.91613734e-03 -4.67844404e-04  1.67550931e-02]",-4.781384514133029,0.008384382631606282
DVA,0.4699890653420343,0.4727376640350489,"[ 1.29291429e-04 -6.14094219e-04  4.52839519e-04 -7.32237036e-04
  3.92525019e-04 -7.50474975e-05]","[ 0.00403589 -0.01754317 -0.00999465 -0.01553841  0.0001311  -0.02273157
  0.01064268 -0.01171481 -0.00103346 -0.00392541 -0.00618078 -0.00403489
 -0.00736972  0.0004828  -0.00861988  0.00561613 -0.00643778  0.00287563
  0.01706254  0.01446792]",-4.619163245717188,0.009861043880707049
DVN,-19.459316092540373,20.26168624191732,[ 0.00021015 -0.00045368 -0.00013578 -0.00134372  0.00011369 -0.0013562 ],"[ 0.00285578 -0.01989206 -0.01359077 -0.02106573 -0.00217553 -0.03840543
  0.02250646 -0.03084415  0.01664254 -0.01694256  0.02562962 -0.01613228
  0.0177282  -0.006429    0.01144637  0.00105558  0.00460567  0.00895935
 -0.00189598  0.00582386]",-3.332518460901246,0.03570307494826179
DXC,0.44712341821572216,0.44730426458299355,"[-2.28101086e-03  1.07695011e-03 -1.34210328e-03  3.59472707e-05
 -4.33276019e-04 -3.65153936e-04]","[ 0.01503216 -0.00371689 -0.00106434  0.01565134 -0.01114002  0.01655836
 -0.02512735  0.00511091 -0.01354211 -0.00191776 -0.00752326  0.00276442
 -0.0108995   0.01304875 -0.01639593  0.01524174 -0.0082334   0.00393648
  0.01792865  0.02776783]",-4.4562266325889635,0.011606074750131649
DXCM,0.4714890280793995,0.47305697315615935,[ 0.00189735 -0.0016344   0.0007611  -0.0001859  -0.00012158 -0.00069193],"[ 0.01020355 -0.00624446 -0.00849384  0.00404852 -0.01157948 -0.00688726
 -0.00548115 -0.01351655  0.00222236 -0.00870002  0.00537036 -0.00266132
 -0.00452899  0.00098116 -0.00447698 -0.00457167  0.00224999 -0.00187568
  0.00594507  0.01019988]",-4.1004576302383775,0.016565092979471775
EA,0.4571927684270812,0.4592490217824005,[ 0.00233699  0.00212997 -0.00016663  0.00086981 -0.0004166  -0.00043476],"[ 7.97516588e-03 -9.97224535e-03 -1.01304166e-02 -3.09994140e-03
 -7.85180902e-03 -1.52550690e-02  5.93081726e-03 -1.40559188e-02
  4.14512117e-03 -2.69515510e-03 -7.36808369e-03  6.95658259e-03
 -2.05076741e-02 -3.76277129e-04 -1.10446866e-02 -1.39811264e-02
 -1.24444153e-05 -1.81236489e-03 -3.69894051e-03  1.96068124e-02]",-4.250887755946209,0.014251576369762577
EBAY,0.47190518031399226,0.47320418811265563,[ 0.00126525  0.00098898  0.00067836 -0.00076587  0.00080984  0.00030383],"[ 0.01055705 -0.00614783 -0.01020498  0.00616211 -0.01810887 -0.00623433
 -0.01653628 -0.01835106  0.00167049 -0.0140675   0.01087689 -0.00120298
 -0.0096096   0.01071446 -0.01850149 -0.00040903 -0.00456817 -0.01205406
  0.01589216  0.01784015]",-4.236561225475893,0.014457221586738518
ECL,0.48281501007546446,0.4852078130709933,[-0.00079869  0.00152502 -0.00060741 -0.00089556  0.00027678 -0.0004384 ],"[ 0.00428155 -0.01730235 -0.00941544 -0.01352655 -0.00168377 -0.01682379
 -0.00140598 -0.00675822 -0.01117046 -0.00434379 -0.0151601  -0.01051829
 -0.00767175 -0.00172247 -0.00929894  0.01077244 -0.01087231  0.00824457
  0.01504746  0.01906045]",-4.803393584901907,0.008201866038733182
ED,0.4822642173442092,0.4849657926911359,[-0.00206707  0.00252195 -0.00113969 -0.00024851  0.00018844  0.00028349],"[ 0.00989626 -0.0114387  -0.00037105 -0.00267935  0.00665119 -0.00205075
  0.01121783  0.00371784 -0.00191074  0.00328402 -0.00469937  0.00096225
 -0.00498063 -0.00037217 -0.00434591 -0.00290502 -0.0016269  -0.0008037
 -0.00145073  0.01732403]",-4.6980404801444315,0.009113116950829454
EFX,0.47912801234953717,0.48042511599089427,"[-1.60704348e-03  1.36277513e-03 -9.60573364e-04 -7.14618640e-04
  6.29068907e-05 -4.49013182e-04]","[ 0.01004162 -0.0089004  -0.00493437  0.00265179 -0.00666269  0.00078914
 -0.01322627 -0.0017507  -0.01080557 -0.00485992 -0.00721989 -0.00646292
 -0.00655208  0.00383222 -0.0117872   0.00910376 -0.00885691  0.00252947
  0.0136554   0.02468264]",-4.93149825239237,0.00721568426238106
EIX,0.46576595576548135,0.4679269899509338,[-0.00041875 -0.00028729  0.00030196 -0.00055341  0.00037995  0.0001633 ],"[ 0.00865595 -0.01199988 -0.00371461 -0.00500872  0.00385254 -0.00848889
  0.01328318 -0.0013666  -0.00056604  0.00289439 -0.00986563  0.00049043
 -0.00786851 -0.00706264  0.00202893 -0.00934504  0.00219634  0.00693223
 -0.01269459  0.00962689]",-4.653116024633764,0.009531854114922793
EL,0.479628285530004,0.48098554304315966,"[-1.91816794e-03  1.06457339e-03 -8.15437435e-04 -7.81360504e-05
  4.16902774e-06  2.20664515e-04]","[ 0.01098598 -0.00730351 -0.0032939   0.00438315 -0.00348425  0.00260966
 -0.00488745  0.00155288 -0.00696099  0.0004023  -0.00777485  0.00051755
 -0.00660885  0.00332997 -0.00662892  0.00696185 -0.00663589  0.00438193
  0.00636267  0.00514568]",-4.55689980129653,0.010494543733632844
EMN,-9.0505455833559,9.985088648924846,"[ 4.53014848e-06  9.28313836e-04 -3.44090567e-04 -4.64958538e-04
  7.60230414e-05 -4.32293089e-04]","[ 0.00747222 -0.01293106 -0.00566184 -0.00507654 -0.0023886  -0.00632245
 -0.00649793 -0.00360918 -0.00918999 -0.00605866 -0.00365657 -0.00953573
 -0.00304317  0.00372188 -0.01205483  0.00902959 -0.00691901 -0.00336478
  0.02194912  0.02332082]",-4.409968826320897,0.012155557257449883
EMR,0.4764172563308631,0.47820555885057725,"[ 1.86153256e-04  9.85821310e-04 -4.77979706e-04 -4.13988679e-04
 -9.62170260e-05 -7.30602317e-04]","[ 0.00760024 -0.01204164 -0.00763941 -0.00398605 -0.00625984 -0.00883609
 -0.00740286 -0.00883817 -0.00529616 -0.0087071   0.00287241 -0.00827943
  0.00030664  0.00657599 -0.00960119  0.01472427 -0.00738897  0.00431943
  0.01784821  0.02350569]",-4.25497077893437,0.01419350548887344
EOG,-15.425784203307677,16.299177788052837,[-0.0007546   0.00123434 -0.00064195 -0.00097254  0.00020387 -0.00063153],"[ 3.99804297e-03 -1.58434048e-02 -1.06010310e-02 -1.43404280e-02
 -1.36321729e-03 -2.30702899e-02  8.89385246e-03 -1.46297358e-02
  9.86259621e-05 -8.27671764e-03  2.01374274e-04 -1.24107849e-02
  1.05245002e-03 -5.62838061e-03 -1.80703642e-03  8.14916995e-04
 -5.88688212e-03  1.19564708e-03  5.32281046e-03  1.05198252e-03]",-4.215005285301384,0.014772243691121168
EQIX,0.48145840232810844,0.4825889301601385,"[-2.87836053e-03  1.44172223e-05 -8.57143379e-04 -1.13100274e-03
  1.97297847e-04 -3.05830032e-04]","[ 0.01401414 -0.00207992 -0.0038602   0.01268629 -0.00952761  0.00397556
 -0.00221184 -0.00593594  0.00550282 -0.00154877  0.00555753  0.01061718
 -0.00883921  0.0061986  -0.00341152 -0.00699023  0.0094444  -0.0008358
  0.00373338  0.0106025 ]",-4.9355714555327745,0.007186353091045694
EQR,0.4843103441333566,0.4857912655215353,[-0.00196408  0.00047832 -0.00043933 -0.00067128  0.00034003  0.0002248 ],"[ 1.14015659e-02 -7.78044464e-03 -1.91266758e-03  3.88586431e-03
 -1.35073761e-03  2.26960023e-03 -1.11457993e-03  4.70869229e-04
 -3.17426554e-03 -1.12157562e-03 -8.20149461e-04  7.04125026e-05
 -4.92110990e-03  3.31572628e-03 -6.90807803e-03  4.89088646e-04
 -1.77408593e-03  1.38235783e-05  2.77263143e-03  2.30950904e-02]",-4.8880523356337156,0.007536085956666587
ES,0.48874454583873655,0.49048036932276545,"[-9.72012848e-04  2.38151041e-03 -1.06071511e-03  2.12561093e-05
 -1.07806029e-04 -1.61663802e-04]","[ 1.05210884e-02 -8.47597900e-03 -2.95136558e-03  1.47011458e-03
 -3.65550023e-05 -1.74700103e-03  4.96223463e-03 -5.84240375e-04
 -1.26909664e-03  9.54005593e-04 -4.21798490e-03  1.69471607e-03
 -6.14165356e-03 -1.17618188e-04 -3.01702616e-03 -1.90845073e-03
 -1.01792862e-03  4.22772280e-03 -3.14382450e-03  1.49529969e-02]",-4.722786948559018,0.008890366994751932
ESS,0.47533922646409393,0.476567109163203,[-0.00126224  0.00038786 -0.00011249 -0.00077283  0.00046413  0.00020109],"[ 1.32019415e-02 -5.54311218e-03  5.71277993e-05  8.38577840e-03
 -8.01985543e-04  8.25646155e-03 -1.64003641e-03  5.46765543e-03
 -5.00216183e-03  2.83399190e-03 -6.32217964e-03  2.13106718e-03
 -4.93116901e-03 -4.23184423e-04  1.95212573e-04 -2.23792653e-03
  4.08302420e-03  5.25420055e-03 -1.36887772e-03  1.48617945e-02]",-4.945650955265775,0.007114282077044532
ETN,-6.619066469990178,7.5325456051618005,[ 0.00046735 -0.00035166 -0.00032217 -0.00061141 -0.00029678 -0.00128003],"[ 0.00842234 -0.01027219 -0.00746796 -0.00166473 -0.0073723  -0.00813745
 -0.00667658 -0.01098963 -0.00171677 -0.01069312  0.01007827 -0.00929752
  0.00496677  0.00605523 -0.00658078  0.0120376  -0.00474175  0.00032388
  0.01741242  0.01401551]",-3.928040926402122,0.01968219367386449
ETR,0.48358287987973,0.48512961723092873,[-0.00222659  0.00177222 -0.00112393 -0.00058415  0.00012942 -0.00010102],"[ 1.12836264e-02 -6.98792136e-03 -2.77781648e-03  4.09392946e-03
 -1.43024266e-03  7.30519139e-04  3.18408761e-03  4.75660457e-04
 -1.49397009e-03  2.06993742e-03 -4.65979241e-03  4.04573010e-03
 -5.73931331e-03  1.29856442e-03 -1.02748037e-03  9.12548385e-04
  1.11434895e-03  7.20871833e-03 -8.90830981e-06  9.97212831e-03]",-4.869974222341348,0.0076735630918360435
ETSY,-18.34947273024341,19.011762593320878,[ 0.00084893  0.00020484  0.00036948 -0.00116639  0.00054756 -0.00053159],"[ 0.00667164 -0.01858112  0.00131868 -0.01464061  0.01860556 -0.00819469
  0.02346504  0.01164171 -0.00948688  0.00959212 -0.02195108 -0.00898783
 -0.00106301 -0.01667398  0.00859246 -0.00903469  0.00338013  0.00028928
  0.00367048 -0.01033373]",-3.326138490982265,0.03593158766947562
EVRG,0.47646022246199615,0.4774894327052482,"[-1.55312223e-03  3.88052185e-03 -1.45184931e-03 -6.16925746e-06
  1.04984033e-04  1.94520545e-04]","[ 0.01371839 -0.00333289 -0.00255273  0.01169725 -0.00797     0.00696727
 -0.00828652 -0.00215942 -0.00159811 -0.00317761  0.00233687  0.00149126
 -0.00426675  0.00349187 -0.00349497 -0.00075835  0.00199334  0.00420544
 -0.00209294  0.02101993]",-4.851610999479392,0.007815776190186292
EW,0.4796273126347979,0.4808236805591015,"[-1.36979046e-03  5.78676869e-04 -5.14234288e-04 -5.34102831e-04
  1.77585584e-04 -2.46309099e-05]","[ 0.01201173 -0.00519345 -0.00423991  0.00801421 -0.00844664  0.00319864
 -0.01039738 -0.00422776 -0.0037807  -0.00591404  0.00307773 -0.00385735
 -0.00142228  0.00366832 -0.00611567  0.00287797 -0.00177052 -0.00371077
  0.01289423  0.0061689 ]",-4.5266953797224865,0.01081636104366278
EXC,0.46279179762685596,0.4652420478286163,"[-1.50153686e-04  2.23298811e-03 -4.94615538e-04  6.86771254e-04
 -1.92477271e-05  5.67628918e-04]","[ 0.00690251 -0.01618957 -0.0027416  -0.01185642  0.01026203 -0.01279248
  0.02104302  0.00068673 -0.00063286  0.00411987 -0.00722896 -0.00265521
  0.00124915 -0.00529899  0.0051626   0.0051774  -0.00395849  0.01399093
 -0.00551332  0.00315978]",-4.604094795691721,0.010010759687358456
EXPD,0.47047361477324734,0.47321351645635995,"[-1.24672379e-03 -1.08471230e-03 -2.11442143e-04 -7.30438798e-04
 -3.53888631e-05 -5.39819702e-04]","[ 0.00324015 -0.01924985 -0.01003383 -0.01778669  0.00054555 -0.02345568
  0.00696423 -0.01175982 -0.00492395 -0.00649974 -0.00884821 -0.01145882
 -0.00731798 -0.00454502 -0.00936529  0.00049884 -0.00955791  0.00145443
  0.00464852  0.02056031]",-4.706005751944866,0.009040816824704579
EXPE,0.46030926232484143,0.4622310962058088,"[ 1.42913694e-03 -2.00866140e-05  6.22236660e-04 -1.37894163e-03
  6.12144086e-04 -7.02644326e-04]","[ 0.00774464 -0.01146563 -0.00670428 -0.00485794 -0.00151996 -0.01069544
  0.00619503 -0.0061134  -0.00090217 -0.0010003  -0.00609287  0.00154222
 -0.01069968  0.00181107 -0.01044645 -0.00044403 -0.0086943  -0.00322931
  0.00480265  0.00068658]",-4.100909728984728,0.016557605614344297
EXR,0.46192566107071437,0.46216870157328555,[-0.0019271   0.00231692 -0.00088148 -0.0005699   0.00043369  0.0003681 ],"[ 1.85176577e-02 -3.65679169e-04  4.63597305e-03  2.12597351e-02
 -4.98856898e-03  2.26726112e-02 -1.27123214e-02  8.00453046e-03
 -3.74366535e-03 -2.02881655e-05  4.35627691e-03  4.38553151e-03
 -4.63391136e-03  5.92329212e-03 -6.55903475e-03 -6.83135578e-03
  4.90258719e-03 -8.35805930e-03 -1.90861660e-04  2.09183779e-02]",-4.739084383401303,0.008746651099127515
F,-9.673262002133717,10.570325529255399,[ 0.00028603  0.00031394 -0.00057516 -0.00011314 -0.00051925 -0.00114506],"[ 0.00677569 -0.01293778 -0.00750548 -0.00659134 -0.00261603 -0.01068815
 -0.0002005  -0.00533049 -0.00645819 -0.00229652 -0.01119422 -0.00227498
 -0.01233346  0.00124578 -0.01124772  0.00249787 -0.00568661  0.00498379
  0.00671121  0.03185997]",-4.561260526610767,0.010448879547959635
FANG,-8.669537047265182,9.57300447502922,[-0.00171173  0.00189397 -0.00086788 -0.00117523  0.00045159 -0.0002497 ],"[ 7.14039502e-03 -1.16545254e-02 -9.58294996e-03 -5.64228864e-03
 -7.04243952e-03 -1.59172072e-02 -1.68361047e-04 -1.63668120e-02
  8.87246877e-04 -1.27333330e-02  8.49161595e-03 -1.73128621e-02
  9.38750430e-03 -8.05145855e-03  5.35189102e-03 -1.19208678e-03
 -2.44762059e-03  8.20233019e-05 -1.09656117e-04 -1.81678840e-02]",-3.87837229950328,0.02068446591120723
FAST,0.4801638235806744,0.4815586107776003,"[ 3.64918861e-04  1.02223281e-03 -4.53474846e-04 -1.91216438e-05
 -1.85405091e-04 -4.89854024e-04]","[ 0.00992345 -0.00973299 -0.00382575  0.00138732 -0.00376592  0.00075881
 -0.00875458 -0.00020399 -0.00828398 -0.00352592 -0.00111738 -0.00359259
 -0.0011105   0.00917476 -0.01105113  0.0170105  -0.00959332 -0.00036769
  0.02293087  0.00514892]",-4.275518134912589,0.013904842267908868
FCX,-17.53822381536556,18.165528047691325,"[ 7.80133555e-04 -4.59503250e-04  1.46007662e-04 -3.99536915e-04
  5.28341311e-06 -6.47304032e-04]","[ 0.00608024 -0.0160041  -0.00403948 -0.01403947  0.01158991 -0.01837144
  0.03137893 -0.00291496  0.00695848  0.00592656 -0.00451788  0.00461169
 -0.00408435 -0.00549946  0.00432615 -0.008553    0.00656491  0.00113297
  0.00173197  0.00050419]",-2.2408816147337465,0.10636469035324961
FDX,-9.327800049586692,10.242961065440701,[ 0.00234168  0.00098737  0.0003024   0.00044822 -0.00014335 -0.00031026],"[ 0.00669023 -0.01215859 -0.00984548 -0.00557787 -0.00835817 -0.01366232
 -0.00605408 -0.01404084 -0.00251892 -0.01089842  0.00350532 -0.00812934
 -0.00418453  0.00497562 -0.01302866  0.00776945 -0.01049006  0.00171599
  0.00717785  0.02772783]",-4.413521351665805,0.012112450945678888
FFIV,-15.518947513729929,16.357142032219507,[-0.00398596 -0.00040581 -0.00179352 -0.00184043 -0.00032067 -0.00176718],"[ 0.00511375 -0.01682658 -0.00503271 -0.01459717  0.00875736 -0.01618787
  0.0184336  -0.00126421 -0.00304239  0.00273672 -0.01178159 -0.00461604
 -0.0043973  -0.00731827  0.00070898 -0.00297201  0.00021662  0.00353184
  0.00496457  0.00732596]",-4.285179401673436,0.013771150732182802
FIS,-13.026364128263523,13.893441096613932,[ 0.00214191 -0.00085709  0.00012437  0.00111465 -0.00092182 -0.00081148],"[ 0.00580539 -0.01498536 -0.00594126 -0.01150123  0.00457618 -0.01509274
  0.01351365 -0.00492194 -0.00069303 -0.00093195 -0.0039018  -0.00390732
 -0.00317338 -0.00220098 -0.00320849 -0.00081232 -0.00039403 -0.00050633
  0.00866461  0.01194719]",-4.222513171349614,0.01466175067233394
FITB,0.47680813883866136,0.4781104161257948,"[ 1.00399124e-05  1.34894740e-03 -2.25262217e-04 -8.21653273e-04
  3.84478291e-04 -3.03629823e-04]","[ 0.01042883 -0.00667024 -0.00678198  0.00500004 -0.0105401  -0.00102173
 -0.01292445 -0.0069714  -0.00568279 -0.00732531  0.00027218 -0.00530138
 -0.00264732  0.00448896 -0.00757673  0.0090667  -0.00702006  0.00333315
  0.01018308  0.00720482]",-4.226053604365392,0.01460993350791025
FLS,-9.28382124608676,10.184370080346309,[ 0.00184372 -0.00039538  0.00013364 -0.00062824 -0.0001805  -0.00137533],"[ 0.00759716 -0.01234286 -0.00588585 -0.00535887 -0.00175236 -0.00928281
  0.0001702  -0.00745909 -0.0016788  -0.007943    0.00985621 -0.00939158
  0.00844992  0.00602044 -0.00508595  0.01589438 -0.00844128 -0.00047977
  0.0173818  -0.00045163]",-3.791126743939925,0.022570156731426354
FMC,0.46562818135685474,0.4672024572497545,"[ 2.70927337e-03  5.95975114e-04  5.88448974e-05 -1.48025664e-04
 -3.76941913e-04 -1.46586594e-03]","[ 0.0090714  -0.00829744 -0.00904662  0.00132419 -0.01189509 -0.00811033
 -0.0102646  -0.01422088 -0.0009333  -0.01203421  0.00866185 -0.00821939
  0.00099252  0.00464966 -0.00724789  0.00797199 -0.00624315  0.00220201
  0.00824733  0.01320282]",-3.7099622771454386,0.024478446651119215
FRT,0.48764852830030164,0.48912589810955365,[-0.00155781  0.00060478 -0.00049693 -0.00092479  0.00031764 -0.00017521],"[ 0.01113371 -0.00767819 -0.00254483  0.00350853 -0.00196178  0.00098085
 -0.0012099  -0.0010846  -0.00269539 -0.00236724  0.00051762 -0.00178167
 -0.00346132  0.00295402 -0.00764794  0.00200425 -0.0061427  -0.0010463
  0.00179893  0.0163491 ]",-4.804161072956183,0.008195573619512848
FTI,-12.75100577592084,13.624460876298848,[-0.00208553  0.00213159 -0.00116946 -0.00095123  0.0002212  -0.00036211],"[ 0.00541967 -0.01417356 -0.00920353 -0.01094191 -0.00163088 -0.01929668
  0.00820247 -0.01347243  0.00167343 -0.00828182  0.00528998 -0.01129492
  0.00540626 -0.00349798  0.0010654   0.00377345 -0.00310228  0.00273313
  0.00709892 -0.00035647]",-3.8201110160188585,0.021925366692224224
FTNT,-17.027994676704484,17.77880014932754,[-0.00152613  0.00032655 -0.00063963  0.00124303 -0.00056536  0.00067042],"[ 0.00593575 -0.01728137 -0.00354769 -0.01373212  0.00962508 -0.01345213
  0.01478137  0.0013549  -0.00888347  0.00137397 -0.0169441  -0.01798835
  0.0060048  -0.02102709  0.01696583 -0.00358813  0.00401215  0.02049195
 -0.01085208  0.01016108]",-3.5309753057337243,0.02927634854776895
GD,0.48005023396953805,0.48249303611209715,"[-1.03134310e-03 -2.67962112e-04 -3.36642010e-04 -5.40803409e-04
  8.93570294e-06 -3.42575925e-04]","[ 0.00405876 -0.02035658 -0.00724296 -0.01653122  0.00161318 -0.01711576
 -0.00132425 -0.00738258 -0.00994418 -0.00855576 -0.0046836  -0.01448375
 -0.00458679  0.00374013 -0.01923272  0.01095838 -0.01534265 -0.00754998
  0.02422432  0.03125609]",-4.815606198989876,0.00810230897737712
GE,0.4767309076815302,0.4777446997774362,"[ 7.09137861e-04  8.90419025e-04 -2.27727404e-05 -6.93860451e-04
  2.22872677e-04 -5.65407144e-04]","[ 0.01334679 -0.00240634 -0.00511229  0.01245642 -0.01201745  0.00456898
 -0.00928667 -0.00574105  0.00087028 -0.00294602  0.00216846  0.00768554
 -0.00912204  0.00672029 -0.00482371 -0.00167302  0.0035962   0.00455883
 -0.00438864  0.01004638]",-4.950190968077467,0.0070820563532205385
GILD,0.47571135927628844,0.4777812605288857,"[ 3.73212939e-05  2.72990859e-04  1.44197243e-04 -7.49568136e-04
  3.78628664e-04 -1.67777867e-04]","[ 0.00693209 -0.01306173 -0.0083439  -0.00666638 -0.00490879 -0.01366374
 -0.00029081 -0.01181159 -0.00099582 -0.007763    0.0008227  -0.00371098
 -0.00977103  0.00493169 -0.01673239  0.00043127 -0.00900039 -0.00678251
  0.00988741  0.02787055]",-4.431578263101894,0.011895700304544711
