,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.44874326347245286,0.45070967924580957,"[-1.49062367e-03 -6.39926692e-04 -7.05698607e-04 -1.82452608e-03
  6.91753560e-05 -1.51042899e-03]","[ 0.00320826 -0.00218703 -0.01600308  0.01610928 -0.01427763  0.02043704
 -0.01009551  0.01806755 -0.0016569   0.01458003  0.00549412  0.01738374
 -0.00317623  0.00602671 -0.01058758  0.0036418  -0.01048727  0.0054668
 -0.00295711 -0.01628922]",-4.5646730771958,0.010413282990017599
DG,8.74229671326645,-7.8319054965316015,"[ 5.94584878e-04 -1.76656233e-04  3.14616077e-04 -1.36244271e-04
  1.44704218e-04 -1.25318687e-07]","[ 0.01192689 -0.01210954 -0.00853187 -0.00542221 -0.01771027 -0.00351656
 -0.01656959  0.00737785  0.0025292   0.00699883  0.01242972 -0.00273304
 -0.00618058 -0.00839225 -0.01319342 -0.0016463  -0.0071848   0.00774321
 -0.00113665 -0.00588927]",-3.8634635293045108,0.020995156109773535
DGX,0.4734323065129732,0.47479809736031203,[ 0.00037843 -0.00151885  0.00028656 -0.00023477 -0.000147   -0.00047408],"[ 7.88283542e-03 -7.27561841e-03 -1.19016337e-02  4.98771652e-03
 -1.58412114e-02  8.33691141e-03 -1.34244984e-02  1.31627059e-02
  2.38007656e-05  1.19826030e-02  8.58905793e-03  1.21764401e-02
 -1.86281859e-03  4.95447337e-03 -6.52062963e-03  6.17677382e-03
 -6.88970008e-03  3.28659732e-03 -1.33447099e-02 -1.46813222e-02]",-4.5339152496133766,0.010738549556644005
DHI,0.4354150860917856,0.437040363777329,"[ 4.59510426e-05 -1.65596773e-04 -6.56017350e-05 -7.26034854e-04
  1.49798723e-04 -5.11160737e-04]","[ 0.00314628 -0.00879255 -0.02195026  0.00975779 -0.0269075   0.02271405
 -0.02065339  0.0294635   0.00181069  0.02216498  0.01040376  0.01855077
 -0.00844514  0.00629651 -0.01640162  0.01010332 -0.01963673  0.00598852
 -0.02525278 -0.01835146]",-4.131227018019776,0.01606315694248877
DHR,0.47158736675017077,0.4727043810514016,"[ 7.18910736e-04 -1.31346164e-03  2.67221125e-04 -8.41780422e-04
 -3.09427542e-05 -1.00262025e-03]","[ 0.00932878 -0.00891837 -0.01044054  0.00116587 -0.01642367  0.00360182
 -0.0149909   0.01091603  0.00082454  0.01013809  0.00843547  0.00641716
 -0.00672928  0.00239995 -0.00869213  0.01231875 -0.00088892  0.00923294
 -0.01192624 -0.01232698]",-4.898145699197403,0.007460404086088902
DIS,0.455324497362451,0.457096999262512,[ 0.00107729 -0.00163958  0.00115617 -0.00040202  0.00048581  0.00034235],"[ 0.00545658 -0.00303769 -0.01231481  0.01247303 -0.01097824  0.01387525
 -0.00770084  0.01159684 -0.00250276  0.00996845  0.0022438   0.01460271
 -0.00254816  0.00788223 -0.00639951  0.00495893 -0.00979674  0.0032227
 -0.01066377 -0.00682139]",-4.440550563722261,0.011789445891399391
DLR,8.695374933812008,-7.764659823405032,"[ 9.85340536e-04  8.70109040e-04  2.93161740e-04 -3.84384695e-04
  3.49362051e-04 -6.15242358e-05]","[ 0.01281431 -0.01056386 -0.00435472 -0.00473114 -0.01047208 -0.00794555
 -0.0104632  -0.00111569  0.00044914  0.00140822  0.00879791 -0.00299583
 -0.00124689 -0.00514853 -0.00468358 -0.00168872  0.00107867  0.00691761
  0.00579519  0.00631589]",-4.273751751677401,0.013929425253273639
DLTR,0.4807772970270066,0.4820883567433426,"[-2.00820407e-03 -1.73068588e-03 -2.86091241e-04 -9.87521736e-04
  5.09881848e-05 -4.63860400e-04]","[ 0.01025191 -0.00607104 -0.00478406  0.00339624 -0.00540207 -0.00145456
 -0.0046324  -0.00164034 -0.00226097  0.00068373  0.00166478  0.00256486
 -0.00254674  0.00158086 -0.00362751  0.00140208 -0.00208136  0.00150418
 -0.00478172 -0.00838749]",-3.8835187756230143,0.02057828725865144
DOV,6.724085938885818,-5.7907283873224635,[ 0.00224954 -0.00208251  0.00131806 -0.00040788  0.00026857 -0.00026996],"[ 0.01134572 -0.01156329 -0.00876601 -0.0044341  -0.01767685 -0.00398043
 -0.02106238  0.00544508 -0.00492714  0.00749235 -0.00050802  0.00774045
 -0.0087514   0.00650338 -0.00705946  0.01361254 -0.00358385  0.00985006
 -0.01115859  0.00417144]",-4.134129365802751,0.0160166036641302
DPZ,12.885264826761494,-11.956872625554947,"[ 2.31710553e-03  4.39881542e-04  4.89612583e-04  3.34932919e-04
 -1.96056525e-05 -1.59792121e-04]","[ 0.01355467 -0.01563269 -0.00799871 -0.01167217 -0.02168839 -0.01084591
 -0.02808131  0.00466841 -0.00472295  0.00898102  0.00662988  0.00740814
 -0.00053514  0.00133014 -0.00251173 -0.00184406 -0.00819532 -0.00799637
 -0.02263006 -0.00564553]",-4.004375002141904,0.01823568296057805
DRI,0.4692982041819563,0.47020915376436984,[-0.00021336  0.00011091 -0.00034947 -0.0001724  -0.00017227 -0.00045922],"[ 0.01093061 -0.01001127 -0.00815434 -0.00187295 -0.01491901 -0.00136463
 -0.01488408  0.00682389  0.00047811  0.00818501  0.01160562  0.00507489
 -0.00013634 -0.00187883 -0.00661058 -0.00087265 -0.00670217  0.00242712
 -0.01004645 -0.00702765]",-4.341077491793212,0.01302248901619935
DTE,0.4712221291513833,0.4718386857017159,"[-3.72251194e-04  1.55974254e-03 -5.69050932e-04  1.16866234e-04
 -2.10218254e-05  5.24132472e-05]","[ 0.01341892 -0.01231813 -0.00427541 -0.00728693 -0.01119451 -0.01074356
 -0.01116179 -0.00404187 -0.00112385 -0.00251606  0.00145712 -0.00905599
 -0.00825304 -0.0066303  -0.00703815 -0.00262654 -0.0007067   0.00161499
  0.00245872  0.00049554]",-4.636909860823346,0.009687587415350361
DUK,0.47112412721688857,0.47155428616059125,"[5.83962499e-04 3.91323936e-04 2.29879817e-04 7.65450759e-05
 1.41538319e-04 1.86759823e-04]","[ 1.42368650e-02 -1.39102258e-02 -3.71655190e-03 -9.50043251e-03
 -1.06893559e-02 -1.27005637e-02 -8.24709418e-03 -6.20112371e-03
  2.12825251e-04 -5.91892732e-03 -1.29238951e-04 -1.35023990e-02
 -7.81957499e-03 -6.37970748e-03 -2.01254424e-03 -2.60750694e-03
  4.82473478e-03  7.43137497e-05  7.56541894e-03  1.58225505e-02]",-4.814814657307876,0.008108724831526169
DVA,0.47025245499696283,0.471330071323095,[ 0.00165385 -0.00144295  0.00096898 -0.00060616  0.0002742  -0.00038336],"[ 0.00997698 -0.01048906 -0.01112738 -0.00061833 -0.01784462  0.00454381
 -0.01190965  0.01321954  0.00524026  0.00991795  0.01379092  0.00321708
 -0.00231788 -0.0002369  -0.00491788  0.00482044 -0.00391513  0.00168385
 -0.01571954 -0.00244548]",-4.75942602515985,0.008570527253010428
DVN,-9.998151278293042,10.742106057293093,[ 0.00363379 -0.00467489  0.00228684 -0.00010115  0.00044355  0.00017691],"[ 0.00228808 -0.00624759 -0.02100846  0.01562654 -0.01894218  0.03097111
  0.00288182  0.03175278  0.01670652  0.01732179  0.0243194   0.00497144
 -0.0050221  -0.00209337 -0.01714884  0.01035454 -0.01793815  0.02493577
 -0.0086605   0.03289126]",-3.2346369301797595,0.039374498037177456
DXC,0.46338660872714843,0.4649276883927014,[ 0.0017185  -0.003453    0.00248507 -0.0005646   0.00120025  0.00145707],"[ 0.00717408 -0.00871119 -0.01455469  0.00585631 -0.01647951  0.0144558
 -0.00231145  0.01687445  0.00787715  0.00703515  0.00534812 -0.00191136
 -0.01316197  0.00162478 -0.01127298  0.00925831 -0.01527179  0.00167721
 -0.02915368  0.00524505]",-3.9879740009496336,0.01853723251634252
DXCM,-14.610382946272985,15.39232827330998,"[ 9.59954836e-06  1.36815759e-03  1.25051010e-04 -4.87194718e-04
  6.00459716e-04  4.82219340e-04]","[ 0.00198339  0.00096095 -0.01481012  0.02293693 -0.00546976  0.02797812
  0.00963833  0.01789378  0.0054157   0.01081283  0.00944415  0.01879895
  0.00895607  0.01393089  0.00661944  0.00197312 -0.00842786 -0.00946786
 -0.02330029  0.00033789]",-3.444972586607608,0.03190563667235724
EA,-5.419245486024895,6.325048632440905,[-0.00286689  0.00099254 -0.00089089 -0.00109963  0.00046347  0.00016943],"[ 0.00540874 -0.00499311 -0.01414389  0.01079326 -0.01422791  0.01509255
 -0.00781006  0.01485086  0.00137346  0.01019696  0.006561    0.00740105
 -0.0051167  -0.00035283 -0.0105298  -0.00464093 -0.01353602 -0.00909357
 -0.0162918  -0.03454506]",-3.873030644869319,0.020795250808301115
EBAY,-8.7423312346615,9.607936320028912,"[-1.48745652e-03 -2.84022816e-03 -2.72423785e-04 -1.82383217e-03
 -8.94920490e-05 -1.65469380e-03]","[ 0.00416464 -0.0025709  -0.01485483  0.01502501 -0.01248467  0.01977372
 -0.00440629  0.01666395  0.00133028  0.01124657  0.00506621  0.01233181
 -0.00344859  0.00596187 -0.00650321  0.00277604 -0.00810723 -0.00362793
 -0.0111608  -0.0253866 ]",-4.105959531957381,0.016474203727074584
ECL,0.46443045372330094,0.46605258868948646,"[ 2.52095768e-03 -9.67287291e-04  6.27223148e-04 -5.21813634e-04
 -7.84122327e-05 -1.12965873e-03]","[ 0.00657711 -0.00446888 -0.01150685  0.00967585 -0.01092506  0.01083396
 -0.00628622  0.0084686  -0.00259431  0.00494709 -0.00603482  0.00543307
 -0.0142665   0.00635233 -0.01186646  0.01147422 -0.00855492  0.00698898
 -0.0086161  -0.00977962]",-4.404749455711052,0.012219167473988228
ED,0.4660715047944759,0.46633268837926334,[ 0.0004397   0.00120683  0.00015692 -0.00020946  0.000412    0.00033033],"[ 0.01524086 -0.01581083 -0.00300748 -0.01296331 -0.01204396 -0.01679912
 -0.01185426 -0.0077529  -0.0004133  -0.00595176  0.00188885 -0.0149075
 -0.00645998 -0.00964178 -0.00218853 -0.00693686  0.00662987 -0.00269853
  0.01168823  0.00549909]",-4.8974519690457265,0.0074655813889650275
EFX,0.4700884095712147,0.47142193357427725,[ 0.00125674 -0.0008198   0.0005078  -0.00049925  0.00014521 -0.0004632 ],"[ 0.00717886 -0.00791286 -0.01371674  0.00512922 -0.0182681   0.01002705
 -0.01523121  0.01541788  0.00035312  0.01248216  0.00686976  0.00879066
 -0.00876689  0.00178165 -0.01382944  0.0068023  -0.01225996  0.00427443
 -0.01801449 -0.02249263]",-4.248083659559925,0.014291595245730402
EIX,12.285835595920314,-11.343007871867817,"[-1.33224225e-04  2.13785220e-03 -6.16661442e-04  1.35086769e-05
  7.22173868e-05  2.07213551e-05]","[ 0.014026   -0.01373624 -0.00548439 -0.01004729 -0.01617231 -0.01141052
 -0.01868122  0.00030619 -0.00141822  0.00284745  0.00570174 -0.0031868
 -0.00537656 -0.00401259 -0.00529237  0.00019233 -0.00072716  0.00021254
 -0.00690367 -0.0025029 ]",-4.535618326856333,0.01072027654186624
EL,0.47549507823330744,0.4761331192680407,[ 0.00158838 -0.00195946  0.00096035 -0.0012394   0.00031641 -0.00094002],"[ 0.01172967 -0.01056843 -0.00619575 -0.00430718 -0.01383134 -0.00840926
 -0.02093598 -0.00139567 -0.00833669  0.00357549 -0.00299469  0.00446865
 -0.00771196  0.00051929 -0.00896062  0.00124477 -0.00484689  0.00347348
 -0.00050391 -0.00897232]",-4.778856502053211,0.008405605266416837
EMN,0.4459452018173786,0.44646178733009256,"[ 2.84666368e-03  1.17245524e-03  3.01208405e-04  1.30535653e-03
 -4.19015150e-04  2.16965605e-05]","[ 0.01045439 -0.01465098 -0.01395649 -0.00671369 -0.02749023  0.00025
 -0.0298351   0.01654634 -0.00038212  0.01611742  0.01353448  0.00856853
 -0.00496064 -0.00251673 -0.01239656  0.00323815 -0.00630865  0.00697838
 -0.00364346 -0.01483872]",-4.407016049550771,0.012191502948230773
EMR,10.444430371370803,-9.532356827011316,"[ 2.46529773e-03 -6.59945324e-04  1.33547417e-03 -6.70991706e-04
  6.68253851e-04  2.90032445e-05]","[ 0.01221467 -0.01468176 -0.01025837 -0.00905484 -0.02341878 -0.00597672
 -0.02751232  0.00882796 -0.0033281   0.00999649  0.00317608  0.00434257
 -0.01243303  0.00175292 -0.01193487  0.01369949 -0.00344572  0.01025233
 -0.01187989 -0.00809869]",-4.421440192507462,0.012016913147993281
EOG,0.4552460393532541,0.455934347793134,[ 0.00498115 -0.00177193  0.00190363  0.00133867 -0.00020716  0.0002016 ],"[ 0.01125351 -0.0112155  -0.00826221 -0.00412178 -0.01674072 -0.00480965
 -0.02068288  0.00409904 -0.00431506  0.00652945  0.00270883  0.00319208
 -0.00918289 -0.00234854 -0.01448698  0.00266968 -0.01116381  0.01121049
 -0.00278082  0.00173684]",-3.8764756865250063,0.020723733563701822
EQIX,0.47061434705381416,0.47172489731558276,"[ 2.95904256e-03 -7.68095360e-04  9.18787370e-04  4.93274194e-05
 -3.31399426e-05 -5.63708414e-04]","[ 1.06029099e-02 -9.30923752e-03 -8.51217288e-03 -4.31565664e-05
 -1.30910165e-02  2.10583038e-03 -6.71137329e-03  7.90679439e-03
  5.22499079e-03  5.47715328e-03  1.26828405e-02 -8.22875180e-04
 -7.53304466e-04 -2.71571988e-03 -2.74956810e-03  2.38134276e-04
  8.07131745e-04 -7.33972170e-04 -5.54686176e-03 -8.50237168e-03]",-3.840809775271898,0.021476203403378826
EQR,0.46975673897197934,0.47112180070630644,"[-5.20559493e-04 -2.60023503e-04  1.00215982e-04 -7.82490289e-04
  3.56312591e-04 -8.94169751e-05]","[ 0.00844268 -0.00800821 -0.0119604   0.00422691 -0.01554997  0.00976384
 -0.00710793  0.01505932  0.00669427  0.01064664  0.01625448  0.00493378
  0.0005983  -0.00092114 -0.00541631  0.0012351  -0.00579526  0.0027041
 -0.00991364 -0.00379169]",-4.783900533320847,0.008363313879833396
ES,0.469049398130781,0.46741007067751644,"[-8.71237212e-04  2.06380934e-03 -6.45459504e-04 -6.32490980e-05
  2.15015569e-04  3.40993175e-04]","[ 0.0149156  -0.01516519 -0.00405967 -0.01189867 -0.01388703 -0.01399467
 -0.01376233 -0.00332993  0.00026667 -0.00165101  0.00425894 -0.00922688
 -0.00640421 -0.00531492 -0.00317386  0.00035796  0.00313659  0.00016589
 -0.00251571  0.00230764]",-4.650023677149057,0.009561375541749507
ESS,0.4585300220225821,0.4605152846329742,[-0.00097443 -0.00071633 -0.0004426  -0.00059654 -0.00018095 -0.00071912],"[ 0.0041419  -0.00381681 -0.01597603  0.01436675 -0.01436936  0.02213541
 -0.00265569  0.02166364  0.00713078  0.01466078  0.01601001  0.01264511
  0.00207257  0.00444793 -0.00410355  0.004446   -0.00538209  0.00120436
 -0.01225745 -0.0126329 ]",-4.729954784951583,0.008826870138064696
ETN,13.190741499074797,-12.288237376586114,[ 0.00176873 -0.00011191  0.00052702 -0.00031083  0.00011537 -0.00047856],"[ 0.01379422 -0.01523647 -0.00708602 -0.01217786 -0.02133342 -0.01339864
 -0.03078026  0.00221331 -0.00689251  0.00771789  0.00294024  0.00387643
 -0.00907103 -0.00153178 -0.01169747  0.00719386 -0.00202759  0.01235473
  0.00080163 -0.00280711]",-4.531057367136935,0.0107692829645604
ETR,0.4571539046727421,0.45700256575615844,[0.00123546 0.00172778 0.00011773 0.00037224 0.00018582 0.00036546],"[ 1.54529273e-02 -1.68311489e-02 -4.11794216e-03 -1.49019847e-02
 -1.68672900e-02 -1.74688544e-02 -2.14847663e-02 -3.21221051e-03
 -2.07978727e-03  1.03245118e-03  6.11919218e-03 -6.84255121e-03
 -6.49753757e-03 -7.40071959e-03 -7.30206357e-03  6.51547074e-05
  2.71347111e-03  5.41739787e-03  3.57853940e-03 -4.98054999e-03]",-4.728647463250074,0.008838417243198565
ETSY,6.542685114501785,-5.653554100417591,[ 0.00361615  0.00289845 -0.000305    0.00101947 -0.00078744 -0.00129506],"[ 0.01020578 -0.01332266 -0.01276283 -0.00510455 -0.02516307 -0.00035087
 -0.03084564  0.01488312 -0.00355034  0.01818847  0.01497327  0.01885335
  0.00517178  0.00370072 -0.00545587  0.00124429 -0.00993008  0.00779268
 -0.00751445  0.01101395]",-3.3801806400047014,0.0340413049576806
EVRG,0.45794331812367417,0.45837696027538544,[0.00063463 0.00095695 0.00021313 0.00018687 0.00021888 0.00039372],"[ 0.01345904 -0.01274536 -0.00404408 -0.00810593 -0.01203401 -0.01249588
 -0.01535058 -0.00419275 -0.00274213 -0.00047779  0.00313164 -0.00656926
 -0.00873953 -0.00749748 -0.01143324  0.00104183  0.00092975  0.01362164
  0.01423157  0.00117517]",-4.310418849791001,0.013427924132999227
EW,7.336129492668414,-6.379915532886197,[ 0.00170615  0.00158799 -0.00077262  0.0011431  -0.00094437 -0.00089395],"[ 0.01224727 -0.01043027 -0.00501548 -0.00443534 -0.0117083  -0.00904567
 -0.01739346 -0.00305865 -0.00784255  0.00193132 -0.00432167  0.00535381
 -0.005348    0.00474567 -0.00286614  0.00365572 -0.00197277 -0.00193402
 -0.0085308  -0.01117402]",-4.1688748962210544,0.01546965530402463
EXC,17.502692466487286,-16.572125611329625,"[ 3.22586699e-03 -1.02179810e-03  1.13172213e-03  8.82481987e-04
 -2.51560495e-04 -7.39202119e-05]","[ 1.64885659e-02 -1.64826153e-02 -2.54830615e-03 -1.56143577e-02
 -1.47133563e-02 -1.88999796e-02 -1.77421487e-02 -5.73624222e-03
 -1.78264461e-03 -1.70884019e-03  3.78090434e-03 -7.26652465e-03
 -3.85639385e-03 -3.93925016e-03 -1.09587651e-03 -1.63137933e-05
  2.35165779e-03  3.38684195e-03  8.39947797e-04  2.20348509e-02]",-4.257473198927773,0.014158031780531774
EXPD,0.4701792280611161,0.47078711959457986,[ 0.00172919 -0.00075367  0.00026081 -0.00047447 -0.00020589 -0.00115884],"[ 0.01194808 -0.01161591 -0.00729875 -0.00521637 -0.01510094 -0.00663731
 -0.01737804  0.00042877 -0.00497687  0.00173925 -0.00361196 -0.00144729
 -0.01134231 -0.00145288 -0.01029124  0.0007824  -0.006548    0.00243003
 -0.00022197 -0.0056162 ]",-4.706023004608117,0.0090406608478819
EXPE,-5.487767359071779,6.323435176081848,"[ 7.31835134e-05  1.04210108e-03  2.85307328e-04 -1.15069434e-04
  5.40823218e-04  7.83970246e-04]","[ 0.00572557 -0.00502685 -0.01403075  0.00954432 -0.0166084   0.01277442
 -0.01731525  0.01547449 -0.0044197   0.01571716  0.00626559  0.02185794
  0.00162486  0.0096153  -0.00554613  0.00600563 -0.00725793  0.00846457
 -0.00080376 -0.00258345]",-3.6600031412419702,0.025732431894437927
EXR,0.4779997958345637,0.4796357604046355,[-0.00057036  0.00164883 -0.00068518 -0.00078993  0.00014351 -0.0006115 ],"[ 0.00813703 -0.0053504  -0.00949091  0.00758016 -0.00894057  0.00966148
  0.00109676  0.00951142  0.00660464  0.00498919  0.01152221 -0.00022222
 -0.00238252 -0.00186544 -0.00550797  0.00206931 -0.00131836  0.00350836
 -0.00299154 -0.00932359]",-3.8186390392777936,0.02195766408670963
F,0.4605942315520693,0.46163979513356423,"[-1.00683931e-03 -3.73166480e-03  1.06709653e-03 -1.59167301e-03
  6.88994175e-04 -3.00850288e-05]","[ 0.00808118 -0.01017512 -0.01402769  0.00100597 -0.02247829  0.00571156
 -0.02575494  0.01540781 -0.00483179  0.01623074  0.0057484   0.01809752
 -0.00355944  0.00739271 -0.00935232  0.00752009 -0.01282842  0.00552632
 -0.01694465 -0.00524706]",-4.1599146201115245,0.015608890548426442
FANG,9.295528355218783,-8.359005695201985,[ 0.00618063 -0.00123428  0.00171975  0.00083107 -0.00033211 -0.00087161],"[ 0.01281764 -0.01306596 -0.00600403 -0.00808692 -0.01553351 -0.01141169
 -0.02176492 -0.00220803 -0.00699995  0.00162904 -0.00400003 -0.00239357
 -0.01395343 -0.00432083 -0.01604168 -0.00109535 -0.01613236  0.00245941
 -0.01450963 -0.00561737]",-3.8257449894690034,0.021802187079556137
FAST,14.106843595912526,-13.187424240182214,"[2.05833034e-03 1.97955484e-05 1.08710643e-03 6.13363105e-04
 3.45594920e-04 8.77933422e-04]","[ 0.01452938 -0.01563519 -0.00590412 -0.0133106  -0.0197011  -0.015409
 -0.02830316 -0.0009018  -0.00758208  0.00436159 -0.00201532  0.0019605
 -0.0102557   0.00156741 -0.00755918  0.00958472  0.0002672   0.00886156
 -0.0032135   0.00364592]",-4.331163751710754,0.01315223264722745
FCX,10.537342516111522,-9.867258444084573,"[ 6.28567650e-04 -4.01574788e-04  1.54422153e-04  1.77669832e-04
 -9.73210652e-05 -1.07722227e-04]","[ 1.20783055e-02 -1.09624560e-02 -6.78985456e-03 -5.09660158e-03
 -1.57665885e-02 -7.16607155e-03 -2.16491799e-02  2.50959944e-03
 -5.24220951e-03  7.32937651e-03  5.91591858e-03  7.99262269e-03
  2.28443453e-05  5.64705946e-04 -4.92209538e-03 -3.58203177e-04
 -3.35178834e-03  6.07233737e-03  2.70079094e-03  5.48193826e-03]",-1.8358462539738516,0.15947848534511624
FDX,6.763637515261919,-5.8794596041009015,"[ 1.88226256e-03 -9.97393309e-04  1.03218010e-03 -3.72862629e-04
  3.86551840e-04 -2.21245077e-05]","[ 0.00929699 -0.01479224 -0.016844   -0.00461452 -0.02929974  0.00694924
 -0.02435997  0.02227724  0.00442606  0.01597713  0.0107317   0.00396241
 -0.01466159  0.00077504 -0.01530327  0.01797554 -0.00421799  0.01375881
 -0.01270099 -0.01075384]",-3.9993403092064996,0.018327725533371916
FFIV,0.4662475843886889,0.4670412726362647,"[ 1.68581549e-04 -8.01353552e-04 -3.89315150e-05 -1.59734801e-04
 -1.97536189e-04 -4.84487242e-04]","[ 0.01100012 -0.01268902 -0.01070028 -0.00433653 -0.01986288  0.00062087
 -0.01640642  0.0122642   0.00387072  0.01018134  0.01217598  0.00260191
 -0.0059299  -0.00012731 -0.00738358  0.00846068 -0.00368317  0.00112215
 -0.02158035 -0.01809946]",-4.671999692556956,0.009353546595683378
FIS,0.47741556093116655,0.4786252861184973,[ 0.00029313  0.00012971  0.00050809 -0.00079377  0.00065019  0.00023739],"[ 0.00912877 -0.00659879 -0.00828898  0.00375272 -0.01107945  0.00251444
 -0.01026984  0.00506164 -0.00127782  0.00554987  0.00543431  0.00351231
 -0.00482283 -0.00229872 -0.01048279 -0.00093726 -0.00688503  0.00494487
 -0.00074579 -0.0131508 ]",-4.585746621490467,0.010196134292174032
FITB,-7.845603590297777,8.648080837588182,[-0.00026297 -0.00276683  0.00051424 -0.00115018  0.00011256 -0.00081492],"[ 0.00346112 -0.00706852 -0.02080807  0.01152106 -0.02387844  0.02453341
 -0.01431764  0.02939238  0.00436547  0.02160672  0.0142307   0.02182066
  0.00147778  0.01157294 -0.00365231  0.01215793 -0.0072147   0.00837901
 -0.0108573   0.00819609]",-4.321963302209126,0.013273797467507228
FLS,0.44327365441974353,0.4435400188262364,"[ 2.68323812e-03 -3.05618355e-03  1.49053957e-03 -1.53964577e-04
 -3.31615905e-05 -5.56858165e-04]","[ 1.22021697e-02 -1.41953718e-02 -8.20674170e-03 -9.39646981e-03
 -2.14466803e-02 -1.18132229e-02 -3.52166176e-02  2.35101875e-03
 -1.18795755e-02  1.04392837e-02  3.28671022e-05  1.23618065e-02
 -6.90378819e-03  1.94116570e-03 -1.31362581e-02  5.37131526e-03
 -8.55963107e-03  1.37125332e-02  5.65743001e-04  1.57925996e-04]",-4.23507898926914,0.014478666493305667
FMC,0.4590126265512572,0.459680874277514,"[ 3.77368278e-03 -1.65167386e-03  1.22510713e-03 -3.71875569e-04
 -4.58941601e-05 -1.13145628e-03]","[ 0.01023166 -0.0132142  -0.01292827 -0.00507431 -0.02459064 -0.00035973
 -0.0278371   0.01241499 -0.00396887  0.01228603  0.00351695  0.00781681
 -0.01003441  0.00119208 -0.01259627  0.00581435 -0.00972861  0.00455511
 -0.01097196 -0.00936171]",-4.134902722140046,0.016004221910555515
FRT,0.4718826286826159,0.47306068605221946,"[ 6.60125809e-04  9.84365405e-05  3.12608447e-04 -3.11441764e-04
  2.37474785e-04 -5.02192496e-05]","[ 0.00970706 -0.00514224 -0.00457442  0.00459487 -0.00494243 -0.00172436
 -0.0064541  -0.00191572 -0.0023957   0.0018113   0.0061805   0.00119853
 -0.00228643 -0.00542741 -0.01040884 -0.00459962 -0.00606296  0.00648638
  0.00112933 -0.01085382]",-4.835011265590877,0.007946598801328237
FTI,0.44066787622843584,0.4422169045411231,[ 0.00320378 -0.00296983  0.00138891  0.00058405 -0.00035613 -0.00046242],"[ 0.00563017 -0.00670901 -0.01589796  0.00839522 -0.01954036  0.01505056
 -0.01643453  0.01956605 -0.00074124  0.01653145  0.00742785  0.01788709
 -0.0041158   0.00867241 -0.00990113  0.01208243 -0.01034808  0.01257134
 -0.00988384  0.00057339]",-3.8833064023349224,0.020582658001277926
FTNT,0.44304878227358613,0.44481748334654203,[ 0.00257345 -0.00311277  0.0019401  -0.00061479  0.00068437  0.00023985],"[ 0.00521392 -0.00601198 -0.01602032  0.01019704 -0.01765574  0.0176389
 -0.0104453   0.01996766  0.00206079  0.01487372  0.00870689  0.01583784
 -0.00093371  0.00900582 -0.00368227  0.00744466 -0.00861677 -0.00108175
 -0.01998271 -0.00895812]",-3.670266131940378,0.025469690746420994
GD,0.4754083836413755,0.4768370079890968,[-0.00067558 -0.00044944 -0.00015203 -0.0013311   0.0002926  -0.00075507],"[ 0.00878309 -0.00409736 -0.00546145  0.00677247 -0.00486433  0.00022849
 -0.00842048 -0.00197169 -0.00752777  0.00267739 -0.00365589  0.01030145
 -0.00322168  0.00686173 -0.00495981  0.00526945 -0.00601951  0.00573809
 -0.00824274 -0.00054325]",-4.355987971853591,0.012829757880952421
GE,0.47375037162923544,0.47480547973758735,[ 0.00091984 -0.00046881  0.00019623  0.00015296 -0.00016479 -0.00026396],"[ 0.00973273 -0.01010728 -0.01117986 -0.00025785 -0.01789517  0.00359726
 -0.01524826  0.01126231  0.00024481  0.00926012  0.0046392   0.00606995
 -0.00818792  0.00433065 -0.00781792  0.01088023 -0.00510801  0.00463648
 -0.01508192 -0.0092236 ]",-4.762428304472514,0.008544834723713377
GILD,-6.16257730138813,7.0371676357307145,"[-3.90029013e-03  8.48584172e-05 -6.79666210e-04 -1.00075657e-03
  5.83125173e-04  7.32147093e-04]","[ 0.00548482 -0.00360684 -0.01343632  0.01187166 -0.0130279   0.01510882
 -0.00825964  0.01381144 -0.0012639   0.01053596  0.00257187  0.01311383
 -0.00425093  0.00746435 -0.00642445  0.00777509 -0.00270496  0.00694394
  0.00365828 -0.01121068]",-4.354402529326364,0.012850114857855206
GIS,0.47240458770604465,0.4730814333861588,"[ 3.50733723e-04 -6.75419645e-04  6.56910084e-05 -4.90353608e-04
 -5.72345383e-05 -6.44681320e-04]","[ 1.14820844e-02 -1.06478012e-02 -7.34313216e-03 -3.80534006e-03
 -1.50619057e-02 -5.62042051e-03 -1.93954524e-02  2.20664986e-03
 -5.15999604e-03  5.56998431e-03  2.33025236e-03  4.90767993e-03
 -4.94201952e-03 -4.36953990e-04 -8.43388578e-03  3.77037078e-04
 -4.64186283e-03  4.16701297e-03  6.72951573e-05 -1.25147184e-02]",-4.996783022320132,0.00675965772692951
GL,0.46559015339207716,0.4679776672490151,[ 0.00076201 -0.00201524  0.00071082 -0.00122368  0.00026918 -0.0008554 ],"[ 0.00640799 -0.00325651 -0.01057733  0.01130044 -0.00908762  0.01193118
 -0.00430064  0.01029736  0.00094777  0.00864469  0.00769291  0.00966984
 -0.00205028  0.00300487 -0.00856323  0.00413642 -0.00907615  0.00774051
 -0.00857641 -0.00414908]",-4.443137667031599,0.01175898479690761
