,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4573892650553472,0.45780386410125823,"[ 5.77783425e-04  2.05577906e-03 -5.15985544e-04  5.85781207e-04
  5.95924453e-06  2.71910523e-04]","[ 0.00507424 -0.01246484  0.00454051  0.01767798 -0.00921468 -0.01483995
  0.00189568  0.00821697 -0.00388328 -0.00172545  0.01304151  0.00150619
 -0.00931011  0.0010407   0.00187189 -0.0009903  -0.00126753  0.00475736
  0.00359178  0.00015155]",-5.142871198996444,0.0058408952421810725
DHI,0.4495265906496461,0.4501335905343872,[-0.00017113  0.00266501 -0.00072256  0.00037094  0.00015857  0.00044647],"[ 0.00693463 -0.00945629  0.00400357  0.01280105 -0.01308146 -0.01246661
  0.00763777  0.01313155 -0.00146998 -0.0079202   0.0044139   0.0036999
 -0.01065213  0.00734018  0.01360446 -0.00818101 -0.01465317  0.00370866
 -0.00041523 -0.01142492]",-4.622513812521071,0.009828059084168964
DHR,14.861289428508256,-14.168412463763255,"[ 3.69800804e-04  2.25262040e-05 -4.53059453e-04 -1.55825961e-05
  3.74801218e-04  9.57234044e-05]","[ 0.00622752 -0.00979282  0.00551564  0.01302944 -0.015684   -0.01187698
  0.01526513  0.01171803 -0.00961066 -0.00774711  0.01972388  0.00990952
 -0.01893521 -0.00387019  0.01377398  0.00670643 -0.01643513 -0.00139138
  0.01361804 -0.00321481]",-2.400428759012538,0.09067906548668436
DIS,0.46594317379200284,0.4677288047658514,[-0.00095151 -0.00037393  0.00028988 -0.00063403  0.0006459   0.00061689],"[ 1.32266620e-02 -5.38589762e-03 -6.13897702e-03  7.22575846e-04
 -6.53369465e-03  8.42936956e-03  9.61905790e-03 -3.06451052e-03
 -5.76260869e-03 -1.60735723e-03  4.55298903e-03  5.36520460e-03
  7.23613858e-05  1.86792158e-03 -9.20069675e-04 -5.09775993e-03
 -1.87643824e-03  5.96121582e-03  1.04539112e-03 -2.13975251e-03]",-4.627929632985881,0.009774975954749758
DLR,10.266976779529848,-9.37678337499719,"[-5.31478694e-04  8.61091764e-04 -8.24236906e-04 -3.01543529e-04
 -1.39950765e-05 -4.88774378e-04]","[ 0.00656581 -0.01061305  0.00238051  0.01796896 -0.00494964 -0.02152409
 -0.01439225  0.01874302  0.01068721 -0.00893705 -0.00181629  0.00804873
 -0.01132394 -0.00860381  0.0076541   0.02511522 -0.00366247 -0.01044845
  0.01635843 -0.02933954]",-4.7692736298210905,0.008486542292931151
DLTR,11.159161447331943,-10.227344408656705,[0.00147481 0.00071871 0.0006993  0.00123316 0.00041882 0.00159856],"[ 0.0060058  -0.01195811  0.00327397  0.01843633 -0.00623452 -0.02023954
 -0.0114196   0.01605073  0.00953953 -0.00626087 -0.00586938  0.0018691
 -0.00229502  0.00228179  0.00202849  0.00096269 -0.00730722  0.00428553
  0.01832074 -0.00341581]",-3.986672399430834,0.018561376315734474
DOV,6.8559066616373,-5.915625808805111,[-0.00011522  0.00330011 -0.00089248 -0.00038316  0.00061854  0.00029461],"[ 0.00819107 -0.00907471  0.00173898  0.01086401 -0.0105026  -0.00882852
  0.00328223  0.00946323  0.00191408 -0.00447483 -0.00157569 -0.00276878
 -0.00543794  0.0122017   0.00795173 -0.01166647 -0.00329224  0.0046905
 -0.01037919 -0.01488371]",-4.285688781238364,0.013764137775694282
DPZ,0.4568546213689532,0.4579040286703345,"[-6.19005289e-04  1.87553381e-04 -3.81198394e-04 -3.61850377e-04
  2.48470538e-05 -2.46862718e-04]","[ 0.00979313 -0.00330141  0.00413596  0.00283354 -0.02094211 -0.00592717
  0.01738292  0.01812274  0.00347876 -0.01426481 -0.01069648  0.00245192
 -0.00923033  0.01387829  0.01997856 -0.00255072 -0.01000065 -0.01307575
 -0.01285296 -0.01601227]",-4.250034993125394,0.01426373476760674
DRI,0.471971241438677,0.4730896706878559,"[-6.75186120e-04  4.02170920e-04  6.42907566e-04  1.15362355e-05
 -3.24313024e-05  5.31235580e-04]","[ 0.0094765  -0.00995294 -0.00363121  0.01148459  0.00018733 -0.00446984
 -0.01190907 -0.0011691   0.00425476  0.00566335  0.00136995 -0.0098359
 -0.00034451  0.00928112 -0.00525362 -0.01029009  0.00740614  0.00893288
 -0.00703046  0.01113477]",-4.795924573408539,0.008263355216277093
DTE,0.4567866945035914,0.4571745599014326,"[ 7.30081222e-04 -9.60237000e-04  5.75653664e-05 -7.82300989e-04
  2.02669561e-04 -7.72180830e-04]","[ 0.00757231 -0.00749748  0.00403383  0.01185188 -0.01148019 -0.01580941
 -0.00544666  0.01718102  0.00969415 -0.00705012 -0.00264978  0.00084906
 -0.0103365  -0.00429481  0.00159453  0.02412075  0.00585687 -0.0068166
  0.02428487 -0.0216011 ]",-4.946495982284712,0.007108272855803828
DUK,0.4606165368668936,0.46123747982674984,"[ 4.38138702e-04 -8.78108541e-04  2.06366415e-05 -4.49126007e-04
  8.01663162e-05 -5.23146819e-04]","[ 0.00927798 -0.00603382  0.0021766   0.00806664 -0.01208551 -0.01132133
 -0.00203071  0.01640823  0.00961195 -0.0086321  -0.00612942  0.00191303
 -0.00964392 -0.00202614  0.00523724  0.02250455  0.00385987 -0.01006925
  0.017823   -0.027405  ]",-4.934740016279796,0.007192330591711349
DVA,0.47838018867769894,0.47955905591683295,[ 0.00101159  0.00196342 -0.00027422  0.0004795   0.00021195  0.00040857],"[ 0.01070347 -0.00905945 -0.004372    0.00877864 -0.00259387 -0.00212113
 -0.00327787  0.00138489  0.00011189 -0.00037492  0.00493962  0.00089086
 -0.00706554  0.00200439  0.00556681  0.00264921 -0.00428065 -0.00275218
  0.00020494 -0.00648879]",-5.099091537035082,0.006102287750576507
DVN,9.750141755753978,-8.837821459890668,[-0.0013501   0.00689966 -0.00265025 -0.00020421  0.00125761  0.00098859],"[ 0.00718563 -0.01188703  0.00067015  0.01553401 -0.00497026 -0.01162069
 -0.00439243  0.00666344  0.00124868 -0.00152146  0.00278107 -0.00063978
 -0.00341918  0.00702892  0.00430213 -0.01110585 -0.01094155  0.00625872
  0.0041643   0.009975  ]",-3.669086494335117,0.025499753479498934
DXC,23.683024116278098,-22.796380269437677,[ 0.00131238  0.0045992  -0.0016501   0.00105912 -0.00041418 -0.00060702],"[ 0.00041698 -0.01725122  0.00624824  0.03463775  0.00580365 -0.04084148
 -0.04728415  0.02106855  0.02692162  0.00199095 -0.01293305 -0.01758413
 -0.00725684  0.01267062  0.00689018 -0.00423287 -0.00979799  0.0049079
  0.01482262 -0.00324425]",-3.1971449189652525,0.04087874966840563
DXCM,14.885978952914892,-13.979303259281807,[-0.00352578  0.00087152 -0.0016255  -0.00028884  0.00017586  0.00036362],"[ 0.00395689 -0.01176254  0.00863397  0.01928439 -0.01571325 -0.02419959
  0.00482944  0.0243041   0.00440708 -0.01611018 -0.0098201   0.01350817
  0.00303451  0.00332379  0.0046037  -0.00637931 -0.00797247 -0.00096733
 -0.00482917  0.00342768]",-4.355245513021153,0.012839286985055197
EA,8.429298510756388,-7.495629369315982,"[ 5.27625654e-04  2.00845594e-03 -8.59242280e-04 -9.72629846e-05
  7.48803242e-05 -4.27806530e-04]","[ 0.00723814 -0.01101459  0.00046772  0.01592456 -0.00269218 -0.01389107
 -0.01408527  0.0071199   0.0069741   0.00311716  0.00758893 -0.01316467
 -0.02072447  0.0088286   0.01480648  0.00784639 -0.00097745 -0.00969727
 -0.00830478 -0.01516784]",-3.864811129198222,0.02096688209494011
EBAY,0.45742353241108574,0.45831095866777793,[-0.00078523  0.00187141 -0.00070503  0.00079255 -0.00038804  0.00033108],"[ 0.00773448 -0.008193    0.00313203  0.00873353 -0.01399195 -0.00399066
  0.01359787  0.00394983 -0.00673368 -0.00091672  0.00958903 -0.00461645
 -0.00732525  0.0127865   0.00426041 -0.01764566 -0.0007953   0.01144472
 -0.01041991 -0.0011784 ]",-4.435245947356574,0.011852150544043722
ECL,0.47740752741614934,0.47846001205844163,"[ 1.85500063e-04  1.81023412e-03 -2.15072598e-04 -3.84729660e-05
  4.39671280e-04  4.95571359e-04]","[ 0.00934169 -0.0100996  -0.00234626  0.01118678 -0.00391212 -0.0054054
 -0.0025685   0.00332931  0.00016034 -0.00108095  0.00352846  0.00047845
 -0.0048691   0.00463624  0.00443322 -0.00364096 -0.00319021  0.00153962
 -0.00466251 -0.00902359]",-5.007663608145439,0.006686507371910326
ED,0.4611104781701624,0.46171432837297455,[ 0.00017548 -0.00150315  0.00034685 -0.00026262 -0.00016296 -0.00047441],"[ 0.00889435 -0.00713976  0.00214389  0.00977688 -0.01100185 -0.01269144
 -0.00335752  0.01632539  0.00907553 -0.00861419 -0.00577759  0.00382027
 -0.00666538 -0.00311516  0.00200255  0.01867133  0.00345895 -0.00545241
  0.01756559 -0.02034497]",-4.7521449753723015,0.008633157418634442
EFX,0.4550890708887772,0.4555904216694381,"[ 3.79984723e-04  2.44661505e-03 -4.82543756e-04  2.89984139e-05
  3.42900634e-04  2.73226414e-04]","[ 0.00592009 -0.01227815  0.00263535  0.01749971 -0.00589664 -0.01437977
 -0.00401052  0.0067951  -0.00204393  0.00045939  0.01576176 -0.00095373
 -0.01425688 -0.00043323  0.00451156  0.00311822 -0.00348432  0.00590092
  0.00752554 -0.00810866]",-4.7513342497167645,0.00864015937879287
EIX,0.460469752300802,0.46096672923803034,[ 0.00054446 -0.00127771  0.00012761 -0.00053138  0.00018614 -0.0004907 ],"[ 0.00816661 -0.00691869  0.00367668  0.01005135 -0.01257285 -0.01321912
 -0.00202104  0.01590915  0.00809779 -0.00696197 -0.00219408  0.00083235
 -0.00989671 -0.00332002  0.0015847   0.02216177  0.0055613  -0.00586327
  0.02427164 -0.02093945]",-4.939199995220125,0.007160324375320014
EL,0.47548958360401966,0.47710509487207736,"[-5.92667431e-04  9.39187437e-04 -1.08549239e-04  3.76240666e-04
 -6.48393395e-05  4.75668775e-04]","[ 1.24579267e-02 -5.57021080e-03 -3.97619288e-03  1.91064272e-03
 -8.63530900e-03  4.38907567e-03  7.36008788e-03  1.18509905e-03
 -1.31562933e-03 -2.25531475e-03  2.16958146e-04  4.11855396e-04
 -1.85885287e-03  5.72026595e-03  1.09225683e-03 -3.89044209e-03
 -3.72463229e-05  3.60447964e-03  1.72042129e-03 -4.99440454e-03]",-4.512601373826771,0.010969886251214186
EMN,0.4649117011803575,0.4670201747833846,[-0.00186063  0.00259097 -0.00094167  0.00012188  0.00024418  0.00078177],"[ 0.01384865 -0.00405619 -0.00737081 -0.00182289 -0.00546373  0.01361534
  0.00965179 -0.00887613 -0.00618279  0.00344045  0.00376499 -0.00363449
  0.00181474  0.01092689 -0.00190968 -0.01717029  0.0017725   0.01020636
 -0.01027308  0.00204678]",-4.611478493413046,0.009937115481726516
EMR,0.4680619262852194,0.4695013949924048,[-0.00094511  0.00137471 -0.00014631 -0.00057881  0.00056137  0.00050704],"[ 0.01003263 -0.00647722  0.00018242  0.00457534 -0.01332678  0.0007151
  0.01489756  0.0036602  -0.00547368 -0.00374691  0.00357465  0.00027475
 -0.00325209  0.01072987  0.00447958 -0.01515372 -0.00366647  0.00893011
 -0.0062683  -0.00631769]",-4.472225531651451,0.011421867814964194
EOG,0.4656554385894995,0.4665092138776115,[-0.00332127  0.00580005 -0.00247665 -0.0014946   0.00145822  0.00072038],"[ 0.00728847 -0.01223445 -0.0008357   0.01553762 -0.00252691 -0.00841753
 -0.0030553   0.00142476 -0.004115    0.00063514  0.00999889  0.00453832
 -0.0003698  -0.00040754 -0.00404476 -0.00781685 -0.00313175  0.00996844
  0.00160792  0.00933285]",-4.27798328223451,0.013870606998059452
EQIX,10.636162877946548,-9.699231929023933,"[-3.95814804e-04  1.82942644e-03 -6.38106794e-04  3.19098276e-04
  5.39460673e-05  3.00436724e-04]","[ 0.00664855 -0.01290769  0.0004734   0.01904871 -0.00105588 -0.01765026
 -0.0163448   0.00994681  0.00709486 -0.00110986  0.00348523  0.00023496
 -0.00718881 -0.0027322   0.00023971  0.00933744 -0.00064985  0.00102085
  0.01233359 -0.00410571]",-4.85241148593768,0.0078095222706079485
EQR,0.46926523215971766,0.4708580442133358,[-0.0018497  -0.00131643  0.00059161 -0.00078469  0.00057831  0.00076424],"[ 0.01275094 -0.00401547 -0.00297739 -0.00053004 -0.01261567  0.00596461
  0.01540653  0.00291038 -0.00503039 -0.00543412  0.00481313  0.00568836
 -0.00712311  0.00076988  0.00536568  0.00636427 -0.00127506 -0.00558913
  0.00212908 -0.00406654]",-4.327111747274601,0.013205633669784713
ES,0.4664960832396211,0.4675971528591456,[ 0.00017301 -0.00201409  0.00018553 -0.00079373  0.00010094 -0.00075601],"[ 0.01247888 -0.0032938  -0.00259184  0.00196037 -0.00958512 -0.00265337
 -0.00163543  0.01191281  0.00982723 -0.00863575 -0.00990489  0.00503935
 -0.00574148 -0.00469704  0.00390588  0.02627024  0.00199277 -0.01336598
  0.02387327 -0.02673959]",-4.871323400643458,0.00766321706789756
ESS,0.46937446570265134,0.4707815584666422,[-0.00231114  0.00011363 -0.00017234 -0.00061578  0.00034325  0.00050649],"[ 0.01190362 -0.00598481 -0.00327639  0.0030748  -0.00925448  0.00281726
  0.00976085  0.00240481 -0.00472192 -0.00402233  0.00777738  0.00675295
 -0.00767523 -0.00282814  0.00361795  0.00949121 -0.00078171 -0.00543952
  0.00348256 -0.00227461]",-4.315490861318876,0.01335998997405537
ETN,0.4751195193565097,0.4765882692852367,[-0.00082257  0.00224727 -0.00022599 -0.00024254  0.00020556  0.00035291],"[ 0.01105679 -0.00700599 -0.00268667  0.00492792 -0.00816317  0.00170989
  0.0067975   0.00078917 -0.00309523 -0.00063684  0.00492764 -0.00208361
 -0.00559669  0.00860667  0.00461876 -0.00992872 -0.0033011   0.00793958
 -0.00290811 -0.01096705]",-4.272038812268478,0.013953305961998013
ETR,0.46774266155444155,0.46850559709091094,"[ 1.21843831e-04 -8.63345967e-04 -2.22782084e-05 -8.37931259e-04
  2.67278975e-04 -5.75414020e-04]","[ 0.01031798 -0.00606966 -0.00045289  0.00736902 -0.00852811 -0.00862523
 -0.00578778  0.01300288  0.01027547 -0.00650969 -0.00674138  0.00063924
 -0.00868998 -0.00145976  0.00547388  0.02125017  0.00128552 -0.00975531
  0.02046612 -0.0272183 ]",-4.880671977052803,0.007591910723324925
ETSY,9.938915357992244,-9.020406422361875,"[-2.46542764e-04  5.31900669e-03 -1.34664728e-03  3.06008128e-04
  6.89901935e-05  1.71193204e-04]","[ 0.00678641 -0.01081684  0.00320881  0.01461812 -0.00990972 -0.01379597
  0.00014142  0.01213846  0.00328284 -0.00563924 -0.00357865 -0.00014473
 -0.00107371  0.01043142  0.00392732 -0.01496491 -0.0065277   0.01081736
 -0.0003117  -0.00716878]",-4.01969346824872,0.017958468936818302
EVRG,0.4713779144753319,0.4716565214561008,"[ 3.88952630e-04 -8.33190690e-04  2.96232489e-04  8.01747829e-05
  1.99446206e-04  2.61461742e-04]","[ 0.00588849 -0.01166405  0.00299248  0.01820131 -0.00458535 -0.0186235
 -0.01471861  0.01160518  0.00893024 -0.00035977  0.00145165 -0.00523599
 -0.00761603  0.00070171 -0.00186244  0.00910189  0.0043309   0.00350113
  0.01860493 -0.00791687]",-4.950715372006345,0.007078343468655092
EW,0.4611356026143213,0.4630006542804898,"[-3.00793124e-04  3.84396100e-04  3.99463185e-05  6.67880337e-04
 -3.90763697e-04  2.63901643e-04]","[ 0.01458282 -0.00229864 -0.00590632 -0.00390072 -0.01086164  0.01052565
  0.0153351   0.0012939  -0.0037587  -0.00655588 -0.00118963  0.0062619
 -0.00438404  0.00562298  0.01038305 -0.00338379 -0.01062898 -0.00011365
  0.00183831 -0.02269457]",-4.628500736648266,0.009769395023978965
EXC,0.4705933332102196,0.4716344746487645,"[ 1.52271138e-03  2.90830733e-04  3.20920165e-05  6.92733309e-05
  1.09537928e-05 -3.90875486e-04]","[ 0.01007425 -0.00738512 -0.00075978  0.00732118 -0.00872586 -0.0043969
  0.00150288  0.00647184  0.00133495 -0.00309383  0.00383495  0.00193818
 -0.00734948 -0.00223811  0.00048657  0.01221095  0.00174953 -0.00087037
  0.01801583 -0.0133444 ]",-4.79597983075783,0.00826289861778692
EXPD,0.47608865944223727,0.4773084703089748,"[-3.72852446e-04 -3.95813941e-04  8.48487501e-05  3.57387295e-06
 -5.84390723e-06  1.10028708e-04]","[ 1.02792879e-02 -8.65651338e-03 -2.52454939e-03  8.38559288e-03
 -5.87602346e-03 -3.15909240e-03  6.09276727e-04  3.85350125e-03
  2.59233053e-05 -2.40528381e-03  2.03915606e-03  2.01165414e-03
 -3.25050849e-03  3.67036743e-03  3.15227117e-03 -3.85097173e-03
 -6.50589700e-03  3.66782086e-03  4.72361299e-03 -1.44089041e-03]",-4.6605010525798045,0.009461720394399032
EXPE,0.46661996628867364,0.4681497384138074,[-0.00051261  0.00125299  0.00016736 -0.00035517  0.00011915  0.00013574],"[ 0.01160891 -0.0067146  -0.00438864  0.00378516 -0.00586567  0.00563093
  0.00653402 -0.0050919  -0.00727432  0.00373644  0.01510055 -0.00228018
 -0.00929891  0.0022397   0.00071834 -0.00204545 -0.00043741  0.00899097
  0.00693685 -0.00739757]",-4.103806412802996,0.016509712864656596
EXR,0.4739950649293359,0.47518247595049196,"[-2.54814983e-03 -6.32105081e-04  9.40831895e-05 -5.63420796e-04
 -3.16200618e-05  2.32524959e-04]","[ 0.01160925 -0.00622662 -0.00343061  0.00499104 -0.00579304 -0.00097285
 -0.00292185  0.00326107  0.00318809  0.00035343  0.00616747 -0.00442621
 -0.01489098 -0.00010348  0.00682151  0.01765412  0.00125182 -0.00780397
  0.0144044  -0.01649798]",-4.358984018334092,0.012791376854387242
F,0.4680973347356218,0.4696501477134253,[ 0.00119794  0.00232338 -0.0001187   0.00046022  0.00048676  0.00078695],"[ 0.01062571 -0.00776626 -0.00345106  0.00573397 -0.00611908  0.00405902
  0.00784229 -0.0044207  -0.00763517  0.00247522  0.0100765  -0.00134828
 -0.00227182  0.00782813 -0.00053386 -0.01595988 -0.00126189  0.01243098
 -0.0076888   0.00187238]",-4.284725616762108,0.013777401290694002
FANG,0.4589340426199571,0.45964070627749,[-0.00120933  0.00655452 -0.00198669 -0.00011275  0.00103324  0.00108306],"[ 0.00680593 -0.01314832 -0.00163155  0.01805819  0.00191505 -0.01072174
 -0.01294015 -0.00035143 -0.00089271  0.00499061  0.01265773 -0.00081945
 -0.00394651 -0.00182103 -0.00492291 -0.00270636 -0.0032533   0.01122772
  0.01359316  0.00855026]",-4.425436772800171,0.011968982433000671
FAST,0.4682015662946546,0.47006870231769277,"[ 5.24995150e-05  6.58617791e-04  2.30202319e-04  1.25414689e-03
 -4.08276496e-04  7.64272202e-04]","[ 0.01528638 -0.0046619  -0.01082584 -0.00046821  0.00088618  0.01037466
 -0.00387281 -0.00544527  0.00134789  0.00073252 -0.00136804  0.00408077
  0.00202736 -0.00222556 -0.00262926  0.00507018 -0.00386951  0.00021331
  0.01462227  0.00120621]",-4.505910784572105,0.01104352733069353
FCX,0.4104638253017991,0.4117630551356707,[ 0.00108387  0.00332268 -0.00179115  0.0002327   0.00023209 -0.00065797],"[ 0.01058693 -0.00625433 -0.00124431  0.00361661 -0.012043    0.00382935
  0.01743113  0.00033131 -0.01017056 -0.00349898  0.00950418  0.00693924
 -0.0016021   0.00332656  0.0005275  -0.01272976 -0.00816433  0.01405317
  0.00792224 -0.0032284 ]",-3.168055604460826,0.042085348964281094
FDX,0.4743925100366976,0.4761966784842909,"[-2.85681913e-03  6.11559045e-04 -5.03953319e-04 -5.44395946e-04
  6.41271102e-05  3.00827154e-04]","[ 0.01281448 -0.00550832 -0.00570469  0.00133175 -0.00580436  0.00771724
  0.00561226 -0.00398341 -0.00249385  0.00180382  0.00164199 -0.00469002
 -0.00129002  0.01150215  0.00222665 -0.01470019 -0.00282857  0.00814436
 -0.00561544  0.00013762]",-4.362943535189229,0.012740829320078306
FFIV,11.01722841763853,-10.087340120907013,[ 0.00099521  0.00324356 -0.00081253  0.00035864  0.00052909  0.00052777],"[ 0.00691584 -0.01335313 -0.00064638  0.01852452 -0.00032978 -0.01457529
 -0.01332248  0.00676449  0.00469964 -0.00054089  0.00072928 -0.00018783
 -0.00108909  0.00419992 -0.00027599 -0.00772049 -0.00184532  0.00919393
 -0.00280342 -0.00949221]",-4.03241446785408,0.017731466172792445
FIS,0.4605541668721102,0.4609785206368994,[-0.00179878  0.00388566 -0.00161899 -0.0008199   0.00069502  0.0001918 ],"[ 0.00712778 -0.01143419 -0.00017765  0.01671236 -0.00102531 -0.01365068
 -0.01431226  0.00551768  0.00378035  0.00306779  0.01312563 -0.00571398
 -0.01782172 -0.00125396  0.00628023  0.01261496 -0.00014839  0.00177256
  0.01153999 -0.02553256]",-4.6166385314813665,0.009885971653082446
FITB,0.46821887755458413,0.4695701631323723,[ 0.00171583  0.00396273 -0.00086256  0.00176246  0.00041893  0.00153466],"[ 0.00936003 -0.00920438 -0.00282275  0.0092491  -0.0033474   0.0001726
 -0.00046523 -0.00441229 -0.00309626  0.00553028  0.00612015 -0.00851657
 -0.00083417  0.01359402 -0.00034351 -0.02199997 -0.00352514  0.01285701
 -0.00643046  0.01307445]",-4.121880895752322,0.01621398892039874
FLS,0.44816897590240057,0.4492119241093294,[ 0.00047882  0.00436203 -0.00136827  0.00032541  0.00039922  0.00031753],"[ 0.00869237 -0.01063028 -0.00264301  0.01275896 -0.00079552 -0.00564428
 -0.00886159 -0.00027243  0.00208455  0.00401765  0.00207018 -0.00706358
  0.00023744  0.01074195 -0.00229752 -0.01850816 -0.00141009  0.01845979
 -0.00043814 -0.00949753]",-4.120160397694178,0.016241909068243892
FMC,6.231720847002511,-5.296792757982783,[ 0.00169923  0.0058518  -0.00139132  0.00045769  0.0005674   0.00035259],"[ 0.00909048 -0.01094322 -0.00428729  0.01315772  0.00264297 -0.00472905
 -0.01369376 -0.00369493  0.00110889  0.00799633  0.01164669 -0.00898725
 -0.00862404  0.00379341 -0.0019307  -0.00236829  0.00523916  0.01253974
  0.0027598  -0.02053461]",-4.090938660777811,0.016723528468617684
FRT,0.46276324145290715,0.4635260818347826,"[-1.45927130e-03 -7.33259912e-04 -2.32547519e-04 -6.31539160e-04
  2.85491377e-04  4.14823494e-05]","[ 9.84731477e-03 -6.11248900e-03  1.01230510e-03  7.17443849e-03
 -1.15894220e-02 -8.48048469e-03  1.12748467e-03  1.36182355e-02
  5.75490230e-03 -8.07649332e-03 -1.72944966e-03  4.25717643e-03
 -1.02777329e-02 -3.43091613e-03  5.85419198e-03  2.04696958e-02
  1.36811294e-05 -8.24854378e-03  1.91682186e-02 -2.31561320e-02]",-4.910069207983347,0.007371978113974112
FTI,0.4473930316612038,0.4493526250571774,[-0.00129388  0.00398036 -0.00176189  0.00023164  0.00013001  0.00021624],"[ 0.01460146 -0.00345776 -0.00783303 -0.00317981 -0.00652995  0.01400594
  0.01174735 -0.00633534 -0.00574927 -0.000681    0.00010292  0.00385633
  0.00525343  0.00539267 -0.00312844 -0.01117007 -0.00181275  0.00788365
  0.00036935 -0.00015288]",-3.912680261005613,0.019986859207353342
FTNT,0.466219306489911,0.4670755205048013,[ 0.00024645  0.00351103 -0.00141582  0.00181256 -0.00054065  0.00052316],"[ 0.0074045  -0.01257648 -0.00263113  0.01643489  0.00237892 -0.00728697
 -0.01151424 -0.00408513 -0.00272581  0.00830495  0.01624315 -0.00748287
 -0.00850272  0.0053649  -0.00010994 -0.01186722 -0.00300124  0.01603091
 -0.00011062 -0.00365667]",-4.204549038279807,0.014927516289842093
GD,0.4763943519164094,0.4778279523846645,"[ 3.36483014e-04  1.63432484e-03 -2.76584539e-04  8.28436463e-05
  1.66468270e-04  1.64067586e-04]","[ 0.0118359  -0.00834408 -0.00658949  0.00658054 -0.00072432  0.00278671
 -0.00188601 -0.00356025 -0.00324608  0.00184373  0.00932205  0.00229474
 -0.00610921 -0.00060301  0.00229969  0.00180135 -0.00247725  0.00202086
 -0.000547   -0.01029469]",-4.846154242719516,0.00785854155372329
GE,0.45960572306400843,0.46049947653733614,"[-5.55343332e-04  2.33120942e-03 -8.56380042e-04 -2.07858294e-04
  2.15301063e-04  1.99014726e-05]","[ 0.00756884 -0.00908009  0.00332996  0.01083446 -0.01359253 -0.00880625
  0.01075711  0.00991583 -0.00392886 -0.00638951  0.00601541  0.00439974
 -0.00665014  0.00477341  0.0054752  -0.00630639 -0.00449819  0.00480741
 -0.00343426 -0.00412772]",-4.640871983286288,0.009649279947194193
GILD,-5.912074816944854,6.7412853932365255,[-0.00376674  0.00129248 -0.00160253 -0.00014472  0.00033225  0.00082993],"[ 0.01324544 -0.00186391 -0.00250096 -0.00363083 -0.01588321  0.00834125
  0.02065485  0.00520678 -0.00209231 -0.00952017 -0.01147422  0.00421583
  0.00353811  0.01565562  0.0114162  -0.01898903 -0.01741814 -0.00226974
 -0.00350713  0.01031792]",-4.229273083494174,0.014562972767033708
GIS,0.4443565006626902,0.4444497113688508,"[2.67784810e-03 2.42234564e-04 3.99032177e-04 7.99352509e-04
 7.35803869e-05 1.80577951e-04]","[ 0.00537208 -0.0096637   0.00651663  0.01631755 -0.01323519 -0.02034656
  0.00073734  0.01960482  0.00320423 -0.01015427  0.00567901  0.00705988
 -0.01643348 -0.00410999  0.01186569  0.01763837 -0.00501775 -0.00728582
  0.00930048 -0.028421  ]",-4.65585286726359,0.009505802595954788
GL,0.4673467017594535,0.46796239408895024,[ 0.00085625  0.00278827 -0.00068063  0.00062592  0.00029151  0.00055819],"[ 0.00559705 -0.01348001  0.00143428  0.01889494 -0.00270375 -0.01293739
 -0.00640375  0.00244698 -0.00323939  0.00336461  0.0148207  -0.00170264
 -0.00689671  0.00139732 -0.00212881 -0.00585151 -0.00050259  0.01027908
  0.00158357  0.00738411]",-4.68593770389517,0.009224081098873326
GLW,0.4649096563191327,0.46570172530100673,"[ 3.15921679e-04  3.34770147e-04 -1.26698839e-04  7.70583901e-04
  9.28860486e-05  7.45674178e-04]","[ 0.00768278 -0.00806296  0.00354926  0.01068006 -0.01276629 -0.01118402
  0.00219121  0.01282118  0.00585309 -0.0048083  -0.00517881 -0.0092876
 -0.01074708  0.01863545  0.0164722  -0.01164329 -0.01012355 -0.00315238
 -0.00805421 -0.00520078]",-4.318821637439228,0.013315564864599767
GM,0.45890480158921426,0.4607349497338465,"[ 1.20182626e-04  1.72820432e-03 -2.14610025e-04 -2.80731772e-05
  7.94245630e-04  9.81881449e-04]","[ 0.01209752 -0.00501235 -0.00411988  0.0005106  -0.0092491   0.0099759
  0.01538802 -0.00591844 -0.00968245  0.00147682  0.00871919 -0.00158343
 -0.00235112  0.01085004  0.00251746 -0.01804602 -0.00345374  0.00822459
 -0.01127732  0.00849527]",-4.329255902180008,0.013177349079680243
GOOG,0.4670746885697823,0.46893396464361364,"[-2.57906182e-03  1.16938746e-03 -7.41244812e-04  2.03335359e-04
 -1.36921958e-05  7.65079902e-04]","[ 1.52127483e-02 -1.54812419e-05 -4.89272682e-03 -6.22169243e-03
 -1.22271584e-02  8.82568815e-03  6.68317369e-03  4.70522617e-03
  7.73448915e-03 -3.39166686e-03 -1.04040302e-02 -1.09833906e-02
 -1.14553391e-02  1.50861337e-02  1.49959533e-02  5.77979453e-03
 -9.21017412e-04 -1.22785427e-02  4.65664814e-04 -2.37374026e-02]",-4.737503608633414,0.008760488518528793
