,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-7.32641636878051,8.23329207684762,[-0.0004939   0.00106387 -0.00081439  0.00020235 -0.00036904 -0.00041786],"[ 0.01772907 -0.01165505  0.00271188  0.01759565 -0.01630209  0.00445875
  0.00622832 -0.01067814  0.0025773   0.00247494  0.0022369  -0.00155826
  0.00324458  0.00714053 -0.00738758  0.00477526 -0.00353384 -0.00522137
  0.00157418 -0.01069507]",-4.418513409693531,0.01205213556190609
DGX,-6.148818653041736,7.058015176354031,"[ 2.23917114e-03 -1.12248451e-04  2.42411304e-04  1.74722042e-03
 -7.80458742e-04  7.57764334e-05]","[ 0.01770352 -0.01024031  0.0008001   0.01732699 -0.01561663  0.00090082
  0.01193131 -0.00970261  0.00208227  0.00503123 -0.00204168  0.00067863
 -0.00302748  0.00314582 -0.00239178 -0.00504144  0.00444491 -0.00386921
  0.01256842  0.00676327]",-4.362678517802072,0.012744206308835533
DHI,0.4733110294019464,0.47410828372781766,"[2.36605836e-03 1.55351442e-03 5.46290089e-04 1.06709641e-03
 6.36514259e-05 7.10152078e-04]","[ 0.01269781  0.00300709 -0.00589303 -0.00366971  0.00971437  0.00903304
 -0.0169659   0.00320634  0.00408598 -0.00515214 -0.00468496  0.00680752
  0.00256549 -0.00634261  0.00162556  0.00926276  0.00193192 -0.00283079
  0.00165072  0.01936535]",-3.9193863798524835,0.01985327337599895
DHR,0.48182015087087293,0.48336740226898905,[ 0.0005388   0.00297233 -0.0008464   0.00118604 -0.00041822  0.00021347],"[ 0.01572434 -0.00537546 -0.00215679  0.0091424  -0.00448125  0.00244066
  0.00321198 -0.00136923 -0.00188125  0.00179137 -0.00424118 -0.00362771
  0.00553717 -0.00236467  0.00221372  0.00655271  0.00311012  0.00416653
 -0.00385301  0.02022953]",-4.558947662990643,0.0104730743501906
DIS,0.44573774319280257,0.4476617691010405,[-0.00104882 -0.00190032  0.00051093 -0.00020088  0.00024872  0.00057108],"[ 0.01844939 -0.00823875 -0.00352296  0.01824161 -0.01300369 -0.00867063
  0.02412771 -0.00144434 -0.00906894  0.00631454  0.00510528 -0.00933996
 -0.00276981  0.00884893 -0.00168095 -0.01196876  0.00912233  0.00789422
 -0.00119541  0.0044442 ]",-4.116360010409852,0.01630375205215199
DLR,0.46276406836490597,0.4634742200225394,[ 0.00206919  0.00199074 -0.00010837  0.00061536 -0.00015852 -0.00015526],"[ 1.47721707e-02  4.97366357e-03 -1.32275465e-02  2.32833579e-03
  6.90741956e-03 -1.12467154e-02  1.59109690e-02  9.35885811e-03
 -6.94677866e-03  5.35379822e-03 -1.16786926e-02  7.55888771e-05
 -4.09346068e-03 -1.17111443e-02  1.23026482e-02 -8.16727347e-04
  4.09528904e-04  3.54620609e-03  1.79514812e-02  1.66951875e-02]",-4.671096954631215,0.009361994209352418
DLTR,-9.495242191222953,10.370051947435574,"[-6.56311137e-04 -1.41907668e-03 -3.21087115e-04  2.69275656e-05
 -4.77706901e-04 -5.91379592e-04]","[ 1.87994133e-02 -1.32951749e-02  4.04697067e-03  2.11721542e-02
 -2.18166404e-02  4.57941872e-03  9.63276940e-03 -1.63416840e-02
  6.84279929e-03  5.05620717e-03 -1.12621721e-03  2.12913865e-03
 -5.33186616e-05  6.74965432e-03 -8.05910041e-03  1.57752653e-03
 -5.60485348e-03 -8.67533823e-03  1.12876329e-02 -2.39718339e-02]",-4.169482009294292,0.015460266324425596
DOV,0.4756744532361554,0.47763157521667887,"[-5.02747331e-04  2.17016823e-03 -6.36101374e-04  2.88780062e-04
 -9.94282255e-06  2.51376055e-04]","[ 0.01755472 -0.01087693  0.00136454  0.01561975 -0.01076278  0.00275323
  0.0048483  -0.00245341 -0.00472197 -0.0002381   0.00461516 -0.00556892
  0.00359913  0.00153426  0.00354571  0.0061317  -0.00042548  0.00675306
 -0.00388866  0.02175476]",-3.903981167897994,0.020161485199185526
DPZ,0.4825196038367611,0.4841908189007414,[-0.00049879 -0.00042302 -0.00072744 -0.00041802 -0.00051866 -0.00125027],"[ 0.01593998 -0.00583965 -0.00227346  0.01006535 -0.00495549  0.00154326
  0.00311475 -0.00044598 -0.00331634 -0.00068463  0.00561173 -0.00329856
  0.00199473  0.00627314 -0.00566966  0.00208102  0.00235416 -0.00655206
  0.00574389  0.00939269]",-4.341809962578756,0.013012953915957406
DRI,0.4722077975639019,0.4745649616244849,"[ 1.50196892e-03 -1.67275138e-05 -2.54932985e-04  1.53241276e-03
 -9.86642638e-04 -3.95657568e-04]","[ 0.01760498 -0.01156462  0.00213403  0.01610584 -0.01145019  0.00410916
  0.00178316 -0.00300539 -0.0042143  -0.00297493  0.01259216 -0.00423285
  0.00137872  0.00838557 -0.00248869  0.00453754 -0.00439489  0.00010497
  0.00200627  0.00415333]",-4.519007697065575,0.01089983424148833
DTE,0.481860234592587,0.4825120162416301,[ 0.00351723 -0.00103383  0.00103686  0.00105528 -0.00043825 -0.00024962],"[ 1.33313626e-02  5.11548781e-03 -1.00398677e-02 -3.21290726e-04
  4.36901505e-03 -2.74489919e-03  9.44897116e-03  4.68259280e-05
  1.22632758e-03  8.58754900e-03 -1.91162014e-02 -1.60650614e-03
  4.48005431e-03 -6.42193612e-03 -1.76159387e-04  7.32971062e-04
  3.82219900e-03 -3.59188677e-03  1.49498351e-02 -8.31908229e-04]",-4.749719732643753,0.008654120330688443
DUK,0.4755887360294164,0.4769988305859832,[ 0.0016081  -0.00093109  0.000399    0.00040797 -0.00037098 -0.00046377],"[ 0.01495421 -0.00210542 -0.00439571  0.00675164 -0.00378446  0.00055381
  0.00835754 -0.00394813  0.00133802  0.00679431 -0.01383217 -0.00222228
  0.00512715 -0.00539644  0.0023637   0.00530716 -0.00134246  0.00042573
  0.01046949  0.00266246]",-4.8239441613239835,0.008035033091963968
DVA,0.4789031160349326,0.48094352471636276,[ 0.00054919  0.00131119 -0.00048073  0.00116556 -0.00048194  0.00021107],"[ 0.01808863 -0.01017917 -0.00048091  0.01765899 -0.01321297 -0.00153351
  0.01049916 -0.00499722 -0.00046582  0.00135983  0.0023845   0.00319833
 -0.00454551 -0.00024074  0.00235493  0.0022882  -0.00169674 -0.00381104
  0.00786307  0.01692667]",-4.723575390933969,0.008883360215268308
DVN,-6.387183213447587,7.231478327728302,"[ 2.71442673e-04  3.50438870e-03 -9.78687783e-04  1.03515528e-03
 -4.35888449e-04  6.61220970e-05]","[ 0.01970027 -0.00787888 -0.00561898  0.02143257 -0.01601959 -0.01521215
  0.03699241 -0.00249505 -0.00956518  0.01316251 -0.00839102 -0.01065016
 -0.00030556 -0.00117694  0.00574881 -0.00735182  0.00863351  0.01087573
 -0.0014059   0.01859148]",-3.7269457290952577,0.024066228480581865
DXC,0.47755075896814697,0.4792491921042543,[ 0.00010119  0.00173091 -0.00113339  0.00073216 -0.00076527 -0.00071236],"[ 0.01772446 -0.00850205 -0.00225556  0.0151983  -0.00836227 -0.00338681
  0.01121531  0.00126683 -0.00658619  0.00099474  0.00133827 -0.00255005
 -0.00079418 -0.00525191  0.01126533  0.00804663 -0.00706594  0.00604169
  0.00688338  0.02603706]",-4.318520620764431,0.013319573674987468
DXCM,0.4521266085245716,0.4535909461398246,[0.00563964 0.00405114 0.00122833 0.00224566 0.00026657 0.00158758],"[ 0.0154567  -0.0041901  -0.00042535  0.00583795 -0.00171714  0.01222357
 -0.01931762 -0.00461202  0.00880881 -0.00928608  0.00987583  0.01392599
 -0.00549161  0.00516647 -0.0102007   0.00528045 -0.0011941  -0.02606806
  0.02329269  0.01551935]",-3.6260375971852232,0.02662146064832489
EA,0.4771527253739347,0.4788082712569856,[-0.00091281  0.00303215 -0.00152045  0.00155526 -0.00077158  0.00030648],"[ 0.01700377 -0.00407499 -0.00626959  0.0127522  -0.00663805 -0.00763843
  0.01640186  0.00017157 -0.00367911  0.00355699  0.00075545  0.00088575
 -0.00516988  0.00204023 -0.00249308 -0.00333991  0.00452746 -0.01132494
  0.01506418  0.01967155]",-4.054123973891579,0.01735067317046391
EBAY,0.46562189104013274,0.46810702891440215,[-0.00012886  0.00219001 -0.001018    0.00035754 -0.00044396 -0.00054013],"[ 1.86537163e-02 -1.47428432e-02  5.38421843e-03  2.03454958e-02
 -1.88367319e-02  7.00627594e-03  2.96378080e-03 -1.11768003e-02
  1.59613190e-03 -4.62945408e-05  7.64070214e-03 -2.12440811e-03
  2.06751017e-03  8.85838033e-03 -5.81346792e-03  2.15281397e-03
  1.39167860e-03  5.02138615e-04 -6.07269771e-03  4.35633777e-03]",-3.95998929224008,0.019063318415955655
ECL,0.4699108809974447,0.4708705717765018,"[ 2.27749426e-03  4.73678196e-03 -9.11352383e-04  1.58925243e-03
 -5.19256570e-04  3.63091215e-06]","[ 0.01474653  0.0010478  -0.00840837  0.00359971  0.00407379 -0.00415424
  0.00862518  0.00634123 -0.00662525  0.00398435 -0.01045918 -0.00628508
  0.0065979  -0.00807809  0.00663138  0.00703056  0.004508    0.00481429
  0.00114064  0.02815969]",-4.412897653476941,0.012120007815754534
ED,0.48861283356473456,0.48924823252267285,[ 0.00290982 -0.00040405  0.00070225  0.00079502 -0.0003448  -0.00028655],"[ 0.01240531  0.00793078 -0.01179519 -0.00438506  0.00971902 -0.00146738
  0.00230285  0.00303174  0.00201865  0.00479376 -0.01559971  0.00115167
  0.00492116 -0.0050752  -0.00385419  0.00453044  0.00233735 -0.00936514
  0.012565   -0.00359649]",-5.032868265094595,0.006520082399948036
EFX,0.47617266908968614,0.47719881281776416,[ 0.00132853  0.00199047 -0.0002462   0.0012527  -0.00033946  0.0003489 ],"[ 1.53895078e-02 -1.34021073e-03 -6.72251876e-03  6.66806295e-03
 -5.80927575e-05 -3.51503278e-03  8.85273058e-03  2.99984166e-03
 -3.80618545e-03  3.41694595e-03 -8.55555592e-03 -1.70617069e-03
  2.36212232e-03 -8.02243731e-03  7.55342421e-03  6.33890195e-03
  1.58480260e-03  3.69285458e-03  2.26623644e-03  2.82006576e-02]",-4.498206752238438,0.011128935593907945
EIX,9.97547796942958,-9.003315554121764,[ 0.00323035 -0.00045834  0.00068892  0.00132631 -0.0006043  -0.00024102],"[ 0.01309553  0.00511414 -0.01025638 -0.00070524  0.00519292 -0.00318017
  0.00935797  0.00139853 -0.00034391  0.0078372  -0.01604426 -0.00348397
  0.0053057  -0.00283981 -0.00380696 -0.00125367  0.00632075 -0.0038487
  0.01168008 -0.00964873]",-4.851515109742746,0.007816525678840414
EL,0.46304134043528494,0.46503745348628633,[ 0.0028505   0.00339316 -0.00054915  0.00147754 -0.00066879 -0.00041013],"[ 0.0186233  -0.00910985 -0.00272556  0.0187457  -0.01346842 -0.00735264
  0.02215144 -0.00254653 -0.00693259  0.0071248  -0.00385649 -0.00950638
  0.00709573  0.00025864  0.00029036  0.00803733  0.00081406  0.00229291
 -0.00841924  0.01612548]",-4.387140393604787,0.012436241175935541
EMN,-5.554122892398125,6.460271609399584,"[-1.17040324e-03  4.47082619e-03 -1.60632642e-03  1.95388742e-04
 -1.06994762e-04 -5.93470921e-05]","[ 0.01699936 -0.00978481  0.00148989  0.0142159  -0.01141616  0.00450567
  0.00506834 -0.00653685 -0.00015704  0.0033797  -0.00513238 -0.00453991
  0.00654977 -0.00130733  0.00111778  0.00571725  0.00537986  0.00455193
 -0.00552097  0.023746  ]",-4.077526858970897,0.016949331948997344
EMR,-6.637704977304421,7.545877137831474,"[-6.50248991e-04  2.03496917e-03 -8.05266321e-04  3.42892764e-04
 -1.48556874e-04  9.29948587e-05]","[ 0.0174682  -0.01073534  0.00114091  0.01592805 -0.01184194  0.00169993
  0.00836394 -0.00388734 -0.00365085  0.0022607   0.00018709 -0.00432215
  0.00088779 -0.00134889  0.0074746   0.00183491 -0.00020037  0.011767
 -0.00039585  0.01566802]",-4.178229289273015,0.015325620795939406
EOG,0.4516809761963562,0.4522769081311905,"[ 2.67890734e-03  5.79675522e-03 -6.82122586e-04  1.08354948e-03
 -1.45886469e-04 -8.91834338e-06]","[ 0.01436158  0.00453055 -0.01145093  0.00062722  0.00833338 -0.00604578
  0.00713726  0.00865623 -0.00474547  0.00292102 -0.01274445  0.00078015
 -0.00030358 -0.01381934  0.01334851  0.0028325   0.00663625  0.01144926
 -0.00382286  0.03413159]",-3.750784224164152,0.02349930990132787
EQIX,6.433372427307866,-5.476605043845163,"[ 1.40315175e-03  1.65483878e-04  4.63857865e-04  6.60387624e-04
 -1.95388206e-05  4.05196418e-04]","[ 0.01424253  0.00175709 -0.00855446  0.00298057  0.00330898 -0.00315845
  0.00570503  0.00361393 -0.0022993   0.00147344 -0.0020464   0.00138448
 -0.00319094  0.00034776 -0.0016491  -0.00423562  0.00758671 -0.00605014
  0.01150178  0.01937977]",-4.3905416728546145,0.012394013900964595
EQR,0.4725650874953805,0.47360656213549956,"[1.49052273e-03 2.78516784e-04 4.29167663e-04 2.89955497e-04
 5.67340996e-05 1.09186343e-04]","[ 1.52025614e-02  1.98300574e-03 -1.07415685e-02  5.57324239e-03
  1.90511128e-03 -9.83701252e-03  1.72402325e-02  5.40019301e-03
 -5.98591691e-03  6.22999030e-03 -9.98368478e-03 -2.67807460e-03
  5.20976665e-04 -7.14815763e-03  6.46175215e-03  4.02289848e-03
 -2.25776932e-03 -5.00634119e-05  1.17388066e-02  1.20246085e-02]",-4.546214588552141,0.010607281406452798
ES,0.4761840657472863,0.47698683624159155,[ 0.0024086  -0.00046742  0.00071418  0.00042585 -0.00015364 -0.00024838],"[ 0.01342734  0.00609164 -0.01158798 -0.00051686  0.00566297 -0.00538681
  0.01175211  0.00214657 -0.00032444  0.00887539 -0.02012244 -0.00254148
  0.0064343  -0.0080046   0.00047351  0.004988    0.00202927 -0.00356565
  0.01048779  0.00095642]",-4.816466383993791,0.00809534248936151
ESS,0.4764038205615229,0.4774852503480936,[ 0.00198223 -0.00067686  0.00058849  0.00056147 -0.00025325 -0.00017939],"[ 0.01469151  0.00230688 -0.01012665  0.00446101  0.00186805 -0.00761345
  0.01470217  0.00334713 -0.00357321  0.00636818 -0.01080109 -0.00205763
  0.00140739 -0.00503679  0.00250057  0.00230824  0.00060421 -0.0016817
  0.00982706  0.00596367]",-4.643217157317945,0.009626677220461012
ETN,-10.79677553967971,11.661266617907684,[-0.00090121  0.00336783 -0.00129855  0.00060952 -0.00028659  0.00010071],"[ 0.01841594 -0.0142452   0.00379359  0.01930854 -0.01497255  0.00380101
  0.00483017 -0.00475522 -0.00369706 -0.00104691  0.00670381 -0.00339962
  0.00112462  0.00089381  0.00607962  0.0064074  -0.00297763  0.00860124
 -0.00384574  0.02242542]",-4.043608513990645,0.017534086124152793
ETR,0.48075079943235477,0.4823152636413271,[ 0.00246651 -0.00173679  0.00096092  0.00037268 -0.0002498  -0.00039411],"[ 0.01668741 -0.00391185 -0.0056731   0.01189626 -0.00687631 -0.00660108
  0.01877272 -0.00116846 -0.00363741  0.00768556 -0.00988239 -0.00252417
 -0.00113023 -0.00618368  0.00774431  0.00071328 -0.00299505  0.00200834
  0.01823179  0.00802776]",-4.506858264457709,0.011033068766103772
ETSY,-12.049726987786242,12.732984694752714,[ 0.00044141 -0.00162029  0.00045448 -0.00045888  0.00020704 -0.00016823],"[ 1.84156934e-02 -1.25990379e-02  2.15755144e-03  1.92471455e-02
 -1.54619705e-02  8.44947719e-04  1.06248110e-02 -4.24909286e-03
 -7.99100135e-03  3.42241175e-06  1.81701533e-02 -1.18915417e-02
  2.05885518e-03  2.01186907e-02 -1.23551188e-02 -6.63236388e-03
  3.37858558e-03 -5.16098249e-04  2.38549385e-05 -1.26706325e-02]",-2.6725770876793393,0.06907398602051829
EVRG,0.4740453326388893,0.4745675652900772,[ 0.00298711 -0.00083352  0.00091277  0.00057103 -0.00024083 -0.00033237],"[ 0.01290671  0.00716482 -0.01185732 -0.00288152  0.0087473  -0.0037
  0.00738063  0.00405133 -0.00053667  0.00708031 -0.01938299 -0.0014941
  0.00530228 -0.00921305  0.00187018  0.00391274  0.00382521 -0.00435452
  0.01441334  0.00829998]",-4.6474843305510305,0.009585686041532952
EW,0.47057681222672926,0.4720505159345215,[ 0.00253503  0.00079265  0.00033074  0.00087928 -0.00031775 -0.00017988],"[ 0.01634292 -0.00278334 -0.00723498  0.01071187 -0.00403209 -0.00862186
  0.01832573  0.00314639 -0.00788273  0.00466838  0.00040693 -0.0054635
 -0.00205322  0.00220723  0.00232886 -0.00459054  0.00162984  0.00674672
  0.00172276 -0.00268691]",-4.029372169366841,0.017785492726286864
EXC,0.46323088031041665,0.46508738674674593,"[ 2.09156531e-03 -3.10492518e-04 -5.51263324e-05  1.37093402e-03
 -9.62754940e-04 -6.21756429e-04]","[ 0.01721829 -0.00955631  0.00069725  0.01457464 -0.01085554  0.00306656
  0.00475593 -0.00549668  0.00096625  0.00178099 -0.00435859  0.00199344
 -0.00013394 -0.00633231  0.008117    0.00814822 -0.00684854  0.00121245
  0.01321152  0.01504726]",-4.16977144479143,0.015455792222069348
EXPD,0.48158375401766523,0.4824854173584647,"[-1.19383670e-04  4.39050502e-03 -1.71967120e-03  1.45369146e-03
 -7.32765520e-04 -2.76526297e-05]","[ 0.01356992  0.00161207 -0.00599448 -0.00035738  0.00614244  0.00559432
 -0.00889642  0.0017398   0.00351247 -0.00118919 -0.01133285  0.00506782
  0.00457674 -0.01116056  0.0062786   0.01155663  0.00245238  0.00441123
 -0.00788775  0.02435391]",-4.539778326230702,0.010675772830045923
EXPE,8.257334458540411,-7.302312988187383,[ 0.00225638  0.00112267  0.00012322  0.00037474 -0.00023298 -0.0005525 ],"[ 0.01339844  0.00380725 -0.00911279 -0.00061088  0.00691205 -0.0007008
  0.00159128  0.00398075 -0.00083118  0.00288003 -0.01201099 -0.00171538
  0.00810985 -0.00507301 -0.00389603  0.00889892  0.00746345 -0.0107473
  0.0046491   0.02450386]",-3.7422878136279154,0.023699820288632684
EXR,0.4752335448469456,0.4759004496074085,[ 0.00162323 -0.00065168  0.00083673  0.00031031  0.00012499  0.00029454],"[ 0.01294637  0.00669582 -0.01164178 -0.00268362  0.00929288 -0.00283272
  0.00256746  0.00484596  0.00041578  0.00300773 -0.01286658  0.00192922
  0.00455095 -0.00679469 -0.00117216  0.00889935  0.00034101 -0.00893712
  0.00772205  0.00858304]",-4.628474959476026,0.009769646854602899
F,0.472009517078093,0.4732982030508435,"[ 6.10264305e-04  5.64590675e-03 -5.74279153e-04 -6.89542922e-05
  7.88458981e-04  8.40110801e-04]","[ 0.01554314 -0.00068718 -0.00774735  0.00730972 -0.0011629  -0.00622762
  0.01490806  0.00240651 -0.00494538  0.00640399 -0.00968589 -0.00477168
  0.00253665 -0.00421902  0.00281505 -0.00070034  0.00933349  0.00252788
  0.00135038  0.02512675]",-3.9262212298175956,0.01971804190102506
FANG,0.4558918990631896,0.4565227122457033,[ 0.00260822  0.00406677 -0.00037635  0.00078806 -0.00018243 -0.00027281],"[ 0.0143647   0.00433932 -0.01100703  0.00064566  0.00786639 -0.00524891
  0.00716234  0.00764717 -0.00421379  0.00424027 -0.01691132 -0.00156529
  0.00585957 -0.01529359  0.01068876  0.01138307  0.00312905  0.00321936
  0.00129669  0.03741107]",-3.7459033137743627,0.023614288298541404
FAST,0.4699176462348715,0.47208067255776154,[-0.00084598  0.00208908 -0.00178198  0.00101685 -0.00115313 -0.00094563],"[ 0.01795428 -0.01304792  0.00388082  0.01735691 -0.01400048  0.0057137
  0.00379111 -0.00593147 -0.00284893  0.00077993  0.0024793  -0.00582555
  0.00390954  0.00100365  0.00468422  0.00409528  0.00091749  0.01000513
 -0.0022582   0.01996092]",-4.291142270738514,0.013689279499793814
FCX,2.6857574453567055,-1.9372213890827734,[ 0.00188705  0.00561314 -0.00094886  0.00121094 -0.00066847 -0.00061927],"[ 0.01721273  0.00020514 -0.01180717  0.01049578 -0.00011949 -0.01660383
  0.02673699  0.01076316 -0.01564748  0.00522328  0.00373329 -0.00907375
 -0.00735402  0.00216383  0.00831149 -0.01698354  0.01332108  0.02084933
 -0.00921474  0.01322266]",-2.9477231497726226,0.05245901138859081
FDX,-7.562574723557396,8.456862565734728,[-0.00186073  0.00381457 -0.00127352 -0.00013626  0.00030086  0.00048641],"[ 0.0181026  -0.01097577  0.00058955  0.01758468 -0.01324775 -0.00055251
  0.01248259 -0.00402859 -0.00475666  0.00403393 -0.0021113  -0.00743371
  0.0058552  -0.00126187  0.00443709  0.00700717  0.00180478  0.00795685
 -0.00719984  0.02709609]",-4.297534825662248,0.013602049138217508
FE,0.46970051484993824,0.47151900359976784,"[ 1.45840200e-04 -1.33645971e-03  9.18910406e-05  1.65589092e-04
 -3.48478756e-04 -3.62520189e-04]","[ 1.71960911e-02 -8.93082595e-03  2.35480074e-05  1.44090818e-02
 -1.09773674e-02  1.68006942e-03  8.69581126e-03 -5.78105644e-03
  3.14680104e-04  4.80172954e-03 -9.45184546e-03 -1.13400685e-03
  3.06247800e-03 -6.95051145e-03  6.01230282e-03  7.29859833e-03
 -1.82570617e-03 -9.15279765e-04  1.36647653e-02  1.83098964e-02]",-4.845860417523639,0.007860850930494547
FFIV,0.45905070880277177,0.4624381989365037,"[ 5.13045413e-04  1.59317615e-03  1.14506864e-04  1.52418636e-03
 -5.91669737e-05  1.34109565e-03]","[ 0.01755405 -0.01157292  0.00370827  0.01667748 -0.01636412  0.00678497
  0.00601614 -0.01209403  0.00267195  0.00541274 -0.00609309 -0.00621849
  0.00966366  0.00264603 -0.00376634  0.00677991  0.00314699  0.00375081
 -0.00890415  0.00952514]",-4.15094283211648,0.015749560291243744
FIS,0.48287025582939525,0.48358842231568416,[ 0.0017683   0.00396044 -0.00121224  0.00184008 -0.0009429  -0.00031003],"[ 0.01303103  0.00382652 -0.00798532 -0.00275002  0.00975503  0.00396239
 -0.00924774  0.00507175  0.00185612 -0.00249432 -0.00859766  0.00641968
  0.00086799 -0.01093995  0.00739995  0.00969793 -0.00187138 -0.00032051
  0.00720586  0.01907755]",-4.15889433422541,0.015624824206211758
FITB,-7.0260148529249875,7.940769743996058,"[-2.73563754e-05  1.02236261e-03 -8.54698336e-04  1.30644324e-03
 -8.55217936e-04 -1.74302322e-04]","[ 0.01766607 -0.01070602  0.00051091  0.0164391  -0.01146401  0.00068247
  0.00700236 -0.00282684 -0.00352948 -0.00017483  0.00484689 -0.00221902
  0.00096251  0.00119367  0.0025493   0.00673687 -0.00260784  0.00144816
 -0.00077171  0.02018338]",-4.234386679626503,0.014488693684291513
FLS,-6.148712260223316,7.062932450438143,"[ 5.24289474e-05  3.12445981e-03 -1.11637343e-03  5.11777286e-04
 -4.46670515e-04 -4.75588122e-04]","[ 0.01744022 -0.01036899  0.00104705  0.01530154 -0.01105604  0.00232781
  0.00726052 -0.0037574  -0.00334649  0.00284053 -0.00430412 -0.00597062
  0.00695342 -0.00490245  0.00809295  0.01126566 -0.00346631  0.01125591
 -0.00701321  0.01915633]",-3.7282344571248935,0.024035233633625083
FMC,-17.98232732566062,18.794351566042618,[ 0.00046649  0.00146804 -0.00103261  0.00202094 -0.00125474 -0.00023774],"[ 0.02084795 -0.02005936  0.00816125  0.02883219 -0.02923029  0.00412789
  0.01448504 -0.01779752  0.00430992  0.00591498 -0.00240028  0.00117331
 -0.00262293 -0.00041278  0.00467683 -0.00120707  0.00441273  0.00654337
 -0.00107019  0.02915306]",-3.9796181156034596,0.018692776454525266
FRT,0.47348426200146543,0.47427744323626186,"[ 1.61038140e-03  1.37052904e-04  2.32063389e-04  7.53335931e-04
 -3.25857540e-04 -8.99360843e-05]","[ 0.0138811   0.00505291 -0.01195489  0.00089583  0.0062381  -0.00785168
  0.01342773  0.00619703 -0.00520687  0.00650728 -0.0120805  -0.00446851
  0.00324346 -0.00464147  0.00124413  0.0002496   0.00462319 -0.00074234
  0.00922495  0.00395213]",-4.592227042142401,0.010130272688876911
FTI,0.4788751053399789,0.4800279931524225,[-0.00245137  0.00408971 -0.00232293  0.00092538 -0.00087424 -0.00032801],"[ 0.0144504  -0.00026294 -0.00644263  0.0034467   0.00348294  0.00018457
 -0.0001057   0.0043971  -0.0027336  -0.0012342  -0.00053474  0.00126533
 -0.00180243 -0.00213143  0.00314088 -0.00180293  0.00824956  0.00590348
 -0.00547142  0.01896528]",-3.651074267848959,0.02596322233693058
FTNT,0.46255000621290154,0.4644242781503653,"[ 1.99067925e-03 -2.99160156e-04  1.16054821e-03  1.72364251e-03
  5.16959707e-05  1.61880961e-03]","[ 1.67840919e-02 -7.38473418e-03 -1.41830513e-03  1.32845918e-02
 -9.52980308e-03 -7.54065840e-05  1.01798316e-02 -3.38935985e-03
 -4.28888499e-03  3.22623892e-03  3.39695060e-03 -8.36318853e-03
  5.28041055e-03  9.37126783e-03 -9.42021436e-03  3.08602956e-04
  5.30053731e-03 -7.96300776e-03  6.25729162e-03  9.31636314e-03]",-3.949256028550097,0.01926903205378223
GD,0.47508788313450373,0.47689525761429596,[-0.00024077  0.00242226 -0.00123255  0.00103312 -0.00069402 -0.0002489 ],"[ 1.67119522e-02 -9.16173532e-03  1.16852998e-03  1.29242599e-02
 -9.36856012e-03  5.33355268e-03  1.23704531e-03 -4.94378363e-03
 -6.53301585e-05  8.76811678e-04 -2.61107719e-03 -2.49082117e-03
  5.82657754e-03 -2.48544716e-03  3.34711294e-03  1.01811428e-02
 -1.30181609e-03  4.50533297e-03 -4.27334378e-03  2.07522692e-02]",-4.468399589875656,0.011465650918590234
GE,0.45189790901116017,0.4526278345591614,"[-2.27673857e-06  3.44953336e-03 -8.41743911e-04  2.73220748e-04
  6.44455633e-05  1.77175248e-04]","[ 0.0152886   0.00491027 -0.01430181  0.00372126  0.00659317 -0.01450315
  0.02019219  0.01128944 -0.01008223  0.0058925  -0.01009282 -0.00344935
 -0.00149309 -0.01006666  0.01085813  0.0005228   0.00397425  0.00628586
  0.00439791  0.02588035]",-4.166188940816426,0.01551126196009382
GILD,-6.502631466935621,7.399861013224833,"[-9.92549430e-05  6.12710116e-03 -2.18074816e-03  1.35991852e-03
 -7.99549642e-04 -3.37313622e-04]","[ 0.01767148 -0.01025279  0.00067262  0.0167085  -0.01368307  0.00115924
  0.00910693 -0.00687412 -0.00021916  0.00240068  0.00272415 -0.00076958
 -0.0016179   0.00523316 -0.00435976 -0.00287078  0.00640306 -0.00658341
  0.009141    0.01943328]",-3.8650372589409883,0.02096214139531216
GIS,0.48656199799586713,0.4880619845262084,"[ 1.01503214e-03  2.13142412e-03 -1.93065652e-04  3.55544096e-04
  6.73646746e-05  1.50946390e-04]","[ 0.0153934  -0.00411634 -0.00333948  0.00789863 -0.00276319  0.00176759
  0.00154628 -0.0004616  -0.00087065  0.00019084 -0.00168509 -0.00063321
  0.00388012 -0.00048514 -0.00174088  0.00729201  0.00184742 -0.00260927
 -0.00369025  0.0129317 ]",-4.448023496428503,0.011701672526307343
GL,0.47518371637300566,0.47719839183827367,[ 0.00096462  0.00061886 -0.00056641  0.00111968 -0.00086656 -0.00056809],"[ 1.76330993e-02 -1.06421650e-02  1.02316844e-03  1.63906937e-02
 -1.26276901e-02  1.78624585e-03  7.69772524e-03 -5.24383306e-03
 -1.80221933e-03  1.99191920e-03  1.41182778e-04 -3.13652553e-03
  3.42449831e-03  1.78473172e-05  1.90806282e-03  7.85284347e-03
 -2.55062170e-03  7.03678804e-04  1.15649816e-03  1.75032606e-02]",-4.515142993109719,0.01094204037857974
