,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4774343698668144,0.4786730980051055,"[ 1.16989795e-03  2.20151424e-03 -2.72667930e-04 -6.84932651e-05
  1.31994642e-04 -2.22608389e-04]","[ 0.01327494 -0.00888896  0.00248751  0.00188911  0.00012033 -0.00055345
 -0.00623282  0.00028338 -0.00731902  0.00388512 -0.00528307  0.01418786
 -0.000431    0.00750459  0.00312499 -0.00588752 -0.00026184 -0.01010016
 -0.00515161  0.00829168]",-4.555268221753522,0.010511680392611397
DGX,0.47675893279986536,0.4773468551578052,[0.00162072 0.00132288 0.00055508 0.00050767 0.00021541 0.00011344],"[ 0.01497633 -0.00929723  0.00788228  0.00086786  0.0106709  -0.00527223
  0.01359634 -0.00879372  0.00226056 -0.00630474  0.00121543  0.00111674
  0.00030325  0.00673879  0.0045194   0.00727531  0.00165835  0.00155858
 -0.01488736 -0.00166346]",-4.656961412339393,0.009495270823846063
DHI,0.46014652812885865,0.46087198591254214,"[ 8.25473960e-04  6.26202363e-04  3.27092405e-04  1.02125607e-03
 -2.20729216e-04 -1.18660911e-05]","[ 0.01446374 -0.01156944  0.00449903 -0.00451012  0.00162055 -0.01282708
 -0.0058819  -0.01205422 -0.00774483 -0.00456937 -0.00586782  0.00753252
 -0.00067205  0.01034013  0.003983    0.00930789  0.00597458  0.00649435
  0.00635245  0.00900197]",-4.1591315229749775,0.015621118613175939
DHR,0.4862581250193429,0.4876019292345648,[0.00131016 0.00148859 0.00068347 0.00024206 0.00055532 0.00062932],"[ 0.01119982 -0.00746712 -0.00064184  0.00430058 -0.0011447   0.0015301
 -0.00315568 -0.00143262 -0.00451315 -0.00103134 -0.00391341  0.00524744
 -0.00194243  0.00600161  0.00302695  0.00433462  0.00310257  0.00166559
 -0.00674941  0.0011873 ]",-4.833292512925517,0.007960268783492484
DIS,7.215268769019179,-6.2771941411269125,"[ 1.56613829e-03  2.19607800e-03  2.33598623e-04  6.45690084e-04
  6.89669117e-05 -1.06359182e-04]","[ 0.01335472 -0.00969355  0.00323531 -0.00104958  0.00240014 -0.00795262
 -0.00073007 -0.00953726 -0.00439852 -0.00511935 -0.004629    0.00418829
 -0.00348044  0.00887877  0.00103078  0.01079401  0.00403597  0.00539346
  0.0027272  -0.00885175]",-4.280726274038355,0.013832612170322724
DLR,0.46309325343004437,0.46431014823119887,[ 0.0002878   0.00137029 -0.00037395  0.00089467 -0.00012631  0.00091501],"[ 9.89614990e-03 -6.73711029e-03 -7.16995231e-04  6.54781054e-03
  4.58604620e-03  2.77019160e-03  1.56887110e-02 -5.75823773e-03
  8.49109063e-03 -1.01282927e-02  9.78451126e-03 -1.35941367e-02
  1.63514314e-03 -6.04248284e-03  1.84540893e-03 -2.32893066e-03
  2.11244049e-04  1.16217261e-03 -1.02931417e-02 -2.69567249e-05]",-4.804747556061683,0.00819076846325434
DLTR,10.961708559971827,-10.02130364733299,[0.00205646 0.00304355 0.00021706 0.00110651 0.00011835 0.00042055],"[ 0.01516996 -0.01110012  0.00538281 -0.00400455  0.00136535 -0.01131194
 -0.0085373  -0.00936481 -0.00957559 -0.00193486 -0.00690379  0.0091428
 -0.00027519  0.00646878  0.00289444 -0.00264795 -0.00061196 -0.00251568
 -0.0020345   0.01731161]",-4.62926367171102,0.009761944452485785
DOV,0.4735214977163498,0.4751993540440336,"[ 3.87768637e-05  1.57528056e-03 -4.00591210e-04 -1.74522306e-04
  3.61058162e-04  9.94243027e-04]","[ 0.00722627 -0.00876543 -0.00870018  0.0018487  -0.0104597  -0.00406683
 -0.01235368 -0.0089929  -0.00517753 -0.00841772  0.00157512 -0.00495796
  0.00502192  0.00259869  0.00725746  0.00858913  0.00242759  0.01020771
 -0.01331247  0.0071972 ]",-4.1198764702700705,0.016246521246379174
DPZ,0.4733047420153143,0.4732286344550461,[0.00061513 0.00075173 0.00030424 0.00042436 0.00013796 0.0003058 ],"[ 0.01538719 -0.01009576  0.0071519  -0.00144493  0.00676477 -0.00738166
  0.00473361 -0.00710695 -0.00117694 -0.0019638   0.00167566  0.00742554
  0.00187649  0.00600493  0.00247121 -0.00147536  0.00016761 -0.00497304
  0.00080827 -0.00216011]",-4.4783033940055805,0.011352657812047102
DRI,0.46654302640545625,0.46698587943328673,"[1.63194602e-03 2.59048364e-03 3.30486002e-04 1.12692224e-03
 7.60927966e-05 1.63104937e-04]","[ 0.01821403 -0.01166458  0.01204924 -0.00377692  0.01037924 -0.00990243
  0.00424536 -0.00719149 -0.00404114  0.00015089 -0.00178209  0.01128637
  0.00255422  0.00541081  0.0048687  -0.00960248  0.00046812 -0.01194818
 -0.00400179  0.01035325]",-4.720601010687685,0.008909822040669766
DTE,0.4713197194712896,0.4725600531329368,"[-9.21180963e-05  1.73397165e-03 -1.15861236e-04  3.60301640e-04
  3.68388768e-04  1.02711065e-03]","[ 1.12440680e-02 -5.98701823e-03  1.63382223e-03  9.10855344e-03
  6.43036500e-03  9.43880836e-03  1.56035500e-02  3.72342492e-03
  7.09682019e-03 -3.88559679e-04  7.50460107e-03  1.20938478e-03
  2.80460065e-04  1.27991798e-03  1.74202107e-05 -1.26460383e-03
 -5.75197140e-03 -1.73225366e-03 -1.77509052e-02  3.50063862e-03]",-4.7383016710277275,0.00875349989113762
DUK,0.47058847970037104,0.47208851219315984,[-0.0005948   0.00200431 -0.00029283  0.00057297  0.0002392   0.00087784],"[ 0.00924618 -0.00511053 -0.00210711  0.01073599  0.0029643   0.01148337
  0.01358528  0.00380315  0.00741755 -0.00268279  0.00775431 -0.00518018
 -0.00077908 -0.00309263 -0.00034522 -0.00233644 -0.00233505  0.00032777
 -0.01290497  0.00124517]",-4.889296857190062,0.007526712968895467
DVA,0.4934646933217998,0.49516766069027734,[ 0.00146749  0.00133616  0.00031529  0.00142511 -0.00015308  0.00063423],"[ 0.00879253 -0.00701568 -0.00511645  0.00553155 -0.00497675  0.00347109
 -0.00249562 -0.00075969  0.00051883 -0.00285356  0.00667515 -0.0024015
  0.00337019 -0.00173464  0.00153318 -0.00124321 -0.00277867  0.00500219
 -0.00778274  0.00767482]",-4.914953922828956,0.0073360559093290385
DVN,0.4614376388047171,0.4621209950169782,[ 0.00104142  0.00120844  0.00066759 -0.00030215  0.00068727  0.00036218],"[ 1.36787819e-02 -1.04506408e-02  4.60660995e-03 -2.09101223e-03
  5.61692388e-03 -1.04973485e-02  6.24914617e-03 -1.33331604e-02
 -1.66057172e-04 -8.82720524e-03  3.75646577e-04 -5.67357707e-05
 -8.29308150e-04  8.93860094e-03  1.53502462e-03  1.59427716e-02
 -4.74030043e-04  1.26830757e-02 -7.56185407e-03  2.81381621e-03]",-3.825296530544706,0.02181196665762679
DXC,0.4537014988417699,0.4546622351256023,"[ 2.54062181e-03 -8.00620662e-04  1.26694670e-03  1.15157664e-03
 -1.66370190e-04 -8.84446817e-05]","[ 0.01366846 -0.01141617  0.00250717 -0.00377903 -0.00153419 -0.01088197
 -0.01045318 -0.00920986 -0.00843887 -0.00170795 -0.00093046  0.01101135
  0.00843747  0.00959871  0.01128724  0.00074178  0.00395057 -0.00585553
 -0.01154162 -0.0003789 ]",-4.258543403582067,0.01414288789399894
DXCM,11.415283482458069,-10.472503929420448,[-0.00022604  0.00034092  0.00038037 -0.00037864  0.00047887  0.00023116],"[ 0.01599237 -0.00890213  0.00934032  0.00073975  0.01106311 -0.00485899
  0.01131905 -0.00706948 -0.00058833 -0.00436231 -0.00577364  0.00194
 -0.00881646  0.00352868 -0.00390414 -0.00038495  0.00145569 -0.00370997
  0.0067672  -0.00694392]",-4.074820703048969,0.01699526160239597
EA,17.690160816642862,-16.76625945178084,"[ 5.83651425e-03  3.96108806e-03  7.02439829e-04  2.25982242e-03
 -4.12490735e-04 -9.80727120e-05]","[ 0.01865126 -0.01213842  0.01287755 -0.00679396  0.01088861 -0.01744252
  0.00194074 -0.01630807 -0.00837593 -0.00691619 -0.01220743  0.00580968
 -0.00652863  0.00823671 -0.00059225  0.00146468 -0.00424135 -0.00335988
 -0.00872884  0.00832934]",-4.266860764547367,0.014025744228685128
EBAY,0.47947396194112196,0.48093352403151507,[ 0.00216855 -0.00010794  0.00123645  0.00032082  0.00054478  0.00098086],"[ 0.00986774 -0.0081679  -0.00355708  0.0031062  -0.005012   -0.00026052
 -0.00780501 -0.00238488 -0.00529334 -0.00051346 -0.00158381  0.00841559
  0.0013184   0.00923009  0.00396506  0.00627351 -0.00093166 -0.00124504
 -0.01255069 -0.00780023]",-4.492817239054535,0.01118907706004984
ECL,0.4636825337125454,0.46479666528120545,"[4.02044129e-03 2.81288324e-03 4.88507201e-04 9.35771311e-04
 3.34005973e-05 2.22769296e-05]","[ 0.01122942 -0.01082846 -0.00154686 -0.00276133 -0.00438783 -0.01097601
 -0.01029093 -0.012678   -0.00729085 -0.00750332 -0.00193065  0.00134676
  0.00429342  0.00720447  0.00753358  0.00836607  0.00081299  0.00367261
 -0.01707417 -0.00324457]",-4.3944917951590226,0.01234515259780875
ED,0.46624238538846235,0.4674058780956829,[-0.00076151  0.00171595 -0.0003359   0.00044097  0.0002258   0.00081937],"[ 1.06240549e-02 -5.75223418e-03  7.95560686e-04  9.33772560e-03
  6.26545237e-03  8.72945658e-03  1.60801235e-02  1.15068229e-03
  6.84331739e-03 -3.83818945e-03  5.55945656e-03 -3.80531960e-03
 -8.08745287e-04  3.32186762e-05  1.64936348e-03  8.71892927e-04
 -1.49024376e-03 -6.07931486e-04 -1.82953896e-02 -1.11386574e-03]",-4.936879486566815,0.007176959263229552
EFX,0.45447639728473976,0.45364253149232897,[0.00311606 0.0024472  0.0011188  0.00083104 0.00051209 0.00046003],"[ 0.01643787 -0.0117197   0.00970972 -0.00397918  0.00987072 -0.0131536
  0.0057024  -0.01455    -0.00493929 -0.00765247 -0.00795599  0.00510487
 -0.0017641   0.01222566  0.00784346  0.01112102  0.0086505  -0.00276009
 -0.01116095 -0.01611235]",-4.6658290187978935,0.009411442725570091
EIX,0.4789786300014523,0.48023363114297535,[-0.00062755  0.00196802 -0.00051767  0.00046029  0.00015031  0.00081526],"[ 0.01218152 -0.00675684  0.00250093  0.00667326  0.00516149  0.00597976
  0.00998925  0.00233792  0.00372408  0.0005056   0.00602746  0.0034842
  0.00222949  0.00059039  0.00229809 -0.00667099 -0.0023377  -0.00574392
 -0.01060172  0.00799147]",-4.691424011995814,0.00917361351496447
EL,0.4623349159010056,0.4630278295676757,[0.00286049 0.00193925 0.00153695 0.00040127 0.00080926 0.00034911],"[ 0.01270622 -0.00996336  0.00179313 -0.00092856  0.00038273 -0.00728544
 -0.00385236 -0.00844598 -0.00596974 -0.00370994 -0.00618873  0.00756327
 -0.00378745  0.01256687  0.00164574  0.01592124  0.00458958  0.00772993
  0.00056634 -0.01194064]",-4.2532331571714215,0.014218189872753893
EMN,0.45290375708462005,0.45507184468035716,[0.00048125 0.00058504 0.00032043 0.00051348 0.00031209 0.00128659],"[ 4.08737632e-03 -8.93676619e-03 -1.55022776e-02  3.09938425e-03
 -1.93228070e-02 -1.01406291e-03 -2.36183123e-02 -6.01250867e-03
 -8.58189230e-03 -7.03498299e-03  1.96109404e-03 -5.81364983e-03
  8.59860240e-03  3.57878798e-05  1.17097882e-02  6.32364235e-03
  9.89268384e-03  1.30131548e-02 -6.03991366e-03  1.72274328e-02]",-4.40101120909698,0.0122649312202156
EMR,-5.649665728797856,6.566883499995494,"[1.94983766e-04 1.39230944e-04 4.21567049e-05 2.57375803e-04
 4.55496116e-05 5.25351324e-04]","[ 0.00617858 -0.00623792 -0.01018793  0.00744947 -0.0107143   0.00630605
 -0.00941806  0.00093207 -0.00251124 -0.00219737  0.0040575  -0.00056813
  0.00459665  0.00178746  0.00669249  0.00424887  0.00621714  0.00596951
 -0.00507837  0.00283371]",-4.17133143178604,0.015431700183730553
EOG,0.4725561819803012,0.4737427335257643,[ 0.00069726  0.0013701   0.000591   -0.00111296  0.00091415 -0.00018176],"[ 0.01111734 -0.00805729 -0.00019084  0.00296064  0.00072286 -0.00185929
  0.00164831 -0.00634818 -0.00215618 -0.00607966 -0.00496073 -0.0018056
 -0.00869978  0.0042265  -0.00598039  0.00942053 -0.00664728  0.00905316
 -0.00778839  0.00027049]",-3.8304389597879434,0.02170008807283555
EQIX,0.48354342102996506,0.48523139733152176,[ 0.00370939 -0.00015528  0.00094352  0.00125774 -0.00018498  0.00080563],"[ 0.00806448 -0.00705043 -0.00644982  0.00550768 -0.00687879  0.0026363
 -0.00754232 -0.00234683 -0.00462743 -0.00354276 -0.00231873  0.00067489
 -0.00031448  0.00429005  0.00404256  0.00493218  0.00151009  0.00103352
 -0.01337194 -0.00519649]",-4.2617461627528614,0.014097664089230197
EQR,0.47278975844440047,0.4733345954248386,"[ 5.41024731e-04  1.15791455e-03 -2.76497729e-05  5.73881621e-04
  6.42434170e-06  4.11917486e-04]","[ 0.01446025 -0.00898603  0.00761953  0.00187439  0.01245643 -0.00358302
  0.02046752 -0.00790392  0.00737043 -0.00671937  0.0054324  -0.0007987
 -0.00259346  0.00616602 -0.00141226  0.00990056 -0.00052788  0.00265262
 -0.00361561 -0.01978457]",-4.739393829361338,0.008743944902013532
ES,0.4781061397141498,0.4792416531531657,[-0.00038558  0.0030328  -0.00050097  0.00080507  0.00020397  0.00089711],"[ 0.01311698 -0.00743502  0.00403343  0.00559587  0.00642405  0.0047726
  0.01098196  0.00235931  0.00416274  0.00153884  0.00652907  0.00563281
  0.00112312  0.00162929 -0.00108199 -0.00590991 -0.00832538 -0.00425241
 -0.01278944  0.00949617]",-4.485810675540465,0.011267749328409887
ESS,0.47344574869380385,0.47389574934740775,[0.00076169 0.00100561 0.00022796 0.00041782 0.0001691  0.00045478],"[ 0.01470528 -0.00899023  0.00840359  0.00220447  0.01385946 -0.00324403
  0.02278802 -0.00808377  0.00819107 -0.00728273  0.0055329  -0.0016886
 -0.00256764  0.00601314 -0.00078366  0.01022374  0.00010319  0.00257289
 -0.00545457 -0.02027209]",-4.979217003689299,0.006879447030854593
ETN,0.47329815948559945,0.47450843364622,"[ 1.71745406e-03  1.54046985e-03  8.03265128e-04 -7.13138749e-05
  6.74547172e-04  4.66669611e-04]","[ 0.01088361 -0.00925358 -0.00170803  0.00019855 -0.00351551 -0.00629783
 -0.00818039 -0.00919175 -0.00743958 -0.00611348 -0.00683147  0.00171997
 -0.00279609  0.00770371  0.00321093  0.01117543  0.00438594  0.00747518
 -0.00418409 -0.0008562 ]",-4.026015461576748,0.017845293739384514
ETR,0.4715641341715079,0.4735436419758183,"[-2.01211373e-04  6.74537420e-04  3.14512463e-05  4.38435810e-04
  2.49917778e-04  1.09178145e-03]","[ 6.06592249e-03 -4.56455646e-03 -8.33173215e-03  1.28133429e-02
 -3.81925798e-03  1.57461811e-02  7.70438316e-03  8.24326337e-03
  7.45461209e-03  7.80699079e-04  1.10202730e-02 -4.33433639e-04
  1.04081735e-03 -1.28547644e-05 -2.32769932e-03  4.68056032e-04
 -9.15824990e-03  1.03755942e-03 -1.63192224e-02 -1.01246949e-03]",-4.855796268256613,0.007783133423153424
EVRG,0.4699374502324853,0.47112815158464627,"[ 7.36275345e-05  3.03360365e-03 -6.92779334e-04  9.52483588e-04
  6.64711142e-05  1.14543137e-03]","[ 0.01175973 -0.00631069  0.00246471  0.00818918  0.00685659  0.00781725
  0.01463671  0.00234426  0.00571785 -0.00104109  0.00552948  0.00083918
 -0.00015868  0.00066612  0.00066718 -0.00365692 -0.00485616 -0.00391705
 -0.01746652  0.00745016]",-4.745199951182986,0.008693323591666033
EW,0.48441263469449636,0.4857966610491706,[ 0.00116696  0.0025032  -0.0001593   0.00126027 -0.00013736  0.0006071 ],"[ 1.05358675e-02 -7.73877881e-03 -1.86513400e-03  3.47312780e-03
 -2.00892368e-03 -1.04169089e-04 -1.79676942e-03 -3.16808264e-03
 -1.85956595e-03 -2.74221535e-03  4.01972876e-04  1.83118288e-03
 -1.61538975e-03  3.23952347e-03  1.86445331e-05  2.49124855e-03
  2.24241309e-03  1.25151151e-03  4.76051407e-03 -7.37533755e-03]",-4.335839354380063,0.013090881571548918
EXC,0.4724932778485448,0.47451838231923243,[-0.00168619  0.00301159 -0.00092333  0.00064401  0.00025845  0.00125959],"[ 0.0057048  -0.00538229 -0.0099993   0.01099624 -0.00762748  0.0132351
  0.00086042  0.00705861  0.00521897  0.00077491  0.01299167 -0.00052768
  0.00570628 -0.00114034  0.00114019 -0.00070283 -0.00765687  0.00318778
 -0.01787344  0.00307685]",-4.726601844474028,0.008856515780504455
EXPD,0.4674165681904203,0.4686785502874626,[0.00105332 0.00030924 0.00110931 0.00047725 0.00050419 0.00060774],"[ 0.01197227 -0.01110798 -0.00110832 -0.0034116  -0.00572388 -0.01022829
 -0.01373929 -0.00913052 -0.00760949 -0.00322721  0.00191476  0.00466449
  0.00773257  0.00280194  0.00672585 -0.00435833 -0.00189111 -0.00222213
 -0.00999011  0.00974525]",-4.632414461191816,0.009731235025468164
EXPE,0.46566335367172174,0.4670950390181318,"[1.59026611e-03 1.18320457e-03 6.66740673e-04 1.92874085e-03
 4.91870111e-05 1.90783345e-03]","[ 0.01045888 -0.00930927 -0.00322752  0.00059288 -0.00658883 -0.00409796
 -0.01328064 -0.00482956 -0.0084458  -0.00110485 -0.00254404  0.00808126
  0.00430503  0.00691456  0.00747218 -0.00074084  0.00214123 -0.00720139
 -0.01011639 -0.00654628]",-3.7068078363452632,0.024555784376469485
EXR,0.47037090182626584,0.4704913556733929,[ 0.00061042  0.00237336 -0.00010762  0.00056055  0.00016326  0.00029551],"[ 0.01781392 -0.01143925  0.01282108 -0.00325558  0.01530926 -0.01063684
  0.01888213 -0.01099423  0.00609304 -0.00587066  0.00823039  0.00085673
  0.00221414  0.00207885 -0.00033805 -0.00259464 -0.00374504 -0.00365251
 -0.00108832 -0.00737429]",-4.826931234419648,0.00801106767184252
F,0.4708338831239624,0.4717987020852824,"[ 1.63678670e-03  3.23401813e-03  2.16913034e-04  1.43208550e-03
 -1.43312413e-05  1.75814195e-04]","[ 0.01305336 -0.01077289  0.00190822 -0.00300416 -0.00077096 -0.01114491
 -0.00726354 -0.01222416 -0.00725789 -0.00680868 -0.00367486  0.00152982
  0.00252746  0.00559683  0.00750232  0.00553829  0.00760935  0.00557979
 -0.00131049  0.00974439]",-4.361471458146329,0.012759598613961788
FANG,15.074350475869846,-14.170999866822529,[0.00559708 0.00355454 0.00108742 0.00022208 0.00066965 0.00034762],"[ 0.01745913 -0.0130239   0.011979   -0.00745204  0.01345897 -0.01990374
  0.01296798 -0.0213346   0.00041325 -0.01248891 -0.00040683  0.00012111
  0.00025497  0.01131991  0.00325888  0.01498247 -0.00278909  0.00378119
 -0.01648847 -0.01399719]",-3.8369759006370687,0.02155869851176442
FAST,0.46938270628650747,0.4715357193862087,[ 0.00144212 -0.00124122  0.00072788 -0.00017557  0.0002301   0.00045981],"[ 5.26555575e-03 -4.49293429e-03 -1.10209078e-02  1.31490772e-02
 -9.48271202e-03  1.72416498e-02 -3.92692989e-03  1.10032562e-02
  7.81389127e-04  3.53317743e-03  4.65593947e-03  2.17199281e-03
  1.26107460e-04 -9.21737391e-04  5.19073246e-04 -3.34872966e-03
 -1.59084370e-03  2.47772299e-05 -9.38436014e-03  6.40591160e-03]",-4.235812456482626,0.014468050759759996
FCX,-13.372730193453945,14.151768915276207,[ 0.00241479 -0.00137488  0.00097551  0.00037008  0.0001435   0.00080338],"[ 0.00215873 -0.0092794  -0.02047102  0.00412424 -0.02750829  0.00330438
 -0.03699855  0.00137287 -0.01400482  0.00112054  0.00107301  0.00644034
  0.01357951  0.00511709  0.01812329  0.00452954  0.01982174  0.00834291
  0.00609471  0.01895251]",-3.5418509635483444,0.02895967414148868
FDX,0.48212127793051407,0.48380708347642853,"[ 4.97472236e-04 -6.53405046e-04  1.12404310e-03 -2.11230820e-05
  6.69645886e-04  1.03512679e-03]","[ 0.00757868 -0.00646433 -0.00679605  0.00664336 -0.00573301  0.00358921
 -0.00314487 -0.00349326 -0.00176482 -0.00672306 -0.00017371 -0.00625251
 -0.00023336  0.00037339  0.00537138  0.00494055  0.00813695  0.00303797
 -0.00669748 -0.01044091]",-4.49898834399749,0.011120240707928978
FE,0.468146311531098,0.4696015790817352,[0.00075269 0.00175494 0.00016389 0.00064264 0.00033507 0.00110864],"[ 0.00923997 -0.00530286 -0.00195115  0.01077842  0.00374324  0.01208
  0.01655785  0.00478216  0.00997591 -0.00191911  0.01046663 -0.00480793
 -0.00246402 -0.00314845 -0.00555381 -0.00091926 -0.00908456  0.0034619
 -0.01192293  0.001301  ]",-4.547108945507575,0.010597798951530514
FFIV,-8.877464877203563,9.769393749898512,"[ 5.19059471e-04 -1.39274651e-03 -6.63328771e-05 -6.82096115e-04
 -2.44623707e-04 -8.81230512e-04]","[ 0.00413043 -0.00508928 -0.01432547  0.01204166 -0.01541802  0.01669482
 -0.01417372  0.01288551 -0.00364021  0.00751658  0.00258158  0.01103028
  0.0013074   0.00630964  0.00274049  0.00430393  0.00543961  0.00190403
  0.00364306 -0.00862916]",-4.301046766877792,0.013554363325131321
FIS,0.4674446783720033,0.46827738580278916,[0.00217099 0.00169252 0.00080852 0.00033649 0.00047511 0.00028078],"[ 0.01280138 -0.0097295   0.00275825 -0.0002189   0.00311539 -0.007084
  0.00194978 -0.01005298 -0.00282748 -0.00625175 -0.00194703  0.00386291
  0.00109666  0.01118617  0.00633851  0.01427216  0.00290709  0.0037157
 -0.01623227 -0.01529195]",-4.75830553934607,0.00858013578932307
FITB,0.4673776092039549,0.4694665249273153,[ 0.00160105 -0.00105914  0.00118961 -0.00079183  0.00066793  0.00020949],"[ 0.00629079 -0.00727217 -0.01132234  0.00669867 -0.01520264  0.00722239
 -0.02158545  0.00472811 -0.0110055   0.00304025 -0.0071621   0.00758941
 -0.00209195  0.00470422  0.00318331  0.00272704  0.0058945   0.00547157
  0.00131653  0.01304353]",-4.397033666945966,0.012313812650652844
FLS,0.4697710440602575,0.4711829060455837,"[ 1.00639911e-03  2.30309381e-03 -2.04564002e-04  6.69403284e-04
 -5.49822835e-05  9.73560624e-05]","[ 0.01038066 -0.01023033 -0.00382954 -0.00113172 -0.00823214 -0.00701393
 -0.01694684 -0.00737971 -0.01019333 -0.00249207 -0.00248241  0.00768711
  0.00733542  0.00847785  0.01147909  0.00488744  0.00633963  0.0024213
 -0.01003251  0.01124343]",-3.964041842711991,0.018986219684679867
FMC,0.4573395691088407,0.4576126400222381,"[ 2.32658465e-03  1.62648073e-03  7.07405744e-04  3.06756840e-05
  4.05587785e-04 -1.20468432e-04]","[ 1.70543774e-02 -1.13680972e-02  1.08047789e-02 -3.35580114e-03
  1.12316843e-02 -1.09448107e-02  8.48942154e-03 -1.10214270e-02
 -2.72109659e-03 -4.49234564e-03 -6.47568653e-03  7.79236761e-03
 -5.96551954e-03  1.19298301e-02  8.37797651e-05  1.15105077e-02
  4.46032109e-03  1.52462791e-03  2.88272490e-03 -1.65467589e-02]",-4.521776111041561,0.01086970071831718
FRT,0.47368444395741055,0.4743333937564343,[ 0.00028211  0.00152244 -0.00010888  0.00062251  0.0001116   0.00073864],"[ 1.44464574e-02 -8.53433802e-03  7.37696350e-03  2.43038337e-03
  1.14152113e-02 -2.63654194e-03  1.76236389e-02 -6.76407504e-03
  5.55602522e-03 -5.68529338e-03  4.61144798e-03 -1.63339198e-05
 -3.54783811e-04  4.77921444e-03  1.73938139e-03  4.88842247e-03
  1.05372013e-03 -1.29783441e-04 -6.37579338e-03 -7.62158082e-03]",-4.868914548574594,0.007681698875218794
FTI,-13.111282523904876,13.96171012457937,[-0.00044368 -0.00013739 -0.00021592 -0.00094406  0.00049475  0.00084837],"[ 0.00213216 -0.00710248 -0.01909843  0.00740037 -0.02289214  0.00724678
 -0.02676536  0.00276458 -0.00966193  0.00043825 -0.00045095  0.00620574
  0.00516265  0.00956838  0.0080407   0.01644371  0.00406386  0.01565666
 -0.01230551  0.01002487]",-4.038686774977878,0.0176205970373183
FTNT,9.066534922599262,-8.13691160648282,"[ 1.60545332e-03  1.18017223e-03  7.08630586e-05 -1.23338589e-04
 -5.22235596e-05 -9.48320030e-04]","[ 0.01454989 -0.00953159  0.00638965  0.00029154  0.00777495 -0.00482248
  0.00886835 -0.00559559  0.00078022 -0.00088354  0.00115798  0.01269171
 -0.00042719  0.01610229  0.00160229  0.01685423 -0.00144316  0.00378658
 -0.00981963 -0.01708603]",-4.074886028221027,0.016994151420269447
GD,0.4843875967057156,0.4861609694562538,"[ 9.59548948e-04 -2.88493664e-04  2.20143118e-04  1.20264123e-04
  6.83525123e-06  3.07337791e-04]","[ 0.00739156 -0.00724004 -0.00788372  0.00488841 -0.00839994  0.00128467
 -0.00784034 -0.00419617 -0.0027519  -0.00586593  0.0030311  -0.00458794
  0.00417971 -0.00025689  0.006372    0.00174796  0.0040633   0.00306186
 -0.00891734 -0.00089964]",-4.426705897001123,0.011953801942735537
GE,0.48132662640439894,0.48311264364017625,"[1.85321622e-03 3.09149684e-04 7.02811418e-04 6.34874912e-04
 9.46463698e-05 3.23811221e-04]","[ 0.00774195 -0.00932801 -0.00846267  0.00129585 -0.01206377 -0.00366434
 -0.017688   -0.00645772 -0.00830453 -0.00470363  0.00012223  0.00087894
  0.0070562   0.00409981  0.00944042  0.00473238  0.00144071  0.00514611
 -0.01932651  0.00831305]",-4.5839216054276255,0.010214759391419265
GILD,0.4727731827965059,0.4740563344352968,"[ 3.35442220e-03 -2.37331422e-03  1.71325146e-03  7.27884756e-05
  2.44408213e-04  1.82958789e-04]","[ 0.01199148 -0.00852243  0.0009829   0.00207065  0.00094273 -0.00256039
  0.00030365 -0.00574092 -0.00222948 -0.00512061 -0.00100343 -0.00351513
 -0.00171113 -0.00408311  0.00106412 -0.01240729  0.00336106 -0.01232747
  0.00483617 -0.00938197]",-3.8406443215132824,0.02147975701592388
GIS,0.4862306373305695,0.4876726076963453,[0.0003749  0.00155261 0.00015543 0.00027147 0.00028871 0.00024808],"[ 0.00973575 -0.00712244 -0.00269968  0.005242   -0.00136799  0.00231278
  0.00193729 -0.00260161  0.00106133 -0.00397603  0.00493388 -0.00093667
  0.00294921  0.00257712  0.00389038  0.00406698 -0.00093223  0.00255616
 -0.01524927 -0.00471196]",-4.638843455346467,0.009668873647631738
GL,0.48089925543269885,0.48260882649235654,"[ 1.96518276e-03 -3.33296017e-06  8.38191932e-04  6.64180321e-04
  1.24788046e-04  5.82707987e-04]","[ 0.00758077 -0.00669198 -0.00742315  0.00640491 -0.00788408  0.00446436
 -0.00810715 -0.00050509 -0.00440658 -0.00244094 -0.00242253  0.00148205
 -0.00174315  0.00539928  0.00282126  0.00975501  0.00413574  0.00801965
 -0.00626029 -0.00217745]",-4.506217197161373,0.01104014397326761
GLW,8.874825673004938,-7.9138286259174055,[0.0013819  0.00352746 0.00011258 0.00070943 0.00037262 0.00042295],"[ 0.01476219 -0.00910464  0.00711605  0.00074359  0.00926517 -0.00493495
  0.01162359 -0.00732262  0.00196572 -0.00415327  0.00142971  0.00498677
 -0.00132347  0.00951861  0.00068616  0.01120841 -0.00242791  0.00538646
 -0.01089368 -0.00322675]",-4.362570208767894,0.01274558669626507
GM,0.4574919083893136,0.4578463621735924,"[7.58664096e-05 4.14882813e-03 8.96150299e-06 7.03366258e-04
 4.68192123e-04 2.22156937e-04]","[ 0.01715529 -0.01149603  0.01059189 -0.00349791  0.0100864  -0.01037054
  0.00618154 -0.00907038 -0.00295976 -0.00186107 -0.00309749  0.01165217
 -0.00036924  0.01302411  0.00519197  0.01112348  0.01061907  0.00550618
  0.00997302  0.00431834]",-4.244582900940012,0.014341714347232089
