,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4514209854022996,0.4534534624426376,"[ 3.37704533e-04  4.31121193e-04 -5.33165415e-05  9.35215353e-04
 -2.97106295e-04  3.64070237e-04]","[ 0.01307061 -0.00640242 -0.0096617   0.0019889   0.00093784  0.00970963
 -0.00188821 -0.00963919 -0.0056598   0.00517784  0.01415433  0.00359475
 -0.00478484 -0.00876764 -0.00759482  0.01284148  0.00738215  0.00581546
  0.01844478 -0.01833035]",-5.46944496208036,0.004213570200324183
CVX,0.46929884757608104,0.4703360880772391,"[-4.72709001e-05  9.68539098e-04 -1.59747673e-04 -9.58816370e-05
  1.40364222e-04  7.55736866e-05]","[ 0.00955698 -0.00948787 -0.0023169   0.00930346 -0.00693625 -0.00593205
  0.00131479  0.00726006 -0.00039539 -0.00512925  0.00389235  0.00476325
 -0.00733793  0.00243975  0.00653107 -0.00202124 -0.00467676  0.0029697
 -0.00358357 -0.00665262]",-5.025538870375669,0.006568046215607842
D,0.4652171007419286,0.4653849932910848,[ 0.00130389 -0.0014587   0.00076017 -0.00051264  0.00011844 -0.00049108],"[ 0.00146347 -0.01189973  0.01173931  0.01679513 -0.01907263 -0.01585653
  0.00896838  0.0094396  -0.00119722  0.00011365  0.00320202 -0.00646075
 -0.00093164  0.00455328 -0.00708694  0.00564497  0.00877622 -0.00325429
  0.01608427 -0.00025789]",-4.96871596834895,0.006952068982744755
DAL,-6.268541655749024,7.150947871206992,[-0.00353719  0.0017129  -0.00143863 -0.00091577  0.00017177 -0.00010884],"[ 0.01459096 -0.00468315 -0.01187525 -0.0021145   0.00256795  0.01627651
 -0.00478242 -0.01559821 -0.00224361  0.01142487  0.01039419 -0.01255166
 -0.01117117  0.00801107  0.00715414 -0.00216614 -0.00599056  0.00337279
  0.00297405 -0.0161794 ]",-4.062321376355772,0.017209024089925216
DD,0.4721836473634964,0.4734009205523292,[-0.00039377 -0.00017663  0.00046662 -0.00047581  0.00056109  0.00057144],"[ 0.00986925 -0.00818553 -0.00264928  0.00573111 -0.00694205  0.00135952
  0.00102539 -0.00102096  0.0011908   0.00243741 -0.00186442 -0.00778068
 -0.00055268  0.01179288  0.00060802 -0.01040511  0.00291954  0.00443819
 -0.0101336  -0.00387841]",-4.546492066864804,0.010604338524218075
DE,0.46171227146065613,0.46319347166138497,"[-2.19679848e-03  2.69979394e-03 -1.12332352e-03 -5.10232116e-07
  1.92327398e-04  5.75318918e-04]","[ 0.01097321 -0.00923381 -0.00668187  0.00897524  0.00137012 -0.00378965
 -0.01366574  0.00278008  0.00669785 -0.00056743 -0.00186349  0.00110985
 -0.00394188 -0.00043188  0.002013    0.00509248 -0.00138312  0.00509096
  0.00673193 -0.02814469]",-4.385311939896515,0.01245900106859472
DFS,0.4748970489007927,0.4761629796806518,"[ 7.85318249e-04 -3.11922203e-05  4.24644594e-04  7.48335873e-04
 -1.56804970e-05  6.29824018e-04]","[ 0.00891237 -0.00807639 -0.00115219  0.00502809 -0.00837903  0.00452482
  0.00434193 -0.00626448 -0.00257224  0.00687208  0.00499408 -0.01002026
 -0.00322054  0.00806707  0.00025515 -0.0034512  -0.00440588  0.00339995
  0.01300343 -0.0046217 ]",-4.534402720462687,0.01073331610245308
DG,9.796218399579459,-8.848264134545905,[ 0.00129549 -0.00022451  0.00078129  0.00072525  0.00016968  0.00086233],"[ 0.00596717 -0.01150747  0.00346535  0.01423831 -0.01086926 -0.0125134
  0.00149098  0.00941226  0.00161783 -0.00283442 -0.00204692 -0.00224196
  0.00283404  0.00812643 -0.00531508 -0.00945431  0.00155706  0.00601621
  0.01110689  0.01764601]",-4.463781495036785,0.011518722833167929
DGX,0.45279061773931784,0.4526197856082116,"[ 1.23115177e-03  1.67034427e-03 -2.18297957e-04  6.93128989e-04
 -1.94160728e-04  4.07727257e-05]","[-1.69691765e-03 -1.14972196e-02  1.74353885e-02  1.64584434e-02
 -2.42994602e-02 -1.31136513e-02  1.32992742e-02  3.06725596e-03
 -2.51466026e-03  7.76242446e-03  4.99851142e-03 -1.73499026e-02
 -1.70647253e-03  8.02215980e-03 -7.66139020e-03  8.65746748e-03
  9.59519093e-03 -7.86316155e-03  1.59790618e-02  9.64411166e-05]",-5.157393946791354,0.005756682374906192
DHI,9.435726446940592,-8.50361436741619,"[-8.36061556e-06  2.89137306e-03 -6.45951254e-04  2.25094645e-04
  1.48869984e-04  2.97448672e-04]","[ 0.0059416  -0.01014053  0.00484774  0.01053591 -0.0151828  -0.00690637
  0.01032017  0.00570883 -0.00280741 -0.00122299  0.0039699  -0.00405975
 -0.00563579  0.00840701  0.00494521 -0.00490279 -0.00676877  0.00182552
  0.00701727 -0.00651645]",-4.64591721457677,0.009600719699919281
DHR,14.624327775267409,-13.865511036944865,"[ 1.78989348e-04 -6.48447046e-04 -1.90655517e-06  3.12867024e-04
 -2.35550648e-04 -9.17978993e-05]","[ 0.00468273 -0.00946205  0.00856543  0.01012195 -0.02239024 -0.00723384
  0.02566699  0.00744219 -0.01293896 -0.00375449  0.01740092  0.0001173
 -0.01321036  0.00736396  0.00822676 -0.00844947 -0.0080637   0.00635486
  0.00498552 -0.00344151]",-2.1033573134699326,0.12204599300234627
DIS,0.462714860697997,0.4645172551306754,"[-7.37817541e-05 -1.90286050e-03  8.77920059e-04 -1.48445284e-04
  3.11357188e-04  5.42988311e-04]","[ 0.01374212 -0.0061236  -0.00918456  0.00070407 -0.00259967  0.00869622
  0.00388739 -0.00358711 -0.00433668 -0.00215682  0.00438879  0.00948386
 -0.0002563  -0.00316214 -0.00026454 -0.00065883 -0.0055765   0.00656227
  0.00494024 -0.00611312]",-4.636255773705825,0.009693926014250556
DLR,16.27051799399655,-15.336994026816313,[-0.00067939  0.00026354 -0.00083032  0.00072849 -0.00070093 -0.00034496],"[ 0.00278768 -0.01319645  0.00810285  0.01800571 -0.01270437 -0.01694256
 -0.00261432  0.00986169  0.00471351 -0.0004376  -0.00139679 -0.00285882
 -0.00113307 -0.00215762 -0.00498142  0.01810303  0.00564516 -0.01027029
  0.01865841 -0.01062023]",-4.537652043589507,0.010698496690609563
DLTR,12.522785267637769,-11.573341657997476,"[ 2.81807257e-03 -5.62086002e-04  1.16994292e-03  1.47392232e-03
 -9.16628361e-05  9.39699541e-04]","[ 0.00414856 -0.01139432  0.00739419  0.0148368  -0.01547279 -0.01467244
  0.00459852  0.01230415  0.00382197 -0.0047156  -0.00936161 -0.00249353
  0.0068646   0.01087518 -0.00346725 -0.01259791 -0.0051132   0.0056051
  0.01395331  0.01508631]",-4.0699148142960375,0.017078843318810332
DOV,8.902909950013214,-7.957503288778379,[-0.00103131  0.00357822 -0.00085    -0.00031214  0.00047793  0.00045619],"[ 0.00637382 -0.01116872  0.00232755  0.01317415 -0.0084083  -0.01028846
 -0.00437761  0.00648286  0.00480592  0.00036911 -0.00088687 -0.00667772
 -0.00599353  0.00696518  0.00402981  0.00124201  0.00016429  0.00092292
  0.00052329 -0.02300462]",-4.293474361571046,0.013657392053231328
DPZ,14.520957083221946,-13.618283033103278,[0.00374368 0.00059151 0.00139106 0.00076021 0.00032008 0.00060798],"[ 0.00380515 -0.01056609  0.00898072  0.01107865 -0.01986448 -0.00607428
  0.01657819  0.00230013 -0.00603428  0.0034634   0.0064492  -0.01118817
 -0.00186507  0.01113938 -0.00511524 -0.0041587   0.01004886 -0.00093002
  0.00078212  0.00267981]",-4.371841862947652,0.012627960163000444
DRI,0.46936518961164686,0.47118955720539296,"[ 9.39261589e-04 -8.20059464e-04  7.71602133e-04  7.72165417e-05
  2.12877280e-04  3.34805216e-04]","[ 0.01502647 -0.00702058 -0.01333963  0.0044991   0.00652114  0.00127259
 -0.01689344  0.00242225  0.00869231 -0.00337311 -0.00716238  0.00306146
 -0.00265022  0.00571592  0.00781874 -0.00814316 -0.00682042  0.00447985
 -0.0132892  -0.00159264]",-4.669313291869931,0.009378707751024836
DTE,0.46182431598352264,0.4619076361067388,"[ 1.51505582e-03 -1.40938913e-03  6.53129046e-04 -3.22913730e-04
 -6.08097654e-05 -6.51989207e-04]","[ 0.00165285 -0.01232772  0.01110981  0.01806184 -0.0178475  -0.01797829
  0.00740989  0.01124114 -0.00125655 -0.00120491  0.00433886 -0.00432687
 -0.00095674  0.003484   -0.00858427  0.00435013  0.01070093 -0.00038659
  0.01615004  0.00288141]",-4.876900652278869,0.007620596341709566
DUK,0.4647427041387399,0.4632105266117845,"[ 1.25955842e-03 -1.53761536e-03  7.05552144e-04 -2.80768268e-04
 -1.12411498e-05 -4.62061661e-04]","[ 0.00127386 -0.01219444  0.01171144  0.01751045 -0.01815425 -0.0163835
  0.00713893  0.00883139 -0.00094809  0.00109516  0.00408838 -0.00679915
 -0.00054731  0.00292605 -0.0097111   0.00819321  0.01263035 -0.00264426
  0.01671565 -0.00357553]",-4.823523627203653,0.008038412808130297
DVA,0.4801208895225175,0.48126311528427457,"[ 1.20685549e-03  9.49741147e-04  1.53902892e-04  5.14402472e-04
 -3.20341988e-05  1.86206062e-04]","[ 0.00710248 -0.01070167  0.00073372  0.0110663  -0.0070509  -0.00448261
 -0.00185764 -0.00068905 -0.00028119  0.00509737  0.00712919 -0.00759497
 -0.00603413  0.00267432 -0.00186746  0.00693503  0.00414535 -0.00262288
  0.00870328 -0.0032937 ]",-5.127794961590452,0.0059296211110903595
DVN,8.653967737742262,-7.735356153819017,[-0.00363451  0.00517931 -0.00168051 -0.00115898  0.00093173  0.00080386],"[ 0.00648104 -0.01136888  0.00219648  0.01442838 -0.00820137 -0.01368006
 -0.00559708  0.01067559  0.0062357  -0.00243549 -0.00203799 -0.00644062
 -0.00925224  0.01069001  0.0111278  -0.00366999 -0.00873665 -0.00334204
 -0.00137701 -0.00094566]",-3.9204368210269425,0.019832429629678322
DXC,15.403784913181843,-14.489348224754469,[ 0.00141417  0.00409704 -0.00157093  0.00184942 -0.00142087 -0.00109666],"[ 0.00174591 -0.0119365   0.00871245  0.02392755 -0.00809095 -0.0328109
 -0.02435885  0.02627013  0.02546039 -0.00757855 -0.03044134 -0.01392805
  0.00381073  0.02522973  0.01188491 -0.02234254 -0.02050399  0.00134247
  0.00949279  0.01704962]",-3.3472781048708478,0.035179980116335656
DXCM,25.56488845349859,-24.70271022136756,[-0.00158705  0.00262449 -0.00097747 -0.00133479  0.00055911 -0.00031311],"[-0.00086142 -0.01243616  0.01811855  0.01660632 -0.02926747 -0.0169867
  0.02218382  0.01267649 -0.0022186  -0.00225851 -0.00704632 -0.01012245
  0.00999772  0.0161148  -0.01156188 -0.01175308  0.01455447 -0.00187534
 -0.00389578  0.01931478]",-4.3625319672014715,0.012746074116785116
EA,9.701804768941267,-8.756289073412894,[ 0.00062319  0.00117479 -0.00065983  0.00032886 -0.00058285 -0.00092044],"[ 0.00565884 -0.01220144  0.00151923  0.01654862 -0.00319398 -0.01363722
 -0.01569324  0.00452114  0.00758548  0.00640143  0.00717953 -0.01641119
 -0.01895333  0.0073251   0.01087286  0.01301013  0.0021523  -0.01187967
 -0.00276345 -0.01552017]",-3.8953700953333263,0.02033584685426268
EBAY,14.184957729532062,-13.346360639392381,[0.00154216 0.0023815  0.00058414 0.00084964 0.00053902 0.00142066],"[ 0.00454344 -0.0055563   0.00953308  0.0028971  -0.02490836  0.00657213
  0.03017985 -0.00797485 -0.01313021  0.00998285  0.00867652 -0.02193732
  0.00331621  0.02408481 -0.01064718 -0.02544745  0.01641128  0.00939473
 -0.01013373  0.01854669]",-4.360791077133059,0.012768282956591579
ECL,0.4790004631903702,0.48005738763064115,"[2.15266944e-04 1.12836773e-03 8.24629781e-06 1.98209278e-04
 1.95139069e-04 4.28147667e-04]","[ 0.00722464 -0.01040725  0.00087502  0.0107187  -0.00770729 -0.00544176
 -0.00263378  0.00206206  0.00266028  0.00244954  0.000897   -0.0060685
 -0.00416405  0.00413455  0.00095329  0.0053475   0.00118601 -0.00284365
  0.00425675 -0.01312585]",-5.045184672850652,0.006440270910836062
ED,8.371516448007327,-7.414049359626553,"[ 1.82702167e-03 -1.91992164e-03  9.54002949e-04 -8.46685605e-05
 -6.31054246e-05 -4.20403938e-04]","[ 6.64772502e-03 -1.04907061e-02  3.02540602e-03  1.14921353e-02
 -1.23648641e-02 -8.45081354e-03  6.45696342e-03  7.27275101e-03
 -1.26242551e-03 -3.25451912e-03 -5.41128479e-05  1.84525253e-03
  3.64193094e-03  2.11989483e-03 -8.29059261e-03  8.37363533e-04
  7.27447784e-03  1.10404283e-03  1.20895738e-02  3.14666439e-03]",-4.846962413307421,0.007852193077247263
EFX,8.56183213499253,-7.623285523542924,[-0.00019058  0.0022152  -0.00049901 -0.00017012  0.0002332   0.00010031],"[ 6.62520467e-03 -1.06807765e-02  2.55084177e-03  1.11108621e-02
 -1.10859919e-02 -5.87814362e-03  5.50304021e-03  2.16514694e-03
 -3.57113821e-03  2.73375993e-03  1.01711188e-02 -7.36953410e-03
 -9.09665450e-03  6.55085006e-03  1.74707914e-03 -5.22360612e-05
  1.70829420e-03  5.24966894e-04  5.85633266e-03 -2.46764673e-03]",-4.762492532024779,0.00854428592751867
EIX,0.46444826313282517,0.4646525508757948,"[ 1.67988496e-03 -2.24392556e-03  9.19185964e-04  4.80020269e-05
 -1.95205322e-04 -4.59010446e-04]","[ 0.00121111 -0.01207558  0.0116849   0.01758218 -0.01824997 -0.01626355
  0.00825147  0.00863121 -0.0022461   0.00090969  0.0054824  -0.00539038
  0.000397    0.0019678  -0.01145569  0.00672584  0.01143186 -0.00011788
  0.02260093  0.00229815]",-5.053421022967514,0.006387444432088367
EL,0.4814686443685233,0.48281412379425287,[0.00033622 0.00018364 0.00024533 0.00029208 0.00010275 0.00041574],"[ 0.00932912 -0.00883935 -0.00215388  0.00654727 -0.00688816  0.00132807
  0.00204722 -0.00204953 -0.00138112  0.00228422  0.00298508 -0.00144103
 -0.00054491  0.00151913 -0.00305511  0.00201663  0.00084869  0.00283119
  0.00812241 -0.00740339]",-4.613018234978216,0.009921826665414957
EMN,-8.408873399534583,9.307618653354831,[-0.00235824  0.00172946 -0.00076931  0.00052058  0.0001151   0.0011007 ],"[ 0.01634779 -0.00604447 -0.01448383  0.0018482   0.00392524  0.00511703
 -0.00424054  0.00086889 -0.00230882 -0.00475877  0.00856784  0.00779095
 -0.0104019   0.0038889   0.00908315 -0.01336216 -0.00513816  0.01529336
 -0.01333574 -0.01265061]",-4.420007398113835,0.01203414325443274
EMR,0.4652802928269348,0.46613282973462744,[-0.0007128   0.00106959 -0.00011343 -0.00036172  0.00043163  0.00043747],"[ 0.00692794 -0.00883543  0.00334038  0.00743202 -0.01445209 -0.00123625
  0.0115714   0.00076051 -0.00403689  0.00135321  0.003594   -0.00501092
 -0.00177421  0.00797213 -0.00039694 -0.00585202 -0.0001383   0.00516277
  0.00318286 -0.01017737]",-4.4389885126528625,0.011807875998598534
EOG,0.46804984860664667,0.4692280586150404,[-0.00359018  0.00490615 -0.00178143 -0.00102344  0.00083034  0.00073799],"[ 0.00943623 -0.00935277 -0.00236466  0.00863231 -0.00599835 -0.00423273
 -0.00227892  0.00487072  0.00297453 -0.00275752 -0.00186367  0.0018204
 -0.00337157  0.00221315  0.00460489  0.00326635 -0.00502415 -0.00342728
  0.00130888 -0.00629399]",-4.37916090222291,0.01253587303234322
EQIX,11.486061109051931,-10.524609505658145,"[ 3.33423496e-04  1.44508863e-03 -3.86073651e-04  3.78949955e-04
 -1.10905470e-04  4.39047157e-05]","[ 0.00510565 -0.01273096  0.00362882  0.01642471 -0.0077458  -0.01437254
 -0.00773417  0.00808037  0.00616439  0.00040628 -0.00185082 -0.00522535
 -0.00268498  0.00293052 -0.00128862  0.00754658  0.00149969 -0.00475085
  0.01168837 -0.00095337]",-4.838855080919527,0.007916112173066018
EQR,0.4664119270170543,0.46771775699827806,[-0.00048716 -0.00250339  0.00077159 -0.00039534  0.00022759  0.00024894],"[ 1.06594237e-02 -7.55965369e-03 -3.21954364e-03  4.28387531e-03
 -9.37940496e-03  3.09280699e-03  1.28302567e-02  1.47982149e-05
 -9.53676521e-03 -2.97773249e-03  1.26788202e-02  8.80645536e-03
 -5.20602828e-03 -3.15805128e-03 -2.57222677e-04  1.03486624e-03
 -1.53717580e-03  3.65052820e-03  3.98563636e-03  4.22917268e-03]",-4.363961057774256,0.01272787183187956
ES,0.4685438090340132,0.46914795458077574,[ 0.00099138 -0.00241636  0.00071084 -0.00044562 -0.00011852 -0.00071135],"[ 0.00412104 -0.01078103  0.00681688  0.01310634 -0.01445647 -0.00901248
  0.00661726  0.00398312 -0.00204675  0.00158198  0.00338896 -0.00268286
  0.0030237  -0.00081104 -0.01228869  0.00963069  0.01083203 -0.00192352
  0.0214943   0.00018713]",-4.700096239846537,0.00909440181574271
ESS,0.470795381391885,0.4719316732246022,[ 0.00024223 -0.0021925   0.00036137  0.00020921 -0.00036352 -0.00031418],"[ 0.00783252 -0.00813811  0.00169815  0.00545398 -0.01338449  0.00271645
  0.01377541 -0.00252469 -0.00760414  0.00144593  0.00832298  0.00191767
 -0.00093369 -0.00231118 -0.00462891  0.00827977  0.00211967 -0.00493442
  0.00895188  0.00671034]",-4.2760161398019,0.013897919312450257
ETN,0.47032119172638803,0.47142605898229833,"[-4.25770283e-04  2.24524379e-03 -5.40381242e-04  1.17164259e-05
  1.88675866e-04  2.71538775e-04]","[ 8.43461537e-03 -8.68812070e-03 -4.57311564e-06  6.53520838e-03
 -9.85278829e-03  1.01676782e-03  5.42425145e-03 -1.99404869e-03
 -2.02309436e-03  3.52576037e-03  3.39494837e-03 -6.87026983e-03
 -2.83658172e-03  7.45921082e-03  1.80418073e-04 -3.23359673e-03
 -2.32619178e-04  3.37506597e-03  4.22775590e-03 -1.14602292e-02]",-4.226731043486522,0.01460003951906082
ETR,0.47202408409496516,0.47245302990573956,[ 0.001279   -0.00131844  0.00047089 -0.00028062 -0.00014671 -0.00071997],"[ 0.00242198 -0.01167667  0.00941398  0.01561442 -0.01558609 -0.01267173
  0.0041467   0.00535198  0.00046173  0.00327954  0.00198541 -0.00867752
  0.0009669   0.00345505 -0.00981152  0.00821653  0.0100655  -0.00290742
  0.0207275  -0.00337188]",-4.762165447001225,0.00854708109258592
ETSY,12.163622548949487,-11.295739833242816,[ 0.00047543  0.00118314 -0.00062165  0.00172164 -0.00085213  0.00019266],"[ 0.00493316 -0.0103684   0.00656472  0.01110452 -0.0157701  -0.00776242
  0.00615459  0.00603804  0.00366831 -0.0004488  -0.01070656 -0.00753749
  0.00749624  0.01271997 -0.00323562 -0.0103292  -0.00233097  0.00291823
  0.00710736  0.00061042]",-3.8621617995277813,0.021022503925520016
EVRG,0.47555245425004666,0.4760563774671986,[ 0.00075951 -0.00118537  0.00061913  0.00066996 -0.00014187  0.00040768],"[ 0.00361536 -0.01304826  0.00603923  0.01860353 -0.00948835 -0.01777843
 -0.00638054  0.00961658  0.00487924  0.00108341  0.0010446  -0.00830722
 -0.00317506  0.0062011  -0.00434719  0.00078311  0.00601177  0.0029801
  0.0138972   0.00083169]",-4.95577712913514,0.007042605138820895
EW,8.155906153682304,-7.242673833390579,[ 0.00047001  0.00181776 -0.00090326  0.00082127 -0.00064272 -0.00047858],"[ 0.00676842 -0.00616794  0.004016    0.0015119  -0.01639328  0.01094226
  0.01716577 -0.01245437 -0.00763393  0.01046681  0.00380252 -0.01075165
  0.00701484  0.00427702 -0.01262959  0.00413653  0.00585462 -0.00063034
  0.02119749 -0.00640712]",-4.307224027308624,0.013470892568625234
EXC,0.46609042541790396,0.46661288922275324,[ 0.00277382 -0.00137298  0.00099056  0.00045469 -0.0002533  -0.00040586],"[ 0.00345501 -0.01059084  0.0082867   0.0124877  -0.01661145 -0.00709875
  0.01075003  0.00096973 -0.00506188  0.0048692   0.00819151 -0.0083125
 -0.00013639  0.0034587  -0.01090423  0.00465744  0.01065118  0.00073022
  0.01964694  0.00228549]",-4.8221312009766235,0.008049613501207723
EXPD,0.47747836408701533,0.47837966219342354,[-0.00048314 -0.00017962  0.00024759 -0.00032923  0.00036777  0.00040648],"[ 6.63842384e-03 -1.04629725e-02  2.35988148e-03  1.08810420e-02
 -1.01764274e-02 -5.63985374e-03  2.11506322e-03  2.19965003e-03
  5.62318747e-05  2.40774423e-03  2.53227882e-03 -6.57045674e-03
 -2.63775471e-03  5.91643961e-03 -1.34041272e-03  8.17534025e-04
  7.42955309e-04 -5.79166324e-04  9.77396097e-03 -2.56848914e-03]",-4.836312217994658,0.007936267376319006
EXPE,0.463302384162363,0.46453957218436964,[-0.00279616  0.0025417  -0.00104622  0.00020393  0.00031378  0.00115542],"[ 0.00986239 -0.00644532 -0.00125947  0.00176211 -0.01214689  0.00831705
  0.01578496 -0.00658569 -0.00948115  0.00430112  0.01067561 -0.00559326
 -0.00408493  0.00841502 -0.00021788 -0.00905519 -0.00057029  0.00616173
  0.00178115  0.00191668]",-4.418266736764758,0.012055108864184627
EXR,0.4714762883192436,0.4728997924550004,"[-5.26534774e-04 -1.66009369e-03 -8.64541861e-05  9.36377985e-05
 -4.55247438e-04 -4.99383450e-04]","[ 0.01115856 -0.00955166 -0.00648248  0.00884906 -0.00118896 -0.00270539
 -0.00265448  0.00150437 -0.00414363 -0.00047792  0.01547161  0.00335789
 -0.01250132 -0.00190558  0.00303234  0.0024662  -0.00140976  0.00597811
  0.00920103 -0.00079109]",-4.432420995994351,0.011885679629588518
F,0.4612038877462669,0.4627266551228321,[-0.00142752  0.00101543 -0.00052305 -0.00097181  0.00033933 -0.00025665],"[ 0.01361538 -0.00717118 -0.00958303  0.00420701 -0.00068854  0.0024132
 -0.00041306  0.00088776 -0.00360343 -0.00235606  0.01086276  0.00293758
 -0.01179111  0.00519764  0.00813979 -0.01030359 -0.00281076  0.01191585
 -0.01064389 -0.01283767]",-4.178963541932989,0.01531437204832105
FANG,0.4638013088570287,0.4650303120434466,[-0.00043778  0.00488706 -0.00118046  0.00022061  0.00031788  0.00054909],"[ 0.00944046 -0.00987479 -0.00330131  0.00957689 -0.00317442 -0.00430494
 -0.00722564  0.0026657   0.00413971  0.00026694 -0.0005274  -0.00183373
 -0.0041922   0.00303187  0.00387279  0.00214301 -0.00725632 -0.00072497
  0.01000836 -0.00150574]",-4.4143265317404445,0.012102702166810319
FAST,0.47588611711685935,0.47786512583083096,[ 0.00104528 -0.00044708  0.00043336  0.000843   -0.00016919  0.00044669],"[ 0.01334435 -0.006251   -0.00964182  0.00114193  0.00069229  0.0098253
 -0.00489151 -0.0077805   0.00092911  0.00325389 -0.00142221  0.00270273
  0.0045958  -0.0034647  -0.00555219  0.00725126 -0.00351565 -0.00137802
  0.01824801  0.00222628]",-4.5233836926036215,0.010852240825718163
FCX,5.798856612158882,-4.912890043375597,"[-1.44835625e-03  3.88913258e-03 -1.27511498e-03 -1.58387458e-04
  3.66854511e-05 -5.12709779e-05]","[ 0.00787997 -0.00706912  0.00303892  0.0041287  -0.01762802  0.00293871
  0.02209194 -0.00066709 -0.01090253  0.00036387  0.01048367 -0.00365998
 -0.00448969  0.01084326  0.00136811 -0.01450988 -0.00106889  0.00956424
 -0.00220332 -0.00149373]",-3.430399342510515,0.032374009872771795
FDX,0.4785874015909947,0.4802260696431173,[-0.00195002  0.00018957 -0.00046084 -0.00052783  0.0002299   0.00021327],"[ 0.01234106 -0.00660679 -0.00685929  0.00158973 -0.0037604   0.00818496
  0.00072094 -0.00563215 -0.00011706  0.00307289 -0.00101033 -0.00400927
  0.00018986  0.00755572  0.00155413 -0.00691781 -0.00485247  0.00388187
  0.00110494 -0.00460437]",-4.274229613891006,0.013922770497442682
FFIV,12.491687663470497,-11.558517051783053,[-0.00092003  0.00360061 -0.00104429 -0.00023373  0.00026239  0.00013516],"[ 4.45492367e-03 -1.20535454e-02  5.62366090e-03  1.52992589e-02
 -1.08353018e-02 -1.31971722e-02 -4.85502092e-03  7.15640675e-03
  7.16204182e-03  2.66906877e-03 -5.38476920e-03 -1.41006903e-02
 -2.30720262e-03  1.30797554e-02  5.40491634e-05 -2.48913495e-03
  7.79024619e-03 -1.46075133e-03 -5.53886613e-03 -1.52051752e-02]",-4.295446999769176,0.013630477515031068
FIS,10.020188812383127,-9.08240024677874,[-0.00105318  0.00349385 -0.0012802  -0.00044938  0.00018517 -0.0002023 ],"[ 0.00597189 -0.00986061  0.00357145  0.00888341 -0.01151762 -0.00040087
  0.00415719 -0.00500332 -0.00137935  0.00916364  0.00439711 -0.01480519
 -0.00185675  0.00775713 -0.00484003  0.00425333  0.00488077 -0.00354081
  0.01406902 -0.00524528]",-4.667020826719849,0.00940023277495359
FITB,0.4700025405855271,0.4712089478321216,"[ 9.19902908e-04  3.17860966e-03 -1.96620755e-04  1.36776577e-03
  6.61481178e-05  1.21201609e-03]","[ 9.70236796e-03 -8.01209897e-03 -2.45852498e-03  5.46539663e-03
 -6.75307416e-03  2.29397394e-03  9.90602341e-05 -2.87522261e-03
  1.72889834e-03  4.93065170e-03 -1.60621849e-03 -1.27336884e-02
 -2.28443808e-03  1.54533462e-02  3.51639161e-03 -1.28883829e-02
 -2.68151280e-03  2.97166173e-03 -4.72136095e-03  3.50636603e-03]",-4.145415595300157,0.015836852861846686
FLS,0.4490791054369289,0.4502924675271775,[-0.00084654  0.00520144 -0.00115685  0.00045638  0.00036428  0.00096248],"[ 1.02200151e-02 -8.84960091e-03 -4.44599655e-03  7.88718371e-03
 -2.32301734e-03 -2.18852123e-03 -9.23108336e-03  1.31870683e-03
  7.08294029e-03  1.88893341e-03 -7.03066861e-03 -8.20281200e-03
 -2.81371213e-05  1.18633122e-02  2.47151262e-03 -1.06289832e-02
 -3.18855780e-03  8.31125022e-03  7.33073334e-04 -1.67577744e-02]",-4.111592101872058,0.01638167246183947
FMC,0.46536714054270306,0.4666778344007475,[ 0.00145898  0.00258029 -0.00049763  0.00140329 -0.00051557  0.00012043],"[ 0.01031461 -0.00897059 -0.00452429  0.0074553  -0.00296273 -0.00069394
 -0.0053187  -0.00039977  0.00257505  0.00245154  0.00098468 -0.00588515
 -0.00436746  0.00771619  0.00268541 -0.00571798 -0.00148082  0.00740753
  0.00065083 -0.01726474]",-4.205722536094843,0.014910009156392559
FRT,12.140936678182237,-11.178717293312761,[ 0.00037457 -0.00116175  0.00047668 -0.00030975  0.00012263 -0.00010046],"[ 0.00490788 -0.01028514  0.00560672  0.01066379 -0.01391501 -0.00373955
  0.00844102 -0.00129847 -0.00423164  0.00470179  0.00578871 -0.00405154
  0.0033642  -0.00187754 -0.01324867  0.01114184  0.00912686 -0.00222214
  0.02565468  0.00023049]",-4.9463866531183625,0.007109050039833004
FTI,0.45249471007147607,0.4545047315744694,"[-3.33212332e-03  4.90522765e-03 -1.72167307e-03 -3.30398968e-05
  4.29575987e-04  1.08079920e-03]","[ 0.016016   -0.00548892 -0.0141933   0.00026983  0.00437085  0.00899611
 -0.00627403 -0.00367251 -0.00058001 -0.00210096  0.00454961  0.00983558
 -0.00454438 -0.00477086  0.00318426  0.00288876 -0.00553249  0.0072353
  0.00462059 -0.02071156]",-3.9435122320952405,0.01938002791544258
FTNT,0.44621231740962536,0.4471525879307551,[-0.00175988  0.00282262 -0.0009772   0.00199192 -0.00032359  0.00174286],"[ 0.00848937 -0.00907588 -0.00071774  0.00845058 -0.0075977  -0.00229276
  0.00022704 -0.00035327  0.00026344  0.00510471  0.00485855 -0.01502213
 -0.00901964  0.01645473  0.00586233 -0.0124555   0.00095705  0.00465502
 -0.00825093 -0.00580462]",-4.274607396908642,0.013917511704594153
