,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4591288795839467,0.45928769928923524,[ 0.00072362  0.00206606 -0.00044692  0.00069021 -0.00017457  0.00014127],"[ 0.00167696 -0.01170169  0.01187886  0.01670308 -0.01902583 -0.01455735
  0.01054027  0.00682402 -0.00392479  0.00313664  0.01003699 -0.0113916
 -0.00655812  0.00779894 -0.00445338  0.00195976  0.00964985 -0.00116498
  0.01028166  0.00354817]",-5.1389597035503485,0.005863786617891798
DHI,7.152436449676466,-6.229567238013523,"[-4.80225457e-04  2.36776406e-03 -8.29679788e-04  3.18795536e-04
 -8.74382839e-05  1.08124157e-04]","[ 0.00744902 -0.00878924  0.00372706  0.00911301 -0.01532555 -0.00679719
  0.01179973  0.0086803  -0.00238392 -0.00484669  0.00233135 -0.00111167
 -0.00699941  0.00986111  0.00917612 -0.00809892 -0.00969578  0.00193739
  0.00220198 -0.00694564]",-4.612559846046606,0.00992637576348818
DHR,15.723846704309068,-14.990133192557888,[-0.00038369 -0.00089981  0.00018379 -0.00016213  0.00018733  0.00031333],"[ 0.00500945 -0.0097444   0.00813964  0.01196259 -0.02069549 -0.01049488
  0.0228687   0.01040596 -0.01256577 -0.00588396  0.02089201  0.00351143
 -0.01882257  0.00396887  0.01329235 -0.00397103 -0.01309419  0.00499052
  0.00782401 -0.00719989]",-2.2355654626429065,0.10693164690263365
DIS,0.46290284413325616,0.46472524294505696,[-0.00066427 -0.00107594  0.00045687 -0.00019473  0.00027775  0.00048144],"[ 0.01477574 -0.00528408 -0.00987751 -0.00020708 -0.00244441  0.00917899
  0.00427195 -0.00256818 -0.00385465 -0.00348927  0.00354766  0.01010615
 -0.00104422 -0.00232243  0.00159081 -0.00125792 -0.00612746  0.00576631
  0.00311192 -0.00713159]",-4.611991176177938,0.009932022199616837
DLR,15.362940544250913,-14.444510660751826,[-0.00056521 -0.00015876 -0.00037972 -0.00036    -0.00018817 -0.00061744],"[ 0.00370635 -0.01342453  0.00642415  0.01958558 -0.00947251 -0.01960282
 -0.00685001  0.0120958   0.00523563 -0.00205209  0.00187258 -0.00031647
 -0.00518631 -0.00407086 -0.0026696   0.01846677  0.00527486 -0.00754713
  0.01716897 -0.01409227]",-4.570590124122262,0.0103518490389337
DLTR,14.356758762358359,-13.413939485618487,[ 0.00134141 -0.00023064  0.00112386  0.0009228   0.00040321  0.00149359],"[ 0.00406473 -0.01329686  0.00628562  0.0189888  -0.01046661 -0.01910946
 -0.00430347  0.01274479  0.0052509  -0.00282754 -0.00320727 -0.00353959
  0.00055688  0.0070981  -0.00273181 -0.00626629 -0.00187971  0.00692177
  0.01458729  0.00537659]",-3.9740818555786155,0.018796551523386256
DOV,0.4592528143100681,0.4597751520961574,[-0.0009311   0.00335597 -0.00074823 -0.00020794  0.00046274  0.00054677],"[ 0.00751576 -0.00964214  0.00223896  0.01266649 -0.01024263 -0.01328513
 -0.00079066  0.01370244  0.00492902 -0.00663722 -0.00266351 -0.00146195
 -0.00895912  0.01007619  0.01145411 -0.00614722 -0.00519859  0.00255502
 -0.00821643 -0.02221901]",-4.279367521626269,0.01385142004020028
DPZ,11.070320626905705,-10.18059891196609,"[ 2.11302378e-03  1.04567256e-03  3.34384012e-06  2.51365943e-04
 -2.55340464e-04 -6.80579658e-04]","[ 0.00553002 -0.00868221  0.00790049  0.0088244  -0.02091103 -0.0055971
  0.01957543  0.0062027  -0.00545498 -0.00151215  0.00314146 -0.0072889
 -0.00284589  0.01360332  0.00073646 -0.00925937  0.00512267 -0.00099196
 -0.00620687  0.00354508]",-4.165879607792232,0.015516060847853962
DRI,0.46889640941227767,0.47044932056729405,"[ 3.04879469e-04  5.72702876e-04 -1.82916377e-05  1.89525997e-04
  2.61029557e-05  1.53426127e-04]","[ 0.01346764 -0.00828683 -0.0106563   0.00721403  0.0055522  -0.00095716
 -0.01719316  0.00119235  0.00806506 -0.00023843 -0.00451718 -0.00103167
 -0.00227807  0.00577202  0.00368856 -0.00640925 -0.00223342  0.00485574
 -0.00962246  0.00033654]",-4.7211587563842405,0.008904854011346781
DTE,14.496201567220764,-13.534082819194618,"[ 1.45865018e-03 -8.76219328e-04  5.30624782e-04 -5.46208664e-04
  3.58680950e-05 -7.55076075e-04]","[ 0.00373664 -0.01205719  0.00672752  0.01563166 -0.01156936 -0.01030554
  0.0017842   0.00144983 -0.0019913   0.00530364  0.0069426  -0.00581718
  0.00319627 -0.00221579 -0.01722499  0.01113484  0.01497266  0.00090543
  0.0280842   0.003906  ]",-5.0577074386142975,0.006360123785985165
DUK,0.4627898198354942,0.4629293851921594,"[ 9.08114360e-04 -1.23179843e-03  5.76838315e-04 -3.76879661e-04
  4.77441585e-05 -4.18080284e-04]","[ 0.0005277  -0.01255185  0.01297717  0.01936606 -0.01767574 -0.01828811
  0.00523925  0.00851409 -0.00089392  0.00270446  0.00647    -0.00846452
 -0.00148473  0.0019436  -0.01157084  0.01012602  0.01514466 -0.00176874
  0.01927121 -0.00403445]",-4.844238156614937,0.007873613631084351
DVA,0.48235936071702973,0.4834827725296505,"[ 1.08877944e-03  1.89931222e-03 -1.37451536e-04  7.10406491e-04
 -3.75533518e-05  3.46206118e-04]","[ 0.00848868 -0.00906469  0.00030986  0.00830979 -0.00879847 -0.00223968
  0.00136703  0.00043588  0.00058424  0.0031461   0.00316322 -0.00778854
 -0.0055087   0.00541828  0.00082055  0.00629724  0.00318109 -0.0063859
  0.00649281 -0.00486808]",-5.101710996410346,0.0060863239730790586
DVN,0.4496880539741457,0.45016619407816116,[-0.00279393  0.00544302 -0.00157978  0.00014163  0.00053379  0.00135362],"[ 0.00693698 -0.00929247  0.0038588   0.01245173 -0.01293106 -0.01386303
  0.00259802  0.01524931  0.00502308 -0.00786291 -0.00608987 -0.0025165
 -0.00696107  0.01456128  0.01428036 -0.01227514 -0.01372527 -0.00206983
 -0.0052945   0.00593889]",-3.8283129618031406,0.02174627149188111
DXC,19.254452609758246,-18.350252948840847,[ 0.00036843  0.00315873 -0.00090187  0.00089677 -0.0005214  -0.00021818],"[ 0.00101615 -0.01434765  0.00831678  0.02901493 -0.002718   -0.03778851
 -0.03533143  0.0254358   0.02761819 -0.003245   -0.0229544  -0.01865721
 -0.00453472  0.02171326  0.01269063 -0.01219503 -0.01401    -0.00062536
  0.00771814  0.00490315]",-3.2429027202365934,0.039050378101887565
DXCM,21.402018801285973,-20.52433613699037,[-0.0029162   0.00298319 -0.00173045 -0.00101122  0.00022444 -0.00030448],"[ 0.00045521 -0.0108334   0.01710099  0.01627812 -0.02916918 -0.0196015
  0.02303784  0.01853454 -0.00182686 -0.00797821 -0.00728331 -0.00526053
  0.00629754  0.01766236 -0.00508163 -0.01707109  0.01029653  0.00041231
 -0.01112442  0.01826229]",-4.2398698205040635,0.014409467538242023
EA,8.160747829101203,-7.226779631296529,"[-9.95326017e-05  1.95613943e-03 -9.47358326e-04  1.02035853e-05
 -3.74295608e-04 -7.90412830e-04]","[ 0.00694229 -0.01155792 -0.00011162  0.01665257 -0.00127157 -0.0149605
 -0.01779137  0.00713313  0.00840154  0.00377741  0.00792402 -0.0134395
 -0.02197661  0.00658724  0.01458147  0.01254452 -0.00016444 -0.01078425
 -0.00518821 -0.01918114]",-3.918031312852301,0.019880194127187806
EBAY,12.02911485856962,-11.191341917627204,[0.00132614 0.00201646 0.00057546 0.00078796 0.00058077 0.00152391],"[ 0.005614   -0.00466752  0.00893813  0.00215086 -0.02513242  0.00610182
  0.03107932 -0.00523694 -0.0124825   0.00694795  0.00715328 -0.01951114
  0.00203031  0.02503507 -0.00684395 -0.02745438  0.01343137  0.00922967
 -0.0136101   0.01718367]",-4.303235406248378,0.01352473015190843
ECL,0.47960083100520595,0.480714512113856,"[ 8.50858687e-05  1.47255791e-03 -1.66086483e-04  6.59475570e-05
  2.06476244e-04  3.10185851e-04]","[ 0.00982959 -0.00872064 -0.00184782  0.00799556 -0.00689479 -0.00362226
 -0.00126596  0.00439743  0.00310485 -0.00133883 -0.00107217 -0.00297012
 -0.0055264   0.00589117  0.0052756   0.00216217 -0.0010441  -0.00329213
 -0.00066421 -0.01369006]",-5.019624390291228,0.006607007899619083
ED,12.408977556832127,-11.442840031893835,"[ 1.78505495e-03 -1.77860880e-03  9.11974107e-04  6.08998265e-06
 -9.63749881e-05 -3.89573031e-04]","[ 0.00494253 -0.01107837  0.00563536  0.01301921 -0.01257836 -0.00770564
  0.00471982  0.00222467 -0.00133045  0.00263736  0.00140376 -0.00325113
  0.00653656 -0.00021383 -0.01507834  0.00708411  0.01168047 -0.00023111
  0.0213046   0.00299137]",-4.940403065785313,0.007151715179600247
EFX,9.432792120877536,-8.494385026663783,"[ 4.95682215e-04  1.77702833e-03 -3.38880767e-05  2.30467866e-05
  3.20958491e-04  3.65371814e-04]","[ 0.00669735 -0.01054315  0.00301037  0.01111853 -0.01110909 -0.00513108
  0.00572523  0.00089668 -0.00385985  0.00367037  0.01016204 -0.00783505
 -0.00773837  0.0060642   0.00028299  0.00036729  0.00190652  0.00062441
  0.00743207 -0.00138518]",-4.760835115719872,0.008558459108514853
EIX,13.23525410556563,-12.272322163677142,[ 0.00113359 -0.00152035  0.00059402 -0.00014626 -0.00013839 -0.00052572],"[ 0.00430323 -0.01150268  0.00591271  0.01456324 -0.01133489 -0.00891977
  0.0026468   0.00097214 -0.00274737  0.00489894  0.00783681 -0.00440972
  0.00279654 -0.00318242 -0.01679395  0.01113725  0.01365607  0.00220935
  0.02997254  0.00275917]",-5.143373530593589,0.0058379619127590186
EL,0.4751063047046736,0.47668775388736484,"[ 7.10978738e-04  1.74405590e-04  2.72176872e-04  6.15465207e-04
 -5.82480838e-05  4.04841244e-04]","[ 0.0129064  -0.00626693 -0.00623797  0.00202248 -0.00594295  0.00515959
  0.00529011  0.00035601 -0.00164073 -0.0033067  -0.00046768  0.00452829
 -0.00036189  0.00366522  0.00238319 -0.00475126 -0.0044952   0.00352375
  0.00080101 -0.00499262]",-4.58037789374525,0.01025102176736168
EMN,0.45997719963607886,0.4647914257415993,[-0.00115626  0.00186816 -0.00093411  0.00085422 -0.00031228  0.00046097],"[ 0.01740265 -0.00266838 -0.01385533 -0.00530053  0.00015845  0.01626975
  0.00277411 -0.00700886 -0.00216509 -0.00108508 -0.00054044  0.00402117
 -0.00031224  0.00587178  0.00447194 -0.01104035 -0.00587643  0.0076189
 -0.00861115 -0.00775221]",-4.530476096666148,0.010775544650429484
EMR,0.4653996666207259,0.46663899984381224,[-0.00107919  0.0012791  -0.00032972 -0.0002676   0.00034905  0.00045155],"[ 0.01117656 -0.00626655 -0.0021804   0.00315773 -0.01162424  0.00187673
  0.01250263  0.00417152 -0.00380741 -0.00524223  0.00129636  0.00269523
 -0.00368207  0.00894671  0.00672963 -0.01215197 -0.00636053  0.00706369
 -0.00498578 -0.01023613]",-4.446995697008233,0.011713705681321657
EOG,0.46952233611072997,0.4708589257788275,[-0.0036469   0.0046533  -0.00195457 -0.0005978   0.00049839  0.00063652],"[ 0.01277079 -0.00686323 -0.00626073  0.00453746 -0.00470928 -0.00072693
  0.000166    0.00695651  0.00271656 -0.0078781  -0.00464743  0.00786399
 -0.00321029  0.0034946   0.00940816 -0.00279746 -0.01031909 -0.00200235
 -0.00462782 -0.00412832]",-4.3651946953979985,0.01271217993136709
EQIX,11.955748162541434,-11.00171532708781,"[-1.98331260e-04  1.33154261e-03 -4.79260337e-04  2.74964173e-04
 -9.96021196e-05  5.67304786e-05]","[ 0.00554763 -0.01310973  0.00277697  0.01788075 -0.00536618 -0.01593715
 -0.01076559  0.00843796  0.00605038  0.00055867  0.00130425 -0.00448774
 -0.00476247  0.00135545 -0.00166011  0.00797454  0.00272581 -0.00206062
  0.0121753  -0.00133091]",-4.845506917124151,0.00786363023565259
EQR,0.4654658508530484,0.4665779025335939,"[-1.20736657e-03 -3.39497282e-04  2.34936198e-05 -3.42508794e-04
  2.69890424e-04  3.66063322e-04]","[ 0.00833842 -0.00895892  0.00043998  0.00801749 -0.01051222 -0.00033005
  0.01153339 -0.00131196 -0.00995206  0.00120904  0.01641262  0.00318857
 -0.0057     -0.00329073 -0.00504073  0.00431001  0.00472182  0.00379557
  0.00831474  0.00503307]",-4.421695454365645,0.012013846079882904
ES,8.939505027081134,-7.978241234136199,"[ 5.94066516e-04 -1.85593326e-03  4.80771822e-04 -5.21398726e-04
 -9.03661318e-05 -7.17230228e-04]","[ 0.00660581 -0.00973331  0.00271687  0.01034578 -0.01011769 -0.00362393
  0.00365323 -0.0006245  -0.00215589  0.00346353  0.004036   -0.00167145
  0.0045541  -0.0035962  -0.01480365  0.01215967  0.01168472 -0.00127116
  0.0253895  -0.00022314]",-4.757827112242083,0.00858424174096153
ESS,0.46816344901411877,0.469378578832601,"[-1.19686166e-03  5.50224334e-04 -4.34645424e-04  6.39624006e-06
  7.61213788e-06  2.13524723e-04]","[ 9.15317967e-03 -8.74586558e-03 -8.28946804e-04  7.44646828e-03
 -9.25772920e-03 -3.59129315e-04  8.97154746e-03 -6.27985547e-05
 -7.58269741e-03 -1.42078431e-04  1.33861150e-02  4.21629570e-03
 -6.32583672e-03 -3.89587849e-03 -2.34098858e-03  7.84031503e-03
  3.29583795e-03 -1.18068911e-03  6.29518920e-03  3.53911164e-03]",-4.323321597974819,0.013255779963932
ETN,0.4735955852218045,0.4749787721169757,"[-4.43181881e-04  1.98434810e-03 -3.56939239e-04  3.04425303e-05
  2.74135707e-04  4.66963067e-04]","[ 0.01173374 -0.00697629 -0.00447605  0.00376696 -0.00689524  0.00304246
  0.00501466  0.00046694 -0.00184417 -0.0013808   0.00239054 -0.00038111
 -0.00455309  0.00713651  0.00539931 -0.00737511 -0.00536047  0.00560658
 -0.00084238 -0.01232903]",-4.236310550892067,0.014460846099010632
ETR,10.726489882299818,-9.7560060763938,"[ 6.45963788e-04 -7.31438171e-04  1.84792276e-04 -4.99765483e-04
 -6.64738541e-05 -7.41994850e-04]","[ 0.0057028  -0.01097072  0.00366362  0.01294179 -0.0091417  -0.00695056
 -0.00089466  0.00027082  0.00021004  0.00519807  0.00408418 -0.00655879
  0.00162676 -0.00058433 -0.01239631  0.01092325  0.01106329 -0.00068801
  0.02473687 -0.00403658]",-4.810912764105929,0.008140426016922392
ETSY,8.045800322149137,-7.126891919382823,"[-1.04644440e-03  5.37453952e-03 -1.55862106e-03  4.06955301e-04
  7.67839862e-05  4.24738486e-04]","[ 7.11768278e-03 -1.03078023e-02  2.76495164e-03  1.33207203e-02
 -1.06981909e-02 -1.37441140e-02 -2.23826875e-04  1.38911002e-02
  5.30003863e-03 -7.18209046e-03 -6.76793567e-03 -5.78037727e-05
 -1.86430122e-03  1.07585065e-02  6.36078059e-03 -1.22131067e-02
 -7.46807225e-03  7.45713345e-03 -1.23875259e-04 -1.02213537e-02]",-4.018845296689519,0.017973707260860308
EVRG,0.4736902537839856,0.47398197581572343,"[ 6.60718949e-04 -1.04715285e-03  6.49913297e-04  4.22566835e-04
 -5.51215842e-06  3.86181879e-04]","[ 0.00216941 -0.01393388  0.00782021  0.02192735 -0.00847363 -0.02092518
 -0.00956305  0.00875261  0.00445948  0.00388141  0.00547666 -0.0105704
 -0.00419472  0.00419861 -0.00808988  0.00311565  0.00979464  0.00560478
  0.01823754  0.00175104]",-4.987697009735914,0.006821355932979115
EW,0.4605314195285214,0.4620129689404542,[-0.00060461  0.00047767 -0.00031327  0.00049026 -0.00018594  0.00027308],"[ 0.01196932 -0.00490242 -0.00308561 -0.00035265 -0.01189571  0.00812668
  0.01496113 -0.00133214 -0.00555491 -0.00221316  0.002566    0.00216619
 -0.00231141  0.00479564  0.00361376 -0.00260437 -0.00549618  0.00212166
  0.00735574 -0.01692047]",-4.556155939834512,0.010502353124470102
EXC,8.380212587719786,-7.423526933450439,[ 0.00229781 -0.00029122  0.00055328  0.00052016 -0.00026543 -0.00034711],"[ 0.0069584  -0.00892909  0.00326421  0.00802205 -0.01288232 -0.00039425
  0.00967731 -0.00247337 -0.00495639  0.00472885  0.00653692 -0.00594104
  0.00152448  0.00220375 -0.01086754  0.0051297   0.00956575  0.00017225
  0.02018794  0.00196828]",-4.835515658062016,0.00794259160740586
EXPD,0.4801923730221964,0.4813488205029099,"[ 6.20187448e-05 -1.20260281e-03  5.31704852e-04  1.78105357e-04
  8.13155992e-05  4.14047179e-04]","[ 0.00975828 -0.0078678  -0.00073365  0.00597853 -0.01047763 -0.00100354
  0.00629915  0.00377332  0.00022684 -0.00249057 -0.00265877 -0.00150493
 -0.00113798  0.00818908  0.0039719  -0.0046202  -0.00532148 -0.00170157
  0.00293588 -0.00113892]",-4.727312844384731,0.00885022103662172
EXPE,0.4613905320889145,0.46274841154868934,[-0.00082933  0.00046528  0.0003565  -0.00106292  0.00090144  0.00058527],"[ 0.00992931 -0.007597   -0.00213936  0.00458974 -0.00877228  0.00553112
  0.01133317 -0.0064199  -0.01010082  0.00499395  0.01591876 -0.00434511
 -0.00658114  0.00538856 -0.00164206 -0.00808565  0.00103768  0.01041736
  0.00389325  0.00030933]",-4.212783976587994,0.014805093876442533
EXR,0.4714599336534981,0.47242467572513,[-0.00085044  0.00019105 -0.00038124 -0.0001137  -0.00010901 -0.00017808],"[ 0.00613434 -0.01149763  0.0015299   0.01431198 -0.00510173 -0.0074017
 -0.00423214 -0.00199181 -0.00346634  0.00794064  0.01831034 -0.0081229
 -0.01149176 -0.00229751 -0.00518497  0.01194926  0.00804185  0.00199617
  0.01913787 -0.00274502]",-4.440459515062727,0.011790519353512349
F,0.4709759754079491,0.4725216828527855,[0.00116627 0.00132145 0.00042591 0.00067619 0.00027999 0.00091424],"[ 0.01272564 -0.00526185 -0.00524951  0.00029168 -0.00845207  0.00786725
  0.01051044 -0.00208806 -0.00442798 -0.000973    0.00248254 -0.00133623
 -0.00293271  0.01057417  0.00494339 -0.01344696 -0.00335142  0.00593569
 -0.01018541 -0.00327915]",-4.324439168392097,0.013240973971297065
FANG,0.46257151069980135,0.4637584771446848,[-0.00110515  0.00545    -0.00154402  0.00049768  0.00019397  0.00071067],"[ 0.01088585 -0.00944621 -0.00533491  0.00951368 -0.00100817 -0.0047158
 -0.00852209  0.00409654  0.00384368 -0.00162177  0.00122781  0.00076467
 -0.00613795  0.00264121  0.00555525 -0.00010428 -0.00792828  0.00185149
  0.00765326 -0.00130602]",-4.447571989481911,0.011706957105662087
FAST,0.46778238142274614,0.4698238099180162,[ 0.00059457 -0.00040447  0.00032111  0.00117596 -0.00029627  0.00065159],"[ 0.01541714 -0.00490805 -0.01192915 -0.00094719  0.00172086  0.01144083
 -0.0042342  -0.00622438  0.00125739  0.00020391 -0.00300846  0.00600642
  0.00381315 -0.00284256 -0.00198487  0.0046927  -0.00653131 -0.00111892
  0.01432906  0.00170857]",-4.53855558893598,0.010688834479490799
FCX,0.41646575080720605,0.417610090679449,"[ 7.81281168e-04 -2.99493993e-05  1.28657771e-04  4.64790323e-04
 -1.97424470e-04 -9.99402430e-06]","[ 1.06208059e-02 -4.52096814e-03  1.24841420e-04  1.54584784e-04
 -1.74014609e-02  6.44689701e-03  2.60582349e-02  1.48796887e-03
 -1.16540688e-02 -5.65137743e-03  5.97173069e-03  5.90936635e-03
 -7.10873481e-05  9.02994779e-03  3.04937836e-03 -1.99022101e-02
 -1.00849621e-02  1.35647480e-02  2.87660155e-03  1.70499284e-03]",-3.27741062144271,0.037725816863949733
FDX,0.47364338429423286,0.47545714075024104,"[-2.22859605e-03  5.38019976e-05 -5.55820702e-04 -3.11442919e-04
  1.03991817e-04  2.87162235e-04]","[ 0.01474497 -0.00514784 -0.00994663 -0.00042373 -0.00172056  0.00963272
  0.00070655 -0.00384614 -0.00017896 -0.000462   -0.0014957   0.00057428
 -0.00096531  0.0075586   0.00509438 -0.01047342 -0.00823367  0.00582778
 -0.00287974 -0.00445071]",-4.303813075900892,0.01351691958192306
FFIV,9.177482004959797,-8.256260307370852,[-0.00069048  0.00402149 -0.00109518  0.00010364  0.00021462  0.00036013],"[ 6.40945665e-03 -1.03253952e-02  3.99158187e-03  1.31244229e-02
 -1.13451096e-02 -1.25179182e-02 -1.61271254e-03  1.07747563e-02
  6.83654574e-03 -2.37638808e-03 -7.44310175e-03 -9.47025987e-03
 -2.82498885e-03  1.51862542e-02  4.62605633e-03 -8.75370909e-03
  3.46654329e-03  2.76089496e-05 -1.13855470e-02 -1.25150997e-02]",-4.246794549358691,0.014310030566980929
FIS,10.667478714128215,-9.741763712609513,[-0.00229512  0.00343364 -0.00094333 -0.00128342  0.00092356  0.00045164],"[ 0.0057652  -0.01207341  0.0017778   0.0149065  -0.00426928 -0.00731537
 -0.00765886 -0.00368063 -0.00076753  0.01078929  0.01490016 -0.01407961
 -0.01027645  0.00199928 -0.00513664  0.00911784  0.0091968   0.00304716
  0.015741   -0.01205008]",-4.5631730780058675,0.010428914626857534
FITB,0.4702815378124625,0.47177185489347023,[ 0.00062183  0.00281464 -0.0003807   0.00170809 -0.00019707  0.00120289],"[ 0.01264467 -0.00618296 -0.00626157  0.00258964 -0.0045756   0.00464467
  0.00073577 -0.00096303  0.00153361  0.00054192 -0.00285341 -0.00686922
 -0.00295219  0.01544529  0.00758757 -0.01742978 -0.00732056  0.00525701
 -0.00889779  0.00425448]",-4.150933779276127,0.01574970287014406
FLS,0.44872227763308464,0.45005959709242643,[-0.00030847  0.00252473 -0.00043243  0.00041052  0.00020019  0.00069391],"[ 1.24454756e-02 -7.63877326e-03 -7.41287214e-03  6.04221064e-03
 -6.51686376e-05 -4.10203488e-04 -9.70281045e-03  2.27337353e-03
  7.04775744e-03 -1.08836422e-03 -7.69900575e-03 -3.17258058e-03
 -1.87730526e-04  1.05397499e-02  4.99173433e-03 -1.28556136e-02
 -7.31458528e-03  1.04496690e-02 -4.42308536e-04 -1.70176871e-02]",-4.098997766367611,0.016589293420605226
FMC,0.45978163187837573,0.46014505033671815,[ 0.00017787  0.00409354 -0.00058142  0.00028745  0.00036201  0.00063106],"[ 0.00862315 -0.01097353 -0.00322191  0.01344395  0.00074273 -0.00773016
 -0.01454276  0.0005793   0.00399962  0.00564655  0.00868184 -0.00942984
 -0.01138473  0.00429771  0.00183806  0.00159368  0.00438669  0.0089109
  0.00302676 -0.02619871]",-4.097169664624912,0.016619648074061365
FRT,11.910735643810064,-10.944816692938723,"[-7.48621952e-04 -4.55395925e-04 -5.47478306e-05 -3.42629607e-04
  6.77032834e-05 -7.92253082e-05]","[ 0.00631659 -0.01004856  0.00377319  0.01059136 -0.01214589 -0.00453919
  0.00699     0.00078353 -0.00380022  0.0025398   0.00682378 -0.0020593
  0.00048241 -0.00178141 -0.01023391  0.00983923  0.00852124 -0.00093688
  0.0219307  -0.0013362 ]",-4.840083915629882,0.007906390554011487
FTI,-7.146255111246748,8.010706494201775,[-0.00168874  0.00412806 -0.00160112  0.00099468 -0.00034547  0.00053818],"[ 0.01516032 -0.00474857 -0.00977279 -0.00131732 -0.00384983  0.00958082
  0.00599393 -0.00098874 -0.00246206 -0.00520536 -0.00161232  0.00958975
  0.00144686  0.00166423  0.00307781 -0.00647447 -0.00835918  0.00613334
  0.00198737 -0.00818341]",-3.8744369588993934,0.02076602670927714
FTNT,0.4529686074315629,0.4540078675471198,[-0.00042642  0.00154238 -0.00040989  0.00119789 -0.0001781   0.00096996],"[ 9.04550710e-03 -7.92125495e-03 -2.44588758e-04  6.56058915e-03
 -9.24589378e-03 -7.54186574e-05  3.01418250e-03 -7.81260257e-04
  5.64115996e-04  4.51447589e-03  1.52995356e-03 -1.49547647e-02
 -6.74023378e-03  1.76204641e-02  6.43634531e-03 -1.29676210e-02
 -8.18060518e-04  2.37576591e-03 -8.60811839e-03 -4.86125371e-03]",-4.365674406579679,0.012706083218957956
GD,0.48145786364941073,0.48297051018777404,"[-8.51163422e-05  1.03883061e-03 -1.22164812e-04  4.18025441e-05
  1.68515192e-04  2.82452473e-04]","[ 0.01130652 -0.00697137 -0.003855    0.0033024  -0.00703855  0.00490029
  0.00439598 -0.00287559 -0.0018529   0.00219168  0.00383329 -0.00393594
 -0.00509408  0.00462339  0.00242816  0.00374064  0.00155272 -0.00428165
  0.0004666  -0.01141469]",-4.850213502718286,0.007826706347748623
GE,0.4590766592564917,0.45976555277053005,"[-9.85059498e-04  2.06236801e-03 -8.56981106e-04  1.49893061e-04
 -4.13288502e-05  1.27292622e-04]","[ 0.00883385 -0.00856774  0.00090836  0.00906444 -0.01235721 -0.00748161
  0.00977809  0.01097898 -0.00283883 -0.00873651  0.00379283  0.00731933
 -0.00749344  0.00419589  0.00907729 -0.00573393 -0.00788719  0.00344178
 -0.00525664 -0.00771496]",-4.619744808375643,0.009855310733066527
GILD,0.4228910763054092,0.4245563898651798,[-0.00275408  0.00295508 -0.00264605  0.00161541 -0.00139129 -0.00038507],"[ 0.01436125 -0.00265445 -0.0061627  -0.00407264 -0.0109684   0.01082587
  0.01499055  0.00110435 -0.00229088 -0.00674413 -0.00800884  0.00495152
  0.0033606   0.01083813  0.00769558 -0.01463089 -0.01525561  0.00086404
  0.00248073  0.00801517]",-4.3067871788985475,0.013476778592182565
GIS,12.528608311014965,-11.596704846467327,"[2.26765395e-03 1.18327306e-04 8.44056702e-04 5.94476146e-04
 5.97336763e-05 2.80323080e-04]","[ 0.00484378 -0.01142683  0.00673368  0.01443907 -0.01503492 -0.01263438
  0.00818546  0.00927379 -0.00302017 -0.0027748   0.00854283  0.00050864
 -0.00816517 -0.00036698  0.00075421  0.00993261  0.00297358 -0.00377541
  0.01012333 -0.01242951]",-4.548732968273922,0.010580601852779715
GL,0.47204526423191023,0.47284949182886743,"[ 5.40959430e-04  1.77889348e-03 -1.15008384e-04  7.93269328e-04
  3.55794411e-05  6.85274221e-04]","[ 0.00782119 -0.01058816  0.00060623  0.01219478 -0.00762703 -0.00846149
 -0.00070896  0.00556991  0.00032006 -0.00034735  0.00559419 -0.00410973
 -0.00814273  0.00666184  0.00415749 -0.00315811 -0.00077819  0.00191268
 -0.00146802  0.00055853]",-4.715004190338914,0.008959828522082108
GLW,8.29934866735948,-7.361713619057384,[-0.00037044  0.00196077 -0.00035979  0.00060048  0.00013404  0.00082663],"[ 0.00714104 -0.01060908  0.00200582  0.01258672 -0.00872352 -0.00947819
 -0.00225035  0.00603445  0.00346972  0.00127242  0.0009376  -0.01132948
 -0.00820922  0.01416205  0.00751892 -0.00931088 -0.00494227  0.00219384
  0.0002808  -0.00035973]",-4.544439048068667,0.010626131793870331
GM,0.4663030770062111,0.46788435797917116,[0.0002333  0.00071756 0.00015365 0.00021601 0.0002337  0.00056436],"[ 0.01258287 -0.00403246 -0.00417564 -0.00191612 -0.01144524  0.01133487
  0.01731889 -0.00478261 -0.00826071  0.00050074  0.00555314 -0.00330715
 -0.00299167  0.01282226  0.00422415 -0.01663888 -0.0025023   0.0053961
 -0.01209711  0.00653293]",-4.3631549178302835,0.012738136414554175
GOOG,0.4734628821688705,0.47465258843244573,"[-1.60581320e-03  1.75208118e-03 -1.05675937e-03 -1.83700416e-04
 -5.11746822e-05 -1.05780672e-04]","[ 0.00876404 -0.00911676 -0.00082291  0.00824249 -0.00694531 -0.0005091
  0.00066143 -0.00303086 -0.00156368  0.00644545  0.0080104  -0.01161978
 -0.00679862  0.00841138 -0.00095982 -0.00188026  0.00446341  0.00342446
  0.00720203 -0.00521199]",-4.879314009913651,0.007602227291805688
