,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47098711195225773,0.4717618647193378,[ 0.00086734  0.00012465  0.0002259   0.00040239 -0.00011683 -0.00012768],"[ 0.00811005 -0.00122953  0.00316224  0.00930144 -0.00732511 -0.00763127
  0.00167335  0.01183266  0.002963   -0.00920481 -0.00245085  0.00498096
 -0.00625554  0.00431742  0.00967708  0.00124271 -0.00365643 -0.00760148
 -0.01429362 -0.0021465 ]",-4.6516937857685265,0.009545420333217498
DHR,0.4812513596904135,0.48232092678788796,[ 0.00045445  0.00222984 -0.00066057  0.00052337 -0.00021942 -0.00017952],"[ 0.00962173 -0.00012284  0.00078223  0.00581407 -0.00568657 -0.00116151
  0.00135129  0.00509493  0.00165882 -0.00322111  0.00242807 -0.00364467
 -0.01101898  0.00759397  0.00988868  0.00245664  0.0009317  -0.00672645
 -0.01034837 -0.01019086]",-5.048695048122358,0.006417702777571137
DIS,0.4651781169597761,0.46561728698536936,"[ 3.84067226e-04  2.85560641e-04  1.48989231e-04 -7.40277814e-05
  8.96597454e-05 -1.55957859e-04]","[ 0.00421309 -0.00455698  0.00767591  0.01586777 -0.0086115  -0.01231862
  0.00554142  0.00805566 -0.00629571 -0.00346405  0.01469063  0.00281639
 -0.00712902  0.00214756 -0.00158652 -0.0086293   0.00322354  0.01180476
 -0.00709645  0.01190529]",-5.310507833201455,0.004939417680353577
DLR,0.4752176856618529,0.4761802251440888,[ 0.00193982 -0.00188103  0.00042226  0.00046009 -0.000551   -0.00036866],"[ 0.01002271  0.00023377  0.00045053  0.0063626  -0.00574181 -0.00452324
  0.00036762  0.01149424  0.00441772 -0.01034947 -0.00431203  0.00673652
 -0.00770739  0.00272722  0.01252238  0.00549041 -0.0059526  -0.00949284
 -0.010876   -0.01307705]",-4.493255357224665,0.01118417599578389
DLTR,0.479066693008728,0.4802915955809525,"[ 9.47292559e-04 -1.67684346e-03  1.40515642e-04 -1.88071919e-04
 -2.23605588e-04  1.04614404e-05]","[ 0.01187585  0.00244019 -0.00120396  0.00189455 -0.00717775  0.00017212
  0.00509893  0.01116187  0.0037289  -0.01236126 -0.00735383  0.00830895
 -0.00547295  0.00478706  0.0123128   0.001116   -0.00487377 -0.00608813
 -0.01221894 -0.01727561]",-4.6388094138804385,0.009669202795867858
DOV,0.4634051310365201,0.46597818862059626,[-0.00086174  0.00163983 -0.0010857   0.00086427 -0.00050563  0.00019737],"[ 0.01793125  0.00434931 -0.01657916 -0.00477955  0.01385398  0.01983335
 -0.0147398  -0.01344648  0.00293725  0.00295407 -0.00269199  0.00517808
  0.00530296 -0.00266069 -0.003377    0.00070751 -0.00233242 -0.00016392
 -0.00333456  0.01259845]",-4.840366368186007,0.007904157689143822
DPZ,0.4654599681563793,0.4665136839411738,"[ 2.81317912e-04 -7.25495025e-05  1.56553544e-04  1.41625089e-04
 -5.19419379e-05 -1.73504051e-04]","[ 0.01079213  0.00118174 -0.00036702  0.00439631 -0.00597511 -0.00235911
  0.00136039  0.01119342  0.00505647 -0.01121911 -0.00721837  0.00782417
 -0.00597841  0.00275027  0.01296115  0.00566261 -0.00805341 -0.00974076
 -0.00749545 -0.01768114]",-4.625209363761679,0.009801602720573038
DRI,0.45303757645402404,0.44810235332441084,"[ 1.72732463e-03 -7.86424785e-05  1.25349536e-03 -2.72459929e-05
  5.87848663e-04  2.71765171e-04]","[ 0.00162281 -0.00283509  0.01515019  0.01606615 -0.01931904 -0.01881702
  0.01302468  0.01878011 -0.00075749 -0.00960392  0.00145505 -0.00142886
 -0.00689779  0.01159634  0.00589616 -0.00833499  0.00429017 -0.00117795
 -0.01743132  0.00307537]",-4.834138474153852,0.007953537552316262
DTE,0.4720360938086293,0.47387191580439203,"[ 1.08230197e-03 -1.42578836e-03  6.15107867e-04  5.99471264e-04
 -2.85540290e-04 -5.58274674e-05]","[ 0.01409236  0.00391701 -0.00558477 -0.00352946 -0.00409685  0.01264527
  0.00984794 -0.00158178 -0.00386135 -0.00577465  0.00060258  0.00711561
 -0.00303501  0.00417648  0.00891166 -0.00466203 -0.00958528 -0.00357521
 -0.0104696   0.00353434]",-4.79297540434942,0.008287761218829773
DUK,0.4723381955560673,0.47438317989006507,[ 0.00116932 -0.00117818  0.00033643  0.00066373 -0.00035722  0.00026682],"[ 0.01632202  0.00497274 -0.0099467  -0.00559719  0.00098392  0.01542347
  0.00322738 -0.00288456 -0.00081431 -0.00614897 -0.00203369  0.00953243
 -0.00334524  0.00132328  0.01107262 -0.0008189  -0.01339454 -0.00370892
 -0.00653942 -0.00726286]",-4.671786733170222,0.00935553873334486
DVA,0.4801847956275092,0.48204904825102485,"[ 1.12931979e-04 -1.45618623e-03  2.07149293e-04  3.43630262e-04
 -3.16913178e-04 -8.49827475e-05]","[ 0.01427569  0.00199888 -0.0084241   0.00026093  0.00348825  0.00915351
 -0.00396226 -0.0024115   0.00096551 -0.00286068 -0.00060278  0.00390878
 -0.00200874  0.00485916  0.00567748 -0.00876942 -0.00610543  0.00348757
 -0.01415649  0.0074823 ]",-5.215292773498531,0.0054328426512665435
DVN,-14.185927806981791,15.031339249625841,[-0.0016993  -0.0002063  -0.00074652 -0.00015995 -0.00018716  0.00020505],"[ 0.01886853  0.00364619 -0.01890356 -0.00425395  0.01717335  0.01946789
 -0.01870129 -0.01283335  0.00384478  0.00105089 -0.00323235  0.01157617
  0.00673597 -0.00873584 -0.00418392  0.00458295 -0.00645727  0.00254109
  0.00436497  0.00600578]",-4.657560796536808,0.009489581213865563
DXC,0.475879161852909,0.47718672447381344,"[ 2.38805498e-03  7.72799295e-04 -8.60948054e-05  1.24029062e-03
 -6.66872889e-04 -2.17449243e-04]","[ 0.01188683 -0.00027989 -0.00508049  0.00578049  0.00274568  0.0005976
 -0.00795739  0.00293155  0.00330628 -0.00371125  0.00151343  0.00183477
 -0.00903263  0.00506552  0.01153847 -0.00358545 -0.00702042 -0.00068794
 -0.0163227  -0.00617052]",-4.82493733294343,0.00802705688666172
DXCM,15.93060311845479,-15.01521142407465,"[ 3.05539792e-03  8.43839132e-04  2.26418566e-04  2.18243815e-05
 -4.89897489e-05 -2.29911625e-04]","[ 0.00263417 -0.00447853  0.01261721  0.01621316 -0.01610486 -0.01656182
  0.01078014  0.01498084 -0.00227594 -0.0069724   0.00519272 -0.00145303
 -0.0063478   0.00884087  0.00190369 -0.0071194   0.00556253  0.00219726
 -0.00943705  0.00802318]",-4.624020350478724,0.009813263887669503
EA,11.69304506827285,-10.790092131159826,[ 0.00152254  0.00062955 -0.00050056  0.0002986  -0.00051413 -0.00047946],"[ 0.00486409 -0.00316399  0.0086187   0.01366367 -0.0124904  -0.01297718
  0.00899965  0.01303545 -0.00404204 -0.00707808  0.01264588  0.00142225
 -0.01607695  0.00458996  0.01001499 -0.00025156  0.00140768  0.00063449
 -0.01326181 -0.0092568 ]",-4.567457553507957,0.010384327781454506
EBAY,9.379994856460597,-8.45068253682185,[ 0.00271947  0.00020856  0.00133608 -0.0003193   0.00072333  0.00034781],"[ 0.00596937 -0.00237829  0.00629835  0.00982509 -0.01015041 -0.00350857
  0.00835108  0.00179784 -0.0045227   0.001737    0.00872201 -0.00935243
 -0.00521239  0.01218516 -0.00120324 -0.01226477  0.00612991  0.00725478
 -0.00489209  0.00922935]",-4.666135602079924,0.009408557776831764
ECL,0.48207551941756566,0.4837856267904825,[ 0.00107769 -0.00041826 -0.00021878  0.00085403 -0.00059533  0.00012705],"[ 0.01429574  0.00247662 -0.00739148  0.00064374  0.00161851  0.0051033
 -0.00440997  0.00447733  0.00465541 -0.00812405 -0.00565803  0.00725502
 -0.00456188  0.00397139  0.01082759 -0.00237449 -0.00529822 -0.00240995
 -0.0185991  -0.00972972]",-4.881410281566139,0.00758630765001472
ED,0.48338087137259966,0.48491771803946887,"[ 1.00618104e-03 -5.06638236e-04  8.73105835e-05  8.85421230e-04
 -4.55017796e-04  1.88862539e-04]","[ 0.01106364  0.00065429 -0.00213438  0.00247006 -0.00406628  0.00686387
  0.00722961 -0.00264361 -0.0057821  -0.00102513  0.00861554  0.00157779
 -0.00551788  0.00400109  0.00391504 -0.00540467 -0.0042206   0.00234834
 -0.00503698  0.00741563]",-4.8035495155874095,0.008200587215845821
EFX,0.48448857991763,0.4858271591794204,[ 0.00182108 -0.00118885  0.00086568  0.00068077 -0.00011202  0.00038081],"[ 9.99094322e-03 -1.59606796e-03 -2.00562097e-03  7.34173824e-03
 -3.31689465e-04  6.35323230e-04 -2.03323897e-03  1.25854048e-05
 -1.71763897e-03 -9.35439839e-04  6.36323875e-03  1.49556493e-03
 -3.44481590e-03  2.85491007e-03 -1.17206342e-04 -5.75064294e-03
  2.01053579e-03  5.74939735e-03 -1.10349313e-02  7.50225072e-03]",-5.075469937824525,0.006248149507807932
EIX,0.47190211562708334,0.4737709547931269,"[ 1.17673585e-03 -1.30803656e-03  5.26261734e-04  5.50737064e-04
 -2.88062681e-04 -6.59754642e-07]","[ 0.01377153  0.00251098 -0.00664366 -0.00159618 -0.00039917  0.01274536
  0.0047384  -0.00552018 -0.00426866 -0.001566    0.00402842  0.00460694
 -0.00171738  0.00265528  0.00350897 -0.00515433 -0.00611575  0.00151037
 -0.00557059  0.00505992]",-4.53963014736258,0.010677354871189848
EL,0.4830515476138462,0.4841491566836517,"[-3.51520850e-04  1.25359990e-03 -6.61806477e-05 -6.32347537e-04
  5.52407533e-04  2.81389207e-04]","[ 8.82212094e-03 -2.02770907e-03  6.37986026e-05  9.21144365e-03
 -1.20586087e-03 -3.09204574e-03 -5.92851593e-03  2.06565853e-03
  1.58815071e-03  7.92668684e-04  7.67861760e-03 -4.39090650e-03
 -1.07159050e-02  2.35011804e-03  3.08032900e-03  6.69941549e-03
  6.34589177e-03 -1.30963859e-03 -4.29385723e-03 -1.21032276e-02]",-4.881093672787646,0.007588709921883178
EMN,0.46227011396644146,0.46330410984733283,"[ 1.07404742e-03 -1.54975450e-03 -7.00573349e-05 -6.75132330e-04
 -2.43639190e-04 -4.87373071e-04]","[ 0.00867016 -0.00325338 -0.00098686  0.01177544  0.00150537 -0.00611611
 -0.0087338   0.0046419   0.00176833 -0.00359221  0.00342613  0.00788094
  0.00073597 -0.0058655  -0.00749876  0.00530975  0.00867003  0.00484264
 -0.0010986   0.00217714]",-4.387426967595583,0.012432677783283462
EMR,0.46171757837964733,0.4641519402434908,"[ 4.41087940e-04 -2.84842270e-04  4.75871596e-05  8.53222319e-04
 -3.21918526e-04  4.21962752e-04]","[ 1.85797573e-02  4.68746345e-03 -1.76110130e-02 -4.60775605e-03
  1.54279622e-02  1.74277421e-02 -2.02517658e-02 -9.52505225e-03
  8.05976471e-03  4.71669918e-04 -7.10065163e-03  4.99669451e-03
  2.74706579e-05 -1.79116888e-03  6.12677010e-03  5.86561543e-03
 -8.52621815e-03 -6.22830385e-03 -6.27093503e-03 -6.86253888e-03]",-4.827294661734775,0.008008156760011721
EOG,-12.335771051438945,13.178146186647941,"[-2.10261371e-03  4.74087058e-04 -6.74006123e-04 -1.23905174e-04
  3.33798498e-05  4.20021916e-04]","[ 0.01753134  0.00355166 -0.01437085 -0.00311366  0.00934696  0.01330186
 -0.0091898  -0.00200124  0.00394647 -0.00902096 -0.00971969  0.02105591
  0.00825312 -0.0089194   0.00176339  0.00238396 -0.01544862  0.0019189
  0.00547856 -0.00500509]",-4.760741714487914,0.008559258516471515
EQIX,0.472975093343631,0.4738808819044592,[ 0.00341851  0.00042796  0.00070446  0.00128243 -0.00044842 -0.00026874],"[ 0.00517945 -0.00485948  0.00324672  0.01497173  0.00023289 -0.00517013
 -0.00688019 -0.00542217 -0.00479655  0.00957222  0.01939117 -0.01002485
 -0.00673471  0.00208299 -0.00970847 -0.00334743  0.01091609  0.01277808
  0.00433165  0.01114336]",-4.631354029122103,0.00974155981256723
EQR,0.48079506753532575,0.4826053471585811,"[ 2.02171352e-03 -8.26785244e-04  6.84557021e-04  5.19760371e-04
 -1.51884485e-04  8.74873076e-05]","[ 0.01239384  0.00273477 -0.00257521 -0.000684   -0.00647988  0.00791416
  0.0100923   0.00162496 -0.00294924 -0.00607197  0.00089592  0.00444192
 -0.00530053  0.00610179  0.00971964 -0.00432601 -0.00638124 -0.00338681
 -0.01255398 -0.00413018]",-4.510684293418039,0.010990936576368383
ES,0.47755900345383334,0.479416064842309,"[-1.30223083e-04 -3.81815480e-04 -1.32509930e-04  3.69385430e-04
 -2.49782150e-04  7.87140136e-05]","[ 0.01443778  0.00370173 -0.00681576 -0.00323915 -0.00172321  0.01310946
  0.00620233 -0.00333483 -0.0029408  -0.00354995  0.00147704  0.00356833
 -0.0044165   0.00649976  0.00930321 -0.00748839 -0.00819549 -0.00115684
 -0.01368782  0.00219091]",-4.718777695632867,0.008926082272590362
ESS,0.4824234899658261,0.483991583517542,"[ 1.88450871e-03 -7.41205777e-04  6.33805156e-04  7.16578139e-04
 -2.79830704e-04 -9.10064387e-05]","[ 0.01182402  0.00174888 -0.00230769  0.00057492 -0.00561962  0.00765672
  0.00886076 -0.00031991 -0.00385184 -0.0038846   0.00327492  0.0035734
 -0.00391961  0.00417078  0.00524229 -0.00276421 -0.00353561 -0.00145836
 -0.00670015 -0.00068288]",-4.6364187926506215,0.009692345849462675
ETN,0.4670943800561307,0.46935367576832304,[ 0.00026437  0.00047593 -0.00068938  0.00056914 -0.00046211  0.00035893],"[ 0.01895423  0.0044966  -0.01858281 -0.00332152  0.01728476  0.01454124
 -0.02340064 -0.00670031  0.00831605 -0.0014337  -0.00283566  0.00840566
 -0.00513873 -0.00588865  0.00768621  0.0095014  -0.00740576 -0.0011277
 -0.00374961 -0.01912445]",-5.279630016639483,0.005094315255945602
ETR,0.47298315665964435,0.4750323462740754,"[-8.75869095e-05 -1.29436533e-03  1.03694481e-04  3.44833591e-04
 -1.57880399e-04  6.97463928e-04]","[ 0.01606019  0.00422635 -0.01020062 -0.00456563  0.00239036  0.01545459
  0.00169292 -0.00499103 -0.00186103 -0.00377994  0.00098172  0.00763885
 -0.00350235  0.00136839  0.00884741 -0.00211542 -0.01209409 -0.00273492
 -0.00544905  0.00469088]",-4.774869674016797,0.00843918386071954
ETSY,-15.595534154514098,16.24281700387692,[ 0.00094235 -0.00304706  0.00040386 -0.00147392  0.00050651  0.00068695],"[ 0.01553057  0.01258085 -0.0037848  -0.01847713 -0.01685716  0.03467643
  0.04527481 -0.01589283 -0.02504673 -0.00253722  0.01480196  0.01094246
  0.00533227  0.00483029 -0.0058871  -0.02327207 -0.00208642  0.02564479
  0.00389648 -0.0196362 ]",-3.070847227241967,0.04638184224614162
EVRG,0.46708010466578503,0.4688284900353666,"[ 6.26236532e-04 -1.56714503e-03  3.69042082e-04  6.17617597e-04
 -3.87526636e-04  2.12193645e-05]","[ 1.39836477e-02  3.98089740e-03 -5.12909967e-03 -3.42210114e-03
 -4.97300521e-03  1.19018864e-02  1.09871933e-02 -3.33290919e-05
 -3.56197327e-03 -7.50046962e-03 -1.86266576e-03  8.98316582e-03
 -9.05111712e-04  4.82138101e-03  9.16165431e-03 -7.79694202e-03
 -1.25830409e-02 -1.57330336e-03 -8.62305573e-03  3.09442924e-03]",-4.4763247203350325,0.011375143255491844
EW,0.4456775548187384,0.44553160748726556,"[ 1.79805306e-03 -2.45688875e-04 -4.91992682e-05  7.58165761e-06
 -2.10756914e-04 -8.92550181e-05]","[ 1.79230275e-03  2.24244280e-05  1.67804781e-02  1.35341228e-02
 -2.38663358e-02 -1.95869660e-02  1.81535295e-02  2.39892862e-02
  3.68729883e-04 -1.39052294e-02 -1.32543314e-03 -1.99485094e-03
 -1.23688967e-02  1.68439883e-02  1.53482576e-02 -1.05454024e-02
  2.32768551e-03 -4.92282723e-03 -3.04107202e-02 -8.49834348e-03]",-4.59629816306197,0.010089114959704158
EXC,0.47872021670538045,0.48057219732479844,[ 0.00101501 -0.00122185 -0.00049832  0.00056454 -0.00074786  0.00025167],"[ 0.01525174  0.0025672  -0.01016757 -0.00062241  0.00563708  0.00981689
 -0.00754851 -0.00218349  0.00301604 -0.00337204 -0.00108192  0.00502773
 -0.00559489  0.00209089  0.00989045 -0.00089787 -0.00847769  0.00038098
 -0.0097356  -0.01693456]",-4.442394571798902,0.01176772608985587
EXPD,0.4789631266111888,0.4806156299523506,"[ 5.14494117e-04  9.26410959e-05 -5.94698180e-04  2.34462955e-06
 -3.93372317e-04 -2.33204397e-04]","[ 1.29689881e-02  9.56617559e-04 -6.34815499e-03  2.70624327e-03
  3.34597868e-03  4.88747760e-03 -9.94985940e-03  2.37201249e-05
  6.43925263e-03 -2.02412971e-03 -5.56839007e-03  1.46324631e-03
 -1.83760517e-04  5.73369999e-04 -2.56366155e-04  6.66239740e-03
  4.36293700e-03 -1.80990197e-03 -9.27534772e-05 -1.60072337e-02]",-4.850118819678521,0.007827447439180816
EXPE,0.47119233687794804,0.47177186822916534,"[ 3.24769583e-03 -2.98883711e-03  1.15488606e-03 -9.06642524e-04
 -6.99542674e-05 -1.19669192e-03]","[ 0.00595268 -0.00411212  0.00390297  0.0147386  -0.00255901 -0.01079158
 -0.00781309  0.00606088  0.00272689  0.00048369  0.00705308 -0.00720778
 -0.01061377  0.00719072  0.00426398 -0.00145466  0.00544409 -0.00056177
 -0.01420737  0.00249549]",-4.238929892024208,0.014423017774289558
EXR,0.4772299008371079,0.4784743222149579,"[ 2.05885128e-03 -5.25200877e-04  5.70024031e-04  8.11931387e-04
 -3.04430103e-04 -6.79507351e-05]","[ 0.01051708  0.00095893 -0.00065265  0.00356219 -0.00507364  0.00277934
  0.00352923  0.00197695 -0.00072574 -0.00212547  0.00528074 -0.00363339
 -0.0127242   0.00817854  0.01239564  0.0004641  -0.00102443 -0.00684861
 -0.01819186 -0.01252888]",-4.3837579517263565,0.012478377260154277
F,0.4720708360020274,0.4740297633196847,"[-5.43286014e-04 -4.62730027e-04 -5.96862491e-05  3.74049279e-05
 -2.93218711e-05  2.20565891e-04]","[ 0.01378482  0.00166129 -0.0078995   0.0001958   0.00291189  0.01098139
 -0.00097095 -0.00521071 -0.00199003 -0.00184252  0.00039521  0.00742141
  0.00518126 -0.00022466 -0.00486875 -0.00583391  0.00133578  0.0053218
 -0.00679125  0.01273483]",-4.908348609226235,0.007384673248839155
FANG,-9.953401149118223,10.838890950736674,[-0.00501006  0.00011766 -0.00158815 -0.00112432  0.00024241  0.00073783],"[ 0.01655875  0.00280586 -0.01358154 -0.0016698   0.01119717  0.01251287
 -0.01750147 -0.00523527  0.00958698 -0.00177763 -0.01383762  0.00596567
  0.00854319 -0.00085363 -0.00155667  0.00245434 -0.00441057 -0.00243662
  0.00140667 -0.0018849 ]",-4.119374648627621,0.016254676148337144
FAST,0.4822479270263202,0.4838223430090196,"[ 9.25664632e-04 -7.39066380e-05 -5.16118803e-05  7.31542286e-04
 -4.72596679e-04 -1.93993614e-04]","[ 1.28163600e-02  4.64627143e-05 -6.67033640e-03  4.16450703e-03
  3.49189217e-03  3.51456952e-03 -5.83992503e-03  1.55731708e-03
  1.34874037e-03 -5.65427270e-03  2.59414749e-04  1.03419905e-02
 -1.60320652e-03 -2.64827152e-03  3.33016157e-03  8.19686612e-04
 -3.99348400e-03  1.19645781e-03 -8.43919595e-03 -3.60562757e-03]",-4.788279364520125,0.008326772402954204
FCX,-19.545762933783564,20.31124982053306,[-0.00228581 -0.00023309 -0.00210813 -0.00037648 -0.00079235  0.0002982 ],"[ 0.02071525  0.00635034 -0.02196063 -0.00867245  0.01944961  0.02584555
 -0.01930008 -0.01674271  0.00376012  0.00074266 -0.00654162  0.01955592
  0.01624461 -0.02009438 -0.0178405   0.0184761   0.00727888  0.00183081
  0.01334438 -0.0074455 ]",-4.042347987132432,0.017556202246701322
FDX,0.46795591928940933,0.469515399275523,[ 0.00039335 -0.00139522  0.00052883 -0.0002864   0.00020268  0.0004284 ],"[ 1.34810751e-02  1.26266995e-03 -7.56094325e-03  2.77115050e-03
  5.28944391e-03  4.20662142e-03 -1.38578485e-02  1.07765968e-03
  9.13644370e-03 -2.58510774e-03 -7.90662763e-03 -1.41299406e-05
 -3.53433258e-03  3.58392209e-03  7.62717359e-03  5.13157991e-03
 -3.88934962e-03 -4.99963383e-03 -2.45807446e-03 -2.34181638e-02]",-5.002259860255922,0.006722737372743686
FE,0.4718756259024674,0.4740519621505537,[ 0.00129105 -0.00170673  0.00019212  0.00081743 -0.00061981  0.00018208],"[ 0.01630846  0.00388471 -0.0115177  -0.00406965  0.00489663  0.01584961
 -0.00131731 -0.00660623 -0.00178841 -0.00245441  0.00213799  0.00719975
 -0.00321549  0.00133086  0.00784861 -0.00462207 -0.01192882  0.00138952
 -0.00614747  0.00159917]",-4.582728739651555,0.0102269514986361
FFIV,0.48334987454946626,0.485057441004564,[0.00092084 0.00415413 0.00047722 0.00134782 0.00057067 0.0008107 ],"[ 0.01102734  0.00111932 -0.00260109  0.00181532 -0.00146497  0.00857211
 -0.00226318 -0.00609554  0.0026532   0.00434897 -0.00443668 -0.00919759
  0.00402929  0.00921643 -0.00569059 -0.00209269  0.0118338  -0.00392091
 -0.00981003  0.00312341]",-4.673106047239689,0.00934320397796382
FIS,0.48620340591697386,0.48780658951584965,"[ 8.39197396e-04 -1.27684474e-03 -3.83718804e-05 -4.34373876e-04
 -2.65755656e-04 -5.70784004e-04]","[ 0.01439897  0.00354588 -0.00665215 -0.0009851  -0.00109596  0.00653815
  0.00141583  0.00483305  0.00164332 -0.00947005 -0.0021429   0.0090764
 -0.00788971  0.00327019  0.01383664 -0.00121918 -0.00622063 -0.00271749
 -0.02149019 -0.01791892]",-4.949186236912163,0.007089175491764355
FITB,0.47254088037310876,0.4732378005554152,"[-1.11186876e-03  1.92239087e-03 -6.82743087e-04 -7.73752847e-04
  4.11117274e-04 -1.20005154e-05]","[ 5.70476012e-03 -4.73296743e-03  4.06759532e-03  1.53588786e-02
 -2.98902457e-03 -1.09582859e-02 -4.86506246e-03  6.33370161e-03
  6.22707144e-05 -1.63168003e-03  7.42864800e-03 -1.43344420e-04
 -4.87556705e-03  2.42229359e-03 -1.80058484e-03 -3.43080257e-03
  5.94191708e-03  7.08476008e-03 -8.17804778e-03 -2.56787578e-03]",-4.936655628231924,0.007178566065221094
FLS,-11.302637807888118,12.182776274311083,[-0.00096416  0.00172887 -0.00071743  0.0008461  -0.00016857  0.00068164],"[ 0.01700838  0.00361279 -0.01274458 -0.00378539  0.00685876  0.01436025
 -0.00723487 -0.00403494  0.00410255 -0.00439925 -0.00733806  0.0083661
  0.00146315  0.0002656   0.00600543  0.00176967 -0.0070271  -0.00652842
 -0.00964173 -0.00152465]",-4.761743913525513,0.008550684732860213
FMC,-10.383314632486618,11.25280959684073,"[ 9.36627175e-04 -1.47669290e-03  1.35739049e-05  3.98987675e-04
 -4.70310178e-04  1.96386071e-04]","[ 1.66650478e-02  2.69607989e-03 -1.42871209e-02 -2.63718030e-03
  1.14024157e-02  1.74039395e-02 -1.09259606e-02 -1.24653857e-02
  2.36123126e-05  2.85145661e-03  1.23464787e-03  5.87306219e-03
  5.66163032e-03 -3.27227471e-03 -7.30549552e-03 -2.96287798e-03
  1.20151834e-03  8.83531280e-03 -4.96641024e-04  6.95294886e-03]",-4.721236026714857,0.00890416595691667
FRT,0.47771152866993105,0.47934249072471313,"[ 8.34001951e-04 -1.14405627e-03  4.45855342e-04  1.98573821e-04
 -7.14453847e-05  1.72965033e-04]","[ 0.0136149   0.0042541  -0.00403587 -0.00290641 -0.0061123   0.00917285
  0.00925895  0.00333938 -0.00031582 -0.00844855 -0.00443453  0.00527276
 -0.00491141  0.00842214  0.01374594 -0.00590222 -0.00914027 -0.00601633
 -0.01822479 -0.00665974]",-4.674151012351819,0.009333445755160485
FTI,-7.2013564285816285,8.097847561680371,[-0.00044363  0.00010828 -0.00049854 -0.0013929   0.00041104  0.00029426],"[ 0.01557611  0.00095345 -0.01482549  0.00316093  0.01768381  0.00829565
 -0.02822444 -0.0066964   0.01024635  0.00089683 -0.00790256  0.00883294
  0.00860569 -0.00955345 -0.00856282  0.00905916 -0.00097413  0.00332298
  0.01215506 -0.00027544]",-4.205760089839063,0.014909449240235921
FTNT,10.488242227483761,-9.603895083677275,[0.00347257 0.00330953 0.00225404 0.00126263 0.001191   0.00095702],"[ 0.00569755 -0.00239901  0.00683684  0.01052982 -0.01014342 -0.00591597
  0.00469666  0.00492384  0.00048946 -0.00025112 -0.00043886 -0.00911809
 -0.00020664  0.01324041 -0.00308673 -0.01081859  0.0116168   0.00389221
 -0.01447682  0.00062796]",-4.3312739792881185,0.013150782988383474
GD,0.46672493312805924,0.46740565736321876,[ 0.00225279  0.00090611 -0.00017229  0.00093599 -0.00060354 -0.00036178],"[ 0.00677812 -0.00468486  0.00166529  0.01558267 -0.00023734 -0.01126534
 -0.00585121  0.00738439 -0.00221967 -0.0043233   0.01305008  0.00734003
 -0.00897018 -0.00291387  0.00169098 -0.00313583  0.00015679  0.01199984
 -0.00921487 -0.00492798]",-4.889270650277611,0.00752691022338799
GE,0.48358978119032353,0.4853627736658078,"[ 1.20434660e-03 -4.88000005e-05 -1.58746866e-04  3.36219391e-04
 -2.93342570e-04  1.81816477e-04]","[ 0.01233471 -0.00075556 -0.00672108  0.00602974  0.00496088  0.00206064
 -0.007758    0.00040335  0.00014912 -0.00320135  0.0048417   0.00628057
 -0.00418074  0.00104516  0.00332109 -0.00734478 -0.00263886  0.00839263
 -0.01365886  0.00203589]",-4.91735101602486,0.007318491759486438
GILD,0.4585057444378295,0.4586659923432947,"[ 5.75416592e-04  2.36745404e-04 -2.58376734e-04 -6.87438218e-06
 -6.70971264e-05  2.17372024e-04]","[ 4.36565523e-03 -4.92377625e-03  6.32655036e-03  1.90575763e-02
 -3.28761227e-03 -1.99443848e-02 -1.22957034e-02  1.51762678e-02
  7.93341562e-03 -5.21940033e-03 -5.74346168e-05 -3.68260043e-03
 -9.31692041e-03  8.40725913e-03  6.79542957e-03 -4.78461509e-03
  4.37603658e-03  2.05590275e-03 -2.07398661e-02 -6.73004534e-03]",-4.638011320784029,0.009676922800098289
GIS,0.48414021217596537,0.48534221710437175,"[5.21819564e-04 8.65200740e-04 3.36296824e-05 3.34481927e-04
 6.72150487e-05 2.94131460e-04]","[ 0.00983016 -0.00015906  0.00043144  0.00508756 -0.0062609   0.00065932
  0.00572745  0.00410231 -0.00197183 -0.0049888   0.00369442  0.00344229
 -0.00621262  0.00322049  0.00593071  0.00032563 -0.00104074 -0.00335653
 -0.01052859 -0.00120141]",-5.205667564819615,0.00548538736676562
GL,0.4665289685663243,0.46716265450051386,"[ 1.44135158e-03  1.75943447e-03  5.24228957e-06 -3.89959616e-05
  8.80102242e-05 -5.68289826e-04]","[ 0.00565357 -0.00432747  0.00475178  0.01457428 -0.00486563 -0.00975276
 -0.00015609  0.00549489 -0.00325521 -0.00132208  0.01156205 -0.00035149
 -0.00621183  0.00359665 -0.00202047 -0.00797408  0.00564442  0.01095361
 -0.00930895  0.00619812]",-5.313062069636547,0.004926817338722639
GLW,-12.84047022585933,13.716959956458073,[ 0.00114023 -0.00132233  0.00044108  0.00120643 -0.0003609   0.00095327],"[ 0.01678057  0.00540308 -0.00992127 -0.00539375  0.00109498  0.01169299
 -0.00323843  0.00312769  0.00843476 -0.009042   -0.01617881  0.00505951
 -0.00059591  0.00846811  0.01354707 -0.00190429 -0.00684535 -0.01123103
 -0.02192889 -0.00981722]",-4.827324909351479,0.0080079145360189
