,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-4.002027720614801,4.939292183774263,[-0.00045143 -0.00332255  0.00163296 -0.00019939 -0.00069268 -0.0003403 ],"[ 7.06685760e-03  1.76572607e-03  2.55521820e-03  7.96958625e-03
  2.74078995e-03  4.16049663e-04  2.57754639e-03 -8.40817951e-03
 -1.04082096e-02 -4.32609583e-03 -4.42754184e-05  1.12069613e-02
 -1.64436511e-03 -1.41733614e-03 -6.99485538e-03  1.15359279e-02
  6.68861214e-03  9.65581116e-03  7.91203571e-03  2.23550865e-02]",-3.838255402785273,0.021531131750332222
DD,0.4740828546418978,0.4748843215341732,[ 0.00181207 -0.00160554  0.0005519   0.00032689 -0.00040594 -0.0006248 ],"[ 0.0062609  -0.01322592 -0.01241671  0.01037912  0.00463632  0.01491326
  0.00587509 -0.00676509 -0.00476336  0.00050882  0.00662353  0.00406125
  0.00053272  0.00524514  0.01016285 -0.00409648 -0.00251312 -0.00873891
  0.0155154  -0.01441637]",-5.034892089232768,0.0065069002434867225
DE,0.4826537478340078,0.4840419560705017,"[ 3.63092717e-04 -1.36064427e-03  8.54821914e-05  4.74514501e-04
 -2.16899895e-04  1.35409584e-05]","[ 0.00597149 -0.0058141  -0.00311253  0.01282597  0.00706323  0.00094772
 -0.00824392 -0.00588918  0.00034409  0.00183193  0.00104529 -0.00393428
 -0.00222412  0.00667516  0.00180124 -0.00891334 -0.00786162  0.00445326
 -0.00123322 -0.01295429]",-4.93937596177824,0.007159064508535164
DFS,0.48027402940822916,0.4820692995716746,"[ 1.72605637e-03 -1.58276401e-03  7.56667143e-04  3.45795505e-04
 -6.66391918e-05 -7.01060551e-05]","[ 0.00731406  0.00430701  0.00554999  0.0068396   0.00087085 -0.00397126
 -0.00187793 -0.00659842 -0.00947238 -0.00388295 -0.00304902  0.01149903
 -0.00087057  0.00276825 -0.00189099  0.01247162  0.00992498  0.00104041
 -0.0015613   0.01964144]",-4.8178887499170155,0.008083836135130786
DG,0.4813964207054156,0.4828900163155554,"[ 2.00476650e-03 -2.42116137e-03  8.68819700e-04  4.91325599e-05
 -2.04439481e-05 -3.77193890e-04]","[ 8.40235695e-03  6.49164023e-05  5.28746156e-04  1.95452278e-03
 -8.08489926e-03  3.30450302e-03  5.95862469e-03  4.66334249e-03
  1.40543930e-03 -5.37027840e-03 -1.08144139e-03  2.05086789e-03
 -2.85900401e-03 -6.89574011e-04 -5.02417194e-03  7.77587543e-03
  5.54664012e-03  3.28850790e-03 -6.61212780e-05  1.43595093e-02]",-4.6934747370911385,0.009154820232029211
DGX,0.4698381548052189,0.4708859280499673,"[ 3.13564049e-03 -9.17353687e-04  1.06347015e-03 -8.29020771e-05
  1.14019468e-04 -4.38664112e-04]","[ 0.006491   -0.00889838 -0.00657199  0.00837495 -0.00133454  0.00508881
 -0.00604715  0.00441601  0.01087814  0.0028671   0.00308441 -0.01686376
 -0.01306941  0.00986298  0.0102992  -0.00109113 -0.01052738 -0.00090572
  0.01885426  0.00849379]",-4.768163026515506,0.008495972710611869
DHI,0.46534616611646085,0.467319060232201,[-0.00031453 -0.00183334  0.00036553 -0.00043537 -0.00011475 -0.00039324],"[ 0.00816593  0.00350617  0.00493806  0.00205935 -0.00912025 -0.0035553
 -0.00146981  0.00778123  0.00684702 -0.00504566 -0.00929081 -0.00634873
 -0.00886741  0.01036966  0.00617042  0.00991292  0.00531301 -0.00505034
  0.00067109  0.00849071]",-4.569166573920631,0.01036659590968537
DHR,0.47925892069928144,0.48114464978369575,"[-3.75248235e-04 -1.66674848e-04 -3.22586425e-04  3.60201280e-04
 -2.89119002e-04 -7.44636055e-05]","[ 0.00784598  0.00523573  0.00648971  0.00409682 -0.00363263 -0.00520295
 -0.00389086 -0.00198635 -0.00598249 -0.00231617  0.00072875  0.00850647
 -0.00374325  0.00118421 -0.0003116   0.016987    0.01268537 -0.00375805
  0.00022907  0.02371234]",-4.79915414165509,0.00823671119416286
DIS,0.4786060838879951,0.47974933159344624,"[ 8.34379919e-04 -1.81824357e-03  7.23330976e-04 -2.66751578e-05
 -6.03585295e-06 -8.48215478e-05]","[ 0.00728257 -0.00640657 -0.00535546  0.00760251  0.0007333   0.0074528
  0.0027405  -0.00328689 -0.00263117 -0.00095029  0.00486601  0.00245473
 -0.00234421  0.00050246 -0.0008159   0.00194097 -0.00053215  0.0024461
  0.00543638  0.00690255]",-5.082042024121832,0.0062072207709566
DLR,0.48189066360553817,0.48358149261740724,[ 0.00077113 -0.00297854  0.00092714  0.00032847 -0.00060154 -0.00045428],"[ 0.00780394  0.00175982  0.00306024  0.00479457 -0.00326719 -0.00166064
 -0.00208821 -0.00044994 -0.00198409 -0.00231023 -0.00036467  0.00234487
 -0.00608485  0.0035577   0.00130939  0.01232652  0.00702989  0.00081158
  0.01032965  0.01564254]",-4.613789641372512,0.009914175856203127
DLTR,0.4734206040534346,0.4753521096822549,"[ 1.09552654e-03 -1.96708899e-03  7.69209186e-04  6.44762589e-05
 -1.89725030e-04 -3.10381452e-04]","[ 0.00874966  0.00511283  0.00620522 -0.00026858 -0.012122   -0.00411755
 -0.00097548  0.00904063  0.00444894 -0.00415802 -0.00115352  0.00139565
 -0.000635   -0.00097834 -0.0062874   0.0044304   0.00440768  0.00334958
 -0.00502026  0.01330585]",-4.529250746674465,0.010788756556928913
DOV,0.47082571981549387,0.4717323751289824,[ 0.00150728  0.00189981 -0.00022571  0.00151904 -0.00040566  0.00048812],"[ 5.41432146e-03 -9.29156940e-03 -7.60089632e-03  1.51201725e-02
  1.20471363e-02  8.13659334e-03 -5.91206683e-05 -1.32225389e-02
 -7.19861279e-03  4.21301601e-04  3.18244424e-03  1.21150430e-03
 -4.93486769e-03  5.05960194e-03  3.25697412e-03 -4.04210892e-04
 -5.40343949e-03  2.19079560e-03  7.00987410e-03  2.66250914e-04]",-4.902987110006398,0.007424372497348084
DPZ,0.466327423129014,0.4672514405447295,[ 0.00324354 -0.00222901  0.00196189  0.00058966  0.00045694  0.00090137],"[ 0.00597263 -0.0090795  -0.00785222  0.01255866  0.00876515  0.00933412
  0.00151899 -0.01165539 -0.00857319  0.00101912  0.0078742   0.00505159
 -0.00350795  0.00098855  0.00145849  0.00356331 -0.00045494  0.00347372
  0.01582637  0.00224841]",-4.125477206103042,0.016155783110030467
DRI,0.4698052808564461,0.4713054797754529,[ 0.00131356 -0.00283251  0.00084646 -0.00113311  0.00051167 -0.00060831],"[ 8.21033003e-03 -2.75703594e-03 -1.47668638e-03  2.29360954e-03
 -9.06053499e-03  2.99776960e-03  1.05674513e-04  8.46033140e-03
  8.18797738e-03 -1.83371581e-03  7.83188660e-05 -7.43763638e-03
 -7.31235434e-03  5.08919430e-03  3.51334842e-03  4.66350420e-03
  1.56912245e-03  2.63304102e-04  1.19509074e-02  2.85014503e-03]",-4.359833426257687,0.012780516370676875
DTE,0.4824693458241464,0.4842190462713318,[-0.00029024 -0.00200944  0.00049211  0.00036993 -0.00035095  0.00011591],"[ 0.00760965  0.00166033  0.00304256  0.0055058  -0.00261778 -0.00138542
 -0.00022858 -0.0001728  -0.00055568 -0.00479238 -0.00834093  0.0004489
 -0.00516437  0.00978612  0.00452976  0.00700307  0.00341912  0.00266503
  0.01207485  0.0051369 ]",-4.899207617746864,0.007452485949555526
DUK,0.48424165424753973,0.4858828253538161,"[ 7.42431729e-05 -1.28895976e-03  1.07850440e-04  2.11096650e-04
 -3.28888515e-04 -2.54674493e-04]","[ 7.45540897e-03  6.87229721e-05  1.29184550e-03  6.56770890e-03
 -4.65718170e-04  5.76392028e-04  9.52033759e-04 -3.04520173e-03
 -3.75277268e-03 -4.45580184e-03 -6.60238440e-03  4.47380520e-03
 -2.28680811e-03  8.61487610e-03  4.14049730e-03  5.58089030e-03
  3.70762801e-03  1.33958833e-03  9.29487202e-03  4.77927218e-03]",-4.974720604569485,0.00691044941774869
DVA,0.47666392982832584,0.47742246180089787,"[ 5.04491669e-04 -1.45206540e-03  2.77193459e-04 -3.75427328e-05
 -3.90130722e-04 -6.51422648e-04]","[ 0.00703015 -0.01327559 -0.01236272  0.00670127 -0.00302925  0.01469814
  0.00517671  0.00426944  0.00777911  0.00164797  0.01229162 -0.00965853
 -0.00563686 -0.0027327  -0.00056505 -0.00719452 -0.01196325 -0.00018161
  0.00481302  0.00246933]",-5.176723619619275,0.0056464761446114575
DVN,0.46458293507211207,0.4650779051327656,"[-4.85554153e-05  2.65192683e-03 -1.71209760e-03  1.60504528e-03
 -6.32892186e-04  1.53756796e-04]","[ 0.00508001 -0.01385485 -0.01342575  0.01513406  0.01126454  0.01817554
  0.01588035 -0.01168381 -0.0054813  -0.00757351 -0.01002518 -0.00013964
 -0.00514179  0.01116012  0.00476922  0.00062131 -0.00146096  0.00372602
  0.00551068 -0.00709276]",-4.709800392064449,0.009006575186901976
DXC,0.4673459272500166,0.4692674876168939,[ 0.00169489 -0.00269805  0.00129282  0.00094456 -0.0006967  -0.00011753],"[ 0.00697246  0.00272782  0.00499954  0.00799953  0.00230913 -0.00701816
 -0.01317934 -0.00698384 -0.00788689  0.00320123  0.00414696  0.00786735
 -0.00215312  0.00784236  0.01135114  0.00725021  0.00361088 -0.01018904
  0.01339356  0.00712629]",-5.062704926887764,0.0063284184315019745
DXCM,0.4630066751985922,0.46351661513773557,"[ 8.06571239e-04 -1.32014787e-03  8.61951924e-04  1.71710271e-04
 -2.40315542e-04 -7.77281734e-05]","[ 0.00579068 -0.00732711 -0.00825885  0.01111635  0.00650421  0.01672338
  0.02309386 -0.01066776 -0.0093507  -0.01183805 -0.00901299  0.00508293
 -0.0094608   0.00248105 -0.00388316  0.01762266  0.00521587  0.00307165
 -0.00174876  0.03518376]",-4.475948913366855,0.01137941891695264
EA,0.46349502311144714,0.4642722460591396,"[ 9.37716704e-04 -2.45318483e-03  3.43312093e-05  4.20068728e-04
 -5.88711988e-04 -8.02732810e-04]","[ 0.00628472 -0.01118402 -0.01022682  0.01128929  0.00645765  0.01246694
  0.00398349 -0.00880546 -0.00569707  0.00122701  0.01031977  0.00166314
 -0.00672907 -0.00027269  0.00339295  0.00795024  0.0037991  -0.00532098
  0.00728195 -0.00178012]",-4.4564045946433755,0.011604009492999608
EBAY,0.4818370386036905,0.4833539387183211,[ 0.00085731 -0.00095263  0.00101029 -0.0004826   0.00033984  0.00010035],"[ 0.00710137 -0.00357623 -0.00164335  0.0083152   0.00161255  0.00107489
 -0.00675285 -0.00365755 -0.0022968   0.00303581  0.00964544  0.00222252
 -0.00012947 -0.00041858  0.000596   -0.00459323 -0.00564065 -0.00149109
  0.00284633 -0.00188005]",-4.567830265627358,0.01038045813781486
ECL,0.48440069814103104,0.48600624948726734,"[ 2.13394122e-03 -1.77185181e-04  9.17386065e-05  1.32530302e-03
 -5.68732223e-04 -1.38438348e-04]","[ 8.78822669e-03 -2.05170137e-03 -1.24932863e-03  3.02581939e-05
 -1.04339287e-02  3.36216560e-03 -2.39285484e-04  5.22617940e-03
 -1.26990071e-03  4.33888351e-04  8.80775645e-03  9.07202094e-03
  3.80815133e-03 -3.17786408e-04  5.34165205e-03  4.23604346e-03
  6.78828741e-03 -1.31731191e-02  5.14016605e-03  1.02767198e-02]",-5.201915862639203,0.005506005558984391
ED,0.47434730104805317,0.4760931782050943,"[-6.16961353e-04 -1.21714772e-03  1.43585399e-04 -2.46785064e-04
  7.35792151e-05  6.65020615e-05]","[ 0.00697519  0.00359514  0.00518912  0.00858821  0.00293893 -0.00440571
 -0.00313648 -0.00683402 -0.00665446 -0.00417123 -0.00751094  0.00545012
 -0.00444     0.00788365  0.00099412  0.00969383  0.00512376  0.0061192
  0.0080581   0.01134028]",-5.024384536849717,0.006575632309153214
EFX,0.47197954432150696,0.47276359543178226,"[ 1.09946100e-03 -1.72846955e-03  1.18499433e-03  4.99289976e-04
  9.04888531e-06  5.53936211e-04]","[ 0.00596444 -0.01434428 -0.0128964   0.01182489  0.00619952  0.0135921
  0.00038536 -0.00688196 -0.00262149  0.00432397  0.01344747 -0.00022984
 -0.00164859  0.00171537  0.007555   -0.00684422 -0.00758546 -0.00700103
  0.01166688 -0.01317543]",-4.934073368928932,0.0071971269384051295
EIX,0.47793301870035626,0.47998441574026846,"[-6.48105563e-04 -1.36012538e-03  2.01977165e-04  1.85280717e-04
 -2.75174749e-04  5.44136605e-05]","[ 0.00766296  0.00593318  0.0080067   0.00509574 -0.00370003 -0.00861742
 -0.00777542  0.00168342  0.00139905 -0.00309777 -0.00731483 -0.00051304
 -0.00380009  0.00752513 -0.00048409  0.00439054  0.00329516  0.0068189
  0.00250078  0.00209638]",-4.529821073283446,0.010782605196295737
EL,0.4656396717271124,0.46654170488040564,"[-2.50592922e-04 -2.97247054e-04  8.01241916e-05 -7.26432137e-04
  6.25849198e-04  1.81936104e-04]","[ 0.00683363 -0.01004805 -0.00879014  0.00897509  0.00231769  0.0100999
  0.0010195  -0.00386661 -0.00162465  0.00229689  0.01203037 -0.00029602
 -0.00513813 -0.00214884  0.00132544  0.00532773  0.00415064 -0.00727037
 -0.00316897 -0.00284255]",-4.767951216309834,0.008497772434932346
EMN,0.4616827643766309,0.4624722565893383,"[ 1.37166291e-03 -8.00943423e-04 -4.83971194e-05  3.54675946e-04
 -2.39877766e-04 -4.84945721e-04]","[ 0.00574581 -0.00800647 -0.00748219  0.01325116  0.01057485  0.01145511
  0.0097992  -0.0153969  -0.01453499 -0.00482291 -0.00171866  0.01393263
  0.00180647  0.00368804  0.00092144  0.00582641  0.00641933 -0.00082843
  0.00089031  0.00552388]",-4.592423978979107,0.010128277861452544
EMR,0.46592630814935576,0.4669562104018359,"[ 3.47593885e-04 -6.61880792e-04 -1.17141655e-04  9.73196341e-04
 -5.62385708e-04  4.91859328e-06]","[ 0.00627905 -0.00802316 -0.00657129  0.01141705  0.00690796  0.00736683
 -0.00041905 -0.00959051 -0.00683596  0.00094406  0.00480069  0.00339677
 -0.00538623  0.0054375   0.00773676  0.00722656  0.00235681 -0.00638497
  0.01013998  0.0087412 ]",-4.836345360813141,0.007936004350408657
EOG,0.4634038027154233,0.4644284139789294,[-0.00098697  0.00096218 -0.00076229  0.00111211 -0.00048035  0.0004968 ],"[ 0.00734602 -0.00781654 -0.00759696  0.00596882 -0.00288206  0.01272282
  0.01405085  0.00148012  0.00157491 -0.00834476 -0.0102479   0.00068933
  0.00117499  0.00948017  0.00352834 -0.00554427 -0.00265649  0.00374117
  0.00992457 -0.00846649]",-4.69740558157967,0.009118904692822167
EQIX,8.353849648398937,-7.427427126074624,[ 0.00354792 -0.00052232  0.00116529  0.00117001 -0.00021359  0.00020488],"[ 0.00594201 -0.01072043 -0.00982324  0.01310066  0.00899797  0.01257283
  0.00635667 -0.01040507 -0.00546962 -0.00081593  0.00813894  0.00024335
 -0.00637771 -0.00374174 -0.00599431  0.00356499 -0.00194709  0.00482014
 -0.00420849  0.00509545]",-4.386582682117286,0.012443178944957601
EQR,0.4669904264383408,0.468989849939116,"[-2.30514064e-04 -2.40061788e-03  9.15040285e-04  1.91960173e-04
 -3.97618944e-04  3.89953383e-05]","[ 0.00806078  0.00626075  0.00798453  0.00292109 -0.00673649 -0.00781913
 -0.00688196  0.00357751  0.00130995 -0.00228923 -0.00271232  0.00045157
 -0.0054009   0.00414316 -0.00113912  0.01006372  0.0062611   0.00714517
  0.01291898  0.01180701]",-4.644817846145417,0.009611280231969796
ES,0.47534099194970264,0.47738395252998195,"[-3.12840851e-04 -1.57759579e-03  2.13298015e-04  2.42262737e-04
 -1.97118381e-04  9.98108505e-05]","[ 0.00778676  0.00694321  0.00847794  0.00402201 -0.00430425 -0.00763213
 -0.00464853 -0.00034358 -0.00338403 -0.00442118 -0.0083932   0.00506402
 -0.00499562  0.00907674  0.00377077  0.01455047  0.01039978  0.00277629
  0.01359805  0.01534099]",-5.014199848789728,0.006642945271931752
ESS,0.46977130155712105,0.47151288624759985,[ 0.00045681 -0.00313118  0.00121799  0.00022877 -0.00043507 -0.00012002],"[ 0.00831745  0.00286004  0.00400256  0.00233828 -0.00741405 -0.00230001
 -0.00197776  0.00388915  0.00099194 -0.00211805  0.00254747  0.00155664
 -0.00409603 -0.00109221 -0.00458378  0.00867288  0.00522053  0.00687094
  0.01022144  0.01243899]",-4.841980393590453,0.007891410467769658
ETN,0.47031809326105706,0.47145545657496096,"[ 2.05265554e-04 -1.23530801e-03  2.92541830e-05  3.23866948e-04
 -2.74830142e-04 -1.86428519e-04]","[ 6.43756860e-03 -3.79957117e-03 -2.55541441e-03  1.08297011e-02
  6.68649515e-03  4.34282534e-03  1.40836589e-03 -1.10170040e-02
 -1.03457467e-02 -2.02757740e-03  1.44097443e-03  8.75511043e-03
 -3.90906332e-03  2.26419346e-03  3.61666673e-05  1.36075063e-02
  1.10521191e-02 -8.28130444e-04 -6.03869525e-04  1.16602765e-02]",-5.095975092696737,0.006121334854892135
ETR,0.482166713520243,0.48387256788550964,"[-2.02023218e-05 -8.28622543e-04  4.42983971e-04  1.20199799e-04
  1.50509071e-04  4.94485391e-04]","[ 0.00732303  0.00141973  0.00300243  0.00686126 -0.00025303 -0.00216615
 -0.00248125 -0.00294826 -0.00304077 -0.00352474 -0.00691272  0.00229469
 -0.00559898  0.00983407  0.00499182  0.00976826  0.00548651  0.00353867
  0.0149546   0.00974129]",-4.87457464536064,0.00763834253240155
EVRG,0.4778744182155171,0.4799251432118971,"[-9.49748450e-04 -1.62798531e-03  3.15440965e-04  1.66396265e-04
 -4.51996486e-04 -3.06624591e-05]","[ 0.00754865  0.00508064  0.0069839   0.00517968 -0.00382655 -0.00688822
 -0.00527412  0.0020547   0.00220645 -0.00458326 -0.01162838 -0.00214362
 -0.00499171  0.01234288  0.00427067  0.00341405  0.00032634  0.0076019
  0.01500327  0.00182432]",-4.730155578088812,0.008825097941046212
EW,0.4592547734410877,0.46136035748921306,"[-1.20609466e-03 -1.49296049e-03  5.02971086e-04 -4.43204769e-05
 -4.99002960e-04 -1.21868313e-04]","[ 0.00841323  0.00814146  0.00967595 -0.00042842 -0.01332242 -0.00878836
 -0.00522699  0.01157406  0.00865782 -0.00408345 -0.00531455 -0.00621081
 -0.00849964  0.0041801  -0.00184189  0.01018262  0.00208854  0.00452843
  0.00593067  0.02874249]",-4.18107335158519,0.015282095698805608
EXC,0.482632271588636,0.4839577338813281,"[ 2.93047520e-04 -6.43844094e-04  1.42734741e-04 -3.98881197e-04
  3.81059844e-04  6.18966617e-05]","[ 0.00672339 -0.00340807 -0.00189943  0.00995948  0.00463252  0.0029212
 -0.00071155 -0.00717935 -0.00470524 -0.00174374 -0.0012614   0.00108477
 -0.00721704  0.00633166  0.00314171  0.00895102  0.00350992  0.0024877
  0.00883908  0.00579947]",-4.6852001079190995,0.009230887253762457
EXPD,0.4767751151900796,0.47856336884614575,"[ 2.62546740e-04  2.61789522e-04 -9.06035327e-04  3.61836969e-05
  2.35650704e-04 -1.62837462e-04]","[ 0.00833474  0.00154102  0.00324058  0.00247883 -0.00707675 -0.0032388
 -0.00697107  0.00310454 -0.00095807  0.00141679  0.00841023  0.00647284
  0.00202251 -0.00311933 -0.00361712  0.00412198  0.00753932  0.00047033
  0.0007902   0.00343515]",-4.618850233455133,0.009864130991484936
EXPE,8.992873179300664,-8.093003562032418,[ 0.00456252 -0.00264583  0.00120618 -0.00122113  0.00071782 -0.00128778],"[ 0.00561035 -0.01050229 -0.00878544  0.0144041   0.01022055  0.00926452
  0.00047317 -0.00971218 -0.00175651  0.00039667  0.00250523 -0.00779719
 -0.01399187  0.00624109  0.00472092  0.0084176  -0.00187713  0.00055542
  0.00633736  0.00688102]",-4.390407952540602,0.01239567134320969
EXR,0.46499590965308957,0.4660729069609202,[ 0.00171392 -0.00253983  0.00095173  0.00027282 -0.00018347 -0.00024721],"[ 7.26624463e-03 -5.91569971e-03 -4.99125619e-03  7.04712038e-03
 -6.90858576e-06  7.12516088e-03  1.61137197e-03 -2.80063663e-03
 -1.80782438e-03  5.64069877e-04  9.05712431e-03 -1.43205128e-03
 -1.07851107e-02 -9.18748126e-04  2.09123894e-03  1.50328809e-02
  6.54392731e-03 -4.53641881e-03  8.38639051e-03  1.31854287e-02]",-4.554015851412266,0.010524853156239395
F,0.4805397352563143,0.4825717550318811,"[-8.10492806e-04 -2.54668107e-03  2.06482917e-04  3.30138092e-04
 -4.43031347e-04 -6.50340644e-05]","[ 0.00813006  0.00620285  0.00784467  0.00310879 -0.00597365 -0.00737883
 -0.00541661  0.00183506 -0.0018679  -0.00337813 -0.00451754  0.00637809
  0.0004036   0.00401534 -0.00269902  0.0065062   0.00766626  0.00685068
  0.00440331  0.00917257]",-4.938505849459202,0.007165296409590592
FANG,0.46022906381114953,0.4604171603848856,[-0.00064235  0.00245355 -0.00134375  0.0012774  -0.00037355  0.00052174],"[ 0.00619193 -0.0143481  -0.0144977   0.00967997  0.00197181  0.02064961
  0.01944388 -0.00140511  0.00323941 -0.00823934 -0.00886719 -0.00783382
 -0.00936765  0.01085815  0.00755191  0.00241304 -0.00330775 -0.00114875
  0.01123124 -0.00092655]",-4.47929083941673,0.011341453215060608
FAST,0.4821721941861539,0.48359625407545986,"[-5.91868194e-04  6.22263931e-04 -5.06615370e-05 -3.26983525e-04
  3.87868858e-04  4.18309460e-04]","[ 6.84911270e-03 -1.22203413e-03  2.03186462e-05  9.10831563e-03
  3.88921347e-03  1.58351353e-03 -2.82053380e-04 -7.97838995e-03
 -7.58146662e-03 -1.99319319e-03  1.35160327e-03  5.71423406e-03
 -5.41844587e-03  1.53909762e-03 -2.44843085e-03  1.19126262e-02
  6.52012572e-03  8.16584056e-03  1.28520275e-02  1.28937333e-02]",-4.7583352211797045,0.008579881118939571
FCX,6.726752143231997,-5.842149909571879,[ 0.00103345 -0.00011366 -0.00053441  0.00150038 -0.0004859   0.00020638],"[ 0.00492993 -0.00908042 -0.00876718  0.01480336  0.01317799  0.0132994
  0.01166357 -0.01967275 -0.02089401 -0.00518084 -0.00193932  0.0243027
  0.01173704  0.0041875   0.00112396 -0.00094329  0.01144181  0.00363752
  0.01161423 -0.02843656]",-3.987509007332434,0.018545854215505357
FDX,0.4824848491850306,0.4843640975458207,[-0.0004397  -0.00258554  0.00126125 -0.00081369  0.00035894  0.00021932],"[ 0.00704404  0.00286203  0.00451255  0.00841968  0.00271472 -0.00386914
 -0.00415567 -0.00673063 -0.00700689 -0.00239433 -0.00132133  0.00695014
 -0.0021853   0.00239521 -0.00240057  0.00762916  0.00452916  0.00096048
 -0.00729713  0.01331398]",-4.589261582058864,0.010160358194807045
FE,0.48750563527368773,0.4889543117065133,"[ 1.84850603e-04 -2.32399849e-03  7.37878246e-04  2.08811038e-04
 -4.62506122e-05  2.96955911e-04]","[ 6.84968639e-03 -1.65072713e-03 -1.69586960e-04  9.21891274e-03
  2.98208306e-03  1.41649372e-03  1.55168083e-04 -4.73931672e-03
 -2.04038011e-03 -3.61957503e-03 -5.18242987e-03 -1.38083667e-03
 -7.59095765e-03  6.74372742e-03  4.82426636e-06  6.77018405e-03
  2.95116608e-04  8.48812946e-03  8.97286270e-03  1.11254944e-02]",-4.564963420759577,0.010410259999197858
FFIV,0.4649968009581325,0.4657484875092501,"[ 2.15730916e-03  9.03121110e-04  1.98606060e-04  4.65800692e-04
  3.05792511e-05 -4.34280751e-05]","[ 0.00585158 -0.01106376 -0.01005011  0.01261756  0.00924836  0.01193653
  0.00282932 -0.01323482 -0.0113585   0.00180937  0.00989948  0.00895852
 -0.00169201  0.00218849  0.00717671  0.00520231  0.00253441 -0.00668931
  0.01555644  0.00195273]",-4.687189221270301,0.0092125442219153
FIS,0.4781337722898768,0.48023226522093687,"[-1.13674333e-03 -9.17408921e-04  4.26247335e-05  4.17130381e-04
 -3.98533507e-04  2.13996469e-04]","[ 0.00811138  0.00517227  0.00732312  0.00303554 -0.0067488  -0.00852799
 -0.01079077  0.00403534  0.00197636  0.00033043  0.00074757  0.00052483
 -0.00339286  0.00432409  0.00179121  0.00695285  0.00760602  0.0006844
  0.00734561 -0.00318973]",-4.714934271712601,0.008960455002885451
FITB,0.4666276509429393,0.46753356678090247,"[-5.38038944e-04 -1.07912475e-04  4.86944954e-05 -4.32705629e-04
  3.28928259e-04  1.88581027e-04]","[ 6.39108439e-03 -9.99261388e-03 -8.66215426e-03  1.11875838e-02
  6.22851003e-03  9.74659387e-03  4.39602274e-04 -8.27799922e-03
 -5.20927638e-03  2.25409649e-03  1.04304304e-02  2.55767767e-03
 -2.58201489e-03 -2.74267218e-05  2.36511059e-03 -6.26491142e-04
 -2.83449621e-03 -2.88156956e-03  4.49966083e-03 -3.57900746e-03]",-5.065170695983458,0.00631283323555274
FLS,0.46034616405269585,0.46248590576472537,[-0.00083495  0.00121332 -0.00073545  0.00173464 -0.0010315   0.00036519],"[ 0.00704051  0.00486574  0.00719793  0.00727454  0.00087663 -0.00882039
 -0.01146232 -0.00556635 -0.00746456 -0.00022661 -0.00495155  0.00945335
  0.00060602  0.01284995  0.01171646  0.00594721  0.00642367 -0.00450278
  0.01862092  0.0011304 ]",-4.699175618275235,0.009102778173368518
FMC,0.4625113247878674,0.46537402012603013,[ 0.00050019 -0.00244585  0.00054924  0.00054828 -0.00026726  0.00010449],"[ 0.00702906  0.00603768  0.00842651  0.00776104  0.00152802 -0.00974606
 -0.0100126  -0.00608374 -0.00856112 -0.00221008 -0.00675236  0.01348067
  0.00728703  0.0081012   0.00077691 -0.00095842  0.00628549  0.00460318
  0.0014133  -0.00331466]",-4.7754385556868835,0.008434384329022928
FRT,0.467819085936635,0.46992853472819396,"[-9.95938370e-04 -2.85074576e-03  7.73897000e-04 -8.78298528e-05
 -4.70098910e-04 -1.67546650e-04]","[ 0.00834654  0.00596958  0.00781142  0.00114292 -0.01038937 -0.0080032
 -0.00774075  0.00856642  0.0065554  -0.00196082 -0.0035234  -0.00457873
 -0.00662565  0.00630961  0.00195639  0.0075413   0.00436722  0.00386307
  0.0127802   0.00496524]",-4.58460348304845,0.01020779654976089
FTI,0.4568817130736148,0.45742813326166737,[ 0.00246883  0.00269761 -0.00055105  0.001875   -0.00035856  0.00047162],"[ 0.00474228 -0.01323464 -0.01196193  0.01682864  0.01460926  0.01376866
  0.00545226 -0.01634814 -0.01082609 -0.0010971   0.00061125  0.0065629
  0.00020553  0.008106    0.00705494 -0.00380001 -0.00225229 -0.00047208
  0.01038061 -0.01595211]",-4.336008847345534,0.013088662947236648
FTNT,9.564701928440737,-8.621571768188554,"[ 1.06623175e-03  4.73752620e-04  8.26033579e-05 -1.02745179e-03
  1.03005272e-03  7.93780569e-05]","[ 0.00614625 -0.01183615 -0.01104347  0.01237665  0.00840435  0.01385602
  0.00657249 -0.01095973 -0.00764531 -0.00028062  0.00776163  0.00423503
 -0.00314353 -0.00012071  0.00017387  0.00182172 -0.00199319  0.00304911
  0.011919    0.00242287]",-4.109246005610779,0.016420150561369258
GD,0.4835447288740999,0.4849864351298742,[ 0.00068996 -0.00210236  0.00040359  0.00046452 -0.00051118 -0.00038258],"[ 0.00676451 -0.00181785 -0.00012279  0.00993169  0.00474676  0.00057029
 -0.00292252 -0.00774057 -0.00618165 -0.00113322  0.00047663  0.00446895
 -0.00359946  0.00345819 -0.00062524  0.00711807  0.00632473  0.00381479
  0.00184817 -0.00210414]",-4.930808080198723,0.0072206660459635886
