,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.485468851021065,0.48685705476602553,"[-1.10249472e-03  1.51652343e-03 -8.82846622e-04 -1.10849655e-04
 -1.31151369e-06  1.31760814e-04]","[ 7.10423699e-03 -8.66651205e-03 -2.25477971e-03  3.82690680e-03
 -7.01620951e-03  6.18909891e-03 -8.80893739e-05 -3.42930332e-03
  7.31478638e-04  1.20389847e-03  4.53781006e-04 -3.38180021e-04
  6.00802524e-04  4.55037264e-03 -2.91339895e-03 -2.16918141e-03
 -2.96825640e-03 -1.64236886e-03  1.78643344e-02  7.69772636e-05]",-4.759953331964806,0.008566009146986566
CVX,0.48093603294626,0.48218441966969633,"[ 8.36741765e-04  5.07605554e-04 -3.49011382e-05  4.21925447e-04
 -9.56812546e-05  3.25753842e-04]","[ 0.00451173 -0.00505362 -0.00051369 -0.00181613 -0.00452414  0.00833476
 -0.00205414  0.00357534 -0.00561608 -0.00794141  0.01620041  0.00810481
 -0.00327341  0.0032869  -0.0100919   0.00442725  0.00523937 -0.01032032
  0.01469118 -0.02185717]",-5.045012804788566,0.006441377882840659
D,0.48146785870569814,0.4828318855919483,"[-5.34468758e-05 -6.20328612e-04 -1.31025016e-04  1.75309519e-04
 -2.47382611e-04 -2.68704833e-05]","[ 0.00750026 -0.00917161 -0.00264125  0.0049993  -0.00800725  0.00408317
  0.00518952 -0.00200059 -0.00393807  0.00094894  0.00781387  0.00058271
 -0.00664337  0.00073888  0.00481937  0.00486007 -0.00443206 -0.0025822
 -0.0060607   0.00289253]",-4.865862570959116,0.007705179060509114
DAL,0.455806866167374,0.45740314896267337,"[-5.42349911e-04  1.36289511e-03 -5.18783919e-04  2.60070325e-04
 -1.98837273e-05  3.11854925e-04]","[ 0.00940987 -0.00780971 -0.00802059  0.00400777  0.00077398  0.00322235
 -0.00661582  0.00044928 -0.00134517  0.00093798  0.00815404 -0.00998326
 -0.0027213   0.01830891 -0.00314546 -0.01866112 -0.00473699  0.00733593
  0.02033577 -0.00911   ]",-4.041261467481334,0.017575287771962562
DD,0.4816508299511723,0.4819439724813861,[ 0.00144295 -0.00026303  0.0006374   0.00028053  0.00017944  0.00067546],"[ 0.00270815 -0.00469005  0.00424884 -0.00457124 -0.01038523  0.01763702
 -0.00115665 -0.00900426  0.00130817  0.00092513  0.0023656   0.00318154
  0.00053561  0.00334184 -0.00832235 -0.00430101  0.0123746   0.00420509
  0.00072143 -0.01525329]",-4.745528883621865,0.008690464545777312
DE,0.4611208782779185,0.46244500820339607,"[-6.62445229e-04 -6.12888934e-04  6.45966217e-06 -5.20191383e-04
  5.07946188e-05 -4.30260319e-04]","[ 0.00777645 -0.00782996 -0.00498403  0.00254743 -0.00090478  0.00650277
 -0.01228645 -0.00072374  0.00698009 -0.00391659 -0.0029724   0.01078637
 -0.00350161 -0.00313945  0.00355704 -0.00174172 -0.00276551  0.01112423
  0.00045563 -0.01813912]",-4.186756414389403,0.015195492906807813
DFS,0.47047967815236097,0.47083892855396486,"[ 1.82436123e-03 -8.65789839e-04  8.80535492e-04  6.38386809e-04
  3.05350909e-05  5.55625901e-04]","[ 0.00224341 -0.00298619  0.00460172 -0.00812786 -0.00914541  0.02416249
 -0.00629855 -0.01472669  0.0038249   0.00373468  0.00610784  0.0010827
 -0.01069382  0.00663638  0.00339337 -0.01196909 -0.00065177  0.00452096
  0.01369552  0.00764582]",-4.536063478283639,0.010715505457468811
DG,-6.9086351453797885,7.804458303726153,[-0.00315361 -0.00276448 -0.00112894 -0.000723   -0.00058663 -0.00040423],"[ 0.01286173 -0.01386999 -0.00684349  0.01913445 -0.0155763  -0.01433043
  0.03032743  0.00237355 -0.01252601  0.00908275 -0.00432041 -0.01589361
  0.01645993  0.00202423 -0.00786449  0.02006754 -0.00792944 -0.01228389
  0.00578738 -0.01505219]",-4.008112322927736,0.018167657559158085
DGX,0.4758530584860167,0.476298894161731,"[ 7.58285786e-04  1.83681481e-04 -7.67900668e-05  5.99879577e-04
 -1.81509132e-04  5.64689598e-04]","[ 2.19094907e-03 -5.15283946e-03  6.49595573e-03 -3.74448876e-03
 -1.57984827e-02  1.74816186e-02  1.02811169e-02 -1.10033964e-02
 -5.20998537e-03  3.91488259e-03  9.93287403e-03  3.17680308e-05
 -5.80906082e-03  1.14549450e-03 -4.54728440e-04  5.18090960e-03
  1.93672094e-03 -6.15404199e-03  1.43317468e-04  6.95370350e-04]",-5.103694502713169,0.006074263675909225
DHI,0.46680162228762084,0.4679235319167234,"[-8.10115204e-06  2.01564080e-03 -9.32506580e-04  1.11952061e-03
 -4.04053075e-04  8.09198632e-04]","[ 0.00543488 -0.00886583  0.00241172  0.00441383 -0.01525993  0.00584021
  0.01451754 -0.00397406 -0.00697629  0.00159022  0.00970892  0.00129445
 -0.00678678  0.00167185  0.00281177 -0.00149949 -0.00343109  0.00450273
  0.00801752 -0.00750072]",-4.629623551504497,0.009758431958008096
DHR,17.965667623397753,-17.012333399229227,"[-1.38606579e-03  5.32015051e-04  2.45755122e-04  2.84145401e-04
  2.44306633e-04 -8.23383200e-05]","[-0.00202302  0.00076624  0.01666616 -0.01106554 -0.03109824  0.03053777
  0.03456532 -0.02510575 -0.01859902  0.01440258  0.03226823 -0.01085727
 -0.03042679  0.00629824  0.02294652 -0.00175798 -0.02364743 -0.00224256
  0.01523149  0.01289143]",-2.894707344609867,0.055315211020788194
DIS,0.47726716138870123,0.47881637492894025,"[-9.35665167e-06  3.77566942e-04 -1.72168350e-04  5.20718489e-04
 -1.92752689e-04  2.09384850e-04]","[ 0.00657378 -0.0093109  -0.00066101  0.00625208 -0.0099751   0.00079169
  0.00510174  0.00313455 -0.00175979 -0.00500537  0.00189399  0.00882911
  0.00284938  0.00031706 -0.00836558 -0.00292165  0.00468446  0.00342383
  0.02042054 -0.01078339]",-4.853561476184718,0.007800546558142802
DLR,0.4591652410312565,0.46096395333970336,"[-1.40026664e-03 -8.45513193e-04 -1.19631818e-03  4.69568920e-04
 -8.17133918e-04  7.55353982e-05]","[ 0.01094692 -0.01212904 -0.00717731  0.0122566  -0.00658748 -0.00619128
  0.00732667  0.00392241 -0.00427776 -0.00112343  0.00594893  0.00304875
 -0.00630157 -0.00115429  0.00588741  0.00420317 -0.0049606  -0.00184478
 -0.00145675  0.01287234]",-4.649797668014024,0.009563536744181969
DLTR,0.46721717185849215,0.46895522294966335,[-0.00185899 -0.001905   -0.00083271 -0.00027314 -0.00061894 -0.000545  ],"[ 9.03744048e-03 -1.10630440e-02 -2.77188310e-03  1.08744947e-02
 -1.37414604e-02 -3.58485282e-03  2.00453579e-02 -6.38566298e-04
 -9.01900928e-03  5.63234630e-03 -1.86367012e-05 -9.39210692e-03
  1.06924775e-02  2.25705277e-03 -7.80767212e-03  1.52291986e-02
 -4.35835650e-03 -1.15822544e-02  7.22025514e-03 -1.33884536e-02]",-4.487519460842667,0.01124851160521902
DOV,6.255430762459584,-5.280369897831963,"[7.09926449e-04 8.44403285e-04 2.37143754e-05 3.50870606e-04
 1.09416201e-04 7.07462234e-04]","[ 4.97832617e-03 -7.17267401e-03  1.03643135e-03  2.78862672e-04
 -8.90098771e-03  1.11702713e-02 -7.92476859e-04 -5.76807593e-03
  1.74988872e-03  6.03262816e-04  2.55223857e-05  2.67419917e-03
  6.99531467e-04  2.89050976e-03 -4.11121878e-03 -3.08509692e-03
  1.28832494e-04  2.95005522e-03  1.54478396e-02 -1.20777993e-02]",-4.335522778341585,0.013095026487032868
DPZ,11.495642743066982,-10.537016190705717,[0.00308016 0.00100342 0.00097568 0.00091078 0.00019052 0.00065845],"[ 0.00207821 -0.00527022  0.00732632 -0.00438732 -0.01690245  0.02099297
  0.00853762 -0.01633055 -0.00125929  0.0075393   0.00503032 -0.00084941
 -0.00909179  0.00044779  0.00654713 -0.00080036  0.00042431  0.0044842
 -0.00943216  0.00462153]",-4.382579955365058,0.012493085404531085
DRI,0.46594463320208357,0.46774245267437703,[ 0.00111108 -0.00104357  0.00012503  0.00061165 -0.00038212  0.0004404 ],"[ 0.00887606 -0.00811618 -0.00742954  0.00466784  0.00152944  0.00075247
 -0.01152181  0.00570037  0.00357044 -0.00666648 -0.00122653  0.00617925
  0.00737152  0.00483431 -0.01433686 -0.00340257  0.0099548  -0.00100368
  0.01492041 -0.01739227]",-4.743995583479884,0.008703799857204063
DTE,0.47750556064458505,0.4790719690550237,[ 0.0001013  -0.00091219  0.00015491  0.00014607 -0.00010287  0.00017984],"[ 8.87446990e-03 -1.00689378e-02 -4.75921351e-03  7.32297511e-03
 -6.85194636e-03  5.01947813e-04  6.37232240e-03 -6.15298690e-05
 -5.09212666e-03  1.33007456e-03  7.41619790e-03 -1.94062387e-03
 -4.39456775e-03  1.61593241e-03  3.46757957e-03  7.35772470e-03
 -5.01974147e-03 -5.76788913e-03 -6.56889403e-03  2.90371969e-03]",-4.908824251013158,0.00738116162486299
DUK,0.4772401950446502,0.47882544278400535,[ 0.00017788 -0.00112112  0.00025298  0.00042789 -0.00019912  0.00024677],"[ 0.00899459 -0.01097985 -0.00401129  0.00884518 -0.00907674 -0.00036572
  0.00857579 -0.00118845 -0.0037802   0.00263439  0.00313973 -0.00225713
 -0.00238844  0.00154093  0.00321922  0.0037339  -0.0040244  -0.00131092
 -0.00400526  0.00765617]",-4.99770914741933,0.006753400336257146
DVA,-11.384104737538642,12.267297400459903,"[-1.32899686e-05 -1.51029530e-03 -2.68736273e-04  1.01150211e-03
 -7.18591997e-04  4.15956334e-04]","[ 1.43982221e-02 -1.58288423e-02 -1.00485732e-02  2.13315939e-02
 -1.07137406e-02 -1.71929203e-02  2.15556130e-02  5.93305099e-03
 -9.67915816e-03  4.40144102e-03  3.18464654e-03 -9.52906600e-03
  4.34224705e-04  6.91164188e-03  1.36054017e-03 -5.29700536e-03
  2.83635254e-05  6.04281324e-03 -1.85837718e-03  1.55428566e-02]",-4.616886078019327,0.00988352471790301
DVN,16.740491897595707,-15.815897924437033,[ 0.00148753  0.00380248  0.00050252 -0.00034197  0.00094766  0.00011723],"[ 0.00046703 -0.00204629  0.00588893 -0.01114839 -0.0065858   0.02626629
 -0.014605   -0.01145429  0.00824623 -0.00300216  0.00130076  0.01472198
 -0.00667465 -0.00523641  0.00133357  0.00388775 -0.00259864 -0.00170692
  0.01300455 -0.00965735]",-4.093194213620559,0.016685850175104617
DXC,0.4653954329049052,0.4674461154135802,"[-7.49912073e-04 -1.21863466e-03 -2.23527362e-04 -2.85604991e-04
  5.21729930e-05  8.57978718e-04]","[ 0.01266953 -0.01175193 -0.01171848  0.01193024  0.00156328 -0.00609221
 -0.00879385  0.00472825  0.00514593 -0.00220781 -0.00444958  0.00180521
  0.00012849  0.00631353 -0.00076912 -0.01315859  0.00134568  0.00974693
  0.009772    0.01115564]",-4.458695543565996,0.011577455728226773
DXCM,16.594789086910534,-15.658725492959578,"[-1.41576014e-03  1.30301158e-03 -2.25811892e-04 -1.04548847e-03
  6.83986407e-04  6.53835773e-05]","[-4.66931388e-04 -2.74114271e-03  1.08015902e-02 -9.43484695e-03
 -1.85347912e-02  2.71849178e-02  8.96576218e-03 -1.87677489e-02
 -2.56672599e-03  7.30708900e-03  7.49453418e-03 -1.37266805e-04
 -6.80490580e-03 -5.93184087e-04  2.61470194e-05  5.67284105e-03
  1.03469212e-02 -4.97994439e-03 -1.79498433e-02  8.19930795e-03]",-4.425663461115929,0.01196626951203696
EA,0.4646972833335636,0.46519548433880376,"[ 1.05811456e-04 -1.60884498e-04 -1.33001113e-04 -1.62384447e-04
 -5.03082766e-05 -8.94766016e-05]","[ 0.00236397 -0.00400955  0.00442624 -0.0062564  -0.0090586   0.02044198
 -0.00640019 -0.01028625  0.00417285 -0.0006774   0.00509911  0.00914607
 -0.01024269  0.00013415  0.00371905 -0.0061359   0.00013348  0.00384825
  0.00971568  0.00822342]",-4.466548415124203,0.011486895499728976
EBAY,22.557927230449003,-21.628359512661497,[0.00253335 0.00295415 0.00056012 0.00131379 0.00029657 0.00114473],"[-0.00302799 -0.00030657  0.01556629 -0.01471016 -0.02282364  0.03706025
  0.01041638 -0.02829158 -0.00095939  0.01382012  0.00492795 -0.00875069
 -0.00566997  0.00774807 -0.00195    -0.00884417  0.01321651  0.00629719
 -0.01276452 -0.00036164]",-4.351977346090715,0.012881316560615105
ECL,0.4824896929996136,0.48349511843843324,[-0.00025033  0.00090697 -0.00027706 -0.00036346  0.00029118  0.00043672],"[ 5.01842646e-03 -7.55390232e-03  1.73445304e-03  7.24689016e-04
 -1.00710134e-02  1.19609612e-02 -1.76582118e-03 -7.31194834e-03
  4.39468490e-03  3.22322766e-04 -1.81763487e-03  7.30260715e-03
 -3.26051756e-03 -5.30751131e-05 -5.81442497e-04 -6.89898578e-03
  4.14008440e-03  6.60441164e-03  1.12729509e-02  5.29500249e-03]",-4.794726343763897,0.008273262547905294
ED,0.4784385980931654,0.480123056269903,[ 0.00026391 -0.00173486  0.00032934  0.00036032 -0.00023107  0.00033493],"[ 0.01002726 -0.01117864 -0.00601592  0.00955584 -0.00674337 -0.00147586
  0.00595837 -0.00048379 -0.00304123  0.00255159  0.00308149 -0.00257291
 -0.00309257  0.00152412  0.00429808  0.00449022 -0.0043295  -0.00164719
 -0.00771738  0.00626592]",-4.827555214546977,0.008006070484051681
EFX,0.4776837056841945,0.4784459499025099,"[ 1.25259213e-03  1.00534634e-03 -1.88517160e-04  4.25324867e-04
 -1.77784369e-04  5.85622116e-05]","[ 2.67274537e-03 -5.46044391e-03  5.11139978e-03 -2.92435383e-03
 -1.31316813e-02  1.50922562e-02  6.06140917e-03 -6.96648701e-03
 -4.52886402e-03 -3.63738616e-04  1.35545645e-02  4.39867692e-03
 -9.99481757e-03  3.38060826e-03 -1.56875556e-04 -4.30390798e-03
  3.29401090e-03 -9.98443300e-05  8.00860632e-03  4.08553826e-05]",-4.725446358334972,0.008866755276387668
EIX,0.47824458908289846,0.479837174642744,[ 0.00033305 -0.00195811  0.00043549  0.00034799 -0.00020064  0.00037319],"[ 9.26600423e-03 -1.06025196e-02 -5.06211320e-03  8.24338430e-03
 -7.13677188e-03 -3.29069781e-05  6.37592270e-03 -6.11873174e-04
 -4.35500337e-03  1.92000668e-03  6.82285981e-03 -2.37591846e-03
 -5.40170496e-03  2.74776644e-03  4.20248153e-03  3.75788506e-03
 -4.99280840e-03 -4.34191429e-03 -2.99231068e-03  8.02324472e-03]",-5.007148458344634,0.006689952812233797
EL,0.48102773491730755,0.48249653453914354,"[ 5.88416110e-04 -3.40701345e-04  3.27779686e-04  4.94182924e-04
  6.04670582e-06  6.93259448e-04]","[ 0.00690299 -0.00996252 -0.00034199  0.00657052 -0.01162809  0.00289476
  0.00741778 -0.00193564 -0.00113444  0.00031644 -0.0011595   0.00319789
  0.00274966  0.00062584 -0.00485782 -0.00133803  0.00356418  0.00388671
  0.01039838 -0.00570917]",-4.695709116976164,0.009134387721347871
EMN,0.46554639413743654,0.4674096946633986,[-0.00035902 -0.00017344  0.00018259  0.0006528   0.00011856  0.00137916],"[ 1.01274694e-02 -1.04129582e-02 -7.68973262e-03  9.31016486e-03
 -2.22398347e-03 -4.33262877e-03 -2.35295196e-03  6.49064254e-03
 -3.42310174e-04 -5.14707186e-03  2.71275870e-03  5.38801986e-03
  3.01123644e-06  3.73575844e-03 -4.18487409e-03 -7.50922424e-03
  3.02497441e-03  1.11746756e-02  7.41975477e-03 -2.51062304e-02]",-4.28475825996377,0.013776951559545668
EMR,0.4729878882941349,0.47403394881245287,[ 0.00037182  0.00054502 -0.00017798  0.00090944 -0.00025788  0.00069063],"[ 0.00414075 -0.00729846  0.00348569  0.00103711 -0.01389297  0.00988499
  0.00981401 -0.00521601 -0.00472663  0.00109693  0.00694776  0.00135952
 -0.00177914  0.00281712 -0.00400339 -0.00133316  0.00294066  0.00318986
  0.00765698 -0.01729238]",-4.375150473992047,0.012586248196924192
EOG,11.008187236132786,-10.071832558156666,[ 0.00064186  0.00157754  0.00010785 -0.00037803  0.00033477 -0.0005118 ],"[ 0.00352446 -0.00339026  0.00017457 -0.00710994 -0.00134317  0.01908125
 -0.01685523 -0.00640551  0.00683166 -0.00305046  0.00201837  0.00706113
 -0.00215046  0.00322043 -0.0048058  -0.00083171 -0.00056078 -0.00846304
  0.02110131  0.00654659]",-4.112372748850376,0.0163688891490088
EQIX,0.4787804857901964,0.4803879911616058,[-0.00139592  0.00036591 -0.00097649  0.00023904 -0.0003359   0.00032839],"[ 8.42707679e-03 -1.00242459e-02 -4.50388976e-03  7.08750459e-03
 -5.38832868e-03  2.44023755e-05  3.35783233e-04  2.91011300e-03
 -1.26118565e-03 -3.87691706e-03  5.56600217e-03  6.83766569e-03
 -4.82641216e-03  4.14121187e-04  4.02762922e-04 -1.24343158e-03
  1.50099807e-03  1.05372465e-03  2.59187952e-03  6.05725058e-03]",-4.990665273241659,0.006801138371472601
EQR,0.4657197488631675,0.46724987235515725,[-0.00154178 -0.0020362   0.00019386 -0.00038724  0.00016458  0.00055266],"[ 0.0076168  -0.0107592  -0.0010814   0.00902364 -0.01275254 -0.0019011
  0.01401978  0.00239749 -0.00732945 -0.00209294  0.00893356  0.00509879
 -0.00437864 -0.00087154 -0.0002474   0.00249729  0.00050264 -0.00065768
  0.00689841  0.00042947]",-4.6905380163912085,0.00918174489786991
ES,0.47181666203675454,0.47377208633360135,[-0.00045302 -0.00230435  0.00034852  0.00017947 -0.00016978  0.00036637],"[ 0.01208595 -0.01227196 -0.00931579  0.01266254 -0.00462053 -0.00617664
  0.00633736  0.00183632 -0.00384571  0.00319354  0.00257954 -0.00580063
 -0.0020805   0.0031026   0.00520733  0.00523224 -0.00783735 -0.00355258
 -0.00618539  0.0110214 ]",-4.824725162106572,0.008028760174726512
ESS,0.476434741142845,0.47743270168347207,[-0.00174776 -0.00054688 -0.00061364  0.00015113 -0.00028744  0.00010369],"[ 0.00462228 -0.00810264  0.00341226  0.00236123 -0.01439165  0.00931246
  0.00840892 -0.0057547  -0.0019429   0.00025419  0.00503264  0.0071394
 -0.00658101 -0.00217031  0.00185425 -0.00035118  0.00277439 -0.00010767
  0.00563753  0.01709618]",-4.539338991090111,0.010680464102648123
ETN,10.223951243356177,-9.261966006938136,[ 0.00070868  0.0014085  -0.00021458  0.00020945  0.00011283  0.00058923],"[ 2.92092261e-03 -5.41710709e-03  4.37048705e-03 -4.09650672e-03
 -1.08947988e-02  1.87700659e-02 -2.43970205e-03 -1.18919169e-02
  4.26023995e-03  3.32006525e-03 -2.13658081e-03  2.02480811e-03
 -4.32924928e-04  2.62652793e-03 -2.30834984e-03 -4.26034068e-03
 -9.11015451e-05  3.92824955e-03  1.41668708e-02 -7.02360252e-03]",-4.269682211810485,0.013986227104973064
ETR,0.48676942026393094,0.4880073658750944,"[-1.79264270e-04 -7.05022483e-04  2.65513829e-04  3.28390150e-05
  8.54552328e-05  2.48634386e-04]","[ 0.00660856 -0.00756417 -0.00260401  0.00140432 -0.00490176  0.00843833
 -0.00226912 -0.0033317  -0.00111844  0.00049125  0.00724192 -0.00033402
 -0.00566694  0.00423744  0.00202177  0.00092783 -0.00319259 -0.00417069
 -0.00033367  0.00666017]",-4.953809947788404,0.007056472855967549
ETSY,26.341090327358497,-25.46118973830558,"[-3.34781767e-04  4.25933108e-03 -5.92069445e-05  3.04980467e-04
  5.34921908e-04  1.41463724e-04]","[-0.00310247  0.00389813  0.01235595 -0.02272166 -0.01138756  0.04868815
 -0.018306   -0.03519098  0.01747559  0.01454669 -0.01597435 -0.00404567
  0.00280277  0.00189657 -0.00097004  0.00233444 -0.00219043 -0.00973728
  0.01358824  0.02325665]",-3.3374558067881135,0.03552723097649071
EVRG,0.48962153748907233,0.49137205494504155,"[ 2.33616086e-04 -6.77656326e-04  3.77138704e-04  1.74475063e-04
 -7.13022043e-07  7.29166020e-05]","[ 0.00957562 -0.00904349 -0.00834436  0.00588992  0.00057118 -0.00030033
 -0.00480481  0.00376019 -0.00180411 -0.00169799  0.00603141 -0.00224205
 -0.00317128  0.00556897  0.00359731  0.00051864 -0.00748175  0.00142833
 -0.00894823  0.00206105]",-5.817861022360489,0.002973959579402565
EW,11.007656748161097,-10.054999303779935,[ 0.0006435   0.00203615 -0.00063181  0.00090671 -0.00051694 -0.00053115],"[ 0.00251003 -0.00442942  0.00528536 -0.00621752 -0.01222378  0.0233679
 -0.0004056  -0.01756863  0.00300318  0.00836402  0.00139172 -0.00441069
 -0.00692164  0.00562799  0.00518328 -0.00683827 -0.00364516  0.00433772
  0.00405846  0.00972541]",-4.325814311406493,0.013222778252162034
EXC,0.47212434199256703,0.4736210057460609,[ 0.00024823 -0.00138679  0.00021203  0.00019428 -0.00016261  0.00029524],"[ 0.00898477 -0.01051098 -0.00392268  0.00815002 -0.00960187  0.00079831
  0.01100998 -0.00277818 -0.00623355  0.00472693  0.00710687 -0.00640053
 -0.00510995  0.0042473   0.00503639  0.00216942 -0.00436769 -0.00076316
 -0.00811888  0.00799559]",-4.885637008022887,0.007554310072901197
EXPD,0.4831845593624538,0.48402749638522324,[-0.00057363  0.00037161 -0.00028639 -0.00037442  0.00017064  0.0001545 ],"[ 0.00404713 -0.00615917  0.00241282 -0.00205282 -0.00939606  0.01499532
 -0.00211619 -0.00834428  0.00228999  0.00101202  0.00296604  0.00409645
 -0.00528891  0.00256677  0.00031014 -0.00553602  0.00102579  0.00235117
  0.01062399  0.00742266]",-4.946486014753876,0.0071083437080858205
EXPE,8.655726026076486,-7.689010257532913,"[ 2.79323436e-04  1.00266139e-03 -6.13341182e-05  9.54766089e-04
 -2.70112910e-05  1.05966209e-03]","[ 0.00377203 -0.00655788  0.00330093 -0.00061782 -0.01257224  0.01143819
  0.00900918 -0.00547513 -0.00658982  0.00185663  0.0108148  -0.00345368
 -0.00142705  0.00777659 -0.00659998 -0.00210453  0.0023242  -0.00272154
  0.01186219 -0.01430804]",-4.331725763955874,0.01314484300815737
EXR,0.45877115673503044,0.4610718111014582,[-0.00166225 -0.00135089 -0.00088994  0.00026607 -0.00060107  0.00025693],"[ 1.32237057e-02 -1.27786705e-02 -1.16206789e-02  1.59885784e-02
 -2.80879620e-03 -1.48767505e-02  9.02170895e-03  1.26440682e-02
 -9.87072000e-03 -5.07769466e-03  1.36749080e-02  4.07004725e-04
 -4.85538409e-03  4.82839084e-03 -6.83207474e-05  1.13931368e-03
 -4.14006225e-03 -2.86229596e-03  7.26015590e-03 -6.59377527e-03]",-4.591828975518924,0.010134306015034079
F,0.4558857748664535,0.4574592710774699,[ 0.00023607  0.00051431 -0.0002037  -0.00012761 -0.0001397  -0.00062094],"[ 0.00760842 -0.0087792  -0.00363259  0.00598078 -0.00607619 -0.00082547
  0.00431268  0.00579416 -0.00624473 -0.0053689   0.01142119  0.0035804
 -0.00179304  0.00586783 -0.00679738 -0.00535605  0.00434484  0.00560464
  0.00881216 -0.02771885]",-4.159501531745892,0.015615339731461952
FANG,8.725583239380201,-7.76985759097818,"[ 1.24930235e-03  2.03993291e-03 -2.65525869e-04  4.84962767e-04
 -8.36809011e-05 -1.88892728e-05]","[ 0.00444177 -0.00453364 -0.00086575 -0.00466782 -0.00150413  0.01565782
 -0.0151046  -0.00437886  0.00616356 -0.00389693  0.00203806  0.00858705
 -0.00291242  0.00158855 -0.00297179 -0.00046289 -0.00231789 -0.00516033
  0.02023189 -0.00044564]",-4.388068030053937,0.01242471021442729
FAST,0.47497726566354037,0.476579926445825,[ 0.00210879 -0.00315993  0.00131732  0.00084257 -0.00014602  0.00116472],"[ 0.00974045 -0.01089482 -0.0059682   0.00845646 -0.00447966  0.00070565
 -0.00437269 -0.00123183  0.00612217 -0.00015342 -0.00825919  0.00653266
  0.000184   -0.00367276  0.0039065   0.00088729 -0.00458817  0.00562229
  0.00485835  0.00595211]",-4.523923197452818,0.010846387568240416
FCX,0.43925558543162674,0.44042873264857657,[0.00026509 0.00223051 0.0001644  0.00082083 0.00012869 0.00023507],"[ 0.00556377 -0.00908184  0.00462162  0.00696254 -0.02313764  0.0034914
  0.03243959 -0.00711022 -0.01475493  0.00935423  0.00810306 -0.01271847
  0.00406008  0.00571707 -0.00526951  0.00592165 -0.00101101 -0.00164055
  0.00467036 -0.02036022]",-3.5448694192546757,0.028872392442063816
FDX,0.47584111260526474,0.47659581632816267,"[ 2.70153502e-04 -5.36933574e-04  5.32090965e-04 -9.20434348e-05
  2.00041855e-04  1.34468338e-05]","[ 2.54036081e-03 -4.23262339e-03  3.94747505e-03 -5.39806664e-03
 -8.83335496e-03  1.82947097e-02 -5.03188966e-03 -8.60523239e-03
  3.48244761e-03  6.38761288e-05  3.84114651e-04  3.74550450e-03
  1.14894288e-03  4.33321051e-03 -7.02451236e-03 -5.84249848e-03
  3.74808565e-03  3.41983505e-03  1.58988183e-02 -1.27425740e-02]",-4.4173369245364125,0.012066323064562963
FFIV,0.472166112096792,0.47291670123658064,[-0.00037216  0.00018805 -0.00021836 -0.00034874  0.00010945  0.00010091],"[ 0.00363677 -0.00636077  0.0045239  -0.00184766 -0.01357244  0.01719713
  0.00253036 -0.01360821  0.00381296  0.00615378 -0.00499611 -0.00029135
  0.00078754  0.00197399 -0.00182281 -0.00502468  0.0047481   0.00762545
  0.00231023 -0.00276125]",-4.508985707480019,0.011009621491156963
FIS,0.4753566802038052,0.47589110540676227,"[-3.99392392e-04  2.02218755e-03 -5.66358904e-04  7.97803231e-05
  1.57121330e-04  3.55665232e-04]","[ 0.00250444 -0.0050176   0.00581571 -0.0044521  -0.01381755  0.02002858
  0.0030073  -0.01400253  0.0009949   0.00515755  0.0038861   0.00030418
 -0.00738527  0.00347214  0.00307601 -0.00660707  0.0003648   0.0046641
  0.00502644  0.00710323]",-4.584888230660253,0.010204890317862505
FITB,10.222942465662552,-9.268167503765534,"[2.86050369e-03 1.66006965e-03 7.26628428e-04 1.17351491e-03
 3.21820794e-05 4.57873211e-04]","[ 0.00306584 -0.00471814  0.00307101 -0.00546725 -0.00778389  0.01991016
 -0.00740105 -0.01148835  0.00535959  0.00258867 -0.00100371  0.00132331
 -0.00098216  0.00535693 -0.00427944 -0.00849383  0.00606992  0.00589313
  0.00646551 -0.00627646]",-4.247055172363668,0.014306301529770808
FLS,0.46862611992702535,0.4698789444652627,"[ 1.36694280e-03  2.22877582e-03 -1.35588320e-04  9.54964451e-04
 -2.53828039e-05  8.68677516e-04]","[ 0.00663011 -0.0070885  -0.00270793  0.00086333 -0.00370582  0.00974116
 -0.00841891 -0.00462009  0.00552942  0.00063613 -0.00469326  0.00054892
  0.00369314  0.0058462  -0.00517119 -0.00849128  0.00094975  0.01012083
  0.01143508 -0.02187072]",-4.1678513671468504,0.01548549705185796
FMC,0.4804612762379893,0.481846051822552,[0.00115442 0.00162272 0.00018913 0.00063911 0.0002538  0.00106795],"[ 0.00688783 -0.0082713  -0.00216661  0.00308605 -0.00655082  0.0070815
 -0.00119284 -0.00398235  0.00133406  0.00190133 -0.00094479 -0.00284888
  0.0029704   0.00791386 -0.00579126 -0.00830548  0.00134063  0.00585967
  0.01387602 -0.01140159]",-4.161525090333717,0.01558377312585604
FRT,0.47183151638553594,0.47337944879709215,"[-1.14469877e-04 -5.27282986e-04 -3.97823227e-05  4.21441913e-04
 -2.44867801e-04  1.02743668e-04]","[ 0.01013428 -0.01170727 -0.00435941  0.01109839 -0.01134889 -0.00132954
  0.01206893 -0.00395378 -0.00309554  0.00563088  0.00176249 -0.00259323
 -0.0081776  -0.00014624  0.0122936  -0.00092297 -0.00691162  0.00715242
 -0.01130022  0.02224529]",-4.893817119794764,0.007492767029806157
