,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47442278708467506,0.4757739382743664,[ 0.00091518  0.00017012  0.00045403  0.00060774 -0.00010578  0.00068223],"[ 0.0100232  -0.0077828  -0.00264604  0.00453545 -0.00731061  0.00480037
  0.00420192 -0.00538472 -0.00289184  0.00535371  0.00545874 -0.00813605
 -0.00397442  0.00817345  0.00152579 -0.00547338 -0.00527125  0.00475935
  0.01107889 -0.00389258]",-4.53252879346888,0.010753448410576962
DG,12.291789333611971,-11.339645470976246,[0.00079947 0.00033198 0.00090524 0.00033532 0.00014946 0.0009922 ],"[ 0.00496555 -0.01239389  0.00468963  0.01585269 -0.01027258 -0.01303258
 -0.00132255  0.00701158  0.00231939  0.00059773 -0.00070855 -0.00563695
  0.00270799  0.00645578 -0.0079399  -0.00421456  0.00439466  0.00455787
  0.01518696  0.0145096 ]",-4.440655726274942,0.01178820614836317
DGX,0.4535888329398961,0.45356068703051416,[ 0.00139948  0.00207874 -0.0002242   0.00040143 -0.00024785  0.00014728],"[-0.00020328 -0.01167454  0.01501505  0.01669458 -0.02210651 -0.01381538
  0.01234461  0.00469996 -0.00338573  0.0058142   0.00738287 -0.01499247
 -0.003668    0.00817241 -0.00664801  0.00541362  0.01006572 -0.00489361
  0.01371047  0.00226944]",-5.147937264014655,0.005811379714038275
DHI,8.72039799058024,-7.790705240762788,"[ 6.99715302e-05  2.61484718e-03 -5.46105680e-04  4.07848953e-04
 -2.19189404e-05  2.28841492e-04]","[ 0.00656926 -0.00962938  0.00446537  0.00988334 -0.01544684 -0.00646884
  0.01148357  0.00647421 -0.00300047 -0.0024721   0.00326077 -0.00291601
 -0.0054269   0.00909167  0.00597701 -0.00673249 -0.0078748   0.00215537
  0.00540389 -0.00541109]",-4.630025207896961,0.00975451320847982
DHR,14.997186832907735,-14.246918011593367,"[ 1.90653898e-04  7.93341591e-04 -8.65917675e-06 -3.41633674e-04
 -2.48122697e-04  1.80884534e-04]","[ 0.00484656 -0.00958881  0.00844036  0.01083274 -0.02189829 -0.00841545
  0.02481633  0.00851257 -0.01286802 -0.00448591  0.01868688  0.00102303
 -0.01526843  0.00656996  0.01010492 -0.00744303 -0.00972756  0.00621389
  0.00558528 -0.00489653]",-2.1437064325272144,0.11721957043715336
DIS,0.46186030605631906,0.46361988295618006,"[-7.92828756e-05 -1.49581188e-03  8.41073221e-04 -4.34394907e-04
  3.67907775e-04  6.45693257e-04]","[ 0.01380939 -0.00641463 -0.00922897  0.00154926 -0.00200465  0.00781654
  0.00281533 -0.00339456 -0.00436611 -0.00193523  0.00565173  0.00925844
 -0.00112743 -0.00356243 -0.00049948 -0.00026382 -0.00471072  0.00721943
  0.00524161 -0.00653414]",-4.63198340514695,0.009735430637356875
DLR,16.72830855268974,-15.79780662295186,[-0.00067771  0.00094001 -0.00095616  0.00026416 -0.00052554 -0.00017646],"[ 0.00279255 -0.01354869  0.00802576  0.01901466 -0.01167129 -0.01798198
 -0.00446019  0.00986694  0.00483842  0.00013164  0.00029218 -0.00333744
 -0.00235494 -0.00290604 -0.00536266  0.01923553  0.00692194 -0.00967458
  0.01929386 -0.01178064]",-4.544107402882599,0.010629656483767206
DLTR,13.440963663098746,-12.490394519486001,[ 0.00258472  0.00120075  0.00122387  0.0002933  -0.00014318  0.00134901],"[ 0.00404173 -0.01232163  0.00712874  0.01675594 -0.01364035 -0.0167316
  0.00098194  0.01257945  0.00449837 -0.00377586 -0.00681085 -0.00361748
  0.00399189  0.00976856 -0.00301375 -0.00989403 -0.00327162  0.0056944
  0.01362076  0.01101249]",-4.01541637049034,0.018035443560702552
DOV,7.243666720585259,-6.303651328423779,[-0.00070233  0.00331571 -0.00088806 -0.00015069  0.00042564  0.00039435],"[ 0.00747697 -0.01050854  0.00123217  0.01226086 -0.008417   -0.00997227
 -0.00272272  0.00822321  0.00425196 -0.00219941 -0.00141514 -0.00400807
 -0.00613031  0.00788549  0.00593891 -0.00257139 -0.0018566   0.00249104
 -0.00232635 -0.02074364]",-4.26125904542516,0.014104532978529847
DPZ,14.058917711076404,-13.15947063389222,[0.00382189 0.00056704 0.00136602 0.00076773 0.00031548 0.00060098],"[ 4.18023034e-03 -1.03349801e-02  8.76875872e-03  1.09385921e-02
 -1.98844105e-02 -6.08213023e-03  1.69824553e-02  2.82468053e-03
 -6.13851991e-03  2.78605202e-03  6.32079047e-03 -1.05413473e-02
 -1.99323157e-03  1.13957862e-02 -4.53486210e-03 -5.11408749e-03
  9.53991902e-03 -5.14475245e-04 -6.98976606e-05  3.14680474e-03]",-4.36202009997849,0.012752600084419172
DRI,0.4681664472437052,0.4699455913222298,[ 0.00097998 -0.00024582  0.00075292 -0.00033008  0.00023066  0.00048299],"[ 0.0154117  -0.00716346 -0.01406366  0.00527915  0.0078309   0.00021373
 -0.01841679  0.00309095  0.00855326 -0.00372481 -0.00528726  0.00362909
 -0.00414518  0.00525422  0.00803124 -0.00860658 -0.00605762  0.00607915
 -0.01386226 -0.00160078]",-4.683243948394164,0.0092489620145816
DTE,10.965091801437882,-10.012601582874325,"[ 1.20526155e-03 -1.03344648e-03  6.36685064e-04 -6.23720226e-04
  7.17071131e-05 -5.57195597e-04]","[ 5.39643346e-03 -1.19761486e-02  4.05992566e-03  1.49684061e-02
 -1.05606378e-02 -1.15829495e-02  2.09369987e-03  6.12566298e-03
 -1.71245295e-03  3.51449630e-05  6.41262450e-03 -7.55643786e-04
 -2.20278326e-04 -8.92962301e-04 -1.04803115e-02  5.98024226e-03
  1.04826237e-02  2.65195388e-03  1.88164648e-02  2.67940851e-03]",-4.899070134928837,0.0074535106087600805
DUK,10.971868781848167,-10.013845225571494,[ 0.00103333 -0.00138659  0.00068915 -0.00041407  0.00010346 -0.00042479],"[ 0.00540527 -0.01149718  0.00434383  0.01357268 -0.0111872  -0.0091099
  0.00285305  0.00382377 -0.00138917  0.0016576   0.00500699 -0.00261603
  0.00065958 -0.00098173 -0.01089141  0.00916317  0.01148358 -0.00016101
  0.01864912 -0.00370609]",-4.862595445460603,0.007730394015270206
DVA,0.47931606914094216,0.4804143055770101,"[1.31100133e-03 1.17396570e-03 6.38080673e-05 3.53303594e-04
 6.33037358e-05 2.45071926e-04]","[ 7.72054292e-03 -1.07220994e-02 -2.00879121e-04  1.14106624e-02
 -6.02740810e-03 -5.02456576e-03 -2.54034219e-03 -5.42939220e-06
 -6.37611067e-04  4.42739487e-03  8.49943687e-03 -6.78399970e-03
 -7.03225918e-03  2.62635014e-03 -1.65841693e-03  5.77041344e-03
  4.70275405e-03 -1.15093806e-03  8.04482406e-03 -2.33039193e-03]",-5.130916057274734,0.005911143047133876
DVN,6.772904845865479,-5.8580257378764795,[-0.00312134  0.00389667 -0.00163867 -0.0003887   0.00080591  0.00050974],"[ 0.00756068 -0.01035275  0.0013434   0.01271887 -0.00898253 -0.01216477
 -0.00243812  0.01167648  0.00528075 -0.00492537 -0.00355797 -0.00331071
 -0.00752236  0.01142691  0.0119125  -0.00785033 -0.0114583  -0.00160636
 -0.00214494  0.00266314]",-3.8481929656327685,0.021318224417524335
DXC,16.720550130483062,-15.809223510518189,[ 0.00116784  0.00626192 -0.00142985  0.00053091 -0.00144884 -0.00057792],"[ 1.48595464e-03 -1.27269865e-02  8.76288566e-03  2.57703165e-02
 -6.52019002e-03 -3.48134147e-02 -2.81151688e-02  2.63784912e-02
  2.65129699e-02 -6.25798940e-03 -2.83469885e-02 -1.60063508e-02
  7.22104712e-04  2.46661221e-02  1.27777262e-02 -1.91250383e-02
 -1.84710480e-02  9.23777642e-05  8.14322391e-03  1.32881344e-02]",-3.320707177079614,0.036127274337941356
DXCM,24.11940448337998,-23.257689709355216,[-0.00133816  0.00287451 -0.00090168 -0.00150525  0.0003643  -0.00024093],"[-0.00019169 -0.01184469  0.01749318  0.01637477 -0.02915008 -0.01761465
  0.02286987  0.01458643 -0.00251099 -0.00440247 -0.00685215 -0.00809052
  0.00906597  0.0167435  -0.0097134  -0.01456359  0.01318453 -0.00035291
 -0.00648117  0.02019702]",-4.3279315533733955,0.013194812047185964
EA,9.47359798732115,-8.53221661609069,[ 0.00073811  0.00211927 -0.00074853 -0.00027309 -0.00050747 -0.00070646],"[ 0.00602519 -0.01218137  0.00099551  0.01714961 -0.00216661 -0.01464368
 -0.01723089  0.00535281  0.00785955  0.00590468  0.0083459  -0.01586088
 -0.02062793  0.00684761  0.01192121  0.01335288  0.00217546 -0.01123176
 -0.00354241 -0.01746078]",-3.9180637389062887,0.019879549501391147
EBAY,13.857542900340839,-13.021688842049107,[0.00161173 0.00233137 0.00055088 0.00087662 0.00055819 0.00140738],"[ 0.00483241 -0.00535321  0.00946744  0.00281768 -0.02498873  0.00656536
  0.0305198  -0.00761933 -0.01318737  0.0095199   0.00858146 -0.02157052
  0.00330902  0.02428579 -0.01028969 -0.02607292  0.01607988  0.00962247
 -0.01062207  0.01885602]",-4.356710527550868,0.012820491014617562
ECL,0.47855438930824024,0.4795754605391902,"[ 3.34720867e-04  1.27603001e-03 -6.14032191e-05  9.21709631e-05
  2.53619144e-04  4.66709356e-04]","[ 0.00804591 -0.01020484 -0.00013813  0.01057446 -0.00681354 -0.00552816
 -0.00284909  0.00280523  0.00239411  0.00144183  0.00162054 -0.00493273
 -0.00494124  0.0043085   0.00162945  0.00386946  0.00114299 -0.00171472
  0.00303037 -0.01228242]",-5.04642809970208,0.006432267881676865
ED,9.53306606193225,-8.573812406326015,"[ 1.62450730e-03 -1.83840569e-03  1.01359668e-03 -1.46615295e-04
 -7.13527994e-05 -3.99618146e-04]","[ 0.0062202  -0.01080423  0.00370114  0.01221968 -0.01219807 -0.00851928
  0.00533345  0.00591515 -0.00100484 -0.00154326  0.00055916  0.00042433
  0.00397296  0.00113652 -0.00987242  0.00316471  0.00849257  0.00067534
  0.0145888   0.00214029]",-4.858513134257313,0.007762016391638993
EFX,0.45677511586618325,0.45709249933492463,"[-4.44198947e-05  2.05043652e-03 -4.52727216e-04 -7.44479463e-05
  1.25902539e-04  6.99509498e-05]","[ 0.00366943 -0.0112501   0.00833431  0.01444205 -0.01645331 -0.01164406
  0.0089695   0.00610334 -0.00340562  0.00221636  0.00979479 -0.01062134
 -0.0100494   0.00958258  0.00247905 -0.00104829  0.00289558 -0.0009548
  0.00453723 -0.00209965]",-4.740748650270333,0.008732106443939278
EIX,11.548823425137918,-10.59001579628114,"[ 1.36313183e-03 -1.77344007e-03  9.22303244e-04 -3.30837116e-04
 -5.72875627e-05 -3.33080403e-04]","[ 0.00514349 -0.01179463  0.00420693  0.01466244 -0.01015186 -0.00993697
  0.00212035  0.00323518 -0.00293368  0.00229519  0.00853319 -0.00139724
  0.0008281  -0.00303328 -0.01380195  0.00815186  0.01155719  0.00419155
  0.02547379  0.00284973]",-5.075613874820426,0.006247250232658873
EL,0.4741138648433715,0.4755674775705224,"[ 6.59191670e-04 -2.31498290e-04  2.30199965e-04  5.76177375e-04
  3.79058743e-06  3.08625283e-04]","[ 0.01151432 -0.00757677 -0.00487584  0.00413781 -0.00598455  0.00345169
  0.00382777 -0.00068197 -0.00193317 -0.001066    0.00162378  0.00248478
 -0.00040014  0.00257205 -0.00024942 -0.00266094 -0.00217806  0.00417991
  0.00386111 -0.0050255 ]",-4.585855476705459,0.010195024450190718
EMN,0.4626862994143224,0.46496139543573783,[-0.00246313  0.00042163 -0.00083271  0.00141462  0.00028927  0.00077949],"[ 0.01913848 -0.00319795 -0.01866293 -0.00367741  0.00679534  0.01357058
 -0.00473508 -0.00453839 -0.00216975 -0.00373607  0.0054056   0.01004478
 -0.00616852  0.00161716  0.00744521 -0.01160844 -0.00741816  0.01409677
 -0.01008352 -0.01203173]",-4.379481385405665,0.01253185613956288
EMR,0.4651210303826648,0.46610234172227116,[-0.00045103  0.00113396 -0.00012998 -0.0004112   0.00036225  0.00045482],"[ 0.0086338  -0.00808928  0.0010655   0.00618449 -0.0131171  -0.00027251
  0.01195542  0.00198169 -0.00448398 -0.00111849  0.00361298 -0.00187464
 -0.00238991  0.00827079  0.00164311 -0.00914893 -0.00204099  0.00697341
  0.00022145 -0.00883414]",-4.436618762150607,0.011835890899729487
EOG,0.4689212025112859,0.47018284431283935,[-0.00331401  0.00433892 -0.00169959 -0.00064997  0.00064003  0.00059901],"[ 0.01118646 -0.00822229 -0.00446248  0.00658636 -0.00537794 -0.00227101
 -0.00064923  0.0057121   0.00242682 -0.00534479 -0.00304139  0.00510724
 -0.00280062  0.00285384  0.00646128 -0.00053584 -0.00762581 -0.0020555
 -0.00139051 -0.00390292]",-4.346919147444975,0.012946637883438198
EQIX,11.930867674503238,-10.97087255443915,[ 0.00024714  0.00169987 -0.00032471  0.0002016  -0.00017201  0.00010851],"[ 0.00514423 -0.01294594  0.00360683  0.0170533  -0.00713639 -0.01487059
 -0.0087936   0.0078496   0.00615769  0.00091546 -0.00079011 -0.00561192
 -0.00317321  0.00238208 -0.0018855   0.00827312  0.00236546 -0.00421347
  0.01250965 -0.00122601]",-4.843388630583889,0.007880305312798827
EQR,0.46462682173598335,0.46592764207713216,[-0.00051805 -0.00140446  0.00067828 -0.0011469   0.00037504  0.00052295],"[ 0.01044856 -0.00818969 -0.0031129   0.00596118 -0.00828511  0.00116229
  0.01048772  0.00044974 -0.00933301 -0.00235769  0.01499122  0.00803829
 -0.00724713 -0.00396067 -0.00041322  0.00255988  0.00015473  0.0043478
  0.00438492  0.00222052]",-4.34351620386797,0.01299076960796452
ES,0.4675641445223578,0.4681435155041917,[ 0.00089638 -0.00195021  0.00072499 -0.00078169 -0.00010094 -0.00059214],"[ 0.00370996 -0.01117784  0.00739959  0.01442896 -0.01400076 -0.0103786
  0.00514377  0.00392648 -0.00196811  0.00249417  0.0050212  -0.00367748
  0.00211124 -0.00146721 -0.01318221  0.01094977  0.01238404 -0.0013947
  0.02275794 -0.00054771]",-4.703362498451403,0.009064745606345959
ESS,0.46900350285133374,0.47018606891392273,[ 0.000385   -0.00014568  0.00019889 -0.00119289 -0.00017128  0.00019561],"[ 8.44572339e-03 -8.93176513e-03  1.42798097e-04  7.41393677e-03
 -1.04400783e-02  6.16478012e-05  9.86752133e-03 -9.34772889e-04
 -7.55975666e-03  7.98210392e-04  1.23459630e-02  3.01231391e-03
 -4.93825599e-03 -3.64521540e-03 -3.38924862e-03  8.64580383e-03
  3.47705267e-03 -2.39629308e-03  7.54421812e-03  4.02457370e-03]",-4.281914361710972,0.013816187573185782
ETN,0.47027772938714274,0.4714097774738757,"[-2.16178800e-04  2.27415965e-03 -5.44194155e-04 -1.18526026e-05
  1.20367273e-04  2.79603019e-04]","[ 0.00973598 -0.00809429 -0.00177662  0.00552627 -0.00882289  0.00185932
  0.00575197 -0.00114134 -0.00235074  0.00163817  0.00335094 -0.0043518
 -0.0031678   0.00755783  0.00168386 -0.00567389 -0.00186356  0.00483518
  0.00225733 -0.01050822]",-4.220729602631533,0.014687924246430986
ETR,0.4707611459254801,0.4706918515123174,[ 0.00115391 -0.00062832  0.0004878  -0.00077135 -0.00012343 -0.00054407],"[ 0.00179941 -0.01228406  0.01011454  0.01749887 -0.01478276 -0.01473096
  0.00187939  0.00533716  0.00050755  0.0045025   0.0045406  -0.00998362
 -0.00047317  0.00247021 -0.01110867  0.00992739  0.01232546 -0.0018568
  0.02245962 -0.00423164]",-4.761387075264323,0.00855373648879153
ETSY,10.238463426224625,-9.328373802469239,[ 0.00122774  0.00523643 -0.00114797 -0.00064748 -0.00052556  0.00115256],"[ 0.00587193 -0.01088099  0.00466223  0.01318315 -0.01278371 -0.01190119
  0.00202954  0.01037893  0.00438311 -0.00369472 -0.00746713 -0.00404318
  0.00176752  0.01155871  0.00159331 -0.01115638 -0.00418476  0.00592201
  0.00326755 -0.00585673]",-3.9830422045642604,0.018628880180712206
EVRG,0.4746799749941449,0.4749483229504971,"[ 6.76647187e-04 -8.32437576e-04  6.10072115e-04  4.16315930e-04
 -9.60395565e-05  5.00736624e-04]","[ 0.00310043 -0.01344485  0.00664674  0.02002425 -0.00902525 -0.01923591
 -0.00790005  0.00946026  0.00485617  0.00212953  0.00287517 -0.00935551
 -0.00396717  0.0054618  -0.00558615  0.0020467   0.00771471  0.00385406
  0.01553363  0.00061222]",-4.963451397247157,0.006988765154256032
EW,0.4422493086773766,0.44299166815722585,[ 0.0008451   0.00247869 -0.00077086  0.00025527 -0.00088232 -0.00026423],"[ 0.00585031 -0.00731389  0.00611821  0.00469024 -0.01846516  0.00492797
  0.01883004 -0.00671521 -0.00806355  0.00722395  0.00566784 -0.01000394
  0.00339474  0.00692575 -0.00921257 -0.00069682  0.00560484  0.00164645
  0.01538054 -0.00516188]",-4.245873967217254,0.014323210191096827
EXC,0.46484038585714993,0.46541201214620026,"[ 2.77239163e-03 -8.73021933e-04  9.51345343e-04  9.77849060e-05
 -1.90617110e-04 -2.77520192e-04]","[ 0.00344183 -0.01097539  0.00816245  0.01365638 -0.01566002 -0.0084126
  0.00922943  0.00128844 -0.00521508  0.00517002  0.01019555 -0.00851429
 -0.00138197  0.00286459 -0.01141392  0.00495587  0.01199652  0.0020146
  0.02015934  0.00220592]",-4.822419042875991,0.00804729681860352
EXPD,0.4797503635609553,0.48056909572072876,[-0.00024998 -0.00113659  0.0003462   0.00035155  0.00013052  0.00015616],"[ 0.00861608 -0.00886326  0.00040776  0.00756893 -0.01068173 -0.00230216
  0.00550548  0.00292682 -0.00018255 -0.00071622 -0.00104663 -0.00322497
 -0.00101567  0.00756303  0.00167305 -0.00339564 -0.00332144 -0.00104127
  0.00530137 -0.00042836]",-4.726100341186824,0.008860958466199177
EXPE,0.4634008933475442,0.4647544197073184,[-0.0025482   0.00247478 -0.00113898  0.00024725  0.00036136  0.00113904],"[ 0.01117539 -0.00572496 -0.00294269  0.00065704 -0.01130471  0.0092505
  0.01630985 -0.00571788 -0.00981427  0.00238677  0.01043796 -0.00319509
 -0.00431404  0.00872614  0.00132753 -0.01164091 -0.00216749  0.00740219
 -0.00045342  0.00308556]",-4.419278962676246,0.012042912544383317
EXR,0.47003012875087663,0.471261049548489,[-0.00082261 -0.00046775 -0.00021514 -0.00071152 -0.00014511 -0.00020146],"[ 0.00916277 -0.01074871 -0.00360425  0.01186889 -0.00175962 -0.00561896
 -0.00537284  0.00058568 -0.00319067  0.00287369  0.01731392 -0.00110726
 -0.0138192  -0.00288645  0.00104685  0.00797304  0.00204509  0.00403093
  0.01233433 -0.00505881]",-4.349534765119032,0.012912818676908867
F,0.46364175957110626,0.4651804730706532,[-0.00130008 -0.00074021 -0.0006304   0.00020258  0.00046706 -0.00068137],"[ 1.38707009e-02 -6.39624981e-03 -8.97546300e-03  2.47988709e-03
 -2.64454385e-03  4.81970232e-03  3.01200926e-03 -9.09074387e-05
 -3.94291603e-03 -2.56327397e-03  7.85312606e-03  3.00719983e-03
 -8.56260718e-03  6.26647425e-03  7.40485138e-03 -1.16333618e-02
 -4.25415583e-03  1.06295277e-02 -9.87567626e-03 -9.71328170e-03]",-4.154010736835419,0.015701316182908456
FANG,0.4632288409095689,0.46447752984951085,"[-3.21939435e-04  5.23589785e-03 -1.12047462e-03 -1.16714294e-05
  1.81647362e-04  6.35300661e-04]","[ 0.01053047 -0.00954641 -0.00485507  0.00920002 -0.00192656 -0.004177
 -0.00765029  0.00360274  0.0038811  -0.00124287  0.00015686  0.00014807
 -0.00514095  0.00296441  0.00519011  0.00026782 -0.00812745  0.00078941
  0.00816649 -0.00107374]",-4.424923362752014,0.01197512900656929
FAST,0.47329950252051683,0.4752808871386163,[ 0.00103728 -0.00056224  0.0004997   0.00092101 -0.00026514  0.00041773],"[ 0.01365436 -0.00605495 -0.00978861  0.00087886  0.00060329  0.01018996
 -0.00450327 -0.00773845  0.00089437  0.00293211 -0.00179981  0.00300547
  0.00483147 -0.00330781 -0.00528114  0.00683957 -0.00392451 -0.00142212
  0.01789647  0.00248697]",-4.52824938045382,0.010799565464241906
FCX,0.41659717178013506,0.4173668273866381,[-0.00082432  0.00065687 -0.00096071  0.0013666  -0.00030234 -0.00063531],"[ 8.53686869e-03 -5.77609368e-03  3.14154621e-03  2.46106618e-03
 -1.96382969e-02  3.95600076e-03  2.66970327e-02  1.15429720e-03
 -1.20006024e-02 -2.98099295e-03  7.85866662e-03  5.85742940e-04
 -1.30437702e-03  1.12924719e-02  1.51056170e-03 -1.93600424e-02
 -5.12398314e-03  1.22924519e-02  2.25311448e-05  2.16727079e-03]",-3.320781476657578,0.036124590196421585
FDX,0.475613491731733,0.47733239727920546,"[-1.78193355e-03  1.13781118e-04 -4.02615691e-04 -4.78523304e-04
  8.24740431e-05  1.95034697e-04]","[ 1.36301630e-02 -5.86836614e-03 -8.48115571e-03  4.34852700e-04
 -2.92738257e-03  9.17381602e-03  1.25121638e-03 -4.83306845e-03
 -4.41667295e-04  1.20037527e-03 -1.31883490e-03 -1.57757841e-03
  3.61627997e-05  7.76443284e-03  3.05617285e-03 -9.39498017e-03
 -6.54773437e-03  5.14789757e-03 -9.33678584e-04 -3.51582880e-03]",-4.283815109807184,0.013789951423014304
FFIV,10.847354837845144,-9.920334483228837,[-0.0005659   0.00347466 -0.00111065 -0.00016297  0.00024977  0.00011007],"[ 5.54354887e-03 -1.13908369e-02  4.47474924e-03  1.44987029e-02
 -1.06965197e-02 -1.30447956e-02 -3.45030859e-03  8.96046187e-03
  6.61479060e-03  8.94526640e-05 -5.67375942e-03 -1.13823699e-02
 -2.66114327e-03  1.38905241e-02  1.98818227e-03 -6.23307577e-03
  5.83965126e-03  2.85868385e-04 -8.41306423e-03 -1.31560917e-02]",-4.263753809271904,0.014069389355327488
FIS,11.523878036557141,-10.5888694897309,[-0.00132646  0.00514225 -0.00123878 -0.00159381  0.00025688  0.00021848],"[ 0.00534152 -0.01104375  0.00366403  0.01182106 -0.0089554  -0.00323434
 -0.00101492 -0.00562341 -0.00104762  0.01146758  0.00904065 -0.01672155
 -0.00501814  0.00553355 -0.00643786  0.00778011  0.00864083 -0.00183749
  0.01591283 -0.0079855 ]",-4.5471630197385515,0.010597225899195989
FITB,0.47053183271501225,0.47184895163090823,[ 0.00113325  0.00282903 -0.00011325  0.00158415 -0.00013714  0.00112472],"[ 0.01124678 -0.00705082 -0.00440696  0.00380872 -0.00593767  0.00385266
  0.00114052 -0.00210416  0.0012558   0.00265577 -0.00233953 -0.00963181
 -0.00197582  0.01565739  0.00510895 -0.01595758 -0.0050125   0.00447767
 -0.00666692  0.00514305]",-4.1327776718888165,0.01603826784819928
FLS,0.45056060250403346,0.45183375226019634,"[-7.65195352e-04  3.97495160e-03 -9.41273359e-04  1.21373458e-03
  4.17634805e-05  6.65945943e-04]","[ 1.12254696e-02 -7.95853092e-03 -5.28113261e-03  6.10996153e-03
 -2.81025608e-03 -6.43750449e-05 -6.84262560e-03  1.18301936e-03
  6.48647643e-03  5.33142119e-04 -8.74742060e-03 -6.30869685e-03
  1.83172802e-03  1.24109721e-02  2.75748987e-03 -1.31775342e-02
 -5.11695326e-03  8.80359398e-03  2.62554621e-04 -1.37538101e-02]",-4.071989404221497,0.01704344845013635
FMC,0.46197668766625966,0.4631504532923751,[ 0.00122974  0.00509363 -0.00062476 -0.00032755 -0.00021755  0.00073889],"[ 0.0091543  -0.01029652 -0.00345724  0.0110823  -0.0012762  -0.00499937
 -0.0103783   0.00027666  0.00346203  0.00447478  0.00530619 -0.00874014
 -0.00857466  0.00633731  0.00224063 -0.00145285  0.00251788  0.00766108
  0.00156298 -0.02221463]",-4.104576117900787,0.016497010143803247
FRT,0.46272338045166184,0.4628060093364435,"[ 3.96488799e-04 -4.99524332e-04  5.25971708e-04 -8.05586885e-04
  4.40533025e-05  8.44841234e-05]","[-0.00092552 -0.01196759  0.01534845  0.0181128  -0.02076579 -0.01498999
  0.00987941  0.00397246 -0.00358827  0.00637271  0.00850669 -0.01126452
  0.00012692  0.00092448 -0.01432679  0.01321991  0.01407883 -0.0036098
  0.02679209 -0.00089279]",-4.879646287400094,0.007599701662457922
FTI,-6.589655788226561,7.452422702271456,[-0.00287203  0.00243774 -0.00163914  0.00143307  0.00023826  0.00049027],"[ 0.01491509 -0.00593014 -0.01082534  0.00086509 -0.00084593  0.0071728
  0.00061418 -0.00070188 -0.00166888 -0.00443389  0.00173625  0.00995616
 -0.00200329 -0.00120618  0.00364705 -0.00258476 -0.00745448  0.00722389
  0.00311624 -0.01429906]",-3.89884452097199,0.020265314067982616
FTNT,0.44700105955812103,0.44795982971568,[-0.00161062  0.00221173 -0.00109292  0.00238634 -0.00019448  0.00158962],"[ 9.03566059e-03 -8.56580435e-03 -1.02977468e-03  7.59120212e-03
 -7.95546635e-03 -1.21866904e-03  1.50417551e-03 -4.20077067e-04
  4.48743966e-05  4.44659894e-03  3.84310117e-03 -1.42390476e-02
 -8.03218346e-03  1.68458397e-02  6.07821813e-03 -1.36377787e-02
 -8.55785620e-06  4.66238710e-03 -8.63083750e-03 -4.47383209e-03]",-4.265603302970538,0.014043392156609347
GD,0.4751574460502902,0.4764293079065789,"[ 5.56008244e-04  1.37249803e-03 -1.73234228e-04 -1.45951651e-04
 -1.63927090e-05  8.88302380e-05]","[ 0.00776272 -0.00826775  0.00140011  0.00574748 -0.01080308  0.0037472
  0.00586186 -0.00636174 -0.00227103  0.00769559  0.00384298 -0.01054702
 -0.00136117  0.00459255 -0.00404416  0.00817669  0.00572048 -0.00686325
  0.00785531 -0.00964375]",-4.8341258277329064,0.007953638136736167
GE,0.4594085120416594,0.46005112899644657,"[-6.70885940e-04  1.90215855e-03 -7.55770702e-04 -4.70266024e-05
 -6.85307764e-05  1.12635809e-04]","[ 0.00796723 -0.0091073   0.00202681  0.00956903 -0.01332623 -0.0076597
  0.01008969  0.01014724 -0.00282932 -0.00746375  0.00352503  0.00572441
 -0.00663687  0.00419857  0.00773479 -0.00441021 -0.00700143  0.00250459
 -0.00350914 -0.00769229]",-4.601834615079514,0.010033411401156609
GILD,0.4699736513140834,0.47153401768521525,"[-1.77012698e-03 -1.34921007e-03 -6.51333771e-04  6.56675742e-04
 -1.52215942e-04 -1.57578058e-05]","[ 0.01435838 -0.00651247 -0.00989589  0.00289563 -0.00168707  0.00339008
  0.00180938  0.00257239 -0.00285109 -0.00599239  0.0046248   0.00912784
 -0.00520144  0.00295151  0.00716021 -0.01139029 -0.01297947  0.01101605
  0.00493635  0.00138703]",-4.51920320096701,0.010897703489661058
GIS,14.334282318977206,-13.390485559858735,[ 0.00295127  0.00044033  0.00089034  0.00035605 -0.00011911  0.00020484],"[ 3.69528353e-03 -1.17460653e-02  8.37605002e-03  1.42985227e-02
 -1.67052414e-02 -1.12023202e-02  9.50081886e-03  6.45244989e-03
 -3.32279648e-03  6.80767036e-05  7.49493206e-03 -2.64920926e-03
 -5.24671201e-03 -1.71242509e-04 -2.69278791e-03  1.19637652e-02
  4.88061738e-03 -5.69883765e-03  1.38244526e-02 -1.08698176e-02]",-4.550360265455188,0.010563398070837953
GL,0.473385491468334,0.4742282693657111,"[ 9.89385340e-04  2.02941268e-03  6.74232444e-05  7.18612874e-04
 -1.45082704e-05  7.96563736e-04]","[ 0.00736218 -0.01048511  0.00148324  0.01149846 -0.00927153 -0.00749361
  0.00100401  0.00493915  0.00049854  0.00012831  0.00363975 -0.0052962
 -0.0066368   0.00753746  0.0038369  -0.00258195 -0.00100451 -0.00015344
 -0.00093194  0.00057008]",-4.707359416522779,0.00902858687070885
