,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.461027671020745,0.4627242785380965,"[ 8.65419024e-04 -2.20393809e-03  9.55210072e-04  1.76708952e-04
 -1.95964003e-04 -5.68590934e-05]","[ 0.00655227 -0.00478667 -0.00372178  0.0094374  -0.00094027  0.00689536
 -0.00057641  0.00082519 -0.00351358  0.00176965  0.00309202  0.01532111
  0.01124296  0.01146226  0.01067204  0.0009477   0.00728095  0.0030134
  0.01418407  0.01147981]",-4.470873128032223,0.011437325240318524
DG,0.4736373039520278,0.47419081751157705,"[ 2.10589522e-03  1.33650800e-04  4.70638505e-04  1.17016822e-04
  1.87518077e-04 -9.15600960e-05]","[ 0.0090452  -0.0122444  -0.00782382 -0.00252164 -0.01637474  0.00156771
 -0.01902218  0.00820777 -0.00343939  0.00624428  0.00117759  0.0062481
 -0.00802901  0.00175867 -0.0103129   0.00347988 -0.00842646  0.00522527
 -0.00307836 -0.01789267]",-4.54168080455322,0.010655481711487412
DGX,0.46464585022225896,0.46528550617795816,"[1.58088407e-03 1.98033112e-04 4.24761871e-04 5.98964026e-05
 4.50733046e-04 3.04465043e-04]","[ 1.06577193e-02 -1.26153632e-02 -4.16048238e-03 -4.49220228e-03
 -1.11672162e-02 -3.48839667e-03 -1.11400703e-02  1.32803605e-03
  1.77941080e-05 -1.09430877e-03  2.68076497e-03 -6.80430486e-03
 -1.01123382e-02 -7.12488850e-03 -1.16911720e-02 -2.49705787e-03
 -4.61570607e-03  3.99880640e-03  4.74822290e-03 -1.87165821e-02]",-4.837487487283101,0.00792694560387616
DHI,9.427414686260613,-8.482299071458206,"[ 2.29759225e-03  1.54588262e-05 -3.97306775e-04  1.14002530e-03
  9.61163067e-05  3.05660278e-04]","[ 0.01110031 -0.01309672 -0.00410899 -0.00504453 -0.01050719 -0.00325995
 -0.00903995 -0.00021062 -0.0032885  -0.00315176 -0.00945187  0.00126752
 -0.00808258  0.01195781  0.00578537  0.01482713  0.00827561  0.0023941
 -0.00038158  0.01100174]",-4.195705873575031,0.015060108176901016
DHR,0.48775690881651707,0.489182843161437,"[ 6.55761216e-04 -4.54882589e-04  5.59280289e-04  4.45535134e-05
  6.40925660e-04  8.64783348e-04]","[ 0.00747123 -0.00472674 -0.00158176  0.00718592 -0.00093663  0.0006252
 -0.00757958 -0.00340595 -0.00731631  0.00088895 -0.00032217  0.00979823
 -0.00065547  0.003018   -0.00634687  0.00067726 -0.00474317  0.00874353
  0.00337251 -0.01086767]",-4.858986138319574,0.007758345794526518
DIS,0.46746223423638866,0.4676427389277829,"[ 2.17230496e-03  6.24078334e-04 -2.37439426e-04  6.18338947e-04
  1.69588289e-04  2.20108363e-05]","[ 0.0138387  -0.01801894 -0.00160146 -0.01447875 -0.01363751 -0.01610329
 -0.02057338 -0.00646747 -0.00655331 -0.00388302 -0.0032589  -0.00371828
 -0.00372002 -0.00197557  0.00049108 -0.00532282  0.00477684 -0.00186895
  0.01623428  0.00101826]",-4.325579258269294,0.013225886672980407
DLR,0.4581147234398863,0.46037203164312573,"[ 4.78312866e-04  9.43202240e-04 -2.01545140e-04  1.31040027e-03
  3.48095831e-05  1.06437055e-03]","[ 0.00410367  0.00161543  0.00030904  0.01917625  0.01175082  0.00870227
  0.0132006  -0.00673804  0.00015882 -0.00563229  0.0053093  -0.00320952
 -0.00327202 -0.00905539 -0.01363132 -0.00836905 -0.00897328  0.00660578
  0.00162982 -0.02220145]",-4.724540238450025,0.008874793260797348
DLTR,9.917856836701999,-8.97497905836334,"[ 2.55825919e-03  1.35963163e-04  2.71613721e-04  4.13698844e-04
  1.54736389e-04 -7.83922125e-05]","[ 0.01155328 -0.01367136 -0.00324686 -0.00784018 -0.01369949 -0.0093387
 -0.02295721 -0.00103813 -0.00783775  0.00214229 -0.002395    0.00399314
 -0.00773296  0.0007859  -0.00868241  0.00261982 -0.00647569  0.00717822
 -0.00045165 -0.00164624]",-4.541062149633217,0.010662075817200882
DOV,0.48235867553050665,0.4837581079413504,[ 0.00129313 -0.00043346  0.00082525  0.00064791  0.00020662  0.0008174 ],"[ 8.42108311e-03 -6.18471962e-03 -1.00792428e-03  4.97557498e-03
  7.05385488e-05 -1.41153537e-03 -3.81446905e-03 -7.37540729e-03
 -8.11392504e-03 -4.96514639e-03 -8.26573265e-03  4.59447405e-03
 -2.46319601e-03  4.08522662e-03 -2.13824576e-03 -4.20850552e-03
 -5.05971969e-03  3.82245811e-04  7.73670852e-03 -2.96694977e-03]",-4.806778255272265,0.008174152353072903
DPZ,0.47777830067222954,0.47894573079346064,[ 0.00117984 -0.0002268   0.00025711  0.00012493  0.00075633  0.00078408],"[ 0.00971476 -0.00745594  0.00040322  0.00148015 -0.00183882 -0.00557477
 -0.00835012 -0.00564817 -0.00412619 -0.00113576  0.0050051   0.00227959
  0.00045605 -0.00240506 -0.0031491  -0.00182837  0.00255388  0.00411693
  0.00437337 -0.0101627 ]",-4.380824706854769,0.012515033130297887
DRI,0.45200472553337406,0.4524351169177457,"[ 1.76733931e-03  3.87019645e-05  3.55504827e-04 -2.83250056e-04
  8.71261915e-04  4.04550441e-04]","[ 0.01021743 -0.01220223 -0.0035045  -0.00470616 -0.01304054 -0.00600731
 -0.02030432  0.00348459 -0.00078004  0.00518048  0.00954834 -0.002663
 -0.01191378 -0.00739868 -0.0146864   0.00878327  0.001247    0.00921407
 -0.00851312 -0.02942058]",-4.567025478942382,0.010388815554826014
DTE,0.4635371962894212,0.46607839470392515,[-0.00050964  0.00152555 -0.00025167  0.00074758  0.00024347  0.00115414],"[ 0.00210916  0.0030516  -0.00280556  0.02400176  0.01151999  0.01742109
  0.01872274 -0.00166892  0.00143108 -0.00447954  0.00165593  0.00187467
 -0.00275559 -0.00076336 -0.0093039  -0.00258915 -0.00972258  0.00496074
 -0.00505212 -0.01991138]",-4.68655491010282,0.00921838969532471
DUK,0.45804843182970884,0.46078163444186904,"[-1.02741886e-03  1.79372988e-03 -8.12882361e-04  6.73633733e-04
  8.10174240e-05  8.07106417e-04]","[ 0.00135585  0.00440536 -0.00199846  0.0268492   0.01547663  0.01859489
  0.02347305 -0.00435162  0.00060502 -0.00646721  0.00040472  0.00332867
  0.00064544  0.0002479  -0.00729787 -0.00604875 -0.01088593  0.00448781
 -0.00210112 -0.01677377]",-4.972918664162101,0.006922912861606874
DVA,0.4683966197693548,0.46905814322417094,"[ 1.56230949e-03  6.44092228e-05  2.74188131e-04  8.96424835e-04
 -7.37524517e-05  3.78913644e-04]","[ 0.0110563  -0.01428721 -0.00605094 -0.00597599 -0.01417342 -0.00011171
 -0.00758498  0.00697822  0.00624961  0.0005539   0.0093645  -0.00774139
 -0.00437863 -0.00532503 -0.00311771 -0.00281337 -0.00164633 -0.00036915
  0.00116819  0.00634568]",-5.217597054398881,0.005420338268049216
DVN,0.4615102125995692,0.4628814063086104,"[ 9.79212778e-04  6.74633568e-04 -6.55472519e-05  5.90644220e-04
  2.13395751e-04  5.42565362e-04]","[ 0.00933216 -0.00776125  0.00017802  0.00324687  0.00304757 -0.0029479
  0.00534782 -0.01175387 -0.0054832  -0.01309031 -0.01666608 -0.00622271
 -0.00981033  0.0061893   0.00260789  0.00321873  0.00426753 -0.00329391
  0.00654536 -0.00015446]",-4.351279810030463,0.012890304877892922
DXC,0.45852303632068303,0.4593967517034103,"[ 3.15945730e-03 -4.26067492e-03  1.78201535e-03  1.05939493e-03
 -4.16594284e-04 -1.12106454e-05]","[ 1.00323571e-02 -9.12321255e-03 -1.68538933e-04 -1.56199560e-03
 -5.77023355e-03 -9.57409961e-03 -1.98356961e-02 -6.44569309e-03
 -1.11506056e-02  1.94919326e-03 -1.85579615e-05  1.08794953e-02
  2.07445980e-03  2.73801755e-03 -8.10462226e-04 -2.93861496e-03
  1.99912319e-04 -2.49541883e-03 -7.33833421e-04 -1.69959992e-02]",-4.485986796523292,0.011265765016068567
DXCM,0.4735616334579283,0.47456420224114954,[ 0.0006815  -0.00207904  0.00014764 -0.00057353  0.00100902  0.00044326],"[ 0.01124265 -0.01093526  0.0003099  -0.0030499  -0.0021415  -0.00817562
 -0.0030705  -0.00989319 -0.00404188 -0.00944529 -0.00672876 -0.00758415
 -0.0063114  -0.00201561 -0.0018049  -0.00459603  0.0012692  -0.00081562
  0.01130972 -0.00277088]",-4.0600865188009685,0.01724752681545146
EA,0.46039815201933293,0.4605404802724801,"[ 5.17146229e-03  2.48777621e-05  6.78844941e-04  1.56233474e-03
 -4.21312089e-04 -3.81377755e-04]","[ 0.01290428 -0.01661644 -0.00053818 -0.01286774 -0.01247881 -0.01881414
 -0.0265011  -0.00961394 -0.01188801 -0.00417299 -0.01294916 -0.0053417
 -0.02004679 -0.00131403 -0.01265762  0.00799654 -0.00431787  0.00195024
 -0.01227366 -0.01574452]",-4.298288160761913,0.013591806095880404
EBAY,0.47084459130619716,0.4717257775852983,[ 0.00067172 -0.0017155   0.00128034 -0.00070285  0.00050872  0.00024784],"[ 9.31194394e-03 -9.03402432e-03 -2.89307518e-03 -2.31418744e-04
 -8.79329548e-03 -3.83463114e-03 -1.78879957e-02  6.22276467e-05
 -6.87225142e-03  4.42455488e-03  3.53584448e-03  9.57479928e-03
  4.88808432e-04  1.41388770e-03 -4.05339986e-03 -2.52413080e-03
 -4.72790550e-03  1.07203280e-03 -4.11758500e-04 -8.35775459e-03]",-4.401386924433474,0.012260323963017912
ECL,0.4739642545988556,0.47427837685633667,"[2.60075221e-03 6.86290902e-04 7.54280189e-04 6.19204295e-04
 3.61586393e-05 1.96887971e-04]","[ 0.01212074 -0.0151878  -0.0029684  -0.01000807 -0.01402277 -0.01175288
 -0.02308706 -0.0032163  -0.00830091 -0.00024749 -0.00412622  0.00091636
 -0.00658169 -0.00099311 -0.00493349 -0.00482177 -0.00436139 -0.00467669
  0.00212609 -0.0113939 ]",-4.775117390686592,0.008437093593105528
ED,-7.899299311323168,8.7896503206861,[-0.00123816  0.00177442 -0.00080491  0.00052035  0.00016508  0.000832  ],"[ 0.00444002  0.00057458 -0.00134929  0.01813879  0.0095595   0.01070808
  0.0137198  -0.00542379 -0.00151054 -0.00651595 -0.00167729  0.00043854
 -0.00239202 -0.00206288 -0.00879317 -0.00838519 -0.0115519   0.00198735
  0.00096893 -0.01847528]",-4.768640259587576,0.008491919118785935
EFX,0.47273247451323835,0.47289183372155,[0.00309823 0.00022372 0.00077912 0.00067622 0.00042839 0.00055634],"[ 1.32180338e-02 -1.72590166e-02 -2.43176526e-03 -1.29155763e-02
 -1.38609469e-02 -1.41259324e-02 -2.09616368e-02 -5.69670010e-03
 -8.17999130e-03 -3.44858328e-03 -6.78593772e-03 -1.40103528e-03
 -5.27178086e-03  9.83500792e-05 -6.43959852e-04 -6.31769104e-03
 -1.12707908e-04 -7.50719241e-03  7.75350527e-03 -1.36371519e-02]",-4.689040583957284,0.009195504239751354
EIX,0.47369474214599744,0.4758628404694506,[-0.00031617  0.00214311 -0.00070202  0.00105739  0.00016743  0.0011196 ],"[ 4.63118531e-03  5.83624230e-05 -1.76869771e-03  1.72224532e-02
  7.66947925e-03  1.09433078e-02  1.17672025e-02 -2.48894374e-03
  6.02980105e-04 -3.36868064e-03  4.52596728e-03  2.46083930e-03
  1.34847385e-03 -1.68226341e-03 -5.69057335e-03 -5.87774173e-03
 -6.62920828e-03  3.65149440e-03  9.61521922e-04 -1.27532770e-02]",-4.517743428535783,0.010913623273582791
EL,9.368065039913736,-8.402643525234199,[ 0.00252933 -0.00090856  0.00117119  0.00014166  0.00052286  0.00046985],"[ 0.01167028 -0.01275764 -0.00197062 -0.00639013 -0.0097171  -0.00861628
 -0.01498863 -0.00369089 -0.00595354 -0.00182654 -0.00360762  0.00218842
 -0.0025504   0.00452501  0.00387608  0.00245103  0.00802944 -0.00121896
  0.01014452  0.00076305]",-4.3355757893880815,0.0130943323243742
EMN,0.47227667906019344,0.47407218835149184,"[-1.04222115e-05 -9.94560706e-04  5.98395073e-04  7.16988628e-04
  3.50776221e-05  9.39946277e-04]","[ 0.00586014 -0.00023777  0.00141766  0.01350042  0.00699562  0.00062855
 -0.00362398 -0.00879066 -0.01043004 -0.00059903 -0.00332756  0.0143349
  0.00146317  0.00931077  0.00060172  0.00868974  0.00402915  0.0081846
 -0.00106023 -0.00056965]",-4.7448782470702335,0.008696120719518604
EMR,0.4742861921243864,0.47634298805584785,"[-1.14187970e-03 -2.05568659e-03  1.45128962e-04  3.70086781e-04
 -4.16149089e-04  8.92991485e-05]","[ 0.00441469  0.00072113 -0.00158356  0.01701954  0.00579995  0.00881885
  0.00268698 -0.00209503 -0.00419764  0.00108037  0.00385521  0.01143489
  0.00349235  0.00408977 -0.00199778  0.0013405   0.00121292  0.00613697
  0.00517956 -0.01203165]",-4.851252675164945,0.007818577274649874
EOG,0.46936252834282866,0.4706696949201353,[-0.00018346 -0.00087532  0.00033118 -0.00090102  0.00029898 -0.00031875],"[ 9.28398475e-03 -7.42109783e-03 -8.57500544e-05  3.14953241e-03
  1.52616208e-03 -2.81802360e-03  2.76155144e-03 -9.40126389e-03
 -3.52335844e-03 -1.06969956e-02 -1.08668663e-02 -8.86542644e-03
 -1.19929064e-02 -2.01645026e-04 -4.39494249e-03  9.68320662e-04
 -1.08518591e-04 -4.91110431e-04  4.11829468e-03 -4.57400299e-03]",-4.246895495811746,0.014308586093060578
EQIX,0.47295592878070997,0.4738903506748928,[ 0.00336889 -0.00195628  0.0018861   0.00063269  0.00016714  0.00047952],"[ 9.62793488e-03 -1.05107718e-02 -4.46024907e-03 -1.12023779e-03
 -9.62235204e-03 -7.97062648e-04 -1.07445876e-02  1.51567557e-03
 -2.69325627e-03  3.03811430e-04  5.99162971e-04  1.20915004e-03
 -4.06897344e-03 -1.01549248e-03 -5.52840293e-03 -4.57324862e-03
 -5.44332713e-03  6.88845435e-05  5.79682666e-03 -9.87874885e-03]",-4.21070665246175,0.014835880821303877
EQR,0.4726461903797349,0.4739379503247905,[ 0.00103122 -0.00048479 -0.00019282  0.00075264  0.00027423  0.00055896],"[ 9.11237338e-03 -7.41250819e-03 -3.64688053e-04  3.22997296e-03
  2.74333256e-04 -2.30331243e-03 -9.69211039e-05 -6.35369259e-03
 -1.32344615e-03 -5.45858099e-03  3.63710958e-03 -4.86436303e-03
 -1.49476117e-03 -7.88448885e-03 -7.23246099e-03 -1.00095117e-02
 -1.08937532e-03  4.30368928e-03  1.66955206e-02 -1.64330841e-02]",-4.638318064389942,0.009673954921116666
ES,-6.731291404755634,7.649374969312787,[-0.00046872  0.0024926  -0.00045062  0.00106568  0.00019041  0.00134483],"[ 5.11528647e-03 -4.04815610e-04 -1.38787858e-03  1.56624252e-02
  6.59609118e-03  8.89638969e-03  9.19573553e-03 -3.09361234e-03
  2.78160319e-05 -3.97380748e-03  1.98428470e-03 -7.85566549e-04
 -4.91881748e-03 -2.81965957e-03 -9.44598378e-03 -1.56899461e-03
 -6.77986860e-03  4.25434297e-03 -4.57232783e-03 -1.76797981e-02]",-4.4658379971452815,0.011495058896182445
ESS,0.46910330317878424,0.470102602283898,[ 0.00149993 -0.00118611  0.00026498  0.00044953  0.00044101  0.000494  ],"[ 0.01054758 -0.01101522 -0.00158771 -0.00192357 -0.0040632  -0.00404653
 -0.00192786 -0.00451667  0.00069757 -0.00567485  0.00489056 -0.00791426
 -0.00110216 -0.00956925 -0.00637038 -0.01323159 -0.00199881  0.00231864
  0.0187108  -0.01343372]",-4.961199263814136,0.007004522523103814
ETN,0.4721726032292628,0.4732561751616852,[ 0.00082656 -0.00102837  0.00082483 -0.00019473  0.00053087  0.00054202],"[ 0.01012024 -0.00870101  0.00054032 -0.000215   -0.00153567 -0.00826036
 -0.00953906 -0.01065274 -0.01032746 -0.00579868 -0.00994953  0.00333058
 -0.00392045  0.00449285 -0.00020435 -0.00024716  0.0021045   0.00101448
  0.01023057 -0.00396481]",-4.324849006951219,0.013235548421478999
ETR,0.4589581402328223,0.46180594900717625,"[-6.07952116e-04  1.46429219e-03 -1.22448404e-04  1.14919363e-03
 -8.16365702e-05  1.21219114e-03]","[ 6.52210994e-05  6.15523318e-03 -2.84951695e-03  2.98555509e-02
  1.50143641e-02  2.16652913e-02  2.19434292e-02 -4.97112078e-04
  2.20607792e-03 -2.24766603e-03  6.15895122e-03  6.00579164e-03
  1.10334353e-03  7.25874427e-06 -8.45456824e-03 -1.29515691e-03
 -8.26909944e-03  7.93599930e-03 -4.61670784e-03 -1.73349288e-02]",-4.449735983126963,0.011681650716191067
EVRG,0.4627887236378749,0.46518952030961747,"[ 6.04833405e-04  3.15040355e-03 -4.68111001e-04  1.30876204e-03
  1.05805822e-05  1.05016949e-03]","[ 0.00232185  0.0028349  -0.00258192  0.02331186  0.01113097  0.01627215
  0.01707662 -0.00228377  0.00052753 -0.00454043  0.00077033  0.00153983
 -0.00399886 -0.00155354 -0.01109119 -0.00321242 -0.01137472  0.00572969
 -0.00392735 -0.02007807]",-4.5773030425279595,0.010282590644048097
EW,6.691219423992548,-5.765845277331295,[ 0.0004709   0.00108493 -0.0006504   0.0006264   0.0003297   0.00059407],"[ 0.01025316 -0.01037029 -0.00253066 -0.00183929 -0.00784123 -0.00324536
 -0.00968714  0.0007236   0.00058162  0.00131061  0.01065839 -0.0007423
  0.00064397 -0.00578644 -0.00472703 -0.00334425  0.00362536  0.00865977
  0.01626773 -0.00457145]",-4.290950916724837,0.013691899249012218
EXC,-8.090669673615203,8.989416778922525,[-0.00192428  0.00220828 -0.00051491  0.00102588  0.00016834  0.00169002],"[ 0.00410163  0.00024728 -0.00342907  0.01816414  0.00577922  0.01433798
  0.0123687   0.00130058  0.00262272 -0.00200869  0.00498378  0.00179335
 -0.00115547 -0.00108554 -0.00653721 -0.00284264 -0.00647937  0.00278728
 -0.00311547 -0.0166527 ]",-4.56197523175294,0.010441414348042922
EXPD,0.4675490065975034,0.4680877905142745,"[5.18236728e-04 2.90761139e-05 5.77627102e-04 4.09628876e-04
 1.55871328e-04 6.67680107e-04]","[ 0.01099935 -0.01217374 -0.00207515 -0.00588122 -0.01137389 -0.00960778
 -0.02207052 -0.00162777 -0.00621262  0.0032431   0.0049311   0.00285239
 -0.00422954 -0.00469787 -0.00924175 -0.00258525 -0.00393848  0.00349976
 -0.00069757 -0.01490377]",-4.631104386962074,0.009743992020179044
EXPE,6.6601423188310775,-5.725449340430066,[0.00242564 0.00130387 0.00061277 0.00167602 0.00061532 0.00199923],"[ 9.98796124e-03 -1.12394014e-02 -4.63943961e-03 -2.65372115e-03
 -1.17594680e-02 -1.80887375e-03 -1.44084802e-02  3.42291679e-03
 -2.27050911e-03  2.89867261e-03  3.07743900e-03  3.23952831e-03
 -3.81050664e-03  1.30289932e-03 -2.68797337e-03  2.19098167e-03
  1.73639216e-03 -7.50716892e-04 -9.08086515e-06 -1.84835288e-02]",-3.7000725268288646,0.024721733416389193
EXR,0.4694532252355819,0.47048438451461977,"[ 2.13687292e-03  3.78455863e-04 -8.04055420e-05  2.85595077e-04
  6.67239112e-04  3.84849020e-04]","[ 0.01054527 -0.01002585 -0.00068428 -0.00130113 -0.00330659 -0.00464709
 -0.00205367 -0.00453283  0.00169296 -0.00557085  0.00514874 -0.01037697
 -0.00525378 -0.00935409 -0.00637742 -0.00670038  0.00103402 -0.00051384
  0.00548989 -0.01630152]",-4.624194212513117,0.009811557881955072
F,0.47432955416994754,0.47498066225120295,[ 0.00078699 -0.00050069  0.00016125  0.00086143  0.00028068  0.00093995],"[ 0.01252081 -0.0135982   0.00041458 -0.00824354 -0.00695879 -0.01362348
 -0.01446252 -0.00913624 -0.00707863 -0.00476217 -0.00282269 -0.00122421
 -0.00188203 -0.00058849  0.00041422 -0.00271873  0.00527814  0.00247949
  0.01398858  0.00242329]",-4.629547287465084,0.009759176203826781
FANG,12.344877593953788,-11.425929917317111,[0.00603244 0.00364108 0.00039075 0.00174566 0.00046485 0.00071583],"[ 0.01283046 -0.01493343 -0.00018922 -0.00943592 -0.00675991 -0.01324843
 -0.00856067 -0.01104953 -0.00512738 -0.01195306 -0.01359115 -0.01520184
 -0.01676595 -0.00402932 -0.00534011 -0.00162504  0.00316813 -0.00812092
  0.00460635 -0.02617702]",-4.4765074258892605,0.01137306514348601
FAST,-8.543298741496015,9.439498630512272,[-0.0013374  -0.00241131  0.0011308  -0.00083383  0.00034745  0.00042684],"[ 4.01915220e-03  5.75519118e-04 -3.29636479e-03  1.78393831e-02
  4.32602833e-03  1.27471677e-02  5.99409579e-03  1.81407514e-03
  8.04035095e-05  1.28382419e-03  6.73797950e-03  6.04831307e-03
 -9.30633165e-04 -1.34936001e-03 -9.87271995e-03 -8.55851633e-04
 -6.34084226e-03  9.39643169e-03  2.96945459e-03 -1.85574605e-02]",-4.31804724906085,0.013325880276834637
FCX,-5.323126082534962,6.1632227590730855,"[ 5.32641735e-05 -2.80879869e-03  1.60593000e-03  1.00468010e-03
  1.67012450e-04  1.87359674e-03]","[ 0.00518023 -0.00332855 -0.00443576  0.01210261 -0.0013748   0.00828426
 -0.00557746  0.00181088 -0.00813398  0.00477454 -0.00368724  0.02349133
  0.00689404  0.02179388  0.01351872  0.01721555  0.01545879  0.0030963
  0.00306807 -0.0053188 ]",-3.5341190409074072,0.029184455979713243
FDX,0.4806600345730089,0.4824835079969283,[ 0.00047771 -0.00116939  0.00084411  0.00039313  0.0002794   0.00086159],"[ 0.007327   -0.0044932  -0.00052289  0.00850487  0.00385932  0.00064625
  0.00085112 -0.00884247 -0.00758876 -0.00551201 -0.00356542  0.00620305
  0.00555935  0.00054614 -0.0004702  -0.01585522 -0.00603343 -0.00258985
  0.01915702 -0.00858729]",-4.667163480191084,0.00939889189476071
FE,0.4530113975620104,0.4557372873641411,"[9.01772531e-04 6.81030338e-05 7.43731577e-04 1.29257680e-03
 1.69670033e-04 1.47484877e-03]","[ 1.35519063e-03  4.81293418e-03 -9.84986805e-04  2.71319883e-02
  1.71085674e-02  1.73171436e-02  2.49119802e-02 -5.91306055e-03
  2.14972877e-03 -7.68583190e-03  3.77643111e-03 -1.60674193e-03
 -3.06391546e-06 -6.05789113e-03 -1.07320581e-02 -1.06020787e-02
 -1.10839205e-02  6.89539565e-03  6.29855841e-03 -1.28266886e-02]",-4.598866806080508,0.010063232880141843
FFIV,0.4471815823190224,0.4492641831258084,[-0.0014597  -0.00254682  0.00048763 -0.00106085 -0.00062541 -0.00129281],"[ 3.86630132e-03  6.84295967e-05 -3.50396057e-03  1.77346234e-02
  3.86489282e-03  1.30134016e-02  4.41048934e-03  3.26523572e-03
 -5.95545283e-04  4.86213283e-03  1.10901838e-02  1.72471609e-02
  1.30483901e-02  9.26664348e-03  8.76717202e-03  3.88900041e-03
  1.07260106e-02  4.64988321e-03  9.01290212e-03 -3.07701399e-03]",-4.350858947013408,0.012895731072256767
FIS,0.4779813047572339,0.4787082986609084,[ 0.00209762 -0.00040964  0.00064268  0.0002292   0.00046449  0.00037826],"[ 0.01079887 -0.0118185  -0.00224558 -0.00423254 -0.00852647 -0.00703778
 -0.0142033  -0.00381668 -0.00632853 -0.00157952 -0.00246552  0.00130536
 -0.00500802 -0.00079198 -0.00581045 -0.00209454 -0.00074325  0.00227952
  0.0075406  -0.02141403]",-4.916530256618681,0.007324500946147979
FITB,0.47865432732715985,0.4797650481095998,"[ 1.12298299e-03 -3.74529364e-03  2.05909871e-03 -5.02825562e-04
  1.38510623e-04  5.01478788e-05]","[ 8.80456465e-03 -8.73609555e-03 -4.04161627e-03  1.51714202e-03
 -7.99441178e-03  8.23553247e-05 -1.20549013e-02  1.15258984e-03
 -5.82515689e-03  2.38960017e-03 -1.93118643e-03  1.03902867e-02
 -1.49629819e-04  9.09083894e-03  2.84899852e-03  6.10527727e-03
  2.73502890e-03  3.71611652e-03  4.37427338e-03  7.97350822e-03]",-4.784871943957953,0.008355193612464673
FLS,0.46134469165535735,0.4626410690452882,[-0.0008172  -0.00076862 -0.00025978  0.00032431 -0.00048502 -0.00022323],"[ 0.00759894 -0.00433648  0.00025863  0.00656139  0.00036199 -0.00428171
 -0.01357801 -0.0082141  -0.01346468  0.00061911 -0.00607064  0.01432276
 -0.00119761  0.00751239 -0.00291657  0.00472341  0.00057818  0.00448021
 -0.00057816 -0.01804802]",-4.463817728147457,0.011518305481569735
FMC,0.4628887702680909,0.464094980849974,[ 0.00026654 -0.00147334  0.00053729 -0.0001878   0.00037953  0.00034098],"[ 0.01069984 -0.00795072  0.00533544 -0.00032243  0.00557753 -0.01572267
 -0.00808185 -0.02028783 -0.01306819 -0.00914203 -0.00581172  0.00356215
  0.00578286  0.00029536  0.00523104 -0.01062322  0.00729064 -0.00287706
  0.01874627 -0.0005016 ]",-4.7878913176326785,0.008330004208073054
FRT,0.47741222709792647,0.4781517234251828,[ 0.00054536  0.00028058 -0.00043947  0.00060478  0.00053522  0.00085976],"[ 0.00886439 -0.00799485 -0.00273852  0.00322414 -0.00309352  0.00176249
  0.00033513 -0.00107441  0.0011408  -0.00368862  0.00257903 -0.0048755
 -0.00532106 -0.00448116 -0.007392   -0.00319382 -0.00226534  0.00408887
  0.00660948 -0.01651549]",-4.661789022742066,0.009449541825347718
FTI,-8.4753854517014,9.325995000433723,"[-2.79180352e-03 -1.68746760e-03  5.00123494e-04 -2.08356283e-05
 -2.02014517e-04  7.55187523e-04]","[ 0.00427858 -0.00028964 -0.00342061  0.01591445  0.00205296  0.00949115
 -0.00322438 -0.00016894 -0.00889109  0.00307469 -0.00598259  0.01934566
 -0.00020244  0.01621436  0.00210026  0.0148627   0.00395015  0.00846286
 -0.0007392  -0.00480729]",-4.401916221790055,0.012253836323050271
FTNT,7.35390547249267,-6.409961776394747,[ 0.00112348 -0.00078528  0.00020107 -0.00065523  0.00020744 -0.00070617],"[ 1.08089926e-02 -1.09835319e-02 -1.68868968e-03 -3.78394280e-03
 -8.38605331e-03 -7.46693641e-03 -1.54618770e-02 -3.19149295e-03
 -5.64034419e-03  1.57280303e-05  1.39667523e-03  2.27080475e-03
 -2.10172741e-03 -1.38502975e-03 -3.10663862e-03 -2.96717435e-03
  2.27180896e-03  8.58298145e-04  1.00774514e-02 -1.36412140e-02]",-4.106294038106068,0.016468693926215663
GD,0.48214803588568605,0.4838860237966642,"[ 3.70641056e-04 -2.09661415e-03  7.06944320e-04  1.84936206e-04
 -1.48055950e-04  2.32843513e-05]","[ 6.56955043e-03 -1.85431315e-03  4.79814353e-04  1.14270302e-02
  5.17722672e-03  1.59813536e-03 -1.62643972e-04 -6.75650869e-03
 -5.28079333e-03 -2.29150389e-03  1.80550017e-03  5.04405362e-03
  8.69966094e-05 -7.27678436e-04 -4.95490503e-03 -2.52905656e-03
 -3.15607324e-04  3.91979778e-03  4.76788895e-03 -1.75854420e-02]",-4.72152047137582,0.008901633574628283
GE,0.4782829608502747,0.47930527160009484,[ 0.00056222 -0.00152909  0.00064726  0.00049049 -0.00010907  0.00034357],"[ 0.00830667 -0.0074409  -0.00301548  0.00277413 -0.00659767 -0.00187629
 -0.0159318  -0.00138598 -0.00925518  0.00302213 -0.00247253  0.01064054
 -0.00384572  0.00359391 -0.00780556  0.00101919 -0.0081113   0.00402865
 -0.00481106 -0.01442764]",-4.852925613565909,0.0078055082114031485
GILD,0.4751792699674174,0.47685517094515933,[ 0.00193038 -0.00253842  0.00155747 -0.00017094  0.000763    0.00073911],"[ 0.00644943 -0.00155823  0.00091011  0.0114687   0.00512526  0.00028418
 -0.00311751 -0.00720432 -0.00640139 -0.00100443  0.00343544  0.00582321
 -0.00024379 -0.00319401 -0.00862351 -0.00528476 -0.00573993  0.0028136
 -0.00185774 -0.02259009]",-4.130356105114931,0.01607715264679765
