,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4735609973953511,0.47456029135270467,"[ 8.87373726e-05  7.28348371e-04 -2.01011777e-04  7.96453052e-06
  2.43498343e-05 -1.42303229e-05]","[ 0.0060682  -0.00913398  0.00339702  0.00764963 -0.01232149 -0.00187973
  0.00259962  0.00240481  0.00311892 -0.00151172 -0.00430044  0.00278349
 -0.00331312 -0.00039641  0.00792587  0.00588349 -0.0106465  -0.00162257
 -0.00234889 -0.01410347]",-4.967706050528815,0.006959093547616811
D,0.4668942001130876,0.46752160358512035,[ 0.00103607 -0.00204478  0.00084624 -0.00070221  0.00013792 -0.00056377],"[ 0.00758888 -0.00994769  0.00181046  0.01164132 -0.01432675 -0.01070957
  0.01501067  0.011721   -0.00773324 -0.00761553  0.00671772  0.00514438
  0.00220613  0.00610938 -0.00896679 -0.01091114  0.00694348  0.00682724
  0.01352446  0.01560919]",-5.030606510311271,0.006534845916937762
DAL,0.4475107695549816,0.4498538277611304,[-0.00208127  0.00101993 -0.00126906 -0.00041091 -0.00030418 -0.00065781],"[ 0.01571876 -0.00439107 -0.01563283 -0.00214772  0.00806552  0.01680982
 -0.01289488 -0.0168769  -0.00028652  0.01262347  0.01299793 -0.01255865
 -0.01585898  0.00569457  0.00958884  0.00203113 -0.00539743  0.00284342
  0.00099854 -0.02216479]",-4.0562258672406,0.017314242206339
DD,0.47518158331186855,0.4762140676837118,[ 0.00019397 -0.00057469  0.00057973 -0.00029728  0.00037424  0.00034439],"[ 6.69981293e-03 -8.40043019e-03  2.26980809e-03  5.31672704e-03
 -1.12934121e-02  3.59740206e-03  1.73366325e-03 -4.90771210e-03
  3.80126301e-03  6.13190570e-03 -7.48417587e-03 -1.08008331e-02
  2.64372332e-03  9.66843333e-03  2.63134940e-04 -2.84380858e-03
 -9.52656442e-05 -1.56468612e-04 -6.63765592e-03 -1.00214724e-02]",-4.5231175856382615,0.01085512906686515
DE,0.46825690046473994,0.46992225446452385,"[-1.18532679e-03  1.90021767e-03 -7.99061400e-04  3.98796871e-04
  3.47397168e-05  6.11892266e-04]","[ 0.01149421 -0.00745373 -0.00710428  0.00385123 -0.00129116  0.00449087
 -0.0068522  -0.00218617  0.0044587  -0.00064507 -0.00660035  0.00611946
  0.00465787 -0.00348494 -0.00223151  0.00368011 -0.00620803  0.00777882
  0.01313006 -0.02454705]",-4.52533307547544,0.010831106259704931
DFS,0.4749755778593135,0.47610009243240564,"[ 1.74401025e-03 -4.44249836e-05  5.30396464e-04  8.90546133e-04
 -1.47114132e-04  3.74253078e-04]","[ 0.00734283 -0.00630509  0.0020236   0.00072824 -0.0134362   0.01138677
  0.00913333 -0.01086523 -0.00101612  0.00800716 -0.00411742 -0.0084046
  0.00376806  0.00597583  0.00064628 -0.00042905 -0.01206092  0.00052172
  0.01488524 -0.00667356]",-4.565181447959012,0.010407990526777192
DG,0.46628678719883887,0.46670840269821917,[ 0.00189389 -0.0002706   0.00103213  0.0007089   0.0002157   0.00080595],"[ 0.00695131 -0.00824938  0.00336304  0.00930147 -0.01613313 -0.00869803
  0.01386769  0.01268117 -0.00242997 -0.01025414 -0.00638823  0.00731966
  0.00898939  0.01087604 -0.00439317 -0.02483916 -0.00573794  0.01362333
  0.00673634  0.03318295]",-4.710876599325509,0.008996887459225026
DGX,0.45755122468139575,0.4572657908977819,"[ 1.14144336e-03  1.72966396e-03 -1.49967106e-04  4.81276638e-04
 -5.01162533e-05  8.03301743e-05]","[ 0.00202834 -0.00932306  0.01228392  0.00951777 -0.02452878 -0.00478356
  0.02052048  0.00280021 -0.00455845  0.00167245 -0.00105274 -0.00770664
  0.00346257  0.00914268 -0.00388903 -0.00166991  0.00025986 -0.00487641
  0.00870984  0.00709972]",-5.190175245611249,0.005571030430735853
DHI,9.560343498929521,-8.621852831939535,"[ 8.00383531e-04  2.62180432e-03 -5.90079132e-04  5.19511886e-04
 -1.24949165e-04 -6.58174206e-06]","[ 0.00548112 -0.01024989  0.00508557  0.01006681 -0.01563726 -0.0058451
  0.01003303  0.00500389 -0.00219803 -0.00118441  0.00263341 -0.00308077
 -0.00539273  0.00753416  0.00597625 -0.0043979  -0.00873042  0.0021134
  0.00607013 -0.00760693]",-4.6356005879209645,0.009700279417877176
DHR,13.656734578713994,-12.862104245635392,[-0.00021122 -0.0007239   0.00016768 -0.00012807  0.00015226  0.00023524],"[ 0.00419533 -0.00887658  0.0092545   0.00757023 -0.02439264 -0.00213156
  0.02861479  0.00276799 -0.01320993 -0.00111999  0.01291017 -0.00126593
 -0.00576262  0.00696757  0.00147891 -0.00713643 -0.00334978  0.0046235
  0.00549927  0.00030956]",-2.0075010327170397,0.13432392670055276
DIS,0.4794881851103137,0.48107592858165843,"[-3.04075222e-05 -4.16585039e-04  8.83662627e-05  1.39401836e-05
 -1.01459973e-05  3.79814285e-05]","[ 0.01067014 -0.00768785 -0.0048426   0.00343695 -0.00545204  0.00556395
  0.00119564 -0.00344395 -0.0006008   0.00076473  0.00117584  0.00311233
 -0.0023691  -0.00169692  0.00294835  0.0062762  -0.00620043 -0.00122386
  0.00252145 -0.01399068]",-4.756896579799327,0.00859223337405823
DLR,0.4472352288434091,0.4476095154853486,"[-1.35658813e-03 -6.22642400e-04 -3.16439530e-04  9.86271065e-05
 -1.56723522e-04  1.48245041e-04]","[ 0.00518331 -0.01087188  0.00595298  0.01531    -0.01744437 -0.0180987
  0.0137739   0.01899123 -0.00380813 -0.01229958  0.00045931  0.00946465
  0.00323083  0.00391848 -0.00567424 -0.00680874  0.00212979  0.002763
  0.01239847  0.01184096]",-4.4613666375737635,0.011546572519944185
DLTR,7.879302687214909,-6.929203112330918,[0.0028596  0.00049658 0.00107242 0.00115141 0.0001482  0.00093056],"[ 0.00535805 -0.00880468  0.00620461  0.01057085 -0.01841855 -0.01040322
  0.01346087  0.01319926  0.00030099 -0.00929317 -0.01229565  0.00447927
  0.01290685  0.01209065 -0.00505613 -0.02287982 -0.00984337  0.01113552
  0.014733    0.02666338]",-4.2361733049540335,0.01446283092759996
DOV,9.917301281162787,-8.953732608190993,[ 0.00010941  0.00215436 -0.00028629  0.00010672  0.00031228  0.00051358],"[ 5.41750859e-03 -8.99901579e-03  4.71438607e-03  6.73834348e-03
 -1.35764954e-02  7.47417352e-04  2.79425499e-03 -1.45303146e-03
  4.80308126e-03  2.44352668e-03 -1.05766600e-02 -3.02491574e-03
  5.08277627e-03  2.29975232e-03  5.03781221e-04  5.06391701e-03
 -7.86213972e-03 -2.03597599e-05  8.78349783e-03 -2.38811942e-02]",-4.304714748373879,0.0135047372406827
DPZ,12.850610245299746,-11.938239667016491,[0.00396627 0.00037989 0.00156641 0.0006894  0.0003815  0.00060876],"[ 0.00390189 -0.00929715  0.00915275  0.00789822 -0.02243591 -0.0016578
  0.02171011  0.0006616  -0.00722879  0.00213682  0.00260043 -0.00737099
  0.0031329   0.01030668 -0.00619993 -0.00703426  0.00582222  0.00093836
  0.00265972  0.00599189]",-4.390075928289236,0.012399787690033264
DRI,0.4704374828728496,0.47226654767105797,"[ 2.21271986e-03 -9.17856720e-04  9.97334522e-04  3.08605436e-04
  4.42409991e-05  4.08066934e-05]","[ 0.0109459  -0.0081288  -0.00715712  0.00589012  0.0020061   0.00115591
 -0.01831913 -0.00065935  0.01262965  0.0012429  -0.01243346 -0.00243706
 -0.00164554  0.00421367  0.00892086  0.00162273 -0.00894368 -0.00209192
 -0.01131206 -0.01060745]",-4.6541755635351665,0.009521760093134234
DTE,0.45231223464788534,0.4531235396553807,"[-1.03718252e-04 -9.08983123e-04 -4.13788113e-03 -3.16541477e-05
  1.09047558e-04  1.61247457e-04]","[ 3.56099259e-02  3.76889909e-04 -2.26828326e-02  6.32027730e-02
 -1.98577102e-02 -9.43315126e-03  2.33208265e-02  1.18992762e-02
 -9.94432466e-03  1.59325933e-02  4.35061254e-03  1.31869072e-02
  7.84512680e-03  6.40379370e-04 -6.13706120e-03 -6.68497197e-03
  1.19973711e-03  7.05532731e-03 -6.33100982e-05  2.30300684e-03]",-3.7769395881162837,0.022892645250308062
DUK,0.4693389073157662,0.4699547731790018,[ 0.00093838 -0.00236589  0.00111428 -0.00066921  0.0003152  -0.00016505],"[ 0.00689296 -0.00918056  0.0032191   0.00933505 -0.01598752 -0.00638459
  0.01602686  0.00820353 -0.00656026 -0.00644674  0.00222718  0.00708097
  0.00640797  0.0027117  -0.01062511 -0.00756944  0.00570543  0.0074153
  0.01440061  0.01169685]",-4.998082227804947,0.006750881244996458
DVA,0.480269554583705,0.4816969197191748,[ 0.00171265  0.00062154 -0.00022295  0.00097282 -0.00069761 -0.00057793],"[ 0.01106497 -0.00959809 -0.00579924  0.00825118 -0.00443149 -0.00266813
  0.00200058  0.00256429 -0.00362547 -0.00039732  0.00815076 -0.0022683
 -0.00522209  0.00623955 -0.000784   -0.00294197  0.00275813 -0.00060391
  0.00439613  0.00409987]",-5.034321468060145,0.006510614278086416
DVN,10.55358640959295,-9.623162267957838,[-0.00190136  0.00242148 -0.00048428 -0.00056411  0.00079054  0.00105638],"[ 0.00510366 -0.00952366  0.00519562  0.00800837 -0.01382248 -0.00152376
  0.00211888  0.00039268  0.00568218  0.00193503 -0.01143839 -0.00469662
  0.00399128  0.00496443  0.00358817  0.00342696 -0.01377054 -0.0056797
  0.0124583  -0.00238736]",-3.863510534042673,0.020994169261151382
DXC,10.030486699204683,-9.110581545938249,[ 0.00088294  0.00465703 -0.00151301  0.00124199 -0.00092817 -0.00079207],"[ 0.00372405 -0.00974342  0.00649753  0.01786814 -0.01111416 -0.02440241
 -0.01251601  0.02371478  0.0195629  -0.01143907 -0.0325669  -0.00359672
  0.01355817  0.02196266  0.00559637 -0.02961157 -0.02417356  0.0098709
  0.01755093  0.02155344]",-3.3972288710507805,0.03346587985255612
DXCM,22.9581197442181,-22.083391717119394,[-0.00126409  0.00192823 -0.00030159 -0.00129789  0.00084331  0.00020481],"[-0.00071672 -0.01064825  0.01827631  0.01320153 -0.03203485 -0.01267401
  0.02798003  0.01155925 -0.00388459 -0.0042742  -0.01040566 -0.00536233
  0.01488845  0.01521766 -0.01267732 -0.01575202  0.01016739  0.00121552
 -0.00205368  0.02310938]",-4.358086564606359,0.01280286167600519
EA,0.47499788334507576,0.47594428999893407,"[ 5.78969283e-04 -4.55045336e-04  4.45257567e-04 -4.22368886e-04
  2.97797578e-04  6.10954671e-06]","[ 0.00577198 -0.00819563  0.00447356  0.00535311 -0.01485473  0.00337899
  0.00823834 -0.00422991  0.0002365   0.0044454  -0.00510835 -0.00481399
  0.00455665  0.00220474 -0.00179929  0.00748518 -0.00797034 -0.00566351
  0.01756292 -0.00791019]",-4.550103182786112,0.010566114086513843
EBAY,16.549786310957877,-15.688893159595231,[0.0019445  0.00157098 0.00095999 0.00074227 0.00056294 0.00130858],"[ 0.00252398 -0.0054135   0.01266969  0.00070885 -0.02807416  0.01166396
  0.0303578  -0.0133008  -0.01003482  0.01335637  0.00121097 -0.02308134
  0.00777006  0.02080552 -0.01028505 -0.01733555  0.01093339  0.00438846
 -0.00609683  0.01189169]",-4.290665207706247,0.013695811706994942
ECL,0.4807050634554367,0.4816378697574391,"[-1.13125605e-04  1.94437161e-03 -4.08639303e-04 -1.77294941e-05
  2.35760198e-04  2.88620073e-04]","[ 0.00492554 -0.00873586  0.00551408  0.0067571  -0.01421951  0.00121946
  0.00292894 -0.00307333  0.00478208  0.00486876 -0.00970778 -0.00703153
  0.00358414  0.00297342  0.00130834  0.01054249 -0.00659627 -0.00904917
  0.00616748 -0.01735943]",-4.947882456110696,0.007098424250535689
ED,0.4680415956195633,0.4686926012829406,[ 0.00145197 -0.00305674  0.00152389 -0.00062297  0.00034256 -0.0001225 ],"[ 0.00781085 -0.00966309  0.00134703  0.01100653 -0.01374218 -0.0099784
  0.01355589  0.01194613 -0.00614348 -0.00875869  0.00318464  0.0077077
  0.00504734  0.00492313 -0.01027775 -0.01180615  0.00794712  0.00875315
  0.01073078  0.0157714 ]",-4.915494160705195,0.007332093764411357
EFX,0.46486847182036156,0.4640394573529381,"[ 8.39415322e-04  1.34106498e-03 -1.25183588e-04  2.90598608e-05
  6.26500530e-05 -1.17725385e-04]","[ 0.00409584 -0.00889642  0.00831627  0.00751901 -0.02016428 -0.00150212
  0.01603443  0.00133647 -0.00358317  0.00066261  0.00042481 -0.00370245
 -0.00140962  0.00702133  0.00336451 -0.00365318 -0.00762761  0.00045516
  0.00405671  0.00041862]",-4.770096211125872,0.008479564292278656
EIX,0.46796202925144637,0.46859491748083953,"[ 1.16070033e-03 -2.64701365e-03  1.28274476e-03 -4.62052628e-04
  2.67620971e-04 -4.90368071e-05]","[ 0.00809385 -0.00908223  0.00102712  0.00997763 -0.01430253 -0.00835856
  0.01636321  0.01085584 -0.00841063 -0.00862805  0.00567661  0.008651
  0.00478198  0.00414748 -0.01069213 -0.01210709  0.0058984   0.00956424
  0.01655719  0.01890476]",-5.158986267123459,0.005747523186631263
EL,0.4860913643743127,0.4874436707106908,"[ 5.37607604e-04  8.49997335e-04 -2.29008714e-05  3.44891736e-04
  2.67919089e-05  2.62940247e-04]","[ 0.01002184 -0.00733102 -0.00290133  0.00253484 -0.0089228   0.00692748
  0.00708879 -0.00423951 -0.00238883  0.00094029 -0.00179532  0.00235633
  0.0048953   0.00112345 -0.00351332 -0.00098395 -0.00434757  0.00347932
  0.00853337 -0.00378954]",-4.664467168422208,0.009424268433747149
EMN,0.46444897641450217,0.46656081744600064,[-0.00141149  0.00117646 -0.0006602   0.00092625 -0.00020459  0.00083963],"[ 0.01417396 -0.00643775 -0.01257975  0.00191327  0.00509198  0.00793116
 -0.01237707 -0.00564771  0.00279632  0.00216845  0.00523506  0.00185133
 -0.01105721 -0.00056136  0.00933786  0.0017121  -0.00539497  0.0074526
 -0.00847547 -0.0260971 ]",-4.307094362731512,0.013472639379460772
EMR,0.4680007631264677,0.46884623286076327,"[ 3.56099448e-04 -3.48587419e-04  3.58528436e-04  3.04299195e-04
  7.86453072e-05  4.30444990e-04]","[ 0.00666396 -0.0081815   0.00349125  0.00508644 -0.01548829  0.00272449
  0.01288111 -0.00170205 -0.0037506   0.001224    0.00060797 -0.00166743
  0.0008665   0.00523337 -0.00013135 -0.00516897 -0.00432242  0.00690638
  0.00421828 -0.01147458]",-4.398101626702759,0.012300669013976018
EOG,8.439657947158969,-7.510185067350571,[-0.00098188  0.00257029 -0.00072722 -0.00118365  0.00062547 -0.00013518],"[ 6.60030873e-03 -7.06872318e-03  2.32166860e-03  2.63367316e-03
 -1.07582085e-02  8.15979732e-03 -9.07837649e-04 -7.97586962e-03
  6.76828397e-03  5.38926407e-03 -1.38277791e-02 -1.24422354e-03
  7.67157184e-03 -4.47405880e-03 -8.04413471e-05  1.81722469e-02
 -1.12811924e-02 -1.13092424e-02  1.42695416e-02 -1.41045890e-02]",-4.120119264557568,0.016242577162648725
EQIX,0.4678913930866622,0.46867459595897343,"[ 3.19330550e-04  1.34435294e-03 -3.81904065e-05  1.09850653e-04
  2.31942069e-04  3.73451103e-04]","[ 0.00760152 -0.01059144  0.00094402  0.01305841 -0.01122949 -0.01350454
  0.00550055  0.01456309 -0.00020475 -0.00912645 -0.0022362   0.00476493
  0.00176533  0.00816796 -0.00108603 -0.01202359 -0.00269453  0.00362651
  0.00582905  0.01681232]",-4.893839160464251,0.007492601886024458
EQR,0.47167550221270604,0.47288605655755983,[-0.00109858 -0.00244618  0.00069451 -0.00095291  0.00048147  0.00022189],"[ 0.00945199 -0.00740297 -0.0013724   0.00328712 -0.01180689  0.00467645
  0.01357526 -0.00087326 -0.00759175 -0.00269138  0.00800236  0.00843248
 -0.00398742 -0.00289084  0.0024359   0.00251758 -0.00568491  0.00083442
  0.0016856   0.00241086]",-4.408457551197474,0.012173941537097596
ES,0.47045191612119397,0.47160027551339706,[ 0.00058917 -0.00284918  0.0010198  -0.00047274  0.00012973 -0.00018099],"[ 0.01228803 -0.00753539 -0.006535    0.0063967  -0.00745871 -0.00282719
  0.01339847  0.00767197 -0.01053127 -0.0091105   0.00919867  0.01330436
  0.00574472  0.0008901  -0.01428219 -0.01295848  0.00909276  0.01315007
  0.01768048  0.02167416]",-4.802900219024572,0.008205913557939
ESS,0.4734810708846139,0.47455036799223793,"[-8.37814848e-04 -1.41038565e-03 -4.55406605e-05 -3.80157275e-04
 -1.16841790e-04 -3.51239546e-04]","[ 0.00852543 -0.00710643  0.00070663  0.00278032 -0.01462566  0.0060686
  0.01722833 -0.00309998 -0.00821041 -0.0002032   0.00494786  0.00462598
  0.0022901  -0.00149516 -0.00410557  0.00466736 -0.00168168 -0.0046384
  0.00799759  0.01071452]",-4.359979336576557,0.012778651697498745
ETN,0.46444818472344623,0.4652438286385656,"[ 6.67989527e-05  1.88812230e-03 -1.58587278e-04 -7.63790278e-05
  4.06053220e-04  5.11535374e-04]","[ 0.00539542 -0.00673482  0.00573844  0.00204472 -0.01722019  0.00922139
  0.01197545 -0.00941636 -0.00059142  0.00756668 -0.00713231 -0.00794583
  0.00767871  0.00435992 -0.00366791  0.00373755 -0.00627223 -0.00160594
  0.01315872 -0.01370152]",-4.252322469819362,0.014231144096168604
ETR,0.4764846734186451,0.4773840119731219,[ 0.00071401 -0.00249676  0.00113445 -0.000922    0.00042502 -0.00018694],"[ 0.00915952 -0.00858016 -0.00114789  0.00770934 -0.01148088 -0.00358068
  0.0124516   0.00601878 -0.00655933 -0.00556977  0.00324842  0.00672392
  0.00664194  0.00344042 -0.01164547 -0.01047013  0.00519147  0.01008887
  0.01859189  0.01494627]",-4.940142885077052,0.007153576160006056
ETSY,18.726512186946817,-17.963219108157052,"[-9.04211598e-04  1.40191487e-03 -3.39681292e-05 -5.36328726e-04
  6.37781013e-04  7.23499927e-04]","[ 0.00286483 -0.00682633  0.01086809  0.00250635 -0.02276759  0.00876333
  0.01513306 -0.01012789  0.00304303  0.00998946 -0.02151328 -0.01520133
  0.02422513  0.01139352 -0.01646937 -0.00143918  0.00253825 -0.00859238
  0.0148804   0.01798693]",-3.1678111079029865,0.042095639945241785
EVRG,0.4809363295705212,0.4820436506482367,[ 0.0001906  -0.00196702  0.0009915   0.00010375  0.00025634  0.00067937],"[ 0.01036225 -0.00927177 -0.00416011  0.00961524 -0.00645762 -0.00765204
  0.00312456  0.01045101 -0.00136297 -0.00845044 -0.00041633  0.00726639
  0.00317873  0.00724609 -0.00380078 -0.01840674 -0.00176035  0.01391352
  0.00792638  0.01865801]",-5.158972721912799,0.005747601038570856
EW,0.4483450561336255,0.4489058704123624,[ 0.00040942  0.00258766 -0.0011129   0.00089562 -0.00061772 -0.00038747],"[ 0.00587344 -0.00533401  0.00630816  0.00040709 -0.02167866  0.0110736
  0.02583049 -0.01010828 -0.01023216  0.0072677   0.00125035 -0.00789414
  0.01143404  0.00691136 -0.01394015 -0.00352963  0.00327915  0.00203613
  0.02142549  0.00166506]",-4.35467265598685,0.012846644168025832
EXC,0.46970761087268725,0.4706199830275149,"[ 1.76581559e-03 -2.04370670e-03  1.24839174e-03 -7.82720019e-05
  1.61888485e-04  1.04091657e-05]","[ 0.00992445 -0.00752589 -0.00181156  0.00514284 -0.01264835  0.00072428
  0.01808922  0.00273057 -0.01100972 -0.0041631   0.00884487  0.00593878
  0.00409765  0.00454939 -0.01057906 -0.01349931  0.005233    0.01172856
  0.01446161  0.01880126]",-4.917811108267062,0.007315125352691484
EXPD,0.4755973500885371,0.476444881338856,"[-7.16851170e-04  9.73513727e-04 -3.47087820e-04 -5.72941117e-04
  3.04007707e-04  7.94935789e-07]","[ 0.00529788 -0.00888836  0.00539528  0.00686716 -0.01549311  0.00046863
  0.00749939 -0.00151719  0.00167195  0.00333411 -0.00691098 -0.00638052
  0.00405434  0.00574997 -0.00015301  0.00329478 -0.00666805 -0.00578957
  0.00989427 -0.00482061]",-4.8597985483105965,0.007752045396488923
EXPE,0.46413007860683114,0.465204013694709,[-0.00187172  0.00193084 -0.00076167  0.00026096  0.00018223  0.00084336],"[ 0.00842714 -0.00681338  0.00053819  0.00175787 -0.01369318  0.00910239
  0.01525066 -0.00798793 -0.0080344   0.00557273  0.00828918 -0.00626269
 -0.00348996  0.00722563  0.00062081 -0.00591442 -0.00255953  0.00463112
  0.00212434 -0.00145195]",-4.389509077425321,0.012406818512923478
EXR,0.4729917065926687,0.4753299223157519,"[-1.46097228e-03 -2.22262984e-03 -8.74079795e-06 -4.82804599e-04
 -1.45775548e-04 -3.34930557e-04]","[ 0.01618544 -0.0066775  -0.01478467  0.00368918  0.00285164  0.00192403
  0.00138012  0.00422691 -0.00852308 -0.0081777   0.01734024  0.01475686
 -0.01132225 -0.00078941  0.00437551 -0.01268963 -0.00512248  0.01592311
  0.00353177  0.01273159]",-4.576368479258993,0.010292204867424095
F,0.4604002498354302,0.4619586856944113,"[-5.27570774e-04  3.27370351e-05 -3.50475754e-04 -3.92723181e-04
 -8.72652579e-05 -4.93951086e-04]","[ 1.12815728e-02 -8.27653117e-03 -6.62725189e-03  5.83567515e-03
 -2.31291588e-03  1.11139351e-03 -2.97222957e-03 -2.40746641e-05
 -1.01663656e-03 -1.11136278e-05  8.92227190e-03 -1.27608909e-04
 -1.29895256e-02  4.23821236e-03  9.71231796e-03 -4.43955492e-03
 -3.73917932e-03  8.31930252e-03 -1.02786063e-02 -1.90315853e-02]",-4.1205951486130745,0.01623484941805774
FANG,0.4730779663286097,0.4742453059553833,"[ 7.61537511e-05  3.53582780e-03 -9.73677043e-04  9.30647013e-05
  8.96744592e-05  1.46739119e-05]","[ 6.73055771e-03 -7.48919815e-03  2.24341075e-03  3.88400264e-03
 -1.10104649e-02  5.28049923e-03 -1.08059585e-04 -4.63206465e-03
  6.38670203e-03  3.17788153e-03 -1.33720575e-02 -1.30806944e-03
  6.35621796e-03  1.04415378e-05  2.88372601e-03  8.29816969e-03
 -1.66394788e-02 -6.00265065e-03  1.56686914e-02 -5.00352383e-03]",-4.310522232740894,0.01342653598634801
FAST,0.474422492050542,0.47656964175133554,[ 0.00144782 -0.00015798  0.0001723   0.00151011 -0.00060725  0.00028914],"[ 0.0160462  -0.00615591 -0.01497102  0.00079366  0.00450927  0.00902758
 -0.00529723 -0.00460832 -0.00156812 -0.00075487  0.00284638  0.00723955
  0.0021074  -0.00203562 -0.00467163 -0.00058725 -0.00258575  0.00369729
  0.01425239  0.00829622]",-4.500574920328558,0.011102611585897914
FCX,8.570570331774046,-7.6734068091496725,[-0.00103135  0.00181484 -0.00090732  0.0007198  -0.00042238  0.00013534],"[ 0.00612683 -0.00830311  0.00486595  0.00548338 -0.01809306  0.00265151
  0.01907245 -0.00300207 -0.00895512  0.00393652  0.00976668 -0.00798417
 -0.0053672   0.01005308  0.00113902 -0.00808818  0.00054759  0.00505031
 -0.00187578 -0.00540181]",-3.488775682463065,0.030538237792934048
FDX,0.47961799201241084,0.48101147249518633,"[-8.42250262e-04 -1.22693012e-04 -1.34077232e-04 -4.27525467e-04
  1.67770013e-04  1.46267857e-05]","[ 0.00871119 -0.00767634 -0.00155976  0.0033379  -0.00738892  0.00726948
 -0.00099325 -0.00796554  0.00317249  0.00728481 -0.00477239 -0.00946625
  0.00056612  0.00659453  0.0020402   0.0016169  -0.0055895  -0.00209538
  0.00314068 -0.0119603 ]",-4.290361916796896,0.013699966152152729
FFIV,12.328159596882207,-11.389530849251715,[-0.00045914  0.00223876 -0.00050567 -0.00033833  0.00034824  0.00019116],"[ 0.00408396 -0.01016926  0.00701137  0.00933102 -0.01537263 -0.00328374
  0.00268583  0.00075506  0.00630897  0.00339282 -0.01351527 -0.00946738
  0.00773229  0.00926186 -0.00314069 -0.00130938  0.00035906 -0.0009142
  0.00144341 -0.01406076]",-4.30194115902679,0.013542245828693261
FIS,0.4595652942883234,0.4602156243560488,[-0.00043311  0.00252241 -0.00077323 -0.00035859  0.00020804 -0.00011034],"[ 4.97842189e-03 -8.39295036e-03  6.65996271e-03  6.08428807e-03
 -1.85479689e-02  1.77069302e-03  1.49308841e-02 -2.69444325e-03
 -3.34638427e-03  4.32555659e-03 -1.58161893e-03 -8.93633956e-03
  3.62388700e-03  9.82401347e-03 -3.08243398e-03 -4.98975058e-03
 -2.44336071e-03 -7.89845716e-05  1.01318902e-02  2.39716708e-03]",-4.646367060882808,0.009596401822890302
FITB,0.46065975126734593,0.4616496634561564,"[ 2.17082455e-03  2.51745837e-03  9.77049596e-05  1.74116377e-03
 -2.39564026e-04  8.64441352e-04]","[ 0.00585054 -0.00778763  0.00391401  0.00431138 -0.01285077  0.00593245
  0.00241951 -0.00822292  0.00452454  0.00970807 -0.00941137 -0.01669364
  0.00349049  0.013071    0.00163644 -0.00364448 -0.00617142 -0.00339296
  0.00177092 -0.00207614]",-4.124637658952964,0.01616935234690784
FLS,0.45173579333470115,0.4530111914081315,[ 0.00062496  0.00395752 -0.00071511  0.00138054 -0.00011607  0.00091205],"[ 0.00908154 -0.00863291 -0.0028834   0.00640326 -0.00440488  0.00106314
 -0.00768683 -0.00177939  0.00752537  0.00338099 -0.01015646 -0.00747658
  0.00327526  0.00935889  0.00109715 -0.00726353 -0.00568997  0.00763107
  0.00456815 -0.01936534]",-4.1027867424840565,0.016526555914558583
FMC,0.4711997386825635,0.47240605411441927,"[ 1.15635519e-03  2.20356017e-03 -5.01386955e-05  7.73306342e-04
  8.52197434e-05  6.19117752e-04]","[ 7.66873580e-03 -8.11852819e-03  3.28445625e-04  4.72747707e-03
 -9.01126188e-03  4.58185597e-03 -6.92466539e-04 -5.38979147e-03
  4.35997926e-03  5.59547279e-03 -7.66693372e-03 -7.90816402e-03
  2.84017657e-03  6.40541547e-03  1.00765310e-03 -7.65720407e-05
 -6.31779981e-03  1.87300255e-03  5.93505173e-03 -1.90888167e-02]",-4.16632494219098,0.015509152550590726
FRT,0.46442669151419325,0.4648616425546401,[ 0.00042876 -0.00125148  0.00051478 -0.00033526  0.00010305 -0.00016831],"[ 0.00827331 -0.00879039  0.00117761  0.00925581 -0.01546642 -0.00681487
  0.02005961  0.00885148 -0.01115416 -0.00651617  0.00883247  0.00502206
  0.004069    0.00612342 -0.01176568 -0.01143119  0.00786915  0.00618541
  0.01671169  0.01961083]",-4.901968957184329,0.0074319354926475146
FTI,0.4584825844771725,0.46036912075248676,"[-2.18870003e-03  2.79182258e-03 -1.14512323e-03  5.08237230e-04
  6.86323887e-05  9.55682292e-04]","[ 0.01248734 -0.00659721 -0.00911922  0.00177112  0.00087471  0.0087546
 -0.00761958 -0.00674358  0.00219804  0.00245037  0.00123376  0.00469145
 -0.00344267 -0.00648551  0.0023718   0.01198813 -0.00555618  0.0016567
  0.00826387 -0.0278254 ]",-3.9322279660458266,0.0195999558353666
FTNT,0.44757717764957433,0.4486585060438986,[-0.00131008  0.00204771 -0.00082741  0.00231179 -0.00058229  0.00159077],"[ 0.00816705 -0.00903113 -0.00063861  0.00736336 -0.00840926 -0.00019117
  0.00129528 -0.00182224  0.00016638  0.00528135  0.00326212 -0.01362251
 -0.00717411  0.01518565  0.0053147  -0.01194286 -0.00087724  0.00517758
 -0.00682951 -0.00619715]",-4.2630048682442965,0.014079930445083655
GD,0.47397029530568346,0.4749261490072976,"[ 3.38989583e-04  8.53060354e-04 -1.08757217e-04  6.05175490e-05
  4.82661310e-05  2.36765958e-05]","[ 0.0078403  -0.00765219  0.00087612  0.00355658 -0.01217172  0.00703119
  0.00936919 -0.00803948 -0.00351593  0.00739336  0.00159066 -0.00869882
  0.00255866  0.00443873 -0.00590641  0.0061906   0.00368095 -0.0063222
  0.00961648 -0.00636922]",-4.8467098898370615,0.007854176190673865
