,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4495115731964534,0.4507955496339491,[ 0.00208313  0.00019354 -0.00036167  0.00081817  0.00022222  0.00026474],"[ 0.00677235 -0.00173729 -0.00856985  0.01265351 -0.01555134  0.00017487
 -0.00784433 -0.01147213  0.00522575 -0.00874873  0.01938479 -0.00130385
  0.00780888  0.00749413  0.00509873  0.00846801  0.00083493  0.01662733
 -0.00216753  0.00722571]",-4.35710600293334,0.012815421828465321
DG,-9.913260241765197,10.699405220929217,[-0.00233941 -0.00319447 -0.00067726 -0.00058907 -0.00016955 -0.00051214],"[ 9.10144225e-03 -1.54211096e-02  5.17048987e-03  1.96498663e-02
 -2.67620334e-02  1.28492221e-02 -5.17365574e-03 -2.39280612e-02
  1.44798506e-02  3.62496208e-03 -1.28643762e-02 -9.89862750e-05
  2.01482666e-02 -7.70090586e-03  1.89933829e-03  3.21987553e-02
 -1.18557168e-02 -8.35802978e-03  1.37745069e-02  2.84846012e-02]",-3.996853414003365,0.018373361388359516
DGX,0.49190276708062697,0.49352468133235416,[-0.00077534 -0.00265183  0.00065028 -0.00024991  0.00035126  0.000583  ],"[ 4.80883802e-03 -7.24545697e-03 -3.58373626e-03  5.11242826e-03
 -3.24709809e-03  2.87119525e-03 -5.86304502e-04  1.59385832e-03
 -4.26542903e-03  1.24515469e-04 -2.81359463e-04 -5.33633923e-03
  5.16708899e-03 -1.59715542e-03  4.67630934e-03  4.62818670e-03
 -8.34591590e-05  5.56304976e-03  7.12142338e-03  4.20225444e-03]",-4.826485937414269,0.008014635770659582
DHI,0.46190675981884366,0.46446673643943326,"[-1.51659145e-03 -8.52428749e-04 -1.91900033e-05  1.26535709e-03
 -8.04940805e-04  5.61342441e-04]","[ 0.00565613 -0.02400121  0.01419892  0.00597038 -0.00359066  0.02316925
 -0.01193551  0.0016607  -0.00371932  0.00383917 -0.01473576 -0.00156172
 -0.00279727 -0.0066663  -0.00029377 -0.00660804  0.00302869 -0.00457886
  0.00093954 -0.01494154]",-4.706559262230335,0.009035814024281537
DHR,0.48742774071474076,0.4890646913233923,"[ 1.01146682e-03 -1.10673624e-03  1.11405156e-03  5.01455504e-04
 -6.99470292e-05  5.01260605e-04]","[ 0.00574709 -0.00672381 -0.00399063  0.00931791 -0.01029711  0.00292734
 -0.00216313 -0.0059565   0.00166402 -0.00120985  0.00181804 -0.00058889
  0.00157382 -0.00178765  0.00694098 -0.00094697  0.00338376  0.00923777
  0.00708081 -0.00661975]",-4.490322821237826,0.01121702213207393
DIS,0.4899675206436548,0.4915573775486026,"[ 1.80076033e-03 -7.64993907e-04  8.81488250e-04  3.48419332e-05
  2.84460283e-04  1.99130078e-04]","[ 6.73734302e-03 -4.92706231e-03 -5.72094067e-03  1.30388491e-02
 -1.55674396e-02  1.54568859e-03 -2.90484250e-03 -9.66097606e-03
  1.11535816e-03 -2.77406960e-03  5.33304155e-03 -6.88849544e-03
  8.61036424e-03 -4.22321285e-05  5.98994412e-03  9.83232045e-04
  8.42032795e-03  7.55719429e-03  8.70380547e-03 -3.66115062e-03]",-5.189950313340997,0.005572283676200668
DLR,0.4724509629872376,0.47456812048904823,"[-1.54484621e-03 -2.80069409e-03  6.66658592e-04  1.37738676e-04
 -6.66805881e-04 -8.49071547e-05]","[ 0.00505295 -0.01522825  0.00516111  0.00528744 -0.0033561   0.01359445
 -0.00799965  0.00115802 -0.00276163  0.00142369 -0.0089245  -0.00090291
 -0.00179996 -0.00719064  0.00525871 -0.00444073  0.00374154 -0.0004205
  0.01126288 -0.00501035]",-3.953251007903192,0.019192206229541476
DLTR,-10.355868466045745,11.179700587963666,"[-1.63520808e-03 -3.56875652e-03 -2.30540335e-04  6.60305941e-05
 -5.35053999e-04 -4.04277678e-04]","[ 0.00721739 -0.01685003  0.007089    0.01398278 -0.01810061  0.0162439
 -0.01003926 -0.01514428  0.00874396  0.00185933 -0.0116515  -0.00047274
  0.01379977 -0.00823019  0.00320679  0.02170613 -0.00612697 -0.00530074
  0.00895799  0.0254003 ]",-4.477852057326227,0.011357782839395243
DOV,0.48014082437425476,0.48215706487596605,"[ 1.76456398e-03  1.90659261e-03 -5.74836843e-05  1.37735811e-03
 -3.81868867e-04  3.54366084e-04]","[ 0.00545406 -0.01193775  0.00185714  0.00767709 -0.0073315   0.01051053
 -0.00845444 -0.00246231 -0.00159693 -0.00135692 -0.00166258 -0.00425195
  0.00514378 -0.00385771  0.00641027  0.00425804 -0.00136896  0.00739765
  0.00332994 -0.00946685]",-4.033369085864267,0.017714547472569675
DPZ,0.4590495440061686,0.4594014306997975,[-0.00206811  0.00052417 -0.00012614 -0.00050522  0.00044291  0.00067324],"[ 0.00468793  0.00673841 -0.01900525  0.0022332   0.00112947 -0.01652802
  0.0150985   0.00338645  0.00031232  0.00050919  0.00821936  0.00993577
 -0.01308882  0.00515129  0.00074187 -0.00935232 -0.00173405  0.00078457
  0.01507406 -0.01403328]",-4.608706795073692,0.009964696373504077
DRI,9.572675069582365,-8.64175357238018,"[-3.22964691e-04  5.76218957e-05 -1.77123956e-04  1.07501033e-04
  3.00583912e-04  5.51924759e-04]","[ 6.46428568e-03  1.12616973e-03 -1.18125143e-02  1.17045309e-02
 -1.46134937e-02 -4.38915745e-03 -2.33749737e-03 -1.14010881e-02
  6.22229943e-03 -6.41210177e-03  1.48227610e-02 -3.80824924e-05
  9.16119988e-03  3.91847941e-03  7.49047000e-03  1.39610500e-02
 -2.37155603e-03  1.48051811e-02  4.49902013e-03  2.02967528e-02]",-4.812785827506265,0.00812519275377444
DTE,0.4836301121941142,0.4851442420259883,"[-5.34561537e-04 -1.68597664e-03  8.35608052e-04  9.92813898e-05
  5.08606316e-05  5.72714652e-04]","[ 0.0042798  -0.00778969 -0.00313557  0.00273343  0.00026843  0.00294399
  0.00057561  0.00405904 -0.00355161  0.00106932 -0.00103562  0.00065393
 -0.00299892  0.00028872 -0.0003973  -0.00164844 -0.00198277 -0.00380031
  0.01174002 -0.00761539]",-4.730420438575042,0.008822760830832261
DUK,0.4810746336379651,0.4829825305701654,[-0.0016334  -0.00119637  0.00028631  0.00015888 -0.00045101  0.00012137],"[ 0.00463073 -0.01348722  0.00305978  0.00343343 -0.00043005  0.0106779
 -0.00542136  0.00384943 -0.00404351  0.00104499 -0.00440816 -0.00021642
 -0.00337044 -0.00176281 -0.00061676 -0.00443354  0.00057733 -0.00646032
  0.01331019 -0.01089662]",-4.7010609396451555,0.009085632678614996
DVA,0.46450973349946234,0.46695245457074147,"[-2.84100052e-03  6.86023469e-05  1.31606214e-04  8.79511690e-04
 -6.20234149e-04  1.05672561e-03]","[ 5.65093212e-03 -1.83979601e-02  8.48574739e-03  6.82909110e-03
 -4.53962849e-03  1.75699509e-02 -1.18849443e-02  2.55674779e-03
 -8.60238842e-03 -3.41179532e-04 -3.53684571e-03 -1.43669731e-02
  1.33243208e-02 -1.69712757e-03  1.38328932e-03  8.67100700e-03
  1.98023852e-03  3.22690064e-03  1.62438850e-05  8.63818890e-03]",-4.415305490922671,0.012090859912881736
DVN,0.47836099847661756,0.4802289080214336,[ 0.00319281  0.00354536  0.00025906  0.00316389 -0.00065107  0.00152977],"[ 0.00525332 -0.00988975 -0.00042875  0.00628333 -0.00544916  0.00747972
 -0.00547235 -0.0017081  -0.00032313 -0.00065663 -0.00232156 -0.00105679
  0.00374345 -0.00511853  0.01019523  0.00670749 -0.00277572  0.01921676
 -0.01182161  0.00518796]",-4.047283677273157,0.017469763764623114
DXC,15.166334021635217,-14.260888040192974,[ 0.00228079 -0.00108601  0.00044032  0.00049951  0.00056043  0.00061429],"[ 0.00498814  0.00738425 -0.01974044  0.00601018 -0.00512498 -0.01740366
  0.01514236 -0.00108532 -0.00125776 -0.0004757   0.01164147 -0.00208414
  0.00363285  0.00708776  0.00208983  0.00492888 -0.00114366  0.01002759
  0.00371274  0.00349353]",-3.930849496989562,0.01962699239824127
DXCM,-13.347628027683886,14.197517387648473,[-0.00113483 -0.00632329  0.00151876 -0.0010427   0.00111003  0.00119517],"[ 0.00535423 -0.02404284  0.016486   -0.000692    0.01030671  0.03236107
 -0.03292746  0.01897757 -0.01967892 -0.0062761  -0.00804859 -0.01489936
  0.00026524 -0.0150064   0.0139594  -0.01362703  0.0162509  -0.00060996
  0.02502049  0.01025616]",-3.7705612226125576,0.023039129577727267
EA,0.4786041307712992,0.48014405454107273,[-0.00215852  0.00023862 -0.0004356  -0.0005815   0.00028236  0.00028997],"[ 0.00361321 -0.00785923 -0.00278164 -0.00182324  0.00860859  0.0041035
 -0.00155409  0.0135206  -0.01099228  0.00050538 -0.00256686 -0.00315817
 -0.00523104 -0.00309729  0.0044336  -0.00726947  0.00037405  0.00346986
  0.00574318 -0.0134316 ]",-4.479349762531854,0.011340784960995142
EBAY,0.4752103223765327,0.4774869824165817,"[-1.61008367e-03 -5.16347370e-05  2.88573706e-06 -3.34571197e-04
 -3.86002704e-04 -2.73700506e-04]","[ 0.00451481 -0.01733617  0.0074962   0.00085759  0.00574028  0.0167472
 -0.01190393  0.01316111 -0.01487983 -0.00064282 -0.0034894  -0.01245073
  0.00251831 -0.00250667  0.0030732  -0.00639104  0.0072239   0.00774673
 -0.00734322 -0.00386681]",-4.4487037883612075,0.011693714680024763
ECL,0.4866665059848677,0.48873753217111526,"[-1.42735407e-04 -8.86875654e-04  6.24844709e-04  2.63898970e-04
 -7.71104948e-05  4.25000302e-04]","[ 0.00578289 -0.01336543  0.00315449  0.0083627  -0.00717315  0.01136067
 -0.00778667 -0.00012856 -0.00613692 -0.00054786 -0.00248497 -0.00977849
  0.0045707  -0.00355005  0.00611776 -0.00657982  0.01021915  0.00820214
  0.00342897 -0.01488377]",-4.786951867773429,0.008337833506394655
ED,0.4751184721125698,0.47697400272925405,"[-7.40833718e-04 -1.31940211e-03  9.50257512e-04  3.32280835e-04
 -9.90139195e-05  7.44920384e-04]","[ 0.0044563  -0.01263714  0.00232947  0.0024146   0.0013135   0.01020716
 -0.00618652  0.00571821 -0.0052696   0.00014822 -0.00269756 -0.00034744
 -0.00430929 -0.00122292 -0.00054453 -0.0051357  -0.00045271 -0.00720262
  0.01581055 -0.01409024]",-4.498304169895444,0.011127851491883622
EFX,0.4818493648383166,0.48396195604206305,"[-3.62061273e-03 -1.19933445e-03  2.56345848e-06 -3.19898076e-04
 -5.07698768e-04  1.15810130e-04]","[ 4.18962845e-03 -1.78133841e-02  7.46207522e-03  8.55820797e-05
  6.10279451e-03  1.49782472e-02 -5.98045317e-03  1.17907048e-02
 -1.09123074e-02  3.39072016e-03 -9.99814003e-03 -4.62949613e-03
 -4.61606154e-03 -3.45501330e-03 -1.20109527e-03 -1.00743592e-02
  5.10453421e-03 -3.21685309e-03  1.48283621e-04 -1.02086486e-02]",-4.3898136316166285,0.012403040539672568
EIX,0.4818343268156125,0.4836898202131213,"[-1.00000252e-03 -1.74764677e-03  9.05095768e-04 -2.45560843e-05
 -1.95119919e-05  5.53593192e-04]","[ 0.00461915 -0.01209866  0.00159205  0.00375547 -0.00095404  0.00882587
 -0.00405782  0.00353923 -0.0042282   0.00102775 -0.00349355 -0.00108854
 -0.00261129 -0.0012044  -0.00051017 -0.00461999  0.00208333 -0.00558914
  0.01271505 -0.00813085]",-4.540608536868386,0.010666913367995606
EL,0.4681903017227974,0.4705545703583023,[-0.00263025 -0.00238441  0.00055916 -0.00014238  0.00013424  0.00095181],"[ 0.00542781 -0.02084803  0.01065293  0.00494739 -0.00113801  0.01833978
 -0.00650752  0.00569347 -0.00891808  0.00589859 -0.01869654 -0.00779601
 -0.00033251 -0.00991893  0.00198204 -0.01034094  0.01002966 -0.00669409
  0.00801123 -0.01073378]",-4.835352326134283,0.007943888992153593
EMN,0.45248781417256134,0.45321658329985914,"[ 1.68456634e-03 -8.92246972e-04  8.01887066e-04 -3.93922828e-04
  5.18080178e-04  1.84554273e-05]","[ 0.00596655  0.00181987 -0.01376551  0.00889469 -0.00955836 -0.01020032
  0.00946917 -0.00614844  0.00396618 -0.00120761  0.01265911  0.00521796
 -0.00422641  0.0102598  -0.00291676 -0.00273592 -0.00319714  0.00778116
 -0.00510939 -0.02603786]",-4.465760686023569,0.011495947626433784
EMR,0.47235302152662756,0.4740131145964342,[ 0.00031891  0.00157241 -0.00019007  0.00062338  0.00028107  0.00088274],"[ 0.00603842 -0.00726088 -0.00317978  0.01031343 -0.01160222  0.00471353
 -0.0057593  -0.00657081  0.00035226 -0.00356375  0.00712012 -0.00611245
  0.01038532  0.00217347  0.00426009  0.01032267 -0.00237251  0.01093017
 -0.00136162 -0.00220204]",-4.200201371911203,0.014992557436533535
EOG,0.47927269194030886,0.4805564457466767,[ 0.00158952  0.00123215  0.00012496  0.00158039 -0.00070841  0.00024176],"[ 4.43275412e-03 -6.66200762e-03 -5.11105739e-03  2.70752786e-03
  8.38944300e-04 -1.63200322e-03  9.08685432e-03  5.63694320e-03
 -6.44813615e-03  4.89357158e-03 -3.98890283e-03 -4.41233887e-03
  1.45663207e-03  2.32162073e-03 -3.04669845e-03  1.78752903e-04
  9.11963513e-04  4.24020776e-03 -1.34759518e-02  1.82997015e-05]",-4.3149540622961045,0.013367163528824022
EQIX,0.4781368843134781,0.4800646295697222,[-0.00419515 -0.00258909  0.00024348 -0.000215   -0.00034574  0.00062215],"[ 4.65587051e-03 -1.39210867e-02  3.44814377e-03  3.35562833e-03
  8.12364258e-05  1.06784868e-02 -4.12445304e-03  4.99101794e-03
 -5.45889348e-03  2.50967665e-03 -8.50422571e-03 -9.61909698e-04
 -5.81236656e-03 -5.52844294e-03  3.77342598e-03 -1.20602619e-02
  9.17524919e-03  1.83352460e-04  8.62223712e-03 -5.16705050e-03]",-4.471593069724503,0.011429093996393226
EQR,0.47652797344227305,0.47810408779038804,"[-9.10261701e-04 -7.05733261e-04 -9.44207887e-06  4.31925872e-04
 -5.32762648e-04 -4.49632865e-05]","[ 0.004602   -0.00927086 -0.00175521  0.00367203 -0.00033312  0.0040778
  0.00055996  0.0053078  -0.00738421  0.0014015  -0.00090413 -0.00620187
  0.00163886  0.00099323 -0.00029082 -0.00173698  0.00011484 -0.00062107
  0.00844777 -0.01512137]",-4.52274825203443,0.010859138971254113
ES,0.4819003344109108,0.48361071116901616,"[-9.84770285e-04 -2.06636565e-03  1.21440584e-03 -6.19707290e-05
  2.03003425e-05  6.83475542e-04]","[ 4.68662904e-03 -1.03154672e-02 -4.24103617e-04  4.24500957e-03
 -1.86138608e-03  6.11623016e-03 -1.54303090e-03  2.56965963e-03
 -3.62098160e-03  1.35076329e-03 -2.98653910e-03 -1.25579528e-03
 -1.35972659e-03 -9.99946114e-04  1.55968507e-06 -2.60526534e-03
  1.25559901e-03 -5.20728081e-03  1.50703351e-02 -5.87920624e-03]",-4.660233478739057,0.009464252442004783
ESS,0.47950891980913446,0.4816430757209645,"[-1.13333268e-03 -1.18242379e-03  2.08826877e-04  3.16897043e-04
 -4.73177636e-04  6.03437445e-05]","[ 5.35305581e-03 -1.63807843e-02  5.93846448e-03  6.61507430e-03
 -5.14545169e-03  1.35717816e-02 -7.56076621e-03  2.26365415e-04
 -3.66239140e-03 -2.19477750e-04  2.09238630e-03 -4.35434618e-03
  2.20851490e-03  6.28859993e-03 -7.51671207e-03 -4.90814979e-04
 -3.59238650e-05 -4.07462497e-03 -1.84637269e-03 -1.46261618e-02]",-4.5062790618943165,0.01103946099883528
ETN,0.48167358139942207,0.48344312519003063,"[ 8.43845687e-04 -1.26150700e-04  7.38719295e-05  1.52037229e-03
 -6.52931917e-04  3.85432162e-04]","[ 0.00620397 -0.00703843 -0.00318881  0.01092482 -0.0129267   0.00524793
 -0.00700993 -0.00860808  0.00287083 -0.0036641   0.00450286 -0.00293766
  0.00814464 -0.00228946  0.0097094   0.00857718 -0.00041274  0.0150864
  0.00167668  0.00291394]",-4.298770261215465,0.013585255059252737
ETR,0.4681476100509509,0.4703869412426291,"[-1.19231581e-03 -1.77982247e-03  1.03175466e-03  9.49662080e-05
 -1.15459102e-05  8.15670827e-04]","[ 0.00462692 -0.01611861  0.00686959  0.00221786  0.00223227  0.01793667
 -0.01696822  0.00732295 -0.00745108 -0.00355592 -0.00122829 -0.0035679
 -0.00162455 -0.00433496  0.0045325  -0.00420896  0.00261833 -0.0023739
  0.01659366 -0.00292504]",-4.356793464180728,0.012819427770391217
ETSY,-5.353464901532624,6.2194042195015315,[-0.00310197 -0.00329141  0.00040495 -0.00104471 -0.00013356 -0.00012056],"[ 0.00454083 -0.01406857  0.00352022 -0.00142841  0.01105626  0.01021996
 -0.00132398  0.02073022 -0.02353243  0.00568577 -0.01821216 -0.02312202
  0.01007827 -0.01388965  0.01106973 -0.00297405  0.01025078  0.0072902
  0.00335242  0.00757668]",-3.847720280219293,0.021328303613204418
EVRG,0.4895349288807791,0.49036201339758817,"[-1.54653468e-04 -5.96594630e-04  2.68294983e-04  3.76949114e-05
 -3.46316773e-06  1.46586079e-04]","[ 0.00412296  0.00224272 -0.01374079  0.00032739  0.00449934 -0.00894715
  0.00605292  0.00810978 -0.0055236  -0.0023968   0.01014412  0.00135043
 -0.00516066  0.0032077   0.00667324 -0.00239363 -0.00284236  0.01161639
  0.01323339 -0.00243394]",-5.912637810267461,0.0027050420804332143
EW,-6.241850780450977,7.157127850293286,[-0.00094239 -0.00404492  0.00203091 -0.0009651   0.00052643  0.00086057],"[ 0.00468233 -0.01630394  0.00727543 -0.00204076  0.01208205  0.01869576
 -0.0168218   0.02108158 -0.02252353 -0.00141484 -0.01179113 -0.02070477
  0.00876876 -0.01666699  0.01848989 -0.00167804  0.00900496  0.01316944
  0.01062756  0.01500313]",-3.760648730701668,0.023268640396105635
EXC,0.47652984378056296,0.47859747703513367,[-0.0014394  -0.00167372  0.00056716  0.00064946 -0.00046022  0.00061283],"[ 0.00453961 -0.0163963   0.00615077  0.00242074  0.00134337  0.01401085
 -0.00677656  0.00544994 -0.00436445  0.00218363 -0.00761419  0.00180053
 -0.00691787 -0.00239523 -0.00266628 -0.00790049  0.00126351 -0.01002991
  0.01145997 -0.01170505]",-4.368485339689918,0.012670417419508601
EXPD,0.4937450975065093,0.4954285067206006,[ 0.00079881 -0.00139512  0.00063699  0.00040042  0.00028773  0.00066264],"[ 0.00496586 -0.01323529  0.00186761  0.00476764 -0.00200565  0.00639193
  0.00424058  0.00332019 -0.00525341  0.00577885 -0.0072123  -0.00322821
 -0.00176748  0.00333166 -0.00899098 -0.00628737  0.00313638 -0.00491875
 -0.01450752 -0.01651895]",-4.910311276639557,0.007370193805109792
EXPE,0.4546604112781008,0.4552060215204635,"[ 9.73712507e-04 -8.26282075e-05  7.96710553e-04 -1.26132543e-04
  2.32626042e-04  2.21563210e-04]","[ 0.00574907 -0.00018973 -0.01333565  0.00711615 -0.00616814 -0.0153201
  0.02797459 -0.00217604  0.00069506  0.01183596 -0.00959821  0.00346671
 -0.0059046   0.00370153 -0.00778688 -0.00885834  0.0055034  -0.00384367
 -0.00712151 -0.01083503]",-4.280780946117036,0.013831855933334494
EXR,0.4733118453514115,0.47551641990739474,[-0.00219088 -0.00117192  0.00024794  0.00022636 -0.00055207  0.00027618],"[ 0.00539178 -0.01550388  0.00579824  0.00669606 -0.00526911  0.01557548
 -0.01302869  0.00023092 -0.00427096 -0.00212324 -0.0016549  -0.00663531
  0.00566002 -0.00341038  0.00484029  0.0022354   0.00307094  0.00415228
  0.006276    0.00123601]",-4.120276472330947,0.016240023903960357
F,0.4865711559326989,0.48842577068876414,"[ 9.09051571e-04 -1.71394013e-03  4.89199193e-04  3.07511463e-04
  1.10685454e-05  1.44454306e-04]","[ 0.00548185 -0.00965586 -0.00052581  0.00800707 -0.00760048  0.00797668
 -0.0076583  -0.00215343 -0.00264646 -0.00255249  0.00226347 -0.00539601
  0.00382334 -0.00140428  0.00551189 -0.00246753  0.00778904  0.00869543
  0.00065062 -0.0005552 ]",-4.551288940985403,0.010553592655263115
FANG,0.4612709649310193,0.46256804352375563,[ 0.00242639  0.00053069  0.0009736   0.00198977 -0.00058027  0.00090403],"[ 0.00541256 -0.0043964  -0.00716179  0.00693373 -0.00647899 -0.00310266
  0.00850382 -0.00273134  0.00041964  0.00460233 -0.00838458 -0.00029588
  0.00231358 -0.0071618   0.01060039  0.00255084  0.00390162  0.01752049
 -0.00809113  0.01720872]",-4.172709476032068,0.015410449263802866
FAST,0.4667893778730912,0.46866506073354747,[ 0.00103423 -0.00145864  0.00098121  0.00074558  0.00029924  0.00113339],"[ 0.00667019 -0.00954616 -0.00041008  0.01238588 -0.0153668   0.00888396
 -0.01065566 -0.01157111  0.00553132 -0.00484759  0.00712157 -0.00147289
  0.01010127  0.00092973  0.00609981  0.01498939 -0.00739365  0.01467599
 -0.00632224 -0.00237784]",-4.1483451541777105,0.01579052576107023
FCX,3.5242884578524136,-2.7130065438807223,"[ 2.17272870e-03  4.01549096e-04 -3.06329816e-04  2.37290061e-04
  4.80976277e-04 -1.87432446e-05]","[ 0.00852967 -0.00481767 -0.00628602  0.0185291  -0.02558662 -0.00034142
  0.00054199 -0.02347552  0.01568761 -0.00223777  0.01042315  0.00436867
  0.0142636   0.00914655 -0.00497685  0.02850128 -0.01834882  0.00168129
 -0.00250709 -0.00158376]",-3.4878858131171624,0.030565424929329458
FDX,0.4674720906400462,0.4682576398279495,"[-3.40816559e-05  5.21112954e-04 -7.28227496e-04  3.01090969e-04
  2.54883915e-05  1.94682803e-05]","[ 0.0052497   0.00360589 -0.01545243  0.00612514 -0.00471977 -0.01166912
  0.00995472 -0.00012808 -0.00260161 -0.00083736  0.00888987 -0.00375228
  0.00463346  0.00444437  0.0034934   0.00585345 -0.0044269   0.00980775
  0.00395931 -0.01060883]",-4.448332379013923,0.011698058641605434
FFIV,0.4457904775540695,0.44657974686735846,[ 0.00219123 -0.0006605   0.00084222  0.00072977  0.0003368   0.00071932],"[ 0.00638629 -0.0015222  -0.01081096  0.01013724 -0.01169182 -0.00860652
  0.01295203 -0.00888668  0.00664053  0.0022949   0.00870649  0.00708263
 -0.00295351  0.01355885 -0.01163341  0.00272469 -0.00912765 -0.00084785
 -0.01287325 -0.02869747]",-4.263418273593578,0.014074110929512464
FIS,0.48434068564228155,0.4862967482131406,"[-1.77588785e-03 -9.22319509e-05  1.63773572e-04 -1.65077129e-04
 -1.80495010e-04  2.43145870e-04]","[ 0.00544279 -0.01452851  0.00358052  0.0075571  -0.00679969  0.00974729
 -0.00193502 -0.00161877 -0.00227245  0.0024914  -0.00335181 -0.0035982
  0.00189598  0.00154063 -0.00166028 -0.0021909   0.00370553  0.00520457
 -0.00812174 -0.00834634]",-5.0154097148591354,0.006634913057777774
FITB,11.675607901112024,-10.794477711032572,[ 0.00354465  0.00167235 -0.00136511  0.00095988  0.00048359 -0.00014252],"[ 0.0055458   0.0033035  -0.0144427   0.00864163 -0.0096904  -0.00835782
  0.00198765 -0.00620552  0.00278077 -0.00588779  0.01807653  0.00017084
  0.00427148  0.0091296   0.00128042  0.00689861 -0.00213742  0.00887219
  0.00379113  0.00249988]",-4.144574409707854,0.01585018019889758
FLS,0.47418501192192636,0.4764904557450715,[ 0.00052443  0.00076036 -0.00028688  0.00218405 -0.00053611  0.00115179],"[ 0.00561067 -0.01464702  0.00559571  0.00708378 -0.00578046  0.01740647
 -0.01906668 -0.00033485 -0.00398021 -0.00559434  0.0017128  -0.00749466
  0.00847952 -0.00535317  0.01011925  0.00774293 -0.00214664  0.01140475
  0.00329252 -0.0033023 ]",-4.152612065338309,0.015723292531584183
FMC,6.428054763443274,-5.518230028136418,"[ 2.14446739e-03 -2.98443730e-04  1.85191075e-03  1.08098474e-03
 -2.06273447e-06  1.19750390e-03]","[ 0.00568709 -0.00143843 -0.0099818   0.00876312 -0.01004031 -0.00486094
  0.00379593 -0.00707264  0.00399691 -0.00249439  0.01258139  0.00069315
  0.00709822  0.00947123 -0.00246691  0.01526983 -0.01044765  0.00735284
 -0.00387722  0.00235866]",-4.217853569754641,0.014730228003795667
FRT,0.47543524360467426,0.47782968932857267,[-0.00112803 -0.00313245  0.00094644  0.00015592 -0.00041665  0.00020188],"[ 0.00522557 -0.017617    0.00848304  0.00430806 -0.00068783  0.01991167
 -0.01839889  0.00510734 -0.00698298 -0.00333781 -0.00341101 -0.00470695
 -0.00135961 -0.00696628  0.00758951 -0.00738021  0.00633927  0.00027283
  0.01851842 -0.00743216]",-4.397415727758201,0.012309108924001864
FTI,13.836253994876008,-12.907053838975916,[0.00624811 0.00222512 0.00136642 0.00220923 0.00063287 0.00169071],"[ 0.00519136  0.00639088 -0.01892285  0.00653361 -0.00666633 -0.01751669
  0.01913586 -0.0044208   0.00392182  0.00382545  0.00083467  0.00525965
 -0.00103153  0.00036838  0.00536057  0.00433528 -0.00288835  0.01310742
 -0.00589322  0.0050282 ]",-4.492227731381956,0.01119567505141801
FTNT,-6.9354516383877405,7.837527856187361,[ 0.000653   -0.00346073  0.00158791 -0.00111289  0.00132811  0.00093735],"[ 0.0043418  -0.01540352  0.00641352 -0.000369    0.00741632  0.01854337
 -0.0209505   0.01382835 -0.01336876 -0.00730804  0.00821263 -0.00784139
 -0.0018109   0.00219765  0.00162217 -0.00625237 -0.0012463   0.00443599
 -0.00025551 -0.02807714]",-3.9776375295091473,0.018729835795128064
FTV,0.4791265216075541,0.4808760999495181,[-0.00010123 -0.00048705  0.0006953  -0.00038701  0.0002451   0.00027549],"[ 0.00644645 -0.01151246  0.00048768  0.01179033 -0.01377832  0.00653687
 -0.0017377  -0.00856451  0.00176703 -0.00013207  0.00544203 -0.00427702
  0.00695777  0.00809303 -0.00559791  0.00399111  0.00174667  0.00511677
 -0.01139681 -0.00760741]",-4.5031111334236025,0.011074488674926863
GD,7.18944192254527,-6.24411528796446,"[ 5.29178058e-04  7.30338484e-04 -4.94790803e-04  6.35093539e-04
  1.11508071e-05  3.05468998e-04]","[ 0.0062688  -0.0011152  -0.00922855  0.01088647 -0.01239104 -0.00069704
 -0.00631039 -0.00722865  0.00049479 -0.00725841  0.01397678 -0.006803
  0.01119148  0.00181823  0.01007338  0.00951702  0.0014404   0.01629057
  0.00769626  0.00640774]",-4.594837616722615,0.010103861345894659
GE,0.4882224356180753,0.49014921500482406,"[-7.86635653e-05 -4.00402458e-04  2.61275122e-04  2.04844952e-04
 -1.29953362e-05  3.09906622e-04]","[ 0.00649117 -0.00809036 -0.00181302  0.01179873 -0.01365995  0.00775695
 -0.01110998 -0.00828363  0.00129579 -0.00567991  0.00732093 -0.00492818
  0.00695423 -0.00145595  0.00949856  0.001913    0.00563974  0.01186797
  0.01057051 -0.00317808]",-4.828983487777619,0.00799464379005975
GILD,0.4770834934874313,0.4789713428139943,[-0.00072505  0.00182308 -0.00130163  0.00102848 -0.00071561 -0.00016668],"[ 5.35353810e-03 -6.77287701e-03 -2.43522875e-03  5.86218438e-03
 -4.33723818e-03  9.22450660e-03 -1.67013810e-02 -1.44484883e-05
 -2.46160132e-03 -8.71751310e-03  9.69125988e-03 -4.22556514e-03
  6.76330713e-03 -2.63265367e-03  9.86289438e-03  9.42006459e-03
 -3.97981362e-03  3.96147533e-03  2.30595905e-02  4.23787095e-03]",-4.554031635572681,0.010524687031579903
GIS,0.4598584643928292,0.46252797395825135,"[-2.83156824e-03 -2.09981637e-03  5.98305742e-04 -3.28927871e-04
 -3.70684446e-05  6.44254442e-04]","[ 0.00644227 -0.02381056  0.01429816  0.0098182  -0.01046623  0.02446186
 -0.01594369 -0.00635719  0.00297366  0.001066   -0.01014365  0.00243107
 -0.0013691  -0.00580772  0.00209641 -0.00178645  0.00085383  0.00063151
  0.0007239  -0.0101891 ]",-4.889336298695113,0.007526416109862207
