,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4813256117623556,0.48227014596144563,[-0.00022762 -0.00115729 -0.00032408 -0.00054187 -0.00035504 -0.00108554],"[ 0.01520743 -0.00195081 -0.00284831  0.01459575 -0.01067351  0.00703031
 -0.00697865 -0.00547443  0.00472144 -0.00232779  0.00564655  0.011147
 -0.00889042  0.00657227 -0.00153086 -0.00330238  0.00479858  0.00657602
 -0.00020716  0.00125191]",-4.369151221219533,0.01266198323097326
DHI,0.4760255055982678,0.4770925460875424,[-0.00179624  0.0009513  -0.00128969 -0.00014824 -0.00042427 -0.00062571],"[ 0.0140547  -0.00309602 -0.00370134  0.01150309 -0.00905836  0.00465338
 -0.00870327 -0.00392554 -0.0025424  -0.0046208   0.00144344 -0.00487128
  0.00097745 -0.0030621   0.00395941 -0.0031489   0.00517147  0.00538068
 -0.00216289  0.00905911]",-4.340516553382866,0.013029795879645435
DHR,0.4789165182624583,0.47970823576956184,[ 0.00066937  0.00048337 -0.00035366  0.00060505 -0.00049383 -0.00039221],"[ 0.01515734  0.00110135 -0.0086227   0.01538885 -0.01593444 -0.00338921
  0.00243921 -0.01410813  0.00998932 -0.00169965  0.00274108  0.00793645
 -0.00211739 -0.0027265   0.00959486 -0.00143585  0.00546823  0.01084809
  0.00669579 -0.01096548]",-4.752922942795983,0.0086264437152591
DIS,0.4674084432438105,0.4681858408333549,[-0.00111728  0.00218055 -0.00085513 -0.00088611  0.0003628  -0.0002414 ],"[ 0.01466346  0.00168833 -0.01094854  0.01433456 -0.01700955 -0.00812731
  0.0062743  -0.01683649  0.01145665 -0.00147272  0.00234337  0.00845086
 -0.00407768 -0.00121884  0.00396271 -0.00119018  0.0009048   0.00736927
  0.00085413  0.00346547]",-4.610066618981531,0.00995115534993141
DLR,0.4748597420583937,0.47551740734498216,"[ 4.55902041e-04  6.63478312e-04 -3.58457606e-04  7.96887938e-05
 -2.16545316e-04 -4.22792430e-04]","[ 0.01800292  0.00460213 -0.00659721  0.02178193 -0.01439458  0.00377679
  0.0067936  -0.00457473  0.00726142  0.00983662 -0.01219669  0.02147197
 -0.01232896  0.00186617  0.00524619  0.00601239  0.00109138  0.01891891
  0.00795268  0.00175862]",-4.692268609835637,0.009165868771863388
DLTR,8.365782065520696,-7.453495081421951,"[-1.79364077e-03  1.24487616e-03 -8.59399201e-04 -5.66429639e-04
  9.37647475e-05 -1.87204873e-04]","[ 0.01663243 -0.00105775 -0.00081502  0.01844359 -0.01156695  0.01615957
 -0.02325776  0.00227821 -0.01112269 -0.00583996 -0.00138607 -0.00951906
  0.0009591  -0.00107801 -0.00227022 -0.00195575  0.00324622 -0.00925549
  0.01712644 -0.00468783]",-4.077042683086788,0.01695754039378396
DOV,0.4712776936314792,0.47231054099423275,[-0.00062908  0.00236044 -0.00054863 -0.00050701  0.00039797  0.00012006],"[ 0.01349476 -0.00158847 -0.00916112  0.00997661 -0.0126461  -0.00876238
  0.00777664 -0.0154701   0.01083099 -0.00302064  0.00568154  0.00300209
  0.00257534 -0.00528599  0.01166108 -0.00421845  0.00930481  0.0057547
  0.00915624 -0.01190399]",-4.041748334017043,0.017566733035167464
DPZ,0.48523599583788685,0.4868057536639894,[-0.00147216 -0.00095458 -0.0006829  -0.00043437 -0.00038855 -0.00080138],"[ 0.01335409 -0.00732171  0.00127014  0.00674307  0.00105042  0.00886653
 -0.00380996  0.00650273 -0.00610226  0.00088462 -0.00089098 -0.00053827
 -0.00071538  0.00379442 -0.00283939  0.0029351   0.00276181 -0.00193368
  0.01319249  0.00656872]",-4.567409791390908,0.010384823770778135
DRI,0.4698277331806528,0.471692807215075,[ 0.00020498 -0.00288426  0.00019136  0.00019503 -0.00067813 -0.00082045],"[ 0.01442074 -0.01108592  0.00828439  0.00564333  0.0103271   0.01919152
 -0.00537584  0.02054909 -0.01402066  0.00673357 -0.00702939  0.00178883
 -0.00214829  0.00920644 -0.00745355  0.01238623 -0.00323181  0.00303067
  0.01037653  0.01433974]",-4.619665492573401,0.009856092445944343
DTE,0.482573706139104,0.48430281884534726,"[ 3.04841879e-04  7.39063412e-04 -1.44728527e-04  2.02025668e-04
 -3.58515117e-05  4.37542268e-05]","[ 1.20651305e-02 -5.83898884e-03 -4.34551698e-03  3.43073095e-03
  5.93116611e-04 -4.80780602e-03  1.42113315e-02  3.31615359e-04
  3.91134012e-04  5.63694997e-03 -6.75353404e-03  1.96324743e-03
  3.44454405e-06 -1.94423878e-03  1.67888153e-03  3.69424862e-03
 -6.37167992e-04  2.50247555e-03  5.01122291e-03  7.80566918e-03]",-4.876578932923137,0.007623048429475813
DUK,0.4786265416945219,0.48058459744216736,"[-3.38098631e-04  8.36489187e-04 -2.49371912e-04 -7.68750155e-05
  1.22364652e-04  1.45199815e-04]","[ 0.01214102 -0.0080175  -0.00123562  0.00174029  0.00609257 -0.00109031
  0.01578493  0.00782552 -0.0040952   0.01002791 -0.01332558  0.00308133
 -0.00153196 -0.00091923 -0.00063423  0.00892193 -0.00529183  0.00421553
  0.00860583  0.01189966]",-4.742368698675654,0.008717971461588989
DVA,0.48026525327289454,0.48243039331409737,"[ 1.67949390e-04 -2.69394781e-04  1.29480865e-04  1.20581889e-04
  3.41795636e-06  1.29913668e-04]","[ 0.00989312 -0.01443765  0.00070996 -0.00549517  0.00754156 -0.00538351
  0.01593221 -0.00304903  0.01020676 -0.00043118  0.01384999  0.00871252
  0.00067544  0.00448403  0.00710992 -0.00547924  0.01619274  0.00452312
  0.00972998 -0.00676998]",-4.67198171628986,0.00935371473904657
DVN,-5.615382471407129,6.4892459052809865,[-0.00134594  0.00126052 -0.00048432 -0.00131614  0.000548   -0.00026327],"[ 0.00996948 -0.01224181 -0.00868808 -0.00689361 -0.00028803 -0.02700707
  0.03628331 -0.02222202  0.02625626 -0.00280215  0.02545031  0.00657224
  0.01849417 -0.00032852  0.02424386  0.0087511   0.01755748  0.0261252
  0.00166324  0.00894174]",-3.3107754866925587,0.036487866924134645
DXC,12.359603132786804,-11.41955962875003,[-0.00149492  0.00023797 -0.00142249  0.00055317 -0.001003   -0.00090939],"[ 0.01689349  0.00352737 -0.00562288  0.02037465 -0.01394861  0.00714254
 -0.00406802 -0.00252253 -0.00017109  0.00398189 -0.00963168  0.00810081
 -0.0061293  -0.00123869  0.00419585  0.00400646  0.0005448   0.01137811
  0.00776526  0.00069007]",-4.364080004443511,0.012726357983953829
DXCM,0.4391387711177633,0.44093161622304144,[ 0.00237512 -0.00193381  0.00069289  0.00053515 -0.00049458 -0.00065045],"[ 1.15654154e-02 -1.51955698e-02  5.67668439e-03 -7.44124836e-04
  5.76119224e-03  9.95247988e-03 -1.06158953e-02  3.39450093e-03
 -1.78854880e-03 -1.01382503e-02  2.52302573e-02 -3.38785055e-03
  5.05785804e-03  1.58602166e-02 -9.62620834e-03 -5.24860479e-05
  1.11056125e-02 -1.23051143e-02  1.42281965e-02  1.62783458e-02]",-3.9883967405306557,0.018529397750584726
EA,0.4674116233822983,0.46895143730489974,[ 0.00216808  0.00239376 -0.00064438  0.00170114 -0.00085646 -0.00027239],"[ 0.01211527 -0.00716272 -0.00292614  0.00344179 -0.00015299 -0.00282181
  0.01080892 -0.00210069  0.00507179  0.00305188  0.001127    0.01062839
 -0.00916703  0.00587035 -0.00641494 -0.00542383  0.00522574 -0.00492695
  0.00584016  0.0147008 ]",-4.251073815882191,0.014248924969042953
EBAY,0.46939354227805996,0.4695235613885434,"[ 9.14161855e-04  2.22749183e-04  3.62735754e-04 -2.15758843e-04
  2.46817787e-04  3.99980887e-06]","[ 0.01665594  0.00457797 -0.01127014  0.02052935 -0.02286191 -0.00382483
 -0.00226264 -0.01940009  0.012153   -0.00500378  0.00842462  0.00836127
 -0.00267968  0.00231635  0.00162241 -0.00130304  0.00332029 -0.00208025
  0.01432901 -0.00919034]",-4.021393949673129,0.01792795684395647
ECL,0.4863145992043114,0.4878754497032706,[ 0.00022255  0.00260013 -0.00067795 -0.0001016   0.0001068  -0.00014826],"[ 0.0123582  -0.00683718 -0.00314031  0.00444108 -0.00190616 -0.002885
  0.01016331 -0.0042752   0.00599652  0.0023596  -0.00151597  0.00678808
 -0.00249906 -0.00518053  0.01289911 -0.00493391  0.01038645  0.01554583
  0.00102692 -0.00815313]",-4.727924835528136,0.008844806436742713
ED,0.4851960848407381,0.48728347888647416,"[-1.39212810e-03  1.25319335e-03 -7.47248814e-04 -9.40858313e-05
  5.19083015e-05  1.81206276e-04]","[ 1.20010227e-02 -8.91578760e-03 -3.63719782e-04  8.48604197e-04
  7.37187369e-03 -2.03951962e-04  1.44803352e-02  8.86071301e-03
 -4.91246636e-03  8.72934273e-03 -9.25014078e-03  1.38245670e-03
  1.05276430e-03  2.48636862e-03 -3.63436573e-03  1.16141251e-02
 -5.19205980e-03 -2.07585811e-05  1.25999806e-02  1.77078681e-02]",-4.64541969404315,0.00960549744352175
EFX,0.4776929439976421,0.4783077961753187,"[ 4.84439030e-05  1.59825523e-03 -8.60161816e-04  1.00091514e-04
 -3.34702401e-04 -6.04934157e-04]","[ 0.01686996  0.00306987 -0.00652377  0.01999979 -0.01568649  0.00441556
 -0.00256041 -0.00669151  0.00347347  0.00275502 -0.00816044  0.00972504
 -0.0073509  -0.00366305  0.00840109 -0.00032384  0.00445633  0.0164723
  0.00378049  0.00050217]",-4.70601101393686,0.00904076925212399
EIX,0.4721972156057054,0.4743896646494987,"[-4.67984873e-05 -6.43161120e-04  4.65390703e-04 -2.32436203e-04
  3.27123095e-04  3.92952586e-04]","[ 1.01636585e-02 -1.23935057e-02 -7.01091014e-06 -4.52388713e-03
  9.82109663e-03 -3.54830050e-03  1.52006705e-02  6.57221925e-03
 -3.91490894e-03  5.45806254e-03 -6.75505203e-03 -2.42999545e-03
  4.54654475e-04 -2.52664093e-03  5.79288441e-05  4.70817504e-04
 -1.75211312e-04  9.29743316e-04 -2.25802192e-03  1.22320888e-02]",-4.541146291842702,0.01066117872432614
EL,0.47476545699330364,0.4757613545009867,[-0.00024041  0.00161508 -0.00071912  0.00079879 -0.00037494  0.00012821],"[ 0.01538243  0.00040702 -0.00555153  0.0148966  -0.00988053  0.002236
  0.00318897 -0.00297705  0.00151526  0.00505383 -0.01051859  0.00804678
 -0.0065809  -0.00348568  0.00515198  0.00147849 -0.00180709  0.01152291
  0.00068882 -0.00874681]",-4.511357242823188,0.010983542720261853
EMN,0.4815749533774712,0.4830832992040468,[-0.00027404  0.001584   -0.00075115 -0.00012753 -0.00014283 -0.00045075],"[ 0.01214883 -0.00658477 -0.00385817  0.00425529 -0.00271849 -0.00391556
  0.00915946 -0.00571268  0.00628356  0.00031198  0.00276273  0.00471
 -0.00045543 -0.0027993   0.00937546 -0.00509543  0.01206673  0.00730332
  0.00801633 -0.00193822]",-4.093880478023786,0.01667440319836744
EMR,0.47100206548991985,0.4720119921725648,"[-9.20803919e-04  7.45104418e-04 -7.71059880e-04 -1.46603525e-05
 -2.63573409e-04 -3.55448958e-04]","[ 0.01416749 -0.00084447 -0.00844674  0.01177193 -0.01299807 -0.00633837
  0.00652199 -0.01427239  0.01085861 -0.00233608  0.00651474  0.00479576
  0.00402501 -0.00335536  0.01375133  0.00131296  0.00905073  0.01401303
  0.00730616 -0.00631619]",-4.262758433495738,0.014083400656775423
EOG,0.4648163030196879,0.46654779491613446,[-0.00186692  0.00346293 -0.00110813 -0.00142078  0.00069241 -0.0001698 ],"[ 0.01067772 -0.00893936 -0.00771912 -0.00206902 -0.00155867 -0.01872958
  0.02794152 -0.01456879  0.01661621  0.00241255  0.00309656  0.00815561
  0.00122419 -0.00931835  0.0189437  -0.00810174  0.01256379  0.0167483
 -0.00486989 -0.01419343]",-3.875035244474361,0.020753606410860756
EQIX,0.4852836411964502,0.48619016914201185,[-0.00219633 -0.00206486 -0.00046017 -0.00070588 -0.00024711 -0.00061008],"[ 0.01456078 -0.00079607 -0.00640052  0.01328331 -0.01215363 -0.00048406
  0.00061637 -0.00959864  0.00699136 -0.00102947  0.00169233  0.00947213
 -0.00861699  0.0011626   0.00033    -0.00797885  0.00714122  0.00124139
  0.00329788  0.00409433]",-4.800807561989651,0.008223103700937536
EQR,0.48845859045734236,0.4888692420369102,"[-1.24213239e-03  6.51216228e-04 -4.91394619e-04 -4.09701652e-04
  1.66020251e-04  5.87340734e-05]","[ 0.01611548  0.00226763 -0.00682319  0.01657632 -0.01041008  0.00073857
  0.00787171 -0.00218437  0.00160086  0.00841947 -0.01356624  0.00928408
 -0.00362456 -0.00212645  0.00525898  0.01070322 -0.00296565  0.01372731
  0.01199296  0.00944939]",-4.72422027838986,0.008877633294507473
ES,0.48668844391896104,0.4881854797586223,"[-3.53140252e-04  1.45028456e-03 -5.97626895e-04 -2.30137627e-05
 -3.46473920e-05 -1.19312472e-04]","[ 1.38130409e-02 -1.76539629e-03 -5.89992138e-03  9.13426696e-03
 -3.71597541e-03 -3.18685895e-03  1.32542646e-02  4.42879148e-04
 -6.50933788e-04  8.32792055e-03 -1.26436304e-02  3.47849475e-03
  4.59260446e-05 -3.01061696e-03  2.98449712e-03  1.01244622e-02
 -5.16452869e-03  7.44951954e-03  8.25063517e-03  8.65170582e-03]",-4.65092872443027,0.009552725959541633
ESS,0.4823201748654023,0.4835736290422605,[-0.00105296  0.00083278 -0.00035718 -0.00035947  0.00027181  0.00024944],"[ 0.01511069 -0.00149443 -0.00309557  0.01286854 -0.00491607  0.00545777
  0.00244854  0.00420236 -0.00514469  0.00731426 -0.0157911   0.00335242
 -0.00409069 -0.00386307  0.00336259  0.00655269 -0.00258216  0.01106209
  0.00686138  0.01186175]",-4.806279102406731,0.008178233523122377
ETN,0.46537947706044624,0.46663082902585623,[-0.00011849  0.00055483 -0.00088055  0.0004449  -0.0007463  -0.00087873],"[ 0.01296684 -0.00371665 -0.00736758  0.00751366 -0.00935907 -0.00793766
  0.00827362 -0.01387914  0.01137551 -0.004296    0.01326687  0.00203855
  0.00891197 -0.00039388  0.0124705   0.00382461  0.01009152  0.00942702
  0.01238539 -0.0067358 ]",-3.9282063334862154,0.01967893836883301
ETR,0.48787580896306953,0.48927509929664453,[-0.00140939  0.00020515 -0.00044241 -0.00067341  0.00018483 -0.00013061],"[ 0.01304274 -0.00373892 -0.00489411  0.00749875 -0.00426261 -0.0022396
  0.0081819  -0.00245567  0.00145919  0.003817   -0.00695756  0.00406114
 -0.00391596 -0.00344662  0.00368987 -0.00102954  0.00083531  0.00734863
 -0.00183707  0.00388599]",-4.878346837091914,0.007609583516223726
ETSY,-28.429621882683463,29.048143598926778,"[-2.74832636e-03  5.29821199e-04  5.18846744e-05 -2.18342648e-03
  1.42973788e-03  7.36772820e-04]","[ 0.00784347 -0.0280647   0.01591872 -0.01921884  0.03555202  0.01261956
  0.00808717  0.03319471 -0.02356064  0.00636446 -0.00555624 -0.01937934
  0.01425579  0.00090966 -0.0030183   0.0111594  -0.00215257 -0.01286795
  0.02129213 -0.0092395 ]",-3.419263747053515,0.03273652843399534
EVRG,0.4737515507536964,0.47441764038786766,"[-1.25126422e-04  2.49944065e-03 -8.37763924e-04  2.31864057e-04
 -5.67775248e-05  2.78576907e-06]","[ 1.67205610e-02  4.56507517e-03 -8.72392269e-03  1.98699404e-02
 -1.59209453e-02  1.35625117e-03 -3.09297780e-04 -5.89991964e-03
  6.19695826e-05  3.32107148e-03 -9.57985517e-03  3.41229592e-03
 -2.01813916e-03 -2.18901400e-03  2.19161105e-03  7.70927746e-03
 -3.20388054e-03  9.05294611e-03  5.09472854e-03  1.60536471e-02]",-4.750502314870639,0.008647350419279994
EW,0.4711231962161673,0.47171279438048797,[ 0.00148782  0.00015526  0.00029956  0.00025727 -0.00011757 -0.00024863],"[ 0.01620513  0.00368944 -0.00958748  0.0189581  -0.0184173  -0.00139907
 -0.0008906  -0.0121525   0.00505483 -0.00031395 -0.00537894  0.00383988
 -0.00267806 -0.00686838  0.00863636 -0.00152501  0.00132362  0.00780748
  0.00634224 -0.01331444]",-4.119315104336077,0.0162556440503289
EXC,0.47112183323902407,0.47371693666184506,"[ 6.55505945e-04  9.80435049e-04 -2.10494088e-05  6.18886943e-04
 -4.00036979e-05  4.08547831e-04]","[ 0.00912801 -0.01829762  0.00465401 -0.01027885  0.01687258 -0.00209688
  0.01858401  0.00796256  0.001441    0.0040701   0.00557712  0.00273418
  0.00429175  0.00254597  0.00714379  0.00223131  0.00812152  0.01233932
 -0.00606483  0.0009136 ]",-4.614818843346768,0.009903977415866495
EXPD,0.4750806123835437,0.4768861104850622,"[-7.79836601e-04 -5.54034748e-04 -1.57284007e-04  6.39895155e-05
 -1.25105790e-04  4.18199681e-05]","[ 0.01081204 -0.00814691 -0.00528456 -0.00039735  0.0007604  -0.0104945
  0.01885821 -0.0054695   0.00635332  0.00332998 -0.00172255  0.00293249
  0.00155039 -0.00495035  0.00861017 -0.00020128  0.00436912  0.00776985
  0.00502259  0.0001124 ]",-4.712392376922311,0.008983260509095333
EXPE,0.46218126257143866,0.46359884961862713,[ 0.00196504 -0.00013125  0.00074035 -0.00090866  0.00045292 -0.00057223],"[ 1.23523240e-02 -6.23252697e-03 -3.68929438e-03  4.77396270e-03
 -2.37603965e-03 -3.40573441e-03  1.08832356e-02 -4.65424640e-03
  7.26149047e-03  2.90754863e-03 -1.04996821e-04  1.18618615e-02
 -9.22963107e-03  1.87977203e-03 -3.45085650e-05 -6.36454669e-03
  3.05575304e-03  1.98480555e-03  3.27650458e-04 -9.47791958e-03]",-4.046161584562103,0.017489377461342336
EXR,12.009054244350372,-11.059016070468514,"[-5.68686744e-04  1.44351165e-03 -5.70948346e-04 -3.57646838e-05
  6.27575315e-05  8.81996076e-05]","[ 0.01686073  0.00260605 -0.00455204  0.01869814 -0.00938634  0.00804627
 -0.00135156  0.00461362 -0.0071186   0.00808327 -0.01705928  0.0036647
 -0.0039481   0.0003362  -0.00346402  0.01296344 -0.00767782  0.0033928
  0.01743237  0.02008099]",-4.809723295849357,0.00815011455622716
F,0.4683286626137198,0.47007411960373247,[ 0.00073832  0.00237333 -0.00108522  0.0008056  -0.00066639 -0.00062037],"[ 0.01161227 -0.00821994 -0.00313378  0.00146639  0.0013097  -0.0056897
  0.0164399  -0.00293701  0.00679243  0.00506125 -0.00346042  0.00981693
 -0.00556094 -0.00312362  0.00866603 -0.00550219  0.01032985  0.01313453
  0.00023246  0.00769492]",-4.495551674082085,0.011158523048828176
FANG,0.46385362795891827,0.4649336159293546,[-0.00330308  0.0043291  -0.00124717 -0.00223571  0.0012782   0.00023801],"[ 0.01256352 -0.00411525 -0.01002473  0.00642752 -0.01274905 -0.01382225
  0.01007989 -0.02044186  0.01387853 -0.00590426  0.00749988  0.00038339
  0.00267312 -0.0111459   0.01741242 -0.01163061  0.00968067  0.013096
 -0.01178062 -0.02082522]",-3.685432985452041,0.025086310364096
FAST,0.4764171599942109,0.4773390405546013,[-0.00027155  0.00065594 -0.00056304  0.00017094 -0.00033241 -0.00040836],"[ 0.01443354 -0.00067201 -0.00734221  0.01304026 -0.01317223 -0.00241811
  0.00130996 -0.01163949  0.00748798 -0.00209812  0.0019542   0.00581904
 -0.00371937 -0.0031061   0.00670715 -0.00579103  0.00476343  0.00538299
  0.00231009 -0.01731379]",-4.1576690585490335,0.015643980656829152
FCX,-14.030987654484553,14.721382619682483,"[-1.91097067e-04  1.35021012e-03 -3.06825598e-04 -2.58475680e-04
  6.44820551e-05 -2.18915221e-04]","[ 0.0086092  -0.01637604  0.00010117 -0.01215983  0.0174266  -0.01349508
  0.03881528  0.00486591  0.00808369  0.01349469 -0.00668728  0.01361044
 -0.00402456 -0.00051014  0.00635934  0.00016273  0.00653487  0.01103761
  0.0004939   0.00792368]",-2.3757517445309237,0.09294459235268474
FDX,0.47521043532260837,0.47651862185269106,"[ 1.88869658e-03  2.13459548e-03 -6.50749106e-05  8.99821836e-04
 -1.29597049e-04  2.28656788e-04]","[ 0.01361051 -0.00201293 -0.0077653   0.0092881  -0.00900263 -0.00768277
  0.01318601 -0.01135487  0.01164343  0.00152686  0.00483176  0.00950672
  0.00240464  0.00073641  0.01018374  0.00706017  0.00469271  0.01621198
  0.00646661  0.00232993]",-4.327606337954796,0.01319910390135998
FE,0.4830001505873181,0.48458858662312376,"[ 3.37388372e-04  2.09127886e-04 -8.54185947e-06  3.30537794e-04
 -1.10868353e-04  8.09073242e-05]","[ 0.01194831 -0.00850558 -0.00079336  0.00313401  0.00098376  0.0022393
  0.0010866   0.00183119 -0.00350578 -0.00041692 -0.00277691 -0.00388632
 -0.00098971 -0.00548432  0.00530327 -0.00879789  0.00910983  0.00299823
 -0.00339081  0.00278292]",-4.547492273674073,0.010593737295212883
FFIV,-10.203762743441434,11.080236209573215,[-0.00340723 -0.00069045 -0.00162354 -0.00066102 -0.00068469 -0.00122536],"[ 0.00904878 -0.01572863  0.00109395 -0.01010307  0.01621173 -0.00827647
  0.0278428   0.00769394  0.00029679  0.00916066 -0.00541768  0.00015769
  0.00613936 -0.00420159  0.00911776  0.00385525  0.00681543  0.0041666
  0.01312798 -0.00232985]",-4.278649338419964,0.013861371470503958
FIS,-8.463664583015582,9.36579207951874,[ 0.00189118 -0.00016157 -0.00035816  0.00205024 -0.00135182 -0.0005568 ],"[ 0.00914329 -0.01358211 -0.0014489  -0.00722692  0.00893307 -0.00967612
  0.02150654 -0.0010328   0.0057674   0.00299755  0.00331556  0.00255
  0.00249977 -0.00205885  0.0071836  -0.00370041  0.0102039   0.00235064
  0.00771522 -0.00054601]",-4.221835637515991,0.014671687870488432
FITB,0.4745528591039584,0.4754674117554772,"[-3.42459319e-05  8.81105356e-04 -4.05857600e-04  1.37132780e-04
 -1.63362347e-04 -2.03225153e-04]","[ 1.49458408e-02 -2.73479643e-05 -6.42166386e-03  1.46879362e-02
 -1.33200981e-02  1.19747549e-03 -3.70404832e-03 -9.05166445e-03
  3.84101317e-03 -3.33166106e-03  3.83847221e-03  1.40132826e-03
  1.59336511e-03 -1.12392642e-03  6.19630340e-03  1.48898983e-03
  2.74609369e-03  6.65753305e-03  4.94771820e-03 -1.08587632e-02]",-4.3081036289886985,0.013459048758571013
FLS,0.459358505532813,0.46071775864215875,"[ 2.22427579e-05  1.39752804e-03 -6.62576045e-04  7.67598212e-05
 -3.21342367e-04 -6.10462735e-04]","[ 0.01238701 -0.00411296 -0.00871264  0.00523325 -0.00776845 -0.01291459
  0.01688767 -0.01457154  0.01323064 -0.00075317  0.00771593  0.00413933
  0.00726557 -0.00378033  0.01425251  0.00393496  0.00482709  0.01235263
  0.00516333 -0.01712824]",-3.586171559506806,0.02770419150110469
FMC,5.7172529414928395,-4.781171242476825,[ 0.00193091  0.00145932 -0.0004805   0.0008364  -0.00074456 -0.00092986],"[ 0.01418432 -0.00066325 -0.00931081  0.01246691 -0.01604347 -0.00719652
  0.00313705 -0.01878991  0.01375279 -0.00629817  0.01297397  0.00521015
  0.00287603 -0.00146571  0.01196198 -0.00322018  0.01131725  0.01181249
  0.00208368 -0.00481862]",-3.739522943623297,0.023765437881119025
FRT,0.4894270762169487,0.4904421551228859,"[-7.73766946e-04  7.84412096e-04 -3.76975425e-04 -5.41438352e-04
  2.37041662e-04 -5.80556960e-05]","[ 0.01610074  0.0013356  -0.00537255  0.01656076 -0.01026546  0.00323833
  0.00444412 -0.00243265  0.00298006  0.00655011 -0.0087514   0.01187089
 -0.00514008  0.00103972  0.00466428  0.00974885 -0.00215758  0.0159323
  0.00899638  0.00324914]",-4.808594067898431,0.008159323091676584
FTI,0.46570835318692894,0.46775811135490086,[-0.00398439  0.00405705 -0.0020872  -0.00062354  0.00016218  0.00016884],"[ 0.00968141 -0.01248571 -0.00300421 -0.00531452  0.00454138 -0.01152258
  0.019609   -0.00740465  0.01091382 -0.00145019  0.01401346  0.00243694
  0.0083581   0.00067329  0.01115597  0.0005329   0.01245073  0.00846252
  0.0057302  -0.00230481]",-3.6669448549299224,0.025554423276973853
FTNT,-19.395150509699086,20.166201562551585,[-0.00235071  0.00111488 -0.00092818  0.00150011 -0.00047806  0.00126715],"[ 0.00830848 -0.02385727  0.01099194 -0.01504154  0.02617582  0.00717513
  0.00757373  0.02122088 -0.01456291  0.00155784  0.00333788 -0.01717055
  0.01783956 -0.00140045  0.00941666  0.0095145   0.01090585  0.00926746
  0.00706253  0.01930591]",-3.542921021960398,0.028928702172426567
GD,0.47917068783066397,0.48064904545877274,"[ 4.43008715e-05 -6.10269052e-04 -9.63300716e-05  2.22660804e-04
 -3.10345063e-04 -2.77068326e-04]","[ 0.01325393 -0.00352292 -0.00585093  0.00731275 -0.00456363 -0.00577775
  0.01472988 -0.00562453  0.00716881  0.00457857 -0.00133542  0.00744434
  0.00211898 -0.00112518  0.00874219  0.00659844  0.0048844   0.00812679
  0.01988751 -0.00279222]",-4.588259834432368,0.010170541409166874
GE,0.4738962617587482,0.4741453613377909,[ 0.0009841   0.00161876 -0.00038812  0.00038876 -0.0002135  -0.00026192],"[ 0.01743229  0.00520115 -0.01073825  0.02232732 -0.02304321 -0.00196319
 -0.00084169 -0.01692572  0.01049022  0.00030589 -0.00721722  0.01367683
 -0.01387818 -0.00662065  0.00782748 -0.01007929  0.00213149  0.01639306
 -0.01285608 -0.00596049]",-4.797215296752932,0.008252696391073459
GILD,0.4814071612746566,0.4828156906814524,"[ 6.43850942e-06  1.11326214e-03 -6.87298353e-04  3.84946899e-04
 -3.62288797e-04 -2.95088891e-04]","[ 1.30614304e-02 -5.54831104e-03 -3.04934980e-03  7.02875102e-03
 -4.23905103e-03 -4.04641835e-04  5.76511146e-03 -5.43526317e-03
  8.13540328e-03  3.37048514e-05  8.21092712e-03  1.22459816e-02
 -5.41841226e-03  8.26128084e-03 -1.58118738e-03 -1.84945920e-04
  7.40772850e-03  3.26710288e-03  1.01136442e-02  1.11440011e-02]",-4.303217201539168,0.013524976367929133
GIS,0.49134867996962556,0.4928349080766981,[ 0.0004367  -0.00031764 -0.00019971  0.000299   -0.00043592 -0.00051442],"[ 0.01217397 -0.00636304 -0.003291    0.00501486 -0.00278599 -0.00054695
  0.00238186 -0.00228796 -0.00030381 -0.00064638 -0.00118816 -0.000567
 -0.00229625 -0.00196813  0.00039209 -0.00400029  0.00267771 -0.00145193
  0.00583256  0.00338195]",-4.9499602705662005,0.007083690354468641
GL,0.4831737190218594,0.48462291392853346,"[-2.82971072e-05 -3.80479997e-05 -4.44403920e-04  2.59678060e-04
 -4.73734349e-04 -5.58387842e-04]","[ 0.01148839 -0.00768518 -0.00452178  0.00298422 -0.00479893 -0.00512675
  0.0029461  -0.00981409  0.00582755 -0.00645035  0.01036207 -0.00342582
  0.00407911 -0.0043432   0.00941045 -0.00915867  0.01161251  0.00276694
  0.00014007 -0.01176204]",-5.002645177220553,0.006720147486980712
GLW,0.4732147353480344,0.4740698468766193,"[-9.91572520e-05  2.43609747e-03 -1.07087609e-03  5.91730417e-05
 -3.53810880e-04 -7.29394851e-04]","[ 0.01510644  0.00158907 -0.0090654   0.01533129 -0.01553276 -0.00386086
  0.00320157 -0.01306264  0.00863751 -0.00116678  0.00280624  0.00658067
 -0.00025505 -0.00019918  0.00531186  0.00437489 -0.00144618  0.00764322
  0.00632586 -0.01080356]",-3.9029245328126487,0.020182799790709166
GM,0.47245042377053037,0.4729720554524785,[ 0.00061524  0.00278296 -0.00173017  0.00147568 -0.00135471 -0.00114348],"[ 0.01642462  0.00501529 -0.01287804  0.01926788 -0.02157617 -0.00879883
  0.00827234 -0.01925504  0.0131454   0.00116588 -0.00490676  0.01028889
 -0.00494763 -0.00886433  0.01354574 -0.00506437  0.00636516  0.01341569
  0.00427795 -0.00954529]",-4.278630600322205,0.013861631208671135
