,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,6.352284399603361,-5.40770036199563,"[-2.55386562e-03  5.45777396e-03 -2.27014410e-03  1.32850502e-04
 -9.36767381e-05  1.21810339e-04]","[ 1.46292226e-02  8.80536387e-06 -8.67301041e-03  1.23182425e-02
 -1.13713465e-02 -7.03471158e-03  1.40437894e-02 -1.10121619e-02
  1.09977163e-02  5.42625840e-03 -7.07322718e-03  1.43238231e-02
 -8.36382866e-03 -4.74918061e-03  9.57030988e-03 -2.65751779e-03
  1.91743066e-03  1.69239420e-02 -5.57632999e-03 -9.37607152e-03]",-4.035011272066282,0.01768548076014452
D,0.4738005653667753,0.47610217220069734,"[-4.68655880e-04  4.84599040e-04 -4.32877941e-04  1.84230742e-04
 -1.45742042e-04  9.77117337e-06]","[ 0.00910648 -0.01517244  0.00022302 -0.00794925  0.01048701 -0.00568721
  0.01460695  0.00354686 -0.00112677  0.00233125 -0.00076333 -0.00056839
 -0.00282129  0.00133979 -0.00502843 -0.00305387  0.00067234 -0.00232997
 -0.00303936  0.02200726]",-5.1139556207478005,0.0060122536296475905
DAL,0.47678776195572886,0.4778187777740705,[ 0.00046432 -0.00045638  0.00052841  0.00032313  0.00017002  0.00060539],"[ 0.01443845 -0.00327802 -0.00345617  0.01097855 -0.00678826  0.00202281
  0.00429882 -0.0042126   0.00627301  0.00330418 -0.00368361  0.01578652
 -0.01661637  0.00187015 -0.00217648 -0.01374757  0.00610145  0.00188918
 -0.0076152  -0.00577684]",-4.480049006411599,0.011332857758366609
DD,10.210427336492078,-9.289647103098996,[ 0.00050199  0.00524438 -0.00170088  0.00141926 -0.00071651 -0.00019947],"[ 0.01559628  0.00332298 -0.01162188  0.01684275 -0.01892118 -0.00807513
  0.00800636 -0.01784457  0.01298569  0.00029848 -0.00172908  0.01018486
 -0.00504641 -0.00676971  0.01144748 -0.00667771  0.00667173  0.01038127
  0.00144409 -0.01303619]",-4.0210033771256715,0.017934960379337023
DE,0.4840552048487381,0.48549403804518765,[-0.00053185  0.00193184 -0.00133875  0.00048251 -0.00072832 -0.00081739],"[ 0.01366509 -0.00414373 -0.00336485  0.0082399  -0.00304699  0.00041211
  0.0076382  -0.00038696  0.00095617  0.00438997 -0.00641124  0.00341762
 -0.00033291 -0.00483405  0.00898935 -0.00035686  0.00689149  0.00627162
  0.01257013 -0.00932929]",-4.034210008151985,0.017699657176451573
DFS,0.48411253436905277,0.4854755484542842,[ 0.00010622  0.00141469 -0.00072207  0.00054737 -0.00042129 -0.0002786 ],"[ 0.01406146 -0.00198297 -0.0067843   0.01006563 -0.00832095 -0.0055498
  0.01272567 -0.00937027  0.01046011  0.00288447  0.00146961  0.00986654
  0.00090531 -0.0020404   0.01270382  0.00293259  0.00753512  0.01506158
  0.00757951 -0.00970553]",-4.462274003110527,0.011536100309751652
DG,0.4760050095587355,0.477616846538648,[-0.00152074  0.00042041 -0.00041339 -0.00012351  0.00010729  0.00032646],"[ 0.01387435 -0.00936255  0.00475775  0.00569224  0.00671351  0.01357946
 -0.00267348  0.01496638 -0.01158715  0.00555459 -0.00881358 -0.00037194
 -0.00297919  0.00356134 -0.00623598  0.00434818 -0.00258363 -0.00729128
  0.01560023 -0.00571071]",-4.2352724191445565,0.014475866157492705
DGX,0.473099236306704,0.47377381334185686,"[-9.48410031e-05 -1.01100567e-03 -2.42820066e-04 -8.05294326e-04
 -1.99586714e-04 -1.12970909e-03]","[ 0.01696778  0.00153451 -0.00393461  0.01936591 -0.0130746   0.00821285
 -0.00454745 -0.00425841  0.00472213  0.00174094  0.0007615   0.01428863
 -0.00801236  0.00686908  0.00010588  0.00369059  0.00257498  0.01027272
  0.00538844  0.00126216]",-4.413140357324868,0.012117066600157359
DHI,0.4779999360370058,0.4790743552600094,"[-2.33136914e-03  1.59372209e-03 -1.53668647e-03 -2.89290350e-05
 -3.74215993e-04 -3.40687310e-04]","[ 0.01440278 -0.00363917 -0.00237889  0.01189046 -0.00824985  0.00709942
 -0.01007009 -0.00247508 -0.00253932 -0.00445078  0.00271062 -0.00297361
  0.00013017 -0.00104581  0.00347799 -0.00282246  0.00646611  0.00649838
 -0.00207087  0.01048027]",-4.339145001271996,0.01304767918482741
DHR,0.47959977027716905,0.4803528242345312,[ 0.0006925   0.0009067  -0.00040725  0.00070458 -0.00045398 -0.0002478 ],"[ 1.65681147e-02  3.35460988e-03 -8.88255828e-03  1.88517200e-02
 -1.71863546e-02 -1.78213543e-03  3.98194606e-03 -1.26538036e-02
  1.00116432e-02  1.25584850e-03  6.05861862e-05  1.05766837e-02
 -1.24059023e-03 -1.76750242e-03  1.07527350e-02  3.70503300e-03
  4.78691714e-03  1.33647474e-02  1.11673109e-02 -1.07367989e-02]",-4.76355583826539,0.008535205563429814
DIS,0.46531993227973584,0.4662944983547865,[-0.00026882  0.00132413 -0.00051545 -0.00051944  0.00011904 -0.00038931],"[ 0.01311582 -0.00109906 -0.01162787  0.00989482 -0.01619923 -0.01214855
  0.00612044 -0.01993861  0.01166622 -0.00508522  0.00465984  0.0035177
 -0.00382699 -0.0041459   0.00325501 -0.00751472  0.0011138   0.00298858
 -0.00420474  0.00145173]",-4.533622715071316,0.010741691412849278
DLR,9.123168437183546,-8.150480472972959,"[ 4.65657933e-04  5.06771102e-04 -2.55700742e-04 -2.16567753e-04
 -8.77886069e-05 -5.05704529e-04]","[ 0.01593564  0.00081008 -0.0053001   0.0151952  -0.00820321  0.00110289
  0.01180027 -0.0022978   0.00682552  0.01007262 -0.01007804  0.01915629
 -0.00939705  0.00223372  0.0053278   0.00675668  0.00184534  0.01717351
  0.00905304  0.00182158]",-4.728496406340857,0.008839752448033117
DLTR,9.065210305924715,-8.143036114975057,[-0.00319601  0.00228415 -0.0011725  -0.00101964  0.0005423   0.00034561],"[ 0.01736094 -0.00133287  0.0010662   0.01960403 -0.01037541  0.02002254
 -0.02475664  0.00518281 -0.01161974 -0.00464829 -0.00072771 -0.0062089
 -0.00037491  0.00248592 -0.00376663  0.00050635  0.00380734 -0.00722115
  0.01800978 -0.00030401]",-4.069407152175971,0.017087515801777125
DOV,0.47273435528421986,0.47378492262380933,"[-6.43978980e-04  3.79468645e-03 -1.01222603e-03  4.62267671e-04
  8.55877611e-05  5.31039664e-04]","[ 0.01442816 -0.00027076 -0.00875108  0.01235234 -0.01309458 -0.00635632
  0.00751666 -0.01360283  0.01037015 -0.00110321  0.00415055  0.00557693
  0.0020113  -0.0033936   0.01111908 -0.00076353  0.00856617  0.00781432
  0.01089872 -0.00921811]",-4.002819144179777,0.0182640771760624
DPZ,0.48614213999259365,0.487681361750649,[-0.00167681 -0.00089694 -0.00060435 -0.00039433 -0.00026546 -0.00050019],"[ 0.01309837 -0.00861689  0.00212992  0.0056103   0.00193502  0.0095482
 -0.00503163  0.00660712 -0.00595814 -0.00019238  0.00088236 -0.0005179
 -0.00140011  0.00436483 -0.00326087  0.00104419  0.00394462 -0.00216137
  0.01162358  0.00666213]",-4.574742789270789,0.010308950409675785
DRI,0.4637092012894354,0.46529213837803735,[-0.00070028 -0.00277197  0.00025838 -0.00072216 -0.00011659 -0.00063631],"[ 0.01598509 -0.00990448  0.00961412  0.00903544  0.00998302  0.02319393
 -0.00569977  0.02294058 -0.01356204  0.00922909 -0.00778967  0.00648938
 -0.00267307  0.01181114 -0.00623126  0.01647868 -0.00204115  0.00728426
  0.01397023  0.01462512]",-4.670194195398814,0.009370449652098854
DTE,0.4842447166464327,0.4861038245642914,"[-8.56856945e-05  9.08938652e-04 -3.79078874e-04  3.06772363e-04
 -1.28449791e-04  5.91892593e-05]","[ 0.01125852 -0.00881445 -0.00236039  0.00062453  0.00263848 -0.0034017
  0.0112131   0.00035474  0.00083458  0.0029607  -0.00247117  0.00202149
 -0.0017682  -0.00090116  0.00103877 -0.00126767  0.00225656  0.00227011
  0.0009113   0.00711245]",-4.9003613582449015,0.007443892672863355
DUK,0.4805065351148324,0.4825031540306474,"[-7.40767354e-04  1.38795090e-03 -6.71055984e-04  2.15566611e-04
 -7.77432465e-05  1.47344578e-04]","[ 0.01190592 -0.00974703  0.00048408  0.00051403  0.00759456  0.00094422
  0.01356726  0.00861784 -0.00380438  0.00871297 -0.01027127  0.00409204
 -0.00272661  0.00071157 -0.00102847  0.00648337 -0.00282975  0.00462924
  0.0066106   0.01195117]",-4.7552124024372215,0.008606716411575335
DVA,0.4786300554798262,0.48063973994828796,"[ 9.46060787e-04 -4.18849333e-04  4.00159104e-04 -3.18752457e-05
  5.84642944e-05 -8.24887018e-05]","[ 0.0121199  -0.00873959 -0.00202547  0.00106954  0.00364992 -0.0057448
  0.02119943 -0.00216535  0.01020969  0.00556601  0.00607639  0.01156319
  0.00354876  0.0035762   0.01010109  0.00508601  0.01250126  0.00836836
  0.01930206 -0.00803774]",-4.789752941435461,0.008314511299420194
DVN,-6.447552860547462,7.31455428650425,[-0.00012379  0.00115695 -0.00062697 -0.00023484 -0.00021437 -0.00071208],"[ 0.00968207 -0.01320906 -0.00930865 -0.00834076 -0.00046418 -0.02950415
  0.03764139 -0.02444996  0.02744918 -0.00412992  0.0269582   0.00452562
  0.02026835 -0.00233966  0.02621011  0.00675375  0.01917236  0.02491336
  0.00230952  0.00542291]",-3.3416844272090627,0.03537731699014292
DXC,14.03461282202918,-13.113294844637517,[-0.00232039  0.00166191 -0.00177975  0.00081774 -0.00081187 -0.00020777],"[ 0.01766613  0.00344122 -0.00362948  0.02156859 -0.01208458  0.01097409
 -0.00393494  0.00114475 -0.00052996  0.00619316 -0.0092886   0.01182616
 -0.0062336   0.00243238  0.00382897  0.00814382  0.0015322   0.01408994
  0.010732    0.00376753]",-4.3875630596514865,0.012430985909731433
DXCM,0.45282856397111637,0.4544482402758445,[ 0.00424343 -0.00394823  0.00146779 -0.00011353 -0.00058191 -0.00176892],"[ 0.01205403 -0.01127716  0.00191659  0.00206144  0.00195491  0.0058921
 -0.00593152  0.00086301 -0.00106249 -0.00744519  0.01896089 -0.00407633
  0.00695317  0.01139434 -0.00608311  0.00355614  0.00758923 -0.010253
  0.0170012   0.01068954]",-4.030484756128192,0.017765715826334103
EA,0.4672526875444927,0.46892027039690026,[ 0.00212215  0.00197378 -0.00054654  0.00166432 -0.00086405 -0.0002876 ],"[ 1.10781625e-02 -9.80589554e-03 -2.32854272e-03  8.17328796e-05
  1.29510828e-03 -4.04463985e-03  9.56703743e-03 -3.32156975e-03
  5.20780365e-03  2.44235779e-04  4.24275686e-03  8.12467255e-03
 -9.42371299e-03  5.20948226e-03 -7.23029997e-03 -1.01444285e-02
  6.64904393e-03 -7.65496546e-03  2.46833112e-03  1.40472376e-02]",-4.245386174723879,0.014330198649829368
EBAY,0.47086517160807695,0.47136462699862614,[ 0.0002643   0.00091687  0.00010781 -0.00018426  0.00034264  0.00030022],"[ 0.01689984  0.00426575 -0.01023993  0.02088103 -0.02223763 -0.00175841
 -0.00349924 -0.0180011   0.01176825 -0.00479382  0.00905436  0.00976319
 -0.00350089  0.00411236  0.00061222 -0.00068536  0.00376417 -0.00137533
  0.01432369 -0.00683832]",-4.007285053989611,0.018182693316385206
ECL,0.48543990088036165,0.48700308556777505,[ 0.00071451  0.0028183  -0.00078561  0.00015342 -0.00011285 -0.00037819],"[ 0.01348697 -0.00419569 -0.00455141  0.0075252  -0.00383183 -0.00328747
  0.0128289  -0.00395053  0.00588583  0.00519561 -0.00538041  0.00778613
 -0.00095444 -0.0057574   0.01409766  0.00017588  0.00829586  0.01690227
  0.00555091 -0.00827062]",-4.768012339240927,0.008497253042046935
ED,0.48632425639845284,0.4885365928855162,"[-1.70391824e-03  1.28365337e-03 -9.20945961e-04  5.55096772e-05
 -6.02081584e-05  2.04430798e-04]","[ 1.08147172e-02 -1.23656715e-02  1.31041517e-03 -2.94987248e-03
  9.60363689e-03  1.91174131e-04  1.15300908e-02  8.29333638e-03
 -4.63551255e-03  5.28792719e-03 -4.60251315e-03  7.40498956e-05
 -5.27915581e-04  2.99199421e-03 -4.83499501e-03  5.52526231e-03
 -2.57049769e-03 -1.74060355e-03  7.51258822e-03  1.74933607e-02]",-4.654447522622645,0.009519170916039195
EFX,0.47819379283873803,0.4788131110845341,"[ 5.38664470e-05  1.78500107e-03 -8.44015863e-04  1.66818801e-04
 -2.86281793e-04 -4.60194630e-04]","[ 0.01749313  0.00379299 -0.00648065  0.02136183 -0.01612048  0.00531145
 -0.00207413 -0.00604654  0.003554    0.00388585 -0.00908748  0.01099417
 -0.00710643 -0.00315773  0.00892117  0.00167775  0.00435937  0.01768898
  0.00557051  0.00049863]",-4.716242112952096,0.008948743810167725
EIX,0.4730113595074765,0.4753551196023278,"[-1.84652055e-04 -5.25322242e-04  2.03246909e-04  8.62814693e-05
  7.14734715e-05  3.02148207e-04]","[ 0.00922926 -0.01549543  0.00136712 -0.00786013  0.01170172 -0.00355886
  0.01297971  0.00590152 -0.00369985  0.00245243 -0.00281167 -0.00400124
 -0.00059357 -0.00231448 -0.00106527 -0.00479297  0.00191935 -0.00113389
 -0.00663478  0.01221636]",-4.56488937674405,0.010411030845188792
EL,0.4761769443831437,0.47722115333949955,[-0.00070982  0.00199787 -0.00093394  0.00077169 -0.00034013  0.00022922],"[ 0.01551503 -0.00022571 -0.0045034   0.01484317 -0.00915366  0.00394957
  0.00198872 -0.00202904  0.0015384   0.00486004 -0.00925462  0.00924775
 -0.00726003 -0.00208152  0.00479451  0.0011871  -0.00064387  0.01218596
  0.00035196 -0.00792843]",-4.510259759276939,0.010995603594771947
EMN,0.4807376920815918,0.4821752028640926,[ 0.00064083  0.00211417 -0.00076014  0.0006321  -0.00043265 -0.00036309],"[ 0.01353414 -0.00340641 -0.00538717  0.00818254 -0.00522361 -0.00397554
  0.0118961  -0.00543994  0.00643694  0.00373921 -0.00210578  0.00675199
  0.00050014 -0.00362149  0.01126613  0.00056354  0.0095739   0.01040523
  0.01244353 -0.00314874]",-4.14655499847851,0.015818818577472322
EMR,0.4731490419498563,0.47410484831624405,[-0.00127954  0.00234248 -0.00126261  0.00063372 -0.00037258  0.00012251],"[ 0.01580243  0.00153421 -0.00793506  0.01596455 -0.01394738 -0.00267769
  0.00661446 -0.01139451  0.0102869   0.00105751  0.00373564  0.00899458
  0.00350432 -0.00059844  0.01339743  0.00727557  0.00789454  0.01740398
  0.01089749 -0.00275404]",-4.1975449944748116,0.015032436270989881
EOG,0.4619216541258183,0.4638183463720262,[ 0.00012267  0.00322563 -0.00102967 -0.00018752 -0.00010192 -0.00064684],"[ 0.01097562 -0.00813013 -0.0097522  -0.00172555 -0.0034355  -0.02254179
  0.03161171 -0.01743629  0.01797837  0.00300427  0.00054697  0.00661358
  0.00303561 -0.01343348  0.02244558 -0.00817015  0.01165545  0.01741099
 -0.00408593 -0.02103268]",-3.9706947535156125,0.018860325305011943
EQIX,0.4860782118399648,0.4869060919815129,"[-2.24520054e-03 -1.86257758e-03 -3.76285163e-04 -8.11191890e-04
 -7.44928207e-05 -4.20552552e-04]","[ 0.01575933  0.00110856 -0.00646646  0.01627567 -0.01312074  0.0012138
  0.00178417 -0.00820969  0.00711349  0.00149985 -0.00032718  0.01207689
 -0.00794679  0.0021651   0.00153546 -0.00370241  0.00693805  0.00369939
  0.00707033  0.00398221]",-4.796922577200637,0.008255112470265839
EQR,0.48566205652532884,0.4867544544633057,[-0.0011029   0.00057937 -0.00044017 -0.00021148  0.00010269  0.00013787],"[ 1.55683639e-02  1.16632280e-03 -6.73180703e-03  1.50046796e-02
 -9.89994238e-03  2.72798500e-05  7.28326941e-03 -2.86136348e-03
  1.60949007e-03  7.14221568e-03 -1.23658939e-02  8.03800931e-03
 -3.90257639e-03 -2.57083559e-03  4.75906063e-03  8.38396406e-03
 -2.57132346e-03  1.25105494e-02  9.92561056e-03  9.23715347e-03]",-4.7054494834255545,0.009045847345523488
ES,0.48888237156346276,0.4905032293947901,"[-8.53575804e-04  1.97431100e-03 -9.53667828e-04  3.74550613e-04
 -1.90816680e-04  9.73561699e-05]","[ 0.01294411 -0.00498508 -0.00356411  0.00605443 -0.00115901 -0.00119354
  0.00975451  0.00096284 -0.00034022  0.0054296  -0.00752947  0.00366407
 -0.00180302 -0.00121918  0.00190117  0.00490441 -0.00164309  0.00682335
  0.00390645  0.00879635]",-4.671478217180213,0.009358425511925028
ESS,0.4808303614149499,0.48208916465231405,"[-4.99042435e-04  5.41880533e-04 -1.77434616e-04 -3.97328710e-05
  1.27007678e-04  2.46986668e-04]","[ 0.0145218  -0.00208646 -0.00405591  0.01130655 -0.00513211  0.00305957
  0.00300845  0.00265447 -0.0053214   0.00622684 -0.01599074  0.00076865
 -0.00368515 -0.00560347  0.00287099  0.0047344  -0.00363556  0.00885586
  0.00516026  0.01165556]",-4.7797224465551205,0.008398329629354757
ETN,0.46669084226445706,0.4679240580141949,[-0.00036962  0.00168132 -0.00117128  0.00085331 -0.00077698 -0.00050397],"[ 0.01399957 -0.00207517 -0.00719672  0.01027224 -0.01021579 -0.00562669
  0.00810657 -0.01213733  0.01085524 -0.00211036  0.01095364  0.00476956
  0.00804604  0.00122881  0.01188118  0.00750433  0.0086904   0.01180052
  0.01376019 -0.00398243]",-3.8909341977392957,0.020426254960698935
ETR,0.48700794716407614,0.4884299173970117,"[-1.66018912e-03  1.21288568e-03 -9.32608810e-04 -3.19932026e-05
 -7.61779728e-05  7.74518144e-05]","[ 0.01379745 -0.00394352 -0.00301254  0.0088224  -0.00325162  0.00151641
  0.0068438  -0.00024947  0.00197462  0.0045657  -0.00508426  0.00750051
 -0.00449466 -0.0007407   0.00446457 -0.00012727  0.00382576  0.00997861
 -0.0008091   0.00328741]",-4.870334528719994,0.0076707987561409115
ETSY,-26.78608724617008,27.435354602578087,"[ 8.53327068e-05 -6.23193716e-04  2.54283723e-04 -1.07779631e-03
  3.68627949e-04 -5.57035638e-04]","[ 0.00781089 -0.02737114  0.0137548  -0.0198509   0.03506613  0.007684
  0.01486157  0.03130737 -0.02230188  0.00860637 -0.00999001 -0.02081298
  0.01704056 -0.00408914  0.00190129  0.01304661 -0.00395654 -0.01030463
  0.02213301 -0.0170265 ]",-3.3903391864527976,0.03369724531185578
EVRG,0.4771344106016704,0.477945059885527,[-0.0010082   0.00319123 -0.00134323  0.00051257 -0.00016928  0.00023433],"[ 1.57556978e-02  5.11173451e-04 -5.24625325e-03  1.64195306e-02
 -1.24610408e-02  4.95308228e-03 -5.08843321e-03 -4.62271905e-03
  6.14290557e-04 -2.59663919e-05 -2.84213181e-03  4.83954181e-03
 -4.71190698e-03  7.72498493e-04  1.15446134e-03  1.48496367e-03
  1.89257712e-03  9.39536150e-03 -1.92776191e-05  1.59130112e-02]",-4.825559976201248,0.008022060449471506
EW,8.322416285040239,-7.355140339747266,"[ 1.67052685e-03  3.99655876e-04  3.48903162e-04  2.97325200e-04
 -6.36335002e-05 -1.61447181e-04]","[ 0.0151522   0.00168886 -0.00872871  0.01508464 -0.01375239 -0.00311788
  0.00459734 -0.00945938  0.00470097  0.00166975 -0.00543569  0.00327723
  0.0003343  -0.00623304  0.00940804  0.00234405  0.0009177   0.00799225
  0.00987814 -0.01321893]",-4.156905689080862,0.01565592735331477
EXC,0.47089756369515245,0.473423869164259,[ 0.00078372  0.00133793 -0.0002795   0.00085226 -0.00026563  0.00020759],"[ 0.00966126 -0.01701319  0.00398734 -0.00882884  0.01601378 -0.00209928
  0.01967799  0.00830883  0.00124025  0.00545123  0.00372391  0.00323536
  0.00491903  0.00253314  0.007403    0.00479062  0.00705752  0.01289774
 -0.00403753  0.00136441]",-4.6212771741857726,0.009840220356792169
EXPD,0.4746351146644073,0.476563916563124,"[-5.64066251e-04 -3.63026065e-04 -3.36226842e-04  4.74608745e-04
 -3.96040158e-04 -5.36805455e-05]","[ 0.01053385 -0.00870737 -0.00553011 -0.0013419   0.00087515 -0.01139484
  0.01885389 -0.00606194  0.00620454  0.00263294 -0.00146074  0.00175838
  0.00162322 -0.00551106  0.00811689 -0.00123698  0.00405341  0.00666314
  0.00411466  0.00032818]",-4.725568549815406,0.008865671900624797
EXPE,0.4604798312846682,0.4618583159709516,[ 0.00305821 -0.00036091  0.00093377 -0.00050617  0.00019362 -0.00080459],"[ 0.01295822 -0.00435717 -0.00540515  0.00658659 -0.00434573 -0.00513587
  0.01343942 -0.00571284  0.00764122  0.00461982 -0.00359636  0.0118891
 -0.00823209 -0.00017263  0.00173789 -0.00386453  0.00107405  0.00324873
  0.00237107 -0.01214326]",-4.094963472844699,0.01665635468105124
EXR,0.4582758085851397,0.4584978153773889,[-0.00117167  0.00099207 -0.00042877 -0.00027303  0.00026582  0.00034872],"[ 0.01857417  0.00463544 -0.00506715  0.02419511 -0.01624436  0.01172316
 -0.01105583  0.0004578  -0.00615794  0.00446821 -0.01619452  0.00560648
 -0.00993941 -0.00029278 -0.00437003  0.00562819 -0.00619947  0.00466013
  0.01052869  0.01851908]",-4.713671334416946,0.008971778644714318
F,0.46764155153246945,0.4693225652431714,[ 0.00121002  0.00268876 -0.00121873  0.00117323 -0.00090904 -0.00077218],"[ 0.01252589 -0.00604048 -0.0043346   0.00397243 -0.00034245 -0.00605872
  0.01855796 -0.00274862  0.00669095  0.00735569 -0.00684691  0.01067202
 -0.00451297 -0.00369368  0.00958304 -0.00134366  0.00838108  0.01445726
  0.00375308  0.00761061]",-4.528700637926187,0.010794693179038082
FANG,0.46016776085366845,0.46142732372002015,[-0.00067484  0.00387424 -0.00110751 -0.00047267  0.00018648 -0.00032064],"[ 0.01247052 -0.00442008 -0.01213558  0.00530748 -0.01434962 -0.01906639
  0.01391911 -0.02466953  0.01579351 -0.00671501  0.00643622 -0.0028535
  0.00511672 -0.01653656  0.02164582 -0.01426576  0.00985913  0.01244471
 -0.0124481  -0.02992714]",-3.765786759574467,0.02314939206294872
FAST,0.47551166298766073,0.47559278664702687,"[-5.63464378e-04  2.23711079e-03 -1.08429392e-03  9.40189369e-04
 -5.27903344e-04  3.70630462e-05]","[ 1.57366729e-02  1.11857575e-03 -6.68867958e-03  1.63631656e-02
 -1.37361197e-02  9.42302097e-04  1.02960740e-03 -9.04346341e-03
  6.94742358e-03  5.78517762e-04 -2.15331584e-05  9.44465571e-03
 -4.36409653e-03 -4.65098509e-04  6.10493509e-03 -9.52486955e-04
  3.90511691e-03  8.21583575e-03  5.04162430e-03 -1.35434720e-02]",-4.093470821081282,0.0166812353827301
FCX,-14.579162854577962,15.259779330512416,"[ 4.71336610e-04  8.16276610e-04 -1.79257327e-04  6.38039421e-05
 -1.57835648e-04 -3.92599119e-04]","[ 0.00838882 -0.01656796 -0.00041462 -0.01267174  0.01686411 -0.01454862
  0.03850427  0.00346762  0.00850154  0.01218838 -0.00513289  0.01181377
 -0.00240903 -0.00144331  0.00747892 -0.0007      0.00790473  0.01006633
  0.00176418  0.00682998]",-2.3445298323135817,0.09589227698331332
FDX,0.47480077703043533,0.4761861396694301,[ 0.00215594  0.00218008 -0.00010592  0.00119478 -0.00029945  0.00018826],"[ 0.01348875 -0.00229094 -0.00801035  0.00878848 -0.00908132 -0.00840882
  0.01343946 -0.0118834   0.01165097  0.00121801  0.00482192  0.00871344
  0.00262002  0.00017975  0.01014862  0.00659827  0.00453496  0.01558404
  0.00615238  0.00196812]",-4.329967292536103,0.013167978174207152
FE,0.4856047232267307,0.487129951813481,"[-5.27930748e-05  1.66871550e-03 -6.36254909e-04  1.03074743e-03
 -3.63729034e-04  3.66360407e-04]","[ 0.01324422 -0.00708415  0.00036957  0.00628547  0.00087403  0.00624386
  0.00060828  0.00462274 -0.00353423  0.00205094 -0.00345779  0.00040338
 -0.0013494  -0.00240571  0.00566767 -0.00433414  0.00992884  0.00641778
  0.00027539  0.00455119]",-4.48496091444656,0.011277328292744238
FFIV,-10.763779951514032,11.635963916315841,[-0.00338434 -0.00091554 -0.00167938 -0.00074531 -0.00077753 -0.00147361],"[ 0.00885478 -0.01623272  0.00105877 -0.01073018  0.0161298  -0.00863758
  0.02730042  0.0070162   0.00044885  0.00829549 -0.00471698 -0.00050112
  0.00593227 -0.00462479  0.00903334  0.00233105  0.00722871  0.00353032
  0.01206563 -0.0028525 ]",-4.281377288323658,0.013823609872826867
FIS,-7.30990629824331,8.212857975690909,[ 0.00239335 -0.00010532 -0.00032385  0.00227672 -0.00148831 -0.000661  ],"[ 0.00957956 -0.01274245 -0.00204628 -0.00633963  0.00853276 -0.01029315
  0.02366639 -0.00077642  0.0058206   0.00461046  0.0012323   0.00292795
  0.00350645 -0.00261761  0.00810451 -0.00103506  0.00898671  0.0033018
  0.00989318 -0.00117104]",-4.228899253022569,0.014568417867720045
FITB,0.4771888721424895,0.47725574096325146,[-0.00053315  0.00200982 -0.00081025  0.00062856 -0.0002358   0.00022786],"[ 1.55838649e-02  6.90779277e-05 -5.15031968e-03  1.59150490e-02
 -1.27550285e-02  4.17527875e-03 -4.90694006e-03 -7.03329986e-03
  3.61003833e-03 -2.42170797e-03  4.36951465e-03  3.94964991e-03
  7.84851519e-04  1.35514926e-03  5.56963498e-03  3.20184867e-03
  3.63446892e-03  8.29337567e-03  5.94725420e-03 -8.51477529e-03]",-4.286474880656559,0.013753322046672964
FLS,0.4600029139697976,0.4614318388518897,[ 0.00024916  0.00235351 -0.00085358  0.00096232 -0.00057431 -0.00018392],"[ 0.01270264 -0.00379863 -0.00850681  0.00597042 -0.00788688 -0.01194803
  0.01655569 -0.01387083  0.01297639 -0.00018076  0.00718914  0.00501784
  0.00685452 -0.00301888  0.01376726  0.00499744  0.00441305  0.01299354
  0.00538017 -0.01575036]",-3.572377358188618,0.028088996634057624
FMC,8.25342822711647,-7.307768960330622,[ 0.00236309  0.00265716 -0.00066657  0.00165759 -0.00094889 -0.00055379],"[ 0.01507556  0.00124448 -0.00971955  0.01478974 -0.01647093 -0.00637941
  0.00574607 -0.01698685  0.01347466 -0.00287755  0.00902492  0.00784239
  0.00307607 -0.00091972  0.01272413  0.00216862  0.00893336  0.01523357
  0.0045202  -0.00403309]",-3.7467956372273923,0.02359322611380427
FRT,0.48774653724583006,0.48887879061543704,[-0.00048648  0.0002851  -0.00021364 -0.0005552   0.00017334 -0.00020921],"[ 1.50468737e-02  1.23838200e-05 -6.25919657e-03  1.39714378e-02
 -1.00908242e-02  4.36423023e-04  4.44029548e-03 -4.36907798e-03
  2.70729111e-03  4.51061208e-03 -8.15057565e-03  8.46331714e-03
 -5.11732504e-03 -9.08983752e-04  3.49097409e-03  6.33762331e-03
 -3.17822381e-03  1.28240756e-02  5.67329994e-03  3.45317517e-03]",-4.753918592157582,0.008617859076435391
FTI,-4.1794700421447475,5.09405157479754,[-0.00297454  0.00359321 -0.00194802 -0.00011642 -0.00019951 -0.00011112],"[ 0.010403   -0.00986185 -0.00523837 -0.00225603  0.00031144 -0.0126936
  0.01891362 -0.01036457  0.01178915 -0.00155785  0.01168947  0.00235046
  0.00778527 -0.00189152  0.01282036 -0.00039048  0.01167411  0.00940647
  0.00503657 -0.00573325]",-3.694833468170432,0.02485159189897293
FTNT,-18.201881649013103,18.966700153066807,[-0.00076381 -0.00056707 -0.00036721  0.0012797  -0.00065584  0.00044369],"[ 0.0083813  -0.02255689  0.00891484 -0.01465788  0.02468729  0.00369988
  0.01159295  0.01925333 -0.01363856  0.00293132 -0.00015876 -0.01819188
  0.01940589 -0.00520296  0.01279132  0.01048981  0.00942783  0.01097471
  0.00747577  0.01371995]",-3.5515817839028987,0.02867923939778132
