,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4759327305745614,0.4776474760581579,[ 0.00215321  0.0009876   0.00057219  0.0005535  -0.00043706 -0.00038584],"[ 0.01312849  0.00082309 -0.00615311  0.00202199  0.0028368   0.00784116
 -0.00716339 -0.00438596  0.00369657  0.00175982 -0.00239255 -0.00436823
 -0.00144243  0.00695299  0.00243373 -0.00333743  0.00054145 -0.0014291
 -0.00924567  0.00383002]",-4.683725917069923,0.009244505378673011
CVS,0.46300050688513683,0.46327388213158033,"[1.72058481e-03 1.16294557e-03 1.59926975e-04 1.86556304e-04
 2.45418603e-04 7.77118530e-05]","[ 0.00375454 -0.00137258  0.01240565  0.00946807 -0.01778211 -0.00559958
  0.01329759  0.00611953 -0.00052406 -0.00177691 -0.00195158 -0.00719873
 -0.00301248  0.01073241  0.00541598 -0.00136814  0.00039898 -0.00845582
 -0.01584589 -0.00301996]",-4.834206807208283,0.0079529940813705
CVX,0.4594365633035967,0.462392533832417,[-0.00180201  0.00239859 -0.00032006  0.00054176 -0.000569    0.00036255],"[ 0.02286271  0.00701619 -0.02338601 -0.0086497   0.0176295   0.02134612
 -0.01344063 -0.00826054  0.00040328 -0.00525481  0.00297722  0.01684269
 -0.00271649 -0.00635281  0.0041499  -0.00199677 -0.00507523  0.00788349
 -0.00879083 -0.0042185 ]",-5.056629540298288,0.0063669830488334985
D,0.48393850240233466,0.4854266593903273,"[ 1.13883056e-03  4.13774970e-06  2.05261572e-04  5.97571539e-04
 -2.50911200e-04 -1.56635854e-05]","[ 1.01193650e-02  1.54393111e-03  9.44528452e-04  5.68546326e-05
 -7.60264434e-03  1.15736980e-02  8.64539388e-03 -7.69269926e-03
 -2.61910221e-03  3.30018360e-03 -6.33421145e-05 -3.46665022e-03
  1.18965808e-03  2.89982822e-03  2.96738130e-04  5.90452892e-03
 -1.97094423e-03 -8.93044664e-03 -1.64566162e-03 -1.75829155e-03]",-4.682318326612616,0.009257527018644646
DAL,0.45208821707953556,0.4536209385599,"[ 2.61106440e-03 -2.52207835e-03  1.22973717e-03  6.82145635e-04
 -3.24135682e-05  1.37289242e-04]","[ 1.17834718e-02  1.36350471e-03 -2.93170266e-03  1.02932048e-03
 -3.03619464e-03  1.07451777e-02  7.44119523e-03 -8.12894320e-03
 -8.47019099e-03  3.70736555e-03  1.58749218e-02 -1.49412424e-03
 -8.34150366e-03  3.53032132e-05 -2.06107164e-03  3.39040436e-03
  1.08113811e-02  4.26746501e-03 -7.75081476e-03 -1.53310805e-02]",-3.980418649962481,0.018677818232791975
DD,0.47471926405147113,0.4764074133932137,[ 0.00042671  0.00196828 -0.00040473  0.00020983 -0.0001336  -0.00016359],"[ 0.01346061 -0.00016823 -0.00751131  0.00555213  0.00604526  0.00029384
 -0.013654    0.0045102   0.00692947 -0.00683868 -0.0043259   0.01084683
 -0.0027152  -0.00480703  0.00600761  0.00658077 -0.00836078  0.00028362
  0.00099259 -0.0144043 ]",-4.223796507051239,0.014642946792673606
DE,0.4760217858929783,0.4768097997594726,[ 0.00087345  0.00033099 -0.00022854 -0.00036495  0.00010056 -0.00055902],"[ 0.00764089 -0.00197498  0.00445739  0.00932732 -0.00850602 -0.00531675
  0.00411183  0.00748271  0.00075608 -0.00570547 -0.00102949  0.00322405
 -0.00206861  0.00344875  0.00412935 -0.00114702 -0.00589113 -0.00233879
 -0.00080269  0.00781256]",-4.653032829512858,0.00953264715166628
DFS,0.4813506962969654,0.48307155569367366,"[ 2.92292251e-04  1.25124029e-03 -2.15237907e-04  3.93400455e-04
 -1.20853108e-04  8.41093443e-05]","[ 1.37750498e-02  6.86963701e-04 -7.24502934e-03  3.27499713e-03
  3.72413953e-03  3.95437468e-03 -7.19224044e-03  1.76879579e-03
  2.61623868e-03 -5.17104562e-03  1.64050442e-03  7.86011491e-03
 -7.44716467e-03 -1.63997530e-03  8.79625187e-03  3.43926659e-03
 -4.97687923e-03  6.82555153e-05 -1.14365946e-02 -1.41343144e-02]",-4.662294772032073,0.009444763934587925
DG,0.4730595908945841,0.4731939238234817,[ 0.00151871 -0.00026835  0.00072542 -0.00067806  0.00076178  0.00014799],"[ 1.44365194e-03 -3.86142747e-03  1.46519776e-02  1.50076771e-02
 -1.56726375e-02 -1.23322043e-02  4.35745064e-03  7.79703716e-03
  3.47194505e-03 -1.30476409e-04 -3.16339172e-03 -6.83367448e-03
 -4.73288235e-05  3.48842300e-03 -2.72653088e-03  9.86171778e-03
  5.33625969e-03 -6.01000674e-03  5.29241187e-03 -1.63549751e-02]",-5.109625108040217,0.006038346226776781
DGX,0.4626642168074061,0.4640133626963391,"[ 4.08556781e-03  6.52824438e-05  9.96869314e-04  1.72552854e-04
 -1.51782476e-04 -8.64496626e-04]","[ 0.0118417   0.00053045 -0.00312987  0.00355113 -0.00123071  0.00416099
 -0.00222792 -0.00021429  0.00229034 -0.00075467 -0.00066288 -0.00454486
 -0.00609694  0.01039668  0.00969917 -0.00706413 -0.00646898 -0.00394974
 -0.01380326  0.00833967]",-4.479056344114704,0.01134411304440424
DHI,9.934326991326913,-8.990904161016749,"[ 2.60137870e-03  2.21974956e-03 -1.28091923e-04  4.06052885e-04
  2.00202410e-04 -8.18600613e-05]","[ 0.00610192 -0.0016689   0.00726071  0.00758275 -0.01104901 -0.00038672
  0.00489641  0.00033242  0.00245403  0.00129262 -0.00620286 -0.00519812
  0.00439396  0.00331473 -0.0032695   0.01008793  0.00293036 -0.0139674
  0.00175953  0.00351373]",-4.314786844156489,0.013369398947937346
DHR,0.47007512652806765,0.4707810828293512,"[ 1.33466863e-03  3.46632637e-03 -7.58507277e-04  5.48244894e-04
 -5.06513503e-05 -8.24743832e-05]","[ 0.00327706 -0.00232031  0.01136557  0.01007167 -0.01298546 -0.00247331
  0.00377412 -0.00238113  0.00199606  0.00750677  0.0002727  -0.01563704
 -0.00288114  0.00620478 -0.0012036   0.0133578   0.00560724 -0.01350639
  0.00401138 -0.01036433]",-4.87059944248485,0.007668766925104855
DIS,0.47075361805181126,0.47098125120112905,"[ 1.08435478e-03  1.05781398e-03 -2.62513154e-04 -7.72682356e-06
  3.08122810e-04  2.58160405e-06]","[ 0.00418257 -0.00061167  0.01234863  0.00728041 -0.01929885 -0.00269417
  0.01707105  0.00547638 -0.00144241 -0.00366029 -0.00482785 -0.00205758
  0.00122138  0.00773187  0.00438027 -0.00127418 -0.00527048 -0.00692583
 -0.0082965  -0.0002672 ]",-5.300323223986339,0.004989980764746602
DLR,0.4728018895294329,0.473731824588161,[ 0.00228007 -0.00054176  0.00033165  0.00073123 -0.00038352 -0.00041995],"[ 0.00784981 -0.00251006  0.00318688  0.0110528  -0.00516575 -0.00794341
 -0.00270043  0.00885824  0.00345687 -0.00570091  0.00030908  0.00368825
 -0.00681734 -0.00046238  0.0065885   0.00916823 -0.00249188 -0.00719284
 -0.00419609 -0.01207311]",-4.52856248727631,0.010796184575932346
DLTR,0.4738827334436474,0.4748732795994033,"[ 1.47108228e-03 -3.26430277e-04  1.83165104e-04  1.07068827e-04
  1.95841890e-04 -7.57874232e-05]","[ 0.00788209 -0.00254828  0.00294649  0.01047696 -0.00496569 -0.00616165
 -0.00179706  0.00667626  0.00197473 -0.00454319  0.00177664  0.00434953
 -0.00467644 -0.00187451  0.0023819   0.00722917  0.00034619 -0.00035926
 -0.001141   -0.01564087]",-4.7508237742887856,0.008644571093789813
DOV,-11.681445688773074,12.563409381617515,"[-7.79204919e-04  2.27178352e-03 -7.67243405e-04  8.50178059e-04
 -6.16125210e-04  7.30502146e-05]","[ 1.82541299e-02  2.45443963e-03 -1.55993638e-02 -1.29350591e-03
  1.20952212e-02  1.12942251e-02 -1.45463443e-02 -3.22734733e-03
  4.82155206e-03 -3.79072560e-03 -2.68542214e-03  7.87543880e-03
 -2.10491028e-03  2.21496409e-04  5.45861962e-03 -2.28036731e-03
 -4.70134992e-03 -6.25621350e-05 -1.18936516e-02  7.43563377e-03]",-4.909804204963612,0.007373931969313085
DPZ,8.099744116522754,-7.142716255532522,"[ 6.88929800e-04  6.71424466e-04  7.63628789e-05  1.83729544e-04
 -7.47026665e-05 -5.23331657e-05]","[ 0.00713462 -0.00200612  0.00451444  0.00851955 -0.00669633 -0.00164273
 -0.00096888  0.00101904  0.00334746  0.00065031 -0.00284626 -0.00217229
  0.00030342 -0.00114202 -0.00154671  0.01465502  0.00127402 -0.01019742
  0.00828468 -0.0135296 ]",-4.5780681335522235,0.010274726535003392
DRI,11.6430586072284,-10.707404907255581,[0.00295864 0.00072013 0.00095452 0.00011422 0.00051587 0.00029145],"[ 5.08503761e-03 -3.14543352e-03  9.30754773e-03  1.23989903e-02
 -1.35788615e-02 -1.06698548e-02  8.62587097e-03  1.14235126e-02
 -2.34110401e-04 -6.59985405e-03  1.70499158e-04  7.27299855e-04
 -3.40343149e-03  6.40019317e-03  3.23439375e-03 -2.89477649e-03
  2.19074669e-03 -1.76600745e-03 -1.18095022e-02  3.53897088e-05]",-4.773459829565761,0.008451090188319653
DTE,0.4810861245373984,0.48242722586307946,"[ 1.52456688e-03 -9.31473915e-04  8.56933773e-04  3.83906984e-04
 -1.83177073e-04 -7.71135062e-06]","[ 9.83790294e-03  1.74339340e-03  2.00548635e-03 -6.82465684e-05
 -9.86989757e-03  1.10758120e-02  1.27296611e-02 -6.36793365e-03
 -4.22439846e-03  1.97924881e-03  5.09941685e-05 -2.83428499e-03
  2.28634297e-03  4.69435898e-03 -6.48857293e-05  1.84091622e-03
 -3.23268138e-03 -8.02163785e-03  1.73479913e-04  5.74753427e-03]",-4.681922012837557,0.009261196631236092
DUK,0.4795876755118477,0.4812562861130015,[ 0.0012305  -0.00081554  0.00064447  0.00047201 -0.00014251  0.00012875],"[ 0.0116467   0.0017939  -0.00219219 -0.00049912 -0.00383767  0.01234429
  0.00437027 -0.00785282 -0.00145246  0.00256181 -0.00031003 -0.00094798
  0.00111314  0.00085307  0.00075372  0.00647018 -0.00538187 -0.00673028
  0.00548385 -0.00455318]",-4.527481341094687,0.01080786314164351
DVA,0.48287383731050443,0.4847989439038839,"[ 6.52350061e-04 -4.05494070e-04  2.80645224e-05  3.14782741e-04
 -1.22321235e-04 -8.14957224e-05]","[ 0.01577881  0.00324566 -0.00977523 -0.00201792  0.00391745  0.01135876
 -0.00403626 -0.00207133  0.00234786 -0.00494722 -0.00408835  0.00730728
 -0.00168007  0.00391275  0.00987158 -0.00851615 -0.01184916  0.0021825
 -0.01780138  0.00367283]",-5.200703432002609,0.005512685257326564
DVN,-18.506936408667613,19.327348288492917,[-0.00262182  0.00123474 -0.00035322 -0.00023847 -0.00030179  0.00016472],"[ 0.02172466  0.00483924 -0.02163336 -0.00644695  0.01746715  0.01876289
 -0.01860723 -0.0067639   0.00663823 -0.00550436 -0.00763233  0.01631743
  0.00248159 -0.00717017  0.00550316  0.003803   -0.01248076 -0.00059386
 -0.00332496 -0.0015924 ]",-4.698673244285447,0.009107352321227877
DXC,0.4773846173325758,0.4788484961129928,"[ 2.75990809e-03  1.34974605e-03  2.49492467e-05  1.26693480e-03
 -5.65745220e-04 -3.09139718e-04]","[ 1.19247845e-02  3.70978900e-04 -3.72420559e-03  4.30854225e-03
  5.67906507e-04  2.17225379e-03 -6.95183551e-03  2.28894161e-03
  5.50200503e-03 -3.15027624e-03 -3.12917065e-03  3.82072096e-05
 -7.74233478e-03  5.13041181e-03  1.29269932e-02  1.43446499e-03
 -8.79073051e-03 -6.05977729e-03 -1.41793143e-02 -1.18155180e-02]",-4.760986342989928,0.008557164933967694
DXCM,15.678649931733055,-14.752619578563262,"[ 3.67921678e-03  2.02847866e-03  9.23165614e-05 -2.27275840e-04
  5.32879228e-04 -5.38997619e-04]","[ 0.00308409 -0.00419829  0.01288947  0.01503247 -0.01700911 -0.01472835
  0.01163715  0.01396248 -0.00127576 -0.00698121  0.00159567 -0.00073363
 -0.00398735  0.00797043  0.00271551 -0.00486869  0.00196433 -0.00072226
 -0.00775249  0.00554949]",-4.520788315383962,0.010880443066234965
EA,12.939600764613921,-12.022478661095773,"[ 1.98597612e-03  1.74891964e-03 -8.46724619e-04  6.02227131e-04
 -2.77535774e-05 -4.10737475e-04]","[ 4.68514768e-03 -3.51972386e-03  9.76779727e-03  1.31076491e-02
 -1.39121092e-02 -1.07970945e-02  1.10272101e-02  1.01027611e-02
 -4.43797975e-03 -5.01364826e-03  1.06075349e-02  9.16866750e-05
 -1.19591961e-02  4.12379144e-03  6.97846332e-03  9.32891652e-04
  8.61938996e-04 -8.64925326e-04 -9.49370896e-03 -6.99987563e-03]",-4.550015093034046,0.01056704489388071
EBAY,8.018298762185866,-7.089390285256607,[ 0.00304088  0.00122842  0.00107155 -0.00012394  0.00064316  0.00029   ],"[ 0.00723153 -0.00190241  0.00534578  0.00889436 -0.0101177  -0.0033613
  0.00855316  0.00342535 -0.00358909 -0.00032077  0.00688788 -0.00738139
 -0.00598658  0.01229638  0.00188929 -0.01242848  0.00328094  0.00615623
 -0.00700406  0.00659268]",-4.626664858994694,0.009787346911684987
ECL,0.483464794170286,0.4848214797728599,"[ 1.06114654e-03  2.22122969e-03 -2.42773959e-04  4.04595484e-04
 -2.62362375e-05  5.26334696e-05]","[ 0.00943866 -0.00060554  0.00067036  0.00520859 -0.00358605  0.00313019
 -0.00307899 -0.00156792  0.00452698  0.00107377 -0.00588389 -0.00315363
  0.0018363   0.00263598 -0.00011468  0.00713939  0.00109566 -0.00757743
 -0.00315075 -0.00813132]",-4.505594626965827,0.011047019377848816
ED,0.4741068658280789,0.47522726768791856,"[ 1.66974605e-03 -6.56162693e-05  2.93393387e-04  7.64923814e-04
 -1.72078952e-04  1.17621921e-04]","[ 0.00841536  0.00098446  0.00423982  0.00167632 -0.01125002  0.00908781
  0.01286995 -0.00641564 -0.00438336  0.00369987  0.00172944 -0.00621387
  0.00079985  0.00618874 -0.00013663  0.00102533 -0.00279171 -0.00657235
  0.00190056  0.00575363]",-4.724015261637428,0.00887945354463931
EFX,0.4847730759490841,0.4860538288579478,"[ 2.15052166e-03  1.64930431e-04  6.64370220e-04  7.50023131e-04
 -8.34585054e-05  2.36734832e-04]","[ 0.00992148  0.00058936  0.00110919  0.00274492 -0.00688672  0.00589825
  0.00488231 -0.00167238  0.00085062 -0.00058808 -0.00468132 -0.00189319
  0.00197545  0.00611235  0.00226718 -0.0012501  -0.00220512 -0.00533319
 -0.01011983  0.00146947]",-5.006616055057148,0.006693515513416911
EIX,0.4784902484367308,0.48009711621084467,"[ 1.65629728e-03 -1.20287794e-03  1.14001169e-03  3.37216512e-04
 -3.16936102e-05  2.06923499e-04]","[ 1.19723352e-02  2.15903161e-03 -2.28129193e-03 -1.28498896e-03
 -4.92787072e-03  1.30956996e-02  7.59366221e-03 -7.67723540e-03
 -3.17567926e-03  2.02665882e-03  5.59572818e-04 -1.58414605e-03
  1.38359088e-03  4.08282570e-03  4.83084053e-04 -1.55374074e-05
 -3.54317385e-03 -4.33330854e-03 -5.62214516e-04  3.62983509e-03]",-4.491724741135331,0.01120130778325908
EL,0.48743487973892363,0.48861395773351357,[ 0.00130499  0.00241654 -0.00068848 -0.00053011  0.00109854  0.00031912],"[ 0.00767559 -0.00169613  0.00342879  0.00754543 -0.00565421  0.00065937
 -0.00076108 -0.00173975  0.00166405  0.00299457  0.00132316 -0.00587097
 -0.00355992  0.00263674  0.00130437  0.00806236  0.001605   -0.00596444
 -0.00229467 -0.0112184 ]",-4.975082679159751,0.006907947772525617
EMN,0.4676881323014315,0.46898553482453276,[ 0.00072281  0.00141814 -0.00031514 -0.00085613  0.00042868 -0.00053423],"[ 0.01039035 -0.00075013 -0.00081029  0.0060137  -0.00296732  0.00018858
 -0.00146437  0.00382686  0.00315654 -0.00559993 -0.0067303   0.00814038
  0.006433   -0.00253721 -0.0048738   0.00489115  0.00315328 -0.00288056
 -0.00147449  0.00300692]",-4.238476551999836,0.014429557787831808
EMR,0.4605959960645112,0.46319042236329605,[-0.00036383  0.00071184  0.00049523  0.00068459 -0.00056468  0.00032119],"[ 0.01822435  0.00427858 -0.01633967 -0.00362373  0.01506131  0.0160519
 -0.0227242  -0.00950099  0.01020197  0.00205133 -0.00778245  0.00212578
 -0.00163417 -0.00279973  0.00657262  0.012315   -0.0071315  -0.00968613
 -0.00325161 -0.01380923]",-4.86750228534553,0.007692555120210422
EOG,-9.049216370958185,9.900086736563503,[-0.00301659  0.00170839 -0.00022657 -0.0002615  -0.00037843  0.00029148],"[ 0.01653511  0.00426642 -0.01126598 -0.00461962  0.00568312  0.01595145
 -0.00750995 -0.00557754  0.00598563 -0.0046204  -0.01422971  0.01388597
  0.01120139 -0.00789677 -0.00121248  0.01054057 -0.01192067 -0.00599086
  0.01223268 -0.00936257]",-4.681981177966334,0.009260648707553927
EQIX,0.4645239224743422,0.4655254971750369,"[ 2.50004607e-03  3.38254144e-04 -7.22915976e-07  1.05497032e-03
 -3.83328434e-04 -2.57215567e-04]","[ 0.00790767 -0.0005353   0.00397527  0.00512927 -0.0087609   0.00449583
  0.00759849 -0.00476997 -0.00300138  0.00507462  0.00315561 -0.01110816
  0.00038376  0.0110669  -0.00346365 -0.00729615  0.00453598  0.00029112
 -0.00276831  0.01225858]",-4.863795703005218,0.007721121117576467
EQR,0.4841322413920122,0.48537168490212157,"[ 2.26959876e-03 -4.90796775e-04  1.05846045e-03  4.74336061e-04
  3.49489819e-05  2.12473319e-04]","[ 9.69167659e-03  1.55845329e-05  1.45951365e-03  3.89170022e-03
 -7.53700239e-03  4.49931595e-03  8.12844054e-03 -1.16828530e-03
 -3.46970537e-03 -5.89996305e-04  4.53194643e-03 -1.07253102e-03
 -4.21347424e-03  4.18210904e-03  3.36762397e-03  6.83351901e-04
 -1.25815953e-03 -3.19137553e-03 -5.14523120e-03 -3.74126430e-03]",-4.482600586916712,0.01130397791972844
ES,0.4786418711001548,0.4801028706557513,"[ 1.03473763e-03  5.93721884e-05  2.92005276e-04  1.69738388e-04
 -1.02508319e-06 -2.52391640e-05]","[ 1.04569427e-02  1.58410549e-03  2.73768976e-04  3.34039789e-05
 -6.79376366e-03  1.15836313e-02  7.63720699e-03 -7.84890596e-03
 -2.33416898e-03  3.89382128e-03  2.98871814e-04 -5.79170018e-03
  1.49277171e-04  5.99921333e-03  1.45621928e-03  1.21039918e-03
 -2.79691278e-03 -6.50235747e-03 -2.29625710e-03  1.37619002e-03]",-4.569895177071091,0.010359045526196646
ESS,0.48328639815679997,0.4845436931115013,"[ 2.74570772e-03 -3.47944787e-04  8.22540903e-04  1.01454078e-03
 -3.37766040e-04  9.22930177e-06]","[ 9.51542469e-03  9.17808005e-05  1.66330645e-03  3.32777680e-03
 -7.82431920e-03  6.02380727e-03  8.96483674e-03 -3.07031215e-03
 -4.07310449e-03  6.86530629e-04  4.18370070e-03 -1.41927233e-03
 -1.63634389e-03  3.28390857e-03  9.48458198e-05  1.39784647e-03
 -1.83476101e-04 -2.81827996e-03 -5.00987200e-04 -1.03150615e-04]",-4.625065039291019,0.009803017433783725
ETN,0.46791672276742635,0.47084415820349584,"[-7.01368019e-05  1.61095862e-03 -2.65245263e-04  6.00623383e-04
 -1.31886406e-05  5.54513130e-04]","[ 0.01869897  0.0047456  -0.01724704 -0.00406048  0.01586396  0.01600684
 -0.02273761 -0.00815979  0.00968288 -0.00059073 -0.00661421  0.0080933
 -0.00296594 -0.00685085  0.00866193  0.0129092  -0.01099459 -0.00473807
 -0.00288251 -0.02328095]",-5.183305821034413,0.005609431951258843
ETR,0.4753044497757127,0.4772473766953153,"[ 1.68601867e-04 -6.88904458e-04  5.32356942e-04  3.37161277e-04
 -6.07012354e-05  3.97327793e-04]","[ 1.44316319e-02  2.73122756e-03 -7.26920490e-03 -2.34296800e-03
  9.74249734e-04  1.41623300e-02  8.56675124e-04 -7.18292826e-03
 -1.34421127e-03 -1.29532134e-04  1.16955133e-03  3.85376992e-03
 -1.91881622e-03 -7.09447476e-05  5.33600919e-03  3.00117442e-03
 -1.01305563e-02 -4.74150201e-03  4.41971400e-04  2.89244960e-03]",-4.697361031184736,0.00911931095267705
ETSY,-6.5612955343429205,7.273176890872085,[ 0.00293402  0.00021266  0.0011439  -0.00123452  0.00137324  0.00017018],"[ 0.01285503  0.0112344  -0.00078213 -0.01471684 -0.01528704  0.03390627
  0.04007289 -0.02401561 -0.02699414  0.00880314  0.02616046 -0.00134105
  0.0007      0.00311102 -0.01410624 -0.01387944  0.01519854  0.02548429
  0.0006966  -0.02995247]",-3.170081550936016,0.0420001726103903
EVRG,0.47523556615885765,0.4764316606578398,"[ 1.31443412e-03 -9.27825737e-04  7.80149421e-04  4.85180791e-04
 -2.99666749e-04 -2.05644089e-05]","[ 0.00918506  0.0013543   0.00322577  0.00091701 -0.01095214  0.00923357
  0.01301297 -0.00475566 -0.00350588  0.00121141 -0.00166221 -0.0028815
  0.00350691  0.00550062 -0.0005699   0.00038163 -0.00388116 -0.00668206
  0.00283516  0.00490157]",-4.3239422392335225,0.013247555432475872
EW,13.267309948839703,-12.344340692263343,[ 0.00110054  0.00107511  0.0003853  -0.00032385  0.00022606 -0.00016972],"[ 0.00439775 -0.00332461  0.01052146  0.01424345 -0.01450229 -0.0144778
  0.00901509  0.01468971 -0.00088181 -0.0078082   0.00437777 -0.00038538
 -0.00978074  0.00830482  0.00766947 -0.00418777  0.00420054 -0.00050143
 -0.02054824 -0.0090252 ]",-4.587948990639347,0.010173703350244995
EXC,0.47786597932187486,0.4797279878975908,"[ 1.09134115e-03  2.74447360e-06 -1.24141710e-05  4.99791282e-04
 -2.66873914e-04 -2.33621230e-04]","[ 1.35853990e-02  1.22550182e-03 -7.15972744e-03  1.50525008e-03
  4.36358430e-03  8.46872306e-03 -9.52867289e-03 -4.35874595e-03
  4.56350509e-03  5.75282341e-04 -1.77878702e-03  6.51366042e-04
 -4.16064751e-03  2.63993411e-05  6.29698860e-03  6.99909570e-03
 -6.12948693e-03 -3.35957190e-03 -1.29907024e-03 -2.00177125e-02]",-4.244771769933517,0.014339005897857292
EXPD,0.48189895800003574,0.4834349652505629,[ 0.00132419  0.00197161 -0.00079667  0.00017444  0.00011655 -0.00032091],"[ 0.00913072 -0.0005107   0.000354    0.0050497  -0.00162883  0.00514427
 -0.00696441 -0.00570845  0.00586843  0.00483362 -0.0077303  -0.00504431
  0.00721521 -0.00049701 -0.00811718  0.01191894  0.00558148 -0.00569971
  0.00911848 -0.01328851]",-4.730153061249448,0.008825120152428057
EXPE,6.7251517370436025,-5.819659564589036,[ 0.00528644 -0.00160955  0.00063472 -0.00092363  0.00094481 -0.00120363],"[ 0.00791857 -0.00158093  0.00326465  0.00754586 -0.00577119 -0.00018271
 -0.0016407  -0.00031305  0.00383248  0.00256497 -0.00350053 -0.00905692
 -0.00085925  0.00817889  0.00101321  0.00236169  0.00268686 -0.00923313
 -0.00628604  0.00628842]",-3.936811600976679,0.01951032237362059
EXR,0.46292330255611697,0.46367688746892727,"[ 3.01380512e-03 -2.85539228e-04  4.57316986e-04  7.31976319e-04
 -2.36792455e-05 -1.39141046e-04]","[ 0.00594919 -0.00140899  0.00706542  0.00779001 -0.01028461  0.00034159
  0.00524571 -0.00282934 -0.00112538  0.00610561  0.00604566 -0.01385747
 -0.00806811  0.00820665  0.00280313  0.00718514  0.00640926 -0.01035212
 -0.00760776 -0.00944944]",-4.312766547911995,0.013396436397055142
F,0.4778909223879214,0.4802244701987139,"[-9.11383047e-04  8.80949942e-04  2.09560422e-05 -1.21070885e-05
 -7.68514151e-06  3.49020878e-04]","[ 1.34965329e-02  1.97834482e-03 -5.78659300e-03 -7.08992161e-04
 -4.33989912e-05  1.17671984e-02  5.32067828e-04 -5.75481018e-03
  4.28229819e-05 -4.65962118e-04 -3.71404696e-03  3.52022797e-03
  6.24887739e-03  8.18201577e-04 -4.73052468e-03 -1.11961585e-04
  2.11938895e-03 -1.01296405e-03 -3.12057583e-03  7.18892689e-03]",-4.7573552006835165,0.008588293699868542
FANG,-8.572686115745002,9.459042267409632,"[-5.94314818e-03  1.08872125e-03 -9.36095117e-04 -1.20129702e-03
  6.56811788e-05  5.09564465e-04]","[ 0.01670286  0.00255138 -0.01370353 -0.00072853  0.01285624  0.01155976
 -0.02212417 -0.00581664  0.01188145 -0.00019816 -0.01386814  0.00443864
  0.00666999 -0.00313485 -0.00089662  0.00927191 -0.00392666 -0.00555212
  0.00407934 -0.00892144]",-4.134331845012586,0.0160133609631769
FAST,0.48519410712037536,0.48671490684271296,[ 0.00098353  0.00026755  0.00026446  0.00050659 -0.00052341 -0.00035365],"[ 0.01051877 -0.00021875 -0.00114968  0.00438993 -0.00221797  0.00391356
 -0.00314908 -0.00089375  0.00375065 -0.00106822 -0.00480258  0.00201759
  0.00139287 -0.00127216  0.00052326  0.0099447  -0.00094059 -0.00769675
 -0.00109497 -0.00939244]",-4.732740584460829,0.008802314467034772
FCX,-27.237170960419245,27.942235156087527,[-0.00403012  0.00205426 -0.00077997  0.00026109 -0.00142047 -0.00050636],"[ 0.02598341  0.00743869 -0.0318781  -0.00712574  0.03222875  0.01825625
 -0.03794777 -0.00457204  0.01144708 -0.01123551 -0.00572119  0.03659187
  0.00164057 -0.03057051  0.0004558   0.02813892 -0.00791976  0.00199454
  0.01095063 -0.0328544 ]",-3.917823902611939,0.01988431791067285
FDX,0.46962518144530907,0.47092160623073726,[-0.00013674  0.00015818  0.00035878 -0.00017256  0.00031685  0.00045524],"[ 0.00898203 -0.00082478  0.00013164  0.00655904  0.00020413  0.00232694
 -0.01280421 -0.00400313  0.0094949   0.00556441 -0.00836901 -0.00953656
  0.00135917  0.00248464 -0.00106799  0.01375311  0.00134333 -0.00937402
  0.00900251 -0.0229972 ]",-4.78781277327869,0.008330658508567769
FE,0.4731074435274225,0.4750702481863605,"[ 1.54342526e-03 -1.26272540e-03  6.30227654e-04  6.38708108e-04
 -2.81243139e-04 -2.65932633e-05]","[ 1.46274844e-02  3.10975594e-03 -7.65683163e-03 -3.19176141e-03
  1.56338628e-03  1.56777318e-02 -6.35682880e-04 -8.75764214e-03
 -1.40455922e-05  1.26478443e-03 -9.43549808e-04  1.64232469e-03
 -8.81615198e-04  1.13756566e-03  5.12844417e-03  2.85549335e-03
 -9.89424735e-03 -4.57606092e-03  7.29727750e-04 -2.37131081e-03]",-4.445004280901284,0.01173705578565773
FFIV,0.46269986451044054,0.464007561998378,[0.00183733 0.00448445 0.00040191 0.00109745 0.00025194 0.0012566 ],"[ 8.91620291e-03  7.31115275e-05  1.50101103e-03  4.10157869e-03
 -4.56690923e-03  6.84543795e-03 -2.30413404e-04 -8.11505724e-03
  1.57054858e-03  8.46283489e-03 -2.83918201e-03 -1.50835017e-02
  6.16659957e-03  1.03992706e-02 -1.13740554e-02 -7.25669983e-04
  1.73215700e-02 -4.64925363e-03 -4.95101119e-03  6.92871478e-03]",-4.712658263937787,0.008980872294281045
FIS,0.4811445344433373,0.48203657355424584,[ 0.00282399  0.00021045  0.00038089  0.00018162  0.00030235 -0.00016081],"[ 8.20838681e-03 -4.78854427e-04  3.31302800e-03  4.95044815e-03
 -7.23616090e-03  3.98389448e-03  2.81755167e-03 -2.83202689e-03
  1.10684413e-03  2.03968101e-03 -1.67095617e-03 -3.30817455e-03
  1.99776160e-05  1.19543945e-03 -1.26427595e-04  9.73858692e-03
  1.68881785e-03 -7.62575734e-03 -2.52976187e-03 -1.47591887e-02]",-4.5468087183767105,0.010600981175974366
