,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4817643514001545,0.48243507075656744,[ 0.00099172  0.00051346 -0.00036727  0.00022866 -0.00083173 -0.0007474 ],"[ 0.01487261  0.00401827 -0.01295867  0.01188279 -0.00963237 -0.01135833
  0.01359595 -0.00624941  0.00105847  0.00239937 -0.00033203 -0.00146562
  0.00095234  0.00097624 -0.00059696 -0.00271901  0.00620457  0.00140735
 -0.00529914  0.00058941]",-4.475506838803533,0.011384450580704546
DG,-7.335519940133219,8.267805250218235,"[-1.22731912e-03 -1.86383453e-04 -3.85836520e-04  2.52648939e-05
 -1.32827645e-04 -2.23018278e-04]","[ 0.01283248 -0.01433096  0.00688392  0.00264577  0.00413006  0.01329093
 -0.00803364  0.00525347 -0.00337806 -0.00081041 -0.00406744  0.001952
 -0.00514876 -0.00482607  0.00419689 -0.00514339  0.0005369  -0.00280701
  0.01482683 -0.02106512]",-4.2078552213186216,0.014878244684028393
DGX,0.48364846404687184,0.48469853266844365,[-0.00012954 -0.00113705 -0.00051119 -0.00030667 -0.00057766 -0.00122807],"[ 0.01475954  0.00014352 -0.00791843  0.01201101 -0.01004579 -0.00275529
  0.00110313 -0.0069705   0.00228501 -0.00291998  0.00747713  0.00075114
 -0.00090493  0.00554431 -0.00468971 -0.00324423  0.00612082 -0.0043273
  0.00010136  0.00546746]",-4.2582837023595985,0.014146561296247126
DHI,0.47622880235020315,0.47744881513273246,[-0.0005597   0.00054166 -0.00094366 -0.0009195  -0.00051688 -0.00104481],"[ 1.45740645e-02 -2.45337730e-03 -4.47185634e-03  1.06988045e-02
 -6.79522378e-03  2.78386784e-03 -5.07562046e-03 -1.83206680e-03
 -3.68089915e-03 -3.81426663e-03  4.61572719e-03 -6.07894872e-03
  3.83297248e-03  1.14873888e-03  1.09563877e-03 -4.43351223e-05
  7.29478918e-03  3.87794165e-03 -1.24598306e-03  1.68986964e-02]",-4.292869077953209,0.01366566115122584
DHR,0.4737584145044914,0.4741125772577955,"[ 8.59090518e-04  1.16920611e-03 -4.31068201e-04 -2.47110526e-05
 -5.66472341e-04 -5.49185682e-04]","[ 0.01584625  0.00637304 -0.01476746  0.01575471 -0.01556446 -0.01143298
  0.00896386 -0.01164399  0.00373452 -0.00117124  0.00449391 -0.00204102
  0.00286465  0.00105172  0.00117956 -0.00290217  0.00828554  0.00059326
  0.00014129 -0.00227577]",-4.6165578611691265,0.009886769189670828
DIS,0.4622613562895613,0.4621609005770039,[ 0.00075446  0.00056568 -0.00019562 -0.00078264 -0.00042984 -0.00072494],"[ 0.01598662  0.0071569  -0.01628268  0.01575775 -0.01607832 -0.01534239
  0.01596814 -0.01380649  0.00767589  0.00135948  0.00471738  0.00254161
  0.003353    0.00389647 -0.00014667  0.00379019  0.00525049  0.00286658
  0.0030188   0.01088384]",-4.794151841369181,0.008278016922620245
DLR,0.47038761775064114,0.47053574628024303,"[-1.93572059e-06  5.20016838e-04 -4.19589210e-04 -2.47087913e-04
 -2.65920293e-04 -5.21480916e-04]","[ 0.01666489  0.01081661 -0.01995607  0.01686412 -0.01509213 -0.02007614
  0.02430903 -0.00871411 -0.00016234  0.00789211 -0.01032539 -0.00503223
  0.00370327 -0.00216456 -0.00423629  0.00032739  0.00381091 -0.00852833
 -0.00097924  0.00852221]",-4.732274421415086,0.008806418737311552
DLTR,0.45100967382523316,0.45199531942909166,[-0.00151172  0.00184556 -0.00079891 -0.00114403  0.00061275 -0.00045551],"[ 0.01667428 -0.00323511 -0.00183978  0.01707802 -0.01538683  0.01092664
 -0.02110286 -0.00816986 -0.00271934 -0.00967416  0.00223044 -0.01017977
  0.00563991 -0.01026438  0.01056837 -0.00531394  0.00740921 -0.00601728
  0.02374686 -0.02019065]",-4.045794449605836,0.017495799601995776
DOV,5.728565588270259,-4.763304689062684,"[ 4.92655337e-05  2.53654474e-03 -5.30501920e-04 -4.53983001e-04
 -9.40910811e-05 -5.12631356e-04]","[ 0.01460657 -0.00012664 -0.00792826  0.01171565 -0.01019252 -0.00350581
  0.00320986 -0.0079964   0.00400576 -0.00145298  0.00328613  0.00304157
 -0.00256645  0.00064805  0.00153734 -0.00495657  0.00672142  0.00176512
  0.00199066 -0.00152139]",-3.9545931947691715,0.01916646398172896
DPZ,0.4825140502037537,0.4843574017988542,[-0.001023   -0.00050672 -0.0008575  -0.0007828  -0.00057573 -0.00135713],"[ 0.01258789 -0.00980476  0.00126113  0.00243487  0.0038254   0.00524638
 -0.00130515  0.00482097 -0.00450721 -0.00187316  0.00536733 -0.00358527
  0.00231989  0.00310226 -0.00052318 -0.00152857  0.00826969 -0.00366686
  0.01202048  0.00260996]",-4.57648254338126,0.010291030963061155
DRI,0.4690793355789431,0.4717884803270909,[ 0.00040106 -0.00221539  0.00023211  0.0003047  -0.00057128 -0.00034806],"[ 0.01119491 -0.02240738  0.01334736 -0.00592185  0.01576067  0.01684483
 -0.00654877  0.01295528 -0.00516968 -0.00128272  0.00430583  0.00191897
 -0.00117268  0.00234503  0.00351504  0.00131917  0.00328565  0.00588456
  0.00984016 -0.0008974 ]",-4.793030872885814,0.008287301521594464
DTE,0.4809073134093705,0.4821233685400178,"[ 1.29787485e-03  1.93507743e-04  2.34989863e-04  1.07967941e-04
 -2.14771579e-04 -3.85692252e-05]","[ 1.34315201e-02 -4.09236389e-03 -5.72781829e-03  5.30583139e-03
 -3.38247307e-04 -6.79208445e-03  1.88692651e-02  4.11172764e-04
 -2.04121709e-05  8.69413483e-03 -1.04781387e-02  1.08515915e-03
  3.76145806e-03 -1.96920967e-03  2.98666462e-04  1.16540031e-02
 -4.62368703e-03 -3.21673049e-04  1.00761335e-02  1.51206702e-02]",-4.989858640980201,0.006806626602292111
DUK,0.47760587441222435,0.4796160615124165,"[ 3.72297598e-04 -4.87105314e-05 -2.14212691e-06  6.60703155e-05
 -1.76398511e-04 -2.20075396e-05]","[ 0.01144967 -0.01340783  0.00206114 -0.00324059  0.01009904 -0.00152804
  0.01841696  0.00549509  0.00170941  0.00810726 -0.00605162  0.00593274
  0.00183492 -0.00160232  0.00677232  0.00924433  0.00036752  0.00863782
  0.01457839  0.00672236]",-4.829316318701612,0.007991983368140013
DVA,0.4835642329814833,0.4852302164415923,"[-4.07137397e-04 -7.79716006e-04 -1.27085640e-05  3.05642011e-04
  5.83951763e-05 -1.51334695e-04]","[ 1.22032773e-02 -8.70283993e-03 -1.60865385e-03  1.51863103e-03
  2.98911080e-03 -2.20674738e-03  1.13435028e-02  2.56627711e-05
  3.85879315e-03  2.55175955e-03  3.69249076e-03  7.63367952e-03
 -4.24755677e-03  5.15336979e-03 -1.95881857e-03 -3.01426782e-03
  6.84831329e-03 -6.52235284e-04  4.54333334e-03  2.65582530e-03]",-4.611042966387092,0.009941444306670535
DVN,6.370758407313127,-5.434001126199444,"[-2.13613128e-03  9.89514714e-05 -4.55192163e-04 -3.89393449e-05
  4.45401080e-04 -3.55563296e-04]","[ 0.01426841  0.00065495 -0.01078999  0.00920228 -0.00739779 -0.01219958
  0.01983164 -0.00794484  0.00704517  0.00541107 -0.00181371  0.00640221
  0.00074352  0.00097187  0.00371638  0.00713062 -0.00176196  0.01510388
 -0.01251458  0.0084997 ]",-3.483880757445431,0.030688086627303567
DXC,10.40650613553557,-9.478465588309087,"[-2.07524630e-03  4.34376878e-05 -1.41858765e-03 -9.30108461e-05
 -9.27083010e-04 -1.05417260e-03]","[ 1.54696144e-02  3.72770670e-03 -1.07352313e-02  1.49857448e-02
 -1.30942756e-02 -4.12078039e-03  5.20647866e-04 -6.81470058e-03
 -1.68548597e-03 -1.74036502e-03 -1.72144069e-03 -5.14288042e-03
 -1.40402114e-04 -4.57721510e-03  3.52751071e-03 -8.80083030e-03
  9.06388770e-03 -2.45766397e-05 -2.62493136e-04 -6.63967812e-03]",-4.5003655951020605,0.011104935885841662
DXCM,-4.5836473256951535,5.43707986071018,[ 0.00522705 -0.0021338   0.00133577  0.00111491 -0.00078154 -0.00087895],"[ 1.37400698e-02 -1.03833238e-02  3.19581734e-03  4.82136342e-03
  1.74265424e-03  1.10072109e-02 -1.35489576e-02  4.21726390e-03
 -4.99160121e-03 -9.37544303e-03  2.24908578e-02 -4.03559962e-03
  2.56225113e-03  1.80721027e-02 -1.52390373e-02  7.93770956e-05
  8.94754960e-03 -1.48691604e-02  1.03348675e-02  2.31499814e-02]",-4.017200510973636,0.01800329448347476
EA,0.4640536564504174,0.46533931745526136,[ 0.00438193  0.00291686 -0.00058411  0.00262142 -0.00181334 -0.00048929],"[ 0.01344907 -0.00418059 -0.00573694  0.00535932 -0.00102323 -0.00679529
  0.0176005  -0.00183719  0.00422536  0.00641996 -0.00212687  0.00845486
 -0.00396554  0.00603255 -0.00742639  0.00281523  0.00208956 -0.00794476
  0.01236639  0.02100692]",-4.47131582850349,0.011432263051643929
EBAY,7.209019988936034,-6.25185318661415,[ 0.00116286  0.00024708  0.00014836 -0.00023967  0.00010646 -0.00058384],"[ 0.01591451  0.00089364 -0.00841893  0.01641613 -0.01804076 -0.00217562
 -0.00263136 -0.01690147  0.01153523 -0.00564649  0.01010792  0.00849182
 -0.00357364  0.00267382  0.00121358 -0.00339248  0.00394271 -0.00294987
  0.01309005 -0.010851  ]",-4.04214676661639,0.017559735270223635
ECL,0.4805439740287266,0.48139959856045056,[ 0.00195392  0.00231815 -0.00028073  0.00011687 -0.00037614 -0.00044854],"[ 0.01455951  0.00400136 -0.013151    0.00954696 -0.00454817 -0.01268316
  0.01811673  0.00073488 -0.00593044  0.0058386  -0.00621435 -0.00767149
  0.00306452 -0.0001403  -0.002897   -0.00322564  0.00825952 -0.00159594
 -0.00782541  0.00896106]",-4.583090011274198,0.010223257458589591
ED,0.48391568116112305,0.48575969864455115,"[ 3.73447588e-04  2.55934691e-04 -5.77754269e-05 -1.34806535e-04
 -1.16386515e-04 -1.22973217e-05]","[ 0.01180153 -0.01362613  0.0025517  -0.00265531  0.00986863 -0.00084129
  0.01838688  0.00584459  0.00112791  0.00859119 -0.00609649  0.00482213
  0.00519038  0.00022614  0.00380079  0.01686412 -0.00450436  0.00407179
  0.02280633  0.01581802]",-4.836723814504851,0.007933001508518956
EFX,0.4690496558215718,0.4694502667619462,"[-9.65226540e-05  7.46275849e-04 -7.56822381e-04 -5.33454232e-04
 -5.59894412e-04 -1.02073688e-03]","[ 0.01593543  0.00704385 -0.01525947  0.01569139 -0.01434276 -0.01190429
  0.01055284 -0.00853009 -0.00075296  0.00109689 -0.00273631 -0.00715479
  0.00461176 -0.00429111  0.00408118 -0.00467072  0.01110901  0.00125373
 -0.00111869  0.00265169]",-4.773447339117387,0.008451195746884592
EIX,0.4707217494607266,0.4723224361370134,"[ 4.55989946e-04 -1.21069220e-03  6.34370026e-04 -1.91707154e-04
  3.96640103e-05  2.69067888e-04]","[ 0.01275844 -0.00741733 -0.00265522  0.00091918  0.0075691  -0.0047871
  0.02127325  0.00886467 -0.00602328  0.01148404 -0.01383613 -0.0021367
  0.00463391 -0.00064704 -0.002784    0.01380454 -0.0063165  -0.00058254
  0.0063112   0.02300746]",-4.574940341149736,0.010306914058301525
EL,0.4833417377677199,0.48406483889673113,[ 0.00056833  0.00051547 -0.00042013  0.00047386 -0.00060129 -0.0002526 ],"[ 0.01460943  0.00226338 -0.01118899  0.01099881 -0.00824418 -0.00962081
  0.01369839 -0.00474332 -0.00041243  0.00409176 -0.00634045 -0.00345628
  0.00321297 -0.00417436  0.00300246  0.00060343  0.00234519  0.00076447
  0.00022795 -0.00606241]",-4.514856368285178,0.010945177088491357
EMN,0.4849595228381788,0.4862611945591926,[-0.00063954  0.00118192 -0.00077606 -0.00013997 -0.0004483  -0.00068851],"[ 0.01383842 -0.00331384 -0.0049276   0.00827799 -0.00467658 -0.00119172
  0.00440562 -0.00269544  0.00094601  0.00086511 -0.00127383  0.00282498
 -0.00461897 -0.0010436   0.00181825 -0.00755933  0.00881961  0.00207209
  0.00129943  0.00307931]",-4.0554430965233195,0.01732780059399213
EMR,0.47248865311524035,0.47319253490714763,[-0.00067088  0.00176246 -0.00091769 -0.00026905 -0.00046299 -0.00047519],"[ 0.01529781  0.00241783 -0.01048526  0.01411923 -0.01372796 -0.0059987
  0.00360394 -0.01101766  0.00490396 -0.00252682  0.0049768   0.00071482
  0.00114283 -0.00038487  0.00488724 -0.00266228  0.00785313  0.00715574
 -0.00158984  0.00074029]",-4.18330765702016,0.015247988945968398
EOG,0.4704891135843168,0.4713092739768995,"[-3.42606832e-04  1.90189825e-03 -5.45160681e-04  6.69239526e-05
 -2.41303492e-04 -3.41163398e-04]","[ 0.01442143  0.00176554 -0.01165434  0.00938225 -0.0065118  -0.01293723
  0.02159823 -0.00541465  0.00415916  0.00765741 -0.00809777  0.0060239
 -0.00472966 -0.001898    0.00187809 -0.00329104  0.00390617  0.00807991
 -0.01067164  0.00441012]",-3.750417603666281,0.02350792680949458
EQIX,0.47746804413565314,0.4779081476082242,[-0.00126757 -0.00163243 -0.00033539 -0.00130976 -0.00028802 -0.00082535],"[ 0.01630802  0.00885413 -0.01671886  0.0161759  -0.01353075 -0.01325948
  0.01260203 -0.00631919 -0.00207412  0.00202675  0.00036333 -0.00447562
 -0.00023405  0.00545937 -0.01044436 -0.00567695  0.00847599 -0.01187946
 -0.0013774   0.01545243]",-4.756376630983437,0.008596702057269517
EQR,0.47773799317397025,0.47773635981361245,[-0.00070127  0.00054875 -0.000513   -0.00033664 -0.00015022 -0.00017398],"[ 0.01493759  0.00464865 -0.0142972   0.01125686 -0.00835831 -0.01483594
  0.02059599 -0.00463711 -0.00123684  0.00621581 -0.00701961 -0.00662979
  0.00842102 -0.00338104  0.00259526  0.00580111  0.00448346 -0.00078694
  0.0078089   0.00995519]",-4.8120850556113774,0.00813088865602784
ES,0.4811936065119385,0.4821961675307689,"[ 7.92217256e-04  6.55672322e-04 -3.36343442e-05 -3.92646905e-04
 -1.81969133e-04 -1.71395881e-04]","[ 0.01370062 -0.00140409 -0.008684    0.00635752 -0.00186089 -0.0104638
  0.02137273 -0.00073225 -0.00033143  0.00840635 -0.00933143 -0.00182991
  0.00704807 -0.00305132  0.00358161  0.01215386 -0.00248779  0.00327066
  0.01110526  0.01083543]",-4.901059300336512,0.007438699079466077
ESS,0.4766256216715153,0.47769431995543116,"[ 8.13860206e-06 -1.51812997e-04  1.14885633e-05 -5.73871178e-04
  8.46950307e-05 -1.81924903e-04]","[ 1.40146149e-02 -9.20402701e-05 -8.95347556e-03  7.68219016e-03
 -2.19709514e-03 -7.86967360e-03  1.45664366e-02  2.32436289e-03
 -6.74537349e-03  5.74107969e-03 -8.91891044e-03 -9.71759152e-03
  7.76893009e-03 -4.22085373e-03  2.05189971e-03  3.93294076e-03
  5.21907409e-03 -9.89000988e-04  4.99293872e-03  1.30308955e-02]",-4.814391604403462,0.00811215597684406
ETN,0.47438855112123396,0.4753965768466768,[-0.00058446  0.00138422 -0.0009802   0.00021841 -0.00063049 -0.00095271],"[ 0.01498385 -0.00167531 -0.00570238  0.0129342  -0.01220824  0.00106661
 -0.00522676 -0.0101853   0.00548097 -0.00574085  0.00844573  0.0035193
 -0.00280171  0.00050016  0.00469364 -0.00653994  0.00753054  0.00660348
 -0.00119158 -0.00818472]",-3.948682331354931,0.019280089815025072
ETR,0.48105316834188205,0.48198580370846256,"[-7.71786658e-04 -9.84857228e-04 -5.67832387e-05 -8.71263664e-04
  1.23730198e-04 -2.56017188e-04]","[ 0.01414115  0.00154574 -0.01111014  0.00838755 -0.0039535  -0.01144593
  0.01899303 -0.00066296 -0.00278742  0.00659934 -0.00670032 -0.00457305
  0.00473224 -0.00025417 -0.0018029   0.00417893  0.00283617 -0.00113679
 -0.00125847  0.0131461 ]",-4.956333899734436,0.0070386851147154995
ETSY,-29.027668839565475,29.691409701490507,[-0.00096812 -0.00480633  0.0009117  -0.00050685  0.00100464 -0.00018488],"[ 0.01012092 -0.03176733  0.02420648 -0.01453599  0.03385917  0.03078916
 -0.01583422  0.03632697 -0.02581042  0.00088195 -0.00391486 -0.01078713
 -0.00347485  0.00423463 -0.00947618 -0.00503427  0.00052595 -0.01257392
  0.00873284 -0.00874238]",-3.4117097029759065,0.032984758000873846
EVRG,0.46395911246861155,0.46424425456566054,"[ 6.39497126e-04  2.22652890e-03 -4.52205759e-04  2.12728580e-05
 -1.50401682e-04  2.29809914e-05]","[ 0.01655065  0.00742234 -0.01541252  0.01717693 -0.01559971 -0.01227947
  0.01343622 -0.0088795  -0.00094008  0.00399511 -0.00786111 -0.00858194
  0.0106764  -0.00474093  0.00194743  0.01094448 -0.00091698 -0.00223474
  0.00870005  0.01892536]",-4.87935371055663,0.007601925484485147
EW,8.40156223024939,-7.4497288720400086,[ 0.00172602 -0.0006238   0.00044065 -0.00050984 -0.00011094 -0.00096902],"[ 1.48603438e-02  2.49180393e-03 -1.09756565e-02  1.27158014e-02
 -1.15214708e-02 -7.70580735e-03  7.59363388e-03 -8.36468343e-03
  1.87486502e-03  4.38637936e-05 -5.36030354e-04 -3.40076884e-03
  4.31707793e-03 -3.85543689e-03  5.44450962e-03 -5.29919204e-04
  5.45489200e-03  6.06569530e-04  7.79467782e-03 -8.58642266e-03]",-4.117980692783805,0.01627735024881936
EXC,0.4731141412845909,0.47528167610857697,[ 0.00051103 -0.00037393  0.00011059  0.00137879 -0.00028932  0.00025702],"[ 1.21127754e-02 -1.22006968e-02  2.90833971e-03 -2.29675746e-03
  1.28520862e-02  3.78539484e-03  9.17240769e-03  1.40830782e-02
 -8.77592744e-03  5.64397522e-03 -2.80403369e-03  4.17419297e-04
 -4.67048199e-03  7.50881477e-03 -9.07833264e-03 -3.94936793e-04
  8.55533811e-05  3.64312109e-03 -1.91555273e-02  1.63060913e-02]",-4.379426337566269,0.012532546010154754
EXPD,0.4783342046538575,0.4797389180577478,"[-5.39344948e-04 -1.00467797e-03 -1.69914902e-04  3.38454800e-05
 -3.51080958e-04 -2.69388504e-04]","[ 0.01246674 -0.00540869 -0.00516499  0.00234452  0.00216246 -0.00674786
  0.01561257  0.00012927  0.00231448  0.00361052  0.00188518  0.00443192
 -0.00200868  0.00220711  0.00353758 -0.0038244   0.01016431  0.00938659
 -0.00197683  0.00312443]",-4.606865834107675,0.009983057886794721
EXPE,0.4562128897134716,0.4571104170436999,[ 0.00451439 -0.00030528  0.00126788 -0.00030466 -0.00026419 -0.00083755],"[ 1.40811886e-02  1.44194967e-03 -1.12652925e-02  7.96624163e-03
 -3.74300889e-03 -1.23969801e-02  2.08342219e-02 -1.62856041e-03
 -2.83075608e-05  6.81105826e-03 -3.51814369e-03  8.54326257e-04
 -1.65743119e-04  5.08935666e-03 -9.06960934e-03  1.68022671e-03
  7.71592624e-04 -1.12488084e-02  4.96311510e-03  4.52980943e-03]",-3.858467324501521,0.021100314687716983
EXR,0.46609725356417003,0.46665780035605686,"[ 3.81484389e-04  1.22535391e-03 -2.84529994e-04 -6.77700131e-04
 -5.93257781e-05 -1.37032410e-04]","[ 0.01595599  0.00362787 -0.01139028  0.01517372 -0.01300152 -0.00726663
  0.008611   -0.00727455 -0.00082005  0.00276871 -0.00765905 -0.00697347
  0.00886341 -0.00684796  0.00549993  0.00789556  0.00212559 -0.00317137
  0.02188302  0.01094523]",-4.878653144988058,0.0076072529976526785
F,0.4641294359980509,0.46521519175002557,[ 0.00167094  0.00131579 -0.0007735   0.00099849 -0.00094268 -0.00097466],"[ 1.35269098e-02 -5.76339379e-04 -9.93466007e-03  5.25103872e-03
 -7.54822643e-05 -1.26366057e-02  2.39668011e-02  9.99388418e-04
 -1.13304763e-03  8.63804930e-03 -6.73604479e-03  1.76426332e-05
  8.05049231e-04  1.32220514e-03 -2.17621167e-03  1.04715112e-04
  8.56245735e-03  4.22687941e-04 -6.93148312e-04  2.31481851e-02]",-4.246140724842267,0.014319389875135558
FANG,9.701249565851677,-8.74851419610669,"[-1.63831150e-03  2.12254518e-03 -6.52956394e-04 -7.90633677e-04
  1.29399892e-04 -2.93370236e-06]","[ 1.49326909e-02  3.96490225e-03 -1.27567759e-02  1.24420995e-02
 -1.04637960e-02 -1.11175289e-02  1.42440317e-02 -7.11487272e-03
  2.07252851e-03  3.45902532e-03 -2.60435114e-03 -3.92336208e-04
  2.26297563e-03  2.12545181e-05  8.09044078e-04  3.84703131e-03
 -6.49561210e-04  7.40826703e-03 -1.14745938e-02  4.03877799e-03]",-3.738550462798077,0.023788560555117622
FAST,0.47646895409888024,0.47732234760602504,"[ 1.61811585e-04  9.71050325e-04 -5.12888190e-04 -1.12898524e-05
 -7.05808847e-04 -5.09859312e-04]","[ 0.0152714   0.00168934 -0.00918968  0.01389274 -0.01258092 -0.00343813
  0.00078029 -0.00883701  0.00308815 -0.00257286  0.00341747  0.00193314
 -0.00429219  0.00033528  0.00031902 -0.00901557  0.00658467  0.00018776
 -0.00361229 -0.01121532]",-4.080193743110916,0.01690419026501416
FCX,-9.47826522627001,10.239274386284666,"[-6.14881606e-07  1.84231818e-03 -5.37855052e-04  4.54693875e-04
 -2.69714354e-04 -5.61269026e-04]","[ 0.01154244 -0.01510804  0.00316152 -0.0071716   0.01902836 -0.00390898
  0.03270038  0.01550862 -0.00209466  0.02017429 -0.02683403  0.01732733
 -0.02163521 -0.00412786 -0.003501   -0.01353313  0.00195923  0.00099595
 -0.0063576  -0.00142128]",-2.773948938956055,0.06241504424744896
FDX,0.47576771552066627,0.47658532717592433,"[ 5.72785183e-04  4.03913731e-04 -1.05230706e-04 -5.03292875e-05
 -3.56919337e-04 -5.53694913e-04]","[ 1.43026598e-02  4.98761014e-04 -1.00087032e-02  1.02158410e-02
 -9.36235846e-03 -8.97760105e-03  1.10808565e-02 -9.61852789e-03
  6.98635816e-03 -4.71374069e-05  5.83778574e-03  4.27236021e-03
  7.67573020e-04  1.99536959e-03  4.62023720e-03 -3.08949944e-04
  7.28376871e-03  1.00016712e-02 -2.51034453e-03  2.32016668e-03]",-4.394817742806292,0.012341129380079112
FE,0.4841538844968979,0.4855818720694569,"[ 3.43585102e-04  6.94202058e-04 -1.69797454e-05 -1.27781460e-04
 -1.29389014e-04  8.27240476e-05]","[ 0.01449776 -0.00256946 -0.00413811  0.0093905  -0.00251646  0.00221841
  0.00211207  0.00489859 -0.00911488  0.00387926 -0.01153006 -0.0060804
 -0.00155151 -0.00365972 -0.00305035 -0.00212545  0.0010242  -0.00256476
 -0.00458479  0.01463745]",-4.566457888793966,0.010394713817928308
FFIV,-9.21587151889894,10.130984015286778,[-0.00320905 -0.00083365 -0.00164299 -0.00021625 -0.00096895 -0.00141644],"[ 0.01123809 -0.01599932  0.00624375 -0.00443948  0.01412315  0.00620551
  0.00985065  0.01233139 -0.00408786  0.00760703 -0.01014902  0.00745462
 -0.01005785 -0.00176119  0.00151256 -0.00576751  0.00206513  0.00669185
 -0.00222367 -0.00220168]",-4.30137631459513,0.013549897251570147
FIS,0.47317673531345616,0.4751448776233943,"[ 2.53435197e-03 -9.49238034e-04  7.26855229e-05  1.76415137e-03
 -1.35715318e-03 -9.88785534e-04]","[ 0.01156038 -0.01205666  0.00155926 -0.00284612  0.01118734 -0.00025028
  0.01560929  0.00895566 -0.00182456  0.00743527 -0.00420251  0.00677621
 -0.00570831  0.00431291 -0.00336181 -0.00036503  0.00286708  0.00236975
  0.00123399  0.01007907]",-4.2422062463459085,0.014375840185124179
FITB,0.47554342608189576,0.47616517437926237,[-0.00016008  0.00128388 -0.00061023 -0.0003973  -0.00052953 -0.00058753],"[ 0.01585578  0.00264428 -0.00895264  0.01565164 -0.01351567 -0.00011624
 -0.0069911  -0.0067216  -0.00199449 -0.00583849  0.00597907 -0.00490309
 -0.00137988  0.0008143  -0.00078396 -0.00965808  0.0069611  -0.00032844
 -0.00841631 -0.01224487]",-4.430484536257397,0.011908718068943383
FLS,4.71976572193323,-3.7700918279471636,"[-4.60659631e-04  2.32877480e-03 -9.19672575e-04 -1.64054409e-06
 -4.15573025e-04 -8.49393255e-04]","[ 1.45357145e-02 -1.20733206e-03 -6.91952681e-03  1.11513617e-02
 -9.35301596e-03 -2.83825510e-03  4.17853571e-03 -7.60107290e-03
  4.65630299e-03 -9.30691805e-05  1.65250942e-04  5.05648438e-03
 -4.00852060e-03 -1.27043013e-03  3.47968979e-03 -2.89712660e-03
 -5.05129709e-05  7.05802614e-03 -5.68480654e-03 -1.48978403e-02]",-3.5788290514694574,0.027908358381088284
FMC,0.46850823424387705,0.4692787761574361,"[ 2.49855528e-03  6.99456236e-04 -1.00309661e-05  3.90402298e-04
 -9.89297503e-04 -1.14481046e-03]","[ 0.01682966  0.00062816 -0.0067426   0.01879832 -0.02000624  0.00301451
 -0.01177557 -0.01680155  0.01026047 -0.00865183  0.01064485  0.00943287
 -0.00954119  0.00062064  0.0052123  -0.01309186  0.00981077  0.01182675
 -0.01116755 -0.00396876]",-3.7712564487687654,0.023023117738798116
FRT,0.47953040682976505,0.4800927934811615,"[ 3.02959017e-04 -1.74457851e-04 -3.61898577e-05 -5.36406253e-04
  8.20079921e-06 -4.61801303e-04]","[ 1.48934821e-02  5.34546688e-03 -1.52421025e-02  1.12083562e-02
 -8.55639189e-03 -1.61096801e-02  2.07498192e-02 -4.96329199e-03
 -1.47297998e-03  4.97550967e-03 -2.80822854e-03 -8.25440371e-03
  1.02398155e-02  5.76271565e-06 -6.02472077e-04  6.29501305e-03
  4.80816960e-03 -3.72450368e-03  4.06898437e-03  7.84432620e-03]",-4.776609776919981,0.008424511581722888
FTI,0.4763636378560018,0.4777472968557584,[-0.00452407  0.00199215 -0.00192155  0.00105013 -0.00023544  0.00023351],"[ 0.01347879 -0.00460264 -0.00392757  0.00672412 -0.00258841 -0.00085603
  0.0054584  -0.00133291  0.00092452  0.00128872  0.00016219  0.00369628
 -0.00411485  0.00186565 -0.00098774 -0.00320373  0.00292853  0.00296881
 -0.00492666  0.00051814]",-3.6882664920414636,0.025015328749302842
FTNT,-15.658930101099397,16.482126542258356,[-0.00133084  0.00027019 -0.00064218  0.00228146 -0.00067201  0.00109156],"[ 0.01125158 -0.02203949  0.01383776 -0.00846874  0.02415474  0.01835731
 -0.00591016  0.02762952 -0.02231581  0.00219455 -0.00478376 -0.01498636
  0.00544181  0.00046518 -0.00079446  0.00209533  0.00530703  0.00454938
 -0.00422246  0.01924051]",-3.609140121436968,0.027075118173376347
GD,0.4818671588037473,0.48314585572942065,"[-7.15720798e-05 -6.34005518e-04 -2.49382266e-04  2.96431064e-04
 -4.99260542e-04 -6.39829505e-04]","[ 0.01310124 -0.00567423 -0.00421824  0.00540554 -0.00306958 -0.00372408
  0.00940176 -0.00543041  0.00639803  0.00090027  0.00281482  0.00660154
 -0.0017942  -0.00088512  0.00727014 -0.00297248  0.00867215  0.00661104
  0.01084832 -0.00653507]",-4.527139629072276,0.01081155694948891
GE,15.430089626153414,-14.45947724876839,[ 0.00067138  0.00205875 -0.00054105 -0.00047077 -0.00049937 -0.0004913 ],"[ 0.01593128  0.01031228 -0.01904057  0.01577439 -0.01372405 -0.01822468
  0.02137901 -0.0074754  -0.000345    0.00640572 -0.00671938 -0.00324588
  0.00140216  0.00088998 -0.00494932 -0.00019328  0.0030892  -0.0010003
 -0.0118884   0.01303244]",-4.584946352180672,0.010204297211357818
GILD,0.47290717847821573,0.4742373298492987,[ 0.0013951   0.00023302 -0.00025741  0.00054153 -0.00057531 -0.00065731],"[ 0.01337204 -0.0034498  -0.00619168  0.00577657 -0.00240332 -0.00525108
  0.00883484 -0.00326824  0.00376239 -0.001236    0.01288893  0.00486301
 -0.00231717  0.01204379 -0.0078698  -0.00436918  0.01248682 -0.00482029
  0.00415302  0.01730002]",-4.2230845653333855,0.014653375429217843
