,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4810934119813645,0.48261564833195886,"[ 1.41240899e-03 -2.32686929e-04 -2.24621863e-04 -3.75491083e-05
 -5.12447943e-04 -1.20046745e-03]","[ 0.00604636 -0.00171361 -0.00102198  0.01051162  0.0005305   0.00382026
 -0.00356663  0.00036612 -0.00255391  0.00346823  0.00652627  0.01332139
  0.00942095  0.01034599  0.0115132   0.0043791   0.01034817  0.00154846
  0.01213455  0.01363377]",-4.503086764531483,0.011074758551234938
DG,0.4751238222009339,0.47564478327766746,[ 0.00248771 -0.00064261  0.00118857  0.00035161  0.00023233  0.00035621],"[ 1.04220588e-02 -1.56378200e-02 -9.59851044e-03 -6.87122359e-03
 -1.83943470e-02  4.12960889e-03 -8.71151180e-03  9.93167926e-03
  1.92783846e-03  1.53207746e-03  5.72959920e-04  2.64323420e-03
 -8.19177105e-05  5.09562771e-03  2.20724168e-03 -2.86677782e-03
 -2.22761525e-03 -1.30488496e-03  8.39909785e-03 -3.74440950e-03]",-4.654151637101877,0.009521987917617407
DGX,0.47351084254795867,0.47414770827013625,"[ 6.33988224e-04  4.00561613e-04  3.84036736e-04 -9.37262489e-05
  3.44352639e-04  3.61945934e-04]","[ 0.01011474 -0.01495782 -0.00949519 -0.0050034  -0.01529074  0.00623444
 -0.00122032  0.00782416  0.00321689 -0.0028684  -0.00268269 -0.00299508
 -0.00404268  0.00160699 -0.00333862 -0.00514845 -0.00626313  0.00271565
  0.01082043 -0.00741818]",-4.816218129301828,0.008097352445597748
DHI,0.4631864222208293,0.46341238276530683,[ 0.00054031 -0.00029403  0.00021485  0.00063012 -0.00020281  0.00023402],"[ 1.11939539e-02 -1.87483115e-02 -1.05041851e-02 -1.01638635e-02
 -1.93834052e-02  1.15505139e-03 -1.21183723e-02  4.43688239e-03
 -6.73330541e-03 -2.46248964e-03 -1.69993825e-02  5.92795287e-03
 -1.07071339e-02  1.40468821e-02 -8.45714616e-04  1.36178207e-02
  2.32278327e-05  6.43864572e-03 -3.51795172e-03  1.70727660e-03]",-4.729553825468679,0.00883041006498712
DHR,0.48654921439217486,0.4881006653576337,[-0.00016554 -0.00028405  0.0006206  -0.00012842  0.0005512   0.00090011],"[ 0.00781212 -0.002543    0.00148335  0.00578948 -0.00122945 -0.00340175
 -0.00773996 -0.0020023  -0.00142425 -0.00015081  0.00119994  0.0007322
 -0.00196187  0.00436367  0.00448242 -0.00078103  0.00025826 -0.00438986
  0.0109487   0.00239701]",-4.956506443403246,0.007037470738931651
DIS,0.4800264664022222,0.48074028965574794,"[ 1.38219608e-03  6.49366963e-04  5.23113751e-05  7.78081501e-04
 -2.71179590e-04  5.47995412e-05]","[ 0.00919044 -0.01183925 -0.00708706 -0.00260463 -0.01422548  0.00242161
 -0.01244769  0.00715549 -0.0024241   0.00428924 -0.00015003  0.01116557
  0.00201715  0.01252233  0.00720991  0.00915592  0.0059321   0.00629041
  0.00956246  0.01795756]",-4.453849378958303,0.011633698154379046
DLR,0.4565134924016744,0.45867131816932694,"[-5.44953805e-04  4.85132131e-05 -1.31051558e-04  1.13176354e-03
 -2.94597555e-04  8.00314364e-04]","[ 0.0052179   0.00095108  0.00172421  0.01535677  0.01046099  0.00477381
  0.012936   -0.00772667  0.00191401 -0.00797233  0.00387471 -0.00908856
 -0.0048486  -0.00973871 -0.01007158 -0.01071318 -0.0077353   0.00015295
  0.00405467 -0.01822659]",-4.720868721184864,0.008907437107031608
DLTR,0.4659567069643474,0.4663106160551404,"[ 1.54172139e-03 -1.12395950e-04  7.60515912e-04  7.60616620e-05
  2.61829597e-04  2.53276441e-04]","[ 0.01078308 -0.01451338 -0.0065136  -0.00907278 -0.02043654 -0.00419025
 -0.02268155  0.00923396 -0.00086448  0.00577312 -0.00029747  0.00325701
 -0.007174    0.00854706  0.0025213   0.00933328 -0.00089424  0.00058897
  0.00063287  0.01488836]",-4.568581929611553,0.010372658453031525
DOV,0.48547844221706865,0.4871259047561275,"[5.43897948e-05 8.95600840e-04 9.40613931e-05 7.07791577e-04
 1.44120931e-04 9.56669031e-04]","[ 0.00689709 -0.00276395 -0.0007276   0.00917136  0.00205524  0.00265751
  0.00010057 -0.00404141 -0.00462467 -0.00200012 -0.00143074  0.00773722
  0.00226819  0.00696143  0.00345741  0.00199824  0.00251613  0.00277094
  0.00626264  0.00647615]",-4.746454391719611,0.008682425171293962
DPZ,0.48005673027541546,0.4813954991988579,[ 0.00080056 -0.0003016   0.00071887  0.00047098  0.00025405  0.0008296 ],"[ 0.00912794 -0.0078006  -0.00189478  0.00074012 -0.00532343 -0.00294831
 -0.00884629 -0.00310795 -0.00555178 -0.00177238 -0.00261737  0.00301861
 -0.00276263  0.0003716  -0.00571263 -0.00534224 -0.00653712  0.00237155
  0.00548174 -0.01580931]",-4.691405639724449,0.009173782056629602
DRI,8.201119260740368,-7.25464835656867,"[ 5.75018158e-04 -1.38276764e-03  8.48192757e-04 -6.37343274e-04
  4.38360770e-04  7.41018673e-05]","[ 0.00994375 -0.0117947  -0.00635877 -0.00350449 -0.01346911  0.0022653
 -0.00646838  0.00688237  0.0031153  -0.00026131  0.00105995 -0.00356011
 -0.0058687   0.00059074 -0.00296604 -0.00117485 -0.00255071 -0.00032067
  0.00432549 -0.01496103]",-4.360390131630959,0.012773403368647056
DTE,0.4570676894991828,0.4592457133005169,"[-1.46848377e-03  6.49709814e-04 -4.28729785e-04  5.28205271e-04
 -2.70066790e-05  7.58517499e-04]","[ 4.82958156e-03  1.17887456e-03  1.41840572e-03  1.65661006e-02
  1.16871598e-02  6.42908846e-03  1.62396622e-02 -8.19640700e-03
  2.07915037e-03 -9.50449396e-03  1.35528814e-03 -9.50245261e-03
 -5.38301562e-03 -7.77425219e-03 -7.77929214e-03 -9.65133411e-03
 -6.42400777e-03 -3.97730828e-03 -2.68467388e-05 -2.15463997e-02]",-4.729906307322845,0.008827298054170263
DUK,0.45035118600543395,0.4528549973020696,[-0.00202108  0.00096447 -0.00081992  0.00051342 -0.00014752  0.00061158],"[ 0.00352978  0.00501371  0.00398687  0.02143145  0.01715095  0.00622316
  0.01879104 -0.01074679  0.00225797 -0.00989132  0.00288705 -0.00944627
 -0.00346395 -0.0073159  -0.00452117 -0.01062706 -0.00516865 -0.0067644
  0.00234591 -0.01542446]",-5.014627169280831,0.006640107211719607
DVA,0.47376205745327726,0.4743453246738249,"[-2.27889585e-04  1.95095774e-04  8.83615785e-05  1.57274664e-04
  1.33314986e-04  4.37509551e-04]","[ 0.00935948 -0.01369365 -0.00989506 -0.00321285 -0.01635591  0.00843395
 -0.0028281   0.01265684  0.00715537  0.00202275  0.00664899 -0.00194345
 -0.00205073  0.00123491 -0.00061257 -0.0005023  -0.00417814  0.00153906
  0.00099063  0.01099891]",-5.192174851758467,0.005559901694293232
DVN,0.46664382671829896,0.4680445996104947,"[-8.67873122e-04  8.12967369e-04 -3.23088216e-04  5.47149369e-04
 -1.68653801e-05  6.86229220e-04]","[ 0.00641797 -0.00525516 -0.00450793  0.00971677  0.00184679  0.01016786
  0.01321851 -0.00272392 -0.0023417  -0.00915042 -0.01533728  0.00360578
 -0.00329187  0.0159095   0.00874053  0.00914348  0.00520815  0.00170128
  0.00643083  0.01176461]",-4.460452254953993,0.011557135333665022
DXC,0.4623273993380617,0.463519741165218,"[ 3.15139888e-03 -4.67800881e-03  1.91744317e-03  1.26666732e-03
 -6.03567243e-04  1.59383725e-05]","[ 0.00889494 -0.00757459 -0.00173959  0.000794   -0.00614908 -0.00441359
 -0.01559784 -0.00296571 -0.00947938  0.00288583  0.00038313  0.01392672
  0.00545089  0.00617835  0.00247149 -0.00269577  0.00086167 -0.00174348
  0.00208286 -0.01267622]",-4.522459374614017,0.010862276384450134
DXCM,0.44964301699982995,0.45039053586141964,[-0.00061302 -0.00234975  0.00080886 -0.0006478   0.00043374  0.00036721],"[ 9.08236326e-03 -1.31570477e-02 -8.99547924e-03 -7.59693023e-04
 -9.38797387e-03  8.93972824e-03  7.18933085e-03  2.35247080e-03
 -1.54763572e-03 -8.66029549e-03 -1.68038310e-02  2.02705724e-03
 -2.62400086e-03  1.32274702e-02  5.18912895e-03 -1.95627056e-03
 -6.51840715e-03  5.73273586e-05  1.01153099e-02  1.18885355e-02]",-4.1839541819341495,0.015238133927327414
EA,8.157307743868305,-7.195018207264694,"[ 2.57598645e-03 -5.60346576e-04  7.42762849e-04  9.67670838e-04
 -3.62940866e-04 -8.07441925e-05]","[ 0.01036683 -0.01191928 -0.00311967 -0.00461891 -0.00912306 -0.00715955
 -0.01608416 -0.00612705 -0.01210831 -0.003259   -0.01425858  0.00400724
 -0.01373993  0.00460235 -0.01133357  0.00810571 -0.00712397  0.00736632
 -0.010621   -0.01195033]",-4.23411528701941,0.01449262634226688
EBAY,0.4718419180926893,0.47311070780789394,[ 0.00021549 -0.00185588  0.00126772 -0.00104901  0.00087592  0.00052467],"[ 8.10862149e-03 -4.14022297e-03  1.13724143e-04  3.40466759e-03
 -6.08191559e-03 -3.89730806e-03 -1.54279647e-02  2.95327060e-03
 -6.23565503e-05  6.50526839e-03  1.16782332e-02  5.46485077e-03
  3.47376968e-03  3.13666373e-03  7.43509711e-03  4.77572594e-04
  5.49660813e-03 -7.05455032e-03  5.26257787e-03  5.95139134e-03]",-4.628079578496315,0.009773510350873843
ECL,0.4806078758605145,0.48133632765832357,[0.00168218 0.00053088 0.00063809 0.000125   0.00030628 0.00031691],"[ 0.00997708 -0.01218938 -0.00607351 -0.00428431 -0.01415306 -0.00021056
 -0.01322811  0.00531702 -0.00262048  0.00274011 -0.00046912  0.00773731
  0.00154598  0.00857078  0.00561748  0.00101551  0.00079587 -0.00236219
  0.00406962  0.00534213]",-4.909056344712014,0.007379448702546547
ED,0.44936937313389996,0.4518989851129041,"[-2.34878085e-03  8.55149687e-04 -8.35313005e-04  1.84652747e-04
 -1.69495640e-05  5.67024327e-04]","[ 3.62768837e-03  5.59043522e-03  5.32961467e-03  2.12706737e-02
  1.79007172e-02  3.31969435e-03  1.50017166e-02 -1.27647445e-02
 -7.74199811e-05 -8.88573610e-03  3.92537269e-03 -7.48460811e-03
 -2.26984369e-03 -8.56973295e-03 -5.95106012e-03 -1.21791295e-02
 -5.51125064e-03 -4.97509721e-03  5.52809115e-03 -1.71556963e-02]",-4.854888281554212,0.007790203614138616
EFX,0.48141900853671243,0.4821474436011185,[ 0.00146808 -0.00106737  0.00125219  0.00025245  0.00043051  0.00083621],"[ 0.01025511 -0.01287461 -0.00604823 -0.0049076  -0.01354338 -0.00118055
 -0.01344809  0.00280258 -0.00531089  0.00131006 -0.0036094   0.00878111
  0.00101592  0.00848419  0.00408416  0.00051403  0.00184166 -0.00164462
  0.00686328 -0.00439876]",-4.756245327979663,0.008597830904181064
EIX,0.46648728212830004,0.46863514480463375,[-0.00177448  0.00179172 -0.00089795  0.00077782 -0.00014482  0.00080222],"[ 5.43856860e-03  3.17975501e-03  4.34501723e-03  1.48381706e-02
  8.97120113e-03  6.39547338e-05  4.14698327e-03 -5.63886627e-03
  3.17565311e-03 -3.51911304e-03  7.42971342e-03 -9.10139610e-03
 -6.28009642e-03 -6.22966367e-03 -3.01629497e-03 -4.20484172e-03
 -2.46970334e-03 -7.91153841e-03 -8.87702310e-04 -9.93898632e-03]",-4.474692059133979,0.011393730179487593
EL,0.4795859720652619,0.4802408369100386,[ 0.00179349 -0.00032424  0.00101893  0.00014088  0.00040011  0.00054826],"[ 0.00891415 -0.01134077 -0.00696657 -0.00210162 -0.01460505  0.00246688
 -0.01388129  0.00842571 -0.00164695  0.00576602  0.00088758  0.01134548
  0.00040799  0.01458828  0.00981777  0.01596805  0.01232559  0.00430513
  0.0041268   0.01507844]",-4.456885549872703,0.01159842982584539
EMN,0.47453918640690895,0.476049964127882,[ 0.00065695  0.00089776 -0.00012146  0.00070748 -0.00016319  0.00029698],"[ 0.00693562 -0.0054054  -0.00332035  0.00832775  0.00185121  0.0056331
  0.00484256 -0.00635077 -0.00943101 -0.00601362 -0.01234204  0.01445356
  0.00669484  0.01384301  0.00554451 -0.00197326 -0.00119101  0.00583536
  0.01010396  0.00294162]",-4.723503588062846,0.008883998088937287
EMR,0.48005403990039736,0.4817882290514319,[-0.0016353  -0.0010362  -0.00077388  0.00050323 -0.00068768 -0.0002677 ],"[ 0.00563319 -0.00082965 -0.00113243  0.01298127  0.00401493  0.00747791
  0.00747307 -0.00105934  0.00040319 -0.00238207  0.00239411  0.00617566
  0.00710235  0.00697506  0.00782038 -0.0033257   0.00388022 -0.00016074
  0.01361294 -0.00056448]",-4.885492006858229,0.007555405536079757
EOG,0.47122073769372985,0.47258283719804633,"[-1.92322118e-03 -8.11002607e-04 -7.78189703e-05 -1.41652727e-03
  5.45901102e-04 -1.17998614e-04]","[ 0.0069367  -0.00620036 -0.00519521  0.0080897  -0.00041881  0.01036803
  0.01222125 -0.00029974  0.00027161 -0.00783829 -0.01029419  0.00038315
 -0.00442768  0.01042684  0.00371827  0.00653949  0.00178466  0.00392734
  0.0046276   0.01035488]",-4.385971229074191,0.012450789691159108
EQIX,0.4759861244536154,0.4769605174197267,[ 0.0027019  -0.00211579  0.00191155  0.00030452  0.00046597  0.0007897 ],"[ 0.00814756 -0.00871961 -0.00622096  0.00219803 -0.00965512  0.00705439
 -0.00089896  0.00846992  0.00509024  0.00140528  0.00544864  0.00237266
  0.0039867   0.00674006  0.0095635  -0.00132756  0.0038516  -0.00450811
  0.01241042  0.01069102]",-4.343375406362762,0.012992598804686195
EQR,0.47426676360009473,0.47593135406277404,"[-1.00771797e-03 -6.57303564e-04 -4.82506226e-05  5.15925720e-04
 -1.12179327e-04  6.12688776e-04]","[ 0.00736127 -0.00270945  0.00033643  0.007551    0.00055399  0.00033898
 -0.0013277  -0.00179219  0.00132216 -0.00144028  0.006298   -0.00373572
 -0.00358864 -0.00399323 -0.00409384 -0.00239872  0.00083128  0.002475
  0.01189553 -0.00948931]",-4.563691294002704,0.01042351159655753
ES,0.4632918929788839,0.4654940732474613,[-0.00092431  0.00202358 -0.00071763  0.00105786 -0.00017915  0.0008617 ],"[ 0.00528746  0.00107117  0.00217786  0.01529933  0.0109751   0.00351748
  0.0111276  -0.00947339 -0.00079553 -0.00808128  0.0010171  -0.00651064
 -0.00527601 -0.00755397 -0.0098236  -0.00846593 -0.00723313 -0.00013153
 -0.00041751 -0.02112546]",-4.500888526714527,0.011099130281911753
ESS,0.4719356913018477,0.4733307283742936,"[-4.06150495e-04 -1.90458522e-03  6.24357212e-04  7.75736562e-05
  1.17385490e-04  5.17698267e-04]","[ 0.0082595  -0.00589405 -0.00187387  0.00370963 -0.00422459  0.00087373
 -0.00297057  0.00126793  0.00249329 -0.00089425  0.00634605 -0.00438094
 -0.003287   -0.00443689 -0.00465578 -0.00532252 -0.00249116  0.00212453
  0.01369078 -0.00816002]",-4.887212934147655,0.007542414414104397
ETN,0.47939260435535996,0.4808926160896479,[-0.00026372 -0.00094938  0.00074116 -0.00054416  0.00064839  0.00070442],"[ 0.00685136 -0.00292473 -0.00074011  0.00849115  0.00054694  0.00167309
 -0.00337739 -0.00278291 -0.00505437 -0.0001881  -0.00206757  0.0102109
  0.00239268  0.01168892  0.00841093  0.00873022  0.00968336  0.00342929
  0.01019994  0.01053713]",-4.491692416968405,0.011201669862053575
ETR,0.4501864638964288,0.4525485318119011,"[-1.67804326e-03  1.27955695e-03 -6.87415183e-04  7.29216794e-04
 -8.36143356e-05  8.78501906e-04]","[ 0.00396718  0.00299901  0.00240424  0.01949198  0.01487094  0.00706097
  0.0185257  -0.00962066  0.00221558 -0.00964827  0.00389349 -0.00902108
 -0.00270814 -0.00969719 -0.00810974 -0.01309958 -0.00670333 -0.0035371
  0.00317207 -0.02379372]",-4.576305297705219,0.010292855165462581
EVRG,0.4554115094458437,0.4577359248778882,[-0.00039709  0.00130639 -0.00036514  0.00098514 -0.00016014  0.00075903],"[ 0.00437827  0.00376981  0.00365032  0.01844917  0.01350282  0.00430581
  0.01384478 -0.0083655   0.00332395 -0.00775008  0.00515514 -0.01101429
 -0.00617831 -0.0088314  -0.00669713 -0.00757898 -0.00390621 -0.00475491
  0.00143811 -0.01802911]",-4.629066130618584,0.009763873028137424
EW,0.463002694257174,0.46365471827452304,[-0.00014829  0.00061626 -0.00025821  0.00045093 -0.0001203   0.00027688],"[ 0.00949758 -0.01309032 -0.00859979 -0.00357293 -0.01597474  0.00550889
 -0.00688426  0.01072187  0.00388971  0.00281516  0.00480433  0.00266
  0.0010002   0.00427528  0.00171172 -0.00021676  0.0002869   0.00620614
  0.01599037  0.00653002]",-4.291510975324886,0.013684233130025116
EXC,0.45449165530735164,0.45667986622317197,"[-3.07966389e-03  2.51248864e-03 -1.24747991e-03  6.66217766e-04
  9.18660555e-05  1.31367380e-03]","[ 0.00449133  0.00245435  0.0016989   0.01785955  0.01169017  0.00716541
  0.01527499 -0.00615408  0.0035397  -0.00685263  0.00620761 -0.00698103
 -0.00103315 -0.00675137 -0.00375633 -0.00995066 -0.00350052 -0.00510873
  0.00242163 -0.01647155]",-4.585567704017497,0.010197958721961973
EXPD,0.47241483356210884,0.4733296098396852,"[-3.07373247e-04 -1.82823319e-04  3.87886223e-04  9.21559250e-05
  3.51497420e-04  8.05744732e-04]","[ 0.01004866 -0.01119997 -0.00437038 -0.00402792 -0.01271013 -0.00337373
 -0.01681928  0.00292708 -0.00393512  0.00375103  0.00383465  0.00591461
 -0.00079097  0.00051893 -0.00442967 -0.00223098 -0.00407704  0.00326998
  0.00214952 -0.00802522]",-4.615106026267881,0.009901133571072942
EXPE,8.332785140884615,-7.38361396326063,[0.00064108 0.00021118 0.00108431 0.00131226 0.00056363 0.00236193],"[ 0.00958897 -0.01238499 -0.00795446 -0.00262352 -0.01358083  0.00541057
 -0.00442868  0.00775873  0.00178474  0.00054373  0.00068861  0.00358442
  0.00156361  0.00659506  0.00584859 -0.00120724  0.00326511 -0.00564821
  0.00513482 -0.01062997]",-3.7460589786171727,0.023610612670155823
EXR,0.4754422397960491,0.4767060378088042,"[ 1.12914507e-04 -7.35540589e-04  3.61997418e-04  2.25149106e-04
  3.02973012e-05  3.26805872e-04]","[ 8.51516319e-03 -7.90934589e-03 -4.26647610e-03  2.61259758e-03
 -5.93962244e-03  3.93829663e-03  3.98718836e-05  2.36594034e-03
  2.16183367e-03 -2.47158207e-03  1.65388419e-03 -3.94746738e-03
 -5.76055981e-03 -1.84954275e-03 -5.61720079e-03 -1.61383704e-03
 -3.57673989e-03  1.72721047e-03  1.47248386e-03 -1.21217691e-02]",-4.622615397046609,0.009827060756158143
F,0.48026029865754905,0.48146851720045697,"[-3.07103978e-04 -3.40775893e-04  7.12085527e-05  6.01812503e-04
 -1.09935702e-04  5.50117130e-04]","[ 8.50095811e-03 -5.80824177e-03 -1.01887478e-03  2.07592067e-03
 -6.59707776e-03 -3.53620344e-03 -1.44617448e-02  6.20126367e-04
 -4.29817145e-03  3.24942884e-03  1.67431190e-05  7.06593468e-03
 -3.05705052e-03  8.59295711e-03  2.99319784e-03  9.74761780e-03
  4.00575640e-03  5.38022723e-03  6.66298058e-03  1.08370521e-02]",-4.716480050835733,0.00894661481829828
FANG,13.317407361277956,-12.395895398966719,[0.00358035 0.00035259 0.0016847  0.00107327 0.0004975  0.00132497],"[ 0.00985099 -0.0164611  -0.01186712 -0.00304224 -0.01112827  0.01163092
  0.01025333  0.00170238 -0.0037729  -0.01065294 -0.01969255  0.00393415
 -0.00255559  0.01164824  0.00039645 -0.00169649 -0.00256451  0.00419971
  0.0091815  -0.01528171]",-4.59188954461852,0.010133692207832777
FAST,0.45839538525758794,0.4606382866195495,[-0.0016836  -0.00123696  0.00036609 -0.00124203  0.00076183  0.00044706],"[ 0.0044087   0.00297419  0.00255765  0.01783705  0.01166128  0.00558227
  0.01250478 -0.00609278  0.00329819 -0.00504469  0.00995109 -0.00473631
  0.00340297 -0.00763288 -0.00229459 -0.01315155 -0.00045659 -0.0016299
  0.01762231 -0.0165329 ]",-4.490144652626902,0.01121902083137336
FCX,0.45819328896195793,0.4595973356109459,[ 0.00031456  0.00081329  0.00011688  0.00211843 -0.00028425  0.0017621 ],"[ 0.00642017 -0.00663835 -0.0047366   0.00873403  0.00176698  0.00716087
  0.00409791 -0.00646616 -0.0116777  -0.00378565 -0.00812043  0.02209955
  0.01554489  0.01518048  0.01144804 -0.00333425  0.01165253  0.00218568
  0.01890153 -0.01952381]",-3.6987798151504485,0.024753712155078416
FDX,0.4801364963051597,0.48224965865675196,[-0.00051336 -0.00089874  0.0006183  -0.00024961  0.00050934  0.00081423],"[ 0.00416081  0.00635105  0.00600293  0.01775747  0.00911928 -0.00092256
 -0.00238919 -0.0024711   0.00320206  0.00305286  0.01254642  0.00117184
  0.00359938  0.00550027  0.01514615  0.00334975  0.01106496 -0.0121224
  0.01130964  0.01827648]",-4.552977230221932,0.010535790170476816
FE,0.447658166308519,0.4501441479994232,[-0.00086063 -0.00052642  0.0003971   0.00063468  0.00022253  0.00129321],"[ 0.0023542   0.00782373  0.00502259  0.02491468  0.01892417  0.00791297
  0.02086135 -0.00794679  0.00720248 -0.00797719  0.0093639  -0.01295868
 -0.00413448 -0.00881194 -0.00316573 -0.00724393 -0.00240067 -0.0046231
  0.00558126 -0.00236095]",-4.5538866355119785,0.01052621322248457
FFIV,0.45924191421103033,0.4606854566158401,[-0.00014452  0.00133565 -0.00152591 -0.00064791 -0.00072014 -0.00204575],"[ 0.00703379 -0.00524439 -0.00347048  0.00789063 -0.00018915  0.00595117
  0.00226588 -0.00205518 -0.00445483 -0.00147853  0.0013779   0.01153022
  0.00940028  0.00546495  0.00387441 -0.0059038   0.00317071  0.00191468
  0.01155574 -0.01186036]",-4.4565316586292845,0.01160253513497179
FIS,0.4797522050107716,0.48096935777299,[-0.00035915 -0.00022298  0.00032277  0.00055216  0.00016726  0.00098472],"[ 0.00911885 -0.00744611 -0.0015806   0.00029308 -0.00712301 -0.00418342
 -0.01382075 -0.00043598 -0.00385936  0.00217031  0.00275436  0.00292719
 -0.00484369  0.00127758 -0.00239018  0.00517382  0.00486537  0.00134572
  0.00371065 -0.01393682]",-4.790405409114354,0.008309088118948916
FITB,0.4876016388487595,0.4887463920422488,"[ 4.82326858e-04 -1.83503596e-03  9.58886940e-04 -9.52756603e-04
  5.12678658e-04 -6.75389324e-05]","[ 0.00792405 -0.00611317 -0.00275553  0.00341131 -0.00673907  0.00035201
 -0.01139097  0.00277766 -0.00306749  0.00439013  0.00283116  0.01010414
  0.00088536  0.01064195  0.00737437  0.01162525  0.00843497  0.00277421
  0.00191941  0.0165589 ]",-4.854103527327554,0.0077963194087353
FLS,0.4634260402867511,0.4649096263636022,[-0.00060439  0.0003116  -0.0007997   0.00081132 -0.0006744  -0.00021426],"[ 7.84379621e-03 -5.24845655e-03 -7.49157798e-04  5.33175353e-03
 -6.06956577e-06 -2.30785512e-03 -8.36995261e-03 -7.89349983e-03
 -1.22765528e-02 -1.21255738e-03 -5.85823684e-03  1.49170258e-02
  3.88864823e-03  8.13229397e-03  4.50191994e-04  7.63802641e-04
  2.67711283e-03  4.93867420e-03  5.54020426e-03 -1.51103978e-02]",-4.399228455221703,0.01228681607573772
FMC,0.4672048236490499,0.46913954985215706,"[ 5.75820154e-05 -1.09279032e-03  2.48419143e-04 -5.89096077e-05
 -4.46292765e-05 -6.20282030e-05]","[ 0.00549681  0.00413052  0.00661506  0.01364551  0.00790548 -0.00693357
 -0.01109912 -0.00881313 -0.00780398  0.0020951   0.00134551  0.01053867
  0.00271284  0.01054322  0.01040789  0.00682697  0.00828337 -0.00209719
  0.00980146  0.012364  ]",-4.778358339316347,0.008409793668907754
FRT,0.4764186347365529,0.4777138806797273,"[-1.23632873e-03 -1.21137097e-03  2.68465048e-04  3.14594310e-04
  9.93237354e-05  8.47753180e-04]","[ 0.00808717 -0.00508526 -0.00118949  0.00472318 -0.00256986  0.00051603
 -0.00196687 -0.00020191  0.00229247 -0.00200633  0.00458955 -0.00693129
 -0.00797693 -0.00490136 -0.0063378  -0.00033272 -0.00016365  0.00048909
  0.00491278 -0.01472138]",-4.664041927686348,0.009428276868805386
FTI,0.45762784803797046,0.4593618309575667,[-0.00144416  0.00100948 -0.00096501  0.00068666 -0.00041445  0.00023619],"[ 0.00548883  0.00032335  0.00095389  0.01388481  0.00734418  0.00369404
  0.00481878 -0.00698248 -0.00570031 -0.00413758 -0.00556043  0.00970815
  0.00448774  0.01266434  0.0109517   0.00412028  0.00927146 -0.00151436
  0.01128392  0.00194239]",-4.359720574492425,0.0127819587558966
FTNT,0.4430990368732827,0.4436926320433627,[-0.00094536 -0.00077397  0.00090353 -0.00238878  0.00155243  0.00043913],"[ 0.00940563 -0.01381914 -0.00948749 -0.00306303 -0.01469946  0.00658813
 -0.0060493   0.00800404 -0.00090769  0.00223035  0.00109475  0.01035915
  0.00580051  0.00915648  0.00619522  0.00124809  0.00573651  0.00342425
  0.01260487  0.00073474]",-4.064121951498605,0.01717806582861844
GD,0.48256026363838583,0.4844716368711502,"[-3.51307316e-04 -2.13069450e-03  4.88599563e-04 -5.42304120e-05
 -3.58202734e-05  1.06203754e-04]","[ 5.93802501e-03  1.48092016e-03  2.66643006e-03  1.28812649e-02
  5.80601433e-03  7.83528024e-04  3.68870497e-04 -3.96066683e-03
 -8.43891345e-05 -8.63220844e-04  5.72016824e-03  8.18794196e-04
 -1.15924407e-04  1.85924291e-03  3.84906518e-03  1.26176419e-03
  5.69157961e-03 -3.57715038e-03  6.21305931e-03 -4.68088221e-03]",-4.668779446329173,0.009383715868997571
GE,0.4553234060773795,0.4560846518827687,"[ 2.58643002e-03 -2.58168342e-03  1.30373722e-03 -5.10006419e-04
  4.46070755e-05 -8.09399636e-04]","[ 0.00901062 -0.01134118 -0.00722608 -0.00102045 -0.01153971  0.00542604
 -0.00259337  0.00567743 -0.0006375  -0.00164021 -0.00699124  0.0070162
  0.00387406  0.01404894  0.01159074 -0.00331649 -0.00355552 -0.00727773
  0.00617509  0.01306277]",-4.263808714220146,0.014068616897439209
GILD,0.4791810710543932,0.48092739249708594,[ 0.00066341 -0.00213888  0.00162043 -0.00046549  0.00088208  0.00110076],"[ 7.10006314e-03 -3.37968789e-03 -7.15450212e-04  8.62783405e-03
  2.65542959e-03  2.74306664e-03  3.74075992e-03 -4.86277073e-03
 -2.54253438e-03 -4.58771338e-03  2.77884567e-04  2.36111297e-03
  3.86301280e-03 -1.41148417e-04  1.95554434e-05 -1.25264744e-02
 -4.95950312e-03 -4.81657223e-03  8.24702288e-03 -1.56021107e-02]",-4.2553664936189355,0.014187890021460762
GIS,0.4760834062049699,0.4770210617267986,"[-5.05109199e-04 -9.18820725e-04  4.77411187e-05  1.34049931e-04
 -1.33811582e-04  7.13317981e-05]","[ 0.00863921 -0.01293029 -0.01008197  0.00104373 -0.00860136  0.01219341
  0.00935421  0.00415194  0.00108129 -0.00591852 -0.00482108  0.00109657
 -0.00123303  0.00319573 -0.00268088 -0.00234659 -0.00163679  0.00124829
 -0.00350425 -0.01671943]",-5.080571192774213,0.006216357263320685
GL,0.4766277397655032,0.47749574269284173,"[ 1.40747239e-03 -4.89180995e-04  5.21747581e-04  4.69918277e-04
 -9.55588192e-05  1.09796338e-04]","[ 0.00840802 -0.00904516 -0.00595305  0.00125998 -0.01015671  0.00560319
 -0.00273903  0.00751407  0.00319006  0.00086926  0.00116656  0.00353996
  0.00195962  0.00988455  0.00962948  0.00301633  0.00499132 -0.00047545
  0.01356305  0.01372764]",-5.137224665271853,0.005873969343285466
