,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45551897593597535,0.46188453896773696,"[-1.40423717e-03  3.12587132e-03 -9.98356928e-04  2.41987950e-05
  2.74323009e-04  5.51035968e-04]","[ 0.02336809  0.0064537  -0.02478916 -0.00708072  0.01998762  0.01913026
 -0.01580992 -0.0069869  -0.00033886 -0.00559206  0.00698124  0.01723964
 -0.00526418 -0.00670112  0.00343758 -0.00316551 -0.00227265  0.01067651
 -0.00858985 -0.00285099]",-5.027265083709009,0.006556718146801133
D,0.48374543087439276,0.48517697531538395,"[ 1.04525289e-03  1.38668494e-04  1.78418269e-04  5.05414174e-04
 -1.76718480e-04  1.78126271e-05]","[ 0.00943984  0.00121314  0.0020513   0.00073751 -0.00819108  0.0110281
  0.00816388 -0.00821236 -0.00218862  0.00445704 -0.00012901 -0.00492007
  0.00124297  0.00258048 -0.0003179   0.00785289 -0.00130193 -0.00988331
 -0.00036825 -0.00312714]",-4.691886460710518,0.00916937216996314
DAL,0.4522851199635264,0.4537580974670683,[ 0.0023838  -0.00259765  0.00138982  0.00073422 -0.00020233  0.00011693],"[ 0.01114582  0.00110862 -0.00181085  0.00151308 -0.00384887  0.01040388
  0.00750789 -0.00861794 -0.00813424  0.00473489  0.01545502 -0.00306975
 -0.00798714  0.00018693 -0.00269075  0.00481027  0.01152923  0.0030268
 -0.00691858 -0.01573368]",-3.975002181081523,0.018779260535541565
DD,0.47447062252900074,0.4761592948246462,"[ 4.18297572e-04  2.14077460e-03 -4.96501517e-04  9.68162309e-05
  5.97000780e-06 -1.22342925e-04]","[ 0.01316613 -0.00040557 -0.00707989  0.00603367  0.00590736 -0.00015719
 -0.01400813  0.00439829  0.00712793 -0.0063314  -0.00417953  0.01009274
 -0.0029361  -0.00488025  0.00579822  0.00746145 -0.00785607 -0.00015058
  0.0013744  -0.01507013]",-4.226243742120773,0.014607155872021884
DE,0.4763608855418076,0.47716979980348156,"[ 7.42528569e-04  1.89439283e-04 -6.92808872e-05 -2.64391091e-04
 -8.63780390e-05 -5.94756719e-04]","[ 0.00734564 -0.00200593  0.00499272  0.00931293 -0.00904194 -0.00512242
  0.0044056   0.00707944  0.00094131 -0.00525827 -0.0016409   0.00266089
 -0.00157074  0.00341596  0.0038869  -0.00039572 -0.00599023 -0.00303031
 -0.00022219  0.00738223]",-4.648430000114151,0.009576625434847066
DFS,0.481019941765204,0.4827204046825394,"[ 1.84374742e-04  1.45690737e-03 -2.78210800e-04  2.52380274e-04
  9.39973531e-06  1.35312233e-04]","[ 0.0129091   0.00013423 -0.00594101  0.00428012  0.00316999  0.00311131
 -0.00786649  0.0011764   0.00309042 -0.00373207  0.00174325  0.0059943
 -0.00756327 -0.00203095  0.00794302  0.00585994 -0.00392139 -0.00099608
 -0.00979093 -0.01576577]",-4.665681499060569,0.009412831201540097
DG,0.4755373639566443,0.47225204983517577,[ 0.0013648  -0.00044581  0.00092596 -0.00054696  0.00052272  0.00010067],"[ 0.00105959 -0.00365444  0.0154271   0.01470265 -0.0165579  -0.01173635
  0.00492683  0.00717477  0.00388317  0.00036922 -0.00448418 -0.00737717
  0.00077114  0.00342403 -0.00267162  0.01091509  0.00460644 -0.00713933
  0.00565703 -0.01727592]",-5.1049090149651235,0.00606689088633113
DGX,0.4623759205949875,0.4636818610721301,"[ 3.98656491e-03  2.70955015e-04  9.33202093e-04  3.22143307e-05
 -1.99329165e-05 -8.13993979e-04]","[ 1.10413108e-02  1.12487634e-07 -1.94573574e-03  4.47203538e-03
 -1.78285764e-03  3.37997598e-03 -2.81795848e-03 -7.10425684e-04
  2.74179386e-03  5.47370663e-04 -5.70945730e-04 -6.31537843e-03
 -6.18550386e-03  1.01588062e-02  8.99758276e-03 -4.91121888e-03
 -5.48042914e-03 -5.07155281e-03 -1.24749203e-02  6.88165892e-03]",-4.481449084441406,0.011317001975460907
DHI,10.786779832728664,-9.839578385021646,"[ 2.35408350e-03  2.11365311e-03  7.51857922e-05  4.85459170e-04
 -1.50655729e-05 -1.10809798e-04]","[ 5.72291891e-03 -1.72210847e-03  7.89044022e-03  7.63245931e-03
 -1.14226946e-02  3.28483154e-05  4.62453183e-03 -6.91224250e-04
  2.85597963e-03  2.44500267e-03 -6.77923570e-03 -6.37729029e-03
  4.96737031e-03  2.95584477e-03 -3.94648383e-03  1.19737995e-02
  3.25566539e-03 -1.51641324e-02  3.10676456e-03  2.43217254e-03]",-4.3231437972640565,0.013258137060571818
DHR,0.4705447990894596,0.4708072673950218,"[ 1.20388051e-03  3.50177288e-03 -7.05269755e-04  5.26718476e-04
 -8.34731011e-05 -7.47127195e-05]","[ 0.00257741 -0.00232615  0.01257228  0.01053575 -0.01379393 -0.00275553
  0.00351823 -0.00301897  0.0025276   0.00866784 -0.00017703 -0.01701177
 -0.00259816  0.00586271 -0.00178089  0.01537896  0.00598206 -0.01459408
  0.00537655 -0.01181251]",-4.89148872264669,0.007510233493730829
DIS,0.4705906695353073,0.4708384249563011,"[ 8.46673646e-04  8.62071291e-04 -3.68628269e-06  1.35400543e-04
  1.63711428e-05 -4.91559957e-05]","[ 0.00340239 -0.00048902  0.01390028  0.00715052 -0.02070011 -0.00208663
  0.01752899  0.00438705 -0.00072775 -0.0025081  -0.00658809 -0.0032863
  0.00242856  0.00739339  0.00420706  0.0009381  -0.00612102 -0.00869247
 -0.00729206 -0.00209173]",-5.279185168315458,0.0050965819576811195
DLR,0.47308789291737874,0.47383637995325384,[ 0.00216634 -0.0006185   0.00044047  0.00078429 -0.00050266 -0.0004392 ],"[ 7.53220990e-03 -2.62746929e-03  3.74995399e-03  1.11671587e-02
 -5.65766231e-03 -7.95514825e-03 -2.60341489e-03  8.50244259e-03
  3.66604074e-03 -5.17896211e-03 -5.24947672e-05  2.99809302e-03
 -6.48124441e-03 -5.23612373e-04  6.28020136e-03  1.00196778e-02
 -2.35796323e-03 -7.82113247e-03 -3.54628017e-03 -1.25320374e-02]",-4.527115641887549,0.010811816291413076
DLTR,0.47455376897315055,0.4755392842249584,[ 0.00124041 -0.00056805  0.00045922  0.00027931 -0.00012787 -0.00013814],"[ 7.37721478e-03 -2.54404651e-03  3.97784687e-03  1.04070305e-02
 -5.97255577e-03 -5.78847191e-03 -1.25820378e-03  5.94306988e-03
  2.36839406e-03 -3.72313017e-03  6.51880443e-04  3.33685046e-03
 -3.74742609e-03 -1.92685179e-03  1.98241205e-03  8.62225355e-03
  9.35629741e-05 -1.66655626e-03 -1.14156813e-04 -1.64700386e-02]",-4.736741155129641,0.00876717053073261
DOV,-12.032332961061494,12.910628827699306,[-0.00060157  0.00257478 -0.00105477  0.00063783 -0.00026405  0.00014967],"[ 0.01839945  0.00216074 -0.0159927  -0.00056661  0.0127384   0.01023304
 -0.01523641 -0.00251974  0.0045765  -0.00403732 -0.00125987  0.00798
 -0.00310491  0.00025772  0.00537416 -0.00285468 -0.0037342   0.00091824
 -0.01209487  0.00793779]",-4.907748566801221,0.0073891056957784374
DPZ,8.954936350608513,-7.995139941231738,"[ 6.26662225e-04  8.91812181e-04 -1.77669789e-05  3.71522850e-05
  8.36871300e-05  1.18778190e-06]","[ 0.00684948 -0.00220386  0.00480965  0.00887843 -0.00654051 -0.00171721
 -0.00187464  0.00029953  0.00371969  0.00168825 -0.00266406 -0.00318064
  0.00022693 -0.00169585 -0.00208267  0.01654549  0.00189878 -0.01091437
  0.00947845 -0.01505125]",-4.602180003556189,0.01002994657486689
DRI,12.65846376281694,-11.71885344544326,"[2.76319331e-03 7.55296940e-04 1.04571564e-03 9.70874567e-05
 4.49340878e-04 2.98791271e-04]","[ 0.00472059 -0.0034478   0.00988358  0.01267027 -0.01367591 -0.01036607
  0.00790583  0.01024498  0.00022287 -0.00526396 -0.00012299 -0.00048299
 -0.00301672  0.00570391  0.00246386 -0.00062136  0.00261886 -0.00282963
 -0.0101772  -0.00154925]",-4.773432313603545,0.00845132273139727
DTE,0.48047960051664074,0.48164798698832545,"[ 1.50490298e-03 -6.42753067e-04  6.97208272e-04  1.82104709e-04
  6.30589738e-05  6.56160338e-05]","[ 0.00915061  0.0012668   0.00297154  0.00087443 -0.01018043  0.01018792
  0.01187929 -0.00673282 -0.00384888  0.00312471  0.00051165 -0.00431861
  0.00196423  0.00433231 -0.00071543  0.0037656  -0.00220962 -0.00872614
  0.00142118  0.00434898]",-4.699704985286826,0.00909796073809786
DUK,0.48364557795443675,0.485257092421517,"[ 1.15047911e-03 -6.04424329e-04  5.67757456e-04  3.27811247e-04
  3.52707033e-06  1.81863905e-04]","[ 0.01089693  0.00139504 -0.00101443  0.00030211 -0.00440815  0.01165275
  0.00379172 -0.00835474 -0.00097447  0.00379498 -0.00031274 -0.00260237
  0.00103774  0.00057253  0.00013433  0.0086124  -0.0045483  -0.00784379
  0.00677611 -0.00613303]",-4.533939980093642,0.010738283990439919
DVA,0.4828143045495027,0.4846896407211769,"[ 4.86581364e-04 -4.12009076e-04  1.25961743e-04  3.20533395e-04
 -2.05114949e-04 -8.36924300e-05]","[ 0.01498113  0.00265079 -0.00855559 -0.00123472  0.00316872  0.01098387
 -0.00426935 -0.00289242  0.00274265 -0.0035947  -0.00441963  0.00573848
 -0.00127986  0.00344668  0.0089852  -0.00628983 -0.01130158  0.00117622
 -0.01598172  0.00229795]",-5.172232928781161,0.005671889742900013
DVN,-18.253717522759707,19.077095894023806,[-0.00236551  0.00196627 -0.00094275 -0.00074835  0.00046605  0.00035049],"[ 0.02181024  0.0043737  -0.02220628 -0.00539291  0.01876505  0.01745958
 -0.02054089 -0.00635079  0.0066236  -0.00522632 -0.00555832  0.01608005
  0.00082839 -0.00769653  0.00529944  0.00429459 -0.01096883  0.0004174
 -0.00315806 -0.00224386]",-4.695399915042925,0.009137212528385657
DXC,0.47712979273782696,0.4785528267014428,"[ 2.57978004e-03  1.53328091e-03  1.52486752e-05  1.14193035e-03
 -4.88532054e-04 -2.63858894e-04]","[ 0.01077405 -0.00030483 -0.00190496  0.00555699 -0.00037589  0.00125532
 -0.00772418  0.00137208  0.00614981 -0.00117938 -0.00320387 -0.00239112
 -0.00760157  0.00457717  0.01178609  0.00467606 -0.00763756 -0.0075792
 -0.01191488 -0.01398543]",-4.7644367188698205,0.00852769037687115
DXCM,16.20578659832276,-15.275926405575218,"[ 3.35937751e-03  1.67501000e-03  4.67333610e-04  1.30982205e-05
  8.64850948e-05 -6.24335331e-04]","[ 0.00280053 -0.00425885  0.01349076  0.01481742 -0.01762348 -0.01399016
  0.01205933  0.01297403 -0.00097515 -0.0061077   0.00056821 -0.00158683
 -0.00295194  0.00779045  0.00210494 -0.00349326  0.00180107 -0.00188793
 -0.00649102  0.00496038]",-4.507295776677627,0.011028242719499573
EA,12.738377603295813,-11.818941911800435,[ 0.00170247  0.00113407 -0.00032462  0.00102594 -0.00069617 -0.00056467],"[ 0.00464033 -0.00324037  0.01018457  0.01235988 -0.01493687 -0.00977661
  0.01248368  0.00962303 -0.00439435 -0.00500994  0.00905119  0.00018286
 -0.01053541  0.00439348  0.00686947  0.000714   -0.00017208 -0.00155343
 -0.00918589 -0.00635822]",-4.546130110536573,0.010608177526387277
EBAY,8.624188544621052,-7.693108197906576,[ 0.00293806  0.00131112  0.00108154 -0.00017858  0.00066587  0.00031053],"[ 0.00696107 -0.00214915  0.00568816  0.00922029 -0.01011324 -0.00334011
  0.00799214  0.00276418 -0.00332074  0.00053808  0.00687029 -0.00822915
 -0.00589526  0.01189364  0.00138696 -0.01094194  0.00374088  0.0055514
 -0.00597481  0.00560943]",-4.6285723832114725,0.009768695105474564
ECL,0.4833119288850274,0.4846314585070253,"[ 9.78325148e-04  2.39575454e-03 -2.97959645e-04  2.87314061e-04
  8.44689889e-05  9.53519089e-05]","[ 0.00875349 -0.00096095  0.00173033  0.00592211 -0.00412472  0.0025308
 -0.00356617 -0.00202585  0.00494646  0.00218302 -0.00594518 -0.00465219
  0.00180627  0.00239345 -0.00067143  0.00906957  0.00182231 -0.00859415
 -0.00200272 -0.0095324 ]",-4.518794262502799,0.010902160891128889
ED,0.47397890716789837,0.4750572633976551,"[ 1.54013228e-03 -7.30211539e-05  3.72198255e-04  7.71926805e-04
 -2.40124184e-04  1.15111971e-04]","[ 0.00784213  0.00077635  0.00517465  0.00206003 -0.01187921  0.00888841
  0.01277266 -0.00694521 -0.00403352  0.00460435  0.00134809 -0.0073532
  0.00113406  0.00598437 -0.00062623  0.00256072 -0.00248889 -0.00750254
  0.00296297  0.00473492]",-4.727767068065507,0.00884620196949362
EFX,0.48457532087533367,0.48582984533706064,"[ 2.09698792e-03  2.48767799e-04  6.44562403e-04  6.91509792e-04
 -3.36085343e-05  2.58116289e-04]","[ 9.46849245e-03  2.58215817e-04  1.76204580e-03  3.30891657e-03
 -7.10832291e-03  5.46225084e-03  4.53494706e-03 -2.02246957e-03
  1.05890263e-03  1.74186375e-04 -4.55366676e-03 -2.79324490e-03
  1.95222032e-03  5.82110394e-03  1.75086596e-03 -3.46060842e-05
 -1.68542740e-03 -5.70690967e-03 -9.17852034e-03  7.38892085e-04]",-5.007924467524252,0.006684763361231519
EIX,0.48423898235248203,0.4857935589250873,[ 0.00162546 -0.00088462  0.00097536  0.0001174   0.00023215  0.00028755],"[ 0.01124386  0.00162038 -0.00122499 -0.00027906 -0.00531656  0.01217809
  0.00678935 -0.00806546 -0.00274523  0.00325542  0.00089831 -0.00325518
  0.00105892  0.00379104 -0.00013434  0.00207159 -0.00248397 -0.00527356
  0.00062747  0.00207497]",-4.492740526876475,0.011189935431444942
EL,0.4913837452176592,0.4922732111741014,"[1.07301116e-03 1.50844160e-03 1.82958889e-05 1.25550573e-04
 1.51858881e-04 8.22158042e-05]","[ 8.45918017e-03  9.84087740e-05  3.41509854e-03  3.84287057e-03
 -8.04645507e-03  5.00664131e-03  3.43144884e-03 -2.51481575e-03
  2.38736666e-03  1.29641266e-03 -4.99594957e-03 -3.78291350e-03
 -1.23534906e-04  3.74043121e-03  4.46750773e-03  6.77782597e-03
 -4.55147605e-03 -9.16782320e-03 -6.12017272e-03 -1.25145670e-02]",-5.132832871797998,0.005899823334652569
EMN,0.4679364591627187,0.4692460566207769,[ 0.00065632  0.00124181 -0.00017718 -0.00073691  0.00024648 -0.00057773],"[ 0.01048365 -0.0006884  -0.00082137  0.00582909 -0.00313895  0.00047635
 -0.00108947  0.00370804  0.00310124 -0.0056448  -0.00705521  0.00825002
  0.00677267 -0.00249123 -0.00492063  0.00471628  0.0029148  -0.00292189
 -0.00139468  0.00330307]",-4.239463847171972,0.014415318585396375
EMR,0.45882773051787523,0.4613829412167169,"[-1.57232999e-04  1.59237019e-03 -1.56410706e-04  7.22045079e-05
  3.13925237e-04  5.48158937e-04]","[ 0.01742358  0.00326173 -0.01557568 -0.00150443  0.01580102  0.01372274
 -0.02525831 -0.00947557  0.01058738  0.0035911  -0.00546137  0.00014512
 -0.00340111 -0.00358059  0.00560491  0.01488358 -0.00470728 -0.0096849
 -0.00172193 -0.01601093]",-4.962353489746931,0.00699644238560997
EOG,0.4503817426757438,0.453037001124982,[-0.00287873  0.0031593  -0.001151   -0.00122125  0.00090431  0.00064281],"[ 0.01926529  0.0063952  -0.0168436  -0.00756046  0.01227873  0.02084816
 -0.01392426 -0.0096994   0.00649237 -0.00306373 -0.01191136  0.01596377
  0.00997161 -0.01191251 -0.00184819  0.01409232 -0.01146253 -0.00453017
  0.01399272 -0.01346453]",-4.776804315117162,0.0084228728518306
EQIX,0.46530773608030446,0.4663092091204096,"[ 2.44982739e-03  4.71243872e-06  2.33330391e-04  1.29080004e-03
 -7.06566470e-04 -3.42325535e-04]","[ 8.43170593e-03 -5.29730920e-05  3.45065674e-03  4.14676255e-03
 -9.01276475e-03  5.56382616e-03  8.70897552e-03 -4.71563404e-03
 -3.12712620e-03  4.27697905e-03  2.04424527e-03 -1.00931124e-02
  1.12358219e-03  1.14203735e-02 -2.79781902e-03 -8.49241363e-03
  3.22607478e-03  2.26215464e-04 -3.79178309e-03  1.30028346e-02]",-4.881825803079146,0.007583156030809984
EQR,0.4838822498549357,0.48501441347721413,[ 0.0021721  -0.00024504  0.00097581  0.00030744  0.0002009   0.000274  ],"[ 0.00879809 -0.00048014  0.00280228  0.00485295 -0.00816772  0.00362244
  0.00749091 -0.00171574 -0.00291009  0.00086043  0.0045821  -0.00303808
 -0.00435618  0.00388962  0.00261461  0.00315629 -0.00020599 -0.00446672
 -0.00367285 -0.00550968]",-4.497473283101169,0.011137101318984322
ES,0.47768873057321,0.47906370852922087,"[8.71625249e-04 2.67417169e-04 2.61909556e-04 2.77753569e-05
 1.03859392e-04 2.61691499e-05]","[ 9.32517271e-03  1.06125092e-03  2.05848471e-03  1.07122935e-03
 -7.74771286e-03  1.07589656e-02  6.98813513e-03 -8.67726317e-03
 -1.64398428e-03  5.71016268e-03  5.24961900e-05 -8.16697586e-03
  2.70976499e-04  5.59468673e-03  5.30108116e-04  4.31327298e-03
 -1.77519439e-03 -8.19364998e-03 -3.75922655e-04 -8.27763587e-04]",-4.590953116725465,0.010143186124366193
ESS,0.4831073135802981,0.4843386334420923,"[ 2.69273420e-03 -2.14943853e-04  7.74132241e-04  9.23360813e-04
 -2.46215961e-04  4.25379854e-05]","[ 0.00905751 -0.0001659   0.00241386  0.0039339  -0.00815959  0.00550702
  0.0085427  -0.00338443 -0.00378476  0.00151654  0.00433082 -0.00251029
 -0.00169134  0.00307733 -0.00039279  0.00278165  0.00045082 -0.00344906
  0.00043653 -0.0010513 ]",-4.630845516498172,0.009746514778433272
ETN,0.46771931191445754,0.470616806098285,"[-5.56523128e-05  1.67085387e-03 -3.10606661e-04  5.57910365e-04
  4.82928350e-05  5.70267132e-04]","[ 0.01865213  0.00461815 -0.01724873 -0.00380058  0.01594589  0.01575698
 -0.0230404  -0.00814751  0.00964508 -0.00044608 -0.00627055  0.00795713
 -0.00314894 -0.00695419  0.00849269  0.01305526 -0.01066194 -0.0045415
 -0.00265608 -0.02325779]",-5.181131257699656,0.0056216432886601496
ETR,0.47466987145501915,0.47682110987122167,[ 0.00013918 -0.00041705  0.00038506  0.000147    0.00016851  0.00046723],"[ 1.37797798e-02  2.20923693e-03 -6.36877170e-03 -1.36628585e-03
  7.59914454e-04  1.32563394e-02  6.61439855e-05 -7.53145590e-03
 -9.87622276e-04  9.86882844e-04  1.68387564e-03  2.38750570e-03
 -2.27246152e-03 -4.15438612e-04  4.64209284e-03  4.88056734e-03
 -9.05721296e-03 -5.34972029e-03  1.71880734e-03  1.61591008e-03]",-4.7065564999470055,0.009035838983794453
ETSY,-5.331276614845943,6.046853846329377,"[ 2.49421407e-03 -5.31023419e-05  1.30217881e-03 -1.02769058e-03
  9.91240829e-04  1.03337352e-04]","[ 1.24481564e-02  1.07426348e-02 -2.02109481e-04 -1.39923753e-02
 -1.53440833e-02  3.32307773e-02  3.89683176e-02 -2.42484408e-02
 -2.61247725e-02  9.77335693e-03  2.54745893e-02 -3.18284825e-03
  7.71868950e-04  3.62821247e-03 -1.44377029e-02 -1.25813163e-02
  1.63663337e-02  2.35255198e-02  4.99126796e-05 -2.85671544e-02]",-3.122879897166457,0.04403018325535558
EVRG,0.474464472725485,0.4755687491151311,"[ 1.25024289e-03 -4.69552383e-04  5.59933698e-04  1.75150706e-04
  6.19468003e-05  9.35247595e-05]","[ 0.00805846  0.00076364  0.00493993  0.00220011 -0.01172905  0.0080555
  0.01207328 -0.00534346 -0.00276802  0.00299697 -0.00158723 -0.00544039
  0.00318968  0.00524207 -0.00131228  0.00353093 -0.00255167 -0.008509
  0.00437444  0.00244664]",-4.357540204374894,0.0128098585617099
EW,14.509677304046358,-13.583032763439846,"[ 9.91072345e-04  1.41852896e-03  2.51166504e-04 -5.57656140e-04
  4.69374250e-04 -8.63352686e-05]","[ 0.0038867  -0.00388605  0.0110715   0.01502989 -0.01419692 -0.01473155
  0.00749566  0.0135845  -0.00030045 -0.00613243  0.00465805 -0.00203091
 -0.01015014  0.00743762  0.00685965 -0.0012086   0.00530498 -0.00152727
 -0.01895707 -0.01129925]",-4.620014056094562,0.009852657570327442
EXC,0.4778298894082373,0.47961662628982965,"[ 8.72263868e-04  1.34944727e-04  3.42170381e-05  4.12958493e-04
 -2.56967831e-04 -2.02088166e-04]","[ 1.25001459e-02  7.25993856e-04 -5.43795961e-03  2.49576912e-03
  3.35215209e-03  7.68248623e-03 -9.97070592e-03 -5.10081514e-03
  5.19868558e-03  2.29001036e-03 -2.08775115e-03 -1.78323848e-03
 -3.99093206e-03 -9.89453181e-05  5.39113873e-03  9.77820190e-03
 -4.97705477e-03 -5.17430132e-03  3.23224161e-04 -2.17287252e-02]",-4.249492015563935,0.014271481758558944
EXPD,0.48296815049671843,0.4845095294753579,[ 0.00118584  0.00151418 -0.00043999  0.00049561 -0.00035544 -0.00043677],"[ 9.46067186e-03 -7.85358125e-05  2.02345676e-04  3.99675951e-03
 -2.25012204e-03  6.40883161e-03 -5.60179324e-03 -5.94772912e-03
  5.85248229e-03  4.29855549e-03 -9.25473855e-03 -4.34145327e-03
  8.33895920e-03 -1.66652476e-04 -7.60215326e-03  1.11679197e-02
  4.12648311e-03 -6.22344222e-03  8.52404697e-03 -1.28174110e-02]",-4.7453506811323924,0.008692013346189987
EXPE,7.729015390300469,-6.8253194003300806,[ 0.00447983 -0.00258309  0.00151695 -0.00026264 -0.00020683 -0.00141724],"[ 0.00748286 -0.00145621  0.00417301  0.00706592 -0.00680879  0.0010643
 -0.00071274 -0.00193193  0.00395085  0.00397221 -0.00481591 -0.01052622
  0.00102464  0.00820056 -0.00057093  0.00373345  0.00314182 -0.01069763
 -0.00424138  0.00726037]",-3.9024582250151854,0.020192213382271215
EXR,7.073445025499769,-6.126676072645687,[ 0.0026069  -0.00034267  0.000737    0.00079352 -0.00028256 -0.00014936],"[ 0.00755383 -0.00082166  0.00406815  0.00560189 -0.00714401  0.00465172
  0.00244442 -0.00661508 -0.00065065  0.00778794  0.00561557 -0.01318275
 -0.00697478  0.00565541  0.00174321  0.01056144  0.00599598 -0.01109565
 -0.00508043 -0.01183085]",-4.3331176312908095,0.013126559857363301
F,0.480580393828376,0.48237197847562735,[-0.00080378  0.00125418 -0.00026817 -0.00027464  0.00037595  0.00044455],"[ 1.32915071e-02  1.42432644e-03 -5.61909587e-03  2.38210673e-04
  4.08585380e-04  1.07421927e-02 -5.26677715e-04 -5.63526590e-03
  6.50865335e-05  5.96632608e-05 -2.50657485e-03  2.88248601e-03
  5.41027851e-03  4.92055181e-04 -5.17400202e-03  5.84846259e-04
  3.28883674e-03 -6.69913315e-04 -2.55791744e-03  6.72557309e-03]",-4.757686548953072,0.008585448455022165
FANG,-7.487482442852318,8.376289140372723,[-0.00588984  0.00211351 -0.00161572 -0.00188821  0.00099209  0.00076378],"[ 0.01620659  0.00220127 -0.01327267  0.00026416  0.01349486  0.01060449
 -0.02439523 -0.006307    0.01271506  0.00119775 -0.01305006  0.00264871
  0.0053799  -0.00375827 -0.00098442  0.01224013 -0.00256654 -0.00678653
  0.00464878 -0.01210767]",-4.185623523213146,0.015212717501594296
FAST,0.4844235028754029,0.48586250729694214,"[ 1.00056838e-03  7.47110215e-04 -3.09924836e-05  1.74216920e-04
 -9.53958131e-05 -2.34389766e-04]","[ 9.54924842e-03 -8.87647911e-04  1.68621942e-04  5.78304123e-03
 -2.46126200e-03  2.51684308e-03 -4.54477483e-03 -1.33840834e-03
  4.28872197e-03  5.20232011e-04 -4.01907309e-03 -9.69134026e-06
  7.13596450e-04 -1.89075223e-03 -3.65443805e-04  1.27084758e-02
  5.44648107e-04 -8.48786074e-03  6.00066516e-04 -1.15118518e-02]",-4.780465785459106,0.008392089143897922
FCX,-27.42330510657338,28.127228062644765,"[-3.47799445e-03  3.63549974e-03 -1.95631822e-03 -7.12521414e-04
  9.69181854e-05 -1.51357897e-04]","[ 0.02625255  0.00734913 -0.03276865 -0.0061875   0.03396956  0.01656065
 -0.04073307 -0.00334706  0.0120132  -0.01175638 -0.0039001   0.03713864
 -0.001151   -0.03128191  0.00203977  0.02899135 -0.00753135  0.00269646
  0.0093582  -0.03601297]",-3.9490752263885187,0.019272516251394815
FDX,0.4693529320037787,0.4707900656240761,[-0.00020272  0.00036843  0.00026928 -0.00032013  0.00047415  0.00050925],"[ 0.00820927 -0.00112147  0.00127192  0.00736362 -0.00029645  0.00160915
 -0.01350197 -0.00448098  0.00994795  0.00680199 -0.00829038 -0.01114866
  0.00125495  0.00211918 -0.00174102  0.01597862  0.00220808 -0.01039675
  0.010513   -0.02474164]",-4.819201081453042,0.00807323442004264
FE,0.4753786862265094,0.4772506260811524,"[ 1.33812612e-03 -1.01237830e-03  5.98022078e-04  4.68752703e-04
 -1.59193386e-04  3.53906912e-05]","[ 0.01329283  0.00241297 -0.00562664 -0.00184499  0.00051037  0.01460168
 -0.00140208 -0.00965782  0.00075178  0.00340149 -0.00107806 -0.00124214
 -0.00081321  0.00077554  0.00398441  0.00640205 -0.00847706 -0.00658375
  0.00292919 -0.00476075]",-4.448911046097984,0.011691291318324578
FFIV,0.4619387134825477,0.46324437326092627,"[2.07512519e-03 4.80402067e-03 7.39406602e-05 8.71937827e-04
 6.46384805e-04 1.33755752e-03]","[ 9.39648177e-03 -2.60719551e-05  5.63657045e-04  4.39680794e-03
 -3.59621212e-03  6.31821070e-03 -8.63721871e-04 -7.44044051e-03
  1.30116630e-03  7.84823095e-03 -1.61194253e-03 -1.43144587e-02
  5.15452562e-03  1.04027699e-02 -1.10390243e-02 -1.81262469e-03
  1.77563447e-02 -3.39938465e-03 -5.86355076e-03  7.54713881e-03]",-4.6932153106765675,0.009157195542313841
FIS,0.4817086317358023,0.482908183960658,"[ 2.55169579e-03 -9.89819304e-05  7.12767028e-04  3.97094706e-04
 -9.32397128e-05 -2.38803369e-04]","[ 0.00769381 -0.00044479  0.004354    0.00490158 -0.00826178  0.00432307
  0.00340493 -0.00355739  0.00143616  0.00288134 -0.00278463 -0.00437375
  0.00096207  0.0011767  -0.00065702  0.01107551  0.00156871 -0.00886341
 -0.00139004 -0.01532361]",-4.537993749625543,0.010694841574237094
FITB,0.47772316590236874,0.4784967863298767,"[-8.77225480e-04  2.10956414e-03 -5.50498870e-04 -7.31443649e-04
  4.74125966e-04  6.43195118e-05]","[ 0.00664926 -0.00207651  0.00592013  0.00984425 -0.00863383 -0.00567159
  0.00027262  0.00626083  0.0045185  -0.00278705 -0.00468573 -0.00274242
 -0.00242972  0.00539595  0.00424251  0.00331005  0.00078233 -0.00512225
 -0.00934764 -0.01365175]",-4.923750220581651,0.007271808760006715
FLS,0.4588763811560573,0.4616842598520587,[ 0.00013702  0.00239128 -0.00023157 -0.000324    0.00051114  0.00035634],"[ 0.02094844  0.00554307 -0.02086052 -0.00585069  0.01802974  0.01837844
 -0.0205201  -0.00862495  0.00592395 -0.00226498 -0.00185585  0.0123192
 -0.00295138 -0.00837871  0.00555305  0.01022812 -0.00636524 -0.00276886
 -0.00457212 -0.01056565]",-4.767017809402217,0.008505708017410062
FMC,-13.567922337631165,14.417910089852263,"[ 7.63459662e-04 -2.60798497e-04  2.34201725e-04  3.18431555e-04
 -1.17153427e-04  4.84157040e-06]","[ 0.01900619  0.00361353 -0.01647275 -0.0045773   0.01169517  0.01746924
 -0.01115756 -0.00832086  0.00266243 -0.0020328  -0.00318232  0.00993094
  0.00304599 -0.00285528  0.00048893 -0.00215944 -0.00482292  0.00550454
 -0.00536274 -0.00058889]",-4.670535906622219,0.009367248211299656
