,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-5.703719175138013,6.599705115192075,"[-1.19687296e-03 -3.24227187e-04 -6.82878746e-04 -4.21865803e-05
  3.11777899e-04  4.17516040e-04]","[ 0.00554607 -0.00580436 -0.01409543  0.0090979  -0.01704238  0.01247386
 -0.01852296  0.01200709 -0.00780237  0.0107136  -0.0007912   0.01416617
  0.00154553  0.00465864  0.00053499 -0.00690924 -0.00670665 -0.00806444
 -0.01353482  0.00242741]",-4.112610283242484,0.01636500143662629
DD,-10.838110221951018,11.674693829730277,[-0.0017742   0.00294334 -0.00144784 -0.00033131 -0.00019359 -0.00051953],"[ 0.00305135 -0.0071083  -0.01896469  0.00437883 -0.02243702  0.00184749
 -0.02437155 -0.00031597 -0.01044043  0.00086695 -0.0065336   0.00427331
 -0.00595941  0.0051414  -0.00466618  0.00606822 -0.00182561  0.00908874
  0.00612051  0.01649264]",-3.9894343997131694,0.018510180523053015
DE,0.48152982843409153,0.48306262968659386,[ 0.0015636   0.00197879 -0.00080384 -0.00036989 -0.00014098 -0.00129357],"[ 0.0101614  -0.00657657 -0.00446491  0.00482377 -0.00557064  0.00213471
 -0.00709223 -0.00087291 -0.00742973 -0.00106418 -0.0086063  -0.00256001
 -0.00582994 -0.00348098  0.00040793 -0.00681981  0.00527933  0.00199869
  0.00118329  0.02055743]",-4.555993989439725,0.010504054122439732
DFS,-12.121209294582613,12.982590708147699,"[-3.91391413e-03  2.25549088e-04 -1.40852989e-03 -1.17499915e-03
  4.53523628e-06 -5.11922760e-04]","[ 0.00212737 -0.00646614 -0.02083481  0.00663563 -0.02421228  0.00664595
 -0.02354075  0.00470779 -0.00557063  0.00412202  0.00927288  0.00562284
  0.01229418  0.00198424  0.00854673 -0.00271254 -0.00011559  0.00083624
 -0.01274938  0.01163689]",-4.455521656528707,0.011614259639720662
DG,0.4561933776291365,0.45610983749071254,"[-3.21557578e-04  1.52782071e-03 -1.82083642e-03 -1.34909653e-03
  1.61357562e-03  9.51852411e-05]","[ 0.0148673  -0.0053107   0.00561351  0.01102207  0.00763695  0.0155466
  0.01051061  0.01294308 -0.00102732  0.00787233 -0.00692448  0.00260542
 -0.01128927 -0.00786697 -0.00854652 -0.01948445 -0.00635693 -0.00685477
  0.00059341  0.02393694]",-4.340904032664669,0.013024748081717658
DGX,0.4689857760636434,0.4709963928246412,"[-2.87376355e-03 -8.49813166e-05 -1.21945507e-03 -7.26916263e-04
  2.39518206e-04 -4.75992765e-05]","[ 0.00668435 -0.00671753 -0.01162247  0.00728135 -0.01373724  0.00966961
 -0.0134272   0.01011109 -0.00453264  0.01017727  0.00559997  0.01393545
  0.00856028  0.00314113  0.00645528 -0.01108453 -0.00327105 -0.00785461
 -0.01749356  0.02246767]",-4.846878460295064,0.007852852320182036
DHI,-14.733185986988643,15.576969142371956,[-0.00229035  0.00058863 -0.0013814  -0.00042198  0.0001249  -0.00016405],"[ 0.00029017 -0.00679816 -0.02508135  0.01051226 -0.03029941  0.01634533
 -0.03245022  0.0151807  -0.00921432  0.01072249  0.00689169  0.00747674
  0.01123465 -0.00507831  0.00566504 -0.01791434 -0.00858846 -0.00501369
 -0.02048284  0.03316607]",-4.151880933929951,0.015734792528088865
DHR,0.4670526100542219,0.47055988451894964,[-0.00080164 -0.00049721 -0.00085397 -0.00013448 -0.00018701 -0.00054826],"[ 0.00099398 -0.00817974 -0.02263634  0.00307019 -0.02524357  0.00041799
 -0.02191997 -0.00054707 -0.00360708  0.00159963  0.00981002  0.00497275
  0.00727688  0.00246525  0.00070992 -0.00448837 -0.00547247 -0.0021919
 -0.00207691  0.01743465]",-5.054781980754663,0.006378757302597666
DIS,-14.800182178276675,15.625867262190098,[-0.00054199 -0.00093237 -0.00024735 -0.00039602  0.00055509  0.00030885],"[ 0.00099443 -0.0066533  -0.02302505  0.00501877 -0.02632617  0.00238893
 -0.02433804 -0.00087831 -0.0045783  -0.00103604  0.01034934 -0.00111894
  0.00929472 -0.00026238  0.00162331 -0.00108067 -0.00886325  0.00286383
 -0.0084696   0.00617574]",-4.4231604331939955,0.011996258935271478
DLR,0.4599691057659463,0.46043569032531223,[ 0.00164206 -0.00124512  0.00027953 -0.00080892  0.00072914 -0.00034859],"[ 0.01543536 -0.00608986  0.00741999  0.00719747  0.01134519  0.00692288
  0.01834865  0.00361178  0.00372218  0.00167697 -0.00172513  0.00022999
 -0.00903791 -0.00104993 -0.00695573 -0.00134757 -0.0020654   0.00652802
  0.00520826  0.0144327 ]",-4.278187789192423,0.013867770652453962
DLTR,0.4595224656839958,0.4602503024447142,[-0.00325193  0.00134918 -0.00273341 -0.00207052  0.00146378 -0.00031997],"[ 0.01528936 -0.00499968  0.00573743  0.01371076  0.00587649  0.02067773
  0.00413156  0.01649948 -0.00550395  0.00761261 -0.00984178 -0.00415112
 -0.00683041 -0.01592335  0.00055045 -0.02639019  0.00566668 -0.00419486
  0.00269143  0.03526541]",-4.284718631638187,0.013777497527885442
DOV,-9.361783050665608,10.239592793361721,"[-2.42707051e-04  4.89117243e-05  2.35916320e-04 -5.56634972e-04
  8.27627181e-04  6.52384466e-04]","[ 0.00364373 -0.00780383 -0.01709532  0.00258846 -0.01846525 -0.00168578
 -0.01554493 -0.00421969 -0.00460151 -0.00273473  0.00025352 -0.0025378
 -0.00401092 -0.00161845 -0.00593323 -0.00291824 -0.00372786  0.00725032
  0.00833352  0.03411553]",-4.380577676137981,0.012518125109793924
DPZ,0.47466340528664025,0.4758361779142485,[ 0.00066582  0.00019811 -0.0007783  -0.0005526   0.00063787 -0.00031657],"[ 0.01174942 -0.00581967 -0.00096556  0.00764506 -0.00062362  0.00804578
  0.00110667  0.00509388 -0.0025311   0.00255345 -0.00220656 -0.00158339
 -0.00351984 -0.00744105 -0.00239263 -0.01589067 -0.00398112 -0.00335761
 -0.00424671  0.02766591]",-4.511874490042413,0.010977862982373505
DRI,0.46252096323612657,0.4630730817057262,[-0.0009561  -0.00192175 -0.00063711 -0.00125593  0.00066954 -0.00049664],"[ 0.01610986 -0.00493922  0.00765741  0.01369574  0.00874208  0.02160966
  0.00917083  0.0195707  -0.00222329  0.01286757 -0.00452702  0.00838153
 -0.00291362 -0.00475054  0.00102099 -0.01538719 -0.00289557 -0.00225937
 -0.01509408  0.02655365]",-4.5001584860098625,0.011107236057216877
DTE,0.46462872517185,0.4655225800761765,"[-1.29787956e-03  3.02705434e-04 -5.44419446e-04 -4.73374527e-04
  1.94457218e-04 -5.22586053e-05]","[ 0.01218795 -0.00661643  0.00096503  0.00445946  0.00418231  0.00037637
  0.01179745 -0.00437067  0.00323448 -0.00514682  0.00028714 -0.00802676
 -0.00831663 -0.00357404 -0.00838747  0.00039126 -0.00452777  0.00799565
  0.00530963  0.00749838]",-4.752427358372051,0.00863071990591753
DUK,8.89188031011529,-7.967200223162312,"[-4.54939982e-04  1.04996551e-04 -1.01723353e-04 -2.63632999e-04
  1.13461599e-04 -2.98362878e-05]","[ 1.41382344e-02 -5.70733658e-03  4.49824048e-03  6.56456661e-03
  7.18696102e-03  3.80128842e-03  1.20580604e-02 -1.91613936e-03
  8.40377794e-04 -4.34897718e-03 -4.26518826e-03 -7.56430857e-03
 -1.00225638e-02 -1.33188527e-03 -7.46141721e-03  8.12536921e-03
 -2.89806645e-03  1.49498329e-02  4.25860423e-03  2.50520094e-05]",-4.73591840829298,0.008774386660670224
DVA,0.4645465558992222,0.4680970067038218,"[-1.06575545e-03 -9.42414687e-04 -1.10028708e-04 -4.38191339e-04
 -7.12419639e-05 -3.08198017e-04]","[ 9.53465322e-05 -9.12289275e-03 -2.38023425e-02  2.05674014e-03
 -2.45661946e-02 -4.42938045e-04 -1.63280702e-02 -1.55222665e-04
  1.74434790e-03  2.76324094e-03  1.76235087e-02  5.99033500e-03
  1.12649903e-02 -1.79582268e-04  1.53483703e-03 -1.30421387e-02
 -7.16650736e-03 -7.90550834e-03 -6.66842861e-03  2.78864198e-02]",-4.911396740813618,0.007362198064108726
DVN,-22.30441799885163,22.926319530539658,"[-9.53316406e-04  1.01192074e-04  5.32304120e-04  9.01311652e-06
 -5.27337865e-04 -3.06024088e-05]","[-0.00013555 -0.00870525 -0.02547841 -0.00044942 -0.02950536 -0.00860266
 -0.02825877 -0.01221635 -0.00520355 -0.00875338  0.0138889  -0.00683615
  0.01734359  0.00191358  0.01233024  0.00919154  0.00585579  0.01456531
 -0.00324476  0.01848342]",-2.5298018148838715,0.07967480908258465
DXC,0.4520851589869429,0.4535596792201802,"[-2.59503913e-05 -2.51974746e-03  1.03804000e-03 -5.75447060e-04
  1.25802402e-03  1.33518475e-03]","[ 7.28415419e-03 -5.37315401e-03 -9.41110648e-03  1.34096661e-02
 -8.78702917e-03  2.09945702e-02 -3.26672083e-03  1.81858286e-02
 -1.04517706e-04  1.04893290e-02  3.17732313e-03  2.13162806e-03
 -4.13303802e-03 -1.09098837e-02 -9.33534248e-03 -2.13038088e-02
 -1.68337412e-02 -4.16172583e-05 -1.13908780e-02  4.48792920e-02]",-4.033770188224786,0.017707443550558095
DXCM,-17.210045391442748,18.025695695445837,[-0.00030231  0.00122791 -0.00019111  0.00037795 -0.00047427 -0.000189  ],"[-0.00104165 -0.00586682 -0.02703488  0.01184371 -0.03045429  0.01822033
 -0.02649298  0.01631329 -0.00206165  0.01066669  0.0195589   0.00588691
  0.01915015 -0.00666945  0.00844327 -0.01944354 -0.00666758 -0.00750051
 -0.01483976  0.0213103 ]",-3.6154596548332383,0.02690455556555898
EA,-5.525903842557802,6.433919929286511,[-0.00077348 -0.00076379 -0.00063144 -0.00083795  0.00038975 -0.00039799],"[ 0.00540303 -0.00645966 -0.01419201  0.00751712 -0.01634423  0.00863337
 -0.01453091  0.0065702  -0.00269259  0.00481923  0.01125844  0.00392244
  0.01302876 -0.00246512  0.00723296 -0.01295054 -0.00783551 -0.01117145
 -0.02387747 -0.00404633]",-3.7307374678748335,0.02397514841380816
EBAY,-11.302272408216908,12.170524159740385,"[-3.11366212e-03 -1.82921539e-03 -8.22086040e-04 -1.74027113e-03
 -2.73076027e-06 -1.17189226e-03]","[ 0.00229585 -0.00650077 -0.02073485  0.00763582 -0.02460015  0.00902276
 -0.02475017  0.00710188 -0.00598384  0.00530567  0.01048614  0.00461488
  0.01495803 -0.00186916  0.01056013 -0.01120337 -0.00092707 -0.00729955
 -0.01683518  0.0052492 ]",-4.1343416802715485,0.016013203468399465
ECL,0.46682389991074175,0.4694709690627392,[-0.0017372   0.00090793 -0.00095141 -0.00092939  0.0003501  -0.00028784],"[ 0.00252465 -0.00828359 -0.02009038  0.00285861 -0.02357983 -0.00015767
 -0.02408379 -0.00160173 -0.00765518  0.00019404  0.00267777  0.00208798
  0.00441605  0.00030982  0.00185916 -0.00522327 -0.00492969  0.00022536
 -0.01047271  0.02243368]",-4.603998408946297,0.010011724638407443
ED,10.578309549695454,-9.648592754316434,"[-1.50184808e-03  1.11804772e-03 -7.69238350e-04 -5.16365839e-04
  1.79331439e-04 -6.83373618e-05]","[ 0.0151337  -0.0065873   0.00649289  0.00413167  0.00937152 -0.00086629
  0.01420228 -0.00618767  0.001546   -0.00657128 -0.00248494 -0.00784271
 -0.00638285  0.0002637  -0.00287925  0.00914411  0.00104749  0.01156497
  0.0008781  -0.00929486]",-4.772750747391092,0.008457084830824604
EFX,0.4664277328953668,0.46874493393307193,"[ 4.48853042e-04  2.00509566e-04 -7.59945650e-04 -2.80095120e-04
  5.74530668e-04 -5.49636613e-05]","[ 0.00424966 -0.00678918 -0.01678387  0.00866126 -0.02010688  0.01192952
 -0.02058891  0.01041048 -0.00609378  0.00738078  0.0065634   0.00464299
  0.00951812 -0.00521087  0.00511779 -0.01690812 -0.00804247 -0.00544319
 -0.0208501   0.02911795]",-4.4488324055423165,0.011692210764122711
EIX,0.4711711819032741,0.4721890498732313,"[-5.65010264e-04  2.57837308e-04 -3.79261526e-04 -3.90629362e-04
  9.38622509e-05 -2.48971132e-04]","[ 0.0116758  -0.0063057  -0.00043272  0.00496426  0.00180775  0.00097971
  0.00763175 -0.0041862   0.00129402 -0.00532643 -0.00074092 -0.0080675
 -0.0077382  -0.00249531 -0.00787188  0.00338865 -0.00529008  0.00933874
  0.00426285  0.0005803 ]",-4.946001110056529,0.007111791413176866
EL,0.4780128957267086,0.47922548320051733,[-0.00034184  0.00024896 -0.00032758 -0.00127422  0.00059031 -0.00049419],"[ 0.01254367 -0.00560895  0.00011656  0.0070043  -0.00091182  0.0055353
 -0.00382739  0.00134321 -0.00799985 -0.00042357 -0.01110139 -0.00149382
 -0.00729162  0.00037012 -0.00049308  0.00348544  0.00145668  0.00821419
 -0.00597193  0.00377486]",-4.565372661350196,0.010406000569872424
EMN,-8.954222188384081,9.83948451376951,"[ 2.95152960e-04  2.56469980e-03 -1.11663128e-03  1.27091401e-03
  6.00821446e-06  7.46171873e-04]","[ 3.90605826e-03 -6.83793609e-03 -1.74190587e-02  5.37229945e-03
 -2.07347708e-02  4.28875697e-03 -2.15274925e-02  2.60449946e-03
 -6.98387980e-03  2.87734216e-03  4.47613475e-03  4.05907090e-03
  8.54601935e-03  4.24367515e-05  7.31680217e-03 -7.01792330e-03
  1.24843866e-03 -1.82310997e-03 -1.02734255e-02  1.87490718e-02]",-4.431024112608202,0.011902294139561018
EMR,0.46281062638335135,0.4650031599352179,[-0.00036302  0.00071333 -0.0002639  -0.00029981  0.00055161  0.00039555],"[ 0.0045158  -0.00830879 -0.01567015  0.00190544 -0.01753339 -0.00287665
 -0.01578643 -0.0053929  -0.00472698 -0.00341511  0.00331246 -0.0024175
  0.00293275 -0.00014284  0.00117292  0.00041677 -0.00222207  0.00969849
 -0.00536379  0.03357173]",-4.5329731790108445,0.010748670795207261
EOG,-15.097624129491471,15.907556132319954,"[ 4.02225466e-04  2.70819590e-03 -9.57557544e-05  3.00559587e-04
  3.14479405e-04  6.51917325e-04]","[ 0.00105915 -0.00938974 -0.02261433 -0.00140801 -0.02538932 -0.01000042
 -0.02307285 -0.01337785 -0.00511905 -0.00982436  0.00620671 -0.01017192
  0.00384041 -0.00363012 -0.00199471 -0.00201531 -0.00912362  0.00600989
 -0.00608809  0.02164629]",-4.109254464462121,0.016420011666344093
EQIX,0.470278640329008,0.47174473966832664,[-0.00051005 -0.00105195 -0.00043468 -0.00069228  0.0002784  -0.00044105],"[ 0.00820732 -0.0053027  -0.0071379   0.00887638 -0.00488924  0.01054625
  0.00462396  0.00795258  0.00548841  0.00505416  0.01259805  0.00224031
  0.00431313 -0.004712   -0.00158629 -0.01342233 -0.00466584 -0.00440484
  0.00090816  0.0166365 ]",-3.983193965118684,0.018626053266040183
EQR,0.47425881023482763,0.47613547406875967,"[-2.39862641e-03 -4.27663912e-04 -6.56202816e-04 -1.30012604e-03
  6.05296834e-04 -5.10099693e-05]","[ 0.0070896  -0.00550118 -0.01044589  0.00958829 -0.01125922  0.01291002
 -0.00775782  0.01116762 -0.0007251   0.00818003  0.01025097  0.00683988
  0.01018951 -0.0021611   0.0060792  -0.01172192 -0.00328967 -0.00344113
 -0.01415121  0.01950554]",-4.963470124193348,0.006988634277252512
ES,0.4625167921390619,0.46259561062890103,"[-1.25711402e-03  1.32845819e-03 -1.13942329e-03 -2.59585398e-04
  5.22935684e-05 -2.43251751e-04]","[ 1.40411516e-02 -6.35036002e-03  4.19197265e-03  5.20779977e-03
  6.61142732e-03  1.94407446e-03  1.12649437e-02 -2.54346814e-03
  9.66962169e-04 -3.55360711e-03 -2.31101627e-03 -5.72179125e-03
 -6.85795078e-03 -2.21709050e-03 -4.78065633e-03  1.35657573e-03
 -2.51720042e-03  8.27205789e-03  9.23380512e-05  7.23702657e-03]",-4.678794617810512,0.009290205388803601
ESS,0.46063188043042796,0.4627412866238937,[-0.00238297 -0.00114064 -0.00096999 -0.0007102  -0.00015302 -0.00064833],"[ 0.0052353  -0.00468928 -0.01446285  0.01449743 -0.01645231  0.02298092
 -0.0141246   0.02069915 -0.00212729  0.01348065  0.01214107  0.0091394
  0.01362537 -0.00361598  0.00857543 -0.01348449 -0.00163604 -0.00326323
 -0.01262224  0.01462475]",-4.883432734035806,0.007570980208108165
ETN,0.449912380434886,0.4520932328519519,"[-1.09929381e-03  1.26690169e-03 -1.12265038e-03  2.96211886e-05
 -3.38095819e-04 -5.53040496e-04]","[ 0.00582295 -0.00928979 -0.01342919 -0.00050914 -0.01615003 -0.00836716
 -0.01764298 -0.01232603 -0.00788563 -0.009628   -0.0012403  -0.00985558
  0.00290561 -0.00114809  0.00538733  0.00649243  0.00507276  0.01601221
 -0.00398961  0.02646699]",-4.399508335219823,0.012283377722863078
ETR,0.4672995325302616,0.46794335930446235,[-0.0011069   0.00166304 -0.00107713 -0.0004904   0.00022884 -0.00022323],"[ 0.01489139 -0.00665033  0.00576228  0.00454079  0.00807868  0.00114194
  0.0115433  -0.0025894  -0.00021397 -0.00262844 -0.00492539 -0.00303321
 -0.00797514 -0.00019608 -0.00382866  0.00206372  0.00046731  0.00718773
  0.00169672  0.00786517]",-4.843218233850081,0.007881648205494557
ETSY,-15.463668036387585,16.25414529497466,"[ 1.15085839e-03  3.82761321e-03 -5.61094612e-04  1.41495339e-03
 -6.79725212e-04  2.90541765e-05]","[ 0.00086653 -0.00615699 -0.02392773  0.00821062 -0.02933344  0.00984148
 -0.03366742  0.00747883 -0.01292605  0.0049608  -0.0038082   0.00300806
  0.00047585 -0.00311247  0.00013291 -0.01038479 -0.00333    -0.00230231
 -0.00368877  0.01612589]",-3.484714846531302,0.03066250070113571
EVRG,0.46156762676644936,0.46244510797262023,[-0.00036223  0.00099386 -0.00090823 -0.00042686  0.00023619 -0.00038213],"[ 0.01330252 -0.00627933  0.00249332  0.00535981  0.00409898  0.00214493
  0.00700286 -0.00265334 -0.00152781 -0.00398355 -0.00570162 -0.00658322
 -0.0089789  -0.00210663 -0.00516011  0.00412516  0.00048904  0.01334152
  0.00617418  0.01394117]",-4.733422811907041,0.008796311334498897
EW,0.4733774350843057,0.47491084516159404,[ 0.00090648  0.00221921 -0.00171431  0.00079714 -0.00026917 -0.00056674],"[ 0.00989539 -0.00630919 -0.00507053  0.00509226 -0.00625288  0.00203821
 -0.00708495 -0.00182386 -0.00608854 -0.00260821 -0.00454455 -0.0052239
 -0.00249002 -0.00450347  0.00070729 -0.00591544  0.00096193  0.00252199
 -0.00306422  0.01437545]",-4.229626257997702,0.014557830404485946
EXC,0.43377378600293043,0.43423289814649346,"[ 1.40660905e-03 -1.98762183e-04  7.04279204e-04  2.42083971e-04
 -3.02512518e-05  8.86499451e-06]","[ 0.01360183 -0.00910375  0.00442957  0.00027863  0.0096271  -0.00680799
  0.02017182 -0.01088002  0.00598509 -0.00869463 -0.00170127 -0.00855146
 -0.0146552   0.00036168 -0.01369723  0.00933975 -0.0040251   0.01637714
  0.01472065  0.01517771]",-4.329723887708695,0.013171183713768025
EXPD,0.46463297170366663,0.4669806276325972,[-0.00122144 -0.00062968 -0.00057018 -0.00124603  0.00046942 -0.00051935],"[ 5.61800672e-03 -8.74367597e-03 -1.38327172e-02  8.48490976e-06
 -1.64066201e-02 -7.45216308e-03 -1.70587526e-02 -1.07945245e-02
 -6.69742358e-03 -7.71427658e-03  1.01288208e-03 -6.63598239e-03
  3.18800117e-03 -2.75708138e-04  2.29135670e-03  2.11907172e-03
 -3.53577767e-03  5.57965153e-03 -1.05060772e-02  8.58250511e-03]",-4.7814283934804545,0.008384014738439355
EXPE,-11.828204469128238,12.67696982049891,[ 0.00047613  0.00153598 -0.00040217  0.00036498  0.0006945   0.00101924],"[ 0.00192193 -0.00730394 -0.02231526  0.00718683 -0.0285595   0.00957951
 -0.03487624  0.00973614 -0.01364659  0.01002157 -0.00094838  0.01631763
  0.0077629   0.00918083  0.00724046  0.00083192 -0.00253792 -0.003591
 -0.01653698 -0.00069228]",-4.01361536427206,0.01806795477436595
EXR,0.4693028443080302,0.4704881669604717,[-0.00201443  0.00058551 -0.00168708 -0.00157717  0.00082795 -0.00057798],"[ 0.01092205 -0.00445757 -0.00228558  0.01252192 -0.0010116   0.01827913
  0.00402582  0.01582733  0.00137548  0.01015328  0.00508525  0.00562842
  0.00129911 -0.00596344 -0.00079993 -0.01753734 -0.0045722  -0.00659857
 -0.00510315  0.01819439]",-4.094599478891865,0.016662418596978815
F,-10.283733026830003,11.156277599141404,[-0.00196589 -0.00114052 -0.00100782 -0.00103372  0.00049987 -0.00030225],"[ 0.00309315 -0.00710355 -0.01959251  0.00684255 -0.02447075  0.00798789
 -0.02802884  0.00655061 -0.00999083  0.00553871  0.00292491  0.00638032
  0.00899423  0.00074758  0.0064271  -0.00551122 -0.00564435  0.00217459
 -0.01986374  0.02806652]",-4.502611820952511,0.011080019685969696
FANG,-9.341068488536864,10.185233389360787,"[ 1.18526331e-03  3.45608077e-03 -5.71059743e-05  4.20530191e-04
  2.41109074e-04  4.79585274e-04]","[ 0.00406613 -0.01051612 -0.01638603 -0.00349869 -0.0179348  -0.0145447
 -0.01530189 -0.01939088 -0.00429233 -0.01592028  0.00208941 -0.02001383
 -0.00156336 -0.00974479 -0.00541463 -0.00627652 -0.0100733   0.00397354
 -0.00454586  0.0155623 ]",-3.538028254265555,0.029070590421934092
FAST,0.45719302342578544,0.4583507019891321,[0.0009797  0.00110292 0.00015903 0.00017777 0.00060328 0.00072245],"[ 0.01114842 -0.00748387 -0.00194368  0.0029785  -0.00142598 -0.00165715
 -0.00050003 -0.00508082 -0.0054566  -0.00395152 -0.01210001 -0.00331243
 -0.01496675  0.00096679 -0.00898227  0.00513314  0.00084259  0.01215147
  0.01168004  0.02048343]",-4.355494847295532,0.012836086109811769
FCX,-20.367864898702994,21.022232888572603,"[ 1.46784952e-04  2.97593944e-04  5.17356234e-04  3.86399004e-04
 -4.33951719e-04  7.27386186e-05]","[-0.00017891 -0.00988344 -0.02634268 -0.00099424 -0.0329003  -0.00820344
 -0.03937029 -0.01036713 -0.01567382 -0.00563152 -0.00588121  0.00082777
  0.00103064  0.00961984  0.00231059  0.01954304  0.00020066  0.02167875
 -0.00248455  0.0228298 ]",-2.586260079882682,0.07530113434985268
FDX,-14.513989924480263,15.336996845551196,[ 0.00026312  0.00038297 -0.00033621  0.00025546  0.00014609  0.00015641],"[ 0.00131541 -0.0074322  -0.02247388  0.0041819  -0.02594989  0.00146902
 -0.02510134 -0.00125551 -0.00604025 -0.00094767  0.00760195 -0.00089001
  0.00823906 -0.00031669  0.00258967  0.0001859  -0.00785274  0.00973689
 -0.0133386   0.02871982]",-4.661481401812849,0.009452449149338632
FFIV,-8.75095885532131,9.644909563974764,"[-2.11971012e-03 -3.13317307e-04 -1.18709463e-03  3.45220484e-05
 -4.32739262e-04 -4.38009973e-04]","[ 0.00377267 -0.00721681 -0.01670011  0.00360439 -0.01738146  0.00057385
 -0.01182653 -0.00109158 -0.00020613  0.00028235  0.01098869  0.00083638
  0.0071512  -0.0027106   0.00133285 -0.01204334 -0.00544689 -0.00641539
 -0.00750426  0.01876116]",-4.518391573815964,0.010906551952037739
FIS,0.46184956632731206,0.46433953138917744,[-0.00185929  0.0014438  -0.00094222 -0.00060486  0.00051351  0.00031942],"[ 0.00158723 -0.00871862 -0.02075414  0.00081831 -0.02093758 -0.00453233
 -0.01225208 -0.00611541  0.00258784 -0.0027978   0.01627348 -0.00022562
  0.00835028  0.00014729 -0.00129282 -0.00555455 -0.00819424 -0.00297898
 -0.00168807  0.01361136]",-4.568895012701284,0.010369411457390565
FITB,-18.7312198939187,19.55123153250413,[-0.00238078  0.00053212 -0.00097568 -0.00011557  0.00018955  0.00043889],"[-0.00172895 -0.00576357 -0.02877794  0.01219172 -0.0336871   0.01949527
 -0.03401907  0.01886874 -0.00832113  0.01436034  0.00802801  0.014402
  0.01014206  0.00155919  0.00486232 -0.00869301 -0.00197751 -0.00014238
 -0.00407411  0.02598437]",-4.396711239599278,0.01231778360073046
FLS,-8.788814389023003,9.649098313017005,"[ 2.15274438e-03  3.60347583e-05  1.59733745e-04  8.19582737e-04
 -3.63082881e-04 -3.54147634e-04]","[ 0.00435649 -0.00908954 -0.01656327 -0.00011698 -0.02013338 -0.00680405
 -0.0226025  -0.00911378 -0.0095324  -0.00543738 -0.00208074 -0.00246411
  0.00238382  0.00251269  0.00403388  0.00552727  0.00204644  0.01229383
 -0.00572779  0.03025258]",-4.331676005517859,0.013145497091286354
FMC,-11.376822027830784,12.228270579953989,"[ 8.49866570e-04  1.74461486e-03 -8.01314901e-04  1.56402469e-04
  9.01721756e-06 -4.40019103e-04]","[ 0.00291093 -0.00709455 -0.01905201  0.00460557 -0.02169563  0.00194919
 -0.02027196 -0.00124107 -0.00516525 -0.00161373  0.00608597 -0.00334397
  0.00643232 -0.00319995  0.00272961 -0.00381998 -0.0044883   0.00752193
 -0.01034075  0.02999191]",-4.0136477012847935,0.018067370520128915
FRT,0.48018835400140525,0.48126080061705473,[-0.0005539  -0.00069814 -0.00049089 -0.00093923  0.00055113 -0.00030907],"[ 1.34127801e-02 -5.21477667e-03  2.12574187e-03  8.11347374e-03
  2.20968979e-03  7.35541080e-03  2.88802890e-03  2.25888798e-03
 -2.31262136e-03 -1.20340934e-03  6.76187400e-05 -5.84178722e-03
  2.09590368e-03 -4.47762672e-03  3.71781149e-03 -1.44940535e-03
 -1.57287594e-03  7.53460371e-03 -1.32577748e-02  4.48323275e-03]",-4.904777399247534,0.007411092614106929
FTI,-23.12584274614303,23.873013595939707,[-0.00323468  0.00329358 -0.00108487  0.00018772  0.00025172  0.00118814],"[-0.0027644  -0.00778516 -0.03072318  0.00384021 -0.03543003  0.00134445
 -0.03431522 -0.00080937 -0.00675881 -0.00029447  0.01203399 -0.00078188
  0.01325153 -0.00253222  0.00589569 -0.0062105  -0.00405128  0.00498022
 -0.00867049  0.03526232]",-4.275281191296121,0.013908137321877826
FTNT,-18.569784340523565,19.328769665656203,[ 0.00093875 -0.0023814   0.00073441 -0.00047954  0.00010653 -0.00049523],"[-0.00033432 -0.00686177 -0.02624     0.0084616  -0.0312741   0.01051967
 -0.031994    0.00699501 -0.00711911  0.00249712  0.01313741 -0.00467232
  0.01848663 -0.01041018  0.01238961 -0.01573624 -0.00067526  0.00277576
 -0.01635469  0.03739075]",-3.867419923479217,0.020912255099119405
GD,0.46161628747264655,0.46410863775466565,[-0.00280463 -0.00050098 -0.0007566  -0.00117994  0.00040333 -0.00014612],"[ 0.00071473 -0.00800216 -0.02260081  0.00345246 -0.02346356  0.0003479
 -0.0166234  -0.00230748 -0.00069882 -0.00185655  0.00941759 -0.00282674
  0.00120513 -0.00274934 -0.00655996 -0.00447979 -0.00966922  0.00511824
  0.00398683  0.02438094]",-4.924769247296083,0.007264402366915146
GE,0.4730538174056976,0.47514702015828103,"[ 7.02113805e-06  4.29364685e-04 -6.00475173e-04  3.18001165e-04
  1.35267826e-04  2.08932947e-04]","[ 0.00455558 -0.00647309 -0.01537279  0.00614545 -0.01644271  0.00583926
 -0.01267687  0.00455026 -0.00245883  0.00483287  0.00542831  0.00749687
  0.00152883  0.00267489 -0.00318925 -0.00453206 -0.00851715 -0.00148198
 -0.00455546  0.01644165]",-4.8310067444905425,0.007978484925621839
GILD,-7.244359114226557,8.129718591773786,[-0.0028613   0.00201933 -0.0018135  -0.00034702  0.00020458  0.0001476 ],"[ 0.00465117 -0.00764538 -0.01694149  0.00523416 -0.02287232  0.00448511
 -0.02990087  0.0028832  -0.01281912  0.00357341  0.00087472  0.00801959
  0.01345574  0.0072476   0.01552334  0.00629681  0.00603028  0.00419555
 -0.01973722 -0.00084654]",-4.446007370737907,0.011725288367162901
