,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.487975126163149,0.4896062593426805,[-0.00012561  0.00029555 -0.00100892 -0.00045323 -0.00067013 -0.00170619],"[ 0.0136442  -0.00573809 -0.00162507  0.00702062 -0.00153763  0.00435088
 -0.00233106  0.00205706 -0.00390083 -0.00062867 -0.00216461 -0.00028602
 -0.00670048 -0.00210822  0.00067264 -0.0131199   0.00998655 -0.00126832
 -0.00031124 -0.00600289]",-3.9766404864083214,0.01874851956139954
DFS,0.4808733228208082,0.48129523657545165,[ 0.00055418  0.00022366 -0.00050204  0.00055587 -0.00067745 -0.00073804],"[ 1.50949081e-02  6.00741922e-03 -1.47606013e-02  1.24920224e-02
 -9.66482381e-03 -1.30487048e-02  1.44420830e-02 -5.02298199e-03
 -1.10406480e-03  2.32506195e-03  4.23069414e-04 -3.77573805e-03
  1.14110443e-03  2.32447551e-03 -2.63682850e-03 -4.50944627e-03
  7.68761747e-03  2.78308762e-05 -7.75777530e-03  1.00165512e-03]",-4.472465741542674,0.01141912449883782
DG,-7.524416865201495,8.45657465993,"[-1.37124930e-03 -2.80330612e-04 -5.71300158e-04  6.13902456e-05
 -2.30384394e-04 -3.19076739e-05]","[ 0.01272538 -0.0143747   0.00687042  0.0024347   0.00436305  0.01309199
 -0.00759626  0.00520438 -0.00309538 -0.00079447 -0.00367992  0.00214139
 -0.00492047 -0.00463098  0.00436792 -0.00475371  0.00064958 -0.00247759
  0.01509695 -0.02074362]",-4.208650868954206,0.014866411551949933
DGX,0.4838795667914593,0.4849120721804274,"[ 2.80937518e-05 -1.06474884e-03 -3.90967438e-04 -3.82306050e-04
 -5.48199760e-04 -1.33658921e-03]","[ 1.47822572e-02  2.85004919e-04 -7.89268509e-03  1.22890036e-02
 -1.02732410e-02 -2.49696142e-03  7.47830506e-04 -6.99480619e-03
  2.18041944e-03 -2.93114836e-03  7.14103778e-03  7.39774291e-04
 -1.11057296e-03  5.28563952e-03 -4.71596366e-03 -3.43551709e-03
  5.95050611e-03 -4.48100129e-03  1.60513642e-05  5.17057598e-03]",-4.259057325069041,0.01413562142737894
DHI,0.4754435447760957,0.4767108558031024,[-0.0010161   0.00060617 -0.00095527 -0.00058036 -0.00033919 -0.00109318],"[ 0.01426104 -0.00313859 -0.00411391  0.00974134 -0.00588458  0.00237993
 -0.00391079 -0.00189843 -0.00281551 -0.00377828  0.00583585 -0.00542767
  0.00451936  0.00172866  0.00171074  0.00099616  0.0076856   0.0049414
 -0.00033655  0.0177252 ]",-4.300721857022586,0.013558767986876958
DHR,0.47273607053453626,0.4730324711965151,[ 0.00042353  0.00095321 -0.00054019  0.00030323 -0.00040693 -0.00055326],"[ 0.0159576   0.00790023 -0.01625507  0.01599513 -0.01533478 -0.01300757
  0.00996206 -0.01060961  0.00210723 -0.00129414  0.00560447 -0.00384913
  0.00316137  0.00235245 -0.00031169 -0.00435498  0.00981135 -0.00017535
 -0.00175303 -0.00206102]",-4.612130497098657,0.009930638557526766
DIS,0.46012601407576353,0.4603703448136763,"[-2.53410487e-05  3.76562554e-04 -3.95351543e-04 -2.33234911e-04
 -2.12872410e-04 -6.64007141e-04]","[ 0.01572909  0.00784361 -0.01756328  0.0146056  -0.01467704 -0.01771386
  0.01834229 -0.01294191  0.00713084  0.00101029  0.00775442  0.0013093
  0.00457183  0.0058608  -0.00041262  0.00295795  0.00803982  0.00358086
  0.00241314  0.01081395]",-4.798574386937625,0.008241487850844898
DLR,9.856779024077385,-8.889728024508294,[-0.00010818  0.00039336 -0.00043865 -0.00016903 -0.0002036  -0.00055082],"[ 0.01470768  0.0049277  -0.0145544   0.0110575  -0.00802005 -0.01549978
  0.02300349 -0.00457038  0.00022955  0.0079702  -0.00860605 -0.00126304
  0.00127879 -0.00045472 -0.00392467  0.00057055  0.00326111 -0.00566352
 -0.00095596  0.00844572]",-4.740722211125617,0.008732337316417241
DLTR,0.4541736301602398,0.45522736289784216,[-0.00119866  0.0018499  -0.00076201 -0.00137742  0.00051057 -0.00045623],"[ 0.01679172 -0.00293921 -0.00190635  0.0175982  -0.01583008  0.01126949
 -0.02173109 -0.00820401 -0.00300291 -0.00974676  0.00169148 -0.01038792
  0.00531189 -0.01070973  0.01053317 -0.00585522  0.00731771 -0.00637884
  0.0236081  -0.02094286]",-4.048515648009621,0.01744825477883313
DOV,6.84907349498682,-5.8829363852701855,"[-3.55716254e-04  2.09318816e-03 -7.81876723e-04 -1.91945148e-04
 -4.35079599e-05 -3.64538147e-04]","[ 1.46125282e-02  1.14300561e-03 -8.99532326e-03  1.18980934e-02
 -9.77034579e-03 -4.37903823e-03  3.66532291e-03 -6.54381830e-03
  1.96323446e-03 -1.37754134e-03  3.55872676e-03  1.08097128e-03
 -2.44405636e-03  1.73750970e-03 -4.82698187e-04 -6.18628373e-03
  7.62251207e-03  4.34290626e-06  3.48613851e-04 -4.83067978e-04]",-3.942876572571899,0.019392350930955805
DPZ,0.48212409324084704,0.48393860407534467,[-0.00113787 -0.00063256 -0.00088483 -0.0006846  -0.00051076 -0.00138147],"[ 0.01270625 -0.00862331  0.00029425  0.00291504  0.00367176  0.00454372
 -0.00115434  0.0054863  -0.00575823 -0.0019412   0.00553706 -0.00480914
  0.00221133  0.00366722 -0.00166614 -0.00265651  0.00891668 -0.0044848
  0.0105496   0.00261499]",-4.571622791543414,0.010341164539399293
DRI,0.4690481527609437,0.47185159090118584,[ 0.0004981  -0.00221733  0.00035536  0.00028993 -0.00048786 -0.00049165],"[ 0.01128989 -0.02138597  0.01270087 -0.00527484  0.01531701  0.01668312
 -0.00697771  0.01336026 -0.00619016 -0.00131591  0.00386013  0.00105301
 -0.00159178  0.00243431  0.00257286  0.00034044  0.00332502  0.005063
  0.00857299 -0.00105126]",-4.789745542564113,0.008314572817647206
DTE,0.4797891334036752,0.48093940311556327,"[ 9.35365744e-04  1.85890687e-04  1.62534215e-04  3.65444060e-04
 -1.17986078e-04 -8.66144922e-06]","[ 0.01308526 -0.00457685 -0.00575197  0.00410118  0.00086707 -0.00786206
  0.0205076   0.00048106  0.0006878   0.00841895 -0.00828768  0.00110777
  0.00482076 -0.00121991  0.00123078  0.01178191 -0.00293126  0.00086947
  0.01102705  0.01461647]",-5.00568611144003,0.006699743000601881
DUK,0.4773665974045103,0.47916025443365645,"[ 3.21623220e-04 -9.44437096e-05  3.36221920e-05  1.32083061e-04
 -1.01480150e-04 -9.11865162e-05]","[ 0.01144171 -0.01255075  0.00138743 -0.00298172  0.01002667 -0.00203591
  0.01849162  0.00595116  0.00084803  0.00801616 -0.0058569   0.00509925
  0.00171754 -0.00121145  0.00603277  0.00834886  0.00087541  0.00817523
  0.01350575  0.00655009]",-4.821206417212747,0.00805706109625583
DVA,0.484935455735335,0.48653522430535723,"[ 3.31166464e-04 -7.69258849e-04  2.02920050e-04 -1.68724060e-04
 -6.16387956e-05 -3.03214056e-04]","[ 0.01269445 -0.007143   -0.00226542  0.00354409  0.00125271 -0.00123907
  0.00905898  0.00030634  0.00214659  0.00262605  0.00108526  0.00654296
 -0.00570536  0.00419534 -0.00351158 -0.00464898  0.0056027  -0.00272917
  0.00239624  0.00195508]",-4.635565422242526,0.009700620540781824
DVN,8.146239359953693,-7.202804266170938,[-0.00103356 -0.0001272  -0.00030239 -0.00087716  0.00016033 -0.00047481],"[ 1.46242783e-02  2.61299987e-03 -1.18858022e-02  1.09867861e-02
 -8.77926400e-03 -1.15930029e-02  1.72985081e-02 -6.96689322e-03
  4.07734711e-03  5.02788236e-03 -3.89841549e-03  3.43584924e-03
 -8.05938027e-05 -3.18183934e-04  2.32298152e-03  3.64772235e-03
 -8.20991717e-04  1.16603873e-02 -1.35039751e-02  6.02914381e-03]",-3.531484144331002,0.029261455401065766
DXC,11.633033155969516,-10.70360787110402,"[-2.18427122e-03 -2.16540754e-04 -1.47813659e-03 -2.60656705e-06
 -8.58984131e-04 -1.08427209e-03]","[ 0.01553181  0.00497544 -0.01162529  0.015319   -0.01270928 -0.00452785
  0.00030608 -0.00518848 -0.0039156  -0.00178499 -0.0016434  -0.00686527
 -0.00076156 -0.0035687   0.00140807 -0.01080262  0.00988241 -0.00143159
 -0.00294182 -0.00665621]",-4.511158352455984,0.010985727458361159
DXCM,-4.533231540545125,5.387976118561412,[ 0.00540665 -0.00199648  0.00153729  0.0010513  -0.00069325 -0.00108025],"[ 0.01376899 -0.01031228  0.00326625  0.00505127  0.00155843  0.01133218
 -0.01395693  0.00417767 -0.00502647 -0.0094098   0.02215709 -0.0039861
  0.00233496  0.01777414 -0.01514487 -0.00012618  0.00881465 -0.01495245
  0.01033078  0.02270211]",-4.016871347154111,0.01800922149207585
EA,0.46274770934571474,0.46398366913278294,[ 0.00368737  0.00283259 -0.00074348  0.00313723 -0.0016247  -0.00043804],"[ 0.01317318 -0.0043332  -0.00602667  0.00428085  0.00017364 -0.00808337
  0.01953242 -0.00146657  0.00451031  0.00640507 -0.00015194  0.0083643
 -0.00295617  0.00728864 -0.00733654  0.00340665  0.00333816 -0.00715421
  0.01277903  0.02208708]",-4.487722904474585,0.011246223399932673
EBAY,7.477850472340556,-6.520290638672849,"[ 1.41088621e-03  2.31096963e-04  2.07500091e-04 -4.00937213e-04
  6.16007759e-05 -6.26789929e-04]","[ 0.01598544  0.00124928 -0.00854943  0.01683568 -0.01829289 -0.00192225
 -0.00323921 -0.01667722  0.01099462 -0.00569548  0.00963806  0.00812195
 -0.00392953  0.00245939  0.00090656 -0.00406503  0.00392351 -0.0034612
  0.01265632 -0.01138795]",-4.045757024578896,0.01749645439501996
ECL,0.47965717986915163,0.48043305963334776,[ 0.00156728  0.00214358 -0.00037624  0.00040964 -0.00023682 -0.00044933],"[ 0.01465297  0.0052048  -0.01435098  0.00967763 -0.00427375 -0.01401732
  0.01908075  0.00160613 -0.00723336  0.00575239 -0.00521069 -0.00914891
  0.00338374  0.00097973 -0.0040972  -0.00438095  0.00960876 -0.00217518
 -0.00937915  0.00916474]",-4.590423996285834,0.010148554511604036
ED,0.4831921455214769,0.4851464316807685,"[ 1.61456398e-04  2.69630982e-04 -5.51278065e-05  3.26063156e-05
 -1.99943093e-05 -4.70076133e-05]","[ 0.0116287  -0.01378871  0.00243014 -0.00326631  0.01053154 -0.00143891
  0.01922584  0.00595082  0.00142376  0.00845353 -0.00497852  0.00474628
  0.00571067  0.00070942  0.00420448  0.01692886 -0.00359559  0.00463958
  0.02322909  0.01565046]",-4.84562342414244,0.007862714120908842
EFX,0.46813241767529895,0.46847624567714613,[-0.00042868  0.00054011 -0.00084933 -0.00028087 -0.00043223 -0.00102998],"[ 0.01610941  0.00873447 -0.01682299  0.01607942 -0.01419155 -0.01346011
  0.01136587 -0.00741301 -0.00257021  0.00092853 -0.00168229 -0.00907353
  0.00472268 -0.00302114  0.00252983 -0.00647134  0.0127025   0.00049605
 -0.00326921  0.00249492]",-4.773621206424329,0.008449726487971388
EIX,0.47002335000619727,0.4715968755753539,"[-2.21158897e-05 -1.14188361e-03  5.09785240e-04  1.06371957e-04
  1.01230277e-04  3.83634600e-04]","[ 0.0123268  -0.00915891 -0.00151445 -0.00067069  0.00895295 -0.00491315
  0.02286288  0.00834657 -0.00400184  0.01157637 -0.0122619  -0.00046855
  0.00572552 -0.00030352 -0.00106639  0.01600354 -0.00613793  0.00138181
  0.00883374  0.02405581]",-4.611920805435376,0.009932721147986637
EL,0.48277706069818516,0.4835545248821871,[ 0.00034609  0.00046146 -0.0004387   0.00065064 -0.00050098 -0.00028432],"[ 0.01460043  0.00272514 -0.01167075  0.01089926 -0.00799352 -0.01026746
  0.01422767 -0.00438906 -0.00083613  0.00405012 -0.00574299 -0.00399904
  0.00345216 -0.00363821  0.00261443  0.00025888  0.002991    0.00065166
 -0.00025094 -0.00590059]",-4.5177840030032534,0.010913180468113652
EMN,0.4842709290447743,0.4855698634229331,"[-1.01042205e-03  9.78726136e-04 -9.77892008e-04  8.36761913e-05
 -4.26325498e-04 -5.43376096e-04]","[ 0.01380568 -0.00274354 -0.00551006  0.00821221 -0.00441797 -0.00195045
  0.0051403  -0.00226061  0.00040845  0.0009172  -0.00074414  0.00215626
 -0.00425558 -0.00036479  0.00114693 -0.00766835  0.00933788  0.00171125
  0.00080879  0.00388409]",-4.052971460133516,0.017370681587777895
EMR,0.4716963118326384,0.47233977553184325,"[-1.09571666e-03  1.50055431e-03 -1.05466576e-03  3.92792302e-05
 -3.30923114e-04 -4.43473291e-04]","[ 0.01541079  0.00387275 -0.01180824  0.01454786 -0.01377454 -0.00725121
  0.00436272 -0.01018316  0.0033763  -0.00251268  0.00543685 -0.00100254
  0.00149779  0.0005516   0.00334642 -0.0036083   0.00879111  0.00593417
 -0.00302976  0.001582  ]",-4.176453888716173,0.015352854079474464
EOG,6.25008913489813,-5.291749099250246,"[-3.92295211e-04  1.38895477e-03 -6.74754574e-04  7.82846223e-05
 -2.15767888e-04 -3.24081522e-04]","[ 0.01403963  0.00101878 -0.01058266  0.00808703 -0.00389574 -0.0112872
  0.0202487  -0.00201941  0.00130969  0.00769316 -0.008309    0.00489095
 -0.00629857 -0.00073391 -0.00057815 -0.0057968   0.00451873  0.00631945
 -0.01325954  0.00419015]",-3.7669439884896287,0.023122618411694655
EQIX,0.4764858346675749,0.477046494524986,[-0.00166265 -0.00162381 -0.00034551 -0.00101185 -0.00012398 -0.00087506],"[ 0.01602733  0.00864017 -0.01681108  0.01534685 -0.01268119 -0.01411194
  0.01379707 -0.00620884 -0.00165897  0.00191654  0.00184351 -0.00448625
  0.00050811  0.00616866 -0.01000791 -0.00541715  0.00958105 -0.01116136
 -0.00086751  0.01554937]",-4.760256081123409,0.008563416187452693
EQR,0.47703849979249735,0.4775567988010481,"[-8.10205336e-04  4.77238677e-04 -4.99029948e-04 -2.32137993e-04
 -6.25214975e-05 -2.33742760e-04]","[ 0.01500838  0.00561588 -0.01511799  0.01153724 -0.00836729 -0.01555423
  0.02081239 -0.00406102 -0.00223104  0.00612125 -0.00667267 -0.00761336
  0.00836707 -0.00279855  0.0017602   0.00481338  0.00520085 -0.00125092
  0.0066299   0.00979935]",-4.814633718956755,0.008110192143569383
ES,0.4796236034267757,0.4805385775370211,"[ 2.69260675e-04  5.74794272e-04 -1.41730246e-04 -1.61143847e-05
 -2.24642411e-05 -1.48871642e-04]","[ 0.013395   -0.0012333  -0.00937896  0.00514877 -0.00053532 -0.01221325
  0.02335811 -0.00021109 -0.00035276  0.00806369 -0.00663142 -0.00249223
  0.00814098 -0.0017175   0.00396891  0.01164412 -0.0001141   0.00429615
  0.01125478  0.01026019]",-4.910528832387994,0.0073685905514852355
ESS,0.47626128586045585,0.4773016329615672,"[-1.31475514e-04 -1.02764604e-04  2.48744977e-05 -4.65858307e-04
  1.46542978e-04 -2.06641623e-04]","[ 0.01381919 -0.00050305 -0.00872926  0.00713383 -0.00171152 -0.00805994
  0.01513137  0.00220759 -0.00620068  0.0056913  -0.00817509 -0.00935596
  0.00818616 -0.00408092  0.00263573  0.00436399  0.00561204 -0.00036001
  0.00572876  0.01301522]",-4.817362241556696,0.008088093463100424
ETN,0.47425427855643665,0.4751743023323536,[-0.00052196  0.00102434 -0.00107087  0.0001825  -0.00064488 -0.00093425],"[ 1.53962015e-02  8.24805981e-04 -7.65963294e-03  1.45060640e-02
 -1.33383097e-02 -1.22454343e-05 -5.60593759e-03 -9.27558261e-03
  2.81717631e-03 -5.83228389e-03  7.70251427e-03  5.76113811e-04
 -2.80584202e-03  7.37326266e-04  2.54076845e-03 -8.77833536e-03
  8.53840079e-03  3.83473237e-03 -3.12323713e-03 -8.39161622e-03]",-3.9540770890830657,0.019176358455850022
ETR,0.48120568061883257,0.4820396478718192,"[-7.26917867e-04 -8.99997474e-04  6.39316216e-05 -8.63790121e-04
  1.97133623e-04 -3.74736790e-04]","[ 0.01414041  0.00148019 -0.01093632  0.0084336  -0.00401048 -0.01124309
  0.01889579 -0.0007627  -0.00266064  0.00663076 -0.00681095 -0.00439846
  0.0047024  -0.00044636 -0.00169239  0.00431801  0.00265168 -0.00110736
 -0.00106661  0.01315335]",-4.957306911141714,0.007031839724668019
ETSY,-28.267596299398118,28.942019814318666,[ 0.00057753 -0.00451541  0.00136204 -0.00161194  0.00067014 -0.00044189],"[ 0.01063258 -0.03179591  0.02493187 -0.01307288  0.0325753   0.0330431
 -0.01927775  0.03622092 -0.02664338  0.00031917 -0.00596902 -0.01127794
 -0.00492912  0.00193269 -0.00853527 -0.00766372  0.0007601  -0.01347688
  0.00919899 -0.01272969]",-3.437522556661644,0.03214422225235332
EVRG,0.462825508597818,0.4631381848853623,"[ 2.61281953e-04  2.14065693e-03 -5.41872240e-04  2.93178471e-04
 -3.74223858e-05  4.50475217e-05]","[ 0.01637107  0.00786288 -0.01612245  0.0165596  -0.01479231 -0.01360829
  0.01471852 -0.00836987 -0.0012694   0.00376502 -0.00609393 -0.00930438
  0.01136527 -0.00369213  0.00187533  0.01033823  0.00076164 -0.00174471
  0.00839896  0.01861484]",-4.87848786906839,0.007608510397294088
EW,10.167771392982369,-9.212039214490554,"[ 1.94469757e-03 -9.53310282e-04  4.85231134e-04 -6.07179102e-04
 -6.16561492e-05 -1.09707534e-03]","[ 1.50653476e-02  4.26367347e-03 -1.21575741e-02  1.35668925e-02
 -1.15835870e-02 -7.89716597e-03  6.60556991e-03 -6.48279204e-03
 -1.22404894e-03 -5.74809326e-05 -1.23583917e-03 -5.97279209e-03
  3.47913285e-03 -3.25001910e-03  2.83345583e-03 -3.40131817e-03
  6.34937443e-03 -1.99665239e-03  4.84693430e-03 -9.18598847e-03]",-4.138682556114997,0.015943842792243812
EXC,0.47402583656671615,0.4761221633152851,[ 0.0010363  -0.00028333  0.0002551   0.00102108 -0.00040664  0.00018284],"[ 0.01228092 -0.01190151  0.00306246 -0.00147371  0.01201055  0.00468144
  0.00785665  0.01386147 -0.00901088  0.0056372  -0.00410629  0.00050507
 -0.00540174  0.00661605 -0.00914055 -0.00084506 -0.00071441  0.00310621
 -0.01935608  0.01549073]",-4.3768457470182645,0.012564929145766679
EXPD,0.4785201284459392,0.47982816220629804,"[-3.23333667e-04 -1.12876356e-03 -4.79127070e-05 -5.45373328e-05
 -2.85459089e-04 -4.30864027e-04]","[ 0.01285807 -0.00318588 -0.00674631  0.00390209  0.00110693 -0.007231
  0.01472015  0.00110052 -0.00013856  0.00354966  0.0009052   0.00229572
 -0.00284707  0.002482    0.00134002 -0.00615675  0.01048846  0.00737522
 -0.00490771  0.00263982]",-4.618174123843053,0.009870802480337823
EXPE,0.4552935183426837,0.45608448189433737,"[ 3.88182190e-03 -6.07757912e-04  1.07308529e-03  1.47145075e-04
 -9.18564371e-05 -7.64995118e-04]","[ 0.01415113  0.00254546 -0.01238963  0.00813225 -0.00356264 -0.01375008
  0.02207809 -0.00091248 -0.00116669  0.00697458 -0.00293366 -0.00062135
  0.00059335  0.00612152 -0.01041975  0.00151912  0.00157002 -0.01238505
  0.00429016  0.00608291]",-3.8602388659329008,0.02106296769667088
EXR,0.4658724016225877,0.46642676059763527,"[-2.57477939e-04  1.21803222e-03 -4.13862396e-04 -2.35732978e-04
  1.09749901e-04 -8.58693526e-05]","[ 0.0154274   0.00281963 -0.01137843  0.0132609  -0.01123072 -0.00881685
  0.0109799  -0.00725294  0.00030551  0.00242437 -0.00454251 -0.00668265
  0.01042272 -0.00566234  0.00694978  0.00853745  0.0043791  -0.00127385
  0.02360597  0.01066863]",-4.903118735435967,0.007423395325440586
F,0.4644677619735859,0.4654390069044781,[ 0.00189954  0.00136818 -0.00061516  0.00089028 -0.00089839 -0.00112968],"[ 1.36398566e-02 -8.88462443e-06 -1.02209990e-02  5.86097914e-03
 -5.58895021e-04 -1.24634602e-02  2.33833955e-02  1.11667792e-03
 -1.70692618e-03  8.59931030e-03 -7.29530293e-03 -4.60810586e-04
  4.75091507e-04  1.04194767e-03 -2.57733869e-03 -5.59197765e-04
  8.48317602e-03 -2.02651905e-04 -1.23318686e-03  2.26783136e-02]",-4.247881852135243,0.014294479686802569
FANG,10.101695801283125,-9.150898113989333,[-0.0022238   0.00178371 -0.00094189 -0.00042936  0.00018639  0.00020112],"[ 0.01488417  0.00462954 -0.01345332  0.01229387 -0.0099809  -0.01206057
  0.0152955  -0.00634909  0.00118156  0.00363014 -0.00205378 -0.00142699
  0.00284708  0.00096673 -0.00032267  0.00388204 -0.00010141  0.00658202
 -0.01197915  0.00549408]",-3.739577253313682,0.02376414722259378
FAST,0.4753802739764525,0.4762018173707635,[-0.00044566  0.00054616 -0.00073338  0.00042193 -0.00052946 -0.00043912],"[ 0.01549985  0.00382896 -0.01112002  0.01462995 -0.0127902  -0.00525085
  0.0017784  -0.00767128  0.00081431 -0.00249218  0.00381276 -0.00069698
 -0.00370841  0.00161032 -0.00197295 -0.01026542  0.00782589 -0.00187398
 -0.00545401 -0.0097995 ]",-4.061369056833755,0.017225420385537957
FCX,-7.368842510878212,8.138572935001068,[ 0.00030494  0.00156174 -0.00050475  0.00022026 -0.00034093 -0.00055793],"[ 0.01187452 -0.01318404  0.00182434 -0.00557013  0.01755454 -0.00407425
  0.03099633  0.01590189 -0.00460071  0.01958829 -0.02782425  0.0135131
 -0.02019511 -0.00531895 -0.00405031 -0.01494286  0.00348469 -0.00270659
 -0.00375657 -0.00176554]",-2.7518188631131673,0.06381169085906194
FDX,0.4754092869453884,0.476116678799425,"[ 5.14628935e-04  5.46190018e-05 -1.66461219e-04  2.43525316e-05
 -2.81748137e-04 -5.93868019e-04]","[ 0.01479946  0.00353502 -0.01241204  0.01193132 -0.01037734 -0.01038573
  0.01081139 -0.00816889  0.00363556 -0.00014315  0.0053246   0.00097622
  0.00030956  0.00289282  0.00158805 -0.00327905  0.0084409   0.00723534
 -0.00620644  0.00221879]",-4.394349111521045,0.012346914174763912
FE,0.4859994962101369,0.487498524620539,"[-4.51718360e-04  7.43870844e-04 -2.87654281e-04  3.54854881e-04
 -5.84207657e-05  3.14992168e-04]","[ 0.01370453 -0.00483469 -0.00277487  0.00687111 -0.00039494  0.0016698
  0.0044904   0.00425653 -0.00640227  0.00390284 -0.0088649  -0.00397125
  0.00010786 -0.0029428  -0.00068816  0.00063672  0.00175465  0.00021067
 -0.00138475  0.01588211]",-4.602583306596091,0.010025902282515708
FFIV,-8.616881189431249,9.535009038741517,[-0.00319175 -0.00100844 -0.00172562 -0.00024132 -0.00100595 -0.0013577 ],"[ 0.01136386 -0.01528608  0.00577362 -0.00404688  0.01411048  0.00615104
  0.00954261  0.01309165 -0.00524149  0.00758895 -0.0103447   0.00654607
 -0.01046216 -0.00146314  0.00046747 -0.00677261  0.00235736  0.00581767
 -0.00350293 -0.00229673]",-4.29624474113572,0.013619608255277076
FIS,0.47302922583239215,0.4749367423416023,"[ 2.50167536e-03 -1.10010593e-03  7.62948422e-07  1.77763759e-03
 -1.36869018e-03 -9.45560401e-04]","[ 0.0116795  -0.01103622  0.00081379 -0.00228071  0.01085879 -0.00069255
  0.01558045  0.00941267 -0.00289423  0.0074184  -0.00435263  0.00570734
 -0.00580373  0.00456408 -0.00432846 -0.00125186  0.00324921  0.00144495
  0.00016866  0.0100938 ]",-4.2387828330074,0.014425138965069135
FITB,0.4740387927943693,0.4748916304112102,"[-8.55409753e-04  8.99111847e-04 -8.82454461e-04  7.87852253e-05
 -3.68479597e-04 -4.70436214e-04]","[ 0.01598654  0.00455895 -0.01078476  0.01595744 -0.01325381 -0.00212179
 -0.00561391 -0.00543211 -0.00404945 -0.00587636  0.00717853 -0.0072033
 -0.0008394   0.00249796 -0.00284343 -0.01103128  0.00862151 -0.00154987
 -0.01056351 -0.0111976 ]",-4.411369951880299,0.012138537721525428
FLS,5.797777730832552,-4.846371987354513,"[-5.97298635e-04  1.93056220e-03 -1.09633654e-03  7.28140730e-05
 -4.36709565e-04 -7.23805648e-04]","[ 1.46129070e-02 -6.59176736e-05 -7.80207408e-03  1.15659070e-02
 -9.33631564e-03 -3.36003115e-03  4.16241814e-03 -6.55733236e-03
  2.86438591e-03 -6.23563008e-05 -1.11560235e-04  3.18352358e-03
 -3.77132432e-03 -8.85980071e-04  2.00895379e-03 -3.92120854e-03
  6.56642416e-04  5.09720202e-03 -6.21347606e-03 -1.43665480e-02]",-3.5737608057878587,0.028050163846855856
FMC,4.937898638562385,-3.989090521927399,[ 0.00183896  0.0003268  -0.00025544  0.00083833 -0.00083633 -0.00101137],"[ 0.01609557 -0.00122631 -0.00509002  0.01637098 -0.01663913  0.00418116
 -0.01154791 -0.01422808  0.00943564 -0.00846445  0.01185894  0.01015115
 -0.01042317  0.00245829  0.00384287 -0.01336827  0.01005964  0.01213961
 -0.01250164 -0.00247849]",-3.7638637053464166,0.02319395243150222
FRT,0.47973005989323847,0.48014264450740174,"[ 4.14961179e-04 -1.91176536e-04  6.13704469e-05 -5.73636411e-04
  6.25636256e-05 -5.74839023e-04]","[ 1.50878256e-02  6.27090760e-03 -1.58381386e-02  1.19425735e-02
 -9.02808093e-03 -1.62003237e-02  2.03542078e-02 -4.55051132e-03
 -2.49420423e-03  4.96569511e-03 -3.27699308e-03 -9.07439759e-03
  9.82345008e-03  7.74619391e-05 -1.54795437e-03  5.34480327e-03
  4.84765029e-03 -4.54275740e-03  2.79682741e-03  7.66845901e-03]",-4.785861226825598,0.008346932049753012
FTI,0.4773954543489876,0.478729154271537,[-0.00376801  0.00195755 -0.0018637   0.00047544 -0.00051061  0.00025479],"[ 0.01378163 -0.00356385 -0.00442492  0.00806197 -0.00385411 -0.00031486
  0.00383251 -0.00137594 -0.00013988  0.00104969 -0.0012128   0.00262843
 -0.00476675  0.00078101 -0.00128064 -0.0048823   0.00301253  0.00159221
 -0.00539599 -0.00136062]",-3.702698756956616,0.024656893634642102
FTNT,-14.878883795598611,15.70829879658838,[-0.00072962  0.00028789 -0.00044805  0.00190331 -0.00074159  0.00091924],"[ 0.01151962 -0.02133273  0.01359431 -0.00748732  0.02341009  0.01900961
 -0.00741093  0.02796718 -0.0235126   0.00198097 -0.0058883  -0.01607193
  0.0048493  -0.00033913 -0.00121744  0.0004651   0.00558632  0.00310938
 -0.00447504  0.01770203]",-3.6100694262670148,0.027049968822800155
GD,0.48200945616236424,0.48320017993151343,[ 0.00021452 -0.0008959  -0.00021023  0.00013762 -0.00050478 -0.00072655],"[ 0.01359088 -0.00258546 -0.0064997   0.00750459 -0.00448618 -0.00450626
  0.00823024 -0.00407544  0.00298805  0.00081526  0.00158685  0.0035503
 -0.0028607  -0.00048246  0.00424406 -0.00623615  0.00923392  0.00379744
  0.00687803 -0.00720279]",-4.533076311364352,0.010747562316652054
GE,15.429808137958146,-14.46538857053466,[-0.00037461  0.00184199 -0.00086779  0.00022942 -0.00028094 -0.00032231],"[ 0.01564054  0.01064517 -0.01995957  0.01436162 -0.01206338 -0.02055898
  0.02423519 -0.00667445 -0.00054045  0.00628451 -0.00366001 -0.00410515
  0.00291775  0.00293    -0.00525087 -0.00016898  0.00550892 -0.00018848
 -0.01213607  0.01406921]",-4.600521965139753,0.01004659040584545
GILD,0.47338930380475164,0.47464338118546856,"[ 1.83058258e-03  2.16157981e-04 -2.94091847e-06  3.38307777e-04
 -5.02628595e-04 -9.29978600e-04]","[ 0.01375489 -0.00164151 -0.0073987   0.00728883 -0.00358974 -0.00540605
  0.00771425 -0.00271067  0.00179858 -0.00135175  0.01171316  0.00298239
 -0.00295716  0.01176752 -0.00938231 -0.00644738  0.0127917  -0.00680392
  0.0021982   0.01633041]",-4.2402501962032195,0.01440398756924229
