,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4779561064305077,0.4797419781261324,[ 0.00110397 -0.00047499 -0.00010608  0.00081345 -0.00067397 -0.00049609],"[ 0.00936262 -0.00038033 -0.00316197  0.00207404 -0.00447823  0.00932428
  0.00943749 -0.00047309 -0.00130695 -0.0051425  -0.00136472  0.00164853
 -0.00444867  0.00087757 -0.0021987   0.01169829  0.00825964 -0.00229756
  0.00805241  0.01709205]",-5.037384437441622,0.006490702975320344
DAL,0.46367216846173537,0.46548099404633697,[ 0.0021455  -0.0033798   0.00088593  0.00012887 -0.00052236 -0.00100306],"[ 0.01003901  0.00361194  0.00029464 -0.00134655 -0.00818304  0.00756652
  0.00960765 -0.00182656 -0.00870454 -0.0018331   0.01433734  0.01131282
  0.00077494 -0.00933865 -0.0064336   0.0015749  -0.0032754   0.00180835
 -0.00015537  0.01428932]",-3.88888054668521,0.02046824646391922
DD,0.4709748184845752,0.4714529809672637,[ 0.00220948 -0.00055206  0.0005668   0.00015825 -0.00018545 -0.00055057],"[ 0.00248032 -0.01427287 -0.00684006  0.02426156  0.0128158  -0.00099882
 -0.00143002 -0.00302805 -0.00230309 -0.00957572 -0.01157805  0.01287544
  0.00371466  0.00121657  0.00048176  0.01198773  0.00574961 -0.00644687
  0.0164542   0.00306888]",-4.903997846431645,0.00741687220467843
DE,0.4771536988822961,0.47800881312021437,"[ 6.41865107e-04 -2.88290253e-04 -8.24068706e-06  2.97352001e-04
 -3.04953036e-04 -3.25810668e-04]","[ 0.00458541 -0.0090127  -0.00346508  0.01795753  0.00741894 -0.00289922
 -0.0060744  -0.00107359 -0.00026207 -0.00475914 -0.00440124  0.00696059
 -0.00017926  0.00144557  0.00276102  0.00930616  0.00228438 -0.00785889
  0.01344543  0.00030677]",-4.780756018063477,0.00838965383942905
DFS,0.48335245316029485,0.4846254810543806,"[ 7.12168472e-04  7.68472437e-05 -2.12839890e-05  1.57863947e-04
 -1.92101772e-04 -3.10868400e-04]","[ 0.00803037 -0.0020917  -0.00205325  0.00725692  0.00082451  0.00286138
 -0.00264587 -0.0034225  -0.00290676  0.00021696  0.00461692  0.00392693
  0.00192637  0.00118991 -0.00107563 -0.00436288 -0.00058985 -0.00169701
 -0.01073829  0.00202393]",-5.123865043677606,0.0059529698846425795
DG,0.47423446674323494,0.4755140183902587,[ 0.00034519 -0.00092512  0.00066029 -0.00095817  0.00050449 -0.00013908],"[ 0.00756592 -0.00155667  0.00045704  0.00773926 -0.00259863 -0.00260983
 -0.00554018  0.00464928  0.00479486 -0.00344947 -0.00553301  0.00169914
  0.00498302  0.00294231 -0.00480169 -0.00381388  0.00397922  0.00245726
 -0.0075186   0.00079757]",-4.75748241109753,0.008587201248958353
DGX,0.4687689151471644,0.47045719326690816,[ 0.00248357 -0.00181651  0.00066311  0.00043882 -0.00055617 -0.00087004],"[ 9.19379720e-03  2.07712116e-03  1.03103483e-03  1.96290403e-03
 -6.81199393e-03  6.65833839e-04 -3.59449784e-03  5.15592538e-03
  6.70897006e-03 -6.08485558e-04  4.11883866e-04 -7.88826672e-03
 -7.09886719e-03  3.50799293e-03 -5.26638863e-04  4.62143834e-03
 -1.17848522e-05 -7.18964831e-04  3.22458272e-03  2.41388620e-02]",-4.5472255747238375,0.010596563010619502
DHI,0.4626374271859791,0.4644611867261384,[-0.00051472 -0.00217806  0.00020257 -0.00043209 -0.00018484 -0.00053752],"[ 0.00858715  0.0022812   0.00308013  0.00211543 -0.01110928 -0.00213028
  0.00125571  0.0120808   0.00964181 -0.00734239 -0.00956575 -0.00437017
 -0.00484099  0.00534228  0.00148964  0.00940495  0.00747285 -0.00857592
 -0.0061376   0.00888347]",-4.654926918132527,0.009514608561917662
DHR,0.4798452477569064,0.4811889484219989,[-0.00056793  0.00155352 -0.00105236  0.0003588  -0.00044879 -0.00040628],"[ 0.00806276 -0.0005509   0.00026918  0.00663768 -0.00134123 -0.00127411
 -0.00795355  0.00010888  0.00097864  0.00204226  0.00703839 -0.00076738
 -0.0019955   0.00045124 -0.00025733 -0.00225836 -0.00235094 -0.00301906
 -0.01114953  0.00457171]",-4.960845931677989,0.007006997883295989
DIS,0.47749009720051705,0.47835039864523293,"[ 8.77392921e-04 -6.87361591e-04  2.39526310e-04  6.55703123e-05
 -1.67685366e-04 -3.39411807e-04]","[ 0.00410833 -0.00925191 -0.00291908  0.01854469  0.00627407 -0.00350244
 -0.00252374  0.00054535 -0.00189748 -0.00802097 -0.00579354  0.01342388
  0.00323995 -0.00233583  0.0002957   0.01215845  0.00345481 -0.00978379
  0.01466924  0.00522729]",-5.393970675142901,0.004543895136688233
DLR,0.4761146445880918,0.4774213109553488,[ 0.00157353 -0.00090635  0.00024402  0.00024895 -0.00042477 -0.00072191],"[ 0.00747274 -0.00126751  0.00066587  0.0079486  -0.0020861  -0.00357826
 -0.00840108  0.0046751   0.00555818 -0.00198834 -0.002031    0.00124677
  0.00334637 -0.00226564 -0.00944924  0.00431964  0.00854653  0.00011683
 -0.00526036  0.02008256]",-4.654054625656168,0.009522911704239528
DLTR,0.4745561204374465,0.47643645234587295,"[ 7.72983323e-04  5.21818405e-04 -4.45168628e-05  4.28609351e-04
 -1.90747633e-04 -6.53445599e-05]","[ 9.55972232e-03  4.53554128e-03  4.06459089e-03 -3.98330867e-04
 -1.17540629e-02 -1.63766986e-03  3.45949598e-05  8.84114685e-03
  4.67760423e-03 -3.75359279e-03 -2.12853916e-04  6.63362829e-04
  3.73557271e-04  4.80113452e-04 -2.83665653e-03 -7.60804153e-04
  1.20169627e-03 -1.39530016e-04 -6.52400135e-03  7.56684712e-04]",-4.574658816514345,0.01030981611700513
DOV,0.46918510352115855,0.4700158605123006,"[ 5.14413122e-04  2.79297526e-03 -1.05101939e-03  1.17647967e-03
 -5.74499273e-04 -5.05315108e-05]","[ 0.0057378  -0.00963924 -0.00815335  0.0155431   0.01057039  0.00772204
  0.00204279 -0.0101177  -0.00723401 -0.0029206   0.00043848  0.0075766
 -0.0014662   0.00139598  0.00156912  0.0085957   0.00357521 -0.00487759
  0.01152023  0.00866861]",-4.8544254208537785,0.007793810227855459
DPZ,0.46744106051923323,0.4679253151228713,[ 0.00334659 -0.00196344  0.00171715  0.00066535  0.00010249  0.00038375],"[ 4.37803950e-03 -1.02746387e-02 -5.48555310e-03  1.97413818e-02
  1.23941236e-02 -1.19639499e-03 -9.85104848e-03 -6.94922254e-03
 -3.59424756e-03 -1.08802203e-03  6.43158889e-05  1.01496348e-02
  7.59352421e-03 -2.44956366e-03 -7.21812101e-03  2.72511288e-04
  4.35094939e-03  2.90972002e-03  4.04477961e-03  6.74303483e-03]",-4.154209876196233,0.015698189744148695
DRI,0.46406227285329965,0.4655472094601484,[ 0.00093354 -0.00206377  0.0008814  -0.00091029  0.00028529 -0.00050539],"[ 0.00746443  0.0017238   0.00512545  0.00597494 -0.00834443 -0.0094086
 -0.00988799  0.01250605  0.01006957 -0.00406293 -0.00449836  0.00036772
  0.00324206 -0.00197319 -0.00801123  0.00301069  0.00491397 -0.00013817
 -0.00391186  0.01485419]",-4.569250848124108,0.010365722309883795
DTE,0.4730591869681193,0.4750586450487051,[ 0.00103992 -0.00151978  0.00022605  0.00099955 -0.00071333 -0.00028052],"[ 0.00950057  0.00114648 -0.00152255  0.00015194 -0.00864896  0.00870435
  0.01330053  0.00359361  0.00031108 -0.00796687 -0.00389873  0.00097872
 -0.00742105  0.00190965  0.00096886  0.01523302  0.00692583 -0.00420717
  0.01398516  0.01457541]",-4.833407472442796,0.007959353727433933
DUK,0.4763013254452575,0.4780112194108931,[ 0.00096323 -0.00074364 -0.00010321  0.00050498 -0.00064353 -0.00073282],"[ 0.00885857 -0.00205882 -0.00440216  0.00380232 -0.00295543  0.01054632
  0.01206915 -0.00109772 -0.00179053 -0.00728363 -0.0057159   0.00236635
 -0.00470861  0.00401472  0.00129999  0.01240367  0.00780418 -0.00389878
  0.0132441   0.01124218]",-5.019775689926512,0.006606008337352165
DVA,0.4841215407390274,0.48543550320692325,"[-2.20528437e-04 -1.39615376e-03 -9.11768798e-05  4.57823426e-05
 -4.03694114e-04 -5.15636697e-04]","[ 0.00730305 -0.00412394 -0.00286998  0.00929837  0.00088014  0.00252071
 -0.00015428 -0.00021612  0.00032333 -0.00384348 -0.00190867  0.00258665
 -0.00227058  0.00118061 -0.00064362  0.00793886  0.00278244 -0.00252123
  0.01110926  0.01381769]",-5.179549063330174,0.005630544861170687
DVN,0.4635087270790235,0.46486302511788546,[-0.00060223  0.00107257 -0.00057925  0.00099157 -0.00036351  0.00046473],"[ 0.00800667 -0.00498593 -0.00795897  0.00714949  0.00382677  0.01573031
  0.01615639 -0.01121709 -0.01232505 -0.00586144 -0.00097998  0.01037215
 -0.00109817  0.00695914  0.00971106  0.00195237 -0.00177244 -0.00951481
  0.00700744 -0.00760683]",-4.706512977254312,0.00903623225639585
DXC,0.47300269476045675,0.4740036285704125,"[ 3.09119810e-03  2.15336021e-04  8.21292177e-05  1.49514256e-03
 -9.63207631e-04 -7.17558430e-04]","[ 6.60386613e-03 -5.79791085e-03 -3.70589267e-03  1.23498887e-02
  5.03227335e-03  4.42919395e-04 -8.31390367e-03 -1.97185505e-03
  2.96439144e-03 -1.25260730e-06 -8.68314391e-04 -2.69223280e-03
 -2.42438161e-03  2.60675018e-03 -3.03616696e-03  4.48061022e-03
  5.31291793e-03  1.83969707e-04 -3.64161654e-04  1.50165943e-02]",-4.9326962947593245,0.0072070447432165145
DXCM,13.895770842844328,-12.975644988740346,"[ 2.60420619e-03  7.71351946e-04  4.30493590e-04  2.93148513e-05
  2.17197864e-05 -4.91541471e-04]","[ 0.00378663 -0.01081901 -0.00337586  0.02051165  0.00783909 -0.00496362
 -0.00460543  0.00147587  0.00032111 -0.00957791 -0.01435028  0.01417347
  0.0107031   0.00338863  0.00162267  0.00144862  0.0005987  -0.01357478
 -0.00215648  0.01009773]",-4.472900753303606,0.01141415812567496
EA,11.384339247987924,-10.4429043346866,"[ 5.55540855e-04 -4.17949647e-05 -5.28629941e-04 -5.38967270e-05
 -5.62051959e-04 -1.16373975e-03]","[ 0.00462346 -0.00922466 -0.00304287  0.01802314  0.00661828 -0.00403395
 -0.00664847  0.00024854 -0.00014553 -0.00468341 -0.00061673  0.00855475
 -0.00040951 -0.00486673 -0.00346549  0.01457774  0.00721524 -0.00631516
  0.00778016  0.00866742]",-4.475995229962946,0.011378891873208445
EBAY,0.4693524789964854,0.46987310879644123,[ 0.00217108 -0.00056329  0.00109368 -0.00012455  0.00038083  0.00015905],"[ 0.00450136 -0.00832433 -0.0022298   0.01814883  0.00734872 -0.00549771
 -0.01062872 -0.00073191  0.0002229  -0.00223953  0.00012556  0.0061995
  0.00040923 -0.00081162  0.00037345  0.0049821  -0.00201869 -0.00281471
  0.01246765  0.00282598]",-4.4983956038770225,0.011126834074629263
ECL,0.4865625730895116,0.4879578428426379,"[ 1.39766427e-03 -3.82037713e-05  4.05923350e-05  1.03144966e-03
 -5.53218120e-04 -1.33261117e-04]","[ 0.00775222 -0.00086031  0.00091363  0.00697177 -0.00347951 -0.00224938
 -0.00399374  0.0036831   0.00172633 -0.00247982  0.0013601   0.00375596
  0.00170622 -0.0006724  -0.00225164 -0.00070127 -0.00092276 -0.00304227
 -0.00767069  0.00733359]",-5.183908787203114,0.005606050673067225
ED,0.4829889964748586,0.4845134572992069,"[ 1.05380216e-03 -9.47961543e-04  7.03415170e-05  4.42166301e-04
 -5.33071169e-04 -6.02759293e-04]","[ 0.00723832 -0.00431457 -0.00384271  0.00840045 -0.00034803  0.00615907
  0.00795539 -0.00058249 -0.00234626 -0.0070859  -0.0025101   0.00508702
 -0.00617892  0.00028662  0.00227318  0.0166454   0.00479781 -0.00655249
  0.01944589  0.01207094]",-5.023594088780131,0.0065808320598139914
EFX,0.47805036701163794,0.4785469426893924,"[ 1.62310249e-03 -9.40695502e-04  8.84014075e-04  7.35068633e-04
 -4.00640893e-05  4.75646890e-04]","[ 0.00362574 -0.0128614  -0.00760458  0.02138193  0.01263771  0.00226724
 -0.00111413 -0.00604373 -0.00372634 -0.00647628 -0.00628919  0.00963446
  0.00013549  0.00032699 -0.00050803  0.01455658  0.00886045 -0.00542559
  0.01569748  0.00790493]",-4.87634028162244,0.007624867896999296
EIX,0.4718569311258371,0.47388264886902903,[ 0.00087186 -0.00162471  0.00014581  0.00041401 -0.0006198  -0.00071149],"[ 0.0094938   0.00270695  0.00104683 -0.00030906 -0.01054992  0.00471704
  0.00962541  0.00565999  0.00069316 -0.00654073  0.00023481  0.00126058
 -0.00885376  0.00050326  0.00371007  0.01502113  0.00384593 -0.00745695
  0.01363705  0.00308848]",-4.697918192912351,0.009114231436819316
EL,0.4771282912339602,0.47799236713037463,"[-1.12503074e-03  1.13012103e-03 -4.59590522e-04 -5.64603381e-04
  3.14101443e-04  8.90710964e-05]","[ 5.99359623e-03 -5.83599901e-03 -2.75389365e-03  1.43072005e-02
  7.40293752e-03 -1.76536907e-03 -1.12384031e-02 -5.60422397e-03
 -2.86382450e-03  2.44528124e-03  6.65866052e-03  4.04432005e-03
  1.06123806e-05  3.18724416e-04  1.67455689e-03  5.06444926e-04
  1.08031642e-03 -7.35326408e-03 -8.27496580e-03 -7.85846095e-03]",-4.8826458188035735,0.007576940272482022
EMN,9.239937673281148,-8.300884027347319,"[ 1.96830894e-03 -1.01919113e-03  6.68514153e-04 -1.29636671e-04
 -6.17411953e-05 -5.54191341e-04]","[ 0.00514028 -0.00789988 -0.00329831  0.01633474  0.00697609 -0.00079049
 -0.00192344 -0.00457319 -0.00784241 -0.00484496  0.00082266  0.01874922
  0.01078198 -0.00372951 -0.0016263  -0.00251694 -0.00253418 -0.00805914
 -0.00488041 -0.00015738]",-4.600661315408849,0.01004519050830921
EMR,0.46936836519478947,0.47036945382987994,"[ 5.74903018e-04  3.29573668e-05 -2.00399879e-04  8.25158715e-04
 -5.10965318e-04 -1.27330432e-04]","[ 0.00801743 -0.0032579  -0.00474079  0.00860623  0.0062578   0.00559536
 -0.00755222 -0.00968114 -0.00375761  0.00517354  0.00760675 -0.00090635
  0.00089044  0.00373598 -0.00102971 -0.00804087 -0.00139743  0.00021504
 -0.01145475  0.00800376]",-4.908697689793042,0.00738209585280137
EOG,0.45973619667306065,0.461712817719881,[-0.00150079  0.00042115 -0.0005978   0.00066097 -0.00026983  0.00049464],"[ 0.01084033  0.00336006 -0.00207041 -0.00381581 -0.00989232  0.01363916
  0.01894403 -0.00046494 -0.00506048 -0.00775494 -0.00449152  0.00589377
  0.00161283  0.00668901  0.00282684 -0.00433159 -0.00142105  0.00114778
  0.00402853 -0.00421985]",-4.82778314818585,0.00800424583923004
EQIX,12.036963180962198,-11.081588851019378,"[ 2.80435283e-03  8.98493666e-04  6.98085878e-05  1.76061916e-03
 -8.11152883e-04 -1.59902318e-04]","[ 0.00472153 -0.01132307 -0.00757484  0.01891091  0.01251078  0.00436126
 -0.00075424 -0.01020695 -0.00856637 -0.00275507  0.0024489   0.00983693
 -0.00308308  0.00155717  0.00749383  0.00958579 -0.00032277 -0.01066563
  0.01363666 -0.00814667]",-4.646788812381091,0.00959235537940015
EQR,0.4686587861028289,0.47067971910758666,[ 0.00150439 -0.00084577  0.00013911  0.0005068  -0.00055508 -0.00066946],"[ 0.00987192  0.004555    0.00278008 -0.00164186 -0.01215689  0.00173786
  0.00388953  0.00801244  0.0040812  -0.00410238  0.00283085 -0.00086209
 -0.00586947 -0.00410146 -0.0061522   0.01249798  0.00645356  0.00145528
  0.00885264  0.01788802]",-4.673144482386183,0.00934284487745129
ES,0.47771992999078217,0.47977255641408917,[ 0.00020326 -0.00131708 -0.00013656  0.00043307 -0.00062903 -0.00059134],"[ 0.01024726  0.00312283 -0.00027356 -0.00171955 -0.00940897  0.00703971
  0.00745289  0.00351296  0.00205279 -0.00378908  0.00073841 -0.00314718
 -0.00787299  0.00137513 -0.00092749  0.01079965  0.00501077 -0.00100203
  0.00923105  0.01562956]",-4.938897288427654,0.007162492182233106
ESS,0.4752187063161083,0.477143904297558,[ 0.00144275 -0.00183363  0.00043303  0.00041576 -0.00053039 -0.0006399 ],"[ 0.00946088  0.00258857  0.00116012  0.00043388 -0.0090964   0.00292197
  0.00399089  0.00507385  0.00174564 -0.0035287   0.0043956   0.00079689
 -0.00555967 -0.00461829 -0.00585353  0.01172208  0.00508231  0.00279916
  0.01127374  0.01513258]",-4.739171312645587,0.008745890792404369
ETN,0.4742706081637818,0.4751010912535697,[ 0.00020818  0.00100021 -0.00056479  0.00034607 -0.00037018 -0.00040077],"[ 0.00659928 -0.00579819 -0.00482045  0.01271101  0.00841263  0.00388644
 -0.00614776 -0.01039024 -0.00705906  0.0034867   0.00901844  0.0037608
 -0.0004696   0.00346861  0.00462318 -0.00696917 -0.00478233 -0.00341562
 -0.01043945 -0.01281387]",-5.332493935886314,0.004832004264064593
ETR,0.48087226145744827,0.48276606667719757,"[ 2.99442045e-04 -1.28093282e-03  3.68591684e-04  2.82958954e-04
 -1.53003206e-04  7.24764411e-05]","[ 0.00894088 -0.00051563 -0.00254667  0.00273081 -0.00514233  0.0082144
  0.01018849  0.00081156 -0.00110239 -0.00603093 -0.00117029  0.00111235
 -0.00835208  0.00165345  0.002614    0.01517882  0.00423998 -0.00511516
  0.0178221   0.01433023]",-4.994087463801948,0.00677790335993329
EVRG,0.46800579008784726,0.4701550884822742,"[ 2.46797474e-04 -1.78846753e-03  8.52272141e-05  4.44834832e-04
 -5.72856298e-04 -4.57100041e-04]","[ 0.00961664  0.00326751  0.00108539 -0.00169266 -0.01314449  0.00590956
  0.01381398  0.00881265  0.00333604 -0.00981818 -0.00567917  0.00042759
 -0.00764159  0.00086121 -0.00049704  0.01623636  0.00649422 -0.00172999
  0.01762935  0.01516513]",-4.614160109433836,0.009910503650953431
EW,0.46982315170415406,0.4716476214038999,"[ 1.47583843e-03 -4.60716299e-04  3.93131831e-06  2.92973408e-04
 -4.87061876e-04 -7.96361986e-04]","[ 0.00778157  0.00643068  0.00969632  0.0018889  -0.01574172 -0.01338675
 -0.00967179  0.01982524  0.01413017 -0.00587029 -0.00594128  0.00018695
  0.00479794 -0.00424675 -0.01084853  0.00282492  0.00428486 -0.00212335
 -0.01210002  0.02785744]",-4.403386009571024,0.012235839013505412
EXC,0.4799374024890125,0.48112079140009634,"[ 8.38525661e-04 -4.71984030e-04  1.09975161e-05  3.06595104e-04
 -4.07285748e-04 -5.28529798e-04]","[ 0.00808687 -0.00407033 -0.00510417  0.0082838   0.00400824  0.00648807
 -0.00194745 -0.00571382 -0.00097443 -0.00013596 -0.00122102 -0.00085763
 -0.00040261  0.00527454 -0.00139077  0.00096457  0.00734191  0.00024324
 -0.00173617  0.00214012]",-4.740674359054457,0.008732755186841808
EXPD,0.48471204834796866,0.4861050600741749,[ 0.00010423  0.00088425 -0.00062451  0.00045746 -0.00045822 -0.0004067 ],"[ 0.0080881   0.00059599  0.00201824  0.00598733 -0.00333741 -0.00370995
 -0.00896058  0.00253171  0.00161054  0.00143796  0.00734138  0.00184386
  0.00135312 -0.00258213 -0.00489381 -0.00383333 -0.000566    0.00374443
 -0.00691897 -0.00587406]",-4.7962596815063705,0.008260586562953842
EXPE,10.88910481261158,-9.950018237470111,[ 0.00283287 -0.0017698   0.00073689 -0.00079466 -0.00021642 -0.00169653],"[ 0.00503399 -0.00956677 -0.00503886  0.01814954  0.01049179 -0.0014324
 -0.01028789 -0.00480446 -0.00025466 -0.00093385 -0.0019723   0.00323604
 -0.00040152  0.00279622  0.00197342  0.00718476  0.00527105 -0.01067582
 -0.00115961  0.00748204]",-4.285125220026791,0.013771896896019676
EXR,0.47073392103907735,0.47189697132577063,[ 0.0015658  -0.00096217  0.00017901  0.00060095 -0.0006005  -0.00065198],"[ 0.00724506 -0.00410429 -0.00310838  0.01016384  0.00350262  0.00135032
 -0.00690725 -0.00261186  0.00086454  0.00058202  0.0032338  -0.00013805
 -0.00269248 -0.00143819 -0.00479303  0.00963918  0.00987842 -0.00427198
 -0.00378045  0.01592461]",-4.621739772857972,0.009835669336650062
F,0.47776632629775123,0.47973966293976866,"[-1.15747539e-03 -6.55443291e-04 -4.80245542e-04 -1.39506830e-05
 -3.23425089e-04 -3.11536280e-04]","[ 0.01026017  0.004863    0.00253833 -0.00207757 -0.0109818   0.00286834
  0.00418587  0.00443762 -0.00021704 -0.00253554  0.0055612   0.00264886
 -0.0022246  -0.00174163 -0.00173081  0.00236575 -0.00038938 -0.00015173
  0.00324628  0.00232888]",-5.1308577334851035,0.005911487817451492
FANG,0.4680280808223342,0.4695038853075093,"[-2.74562971e-03 -3.67369712e-04 -4.82388998e-04 -3.65915271e-05
  8.96501682e-05  6.96591855e-04]","[ 0.00921868 -0.0007865  -0.00327207  0.00320652 -0.00250401  0.00841885
  0.00628305 -0.00217773 -0.00140927 -0.00399518 -0.00578733  0.00146023
  0.00250206  0.00921409  0.00294028 -0.00721207 -0.00065649 -0.00130448
 -0.00577817  0.00024931]",-4.300263270532961,0.01356498728062475
FAST,0.4816509585569401,0.4826002594787784,"[-2.53575132e-04  2.29688527e-03 -9.07135076e-04  5.43347077e-04
 -2.25341868e-04  7.64364076e-05]","[ 5.67364240e-03 -7.00211082e-03 -3.15025757e-03  1.44663856e-02
  4.81741555e-03 -7.34081982e-04 -3.51780292e-03 -1.22175112e-03
 -1.67990772e-03 -4.06551087e-03  2.98813054e-04  8.86597814e-03
  1.96507139e-03 -4.73638481e-03 -6.27626964e-03  9.59272459e-03
  6.39646565e-03 -2.55663866e-05  9.09743440e-03  1.05606246e-02]",-4.910471201354177,0.007369015223213511
FCX,0.43160883479147216,0.4327086078264182,[-0.00048768  0.00203676 -0.00120432  0.0001902  -0.00049131 -0.00072088],"[ 0.00795719 -0.00420707 -0.00908352  0.00674751  0.00697949  0.01973892
  0.01812334 -0.01985319 -0.02334862 -0.00178319  0.01451273  0.02250593
  0.0078743  -0.00665642 -0.00532779 -0.00460445  0.00073797  0.00678164
  0.00314643 -0.01428394]",-4.15130558122053,0.015743848188451637
FDX,0.46590499794838225,0.4668066964935031,"[ 2.73450841e-06 -3.54849816e-04  4.12351318e-04 -3.28380299e-04
  3.16681144e-04  2.25668976e-04]","[ 7.56122895e-03 -2.37672526e-03 -2.66526150e-03  9.37339583e-03
  5.52043477e-03  1.60875579e-03 -1.13230069e-02 -7.33692494e-03
 -1.47601535e-03  4.95218629e-03  3.13419259e-03 -1.68029972e-03
  4.02981456e-03  9.11094904e-03  3.06111938e-03 -1.62255479e-02
 -3.06019551e-03  5.64926161e-05 -1.70936434e-02 -1.56423400e-02]",-4.810240302956551,0.00814590197813739
FE,0.48012569222599344,0.48174220856480177,[ 0.00065598 -0.00225359  0.0004282   0.00054055 -0.00052124 -0.00030635],"[ 8.68802903e-03 -1.48036959e-03 -2.87400988e-03  4.50317725e-03
 -2.36417951e-03  7.30738064e-03  6.91313464e-03 -2.11121029e-03
 -3.57134448e-03 -3.83233634e-03  1.82115146e-03  3.23596088e-03
 -5.39775226e-03  2.17525782e-03  4.10718660e-03  8.03535866e-03
  8.70762946e-05 -5.56732900e-03  1.18515863e-02  6.23692099e-03]",-4.727897184002385,0.008845051012517091
FFIV,0.4732434546505225,0.47354579179313233,"[ 9.05437928e-04  1.83958020e-03 -1.92517329e-04  2.08447542e-04
  9.52957607e-05  8.90124941e-05]","[ 0.00390942 -0.01318276 -0.00919084  0.02172714  0.01631215  0.00384946
 -0.00576973 -0.01090826 -0.00496885 -0.0019786  -0.00288947  0.00820079
  0.00470125  0.00067937 -0.00530693  0.004104    0.00822675  0.0008865
  0.00221206  0.01125335]",-4.948527754464381,0.0070938451266625065
FIS,0.47016520027962694,0.47207241194972327,[-0.00082309  0.00041697 -0.00070565  0.00042935 -0.0004432  -0.0001955 ],"[ 0.00937875  0.00298055  0.00217358  0.00050537 -0.01008211  0.00075775
  0.00151995  0.00746023  0.00493681 -0.00347604  0.00177211 -0.00281245
 -0.00683658 -0.00196068 -0.00492367  0.01217481  0.00996775  0.00171219
  0.00310743  0.0045728 ]",-4.7993480899948695,0.008235113852607386
FITB,0.45777452559120396,0.45816394967934526,[-0.00132363  0.00161196 -0.00048316 -0.0008518   0.0005505   0.00020284],"[ 0.00338195 -0.01235307 -0.00596744  0.02279359  0.01409685 -0.00262676
 -0.01041115 -0.00602242 -0.00205845 -0.00274196 -0.00482249  0.00884275
  0.00600179  0.00167158 -0.00242241  0.002184    0.00640923 -0.00258328
  0.00035247 -0.00205224]",-4.9673497357874705,0.00696157361705063
FLS,0.47537223597054384,0.4773169363901773,[ 0.00016111  0.00171827 -0.00090086  0.00168194 -0.00080459  0.00023607],"[ 1.05293321e-02  3.63873453e-03 -7.52618406e-05 -2.24974782e-03
 -9.00882216e-03  7.48086668e-03  7.06544289e-03  1.02665003e-03
 -1.43746035e-03 -1.64776965e-03  6.50591436e-03 -2.09531255e-04
 -4.76993193e-03 -6.25777443e-04 -2.57097333e-03  2.50344695e-03
  3.01085909e-04  2.95508502e-03  5.08446180e-04  1.18451120e-02]",-4.672284539338055,0.009350882647470285
FMC,0.4748535452261986,0.4766635509541249,[ 0.00115481  0.00045144 -0.00023059  0.00094712 -0.00058195 -0.00026841],"[ 0.00986142  0.00286777  0.00019272 -0.00011336 -0.00701441  0.00642299
  0.00768776 -0.00171698 -0.00725469 -0.00202673  0.00979405  0.00853044
 -0.00106871 -0.00214963  0.00273229 -0.00057089 -0.00649785 -0.00399583
  0.00455332 -0.00536131]",-4.826448039900175,0.00801493951118713
FRT,0.45951471023898965,0.46172828981591013,"[-1.55410942e-04 -1.74170493e-03  5.26516148e-05 -6.99189914e-06
 -3.78639267e-04 -5.24830120e-04]","[ 0.01026416  0.00624007  0.00392705 -0.00400703 -0.01589335  0.00176349
  0.00629353  0.01178771  0.00760048 -0.0059016  -0.0012665  -0.00534478
 -0.00950322 -0.00083696 -0.00391632  0.01518866  0.00850129  0.00128758
  0.01003566  0.01499536]",-4.665252085187205,0.009416874069815416
FTI,0.4644006605728227,0.4648684189785231,[ 0.00198552  0.00422876 -0.00052414  0.00116194 -0.00011173  0.00036346],"[ 0.00456979 -0.01123767 -0.00838399  0.01956012  0.01534713  0.00501193
 -0.00398289 -0.01335958 -0.00912379 -0.00099332 -0.00083883  0.0113273
  0.00713868  0.00465389  0.00247089 -0.00620081 -0.00161254 -0.00173615
  0.00396515 -0.01082911]",-4.399124109499977,0.012288098219320797
FTNT,15.148973044429715,-14.23060647435787,"[ 4.60780092e-04  2.19486158e-04  5.44262447e-04 -1.15844313e-03
  7.89480162e-04  5.13236154e-05]","[ 0.00369209 -0.01230711 -0.00531964  0.02231619  0.01252446 -0.00395535
 -0.00998234 -0.00348863 -0.00124188 -0.00457504 -0.00608196  0.01249524
  0.00977831 -0.00252507 -0.00765266  0.00346316  0.00641654 -0.00015129
  0.0056641   0.00941265]",-4.17160017569043,0.015427553565585936
GD,0.472393121883901,0.4731702615601843,[ 0.00119981  0.00038941 -0.00027272  0.00054096 -0.0005489  -0.00065518],"[ 0.00438741 -0.00899616 -0.00295004  0.0186607   0.0079283  -0.00446927
 -0.00813062 -0.00110115 -0.00091565 -0.00438627 -0.00303531  0.01010747
  0.00336585 -0.00175393 -0.00111549  0.00921439  0.00662507 -0.0081333
  0.00619007 -0.00451754]",-4.941378252665543,0.007144744320283669
