,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,14.516634059325968,-13.615903445207945,"[ 2.23811440e-03  2.02368799e-03 -3.89711756e-05  1.14843169e-03
 -3.12640633e-04  1.07032553e-04]","[ 0.01084903  0.00507672 -0.00557842  0.02530674 -0.02513251  0.0184653
 -0.03455379 -0.00462478 -0.00934716 -0.00971307  0.00011609 -0.00658395
 -0.00544094  0.00113022 -0.00618149 -0.00217572 -0.00800925  0.00361877
 -0.01480583  0.00886933]",-4.312162698393586,0.013404528271613288
DG,0.4594213511272772,0.46009184568881195,"[-4.81924621e-05 -1.10028721e-03 -1.43420036e-06 -8.03642324e-04
 -1.05680497e-05 -7.91517410e-04]","[ 0.00825628  0.00018879 -0.0043947   0.01645507 -0.01701943  0.01240629
 -0.02267244 -0.00396309 -0.00480144 -0.00839058  0.00717799 -0.00372266
 -0.00161607  0.00547888 -0.00512829  0.00136093 -0.00306082  0.00561077
 -0.01037869  0.01931868]",-4.367605980251931,0.012681564170931916
DGX,0.46450190692123455,0.46543811186938583,[-0.00052637 -0.00313497  0.00116855 -0.00128414  0.00064994  0.00011107],"[ 0.00720263 -0.00207093 -0.00269404  0.01226301 -0.01005917  0.01243364
 -0.01664827  0.00404985 -0.01111623 -0.00185868 -0.00775398 -0.00528636
 -0.00613669 -0.00060227 -0.00644971 -0.00179416 -0.00708194  0.00115795
 -0.00811412  0.01522809]",-5.047002857049471,0.0064285719506849736
DHI,0.4748920313820478,0.47711791800908876,"[-6.19664773e-04 -9.27269192e-04  1.70860409e-04  5.06027192e-04
 -9.52556299e-05  5.70414555e-04]","[ 0.00229173 -0.01279172  0.00091727 -0.00566585  0.00746581  0.00244094
  0.00440771  0.00819164 -0.0066396   0.00070912  0.00139943 -0.00633228
  0.0039292   0.00159716 -0.00173386  0.00193826 -0.00085728 -0.00265321
  0.00357752  0.00356104]",-4.207959459198666,0.014876693888170983
DHR,0.4862756998052157,0.48785467063594873,"[ 2.28696848e-03 -4.33555338e-04  9.67924269e-04  6.91808582e-04
  4.52647638e-05  4.13940322e-04]","[ 4.62764534e-03 -4.29259868e-03 -5.22265704e-03  4.44578118e-03
 -5.12270258e-03 -1.47906509e-05  3.05890289e-03 -7.02180326e-04
 -8.73913819e-04  1.08570427e-03 -4.59373107e-04  9.80506897e-04
 -9.99526424e-04  2.71327994e-03 -3.07063139e-03  4.07384355e-03
 -5.52170466e-03  1.77459542e-03 -5.40969452e-04  7.65470196e-03]",-4.489497959575058,0.01122627844066332
DIS,0.4559000771022051,0.4563440127521154,"[2.53264716e-03 8.24238553e-05 9.20037229e-04 2.58768587e-04
 1.95387215e-04 1.28416539e-04]","[ 8.88366048e-03  2.94214914e-03 -6.29960394e-03  1.86144166e-02
 -1.78945499e-02  1.07811438e-02 -1.69776754e-02 -1.91546812e-03
 -6.82948112e-03 -1.76597881e-03 -8.26324104e-03 -5.89529337e-04
 -9.17978842e-03 -2.85137028e-04 -7.34255920e-03 -2.14291644e-03
 -1.05010526e-02  2.28957419e-05 -9.31119879e-03  6.54333030e-03]",-4.8577222051474145,0.00776815802483272
DLR,0.4760282120218152,0.477954224474694,[-0.00353841 -0.0022502  -0.00025018 -0.00191708  0.00055064 -0.00022644],"[ 4.19476511e-03 -1.08973929e-02  2.71251675e-03 -7.17243999e-04
  6.47626029e-03  9.67558001e-03 -1.16705113e-03  1.34047520e-02
 -1.04934014e-02  3.77018445e-03 -4.61791518e-03 -4.51545771e-04
 -5.87009212e-03  6.89599507e-03 -1.20536386e-02  5.13673127e-05
 -2.97337164e-03 -7.63373951e-03  2.09150119e-03  2.01557360e-02]",-4.230348729742273,0.014547316581783683
DLTR,0.4526678938914511,0.4532046336625796,[-0.00191496 -0.00070871  0.00015872 -0.00129548  0.00075486  0.00037559],"[ 0.00909751  0.00187111 -0.00449551  0.01873397 -0.01722109  0.01439235
 -0.02357312 -0.00038946 -0.01020603 -0.0060209  -0.00156544 -0.01063215
  0.00389675 -0.0030342   0.0034773   0.00182509  0.00346168  0.00471271
  0.00803539  0.01382172]",-4.58407354386377,0.010213207494751101
DOV,0.4595918547471224,0.4605232979981766,[ 0.00254953  0.00296323 -0.00066178  0.00207623 -0.00101941 -0.0002938 ],"[ 7.64882787e-03 -9.71625376e-05 -4.17419414e-03  1.39955392e-02
 -1.18112587e-02  1.09584811e-02 -1.46315609e-02  2.78802916e-03
 -1.06550668e-02 -1.31260453e-03 -8.58735542e-03 -8.27185995e-03
 -8.20227442e-05 -4.59716404e-03 -9.08891473e-05  1.12517382e-03
 -6.94280548e-03 -2.12752958e-05  2.91864783e-04 -7.91373473e-03]",-4.088849276109143,0.01675850688156097
DPZ,0.4735840107338496,0.47452442327945227,[-0.00264378  0.00095518 -0.0010899  -0.00116526  0.00023324 -0.00039091],"[ 0.00777911  0.00306552 -0.00958031  0.0145536  -0.01560645 -0.00129152
  0.0043672  -0.00791994  0.00581077  0.00264296 -0.00040848  0.00818186
 -0.00097188  0.0024876   0.00274072  0.00482295  0.00485002  0.00133735
  0.02380951  0.00654135]",-4.439125472707188,0.011806258902001647
DRI,10.421556596806905,-9.522598773294101,[-0.00020662 -0.0005188   0.00035625 -0.00054286  0.00037341  0.00015959],"[ 9.21140185e-03  2.90611263e-03 -7.60444963e-03  2.06472568e-02
 -2.53220546e-02  1.04431273e-02 -2.86240865e-02 -1.19256517e-02
 -3.02848554e-03 -1.28183031e-02  4.73356396e-03 -7.20644140e-03
 -6.02155394e-03 -4.62917508e-03  4.34664123e-05 -1.62500289e-02
  2.31575276e-03  1.47710316e-03 -2.08165177e-02 -1.42842159e-03]",-4.519443200382815,0.010895088361017151
DTE,0.47997420500007026,0.48141406318483654,[-0.00231766 -0.00275657  0.00050219 -0.00254524  0.00092579 -0.00043823],"[ 0.00594248 -0.0052466  -0.00043675  0.00711652 -0.00278913  0.01078908
 -0.00657372  0.00691129 -0.00615072  0.00165576 -0.00201239  0.00333196
 -0.00627117  0.00651305 -0.00717813  0.00065668 -0.00105589 -0.00198481
  0.00648897  0.00605273]",-5.017204070968268,0.00662301833587391
DUK,0.474811159761562,0.47697980783377425,[-0.00219036 -0.00256239  0.00037271 -0.00180151  0.00063702 -0.00019063],"[ 0.00302184 -0.01242892  0.0019251  -0.00421342  0.00788222  0.00494901
  0.00433306  0.01013743 -0.00578988  0.00258607  0.00241799  0.0007191
 -0.00181236  0.00941581 -0.01065569  0.00369162 -0.00278797 -0.00824636
  0.0086273   0.0119882 ]",-4.890923870724098,0.007514476861883382
DVA,0.4731415295185552,0.47488115904919637,[ 0.00138891 -0.00137754  0.0008345   0.00079967 -0.00017258  0.00038288],"[ 0.00441142 -0.01192649  0.00415919  0.00068266  0.00313907  0.01495626
 -0.01718344  0.01140775 -0.01521314 -0.00580899  0.00259348 -0.01474295
  0.00318104 -0.00012044 -0.00267573 -0.00481365  0.00130666 -0.00194804
 -0.0104801   0.00426732]",-4.485750332862899,0.0112684292750892
DVN,5.706752053003114,-4.803550242122561,[ 0.00343091  0.00469722 -0.00107444  0.00414906 -0.00178866  0.0003119 ],"[ 0.00742032 -0.00085387 -0.00468762  0.01314613 -0.01265202  0.00914212
 -0.01458254  0.00056583 -0.01044279 -0.00221466 -0.01247465 -0.01121213
 -0.00078258 -0.01357041  0.00907302 -0.00764045 -0.00180708  0.00908523
 -0.01336571 -0.0147158 ]",-3.900514606213396,0.020231497512170658
DXC,9.013991145620155,-8.067937060342302,"[ 1.25760301e-03  6.96495730e-05  2.60011315e-04  6.54521775e-04
 -1.71766882e-04  1.64160452e-04]","[ 0.00798078  0.00322266 -0.00932253  0.01711228 -0.02111139  0.00369287
 -0.01305586 -0.01111665  0.00194809 -0.00633406  0.00485532  0.00123012
 -0.00462246  0.00267936 -0.00336056 -0.00250009 -0.00227608  0.00491334
 -0.01161131  0.01707357]",-4.183343589265602,0.015247441061330514
DXCM,-20.526964005702563,21.269448974727705,[-0.00101716 -0.00692012  0.00193033 -0.00082594  0.00082703  0.00127554],"[ 0.00094388 -0.02298979  0.0108016  -0.01573075  0.02496416  0.01050192
  0.00591507  0.0245204  -0.0151947   0.00355532  0.0043641  -0.01041976
  0.01063319  0.00820482 -0.00303978  0.01021636  0.00741329  0.00107214
  0.01098186  0.03816582]",-3.4622769500878587,0.03135827943100386
EA,0.4748963647324945,0.47721815619799196,[-0.00303485  0.00113401 -0.00091964 -0.00038001  0.00027886  0.00061054],"[ 0.00239239 -0.01276163  0.00097279 -0.00622253  0.00955393  0.00156888
  0.0096268   0.01085248 -0.00734896  0.00497034 -0.00448741 -0.00365557
  0.00214824  0.00151013 -0.00263745  0.00553248 -0.00472664 -0.0003252
  0.00349692  0.00622957]",-4.352374355314047,0.012876203574150435
EBAY,-9.067615781855832,9.95874217053578,"[ 1.74540912e-06 -1.82081918e-03  5.71515524e-04 -4.87308088e-04
  1.55933116e-04 -1.23285437e-04]","[ 0.0026997  -0.01381873  0.00349079 -0.00498787  0.00896885  0.00847281
 -0.00298497  0.01351775 -0.01342303  0.00080344 -0.00547303 -0.01008809
  0.00035513 -0.00207281 -0.0023058  -0.00209143 -0.00425751  0.00147897
 -0.01217806  0.00295355]",-4.288541856490794,0.013724923621901667
ECL,0.48175068756416534,0.4834560753622368,"[ 1.01830149e-03 -4.62822840e-06  3.79605147e-04  7.24715407e-04
 -1.18803711e-04  3.65368060e-04]","[ 0.00443755 -0.0062808  -0.00269262  0.00279559 -0.00101919  0.00420053
 -0.00156382  0.00673141 -0.01065277  0.00191754 -0.00896413 -0.00891521
  0.00118065 -0.00272362 -0.00423576  0.0036056  -0.00948583 -0.00384098
  0.00043684  0.00657563]",-4.942216357456165,0.007138758784444562
ED,0.47087833683317554,0.47301980391106385,"[-1.85535445e-03 -2.88052713e-03  8.08198878e-04 -2.13732599e-03
  9.65127521e-04 -1.18436051e-05]","[ 0.00350301 -0.01251763  0.00313683 -0.00323856  0.00827139  0.00767406
  0.00210418  0.0116858  -0.00635956  0.00243454  0.00417084  0.00167833
 -0.00153563  0.01188227 -0.01147666  0.00529268 -0.00153177 -0.0081845
  0.01135719  0.01348718]",-4.724432100726263,0.008875753012631184
EFX,-9.051271225539791,9.952798437682429,"[-2.53661718e-03 -1.20718367e-03 -4.97962099e-04 -6.73300427e-04
  1.07940648e-05 -1.19962052e-04]","[ 0.00208358 -0.01323306  0.00126077 -0.00729035  0.01089258  0.00089065
  0.01208905  0.01096306 -0.00568054  0.00545011 -0.00210935 -0.0017912
  0.00305808  0.00316045 -0.00167076  0.00638837 -0.00165583  0.00082152
  0.00593684  0.0092576 ]",-4.147922590005494,0.01579719968149785
EIX,0.4781553311480079,0.48018045517439323,[-0.00218857 -0.0030107   0.00064146 -0.00236622  0.00091787 -0.00026352],"[ 0.00392623 -0.01073579  0.00201463 -0.00123417  0.00597968  0.00734429
  0.00191387  0.01031602 -0.00561235  0.00277985  0.00284066  0.00251565
 -0.00200448  0.01045845 -0.00923516  0.00450587  0.00040176 -0.00507274
  0.01039459  0.01502679]",-4.963028266254218,0.006991722943117107
EL,-10.552598308634408,11.45258842762204,[-0.00311831 -0.00154817 -0.00018972 -0.00093745  0.00037038  0.00037082],"[ 0.00143974 -0.0144763   0.00133931 -0.00933318  0.01216549 -0.00057019
  0.01346745  0.01084218 -0.00603303  0.00551445 -0.00475425 -0.00299798
  0.00070446 -0.00071618 -0.00065905 -0.00143176  0.00210733 -0.00381711
  0.00719959  0.00471943]",-4.588276642239382,0.010170370466106237
EMN,0.46099053424858066,0.4610839953515642,[ 0.00224387  0.00033803  0.00032651  0.00015038 -0.00019166 -0.00065675],"[ 0.0111411   0.0098854  -0.01254796  0.02666646 -0.0292315   0.00451775
 -0.01259516 -0.01337148  0.00262225 -0.00214973 -0.00419735  0.00402589
 -0.00374777 -0.00112867  0.00057821  0.0056116  -0.01052223  0.00464306
  0.004823   -0.01234215]",-4.4860105580960665,0.011265497326953651
EMR,0.4612150654901523,0.46195784464744416,[ 0.00086977  0.00154387 -0.00021518  0.00070755 -0.00021172  0.00010187],"[ 0.00822136  0.00180476 -0.00625275  0.01672489 -0.01730933  0.00934292
 -0.01766323 -0.00375442 -0.00631233 -0.00543485 -0.00124213 -0.00808739
  0.00228161 -0.0036155   0.00234801  0.00144027 -0.00606989  0.00375421
 -0.0047555  -0.01136825]",-4.160832565520209,0.015594569013212234
EOG,0.4482398764084807,0.4489809034550103,[ 0.00251989  0.00283204 -0.00060152  0.00229331 -0.00105499 -0.0001105 ],"[ 7.80351043e-03  3.57729876e-04 -5.42201212e-03  1.44281574e-02
 -1.35495818e-02  8.41283634e-03 -1.17811110e-02  2.25012915e-05
 -8.59468017e-03  1.75696387e-05 -1.51822524e-02 -6.56658931e-03
 -5.14986420e-03 -1.32115535e-02  7.23486037e-03 -1.09327655e-02
 -6.81955172e-04  3.57828703e-03 -6.18514772e-03 -2.14637590e-02]",-4.269808481026469,0.013984461186534866
EQIX,0.4759149657055911,0.47802658582886454,[-0.00487084 -0.00076065 -0.00060623 -0.00168227  0.00085854  0.00074246],"[ 0.00323136 -0.01147583  0.00105369 -0.00360384  0.00775316  0.00397235
  0.00677025  0.01147212 -0.00800171  0.0057979  -0.00748183  0.00031845
 -0.005689    0.00337965 -0.00864128 -0.00102888 -0.00226152 -0.00537561
  0.00225164  0.01991407]",-4.352596937823017,0.012873337875391933
EQR,0.4767345803362323,0.4785842722585386,"[-1.17300567e-03 -1.79265202e-03  5.78924817e-05 -1.20503771e-03
  1.46000544e-04 -6.83984960e-04]","[ 0.00429912 -0.00874369  0.00054248  0.00078981  0.00352864  0.00735172
 -0.00073445  0.01013534 -0.00892505  0.00237804 -0.00220584 -0.0029405
 -0.0013286   0.00520422 -0.00894432  0.00187298 -0.00495006 -0.00878593
  0.0017407   0.00058969]",-4.892633227179937,0.0075016429143677475
ES,0.48142980300676985,0.48330279660842945,[-0.00206099 -0.00309804  0.00071438 -0.00230919  0.00092109 -0.00021467],"[ 0.00460483 -0.00876442  0.00085408  0.00137853  0.00349661  0.00782432
  0.00072181  0.0100602  -0.00662325  0.00380013 -0.00121114  0.00335688
 -0.00506768  0.01020906 -0.01247353  0.00476376 -0.0044916  -0.00639397
  0.006961    0.01823487]",-4.794174013060575,0.008277833387018338
ESS,0.4776390043940745,0.47927594200150486,"[ 4.29910319e-04 -2.36745337e-03  5.46266722e-04 -6.26442549e-04
 -7.72221636e-05 -7.22756307e-04]","[ 0.00596383 -0.00760787  0.00278019  0.00574629  0.0006918   0.01474629
 -0.0089093   0.01007278 -0.00645571  0.00018921  0.00619779  0.00347134
 -0.00164695  0.01303246 -0.00860901  0.00773526 -0.00327496 -0.00067374
  0.00438305 -0.00178612]",-4.837056549888353,0.007930362357313541
ETN,0.46731586934815295,0.4683402831971877,"[ 1.80036198e-03 -4.38394800e-05  9.11154288e-05  1.53470614e-03
 -7.88301714e-04 -1.02603725e-04]","[ 0.0065563  -0.00125564 -0.0053407   0.01129026 -0.01208045  0.00638817
 -0.01119021 -0.00208751 -0.00537983 -0.00343786 -0.00290716 -0.00601368
 -0.00091633 -0.00443129  0.00193651 -0.00388123 -0.00302234  0.00268301
 -0.00802298 -0.0085947 ]",-4.158193871598777,0.015635772645654595
ETR,0.4590148213535653,0.4613869037456558,"[-1.96477723e-03 -2.74281878e-03  5.39092407e-04 -1.77862314e-03
  7.07550554e-04 -6.36699854e-05]","[ 0.00260845 -0.01898237  0.00864018 -0.00849695  0.0150516   0.0134449
 -0.00543114  0.01768712 -0.01226053 -0.00103742  0.00678028 -0.00389533
 -0.00338278  0.01225184 -0.01499616 -0.00317067  0.00207696 -0.01093102
 -0.00182668  0.02142878]",-4.832000811229553,0.007970557719868154
ETSY,-12.536116286978855,13.350976854901887,[-0.00272332 -0.00411578  0.00054829 -0.00154114  0.00058115  0.00019977],"[ 0.00298676 -0.01792757  0.00860267 -0.00868564  0.0192451   0.01250525
  0.00422213  0.02503694 -0.01839498  0.00826161 -0.01252926 -0.0093758
  0.0046322  -0.00204302  0.00342618  0.00765454  0.0015978   0.01312556
 -0.00249985  0.02727204]",-3.8442943005819816,0.021401499258883988
EVRG,0.4905655499037429,0.492328150487904,"[-5.24097301e-04  3.93405396e-04 -4.35608484e-05 -5.50422288e-04
  3.24420284e-04  5.19547764e-05]","[ 0.00264154 -0.00710696 -0.00673991 -0.00139961 -0.0034833  -0.00662348
  0.00488279 -0.00321435 -0.00337112 -0.00194567 -0.00249936 -0.00902929
  0.00010324 -0.00408132 -0.00545141 -0.00474799 -0.00725526 -0.00952787
 -0.00485274  0.00840691]",-5.4245148539573185,0.004407203780711306
EW,-21.218113890256205,21.995519562041043,"[ 1.60628947e-03 -3.33694252e-03  1.85496184e-03 -5.21992809e-05
  6.43872940e-04  1.01444979e-03]","[ 5.35303680e-04 -2.51355040e-02  1.21932304e-02 -1.94158760e-02
  3.19559193e-02  8.68528928e-03  1.79424058e-02  3.18236172e-02
 -1.84190060e-02  1.39633117e-02 -1.61928875e-02 -5.29088754e-03
  4.92822016e-04  4.87624616e-05 -2.17093093e-03  6.20419992e-03
 -4.31129152e-03  6.80086177e-03 -7.71345144e-03  1.52327912e-02]",-3.573205690626713,0.02806573924074855
EXC,0.46760567937892283,0.46899032700296456,[-0.00138242 -0.00241089  0.00055049 -0.00193629  0.00073077 -0.00034319],"[ 0.00646392 -0.00664795  0.00221314  0.00742801 -0.00098875  0.01600572
 -0.01218591  0.01161096 -0.01111738  0.00169821 -0.00483348  0.00205729
 -0.00999332  0.00810251 -0.0132168  -0.00160583 -0.00267661 -0.0070291
  0.00500901  0.01590428]",-4.34915427428741,0.012917732820859904
EXPD,0.4638184402516249,0.4648287490562764,"[ 3.70911691e-05 -2.90624394e-04  6.64171571e-04  2.85777279e-04
  3.74741701e-04  9.79627865e-04]","[ 0.00670329 -0.00119576 -0.00480425  0.01136514 -0.01077667  0.00709273
 -0.00908957  0.00010107 -0.00615865 -0.00073854 -0.00731301 -0.00417181
 -0.00248483 -0.0055906   0.00270899 -0.00370438 -0.00251074  0.00125886
  0.00149101 -0.01384362]",-4.7724237424748495,0.008459850791358066
EXPE,0.46421400751924874,0.46538147509784333,"[-1.87208698e-04 -2.29413598e-04  3.80569516e-04 -1.05429486e-03
  6.07014335e-04 -1.37940572e-05]","[ 0.00590224  0.00169098 -0.01312255  0.00885023 -0.01405016 -0.01284877
  0.01753435 -0.01281315  0.00941284  0.0044351  -0.00519293  0.00481871
  0.00203054 -0.00698078  0.01037979  0.00179884  0.0027091   0.00502118
  0.01507121 -0.00421927]",-4.230178958741649,0.014549786503930809
EXR,-7.084792869039315,7.9861029950876645,[-0.00216135 -0.00207554 -0.00022846 -0.00131307  0.00011329 -0.00065343],"[ 0.00326446 -0.01202942  0.00254514 -0.00288538  0.00701704  0.00807521
 -0.00148889  0.01163296 -0.00959144  0.00130379 -0.00093689 -0.00319877
 -0.00331751  0.0055251  -0.01005169 -0.00125292 -0.00533681 -0.00711862
 -0.00621206  0.00362235]",-4.1299031820528675,0.016084436009280608
F,0.46320384382457486,0.46443223737741196,[ 0.00213582 -0.00043361  0.00069472  0.00092392 -0.00025776  0.0001444 ],"[ 0.00559268 -0.00464633 -0.00252652  0.00719961 -0.00627086  0.008
 -0.00971055  0.00275336 -0.00775141 -0.00183016 -0.00517117 -0.00546286
 -0.00419021 -0.00412506 -0.00067273 -0.00839837 -0.00101672 -0.00147995
 -0.00770004 -0.00699625]",-4.310141963824414,0.013431642651531099
FANG,0.4462442980065296,0.4471090602166497,[ 0.00255076  0.00151024  0.00010451  0.00230248 -0.00076244  0.00054122],"[ 0.00703159 -0.00013262 -0.00658932  0.01220498 -0.01274443  0.00406654
 -0.00587562 -0.00225015 -0.00524994  0.00079505 -0.01443979 -0.00462179
 -0.005279   -0.01473529  0.01149958 -0.01422855  0.0076835   0.00978214
 -0.00912857 -0.0034619 ]",-3.8522886933854217,0.02123108933673195
FAST,11.653718055050058,-10.741269679801556,[ 0.00108306  0.00059151  0.00014783  0.00115671 -0.00032295  0.00041432],"[ 0.0094983   0.00381245 -0.00647672  0.0211833  -0.02183478  0.01325678
 -0.02658335 -0.00463777 -0.00920861 -0.0082962  -0.00188206 -0.01261587
  0.00386589 -0.00643156  0.00459647  0.00098268 -0.00669987  0.00589046
 -0.00701123 -0.01515546]",-4.2187941439931445,0.01471637964453394
FCX,22.559412849693114,-21.71474899422325,[ 0.00108982  0.00232999 -0.000976    0.00063604 -0.0008399  -0.00123944],"[ 0.01286454  0.00994288 -0.01185525  0.03296782 -0.04121691  0.01311465
 -0.04563789 -0.02318056 -0.00168124 -0.02416549  0.02068299 -0.01984549
  0.01347099 -0.00424361  0.00854163 -0.0023214   0.00588599  0.00130561
  0.00430429 -0.00653152]",-3.64174807421229,0.02620649300730417
FDX,0.4553896696179797,0.45572012312269183,[-0.00044656 -0.00043758  0.00039459 -0.00020288  0.00036027  0.00053735],"[ 0.00900922  0.00468352 -0.00881963  0.01998768 -0.0216571   0.00790608
 -0.01830212 -0.00586999 -0.00678848 -0.00434217 -0.00683765 -0.00641213
 -0.00363293 -0.00372282 -0.00388323 -0.00077088 -0.00994076 -0.00108694
 -0.00482206  0.00192127]",-5.220985756623428,0.005402001442270911
FFIV,12.84162700931319,-11.894899242381069,[0.00099756 0.00108288 0.00048119 0.00047845 0.00034186 0.00085997],"[ 9.17312098e-03  6.59157145e-03 -1.08460547e-02  2.09048226e-02
 -2.33631296e-02  3.10357313e-03 -8.53221182e-03 -1.15301604e-02
  4.24226925e-03 -2.82259624e-03  3.81385248e-03  4.37477823e-03
  1.23781324e-03  4.31774914e-03  5.62568402e-05  1.22267614e-02
 -1.12348925e-02  6.25945325e-03  6.41765198e-03 -1.41310088e-02]",-4.140613996770536,0.01591307792589009
FIS,0.4884412108877925,0.490182687127023,"[ 1.06145356e-04 -4.81006833e-05  4.87672069e-06  3.32678053e-05
 -2.35771733e-05 -1.86749019e-05]","[ 4.64176698e-03 -6.50202040e-03 -1.86773857e-03  3.32575122e-03
 -1.44888950e-03  4.86181473e-03 -8.53501256e-05  3.95134577e-03
 -3.45328770e-03  1.04897990e-03  9.62414647e-04 -1.06953566e-04
  1.86452419e-03  3.41301505e-03  9.54504403e-04  7.01731328e-03
 -1.57347503e-03  8.02107110e-03  3.44694757e-03  5.18774283e-03]",-4.687759384812659,0.009207293062219766
FITB,18.28644963987668,-17.385493233477376,[ 0.00174667  0.00271608 -0.00050774  0.00090463 -0.00037383 -0.00021751],"[ 0.01145124  0.00861095 -0.00847099  0.02845696 -0.02914824  0.01547748
 -0.03046985 -0.00867385 -0.00455824 -0.00838818  0.00170229 -0.00170267
 -0.00447163  0.00304299 -0.00424966  0.00220508 -0.00607162  0.00612932
 -0.0061765   0.01247298]",-4.184935089553979,0.015223194054161737
FLS,0.4499505140606155,0.4509829563684115,[ 0.00186472  0.00254696 -0.00055936  0.0033093  -0.00125618  0.00080752],"[ 6.89097751e-03 -3.33301323e-03 -2.07493536e-03  1.09917522e-02
 -9.37591470e-03  1.27325858e-02 -1.97725181e-02  4.01948614e-03
 -1.39568992e-02 -5.30069143e-03 -5.49894613e-03 -1.63281087e-02
  4.49126253e-03 -8.19011070e-03  3.53659225e-03 -2.42017983e-03
 -4.23855100e-03  3.83249374e-05 -4.42915189e-03 -1.44506274e-02]",-3.9985868147315755,0.01834154057742529
FMC,9.753050857815495,-8.845966883882324,[ 0.00351982 -0.00016535  0.00106426  0.00189589 -0.00044841  0.00056529],"[ 8.65585482e-03  2.53130326e-03 -7.07191200e-03  1.89778022e-02
 -2.21470427e-02  9.89603235e-03 -2.39685135e-02 -9.14653889e-03
 -3.21944974e-03 -1.00820350e-02  4.29820626e-03 -6.09219646e-03
 -2.91359164e-03 -2.35900529e-03 -3.57301615e-04 -8.36689918e-03
 -2.61600674e-03 -3.18157928e-05 -1.18836836e-02 -1.50291875e-02]",-4.322573351450678,0.013265702266916219
FRT,0.4582418817273806,0.4608706141458748,[-0.00227006 -0.00340601  0.00014891 -0.0015479   0.00016996 -0.00067193],"[ 1.61207097e-03 -1.83562886e-02  5.38139075e-03 -1.10820278e-02
  1.53577204e-02  5.55918438e-03  3.25719883e-03  1.49221727e-02
 -1.11346848e-02 -1.45824061e-05  5.68852836e-03 -9.17775902e-03
  3.96932888e-03  8.31314412e-03 -1.18635893e-02  1.04722449e-03
  9.68056719e-04 -1.43166523e-02  5.17068856e-03  2.39243081e-02]",-4.7751013571562115,0.008437228870586462
FTI,9.3031235372149,-8.370959645122031,"[ 3.13062902e-03  1.16845062e-03  9.46858687e-04  1.77895898e-03
 -7.39112744e-05  1.09870941e-03]","[ 0.00768519  0.00424814 -0.01257562  0.01597635 -0.02194214 -0.00448017
 -0.00080798 -0.01497509  0.00568148 -0.00136958 -0.00748269  0.00234915
 -0.00657991 -0.01185243  0.01013752 -0.01223144  0.0010599   0.00945377
 -0.01291712 -0.01646603]",-4.225696331688849,0.014615154170503252
FTNT,-11.37643768590991,12.209148236234983,[-0.00029466 -0.00447187  0.00166652 -0.00040532  0.0005105   0.00083276],"[ 0.00202115 -0.01446392  0.00243477 -0.00758871  0.01058714  0.00343291
  0.00435563  0.01081809 -0.00859587 -0.0003215   0.00686527 -0.01153697
  0.01412524  0.00490308 -0.00166386  0.01539695 -0.00966515 -0.00367372
  0.00922985 -0.01353099]",-4.029031195421728,0.017791558149924464
FTV,0.47041288138518106,0.47117297766781746,[ 0.00070968 -0.00043619  0.00034425 -0.00051575  0.0001786  -0.00034453],"[ 0.00879465  0.00304076 -0.00636604  0.01839434 -0.01778678  0.00963868
 -0.01458366 -0.00406816 -0.00243381 -0.00342476  0.00274984 -0.00027097
  0.00212124  0.00415539  0.00032681  0.01077421 -0.00592477  0.00914231
  0.0043545   0.00195924]",-4.7830792732429455,0.008370185156808391
GD,8.523466462448551,-7.592282284113609,"[-4.94680935e-04  4.24048660e-04 -3.84839882e-04 -1.63540419e-05
 -1.16719017e-04 -1.60025160e-04]","[ 0.00814494  0.00195846 -0.00602032  0.016909   -0.01725759  0.01012489
 -0.01847949 -0.00363756 -0.00580642 -0.00591448  0.00104357 -0.00702112
  0.00214059 -0.00182265  0.00237422  0.00042173 -0.00073654  0.00437268
 -0.00256073 -0.00040112]",-4.379237420839108,0.012534913841384403
GE,0.4719339688719853,0.4728377536760173,"[ 2.65240937e-04 -5.60525886e-04  1.90709690e-04 -1.70963226e-04
  1.63210103e-05 -1.61746492e-04]","[ 0.007503    0.00010447 -0.00475613  0.01397001 -0.01288098  0.00975796
 -0.01410232  0.00010014 -0.00685054 -0.00286131 -0.00139178 -0.00403653
 -0.0012681   0.00216463 -0.00481659  0.00296179 -0.00588636  0.0003725
 -0.00271511  0.01095671]",-4.885541604700643,0.0075550308135593925
GILD,0.4663926889371835,0.4684953581158149,[-0.000957    0.0014199  -0.00100591  0.00101849 -0.00055231  0.0002141 ],"[ 2.80666855e-03 -1.32077904e-02  2.32809465e-03 -4.33079596e-03
  6.40713351e-03  6.16359804e-03 -1.97890137e-03  7.83853158e-03
 -5.82519494e-03 -2.70181901e-03  1.06368430e-02 -4.00825062e-03
  3.43117802e-03  1.10585609e-02 -9.85504539e-03  6.78461314e-03
 -4.96783428e-03 -4.67964047e-03  1.50167260e-05  1.24307163e-02]",-4.420769434608623,0.012024976291313187
