,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48338745379888237,0.4846958879810156,"[ 1.79108586e-04  4.57752026e-05 -5.24115469e-05  9.35399374e-04
 -3.11067231e-04  4.25457419e-04]","[ 0.00788134 -0.00567259 -0.00287846  0.00623159 -0.00316636  0.00076019
 -0.01011418 -0.00342797 -0.00945424 -0.00044344 -0.00678419  0.00812466
 -0.00420682  0.00311316 -0.00623349 -0.00487579 -0.0081411  -0.0012683
  0.00581107 -0.01265785]",-4.748920079187297,0.008661043395580938
DFS,0.45436088554301085,0.4565115325995995,[ 0.00150266 -0.00259536  0.00113402 -0.00062691  0.00012844 -0.00057126],"[ 0.0022785  -0.00085049 -0.00982355  0.01838531 -0.00540186  0.01783362
 -0.00870999  0.00839043 -0.00936724  0.00774067 -0.00542697  0.02207467
  0.00080368  0.0128623  -0.00108877  0.00274985 -0.00301423  0.00361655
  0.01022501 -0.003707  ]",-4.444948384392675,0.011737711864433585
DG,0.4673930206080964,0.46806372814133895,"[ 1.28422925e-03  4.64127957e-04  2.94306573e-04  1.09804021e-04
  7.11476317e-05 -3.99703944e-05]","[ 1.19289517e-02 -1.27752436e-02 -2.21908090e-03 -5.68249490e-03
 -1.09079684e-02 -6.12362753e-03 -1.58198601e-02  2.87495532e-03
 -3.63123103e-05  5.50998214e-03  1.17797761e-02  4.81306396e-03
 -1.56059497e-03 -4.50929184e-04 -6.86503530e-03  7.48719413e-03
 -1.28534484e-03  1.11356714e-02 -5.21415034e-03 -1.31466963e-02]",-4.44929814928837,0.011686766458005959
DGX,0.4600298293700442,0.4605720437633097,"[2.21281111e-03 1.00727131e-03 6.31091896e-04 1.93791099e-05
 3.56548362e-04 1.58636557e-04]","[ 0.0132154  -0.01349479  0.00066111 -0.00745363 -0.00652298 -0.00998047
 -0.00808422 -0.00253979  0.00378826 -0.0010238   0.01275006 -0.00759465
 -0.00524747 -0.00822551 -0.00954163  0.00403189  0.00104592  0.01083771
 -0.00100565 -0.01691277]",-4.842221446345265,0.007889508450789475
DHI,7.764435428115412,-6.805235863222391,"[ 1.86381187e-03  2.13596058e-04  1.60966185e-04  1.23117728e-03
 -5.79417353e-04 -8.73408315e-05]","[ 0.01197178 -0.01105586  0.00049172 -0.00412688 -0.00461555 -0.00989325
 -0.01142241 -0.00754072 -0.00643261 -0.00323462 -0.00331784  0.0029029
 -0.00248321  0.00581989  0.00307205  0.00901484  0.00985041  0.00780586
  0.00747421  0.00822896]",-4.1617165653628145,0.015580789508096575
DHR,0.48756873431608855,0.488932375115365,[ 0.00092113 -0.00011557  0.00082778 -0.00015001  0.00053025  0.00060999],"[ 0.00845466 -0.00536999 -0.00124473  0.00602902 -0.00130023 -0.00024941
 -0.00767079 -0.00320158 -0.0060025   0.0008716   0.00109788  0.00814294
 -0.0013558   0.0025954  -0.00568852  0.00280778 -0.00240872  0.0084408
  0.00134088 -0.01062122]",-4.892672515946051,0.007501348189863532
DIS,0.4642233046700012,0.4645238230514994,"[ 1.51119453e-03  1.02563254e-03  1.28187088e-04  4.02323051e-04
 -5.71192446e-05 -3.20099096e-05]","[ 0.01278864 -0.01407961  0.00015453 -0.00934501 -0.00950826 -0.0163626
 -0.02377102 -0.00905055 -0.0104943  -0.00125236 -0.00055638  0.00140933
 -0.00233023 -0.0048891  -0.00546984 -0.00712686  0.00202417  0.00400707
  0.01877142 -0.00560475]",-4.355116847989273,0.012840939058604207
DLR,0.46093317606707807,0.4626841338334754,"[ 2.29876224e-04  8.59299665e-04 -9.62923051e-05  1.19210700e-03
 -1.91694822e-04  8.53444299e-04]","[ 0.00762874 -0.00386666 -0.00044718  0.01101955  0.00688133  0.00690253
  0.01691329 -0.00350067  0.0072492  -0.00812785  0.00577567 -0.01115593
 -0.00564736 -0.00607989 -0.00616175 -0.00148564 -0.00239962  0.00101662
 -0.00525923 -0.01495543]",-4.775716220406662,0.008432042723167417
DLTR,12.215973165496973,-11.284614639528863,"[ 2.14191970e-03  7.22432210e-04  4.33966631e-04  2.72702627e-04
 -7.09511555e-07 -1.88473070e-04]","[ 0.01378485 -0.01352075  0.00144219 -0.00937684 -0.00803549 -0.01496921
 -0.01845218 -0.00631139 -0.00527456  0.00044607  0.00548555  0.00257236
 -0.00129922 -0.00122534 -0.00491044  0.00356284 -0.00054786  0.01102917
  0.00024947  0.00307897]",-4.515430935169828,0.010938890158493532
DOV,0.4832850939584009,0.4848453365220404,[0.0010793  0.00011289 0.00074931 0.00036842 0.00035672 0.00081588],"[ 0.00617147 -0.00274984 -0.00256061  0.0112645   0.0006734   0.00306542
 -0.00796263 -0.00574356 -0.01241809 -0.0014026  -0.01052981  0.01042852
 -0.0053527   0.00382141 -0.00936923 -0.00468255 -0.01111755  0.00337905
  0.00780869 -0.01166957]",-4.811934798202174,0.00813211047408313
DPZ,0.4784745935735705,0.4793560184861698,[ 0.00081807 -0.0002181   0.00070092 -0.00020852  0.00045766  0.00045453],"[ 1.18053732e-02 -1.07400199e-02  2.24960171e-04 -3.30404043e-03
 -4.18906268e-03 -7.79646610e-03 -7.05120451e-03 -5.36770653e-03
 -8.96864769e-04 -3.33676042e-03  5.29050106e-03 -3.68755464e-03
 -5.61954479e-04 -3.05452195e-03  8.25139448e-04 -1.05128343e-03
  7.55732792e-03 -5.07987311e-05  3.96305032e-03 -7.23340796e-03]",-4.382583900543821,0.012493036117173083
DRI,12.027793397133346,-11.094107898329725,[ 0.00157709  0.00068786  0.00060101 -0.00032821  0.00050038  0.00019066],"[ 0.01276689 -0.01400391 -0.00249267 -0.00705919 -0.01029562 -0.00421267
 -0.00515487  0.00373594  0.00787309 -0.00037012  0.01106045 -0.00908528
 -0.00731329 -0.00223965 -0.00150613  0.01261339  0.00938201  0.00336436
 -0.01205262 -0.01442577]",-4.604638026755379,0.010005323008545577
DTE,0.4674297040987384,0.4699006114356281,"[-6.90207213e-04  4.75678522e-04 -5.02678907e-06  4.99362641e-04
  1.89860030e-04  9.92413806e-04]","[ 0.00284272  0.00106606 -0.00524357  0.02204224  0.00697083  0.01971876
  0.01766644  0.00289906  0.00381793 -0.00369093 -0.00044144 -0.00099842
 -0.00815447  0.00106179 -0.00904092  0.00271845 -0.00849445  0.00182591
 -0.01083596 -0.02150665]",-4.765713236602512,0.008516811573855901
DUK,0.4607968370663998,0.4642033658400799,"[-8.67856534e-04  7.68266792e-04 -2.89574864e-04  5.03352311e-04
  5.06964117e-05  7.56784611e-04]","[ 0.00087992  0.00446197 -0.00455728  0.02784063  0.01204803  0.02175548
  0.02023692 -0.00064066  0.00029169 -0.00488971 -0.0025749   0.00239551
 -0.00488459  0.00047663 -0.00956964 -0.00386562 -0.01121911  0.0015113
 -0.00454274 -0.02025336]",-5.022357618922204,0.006588974092947974
DVA,0.46535941386369517,0.46628343723974397,[ 0.00157675  0.00105325  0.00020047  0.00090533 -0.00014713  0.00032715],"[ 0.01048051 -0.01103956 -0.00409495 -0.00186619 -0.01027949 -0.00040588
 -0.00946545  0.00503809  0.00373411  0.00308456  0.01270485 -0.00285203
 -0.00300651 -0.00694128 -0.00818571 -0.00230757 -0.00415852  0.00569564
  0.00074756  0.00013255]",-5.264280344714907,0.005173114548279025
DVN,0.4614140189967945,0.4628626141717822,[0.00062318 0.00063663 0.0002176  0.00036719 0.00015786 0.00052546],"[ 8.35257698e-03 -5.11515986e-03  2.70769977e-05  7.29534914e-03
  4.13000683e-03 -7.72524560e-04  2.56841647e-03 -1.08531115e-02
 -7.66422615e-03 -1.01262109e-02 -1.60177995e-02 -2.17067390e-03
 -1.14254103e-02  5.79158059e-03 -2.52000596e-03  5.12240643e-03
  1.29699601e-03  6.95068561e-04  4.64311919e-03 -6.38048410e-03]",-4.34291292480031,0.012998609031784179
DXC,0.45926888573940683,0.4599845378053404,"[ 2.76499508e-03 -3.75976764e-03  1.70831743e-03  7.13413403e-04
 -2.96961272e-04 -2.87940072e-05]","[ 0.01142852 -0.01104775 -0.00055688 -0.00397427 -0.00711699 -0.00973864
 -0.01810516 -0.00553903 -0.00911245  0.00100377 -0.00039933  0.00894716
  0.00183141  0.00409195  0.00156234 -0.0014904   0.00132284 -0.00404499
 -0.00224862 -0.01446258]",-4.467276982565715,0.011478529569606034
DXCM,0.46883217163467283,0.46962180326739633,"[ 3.81843908e-04 -2.20404245e-03  9.15477346e-04 -7.51976966e-04
  3.80982038e-04 -4.91051249e-05]","[ 0.01164779 -0.00926339  0.0036395  -0.00162561  0.00262276 -0.01249851
 -0.00445659 -0.01499634 -0.00589676 -0.00910072 -0.00121805 -0.00645001
 -0.00264806 -0.0069323  -0.00466403 -0.00760151  0.00298437  0.00440906
  0.01658608 -0.00673188]",-4.175084285078834,0.015373895810391645
EA,13.748348463749975,-12.783695874780033,[ 0.00504485  0.00073294  0.00080078  0.001827   -0.00071043 -0.00033631],"[ 0.01490303 -0.01471556  0.00400285 -0.01137446 -0.00340937 -0.01979744
 -0.01154671 -0.01520144 -0.00690991 -0.00978764 -0.00839749 -0.0080292
 -0.01030564  0.000344   -0.00207543  0.00582316  0.00237482  0.00060394
 -0.00874299 -0.00216311]",-4.2799257350299404,0.013843690149538965
EBAY,0.47138191479061997,0.47230264500527913,[ 0.00100117 -0.00157825  0.00118847 -0.00074173  0.00061549  0.00020932],"[ 0.01023029 -0.01019893 -0.00335821 -0.00145368 -0.00968866 -0.00345277
 -0.01678025  0.00082002 -0.00579984  0.00392726  0.00291065  0.00884108
  0.00030878  0.00256179 -0.00276978 -0.0017226  -0.00461351  0.00021717
 -0.0013355  -0.00687555]",-4.404828178918556,0.012218205579793844
ECL,0.4716242384104892,0.4720473493834563,"[2.59140297e-03 9.77111621e-04 6.19532703e-04 7.97708804e-04
 3.62243392e-05 3.54207180e-04]","[ 0.01247419 -0.01369668 -0.00116457 -0.00818418 -0.01100248 -0.01257018
 -0.02297711 -0.00461953 -0.0089084   0.00135501 -0.00073634  0.00438114
 -0.00464328 -0.00105987 -0.00730059 -0.00277055 -0.00582486  0.00058836
  0.00023422 -0.01426038]",-4.7455043387201785,0.008690677854993011
ED,0.46001740662531826,0.46252133780360116,"[-1.10359738e-03  7.02464746e-04 -4.00006841e-04  4.26379865e-04
  5.84112723e-06  6.47195891e-04]","[ 0.00228434  0.00319979 -0.00315368  0.02462332  0.01158968  0.01762443
  0.01777652 -0.00269056 -0.00080761 -0.00530735 -0.00264395  0.00248506
 -0.00412681  0.00010159 -0.00968984 -0.0050494  -0.01215887  0.00206744
 -0.00255913 -0.02072791]",-4.793688992106215,0.00828184928348598
EFX,0.46713613227164363,0.4667161614242682,[0.00271332 0.0004067  0.0009775  0.00065132 0.00021162 0.00052958],"[ 0.01404598 -0.01496055  0.00222607 -0.01138179 -0.00759906 -0.01925688
 -0.02131014 -0.01095738 -0.00898448 -0.00212633  0.00152511  0.00130131
 -0.0004375  -0.00339108 -0.00305483 -0.00503806  0.00213196  0.00042778
  0.00750693 -0.0168279 ]",-4.728564357890938,0.008839151793559874
EIX,0.47686619710002726,0.47896223772093466,"[-8.95010894e-04  1.42793887e-03 -4.12944111e-04  7.61844123e-04
  4.03035540e-05  9.82047407e-04]","[ 0.00443515 -0.00028732 -0.00414978  0.01762917  0.00429254  0.01386714
  0.00931957  0.00112077  0.00070532 -0.00205097  0.001794    0.00155619
 -0.00369675 -0.00109741 -0.0077791  -0.00332584 -0.00733495  0.00152708
 -0.00200963 -0.0168182 ]",-4.522349430007567,0.010863470698805382
EL,0.46861970999484176,0.46910509380709337,"[ 2.36104113e-03 -5.27534377e-04  1.24414124e-03 -5.22619398e-05
  4.73159570e-04  3.66251215e-04]","[ 0.01211318 -0.01420708 -0.00279208 -0.00848018 -0.01323928 -0.01122285
 -0.02389115 -0.00331534 -0.00920701  0.00073666 -0.00417023  0.00334743
 -0.00601582  0.00163939 -0.00236341  0.00167403  0.00481552  0.00096898
  0.01049603 -0.0072577 ]",-4.303514030616044,0.013520962357446055
EMN,0.4754415914744402,0.4772126385413666,[ 0.00089108 -0.00010247  0.0006239   0.00050931  0.00017931  0.00069949],"[ 0.0063783  -0.00377605 -0.00404379  0.01078967 -0.00074405  0.00652643
 -0.00298391 -0.00219984 -0.00865039 -0.00197507 -0.0125499   0.01086987
 -0.0045184   0.01380447  0.00346547  0.00842805  0.00147501 -0.0008683
 -0.0018875   0.00272646]",-4.8058986703312545,0.008181345377362363
EMR,0.4693490497279484,0.4715417462063268,"[-6.47920383e-04 -1.63170700e-03  8.90215653e-05  1.45222846e-04
 -2.37757019e-04 -1.23319602e-05]","[ 0.00297407 -0.00054773 -0.00823571  0.01841729 -0.00192344  0.01746933
 -0.00018898  0.00570687 -0.00536802  0.00216049 -0.00703516  0.01118356
 -0.00518115  0.00798001 -0.00400848  0.00098323 -0.00460498 -0.00161468
  0.0044256  -0.01451408]",-4.880176358428174,0.00759567434826019
EOG,0.4738566531246948,0.4754427698459983,[ 0.00046763 -0.00054894  0.00044909 -0.0008756   0.00044696 -0.00019588],"[ 0.0071169  -0.00521424 -0.00381552  0.0084404  -0.00121099  0.00463315
 -0.00079036 -0.00370814 -0.00599605 -0.00647034 -0.01531424 -0.00334988
 -0.01760311  0.00298717 -0.01045464  0.00506807 -0.00687532  0.00134823
 -0.00161417 -0.01147364]",-4.168793613664521,0.015470912768260695
EQIX,0.47263014998158576,0.47381901982186575,[ 0.00435096 -0.0022395   0.00211477  0.00037571  0.00022396  0.00010751],"[ 0.00809886 -0.00734197 -0.00460268  0.00404297 -0.00790339  0.00155144
 -0.01420887  0.00203383 -0.0058471   0.00388739  0.0016845   0.00650471
 -0.00537226 -0.00205674 -0.01225214 -0.00326073 -0.00937523  0.00577961
  0.00499486 -0.01816604]",-4.2850810876979955,0.013772504695313334
EQR,0.4725761955137101,0.47364277064479426,"[ 8.08742275e-04 -7.44342728e-04  4.80574637e-04  3.59163084e-04
 -2.52854608e-05  2.55487690e-04]","[ 9.87206042e-03 -7.62713582e-03  1.48996827e-04  2.42106115e-03
 -2.23974671e-04 -3.75605692e-03 -1.90130815e-03 -6.01714496e-03
 -2.58276491e-05 -4.64048308e-03  6.36929810e-03 -7.45595023e-03
 -3.69463104e-03 -9.95703644e-03 -8.03300611e-03 -6.53268619e-03
  2.97326506e-03  4.60587843e-03  1.35988992e-02 -1.92286067e-02]",-4.7707798857877695,0.00847376901029755
ES,0.4755991950342356,0.47787219562812555,"[-3.86692435e-04  1.21703983e-03 -1.62688390e-04  8.37541209e-04
  8.83169569e-05  1.07030802e-03]","[ 0.00384701 -0.00060285 -0.00567673  0.01856765  0.00365734  0.01708307
  0.01289057  0.00289082  0.00235339 -0.00383418 -0.00317981 -0.00210947
 -0.01000392  0.00128487 -0.00806472  0.0024614  -0.00712059 -0.0006307
 -0.00951488 -0.01795405]",-4.4847090194402295,0.011280169353235387
ESS,0.4657657747290905,0.4666251319002558,[ 0.00086372 -0.00063021  0.00061905  0.00034484  0.00010152  0.00044304],"[ 1.01045005e-02 -7.90066043e-03  1.02952635e-03  1.55705925e-03
 -8.02561406e-05 -6.22399915e-03 -5.05673681e-03 -7.15135076e-03
 -1.11362878e-03 -3.12381269e-03  1.04668362e-02 -5.67368744e-03
 -5.91097651e-04 -1.33520840e-02 -1.08763626e-02 -1.12417578e-02
 -2.74133625e-04  7.66506758e-03  1.69826643e-02 -1.93298189e-02]",-5.061973716709532,0.0063330475276860716
ETN,0.4749220706600232,0.476098853486569,[ 0.00133616 -0.0009012   0.00108376 -0.00045657  0.00057898  0.00034657],"[ 0.00883001 -0.00700789 -0.0018084   0.00343835 -0.00330439 -0.00356831
 -0.01260621 -0.0070177  -0.01212748 -0.00281143 -0.01255213  0.00657248
 -0.00825045  0.00562786 -0.0051929   0.00229235 -0.00207312  0.00240083
  0.00691712 -0.0104493 ]",-4.30435871403621,0.01350954624689645
ETR,0.4602180155767071,0.4630518695440788,"[-2.86172143e-04  4.22313495e-04  2.99499676e-05  8.03929947e-04
  2.59699824e-05  9.56254128e-04]","[ 0.00027508  0.00259174 -0.00879902  0.0271843   0.00571045  0.02798826
  0.01997582  0.00843502  0.00486534 -0.00133097 -0.00145631  0.00218334
 -0.00878638  0.00432381 -0.00847593  0.00497421 -0.00943753  0.00112268
 -0.01246034 -0.02052113]",-4.565956413995385,0.01039992781218055
EVRG,0.46565851494845933,0.46800787470734984,"[ 2.40168535e-04  2.27107636e-03 -3.02321443e-04  1.08811010e-03
  3.44265780e-05  1.04080707e-03]","[ 0.00362145  0.00058302 -0.00408215  0.02054906  0.00757659  0.01736322
  0.01733199  0.00135602  0.00363646 -0.00417174  0.00015987 -0.00124896
 -0.00773215  0.00050368 -0.00983433  0.00247585 -0.00963277  0.00374445
 -0.00980187 -0.02025659]",-4.5866445469066335,0.010186983033235309
EW,0.4521982292150318,0.4528706744814244,[ 0.00035506  0.0018001  -0.00019236  0.000126    0.00019915  0.00030491],"[ 0.01084479 -0.01170192 -0.0029465  -0.00391603 -0.0105859  -0.00606906
 -0.01693291  0.0003898  -0.0018693   0.00278453  0.01050448 -0.00128624
 -0.00222573 -0.00933918 -0.0094107  -0.00499363  0.00255399  0.00951136
  0.01798986 -0.01121705]",-4.306826443193635,0.013476249446359433
EXC,-9.287115012394992,10.17809028653633,"[-1.57995917e-03  1.85168277e-03 -6.34609787e-04  8.77592990e-04
  9.87445283e-05  1.31727640e-03]","[ 0.00379025 -0.00055664 -0.00651589  0.01837584  0.00119941  0.01819452
  0.0090476   0.00655706  0.00287422  0.00056601  0.00199417  0.00219703
 -0.00754255  0.00099241 -0.0099128   0.00250819 -0.00887246  0.00215411
 -0.0092064  -0.02242986]",-4.645521476456053,0.009604519822567966
EXPD,0.4677080294228725,0.4681431035783369,[0.0010779  0.00052948 0.00044435 0.00035118 0.00021566 0.00052061],"[ 0.01295729 -0.01440986 -0.00144626 -0.00909129 -0.01188461 -0.01096393
 -0.01940525 -0.00094202 -0.00276217  0.00266993  0.00728253  0.00105232
 -0.00359076 -0.00285014 -0.00632062  0.00204647 -0.0015491   0.00419013
 -0.00511976 -0.01191809]",-4.612118726777758,0.009930755445017224
EXPE,5.129022970813203,-4.180289102262079,[0.00221012 0.00080622 0.00095352 0.00142548 0.00021689 0.00149474],"[ 0.00983907 -0.01106962 -0.00548475 -0.00192517 -0.01305097 -0.00118339
 -0.01786411  0.00450653 -0.00355594  0.00459988  0.00276257  0.00411091
 -0.00632201  0.00014888 -0.00644721  0.00301351  0.00026833  0.00086163
 -0.00061179 -0.02392467]",-3.7123115199358114,0.024421008331500235
EXR,0.4679835982588532,0.468740940901504,"[ 1.18154870e-03  1.80064800e-04  4.41953379e-04 -2.40418868e-05
  2.27606670e-04  1.52633642e-04]","[ 0.01277692 -0.01258646  0.00114179 -0.00569739 -0.00317277 -0.00932153
 -0.00085259 -0.00627512  0.00520169 -0.00714165  0.00967737 -0.01586115
 -0.00450384 -0.01153468 -0.00288972 -0.00403771  0.00830519 -0.00144078
  0.00347836 -0.01360585]",-4.66448414403217,0.009424108452399934
F,0.4748685303903728,0.47553168323108785,[0.00097081 0.00025901 0.00048294 0.0006545  0.00010314 0.00068818],"[ 0.01169871 -0.01131843 -0.0001056  -0.00472048 -0.00665703 -0.01119523
 -0.01722858 -0.00749523 -0.00876351 -0.0017993  -0.00267853  0.00215549
 -0.00445185 -0.00065407 -0.00459776 -0.00013405  0.0023683   0.00560206
  0.01122257 -0.00430674]",-4.604326657318393,0.010008438845400619
FANG,11.6600481954789,-10.727174284865681,[0.00544045 0.00389932 0.00101507 0.00159488 0.00036894 0.00106404],"[ 0.01348687 -0.01404077  0.00188054 -0.00885164 -0.00430776 -0.01559674
 -0.0096956  -0.01289854 -0.00545758 -0.01056184 -0.00931472 -0.01354715
 -0.01537506 -0.00550952 -0.0074166   0.00046883  0.00390707 -0.00350924
  0.00320924 -0.02883198]",-4.43569961036241,0.011846774881264153
FAST,-7.941282457806995,8.833097995364248,[-0.00021065 -0.00224616  0.0009814  -0.00122444  0.00069179  0.00011662],"[ 0.00420722 -0.0018445  -0.00737318  0.01646107 -0.00168599  0.01800087
  0.00582043  0.00908852  0.00307119  0.00296393  0.00302252  0.00475193
 -0.00775722  0.00329656 -0.01012669  0.0075676  -0.00741318  0.00732676
 -0.00640968 -0.02102275]",-4.383046730346902,0.012487255305596221
FCX,-6.51241100306132,7.366092003015371,[ 0.00123376 -0.00233958  0.00167165  0.00074343  0.00054531  0.00175036],"[ 0.0042726  -0.00493855 -0.00976209  0.01263339 -0.00814685  0.01531652
 -0.00812626  0.00971459 -0.00749123  0.00734617 -0.00992759  0.02419462
 -0.00125232  0.02651832  0.01092762  0.0242669   0.01157428  0.00122674
 -0.00614737 -0.00879559]",-3.5863800522959948,0.027698415979044676
FDX,0.4822640447632338,0.48399064426935284,"[ 7.62271881e-04 -1.05680927e-03  9.04942146e-04  3.47874158e-05
  3.40999075e-04  5.78716717e-04]","[ 0.00444154 -0.00015446 -0.00233882  0.0162527   0.00445483  0.00587021
 -0.00500301 -0.00648998 -0.01258552 -0.00045787 -0.00523873  0.01315683
  0.00118009 -0.00033249 -0.0104045  -0.01473345 -0.01282777  0.00223832
  0.01787    -0.02141025]",-4.724933965365246,0.008871299703622432
FE,-9.913025683787515,10.80433238703541,[0.00091811 0.00018148 0.000666   0.00083067 0.0002432  0.00115224],"[ 0.00386297  0.00056677 -0.00408028  0.01967395  0.00653825  0.01603691
  0.01492679  0.00072561  0.00301776 -0.00474255  0.0002687  -0.00496914
 -0.01008096 -0.00537249 -0.01491313 -0.00394318 -0.01256426  0.00439811
 -0.00077894 -0.0204452 ]",-4.668398606265206,0.009387290244538877
FFIV,-8.940192280612003,9.804376408032327,[ 0.00022687 -0.00302505  0.00033924 -0.0014553  -0.00013226 -0.00165541],"[ 0.00351705 -0.00286737 -0.01069446  0.01500531 -0.00887031  0.01814271
 -0.00773009  0.01243765 -0.00386045  0.00842693 -0.00047964  0.01668355
 -0.00069531  0.01090212  0.00075107  0.00559676  0.00233279 -0.00082134
  0.00410437 -0.01412873]",-4.337065245191397,0.013074843412642437
FIS,0.47612563354472365,0.4768141654762175,"[ 2.12655401e-03 -4.17268518e-04  9.50681214e-04 -2.63134426e-05
  2.93909017e-04  1.23865984e-04]","[ 0.01140997 -0.01078997 -0.00027089 -0.00350861 -0.00642661 -0.00905447
 -0.0154366  -0.00463969 -0.00559264  0.00042248  0.00274261  0.00199887
 -0.00528206 -0.00230876 -0.00819823  0.00300312  0.00150216  0.00668999
  0.00261178 -0.0256544 ]",-5.020642469738022,0.006600284863544792
FITB,0.463850208709228,0.4653497205504578,[ 0.00144155 -0.00322288  0.00163317 -0.0008143   0.00044553 -0.00014271],"[ 0.00628946 -0.00589655 -0.0072426   0.00779643 -0.00929754  0.00702927
 -0.01588891  0.00520722 -0.0097644   0.00635859 -0.0065661   0.01683727
 -0.00483163  0.01094989 -0.00477645  0.00704031 -0.00560594  0.00606702
  0.00250646 -0.00148553]",-4.7379485376821275,0.008756591589698685
FLS,0.46671605016624823,0.4680025746043162,"[-5.10287484e-04 -1.88317615e-04 -4.42445335e-04 -4.42197375e-06
 -2.88515428e-04 -3.97484185e-04]","[ 0.00874384 -0.0076852  -0.00312609  0.00333913 -0.00544736 -0.00058542
 -0.01225337 -0.00204359 -0.00951287  0.00077186 -0.00956754  0.01130506
 -0.00646126  0.01205153 -0.00055084  0.01143161  0.00078887  0.00054091
 -0.00831764 -0.0164258 ]",-4.482643857372863,0.011303488802029787
FMC,0.46796793069219117,0.46891571359757356,[ 0.00046663 -0.00122121  0.00071053 -0.00044184  0.00033449  0.00012377],"[ 0.00960969 -0.00742547  0.00099094  0.00200061  0.00057204 -0.00911403
 -0.01118656 -0.01428364 -0.01429449 -0.00706639 -0.0125662   0.00450613
 -0.00121961  0.00254354  0.00157158 -0.00947316  0.00247779 -0.0064461
  0.01649182 -0.00584948]",-4.69260725604685,0.009162765310648675
FRT,0.4739255685377222,0.47502133425875365,"[-2.07198193e-05  1.48439489e-04  1.53222658e-04  2.65971515e-04
  1.38783542e-04  5.42980340e-04]","[ 0.01079489 -0.00882417  0.00038022  0.00057332 -0.00087553 -0.00375761
  0.00051645 -0.00406542  0.0037354  -0.00413863  0.00970336 -0.00864002
 -0.00368871 -0.0079581  -0.00591438  0.00032086  0.00511256  0.00638901
  0.00392575 -0.01630474]",-4.747866413310977,0.008670174050945435
FTI,-10.968506115211362,11.77923377232433,"[-2.30473605e-03 -1.66837927e-03  1.64297960e-04 -9.74522288e-05
  2.66075397e-04  9.51953627e-04]","[ 0.00278629 -0.00282942 -0.01125056  0.01624016 -0.00818814  0.01890999
 -0.00828843  0.01034099 -0.00957714  0.00616754 -0.01686732  0.02032655
 -0.0117324   0.02177534 -0.0023589   0.01980492 -0.00404358  0.00314539
 -0.00886022 -0.01127784]",-4.505398735112514,0.011049183610919217
FTNT,0.4595246631481784,0.46003799591042627,"[ 1.59993787e-03  1.32037111e-04  1.85515750e-04 -5.45040362e-04
  1.77588074e-05 -8.90042409e-04]","[ 0.01178658 -0.01248924 -0.00126116 -0.00623569 -0.00988993 -0.01115097
 -0.02128007 -0.00450905 -0.00782653  0.00126756  0.00240729  0.00300505
 -0.00259139 -0.00391742 -0.00654236 -0.00447239  0.00081303  0.00319676
  0.01170731 -0.01731112]",-4.131494820946142,0.016058855758013493
GD,0.48746401115093896,0.489217183768927,"[ 1.03967963e-03 -1.77985342e-03  7.03978804e-04 -2.55326060e-05
 -5.34931236e-05 -1.86028686e-04]","[ 6.03903599e-03 -2.86614314e-03 -3.83792978e-03  1.19974323e-02
 -6.30810532e-05  7.33058440e-03 -1.67469349e-03 -1.24078423e-03
 -5.49755563e-03 -1.43732949e-03 -5.00021827e-03  4.88453188e-03
 -5.68593604e-03  2.28091713e-03 -6.13594199e-03 -1.64336022e-03
 -4.04718836e-03 -6.48424701e-04  3.01905380e-03 -1.94029286e-02]",-4.717320214329965,0.008939101355841386
GE,0.47887787753878014,0.47994122977879244,"[ 8.04854115e-04 -1.39833778e-03  6.49349866e-04  3.01114943e-04
 -6.05624298e-05  1.64214922e-04]","[ 9.71367130e-03 -9.04117095e-03 -2.75870125e-03  5.78353831e-04
 -7.47154811e-03 -2.51900166e-03 -1.46692067e-02 -3.06410292e-05
 -6.37356936e-03  3.28023083e-03 -4.88192443e-04  9.10640694e-03
 -4.77924625e-03  5.01618355e-03 -6.38059229e-03  6.26894369e-03
 -6.06291914e-03  4.46281814e-03 -1.00677539e-02 -1.36063897e-02]",-4.874289494189218,0.007640520925293268
GILD,0.47590021644573643,0.47706361102313893,[ 0.00029222 -0.00263672  0.00136177 -0.00012967  0.00053707  0.00096518],"[ 0.01122048 -0.00875608  0.00158277  0.00047869  0.00145405 -0.00488797
  0.00304605 -0.00700271  0.00176021 -0.00620697  0.00514361 -0.00499689
  0.00067797 -0.001669    0.00234514 -0.001987    0.00377627 -0.00426915
 -0.00438789 -0.01202833]",-4.105165128934855,0.016487296083924477
GIS,0.4882505024020221,0.48983504915322573,"[ 1.22012250e-04  8.70258122e-04 -1.92204726e-04  4.34933875e-04
 -2.62138986e-05  3.49091299e-04]","[ 0.0078397  -0.00607125 -0.00404137  0.00702739 -0.00334909  0.00597765
 -0.00051069  0.00207334  0.00053057 -0.00099176  0.00079972 -0.0008222
 -0.00732035  0.00030558 -0.00569875  0.00248639 -0.00249642 -0.0011249
 -0.00611243 -0.01890695]",-5.010194564056331,0.006669605514504524
