,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4589325094282776,0.4596335552981243,"[ 4.91679562e-05 -1.06904251e-03  1.38878697e-04 -7.01060043e-04
  2.66615081e-05 -6.30930079e-04]","[ 0.0097111  -0.00631838  0.00051028  0.00869743 -0.00943057 -0.01086508
 -0.00414148  0.01562543  0.00945251 -0.00928052 -0.00665343  0.00527459
 -0.00853699 -0.00349497  0.00695534  0.02146058 -0.00213266 -0.01063877
  0.01927023 -0.02389872]",-5.043495356145911,0.006451159762839047
DAL,-11.30525022869642,12.120548207336952,"[-5.37076448e-03  2.05965075e-03 -2.22149277e-03 -4.26924531e-04
 -2.48726269e-05  4.42977378e-04]","[ 0.0160234   0.00231773 -0.00575651 -0.01084473 -0.01341954  0.01824226
  0.0148907  -0.00514302  0.00010979  0.00388808 -0.00042877 -0.02096854
 -0.01564369  0.02520529  0.01746835 -0.0114574  -0.00170517 -0.00372127
 -0.01457446 -0.01693356]",-4.3401620655339705,0.013034415602727827
DD,0.47645697629335976,0.478021320525503,[-0.00131928 -0.00049331  0.00011795 -0.00109061  0.00058685  0.00016419],"[ 0.01077925 -0.00760031 -0.00376717  0.00636245 -0.00445109  0.00196371
  0.00083485 -0.00229169 -0.0010529   0.0024309   0.0008402  -0.00464716
  0.00231513  0.01067128 -0.00314831 -0.01617597  0.00266525  0.00988156
 -0.01013566  0.00636281]",-4.502007319978131,0.011086719593512312
DE,0.46356653705259093,0.4647064416590318,"[-2.42532324e-03  3.46418877e-03 -1.71728271e-03 -2.37473814e-04
  4.34418267e-06 -6.80653591e-06]","[ 0.00952781 -0.01080638 -0.0047922   0.01223049  0.00116121 -0.00294211
 -0.00650142 -0.001832   -0.00107187  0.00122005  0.00204924  0.00374147
  0.00511792  0.00260433 -0.00486997 -0.01145893 -0.00249799  0.01173227
  0.0011666  -0.00593975]",-4.242238688666621,0.014375373807071615
DFS,0.468789251405012,0.47019296043404757,"[-4.55959366e-05  2.65904176e-03 -8.85507021e-04  9.48295086e-04
 -3.39763118e-04  2.43388117e-04]","[ 0.00988489 -0.01009877 -0.00571174  0.01030127  0.00144438  0.00234729
 -0.00162203 -0.00838324 -0.00792449  0.00556856  0.0137102   0.00130962
 -0.00113826  0.00307916 -0.0010575  -0.01511446 -0.01110013  0.01413324
  0.00717389  0.00619163]",-4.361754876913897,0.01275598281666456
DG,0.4566379410822679,0.4567382870179008,"[ 2.83855973e-04 -4.95469756e-05  6.22362154e-04  8.85361130e-04
  2.19999344e-04  1.30647629e-03]","[ 0.00561828 -0.0116035   0.00313291  0.01977235 -0.00392153 -0.021962
 -0.01675493  0.01591188  0.0109945  -0.00480628 -0.00272547  0.00171386
 -0.00601378 -0.00280322  0.00112891  0.01206872 -0.00322674 -0.00029546
  0.02226975 -0.00652871]",-4.492304701930497,0.011194813347331358
DGX,0.45609721108860574,0.4564334413309228,"[ 9.91200253e-05  1.70904933e-03 -5.44848015e-04  3.13544026e-04
 -1.15045806e-04 -8.77302883e-06]","[ 0.00549921 -0.01330517  0.00205516  0.01899837 -0.00475067 -0.01405096
 -0.00136436  0.00642811 -0.00443571 -0.00251538  0.01200024  0.00690789
 -0.00671919 -0.00149949  0.00348546 -0.00139543 -0.0068067   0.0026536
  0.00241462 -0.00166954]",-5.129285381394675,0.005920790068969624
DHI,0.45117565845302865,0.4517833939585205,"[-7.38221557e-05  2.66012246e-03 -6.00870822e-04  3.75905010e-04
  1.27582307e-04  4.66441942e-04]","[ 0.00560848 -0.01032875  0.00545134  0.01508823 -0.01331929 -0.01407144
  0.0088364   0.01244826 -0.00380766 -0.00696255  0.00759124  0.0036361
 -0.01044083  0.00800802  0.01260978 -0.01210868 -0.0144671   0.00634121
 -0.00293201 -0.00883558]",-4.6428862107740585,0.00962986366325827
DHR,13.345883885770302,-12.673310802079909,"[-1.16951635e-03 -5.60697838e-04 -3.72875738e-04 -4.18873981e-04
 -7.30425464e-05 -3.46565471e-04]","[ 0.00701753 -0.00964431  0.00367415  0.01277232 -0.01283271 -0.0109196
  0.0110985   0.0108004  -0.00750703 -0.00760062  0.01645702  0.01160488
 -0.01548575 -0.00625973  0.01091647  0.01000172 -0.01469677 -0.00439789
  0.01392948  0.00200747]",-2.4784225591285636,0.08387542982371624
DIS,0.46535968209678624,0.46706485566351724,[-0.00123637 -0.00048925  0.00031829 -0.00049754  0.0005608   0.00074265],"[ 0.01172748 -0.00684284 -0.00495966  0.00383844 -0.00581794  0.00663695
  0.0102234  -0.00443976 -0.00872601 -0.00039081  0.00833036  0.00622534
  0.00110779  0.00197388 -0.0024314  -0.00981501 -0.00237371  0.00900089
 -0.00155964  0.00157309]",-4.624670389982416,0.009806886951337176
DLR,12.939183685561412,-12.045515796182046,"[-3.70156210e-04  7.98185481e-04 -5.79846654e-04 -3.89561053e-04
 -8.73927824e-05 -5.53874631e-04]","[ 0.00585959 -0.01228794  0.00255172  0.01986119 -0.00431467 -0.02106084
 -0.01186958  0.01604262  0.00677824 -0.0075477   0.00167999  0.00871152
 -0.00956854 -0.00735769  0.00618865  0.01860538 -0.0039312  -0.00724639
  0.01216459 -0.02464422]",-4.733031035857193,0.008799758193761125
DLTR,10.785634006425509,-9.859310947162937,[0.00113851 0.00069966 0.00076244 0.00107287 0.00030212 0.00145459],"[ 0.00641299 -0.01146916  0.00251822  0.01807533 -0.00512064 -0.01971457
 -0.01302755  0.01587456  0.01049699 -0.00645462 -0.00717393  0.00282879
 -0.00152319  0.00122602  0.00184415  0.0025312  -0.00800789  0.00315448
  0.01969936 -0.00319072]",-3.993123638622268,0.018442017856344563
DOV,7.977574668673237,-7.029670711783945,"[-1.08953765e-03  2.77099824e-03 -8.93450410e-04 -5.45437998e-04
  3.66690747e-04  9.45402621e-05]","[ 7.95167284e-03 -1.01701471e-02  6.53301709e-04  1.25955501e-02
 -7.54849037e-03 -8.50078001e-03  1.45713217e-03  6.94568906e-03
  2.35745625e-04 -3.43913281e-03  2.25030554e-05 -1.60511929e-04
 -2.74869936e-03  1.02654924e-02  5.81688149e-03 -1.37670023e-02
 -5.03216437e-03  6.35889853e-03 -9.78339770e-03 -1.07948366e-02]",-4.232281261827646,0.01451923057303086
DPZ,0.4552072011492256,0.45626642162128384,"[-9.95619798e-04 -3.93274475e-04 -3.99920994e-04 -5.65828837e-04
 -5.91445560e-05 -4.95413352e-04]","[ 0.0086966  -0.00511329  0.0044752   0.00595349 -0.01918659 -0.00743829
  0.01673341  0.01643097  0.00088821 -0.01304289 -0.0071774   0.00414064
 -0.00766272  0.01281118  0.0178755  -0.00626419 -0.01098251 -0.00988974
 -0.01352386 -0.01150846]",-4.191626546102607,0.015121668767460194
DRI,0.47403358798626133,0.4752211745117871,"[-2.13789457e-04 -7.04941832e-06  1.99309289e-04 -1.00097713e-05
  2.48510607e-04  4.78985163e-04]","[ 0.00999569 -0.00828315 -0.00272712  0.0091705  -0.0024447  -0.00373844
 -0.01042767  0.00045211  0.00618067  0.00546881 -0.00029977 -0.01298375
 -0.00214061  0.01062273 -0.00523643 -0.00747336  0.01034307  0.00794483
 -0.00514404  0.00966255]",-4.788070885952199,0.008328508537507356
DTE,0.45373161036203846,0.454163934830051,"[ 2.26735744e-04 -1.09230423e-03  1.01579295e-04 -1.03549281e-03
  3.90753573e-05 -1.00291151e-03]","[ 0.00874209 -0.00734332  0.00075572  0.01167071 -0.0069026  -0.01411569
 -0.00965535  0.01598891  0.01078987 -0.00846118 -0.00563441  0.00639718
 -0.00809045 -0.00748621  0.00386764  0.02653743  0.0001369  -0.01037971
  0.02519792 -0.02533721]",-4.990004295907058,0.006805635255791218
DUK,0.457382311921531,0.4580650070997647,"[-5.67734943e-05 -1.09707886e-03  3.23257701e-05 -6.18598223e-04
 -6.74010354e-05 -6.86193670e-04]","[ 0.00971096 -0.00691411 -0.00038274  0.00956683 -0.0076019  -0.01068989
 -0.00533494  0.01464636  0.00894903 -0.0094338  -0.00695122  0.00745721
 -0.00708227 -0.0046704   0.00676049  0.02189555 -0.00165921 -0.01170757
  0.01658627 -0.02871015]",-4.91772921389275,0.007315724444836061
DVA,0.47708034039901837,0.478149893183798,[ 0.00081594  0.00189226 -0.0001191   0.00049933  0.00010249  0.00042404],"[ 0.00890317 -0.01125341 -0.00341614  0.01294118 -0.00091609 -0.00408042
 -0.00264898 -0.00080053 -0.00382859  0.00084964  0.00892426  0.00299968
 -0.00501561  0.00220559  0.0045388  -0.00354919 -0.00599606 -0.00036556
 -0.00393358 -0.00275904]",-5.084206931295608,0.006193797249761818
DVN,10.932203774520646,-10.028090891970313,[-0.0035316   0.00616159 -0.00213866 -0.00080286  0.00048022  0.00031923],"[ 0.00698234 -0.01320181 -0.00143039  0.01795885  0.00044457 -0.0111719
 -0.00946664  0.00267192 -0.00030837  0.00050508  0.00516753  0.00343151
  0.00087771  0.00229757 -0.00040679 -0.0117166  -0.01278973  0.00915328
  0.00857092  0.01603473]",-3.625512928751255,0.026635431753171547
DXC,25.218582590317844,-24.339123311048326,[ 0.00028597  0.00440797 -0.00146234  0.00081009 -0.00080226 -0.00091547],"[ 0.00017599 -0.01815139  0.0053572   0.03631284  0.00864875 -0.04098485
 -0.05007804  0.01897168  0.02596154  0.00336752 -0.01092938 -0.01588525
 -0.00549647  0.01026702  0.00426629 -0.004813   -0.01049915  0.00739692
  0.01741658 -0.00106678]",-3.2179516871734406,0.04003698259366281
DXCM,15.402210846205252,-14.500031304949978,"[-3.85223558e-03  8.10683301e-04 -1.36257628e-03 -5.89683745e-04
  1.61632300e-06  6.29960235e-05]","[ 0.00390847 -0.01207557  0.00811411  0.01994797 -0.01438231 -0.02391853
  0.00401917  0.02319056  0.00371269 -0.01570916 -0.00927534  0.01476413
  0.00424437  0.00248074  0.00374221 -0.00723654 -0.00890548 -0.00033113
 -0.0046681   0.00507512]",-4.349801291241452,0.01290937753201528
EA,10.824611087883229,-9.892067311080634,[-0.00037455  0.00111336 -0.00076844 -0.00046118 -0.00017847 -0.00082988],"[ 0.00671779 -0.01275454 -0.00055314  0.01839366  0.00061954 -0.01356487
 -0.01550271  0.00354633  0.00384436  0.00496592  0.01133221 -0.01036013
 -0.01769925  0.00651466  0.011398    0.00408076 -0.0026285  -0.00572795
 -0.00721168 -0.0093221 ]",-3.7962577040177923,0.02245464675025396
EBAY,0.47057533636801213,0.47206909220874144,[-0.00135114  0.00160912 -0.00109872  0.00066923 -0.00039045  0.00019273],"[ 1.06539539e-02 -5.78844438e-03 -2.10901618e-04  4.03251061e-03
 -1.24681283e-02 -5.76624541e-05  1.01514056e-02  4.84557636e-03
 -1.57422421e-03 -2.74458403e-03  2.35912480e-03 -3.59635578e-03
 -6.83340809e-03  1.08204115e-02  5.90089323e-03 -9.24802137e-03
 -1.82395322e-03  5.31951669e-03 -5.08040205e-03 -5.75121215e-03]",-4.4047631509462954,0.012219000130761097
ECL,0.4774864337299787,0.4785121658682279,[-0.00018756  0.00152474 -0.00020517 -0.00015086  0.00033959  0.0003709 ],"[ 0.00854186 -0.01137055 -0.00260634  0.0137613  -0.00155928 -0.00614508
 -0.00350652  0.00150661 -0.00199976 -0.00053206  0.00529957  0.0032233
 -0.00280093  0.0037733   0.00403658 -0.0068782  -0.00570154  0.00224968
 -0.00683972 -0.00719153]",-4.992742642307629,0.006787024561877686
ED,0.46065307655461407,0.4613799004676107,[ 0.00021802 -0.00161048  0.00024736 -0.0004326  -0.00013381 -0.0006228 ],"[ 0.01000727 -0.00570919  0.00068512  0.00793758 -0.00998205 -0.01110414
 -0.00504658  0.01670979  0.01114741 -0.00965049 -0.00883435  0.00504879
 -0.00655212 -0.00419489  0.00343414  0.0221565   0.00194501 -0.00825936
  0.01950018 -0.02352272]",-4.7774110480288074,0.008417763967681593
EFX,0.4543529582001568,0.45430878008721787,"[-9.15175840e-06  2.18531376e-03 -4.95693324e-04 -1.70243454e-04
  2.32395408e-04  8.43220253e-05]","[ 0.00601649 -0.01268277  0.00141924  0.01834465 -0.00345659 -0.01404572
 -0.00593008  0.00566743 -0.00239176  0.00034491  0.01552201  0.00176594
 -0.01266859 -0.00196687  0.0046872   0.0028426  -0.00605109  0.00521586
  0.0074595  -0.00795549]",-4.742230178097518,0.008719179163679886
EIX,0.4568294454223724,0.4574437250555662,"[-1.57544909e-04 -1.49613686e-03  1.31627333e-04 -8.66273546e-04
 -1.15291350e-05 -8.05689208e-04]","[ 0.00989039 -0.00620295 -0.00058395  0.0090219  -0.00709373 -0.01063748
 -0.00747304  0.01464668  0.0102267  -0.00887607 -0.00686796  0.00728695
 -0.00724564 -0.00734548  0.00443529  0.02661686 -0.00105168 -0.01115757
  0.02677957 -0.02637247]",-5.030930571271261,0.006532728571589545
EL,0.47530519236166624,0.47698876080004987,"[-6.97622019e-04  7.37400478e-04 -3.09418940e-04  4.22999470e-04
 -2.18564711e-05  5.09769328e-04]","[ 0.01264777 -0.00517575 -0.00420977  0.00161462 -0.00831327  0.00475479
  0.00695213  0.00115121 -0.0009118  -0.00234953 -0.00037854  0.00069768
 -0.00168036  0.00545437  0.0011661  -0.00327243 -0.00032339  0.00304743
  0.00212892 -0.00529534]",-4.51295627821287,0.010965993681254567
EMN,0.464458583057266,0.4665494965434999,"[-2.10935631e-03  2.26568801e-03 -1.01493911e-03  8.49116960e-06
  2.13312250e-04  6.47049156e-04]","[ 0.01337883 -0.0044085  -0.00706873 -0.00075695 -0.00488439  0.01318145
  0.0094545  -0.00959838 -0.0070804   0.00402494  0.00488786 -0.00318126
  0.00254712  0.01069561 -0.00281937 -0.01856044  0.00156624  0.01115174
 -0.01080289  0.00379394]",-4.6204650481289224,0.009848215102080138
EMR,0.4695769673273344,0.47119951308770663,[-0.00138646  0.00107139 -0.00034295 -0.0007097   0.00052029  0.00036568],"[ 0.01103636 -0.00561831 -0.00111789  0.00318389 -0.01225052  0.00213492
  0.01314737  0.00361533 -0.00374626 -0.00418193  0.0011741   0.0010637
 -0.00260752  0.00960265  0.00459392 -0.0122641  -0.00429297  0.00692223
 -0.00408504 -0.00729438]",-4.468926938896328,0.011459606112808232
EOG,0.46368763306216104,0.46452476614538124,[-0.00453891  0.00616867 -0.00221601 -0.00140519  0.00105654  0.00082999],"[ 7.86363269e-03 -1.20449080e-02 -2.40574622e-03  1.54723863e-02
  5.29082897e-05 -7.51411839e-03 -6.08433015e-03  3.29921438e-04
 -3.31585047e-03  7.54144540e-04  8.91744855e-03  6.71293287e-03
  1.42633382e-03 -2.75594103e-03 -5.05238562e-03 -6.03345083e-03
 -4.67428561e-03  9.17724345e-03  4.03714086e-03  1.05055464e-02]",-4.27716381894572,0.013881978109755565
EQIX,0.4516707301639457,0.45120874434574715,"[-4.28644249e-04  1.45616095e-03 -5.76741792e-04 -1.09934793e-04
  2.17239372e-05 -9.69186112e-05]","[ 0.00162113 -0.01663665  0.00519075  0.02960504  0.00063828 -0.02902701
 -0.02072211  0.01268764  0.00444144 -0.00078882  0.01067519  0.00358126
 -0.00828129 -0.00543403 -0.00021039  0.00564489 -0.00351768  0.00514297
  0.01012561 -0.00228779]",-4.837777412356395,0.007924647716714606
EQR,0.46895200850076657,0.4706115633561055,[-0.00175242 -0.00178123  0.00048207 -0.00102284  0.00063875  0.00050985],"[ 0.01229337 -0.00442411 -0.00259703  0.00054256 -0.01226633  0.00542577
  0.01558039  0.00241481 -0.00600968 -0.00502643  0.00599441  0.00609207
 -0.00671308  0.00076947  0.00486687  0.00479076 -0.00159034 -0.00466554
  0.00126264 -0.00286453]",-4.3219188119407805,0.013274388035455692
ES,0.46414970331987665,0.4652237956637854,"[-9.17210737e-05 -2.10832953e-03  3.01619619e-04 -9.48139430e-04
 -2.54917596e-05 -8.92587275e-04]","[ 0.01241993 -0.00439766 -0.0040235   0.00376364 -0.00637201 -0.00267996
 -0.00352712  0.0104272   0.00854877 -0.00895237 -0.00945508  0.0090442
 -0.00383305 -0.00635596  0.00469713  0.02443192 -0.00194335 -0.01359631
  0.02199355 -0.02661466]",-4.844456625755495,0.00787189367736653
ESS,0.4688368455852267,0.47021492655799935,"[-2.18562176e-03 -5.98247777e-04 -2.53223711e-04 -1.05595562e-03
  4.00121123e-04  4.62272383e-05]","[ 1.09762976e-02 -6.92543898e-03 -2.60475675e-03  5.10117087e-03
 -8.60312761e-03  1.74209118e-03  1.00154245e-02  1.44098533e-03
 -6.61078512e-03 -3.25143561e-03  1.01106007e-02  7.51151468e-03
 -6.89380108e-03 -2.88709713e-03  2.65881578e-03  6.54136436e-03
 -1.31254270e-03 -3.55341302e-03  1.94751542e-03  6.42932564e-05]",-4.311249997478247,0.013416768181675367
ETN,0.4765194897759216,0.4780558294508482,[-0.00058262  0.00187942 -0.0004652  -0.000313    0.00034613  0.00027559],"[ 0.01084431 -0.00665952 -0.00207408  0.00487178 -0.00893962  0.00153247
  0.00757539  0.00107914 -0.0031718  -0.00051112  0.00520764 -0.00289895
 -0.00605775  0.00927616  0.00456415 -0.01031603 -0.00257839  0.00817388
 -0.00343128 -0.01097955]",-4.279924133513251,0.013843712320457531
ETR,0.46558783847685414,0.4663514540216961,"[-2.29210463e-04 -9.17855956e-04  6.08509541e-05 -9.18279028e-04
  1.30387623e-04 -6.36634680e-04]","[ 0.01029137 -0.00694762 -0.00180823  0.00886273 -0.00558353 -0.00856973
 -0.00771697  0.01167805  0.00930595 -0.00677775 -0.00648237  0.0042445
 -0.0069505  -0.00307265  0.00612027  0.01990291 -0.00225605 -0.01011148
  0.01912309 -0.02723378]",-4.864774857366154,0.007713564648241557
ETSY,10.49338154125464,-9.580696915874475,"[-1.05962972e-03  4.00392082e-03 -1.57881914e-03 -4.01719685e-04
 -5.04668155e-05 -5.95143103e-04]","[ 0.00685665 -0.01151269  0.00187613  0.01572669 -0.00693893 -0.0131869
 -0.00233696  0.00998116  0.00256076 -0.00480988 -0.00310409  0.0022858
  0.00164494  0.00828275  0.00178561 -0.01565134 -0.0079842   0.01156371
  0.00120491 -0.00350711]",-4.005095533639389,0.01822254830916008
EVRG,0.46863235450108176,0.4689598810068398,"[-2.05460303e-04 -9.46182259e-04  2.79201126e-04 -1.71233461e-05
  4.22312056e-05  1.73140176e-04]","[ 0.00684005 -0.01167293  0.00029552  0.01822439 -0.00068675 -0.01731785
 -0.01834995  0.01049328  0.00974096 -0.00137084 -0.00076556 -0.00068131
 -0.00567743 -0.00201622 -0.00028751  0.01081001 -0.00034635  0.00094925
  0.01925221 -0.01040655]",-4.972872725843798,0.00692323089588642
EW,0.4626640537467433,0.46456337763467653,"[ 2.02196669e-04  2.32478503e-04 -7.36688061e-05  8.09810506e-04
 -2.36793177e-04  4.10624386e-04]","[ 0.01295645 -0.00314184 -0.00326542 -0.00173042 -0.01305362  0.0083829
  0.01844514  0.0013665  -0.00626074 -0.00533744  0.00259855  0.0040569
 -0.00534132  0.00780759  0.00923611 -0.00783811 -0.00842892  0.00319266
 -0.00128139 -0.02004644]",-4.663897569243601,0.009429638018416312
EXC,0.4707030712279734,0.4718880965059648,"[ 1.35616749e-03  5.95553079e-04  7.58806302e-05  3.42003601e-05
 -6.67012957e-05 -3.81865243e-04]","[ 0.01189458 -0.00478412 -0.0024976   0.00366378 -0.00835539 -0.0019771
 -0.00074586  0.00768744  0.00520528 -0.00443404 -0.00080423  0.00218239
 -0.00801156 -0.00363483  0.00196568  0.01859059  0.0011471  -0.00461367
  0.02227721 -0.01786523]",-4.8512831319867,0.00781833914926173
EXPD,0.47852592093718394,0.47981201957149,"[-1.02895903e-04 -6.37605883e-04  1.09800266e-04 -3.66501862e-04
  4.67643336e-05 -2.45914599e-04]","[ 0.01047199 -0.00812161 -0.00252598  0.0078554  -0.0060879  -0.00277642
  0.00065427  0.00408217  0.00057202 -0.00252277  0.00132056  0.00174518
 -0.00341928  0.00381734  0.00332546 -0.00307678 -0.00627757  0.00300414
  0.00512283 -0.00204599]",-4.649115867111725,0.009570059395485424
EXPE,0.4670918834024023,0.46875397606940505,[-0.00025533  0.00076834 -0.0001877  -0.00063875  0.00030099 -0.00014879],"[ 1.28631627e-02 -5.00419610e-03 -5.27970711e-03  1.08137857e-03
 -6.28292256e-03  7.56190244e-03  6.04877397e-03 -4.22637215e-03
 -4.68981405e-03  2.85682885e-03  1.13523526e-02 -2.94778606e-03
 -9.53706914e-03  2.45211107e-03  1.73984590e-03  1.58554187e-03
  9.05826830e-05  5.76320878e-03  8.36552630e-03 -9.56478816e-03]",-4.095016972980851,0.016655463587645043
EXR,0.47499498361584785,0.4762560134533422,"[-2.26664117e-03 -1.13739267e-03 -3.04911650e-04 -7.11672692e-04
  1.70968178e-04  7.94344491e-05]","[ 1.22112288e-02 -5.00458226e-03 -3.70679606e-03  3.44803292e-03
 -6.21154177e-03  4.31159628e-05 -3.03899586e-03  3.85526111e-03
  4.61799164e-03 -1.41792799e-04  4.14006829e-03 -4.88101395e-03
 -1.52296831e-02  1.17176841e-04  7.53393823e-03  1.97066834e-02
  1.54430830e-03 -9.61175583e-03  1.53100685e-02 -1.81602671e-02]",-4.36219424555728,0.012750379468857194
F,0.46615870360840267,0.4676746377132876,[ 0.00026815  0.0019596  -0.00012698  0.00037398  0.00025396  0.00067527],"[ 0.01014882 -0.00859811 -0.00401623  0.0075731  -0.00370033  0.0036466
  0.00588713 -0.00612946 -0.00885899  0.0033048   0.01160897  0.00082848
 -0.00028372  0.00604728 -0.00222716 -0.01743689 -0.00275034  0.01376754
 -0.00718033  0.0048992 ]",-4.274428136145296,0.013920006791995152
FANG,0.4571926326896246,0.45791675746675176,[-0.00214522  0.00677305 -0.00181499 -0.0001911   0.00072828  0.00103539],"[ 7.73639535e-03 -1.24998533e-02 -3.51174496e-03  1.72415155e-02
  4.37078774e-03 -9.34366279e-03 -1.60664233e-02 -1.10992084e-03
  5.97643026e-04  4.71724452e-03  1.05392868e-02  1.30570322e-03
 -2.40866404e-03 -4.11221293e-03 -5.27621529e-03  8.49441460e-05
 -5.00893628e-03  9.49006563e-03  1.63154954e-02  8.52365215e-03]",-4.447836122114825,0.011703865324596469
FAST,0.47146446786210383,0.47326614038788384,[ 0.0011266   0.00123529  0.00026606  0.00166326 -0.00015635  0.00121351],"[ 1.45515763e-02 -4.06531436e-03 -8.11374531e-03 -8.07383335e-04
 -3.27043800e-03  9.13926532e-03  2.10577491e-04 -3.47569872e-03
  9.54904550e-04  9.04504061e-04  1.42211665e-04  5.32163446e-05
 -1.01389659e-03  9.35387278e-04 -2.12563266e-03  3.69675346e-03
 -4.71350045e-04  1.77891467e-03  1.26250852e-02  1.51978223e-04]",-4.513337378855563,0.010961815330251567
FCX,0.40476745788012025,0.4062018756492387,[-0.00167861  0.00285951 -0.00168895 -0.00025162 -0.00060263 -0.00124359],"[ 0.01176355 -0.00639117 -0.0047985   0.00354919 -0.00625116  0.0063137
  0.01074215 -0.0033411  -0.00873654 -0.0020347   0.00703401  0.01027097
  0.0043269  -0.00119446 -0.00488865 -0.0101321  -0.00770059  0.01327308
  0.01176248  0.00463808]",-3.219269914974658,0.03998423950147396
FDX,0.47500105819995503,0.4768718113760833,[-0.00274997  0.00022363 -0.00077047 -0.00061499  0.00019037  0.00020992],"[ 1.28683717e-02 -4.89679710e-03 -5.29220506e-03  8.43739430e-04
 -6.54882660e-03  7.86580601e-03  6.07991548e-03 -3.61887720e-03
 -2.07519414e-03  1.88451569e-03  1.32375908e-03 -5.62022568e-03
 -1.71111996e-03  1.19935901e-02  2.08447708e-03 -1.42650180e-02
 -1.90300790e-03  7.95792008e-03 -5.46961548e-03  2.06520119e-06]",-4.372658621235947,0.012617650382745427
FFIV,13.49658695703539,-12.565784332623116,[ 0.00024474  0.00316733 -0.00050742  0.00036195  0.000217    0.00052838],"[ 0.00601073 -0.01476318 -0.00074492  0.0209386   0.00173109 -0.0146277
 -0.01323342  0.00368205  0.00114031  0.00124079  0.00492566  0.00169176
  0.00107707  0.00316024 -0.00290904 -0.01264683 -0.00304344  0.01337441
 -0.00373076 -0.00479739]",-4.03090114119092,0.017758319987500597
FIS,0.4578199526166686,0.45809442316782223,[-0.00254651  0.00320954 -0.00154329 -0.00116749  0.00045116 -0.00016692],"[ 0.00560595 -0.01405761 -0.00057655  0.02149153  0.00304379 -0.01539518
 -0.01631497  0.00234496 -0.00016303  0.00441272  0.01734979 -0.00128867
 -0.01444131 -0.00331276  0.0044029   0.00678127 -0.00380966  0.00484928
  0.00873514 -0.02016045]",-4.540867226360764,0.010664154306476693
FITB,0.46400666133141244,0.4654403279412832,[-0.0002045   0.00357278 -0.00076099  0.00139574 -0.00010483  0.00112684],"[ 0.01035139 -0.00944245 -0.00598739  0.00951008  0.00182727  0.00187548
 -0.00607868 -0.00699951 -0.00209103  0.0059591   0.00425245 -0.00433336
  0.00324437  0.00942494 -0.00263091 -0.01974249 -0.00638288  0.01160921
 -0.00258158  0.01691595]",-4.154336327850642,0.01569620480758621
FLS,0.445522571554383,0.4465007127355563,"[-8.62878084e-04  3.91688094e-03 -1.31065547e-03  9.76884478e-05
  2.91528401e-05  7.00161557e-05]","[ 0.00849624 -0.01145257 -0.00385859  0.01452158  0.00262452 -0.00570262
 -0.01214227 -0.00242124  0.00129542  0.00496641  0.00306876 -0.00422864
  0.00298429  0.00802575 -0.00461653 -0.01910328 -0.00320779  0.01960047
  0.0014082  -0.00577931]",-4.112183178702639,0.016371992495884734
FMC,0.453622905214371,0.4541724008880595,"[-1.09889945e-04  4.75339669e-03 -1.37979565e-03 -1.85663229e-04
  9.71040292e-05 -3.21234091e-04]","[ 0.00639661 -0.01431003 -0.00363288  0.02088148  0.00809092 -0.0108484
 -0.02076422 -0.00490051 -0.00093124  0.0094436   0.01675004 -0.00375382
 -0.00590549 -0.00161067 -0.00541987 -0.00409709  0.00163726  0.01641339
  0.00556611 -0.01504965]",-4.028712603513603,0.017797227299408594
FRT,0.4609663708972827,0.4617889254909088,[-0.00165417 -0.00087497 -0.00019284 -0.00081469  0.00020347 -0.00011929],"[ 0.01004101 -0.00648392 -0.0003776   0.00800478 -0.00902806 -0.00806674
 -0.0007156   0.01261538  0.00538231 -0.00854862 -0.00221278  0.00747177
 -0.00883437 -0.00490475  0.00680819  0.02009261 -0.0032293  -0.00925881
  0.01837883 -0.02402064]",-4.900286720936411,0.0074444482857116126
FTI,0.4465542480081571,0.4485465836715949,[-0.00205787  0.00431659 -0.00164867  0.00055073 -0.00010708  0.00054543],"[ 0.01454587 -0.00352312 -0.00809576 -0.00265406 -0.00549155  0.01396016
  0.01062685 -0.00693429 -0.00588146 -0.00028188  0.00056757  0.00461597
  0.0059506   0.00441071 -0.0040788  -0.01109071 -0.00214802  0.00841232
  0.00131815  0.00096589]",-3.9020599663898263,0.0202002567069712
FTNT,7.9031707824623325,-6.950876753933835,[-0.00032803  0.0030986  -0.0013186   0.00172898 -0.00073952  0.00041796],"[ 0.00854197 -0.01188662 -0.0049934   0.01426065  0.00434083 -0.0018992
 -0.00962977 -0.00902473 -0.00549561  0.00986094  0.01679381 -0.00606628
 -0.00471372  0.00563457 -0.0023166  -0.01635827 -0.00386823  0.01757111
 -0.00212767  0.00156294]",-4.243445342654932,0.014358038166097417
GD,0.47492747712530997,0.4762089608043842,"[ 5.97271377e-05  1.21198413e-03 -2.87890959e-04 -4.06513381e-05
  9.22001209e-05  2.60338797e-05]","[ 0.01026246 -0.01024648 -0.00598848  0.01034857  0.00122605  0.00114646
 -0.00195191 -0.00573175 -0.00673835  0.00299914  0.01293224  0.00460375
 -0.00397079 -0.00091301  0.00106496 -0.00361451 -0.00434219  0.00428989
 -0.00384186 -0.00653191]",-4.830195795554334,0.007984957693672278
