,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48136204255923537,0.4828222328043512,"[ 6.49635455e-06 -8.46421248e-04  1.29023402e-04  6.71576804e-04
 -2.82972067e-05  3.20864896e-05]","[ 0.00384688 -0.00070367 -0.00764778 -0.00125259  0.00090498  0.00658951
 -0.0131575  -0.00539424  0.01294951 -0.00354688 -0.00140048  0.01498456
  0.0014226   0.0027434  -0.01222693  0.01294019 -0.00220403 -0.01089198
 -0.02336896 -0.00091334]",-5.007212019074385,0.006689527607464361
DG,-19.02035228337692,19.781996643718337,"[-3.20284364e-03 -4.51442508e-03 -7.21829539e-04  1.75271464e-04
 -2.59369527e-05 -8.74624740e-04]","[ 0.00993145 -0.02394383  0.00942415  0.02417117 -0.03026684  0.00915691
  0.01347104 -0.02001599  0.00372158  0.01178371 -0.01344091 -0.01074068
  0.01459913  0.00120392 -0.00500214  0.01079868 -0.00136108 -0.0065296
  0.01027678  0.00697573]",-3.9682998548116575,0.018905548003917874
DGX,0.4862747515365069,0.48794422601624005,"[ 1.56767993e-05 -2.03836594e-03  7.00788704e-04  3.51407644e-05
  2.11929029e-04  3.40915742e-04]","[ 0.00566777 -0.01368525  0.00151464  0.00615794 -0.00284367  0.00750871
  0.00018965  0.0049591  -0.00978993  0.00268702 -0.00579034 -0.01058178
  0.00352596 -0.003974    0.00541309 -0.00447101  0.00623883  0.00364449
  0.01102072 -0.0032928 ]",-4.941171985631122,0.007146218197507224
DHI,0.4692261942128457,0.4717496311675867,"[-1.39231773e-03  1.73139158e-04 -6.77720591e-04  1.04626980e-03
  4.12313743e-06  5.35132654e-04]","[ 0.00762077 -0.02154291  0.00944801  0.0141305  -0.0150688   0.01612199
 -0.00637079 -0.00664737 -0.00235445  0.00103325 -0.00139851 -0.00726614
  0.00401277  0.0005994   0.00249727 -0.00273072  0.00388121  0.00719245
  0.00180662 -0.0099265 ]",-4.872829050942116,0.007651687624663514
DHR,0.48599288899065207,0.48775784460675986,[ 0.00099592 -0.00163545  0.00092287  0.000711    0.00015436  0.00037391],"[ 0.00540638 -0.0099162  -0.00146323  0.00654359 -0.00729849  0.00562457
  0.0012169  -0.00541927  0.00381599  0.00399723 -0.00753911  0.00296191
 -0.00038749  0.00051186 -0.00509484 -0.00281739  0.00492574 -0.00291817
 -0.00582259 -0.0153083 ]",-4.700347353927949,0.009092118370099432
DIS,0.48422171242134937,0.4859647782152549,"[ 4.95975835e-04 -2.77936166e-04  1.21902731e-04  5.40062998e-04
  3.60877199e-05 -1.98414693e-04]","[ 0.00564355 -0.00813907 -0.00397239  0.0073558  -0.00751103  0.00211069
  0.00146768 -0.00502881  0.00477422  0.0007916  -0.00012387  0.00674377
 -0.00079434  0.00197101 -0.00407033  0.00850072 -0.00706345 -0.00556778
 -0.00709833  0.00190478]",-5.513235370500642,0.004033037880494434
DLR,0.46823707117655977,0.4702955374241574,"[-4.07902060e-04 -1.79382037e-03  4.49132720e-05  9.44668965e-04
  4.89845906e-05 -3.57281267e-04]","[ 6.99442642e-03 -1.59869806e-02  3.09392726e-03  1.24553583e-02
 -1.31239138e-02  7.40542046e-03  2.74732398e-03 -5.71350810e-03
 -1.42398233e-03  3.04616311e-03 -6.55017000e-04 -3.75249936e-03
 -2.04455005e-05  3.25019016e-03 -7.80601634e-04 -5.60367858e-03
  3.68815317e-03  3.07694532e-03  4.12916106e-03 -1.11546622e-02]",-4.041857412133798,0.017564816993511458
DLTR,-15.33167511947209,16.14467130830731,[-0.00195437 -0.00339099 -0.00059183  0.00085465 -0.00068436 -0.00077868],"[ 0.0085841  -0.02216459  0.00866609  0.01934301 -0.02315377  0.01164031
  0.00368677 -0.01397944  0.00170121  0.00568123 -0.00631686 -0.00750211
  0.00963297 -0.00019627  0.00106783  0.00866155 -0.00262595  0.00067323
  0.0087994   0.0111926 ]",-4.392062699647021,0.012375176603404616
DOV,0.48152370652396187,0.48328372332037783,"[ 1.29260042e-03  9.38863094e-04 -1.67695426e-05  1.20081433e-03
 -1.32766771e-04  9.78541877e-05]","[ 4.96642057e-03 -8.58261787e-03 -1.79195666e-03  4.75312553e-03
 -5.30022098e-03  8.07077159e-03 -6.38498074e-03 -5.10476789e-03
  5.40869964e-03  5.45850059e-05 -4.18608999e-03  4.10561467e-03
  4.42986163e-03 -6.30109462e-04 -3.20852933e-03  1.09164904e-02
 -6.18766888e-03 -2.34368862e-03 -7.86833768e-03 -1.07909997e-02]",-4.177078233125994,0.015343271602549374
DPZ,0.45862500823421776,0.45853631727157484,"[ 9.82755202e-05  1.00376695e-03  4.02193296e-04 -6.83234987e-04
  5.96741584e-04  6.69969377e-04]","[ 0.00412567  0.00270351 -0.01476301 -0.00172094  0.00667033 -0.00981185
  0.01162035  0.00776972 -0.00208852  0.00368578 -0.00407131  0.00865235
 -0.01416281 -0.00033154 -0.00205306 -0.01593088  0.00582605 -0.00844043
  0.01512486 -0.02125167]",-4.741726499555149,0.008723571933310737
DRI,0.4888813125913685,0.49011257746158454,"[ 6.05283459e-04 -1.18601723e-03  5.34044315e-04 -2.83233606e-04
  5.51150286e-05  3.70331491e-04]","[ 4.27412362e-03 -4.57999351e-03 -6.63645686e-03  1.38523959e-03
  1.44942469e-03  1.47427278e-03 -1.14313410e-03  3.30622419e-03
 -1.03268241e-03 -9.11226369e-05 -3.17664691e-03  3.00716405e-03
 -1.43499199e-03 -4.12181625e-03  3.97568733e-03  2.11540982e-03
  7.91362230e-04  5.85252228e-04  4.84729950e-03  1.04896698e-02]",-4.945134214426908,0.00711795926712828
DTE,0.4854677626059145,0.48727544817534385,"[ 8.02891729e-04 -5.54494027e-05  4.18408065e-04  6.72921424e-04
 -1.30875519e-04  6.15243342e-04]","[ 0.00617111 -0.0119271  -0.00125887  0.00864104 -0.00637212  0.00249723
  0.00525022  0.00186893 -0.00731092  0.00201638  0.00243427 -0.0067458
 -0.00105884  0.00356295  0.00094207 -0.00730416  0.00269181  0.00168396
  0.01449308 -0.01156718]",-4.810609364640603,0.008142896192529479
DUK,0.4769831244431617,0.4790191660139911,"[ 7.66110341e-07 -2.70881337e-05 -2.45832332e-04  8.16017889e-04
 -3.50024327e-04  9.68911167e-05]","[ 0.00657868 -0.01562817  0.00315746  0.01057933 -0.01015022  0.00835231
  0.00091434 -0.00248725 -0.00469208  0.00242455  0.00022759 -0.00791119
  0.00254942  0.0047741  -0.00348903 -0.00652565  0.00665027 -0.0014116
  0.00947437 -0.0133807 ]",-4.7522107063664665,0.008632589971264176
DVA,-13.182362579377614,13.991223150333443,"[-1.48079198e-03 -2.63078208e-03 -8.69562288e-05  1.07172282e-03
 -4.17912135e-04  5.40727422e-04]","[ 0.0075307  -0.01956575  0.00601387  0.0134017  -0.01175146  0.0084458
  0.00639209  0.00146805 -0.01581065  0.00517284  0.00073534 -0.02694333
  0.01574852  0.00848247 -0.00398159 -0.00477777  0.01408043  0.01006035
 -0.00494122 -0.00323823]",-4.466379900568015,0.011488831371932835
DVN,0.467850976117757,0.46888531768482816,[ 0.00440935  0.0015532   0.00101494  0.00268627 -0.00048021  0.00102236],"[ 0.0031992  -0.00117687 -0.00668294 -0.00573548  0.00980909  0.00969156
 -0.02015027  0.0051681   0.00528586 -0.00579252 -0.00988425  0.01306111
 -0.00107079 -0.01829387  0.01655013  0.0159122  -0.01026432  0.00950785
 -0.00374249  0.01368625]",-4.070311725950221,0.017072065871969917
DXC,10.389968738132382,-9.467349230854536,[ 0.00101412 -0.00063639  0.00079381  0.0003572   0.0002045   0.0005131 ],"[ 0.00413605  0.00213591 -0.01517039 -0.00078827  0.00633108 -0.01267343
  0.01784184  0.01015445 -0.00786019  0.00606546 -0.00480538 -0.00109283
 -0.00631865  0.00089265 -0.0021112  -0.01136781  0.00625735 -0.00417064
  0.00940502 -0.01482214]",-4.169664608771758,0.015457443545600077
DXCM,-8.775416017305023,9.67732421466593,[-0.00075194 -0.00344706  0.00101961  0.0002652   0.00044317  0.00065984],"[ 0.00581407 -0.01836634  0.0081721   0.00580685 -0.0021214   0.02050176
 -0.02217363  0.00532901 -0.00926496 -0.00837668  0.01048622 -0.00889354
  0.00214915  0.00188042  0.00505697 -0.00436998  0.00574054  0.00514581
  0.01383124  0.00286425]",-4.408614734989329,0.012172028141186323
EA,0.4788988799874822,0.47967360325367164,"[-1.54106187e-03  4.54297282e-04 -3.19579637e-04 -4.94556725e-04
  3.49462169e-04  1.60326459e-05]","[ 0.00276008  0.00024839 -0.00985849 -0.00569688  0.01095685  0.00164127
 -0.00655353  0.00992464 -0.00327155 -0.0021355  -0.00309503  0.00271599
 -0.00085139 -0.00405522  0.00175685  0.00220085 -0.00020262 -0.00064459
  0.0002838  -0.00785207]",-4.527779013409459,0.010804646418792814
EBAY,0.4790727969379091,0.48053636708796443,[-0.00071143  0.0001059  -0.00037659 -0.00040985 -0.00014355 -0.00037261],"[ 0.00426764 -0.00801214 -0.00172363  0.00016228  0.00385925  0.01053669
 -0.01483828  0.00676819 -0.00621623 -0.00575474  0.00450777 -0.00650568
  0.0083313  -0.00060573  0.00404656  0.00906075  0.00058109  0.01080862
 -0.01149515  0.01046109]",-4.445229208626228,0.011734416093283458
ECL,0.4842781314026966,0.4859019079010943,"[-4.62806921e-04 -6.13222010e-06  5.11018313e-05 -2.81445550e-04
  1.87012566e-04  1.85605683e-04]","[ 0.00378522 -0.00554038 -0.00292773 -0.00052592  0.00039572  0.01063975
 -0.01129156 -0.00341674  0.00679628  0.00083958 -0.0107414   0.00389209
  0.00744549 -0.00160849 -0.00919114  0.00798433  0.00554454 -0.00670387
 -0.01902477 -0.01101083]",-4.956398838350004,0.007038228047089564
ED,0.47806614279837517,0.481635388612913,"[ 2.29459547e-04 -1.12344026e-04  1.57445180e-04  9.94848886e-04
 -7.35847152e-05  6.05847998e-04]","[ 0.00676589 -0.01553068  0.00263267  0.01071467 -0.00929724  0.00719174
  0.0012636  -0.00030983 -0.00700898  0.00111853  0.00417179 -0.00856669
  0.00064465  0.00581662 -0.00162323 -0.0077906   0.0041098   0.00020616
  0.01381884 -0.01572531]",-4.511421375501132,0.010982838338841063
EFX,0.48670185221167633,0.4882665664867722,"[-4.89824916e-04 -1.14695601e-03 -6.98263792e-05  5.43640149e-04
  2.17834539e-04 -3.47166421e-05]","[ 4.39047961e-03 -1.03340043e-02 -1.14200265e-04  1.64795120e-03
  1.65561796e-03  9.94401568e-03 -8.68324222e-03  5.18519862e-03
 -5.39220727e-03 -1.18380437e-03 -2.90965986e-03 -4.37023093e-03
  2.69951171e-03 -2.56890174e-03  1.52228082e-03 -9.83846825e-04
  5.76069850e-03  9.96573419e-04 -8.25884098e-05 -1.77425919e-03]",-4.701516089494426,0.00908149829522416
EIX,0.4786875210708724,0.48060156532389126,[ 0.00052839 -0.00069499  0.00035623  0.0009093  -0.00013086  0.00049372],"[ 0.00651188 -0.01460423  0.00178739  0.01012728 -0.00889255  0.00641023
  0.00183334 -0.00066627 -0.00585205  0.00156415  0.00233489 -0.00704394
  0.00046924  0.00417768 -0.00073982 -0.00668802  0.00460182  0.00047553
  0.01192815 -0.0093672 ]",-4.5745578979990045,0.010310856620843264
EL,0.4775248095429197,0.47954236736379746,"[-9.24759103e-04 -8.43559114e-04  1.99933398e-04  9.01734145e-05
 -3.44426363e-05  6.09154590e-04]","[ 0.00614109 -0.0138714   0.00208996  0.0094679  -0.00991693  0.00860891
 -0.0009823  -0.00439924 -0.00150878  0.00242084 -0.00341255 -0.00606275
  0.00601014  0.0004948   0.00049008  0.00126316  0.00388124  0.0044761
  0.00239848 -0.00225154]",-5.478462098522203,0.004175746649262681
EMN,0.46954815355345186,0.47043735637977196,"[ 1.69166670e-03 -2.90754928e-04  8.61277353e-04 -9.64270419e-04
 -8.85464733e-05 -1.34249618e-04]","[ 4.31629963e-03  3.33113335e-03 -1.40969677e-02  4.40280311e-04
  7.02763354e-05 -6.07976362e-03  4.33234426e-03 -3.41457518e-03
  9.50705450e-03  7.89519826e-04  8.02447434e-04  1.44614579e-02
 -5.31982033e-03  6.40335327e-03 -1.11792155e-02  3.85161377e-03
 -5.74885790e-03 -6.45593124e-03 -1.59219768e-02 -2.38550391e-02]",-4.531669237107285,0.010762695579229334
EMR,0.47888858010059354,0.4807310609535718,"[-9.33836814e-05 -1.62381001e-03  2.42263930e-04  1.55839895e-03
 -6.96770532e-05  3.59794279e-04]","[ 0.0058611  -0.01077977 -0.00106235  0.0080667  -0.00811973  0.00581305
 -0.00151813 -0.00408829  0.00098157  0.00011252  0.00192429 -0.00083798
  0.00444881  0.0040619  -0.00354528  0.00819691 -0.00617714  0.00147862
 -0.00906111 -0.01036381]",-4.500496405516713,0.011103483339579908
EOG,9.338983258881687,-8.373383875373259,[ 0.00357377  0.00071419  0.0004088   0.00112791 -0.00088909 -0.00020517],"[ 0.00271163  0.00132226 -0.00970015 -0.00611088  0.00956942  0.00464182
 -0.01238712  0.00491112  0.00383375 -0.00276337 -0.00945357  0.00726041
  0.00617257 -0.01063469  0.00399129  0.01954287 -0.00590998 -0.00241653
 -0.00784669  0.02096315]",-4.0952043395636775,0.016652343202684293
EQIX,0.4831425903287652,0.4848087811278464,"[-1.90718288e-03 -2.17889595e-03 -2.37135238e-05  3.13578634e-04
  2.31524611e-04  2.45477131e-04]","[ 0.00562754 -0.01269512  0.00057712  0.00675031 -0.00474155  0.00675868
 -0.00033936  0.00124842 -0.00417255  0.00164947 -0.00274913 -0.00177872
 -0.00446988 -0.00149613  0.00327995 -0.0110054   0.00839613  0.00304224
  0.00757483 -0.00618873]",-4.613099879482257,0.009921016635865358
EQR,0.4792239937737022,0.48084664615296835,"[-8.66300883e-04 -1.34118460e-03 -8.53471241e-05  4.20500335e-04
 -2.06297798e-04 -6.03946910e-05]","[ 0.00540636 -0.01048547 -0.00162755  0.00587112 -0.00365487  0.00405764
  0.00258429  0.00248328 -0.00673524  0.00246494 -0.0012959  -0.0087082
  0.00492972  0.00309448 -0.00313858 -0.00122059  0.00313637 -0.00131801
  0.00448538 -0.01437708]",-4.452315063763115,0.011651561614818532
ES,0.4716423198858968,0.47357327995727894,"[ 3.30370718e-04 -1.28833392e-03  6.65238150e-04  7.23042815e-04
  3.03817621e-05  6.26456782e-04]","[ 7.21817398e-03 -1.62820080e-02  2.62304282e-03  1.22871913e-02
 -1.07300075e-02  5.19968897e-03  6.23696642e-03 -2.08883895e-04
 -8.52263808e-03  3.42779393e-03  1.44708191e-03 -1.02488963e-02
  1.26280620e-04  4.32054772e-03 -3.06191315e-05 -1.03073249e-02
  6.35749064e-03  7.45204163e-04  1.64922634e-02 -1.21684562e-02]",-4.737174897769583,0.008763368659618204
ESS,0.47699202784016526,0.47908871560236393,[-0.00126706 -0.00109631 -0.00011205  0.00055951 -0.00055385  0.00010648],"[ 0.0060856  -0.01477939  0.00356265  0.00877417 -0.00875159  0.01209387
 -0.00781564 -0.00337018 -0.00209076 -0.00159363  0.00483068 -0.00658145
  0.00694349  0.00725095 -0.00661226  0.00275769  0.00222513 -0.00140842
 -0.00231062 -0.01031508]",-4.55505739234149,0.010513896797641519
ETN,0.47882197698063794,0.4804504747945453,"[-7.86479864e-05 -1.55249699e-04 -1.41367795e-04  8.35268539e-04
 -2.07846098e-04  4.16358331e-04]","[ 0.00412699 -0.00554247 -0.00341147  0.0008884  -0.0015356   0.00936482
 -0.01045122 -0.00539084  0.00967229  0.0002873  -0.01080937  0.00923387
  0.00432982 -0.00517529 -0.0039895   0.01262808 -0.00236282 -0.00564957
 -0.01444922 -0.0035849 ]",-4.794679480103522,0.008273650272356558
ETR,0.4749672685251754,0.4774540765138707,[ 0.00010324 -0.0013007   0.00052008  0.0007689   0.00019524  0.0006273 ],"[ 0.00615021 -0.01674774  0.0053219   0.00810553 -0.00589082  0.01408343
 -0.01081107  0.00170128 -0.00691694 -0.00338313  0.00548034 -0.00775976
  0.00219456  0.002005    0.00288494 -0.00345363  0.00371446  0.002957
  0.01311112 -0.00250452]",-4.336515615635701,0.01308203170828703
ETSY,6.518808882695028,-5.614282479814035,[ 0.0001423   0.00370394 -0.00046268 -0.0010792  -0.00073837  0.00010795],"[ 0.00324615 -0.00241558 -0.00639975 -0.00523655  0.01075486  0.0072926
 -0.01311613  0.01026881 -0.00521376 -0.00268177 -0.00992535 -0.00476184
  0.0133399  -0.0132324   0.00979155  0.02269626 -0.00765873  0.00331518
 -0.00113047  0.0204804 ]",-3.5565401749208196,0.028537388481529598
EVRG,0.4859417728342486,0.48670027906558705,"[ 4.76430718e-05 -2.72407388e-04  2.46674032e-04 -1.87702997e-04
 -6.31393953e-05  1.95221782e-04]","[ 0.00397359 -0.00213619 -0.0092416  -0.00135225  0.00661454 -0.00212932
  0.00351037  0.01008885 -0.00853951  0.00124385 -0.00169368 -0.00423421
 -0.00295925 -0.00051201  0.00210449 -0.01169709  0.01023255  0.00366668
  0.01015988 -0.01517082]",-5.89031947811292,0.002766092849613678
EW,0.4761631314433028,0.47763821698780934,"[-1.18393813e-03 -5.26780474e-03  1.23240598e-03  2.81579902e-05
  1.29213786e-03  3.72173276e-04]","[ 0.00478313 -0.0112973   0.00093844  0.00071593  0.00552346  0.01196572
 -0.01349969  0.01202316 -0.01344469 -0.00424488 -0.0005013  -0.01312558
  0.00881017 -0.00792334  0.01364505  0.0065085   0.00021781  0.01464927
  0.00367577  0.01170465]",-3.7133854919589986,0.024394794930523402
EXC,0.4638650204022901,0.4660198170629075,[ 0.0004124  -0.00063883  0.00032318  0.00100528 -0.00024567  0.00047682],"[ 0.00770277 -0.01797085  0.00448551  0.01450651 -0.01462711  0.00771508
  0.00335125 -0.00440084 -0.00567436  0.00198151  0.00575918 -0.00945981
  0.0012418   0.00859448 -0.00280713 -0.00928054  0.00639151  0.00378701
  0.00901235 -0.0119391 ]",-4.526969339636311,0.010813398200192061
EXPD,0.4956631868636032,0.4968492457432142,[-0.00022302  0.00052297  0.00012617 -0.00077624  0.00032009  0.00020205],"[ 0.00390315  0.00462369 -0.01392807 -0.00139999  0.00146056 -0.00229411
 -0.00416291 -0.0042721   0.01119202 -0.00222092  0.00119032  0.01193749
  0.0055484   0.00463424 -0.01026135  0.02049454 -0.00934445 -0.00418212
 -0.02496392  0.00558029]",-5.329403630574228,0.0048469597290843125
EXPE,8.325133370697593,-7.401193633943381,[ 0.00174488  0.00058287  0.0005846  -0.00043249  0.00013744 -0.00027686],"[ 5.24972695e-03  2.25615175e-04 -1.36075862e-02  5.17247826e-03
 -4.57745213e-03 -1.19900951e-02  1.96374432e-02 -3.11326708e-03
  4.64289627e-03  7.83974024e-03 -8.13264361e-03  9.23205127e-03
 -6.40087708e-03 -5.93803390e-05 -3.39660474e-03 -1.01344190e-03
 -1.73217929e-03 -4.03886378e-03 -3.69249064e-03 -4.27888019e-03]",-4.2741397604287465,0.013924021562781549
EXR,-6.195749916996449,7.104616432490775,"[-1.32122984e-03 -2.21009228e-03 -1.46321571e-04  8.12585850e-04
  1.95019527e-04 -5.23739145e-05]","[ 0.00602402 -0.0146896   0.0024615   0.00882075 -0.00759588  0.00869045
 -0.0022975  -0.00033793 -0.00532167  0.00023138  0.00213681 -0.00706977
  0.00299555  0.00283673  0.00049    -0.00189516  0.00267857  0.0040974
  0.00276186 -0.00590106]",-4.155571447175528,0.015676830089208584
F,0.4863656008318988,0.4879837947344819,"[-1.33638759e-04 -1.97853985e-03 -2.05541540e-05  1.09695745e-03
 -2.04479083e-04 -3.07191287e-04]","[ 5.13238210e-03 -8.14040434e-03 -3.28152311e-03  5.13211047e-03
 -4.04429990e-03  4.78974217e-03 -4.43352158e-03 -1.47998672e-03
  2.00852768e-03 -2.25986658e-03  3.65453611e-03  5.09082759e-03
 -1.74840825e-03  1.68808652e-03 -3.26135049e-05  4.90397263e-03
 -4.34441588e-03  2.58669734e-03 -8.67516790e-03  2.42919352e-03]",-4.779912669589493,0.00839673222554532
FANG,6.292285682909297,-5.372515547904157,[ 0.00316362 -0.00128866  0.00116069  0.00168356 -0.0004815   0.00041633],"[ 0.00380008 -0.00220511 -0.00732946 -0.00187277  0.00425337  0.00413778
 -0.00585366  0.00149138  0.00514059  0.0016815  -0.01821726  0.00978018
 -0.00020554 -0.01851203  0.01390987  0.00980856 -0.00062363  0.00731869
 -0.00346237  0.02378353]",-4.1725252993435005,0.01541328777070299
FAST,0.47319311204667763,0.47533157029637096,[ 0.00015876 -0.0027672   0.00130188  0.00078121  0.0003471   0.00104142],"[ 6.27570688e-03 -1.18122057e-02  1.01890717e-03  9.36842595e-03
 -1.16846175e-02  1.02303539e-02 -7.26322836e-03 -1.02798461e-02
  7.81447353e-03 -7.52112265e-04  3.33058722e-05  4.15501495e-03
  5.76726322e-03  2.92097665e-03 -3.95044370e-03  1.36112497e-02
 -9.29848578e-03  3.19717416e-03 -1.65478221e-02 -1.10160456e-02]",-4.441261386527098,0.011781068662118924
FCX,-8.1314245095467,8.976727344229586,"[ 1.69732276e-04 -3.69784154e-03  7.54962488e-04  7.35791773e-04
 -1.89545937e-04 -5.48555890e-05]","[ 0.00929849 -0.01516733  0.0004786   0.02043606 -0.02510424 -0.00041023
  0.01780722 -0.0170855   0.00527291  0.00887142 -0.00050728 -0.00356749
  0.00641983  0.01318839 -0.01495357  0.00537667 -0.00629798 -0.00792727
 -0.00352188 -0.02480907]",-4.037154731619445,0.017647613245697975
FDX,0.481906917616402,0.481642285181872,[-0.00061423  0.00089835 -0.00058599  0.00011724 -0.00041329 -0.0002337 ],"[ 0.00349212  0.00308237 -0.01422875 -0.00271929  0.00668793 -0.00683856
  0.00544199  0.00612787 -0.00048661  0.00142686 -0.00360236  0.00515682
 -0.00102535 -0.00142637 -0.00171849  0.00679312 -0.00729842 -0.00459558
 -0.00040428 -0.01357423]",-4.505053376598536,0.011053000199559519
FFIV,0.4648315252235712,0.4661035686328301,[ 0.00270955  0.00079301  0.00109793 -0.00032583 -0.00052283  0.00072791],"[ 5.55375350e-03 -8.89354458e-05 -1.15860503e-02  5.75931929e-03
 -7.28043003e-03 -5.55042595e-03  7.33009351e-03 -8.67443985e-03
  1.04309722e-02  1.92971754e-03  2.80029453e-03  1.07954478e-02
  3.47549999e-04  9.89572245e-03 -1.35981171e-02  1.09457295e-02
 -1.03685311e-02 -6.50580089e-03 -1.75968813e-02 -1.91613137e-02]",-4.246142786756715,0.014319360349809126
FIS,0.4832192895894775,0.4849857451558117,"[-7.51255266e-04 -1.10191522e-03  9.68200453e-06  5.01747491e-04
  1.03082673e-04  1.57234880e-04]","[ 0.00491264 -0.00971788 -0.00093666  0.00455548 -0.00419781  0.00868286
 -0.00662861 -0.00265836  0.00229947 -0.00011778 -0.00396194  0.00142011
  0.00377612 -0.00134887 -0.00121213  0.00583775  0.0010513   0.00127922
 -0.01026562 -0.00106038]",-4.926796318338744,0.007249691821931966
FITB,11.148648586854689,-10.187399854823505,[ 0.00144946  0.00120397 -0.00013134  0.00067811 -0.00034579 -0.00033004],"[ 0.00339576  0.00233574 -0.01295169 -0.00181998  0.00389266 -0.00423168
  0.00104914  0.00154237  0.00477182 -0.0010073   0.00284167  0.0108676
 -0.00483412  0.00558606 -0.00949943  0.00291035 -0.00378798 -0.01015459
 -0.00439069 -0.01092855]",-4.611811514222334,0.009933806766452901
FLS,0.4760687069300881,0.478040726676757,[-0.00038853 -0.00066856 -0.00062549  0.00264169 -0.00023621  0.00084369],"[ 0.00546338 -0.01354595  0.00334089  0.00592548 -0.00519987  0.01460282
 -0.01463676 -0.00203475  0.00018097 -0.00402899  0.00201033 -0.001489
  0.00595727 -0.00066092  0.00248173  0.01055689 -0.00707655  0.0058812
 -0.00572034 -0.00754906]",-4.327179904254272,0.013204733644351
FMC,0.4873879456187471,0.4887382458932025,"[ 1.70030006e-03 -5.83440155e-04  8.26764622e-04  7.19992458e-04
  5.51234487e-05  5.25466288e-04]","[ 0.00421149 -0.0056876  -0.00527533  0.00134492  0.00095977  0.002653
  0.00061898  0.00299731 -0.00274279  0.00239332 -0.00568332 -0.00270066
  0.00356454 -0.0004502  -0.00324641  0.00130685  0.00298473 -0.00441606
  0.00282731 -0.00942034]",-4.585889797858769,0.010194674551198062
FRT,0.4613631526993433,0.46386694831816777,"[-2.49216713e-04 -2.42959391e-03  4.13467260e-04  9.48193341e-04
 -6.78626032e-05 -9.53951625e-06]","[ 0.00793847 -0.02149558  0.00865415  0.01487875 -0.01475453  0.0137374
 -0.00311349 -0.00393104 -0.00701886  0.00053256  0.00554217 -0.01190858
  0.00259333  0.0075611  -0.00162094 -0.01083549  0.00905318  0.00609675
  0.00688815 -0.01517573]",-4.4419060173153095,0.011773476669820185
FTI,15.895790068684429,-14.972791321293954,[0.00627334 0.00149756 0.00180875 0.00142593 0.00017729 0.00088634],"[ 2.59697103e-03  8.17396118e-03 -1.87620636e-02 -6.29348115e-03
  1.04403171e-02 -1.02382932e-02  5.82527975e-03  5.75507873e-03
  5.99179100e-03  2.20748286e-03 -1.26423188e-02  1.77993629e-02
 -8.98670272e-03 -1.32879888e-02  8.90709841e-03  7.74234913e-03
 -8.96924479e-03  2.88376778e-05 -3.59536097e-04  7.75645464e-03]",-4.456994442866275,0.011597166906863677
FTNT,0.4716844213905123,0.47343256028142894,"[ 8.83597299e-05 -3.04633571e-03  2.01178581e-03 -8.34942091e-04
  9.50265515e-04  1.11658895e-03]","[ 0.00552265 -0.01131849  0.00112971  0.00433222 -0.0011944   0.01320739
 -0.01899867  0.00349189 -0.00465945 -0.01052003  0.02003624 -0.00328899
  0.00234285  0.01113732 -0.00245923  0.00506315 -0.00899011  0.00933622
 -0.01022981 -0.02462845]",-4.054171546410229,0.017349847774874135
FTV,0.47513813198671606,0.4766488457598719,"[ 2.21055639e-03 -2.83849840e-04  7.60568752e-04 -2.34659194e-04
 -2.65827244e-04  2.79063561e-05]","[ 3.95840369e-03 -4.52120618e-03 -4.41429032e-03 -2.27570446e-05
  6.74489239e-04  9.23664775e-03 -1.49807962e-02 -2.40700040e-03
  7.64788719e-03 -4.50320458e-03 -1.49305062e-03  9.63737262e-03
  3.07876536e-03 -3.01409991e-03 -1.14985729e-03  1.56359074e-02
 -7.89012878e-03 -3.96060640e-03 -7.19660091e-03  4.42740248e-03]",-4.307446416179797,0.013467897125122206
GD,0.48969924512193497,0.49085828806287757,"[-9.12270744e-04 -1.55318200e-04 -9.42378706e-05  4.42489037e-04
 -8.48143176e-05  4.28110329e-04]","[ 0.00357033 -0.00237375 -0.00792417 -0.00164248  0.00470996  0.00226677
 -0.00463164  0.00402843  0.0009552  -0.00108304 -0.00341137  0.00551355
 -0.00037    -0.0024587  -0.00199231  0.00583642 -0.00211503 -0.00563605
 -0.00491826 -0.00493162]",-5.1847940726356265,0.0056010899142401845
GE,0.48326191389718126,0.48535826096891327,"[-1.58465487e-04  2.75346808e-05 -1.09686667e-04  1.85868026e-04
 -5.28858087e-05  1.46811961e-04]","[ 5.41190061e-03 -1.32866544e-02  3.07092647e-03  6.31715378e-03
 -7.14531824e-03  1.35332807e-02 -8.86521146e-03 -5.53685278e-03
  3.18707730e-03  1.24025148e-03 -6.86486952e-03 -4.21778276e-04
  4.17467106e-03 -7.73480840e-05 -5.21022342e-03 -1.00526252e-03
  8.42372224e-03 -2.96821829e-03 -5.63412560e-03 -1.41724158e-02]",-5.328913527855188,0.004849335819443224
