,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48067437519734774,0.4823945946482,"[ 7.10814620e-04  8.42477612e-04  5.41155103e-06 -4.74008305e-04
  2.05626941e-04 -3.50993656e-04]","[ 0.01425347 -0.00314837 -0.00203763  0.00991157 -0.00817654 -0.00273825
  0.0144441   0.0013577  -0.00718154  0.00093752  0.00178073 -0.00303126
  0.00630384  0.00128456 -0.00718663  0.00833969  0.00180814 -0.00505054
  0.00599284 -0.01196693]",-4.610004845996888,0.009951770081484729
DGX,0.4781707121497223,0.4799822245334135,"[ 1.90117624e-03  4.64485435e-04  2.71475807e-04  8.82123590e-04
 -3.02486879e-04  5.04878866e-06]","[ 1.56682920e-02 -3.94584521e-03 -4.18483968e-03  1.14368192e-02
 -6.48421350e-03 -3.81903669e-03  1.23596678e-02  6.13867101e-05
 -5.01755219e-03  3.58931175e-03 -2.39439889e-03 -7.46391640e-03
  7.92514082e-03  4.11084001e-03 -6.15198128e-03  4.20801302e-03
  4.53224552e-04 -1.85718545e-03  5.99577468e-03 -6.74096580e-03]",-4.57152753881994,0.010342149610400166
DHI,11.394847456301713,-10.455228893797194,"[ 1.28312157e-03  3.96697750e-03 -6.15405021e-04  9.15065168e-04
 -7.50372756e-05  3.43732429e-04]","[ 0.00848609  0.00329439  0.00390954 -0.00565835 -0.00395941  0.01914015
 -0.00699226 -0.00896021  0.00358988 -0.00094417  0.00137255  0.00641446
 -0.00239141 -0.00129749 -0.00272825  0.0047308   0.00360617 -0.00702837
  0.00534306  0.00663643]",-3.9984257224163975,0.018344495496661842
DHR,0.4759341467385697,0.47697342734087783,"[ 1.10554007e-03  2.41763255e-03 -1.88176441e-04  6.89160330e-04
  7.20973640e-05  4.90038274e-04]","[ 0.01043968  0.00011626  0.00350261  0.00165768 -0.01008878  0.01043103
  0.00901926 -0.00732541 -0.00326418  0.0030406   0.0025811  -0.00194253
  0.00054672  0.00302458 -0.00453527  0.00029097  0.00523657 -0.00231874
  0.00621596  0.00537376]",-4.569218243386888,0.010366060287045606
DIS,0.4561847923659216,0.4583258052396512,[-0.00096603 -0.00144188  0.0007406  -0.00074135  0.00073096  0.00080894],"[ 0.01770619 -0.00542617 -0.00668294  0.01728556 -0.00769651 -0.0148964
  0.02340612  0.00961649 -0.01528747 -0.00116474  0.01250886 -0.00598435
  0.00036497  0.00616067 -0.00534139  0.00064829  0.0066418  -0.00077753
 -0.00365792 -0.00069667]",-4.131478320026541,0.01605912074608751
DLR,0.4770757917983576,0.47886078740491544,"[ 1.92475199e-03  3.19968837e-04  5.01963907e-04  6.47627969e-04
 -7.45876741e-05  1.64291023e-04]","[ 0.01458948 -0.00280618 -0.0039213   0.00951414 -0.0035057  -0.00401016
  0.00500019  0.00574063 -0.00311406 -0.00492413  0.00109955  0.00552338
  0.0038084  -0.00081828 -0.00563033  0.00455006 -0.00082826 -0.00248203
  0.01610122 -0.00643715]",-4.613207833942179,0.009919945675681056
DLTR,0.46917857914746136,0.47132766987768526,"[ 5.63526329e-04 -7.85994551e-04  8.08106079e-05 -1.00752525e-04
 -2.64708602e-04 -6.58059555e-04]","[ 0.01759651 -0.00540618 -0.00639054  0.01653809 -0.00725527 -0.01214204
  0.01773421  0.00580977 -0.00704126  0.0008088  -0.00470018 -0.00185449
  0.01062402 -0.00452295 -0.00407306  0.01659929 -0.00535783 -0.00275969
  0.00345944 -0.02229404]",-4.221494032748261,0.014676700645160752
DOV,-8.723819991921609,9.598425467764343,[-0.0002534   0.00049281 -0.00012747  0.00086155 -0.00014954  0.00069253],"[ 0.01934468 -0.00417078 -0.01343734  0.01360889  0.00759048 -0.0111879
 -0.0073785   0.01073909  0.00109172 -0.00526513 -0.00359805 -0.00064297
  0.00883759  0.00645439 -0.01057978 -0.00186326  0.00516581 -0.00336679
  0.01086003  0.00292452]",-4.35974873576175,0.012781598804781934
DPZ,0.4711689672613791,0.4728712236547013,"[-1.02462949e-03  1.16452485e-03 -6.16535351e-04 -3.82595362e-04
  1.34701564e-04 -3.97322852e-05]","[ 0.01498204 -0.00261443 -0.00479074  0.00870091 -0.00250301 -0.00222316
  0.0052406   0.00304906 -0.00474587 -0.00123765  0.00459468 -0.00258603
  0.00170197  0.00554511 -0.00531002  0.00039483  0.00140705 -0.00557482
  0.01097684  0.00854551]",-4.201084496946999,0.014979322978411517
DRI,0.47359514532147773,0.47474836223421796,[0.00150028 0.00206306 0.00018587 0.00076364 0.00017995 0.00070853],"[ 0.01005919  0.00060563  0.00360084  0.00182014 -0.01034847  0.00700329
  0.01406012 -0.00130761 -0.01026783 -0.00152795  0.01304452  0.0007447
 -0.00091408  0.00206847 -0.0083747   0.00722091  0.00870615 -0.00887674
  0.00124996 -0.00955639]",-4.490059515631498,0.01121997602575893
DTE,0.4648881437494588,0.46557201498952455,"[ 2.52769006e-03 -5.48062266e-04  7.06604091e-04  9.05590705e-04
 -3.34193380e-04 -7.37969735e-05]","[ 0.00787831  0.00275802  0.00707904 -0.00326788 -0.0119033   0.01638642
  0.00920512 -0.00980303 -0.00346396  0.00308252  0.00164809 -0.00085568
  0.00427998 -0.00013102 -0.0066801   0.01036591 -0.00035116 -0.00901096
  0.01141404 -0.00957051]",-4.669443140783015,0.009377490015079787
DUK,0.47266333202497496,0.47389092793906573,"[ 1.37103917e-03 -7.15244289e-04  4.76693299e-04  6.88673402e-04
 -2.60172471e-04  6.23538877e-05]","[ 0.01133405 -0.00019084  0.00156853  0.00307208 -0.00780607  0.00717553
  0.0065765  -0.00422371 -0.00171269  0.00166424 -0.00289524 -0.00146293
  0.00715157  0.00123741 -0.00627145  0.00633145 -0.00402837 -0.00415416
  0.01783923 -0.00926581]",-4.600330243384628,0.010048516740445306
DVA,0.4779997438587254,0.4797993513894916,"[ 2.81960217e-04 -9.00850613e-05  1.41131632e-04  2.67249069e-04
 -3.20050829e-05  1.82388662e-04]","[ 0.01491666 -0.00298481 -0.0041015   0.0094507  -0.00366839 -0.00246633
  0.00463771  0.00245393 -0.0015937  -0.00125953 -0.00296019 -0.00036789
  0.00816305  0.00357197 -0.01054706 -0.00036708  0.00650688 -0.00102622
  0.01404051 -0.00528426]",-4.758180431411792,0.00858120929953842
DVN,-24.647334486886173,25.38701966586803,[-0.00112893  0.00143473 -0.00047394 -0.00036356  0.00030975  0.00029232],"[ 0.02655774 -0.00959271 -0.02395602  0.02820496  0.01191829 -0.03390862
 -0.00020856  0.02505132 -0.00436292 -0.00829689 -0.00382714 -0.00423747
  0.0143918   0.00870714 -0.0129813  -0.00135339  0.00246576 -0.00269372
  0.01410882  0.00060383]",-4.126958274398173,0.016131873002504987
DXC,0.481015430030498,0.48288385404878004,[ 0.00073764  0.00117711 -0.00037336  0.00032017 -0.00024908 -0.00032629],"[ 0.01500892 -0.0018832  -0.00566706  0.0081798  -0.00051351 -0.00312822
  0.00265267  0.00553693 -0.00436172 -0.00319066  0.00303215 -0.00226975
  0.00729875  0.00657761 -0.01153752  0.00186397  0.00175461 -0.00639719
  0.01908805 -0.01245336]",-4.336090153667801,0.013087598799450576
DXCM,14.71322924980806,-13.797091914347671,[ 0.00111097  0.00621185 -0.00012926  0.00075181  0.00092105  0.00191921],"[ 0.00665791  0.00360928  0.00877473 -0.00675022 -0.01184525  0.02296378
  0.00474501 -0.01503125 -0.00033867  0.00466277  0.00204922  0.00092861
 -0.00196992 -0.00169447 -0.00103445  0.00906282 -0.00025431 -0.0097716
  0.00708428  0.00708427]",-3.6319832135273162,0.026463649264704944
EA,0.4670172073368824,0.46800280421741836,[-0.00117601  0.00309133 -0.00112703  0.00091829 -0.00020576  0.00069782],"[ 0.00952861  0.00085621  0.00548822  0.00168607 -0.01402634  0.00832681
  0.02042862 -0.00428352 -0.01304612  0.00196038  0.01537789 -0.00477693
 -0.00255215  0.00564833 -0.00640153  0.00434699  0.00393675 -0.01101975
  0.01077626  0.00423075]",-3.8148717830372645,0.022040540243611007
EBAY,0.46878577458467363,0.4696100747135555,"[ 5.52112945e-04  2.96730811e-03  8.56947342e-05 -2.03020500e-04
  7.92275238e-04  8.96310420e-04]","[ 0.00961451  0.00046215  0.0059829   0.00123091 -0.0146151   0.0119196
  0.01700571 -0.00997733 -0.00731356  0.00580503  0.00679502 -0.00557813
 -0.00200325  0.00467615 -0.003232   -0.00143551  0.00725592  0.0003991
 -0.00076454  0.00165602]",-4.029311061044925,0.01778657960111002
ECL,0.4813088535436589,0.4829302505271317,"[ 9.19570247e-04  3.27434869e-03 -5.31528466e-04  8.10485677e-04
 -1.87575161e-05  4.35755559e-04]","[ 0.01344208 -0.00137096 -0.00271637  0.00592201 -0.00304014  0.00153822
  0.00258202  0.00132917 -0.00199753 -0.00147584 -0.00093579 -0.00112014
  0.00852431  0.00448495 -0.01227813  0.00188773  0.0077383  -0.00519749
  0.01083935 -0.00304683]",-4.301910985089555,0.01354265445773386
ED,12.103831554945764,-11.145528289259701,"[ 2.06871844e-03  3.94182763e-04  2.74188436e-04  1.04317541e-03
 -3.91873725e-04 -5.85784886e-06]","[ 0.00791573  0.00220679  0.00670101 -0.00272824 -0.01086947  0.01504401
  0.00741072 -0.00771747 -0.00285767  0.00119619  0.00124888  0.00056412
  0.00596932  0.00098221 -0.00980694  0.00759118  0.00191506 -0.00794822
  0.01678939 -0.01197756]",-4.880547335717122,0.007592857048192223
EFX,0.4754722650664406,0.47629418355313685,[ 0.00181636  0.00105954  0.00022966  0.00087449 -0.00014203  0.0002652 ],"[ 0.01015005  0.00126875  0.0024895  -0.0003092  -0.00650411  0.01106894
  0.00339572 -0.0047842  -0.00250279  0.00021888  0.00299013 -0.00095488
  0.00460799  0.00456425 -0.01137584  0.00220777  0.00885765 -0.00781133
  0.0103872  -0.0024066 ]",-4.461745487978567,0.011542198924792364
EIX,0.47523104739359284,0.47608518299867303,[ 0.00289123 -0.0003887   0.0008631   0.00123254 -0.00033376  0.00019552],"[ 0.00900244  0.00184071  0.00483919 -0.00175665 -0.0091448   0.01397886
  0.00541249 -0.0078387  -0.00165793  0.00202073  0.00012861 -0.00037507
  0.00394749  0.00107495 -0.00563843  0.00542372  0.00015115 -0.00334946
  0.00927812 -0.00819676]",-4.599160588135108,0.010060276917136101
EL,0.47130383286142485,0.4734068167748028,"[ 2.00767303e-03  2.32891652e-03 -4.24728332e-05  5.00350573e-04
  1.29159883e-05  6.79063815e-06]","[ 0.01776677 -0.00592374 -0.00631298  0.01664724 -0.00758342 -0.0106364
  0.01725468  0.00297603 -0.00661385  0.00375101 -0.00299027 -0.00877623
  0.00846435  0.00585763 -0.00694215 -0.00087277  0.00367811  0.00030043
  0.00815355  0.0066144 ]",-4.309491910591851,0.013440376772769661
EMN,0.45757011150908816,0.45970694121699496,"[ 3.81247892e-04  1.82265663e-03 -9.67806188e-05 -6.75400733e-04
  4.85618483e-04 -7.19926025e-05]","[ 0.01741286 -0.00459501 -0.00793754  0.01446064 -0.00197476 -0.01109586
  0.00786525  0.00883067 -0.00439968 -0.00372777 -0.00250718  0.00179249
  0.01057803 -0.00099909 -0.01162358  0.00992007  0.00933636 -0.00747685
  0.00069495 -0.00123661]",-4.089322114437246,0.01675058469029104
EMR,-12.287796062992186,13.125771730441683,"[ 7.07996311e-05 -5.14346874e-04  4.49231323e-04  1.80620658e-04
  1.96569578e-04  5.69321837e-04]","[ 0.02089786 -0.00563467 -0.01545783  0.01640207  0.00810954 -0.014094
 -0.00632822  0.01057539  0.00154761 -0.0031576  -0.00620455 -0.00318464
  0.00826786  0.00583487 -0.00509807 -0.00120848 -0.00246908  0.0012736
  0.0084912  -0.00199704]",-4.611713771750794,0.009934777768731367
EOG,-7.931748154653113,8.814942601116734,"[ 5.99903999e-04  4.33025156e-03 -4.82463985e-04 -3.25905020e-05
  5.80614308e-04  6.03471831e-04]","[ 0.01918958 -0.00265788 -0.01464399  0.01105456  0.01190139 -0.0087972
 -0.01648987  0.0116368   0.00450871 -0.0085474  -0.00187939  0.0049626
  0.00307147  0.0051725  -0.0056707  -0.00437325  0.00017471 -0.00250532
  0.01657442  0.00984833]",-4.001587221089811,0.018286590979242193
EQIX,9.819258296143618,-8.841017097076955,"[ 1.95348325e-03  2.17920951e-03 -9.51146421e-05  9.42995436e-04
 -1.61004086e-04  2.02278192e-04]","[ 0.00923006  0.0026019   0.00297963 -0.0031425  -0.00517938  0.01413783
  0.00152698 -0.00560682 -0.00387144  0.00070155  0.00740776 -0.00529772
  0.00349134  0.01052144 -0.0131919  -0.00302544  0.00980132 -0.0078049
  0.01133889 -0.00308265]",-4.459276169619416,0.011570735506955221
EQR,0.473452858728676,0.47467170716869667,"[1.22471884e-03 1.20469779e-03 1.75274305e-04 6.75464184e-04
 2.80190871e-05 4.55493045e-04]","[ 1.04889343e-02 -7.14160061e-05  3.41213500e-03  3.01508153e-03
 -1.07109971e-02  6.76365951e-03  1.24889444e-02 -3.26681412e-03
 -6.02993487e-03  8.59296618e-04  3.12755749e-03 -1.40656957e-03
  5.36497824e-03  2.40595295e-03 -8.84063055e-03  5.22902611e-03
  1.79283302e-03 -4.96704525e-03  1.51025984e-02 -1.18257574e-02]",-4.429716385313447,0.01191786927627357
ES,0.46520199788638095,0.4658864256146311,"[ 1.79371950e-03  6.87354011e-04  2.68960654e-04  6.79825926e-04
 -1.59879341e-04  4.53550178e-05]","[ 0.00763575  0.00321195  0.00731809 -0.00375196 -0.01189315  0.01651207
  0.00919474 -0.00943706 -0.00353964  0.00301384  0.00037961 -0.00219983
  0.00788956  0.00163234 -0.01078384  0.00911038  0.00174889 -0.00839542
  0.01476984 -0.01614923]",-4.739314111672715,0.008744641976874794
ESS,0.4750708075259722,0.4762302250527872,[ 0.00180115  0.00046315  0.00029949  0.00116887 -0.00033581  0.00027664],"[ 0.01066974 -0.00069517  0.00378217  0.00380449 -0.01194057  0.00686824
  0.01335571 -0.00478842 -0.00477673  0.00202214  0.00059881 -0.00059387
  0.00458831  0.0003902  -0.00610368  0.00512725  0.00161775 -0.00228356
  0.01076256 -0.00714711]",-4.699734326291503,0.00909769379870545
ETN,-11.822779276615437,12.664908060413104,"[1.96837384e-04 2.52539852e-04 4.43674287e-04 8.31758703e-05
 4.20564274e-04 7.92138745e-04]","[ 0.02081111 -0.00509983 -0.01568569  0.01655125  0.00859027 -0.0161341
 -0.00559576  0.01419399 -0.00079658 -0.00618165 -0.00181478 -0.00199187
  0.00858156  0.0085952  -0.0099698  -0.00453057  0.00073597 -0.00132058
  0.01911681 -0.00160307]",-4.417528944445723,0.012064006312740745
ETR,0.47702290805820163,0.47889697358201266,[ 0.00159813 -0.00101988  0.00074964  0.00064588 -0.00014485  0.00019763],"[ 0.0156334  -0.00342992 -0.00500384  0.01116954 -0.00440598 -0.00557571
  0.00994418  0.00403198 -0.0053454  -0.00023831 -0.00099102 -0.00305423
  0.00829497  0.001298   -0.00599033  0.00998746 -0.00617867 -0.00619474
  0.01465286 -0.01340726]",-4.543839902787284,0.010632500298233137
ETSY,0.378442283125508,0.37976352425679494,[ 0.00139348 -0.00229656  0.00098992 -0.00085701  0.00051485 -0.00023071],"[ 0.01494789 -0.00207677 -0.00226811  0.01003507 -0.01095583 -0.00240056
  0.02527789 -0.00227588 -0.0162685   0.00866638  0.01507617 -0.02315598
 -0.00162304  0.0211078  -0.00368891 -0.01732587  0.00129092  0.01158057
  0.00352272 -0.01513229]",-2.686705364259705,0.06810495115668659
EVRG,0.4610737536676458,0.46157904008562645,"[ 2.36763940e-03 -6.16935143e-04  7.25092344e-04  8.18656538e-04
 -2.53022016e-04  1.73638996e-05]","[ 0.00734813  0.00395371  0.00719319 -0.00559524 -0.01023389  0.01922779
  0.00508231 -0.01085755 -0.00205922  0.00298622  0.0021764  -0.00183233
  0.00378579  0.00277089 -0.00751905  0.00630994 -0.00079131 -0.00928575
  0.01783708 -0.00543173]",-4.46053933566645,0.011556128973904104
EW,0.46027460117871816,0.4615827808745492,[ 0.00072614  0.00314699 -0.00031393  0.00048773  0.00021772  0.00054728],"[ 1.09001116e-02 -1.10453040e-03  4.49773335e-03  6.90843960e-03
 -1.61062956e-02  2.17349696e-04  2.64238713e-02  1.56212991e-03
 -1.46824266e-02 -1.79140816e-03  1.29587867e-02  3.08509867e-03
 -8.01554354e-05 -2.52818291e-03 -7.14069307e-03  9.30071579e-03
  1.07370623e-02 -1.02049631e-03 -7.04820164e-03 -2.11310436e-02]",-4.2322202581394155,0.01452011632666293
EXC,0.4742006883593272,0.47589077981940253,"[ 8.52544102e-04 -1.55418057e-04  7.49615355e-05  1.12465942e-03
 -4.70858127e-04  2.16428244e-04]","[ 1.41355000e-02 -4.87365098e-04 -4.66435689e-03  5.45657383e-03
  3.93242734e-05  1.12690489e-03 -1.67706808e-03  2.22879527e-03
 -1.60717028e-04 -1.55756583e-03 -4.18192645e-03 -2.64683660e-03
  1.15539257e-02  5.03037415e-03 -1.08640471e-02  4.24096661e-03
 -5.19684752e-03 -4.18474660e-03  2.51076217e-02 -2.26964746e-02]",-4.430030586428932,0.011914125256671123
EXPD,0.47777558189620395,0.4787211764200475,"[ 8.30165505e-05  3.87675084e-03 -1.15118035e-03  6.38887998e-04
 -1.68732980e-04  9.66686748e-05]","[ 0.01075367  0.00209355  0.00064847 -0.00245207 -0.00154279  0.0158266
 -0.01108573 -0.00900681  0.00859372  0.00074914 -0.00840541  0.00450119
  0.00273557  0.00012792 -0.00380103 -0.00204363  0.00513168  0.00209329
  0.0064311   0.00482298]",-4.472807085947694,0.0114152273097596
EXPE,7.394174322909547,-6.479145240415667,"[ 1.04976779e-03  1.67006428e-03 -1.75130166e-04  2.07599672e-04
 -1.88634767e-05 -1.26808140e-04]","[ 0.01043576  0.00115667  0.00263819 -0.00088963 -0.0071836   0.01480036
  0.00175402 -0.01139014  0.00189467  0.00611906 -0.0054575  -0.00578068
  0.00623709  0.00401202 -0.00666172  0.0029074   0.00419867 -0.00656155
  0.00627534  0.01089504]",-3.827210401197615,0.021770261296821802
EXR,10.945915840839817,-9.999601758257862,[ 0.00220551  0.00142988  0.00024077  0.00119608 -0.00021125  0.00038587],"[ 8.40764775e-03  2.17286695e-03  5.93653920e-03 -2.98048335e-03
 -9.91404087e-03  1.67935760e-02  4.43799106e-03 -1.07569346e-02
 -9.66629848e-05  3.94153325e-03 -2.00538297e-03 -3.04314081e-03
  5.76002891e-03  4.24360429e-03 -8.42167637e-03  1.08389347e-03
  1.68045529e-03 -4.04624832e-03  1.79528929e-02 -5.07397246e-03]",-4.4084563409737205,0.012173956270299728
F,0.4720118335659777,0.47395791271984683,"[-7.73121982e-05  3.78666417e-03 -1.38487547e-04 -1.07636369e-03
  1.19649391e-03  7.33238941e-04]","[ 0.01691285 -0.0040342  -0.00732394  0.01189382 -0.00153511 -0.0053999
  0.00457476  0.00259445 -0.00193551  0.00121547 -0.00380649 -0.00544765
  0.00830612  0.00522675 -0.00851374  0.00111722  0.00662857 -0.00337034
  0.00225509  0.0060427 ]",-4.067040000582417,0.017128012453984657
FANG,-7.362411515469587,8.223335074096823,"[-1.07792763e-03  3.34218707e-03 -8.73646113e-04 -1.03810700e-05
  3.30352674e-04  5.89578190e-04]","[ 0.01872705 -0.00154994 -0.01401317  0.00862235  0.01217922 -0.00374208
 -0.02018048  0.0056916   0.00938864 -0.00332308 -0.01297776 -0.00187508
  0.01322221  0.00764389 -0.01144437 -0.00297473  0.00050577 -0.00487418
  0.02102155  0.00660421]",-3.9484122140918427,0.019285298403551168
FAST,0.47240787288411057,0.4744988632503673,[ 0.00015477 -0.0001292  -0.00043941  0.00038737 -0.00056431 -0.00061038],"[ 0.01662785 -0.00386671 -0.0074301   0.01248585 -0.00087222 -0.00893077
  0.00524897  0.00862693 -0.00438547 -0.00438039  0.000468    0.00106053
  0.00776756  0.00225173 -0.00990302  0.00414978  0.005249   -0.00338422
  0.00738559 -0.00564955]",-4.529915835239203,0.010781583463950624
FCX,-14.47821189031859,15.129488288764918,"[ 5.61276340e-04  1.33095856e-05  1.47369837e-04 -1.33062799e-04
  6.43371172e-05 -1.69908893e-04]","[ 0.02044795 -0.00560469 -0.01509959  0.01714667  0.00802547 -0.01787833
 -0.00435694  0.01739216 -0.00233652 -0.01030469  0.00239506  0.00657303
  0.00359102  0.00135117 -0.00655563  0.00170569  0.00517483 -0.00083801
  0.00144082 -0.00218355]",-2.046510962964396,0.12918484891570736
FDX,-8.138899248324499,9.025321465364792,"[-1.56791198e-03  1.00804612e-03 -3.22683452e-05 -8.37613450e-04
  8.74214435e-04  9.04354165e-04]","[ 0.01880177 -0.00459076 -0.01092583  0.01369814  0.00219509 -0.00825304
  0.00127536  0.00392844 -0.00135809  0.00242581 -0.00405973 -0.01157191
  0.00864756  0.01208378 -0.00767456 -0.00669288 -0.00015151 -0.00068218
  0.01477915  0.00726546]",-4.465770823850175,0.011495831083100826
FE,0.4753851253162539,0.47682282294966144,"[ 1.82750650e-03 -1.80103981e-03  9.86325352e-04  2.42720183e-04
 -7.20251559e-05 -9.44096934e-05]","[ 0.01278894 -0.00096097 -0.00090723  0.005131   -0.00582634  0.00399832
  0.00557909 -0.00234137 -0.00166052  0.00161939 -0.00371051 -0.00348741
  0.00926921  0.00344231 -0.00875499  0.00490999 -0.00285185 -0.00574737
  0.02208365 -0.00775038]",-4.5675321594562375,0.010383553077732227
FFIV,0.46428760211886655,0.46546197008507373,[ 0.00020291  0.0049216  -0.00073282  0.00101402  0.00030439  0.00127021],"[ 1.17740457e-02  8.56566256e-05  1.16753956e-03  2.20779839e-03
 -7.78535567e-03  1.05394095e-02  5.68441059e-03 -9.90972569e-03
  5.77457095e-04  7.51487637e-03 -8.64833549e-03 -9.66400075e-03
  1.23503848e-02  5.60989410e-03 -1.17953706e-02  2.66436275e-03
  1.05598358e-02 -3.13776237e-03 -3.04088200e-03 -2.01562203e-03]",-4.183196739400359,0.01524968031040836
FIS,9.83502102271346,-8.88621059474771,"[ 1.57237041e-03  3.53353445e-03 -7.74698928e-04  1.36884626e-03
 -5.07506088e-04  1.87621026e-05]","[ 0.0093445   0.00272394  0.00251192 -0.00405706 -0.00304094  0.0164128
 -0.00680975 -0.00723539  0.00354624 -0.00077383 -0.00127798  0.00404068
  0.00227258  0.00037936 -0.00557926  0.00425404  0.0009731  -0.00439284
  0.01175254 -0.00961641]",-4.156700963511228,0.015659132850072702
FITB,0.4805185003939115,0.4823237249735976,"[ 1.58549207e-04  1.14429405e-03 -1.61409612e-04  2.03045915e-04
  8.51151955e-05  2.65752400e-04]","[ 0.0148969  -0.00282572 -0.00422357  0.00941379 -0.00405363 -0.00321558
  0.00850561  0.00326619 -0.00589015 -0.00054645  0.00275395 -0.00424332
  0.00660063  0.00587636 -0.01032709  0.00203324  0.00572042 -0.00512329
  0.00894504 -0.00474425]",-4.254002031733521,0.014207262069834813
FLS,-10.33607400157335,11.199777674708594,[ 0.00049501 -0.00018453  0.00063578 -0.00031231  0.00049947  0.00046904],"[ 0.01991333 -0.00530629 -0.01341173  0.01601611  0.00552061 -0.01384224
 -0.00320572  0.0110904   0.00054752 -0.00455128 -0.00629583  0.00016117
  0.01050649  0.00283794 -0.00873359  0.0034947  -0.00010728 -0.0037806
  0.01446601 -0.00337395]",-4.458587313540321,0.01157870882436758
FMC,-11.29925262588598,12.137178264328071,"[-8.34438246e-04 -1.46726791e-03  4.41012678e-04  8.55590315e-07
  1.89819499e-04  6.09539780e-04]","[ 0.02054353 -0.00537245 -0.01404892  0.01785339  0.00457661 -0.01755277
  0.00203019  0.01353921 -0.00305281 -0.00374985 -0.00620231 -0.00625291
  0.01830753  0.00884931 -0.01858978  0.00074972  0.00656644 -0.00499342
  0.01757822 -0.01178561]",-4.4828523952243735,0.011301131842526613
FRT,0.48062686695533696,0.4819350328171316,[ 0.00152783  0.00122907  0.00012352  0.0011609  -0.00022216  0.00046951],"[ 0.01153033 -0.00125475  0.0021103   0.00496804 -0.01011461  0.00477716
  0.01161919 -0.00301189 -0.0044635   0.00123963  0.00051091 -0.00093558
  0.00490914  0.00170472 -0.00674502  0.00273011  0.00285559 -0.00042006
  0.00986626 -0.0073299 ]",-4.570212276934687,0.010355761195031302
FTI,-15.122579590498074,15.91859542863802,"[-9.33582714e-04 -2.29309043e-04 -4.28268356e-05 -9.98752769e-04
  4.00928400e-04 -1.70051072e-04]","[ 0.02259795 -0.00410088 -0.02090195  0.01592631  0.01820596 -0.01767161
 -0.02259463  0.01949601  0.00648734 -0.01348483 -0.00365581  0.00999423
  0.00400162  0.00362548 -0.00721093 -0.00671547  0.00674322  0.00236278
  0.00720409  0.00778219]",-3.8394207488880867,0.02150605514415834
FTNT,6.9842944040629025,-6.06655199374828,"[ 5.60742367e-04  4.48531899e-03 -3.06144730e-05  1.48875022e-03
  5.66060962e-04  2.27813182e-03]","[ 0.0105379   0.00030928  0.00414869  0.00228217 -0.01306557  0.00986577
  0.01704749 -0.0094491  -0.00715222  0.00845882  0.00014475 -0.01421844
  0.01083863  0.00992892 -0.01436425  0.00051561  0.0126431  -0.00481315
 -0.0003412  -0.00318858]",-3.851240263565501,0.021253360316641674
GD,0.4777912887132017,0.4788902427650096,"[ 4.80194890e-04  3.08668281e-03 -8.71705512e-04  7.65579682e-04
 -2.52995932e-04  6.83701319e-05]","[ 0.01010896  0.00062253  0.00328884  0.00107243 -0.00866004  0.00933625
  0.0073025  -0.00395448 -0.00390123 -0.00022217  0.00370222  0.00073212
  0.00335416  0.00255842 -0.00911225  0.00303214  0.00614936 -0.00563019
  0.01181845 -0.00405306]",-4.34605719829709,0.012957802037705229
GE,0.47403070570149985,0.4761329201265332,"[ 4.41860794e-04  2.07121833e-03  8.18403406e-05 -7.34709974e-05
  5.50894762e-04  6.78802533e-04]","[ 0.01708973 -0.00376388 -0.00849824  0.01226327  0.00063892 -0.00847007
  0.00336377  0.00796308 -0.00414763 -0.00331504  0.00148096 -0.00218316
  0.00681265  0.00601666 -0.00978956 -0.00021563  0.00467263 -0.00226547
  0.00973814 -0.00622871]",-4.137140006626837,0.01596845593739902
GILD,0.46669450077910796,0.4688422123151586,[-0.00202126  0.00538436 -0.00154365  0.00014735  0.00039125  0.00092019],"[ 0.01754366 -0.00447839 -0.00807327  0.01425331 -0.00234323 -0.01033362
  0.00981323  0.00680827 -0.00582441 -0.0001327  -0.00222636 -0.00682693
  0.01253766  0.00601471 -0.01269238  0.00401161  0.00547955 -0.00460692
  0.00730867 -0.00757741]",-3.916036823594971,0.019919884528690503
GIS,0.4787662385242854,0.47979182671923565,"[1.07594083e-03 2.83778426e-03 1.44090548e-04 5.38770738e-05
 6.57722904e-04 8.27084292e-04]","[ 1.03960932e-02 -1.90656608e-05  3.71991010e-03  1.84097629e-03
 -1.02024219e-02  1.00656223e-02  8.26477749e-03 -6.41292741e-03
 -2.66717234e-03  1.23801779e-03  3.19415200e-03  2.14977523e-03
 -1.43281341e-03  6.92629536e-04 -3.70481631e-03  5.15060662e-04
  6.79489972e-03 -2.62481330e-03  6.17490131e-03  9.91335964e-03]",-4.4274495665148095,0.011944915569330123
GL,0.4748622474190474,0.47597533053211794,[ 0.0019605   0.00128989 -0.00021047  0.00091385 -0.00052077 -0.00041812],"[ 1.05044371e-02 -3.13467184e-06  3.53909551e-03  2.34419801e-03
 -1.08766088e-02  8.78529817e-03  1.20500529e-02 -5.95796162e-03
 -5.33858343e-03  3.02224251e-03  2.51399121e-03 -3.66898664e-03
  4.94276283e-03  3.37507695e-03 -9.14130422e-03  4.43686570e-03
  6.52656623e-03 -6.01826748e-03  7.56132322e-03 -5.13763000e-03]",-4.472318121268605,0.01142081031755341
