,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4798337423466215,0.4810300044438015,"[-5.24361771e-04  9.24426955e-04 -2.51502881e-04  4.27047633e-04
  3.07229875e-05  5.52170577e-04]","[ 0.01091012 -0.00113496  0.00020627  0.00581579 -0.00528852  0.00303672
  0.00281223 -0.00251495  0.00081331  0.00257    -0.00412571 -0.00523933
  0.00432321  0.00255085 -0.00192767  0.00998145 -0.00278994 -0.00978769
  0.00241793 -0.01271703]",-4.896323724207481,0.007474009146024327
CTLT,7.450328163126914,-6.515156365789517,"[-9.12166334e-05  9.90387691e-06 -1.73232631e-04  4.90021466e-04
 -2.81366020e-04  4.28152382e-05]","[ 0.00844757  0.0028128   0.00440534 -0.00342399 -0.008465    0.0193775
  0.00311597 -0.01645389  0.0020061   0.0093281  -0.004269   -0.00738803
  0.00299753  0.00175245 -0.00401323  0.00664588  0.00989053 -0.0054052
 -0.01133272  0.00386342]",-4.181768266678963,0.015271479628900839
CTSH,0.46496449196991047,0.4661248498930621,[ 0.00143965  0.0033936  -0.00111676  0.00049375 -0.00055643 -0.00099416],"[ 0.01097858  0.00119178 -0.0002532   0.00047531 -0.00397327  0.01297353
 -0.00086654 -0.0120008   0.00394744  0.00848831 -0.00983423 -0.00991635
  0.00924213  0.00339111 -0.00518431  0.00945383 -0.00170137 -0.00948064
  0.00562844 -0.00443827]",-4.497669375594644,0.011134917631125986
CVS,0.4701970775001274,0.4707506776951602,[-0.00035923  0.00120396 -0.00065496  0.00073057 -0.00034584  0.00016152],"[ 0.00588265 -0.00011196  0.01021027  0.00413176 -0.01664409  0.00464062
  0.01502918 -0.00180268 -0.00315279 -0.00034507  0.00055278  0.00052198
 -0.00069531  0.00141352  0.00088451  0.00274122  0.00244273 -0.00048223
 -0.01034081 -0.00763271]",-4.831352418191318,0.007975727449831906
CVX,-12.569873996381125,13.430957605341062,"[-7.90225361e-04  1.61881124e-03 -7.52169137e-04 -2.16736878e-04
  3.38867547e-05 -1.33343717e-04]","[ 0.01969342 -0.00224223 -0.01726958  0.00903064  0.01371818 -0.00360743
 -0.01264215  0.00443645 -0.00125134 -0.00236743  0.01075419 -0.00118912
 -0.00803386  0.00369686  0.00123957  0.00282618  0.0038098  -0.00268397
 -0.0058972  -0.00926762]",-4.714811187781824,0.008961557958785442
D,0.46247204357027916,0.46314844030999675,"[ 6.51535597e-04  1.76119752e-04 -4.20960952e-05  7.36308929e-04
 -3.17479132e-04  9.74025824e-05]","[ 0.00626406  0.00286026  0.00847768 -0.00291639 -0.01220938  0.01793696
  0.00444393 -0.01424272  0.00365265  0.00651693 -0.00613829 -0.00085424
 -0.00099172 -0.00490651  0.0056932   0.01460418 -0.00589757 -0.00619387
 -0.00517191 -0.01176464]",-4.748167760736239,0.008667561709949492
DAL,7.92799639915863,-6.992798673350006,[ 0.00142185 -0.00078889  0.00088162 -0.00015985  0.00033015  0.00019223],"[ 8.23088958e-03  1.97119715e-03  5.41207786e-03 -1.72504695e-03
 -1.09150344e-02  1.67630780e-02  8.16295831e-03 -1.46369149e-02
 -4.72230579e-04  8.68658047e-03 -2.61022559e-03 -6.71535041e-03
  1.67187659e-03 -4.97953185e-05  5.32191748e-04  1.05432056e-02
 -2.64133725e-03 -4.83011736e-03 -1.77955788e-03 -1.39461358e-02]",-4.029591183128163,0.017781597885155383
DD,-7.268933919003041,8.176296883513654,"[-1.57987796e-04  2.32353825e-03 -7.63793475e-04  1.44184006e-04
 -7.81237732e-05 -1.12248604e-04]","[ 0.01699121 -0.00303251 -0.01181738  0.01213325  0.00752424 -0.01092429
 -0.00666191  0.01320146 -0.00155426 -0.00944627  0.00652954  0.00588217
 -0.00222398  0.00348786 -0.00295467 -0.00212377  0.00242651 -0.0002042
  0.0060904  -0.00266457]",-4.131289710998168,0.016062149926904405
DE,0.4784960032112722,0.47966147085534916,"[-1.49845484e-04 -5.36734208e-04 -2.06027256e-05 -6.27357126e-04
  1.91634051e-05 -5.81945478e-04]","[ 0.01145202 -0.00212758 -0.00021898  0.00885123 -0.00680657 -0.00354155
  0.00972448  0.00478524 -0.00510497 -0.00289698  0.00327483 -0.00044217
  0.00313385  0.00310899 -0.00504022  0.00541373 -0.00030955 -0.00885457
  0.00966343  0.00145967]",-4.7036239450144,0.009062375969542931
DFS,0.48383907710894153,0.4857861816454048,"[ 7.76218770e-05  4.73624712e-04 -1.90264209e-04  1.70823846e-04
 -7.00184019e-05  2.07031351e-05]","[ 1.58501162e-02 -1.30507541e-03 -9.63856342e-03  6.85095427e-03
  5.34554547e-03  6.75413912e-05 -5.21217091e-03  1.79680249e-03
 -1.43004694e-03 -2.00786369e-03  6.81463831e-03  1.87414947e-03
 -4.68987809e-03 -8.56172321e-04  5.67316272e-04  8.78340357e-03
  9.96097019e-04 -4.23616896e-03 -1.14879700e-03 -1.75265278e-02]",-4.608665078700756,0.009965112073164865
DG,0.48361486536062387,0.48421549486026955,"[ 2.15581661e-04  1.29651481e-03  1.90685858e-04 -9.55064078e-05
  5.32800170e-04  7.19121731e-04]","[ 0.00596852  0.00021453  0.00963156  0.00361406 -0.01500867  0.00386943
  0.01081042  0.0020702   0.00012701 -0.00641287 -0.00527024  0.01124288
  0.00480239 -0.00245319 -0.00298257 -0.00349953  0.00071603  0.00951732
  0.00306476 -0.00244908]",-5.022402295493915,0.006588679726750091
DGX,0.46919988706493576,0.47090024895119503,"[ 8.57844730e-04 -5.69101700e-05  1.30958184e-04  4.65426530e-05
 -9.19752725e-05 -2.75213052e-04]","[ 1.50240790e-02  1.01819160e-03 -7.89399075e-03  7.02679972e-04
  2.93065316e-03  1.16642478e-02 -9.75650312e-04 -9.13765404e-03
 -4.31693418e-03  4.72255437e-03  1.08001218e-02 -3.62960524e-03
 -5.40326414e-03  8.76831589e-04 -2.72983172e-03  6.60784596e-03
  7.62697759e-03 -3.42449670e-03  5.86423542e-05 -7.50398291e-03]",-4.9350106736095976,0.007190384198133071
DHI,11.412623090196556,-10.501275253643882,[ 0.00031223  0.00313951 -0.00083915  0.00090734 -0.00022995  0.0003054 ],"[ 0.0065908   0.00179138  0.00776283 -0.00165449 -0.0111946   0.0148688
  0.00268018 -0.0092108   0.00504052  0.00060428 -0.00960431  0.00880125
  0.00368104 -0.00917179  0.00096074  0.01242213 -0.00236058 -0.00134451
 -0.0019168  -0.00475845]",-4.215191800735545,0.014769488696608067
DHR,0.4740237646401498,0.4747762079057964,"[ 2.82867655e-04  1.82553775e-03 -3.10705337e-04  3.40453228e-04
  5.85394515e-05  2.78887437e-04]","[ 0.00744703  0.00039338  0.00697949  0.00226348 -0.01279613  0.00854909
  0.01045285 -0.00573985 -0.00135364  0.00243954 -0.00231681 -0.00258456
  0.00309704  0.00293418 -0.00218115  0.00200531 -0.00012775 -0.00245652
  0.00288198  0.00176326]",-4.932651614061191,0.007207366766201172
DIS,0.46312452027524265,0.4641296687658728,[-0.00074254 -0.00295765  0.00098726 -0.00091045  0.00050777  0.00027655],"[ 0.00905481 -0.0016292   0.00419009  0.00872785 -0.01094395 -0.00512717
  0.01289582  0.00876082 -0.00649371 -0.00773442  0.00900167  0.00520505
 -0.005815    0.00575099  0.00131488 -0.0108833   0.0041518   0.00761972
 -0.00833941  0.00888054]",-4.403468934408886,0.012234824400607995
DLR,0.47889777534238115,0.4801674877779421,"[ 3.46541272e-04  7.02350366e-05 -4.09342783e-05  4.23182085e-04
 -1.85234576e-04  6.56211370e-05]","[ 0.011203   -0.00133033 -0.00045661  0.00670772 -0.00466421 -0.0003223
  0.00348357  0.00353418 -0.0014512  -0.00483638  0.00184394  0.00760899
 -0.00034627 -0.00459994 -0.00100168  0.01081044 -0.00062719 -0.00479005
  0.00465607 -0.01304245]",-4.550194724161096,0.010565146894171857
DLTR,0.4797406236493662,0.4809655478069441,"[-1.78921806e-04  1.20291596e-03 -3.73378460e-04  5.54785549e-04
 -7.64628465e-05  4.26006612e-04]","[ 1.05855388e-02 -8.77811784e-04  6.62152748e-04  5.53560714e-03
 -5.65362768e-03  1.28500485e-03  3.82612120e-03  3.14217199e-03
 -9.53430816e-04 -5.75589816e-03  6.28644935e-04  9.42446247e-03
  5.26278882e-04 -3.64700940e-03 -1.44482498e-03  4.11457007e-03
 -3.56617032e-05  2.47635367e-03  3.02740197e-03 -1.12271636e-02]",-4.697931594261245,0.009114109294642361
DOV,-12.694534879009142,13.545160995100057,"[-1.00948942e-03  7.98425164e-04 -7.33455886e-04  4.36361040e-04
 -3.28678581e-04  2.23992085e-05]","[ 0.01952452 -0.00147851 -0.01719877  0.00682581  0.01437919  0.00106514
 -0.01543903 -0.00084013  0.00167753  0.00167976  0.00493369 -0.00488983
 -0.00309782  0.00273223 -0.0017143   0.00977385  0.00423114 -0.01088431
 -0.00266789 -0.00483988]",-4.881984812753267,0.007581950331502189
DPZ,0.4695733316269755,0.47066964436671094,"[-1.64018018e-04  8.07708685e-05 -5.66542563e-05 -5.08551075e-04
  1.46911290e-04 -2.61110525e-04]","[ 0.01109195 -0.00138178  0.00054787  0.00705334 -0.00750548 -0.00095334
  0.00995896  0.00372884 -0.00461098 -0.00412956  0.00138531  0.00401796
  0.00600926  0.00041694 -0.00844675  0.00323876  0.00303103 -0.00211974
  0.01267469 -0.00133416]",-4.496287821190941,0.01115031175707684
DRI,11.529662384251997,-10.565598428843558,[0.00114288 0.00126174 0.00025843 0.00053752 0.00018616 0.00060349],"[ 0.00610654 -0.0013391   0.00945255  0.00650201 -0.01503223 -0.00044473
  0.01149445  0.00458093 -0.00090728 -0.00615303 -0.0019408   0.0078468
 -0.00019193 -0.00037639  0.00169614 -0.00130057  0.00068764  0.00420056
 -0.0094025  -0.00177837]",-4.666317620465664,0.009406845402179648
DTE,0.46515288997485515,0.4657508175973908,"[ 1.54113997e-03  7.97065910e-06  3.34729818e-04  8.00051708e-04
 -2.63838040e-04  9.56700149e-05]","[ 0.00555058  0.00251609  0.00995351 -0.00236516 -0.01412484  0.01669761
  0.00706574 -0.01278661  0.0024995   0.00540336 -0.00508072 -0.00039427
 -0.0013428  -0.00346272  0.00563077  0.01087195 -0.00603836 -0.00458856
 -0.00365207 -0.00463539]",-4.746338431665064,0.008683432044167813
DUK,0.47775262556808007,0.4789803868845004,[ 0.00042307 -0.00034853  0.0002211   0.00049001 -0.00012279  0.00025821],"[ 1.07571298e-02  1.03067255e-03  5.86970724e-05  3.31658877e-04
 -4.38579468e-03  1.24362996e-02  1.30159923e-03 -9.65416319e-03
  1.75995053e-04  4.55392587e-03  8.37828089e-04 -1.79120383e-03
 -1.63222027e-03 -1.84646179e-03  1.14342653e-03  1.09537741e-02
 -2.86145319e-03 -5.92467101e-03  5.68609087e-03 -9.45545577e-03]",-4.56819845668595,0.010376636849469698
DVA,0.4773533335039554,0.4791552323158465,"[-3.80376293e-04 -5.97895750e-04  1.65562203e-04 -3.24670270e-05
  5.77220439e-05  1.81173953e-04]","[ 1.51231564e-02 -1.42261736e-03 -8.24531902e-03  6.91110488e-03
  3.93724548e-03  1.29326879e-03 -4.87427595e-03 -2.01759306e-03
  7.18562654e-05  3.93168021e-03  2.29429269e-03 -1.01626164e-02
 -6.13472498e-04  6.46669056e-03 -1.26801556e-03  8.91487477e-03
  4.06985747e-04 -1.31423064e-02 -1.89164518e-04 -1.12709674e-02]",-5.063929492684551,0.0063206736097327415
DVN,-25.338548095594994,26.09500921913504,[-0.00316596  0.00097049 -0.00118863 -0.0010684   0.00022935 -0.00019605],"[ 0.02590792 -0.00295928 -0.0294641   0.01083715  0.02653967 -0.00705516
 -0.02204902  0.00765157 -0.00296019 -0.00417868  0.01755696 -0.00023015
 -0.00820633  0.00340939 -0.00618795  0.00563366  0.01254285 -0.00845348
  0.00485717 -0.00441072]",-4.845079899902787,0.007866988858229458
DXC,0.4835212613764929,0.4851948233890399,[ 0.00141147  0.00087193 -0.000406    0.00021629 -0.00047455 -0.00094548],"[ 0.01359683 -0.0010814  -0.00535888  0.00583407  0.0011546   0.00274888
 -0.00341697 -0.00200511  0.00089524  0.00178933  0.0008707  -0.00349272
 -0.0018988   0.00111483  0.00231113  0.01031143 -0.00422839 -0.00719898
 -0.00012788 -0.0184623 ]",-4.779669579501757,0.008398773636031996
DXCM,20.18319438729349,-19.301993559104215,[0.00401579 0.00409824 0.00066596 0.00013606 0.00071321 0.00034128],"[ 0.00260592  0.00052742  0.01696425  0.00179687 -0.02416178  0.00954651
  0.01973128 -0.00657164  0.00123244  0.00192996 -0.0163894   0.00257152
  0.01506758 -0.00559073 -0.00413976  0.01540026 -0.0105363  -0.00758394
  0.01158238 -0.01129118]",-4.201559107579358,0.014972215319279135
EA,10.8143525864246,-9.868224098375643,"[ 7.24256160e-05  1.69335342e-03 -7.53605254e-04  1.34260260e-04
 -2.74978038e-04 -4.80632186e-04]","[ 0.00636701 -0.00097801  0.01047641  0.00633076 -0.01995146  0.00094829
  0.0249685   0.00088031 -0.00914051 -0.00121267  0.00324753  0.00058534
  0.00417867  0.00014303 -0.00413875  0.00822358 -0.00228859 -0.00601982
  0.00725259 -0.01011966]",-4.299245263192304,0.013578803568600428
EBAY,9.778470249020984,-8.825091333849356,"[ 1.80225688e-03 -3.59728078e-05  1.05405504e-03 -7.54466614e-04
  7.04737662e-04  7.92024473e-05]","[ 0.00690068 -0.00089923  0.00838611  0.00505482 -0.01500911  0.00400433
  0.01351743 -0.00288749 -0.00196429  0.00269305 -0.00313298 -0.00773648
  0.00295748  0.00917256  0.00075939 -0.00539201 -0.00504164  0.00120545
 -0.00152297  0.00110924]",-4.51818125677486,0.010908846027006008
ECL,0.484571086141527,0.4859731532159216,"[ 1.48433341e-04  2.18521552e-03 -6.18488015e-04  4.36715904e-05
  5.71749441e-07 -1.37888067e-04]","[ 0.01231903 -0.00075902 -0.00274078  0.0046108  -0.00192071  0.00453866
 -0.00015293 -0.00257193  0.00057799  0.00095313 -0.00222843 -0.00161687
  0.00458412  0.00162164 -0.00572803  0.00581659  0.00422314 -0.00488501
  0.00264853 -0.00560771]",-4.496799862296241,0.01114460380059919
ED,9.220657419414337,-8.281790649572768,"[ 1.34633089e-03 -9.30993239e-05  2.46455932e-04  7.44239339e-04
 -3.23580198e-04 -3.05299423e-05]","[ 0.00745192  0.00165398  0.00635556 -0.00118911 -0.01038998  0.01567511
  0.00401731 -0.01342081  0.00266845  0.00774141 -0.00433825 -0.00577338
 -0.00183019 -0.00034375  0.0062955   0.01153582 -0.00822454 -0.00821054
 -0.00223035 -0.00576099]",-4.807240742917207,0.00817037278267141
EFX,0.4742560821061107,0.47511614753112363,"[ 1.13968687e-03  6.44137617e-05  2.95680840e-04  5.81879158e-04
 -1.39112376e-04  1.52957356e-04]","[ 0.00753184  0.00052731  0.00616087  0.00196832 -0.01019667  0.00941099
  0.00343836 -0.00709994  0.00361714  0.00363975 -0.00749239 -0.00308929
  0.00251668  0.00083088  0.00174374  0.00765502 -0.00220089 -0.00565422
 -0.00669382 -0.00618793]",-4.9903080858385795,0.006803568086331432
EIX,0.47661004867379597,0.4775943996200992,[ 0.00165253  0.00013737  0.00045781  0.00090323 -0.00017958  0.00032446],"[ 0.00898975  0.0014711   0.00333323 -0.00071482 -0.00739493  0.01426072
  0.00267973 -0.01120789  0.00103406  0.00548495 -0.00046102 -0.00310992
 -0.00248772 -0.0001813   0.0027156   0.00770046 -0.0015415  -0.0043019
 -0.0014275  -0.00441979]",-4.5397536826105425,0.010676035922978224
EL,0.47905891205457846,0.4806937239734682,"[ 6.10252893e-04  2.00054979e-03 -3.99834462e-04  4.35909195e-04
 -8.82534216e-05  3.88052472e-05]","[ 0.01789684 -0.00148168 -0.01141553  0.00993391  0.00149109 -0.00456363
  0.01208564  0.00215059 -0.01346762  0.00346272  0.01331313 -0.01376705
  0.00738523  0.00956016 -0.01801273  0.00946569  0.01187827 -0.01690558
  0.01833054 -0.01269436]",-4.965097309988615,0.006977271717832978
EMN,0.46486118665126486,0.4663347837252793,[-0.00022358  0.00086888 -0.00021909 -0.00105514  0.00037761 -0.00049325],"[ 0.01303555 -0.00189093 -0.0041645   0.00822902 -0.0003504  -0.00331864
 -0.00157325  0.00630592  0.00072725 -0.00608866 -0.00199118  0.00613927
  0.00480379 -0.00035097 -0.00679828  0.00391766  0.00723381 -0.0040492
 -0.00139671  0.00392445]",-4.23519024012834,0.014477055818814344
EMR,-12.785072944988777,13.640940428976938,"[-6.14998862e-04 -8.63536974e-04  1.22250979e-04  2.98888603e-04
 -5.88865383e-05  4.05653200e-04]","[ 1.99111610e-02 -3.15226892e-04 -1.85210470e-02  4.37462300e-03
  1.68743588e-02  4.10130053e-03 -1.92428105e-02 -9.06047055e-04
  1.99462712e-03 -1.48078279e-03  8.82318327e-03  2.62394659e-03
 -7.38352936e-03  1.28462406e-04 -1.26387425e-03  2.92554454e-03
  7.94775524e-03  6.08555223e-05  4.36703800e-04 -4.16317950e-03]",-4.8752891727801,0.007632886676634313
EOG,-10.841690350465633,11.732066680560097,[-0.00128844  0.00301517 -0.00093117 -0.00119815  0.00062745 -0.00013115],"[ 0.01901911 -0.00102545 -0.0163252   0.00653717  0.01369246 -0.0001493
 -0.01557495  0.00331448  0.0024993  -0.0045638   0.00220645  0.00687974
  0.0006875  -0.00357041 -0.00507858  0.00879139  0.00231161 -0.00381164
  0.01286493 -0.00721975]",-4.464358205262752,0.011512081783084768
EQIX,0.4700624228523403,0.47055662159669776,"[ 9.78718133e-04 -7.12397810e-05  1.53651189e-04  2.58267159e-04
 -1.79383777e-04 -2.29512001e-04]","[ 0.00311725  0.00307117  0.01420717 -0.00254818 -0.01712779  0.01665628
  0.00523623 -0.01268532  0.00701561  0.0059812  -0.01190957 -0.00410447
 -0.00065852  0.00299666  0.009456   -0.00109098 -0.00787809  0.00288933
 -0.01516198  0.003312  ]",-5.024996063607123,0.0065716123633267984
EQR,0.47614681870352,0.47701126677260597,"[ 3.32193049e-04 -1.51800418e-04  3.92783094e-04  5.15641125e-05
  2.35491884e-04  4.29290725e-04]","[ 0.008221    0.00053281  0.00546556  0.00186334 -0.01114521  0.00964441
  0.00912745 -0.00743429 -0.00164991  0.00369509  0.00018596 -0.0020448
 -0.00096032 -0.00127921  0.00211895  0.01093237 -0.0033664  -0.00567531
 -0.00084993 -0.01426471]",-4.549151519094462,0.01057617425984339
ES,0.46666801583828904,0.4674104939215701,"[ 5.65557355e-04  8.68623988e-04 -8.11089803e-05  4.35553647e-04
 -7.88222967e-05  1.58236455e-04]","[ 0.00687829  0.00226538  0.00741805 -0.00196743 -0.01144421  0.01671683
  0.00476823 -0.01394291  0.00281173  0.00761782 -0.00520816 -0.00508667
 -0.0004594  -0.00040734  0.00448722  0.0099999  -0.00555714 -0.00578483
 -0.00289546 -0.00773168]",-4.6547427122846425,0.009516361369888883
ESS,0.4772624506051581,0.4780695377444642,"[ 6.58469270e-04 -1.88574263e-04  3.70895376e-04  3.44889055e-04
  3.15123131e-05  3.13418860e-04]","[ 7.35073086e-03  2.58716132e-04  6.88211918e-03  2.40654520e-03
 -1.19698162e-02  8.49448171e-03  8.09925461e-03 -6.10417412e-03
 -8.03589239e-05  2.87075027e-03 -1.70237504e-03 -2.38954981e-03
 -1.09615653e-03  9.88570634e-04  3.30722877e-03  6.65761332e-03
 -4.09511951e-03 -4.81616222e-03 -2.19155395e-03 -5.41804265e-03]",-4.703628791836798,0.009062332045922552
ETN,-15.966394081041775,16.819958075913714,"[-5.46533622e-04  3.89196903e-04 -1.30340204e-04  4.44474127e-04
 -2.70600742e-06  5.56731270e-04]","[ 0.02167222 -0.0023466  -0.02035062  0.00971825  0.01520359 -0.00434596
 -0.00969796  0.0039933  -0.00417787 -0.00065448  0.0099547  -0.00446484
  0.00092238  0.00364764 -0.00953359  0.00947199  0.0060043  -0.01018164
  0.0150899  -0.01739612]",-5.062966816022393,0.00632676130447663
ETR,0.47008582908634244,0.47177503902226703,"[ 5.79011129e-04 -1.05050051e-03  5.33096788e-04  3.68412909e-04
 -4.57419372e-05  2.79603400e-04]","[ 0.01294306  0.00012602 -0.00474987  0.00274249  0.00200723  0.00773009
 -0.00675692 -0.00507993  0.00188651  0.00179876  0.00487927 -0.00057735
 -0.00995782 -0.00023674  0.00882829  0.00758574 -0.00591008 -0.00540146
 -0.00345843 -0.00274612]",-4.654093872882235,0.00952253796370524
ETSY,4.0530511861804,-3.2601656458971706,[ 0.00165287 -0.00228518  0.00094492 -0.00099697  0.00043614 -0.00061403],"[ 0.01060254  0.00171147  0.00158493  0.00095236 -0.00948295  0.01087154
  0.01597616 -0.00921342 -0.01168421  0.00686708  0.01898538 -0.01251637
 -0.01223349  0.01332992  0.00338878 -0.01528656  0.00357003  0.01569892
 -0.00562528 -0.01995308]",-2.7410496803207476,0.06450260423102062
EVRG,0.4573654506576461,0.4578641345255625,"[ 1.77733009e-03 -5.26930562e-04  5.17617463e-04  6.36365601e-04
 -2.50132888e-04 -6.47231898e-05]","[ 0.00597693  0.00259169  0.0096282  -0.00235843 -0.01493363  0.01687058
  0.01031843 -0.0133197   0.00074494  0.00607234 -0.00589374 -0.00102512
  0.00340561 -0.00404297  0.00069799  0.01301561 -0.0054408  -0.00539748
  0.00475947 -0.01001148]",-4.459416774426638,0.011569108720289541
EW,10.973514245447296,-10.026713169962248,[ 0.00012149  0.00114325 -0.00017193 -0.00012485  0.00020896  0.00014208],"[ 0.00640701 -0.00156561  0.00935603  0.00790862 -0.01622426 -0.00332436
  0.01610635  0.00716083 -0.0047628  -0.00742059  0.00346709  0.0079487
 -0.00269315  0.00058708  0.00177389 -0.00295597  0.00279664  0.00673688
 -0.01314252 -0.01039081]",-4.577906069703265,0.0102763918316712
EXC,0.48251902678768915,0.484415522392644,[ 0.00072942  0.00079604 -0.00043578  0.00088742 -0.00054137 -0.00018979],"[ 0.01510236  0.00122886 -0.00854568  0.00076711  0.00511307  0.01129529
 -0.0073645  -0.00840788  0.00100889  0.00350181  0.00259302  0.00015889
 -0.00132276 -0.00374337 -0.00175513  0.01259411  0.00023942 -0.0029268
  0.00844093 -0.02528198]",-4.374716668315743,0.012591709367293103
EXPD,0.47283874498838335,0.4740639293263465,[ 0.00065805  0.00242139 -0.00075279  0.00061365 -0.00030667 -0.00018136],"[ 0.01090979  0.00103769 -0.00055169  0.00064575 -0.00283502  0.01124492
 -0.0034423  -0.00760593  0.00515963  0.00235403 -0.01054454  0.00100963
  0.01008229 -0.00179734 -0.00776929  0.0069101   0.00258278 -0.0013772
  0.00846649 -0.00798442]",-4.754432340026144,0.00861343280679396
EXPE,0.44158761484947306,0.4421085028756881,"[ 1.59871627e-04 -1.76361093e-04 -1.52198830e-04 -6.58996731e-04
 -4.30724158e-05 -8.29766579e-04]","[ 0.00733237  0.00277309  0.00746891 -0.00251039 -0.01385907  0.01742607
  0.01209787 -0.01447111 -0.0009908   0.00768302 -0.00718246 -0.00405104
  0.0110739  -0.00238527 -0.00981365  0.01364481  0.00534886 -0.00904428
  0.00554203 -0.00353064]",-3.9683965003990798,0.018903720954415053
EXR,0.45189494306752676,0.4521574972980365,"[ 1.07828711e-03  9.04323568e-04  1.57721735e-04  8.56035637e-04
 -7.58188985e-05  5.26444615e-04]","[ 4.77168675e-03  3.98815493e-03  1.21699046e-02 -4.52513190e-03
 -1.81615004e-02  2.09390841e-02  1.40745605e-02 -1.77263658e-02
 -6.38752269e-05  9.48400340e-03 -6.89912461e-03 -4.29111259e-03
  5.34471660e-03 -4.25140392e-03 -1.00957654e-03  1.63525867e-02
 -3.33848540e-03 -7.01260033e-03  2.40205687e-03 -1.82574852e-02]",-4.461824765209702,0.01154128392749011
F,0.4819713252894572,0.4835203097755095,"[-4.69390360e-04  1.47483430e-03 -3.96199684e-04 -9.32087871e-06
  1.57727230e-04  2.51971074e-04]","[ 1.19691854e-02 -2.63671371e-04 -2.80154960e-03  3.60612957e-03
  2.40827604e-05  5.84612802e-03 -6.03020851e-03 -2.81391066e-03
  3.86573414e-03  1.46764705e-04 -2.39945620e-03 -1.11562269e-05
 -8.99844034e-04  2.26196759e-03  2.10029296e-04  1.09577396e-03
  4.24954435e-03 -1.60592595e-03 -9.16451064e-03  5.59500617e-03]",-4.750624699047898,0.008646292185170336
FANG,-11.070247482040942,11.942904242818692,[-0.0033665   0.00212429 -0.00155089 -0.00170076  0.00043747 -0.00053816],"[ 0.0189803   0.0011241  -0.016628    0.00170543  0.01507522  0.00934748
 -0.02020963 -0.00661082  0.00681948  0.00243145 -0.00575793  0.00118562
  0.00725734 -0.00467212 -0.00923502  0.0151605   0.0050871  -0.00732913
  0.01240435 -0.0158883 ]",-4.29552844805679,0.013629367381187973
FAST,0.48086755861983416,0.48261856912455214,"[-5.09581233e-04 -3.79108992e-05 -4.63858975e-04  1.27228887e-04
 -3.32046340e-04 -3.49756034e-04]","[ 0.01440472 -0.00138845 -0.00706372  0.00670844  0.00305317 -0.00018945
 -0.00431811  0.00308459 -0.00052311 -0.00376139  0.00439741  0.00361147
 -0.0019869   0.00082596 -0.00292168  0.00269164  0.00612275 -0.00218322
 -0.00042532 -0.00117914]",-4.675825003601202,0.009317834718654511
FCX,-35.64380206514666,36.309903829541085,[-0.00135142  0.00185099 -0.001173   -0.00081992 -0.00011604 -0.00097327],"[ 0.03149948 -0.001125   -0.0425396   0.01621736  0.04577237 -0.02385358
 -0.05044021  0.03008695  0.00706715 -0.02457032  0.0196677   0.02571078
 -0.02319391 -0.00465818  0.00847003 -0.00314988  0.00799127  0.0062014
 -0.0116889  -0.00386647]",-3.6137477781069975,0.026950652292761453
FDX,0.4667262287329113,0.468764445428289,"[-1.21977823e-03  2.82722239e-04 -6.56120460e-05 -4.46196749e-04
  4.12582400e-04  4.72790866e-04]","[ 0.019027   -0.00032496 -0.01543331  0.00584368  0.0103426   0.00104381
 -0.00625555  0.00128737 -0.00379061 -0.00136808  0.00731149 -0.00179882
  0.00445085  0.00599442 -0.01421322 -0.00410339  0.01185818  0.0024663
  0.01857485 -0.00267139]",-4.758536377830169,0.008578155392368806
FE,0.4740411495158202,0.47562872968081177,[ 0.00124731 -0.00110535  0.00047948  0.00057848 -0.00032167 -0.00011387],"[ 0.0141764   0.00090883 -0.00636731  0.00109741  0.00182829  0.01159241
 -0.00226402 -0.01025443 -0.00125793  0.00670436  0.00422607 -0.00659916
 -0.00160676  0.00048912 -0.00140779  0.01300052 -0.00116592 -0.01052174
  0.00941643 -0.01085638]",-4.522924828748826,0.010857221669453807
FFIV,0.4704651325651481,0.4713346821988884,[ 0.00019226  0.00399522 -0.00055292  0.00073687  0.00034413  0.00108985],"[ 0.00765424  0.00267753  0.00555484 -0.00267336 -0.00837498  0.01746305
 -0.00117255 -0.01395603  0.00686379  0.00705578 -0.01195409 -0.00488768
  0.00591248  0.00235628 -0.00210803  0.00075234  0.00584985  0.00241423
 -0.01396073  0.00099845]",-4.475109811742308,0.011388971413049266
FIS,7.09410236647238,-6.166951765501087,[ 0.00124577  0.00201637 -0.00056006  0.00079243 -0.00039845 -0.00022461],"[ 0.00895915  0.00271185  0.00326393 -0.00291902 -0.00675588  0.01775963
 -0.00013048 -0.01345957  0.00417214  0.00485308 -0.00669392  0.00372485
  0.00199845 -0.00928701  0.00148327  0.01810758 -0.00306215 -0.0034027
 -0.0014257  -0.02433037]",-4.510070030986333,0.01099768996976208
