,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48369013271388744,0.4851342760919531,"[ 1.99116406e-03  3.53425502e-04  4.11760980e-06  9.27351052e-04
 -6.79430259e-04 -1.58304120e-05]","[ 1.60097035e-02 -4.41885342e-03 -4.75536166e-03  1.05189588e-02
 -4.96243792e-03 -3.63064816e-03  1.13324058e-02  8.99613876e-05
 -3.29445454e-03  3.35428142e-03 -3.96721151e-03 -8.94513689e-04
 -1.09633842e-03 -4.41834499e-03  7.47150576e-03  2.75690141e-03
 -1.91690005e-03  6.03714744e-03  5.40058506e-03  1.54431834e-02]",-4.327056412418963,0.013206364421835284
DG,-7.311702033435349,8.212557039269177,[-0.00106658  0.00066753 -0.00092209  0.0004356  -0.00017994 -0.00051446],"[ 0.01721109 -0.01203149  0.00382281  0.01642705 -0.01556052  0.00699205
  0.00370916 -0.01098607  0.00254026  0.00274141  0.00040083 -0.00370642
  0.00582473  0.00689331 -0.00760837  0.00478297 -0.00156376 -0.00367472
  0.00079837 -0.01046908]",-4.4121254454108865,0.01212937059809327
DGX,-7.885424843495698,8.780071437031857,[ 0.00074376 -0.0013384  -0.00028722  0.00175234 -0.000621   -0.00023184],"[ 0.01732448 -0.01239496  0.0034117   0.01663033 -0.01451285  0.00505911
  0.00677328 -0.00817729 -0.00027243  0.00360817 -0.00202973 -0.0035966
  0.00127398  0.00151749  0.00042461 -0.00188866  0.004693    0.00052903
  0.01079223  0.01190234]",-4.305894544435324,0.013488813799928652
DHI,0.47583956858331,0.4767532370659997,[ 0.00306443  0.00262243  0.00027289  0.00043411 -0.00051174  0.00032358],"[ 0.01286724  0.00286227 -0.0068969  -0.00236665  0.00888215  0.00590991
 -0.01291224  0.0037021   0.00357275 -0.0048229  -0.00312275  0.00871155
 -0.0011721  -0.00604605  0.00236959  0.00694959  0.00060702 -0.00401106
  0.00480821  0.01764451]",-3.9078750994529807,0.020083130408874102
DHR,0.47892963461292565,0.4803155025261696,[ 0.00194627  0.00310411 -0.00047955  0.00056068 -0.00062117  0.00012378],"[ 0.01467275 -0.0004149  -0.00655612  0.00615975 -0.00260441 -0.00153294
  0.00717631 -0.00347069  0.00305402  0.00425049 -0.00786392  0.00196359
  0.00262078 -0.00029726 -0.00441369  0.00319161  0.00538392 -0.00277266
 -0.00533429  0.0115066 ]",-4.446288941849196,0.011721987329447412
DIS,0.4466456605128275,0.44831590985094033,[-0.00029626 -0.00177954  0.00073034 -0.00032872  0.00020324  0.00066786],"[ 0.01760243 -0.00543928 -0.00571326  0.01589939 -0.01136201 -0.01003078
  0.02545694 -0.00253805 -0.006317    0.00792696  0.00177006 -0.00685656
 -0.00361966  0.00936772 -0.00514795 -0.01414909  0.01160888  0.0043525
 -0.00148152  0.00061406]",-4.0977058590602695,0.016610739099931073
DLR,0.4564810537456701,0.45706567110837415,"[ 2.78954193e-03  2.32148034e-03  1.12193651e-04  3.74569811e-04
 -2.89763718e-04 -7.73977734e-05]","[ 0.01479062  0.0060027  -0.01489868  0.00270233  0.00672127 -0.01397869
  0.01859822  0.00906191 -0.00578862  0.0055526  -0.01083773  0.00296612
 -0.00651815 -0.01093941  0.01095613 -0.00107687 -0.0009091   0.00089161
  0.01756282  0.01497605]",-4.681179650546939,0.009268074346943652
DLTR,-9.91523981810278,10.782860228065223,[-0.00112456 -0.00152404 -0.00020179  0.00053425 -0.00017281 -0.0004288 ],"[ 0.01840457 -0.01407006  0.00509111  0.02052765 -0.02128141  0.00642438
  0.00760286 -0.0160706   0.00623404  0.00483477 -0.00176141  0.00035164
  0.00184664  0.00629364 -0.00743188  0.00233208 -0.00495561 -0.00704297
  0.01050576 -0.0225589 ]",-4.150335337781878,0.01575913096666436
DOV,0.4777821142603228,0.4794551946961404,"[ 6.81964823e-04  2.59487460e-03 -4.33929793e-04  3.59369309e-05
 -2.08117566e-04  2.25711217e-04]","[ 1.60517632e-02 -5.70470422e-03 -2.80306206e-03  1.14424509e-02
 -7.71606264e-03 -3.65517459e-04  8.12754628e-03 -4.04715054e-03
  8.30709970e-06  2.86563724e-03 -1.57985198e-03 -6.24860360e-04
  1.02638161e-03  2.01749434e-03 -2.22153870e-03  1.23036796e-03
  4.36293405e-03 -1.60065223e-04 -2.64491729e-03  1.47075057e-02]",-3.796729043135326,0.02244406549074682
DPZ,0.4793501236761211,0.4810841014287572,[-0.00080703 -0.0016913  -0.00044396 -0.00060867 -0.00019484 -0.00121659],"[ 0.01576339 -0.00795387  0.00035046  0.00996958 -0.00496878  0.00554126
 -0.00111085 -0.0002288  -0.00479634 -0.00150372  0.00550257 -0.00725763
  0.00593083  0.00573165 -0.00412594  0.00403797  0.0030309  -0.00274322
  0.00431365  0.01245882]",-4.317981140991595,0.0133267612541704
DRI,0.470708863680853,0.4727335506171929,"[ 1.36790715e-03 -1.58634014e-03  4.68298049e-05  1.17296636e-03
 -6.71255468e-04 -4.60369585e-04]","[ 0.01685489 -0.01220165  0.00417545  0.01415457 -0.01037504  0.00887039
 -0.00312196 -0.00373223 -0.00421576 -0.0027372   0.00990806 -0.00826741
  0.00633271  0.00830155 -0.00301013  0.00510581 -0.00133028  0.00322955
  0.00016036  0.00467139]",-4.524024991056428,0.010845283531556579
DTE,0.4793587412877961,0.4803701042386654,"[ 3.59321110e-03  9.85252324e-05  9.74604789e-04  1.22829602e-03
 -6.56099138e-04 -1.02493273e-04]","[ 0.01468033  0.00123442 -0.0089138   0.00462362  0.00152386 -0.00582572
  0.01270688  0.0027193  -0.00268003  0.00614541 -0.0124721  -0.00055881
  0.00027203 -0.00787752  0.00554289  0.00301049 -0.0022407  -0.00259643
  0.01809111  0.00547915]",-4.838145523613084,0.007921731101537162
DUK,0.47774927822413144,0.4791907385974082,[ 0.00207531 -0.00011269  0.00065715  0.00051078 -0.00041889 -0.0003316 ],"[ 0.0155035  -0.00316546 -0.00487645  0.00902592 -0.00508813 -0.00223145
  0.01115748 -0.00296375  0.00024727  0.00590131 -0.01056429 -0.00029574
  0.00203441 -0.00559037  0.00411836  0.00606626 -0.0047014  -0.00047732
  0.01156901  0.00459138]",-4.854682368564114,0.007791807883422549
DVA,0.47491582409271,0.4768818725975824,"[ 2.72442635e-05  1.67138630e-04 -4.79470850e-04  1.05658477e-03
 -2.18905126e-04  7.93112198e-06]","[ 0.01707748 -0.01065848  0.00163093  0.01511199 -0.0117984   0.00359201
  0.00566633 -0.00581237 -0.0004566   0.00216409 -0.00146677 -0.00129601
  0.00042586 -0.00047406  0.00178604  0.00136183  0.00262566 -0.00044365
  0.00741635  0.01640094]",-4.721740744126419,0.00889967300325413
DVN,-5.130345218981773,5.97766583253824,[ 0.00035624  0.00095706 -0.00030412  0.00087349  0.00022329  0.00037339],"[ 0.01863058 -0.00764343 -0.00413939  0.01879627 -0.01484698 -0.01047779
  0.03172722 -0.00451296 -0.00741065  0.01381132 -0.01270427 -0.01307472
  0.00564336 -0.00112217  0.00265628 -0.00481027  0.01226331  0.01115765
 -0.00689812  0.02009156]",-3.746327988237196,0.023604262042441176
DXC,0.47732274424721366,0.4788028364981819,[ 0.00071611  0.0012422  -0.00088475  0.00048089 -0.00069447 -0.00074753],"[ 1.61851294e-02 -4.64497261e-03 -4.65012721e-03  1.10813573e-02
 -5.76672914e-03 -3.66575153e-03  1.13813242e-02 -7.94902035e-04
 -2.36940357e-03  3.37632049e-03 -4.14174129e-03 -2.92455791e-04
 -6.40578256e-05 -4.02335216e-03  5.39898164e-03  5.45224352e-03
 -2.55551253e-03  1.81407031e-03  4.57940199e-03  1.93906902e-02]",-4.271459669450512,0.013961389259398665
DXCM,0.4476430845790344,0.44933336213066477,[0.00448922 0.00159491 0.0013955  0.00187556 0.00077285 0.0013401 ],"[ 0.01534656 -0.00716473  0.0031208   0.00614097 -0.0022589   0.01755033
 -0.02544254 -0.00474955  0.00732589 -0.01101513  0.01119713  0.0091415
  0.0003382   0.0054763  -0.0093553   0.01007017 -0.00198762 -0.02155121
  0.01795046  0.01800119]",-3.5534698878515187,0.0286251411003069
EA,0.4734239109533611,0.4748825832477473,[-0.00054963  0.00237773 -0.00102861  0.0015655  -0.00043367  0.00036554],"[ 0.0160235  -0.0021165  -0.00714676  0.01005319 -0.00485434 -0.00669282
  0.01515036 -0.00100659 -0.00133907  0.00476116 -0.00290624  0.00138383
 -0.00350319  0.00237208 -0.00567229 -0.00397795  0.00748411 -0.01314055
  0.01306642  0.01747162]",-4.065834803381574,0.017148667530870496
EBAY,0.4684286834660519,0.4705288607470654,[ 0.00232419  0.00254884  0.00022214  0.00023636 -0.000353    0.00054022],"[ 0.01723998 -0.00912865  0.00066755  0.01616277 -0.015632    0.00307656
  0.00706847 -0.01253387  0.00626581  0.00315793  0.00159029  0.00334122
 -0.00141074  0.0092515  -0.01120438 -0.00337834  0.00585491 -0.00665426
 -0.00322507 -0.00243777]",-3.7637756894722787,0.023195993957342214
ECL,0.46997856107303115,0.4708883745924638,[ 0.00350629  0.00415965 -0.0003088   0.00092885 -0.0005566   0.00033603],"[ 0.01425394  0.00200629 -0.00908757  0.0025818   0.00460108 -0.00437155
  0.00896345  0.00559305 -0.0054246   0.00466553 -0.01155815 -0.00566368
  0.00664612 -0.00730316  0.00487631  0.00620551  0.00532559  0.00382515
  0.00043326  0.02589307]",-4.401557902565564,0.01225822789492391
ED,0.4859899475699417,0.48676263048789614,"[ 3.21380400e-03  7.60345913e-05  8.75393040e-04  7.04648337e-04
 -4.11763716e-04 -2.78283287e-04]","[ 0.01290719  0.00564116 -0.01087249 -0.0019574   0.00834864 -0.0026436
  0.00376584  0.0044977  -0.00020707  0.00360491 -0.01246132  0.0012758
  0.00297677 -0.00599743 -0.00076014  0.00551042 -0.00044867 -0.00868161
  0.01421679 -0.00030741]",-5.067979925515685,0.006295123924401825
EFX,0.47566406161031527,0.4768198135319388,[ 0.00118666  0.00131979 -0.00066972  0.00030566 -0.00061402 -0.00056404],"[ 0.01508572 -0.00128779 -0.00664888  0.00621581  0.0002665  -0.00311311
  0.00834633  0.00280642 -0.00346755  0.00353458 -0.00913755 -0.00185849
  0.00296136 -0.00795064  0.00706248  0.00645892  0.00212733  0.00360557
  0.00165537  0.02785582]",-4.486745279713119,0.01125722336244318
EIX,0.4706733918062165,0.4710924195871826,[ 0.00350057  0.00027729  0.00077142  0.00127494 -0.0007738  -0.00014163],"[ 0.01258384  0.00966523 -0.01494749 -0.00433698  0.01164297 -0.00779439
  0.01030233  0.0071718  -0.0021866   0.00673842 -0.01655867 -0.00066466
  0.00233848 -0.00634087 -0.00099118 -0.00065618  0.00509024 -0.00547151
  0.01351729 -0.00691382]",-4.858628505263065,0.0077611209316572815
EL,0.46097589164661423,0.46268111367997333,[ 0.00328972  0.00221955 -0.00019631  0.00141427 -0.00038814 -0.00019084],"[ 0.01686125 -0.00509071 -0.00431237  0.01347915 -0.0102491  -0.00510637
  0.01956448 -0.00521333 -0.00239623  0.00971582 -0.01100643 -0.00929806
  0.01083797  0.00153028 -0.00625345  0.00624287  0.00690632 -0.0004176
 -0.0127999   0.01014933]",-4.462174803901131,0.011537244738544172
EMN,0.4611058603294886,0.46316581219199815,"[ 5.48689389e-04  3.73695232e-03 -7.27295642e-04 -3.76867491e-04
 -4.39028709e-05  4.82783980e-04]","[ 0.01716028 -0.01053828  0.00247522  0.01560938 -0.01467652  0.00551091
  0.00622592 -0.01090354  0.00295682  0.00511729 -0.00652311 -0.00402008
  0.00715527  0.00160428 -0.00341899  0.00371811  0.00752594  0.00240454
 -0.00718741  0.01836872]",-4.052699006273847,0.01737541494180257
EMR,0.464637494504381,0.46665473753267395,[ 0.00065618  0.00183923 -0.0003342  -0.00012154 -0.00020298  0.00018315],"[ 0.01774167 -0.01135069  0.00168558  0.01781649 -0.01575013  0.00172625
  0.01092857 -0.00883002  0.0001179   0.00436529 -0.0011076  -0.00260903
  0.00031198  0.00206645  0.00204072 -0.00106283  0.00200278  0.00816321
 -0.00179765  0.00845052]",-4.107503913077428,0.016448780914179825
EOG,6.231678419062314,-5.311856889833836,"[ 3.37370743e-03  4.95103233e-03 -2.12399452e-04  8.40833466e-04
 -2.67699654e-05  4.42728602e-04]","[ 0.01451303  0.00128906 -0.00849278  0.00309878  0.00436754 -0.00352293
  0.00672953  0.00533379 -0.00369489  0.00336809 -0.01201348 -0.00058169
  0.0012655  -0.01160484  0.0113858   0.00280335  0.00708827  0.01174004
 -0.00561099  0.03204185]",-3.741248327548502,0.023724468730543995
EQIX,0.4657474688332575,0.46651015615624775,[ 0.00160389  0.00131858  0.00015595  0.00053457 -0.00042665  0.0002528 ],"[ 0.0141609   0.00504108 -0.01272455  0.00161313  0.00679428 -0.00866181
  0.00912274  0.00732071 -0.00313927  0.00083795 -0.00105202  0.00543896
 -0.00783345 -0.0015381   0.00016708 -0.00457109  0.00513832 -0.00867767
  0.01426027  0.02038612]",-4.4328525300072235,0.01188055166108823
EQR,0.4738371512117204,0.4748065567026457,[ 0.00175951  0.00072688  0.00032129  0.00017568 -0.00015963  0.0001256 ],"[ 0.01534047  0.00201511 -0.01150334  0.00640257  0.00148399 -0.01180799
  0.01927071  0.00563786 -0.00592561  0.00610657 -0.00879236 -0.00100072
 -0.00150666 -0.0069573   0.00657049  0.00380189 -0.00362342 -0.00130603
  0.01239207  0.01174149]",-4.555727404758607,0.010506854715639441
ES,0.47551152456925805,0.4763391028623902,[ 0.00279567  0.00020629  0.00080645  0.00039521 -0.00030302 -0.00014681],"[ 0.01387837  0.0048234  -0.01167317  0.00159208  0.00444995 -0.00758196
  0.01416985  0.0031285  -0.00156675  0.00803406 -0.01715552 -0.00118583
  0.0037645  -0.00829845  0.00237415  0.00556098 -0.00086937 -0.00400667
  0.01178511  0.00283431]",-4.845599871379573,0.007862899311730892
ESS,0.4759912922792885,0.4770773904679159,[ 0.00147113 -0.00040127  0.00032956  0.00076789 -0.0002928  -0.00023724],"[ 0.01502348  0.00011444 -0.00864158  0.00595095  0.00109434 -0.00692417
  0.01422658  0.00446366 -0.00565555  0.0054684  -0.00912052 -0.00356704
  0.00145729 -0.00600452  0.00528166  0.00305606 -0.00053335  0.00035164
  0.01123101  0.00895774]",-4.622336972130913,0.009829797235655068
ETN,-7.091688263819705,7.995447775632107,"[ 2.32995649e-04  2.19748519e-03 -5.76330294e-04  2.71610853e-04
  2.13810026e-05  2.66283560e-04]","[ 0.01728828 -0.01165955  0.00292561  0.01646439 -0.01460779  0.0054322
  0.00422148 -0.00919005  0.0016691   0.00190782  0.00043558 -0.00197756
  0.00336837  0.00301828 -0.00119988  0.00375759  0.00278584  0.00431139
 -0.00715967  0.0158654 ]",-3.9839855678675202,0.01861131466540285
ETR,0.48051133593112916,0.4820337398954165,[ 0.00257983 -0.00147126  0.00119676  0.00046917 -0.000176   -0.00026966],"[ 0.0170544  -0.00605283 -0.00421523  0.01346287 -0.00782727 -0.00600911
  0.0185268  -0.00018846 -0.00577534  0.00686176 -0.00796081 -0.00417366
 -0.00123667 -0.00684915  0.01063364  0.00116092 -0.00438645  0.00440823
  0.02005242  0.01083618]",-4.529852752888976,0.010782263613027174
ETSY,-12.167140206688938,12.837123931418647,"[-1.39072842e-04 -3.44088593e-03  6.80802698e-04 -1.60835214e-04
  7.23966484e-04  2.25119342e-05]","[ 0.01787006 -0.01327832  0.00366539  0.01799612 -0.01455468  0.00446356
  0.00546315 -0.00462651 -0.00733258 -0.00113102  0.01755241 -0.01323161
  0.00601363  0.01978083 -0.01322804 -0.00212551  0.0023546  -0.00105317
 -0.00208224 -0.01141767]",-2.6553649690694705,0.07027318644491419
EVRG,0.46915495844605554,0.46980541185321056,[ 0.00351736  0.00036179  0.00094239  0.00057157 -0.00052519 -0.00020796],"[ 0.01377824  0.00558049 -0.0124281   0.00045824  0.00674699 -0.00771714
  0.01164391  0.00548522 -0.00223254  0.00585894 -0.0146581   0.00115456
  0.00065666 -0.00948276  0.00458693  0.0045571  -0.00082313 -0.00546057
  0.01672236  0.01063365]",-4.712835270897015,0.008979282758068656
EW,0.47624720596492653,0.4776059857768924,[ 0.00251255  0.00045132  0.0003138   0.00076555 -0.00029407 -0.00026054],"[ 0.01589223 -0.00243844 -0.00723742  0.00973038 -0.00336187 -0.00789549
  0.01753066  0.00280189 -0.00727094  0.00504245 -0.00095414 -0.00573638
 -0.00109716  0.00222129  0.00143458 -0.00471432  0.0027894   0.00655332
  0.00091302 -0.00313811]",-4.0151267296280055,0.018040668118714274
EXC,0.46055971492380526,0.46236585190590995,[ 0.00246897 -0.00120367  0.00076241  0.00155197 -0.00044387 -0.00016091],"[ 0.01658993 -0.01004347  0.00217523  0.01309884 -0.01004804  0.00652451
  0.00122857 -0.00607357  0.00103742  0.00201824 -0.00646443 -0.00089078
  0.00352791 -0.00644166  0.00774605  0.00873542 -0.00469346  0.00345587
  0.0115107   0.01578499]",-4.199937660587135,0.014996511665070801
EXPD,0.4757600169529587,0.47660051014091415,[ 0.00146826  0.00476861 -0.00128799  0.00095834 -0.00100207  0.00027912],"[ 1.28327253e-02  5.63987193e-03 -9.83158322e-03 -2.25675961e-03
  7.26900354e-03  1.42178114e-03 -4.49638916e-03  9.46763513e-05
  7.35670430e-03  8.50905794e-04 -1.35540244e-02  1.01071498e-02
  1.17163979e-03 -9.21526954e-03  1.12679453e-03  8.36016464e-03
  3.61057194e-03 -1.46708619e-03 -8.26447845e-03  1.70132637e-02]",-4.471486285609618,0.01143031450724399
EXPE,8.322689645829477,-7.3664544491329105,[ 0.00261283  0.00064436  0.00014368 -0.00020633 -0.00037187 -0.00075869],"[ 1.31316419e-02  3.63027570e-03 -8.81051853e-03 -9.95596299e-04
  7.13049382e-03 -3.17656785e-05  9.66218941e-04  3.81012080e-03
 -7.51952643e-04  3.01889224e-03 -1.26105347e-02 -2.31026672e-03
  8.90882002e-03 -5.03199339e-03 -4.16623222e-03  8.89583798e-03
  8.09933441e-03 -1.03844895e-02  4.08971402e-03  2.45206900e-02]",-3.7549564595539437,0.02340146949744976
EXR,0.4729451230691526,0.4735144275494876,"[ 1.86296718e-03  6.51202066e-04  4.30650806e-04  3.68566765e-04
 -2.54494953e-04 -1.49930029e-05]","[ 1.30030221e-02  9.01519314e-03 -1.48420643e-02 -2.45498440e-03
  9.30405639e-03 -7.80843666e-03  7.54611792e-03  4.44468039e-03
  2.51236647e-03  3.81905848e-03 -1.24931892e-02  7.11987338e-03
 -3.67157301e-05 -5.87452665e-03 -3.63117932e-03  7.24675441e-03
 -8.04784618e-04 -1.40434793e-02  7.99251994e-03  4.84992748e-03]",-4.5977953359443156,0.010074021112248612
F,0.4645838603593279,0.4657223610375297,[ 0.00126736  0.00577008 -0.00063413 -0.00069282  0.00045844  0.00059278],"[ 0.01531726  0.0002296  -0.00893962  0.00704401 -0.00090155 -0.0079425
  0.01683099  0.00221447 -0.00411124  0.00699442 -0.0101391  -0.00302083
  0.00078315 -0.00392687  0.00185075 -0.00214253  0.00952597  0.00070751
  0.00238721  0.02325307]",-3.938409137637345,0.01947917880148995
FANG,5.267205953242667,-4.346000284465093,"[2.64132868e-03 2.08436846e-03 1.45469736e-05 4.13871610e-04
 1.17861535e-04 8.64371936e-05]","[ 0.01449621  0.00038496 -0.00686417  0.00268905  0.00445872 -0.00036014
  0.00354104  0.00481484 -0.0039882   0.00381888 -0.01608836 -0.0051009
  0.01026991 -0.01357458  0.00953369  0.01386005  0.00339934  0.00563604
 -0.00273723  0.03754866]",-3.7269470537553224,0.024066196601031202
FAST,0.47047274744729306,0.4724817398939161,[ 0.00083228  0.00156986 -0.00076031  0.00054755 -0.00099306 -0.00032677],"[ 0.0170287  -0.01061956  0.0020173   0.01516974 -0.01268887  0.00462846
  0.00491808 -0.0072353  -0.00014887  0.00223806 -0.00015803 -0.00365366
  0.00337869  0.00215696  0.00082932  0.00229519  0.00294265  0.00670444
 -0.00353421  0.01496412]",-4.217731737755605,0.014732022726244716
FCX,5.71055391753312,-4.879721309085347,"[ 3.40125692e-03  2.77944075e-03  4.22985180e-06  9.95480905e-04
  4.28344149e-05 -2.84680875e-04]","[ 1.59928551e-02  1.79758361e-03 -1.17065198e-02  6.79904991e-03
  2.79593760e-03 -1.33043234e-02  2.23817196e-02  1.01795577e-02
 -1.38754453e-02  6.27071099e-03 -2.76346917e-03 -1.10783941e-02
 -1.14775662e-03 -9.04478958e-05  6.41951704e-03 -1.33473365e-02
  1.83418494e-02  2.02668344e-02 -1.48667697e-02  2.36802317e-02]",-3.0557812572045644,0.04708592018246144
FDX,0.45901008897954454,0.46102999224905855,[-0.00019337  0.00355071 -0.00066153 -0.00048124  0.00027986  0.00066628],"[ 0.01784459 -0.00975848  0.00018477  0.01780837 -0.01658396 -0.000368
  0.01533666 -0.01075706  0.00143128  0.00766905 -0.00629981 -0.0048751
  0.0057405   0.00327733 -0.00440279  0.00208534  0.00669787  0.00236918
 -0.00933176  0.01567559]",-4.205798155831252,0.014908881708059513
FE,0.46648358646802707,0.46838199311163364,"[ 2.22536885e-04 -1.80077151e-03  6.17181262e-04  3.91099913e-04
  6.16913791e-06  4.07347309e-05]","[ 0.01687968 -0.01088353  0.00287625  0.01366241 -0.010621    0.00630458
  0.00480039 -0.00561361 -0.00158896  0.00500195 -0.01121315 -0.00632814
  0.00673992 -0.00775041  0.00818405  0.00612544  0.00076654  0.00395894
  0.01591459  0.01982848]",-4.874406245012957,0.007639628940252449
FFIV,0.46144976259374826,0.4636271884222038,"[-5.55368312e-05  1.99104752e-03 -8.43664887e-04  8.97015079e-04
 -6.01561293e-04  1.95565624e-04]","[ 0.017718   -0.01168823  0.00278189  0.01776309 -0.01689096  0.0042537
  0.00855857 -0.01159204  0.00257742  0.00513598 -0.00448784 -0.00401861
  0.00700662  0.00256998 -0.0032845   0.00676224  0.00123452  0.00211279
 -0.00777771  0.00978669]",-4.203947157392385,0.014936503580961697
FIS,0.484188913288706,0.4850388782297703,[ 0.00266318  0.00419378 -0.00090059  0.00135252 -0.00112416 -0.00021342],"[ 0.01319277  0.00332706 -0.00830622 -0.0016172   0.0090032   0.00225959
 -0.00718403  0.0054147   0.00136571 -0.00266481 -0.00693703  0.00744366
 -0.00112583 -0.01065863  0.00806798  0.00917175 -0.00339369 -0.00078845
  0.00851171  0.01868792]",-4.155835472046411,0.01567269156252946
FITB,0.464448860972461,0.4673775889418586,[ 0.0002908  -0.00087493 -0.00020547  0.00106118 -0.00032468 -0.00012789],"[ 0.0177022  -0.01297144  0.0040961   0.01734607 -0.01510069  0.0065045
  0.00329273 -0.00844404 -0.00038589  0.00136142  0.00200021 -0.0055024
  0.00664088  0.0042175  -0.00234345  0.00681718  0.00143977  0.00235871
 -0.00578914  0.01666431]",-4.255489805457196,0.014186140594525921
FLS,-4.291846078530561,5.207618579726189,"[ 1.04020146e-03  1.44223600e-03 -3.62194806e-04  8.19671695e-06
 -1.29344579e-04 -9.77675924e-05]","[ 0.0165987  -0.00902826  0.00094004  0.0131274  -0.01021451  0.00434637
  0.00516003 -0.00601844 -0.00034404  0.00411041 -0.0083188  -0.00577453
  0.00966843 -0.00431293  0.00425292  0.0114026  -0.00017344  0.00921459
 -0.01004624  0.01778574]",-3.7333599449272286,0.023912356508417672
FMC,-17.277345860249568,18.07768743424018,"[ 4.25273951e-04 -1.48358407e-03 -2.67099018e-04  1.85981447e-03
 -4.95753605e-04  3.80418464e-05]","[ 0.01989053 -0.02008147  0.01031206  0.02599484 -0.02788155  0.0103833
  0.00732069 -0.0198466   0.00619512  0.00618725 -0.00673045 -0.00255926
  0.00484789 -0.00035412  0.00197743  0.0020337   0.00820808  0.00854358
 -0.0075854   0.03129842]",-4.039811861291255,0.01760078349282198
FRT,0.47404850007171584,0.47486066485221556,"[ 1.83830820e-03  4.51472204e-04  2.80121874e-04  6.98071098e-04
 -4.25190697e-04  1.19003205e-05]","[ 0.01408505  0.00395977 -0.01158796  0.00200099  0.00555352 -0.00852693
  0.01436642  0.00680208 -0.00623505  0.00605681 -0.01053897 -0.00441651
  0.00216239 -0.00488514  0.00268026  0.00037027  0.00327669 -0.00025131
  0.01037475  0.00513318]",-4.600757248192256,0.010044226891445858
FTI,0.47667297644398937,0.47785891983764794,[-0.00200936  0.00288447 -0.00153861  0.00093526 -0.00043338  0.00040543],"[ 0.01423531 -0.00145016 -0.00491118  0.00327289  0.00348248  0.00270719
 -0.00300345  0.00423418 -0.00318221 -0.00185668 -0.00039693 -0.00087819
  0.00098367 -0.00200021  0.00325861  0.00016692  0.00831364  0.00780334
 -0.00790619  0.02015041]",-3.6510335591453082,0.02596427928756791
FTNT,-5.455701773442055,6.351781331072305,[-0.00354008 -0.00105797 -0.00107254  0.00382138  0.00051158  0.00144599],"[ 0.0164035  -0.01015597  0.00204043  0.01185925 -0.00648218  0.00609621
  0.00040738  0.00072658 -0.00882996 -0.00069865  0.00557424 -0.01479941
  0.01260913  0.00651387 -0.0041988   0.00860038  0.00288506 -0.00031323
  0.00034696  0.01731946]",-3.629558035643157,0.026527906207400146
GD,0.47762572418209276,0.47928088968371524,[ 0.00140106  0.00267635 -0.00073777  0.00047232 -0.00088859 -0.00011682],"[ 0.01549866 -0.00426663 -0.00303119  0.00969942 -0.00731041  0.00164344
  0.00513913 -0.00695213  0.00467094  0.00358217 -0.00674484  0.00262835
  0.00299797 -0.00056276 -0.00309102  0.00600921  0.00172826 -0.0021397
 -0.0048763   0.01162261]",-4.3493523910237375,0.01291517385528801
GE,0.44448567903524994,0.4449513568898178,"[ 1.46453072e-03  3.50324815e-03 -2.89689203e-04 -1.65975359e-04
 -3.09369562e-05  4.26617263e-04]","[ 1.44625844e-02  8.45117365e-03 -1.71890312e-02  1.23798281e-03
  8.25571395e-03 -1.66914090e-02  2.24349778e-02  9.82331650e-03
 -6.64280625e-03  7.86643380e-03 -1.35965973e-02 -5.61115868e-05
 -3.09798104e-03 -9.00963187e-03  6.42724454e-03 -2.41927995e-03
  6.59796200e-03  1.74939609e-03  4.19540854e-03  2.03118523e-02]",-4.160427331523383,0.015600889743343109
GILD,0.45567602731667034,0.45789515272624354,[ 0.00103108  0.00413669 -0.00123478  0.00071771 -0.00039343 -0.00010389],"[ 0.01788122 -0.012293    0.00345011  0.01814528 -0.01728611  0.00521247
  0.00687249 -0.0117238   0.00263099  0.00356958  0.00088866 -0.00258056
  0.00235682  0.00783161 -0.00869146 -0.00242674  0.0090986  -0.0069328
  0.00484002  0.01681997]",-3.8605457823022205,0.02105650411903795
GIS,0.4877493816319092,0.48913767599221397,[0.0020829  0.00218932 0.00030257 0.00025204 0.00011047 0.00043581],"[ 1.43746332e-02 -2.70867869e-04 -6.26336452e-03  4.95338213e-03
 -9.21817221e-04  2.32896765e-05  3.33211406e-03 -2.32622267e-03
  2.98869680e-03  2.29612500e-03 -5.50252887e-03  2.48327028e-03
  3.00979088e-03  1.06511395e-03 -6.93377695e-03  4.55896177e-03
  4.65132369e-03 -6.93603058e-03 -5.04865392e-03  6.49194879e-03]",-4.421578464281306,0.012015251662967066
GL,0.47489474382364516,0.4767866108866192,[ 0.0008142   0.00040572 -0.00058875  0.00139701 -0.00073434 -0.0004737 ],"[ 0.01675874 -0.00858369 -0.00024947  0.01411313 -0.01116925  0.00178411
  0.00745473 -0.00643604  0.00062687  0.00317015 -0.00277765 -0.00188821
  0.00415756  0.00072274 -0.00141946  0.00699389 -0.00029331 -0.00156979
 -0.00072328  0.01423342]",-4.5179576266468295,0.010911285846438093
