,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,9.01423094143127,-8.09395859995249,[ 0.00163308  0.00295285 -0.00067038  0.00082686 -0.00044617 -0.00044244],"[ 0.00576232 -0.00844471  0.00550304  0.00603946 -0.01848499  0.0012256
  0.01753947 -0.00108436 -0.00580799  0.00238016  0.00111765 -0.00714841
  0.00352568  0.01179114 -0.00490685 -0.01200791  0.00278761  0.00327597
  0.00159767  0.01750579]",-4.27765399848734,0.013875175115569452
CTLT,0.4138945770379022,0.4155515729262474,[ 0.00158855  0.00083298 -0.00016096  0.00056038 -0.00056461 -0.00081878],"[ 0.01089728 -0.00486518 -0.00674994  0.0017709  -0.00039985  0.01016408
 -0.00819688 -0.01409596  0.00089152  0.01672107  0.01257244 -0.02975259
 -0.02224939  0.02132927  0.01811169 -0.00414406 -0.00596264 -0.0175259
 -0.01885707  0.03202457]",-4.098415798591253,0.016598950664638422
CTSH,0.46722622833138017,0.46916261749309346,[-0.00050639  0.00191965 -0.00048338  0.00103223 -0.00010335  0.00089449],"[ 1.20594011e-02 -7.60536954e-03 -8.84233923e-03  3.54238430e-03
  1.75606682e-03  6.86611749e-03 -1.13941056e-02 -7.53607582e-03
  4.68864522e-03  6.72102334e-03 -1.03313732e-05 -7.33230478e-03
 -5.58162315e-03  3.35002498e-03  3.96015654e-03  7.26179859e-03
  4.28552718e-04 -5.70240963e-03 -6.87963101e-03 -1.33196597e-02]",-4.415155564492761,0.012092672788238586
CVS,0.4622051517651695,0.46391177499950925,"[ 4.00744235e-05  1.45073885e-03 -2.65850729e-04  3.02727321e-04
  1.29501823e-04  4.57222547e-04]","[ 0.01233154 -0.00527989 -0.00760401 -0.00110908 -0.00414364  0.01430742
  0.00505552 -0.01234514 -0.00551453  0.00630597  0.00562781  0.00152659
  0.00293148 -0.00670813 -0.00841448  0.01511002  0.00162378 -0.00262295
  0.01988617 -0.02064877]",-4.990104198876191,0.006804955386583371
CVX,0.47367418852979426,0.4747475026748472,"[-1.09753657e-05  7.05812585e-04 -2.60825205e-04 -3.70134911e-05
  2.29891664e-06 -8.02840399e-05]","[ 0.0065328  -0.00908999  0.00265123  0.00737002 -0.01198767 -0.00149439
  0.00311737  0.00243762  0.00246687 -0.00188539 -0.00389419  0.00349273
 -0.00286214 -0.00040077  0.00737883  0.00493432 -0.0105891  -0.00088731
 -0.00198678 -0.01302736]",-4.965281119418916,0.006975989347352976
D,0.4684041811018663,0.4690600251263163,[ 0.00055771 -0.00176259  0.00029759 -0.00086022 -0.00010515 -0.00109015],"[ 0.00798068 -0.0093325   0.00121333  0.01011427 -0.01447584 -0.00842648
  0.01624563  0.01073439 -0.00821327 -0.00819866  0.00579456  0.0074706
  0.00362155  0.00508007 -0.00913291 -0.01225129  0.00537154  0.00878416
  0.01354166  0.01711119]",-5.061023800023297,0.006339066253398752
DAL,-5.374884090662786,6.251287149475754,"[-1.87028871e-03  6.03858960e-04 -8.36043215e-04 -3.71357216e-04
 -8.15268785e-05 -2.24566517e-04]","[ 1.36592407e-02 -5.73398569e-03 -1.16685311e-02 -8.66093234e-05
  3.67027035e-03  1.37697473e-02 -8.96734290e-03 -1.48140785e-02
 -5.92401349e-04  1.23408535e-02  1.15735887e-02 -1.43852744e-02
 -1.47595198e-02  7.84517812e-03  9.35280155e-03  5.71443875e-04
 -5.49530724e-03  2.00015179e-03  8.23280612e-04 -2.01634221e-02]",-4.047645973923154,0.017463435674127167
DD,0.4754425948562844,0.4764955162826759,[ 0.00013373 -0.00040919  0.00041581 -0.00029809  0.00029878  0.00020924],"[ 0.00624242 -0.0083597   0.00301215  0.00531314 -0.0118841   0.0037893
  0.00151542 -0.00524783  0.00439728  0.0065321  -0.00838611 -0.01114547
  0.00270759  0.0094097   0.0008248  -0.0018257  -0.0007906  -0.00075354
 -0.00694138 -0.01113191]",-4.525920718457841,0.010824743305875465
DE,0.4682938937756791,0.47001397651429394,"[-1.29289372e-03  1.78420207e-03 -8.01844311e-04  3.37119451e-04
  4.29801103e-05  5.89574324e-04]","[ 0.01223106 -0.00732959 -0.00840866  0.00353077 -0.00051173  0.00481099
 -0.00620232 -0.00195032  0.00336717 -0.00126514 -0.00548979  0.00717026
  0.00502158 -0.00342879 -0.00323857  0.00206927 -0.0055654   0.00909573
  0.01380006 -0.0227718 ]",-4.524518917122057,0.01083992808603715
DFS,0.47463686857876525,0.47572914347235695,"[ 1.91613815e-03 -1.03534015e-04  6.93934006e-04  9.54146376e-04
 -7.62965876e-05  5.39567414e-04]","[ 0.00699688 -0.00649646  0.00246982  0.00116105 -0.01365964  0.01084275
  0.008658   -0.01071057 -0.00059589  0.00832395 -0.00428959 -0.00913588
  0.00334584  0.00618205  0.00106042  0.00021807 -0.01201084 -0.00018561
  0.01452378 -0.00736694]",-4.5708536437477,0.010349121482950417
DG,0.46671257644319025,0.46718464568688317,"[ 1.70606633e-03 -1.77530554e-05  7.25112269e-04  6.68135667e-04
  7.27068013e-05  5.26636861e-04]","[ 0.0065245  -0.00826958  0.00408998  0.00911826 -0.01678181 -0.00813269
  0.01383753  0.0120586  -0.00183404 -0.00984123 -0.00750386  0.00723551
  0.00923129  0.01036495 -0.00386146 -0.02373677 -0.00664696  0.013169
  0.00653566  0.03184669]",-4.693022561354856,0.009158960755659775
DGX,0.45767440085233924,0.4577778123104889,"[ 1.05986754e-03  1.79971399e-03 -2.59353661e-04  4.57497434e-04
 -1.00253084e-04 -2.28550467e-05]","[ 0.00198011 -0.00922887  0.01233836  0.00928419 -0.02469355 -0.00428834
  0.02067322  0.00254012 -0.00450136  0.00165805 -0.00147149 -0.00730726
  0.00371981  0.00887452 -0.0037147  -0.00170734 -0.00027522 -0.00459547
  0.00848167  0.00712993]",-5.190002275357977,0.005571994136624264
DHI,0.45602814209027437,0.45629522024809277,[ 0.00054329  0.00256756 -0.00073243  0.00038138 -0.00016419 -0.00016868],"[ 0.00165353 -0.00992569  0.01253132  0.01135934 -0.02363725 -0.00859419
  0.01660093  0.00698911 -0.00190931 -0.00127214 -0.00140166 -0.00537908
 -0.00282225  0.00970425  0.00618014 -0.00480728 -0.010546    0.00010853
  0.00604865 -0.0070343 ]",-4.617922217751712,0.009873289308819515
DHR,13.586697596010481,-12.787586592372373,"[-5.31114419e-04 -2.78701655e-04 -2.04685964e-04 -2.27479312e-04
 -4.98755663e-05 -2.35761490e-04]","[ 0.00414318 -0.00880038  0.00930979  0.00726627 -0.02458021 -0.00148288
  0.0288574   0.00218133 -0.01322416 -0.00079144  0.01245951 -0.00124587
 -0.00505785  0.00657544  0.00087052 -0.00642556 -0.00301839  0.00418915
  0.00572768  0.00040168]",-2.0005539598326,0.13526033368720264
DIS,0.4795808621515881,0.4811303484527489,"[-9.01548818e-07 -2.99473495e-04  2.91986169e-05  4.35399757e-05
 -4.31415293e-05 -2.94973339e-06]","[ 0.01007025 -0.00776009 -0.00389813  0.00362686 -0.00606898  0.00549202
  0.0007268  -0.00370955  0.00018961  0.00128394  0.00027925  0.00249474
 -0.00258118 -0.00188955  0.00370744  0.00753067 -0.00679356 -0.00201803
  0.0019843  -0.01538415]",-4.758514601468911,0.008578342195413497
DLR,0.4483627191080953,0.44884374635640994,[-0.00211974 -0.0002623  -0.00110289 -0.00016026 -0.00050371 -0.00062604],"[ 0.00613152 -0.01030929  0.00442813  0.01399148 -0.01682586 -0.01622688
  0.01527598  0.01829358 -0.00530161 -0.0130063   0.00115896  0.01172583
  0.00476473  0.0030547  -0.00744699 -0.00850274  0.00228947  0.005044
  0.01448645  0.01377583]",-4.515894549980232,0.01093381990242039
DLTR,8.503915362075006,-7.5527957658729505,"[2.76854085e-03 7.48727160e-04 8.47917982e-04 1.15016267e-03
 3.79344618e-05 7.31891895e-04]","[ 0.0050171  -0.00898443  0.0066705   0.01060015 -0.01863706 -0.01012547
  0.01275046  0.01263775  0.00107496 -0.00871028 -0.01316774  0.00398195
  0.0127991   0.01170282 -0.00441808 -0.02146079 -0.01049946  0.01027232
  0.01451908  0.02512636]",-4.227147197398729,0.014593964919568428
DOV,9.697299162483114,-8.732403606781086,"[-2.34780975e-04  2.41008119e-03 -6.99699565e-04  1.20237353e-06
  1.24153517e-04  1.13350933e-04]","[ 0.00540548 -0.00877148  0.00474105  0.0062474  -0.01392582  0.00158132
  0.00345233 -0.00193773  0.00462789  0.00242084 -0.01101114 -0.00238148
  0.00581407  0.00180945  0.00020885  0.00508711 -0.00836769  0.00038981
  0.00931582 -0.02398926]",-4.311797863258648,0.013409419606705242
DPZ,12.923244282047346,-12.008444659461592,[0.00360191 0.00072825 0.00107929 0.00058937 0.00015611 0.00014497],"[ 3.77656624e-03 -9.15096883e-03  9.34506050e-03  7.38822800e-03
 -2.28069267e-02 -6.92871840e-04  2.20166959e-02 -5.14863692e-05
 -7.09751658e-03  2.31852321e-03  1.81684495e-03 -6.86840803e-03
  3.80110543e-03  9.65263388e-03 -6.21307458e-03 -6.49391063e-03
  5.03251799e-03  1.09462262e-03  3.05956948e-03  5.38127263e-03]",-4.3867492980336475,0.01244110588600234
DRI,0.4697877091552969,0.47160468853217075,[ 0.00260982 -0.00105587  0.0013753   0.00045117  0.00020523  0.00041314],"[ 1.01956366e-02 -8.38238881e-03 -6.08291613e-03  6.72780311e-03
  1.50812276e-03  1.67722011e-07 -1.93936089e-02 -3.01585246e-04
  1.36918407e-02  1.87147976e-03 -1.30543446e-02 -4.02994374e-03
 -2.65453351e-03  4.66269549e-03  1.00785906e-02  3.12534436e-03
 -9.06995794e-03 -3.78067657e-03 -1.25601973e-02 -1.24398674e-02]",-4.691123707242191,0.009176368808404061
DTE,0.4676910483877959,0.46832168274981556,[ 0.00026464 -0.00176675  0.00038455 -0.00107818  0.00010612 -0.00088813],"[ 0.00801411 -0.00870117  0.00136032  0.0089655  -0.01491564 -0.00712076
  0.01670789  0.0108422  -0.00769522 -0.00986761  0.00329714  0.01139003
  0.00600288  0.00314783 -0.00968294 -0.01376878  0.00387759  0.01186717
  0.01314103  0.02062888]",-5.049622366364137,0.006411754283215114
DUK,0.4711839672209834,0.4718011296824691,"[ 3.85314606e-04 -2.02179875e-03  4.66584858e-04 -8.49768546e-04
  2.79764936e-05 -7.83568454e-04]","[ 0.00731911 -0.00843468  0.00270131  0.00752513 -0.01628569 -0.00370949
  0.01736598  0.00699287 -0.00697443 -0.00711043  0.00101387  0.00970968
  0.00798138  0.00146612 -0.01068357 -0.00894491  0.00377745  0.00967862
  0.0143157   0.01329702]",-5.03615072413505,0.00649871558356441
DVA,0.4780594239645336,0.4796221611258973,[ 0.00240388 -0.00023283  0.00087967  0.00113442 -0.00018282  0.00043455],"[ 0.01223709 -0.00994796 -0.00806668  0.00969599 -0.00237797 -0.00537739
  0.0016618   0.00483138 -0.00541808 -0.00118277  0.01190096 -0.00319104
 -0.00657001  0.00822612 -0.00255166 -0.00540633  0.00627656 -0.00040226
  0.00529967  0.00701677]",-4.8891580776025,0.007527757595501739
DVN,10.14780821002417,-9.21547726132818,[-0.00268161  0.00299125 -0.00135581 -0.0008122   0.00039265  0.0001765 ],"[ 5.25646915e-03 -9.12377641e-03  5.05564559e-03  7.05913075e-03
 -1.42200515e-02  5.57567527e-06  3.39114175e-03 -5.26221258e-04
  5.06315823e-03  1.90699069e-03 -1.18055111e-02 -3.48752525e-03
  5.33023739e-03  3.94090871e-03  2.60716695e-03  3.64577666e-03
 -1.41718173e-02 -4.82013089e-03  1.39087961e-02 -3.01277421e-03]",-3.8839828761545068,0.020568739080426172
DXC,9.31553616550713,-8.396694963735465,[ 0.000614    0.0045963  -0.00166241  0.00111206 -0.00098905 -0.00099152],"[ 0.00411489 -0.00973268  0.00582325  0.01754886 -0.0108977  -0.02384659
 -0.01162967  0.02352799  0.01855889 -0.0117148  -0.03150201 -0.0026163
  0.01372782  0.02141003  0.00475993 -0.02997063 -0.02335622  0.01096099
  0.01781452  0.02092987]",-3.3789754208000176,0.03408235692550893
DXCM,23.273117999821487,-22.395880319734456,[-0.00129424  0.00206086 -0.00040796 -0.0012927   0.0007896   0.00011072],"[-0.00090435 -0.01081558  0.01847443  0.01328023 -0.03211669 -0.01256461
  0.02757122  0.01129797 -0.00349407 -0.00395863 -0.01083512 -0.0056321
  0.01480906  0.01503422 -0.01232229 -0.01502352  0.00982604  0.00079448
 -0.00220385  0.02237905]",-4.359138263559234,0.012789403997740235
EA,0.47609399008439285,0.47712877575229695,"[-6.35781590e-05 -3.62661000e-04 -8.98978139e-05 -6.82422685e-04
  7.48082483e-05 -5.50234154e-04]","[ 0.00745227 -0.00757925  0.0017948   0.00385471 -0.01355773  0.00535301
  0.01031665 -0.00454689 -0.00217053  0.00309682 -0.00354247 -0.00172068
  0.00639271  0.0015933  -0.00416924  0.00425547 -0.00758798 -0.00248962
  0.01967039 -0.0045213 ]",-4.6233115029305765,0.009820222461708307
EBAY,17.519590732325472,-16.653710040034845,[0.00166787 0.00213138 0.0004076  0.00070613 0.00029084 0.00079692],"[ 0.00202173 -0.00556501  0.01337483  0.0005101  -0.0284      0.0124685
  0.02931646 -0.01439053 -0.00883789  0.01426207 -0.00035559 -0.02356936
  0.00785672  0.01991709 -0.00935729 -0.01498068  0.0096242   0.00313243
 -0.00609602  0.00946397]",-4.276178923017805,0.01389565714857634
ECL,0.4794915850273141,0.48050642467767707,"[-1.26768546e-04  1.84038319e-03 -3.48171880e-04 -3.87951807e-05
  2.68963294e-04  3.35111612e-04]","[ 0.00540612 -0.00880838  0.00461369  0.00674066 -0.01369016  0.00119291
  0.00330326 -0.00279457  0.00401425  0.00449852 -0.00887592 -0.00657968
  0.00381189  0.00319005  0.00058735  0.00950687 -0.00605871 -0.00837615
  0.00668962 -0.01608429]",-4.93630528076273,0.00718108149828656
ED,0.4697614342417093,0.47043904492745386,"[ 9.04396067e-04 -2.61154546e-03  8.16095158e-04 -7.84374827e-04
  2.42574629e-05 -7.84900450e-04]","[ 0.0078053  -0.0091091   0.00153404  0.00948144 -0.0144365  -0.00749662
  0.01454828  0.01054886 -0.00598959 -0.00893727  0.00141719  0.00970425
  0.00645437  0.00356796 -0.00983757 -0.01208235  0.00568227  0.01014341
  0.01034493  0.01596425]",-4.9126862990077145,0.0073527102001597735
EFX,0.46513255050444297,0.4645234989359788,"[ 7.32479190e-04  1.50759403e-03 -3.19281883e-04  9.53946340e-06
 -2.81567911e-05 -2.90821765e-04]","[ 0.00372652 -0.0088491   0.00886744  0.00733538 -0.02067301 -0.00107825
  0.01595417  0.00091231 -0.00310702  0.00093523 -0.00043125 -0.00370956
 -0.00124342  0.00664045  0.00384074 -0.00293561 -0.00835942  0.00021819
  0.00376616 -0.00040385]",-4.76905150572568,0.00848842756783587
EIX,0.4695998289470006,0.4702320051218056,"[ 7.66827606e-04 -2.32327133e-03  7.65645166e-04 -5.77942215e-04
  3.54828043e-05 -5.30171604e-04]","[ 0.00806308 -0.00854494  0.00130784  0.00845972 -0.01498197 -0.00599347
  0.01721124  0.0096095  -0.00812313 -0.00891742  0.00383136  0.01064626
  0.00598628  0.00292902 -0.00991223 -0.01259473  0.00347534  0.0109688
  0.01551447  0.0192856 ]",-5.15389856355588,0.00577683939370147
EL,0.48542829636161633,0.48677227552366054,[0.00076645 0.00068525 0.00025485 0.00041672 0.00015276 0.00053099],"[ 0.0099139  -0.00762458 -0.00290103  0.00314107 -0.00880581  0.00608993
  0.00662623 -0.00379357 -0.00234438  0.00109722 -0.00134323  0.00162871
  0.0043713   0.00156129 -0.0034668  -0.00078235 -0.00374839  0.00296023
  0.00840979 -0.00395896]",-4.662103240708359,0.009446573075974574
EMN,0.46466894953647775,0.46677856387090255,"[-1.08170559e-03  1.05724952e-03 -3.42072295e-04  1.05531365e-03
 -6.53217939e-05  1.17054773e-03]","[ 0.01358449 -0.00673312 -0.01170848  0.00260617  0.00464302  0.007072
 -0.01316953 -0.00539873  0.00365414  0.00266884  0.00466307  0.00065105
 -0.01177921 -0.0001933   0.01029901  0.00276399 -0.00562573  0.00620497
 -0.00947112 -0.02722939]",-4.322416540164754,0.013267782641856242
EMR,0.46832866731926515,0.46918582573215734,"[ 2.29570322e-04 -1.39387106e-04  1.29188707e-04  2.81391734e-04
 -3.04459346e-05  2.21451720e-04]","[ 0.00627232 -0.00816012  0.00409963  0.00499236 -0.0160166   0.00305522
  0.01280875 -0.00210836 -0.00327964  0.00157814 -0.00024292 -0.00185412
  0.00108317  0.00491702  0.00024662 -0.00429181 -0.00499253  0.00645443
  0.00414804 -0.01239065]",-4.396537405076358,0.012319925042889025
EOG,8.06054800449878,-7.13095321631773,[-0.00123623  0.00268915 -0.00098305 -0.00127223  0.00051234 -0.00039285],"[ 0.00669818 -0.00694632  0.00217132  0.00233208 -0.01092268  0.00861701
 -0.00021718 -0.00813367  0.00634605  0.00522952 -0.01379489 -0.00067857
  0.008231   -0.00470318 -0.0005818   0.01782793 -0.01133902 -0.0107561
  0.01481895 -0.01382253]",-4.122263907018956,0.016207779969090202
EQIX,0.4689668494464771,0.4698164641958651,"[-5.84595859e-05  1.58210003e-03 -4.81783109e-04 -1.28970748e-05
  3.37501364e-05 -5.29049165e-05]","[ 0.00787322 -0.01018944  0.00060811  0.01196899 -0.01138321 -0.01185623
  0.00640805  0.01379124 -0.00052691 -0.00947839 -0.00293337  0.00634704
  0.00285689  0.00740048 -0.00121567 -0.01277105 -0.00389612  0.00488731
  0.00587744  0.01759873]",-4.904546584557164,0.007412803400583684
EQR,0.4711374870416715,0.47228192551143766,[-0.00074713 -0.00248031  0.00097302 -0.0008115   0.00059708  0.00051467],"[ 0.00845963 -0.00782636  0.00015529  0.00412962 -0.01269338  0.00370261
  0.01255101 -0.00078975 -0.00623343 -0.00185453  0.00684131  0.00672095
 -0.00482373 -0.00260581  0.00381383  0.0044534  -0.00624072 -0.00107286
  0.00051372  0.00040243]",-4.428350586138771,0.011934157813198076
ES,0.4714735001341762,0.4726606939091926,"[ 2.14763498e-04 -2.60422382e-03  5.77513592e-04 -5.93556654e-04
 -6.72404543e-05 -6.04374579e-04]","[ 0.01248756 -0.00712486 -0.00686703  0.00542621 -0.00758836 -0.00136169
  0.01419073  0.00698488 -0.01085424 -0.00938816  0.00862756  0.01471273
  0.00670763  0.00016423 -0.01453194 -0.0136124   0.00817894  0.01437856
  0.01800945  0.02248837]",-4.8206244128114255,0.008061751706120958
ESS,0.4728827605984043,0.4739148051500313,"[-5.11647313e-04 -1.51886929e-03  2.59450272e-04 -2.58323914e-04
  1.57861466e-05 -3.85167168e-05]","[ 0.00788539 -0.00748906  0.00159378  0.00350028 -0.01509823  0.00514756
  0.01646199 -0.00283609 -0.00739479  0.00031412  0.00443808  0.00331731
  0.0015935  -0.00110706 -0.00325636  0.00582281 -0.00179357 -0.0059797
  0.00721622  0.0095868 ]",-4.370956306550443,0.012639147886855572
ETN,0.4619989293077807,0.46278644398611957,[-0.0001923   0.00217233 -0.00052726 -0.00014373  0.00023309  0.0001598 ],"[ 0.00515619 -0.00655895  0.00614104  0.00170461 -0.01767173  0.00987171
  0.01217133 -0.00994556 -0.00033255  0.00782251 -0.00791829 -0.00777296
  0.00816557  0.00388423 -0.00356979  0.0044047  -0.00695742 -0.00175413
  0.0134446  -0.01442039]",-4.263656143449754,0.014070763520909432
ETR,0.4783676544638637,0.47929463627689933,[ 0.00013689 -0.00210875  0.00044087 -0.00110554  0.0001153  -0.00084739],"[ 0.00949049 -0.00787847 -0.00144786  0.0059221  -0.01184678 -0.00091008
  0.0137651   0.00473101 -0.00684941 -0.00609251  0.00192025  0.00929476
  0.00823915  0.00210496 -0.01163988 -0.01163572  0.00318468  0.0121775
  0.01852445  0.01624892]",-4.971810933433375,0.006930585833924976
ETSY,19.55087275509342,-18.780556356805878,[-0.00175286  0.00264049 -0.00109664 -0.0007751   0.00010221 -0.00047135],"[ 0.00249029 -0.00630281  0.0115664   0.00147887 -0.02363041  0.01064013
  0.01572949 -0.01184491  0.00345111  0.01095852 -0.02340411 -0.01535524
  0.0261478   0.01041292 -0.01734095  0.00053201  0.00160144 -0.00974177
  0.0170765   0.01746954]",-3.1955637348004067,0.040943437628371555
EVRG,0.4829294830889447,0.4841072636773352,"[-2.67700421e-04 -1.72203082e-03  4.73847411e-04 -5.41722534e-05
  2.88333464e-05  1.80065577e-04]","[ 0.01082527 -0.0084301  -0.00480293  0.00755459 -0.00670879 -0.00473468
  0.00468971  0.00926281 -0.00184744 -0.00932711 -0.00178835  0.0103955
  0.00487025  0.00596801 -0.00360486 -0.02039959 -0.00417662  0.01659065
  0.00711238  0.0209335 ]",-5.212825577624586,0.005446263086853616
EW,0.44842531971917166,0.44899952771519763,[ 0.0003598   0.00262672 -0.00117663  0.00088122 -0.00064639 -0.00044699],"[ 0.00585911 -0.0053121   0.00626002  0.00036678 -0.02172175  0.01118372
  0.0258826  -0.01016225 -0.01028609  0.00731122  0.00118782 -0.00781852
  0.01155104  0.00683331 -0.01399058 -0.00348478  0.00319677  0.00208705
  0.02151434  0.00163003]",-4.355720387453747,0.012833191383370496
EXC,0.4703433778395225,0.4712680815762075,"[ 1.55641961e-03 -1.95977605e-03  1.03381175e-03 -1.53823592e-04
  6.94429330e-05 -1.99450586e-04]","[ 0.01023173 -0.00718363 -0.00236367  0.00446391 -0.01250443  0.00163573
  0.01872169  0.00245175 -0.01148511 -0.00454141  0.00874508  0.0070547
  0.00469563  0.00419472 -0.01094417 -0.01440133  0.00485774  0.01281617
  0.01473891  0.01989984]",-4.934547173329292,0.0071937177157079
EXPD,0.4750561937797197,0.47587921991935744,[-0.00055611  0.00083006 -0.00013123 -0.0005268   0.00040303  0.00020509],"[ 0.00533488 -0.00910216  0.00517893  0.00736875 -0.01526594 -0.0002446
  0.00725483 -0.00108817  0.001506    0.00338919 -0.00638159 -0.00692283
  0.00365534  0.00617098 -0.00034054  0.00328563 -0.00599911 -0.00612498
  0.01002352 -0.00475034]",-4.857995538145979,0.007766035021063179
EXPE,0.4643090115215994,0.4653252421468575,[-0.0019005   0.00212409 -0.00091107  0.00027659  0.00010626  0.00071674],"[ 0.00779712 -0.00692048  0.00152291  0.00189512 -0.01442376  0.00913363
  0.01490934 -0.00834883 -0.00722092  0.00613206  0.00720017 -0.00691095
 -0.00351122  0.00701248  0.00131251 -0.00457693 -0.00328973  0.00368204
  0.00181169 -0.00284587]",-4.386801269281103,0.012440459323011204
EXR,0.47359786019127537,0.4755438245321983,[-0.00164694 -0.00192686 -0.00034205 -0.00051872 -0.00030266 -0.0006373 ],"[ 0.01566585 -0.00681572 -0.01391619  0.00354342  0.00207549  0.00240767
  0.00130253  0.00358035 -0.00783193 -0.00766695  0.01610714  0.01448366
 -0.01103018 -0.00128824  0.00494927 -0.01136228 -0.00607752  0.01521589
  0.00337199  0.01112322]",-4.552611643858308,0.010539642615850985
F,0.4606884996390675,0.46223679156229747,[-0.00065145  0.00030008 -0.00060661 -0.00040663 -0.00021334 -0.00072983],"[ 0.01076612 -0.00833261 -0.0058053   0.00584808 -0.00300579  0.00133289
 -0.00305611 -0.00045868 -0.00040386  0.0004905   0.00785254 -0.00060294
 -0.01272021  0.0039899   0.01010615 -0.00328734 -0.00446716  0.00752039
 -0.01017286 -0.02004975]",-4.113600133290393,0.016348810553765292
FANG,0.4731470243267291,0.474322322274777,"[ 2.59021258e-05  3.55574088e-03 -1.02402777e-03  7.54472406e-05
  6.80743170e-05 -3.40176943e-05]","[ 6.78204344e-03 -7.48180950e-03  2.09664345e-03  3.81950443e-03
 -1.09887857e-02  5.40044011e-03 -2.94735102e-05 -4.66335055e-03
  6.25462713e-03  3.14583247e-03 -1.33236268e-02 -1.15694313e-03
  6.46390814e-03 -4.92375670e-05  2.77107741e-03  8.19235147e-03
 -1.66491832e-02 -5.84367471e-03  1.57656411e-02 -4.89275550e-03]",-4.310237622864501,0.013430357854940442
FAST,0.4749899506564402,0.4771646976557623,[ 0.00198094 -0.0005655   0.00082983  0.00167645 -0.00031017  0.00092275],"[ 0.01591744 -0.00666778 -0.01500278  0.00190361  0.00487882  0.00738956
 -0.00616833 -0.00366246 -0.00143178 -0.00059863  0.0037083   0.00595233
  0.00097592 -0.00111468 -0.00442834 -0.00048488 -0.00151525  0.0028027
  0.01367412  0.00828378]",-4.496946795911185,0.011142966403972892
FCX,8.866515643010915,-7.967767509639874,"[-1.07009172e-03  1.96974808e-03 -1.01964551e-03  7.25147543e-04
 -4.80964140e-04  3.18280324e-05]","[ 0.00591078 -0.00839191  0.00513652  0.00553864 -0.01829706  0.00272684
  0.01884178 -0.00321558 -0.00860059  0.004237    0.00922179 -0.00834067
 -0.00524032  0.01002645  0.00133198 -0.00753763  0.00015692  0.00451266
 -0.00175284 -0.00555683]",-3.490219898971539,0.030494165798185282
FDX,0.47937913613547867,0.4807283685686142,"[-6.44057221e-04 -1.10893955e-04  7.64811665e-07 -3.42326445e-04
  2.22787995e-04  1.65499098e-04]","[ 0.00804132 -0.00785955 -0.0005318   0.0038097  -0.00802972  0.00671942
 -0.00164563 -0.00795609  0.00408393  0.00785185 -0.00563719 -0.01058919
  0.00012133  0.00676695  0.00294268  0.00294212 -0.00605321 -0.00340469
  0.00243464 -0.01337129]",-4.305222804357093,0.013497877820758059
FFIV,12.000678465869512,-11.060352582411506,"[-9.71719377e-04  2.60643646e-03 -1.11750817e-03 -4.99145596e-04
  7.04944214e-05 -4.05198277e-04]","[ 4.13715342e-03 -9.84763525e-03  6.98954915e-03  8.56939775e-03
 -1.57889537e-02 -2.07724031e-03  3.69417084e-03  9.18499330e-05
  5.93171166e-03  3.33716716e-03 -1.40311172e-02 -8.45758585e-03
  8.80092002e-03  8.53971362e-03 -3.68554071e-03 -1.38894158e-03
 -2.66902465e-04 -2.05255582e-04  2.32658876e-03 -1.40788304e-02]",-4.307610920371791,0.013465681781809409
FIS,0.45969770290924744,0.4602342626896751,[-0.00041175  0.00264329 -0.00083927 -0.00033197  0.00017215 -0.00015844],"[ 0.00441874 -0.00847985  0.00750382  0.00622903 -0.01913552  0.00171425
  0.01456859 -0.00294693 -0.00260463  0.00480094 -0.00247913 -0.00951121
  0.00343122  0.0096547  -0.00240016 -0.00385651 -0.00300194 -0.00087178
  0.00968774  0.00112666]",-4.648000028298778,0.009580743999240283
FITB,0.4607161316071586,0.461614765988989,"[ 2.21483984e-03  2.59913610e-03  7.38973988e-05  1.77287238e-03
 -2.55393208e-04  8.56063951e-04]","[ 0.00546552 -0.00784943  0.00450202  0.00447735 -0.01329281  0.0058157
  0.0021908  -0.00833734  0.00503138  0.01005134 -0.01005557 -0.01720481
  0.00342095  0.01307162  0.00208032 -0.00289639 -0.00658318 -0.00407649
  0.00152927 -0.00279563]",-4.1316152411466955,0.016056922063812713
FLS,0.45190794504517273,0.4532235180398864,[ 0.0005098   0.00406611 -0.00086621  0.00134766 -0.00018665  0.00076484],"[ 0.00902507 -0.00860146 -0.0028442   0.00630087 -0.00454785  0.00130577
 -0.00758341 -0.00195875  0.00752034  0.00346734 -0.01037116 -0.00738732
  0.0034852   0.00918982  0.00103971 -0.00706584 -0.00587931  0.00763268
  0.00475405 -0.01954526]",-4.102669988617088,0.016528485566514244
FMC,0.4712658515874499,0.4724872552648246,"[ 1.09510319e-03  2.22606654e-03 -1.10746514e-04  7.51270723e-04
  5.93413352e-05  5.59646270e-04]","[ 0.00775085 -0.00811092  0.00014669  0.00466517 -0.00895465  0.00471725
 -0.00057332 -0.00542453  0.00419956  0.00556235 -0.00758138 -0.00771895
  0.00295367  0.00633194  0.00085182 -0.00020815 -0.00629474  0.00207218
  0.00607381 -0.01896085]",-4.16595056214833,0.015514959954804364
