,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-5.4243891706512235,6.306282494169293,[-0.00146092  0.00190617 -0.00125558 -0.00026442 -0.00044313 -0.00055285],"[ 0.00709069 -0.00882112 -0.01322897  0.00124253 -0.01834034 -0.00661523
 -0.02189202 -0.01092442 -0.01064071 -0.00672841 -0.01055471  0.00139154
 -0.01414487  0.00954741 -0.01235342  0.01235333 -0.00270805  0.00882313
  0.01567365  0.01720636]",-4.165980440032042,0.015514496407559978
DE,0.4829746044430834,0.4846300540550439,[-0.00141644  0.00149629 -0.00136492  0.00010917 -0.0003186  -0.00078061],"[ 0.01176963 -0.00640204 -0.00396046  0.00578326 -0.00684381 -0.00044408
 -0.00480703 -0.00748209 -0.00130234 -0.00625736 -0.00078314 -0.00139953
 -0.01255721  0.00282662 -0.01434156 -0.00504641 -0.00172301 -0.00652195
  0.0177138   0.02550106]",-4.477360557982066,0.011363366554295628
DFS,0.4745866972184172,0.47771158306072015,[-0.00285267  0.00062605 -0.00081492  0.00018176  0.00036762  0.00025621],"[ 0.00462337 -0.01202127 -0.01520568 -0.00634845 -0.0145763  -0.01735482
 -0.00757567 -0.01658869 -0.00190931 -0.00726075 -0.00291521  0.00194299
 -0.01129645  0.00651963 -0.01019901  0.00394918 -0.00190269  0.00356433
  0.0091947   0.02100444]",-4.62782042853175,0.009776043483951443
DG,9.4355033667562,-8.464150400942632,[-0.00104625  0.00215489 -0.00025512 -0.00113514  0.00058187  0.00093611],"[ 0.01614098 -0.00339166  0.00393493  0.01316746  0.00033753  0.01256563
 -0.00050386  0.00377398 -0.00204659  0.0001855  -0.00341799  0.00392604
 -0.01443732  0.00469283 -0.01606445 -0.00435048 -0.00452237 -0.00932496
  0.01754454  0.01183633]",-4.309312471349181,0.013442788720191503
DGX,0.47196126403102273,0.47307525390472427,"[-3.14677723e-03  1.90004305e-04 -8.43489297e-04 -1.47975779e-03
  2.60460716e-04 -9.13288887e-05]","[ 0.01555223 -0.00228133 -0.00067731  0.01551185 -0.0095433   0.01080572
 -0.0113602  -0.00443172  0.00124872 -0.00695688  0.01151988  0.00356106
 -0.00771575  0.01289531 -0.0191016   0.00308444 -0.00909223 -0.00977776
  0.01322449  0.02638205]",-4.820735881793722,0.008060853120945871
DHI,0.4711539465717256,0.4731679586576687,[-0.00506415  0.00230681 -0.00202912 -0.00051028  0.00015463 -0.00022155],"[ 0.00762681 -0.00966997 -0.01095799  0.00017707 -0.01462648 -0.00632693
 -0.01982731 -0.00951915 -0.01359362 -0.00789232 -0.01607224 -0.00862701
 -0.01268413 -0.00148033 -0.00796306  0.00669531 -0.00606823  0.01615476
  0.00242314  0.02655551]",-4.37456284260775,0.012593646444883711
DHR,0.47770981687130026,0.47985037673693304,"[-2.43338745e-03 -5.93099669e-04 -7.17838304e-04  1.03222283e-04
  1.45402506e-04  5.28952963e-05]","[ 0.00819556 -0.0080039  -0.01113207  0.00196871 -0.01520463 -0.00719582
 -0.01370363 -0.01340728 -0.00277112 -0.00922782  0.00266532 -0.00071057
 -0.00765077  0.00849695 -0.01212357  0.00606052 -0.00369708 -0.0008034
  0.01477738  0.01783971]",-5.016656515691179,0.006626645797541235
DIS,-10.700990416167693,11.587339703674417,[-0.00210067  0.0002045  -0.00036763 -0.00096894  0.0003179   0.00018353],"[ 4.50235217e-03 -1.05246885e-02 -1.60052631e-02 -4.28877513e-03
 -1.70881760e-02 -1.43110956e-02 -1.40904043e-02 -1.44189903e-02
 -6.14716813e-03 -6.93705414e-03 -5.55393324e-03 -9.52697636e-05
 -7.13162737e-03  5.01107527e-03 -3.37428433e-03  6.85836111e-03
  1.27781782e-03  7.82364093e-03  2.16510993e-03  4.22466817e-03]",-4.47093372434922,0.011436632201530673
DLR,0.4657909678343188,0.4667245483134685,[-0.00092896 -0.00141326  0.00026956 -0.00091349  0.00032424  0.00022472],"[ 0.01344109 -0.00497686  0.00090885  0.00972298  0.0009704   0.01064695
  0.00530059  0.00770648  0.00155279  0.00643521  0.00445594  0.01130981
  0.00079085  0.006678    0.00197592  0.00020088  0.00531141 -0.00143592
 -0.00092871  0.00254185]",-4.4722362793935995,0.01142174505633375
DLTR,13.289107645602158,-12.334737513250017,[-0.00325524  0.00494433 -0.00130815 -0.00237811  0.00086796  0.00086031],"[ 0.0178792  -0.00035212  0.00394101  0.02049217 -0.00657918  0.02179935
 -0.01869167  0.00560808 -0.00940179 -0.00486998  0.00050072 -0.00713278
 -0.00143825  0.00162558 -0.00616583  0.00121561  0.00093157 -0.00505791
  0.0203636   0.00623867]",-4.076339953605778,0.016969461145385303
DOV,0.4668618536279426,0.4694330557542938,"[-1.99594731e-03 -3.46754640e-05 -2.25136013e-04  1.48031580e-04
  4.43390144e-04  7.48374369e-04]","[ 5.53500976e-03 -1.18855815e-02 -1.54376056e-02 -4.45564328e-03
 -1.85483265e-02 -1.64454895e-02 -1.61624732e-02 -1.94676489e-02
 -4.97362361e-03 -1.10417002e-02 -4.38804967e-03  1.26134840e-04
 -1.46922883e-02  1.04135460e-02 -1.51353829e-02  1.03801979e-02
 -9.01056854e-05  5.52188903e-03  2.57070387e-02  2.66498968e-02]",-4.611053908870603,0.009941335523175322
DPZ,0.4818127974437787,0.48258593192199334,[-0.00097276  0.00275919 -0.0007107  -0.00077437 -0.0002475   0.00061636],"[ 0.01654289 -0.00331465  0.00359439  0.01305079 -0.00150509  0.00949065
 -0.00215139 -0.00268489 -0.00012172 -0.00640207  0.00235131 -0.0042708
 -0.01087874  0.00106234 -0.01490621 -0.00580589 -0.00457366 -0.00552844
  0.01327251  0.02591019]",-4.677040130569831,0.00930651924266097
DRI,8.793602046826845,-7.84637426978939,"[-1.93923509e-03 -2.02820543e-05 -3.19672352e-04 -1.17657780e-03
  1.71345094e-04 -4.28353023e-05]","[ 0.01583579 -0.00441352  0.00568495  0.01200648  0.00563807  0.01548101
  0.00616733  0.01191915 -0.00285791  0.00730729 -0.00641184  0.00660897
 -0.00771833  0.00047163 -0.00377139 -0.00388504 -0.00197484  0.00286547
 -0.00483495  0.01701428]",-4.566576032052966,0.010393485825102453
DTE,0.4871817747154301,0.48880052979972066,[-0.00222955  0.00075386 -0.00100222 -0.00034264  0.00023348 -0.00015987],"[ 0.01006355 -0.00841738 -0.00344907  0.00111492  0.0002561  -0.00272542
  0.00963099 -0.00186049  0.00283482  0.00115818  0.00096567  0.00275016
 -0.00371827 -0.00212393 -0.00058456 -0.00895107  0.00091471 -0.00150046
 -0.00652715  0.01136339]",-4.764837170568515,0.00852427613243941
DUK,0.4836976510836976,0.484884115245747,"[-1.92982704e-03  5.97490567e-04 -8.23076372e-04 -3.75626885e-05
  2.32494752e-04  1.54294937e-04]","[ 1.26117225e-02 -7.07919696e-03  1.08784645e-03  5.28676291e-03
  4.57303989e-03  4.83927309e-03  1.36402297e-02  5.15434445e-03
  3.79641623e-03  6.17033929e-03  4.29825044e-04  8.39242560e-03
 -4.82495748e-03 -1.04493578e-03  5.22948529e-05 -1.22092625e-02
  3.06367716e-03 -3.51515297e-03 -1.14806028e-02  1.45599232e-02]",-4.72494523847289,0.008871199697069619
DVA,0.4599591375531647,0.4625800010815338,[-0.00067784 -0.00084887  0.00044151 -0.00037777  0.00057061  0.00050215],"[ 0.00635429 -0.01186033 -0.0126584  -0.00534401 -0.01182951 -0.01817058
  0.00059414 -0.01965419  0.00615788 -0.00861507  0.0061327   0.0058904
 -0.01461268  0.00997628 -0.01798729 -0.00326669 -0.00137661 -0.00920914
  0.01873558  0.03110319]",-4.916723371467414,0.007323086612824493
DVN,-24.712194867806904,25.42403562078811,[-0.00124321 -0.00121443 -0.00026224  0.0002594   0.0004509  -0.00037649],"[-0.00089845 -0.01722348 -0.02495749 -0.01793278 -0.02265052 -0.03820853
 -0.00886458 -0.03553875  0.00335539 -0.01852862  0.00865482 -0.00558413
 -0.00297287  0.00870128 -0.00651659  0.01531714 -0.00319246  0.01570958
  0.00470373  0.0233482 ]",-2.8422735307580558,0.05829298430094418
DXC,9.247499404466723,-8.311326125384044,"[-2.54541707e-03  1.24675586e-03 -1.07806778e-03 -4.24443643e-04
 -3.62801948e-04  8.46830307e-05]","[ 0.01538852 -0.00326872  0.00141167  0.01352034 -0.00472971  0.01206868
 -0.01007155  0.00119437 -0.00643073 -0.0037951  -0.00496193 -0.00288794
 -0.01231009  0.00249899 -0.01556184  0.00102422 -0.01169878  0.00268996
  0.00464923  0.03179345]",-4.3511338840212845,0.012892186045893178
DXCM,0.4658895358460999,0.46825705773264725,[-0.00162072 -0.00029059 -0.00068494 -0.00151661 -0.00038177 -0.0011986 ],"[ 0.00617242 -0.01041115 -0.01465343 -0.00212427 -0.01855576 -0.01311829
 -0.01777621 -0.0171824  -0.00599039 -0.01031619 -0.00411949 -0.00043027
 -0.01209851  0.00946477 -0.01201245  0.00988499  0.00129802  0.00471147
  0.0221431   0.01710667]",-4.238427494010111,0.014430265690293502
EA,0.46136089954572623,0.46422435757930564,[ 0.00102601  0.00039761 -0.00013458  0.00010822 -0.00021267 -0.00059387],"[ 0.00723033 -0.01211338 -0.00774582 -0.00648946 -0.00212746 -0.01483844
  0.01003063 -0.01090842  0.00195941 -0.0027712  -0.00775219  0.00049253
 -0.01655693 -0.00391828 -0.01086185 -0.01257113 -0.00537796 -0.00239745
 -0.00445704  0.01752012]",-4.218781489703145,0.01471656587104799
EBAY,0.4764859717675749,0.4787281672283056,[-0.00215634  0.0003864  -0.00035288 -0.0008976   0.00056395  0.000222  ],"[ 0.00856718 -0.00920202 -0.0097404  -0.00032772 -0.01246851 -0.0109666
 -0.00992166 -0.01708152 -0.00224207 -0.0128034   0.00055818 -0.00758353
 -0.01109029  0.00354706 -0.01646872  0.0030003  -0.00988206 -0.00129874
  0.01573956  0.0170024 ]",-4.685791039017784,0.009225434046809238
ECL,0.4804713632336739,0.483004220791081,"[-2.99387160e-03  1.19824690e-03 -9.49479760e-04 -8.00342435e-04
  5.30671032e-04 -1.59366767e-05]","[ 0.00662745 -0.01092317 -0.01177194 -0.00368238 -0.0117939  -0.01361148
 -0.0065247  -0.01459473 -0.00303439 -0.00745419 -0.00688549 -0.00095525
 -0.01599684  0.00249494 -0.0138174  -0.00177215 -0.00418698  0.00243445
  0.00834735  0.03071796]",-4.793089573942689,0.008286815062514477
ED,0.47349004326958377,0.47461286316714163,"[-2.49873653e-03  1.47148880e-03 -1.17405406e-03 -1.27761549e-04
  2.62400337e-05  1.04354272e-04]","[ 0.01297771 -0.00799763  0.00258533  0.00395072  0.00779792  0.00348393
  0.0190607   0.00469398  0.00597055  0.0056082   0.00263285  0.00514028
 -0.00156139 -0.00521069  0.00389314 -0.01580113  0.00458221 -0.00339014
 -0.01529588  0.0108525 ]",-4.670927474730047,0.009363581013667677
EFX,0.477534864482616,0.47894335169877755,[-0.0019758   0.00201522 -0.00073554 -0.00023927  0.00022396  0.00044751],"[ 0.01368893 -0.00449141 -0.00210773  0.01038719 -0.00823627  0.00503128
 -0.01013486 -0.00643394 -0.0027993  -0.00851455  0.00118324 -0.00566684
 -0.01107983  0.00138446 -0.01641912 -0.00457041 -0.01002357 -0.00332439
  0.00543496  0.03627723]",-4.869334779246836,0.007678471467911764
EIX,0.47091154348212744,0.4735314069219742,"[-2.08793708e-03 -1.47845228e-03 -1.40426412e-05 -2.47059067e-04
  5.39095640e-04  2.08161794e-04]","[ 0.00652282 -0.01335895 -0.00629301 -0.00735612  0.0026811  -0.00932903
  0.01307416  0.00119597 -0.00264895  0.00681371 -0.01309015  0.00383604
 -0.00438873 -0.00732986  0.00952743 -0.00664154  0.00629451  0.01076262
 -0.01524369 -0.00159259]",-4.745817152398815,0.008687959717240845
EL,0.4788721666416927,0.4801384436934172,[-0.0031554   0.00131739 -0.00107182 -0.00025685  0.00031248  0.00038043],"[ 0.01384399 -0.00446815 -0.00016589  0.00989451 -0.00360668  0.00689882
 -0.00389789 -0.00136839 -0.00215476 -0.00374634  0.00037738 -0.00144652
 -0.00850323  0.00308633 -0.01298609 -0.00021353 -0.01034873 -0.0026974
  0.0047118   0.01469438]",-4.548351221380519,0.01058464173572467
EMN,0.47089979852488273,0.4733155463658133,"[-9.14528981e-04  1.08483602e-03 -4.43880422e-04  1.76960478e-04
 -2.25163186e-05  4.08327436e-05]","[ 0.0067799  -0.01068911 -0.01217817 -0.00318243 -0.01290322 -0.01396522
 -0.00645638 -0.01595938 -0.00106229 -0.00790804 -0.00385468  0.00105523
 -0.01614269  0.00404329 -0.01381294 -0.0047287   0.00125872 -0.00166515
  0.01310426  0.03535859]",-4.667663392438009,0.009394194447848439
EMR,0.47113554610287667,0.47325344606744707,"[-2.51668404e-03  7.03058277e-04 -8.20503714e-04  1.19156311e-04
  6.52585529e-05  1.04823955e-04]","[ 0.00874719 -0.00888206 -0.00961369  0.00060481 -0.01251492 -0.00954465
 -0.00897622 -0.01571828 -0.00066717 -0.01113506  0.00346832 -0.00384655
 -0.00869315  0.00622605 -0.01353608  0.0060203  -0.00591785  0.00534189
  0.01261189  0.03530814]",-4.3663411371018634,0.012697614508945897
EOG,-14.978710851730948,15.8073003338631,[-0.00204787  0.00186188 -0.00077945 -0.00033349  0.00032966  0.00028575],"[ 0.00277046 -0.01424627 -0.01930434 -0.0110154  -0.01927815 -0.02740783
 -0.01038002 -0.02760306 -0.00044368 -0.01447738 -0.00133614 -0.00230334
 -0.01557416  0.00746471 -0.01652075  0.00424518 -0.0035496   0.00103345
  0.01726525  0.02144083]",-4.274539064424562,0.013918462755234597
EQIX,0.47308003383977126,0.4743809654126681,"[-2.95869655e-03 -1.52769069e-03 -3.59666064e-04 -1.60241884e-03
  2.80641832e-04  9.51216435e-07]","[ 0.01076095 -0.00654201 -0.00365879  0.00537423 -0.00329313  0.00357967
  0.00072116  0.00216731 -0.00082778  0.0030656   0.00189484  0.00723869
  0.00133405  0.00510089  0.00452611  0.00214884  0.00963202  0.00080363
  0.00622854 -0.00441273]",-4.774412655142897,0.008443041608488824
EQR,0.4846317163452807,0.4860172086639229,[-0.00328028  0.00052539 -0.00060019 -0.00099569  0.0004897   0.00040826],"[ 0.01066886 -0.00693005 -0.00352487  0.00461575 -0.00257325  0.00264249
  0.00166265  0.00167334 -0.00155611  0.00258548 -0.00199111  0.00471594
 -0.00313824  0.00108634  0.00117807 -0.00290943  0.00403765  0.0032491
 -0.00459817  0.01425659]",-4.8671308050852575,0.007695413283431381
ES,0.49041133231722855,0.4918159877652801,"[-2.06665404e-03  1.39154408e-03 -1.26999075e-03 -1.58909575e-04
 -1.47531356e-05 -2.26764624e-04]","[ 0.01108438 -0.00744863 -0.00195403  0.00364377  0.00083088  0.00158716
  0.00819471  0.00161466  0.00158213  0.00289192  0.00053016  0.00382022
 -0.00184255 -0.0017592   0.00201185 -0.00758367  0.0021575   0.00061891
 -0.01021703  0.01012652]",-4.643613832198504,0.009622859316707729
ESS,0.47416083680332394,0.47520301907077744,"[-2.45515818e-03 -8.00275868e-05 -5.77520193e-04 -5.01127863e-04
  3.35653049e-04  1.97978702e-04]","[ 0.01192345 -0.00550836 -0.00215516  0.00865107 -0.00333571  0.00950105
 -0.00346141  0.00711645 -0.00508313  0.00518857 -0.00442337  0.00616749
 -0.00176574  0.00121917  0.00402064 -0.00300305  0.00737955  0.00255438
 -0.00400088  0.01081082]",-4.965233188108397,0.006976323723678044
ETN,0.45798745992883255,0.4604266616591652,[-0.00165941 -0.00048495 -0.00067548 -0.00022869 -0.0002284  -0.000596  ],"[ 0.00670417 -0.01081865 -0.0136381  -0.00320257 -0.01650075 -0.01662284
 -0.01060226 -0.02226174  0.00122914 -0.01438768  0.00707323 -0.00395384
 -0.00808278  0.00818087 -0.0140181   0.00612476 -0.00343935  0.00196436
  0.01695909  0.03160796]",-4.140296710531164,0.015918127727615975
ETR,0.48543271088966206,0.48665020978961865,[-0.00273069  0.00077163 -0.00104601 -0.00083817  0.00029527 -0.00011459],"[ 0.01259256 -0.00577602 -0.00035811  0.00700588  0.00035574  0.00535529
  0.00557567  0.00215923  0.00155878  0.00161585  0.00314888  0.00324859
 -0.00147962  0.00061906 -0.00082291 -0.00477664  0.00040274 -0.00071538
 -0.00443681  0.01102058]",-4.767295415663381,0.008503347107325672
ETSY,-18.40139894408523,19.147573676728438,"[-8.14221428e-04  4.80248290e-03 -1.17731123e-03  1.37073184e-03
 -3.45728308e-05  1.26991924e-03]","[ 0.00270748 -0.01559581 -0.01579477 -0.01192171 -0.01038772 -0.02006289
 -0.00197639 -0.00937728 -0.00861776  0.00417141 -0.0311491   0.01392702
 -0.03427605  0.001722   -0.01277134 -0.01283229  0.01477547 -0.00020154
  0.02000059  0.03298579]",-3.7556328473377905,0.02338564638124213
EVRG,0.48160133283462064,0.4827429740433972,"[-1.83634340e-03  2.36831817e-03 -1.17228695e-03 -2.84601838e-04
  5.40005381e-05  1.52164836e-04]","[ 0.01237207 -0.00532201 -0.0015193   0.00817367 -0.00293292  0.00715324
 -0.00262614  0.00270558 -0.00336943  0.00023819  0.00030853 -0.00074304
  0.00172127 -0.00057367  0.00349656  0.00037999  0.00216578  0.00659012
 -0.00560341  0.01101144]",-4.792091297261384,0.00829509172726704
EW,0.4788740911248363,0.4802234592975567,[-0.00084037  0.00284911 -0.00047085 -0.00082667  0.00011335  0.00100919],"[ 0.01458808 -0.00385969 -0.00116518  0.01129045 -0.0083238   0.00464487
 -0.01044546 -0.0093212  -0.00113083 -0.01183985  0.00642013 -0.00812658
 -0.00796325  0.00358844 -0.01656523 -0.00032953 -0.00810695 -0.00617078
  0.01653296  0.02040862]",-4.522831598212952,0.010858233941234736
EXC,0.4751214373855828,0.476970055694458,[-0.00104496  0.00012061 -0.00036612  0.00073076  0.00038807  0.0004809 ],"[ 0.00820905 -0.01105415 -0.00485402 -0.0043207   0.00211634 -0.00897861
  0.0146121  -0.00372171  0.00379284  0.00200086  0.00032569  0.0046655
 -0.00192032  0.00107299  0.00190141  0.00196404  0.00074548  0.00887688
 -0.00385952  0.00671927]",-4.600322709593875,0.010048592444152975
EXPD,0.46352485911338287,0.4663204347284014,[-0.00343553 -0.00131055 -0.00055424 -0.00026701  0.00027086 -0.00020178],"[ 0.0035679  -0.0150591  -0.01434815 -0.01222792 -0.00868922 -0.02364821
  0.00336018 -0.01742348 -0.00037922 -0.0058917  -0.00865167 -0.00102951
 -0.01413943 -0.00210492 -0.00695608 -0.0056304  -0.00042074  0.00501764
 -0.00071608  0.02067367]",-4.779418883544138,0.00840087943857857
EXPE,0.4468963149742484,0.44956597432191964,"[ 2.86328374e-04  1.78940897e-03 -4.15988513e-05 -5.30823967e-04
  5.00148510e-04  1.16207191e-04]","[ 0.00547083 -0.01193533 -0.01536407 -0.0043665  -0.0176197  -0.01559489
 -0.01340187 -0.01665386 -0.00439892 -0.00611921 -0.00991374  0.01030291
 -0.0254574   0.01540991 -0.02478587  0.00743788 -0.00786502 -0.00267596
  0.01996076  0.01839594]",-4.242230467104146,0.014375491995591322
EXR,0.46650410597710285,0.4668678096091618,"[-2.17920739e-03  1.25784224e-03 -8.12486169e-04 -1.61983968e-03
  1.01983886e-04  6.15100788e-05]","[ 0.01631891 -0.00312939  0.00480521  0.01554916  0.00113604  0.02019709
 -0.00381096  0.0135786  -0.00673645  0.00612018 -0.00428381  0.00314113
  0.00113915 -0.00097048  0.00658722 -0.00268297  0.00815839  0.00333074
 -0.00453327  0.00155681]",-4.650229448736209,0.009559408284738669
F,-7.8791502980916,8.76143511031912,[-0.00297879 -0.00078229 -0.00085031  0.00039284 -0.00013534 -0.0002284 ],"[ 0.00637502 -0.01151254 -0.01114444 -0.00479975 -0.0094582  -0.01314738
 -0.00384449 -0.01112686 -0.00461005 -0.00342909 -0.01303069  0.00313624
 -0.01931891  0.00330756 -0.01293476  0.00054556 -0.00249643  0.00843878
  0.00641722  0.03547421]",-4.5733002494768495,0.010323832212090928
FANG,-11.319881627094952,12.17995140161131,[-0.00075314  0.00384098 -0.0005238  -0.00030589  0.00026954  0.00054186],"[ 0.00441619 -0.01198813 -0.01722526 -0.00656065 -0.01987447 -0.02115288
 -0.01676118 -0.02536012 -0.00398308 -0.01778034  0.00162979 -0.01361027
 -0.00514528  0.00016002 -0.0088327   0.00370345 -0.00678301  0.00197099
  0.0071109   0.00251761]",-3.7570439713876436,0.023352669605844766
FAST,0.474587624685532,0.47615773897136415,"[-2.09102120e-03  1.84912543e-03 -9.13235583e-04 -5.52597452e-05
 -3.37359806e-06  5.73329374e-04]","[ 0.01168519 -0.00550429 -0.00521312  0.0077655  -0.01033841  0.00200461
 -0.01107018 -0.00658213 -0.00281291 -0.00594969  0.00210364  0.0023962
 -0.00916473  0.01091165 -0.01475805  0.00873089 -0.00560098 -0.00117053
  0.0193644   0.01492351]",-4.3000566091868215,0.013567790928849403
FCX,-13.035778708369696,13.628122727139747,[-0.00040182 -0.00078889 -0.00010931  0.00038706  0.00024942 -0.00018224],"[ 0.00605116 -0.01065348 -0.01081753 -0.0053529  -0.00664433 -0.01439404
  0.00521866 -0.01108471  0.00246798 -0.00160485 -0.00278812  0.00798213
 -0.0129467   0.00642087 -0.01017661 -0.00030948 -0.00308463 -0.00143852
  0.00399638  0.00363308]",-1.9442547887279067,0.1430938187418049
FDX,-10.563221853859254,11.449851625798527,[-0.00085308  0.00021054 -0.00018696  0.00085291  0.00019685  0.00057855],"[ 0.0045602  -0.01127908 -0.01628734 -0.00510688 -0.0176315  -0.01667579
 -0.01317333 -0.01777527 -0.00378149 -0.00907215 -0.00259825  0.0007096
 -0.0103592   0.00845172 -0.01054096  0.00951297 -0.00384954  0.00907382
  0.00653901  0.02659609]",-4.516841427177706,0.010923471817629421
FFIV,-12.828713446499636,13.642395564941499,[-0.00594018 -0.00076348 -0.00239846 -0.00049395 -0.00017558 -0.00088599],"[ 0.00497775 -0.0135402  -0.01025738 -0.01021419 -0.00203869 -0.01826939
  0.01205671 -0.00977273  0.00125348  0.00045311 -0.01011331  0.00424574
 -0.01379722 -0.00273801 -0.00347312 -0.00882713  0.00533051  0.00287835
  0.00364819  0.0163842 ]",-4.326575572620311,0.013212716094390895
FIS,-10.539214142120064,11.389794723078376,[ 0.00069786  0.00038551 -0.0002935   0.00151687 -0.00098981  0.00011685],"[ 0.00577724 -0.01247071 -0.01002849 -0.00827538 -0.00330822 -0.01762767
  0.01176539 -0.01193283  0.00429514 -0.00150741 -0.00380434  0.00467374
 -0.01184753 -0.00093344 -0.00381361 -0.00973134  0.00664278  0.00079506
  0.00262132  0.01976576]",-4.311660122021099,0.013411266763968628
FITB,0.4663901920315723,0.46859619705032235,[-0.00354571  0.00140049 -0.00104818  0.00027085  0.00075324  0.00072827],"[ 0.0058395  -0.00936137 -0.0167808   0.00154196 -0.0242275  -0.00650476
 -0.02993396 -0.01159931 -0.01194846 -0.00677578 -0.00678188  0.00536312
 -0.01002427  0.01614681 -0.01073091  0.01942126 -0.00029328  0.00741908
  0.02068777  0.00999321]",-4.298785402820888,0.013585049358238375
FLS,-7.867781559155401,8.734850206816496,[-0.00027544  0.00156072 -0.00065211  0.00014532 -0.00056611 -0.00011978],"[ 6.40106269e-03 -1.10288427e-02 -1.51439633e-02 -2.93486504e-03
 -1.95247461e-02 -1.69423419e-02 -1.49111286e-02 -2.32473111e-02
  9.86748779e-05 -1.41436699e-02  5.27326667e-03  1.13418491e-03
 -1.32950749e-02  1.50308633e-02 -2.05790713e-02  1.23264329e-02
 -6.33513725e-03  1.43525789e-03  2.42614846e-02  3.08140951e-02]",-4.136003556574331,0.015986613605674802
FMC,0.46013990414666056,0.46241338123727205,"[ 4.19688900e-04  1.26722484e-03 -6.56027529e-05 -4.23452481e-04
 -7.80320856e-06 -3.01678648e-04]","[ 0.00700341 -0.00956373 -0.01381015 -0.00080863 -0.01853837 -0.01295394
 -0.01688979 -0.01986761 -0.00297043 -0.01406423  0.00330574 -0.00555167
 -0.00796691  0.00735664 -0.01342542  0.00838536 -0.00720292  0.00488757
  0.00997081  0.02574544]",-3.8077450504369668,0.02219817833535022
FRT,0.48833302654746413,0.48952874028118526,"[-1.44673500e-03  4.73321276e-04 -3.48399468e-04 -9.83106987e-04
  3.32387838e-04 -6.26817746e-05]","[ 0.01359997 -0.00459788 -0.00025742  0.00936206 -0.00210086  0.00597324
  0.00240046 -0.00132852  0.00326011 -0.00236218  0.00837292  0.00088173
 -0.00168613  0.00141651 -0.00518541 -0.00736189 -0.00297914 -0.00627896
 -0.00610817  0.01581372]",-4.765487102781329,0.008518737730777798
FTI,-15.169197408338063,15.982230491656894,[-0.00451063  0.00305554 -0.00192686 -0.0001957   0.00029297  0.00059248],"[ 0.00268161 -0.01384362 -0.021247   -0.00879596 -0.02462713 -0.02504548
 -0.0196343  -0.0276616  -0.00286007 -0.0150645   0.00040503  0.00089126
 -0.01416739  0.01449548 -0.01746784  0.01340394 -0.00178037  0.00365789
  0.02565602  0.02486543]",-4.029639158058808,0.017780744834692764
FTNT,-11.179116280493359,12.030861760016727,[-0.00081806 -0.00043807 -0.00031151  0.00028068 -0.0002166   0.00012952],"[ 0.00460991 -0.01172255 -0.01648512 -0.00547223 -0.01829508 -0.01759322
 -0.0146957  -0.01926108 -0.00504309 -0.01089396 -0.00511839 -0.00392861
 -0.01123866  0.00239513 -0.00744952  0.0001496   0.00580541  0.00602396
  0.01331313  0.03668275]",-3.9982045402725785,0.018348553420256646
GD,0.4667346110339818,0.46949013842471,[-0.00382674 -0.00053722 -0.00090262 -0.00045006  0.00020456  0.00022455],"[ 0.00460856 -0.01155772 -0.01600687 -0.00510897 -0.01610313 -0.01636025
 -0.00720456 -0.01593802  0.00036396 -0.00510535 -0.00139498  0.00805889
 -0.01407128  0.00782942 -0.01072634 -0.00551661  0.00479652 -0.00544345
  0.00727592  0.03033365]",-5.065897448790054,0.006308247033000876
GE,0.48152350005550115,0.483118287332613,[-0.00210332  0.00144935 -0.0007958   0.00045577  0.00024157  0.00062906],"[ 0.01014043 -0.00740232 -0.00493422  0.00357364 -0.00558195  0.00025718
 -0.00580769 -0.00205108 -0.00650033 -0.00205329 -0.00686957 -0.00188707
 -0.00602061  0.00186576 -0.00503494  0.00828096 -0.00706768  0.0110308
  0.00264346  0.00656998]",-4.959608806927517,0.007015671778042589
GILD,0.4691219105399989,0.4717876253940458,[-0.00371515  0.00041617 -0.00076914 -0.00091204  0.00052517  0.00054311],"[ 0.00374971 -0.01270357 -0.01639875 -0.00751739 -0.01483925 -0.01819992
 -0.00624196 -0.01487915 -0.00199788 -0.00336294 -0.00694376  0.00904428
 -0.0154767   0.00867453 -0.00954661  0.00125385  0.00357675  0.00231561
  0.00659454  0.02224134]",-4.598144721770275,0.010070502006860145
GIS,0.4890649251402258,0.49079668884642913,"[-3.47809164e-03 -8.46844941e-05 -1.09771700e-03 -9.67864881e-04
  2.13987334e-04 -2.70121645e-04]","[ 0.00977547 -0.0071502  -0.00615922  0.00348855 -0.00673782 -0.00137673
 -0.00332646 -0.00399238 -0.00257752 -0.00168982 -0.00360856  0.00187716
 -0.00858293  0.00110106 -0.00566722 -0.00509846  0.00107883 -0.00147974
  0.00318034  0.01605225]",-5.0176602541243165,0.006619997715497337
GL,0.47491857491730344,0.47722876346348025,"[-2.02177811e-03  1.39729632e-04 -6.20094074e-04 -2.10288068e-04
  3.33659789e-04  4.56438180e-05]","[ 0.00661763 -0.01021413 -0.01249469 -0.00239864 -0.01436678 -0.0121038
 -0.01237909 -0.01498793 -0.00486083 -0.00972472 -0.00220504 -0.00428189
 -0.00710492  0.00499336 -0.00800869  0.00832232 -0.00049249  0.00546033
  0.01904677  0.01172696]",-4.817509585429443,0.008086901819879248
