,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47917092427566976,0.48045681675296276,[ 0.00050429  0.00090064  0.00033381  0.00044419 -0.00020387  0.00023133],"[ 4.53210903e-03 -5.87286882e-03  1.56127055e-04 -2.86125142e-04
 -6.51732580e-03  7.35880400e-03 -5.15554880e-06  3.05417961e-03
 -4.73990828e-03 -7.71128078e-03  1.38591758e-02  9.98159476e-03
 -3.31634370e-03  1.47791453e-03 -9.30822296e-03  3.23746549e-03
  6.30386609e-03 -7.61796927e-03  1.49575716e-02 -2.02183433e-02]",-5.017348168024323,0.006622064047186262
D,0.48075794694003027,0.4821855946134893,"[-1.44425264e-04 -3.86921604e-04  2.05239132e-05  2.04211340e-04
 -2.40461634e-04 -9.31285330e-05]","[ 8.09393135e-03 -9.82274850e-03 -3.14005597e-03  6.46886594e-03
 -8.54867675e-03  3.11076134e-03  5.95802390e-03 -2.77652392e-03
 -3.00048312e-03  1.96671960e-03  5.83598964e-03  5.56582425e-04
 -7.15929905e-03 -5.32187383e-05  6.56132395e-03  4.02827931e-03
 -4.91942239e-03 -8.07233386e-04 -6.70482194e-03  5.01490091e-03]",-4.857332311877273,0.007771187367889858
DAL,0.46143197540290337,0.4629067305331696,"[-1.04948566e-03  1.73427821e-03 -8.41136490e-05  2.08394049e-04
 -3.07447656e-04  2.75611536e-04]","[ 8.51563957e-03 -7.45548003e-03 -6.72556285e-03  3.36723509e-03
 -4.03048029e-04  3.82741629e-03 -5.23634695e-03  8.16215747e-04
 -2.14467032e-03 -2.62137714e-05  9.13779681e-03 -8.28747831e-03
 -2.48111919e-03  1.72431916e-02 -4.43643304e-03 -1.74771765e-02
 -2.92653767e-03  6.67735263e-03  1.98431137e-02 -1.08705904e-02]",-4.031965351945732,0.0177394314448603
DD,0.4826019869056731,0.47926075591411194,"[ 1.09033484e-03 -5.50846349e-05  9.15425139e-04  3.67344484e-04
  1.40977260e-04  5.77615678e-04]","[ 0.00216441 -0.00455683  0.00521184 -0.00454074 -0.01170537  0.01764153
  0.00029984 -0.00882122  0.00113153  0.00031629  0.00202481  0.0048678
  0.00094968  0.00222067 -0.0091781  -0.00425955  0.01386195  0.00486614
  0.00114412 -0.01618163]",-4.761617430982364,0.008551766313609993
DE,0.4619658554228655,0.4632409795990991,[-0.00039819 -0.00100239 -0.00030742 -0.00050677  0.00016895 -0.00036049],"[ 0.00734921 -0.0072168  -0.00494285  0.00163664 -0.00021192  0.00717459
 -0.01317333 -0.0002783   0.0065745  -0.00449781 -0.00167329  0.01055132
 -0.00344238 -0.00226168  0.00259732 -0.00179607 -0.00251982  0.00996855
  0.00133703 -0.01861815]",-4.181583729068835,0.015274298051299142
DFS,0.4697900878309687,0.47012932578932665,"[ 1.56774715e-03 -5.59126267e-04  1.16297925e-03  6.27772707e-04
 -8.72236535e-05  5.01095586e-04]","[ 0.00221283 -0.00324026  0.00482574 -0.00750614 -0.00989997  0.02377221
 -0.0052932  -0.01496654  0.0040501   0.00395393  0.00519956  0.00164807
 -0.01070611  0.00577578  0.00385748 -0.01193617 -0.00041217  0.00541888
  0.01315311  0.00792542]",-4.53003166090253,0.010780334752212023
DG,-7.18389713944486,8.0756921688026,[-0.00376767 -0.00217982 -0.00059336 -0.00059782 -0.00066863 -0.00060547],"[ 0.01278291 -0.01404549 -0.00638999  0.01983907 -0.01688968 -0.01472944
  0.03222427  0.0019494  -0.01251087  0.00947471 -0.00546605 -0.01510782
  0.01661136  0.00049539 -0.00723577  0.02094511 -0.00764627 -0.01132777
  0.00435953 -0.01552728]",-4.015536781305113,0.018033272028989186
DGX,0.4741815544552019,0.4748856566358407,[ 0.00049647  0.00053652  0.0002154   0.00069906 -0.00015679  0.00042964],"[ 2.70385787e-03 -6.15135947e-03  6.53663499e-03 -1.67411138e-03
 -1.74235051e-02  1.62001850e-02  1.20884384e-02 -1.20124413e-02
 -3.91071159e-03  4.88693637e-03  7.00552366e-03  1.20696106e-03
 -6.38754921e-03 -5.25281755e-04  1.30074865e-03  3.67334763e-03
  2.37565949e-03 -3.27535592e-03  1.09459558e-06  3.34579076e-03]",-5.07147110493819,0.006273184836224832
DHI,0.46575172438939216,0.46697639984785305,[-0.00021853  0.00244269 -0.00064315  0.00121744 -0.00034691  0.0006571 ],"[ 0.00643751 -0.00994462  0.00148915  0.00674734 -0.0159262   0.00423093
  0.01562618 -0.00516487 -0.00558594  0.00336348  0.00659334  0.00082635
 -0.00747232  0.00052135  0.00576018 -0.00241805 -0.0047723   0.00718662
  0.00642467 -0.00442685]",-4.6042995858223215,0.01000870979248096
DHR,16.772121178367605,-15.815513792547183,"[-3.25002718e-04 -5.25430579e-04 -5.96378589e-04  4.35642771e-06
  3.78015537e-04  3.03262611e-04]","[-0.00155585  0.00108417  0.01543973 -0.01116592 -0.02951015  0.0309454
  0.03230947 -0.02599821 -0.017401    0.01569227  0.03101438 -0.0135973
 -0.03031177  0.00866499  0.02389656 -0.00460645 -0.02618075 -0.00066436
  0.01790525  0.0130619 ]",-2.9406756227035133,0.052830023514764984
DIS,0.4771763126769295,0.47883779681839855,"[ 2.77646138e-04  4.90768796e-04 -2.81640562e-04  5.01015715e-04
 -8.28784065e-05  2.00639063e-04]","[ 8.13923602e-03 -1.06282602e-02 -2.78907628e-03  8.72608268e-03
 -9.13795512e-03 -8.25496334e-04  4.45553121e-03  1.57244600e-03
  4.68554904e-05 -2.45799881e-03 -1.01044612e-03  6.52606534e-03
  1.42573334e-03  4.62853823e-04 -4.32233280e-03 -4.34148822e-03
  1.84271665e-03  5.41968907e-03  1.85794698e-02 -6.16714335e-03]",-4.849232333529933,0.00783438943945337
DLR,0.456877462774176,0.45876658391073777,"[-2.11856004e-03  6.30942682e-05 -4.06813606e-04  5.84636305e-04
 -9.51696701e-04 -1.83597521e-04]","[ 0.01174788 -0.01336323 -0.00723114  0.01515248 -0.00899488 -0.00821406
  0.01047395  0.00263535 -0.00288369  0.00039269  0.00184856  0.0044511
 -0.00667926 -0.00401428  0.0085877   0.00350138 -0.00480679  0.00208883
 -0.00318248  0.0153748 ]",-4.602054289446866,0.010031207559927247
DLTR,0.4663113741554115,0.4681573262497941,[-0.00215377 -0.00156992 -0.00053562 -0.00020503 -0.00064727 -0.00065834],"[ 0.00920813 -0.0114788  -0.00274612  0.01192284 -0.01463221 -0.00430791
  0.02130618 -0.00106163 -0.00855902  0.00615826 -0.00152194 -0.00887914
  0.01063808  0.00117971 -0.00687605  0.01507356 -0.00433646 -0.01016808
  0.00648772 -0.01258847]",-4.481563801310223,0.011315703798892688
DOV,0.47841786927051794,0.4789416155725143,[0.0007089  0.00131477 0.00021228 0.0004003  0.00017671 0.00058323],"[ 0.00410082 -0.00636972  0.00269971 -0.00136869 -0.01056892  0.01488883
 -0.00050406 -0.00958458  0.0029745   0.00258238 -0.00079808  0.00278483
 -0.0018128   0.0017359  -0.00088517 -0.00360573 -0.00084935  0.00432807
  0.01320401 -0.00876425]",-4.300660795963263,0.013559595924890476
DPZ,10.803943442558916,-9.84444652545475,[0.00340451 0.00078937 0.0006909  0.00095713 0.00038891 0.00067339],"[ 0.00231661 -0.00506956  0.00662496 -0.00442075 -0.01605565  0.02127021
  0.00752321 -0.01691542 -0.00073204  0.00827086  0.00468971 -0.00212358
 -0.00964129  0.00120604  0.0076753  -0.00148169 -0.00089116  0.00462611
 -0.00948639  0.00612753]",-4.386509684563391,0.012444087299736695
DRI,0.4647469460296443,0.4665267642538823,[ 0.00073475 -0.00069105  0.000461    0.00077432 -0.00032052  0.00026249],"[ 0.00907959 -0.00880497 -0.00729126  0.00603256  0.00030131 -0.00016765
 -0.01001614  0.00516768  0.00427373 -0.00608829 -0.00320429  0.00699099
  0.00728826  0.00346386 -0.01313536 -0.00387272  0.01007747  0.00097233
  0.01411971 -0.01604963]",-4.720195948774553,0.008913431801270138
DTE,0.47650851223646673,0.47817214666857294,"[-4.62059215e-05 -6.16218739e-04  3.71236355e-04  1.59753570e-04
 -1.38529720e-04  1.10314926e-04]","[ 0.00937542 -0.01077346 -0.00507724  0.00894686 -0.0077691  -0.00058075
  0.00746519 -0.00086655 -0.00409154  0.00230026  0.0052587  -0.0015551
 -0.00483251  0.00049318  0.00513132  0.00641311 -0.00515655 -0.00362358
 -0.00704028  0.00507578]",-4.8950129092111885,0.00748381261315751
DUK,0.4766542995133938,0.4783679865756261,[ 0.00022296 -0.00085385  0.00035161  0.00042142 -0.00017602  0.00019749],"[ 0.01034569 -0.01195677 -0.00547878  0.01125122 -0.00922528 -0.00194092
  0.00901659 -0.00267936 -0.00214553  0.00474845  0.00014767 -0.00321723
 -0.00361504  0.00083236  0.00659904  0.00236913 -0.0055373   0.00105758
 -0.00541145  0.01161329]",-4.999455280616045,0.006741618289244607
DVA,-12.134450558624069,13.011494704044088,"[-3.51302314e-04 -1.09218081e-03  8.20133680e-05  1.13231308e-03
 -6.97813051e-04  2.54397657e-04]","[ 1.46072569e-02 -1.63123919e-02 -9.83637291e-03  2.24865361e-02
 -1.20819139e-02 -1.76294625e-02  2.31046299e-02  4.82992182e-03
 -8.86332756e-03  5.37632097e-03  1.15951556e-03 -8.88757148e-03
 -5.69252786e-05  5.47764136e-03  3.03686226e-03 -5.77169943e-03
 -3.05174344e-05  8.11538432e-03 -2.93207832e-03  1.72815508e-02]",-4.621723125364688,0.009835833077252222
DVN,16.085038085693057,-15.158202507836503,"[ 2.11780389e-03  3.44220177e-03  4.30628814e-05 -5.29341439e-04
  9.72892863e-04  3.11192622e-04]","[ 0.00069133 -0.00178875  0.00507117 -0.0113174  -0.0054372   0.02660039
 -0.01612572 -0.01191604  0.00883863 -0.00237142  0.00108913  0.01327357
 -0.00709989 -0.00399724  0.0021614   0.00266804 -0.00396437 -0.00154618
  0.01381204 -0.00815852]",-4.09783765475752,0.016608550020248355
DXC,0.46378309095541964,0.46598928344524765,"[-1.30120429e-03 -4.88644051e-04  3.59211988e-04 -8.93756121e-05
  9.15397356e-05  5.82975489e-04]","[ 0.01367198 -0.01286493 -0.01237332  0.01448567  0.00027463 -0.00793661
 -0.00672823  0.0035348   0.00639878 -0.00044446 -0.00800006  0.00186402
 -0.00024445  0.00441579  0.00214195 -0.01341959  0.00028257  0.01275598
  0.00747016  0.01331242]",-4.42100097439575,0.012022192353171144
DXCM,16.524952608968732,-15.586452602555113,[-0.00132325  0.00125777 -0.00028478 -0.00110378  0.00064331  0.0001128 ],"[-5.75213790e-04 -2.53646569e-03  1.07026836e-02 -9.51607642e-03
 -1.83260485e-02  2.72799595e-02  8.80275509e-03 -1.87523507e-02
 -2.55194988e-03  7.32054398e-03  7.57399801e-03 -2.95686102e-04
 -6.85339878e-03 -4.31315560e-04  4.06713028e-05  5.54673908e-03
  1.02288729e-02 -5.12035718e-03 -1.78411452e-02  8.27761968e-03]",-4.423603216220029,0.011990948371239603
EA,0.4643985769454844,0.4649237331068742,"[ 2.20044105e-04  4.29190028e-05 -1.19877518e-04 -1.22631519e-04
  6.45115540e-05 -1.54940904e-04]","[ 3.55118647e-03 -5.00915068e-03  2.89523787e-03 -4.12942620e-03
 -8.75482429e-03  1.89254047e-02 -6.39389292e-03 -1.13995779e-02
  5.61188385e-03  1.27962331e-03  2.26493630e-03  7.61458467e-03
 -1.09482940e-02 -8.09615106e-05  6.84297960e-03 -7.26111686e-03
 -2.14081830e-03  6.06222778e-03  8.37732643e-03  1.15621607e-02]",-4.457757074597559,0.011588325911027984
EBAY,22.11225348236747,-21.179623553033302,[0.00284012 0.00270235 0.0002725  0.00131934 0.00043889 0.001187  ],"[-2.92961779e-03 -1.91213571e-05  1.50223747e-02 -1.48800363e-02
 -2.20062067e-02  3.73368288e-02  9.44508479e-03 -2.85667137e-02
 -6.37632567e-04  1.42085809e-02  4.92924499e-03 -9.70790315e-03
 -6.01078009e-03  8.51175548e-03 -1.38020206e-03 -9.40644570e-03
  1.22668555e-02  6.22429209e-03 -1.24509133e-02  6.20822365e-04]",-4.347089739778562,0.012944429474643714
ECL,0.48154660983105313,0.48260672427405527,"[-3.72992322e-04  1.31570557e-03 -3.74599867e-05 -3.05950572e-04
  3.30288047e-04  3.16953302e-04]","[ 0.00625952 -0.00874941  0.00044644  0.00331256 -0.01053617  0.01021975
 -0.00091996 -0.00876474  0.00605347  0.00244002 -0.00518505  0.00647851
 -0.00426665 -0.00107588  0.0029179  -0.00806513  0.00245196  0.00936752
  0.00943483  0.00913844]",-4.767448030833515,0.008502049466582527
ED,0.47743646044985966,0.4792104844951303,[ 0.00010746 -0.0013867   0.0005654   0.00041324 -0.00021677  0.00023002],"[ 0.01087621 -0.01205822 -0.00676419  0.01160617 -0.00755061 -0.00287983
  0.0071064  -0.00157335 -0.00175903  0.00401813  0.00026041 -0.00257746
 -0.00377935  0.00035182  0.00675053  0.00337665 -0.0050145   0.00088265
 -0.00868742  0.00919231]",-4.8178934811661565,0.008083797888578492
EFX,0.476919597945463,0.4777318381605764,"[ 1.16282790e-03  1.31097756e-03 -1.11419632e-05  4.64220633e-04
 -1.50077873e-04 -2.88116766e-05]","[ 0.00352086 -0.00643864  0.00419443 -0.00099456 -0.01351626  0.01378662
  0.00671173 -0.0079993  -0.00331425  0.00116322  0.01099916  0.00379879
 -0.01065561  0.00261303  0.00244676 -0.00521818  0.001991    0.0020778
  0.00668484  0.00296323]",-4.69901574024013,0.009104233624001066
EIX,0.4765950259696715,0.4783174476616458,[ 0.000107   -0.00149763  0.0007718   0.0003792  -0.00024224  0.00025831],"[ 0.01028465 -0.01184289 -0.00561287  0.01097399 -0.00870617 -0.00176982
  0.00814469 -0.00201775 -0.00266443  0.00355945  0.00319989 -0.0016518
 -0.00625184  0.00091793  0.00696585  0.0020368  -0.00512937 -0.00082214
 -0.00364223  0.01172942]",-4.973898134992695,0.006916135390105843
EL,0.48083957825036483,0.48236348556424125,[ 0.00064075 -0.00024775  0.00032229  0.00056557  0.00012986  0.00062858],"[ 0.00757876 -0.01057697 -0.00133986  0.00789354 -0.01141479  0.00196308
  0.00744534 -0.00267882 -0.00020265  0.00157294 -0.00286898  0.00225568
  0.00219379  0.00046217 -0.00283687 -0.00207525  0.00220451  0.00522354
  0.00948187 -0.00340748]",-4.691536376355914,0.00917258278566176
EMN,0.46475074397447824,0.4666354706427429,[-0.00061161  0.0002506   0.00048872  0.00071325  0.00010447  0.00125304],"[ 0.01073359 -0.01110133 -0.00823549  0.010873   -0.00276709 -0.00547969
 -0.00136323  0.00579813  0.00046061 -0.00400547  0.00055704  0.00508841
 -0.00019377  0.0027957  -0.00229604 -0.00775359  0.00202905  0.01301844
  0.0060795  -0.0236112 ]",-4.268471247272195,0.01400317418910964
EMR,0.4727936173407866,0.47390896962857815,[ 0.00043491  0.00061353 -0.00020417  0.00099475 -0.00010915  0.00061949],"[ 0.00475814 -0.00787849  0.00262907  0.0022761  -0.01368497  0.00900378
  0.00978902 -0.00581022 -0.00387887  0.00218971  0.00533255  0.00045325
 -0.00211483  0.00272724 -0.00224952 -0.00202131  0.00159949  0.00448354
  0.00695658 -0.01540489]",-4.365654940981977,0.012706330552869505
EOG,10.338164646358718,-9.40141350044583,[ 0.00100993  0.00148532 -0.00010421 -0.00053735  0.00028848 -0.00038788],"[ 0.00370413 -0.00329085 -0.00035473 -0.00702535 -0.00079692  0.01925775
 -0.017603   -0.00697175  0.00739389 -0.00238063  0.00146185  0.00611102
 -0.00255885  0.00378689 -0.00381552 -0.00166174 -0.0016399  -0.00800735
  0.02129124  0.00785299]",-4.115041038179671,0.016325270436312506
EQIX,0.4771778258383581,0.47885482284812303,[-0.00167245  0.00082863 -0.00062667  0.00032616 -0.00032548  0.00017756],"[ 0.00937117 -0.01124648 -0.00501601  0.00972623 -0.00684509 -0.00167931
  0.00212025  0.00156136  0.00037291 -0.00229228  0.00203494  0.00749529
 -0.00566298 -0.00137003  0.0031434  -0.00277981  0.0012837   0.00435957
  0.00169531  0.00952813]",-4.952340284684161,0.007066851118176574
EQR,0.4649616404398873,0.46662967320015863,[-0.0015098  -0.00167034  0.00033224 -0.00036161  0.00023009  0.00046299],"[ 0.00915035 -0.01214154 -0.00287357  0.01193674 -0.01281586 -0.00392667
  0.01444812  0.00078622 -0.00541759  0.0004666   0.00514505  0.00358684
 -0.00553099 -0.00159872  0.00390938  0.00103629 -0.00194302  0.00238707
  0.00494874  0.00504754]",-4.67232550909044,0.009350499551971361
ES,0.4707136583191559,0.4727409783372371,[-0.00070409 -0.00194184  0.00065207  0.00020396 -0.00023564  0.00027636],"[ 0.01249201 -0.0128771  -0.00944162  0.01419593 -0.00578305 -0.00720076
  0.0077772   0.00113596 -0.00298772  0.00398732  0.000431   -0.00509029
 -0.00238688  0.00177528  0.00661658  0.00447132 -0.00771274 -0.00142225
 -0.00669793  0.01278627]",-4.816480331162656,0.008095229583040152
ESS,0.4761367594459491,0.4773127911354322,"[-1.40853355e-03 -3.23865629e-04 -7.13755912e-04  1.46782452e-04
 -1.25840616e-04  6.38013859e-05]","[ 0.00676173 -0.00969922  0.00066     0.00578735 -0.01365122  0.00685725
  0.00803247 -0.00769972  0.00054567  0.00358911  0.00048134  0.00437252
 -0.00799847 -0.00227539  0.00718188 -0.00254228 -0.00106975  0.00349448
  0.00365705  0.02331566]",-4.560842600662688,0.010453247318489832
ETN,8.642184140573452,-7.684350599068474,[ 0.00072328  0.00173959 -0.00010315  0.00030155  0.00025397  0.00046263],"[ 0.00356186 -0.00586384  0.00369244 -0.00298373 -0.01117472  0.01860098
 -0.00224629 -0.01370862  0.00562755  0.00529559 -0.00456768  0.00091164
 -0.00145305  0.00210085  0.00083254 -0.00515163 -0.0021217   0.00603489
  0.01257457 -0.0039771 ]",-4.2497187220830765,0.014268246687326196
ETR,0.4858667620892956,0.4871625057345159,"[-2.13382594e-04 -3.93336471e-04  4.41260744e-04 -2.64603754e-05
  4.49423854e-06  2.23643334e-04]","[ 0.0075234  -0.00853266 -0.00341036  0.00343831 -0.00554205  0.00713581
 -0.00140341 -0.0044823   0.00023599  0.00196731  0.00453861 -0.00046841
 -0.00654872  0.00326655  0.00449113 -0.00034313 -0.00386366 -0.00182778
 -0.00112687  0.00975695]",-4.937289504398484,0.007174017185147921
ETSY,25.882586257272777,-24.997090540120457,"[ 5.44636722e-04  3.52796812e-03 -7.50644942e-04  5.25816016e-05
  5.88688817e-04  4.74235834e-04]","[-0.00299716  0.00467254  0.01151759 -0.02349547 -0.00976842  0.04946975
 -0.02070651 -0.03545816  0.01819026  0.01482032 -0.01592705 -0.00552507
  0.00265529  0.00385529 -0.00100374  0.00023715 -0.00313181 -0.0096312
  0.01582302  0.02453363]",-3.3669585380192517,0.034494391339881164
EVRG,0.49082033370276257,0.49255852720445636,"[ 3.32746777e-04 -7.33402610e-04  2.94379112e-04  1.39653249e-04
 -1.31260920e-06  1.08453792e-04]","[ 9.67779687e-03 -8.46445641e-03 -9.24003479e-03  5.39126933e-03
  2.02830076e-03  9.81180412e-06 -5.92265347e-03  3.78597609e-03
 -2.20925336e-03 -1.27280632e-03  7.08270944e-03 -4.08717964e-03
 -3.38074971e-03  6.49303778e-03  4.09756704e-03  1.75108384e-03
 -8.89987691e-03 -5.74442672e-05 -1.04262660e-02  1.58234545e-03]",-5.8333867361298255,0.0029281433196009913
EW,0.46320545048116746,0.4630622290833688,[ 0.00118222  0.00198808 -0.00095368  0.00081336 -0.00041919 -0.00043612],"[-3.40076813e-04 -5.55893029e-05  9.07238473e-03 -1.32848529e-02
 -1.36185708e-02  3.29198146e-02 -2.26012704e-03 -2.28533601e-02
  3.35614794e-03  9.29229170e-03  4.90349393e-03 -3.63807500e-03
 -1.09358678e-02  5.73635831e-03  6.62727640e-03 -7.23546069e-03
 -3.14450222e-03  2.77578254e-03  3.39142700e-03  1.23513353e-02]",-4.328912366680229,0.013181876744544367
EXC,0.4704673292066169,0.47202560459277687,[-0.00017622 -0.00094131  0.0006494   0.00024661 -0.0002688   0.00016984],"[ 0.00902303 -0.01111806 -0.00327887  0.00961225 -0.01158023 -0.00012502
  0.01322386 -0.00329859 -0.00552499  0.00499904  0.00495047 -0.00457982
 -0.00513691  0.00235449  0.00572252  0.0013686  -0.00319914  0.00166481
 -0.00811649  0.00911796]",-4.875418252150107,0.007631901492015632
EXPD,0.48259336800796837,0.4834545514255281,"[-6.71327324e-04  5.68542527e-04 -1.48750774e-04 -3.42603598e-04
  1.78301939e-04  9.35487334e-05]","[ 0.00447908 -0.00665725  0.00205791 -0.00088003 -0.00991407  0.01422939
 -0.00143574 -0.00897083  0.00305508  0.00179677  0.00137016  0.0041571
 -0.00573888  0.00188753  0.00166927 -0.00617724  0.00074565  0.00375624
  0.01010477  0.00906481]",-4.93657404530189,0.00717915173756425
EXPE,0.47151201824922656,0.47213357902677994,[ 0.00043592  0.00122195 -0.00010396  0.00099093  0.00010818  0.00099652],"[ 0.00176231 -0.00425842  0.00631255 -0.00486363 -0.01442478  0.01800634
  0.00853674 -0.00998007 -0.00584394  0.00319125  0.01205895 -0.00278425
 -0.00458818  0.00705437 -0.00440949 -0.002445    0.00235873 -0.00265792
  0.01029321 -0.01136041]",-4.295447866483022,0.013630465701312605
EXR,0.45645848790426735,0.45880797639051146,"[-2.42908785e-03 -4.59198034e-04 -7.84774179e-05  3.47712979e-04
 -8.02961402e-04  2.32840524e-05]","[ 0.01362276 -0.01388482 -0.01119009  0.01837857 -0.00532292 -0.01654335
  0.01221103  0.01175332 -0.00889996 -0.00412892  0.01029952  0.00216556
 -0.00492646  0.00202828  0.0018487   0.00081132 -0.00360722  0.00061886
  0.00565199 -0.004929  ]",-4.551831636777044,0.010547866818776619
F,0.4565420697561337,0.4581381384784007,"[ 6.24918524e-04  2.11916986e-04 -5.44440351e-04 -1.40644517e-04
  7.28248088e-06 -5.52340119e-04]","[ 0.00782833 -0.00874718 -0.00435833  0.00614328 -0.00516581 -0.00096273
  0.00329859  0.00573531 -0.00587571 -0.00499902  0.01120608  0.00253554
 -0.00193735  0.0067248  -0.0063138  -0.0060784   0.00337335  0.00564915
  0.00932557 -0.02677994]",-4.161806230631007,0.015579392515058493
FANG,8.017479160203406,-7.063404641719976,"[ 1.23879425e-03  2.26585257e-03 -1.57333389e-04  4.41867451e-04
 -1.30945132e-04 -3.65584953e-05]","[ 0.00467997 -0.00478745 -0.00109843 -0.00401328 -0.00179958  0.01551498
 -0.01479179 -0.00526674  0.00685681 -0.00296637  0.00076121  0.00823457
 -0.00344397  0.00114812 -0.00141924 -0.00090947 -0.00315162 -0.00402489
  0.01932941  0.00113517]",-4.370949864793342,0.012639229305438463
FAST,0.4734638802968176,0.4751845614236828,[ 0.00164305 -0.00251376  0.00182068  0.00100002 -0.00011471  0.0009306 ],"[ 0.01074095 -0.01193273 -0.0066851   0.01100778 -0.00574902 -0.00108465
 -0.00241902 -0.00246871  0.00748367  0.00160654 -0.01184465  0.00670085
 -0.00029316 -0.00550811  0.00682005  0.00026832 -0.00553432  0.00879134
  0.00297122  0.00860865]",-4.497019884620761,0.011142152008699488
FCX,0.4405688074951816,0.44187282023333413,[ 0.00142655  0.00140432 -0.0007238   0.00068741  0.0004305   0.00050164],"[ 0.00644689 -0.00947926  0.0027421   0.00790073 -0.02113195  0.00253183
  0.03009861 -0.00717815 -0.01350824  0.01038792  0.00648575 -0.01528882
  0.00449343  0.00779326 -0.00436292  0.00363475 -0.00347467 -0.00046236
  0.00684043 -0.01963334]",-3.5752448979870537,0.028008565692887597
FDX,0.47639124138137656,0.4771931538287894,"[ 7.92580876e-04 -6.97146870e-04  1.83035473e-04 -1.59905506e-04
  3.41204643e-04  9.10384463e-05]","[ 0.00360149 -0.00494896  0.00215017 -0.00392103 -0.0075649   0.01720991
 -0.00629363 -0.00940478  0.00476254  0.00173828 -0.0014809   0.00149754
  0.00044668  0.00522763 -0.00444621 -0.0072752   0.00116154  0.00470553
  0.01549872 -0.00951478]",-4.429140389659057,0.011924735894567589
FFIV,0.4718723673149919,0.47266956393393544,"[-3.19417640e-04  3.60248098e-04 -1.86851128e-04 -2.93509136e-04
  2.15705392e-04  3.11316656e-05]","[ 4.52935783e-03 -7.13569934e-03  3.32934745e-03 -1.49948943e-04
 -1.34163447e-02  1.59875860e-02  2.63605481e-03 -1.45056524e-02
  4.95379648e-03  7.69988788e-03 -7.28363984e-03 -1.42579913e-03
  2.12848039e-04  1.71879078e-03  6.61220145e-04 -5.91916481e-03
  3.02680139e-03  9.43637373e-03  1.22024995e-03 -5.43545225e-05]",-4.50493522342796,0.011054306223731396
FIS,0.4750507893919647,0.47567136630819656,"[-2.55311186e-04  2.22560758e-03 -5.58114008e-04  6.86309373e-05
  2.17587597e-04  3.22941799e-04]","[ 0.00372109 -0.00602809  0.00424239 -0.00232459 -0.01350571  0.01852832
  0.00296894 -0.0151965   0.00248554  0.0071583   0.00108037 -0.00125581
 -0.00825014  0.00324717  0.00630523 -0.00782542 -0.00185505  0.00686857
  0.00366477  0.0107516 ]",-4.584266400866693,0.010211237996085342
FITB,10.27746945879293,-9.3201497065672,"[3.07461664e-03 1.44969872e-03 5.26749794e-04 1.13299693e-03
 6.54733611e-05 5.24600744e-04]","[ 0.002966   -0.00447457  0.00280601 -0.00571907 -0.00722344  0.02007188
 -0.00798493 -0.0113055   0.00530209  0.0024688  -0.0006045   0.00090132
 -0.00095767  0.00591632 -0.00446311 -0.00870036  0.00583038  0.00546004
  0.00689848 -0.00623202]",-4.2495933702340025,0.014270035350535275
FLS,0.4707303165693791,0.47200264469691117,"[ 1.34147453e-03  2.32228445e-03 -1.04131878e-04  1.04133260e-03
  8.44354947e-05  7.92213395e-04]","[ 6.96528050e-03 -7.39860489e-03 -3.21343063e-03  1.71059524e-03
 -3.68178144e-03  9.11159512e-03 -8.21716129e-03 -4.96267724e-03
  6.03426412e-03  1.32040964e-03 -5.87753522e-03  5.69993478e-05
  3.57891164e-03  5.64623626e-03 -4.10822385e-03 -8.81310587e-03
  1.35626412e-04  1.10695741e-02  1.09485733e-02 -2.09314271e-02]",-4.1590294597901805,0.015622713035656224
FMC,0.47994061390210796,0.4813646247962457,[0.0010029  0.00201874 0.00042872 0.00066057 0.00023558 0.00097098],"[ 7.64460271e-03 -9.06005402e-03 -2.99791220e-03  4.79054132e-03
 -6.87500652e-03  5.80670066e-03 -4.28977274e-04 -4.75288704e-03
  2.28407364e-03  3.25664426e-03 -3.31627083e-03 -3.51921240e-03
  2.77464817e-03  7.16456299e-03 -3.62839329e-03 -8.71165245e-03
 -6.18752651e-05  7.78105914e-03  1.25382503e-02 -9.70888487e-03]",-4.144139199979552,0.015857079852804826
FRT,0.4719647289665928,0.4735866420281413,"[ 1.04113422e-06 -4.56336894e-04 -7.62177827e-05  4.27090575e-04
 -1.81077822e-04  8.58114807e-05]","[ 0.0109135  -0.01202938 -0.00555444  0.01228984 -0.01085412 -0.00218967
  0.01185106 -0.00471844 -0.00222567  0.00696978  0.00022894 -0.00387772
 -0.00887773 -0.00012069  0.01448574 -0.00156284 -0.00850784  0.00821217
 -0.01246953  0.02474026]",-4.918955261824166,0.007306760512242044
FTI,6.198195524077762,-5.244057015462739,[0.00289167 0.00281923 0.00024348 0.00049749 0.00053483 0.00054867],"[ 0.00566036 -0.00502219 -0.00349732 -0.0025154   0.00116784  0.01115293
 -0.01647635  0.00016014  0.00553768 -0.00669799  0.00327     0.01078185
 -0.00330997  0.00082889 -0.00214385 -0.00095716 -0.00371749  0.00057416
  0.01678477 -0.01803618]",-4.017269170042085,0.01800205843647991
